,time,into,inth,intl,intc
1637,2024-07-31 14:25:00,27639.9,27680.0,27639.9,27680.0
1638,2024-07-31 14:30:00,27680.05,27694.0,27630.1,27671.95
1639,2024-07-31 14:35:00,27684.95,27684.95,27643.25,27647.7
1640,2024-07-31 14:40:00,27658.15,27666.95,27601.0,27605.9
1641,2024-07-31 14:45:00,27618.7,27735.95,27617.5,27693.1
1642,2024-07-31 14:50:00,27680.55,27685.0,27616.1,27666.6
1643,2024-07-31 14:55:00,27666.95,27726.5,27666.95,27682.1
1644,2024-07-31 15:00:00,27687.9,27705.45,27670.45,27694.95
1645,2024-07-31 15:05:00,27690.6,27720.0,27674.9,27710.0
1646,2024-07-31 15:10:00,27703.1,27753.45,27703.1,27749.95
1647,2024-07-31 15:15:00,27749.9,27790.0,27734.65,27783.9
1648,2024-07-31 15:20:00,27783.95,27794.75,27754.15,27784.35
1649,2024-07-31 15:25:00,27783.7,27825.0,27700.0,27825.0
1650,2024-08-01 09:15:00,27899.8,27899.8,27627.9,27652.95
1651,2024-08-01 09:20:00,27677.1,27709.95,27503.55,27562.5
1652,2024-08-01 09:25:00,27536.05,27585.9,27521.55,27585.9
1653,2024-08-01 09:30:00,27568.05,27642.45,27557.55,27617.1
1654,2024-08-01 09:35:00,27645.45,27645.45,27583.5,27600.2
1655,2024-08-01 09:40:00,27631.0,27690.0,27601.4,27675.1
1656,2024-08-01 09:45:00,27690.0,27726.1,27656.05,27696.05
1657,2024-08-01 09:50:00,27697.6,27721.05,27690.1,27690.4
1658,2024-08-01 09:55:00,27709.25,27716.85,27682.35,27682.35
1659,2024-08-01 10:00:00,27682.35,27699.95,27673.35,27681.1
1660,2024-08-01 10:05:00,27679.55,27689.95,27665.05,27689.95
1661,2024-08-01 10:10:00,27674.9,27689.9,27639.05,27689.9
1662,2024-08-01 10:15:00,27689.9,27694.0,27673.7,27673.7
1663,2024-08-01 10:20:00,27673.7,27697.4,27642.55,27697.4
1664,2024-08-01 10:25:00,27676.05,27697.4,27652.8,27661.85
1665,2024-08-01 10:30:00,27660.05,27673.2,27650.0,27650.0
1666,2024-08-01 10:35:00,27650.05,27670.0,27631.3,27664.0
1667,2024-08-01 10:40:00,27664.05,27680.45,27640.0,27647.95
1668,2024-08-01 10:45:00,27650.0,27650.0,27600.0,27601.0
1669,2024-08-01 10:50:00,27615.95,27660.35,27601.0,27650.0
1670,2024-08-01 10:55:00,27660.0,27662.05,27647.25,27650.0
1671,2024-08-01 11:00:00,27661.65,27661.65,27602.15,27648.7
1672,2024-08-01 11:05:00,27650.0,27663.95,27602.0,27650.0
1673,2024-08-01 11:10:00,27653.2,27697.95,27650.0,27659.75
1674,2024-08-01 11:15:00,27659.75,27665.05,27650.0,27650.6
1675,2024-08-01 11:20:00,27650.05,27665.85,27630.85,27650.0
1676,2024-08-01 11:25:00,27650.0,27675.0,27650.0,27675.0
1677,2024-08-01 11:30:00,27680.0,27690.0,27635.0,27654.45
1678,2024-08-01 11:35:00,27655.0,27724.8,27655.0,27724.75
1679,2024-08-01 11:40:00,27721.25,27724.75,27675.0,27709.5
1680,2024-08-01 11:45:00,27700.25,27711.95,27650.0,27667.1
1681,2024-08-01 11:50:00,27653.0,27674.95,27652.95,27674.1
1682,2024-08-01 11:55:00,27670.0,27689.95,27568.05,27575.0
1683,2024-08-01 12:00:00,27588.8,27612.1,27572.65,27612.1
1684,2024-08-01 12:05:00,27614.0,27648.05,27614.0,27627.0
1685,2024-08-01 12:10:00,27627.0,27661.6,27627.0,27656.3
1686,2024-08-01 12:15:00,27645.05,27689.4,27641.0,27685.0
1687,2024-08-01 12:20:00,27690.0,27709.95,27675.0,27685.4
1688,2024-08-01 12:25:00,27697.5,27697.5,27665.0,27665.0
1689,2024-08-01 12:30:00,27662.65,27690.8,27662.65,27678.25
1690,2024-08-01 12:35:00,27687.9,27687.9,27570.0,27570.0
1691,2024-08-01 12:40:00,27550.0,27680.0,27550.0,27675.0
1692,2024-08-01 12:45:00,27682.5,27682.5,27655.0,27675.3
1693,2024-08-01 12:50:00,27668.05,27673.7,27660.05,27667.15
1694,2024-08-01 12:55:00,27674.15,27674.2,27650.05,27650.05
1695,2024-08-01 13:00:00,27655.8,27669.95,27650.05,27656.1
1696,2024-08-01 13:05:00,27656.15,27689.0,27656.15,27684.4
1697,2024-08-01 13:10:00,27684.65,27699.85,27658.5,27658.5
1698,2024-08-01 13:15:00,27672.15,27693.7,27672.15,27684.9
1699,2024-08-01 13:20:00,27672.05,27687.85,27630.05,27640.0
1700,2024-08-01 13:25:00,27639.9,27643.0,27630.05,27631.1
1701,2024-08-01 13:30:00,27638.5,27653.15,27625.55,27647.2
1702,2024-08-01 13:35:00,27637.15,27643.05,27610.0,27614.7
1703,2024-08-01 13:40:00,27615.75,27630.35,27585.15,27589.45
1704,2024-08-01 13:45:00,27586.4,27680.0,27569.55,27680.0
1705,2024-08-01 13:50:00,27681.0,27698.15,27675.0,27676.5
1706,2024-08-01 13:55:00,27689.7,27727.7,27675.15,27717.9
1707,2024-08-01 14:00:00,27727.7,27788.0,27727.0,27771.4
1708,2024-08-01 14:05:00,27784.15,27801.0,27769.55,27792.8
1709,2024-08-01 14:10:00,27776.85,27867.4,27724.0,27728.3
1710,2024-08-01 14:15:00,27715.65,27744.45,27687.65,27706.25
1711,2024-08-01 14:20:00,27718.3,27718.3,27678.65,27708.5
1712,2024-08-01 14:25:00,27698.1,27713.2,27675.0,27685.6
1713,2024-08-01 14:30:00,27693.6,27700.85,27693.6,27700.1
1714,2024-08-01 14:35:00,27700.0,27731.1,27700.0,27720.95
1715,2024-08-01 14:40:00,27720.0,27777.65,27700.0,27764.15
1716,2024-08-01 14:45:00,27766.85,27785.0,27726.3,27741.65
1717,2024-08-01 14:50:00,27718.85,27733.3,27700.0,27708.3
1718,2024-08-01 14:55:00,27700.0,27700.0,27675.0,27695.8
1719,2024-08-01 15:00:00,27696.1,27728.35,27696.1,27700.15
1720,2024-08-01 15:05:00,27700.0,27787.4,27700.0,27779.9
1721,2024-08-01 15:10:00,27736.35,27769.95,27736.35,27765.95
1722,2024-08-01 15:15:00,27765.5,27797.55,27764.0,27783.1
1723,2024-08-01 15:20:00,27783.6,27855.05,27716.95,27776.35
1724,2024-08-01 15:25:00,27776.4,27820.45,27555.55,27555.55
1725,2024-08-02 09:15:00,27550.0,27610.65,27475.0,27609.4
1726,2024-08-02 09:20:00,27615.95,27627.3,27484.2,27627.3
1727,2024-08-02 09:25:00,27609.95,27635.2,27592.05,27600.05
1728,2024-08-02 09:30:00,27580.0,27580.0,27500.0,27577.3
1729,2024-08-02 09:35:00,27522.5,27546.35,27484.2,27500.0
1730,2024-08-02 09:40:00,27501.55,27540.5,27485.0,27531.25
1731,2024-08-02 09:45:00,27543.9,27566.15,27475.0,27504.3
1732,2024-08-02 09:50:00,27504.05,27516.05,27466.0,27510.05
1733,2024-08-02 09:55:00,27516.7,27535.85,27506.9,27513.05
1734,2024-08-02 10:00:00,27508.1,27551.95,27450.0,27493.75
1735,2024-08-02 10:05:00,27524.6,27554.4,27521.6,27549.0
1736,2024-08-02 10:10:00,27550.0,27600.0,27525.0,27600.0
1737,2024-08-02 10:15:00,27587.35,27599.95,27573.25,27573.25
1738,2024-08-02 10:20:00,27572.35,27597.95,27556.5,27597.95
1739,2024-08-02 10:25:00,27582.0,27620.05,27582.0,27620.05
1740,2024-08-02 10:30:00,27610.0,27634.45,27610.0,27615.65
1741,2024-08-02 10:35:00,27633.95,27683.95,27614.1,27668.8
1742,2024-08-02 10:40:00,27681.3,27737.95,27669.7,27737.95
1743,2024-08-02 10:45:00,27720.0,27763.95,27686.45,27692.45
1744,2024-08-02 10:50:00,27696.0,27763.95,27688.0,27763.95
1745,2024-08-02 10:55:00,27770.0,27778.0,27737.15,27737.15
1746,2024-08-02 11:00:00,27746.25,27777.85,27726.95,27747.45
1747,2024-08-02 11:05:00,27721.95,27776.95,27721.95,27776.95
1748,2024-08-02 11:10:00,27777.0,27790.95,27680.05,27730.8
1749,2024-08-02 11:15:00,27730.2,27762.8,27712.1,27743.3
1750,2024-08-02 11:20:00,27744.75,27796.0,27738.75,27757.25
1751,2024-08-02 11:25:00,27793.95,27793.95,27771.1,27772.35
1752,2024-08-02 11:30:00,27770.0,27782.35,27750.0,27750.0
1753,2024-08-02 11:35:00,27750.0,27761.05,27750.0,27752.15
1754,2024-08-02 11:40:00,27752.15,27752.15,27750.0,27750.0
1755,2024-08-02 11:45:00,27750.0,27774.4,27750.0,27760.15
1756,2024-08-02 11:50:00,27750.0,27765.0,27750.0,27750.05
1757,2024-08-02 11:55:00,27760.0,27760.0,27666.9,27666.9
1758,2024-08-02 12:00:00,27650.0,27654.1,27610.1,27610.1
1759,2024-08-02 12:05:00,27600.0,27681.9,27576.65,27679.55
1760,2024-08-02 12:10:00,27665.55,27685.45,27650.3,27657.8
1761,2024-08-02 12:15:00,27657.7,27666.0,27651.95,27666.0
1762,2024-08-02 12:20:00,27665.0,27665.0,27650.0,27650.0
1763,2024-08-02 12:25:00,27646.6,27650.05,27593.0,27593.0
1764,2024-08-02 12:30:00,27582.95,27650.15,27582.95,27630.45
1765,2024-08-02 12:35:00,27656.45,27669.5,27649.3,27669.5
1766,2024-08-02 12:40:00,27669.5,27690.0,27633.0,27648.15
1767,2024-08-02 12:45:00,27632.0,27632.0,27450.0,27450.0
1768,2024-08-02 12:50:00,27490.0,27541.3,27451.0,27510.0
1769,2024-08-02 12:55:00,27530.0,27530.0,27492.3,27519.5
1770,2024-08-02 13:00:00,27519.55,27629.9,27458.65,27578.35
1771,2024-08-02 13:05:00,27578.3,27578.3,27395.05,27422.3
1772,2024-08-02 13:10:00,27402.5,27415.6,27342.5,27393.5
1773,2024-08-02 13:15:00,27401.9,27557.75,27377.7,27517.8
1774,2024-08-02 13:20:00,27573.95,27573.95,27411.7,27420.95
1775,2024-08-02 13:25:00,27420.95,27445.5,27394.9,27426.8
1776,2024-08-02 13:30:00,27446.65,27569.35,27439.3,27502.4
1777,2024-08-02 13:35:00,27548.15,27555.7,27508.75,27555.7
1778,2024-08-02 13:40:00,27520.65,27630.0,27520.65,27550.25
1779,2024-08-02 13:45:00,27551.65,27568.7,27512.5,27532.2
1780,2024-08-02 13:50:00,27575.0,27600.8,27516.2,27545.2
1781,2024-08-02 13:55:00,27545.3,27550.0,27524.3,27544.6
1782,2024-08-02 14:00:00,27544.65,27544.7,27472.1,27493.75
1783,2024-08-02 14:05:00,27494.75,27494.75,27408.0,27428.2
1784,2024-08-02 14:10:00,27411.0,27438.15,27400.0,27413.65
1785,2024-08-02 14:15:00,27423.95,27427.9,27360.3,27380.6
1786,2024-08-02 14:20:00,27380.6,27408.45,27377.7,27407.9
1787,2024-08-02 14:25:00,27384.35,27403.95,27377.7,27403.95
1788,2024-08-02 14:30:00,27413.8,27437.45,27409.85,27437.45
1789,2024-08-02 14:35:00,27422.8,27469.9,27324.1,27374.35
1790,2024-08-02 14:40:00,27383.0,27432.3,27323.15,27343.6
1791,2024-08-02 14:45:00,27345.9,27345.9,27256.95,27271.6
1792,2024-08-02 14:50:00,27290.5,27294.05,27260.1,27273.0
1793,2024-08-02 14:55:00,27257.55,27289.55,27211.05,27268.25
1794,2024-08-02 15:00:00,27282.55,27312.35,27230.0,27290.85
1795,2024-08-02 15:05:00,27290.8,27396.0,27268.4,27355.65
1796,2024-08-02 15:10:00,27397.35,27397.35,27311.9,27336.85
1797,2024-08-02 15:15:00,27350.0,27354.85,27292.65,27306.05
1798,2024-08-02 15:20:00,27305.4,27315.65,27120.05,27138.0
1799,2024-08-02 15:25:00,27153.95,27231.9,27052.6,27198.0
1800,2024-08-05 09:15:00,26904.05,26954.6,26800.05,26839.6
1801,2024-08-05 09:20:00,26800.0,26831.7,26705.65,26735.75
1802,2024-08-05 09:25:00,26743.95,26789.85,26624.05,26640.0
1803,2024-08-05 09:30:00,26670.25,26691.7,26564.4,26601.4
1804,2024-08-05 09:35:00,26603.6,26696.05,26591.85,26619.45
1805,2024-08-05 09:40:00,26606.05,26654.95,26537.7,26565.75
1806,2024-08-05 09:45:00,26579.7,26579.95,26504.05,26569.9
1807,2024-08-05 09:50:00,26569.85,26600.0,26474.1,26597.2
1808,2024-08-05 09:55:00,26595.55,26811.0,26595.55,26668.2
1809,2024-08-05 10:00:00,26655.4,26664.85,26528.3,26537.9
1810,2024-08-05 10:05:00,26570.25,26575.95,26478.35,26489.35
1811,2024-08-05 10:10:00,26475.0,26575.0,26474.1,26531.4
1812,2024-08-05 10:15:00,26564.45,26568.2,26514.05,26537.1
1813,2024-08-05 10:20:00,26537.05,26573.75,26525.0,26525.0
1814,2024-08-05 10:25:00,26528.75,26567.1,26450.0,26542.35
1815,2024-08-05 10:30:00,26535.4,26548.25,26470.0,26495.9
1816,2024-08-05 10:35:00,26492.2,26543.2,26480.55,26487.25
1817,2024-08-05 10:40:00,26484.05,26506.2,26441.2,26465.95
1818,2024-08-05 10:45:00,26465.9,26471.15,26432.7,26456.15
1819,2024-08-05 10:50:00,26433.25,26453.0,26416.05,26425.2
1820,2024-08-05 10:55:00,26430.85,26542.0,26376.05,26541.0
1821,2024-08-05 11:00:00,26545.2,26620.0,26541.05,26611.5
1822,2024-08-05 11:05:00,26607.8,26664.15,26585.3,26600.0
1823,2024-08-05 11:10:00,26600.85,26602.65,26540.1,26588.25
1824,2024-08-05 11:15:00,26602.15,26615.95,26450.0,26480.35
1825,2024-08-05 11:20:00,26482.15,26501.05,26443.1,26479.7
1826,2024-08-05 11:25:00,26482.7,26672.9,26482.7,26609.6
1827,2024-08-05 11:30:00,26592.65,26592.65,26464.05,26472.95
1828,2024-08-05 11:35:00,26472.35,26485.85,26419.25,26480.05
1829,2024-08-05 11:40:00,26450.0,26577.0,26450.0,26543.4
1830,2024-08-05 11:45:00,26550.45,26593.55,26527.85,26560.05
1831,2024-08-05 11:50:00,26583.15,26589.8,26536.05,26546.1
1832,2024-08-05 11:55:00,26566.2,26582.45,26522.0,26555.7
1833,2024-08-05 12:00:00,26553.95,26577.2,26536.65,26566.5
1834,2024-08-05 12:05:00,26552.0,26569.1,26522.85,26559.5
1835,2024-08-05 12:10:00,26526.0,26600.0,26515.85,26600.0
1836,2024-08-05 12:15:00,26607.95,26800.0,26573.7,26728.05
1837,2024-08-05 12:20:00,26723.95,26775.35,26630.8,26654.85
1838,2024-08-05 12:25:00,26650.55,26661.9,26600.05,26655.55
1839,2024-08-05 12:30:00,26612.55,26636.45,26560.0,26570.0
1840,2024-08-05 12:35:00,26566.75,26566.75,26500.0,26515.0
1841,2024-08-05 12:40:00,26524.55,26551.35,26483.05,26488.8
1842,2024-08-05 12:45:00,26491.9,26549.5,26470.0,26539.05
1843,2024-08-05 12:50:00,26536.1,26536.1,26470.0,26494.95
1844,2024-08-05 12:55:00,26496.1,26510.5,26470.0,26508.8
1845,2024-08-05 13:00:00,26495.8,26511.95,26453.05,26511.6
1846,2024-08-05 13:05:00,26524.35,26597.8,26450.6,26529.5
1847,2024-08-05 13:10:00,26520.15,26582.05,26480.9,26572.3
1848,2024-08-05 13:15:00,26572.45,26673.95,26572.45,26667.35
1849,2024-08-05 13:20:00,26663.0,26710.0,26659.75,26701.15
1850,2024-08-05 13:25:00,26700.9,26735.95,26700.0,26735.0
1851,2024-08-05 13:30:00,26734.95,26795.65,26700.0,26756.75
1852,2024-08-05 13:35:00,26780.5,26789.1,26745.9,26779.5
1853,2024-08-05 13:40:00,26781.0,26825.95,26764.3,26790.65
1854,2024-08-05 13:45:00,26789.25,26868.8,26789.25,26868.8
1855,2024-08-05 13:50:00,26866.7,26872.15,26837.0,26849.3
1856,2024-08-05 13:55:00,26850.5,26850.5,26746.6,26765.0
1857,2024-08-05 14:00:00,26771.95,26828.45,26747.5,26753.0
1858,2024-08-05 14:05:00,26750.0,26785.3,26747.5,26774.05
1859,2024-08-05 14:10:00,26774.7,26778.95,26737.4,26762.25
1860,2024-08-05 14:15:00,26748.3,26769.15,26740.65,26748.4
1861,2024-08-05 14:20:00,26757.85,26830.95,26748.4,26748.5
1862,2024-08-05 14:25:00,26751.0,26770.7,26748.3,26766.15
1863,2024-08-05 14:30:00,26754.4,26800.0,26752.4,26774.5
1864,2024-08-05 14:35:00,26778.1,26830.6,26757.0,26825.55
1865,2024-08-05 14:40:00,26826.05,26907.25,26789.05,26899.9
1866,2024-08-05 14:45:00,26897.4,26932.45,26835.9,26862.85
1867,2024-08-05 14:50:00,26866.95,26901.7,26825.7,26894.95
1868,2024-08-05 14:55:00,26894.25,26911.65,26868.85,26902.0
1869,2024-08-05 15:00:00,26890.5,26915.0,26865.05,26875.2
1870,2024-08-05 15:05:00,26876.4,26904.7,26850.65,26872.15
1871,2024-08-05 15:10:00,26874.0,26876.5,26762.75,26804.9
1872,2024-08-05 15:15:00,26804.95,26808.75,26627.85,26689.3
1873,2024-08-05 15:20:00,26691.6,26732.7,26640.95,26697.55
1874,2024-08-05 15:25:00,26699.0,26945.0,26606.85,26945.0
1875,2024-08-06 09:15:00,26944.95,27068.85,26776.2,26776.4
1876,2024-08-06 09:20:00,26776.15,26879.85,26720.0,26812.15
1877,2024-08-06 09:25:00,26811.1,26811.1,26580.0,26618.65
1878,2024-08-06 09:30:00,26600.4,26710.0,26564.55,26672.2
1879,2024-08-06 09:35:00,26672.15,26792.75,26640.1,26719.25
1880,2024-08-06 09:40:00,26723.15,26769.75,26687.55,26769.75
1881,2024-08-06 09:45:00,26743.9,26870.0,26743.9,26848.2
1882,2024-08-06 09:50:00,26809.9,26911.0,26772.15,26898.3
1883,2024-08-06 09:55:00,26905.0,26960.0,26891.45,26954.95
1884,2024-08-06 10:00:00,26946.7,26997.0,26910.0,26979.15
1885,2024-08-06 10:05:00,26970.0,26991.8,26910.0,26970.0
1886,2024-08-06 10:10:00,26941.75,27000.0,26933.35,26940.0
1887,2024-08-06 10:15:00,26930.0,26952.75,26831.1,26932.5
1888,2024-08-06 10:20:00,26920.05,26932.6,26700.0,26733.9
1889,2024-08-06 10:25:00,26734.9,26851.8,26721.35,26800.0
1890,2024-08-06 10:30:00,26806.15,26841.5,26798.85,26805.7
1891,2024-08-06 10:35:00,26810.0,26822.45,26710.05,26817.55
1892,2024-08-06 10:40:00,26799.1,26822.95,26670.0,26700.5
1893,2024-08-06 10:45:00,26686.2,26753.4,26650.0,26701.65
1894,2024-08-06 10:50:00,26700.0,26770.4,26686.2,26737.05
1895,2024-08-06 10:55:00,26738.1,26799.95,26722.95,26767.3
1896,2024-08-06 11:00:00,26747.95,26769.9,26709.1,26769.9
1897,2024-08-06 11:05:00,26739.45,26788.0,26739.45,26787.95
1898,2024-08-06 11:10:00,26768.35,26810.0,26767.75,26810.0
1899,2024-08-06 11:15:00,26800.85,26830.0,26752.1,26827.2
1900,2024-08-06 11:20:00,26827.25,26905.85,26815.1,26891.9
1901,2024-08-06 11:25:00,26895.55,27032.45,26887.65,26988.85
1902,2024-08-06 11:30:00,27010.7,27010.7,26895.55,26926.35
1903,2024-08-06 11:35:00,26926.0,26999.95,26926.0,26966.9
1904,2024-08-06 11:40:00,26953.05,26966.85,26934.05,26954.85
1905,2024-08-06 11:45:00,26954.7,26962.65,26821.0,26840.0
1906,2024-08-06 11:50:00,26821.0,26850.0,26799.55,26842.15
1907,2024-08-06 11:55:00,26815.0,26849.95,26806.0,26830.15
1908,2024-08-06 12:00:00,26827.75,26847.45,26810.0,26845.0
1909,2024-08-06 12:05:00,26840.75,26849.0,26816.25,26843.95
1910,2024-08-06 12:10:00,26840.35,26886.8,26825.0,26859.45
1911,2024-08-06 12:15:00,26860.65,26860.65,26834.95,26848.45
1912,2024-08-06 12:20:00,26834.15,26844.15,26704.7,26773.85
1913,2024-08-06 12:25:00,26756.25,26784.2,26718.65,26780.7
1914,2024-08-06 12:30:00,26766.35,26847.55,26752.1,26835.75
1915,2024-08-06 12:35:00,26833.65,26854.95,26784.05,26849.95
1916,2024-08-06 12:40:00,26843.5,26850.0,26804.4,26835.85
1917,2024-08-06 12:45:00,26826.6,26849.95,26814.9,26842.8
1918,2024-08-06 12:50:00,26837.7,26849.9,26817.95,26831.7
1919,2024-08-06 12:55:00,26809.7,26849.9,26809.7,26839.6
1920,2024-08-06 13:00:00,26824.8,26843.95,26725.0,26769.7
1921,2024-08-06 13:05:00,26780.7,26812.9,26738.4,26782.85
1922,2024-08-06 13:10:00,26777.3,26813.25,26747.7,26777.3
1923,2024-08-06 13:15:00,26752.1,26779.25,26725.0,26775.0
1924,2024-08-06 13:20:00,26777.05,26779.6,26722.55,26745.9
1925,2024-08-06 13:25:00,26746.2,26853.7,26512.55,26829.95
1926,2024-08-06 13:30:00,26807.0,26850.0,26667.05,26711.0
1927,2024-08-06 13:35:00,26711.1,26750.0,26675.0,26685.25
1928,2024-08-06 13:40:00,26685.3,26860.2,26685.3,26828.4
1929,2024-08-06 13:45:00,26785.5,26829.25,26560.3,26604.05
1930,2024-08-06 13:50:00,26600.0,26652.95,26472.1,26484.45
1931,2024-08-06 13:55:00,26510.95,26556.95,26474.45,26554.0
1932,2024-08-06 14:00:00,26569.9,26621.0,26472.0,26484.35
1933,2024-08-06 14:05:00,26484.6,26484.6,26235.55,26266.7
1934,2024-08-06 14:10:00,26296.35,26328.75,26226.0,26230.0
1935,2024-08-06 14:15:00,26220.0,26316.9,26210.0,26281.85
1936,2024-08-06 14:20:00,26286.1,26444.4,26240.05,26407.0
1937,2024-08-06 14:25:00,26356.1,26400.85,26320.15,26340.0
1938,2024-08-06 14:30:00,26349.0,26349.2,26308.85,26330.0
1939,2024-08-06 14:35:00,26344.1,26373.75,26325.1,26347.0
1940,2024-08-06 14:40:00,26347.3,26347.3,26234.15,26236.4
1941,2024-08-06 14:45:00,26230.0,26251.8,26100.0,26158.0
1942,2024-08-06 14:50:00,26158.95,26166.25,26055.0,26117.35
1943,2024-08-06 14:55:00,26100.0,26214.05,26100.0,26151.0
1944,2024-08-06 15:00:00,26154.95,26172.25,26083.0,26156.75
1945,2024-08-06 15:05:00,26151.6,26165.2,26101.6,26134.85
1946,2024-08-06 15:10:00,26120.05,26133.45,26100.0,26104.5
1947,2024-08-06 15:15:00,26104.0,26110.65,26037.0,26069.0
1948,2024-08-06 15:20:00,26069.75,26141.05,26060.0,26080.0
1949,2024-08-06 15:25:00,26089.45,26135.0,26010.0,26100.0
1950,2024-08-07 09:15:00,26083.0,26589.4,26083.0,26459.45
1951,2024-08-07 09:20:00,26448.05,26501.65,26200.0,26238.75
1952,2024-08-07 09:25:00,26240.65,26295.95,26155.0,26247.0
1953,2024-08-07 09:30:00,26247.1,26677.25,26208.2,26656.75
1954,2024-08-07 09:35:00,26656.1,26694.95,26175.0,26211.2
1955,2024-08-07 09:40:00,26192.1,26239.2,26131.25,26186.75
1956,2024-08-07 09:45:00,26178.45,26209.6,25900.0,25900.0
1957,2024-08-07 09:50:00,25917.1,25955.15,25645.0,25666.55
1958,2024-08-07 09:55:00,25669.0,25865.3,25650.0,25806.05
1959,2024-08-07 10:00:00,25815.55,25815.55,25680.05,25795.45
1960,2024-08-07 10:05:00,25797.0,25852.3,25747.2,25832.5
1961,2024-08-07 10:10:00,25844.9,25844.9,25761.65,25779.15
1962,2024-08-07 10:15:00,25802.1,25862.5,25786.55,25810.0
1963,2024-08-07 10:20:00,25812.5,25939.9,25810.0,25915.8
1964,2024-08-07 10:25:00,25915.85,26124.95,25915.85,25967.15
1965,2024-08-07 10:30:00,25968.1,26015.95,25881.05,25942.05
1966,2024-08-07 10:35:00,25939.2,25993.2,25912.55,25980.0
1967,2024-08-07 10:40:00,25981.2,26251.4,25801.25,26025.95
1968,2024-08-07 10:45:00,26026.65,26035.45,25881.2,25883.9
1969,2024-08-07 10:50:00,25877.9,25901.95,25840.25,25860.0
1970,2024-08-07 10:55:00,25869.25,25873.0,25781.35,25806.05
1971,2024-08-07 11:00:00,25803.0,25895.0,25768.85,25878.9
1972,2024-08-07 11:05:00,25894.8,25940.0,25838.9,25885.85
1973,2024-08-07 11:10:00,25900.0,25917.95,25813.95,25825.6
1974,2024-08-07 11:15:00,25842.6,25842.6,25761.05,25769.95
1975,2024-08-07 11:20:00,25761.25,25789.9,25667.0,25694.7
1976,2024-08-07 11:25:00,25694.65,25728.95,25660.0,25709.85
1977,2024-08-07 11:30:00,25722.8,25738.0,25710.65,25730.55
1978,2024-08-07 11:35:00,25712.4,25724.35,25660.8,25688.25
1979,2024-08-07 11:40:00,25673.4,25684.95,25622.9,25655.0
1980,2024-08-07 11:45:00,25654.95,25748.3,25651.9,25690.95
1981,2024-08-07 11:50:00,25699.0,25715.95,25666.0,25682.0
1982,2024-08-07 11:55:00,25669.6,25700.05,25629.85,25666.95
1983,2024-08-07 12:00:00,25666.9,25679.0,25625.0,25669.05
1984,2024-08-07 12:05:00,25675.35,25685.35,25642.0,25670.45
1985,2024-08-07 12:10:00,25674.75,25678.1,25631.55,25659.15
1986,2024-08-07 12:15:00,25659.05,25677.75,25650.0,25665.6
1987,2024-08-07 12:20:00,25676.0,25700.0,25660.0,25696.7
1988,2024-08-07 12:25:00,25695.95,25701.9,25661.7,25687.0
1989,2024-08-07 12:30:00,25686.8,25700.0,25675.65,25682.8
1990,2024-08-07 12:35:00,25694.85,25719.85,25684.2,25712.4
1991,2024-08-07 12:40:00,25701.05,25716.55,25679.3,25689.3
1992,2024-08-07 12:45:00,25699.7,25699.75,25649.15,25656.4
1993,2024-08-07 12:50:00,25663.7,25676.0,25566.3,25579.75
1994,2024-08-07 12:55:00,25579.35,25647.25,25579.35,25597.3
1995,2024-08-07 13:00:00,25592.7,25626.4,25539.65,25586.55
1996,2024-08-07 13:05:00,25563.75,25630.9,25501.0,25536.65
1997,2024-08-07 13:10:00,25544.5,25610.0,25501.95,25557.1
1998,2024-08-07 13:15:00,25569.85,25569.85,25467.65,25510.55
1999,2024-08-07 13:20:00,25523.4,25533.2,25461.65,25472.35
2000,2024-08-07 13:25:00,25463.5,25499.95,25458.45,25459.3
2001,2024-08-07 13:30:00,25466.95,25500.0,25445.15,25465.95
2002,2024-08-07 13:35:00,25457.3,25468.05,25428.55,25430.0
2003,2024-08-07 13:40:00,25429.95,25500.0,25412.75,25413.05
2004,2024-08-07 13:45:00,25413.1,25507.45,25410.0,25472.45
2005,2024-08-07 13:50:00,25472.05,25472.05,25388.95,25391.15
2006,2024-08-07 13:55:00,25391.1,25473.05,25389.7,25437.9
2007,2024-08-07 14:00:00,25432.8,25475.0,25404.7,25438.2
2008,2024-08-07 14:05:00,25430.0,25565.45,25425.0,25462.15
2009,2024-08-07 14:10:00,25460.0,25500.0,25434.15,25436.85
2010,2024-08-07 14:15:00,25437.05,25524.95,25437.05,25477.0
2011,2024-08-07 14:20:00,25477.65,25513.75,25441.6,25469.9
2012,2024-08-07 14:25:00,25474.4,25490.4,25443.45,25468.25
2013,2024-08-07 14:30:00,25468.2,25493.9,25407.05,25445.9
2014,2024-08-07 14:35:00,25445.95,25455.45,25373.05,25402.65
2015,2024-08-07 14:40:00,25401.9,25420.0,25381.2,25389.55
2016,2024-08-07 14:45:00,25383.1,25400.0,25371.3,25376.15
2017,2024-08-07 14:50:00,25377.8,25409.8,25359.6,25371.5
2018,2024-08-07 14:55:00,25370.0,25372.95,25256.0,25300.0
2019,2024-08-07 15:00:00,25291.05,25291.05,25090.05,25103.4
2020,2024-08-07 15:05:00,25103.35,25141.8,25054.4,25088.4
2021,2024-08-07 15:10:00,25073.55,25165.95,25060.2,25118.85
2022,2024-08-07 15:15:00,25120.3,25151.0,25099.7,25121.15
2023,2024-08-07 15:20:00,25149.95,25150.0,25033.0,25033.0
2024,2024-08-07 15:25:00,25044.75,25143.0,24970.0,25050.0
