,time,into,inth,intl,intc
2455,2024-07-29 13:15:00,27656.15,27656.15,27580.0,27602.05
2456,2024-07-29 13:18:00,27589.7,27605.0,27585.0,27587.9
2457,2024-07-29 13:21:00,27587.95,27623.25,27586.25,27596.55
2458,2024-07-29 13:24:00,27596.0,27596.0,27528.1,27566.7
2459,2024-07-29 13:27:00,27571.8,27594.75,27557.55,27594.75
2460,2024-07-29 13:30:00,27616.1,27625.85,27583.75,27625.8
2461,2024-07-29 13:33:00,27612.75,27662.7,27612.75,27634.0
2462,2024-07-29 13:36:00,27645.0,27663.9,27625.0,27629.2
2463,2024-07-29 13:39:00,27625.0,27637.0,27625.0,27633.0
2464,2024-07-29 13:42:00,27632.8,27691.3,27632.8,27640.35
2465,2024-07-29 13:45:00,27665.0,27669.95,27635.0,27635.0
2466,2024-07-29 13:48:00,27652.1,27652.1,27630.0,27630.0
2467,2024-07-29 13:51:00,27608.45,27608.45,27339.6,27398.8
2468,2024-07-29 13:54:00,27420.5,27454.4,27374.0,27409.4
2469,2024-07-29 13:57:00,27410.0,27466.35,27396.85,27408.75
2470,2024-07-29 14:00:00,27350.05,27355.0,27201.0,27221.1
2471,2024-07-29 14:03:00,27201.0,27320.0,27166.0,27281.75
2472,2024-07-29 14:06:00,27304.6,27331.1,27281.75,27315.75
2473,2024-07-29 14:09:00,27324.5,27378.25,27300.1,27378.25
2474,2024-07-29 14:12:00,27382.35,27382.35,27240.0,27240.15
2475,2024-07-29 14:15:00,27240.6,27279.9,27240.0,27244.2
2476,2024-07-29 14:18:00,27240.0,27244.25,27166.0,27182.75
2477,2024-07-29 14:21:00,27166.2,27204.2,27155.0,27200.0
2478,2024-07-29 14:24:00,27204.2,27223.9,27180.65,27198.8
2479,2024-07-29 14:27:00,27188.55,27204.5,27169.5,27204.5
2480,2024-07-29 14:30:00,27203.0,27310.35,27190.0,27310.35
2481,2024-07-29 14:33:00,27318.4,27318.75,27204.4,27223.65
2482,2024-07-29 14:36:00,27223.95,27235.3,27200.0,27234.9
2483,2024-07-29 14:39:00,27232.7,27290.45,27232.7,27273.8
2484,2024-07-29 14:42:00,27234.65,27248.7,27210.0,27228.8
2485,2024-07-29 14:45:00,27228.3,27255.0,27228.2,27255.0
2486,2024-07-29 14:48:00,27255.0,27255.9,27230.0,27235.8
2487,2024-07-29 14:51:00,27232.7,27261.1,27201.1,27219.4
2488,2024-07-29 14:54:00,27222.3,27222.5,27200.0,27211.1
2489,2024-07-29 14:57:00,27201.65,27230.95,27201.65,27221.05
2490,2024-07-29 15:00:00,27223.75,27237.25,27205.0,27225.6
2491,2024-07-29 15:03:00,27233.85,27268.85,27220.0,27249.75
2492,2024-07-29 15:06:00,27241.75,27257.25,27200.0,27210.0
2493,2024-07-29 15:09:00,27214.7,27355.95,27195.15,27223.9
2494,2024-07-29 15:12:00,27232.25,27246.15,27218.35,27225.1
2495,2024-07-29 15:15:00,27225.05,27235.45,27218.45,27229.4
2496,2024-07-29 15:18:00,27235.0,27251.2,27218.45,27243.8
2497,2024-07-29 15:21:00,27243.05,27260.0,27235.0,27260.0
2498,2024-07-29 15:24:00,27260.8,27327.15,27260.0,27300.35
2499,2024-07-29 15:27:00,27300.3,27414.55,27300.0,27414.55
2500,2024-07-30 09:15:00,27315.1,27333.55,27200.2,27200.2
2501,2024-07-30 09:18:00,27207.75,27223.85,27114.45,27139.15
2502,2024-07-30 09:21:00,27133.75,27152.45,27114.15,27120.05
2503,2024-07-30 09:24:00,27136.6,27142.6,27115.1,27134.0
2504,2024-07-30 09:27:00,27130.95,27163.25,27130.95,27148.0
2505,2024-07-30 09:30:00,27140.0,27169.8,27120.25,27169.8
2506,2024-07-30 09:33:00,27179.35,27217.95,27166.55,27188.0
2507,2024-07-30 09:36:00,27160.0,27175.95,27128.1,27159.9
2508,2024-07-30 09:39:00,27155.0,27210.0,27145.35,27200.05
2509,2024-07-30 09:42:00,27204.1,27244.0,27204.1,27240.0
2510,2024-07-30 09:45:00,27239.1,27241.0,27152.45,27167.05
2511,2024-07-30 09:48:00,27159.15,27159.15,27120.0,27151.35
2512,2024-07-30 09:51:00,27151.3,27151.3,27120.0,27132.0
2513,2024-07-30 09:54:00,27129.3,27129.3,27115.0,27128.15
2514,2024-07-30 09:57:00,27139.65,27170.45,27128.05,27145.1
2515,2024-07-30 10:00:00,27133.15,27138.25,27120.0,27137.85
2516,2024-07-30 10:03:00,27122.0,27122.0,27077.0,27077.0
2517,2024-07-30 10:06:00,27090.0,27090.0,27050.05,27063.7
2518,2024-07-30 10:09:00,27058.3,27069.0,27027.0,27035.05
2519,2024-07-30 10:12:00,27027.15,27033.55,27027.0,27032.9
2520,2024-07-30 10:15:00,27029.95,27032.9,27027.0,27030.0
2521,2024-07-30 10:18:00,27027.0,27027.0,26968.1,26979.45
2522,2024-07-30 10:21:00,26973.75,27022.45,26960.1,27014.3
2523,2024-07-30 10:24:00,27007.6,27020.0,27001.0,27003.1
2524,2024-07-30 10:27:00,27002.15,27020.0,27000.0,27001.55
2525,2024-07-30 10:30:00,27002.65,27032.9,27000.85,27022.0
2526,2024-07-30 10:33:00,27016.65,27022.45,27009.9,27016.9
2527,2024-07-30 10:36:00,27016.0,27023.15,27000.25,27012.3
2528,2024-07-30 10:39:00,27018.8,27022.7,27012.25,27015.0
2529,2024-07-30 10:42:00,27018.85,27022.9,27005.15,27022.9
2530,2024-07-30 10:45:00,27009.4,27022.8,27009.4,27010.15
2531,2024-07-30 10:48:00,27010.1,27023.7,27005.05,27020.55
2532,2024-07-30 10:51:00,27015.7,27032.85,26994.8,27012.65
2533,2024-07-30 10:54:00,27014.25,27025.0,27005.45,27018.15
2534,2024-07-30 10:57:00,27019.0,27032.9,27011.05,27018.85
2535,2024-07-30 11:00:00,27012.1,27029.1,27003.3,27014.8
2536,2024-07-30 11:03:00,27023.9,27023.9,27007.6,27020.0
2537,2024-07-30 11:06:00,27008.1,27032.9,27008.1,27032.9
2538,2024-07-30 11:09:00,27028.0,27068.9,27028.0,27067.8
2539,2024-07-30 11:12:00,27062.6,27139.0,27045.6,27133.35
2540,2024-07-30 11:15:00,27110.9,27110.9,27060.0,27087.45
2541,2024-07-30 11:18:00,27078.65,27124.25,27060.05,27113.5
2542,2024-07-30 11:21:00,27100.0,27108.9,27091.05,27093.0
2543,2024-07-30 11:24:00,27091.0,27108.85,27090.15,27105.2
2544,2024-07-30 11:27:00,27105.45,27106.2,27080.15,27087.4
2545,2024-07-30 11:30:00,27090.85,27121.9,27080.0,27115.9
2546,2024-07-30 11:33:00,27106.65,27126.0,27090.9,27111.75
2547,2024-07-30 11:36:00,27103.05,27132.95,27091.0,27131.1
2548,2024-07-30 11:39:00,27125.15,27145.2,27125.15,27145.2
2549,2024-07-30 11:42:00,27146.0,27174.65,27145.0,27148.55
2550,2024-07-30 11:45:00,27147.9,27179.0,27145.0,27179.0
2551,2024-07-30 11:48:00,27174.7,27174.7,27154.75,27165.0
2552,2024-07-30 11:51:00,27163.9,27188.85,27150.95,27165.0
2553,2024-07-30 11:54:00,27159.7,27192.3,27145.0,27192.3
2554,2024-07-30 11:57:00,27184.3,27207.95,27177.95,27186.15
2555,2024-07-30 12:00:00,27193.0,27210.0,27186.1,27209.4
2556,2024-07-30 12:03:00,27200.0,27204.2,27200.0,27202.0
2557,2024-07-30 12:06:00,27210.0,27220.0,27135.8,27160.0
2558,2024-07-30 12:09:00,27165.3,27179.55,27160.0,27160.2
2559,2024-07-30 12:12:00,27160.0,27179.0,27150.0,27163.4
2560,2024-07-30 12:15:00,27163.1,27173.3,27120.05,27149.9
2561,2024-07-30 12:18:00,27149.8,27151.95,27105.05,27150.0
2562,2024-07-30 12:21:00,27155.0,27161.7,27155.0,27155.0
2563,2024-07-30 12:24:00,27155.9,27155.9,27120.0,27150.0
2564,2024-07-30 12:27:00,27140.55,27157.95,27140.55,27157.95
2565,2024-07-30 12:30:00,27150.0,27167.45,27150.0,27160.1
2566,2024-07-30 12:33:00,27160.0,27174.9,27150.0,27153.7
2567,2024-07-30 12:36:00,27150.05,27155.0,27128.05,27150.05
2568,2024-07-30 12:39:00,27150.0,27159.95,27150.0,27154.0
2569,2024-07-30 12:42:00,27150.0,27179.45,27150.0,27150.0
2570,2024-07-30 12:45:00,27150.65,27155.2,27144.2,27150.0
2571,2024-07-30 12:48:00,27152.15,27160.0,27150.0,27151.4
2572,2024-07-30 12:51:00,27150.0,27152.1,27150.0,27150.2
2573,2024-07-30 12:54:00,27150.0,27153.0,27150.0,27150.15
2574,2024-07-30 12:57:00,27150.1,27160.0,27150.0,27150.0
2575,2024-07-30 13:00:00,27152.4,27167.95,27150.0,27160.0
2576,2024-07-30 13:03:00,27167.9,27168.15,27160.0,27160.0
2577,2024-07-30 13:06:00,27173.4,27179.0,27160.0,27161.2
2578,2024-07-30 13:09:00,27161.25,27166.8,27150.9,27150.9
2579,2024-07-30 13:12:00,27150.05,27165.9,27150.0,27150.0
2580,2024-07-30 13:15:00,27158.3,27158.3,27150.0,27150.0
2581,2024-07-30 13:18:00,27150.05,27160.05,27150.0,27160.05
2582,2024-07-30 13:21:00,27160.1,27171.0,27160.0,27160.6
2583,2024-07-30 13:24:00,27160.3,27173.3,27160.0,27160.0
2584,2024-07-30 13:27:00,27163.9,27178.4,27160.0,27163.9
2585,2024-07-30 13:30:00,27160.05,27200.0,27160.0,27190.0
2586,2024-07-30 13:33:00,27160.1,27203.4,27160.1,27184.4
2587,2024-07-30 13:36:00,27179.0,27205.0,27175.0,27177.6
2588,2024-07-30 13:39:00,27180.4,27185.7,27175.0,27175.0
2589,2024-07-30 13:42:00,27181.25,27190.0,27175.0,27176.25
2590,2024-07-30 13:45:00,27183.05,27200.0,27175.0,27193.4
2591,2024-07-30 13:48:00,27193.45,27202.7,27175.1,27186.15
2592,2024-07-30 13:51:00,27192.15,27201.3,27184.8,27190.0
2593,2024-07-30 13:54:00,27188.2,27204.15,27183.6,27200.0
2594,2024-07-30 13:57:00,27184.15,27234.0,27180.0,27216.1
2595,2024-07-30 14:00:00,27213.25,27240.0,27208.05,27231.0
2596,2024-07-30 14:03:00,27231.1,27240.0,27210.05,27240.0
2597,2024-07-30 14:06:00,27244.4,27263.7,27239.0,27251.35
2598,2024-07-30 14:09:00,27253.0,27290.0,27240.0,27287.9
2599,2024-07-30 14:12:00,27290.0,27327.3,27275.1,27300.05
2600,2024-07-30 14:15:00,27300.0,27413.3,27293.7,27387.2
2601,2024-07-30 14:18:00,27389.15,27490.0,27389.15,27455.0
2602,2024-07-30 14:21:00,27450.0,27451.15,27414.0,27450.0
2603,2024-07-30 14:24:00,27455.0,27455.0,27420.0,27425.1
2604,2024-07-30 14:27:00,27420.0,27442.65,27415.0,27430.2
2605,2024-07-30 14:30:00,27435.8,27462.0,27435.8,27455.95
2606,2024-07-30 14:33:00,27462.0,27475.0,27450.1,27460.4
2607,2024-07-30 14:36:00,27468.3,27470.3,27440.0,27440.1
2608,2024-07-30 14:39:00,27450.95,27471.25,27440.0,27448.75
2609,2024-07-30 14:42:00,27442.8,27442.8,27414.0,27414.0
2610,2024-07-30 14:45:00,27410.35,27435.9,27381.9,27431.75
2611,2024-07-30 14:48:00,27431.7,27441.55,27420.0,27428.8
2612,2024-07-30 14:51:00,27435.0,27445.0,27420.0,27420.0
2613,2024-07-30 14:54:00,27413.9,27413.9,27282.05,27317.25
2614,2024-07-30 14:57:00,27318.85,27318.85,27294.6,27307.5
2615,2024-07-30 15:00:00,27307.0,27323.25,27300.0,27305.9
2616,2024-07-30 15:03:00,27302.25,27308.2,27264.1,27270.75
2617,2024-07-30 15:06:00,27270.0,27307.05,27264.35,27307.05
2618,2024-07-30 15:09:00,27300.0,27327.45,27300.0,27310.0
2619,2024-07-30 15:12:00,27310.05,27367.4,27310.0,27350.0
2620,2024-07-30 15:15:00,27350.1,27397.6,27349.95,27380.0
2621,2024-07-30 15:18:00,27376.5,27387.75,27350.0,27361.2
2622,2024-07-30 15:21:00,27361.15,27361.2,27240.0,27284.8
2623,2024-07-30 15:24:00,27292.5,27304.15,27224.8,27252.35
2624,2024-07-30 15:27:00,27252.4,27360.5,27252.4,27360.5
2625,2024-07-31 09:15:00,27391.85,27455.95,27312.3,27381.05
2626,2024-07-31 09:18:00,27389.85,27396.45,27364.75,27394.1
2627,2024-07-31 09:21:00,27388.8,27476.7,27320.0,27422.35
2628,2024-07-31 09:24:00,27431.45,27467.25,27390.0,27424.5
2629,2024-07-31 09:27:00,27432.9,27449.9,27432.9,27449.9
2630,2024-07-31 09:30:00,27453.2,27453.2,27376.3,27391.95
2631,2024-07-31 09:33:00,27399.5,27401.15,27367.5,27373.45
2632,2024-07-31 09:36:00,27374.7,27401.95,27369.8,27401.95
2633,2024-07-31 09:39:00,27403.4,27403.4,27373.0,27384.2
2634,2024-07-31 09:42:00,27384.2,27399.75,27382.25,27399.75
2635,2024-07-31 09:45:00,27402.0,27412.35,27399.75,27403.75
2636,2024-07-31 09:48:00,27411.0,27487.9,27411.0,27487.0
2637,2024-07-31 09:51:00,27487.95,27550.0,27475.0,27536.15
2638,2024-07-31 09:54:00,27550.0,27600.0,27518.0,27589.35
2639,2024-07-31 09:57:00,27588.0,27588.0,27387.75,27423.6
2640,2024-07-31 10:00:00,27446.6,27466.45,27426.25,27446.95
2641,2024-07-31 10:03:00,27442.8,27525.2,27442.8,27500.65
2642,2024-07-31 10:06:00,27500.6,27501.1,27484.45,27498.1
2643,2024-07-31 10:09:00,27500.0,27540.45,27478.1,27490.8
2644,2024-07-31 10:12:00,27491.1,27520.4,27488.2,27501.0
2645,2024-07-31 10:15:00,27494.85,27519.0,27488.05,27519.0
2646,2024-07-31 10:18:00,27517.7,27544.85,27517.0,27533.35
2647,2024-07-31 10:21:00,27547.7,27595.8,27543.2,27595.7
2648,2024-07-31 10:24:00,27583.05,27583.05,27549.95,27554.2
2649,2024-07-31 10:27:00,27560.0,27582.7,27524.1,27545.4
2650,2024-07-31 10:30:00,27558.9,27560.0,27530.0,27542.0
2651,2024-07-31 10:33:00,27530.6,27542.0,27530.6,27531.0
2652,2024-07-31 10:36:00,27538.6,27542.9,27531.05,27542.9
2653,2024-07-31 10:39:00,27542.95,27545.0,27512.05,27512.05
2654,2024-07-31 10:42:00,27539.45,27541.7,27526.15,27541.7
2655,2024-07-31 10:45:00,27541.75,27541.8,27490.55,27490.55
2656,2024-07-31 10:48:00,27507.05,27507.05,27468.05,27484.9
2657,2024-07-31 10:51:00,27484.95,27484.95,27463.35,27473.65
2658,2024-07-31 10:54:00,27460.1,27473.6,27442.9,27449.25
2659,2024-07-31 10:57:00,27448.05,27474.85,27448.05,27474.85
2660,2024-07-31 11:00:00,27462.2,27488.0,27462.2,27478.05
2661,2024-07-31 11:03:00,27464.05,27480.0,27464.05,27480.0
2662,2024-07-31 11:06:00,27480.15,27515.95,27480.15,27515.95
2663,2024-07-31 11:09:00,27507.25,27535.95,27482.2,27533.95
2664,2024-07-31 11:12:00,27537.95,27577.85,27532.35,27577.85
2665,2024-07-31 11:15:00,27577.95,27579.1,27550.0,27567.95
2666,2024-07-31 11:18:00,27566.0,27585.9,27550.0,27550.0
2667,2024-07-31 11:21:00,27550.5,27598.95,27550.0,27573.5
2668,2024-07-31 11:24:00,27572.0,27620.7,27522.65,27557.35
2669,2024-07-31 11:27:00,27558.9,27559.7,27545.85,27547.95
2670,2024-07-31 11:30:00,27541.65,27584.9,27506.05,27584.9
2671,2024-07-31 11:33:00,27585.9,27646.35,27585.9,27644.0
2672,2024-07-31 11:36:00,27643.9,27660.4,27617.3,27660.4
2673,2024-07-31 11:39:00,27676.25,27689.0,27660.35,27670.0
2674,2024-07-31 11:42:00,27661.95,27670.0,27608.05,27630.15
2675,2024-07-31 11:45:00,27630.0,27666.6,27630.0,27663.45
2676,2024-07-31 11:48:00,27662.2,27681.45,27662.2,27681.0
2677,2024-07-31 11:51:00,27681.2,27690.0,27662.1,27662.1
2678,2024-07-31 11:54:00,27644.25,27660.55,27600.05,27608.1
2679,2024-07-31 11:57:00,27609.9,27623.7,27600.0,27619.8
2680,2024-07-31 12:00:00,27619.85,27623.7,27595.0,27618.9
2681,2024-07-31 12:03:00,27600.0,27617.5,27514.35,27514.35
2682,2024-07-31 12:06:00,27510.0,27553.95,27463.55,27523.2
2683,2024-07-31 12:09:00,27502.55,27572.05,27480.0,27550.0
2684,2024-07-31 12:12:00,27560.6,27622.85,27550.0,27600.15
2685,2024-07-31 12:15:00,27609.55,27615.95,27600.0,27600.0
2686,2024-07-31 12:18:00,27602.7,27612.95,27602.7,27612.9
2687,2024-07-31 12:21:00,27612.95,27629.8,27610.35,27615.5
2688,2024-07-31 12:24:00,27600.0,27609.6,27586.1,27600.1
2689,2024-07-31 12:27:00,27609.2,27627.9,27609.2,27618.8
2690,2024-07-31 12:30:00,27620.0,27639.95,27609.35,27628.3
2691,2024-07-31 12:33:00,27624.0,27626.35,27600.0,27617.0
2692,2024-07-31 12:36:00,27607.45,27615.9,27607.4,27615.0
2693,2024-07-31 12:39:00,27614.9,27614.9,27600.0,27600.1
2694,2024-07-31 12:42:00,27600.0,27627.75,27600.0,27627.1
2695,2024-07-31 12:45:00,27627.15,27627.15,27600.0,27615.4
2696,2024-07-31 12:48:00,27618.25,27629.2,27618.25,27619.1
2697,2024-07-31 12:51:00,27628.35,27650.65,27628.35,27650.65
2698,2024-07-31 12:54:00,27650.0,27661.2,27617.7,27653.9
2699,2024-07-31 12:57:00,27661.3,27680.95,27651.5,27666.7
2700,2024-07-31 13:00:00,27666.85,27680.4,27663.35,27673.25
2701,2024-07-31 13:03:00,27673.3,27680.9,27659.8,27675.3
2702,2024-07-31 13:06:00,27673.8,27685.1,27673.8,27685.1
2703,2024-07-31 13:09:00,27687.55,27689.9,27671.6,27681.7
2704,2024-07-31 13:12:00,27683.2,27686.1,27660.05,27686.05
2705,2024-07-31 13:15:00,27684.3,27693.85,27674.45,27686.4
2706,2024-07-31 13:18:00,27695.0,27698.95,27562.6,27569.85
2707,2024-07-31 13:21:00,27569.9,27623.9,27569.9,27616.6
2708,2024-07-31 13:24:00,27623.25,27651.15,27594.05,27645.45
2709,2024-07-31 13:27:00,27651.2,27693.5,27630.05,27693.5
2710,2024-07-31 13:30:00,27682.7,27686.0,27666.55,27668.6
2711,2024-07-31 13:33:00,27677.5,27690.6,27677.2,27677.2
2712,2024-07-31 13:36:00,27665.35,27681.6,27631.05,27669.55
2713,2024-07-31 13:39:00,27647.1,27662.75,27614.05,27636.9
2714,2024-07-31 13:42:00,27643.95,27643.95,27585.3,27601.1
2715,2024-07-31 13:45:00,27601.65,27632.55,27601.65,27620.4
2716,2024-07-31 13:48:00,27624.9,27634.0,27614.95,27624.3
2717,2024-07-31 13:51:00,27625.7,27638.9,27625.7,27631.15
2718,2024-07-31 13:54:00,27635.5,27649.3,27605.0,27630.05
2719,2024-07-31 13:57:00,27625.85,27625.85,27607.6,27618.3
2720,2024-07-31 14:00:00,27617.85,27618.2,27595.05,27603.8
2721,2024-07-31 14:03:00,27614.15,27614.15,27549.7,27573.75
2722,2024-07-31 14:06:00,27573.95,27594.35,27550.0,27550.0
2723,2024-07-31 14:09:00,27564.85,27583.4,27550.1,27583.4
2724,2024-07-31 14:12:00,27583.9,27600.25,27577.7,27584.8
2725,2024-07-31 14:15:00,27592.1,27601.3,27562.95,27601.3
2726,2024-07-31 14:18:00,27601.0,27609.5,27601.0,27609.0
2727,2024-07-31 14:21:00,27610.45,27646.9,27610.45,27643.05
2728,2024-07-31 14:24:00,27643.2,27649.0,27628.1,27649.0
2729,2024-07-31 14:27:00,27649.05,27680.0,27649.0,27680.0
2730,2024-07-31 14:30:00,27680.05,27694.0,27635.0,27662.7
2731,2024-07-31 14:33:00,27662.75,27684.95,27630.1,27681.3
2732,2024-07-31 14:36:00,27673.45,27681.4,27643.25,27663.25
2733,2024-07-31 14:39:00,27674.95,27676.85,27619.45,27621.25
2734,2024-07-31 14:42:00,27625.0,27648.55,27601.0,27605.9
2735,2024-07-31 14:45:00,27618.7,27735.95,27617.5,27691.5
2736,2024-07-31 14:48:00,27691.55,27695.1,27635.65,27672.6
2737,2024-07-31 14:51:00,27673.1,27676.05,27616.1,27668.55
2738,2024-07-31 14:54:00,27664.0,27700.0,27664.0,27700.0
2739,2024-07-31 14:57:00,27707.0,27726.5,27682.1,27682.1
2740,2024-07-31 15:00:00,27687.9,27697.9,27670.45,27697.9
2741,2024-07-31 15:03:00,27697.4,27705.45,27674.9,27691.45
2742,2024-07-31 15:06:00,27677.75,27711.5,27675.2,27687.35
2743,2024-07-31 15:09:00,27687.3,27737.7,27687.3,27718.9
2744,2024-07-31 15:12:00,27742.0,27753.45,27714.3,27749.95
2745,2024-07-31 15:15:00,27749.9,27784.95,27734.65,27784.95
2746,2024-07-31 15:18:00,27781.2,27790.0,27754.15,27767.95
2747,2024-07-31 15:21:00,27767.45,27786.45,27766.75,27782.65
2748,2024-07-31 15:24:00,27782.7,27811.55,27754.9,27755.0
2749,2024-07-31 15:27:00,27755.05,27825.0,27700.0,27825.0
2750,2024-08-01 09:15:00,27899.8,27899.8,27645.6,27666.45
2751,2024-08-01 09:18:00,27658.0,27709.95,27523.8,27548.5
2752,2024-08-01 09:21:00,27503.55,27589.75,27503.55,27566.45
2753,2024-08-01 09:24:00,27566.3,27575.1,27521.55,27546.8
2754,2024-08-01 09:27:00,27561.05,27585.9,27561.05,27585.9
2755,2024-08-01 09:30:00,27568.05,27578.8,27557.55,27557.55
2756,2024-08-01 09:33:00,27574.4,27645.45,27563.95,27645.35
2757,2024-08-01 09:36:00,27625.8,27645.05,27583.5,27633.5
2758,2024-08-01 09:39:00,27633.6,27637.9,27600.2,27601.4
2759,2024-08-01 09:42:00,27629.4,27690.0,27626.85,27675.1
2760,2024-08-01 09:45:00,27690.0,27726.1,27656.05,27721.05
2761,2024-08-01 09:48:00,27721.05,27721.05,27696.05,27721.05
2762,2024-08-01 09:51:00,27696.4,27721.05,27696.15,27704.0
2763,2024-08-01 09:54:00,27701.55,27716.85,27690.1,27691.05
2764,2024-08-01 09:57:00,27691.1,27699.95,27682.35,27682.35
2765,2024-08-01 10:00:00,27682.35,27699.95,27681.25,27697.65
2766,2024-08-01 10:03:00,27675.65,27688.15,27665.05,27665.05
2767,2024-08-01 10:06:00,27688.0,27689.95,27665.3,27668.55
2768,2024-08-01 10:09:00,27687.45,27689.95,27652.7,27652.7
2769,2024-08-01 10:12:00,27656.0,27689.9,27639.05,27689.9
2770,2024-08-01 10:15:00,27689.9,27694.0,27689.9,27694.0
2771,2024-08-01 10:18:00,27673.7,27673.7,27673.7,27673.7
2772,2024-08-01 10:21:00,27642.55,27695.1,27642.55,27688.6
2773,2024-08-01 10:24:00,27697.4,27697.4,27654.7,27654.7
2774,2024-08-01 10:27:00,27652.8,27685.8,27652.8,27661.85
2775,2024-08-01 10:30:00,27660.05,27673.2,27650.55,27673.2
2776,2024-08-01 10:33:00,27667.85,27667.85,27650.0,27650.05
2777,2024-08-01 10:36:00,27631.3,27670.0,27631.3,27650.0
2778,2024-08-01 10:39:00,27664.0,27680.45,27664.0,27664.9
2779,2024-08-01 10:42:00,27659.05,27668.45,27640.0,27647.95
2780,2024-08-01 10:45:00,27650.0,27650.0,27600.25,27629.95
2781,2024-08-01 10:48:00,27601.5,27629.7,27600.0,27625.0
2782,2024-08-01 10:51:00,27631.95,27660.35,27617.65,27655.2
2783,2024-08-01 10:54:00,27648.05,27660.0,27647.25,27650.0
2784,2024-08-01 10:57:00,27650.0,27662.05,27650.0,27650.0
2785,2024-08-01 11:00:00,27661.65,27661.65,27602.15,27622.7
2786,2024-08-01 11:03:00,27650.0,27663.9,27635.3,27663.9
2787,2024-08-01 11:06:00,27663.95,27663.95,27602.0,27642.8
2788,2024-08-01 11:09:00,27646.25,27697.95,27646.25,27676.9
2789,2024-08-01 11:12:00,27676.8,27682.5,27650.0,27659.75
2790,2024-08-01 11:15:00,27659.75,27665.05,27650.0,27665.05
2791,2024-08-01 11:18:00,27650.0,27650.6,27643.2,27648.45
2792,2024-08-01 11:21:00,27646.05,27665.85,27630.85,27663.95
2793,2024-08-01 11:24:00,27650.0,27650.0,27650.0,27650.0
2794,2024-08-01 11:27:00,27661.45,27675.0,27654.45,27675.0
2795,2024-08-01 11:30:00,27680.0,27690.0,27635.0,27655.05
2796,2024-08-01 11:33:00,27654.45,27662.3,27654.45,27662.3
2797,2024-08-01 11:36:00,27659.25,27700.0,27659.25,27700.0
2798,2024-08-01 11:39:00,27709.2,27724.8,27675.0,27675.0
2799,2024-08-01 11:42:00,27681.85,27723.2,27675.05,27709.5
2800,2024-08-01 11:45:00,27700.25,27711.95,27675.0,27688.0
2801,2024-08-01 11:48:00,27675.05,27675.05,27650.0,27671.95
2802,2024-08-01 11:51:00,27674.95,27674.95,27655.0,27670.0
2803,2024-08-01 11:54:00,27674.1,27689.95,27584.0,27584.0
2804,2024-08-01 11:57:00,27580.0,27596.8,27568.05,27575.0
2805,2024-08-01 12:00:00,27588.8,27608.9,27580.1,27600.0
2806,2024-08-01 12:03:00,27606.55,27629.85,27572.65,27614.1
2807,2024-08-01 12:06:00,27620.0,27648.05,27620.0,27626.65
2808,2024-08-01 12:09:00,27627.0,27643.2,27627.0,27636.05
2809,2024-08-01 12:12:00,27636.5,27661.6,27636.5,27656.3
2810,2024-08-01 12:15:00,27645.05,27675.0,27641.0,27661.15
2811,2024-08-01 12:18:00,27675.0,27709.95,27671.75,27695.05
2812,2024-08-01 12:21:00,27695.1,27695.1,27675.0,27675.05
2813,2024-08-01 12:24:00,27675.0,27697.5,27674.0,27674.0
2814,2024-08-01 12:27:00,27685.5,27685.5,27665.0,27665.0
2815,2024-08-01 12:30:00,27662.65,27690.8,27662.65,27690.8
2816,2024-08-01 12:33:00,27672.35,27687.9,27669.0,27677.85
2817,2024-08-01 12:36:00,27677.8,27686.85,27603.6,27614.6
2818,2024-08-01 12:39:00,27613.85,27625.0,27550.0,27605.15
2819,2024-08-01 12:42:00,27633.95,27680.0,27633.95,27675.0
2820,2024-08-01 12:45:00,27682.5,27682.5,27655.0,27675.0
2821,2024-08-01 12:48:00,27668.1,27682.05,27668.05,27668.05
2822,2024-08-01 12:51:00,27668.5,27670.85,27660.05,27670.85
2823,2024-08-01 12:54:00,27671.2,27674.2,27667.05,27669.15
2824,2024-08-01 12:57:00,27667.05,27673.3,27650.05,27650.05
2825,2024-08-01 13:00:00,27655.8,27662.55,27650.05,27662.55
2826,2024-08-01 13:03:00,27661.55,27670.95,27656.1,27670.95
2827,2024-08-01 13:06:00,27671.35,27689.0,27671.35,27684.4
2828,2024-08-01 13:09:00,27684.4,27699.85,27684.4,27684.45
2829,2024-08-01 13:12:00,27684.4,27685.1,27658.5,27658.5
2830,2024-08-01 13:15:00,27672.15,27693.7,27672.15,27684.0
2831,2024-08-01 13:18:00,27684.05,27684.9,27670.5,27670.5
2832,2024-08-01 13:21:00,27679.9,27679.9,27678.3,27678.9
2833,2024-08-01 13:24:00,27687.85,27687.85,27630.05,27638.3
2834,2024-08-01 13:27:00,27640.0,27643.0,27630.05,27631.1
2835,2024-08-01 13:30:00,27638.5,27653.15,27625.55,27637.05
2836,2024-08-01 13:33:00,27647.2,27647.2,27637.05,27637.15
2837,2024-08-01 13:36:00,27637.05,27643.05,27610.0,27610.0
2838,2024-08-01 13:39:00,27623.7,27630.3,27614.7,27630.3
2839,2024-08-01 13:42:00,27630.35,27630.35,27585.15,27589.45
2840,2024-08-01 13:45:00,27586.4,27675.2,27569.55,27674.6
2841,2024-08-01 13:48:00,27674.55,27698.15,27667.6,27698.1
2842,2024-08-01 13:51:00,27697.3,27697.3,27675.0,27675.0
