,time,into,inth,intl,intc
2572,2024-07-30 12:51:00,24940.9,24943.75,24937.1,24939.45
2573,2024-07-30 12:54:00,24939.35,24946.45,24936.4,24937.05
2574,2024-07-30 12:57:00,24936.35,24944.0,24927.75,24927.95
2575,2024-07-30 13:00:00,24930.75,24933.4,24921.55,24930.2
2576,2024-07-30 13:03:00,24929.7,24933.55,24926.75,24927.6
2577,2024-07-30 13:06:00,24927.4,24965.25,24926.05,24960.2
2578,2024-07-30 13:09:00,24962.2,24968.75,24956.6,24956.7
2579,2024-07-30 13:12:00,24957.4,24959.45,24935.9,24936.95
2580,2024-07-30 13:15:00,24936.3,24944.55,24903.4,24903.75
2581,2024-07-30 13:18:00,24901.6,24911.65,24889.9,24901.95
2582,2024-07-30 13:21:00,24902.95,24907.8,24891.9,24899.8
2583,2024-07-30 13:24:00,24898.65,24904.0,24884.35,24884.6
2584,2024-07-30 13:27:00,24884.2,24893.75,24881.15,24889.3
2585,2024-07-30 13:30:00,24889.55,24898.95,24886.45,24895.15
2586,2024-07-30 13:33:00,24895.2,24898.0,24881.0,24894.2
2587,2024-07-30 13:36:00,24894.6,24902.8,24889.35,24901.75
2588,2024-07-30 13:39:00,24901.35,24903.8,24894.6,24897.45
2589,2024-07-30 13:42:00,24897.4,24918.4,24894.7,24917.75
2590,2024-07-30 13:45:00,24916.5,24923.95,24909.0,24919.55
2591,2024-07-30 13:48:00,24919.35,24927.6,24912.1,24926.65
2592,2024-07-30 13:51:00,24925.7,24928.6,24916.9,24925.55
2593,2024-07-30 13:54:00,24923.7,24925.35,24910.8,24918.5
2594,2024-07-30 13:57:00,24918.1,24920.7,24911.5,24911.5
2595,2024-07-30 14:00:00,24911.75,24921.75,24902.6,24920.5
2596,2024-07-30 14:03:00,24920.45,24929.5,24915.85,24928.55
2597,2024-07-30 14:06:00,24928.2,24936.7,24925.6,24933.5
2598,2024-07-30 14:09:00,24933.7,24937.35,24928.5,24928.95
2599,2024-07-30 14:12:00,24928.75,24932.75,24921.25,24929.15
2600,2024-07-30 14:15:00,24930.05,24945.85,24927.85,24941.9
2601,2024-07-30 14:18:00,24942.05,24957.05,24941.0,24955.25
2602,2024-07-30 14:21:00,24954.35,24954.7,24943.95,24949.0
2603,2024-07-30 14:24:00,24950.2,24955.4,24942.1,24947.2
2604,2024-07-30 14:27:00,24946.5,24953.95,24941.95,24951.5
2605,2024-07-30 14:30:00,24951.6,24954.1,24945.0,24946.0
2606,2024-07-30 14:33:00,24945.65,24952.5,24944.15,24949.85
2607,2024-07-30 14:36:00,24949.8,24963.1,24948.8,24959.3
2608,2024-07-30 14:39:00,24959.9,24971.75,24958.35,24960.3
2609,2024-07-30 14:42:00,24960.55,24965.9,24959.3,24963.8
2610,2024-07-30 14:45:00,24962.55,24966.65,24956.7,24965.75
2611,2024-07-30 14:48:00,24965.5,24967.85,24951.85,24953.3
2612,2024-07-30 14:51:00,24953.4,24953.4,24939.1,24943.85
2613,2024-07-30 14:54:00,24944.5,24947.15,24939.25,24945.35
2614,2024-07-30 14:57:00,24943.75,24945.05,24908.85,24913.7
2615,2024-07-30 15:00:00,24913.6,24914.35,24874.0,24884.65
2616,2024-07-30 15:03:00,24884.7,24884.7,24861.85,24871.75
2617,2024-07-30 15:06:00,24872.1,24874.7,24862.5,24866.05
2618,2024-07-30 15:09:00,24867.1,24867.9,24837.9,24838.5
2619,2024-07-30 15:12:00,24839.45,24857.85,24837.7,24847.5
2620,2024-07-30 15:15:00,24847.45,24861.75,24844.7,24860.45
2621,2024-07-30 15:18:00,24860.55,24860.75,24841.4,24842.85
2622,2024-07-30 15:21:00,24842.65,24852.2,24840.9,24845.2
2623,2024-07-30 15:24:00,24844.55,24845.6,24837.8,24842.9
2624,2024-07-30 15:27:00,24842.4,24886.7,24832.6,24886.7
2625,2024-07-31 09:15:00,24883.0,24916.0,24883.0,24898.5
2626,2024-07-31 09:18:00,24899.75,24905.35,24886.45,24896.85
2627,2024-07-31 09:21:00,24897.4,24905.95,24895.4,24901.6
2628,2024-07-31 09:24:00,24900.8,24912.1,24895.6,24910.85
2629,2024-07-31 09:27:00,24911.3,24928.3,24906.85,24926.85
2630,2024-07-31 09:30:00,24926.3,24928.6,24857.35,24864.7
2631,2024-07-31 09:33:00,24863.95,24891.0,24862.35,24890.5
2632,2024-07-31 09:36:00,24889.7,24910.05,24884.55,24903.55
2633,2024-07-31 09:39:00,24904.5,24904.5,24885.85,24886.3
2634,2024-07-31 09:42:00,24887.35,24893.2,24876.2,24883.25
2635,2024-07-31 09:45:00,24883.05,24884.8,24872.9,24880.2
2636,2024-07-31 09:48:00,24881.7,24895.1,24879.65,24885.3
2637,2024-07-31 09:51:00,24885.1,24894.1,24879.25,24891.9
2638,2024-07-31 09:54:00,24890.95,24897.3,24884.25,24890.95
2639,2024-07-31 09:57:00,24891.2,24915.55,24891.2,24914.05
2640,2024-07-31 10:00:00,24913.9,24928.7,24909.15,24920.85
2641,2024-07-31 10:03:00,24920.9,24929.15,24916.85,24926.2
2642,2024-07-31 10:06:00,24926.3,24928.35,24918.75,24926.5
2643,2024-07-31 10:09:00,24926.75,24940.0,24925.3,24938.1
2644,2024-07-31 10:12:00,24938.35,24945.4,24934.4,24940.1
2645,2024-07-31 10:15:00,24938.6,24944.75,24937.75,24941.25
2646,2024-07-31 10:18:00,24940.5,24949.85,24940.25,24944.45
2647,2024-07-31 10:21:00,24945.75,24953.75,24942.85,24951.9
2648,2024-07-31 10:24:00,24952.95,24952.95,24917.95,24939.8
2649,2024-07-31 10:27:00,24939.85,24945.2,24934.8,24935.2
2650,2024-07-31 10:30:00,24934.45,24942.85,24926.6,24940.85
2651,2024-07-31 10:33:00,24940.55,24943.45,24933.65,24941.75
2652,2024-07-31 10:36:00,24940.65,24944.8,24938.4,24940.15
2653,2024-07-31 10:39:00,24940.65,24948.85,24939.65,24945.35
2654,2024-07-31 10:42:00,24944.65,24948.05,24939.4,24946.3
2655,2024-07-31 10:45:00,24946.65,24949.35,24943.3,24944.6
2656,2024-07-31 10:48:00,24944.3,24946.7,24930.55,24937.05
2657,2024-07-31 10:51:00,24936.2,24947.2,24935.55,24943.3
2658,2024-07-31 10:54:00,24943.05,24950.0,24933.75,24935.3
2659,2024-07-31 10:57:00,24935.8,24939.5,24931.05,24934.1
2660,2024-07-31 11:00:00,24933.9,24947.15,24931.2,24947.0
2661,2024-07-31 11:03:00,24948.6,24949.65,24939.3,24939.55
2662,2024-07-31 11:06:00,24938.8,24941.85,24933.75,24937.35
2663,2024-07-31 11:09:00,24936.85,24939.7,24901.45,24914.5
2664,2024-07-31 11:12:00,24914.0,24926.05,24913.95,24923.0
2665,2024-07-31 11:15:00,24922.25,24927.75,24912.55,24926.3
2666,2024-07-31 11:18:00,24926.45,24934.1,24924.9,24931.45
2667,2024-07-31 11:21:00,24931.25,24933.7,24925.6,24931.55
2668,2024-07-31 11:24:00,24931.45,24933.85,24927.4,24929.65
2669,2024-07-31 11:27:00,24929.6,24931.35,24901.6,24901.75
2670,2024-07-31 11:30:00,24904.7,24909.3,24898.25,24905.6
2671,2024-07-31 11:33:00,24904.9,24921.9,24904.1,24921.0
2672,2024-07-31 11:36:00,24920.5,24932.95,24918.85,24930.25
2673,2024-07-31 11:39:00,24929.8,24931.3,24924.85,24930.65
2674,2024-07-31 11:42:00,24930.05,24930.4,24921.45,24927.9
2675,2024-07-31 11:45:00,24927.95,24935.65,24925.65,24933.9
2676,2024-07-31 11:48:00,24933.4,24933.85,24924.4,24925.0
2677,2024-07-31 11:51:00,24924.25,24936.15,24923.4,24930.6
2678,2024-07-31 11:54:00,24930.25,24933.6,24927.8,24932.25
2679,2024-07-31 11:57:00,24932.2,24936.2,24925.05,24933.45
2680,2024-07-31 12:00:00,24931.5,24937.25,24930.05,24935.2
2681,2024-07-31 12:03:00,24933.45,24939.0,24929.4,24931.4
2682,2024-07-31 12:06:00,24930.95,24937.3,24930.6,24935.55
2683,2024-07-31 12:09:00,24935.2,24936.7,24926.95,24930.8
2684,2024-07-31 12:12:00,24929.3,24938.0,24925.45,24936.3
2685,2024-07-31 12:15:00,24935.45,24943.4,24933.45,24941.85
2686,2024-07-31 12:18:00,24939.25,24943.45,24936.6,24938.6
2687,2024-07-31 12:21:00,24936.55,24939.5,24932.1,24937.15
2688,2024-07-31 12:24:00,24936.0,24941.15,24932.8,24939.25
2689,2024-07-31 12:27:00,24938.55,24945.0,24937.85,24945.0
2690,2024-07-31 12:30:00,24943.55,24946.35,24933.55,24935.95
2691,2024-07-31 12:33:00,24934.1,24937.4,24918.6,24927.25
2692,2024-07-31 12:36:00,24925.6,24936.0,24925.3,24932.0
2693,2024-07-31 12:39:00,24930.55,24932.3,24926.2,24928.95
2694,2024-07-31 12:42:00,24928.4,24936.55,24926.7,24933.65
2695,2024-07-31 12:45:00,24932.1,24936.3,24930.7,24933.75
2696,2024-07-31 12:48:00,24932.6,24948.7,24931.9,24944.4
2697,2024-07-31 12:51:00,24942.65,24949.45,24925.9,24927.8
2698,2024-07-31 12:54:00,24926.45,24930.95,24922.05,24928.65
2699,2024-07-31 12:57:00,24927.9,24936.3,24926.6,24934.25
2700,2024-07-31 13:00:00,24932.25,24938.25,24930.65,24931.25
2701,2024-07-31 13:03:00,24930.3,24934.4,24904.1,24918.5
2702,2024-07-31 13:06:00,24917.2,24926.95,24916.3,24923.1
2703,2024-07-31 13:09:00,24921.75,24926.8,24917.4,24920.55
2704,2024-07-31 13:12:00,24919.3,24939.1,24917.3,24937.05
2705,2024-07-31 13:15:00,24934.9,24946.7,24934.15,24943.1
2706,2024-07-31 13:18:00,24940.75,24946.05,24938.2,24940.4
2707,2024-07-31 13:21:00,24939.2,24941.6,24935.4,24941.6
2708,2024-07-31 13:24:00,24940.9,24948.0,24934.35,24937.85
2709,2024-07-31 13:27:00,24936.9,24944.95,24936.9,24942.15
2710,2024-07-31 13:30:00,24941.6,24945.7,24940.7,24945.1
2711,2024-07-31 13:33:00,24945.0,24949.85,24943.65,24948.05
2712,2024-07-31 13:36:00,24946.85,24950.75,24941.7,24946.7
2713,2024-07-31 13:39:00,24945.7,24952.45,24944.85,24952.4
2714,2024-07-31 13:42:00,24951.65,24952.1,24922.75,24934.5
2715,2024-07-31 13:45:00,24933.6,24941.6,24932.1,24938.75
2716,2024-07-31 13:48:00,24938.4,24944.1,24925.65,24930.55
2717,2024-07-31 13:51:00,24929.95,24934.85,24924.05,24930.75
2718,2024-07-31 13:54:00,24930.25,24936.4,24929.3,24931.55
2719,2024-07-31 13:57:00,24931.5,24940.1,24927.85,24934.3
2720,2024-07-31 14:00:00,24932.95,24937.05,24927.8,24933.65
2721,2024-07-31 14:03:00,24933.45,24940.25,24931.1,24937.35
2722,2024-07-31 14:06:00,24937.1,24940.5,24926.45,24929.55
2723,2024-07-31 14:09:00,24928.45,24932.75,24918.55,24928.8
2724,2024-07-31 14:12:00,24927.9,24928.9,24923.15,24926.3
2725,2024-07-31 14:15:00,24925.55,24937.15,24922.65,24935.55
2726,2024-07-31 14:18:00,24934.75,24940.15,24933.3,24936.8
2727,2024-07-31 14:21:00,24936.6,24938.65,24931.5,24936.25
2728,2024-07-31 14:24:00,24935.2,24950.05,24934.25,24946.8
2729,2024-07-31 14:27:00,24946.7,24962.35,24945.2,24958.85
2730,2024-07-31 14:30:00,24957.9,24968.6,24950.0,24954.2
2731,2024-07-31 14:33:00,24952.85,24957.45,24950.1,24954.7
2732,2024-07-31 14:36:00,24954.05,24957.65,24947.4,24957.65
2733,2024-07-31 14:39:00,24957.45,24964.0,24951.4,24953.6
2734,2024-07-31 14:42:00,24952.75,24957.35,24943.35,24950.0
2735,2024-07-31 14:45:00,24950.35,24953.9,24938.25,24950.15
2736,2024-07-31 14:48:00,24951.2,24952.85,24942.65,24948.2
2737,2024-07-31 14:51:00,24946.5,24953.65,24940.95,24946.25
2738,2024-07-31 14:54:00,24945.55,24949.5,24942.55,24949.0
2739,2024-07-31 14:57:00,24949.9,24954.0,24946.1,24950.85
2740,2024-07-31 15:00:00,24950.95,24957.0,24932.8,24944.1
2741,2024-07-31 15:03:00,24942.35,24947.6,24933.15,24935.45
2742,2024-07-31 15:06:00,24934.8,24941.7,24931.15,24931.15
2743,2024-07-31 15:09:00,24930.4,24941.75,24930.25,24939.35
2744,2024-07-31 15:12:00,24939.1,24949.0,24939.1,24945.8
2745,2024-07-31 15:15:00,24944.45,24949.55,24941.75,24945.4
2746,2024-07-31 15:18:00,24945.8,24955.8,24944.15,24945.1
2747,2024-07-31 15:21:00,24945.35,24955.15,24944.65,24954.7
2748,2024-07-31 15:24:00,24955.4,24966.25,24954.15,24965.15
2749,2024-07-31 15:27:00,24964.95,25030.95,24964.95,25030.95
2750,2024-08-01 09:15:00,25025.1,25050.4,25012.5,25045.8
2751,2024-08-01 09:18:00,25044.2,25057.75,25036.6,25052.15
2752,2024-08-01 09:21:00,25051.8,25077.3,25050.4,25064.8
2753,2024-08-01 09:24:00,25064.7,25068.2,25054.8,25055.55
2754,2024-08-01 09:27:00,25055.25,25060.7,25046.95,25053.4
2755,2024-08-01 09:30:00,25054.15,25064.0,25046.9,25051.55
2756,2024-08-01 09:33:00,25051.3,25064.35,25044.9,25053.2
2757,2024-08-01 09:36:00,25053.75,25058.7,25044.45,25046.75
2758,2024-08-01 09:39:00,25047.0,25058.8,25046.45,25055.75
2759,2024-08-01 09:42:00,25056.4,25058.0,25044.15,25045.55
2760,2024-08-01 09:45:00,25045.8,25049.7,25041.9,25044.6
2761,2024-08-01 09:48:00,25045.7,25059.0,25037.2,25041.95
2762,2024-08-01 09:51:00,25042.3,25044.6,25037.5,25038.7
2763,2024-08-01 09:54:00,25039.25,25040.3,25026.2,25037.4
2764,2024-08-01 09:57:00,25037.25,25054.0,25037.0,25053.55
2765,2024-08-01 10:00:00,25053.7,25056.6,25042.5,25045.05
2766,2024-08-01 10:03:00,25044.2,25048.45,25038.05,25043.4
2767,2024-08-01 10:06:00,25042.2,25045.25,25034.85,25039.5
2768,2024-08-01 10:09:00,25039.55,25045.45,25034.05,25045.45
2769,2024-08-01 10:12:00,25044.45,25048.95,25035.5,25037.05
2770,2024-08-01 10:15:00,25036.3,25049.25,25033.05,25047.15
2771,2024-08-01 10:18:00,25047.65,25052.15,25043.4,25051.1
2772,2024-08-01 10:21:00,25051.7,25052.15,25039.7,25042.7
2773,2024-08-01 10:24:00,25042.1,25043.05,25031.3,25035.7
2774,2024-08-01 10:27:00,25035.6,25038.2,25021.3,25021.65
2775,2024-08-01 10:30:00,25021.8,25027.4,25020.6,25024.8
2776,2024-08-01 10:33:00,25025.7,25029.5,25020.3,25028.35
2777,2024-08-01 10:36:00,25028.5,25032.3,25011.9,25019.9
2778,2024-08-01 10:39:00,25020.3,25026.55,25019.25,25025.1
2779,2024-08-01 10:42:00,25024.85,25027.7,25019.85,25020.1
2780,2024-08-01 10:45:00,25020.4,25023.85,25013.05,25015.3
2781,2024-08-01 10:48:00,25015.25,25016.3,25008.85,25013.2
2782,2024-08-01 10:51:00,25013.35,25017.55,25006.0,25011.55
2783,2024-08-01 10:54:00,25011.3,25016.9,25010.9,25014.75
2784,2024-08-01 10:57:00,25015.6,25018.85,25013.15,25014.4
2785,2024-08-01 11:00:00,25014.5,25022.95,25004.05,25015.7
2786,2024-08-01 11:03:00,25016.65,25017.05,25006.55,25008.85
2787,2024-08-01 11:06:00,25008.9,25021.4,25006.3,25020.25
2788,2024-08-01 11:09:00,25020.2,25030.2,25016.8,25027.35
2789,2024-08-01 11:12:00,25027.95,25041.2,25027.6,25033.45
2790,2024-08-01 11:15:00,25032.85,25033.85,25022.6,25027.3
2791,2024-08-01 11:18:00,25027.4,25028.0,25019.05,25021.5
2792,2024-08-01 11:21:00,25022.0,25023.7,25017.95,25021.2
2793,2024-08-01 11:24:00,25022.0,25023.85,25018.55,25019.45
2794,2024-08-01 11:27:00,25019.95,25025.8,25017.75,25023.1
2795,2024-08-01 11:30:00,25022.7,25025.2,25017.95,25021.35
2796,2024-08-01 11:33:00,25020.85,25023.9,25015.6,25018.5
2797,2024-08-01 11:36:00,25018.25,25025.9,25014.85,25025.4
2798,2024-08-01 11:39:00,25025.6,25027.75,25020.9,25021.3
2799,2024-08-01 11:42:00,25020.7,25021.55,24998.45,24998.45
2800,2024-08-01 11:45:00,24998.55,25006.25,24995.65,25001.25
2801,2024-08-01 11:48:00,25000.4,25003.9,24986.45,24995.9
2802,2024-08-01 11:51:00,24994.75,25006.9,24989.85,25004.7
2803,2024-08-01 11:54:00,25004.5,25006.7,24996.8,24996.8
2804,2024-08-01 11:57:00,24996.95,25001.1,24992.9,24999.85
2805,2024-08-01 12:00:00,24999.8,25005.1,24998.95,25001.6
2806,2024-08-01 12:03:00,25001.75,25001.75,24994.15,24996.9
2807,2024-08-01 12:06:00,24996.85,25000.85,24992.35,24995.2
2808,2024-08-01 12:09:00,24994.9,24999.75,24984.95,24988.4
2809,2024-08-01 12:12:00,24988.15,24992.0,24983.3,24990.55
2810,2024-08-01 12:15:00,24992.65,24992.65,24984.6,24988.25
2811,2024-08-01 12:18:00,24988.45,25002.35,24987.95,24998.0
2812,2024-08-01 12:21:00,24997.6,24999.4,24989.25,24990.7
2813,2024-08-01 12:24:00,24990.6,24991.45,24983.3,24990.4
2814,2024-08-01 12:27:00,24990.75,24996.95,24971.75,24978.45
2815,2024-08-01 12:30:00,24977.05,24984.9,24973.65,24980.85
2816,2024-08-01 12:33:00,24980.65,24983.8,24978.5,24981.05
2817,2024-08-01 12:36:00,24980.65,24982.65,24968.6,24969.3
2818,2024-08-01 12:39:00,24969.75,24979.75,24964.5,24978.85
2819,2024-08-01 12:42:00,24977.95,24987.35,24977.85,24983.3
2820,2024-08-01 12:45:00,24982.9,24984.15,24973.9,24981.25
2821,2024-08-01 12:48:00,24980.75,24997.4,24980.75,24987.35
2822,2024-08-01 12:51:00,24987.2,24992.2,24985.0,24986.55
2823,2024-08-01 12:54:00,24986.0,24990.75,24983.3,24985.15
2824,2024-08-01 12:57:00,24985.0,24990.2,24981.75,24983.2
2825,2024-08-01 13:00:00,24983.15,24995.75,24983.0,24994.45
2826,2024-08-01 13:03:00,24994.9,25002.3,24993.1,25002.3
2827,2024-08-01 13:06:00,25002.05,25008.35,24994.95,24996.5
2828,2024-08-01 13:09:00,24996.8,25003.5,24994.8,25003.1
2829,2024-08-01 13:12:00,25003.15,25004.75,24996.0,25000.1
2830,2024-08-01 13:15:00,24999.15,25007.15,24997.15,25004.95
2831,2024-08-01 13:18:00,25004.85,25006.25,24999.15,25000.0
2832,2024-08-01 13:21:00,25000.1,25000.55,24989.3,24989.45
2833,2024-08-01 13:24:00,24989.35,24994.25,24984.55,24990.65
2834,2024-08-01 13:27:00,24990.35,24996.2,24978.65,24978.85
2835,2024-08-01 13:30:00,24980.35,24987.55,24976.2,24986.05
2836,2024-08-01 13:33:00,24986.75,24988.3,24981.85,24985.4
2837,2024-08-01 13:36:00,24985.55,24992.4,24984.55,24987.05
2838,2024-08-01 13:39:00,24987.3,24987.9,24981.05,24984.0
2839,2024-08-01 13:42:00,24984.25,24985.0,24973.7,24974.15
2840,2024-08-01 13:45:00,24973.7,24979.05,24972.15,24975.6
2841,2024-08-01 13:48:00,24976.0,24986.35,24975.45,24983.45
2842,2024-08-01 13:51:00,24983.25,24984.95,24979.1,24984.3
2843,2024-08-01 13:54:00,24984.15,24986.55,24977.6,24978.9
2844,2024-08-01 13:57:00,24979.1,24990.35,24977.4,24985.1
2845,2024-08-01 14:00:00,24985.3,24990.9,24979.5,24984.8
2846,2024-08-01 14:03:00,24984.9,24996.45,24984.6,24993.15
2847,2024-08-01 14:06:00,24993.3,24995.0,24987.0,24988.8
2848,2024-08-01 14:09:00,24988.75,24993.55,24982.05,24984.15
2849,2024-08-01 14:12:00,24984.1,24992.35,24981.45,24981.45
2850,2024-08-01 14:15:00,24980.7,24982.5,24971.8,24977.15
2851,2024-08-01 14:18:00,24978.1,24984.3,24977.2,24980.6
2852,2024-08-01 14:21:00,24979.45,24984.2,24973.75,24977.75
2853,2024-08-01 14:24:00,24978.15,24982.75,24968.2,24971.3
2854,2024-08-01 14:27:00,24972.95,24975.65,24965.9,24973.05
2855,2024-08-01 14:30:00,24973.3,24976.75,24956.95,24960.2
2856,2024-08-01 14:33:00,24958.65,24968.8,24957.2,24960.8
2857,2024-08-01 14:36:00,24961.5,24970.4,24960.05,24966.75
2858,2024-08-01 14:39:00,24967.2,24993.35,24960.05,24992.2
2859,2024-08-01 14:42:00,24992.25,25005.8,24988.75,25003.6
2860,2024-08-01 14:45:00,25004.8,25010.25,24989.25,25005.85
2861,2024-08-01 14:48:00,25004.15,25006.8,24987.45,24992.4
2862,2024-08-01 14:51:00,24991.2,24993.65,24982.95,24984.45
2863,2024-08-01 14:54:00,24984.1,24988.85,24977.15,24980.55
2864,2024-08-01 14:57:00,24980.4,24985.5,24973.2,24982.55
2865,2024-08-01 15:00:00,24983.65,24999.7,24981.2,24989.25
2866,2024-08-01 15:03:00,24988.25,24993.65,24975.35,24991.8
2867,2024-08-01 15:06:00,24991.75,25009.1,24981.45,25009.05
2868,2024-08-01 15:09:00,25009.15,25019.75,25003.3,25005.65
2869,2024-08-01 15:12:00,25005.05,25020.9,25002.05,25018.7
2870,2024-08-01 15:15:00,25018.5,25025.1,25010.35,25024.6
2871,2024-08-01 15:18:00,25023.85,25030.85,25019.65,25026.35
2872,2024-08-01 15:21:00,25026.05,25028.6,25023.65,25024.6
2873,2024-08-01 15:24:00,25024.2,25024.45,25016.15,25017.1
2874,2024-08-01 15:27:00,25018.7,25018.7,24789.0,24789.0
2875,2024-08-02 09:15:00,24824.2,24824.2,24754.95,24823.65
2876,2024-08-02 09:18:00,24821.85,24838.5,24802.0,24832.8
2877,2024-08-02 09:21:00,24832.55,24836.5,24812.05,24825.25
2878,2024-08-02 09:24:00,24824.9,24841.55,24818.35,24836.85
2879,2024-08-02 09:27:00,24837.65,24851.45,24832.1,24837.0
2880,2024-08-02 09:30:00,24836.0,24836.7,24813.1,24819.0
2881,2024-08-02 09:33:00,24820.0,24826.3,24810.6,24818.3
2882,2024-08-02 09:36:00,24818.5,24818.55,24793.0,24808.8
2883,2024-08-02 09:39:00,24807.95,24808.45,24780.85,24782.8
2884,2024-08-02 09:42:00,24783.95,24790.0,24758.2,24761.5
2885,2024-08-02 09:45:00,24758.9,24760.25,24725.0,24738.35
2886,2024-08-02 09:48:00,24739.3,24759.25,24731.5,24756.45
2887,2024-08-02 09:51:00,24758.25,24763.4,24746.95,24760.25
2888,2024-08-02 09:54:00,24759.95,24764.65,24741.7,24747.45
2889,2024-08-02 09:57:00,24747.05,24747.05,24730.8,24738.65
2890,2024-08-02 10:00:00,24739.25,24748.2,24730.25,24735.45
2891,2024-08-02 10:03:00,24736.05,24748.7,24733.35,24747.0
2892,2024-08-02 10:06:00,24747.6,24756.95,24737.8,24745.3
2893,2024-08-02 10:09:00,24745.2,24775.65,24743.7,24773.15
2894,2024-08-02 10:12:00,24774.0,24778.9,24764.1,24778.9
2895,2024-08-02 10:15:00,24779.45,24788.65,24777.35,24781.85
2896,2024-08-02 10:18:00,24781.15,24784.9,24749.35,24757.0
2897,2024-08-02 10:21:00,24756.65,24764.5,24746.0,24760.9
2898,2024-08-02 10:24:00,24760.1,24769.55,24757.15,24763.5
2899,2024-08-02 10:27:00,24762.7,24764.75,24751.5,24754.1
2900,2024-08-02 10:30:00,24754.85,24774.75,24754.85,24772.9
2901,2024-08-02 10:33:00,24772.1,24803.65,24769.1,24802.1
2902,2024-08-02 10:36:00,24801.45,24809.1,24795.45,24808.85
2903,2024-08-02 10:39:00,24807.75,24809.6,24798.85,24802.5
2904,2024-08-02 10:42:00,24802.45,24803.2,24787.0,24793.9
2905,2024-08-02 10:45:00,24794.05,24799.65,24791.2,24796.0
2906,2024-08-02 10:48:00,24796.2,24812.0,24795.55,24808.25
2907,2024-08-02 10:51:00,24808.15,24811.4,24798.2,24809.95
2908,2024-08-02 10:54:00,24810.3,24821.8,24807.95,24810.3
2909,2024-08-02 10:57:00,24810.85,24823.25,24809.4,24821.4
2910,2024-08-02 11:00:00,24820.6,24823.75,24795.95,24798.4
2911,2024-08-02 11:03:00,24798.65,24802.7,24778.75,24780.25
2912,2024-08-02 11:06:00,24779.65,24795.0,24779.65,24789.1
2913,2024-08-02 11:09:00,24788.75,24796.7,24785.1,24793.2
2914,2024-08-02 11:12:00,24795.3,24805.05,24791.2,24805.05
2915,2024-08-02 11:15:00,24803.6,24807.15,24795.45,24806.0
2916,2024-08-02 11:18:00,24806.5,24808.9,24802.0,24806.3
2917,2024-08-02 11:21:00,24806.35,24817.2,24804.15,24814.5
2918,2024-08-02 11:24:00,24814.7,24818.2,24804.15,24818.2
2919,2024-08-02 11:27:00,24818.15,24824.05,24815.9,24822.95
2920,2024-08-02 11:30:00,24822.6,24823.8,24811.35,24819.0
2921,2024-08-02 11:33:00,24819.3,24819.3,24802.35,24811.95
2922,2024-08-02 11:36:00,24813.85,24819.95,24810.6,24819.0
2923,2024-08-02 11:39:00,24819.75,24824.0,24814.6,24819.6
2924,2024-08-02 11:42:00,24819.55,24830.75,24816.35,24822.55
2925,2024-08-02 11:45:00,24821.6,24825.0,24819.0,24823.8
2926,2024-08-02 11:48:00,24824.5,24835.1,24812.4,24815.3
2927,2024-08-02 11:51:00,24815.0,24815.0,24798.15,24807.65
2928,2024-08-02 11:54:00,24809.2,24809.95,24797.8,24805.95
2929,2024-08-02 11:57:00,24805.65,24807.45,24796.85,24797.4
2930,2024-08-02 12:00:00,24797.25,24799.0,24784.65,24784.7
2931,2024-08-02 12:03:00,24784.3,24791.6,24779.9,24790.2
2932,2024-08-02 12:06:00,24790.9,24799.45,24780.65,24796.55
2933,2024-08-02 12:09:00,24796.25,24796.75,24787.3,24794.5
2934,2024-08-02 12:12:00,24794.25,24798.1,24787.85,24788.7
2935,2024-08-02 12:15:00,24788.4,24794.9,24786.45,24793.8
2936,2024-08-02 12:18:00,24794.45,24794.7,24781.15,24781.15
2937,2024-08-02 12:21:00,24781.6,24789.35,24777.15,24783.95
2938,2024-08-02 12:24:00,24783.35,24783.85,24768.6,24768.85
2939,2024-08-02 12:27:00,24768.95,24779.2,24765.75,24771.05
2940,2024-08-02 12:30:00,24770.7,24770.95,24761.0,24765.0
2941,2024-08-02 12:33:00,24765.15,24772.55,24762.65,24765.75
2942,2024-08-02 12:36:00,24765.35,24779.95,24764.45,24772.35
2943,2024-08-02 12:39:00,24772.55,24775.0,24768.0,24768.3
2944,2024-08-02 12:42:00,24768.35,24772.85,24757.5,24761.8
2945,2024-08-02 12:45:00,24762.1,24764.0,24754.7,24762.85
2946,2024-08-02 12:48:00,24762.45,24769.25,24757.35,24766.05
2947,2024-08-02 12:51:00,24767.4,24767.4,24758.7,24761.05
2948,2024-08-02 12:54:00,24760.75,24771.65,24759.05,24770.8
2949,2024-08-02 12:57:00,24770.55,24780.45,24767.75,24776.65
2950,2024-08-02 13:00:00,24776.75,24784.2,24773.0,24780.35
2951,2024-08-02 13:03:00,24780.5,24780.65,24772.0,24779.25
2952,2024-08-02 13:06:00,24779.75,24782.55,24774.95,24777.1
2953,2024-08-02 13:09:00,24777.3,24782.1,24773.1,24781.05
2954,2024-08-02 13:12:00,24781.1,24781.1,24767.95,24770.5
2955,2024-08-02 13:15:00,24769.25,24777.35,24762.55,24764.35
2956,2024-08-02 13:18:00,24764.95,24769.6,24758.35,24760.6
2957,2024-08-02 13:21:00,24760.65,24766.7,24755.4,24766.4
2958,2024-08-02 13:24:00,24766.35,24772.15,24760.7,24769.15
2959,2024-08-02 13:27:00,24768.75,24775.85,24766.5,24775.5
