,time,into,inth,intl,intc
2410,2024-07-29 11:00:00,52099.9,52171.95,52099.9,52165.95
2411,2024-07-29 11:03:00,52166.35,52180.65,52125.2,52129.0
2412,2024-07-29 11:06:00,52123.3,52146.5,52110.5,52125.5
2413,2024-07-29 11:09:00,52124.95,52154.5,52120.1,52148.15
2414,2024-07-29 11:12:00,52150.75,52168.5,52126.7,52130.35
2415,2024-07-29 11:15:00,52130.45,52183.55,52125.7,52169.35
2416,2024-07-29 11:18:00,52168.0,52169.4,52147.45,52155.05
2417,2024-07-29 11:21:00,52155.2,52195.05,52150.55,52160.0
2418,2024-07-29 11:24:00,52159.15,52185.55,52149.4,52158.2
2419,2024-07-29 11:27:00,52158.6,52160.3,52102.15,52137.9
2420,2024-07-29 11:30:00,52137.1,52146.2,52104.4,52128.1
2421,2024-07-29 11:33:00,52127.5,52152.5,52115.55,52147.75
2422,2024-07-29 11:36:00,52149.1,52165.9,52132.8,52157.45
2423,2024-07-29 11:39:00,52157.6,52195.2,52146.65,52191.5
2424,2024-07-29 11:42:00,52187.6,52242.85,52178.25,52229.6
2425,2024-07-29 11:45:00,52232.9,52338.6,52228.75,52314.6
2426,2024-07-29 11:48:00,52315.5,52325.25,52283.5,52291.15
2427,2024-07-29 11:51:00,52292.0,52299.0,52262.1,52291.85
2428,2024-07-29 11:54:00,52286.75,52298.5,52265.5,52265.5
2429,2024-07-29 11:57:00,52266.45,52282.85,52238.55,52256.75
2430,2024-07-29 12:00:00,52266.0,52295.75,52241.35,52283.05
2431,2024-07-29 12:03:00,52284.45,52308.4,52267.75,52280.6
2432,2024-07-29 12:06:00,52280.9,52280.9,52163.6,52210.9
2433,2024-07-29 12:09:00,52210.6,52210.6,51754.4,51764.4
2434,2024-07-29 12:12:00,51751.95,51975.55,51737.0,51833.8
2435,2024-07-29 12:15:00,51829.15,51866.9,51510.05,51516.25
2436,2024-07-29 12:18:00,51516.8,51524.9,51197.9,51451.05
2437,2024-07-29 12:21:00,51446.45,51596.15,51342.4,51458.75
2438,2024-07-29 12:24:00,51447.55,51537.55,51351.4,51516.35
2439,2024-07-29 12:27:00,51519.65,51593.8,51495.5,51586.25
2440,2024-07-29 12:30:00,51586.95,51626.2,51491.5,51570.5
2441,2024-07-29 12:33:00,51576.75,51580.55,51507.3,51555.9
2442,2024-07-29 12:36:00,51559.15,51597.95,51496.65,51575.65
2443,2024-07-29 12:39:00,51570.45,51701.75,51570.45,51700.9
2444,2024-07-29 12:42:00,51701.05,51742.1,51651.1,51687.15
2445,2024-07-29 12:45:00,51688.25,51762.65,51684.65,51724.7
2446,2024-07-29 12:48:00,51721.5,51757.55,51688.75,51696.3
2447,2024-07-29 12:51:00,51692.15,51752.8,51670.5,51696.3
2448,2024-07-29 12:54:00,51696.4,51700.9,51587.3,51695.85
2449,2024-07-29 12:57:00,51687.65,51743.55,51669.35,51736.85
2450,2024-07-29 13:00:00,51737.6,51778.45,51733.7,51754.9
2451,2024-07-29 13:03:00,51759.95,51775.85,51708.9,51740.6
2452,2024-07-29 13:06:00,51742.35,51774.7,51721.8,51723.75
2453,2024-07-29 13:09:00,51722.45,51746.8,51647.45,51657.2
2454,2024-07-29 13:12:00,51655.15,51659.9,51512.3,51516.85
2455,2024-07-29 13:15:00,51521.9,51577.4,51512.3,51548.75
2456,2024-07-29 13:18:00,51548.85,51636.7,51535.3,51633.85
2457,2024-07-29 13:21:00,51630.45,51676.7,51616.05,51647.05
2458,2024-07-29 13:24:00,51645.95,51682.95,51637.5,51659.25
2459,2024-07-29 13:27:00,51660.65,51671.1,51624.4,51647.5
2460,2024-07-29 13:30:00,51645.0,51671.55,51619.65,51668.4
2461,2024-07-29 13:33:00,51666.75,51687.35,51648.15,51656.0
2462,2024-07-29 13:36:00,51657.15,51717.65,51656.25,51698.15
2463,2024-07-29 13:39:00,51696.55,51708.75,51644.8,51685.4
2464,2024-07-29 13:42:00,51684.45,51688.45,51653.4,51677.45
2465,2024-07-29 13:45:00,51673.75,51687.05,51564.8,51564.8
2466,2024-07-29 13:48:00,51570.7,51641.15,51532.15,51630.3
2467,2024-07-29 13:51:00,51633.45,51647.5,51583.75,51583.75
2468,2024-07-29 13:54:00,51584.35,51612.35,51563.75,51610.0
2469,2024-07-29 13:57:00,51610.9,51613.2,51468.7,51479.2
2470,2024-07-29 14:00:00,51480.3,51496.2,51384.95,51434.1
2471,2024-07-29 14:03:00,51434.3,51451.25,51368.95,51384.2
2472,2024-07-29 14:06:00,51392.3,51458.45,51387.4,51444.75
2473,2024-07-29 14:09:00,51445.8,51476.75,51420.3,51447.95
2474,2024-07-29 14:12:00,51447.55,51455.4,51343.75,51345.35
2475,2024-07-29 14:15:00,51345.9,51403.85,51314.7,51320.05
2476,2024-07-29 14:18:00,51321.2,51332.0,51264.65,51299.4
2477,2024-07-29 14:21:00,51302.65,51372.3,51295.6,51352.25
2478,2024-07-29 14:24:00,51349.15,51406.0,51319.85,51405.25
2479,2024-07-29 14:27:00,51403.4,51453.05,51386.55,51453.05
2480,2024-07-29 14:30:00,51452.5,51532.0,51435.55,51524.25
2481,2024-07-29 14:33:00,51518.7,51548.65,51501.75,51508.85
2482,2024-07-29 14:36:00,51509.75,51527.55,51442.05,51442.5
2483,2024-07-29 14:39:00,51441.8,51500.7,51427.45,51474.85
2484,2024-07-29 14:42:00,51469.9,51492.2,51426.6,51481.8
2485,2024-07-29 14:45:00,51484.55,51548.75,51458.55,51548.75
2486,2024-07-29 14:48:00,51547.95,51570.65,51528.1,51543.4
2487,2024-07-29 14:51:00,51542.5,51589.35,51513.05,51588.85
2488,2024-07-29 14:54:00,51588.15,51590.35,51505.7,51516.75
2489,2024-07-29 14:57:00,51514.35,51569.85,51510.7,51553.05
2490,2024-07-29 15:00:00,51553.8,51613.95,51510.8,51609.2
2491,2024-07-29 15:03:00,51606.1,51617.85,51283.35,51338.45
2492,2024-07-29 15:06:00,51349.05,51389.0,51315.8,51321.2
2493,2024-07-29 15:09:00,51324.45,51338.9,51298.25,51338.15
2494,2024-07-29 15:12:00,51337.3,51370.6,51310.95,51311.85
2495,2024-07-29 15:15:00,51311.35,51346.6,51293.45,51317.7
2496,2024-07-29 15:18:00,51319.05,51384.95,51318.5,51329.35
2497,2024-07-29 15:21:00,51328.25,51340.4,51296.5,51314.75
2498,2024-07-29 15:24:00,51317.25,51371.05,51314.35,51367.3
2499,2024-07-29 15:27:00,51367.6,51395.05,51360.5,51383.9
2500,2024-07-30 09:15:00,51419.35,51434.1,51267.1,51415.8
2501,2024-07-30 09:18:00,51406.7,51498.9,51374.7,51396.7
2502,2024-07-30 09:21:00,51401.0,51434.85,51352.6,51369.25
2503,2024-07-30 09:24:00,51374.7,51441.7,51358.35,51422.05
2504,2024-07-30 09:27:00,51416.1,51454.6,51330.25,51370.2
2505,2024-07-30 09:30:00,51372.3,51479.6,51370.4,51478.3
2506,2024-07-30 09:33:00,51479.45,51527.2,51478.8,51479.15
2507,2024-07-30 09:36:00,51473.45,51488.65,51432.2,51480.75
2508,2024-07-30 09:39:00,51476.7,51509.7,51460.3,51465.0
2509,2024-07-30 09:42:00,51471.7,51598.7,51460.4,51588.25
2510,2024-07-30 09:45:00,51584.05,51601.55,51534.1,51548.35
2511,2024-07-30 09:48:00,51547.8,51549.4,51345.55,51418.7
2512,2024-07-30 09:51:00,51418.35,51525.35,51418.35,51506.05
2513,2024-07-30 09:54:00,51508.4,51508.4,51457.45,51478.05
2514,2024-07-30 09:57:00,51477.95,51477.95,51397.3,51438.3
2515,2024-07-30 10:00:00,51440.4,51456.45,51369.5,51394.8
2516,2024-07-30 10:03:00,51400.6,51443.4,51330.35,51344.55
2517,2024-07-30 10:06:00,51342.5,51380.2,51305.15,51361.85
2518,2024-07-30 10:09:00,51360.0,51439.1,51346.15,51421.3
2519,2024-07-30 10:12:00,51416.85,51486.75,51401.0,51470.1
2520,2024-07-30 10:15:00,51472.05,51501.4,51448.15,51472.05
2521,2024-07-30 10:18:00,51473.05,51533.4,51469.35,51516.85
2522,2024-07-30 10:21:00,51519.9,51560.75,51497.15,51533.3
2523,2024-07-30 10:24:00,51534.75,51597.3,51526.2,51591.6
2524,2024-07-30 10:27:00,51598.75,51614.75,51568.65,51590.85
2525,2024-07-30 10:30:00,51591.6,51611.45,51516.55,51557.15
2526,2024-07-30 10:33:00,51547.5,51580.9,51546.8,51576.8
2527,2024-07-30 10:36:00,51577.0,51648.15,51560.9,51640.65
2528,2024-07-30 10:39:00,51640.25,51690.35,51614.2,51659.25
2529,2024-07-30 10:42:00,51660.35,51690.6,51647.35,51667.6
2530,2024-07-30 10:45:00,51676.9,51676.9,51576.65,51645.85
2531,2024-07-30 10:48:00,51643.55,51660.75,51615.0,51631.45
2532,2024-07-30 10:51:00,51632.05,51666.55,51596.0,51641.0
2533,2024-07-30 10:54:00,51640.05,51677.7,51632.0,51673.65
2534,2024-07-30 10:57:00,51674.5,51702.45,51666.35,51698.45
2535,2024-07-30 11:00:00,51700.05,51700.05,51654.9,51663.25
2536,2024-07-30 11:03:00,51658.45,51689.05,51652.05,51675.55
2537,2024-07-30 11:06:00,51672.95,51679.8,51610.6,51654.85
2538,2024-07-30 11:09:00,51652.5,51674.9,51625.1,51669.85
2539,2024-07-30 11:12:00,51667.65,51681.95,51642.3,51645.1
2540,2024-07-30 11:15:00,51645.2,51680.15,51642.25,51677.45
2541,2024-07-30 11:18:00,51673.15,51692.65,51667.05,51671.35
2542,2024-07-30 11:21:00,51674.1,51696.5,51659.95,51676.2
2543,2024-07-30 11:24:00,51673.45,51682.6,51650.65,51681.1
2544,2024-07-30 11:27:00,51681.85,51710.05,51664.6,51682.4
2545,2024-07-30 11:30:00,51682.35,51726.35,51677.8,51716.25
2546,2024-07-30 11:33:00,51713.5,51763.2,51713.5,51763.2
2547,2024-07-30 11:36:00,51761.9,51783.7,51751.35,51773.05
2548,2024-07-30 11:39:00,51770.65,51774.25,51734.05,51763.35
2549,2024-07-30 11:42:00,51761.5,51768.8,51738.8,51758.1
2550,2024-07-30 11:45:00,51761.05,51762.65,51725.7,51750.55
2551,2024-07-30 11:48:00,51750.9,51756.9,51726.45,51736.15
2552,2024-07-30 11:51:00,51738.0,51738.0,51691.35,51719.1
2553,2024-07-30 11:54:00,51722.15,51735.65,51706.05,51726.4
2554,2024-07-30 11:57:00,51726.3,51739.45,51666.85,51704.05
2555,2024-07-30 12:00:00,51704.1,51708.75,51654.15,51683.3
2556,2024-07-30 12:03:00,51682.35,51703.75,51675.65,51696.4
2557,2024-07-30 12:06:00,51698.6,51718.75,51649.75,51668.85
2558,2024-07-30 12:09:00,51666.8,51693.45,51665.25,51679.25
2559,2024-07-30 12:12:00,51679.05,51694.5,51663.4,51689.15
2560,2024-07-30 12:15:00,51690.6,51719.5,51683.35,51714.3
2561,2024-07-30 12:18:00,51712.55,51736.0,51675.6,51675.6
2562,2024-07-30 12:21:00,51676.9,51705.0,51671.75,51693.5
2563,2024-07-30 12:24:00,51692.55,51709.7,51683.95,51706.75
2564,2024-07-30 12:27:00,51709.25,51719.7,51695.4,51708.2
2565,2024-07-30 12:30:00,51706.95,51751.3,51695.1,51744.55
2566,2024-07-30 12:33:00,51743.6,51743.9,51711.2,51719.25
2567,2024-07-30 12:36:00,51720.15,51736.35,51714.4,51725.45
2568,2024-07-30 12:39:00,51728.3,51737.65,51705.3,51718.7
2569,2024-07-30 12:42:00,51717.1,51733.1,51689.95,51706.5
2570,2024-07-30 12:45:00,51698.3,51721.65,51676.15,51685.9
2571,2024-07-30 12:48:00,51681.3,51712.15,51680.0,51696.85
2572,2024-07-30 12:51:00,51700.15,51716.1,51682.15,51703.65
2573,2024-07-30 12:54:00,51702.3,51736.1,51700.05,51701.85
2574,2024-07-30 12:57:00,51701.75,51729.9,51697.1,51712.8
2575,2024-07-30 13:00:00,51714.7,51743.85,51698.95,51730.3
2576,2024-07-30 13:03:00,51728.25,51737.5,51707.0,51724.6
2577,2024-07-30 13:06:00,51725.5,51948.15,51722.5,51940.15
2578,2024-07-30 13:09:00,51947.05,51952.75,51885.65,51911.4
2579,2024-07-30 13:12:00,51911.05,51916.6,51794.85,51802.6
2580,2024-07-30 13:15:00,51797.3,51838.45,51683.7,51686.55
2581,2024-07-30 13:18:00,51677.05,51728.75,51627.75,51685.65
2582,2024-07-30 13:21:00,51688.35,51706.85,51628.65,51672.2
2583,2024-07-30 13:24:00,51677.55,51702.05,51648.9,51651.2
2584,2024-07-30 13:27:00,51651.65,51687.1,51647.7,51678.25
2585,2024-07-30 13:30:00,51678.95,51693.6,51666.9,51679.05
2586,2024-07-30 13:33:00,51679.15,51706.35,51642.05,51691.25
2587,2024-07-30 13:36:00,51693.1,51702.5,51664.45,51688.7
2588,2024-07-30 13:39:00,51688.05,51730.45,51682.65,51716.15
2589,2024-07-30 13:42:00,51717.7,51817.0,51708.35,51814.05
2590,2024-07-30 13:45:00,51809.25,51836.9,51782.95,51816.6
2591,2024-07-30 13:48:00,51817.85,51826.5,51784.95,51817.85
2592,2024-07-30 13:51:00,51816.05,51862.1,51796.95,51849.1
2593,2024-07-30 13:54:00,51841.9,51851.25,51813.15,51845.15
2594,2024-07-30 13:57:00,51842.9,51866.5,51826.7,51840.45
2595,2024-07-30 14:00:00,51844.8,51862.85,51831.65,51849.85
2596,2024-07-30 14:03:00,51854.4,51857.1,51805.25,51827.1
2597,2024-07-30 14:06:00,51822.6,51826.35,51784.85,51805.35
2598,2024-07-30 14:09:00,51800.35,51820.3,51792.6,51794.7
2599,2024-07-30 14:12:00,51789.75,51813.35,51768.1,51795.5
2600,2024-07-30 14:15:00,51795.85,51863.65,51795.85,51847.55
2601,2024-07-30 14:18:00,51846.65,51892.75,51830.55,51886.65
2602,2024-07-30 14:21:00,51885.4,51892.85,51853.4,51880.85
2603,2024-07-30 14:24:00,51880.6,51891.6,51832.95,51861.95
2604,2024-07-30 14:27:00,51852.35,51862.8,51813.75,51840.3
2605,2024-07-30 14:30:00,51842.35,51850.2,51816.2,51844.5
2606,2024-07-30 14:33:00,51843.25,51850.2,51809.35,51830.5
2607,2024-07-30 14:36:00,51831.15,51874.3,51821.35,51870.2
2608,2024-07-30 14:39:00,51872.45,51922.55,51868.9,51873.2
2609,2024-07-30 14:42:00,51874.85,51887.5,51847.05,51875.55
2610,2024-07-30 14:45:00,51871.3,51876.95,51831.95,51862.8
2611,2024-07-30 14:48:00,51860.35,51867.25,51813.85,51818.95
2612,2024-07-30 14:51:00,51818.35,51823.2,51779.4,51802.1
2613,2024-07-30 14:54:00,51799.7,51825.15,51794.55,51818.65
2614,2024-07-30 14:57:00,51813.8,51821.9,51686.25,51714.5
2615,2024-07-30 15:00:00,51715.8,51719.45,51563.4,51606.5
2616,2024-07-30 15:03:00,51609.15,51615.1,51517.55,51556.35
2617,2024-07-30 15:06:00,51550.0,51558.7,51512.15,51538.95
2618,2024-07-30 15:09:00,51536.55,51544.7,51413.2,51429.15
2619,2024-07-30 15:12:00,51430.2,51511.35,51423.4,51462.35
2620,2024-07-30 15:15:00,51460.9,51505.1,51442.15,51498.2
2621,2024-07-30 15:18:00,51498.1,51510.85,51423.9,51427.95
2622,2024-07-30 15:21:00,51429.45,51462.85,51417.45,51435.85
2623,2024-07-30 15:24:00,51430.75,51440.7,51399.65,51433.95
2624,2024-07-30 15:27:00,51429.4,51583.45,51390.6,51583.45
2625,2024-07-31 09:15:00,51561.75,51576.75,51486.05,51514.3
2626,2024-07-31 09:18:00,51514.4,51523.6,51451.6,51487.15
2627,2024-07-31 09:21:00,51484.9,51538.6,51461.4,51473.95
2628,2024-07-31 09:24:00,51473.45,51508.35,51446.8,51491.15
2629,2024-07-31 09:27:00,51488.95,51555.2,51481.35,51549.3
2630,2024-07-31 09:30:00,51549.6,51552.65,51396.5,51432.2
2631,2024-07-31 09:33:00,51433.15,51472.95,51420.8,51465.75
2632,2024-07-31 09:36:00,51465.65,51540.95,51446.45,51540.95
2633,2024-07-31 09:39:00,51532.15,51535.7,51478.3,51493.15
2634,2024-07-31 09:42:00,51497.55,51520.25,51458.55,51472.45
2635,2024-07-31 09:45:00,51475.85,51486.5,51441.55,51474.55
2636,2024-07-31 09:48:00,51473.9,51520.55,51467.75,51483.7
2637,2024-07-31 09:51:00,51482.65,51497.3,51445.35,51457.55
2638,2024-07-31 09:54:00,51459.7,51479.0,51439.05,51461.3
2639,2024-07-31 09:57:00,51462.4,51526.3,51462.3,51518.55
2640,2024-07-31 10:00:00,51515.05,51565.25,51488.45,51557.05
2641,2024-07-31 10:03:00,51557.75,51568.9,51539.4,51563.7
2642,2024-07-31 10:06:00,51562.55,51570.75,51520.75,51529.6
2643,2024-07-31 10:09:00,51528.95,51552.4,51524.35,51543.2
2644,2024-07-31 10:12:00,51542.45,51617.65,51540.7,51606.85
2645,2024-07-31 10:15:00,51603.35,51610.15,51582.5,51597.65
2646,2024-07-31 10:18:00,51599.25,51658.9,51595.9,51630.7
2647,2024-07-31 10:21:00,51634.8,51646.9,51624.2,51636.15
2648,2024-07-31 10:24:00,51640.5,51640.5,51530.2,51575.55
2649,2024-07-31 10:27:00,51574.65,51614.45,51567.55,51588.1
2650,2024-07-31 10:30:00,51587.15,51590.1,51562.0,51588.8
2651,2024-07-31 10:33:00,51589.25,51592.5,51563.35,51585.95
2652,2024-07-31 10:36:00,51586.9,51595.3,51568.1,51578.45
2653,2024-07-31 10:39:00,51575.9,51606.85,51575.8,51596.35
2654,2024-07-31 10:42:00,51596.2,51610.25,51579.15,51592.1
2655,2024-07-31 10:45:00,51591.8,51612.7,51588.2,51604.3
2656,2024-07-31 10:48:00,51601.2,51605.65,51547.35,51574.35
2657,2024-07-31 10:51:00,51569.95,51595.1,51569.95,51585.0
2658,2024-07-31 10:54:00,51583.85,51602.25,51541.35,51545.2
2659,2024-07-31 10:57:00,51548.7,51563.65,51537.8,51552.45
2660,2024-07-31 11:00:00,51552.6,51581.1,51549.45,51581.1
2661,2024-07-31 11:03:00,51579.35,51585.5,51554.2,51554.2
2662,2024-07-31 11:06:00,51559.25,51576.3,51555.55,51568.8
2663,2024-07-31 11:09:00,51569.7,51589.85,51523.2,51543.9
2664,2024-07-31 11:12:00,51544.15,51566.95,51532.45,51557.15
2665,2024-07-31 11:15:00,51555.45,51569.4,51541.55,51561.1
2666,2024-07-31 11:18:00,51560.9,51571.85,51556.1,51562.25
2667,2024-07-31 11:21:00,51559.6,51561.85,51542.95,51555.9
2668,2024-07-31 11:24:00,51556.15,51567.3,51531.95,51539.85
2669,2024-07-31 11:27:00,51537.75,51548.05,51404.9,51405.45
2670,2024-07-31 11:30:00,51411.45,51444.45,51400.1,51429.75
2671,2024-07-31 11:33:00,51428.85,51463.75,51424.2,51458.35
2672,2024-07-31 11:36:00,51460.3,51512.55,51448.4,51485.75
2673,2024-07-31 11:39:00,51481.7,51505.05,51477.35,51503.0
2674,2024-07-31 11:42:00,51501.0,51501.65,51469.9,51493.2
2675,2024-07-31 11:45:00,51488.3,51511.95,51480.0,51503.2
2676,2024-07-31 11:48:00,51502.45,51505.3,51462.5,51468.2
2677,2024-07-31 11:51:00,51466.1,51499.0,51466.1,51486.2
2678,2024-07-31 11:54:00,51482.5,51498.9,51478.3,51491.6
2679,2024-07-31 11:57:00,51489.25,51504.65,51464.8,51469.5
2680,2024-07-31 12:00:00,51467.9,51487.5,51458.3,51479.2
2681,2024-07-31 12:03:00,51479.55,51511.25,51463.05,51472.25
2682,2024-07-31 12:06:00,51473.25,51494.5,51473.25,51480.35
2683,2024-07-31 12:09:00,51478.7,51491.75,51448.05,51467.6
2684,2024-07-31 12:12:00,51465.7,51487.1,51450.05,51475.9
2685,2024-07-31 12:15:00,51475.6,51498.35,51473.6,51480.65
2686,2024-07-31 12:18:00,51479.15,51489.8,51472.6,51479.9
2687,2024-07-31 12:21:00,51477.45,51482.25,51449.3,51473.7
2688,2024-07-31 12:24:00,51473.45,51492.95,51471.15,51487.7
2689,2024-07-31 12:27:00,51486.2,51495.55,51476.8,51493.55
2690,2024-07-31 12:30:00,51488.5,51497.5,51464.5,51472.05
2691,2024-07-31 12:33:00,51466.2,51474.9,51444.9,51464.7
2692,2024-07-31 12:36:00,51459.15,51486.45,51457.65,51468.35
2693,2024-07-31 12:39:00,51466.3,51469.5,51452.05,51461.9
2694,2024-07-31 12:42:00,51459.95,51480.8,51456.35,51475.35
2695,2024-07-31 12:45:00,51469.5,51478.6,51463.55,51474.1
2696,2024-07-31 12:48:00,51471.3,51579.8,51468.65,51559.85
2697,2024-07-31 12:51:00,51554.3,51568.0,51475.35,51492.4
2698,2024-07-31 12:54:00,51489.65,51501.05,51485.25,51492.95
2699,2024-07-31 12:57:00,51492.05,51502.7,51481.6,51498.4
2700,2024-07-31 13:00:00,51494.45,51501.55,51480.4,51484.7
2701,2024-07-31 13:03:00,51483.25,51499.9,51480.15,51491.5
2702,2024-07-31 13:06:00,51489.75,51509.95,51487.45,51491.7
2703,2024-07-31 13:09:00,51490.8,51505.25,51465.0,51476.0
2704,2024-07-31 13:12:00,51472.25,51515.85,51460.3,51498.05
2705,2024-07-31 13:15:00,51491.05,51506.15,51484.5,51497.5
2706,2024-07-31 13:18:00,51495.05,51512.4,51488.9,51509.7
2707,2024-07-31 13:21:00,51507.65,51513.35,51498.05,51512.75
2708,2024-07-31 13:24:00,51511.3,51535.35,51509.7,51513.1
2709,2024-07-31 13:27:00,51516.25,51529.55,51497.85,51511.0
2710,2024-07-31 13:30:00,51509.05,51523.95,51504.3,51518.25
2711,2024-07-31 13:33:00,51515.2,51541.25,51512.6,51536.7
2712,2024-07-31 13:36:00,51540.0,51540.0,51511.95,51516.7
2713,2024-07-31 13:39:00,51516.25,51534.45,51512.15,51534.3
2714,2024-07-31 13:42:00,51532.95,51534.7,51354.6,51426.65
2715,2024-07-31 13:45:00,51424.25,51470.35,51423.85,51466.45
2716,2024-07-31 13:48:00,51465.85,51467.75,51411.95,51432.0
2717,2024-07-31 13:51:00,51433.85,51446.05,51404.6,51433.8
2718,2024-07-31 13:54:00,51433.7,51462.55,51429.9,51459.25
2719,2024-07-31 13:57:00,51456.6,51461.2,51437.45,51445.5
2720,2024-07-31 14:00:00,51443.65,51448.1,51391.35,51423.2
2721,2024-07-31 14:03:00,51423.35,51437.35,51405.65,51413.0
2722,2024-07-31 14:06:00,51411.35,51425.85,51367.0,51381.0
2723,2024-07-31 14:09:00,51376.7,51402.5,51337.9,51402.25
2724,2024-07-31 14:12:00,51394.15,51403.45,51369.6,51385.7
2725,2024-07-31 14:15:00,51385.65,51400.25,51365.2,51398.95
2726,2024-07-31 14:18:00,51393.8,51408.25,51371.0,51385.15
2727,2024-07-31 14:21:00,51384.15,51392.8,51363.4,51370.85
2728,2024-07-31 14:24:00,51374.0,51428.15,51370.7,51405.3
2729,2024-07-31 14:27:00,51401.5,51458.0,51398.6,51445.9
2730,2024-07-31 14:30:00,51442.25,51504.55,51429.8,51444.5
2731,2024-07-31 14:33:00,51441.45,51455.2,51419.65,51443.4
2732,2024-07-31 14:36:00,51437.85,51454.75,51420.9,51454.75
2733,2024-07-31 14:39:00,51452.3,51487.15,51443.55,51462.4
2734,2024-07-31 14:42:00,51454.45,51471.85,51425.95,51459.1
2735,2024-07-31 14:45:00,51460.45,51511.0,51436.45,51498.45
2736,2024-07-31 14:48:00,51495.75,51520.15,51465.7,51508.75
2737,2024-07-31 14:51:00,51495.55,51519.25,51444.95,51474.15
2738,2024-07-31 14:54:00,51477.55,51478.8,51448.0,51467.95
2739,2024-07-31 14:57:00,51467.4,51490.75,51445.8,51480.65
2740,2024-07-31 15:00:00,51476.2,51538.15,51469.05,51516.5
2741,2024-07-31 15:03:00,51516.2,51520.3,51470.65,51475.45
2742,2024-07-31 15:06:00,51477.0,51536.15,51476.3,51492.6
2743,2024-07-31 15:09:00,51497.35,51539.55,51492.75,51538.25
2744,2024-07-31 15:12:00,51536.6,51583.45,51536.6,51547.45
2745,2024-07-31 15:15:00,51549.0,51593.65,51542.65,51569.6
2746,2024-07-31 15:18:00,51570.75,51626.05,51570.75,51582.4
2747,2024-07-31 15:21:00,51585.3,51645.75,51580.4,51636.8
2748,2024-07-31 15:24:00,51637.55,51652.7,51623.3,51632.2
2749,2024-07-31 15:27:00,51641.9,51672.6,51618.45,51672.6
2750,2024-08-01 09:15:00,51694.9,51818.0,51684.85,51769.05
2751,2024-08-01 09:18:00,51769.25,51842.1,51759.75,51825.25
2752,2024-08-01 09:21:00,51821.65,51873.45,51821.65,51837.5
2753,2024-08-01 09:24:00,51846.8,51874.95,51829.5,51859.2
2754,2024-08-01 09:27:00,51857.2,51866.4,51839.0,51860.6
2755,2024-08-01 09:30:00,51855.75,51867.9,51822.8,51836.7
2756,2024-08-01 09:33:00,51832.45,51840.1,51803.35,51830.4
2757,2024-08-01 09:36:00,51831.7,51837.9,51789.25,51792.55
2758,2024-08-01 09:39:00,51792.95,51809.1,51775.55,51776.95
2759,2024-08-01 09:42:00,51774.35,51790.55,51757.0,51787.75
2760,2024-08-01 09:45:00,51782.2,51787.9,51753.0,51771.5
2761,2024-08-01 09:48:00,51770.4,51814.75,51756.2,51760.5
2762,2024-08-01 09:51:00,51762.0,51762.25,51737.25,51745.25
2763,2024-08-01 09:54:00,51744.95,51746.3,51702.1,51713.3
2764,2024-08-01 09:57:00,51713.4,51752.7,51711.55,51741.75
2765,2024-08-01 10:00:00,51743.5,51754.35,51696.55,51698.7
2766,2024-08-01 10:03:00,51698.05,51711.1,51676.8,51696.25
2767,2024-08-01 10:06:00,51693.25,51696.75,51646.05,51673.2
2768,2024-08-01 10:09:00,51673.9,51695.1,51650.5,51695.1
2769,2024-08-01 10:12:00,51692.4,51700.6,51663.7,51692.55
2770,2024-08-01 10:15:00,51688.8,51766.6,51688.8,51751.3
2771,2024-08-01 10:18:00,51753.05,51756.5,51735.5,51750.5
2772,2024-08-01 10:21:00,51751.6,51760.85,51727.1,51731.35
2773,2024-08-01 10:24:00,51732.0,51734.2,51711.7,51722.55
2774,2024-08-01 10:27:00,51721.25,51738.75,51706.0,51711.75
2775,2024-08-01 10:30:00,51712.05,51744.0,51707.55,51740.15
2776,2024-08-01 10:33:00,51738.15,51747.5,51731.55,51742.55
2777,2024-08-01 10:36:00,51740.9,51748.35,51713.6,51722.45
2778,2024-08-01 10:39:00,51722.9,51756.1,51719.5,51747.9
2779,2024-08-01 10:42:00,51745.8,51747.25,51723.05,51728.75
2780,2024-08-01 10:45:00,51728.25,51754.55,51726.95,51736.0
2781,2024-08-01 10:48:00,51734.3,51739.45,51707.35,51713.1
2782,2024-08-01 10:51:00,51713.75,51716.65,51677.25,51684.75
2783,2024-08-01 10:54:00,51684.9,51698.9,51667.6,51693.0
2784,2024-08-01 10:57:00,51693.3,51705.15,51675.55,51697.05
2785,2024-08-01 11:00:00,51697.35,51721.7,51688.95,51714.55
2786,2024-08-01 11:03:00,51714.9,51720.45,51691.5,51696.0
2787,2024-08-01 11:06:00,51696.2,51719.15,51690.2,51713.15
2788,2024-08-01 11:09:00,51712.7,51768.6,51708.25,51756.4
2789,2024-08-01 11:12:00,51756.75,51779.25,51748.4,51750.3
2790,2024-08-01 11:15:00,51749.6,51750.15,51729.25,51738.65
2791,2024-08-01 11:18:00,51737.35,51748.75,51729.45,51742.0
2792,2024-08-01 11:21:00,51741.7,51757.65,51737.6,51746.9
2793,2024-08-01 11:24:00,51746.45,51763.1,51742.75,51745.95
2794,2024-08-01 11:27:00,51748.15,51765.4,51742.0,51755.45
2795,2024-08-01 11:30:00,51751.7,51764.5,51745.15,51747.35
2796,2024-08-01 11:33:00,51747.7,51756.3,51735.4,51737.75
2797,2024-08-01 11:36:00,51739.2,51759.9,51731.35,51757.15
