,time,into,inth,intl,intc
6871,2024-04-23 11:36:00,1415.6,1416.9,1415.15,1415.45
6872,2024-04-23 11:39:00,1415.5,1416.2,1415.4,1415.95
6873,2024-04-23 11:42:00,1416.1,1420.95,1416.1,1420.0
6874,2024-04-23 11:45:00,1419.9,1420.0,1419.2,1419.75
6875,2024-04-23 11:48:00,1419.55,1421.7,1419.0,1420.75
6876,2024-04-23 11:51:00,1420.55,1422.0,1419.3,1419.8
6877,2024-04-23 11:54:00,1420.0,1420.0,1419.0,1419.0
6878,2024-04-23 11:57:00,1419.55,1419.8,1418.9,1419.25
6879,2024-04-23 12:00:00,1419.4,1420.2,1417.9,1420.0
6880,2024-04-23 12:03:00,1419.4,1420.0,1418.35,1418.35
6881,2024-04-23 12:06:00,1418.15,1420.95,1418.15,1419.95
6882,2024-04-23 12:09:00,1419.85,1419.95,1419.15,1419.5
6883,2024-04-23 12:12:00,1419.25,1419.5,1415.8,1418.3
6884,2024-04-23 12:15:00,1418.4,1419.25,1418.4,1419.0
6885,2024-04-23 12:18:00,1418.95,1420.75,1418.95,1420.2
6886,2024-04-23 12:21:00,1420.75,1420.75,1419.0,1419.0
6887,2024-04-23 12:24:00,1419.5,1421.1,1419.0,1421.1
6888,2024-04-23 12:27:00,1420.55,1421.1,1418.75,1418.95
6889,2024-04-23 12:30:00,1418.75,1419.75,1418.75,1419.55
6890,2024-04-23 12:33:00,1419.75,1423.05,1419.6,1423.05
6891,2024-04-23 12:36:00,1423.1,1424.0,1420.8,1422.05
6892,2024-04-23 12:39:00,1421.15,1422.45,1419.8,1420.35
6893,2024-04-23 12:42:00,1421.1,1421.1,1419.45,1419.5
6894,2024-04-23 12:45:00,1419.0,1419.5,1418.85,1418.9
6895,2024-04-23 12:48:00,1418.95,1421.0,1418.95,1421.0
6896,2024-04-23 12:51:00,1420.55,1422.95,1420.55,1422.75
6897,2024-04-23 12:54:00,1423.0,1423.7,1422.15,1422.7
6898,2024-04-23 12:57:00,1422.75,1423.35,1421.05,1421.05
6899,2024-04-23 13:00:00,1421.0,1423.0,1421.0,1423.0
6900,2024-04-23 13:03:00,1423.5,1424.65,1423.0,1424.0
6901,2024-04-23 13:06:00,1423.6,1424.05,1423.1,1423.7
6902,2024-04-23 13:09:00,1424.0,1424.05,1423.05,1423.55
6903,2024-04-23 13:12:00,1423.6,1423.6,1421.1,1422.25
6904,2024-04-23 13:15:00,1421.5,1421.5,1420.3,1420.3
6905,2024-04-23 13:18:00,1420.6,1420.6,1416.7,1417.3
6906,2024-04-23 13:21:00,1416.45,1417.15,1416.2,1417.0
6907,2024-04-23 13:24:00,1416.9,1416.9,1415.5,1416.55
6908,2024-04-23 13:27:00,1416.5,1417.15,1416.5,1416.95
6909,2024-04-23 13:30:00,1417.0,1419.45,1416.95,1418.85
6910,2024-04-23 13:33:00,1418.1,1418.1,1416.85,1417.6
6911,2024-04-23 13:36:00,1417.1,1418.55,1417.05,1417.65
6912,2024-04-23 13:39:00,1418.3,1419.0,1416.9,1416.9
6913,2024-04-23 13:42:00,1416.2,1417.3,1416.2,1417.3
6914,2024-04-23 13:45:00,1416.85,1418.8,1416.85,1418.8
6915,2024-04-23 13:48:00,1418.3,1418.85,1418.3,1418.35
6916,2024-04-23 13:51:00,1418.5,1418.5,1417.65,1417.65
6917,2024-04-23 13:54:00,1417.55,1417.95,1416.05,1416.3
6918,2024-04-23 13:57:00,1416.15,1417.0,1415.25,1416.85
6919,2024-04-23 14:00:00,1417.1,1418.8,1417.1,1417.4
6920,2024-04-23 14:03:00,1418.15,1418.15,1416.0,1416.0
6921,2024-04-23 14:06:00,1416.1,1417.95,1416.0,1417.8
6922,2024-04-23 14:09:00,1417.3,1419.05,1417.3,1419.05
6923,2024-04-23 14:12:00,1419.0,1419.8,1419.0,1419.45
6924,2024-04-23 14:15:00,1419.4,1419.4,1418.1,1418.15
6925,2024-04-23 14:18:00,1418.1,1418.8,1418.0,1418.8
6926,2024-04-23 14:21:00,1418.7,1419.0,1418.2,1418.85
6927,2024-04-23 14:24:00,1419.0,1421.0,1418.85,1421.0
6928,2024-04-23 14:27:00,1420.5,1421.05,1420.35,1421.0
6929,2024-04-23 14:30:00,1420.45,1421.05,1420.05,1420.6
6930,2024-04-23 14:33:00,1420.2,1420.9,1420.15,1420.45
6931,2024-04-23 14:36:00,1420.15,1421.5,1420.15,1421.05
6932,2024-04-23 14:39:00,1421.0,1423.35,1421.0,1422.45
6933,2024-04-23 14:42:00,1422.2,1422.9,1421.65,1422.0
6934,2024-04-23 14:45:00,1421.85,1422.45,1421.5,1421.5
6935,2024-04-23 14:48:00,1421.75,1423.45,1421.0,1422.4
6936,2024-04-23 14:51:00,1422.35,1422.8,1421.55,1421.95
6937,2024-04-23 14:54:00,1422.3,1422.3,1421.05,1421.6
6938,2024-04-23 14:57:00,1421.55,1422.95,1421.2,1422.3
6939,2024-04-23 15:00:00,1422.0,1422.0,1419.2,1419.3
6940,2024-04-23 15:03:00,1419.35,1421.0,1419.05,1420.0
6941,2024-04-23 15:06:00,1419.9,1422.4,1419.9,1421.6
6942,2024-04-23 15:09:00,1420.85,1421.55,1420.2,1421.0
6943,2024-04-23 15:12:00,1421.25,1422.2,1421.0,1421.9
6944,2024-04-23 15:15:00,1421.2,1422.0,1421.1,1421.45
6945,2024-04-23 15:18:00,1421.7,1421.7,1420.0,1420.0
6946,2024-04-23 15:21:00,1420.6,1420.6,1418.75,1419.4
6947,2024-04-23 15:24:00,1419.1,1419.4,1418.0,1418.45
6948,2024-04-23 15:27:00,1419.3,1422.0,1417.1,1417.1
6949,2024-04-24 09:15:00,1423.95,1424.65,1418.35,1424.2
6950,2024-04-24 09:18:00,1424.35,1425.4,1417.7,1418.25
6951,2024-04-24 09:21:00,1418.7,1420.4,1417.4,1420.4
6952,2024-04-24 09:24:00,1420.6,1422.3,1419.05,1419.35
6953,2024-04-24 09:27:00,1419.55,1421.4,1418.55,1418.55
6954,2024-04-24 09:30:00,1418.95,1420.8,1418.05,1418.4
6955,2024-04-24 09:33:00,1419.1,1419.5,1417.55,1418.0
6956,2024-04-24 09:36:00,1418.05,1421.95,1418.05,1421.55
6957,2024-04-24 09:39:00,1421.95,1422.0,1418.0,1418.0
6958,2024-04-24 09:42:00,1418.1,1421.0,1418.0,1421.0
6959,2024-04-24 09:45:00,1421.2,1421.35,1420.0,1420.55
6960,2024-04-24 09:48:00,1420.15,1420.55,1418.3,1419.5
6961,2024-04-24 09:51:00,1419.35,1420.45,1418.1,1419.5
6962,2024-04-24 09:54:00,1419.55,1422.85,1419.5,1422.85
6963,2024-04-24 09:57:00,1422.7,1424.3,1422.15,1422.95
6964,2024-04-24 10:00:00,1423.0,1424.25,1422.95,1423.05
6965,2024-04-24 10:03:00,1423.7,1425.3,1423.05,1424.8
6966,2024-04-24 10:06:00,1424.75,1424.75,1422.4,1422.4
6967,2024-04-24 10:09:00,1421.9,1422.5,1421.3,1421.6
6968,2024-04-24 10:12:00,1421.85,1422.8,1421.25,1422.05
6969,2024-04-24 10:15:00,1421.55,1422.8,1421.2,1421.2
6970,2024-04-24 10:18:00,1421.5,1422.95,1421.45,1422.75
6971,2024-04-24 10:21:00,1422.95,1424.75,1422.75,1424.75
6972,2024-04-24 10:24:00,1424.5,1425.3,1424.5,1424.8
6973,2024-04-24 10:27:00,1424.15,1425.45,1421.65,1422.45
6974,2024-04-24 10:30:00,1421.7,1422.35,1420.45,1421.45
6975,2024-04-24 10:33:00,1421.65,1422.95,1421.1,1421.1
6976,2024-04-24 10:36:00,1421.0,1421.6,1421.0,1421.55
6977,2024-04-24 10:39:00,1421.5,1423.2,1421.3,1422.6
6978,2024-04-24 10:42:00,1423.0,1423.5,1422.6,1423.5
6979,2024-04-24 10:45:00,1423.3,1423.5,1422.5,1423.0
6980,2024-04-24 10:48:00,1422.6,1423.0,1422.6,1422.6
6981,2024-04-24 10:51:00,1422.9,1422.95,1422.3,1422.3
6982,2024-04-24 10:54:00,1422.5,1422.75,1421.55,1421.6
6983,2024-04-24 10:57:00,1422.2,1423.8,1421.6,1423.65
6984,2024-04-24 11:00:00,1423.7,1423.95,1420.0,1420.0
6985,2024-04-24 11:03:00,1420.7,1420.75,1420.1,1420.75
6986,2024-04-24 11:06:00,1420.7,1421.35,1420.0,1420.05
6987,2024-04-24 11:09:00,1420.8,1424.0,1420.3,1424.0
6988,2024-04-24 11:12:00,1423.5,1424.0,1422.05,1422.05
6989,2024-04-24 11:15:00,1422.8,1423.25,1422.05,1422.65
6990,2024-04-24 11:18:00,1423.0,1423.0,1421.8,1422.05
6991,2024-04-24 11:21:00,1421.65,1422.2,1421.65,1421.65
6992,2024-04-24 11:24:00,1421.95,1423.05,1421.65,1422.95
6993,2024-04-24 11:27:00,1423.05,1423.55,1422.95,1422.95
6994,2024-04-24 11:30:00,1423.35,1424.0,1422.95,1424.0
6995,2024-04-24 11:33:00,1423.55,1424.5,1423.4,1423.8
6996,2024-04-24 11:36:00,1423.4,1424.4,1423.4,1423.8
6997,2024-04-24 11:39:00,1423.6,1424.5,1421.0,1421.05
6998,2024-04-24 11:42:00,1421.1,1421.8,1420.05,1420.05
6999,2024-04-24 11:45:00,1420.55,1422.0,1420.15,1420.8
7000,2024-04-24 11:48:00,1420.25,1420.25,1418.15,1418.15
7001,2024-04-24 11:51:00,1418.05,1418.95,1418.05,1418.65
7002,2024-04-24 11:54:00,1418.6,1419.65,1418.6,1419.4
7003,2024-04-24 11:57:00,1419.45,1419.9,1415.75,1419.9
7004,2024-04-24 12:00:00,1419.65,1419.65,1417.85,1418.35
7005,2024-04-24 12:03:00,1418.05,1418.45,1416.0,1418.45
7006,2024-04-24 12:06:00,1417.8,1418.6,1416.8,1416.8
7007,2024-04-24 12:09:00,1417.3,1418.2,1416.45,1418.2
7008,2024-04-24 12:12:00,1418.25,1419.75,1418.05,1419.1
7009,2024-04-24 12:15:00,1419.15,1420.3,1417.35,1418.1
7010,2024-04-24 12:18:00,1417.75,1418.1,1413.1,1413.6
7011,2024-04-24 12:21:00,1414.2,1414.7,1413.7,1414.7
7012,2024-04-24 12:24:00,1415.4,1415.4,1412.5,1413.1
7013,2024-04-24 12:27:00,1413.15,1415.95,1413.1,1415.95
7014,2024-04-24 12:30:00,1414.85,1415.4,1412.5,1412.5
7015,2024-04-24 12:33:00,1412.25,1412.9,1412.0,1412.8
7016,2024-04-24 12:36:00,1412.85,1416.0,1412.75,1415.05
7017,2024-04-24 12:39:00,1415.15,1417.9,1414.4,1417.25
7018,2024-04-24 12:42:00,1417.5,1418.0,1415.45,1416.3
7019,2024-04-24 12:45:00,1416.1,1416.65,1415.1,1415.1
7020,2024-04-24 12:48:00,1415.45,1415.45,1412.55,1413.45
7021,2024-04-24 12:51:00,1413.4,1413.4,1412.0,1412.7
7022,2024-04-24 12:54:00,1412.5,1413.5,1412.5,1413.5
7023,2024-04-24 12:57:00,1413.55,1414.65,1412.5,1412.5
7024,2024-04-24 13:00:00,1412.15,1413.35,1412.0,1412.0
7025,2024-04-24 13:03:00,1412.15,1412.15,1407.6,1411.1
7026,2024-04-24 13:06:00,1410.8,1411.1,1400.55,1401.3
7027,2024-04-24 13:09:00,1402.1,1406.15,1402.1,1406.15
7028,2024-04-24 13:12:00,1406.2,1409.5,1406.2,1409.5
7029,2024-04-24 13:15:00,1409.0,1411.45,1409.0,1409.9
7030,2024-04-24 13:18:00,1409.55,1409.85,1406.05,1406.9
7031,2024-04-24 13:21:00,1407.05,1407.95,1407.05,1407.5
7032,2024-04-24 13:24:00,1407.75,1408.25,1406.05,1408.25
7033,2024-04-24 13:27:00,1408.45,1410.95,1408.45,1410.0
7034,2024-04-24 13:30:00,1410.1,1412.45,1409.0,1409.3
7035,2024-04-24 13:33:00,1409.8,1410.0,1406.8,1407.1
7036,2024-04-24 13:36:00,1407.35,1407.35,1405.1,1406.05
7037,2024-04-24 13:39:00,1406.1,1407.45,1406.05,1407.1
7038,2024-04-24 13:42:00,1407.8,1409.35,1407.05,1409.1
7039,2024-04-24 13:45:00,1409.75,1410.0,1408.0,1408.95
7040,2024-04-24 13:48:00,1409.05,1412.0,1408.8,1410.6
7041,2024-04-24 13:51:00,1410.95,1410.95,1409.75,1410.55
7042,2024-04-24 13:54:00,1410.45,1412.75,1410.4,1412.55
7043,2024-04-24 13:57:00,1412.75,1413.3,1411.2,1411.6
7044,2024-04-24 14:00:00,1411.5,1411.5,1406.25,1408.5
7045,2024-04-24 14:03:00,1408.75,1411.0,1408.35,1410.85
7046,2024-04-24 14:06:00,1410.65,1410.65,1408.2,1408.2
7047,2024-04-24 14:09:00,1408.15,1409.6,1408.0,1408.0
7048,2024-04-24 14:12:00,1408.45,1409.7,1408.0,1409.7
7049,2024-04-24 14:15:00,1409.5,1409.5,1409.05,1409.05
7050,2024-04-24 14:18:00,1409.5,1409.5,1408.05,1408.1
7051,2024-04-24 14:21:00,1407.95,1408.4,1407.65,1408.1
7052,2024-04-24 14:24:00,1408.15,1408.15,1406.5,1406.75
7053,2024-04-24 14:27:00,1406.9,1406.9,1405.3,1405.95
7054,2024-04-24 14:30:00,1405.85,1405.95,1403.3,1404.0
7055,2024-04-24 14:33:00,1404.25,1404.25,1403.0,1403.0
7056,2024-04-24 14:36:00,1403.3,1404.4,1403.0,1404.2
7057,2024-04-24 14:39:00,1404.35,1404.35,1402.35,1403.7
7058,2024-04-24 14:42:00,1403.8,1403.8,1402.55,1403.2
7059,2024-04-24 14:45:00,1403.3,1406.4,1403.2,1405.7
7060,2024-04-24 14:48:00,1405.25,1405.55,1404.6,1405.55
7061,2024-04-24 14:51:00,1405.5,1405.5,1403.55,1403.9
7062,2024-04-24 14:54:00,1403.95,1405.95,1403.8,1405.25
7063,2024-04-24 14:57:00,1405.9,1406.35,1404.85,1405.65
7064,2024-04-24 15:00:00,1405.45,1411.2,1405.45,1410.8
7065,2024-04-24 15:03:00,1409.05,1410.35,1408.0,1408.0
7066,2024-04-24 15:06:00,1407.75,1408.0,1406.45,1408.0
7067,2024-04-24 15:09:00,1407.95,1409.0,1406.95,1406.95
7068,2024-04-24 15:12:00,1407.0,1409.0,1406.65,1409.0
7069,2024-04-24 15:15:00,1408.6,1409.0,1408.55,1408.8
7070,2024-04-24 15:18:00,1408.85,1408.85,1408.25,1408.8
7071,2024-04-24 15:21:00,1408.7,1408.8,1408.7,1408.8
7072,2024-04-24 15:24:00,1408.75,1410.0,1407.95,1409.5
7073,2024-04-24 15:27:00,1409.6,1409.6,1407.0,1407.5
7074,2024-04-25 09:15:00,1417.2,1417.2,1408.65,1415.1
7075,2024-04-25 09:18:00,1415.3,1415.5,1409.85,1413.45
7076,2024-04-25 09:21:00,1412.65,1413.05,1408.55,1411.35
7077,2024-04-25 09:24:00,1412.1,1415.95,1410.6,1415.0
7078,2024-04-25 09:27:00,1414.3,1414.8,1411.55,1412.55
7079,2024-04-25 09:30:00,1412.8,1414.4,1412.8,1414.0
7080,2024-04-25 09:33:00,1414.5,1416.45,1413.35,1414.4
7081,2024-04-25 09:36:00,1413.8,1414.35,1410.9,1412.6
7082,2024-04-25 09:39:00,1412.4,1412.8,1412.1,1412.2
7083,2024-04-25 09:42:00,1412.7,1413.65,1412.25,1413.5
7084,2024-04-25 09:45:00,1413.0,1413.8,1412.0,1412.05
7085,2024-04-25 09:48:00,1412.5,1412.7,1412.05,1412.55
7086,2024-04-25 09:51:00,1412.15,1412.55,1410.05,1411.05
7087,2024-04-25 09:54:00,1411.0,1411.1,1406.0,1407.55
7088,2024-04-25 09:57:00,1407.75,1408.55,1406.35,1407.65
7089,2024-04-25 10:00:00,1407.15,1407.15,1404.75,1405.65
7090,2024-04-25 10:03:00,1405.6,1409.1,1403.6,1409.0
7091,2024-04-25 10:06:00,1408.4,1413.95,1408.4,1412.4
7092,2024-04-25 10:09:00,1413.05,1413.05,1408.25,1408.25
7093,2024-04-25 10:12:00,1408.05,1408.9,1405.8,1405.8
7094,2024-04-25 10:15:00,1405.85,1406.4,1404.3,1404.3
7095,2024-04-25 10:18:00,1405.3,1405.85,1403.75,1403.75
7096,2024-04-25 10:21:00,1404.25,1408.25,1404.25,1405.75
7097,2024-04-25 10:24:00,1406.85,1408.9,1405.75,1408.9
7098,2024-04-25 10:27:00,1408.25,1408.45,1405.1,1405.6
7099,2024-04-25 10:30:00,1406.05,1407.4,1405.0,1407.4
7100,2024-04-25 10:33:00,1406.9,1407.45,1406.05,1406.05
7101,2024-04-25 10:36:00,1406.6,1406.6,1404.25,1404.95
7102,2024-04-25 10:39:00,1404.0,1406.55,1402.15,1406.55
7103,2024-04-25 10:42:00,1406.5,1406.65,1404.85,1406.1
7104,2024-04-25 10:45:00,1404.05,1404.65,1401.45,1404.4
7105,2024-04-25 10:48:00,1404.4,1404.55,1401.05,1402.15
7106,2024-04-25 10:51:00,1402.1,1402.8,1400.0,1401.2
7107,2024-04-25 10:54:00,1401.15,1403.05,1400.3,1402.2
7108,2024-04-25 10:57:00,1402.95,1404.95,1402.1,1404.95
7109,2024-04-25 11:00:00,1404.6,1405.1,1402.25,1402.9
7110,2024-04-25 11:03:00,1403.5,1405.6,1402.95,1405.55
7111,2024-04-25 11:06:00,1405.15,1406.6,1405.15,1406.5
7112,2024-04-25 11:09:00,1406.6,1409.45,1406.5,1408.35
7113,2024-04-25 11:12:00,1409.4,1409.9,1407.55,1408.2
7114,2024-04-25 11:15:00,1408.75,1409.4,1408.2,1409.3
7115,2024-04-25 11:18:00,1409.2,1409.8,1409.2,1409.5
7116,2024-04-25 11:21:00,1409.2,1409.75,1407.95,1407.95
7117,2024-04-25 11:24:00,1407.9,1407.95,1406.4,1407.45
7118,2024-04-25 11:27:00,1408.2,1410.1,1407.5,1409.5
7119,2024-04-25 11:30:00,1410.1,1410.1,1409.35,1409.35
7120,2024-04-25 11:33:00,1409.2,1409.2,1407.75,1408.2
7121,2024-04-25 11:36:00,1407.7,1409.0,1407.4,1408.7
7122,2024-04-25 11:39:00,1408.2,1408.2,1406.65,1407.45
7123,2024-04-25 11:42:00,1407.75,1407.8,1406.8,1407.35
7124,2024-04-25 11:45:00,1407.05,1407.35,1407.05,1407.3
7125,2024-04-25 11:48:00,1408.15,1411.85,1407.9,1411.2
7126,2024-04-25 11:51:00,1410.3,1411.0,1409.0,1410.95
7127,2024-04-25 11:54:00,1411.0,1411.0,1409.9,1410.35
7128,2024-04-25 11:57:00,1410.3,1411.5,1409.25,1410.35
7129,2024-04-25 12:00:00,1410.25,1411.45,1410.05,1411.45
7130,2024-04-25 12:03:00,1411.4,1411.4,1410.65,1410.9
7131,2024-04-25 12:06:00,1411.0,1411.25,1408.85,1408.85
7132,2024-04-25 12:09:00,1409.35,1409.35,1407.0,1407.5
7133,2024-04-25 12:12:00,1407.5,1408.8,1407.5,1407.85
7134,2024-04-25 12:15:00,1407.65,1408.25,1406.65,1407.4
7135,2024-04-25 12:18:00,1406.75,1407.3,1405.4,1406.95
7136,2024-04-25 12:21:00,1406.45,1407.55,1405.45,1405.7
7137,2024-04-25 12:24:00,1406.75,1409.15,1406.0,1408.0
7138,2024-04-25 12:27:00,1408.65,1408.65,1405.35,1405.85
7139,2024-04-25 12:30:00,1405.75,1406.6,1404.0,1404.05
7140,2024-04-25 12:33:00,1404.0,1405.3,1404.0,1405.25
7141,2024-04-25 12:36:00,1405.1,1406.25,1405.1,1405.75
7142,2024-04-25 12:39:00,1405.05,1405.6,1405.0,1405.4
7143,2024-04-25 12:42:00,1406.0,1406.95,1405.5,1406.95
7144,2024-04-25 12:45:00,1406.5,1407.45,1406.5,1407.45
7145,2024-04-25 12:48:00,1407.1,1407.3,1406.5,1406.5
7146,2024-04-25 12:51:00,1406.85,1406.85,1406.5,1406.5
7147,2024-04-25 12:54:00,1406.85,1409.15,1406.0,1408.95
7148,2024-04-25 12:57:00,1409.0,1410.4,1408.4,1409.85
7149,2024-04-25 13:00:00,1409.1,1410.2,1409.1,1409.8
7150,2024-04-25 13:03:00,1410.0,1410.0,1408.8,1409.7
7151,2024-04-25 13:06:00,1409.2,1409.2,1408.9,1408.9
7152,2024-04-25 13:09:00,1408.65,1412.0,1408.65,1412.0
7153,2024-04-25 13:12:00,1411.4,1412.0,1410.65,1411.9
7154,2024-04-25 13:15:00,1411.2,1411.8,1409.35,1411.8
7155,2024-04-25 13:18:00,1410.95,1412.0,1410.6,1410.95
7156,2024-04-25 13:21:00,1410.65,1410.95,1410.1,1410.1
7157,2024-04-25 13:24:00,1410.9,1410.95,1410.2,1410.8
7158,2024-04-25 13:27:00,1410.85,1410.85,1409.7,1410.85
7159,2024-04-25 13:30:00,1410.25,1411.75,1409.25,1411.75
7160,2024-04-25 13:33:00,1411.3,1411.75,1409.2,1410.25
7161,2024-04-25 13:36:00,1410.95,1411.0,1409.7,1410.35
7162,2024-04-25 13:39:00,1409.95,1410.35,1409.5,1410.05
7163,2024-04-25 13:42:00,1410.1,1411.6,1410.1,1411.5
7164,2024-04-25 13:45:00,1411.1,1411.5,1411.1,1411.45
7165,2024-04-25 13:48:00,1411.05,1411.05,1410.25,1410.8
7166,2024-04-25 13:51:00,1410.6,1410.6,1409.1,1409.45
7167,2024-04-25 13:54:00,1410.05,1410.4,1409.45,1409.45
7168,2024-04-25 13:57:00,1409.6,1409.6,1406.6,1407.4
7169,2024-04-25 14:00:00,1407.0,1408.1,1407.0,1407.65
7170,2024-04-25 14:03:00,1407.7,1408.35,1406.75,1407.25
7171,2024-04-25 14:06:00,1407.75,1409.0,1407.75,1409.0
7172,2024-04-25 14:09:00,1409.6,1409.6,1408.1,1408.45
7173,2024-04-25 14:12:00,1409.0,1411.5,1408.1,1411.05
7174,2024-04-25 14:15:00,1411.4,1412.7,1411.2,1412.25
7175,2024-04-25 14:18:00,1412.7,1414.45,1412.25,1413.4
7176,2024-04-25 14:21:00,1413.45,1413.5,1410.7,1410.7
7177,2024-04-25 14:24:00,1411.0,1412.55,1410.1,1412.55
7178,2024-04-25 14:27:00,1411.8,1412.4,1410.0,1410.4
7179,2024-04-25 14:30:00,1411.1,1411.45,1408.35,1409.3
7180,2024-04-25 14:33:00,1410.2,1410.4,1409.3,1409.95
7181,2024-04-25 14:36:00,1409.9,1410.7,1409.85,1410.45
7182,2024-04-25 14:39:00,1410.2,1410.8,1410.05,1410.05
7183,2024-04-25 14:42:00,1410.0,1411.95,1410.0,1410.7
7184,2024-04-25 14:45:00,1410.45,1411.15,1408.35,1408.35
7185,2024-04-25 14:48:00,1408.15,1411.2,1408.15,1410.7
7186,2024-04-25 14:51:00,1410.65,1412.9,1410.65,1411.4
7187,2024-04-25 14:54:00,1412.25,1412.25,1408.55,1408.6
7188,2024-04-25 14:57:00,1410.0,1410.0,1408.25,1408.55
7189,2024-04-25 15:00:00,1409.35,1411.8,1409.35,1410.0
7190,2024-04-25 15:03:00,1410.05,1411.8,1408.55,1410.85
7191,2024-04-25 15:06:00,1411.2,1413.6,1409.05,1409.05
7192,2024-04-25 15:09:00,1409.95,1410.85,1408.7,1408.85
7193,2024-04-25 15:12:00,1408.9,1411.5,1408.85,1410.4
7194,2024-04-25 15:15:00,1410.35,1410.85,1407.3,1407.65
7195,2024-04-25 15:18:00,1408.05,1409.6,1407.1,1407.6
7196,2024-04-25 15:21:00,1408.4,1408.65,1407.0,1407.0
7197,2024-04-25 15:24:00,1407.45,1410.85,1407.0,1410.85
7198,2024-04-25 15:27:00,1410.5,1414.85,1408.85,1411.9
7199,2024-04-26 09:15:00,1415.05,1416.4,1411.0,1412.85
7200,2024-04-26 09:18:00,1412.0,1418.55,1412.0,1417.75
7201,2024-04-26 09:21:00,1418.55,1427.95,1417.75,1426.6
7202,2024-04-26 09:24:00,1427.2,1427.2,1420.0,1420.15
7203,2024-04-26 09:27:00,1420.9,1421.0,1416.6,1416.65
7204,2024-04-26 09:30:00,1417.3,1422.8,1417.3,1421.5
7205,2024-04-26 09:33:00,1421.55,1422.4,1418.25,1419.5
7206,2024-04-26 09:36:00,1419.0,1421.75,1417.8,1420.5
7207,2024-04-26 09:39:00,1419.85,1420.95,1419.85,1420.95
7208,2024-04-26 09:42:00,1421.0,1421.95,1418.4,1418.4
7209,2024-04-26 09:45:00,1418.55,1419.4,1416.9,1417.05
7210,2024-04-26 09:48:00,1417.3,1419.2,1415.3,1415.75
7211,2024-04-26 09:51:00,1415.0,1417.15,1413.3,1415.8
7212,2024-04-26 09:54:00,1414.8,1417.0,1413.35,1416.3
7213,2024-04-26 09:57:00,1415.75,1416.3,1410.6,1410.65
7214,2024-04-26 10:00:00,1411.3,1414.85,1410.65,1411.7
7215,2024-04-26 10:03:00,1411.5,1413.65,1410.0,1410.7
7216,2024-04-26 10:06:00,1410.5,1410.5,1403.9,1407.85
7217,2024-04-26 10:09:00,1407.55,1408.0,1404.4,1404.55
7218,2024-04-26 10:12:00,1405.0,1405.0,1404.1,1404.85
7219,2024-04-26 10:15:00,1404.8,1405.0,1404.4,1405.0
7220,2024-04-26 10:18:00,1404.95,1405.0,1404.9,1405.0
7221,2024-04-26 10:21:00,1404.95,1405.0,1404.05,1404.7
7222,2024-04-26 10:24:00,1404.25,1404.7,1403.05,1403.2
7223,2024-04-26 10:27:00,1404.15,1404.15,1402.35,1402.55
7224,2024-04-26 10:30:00,1403.1,1405.0,1402.4,1405.0
7225,2024-04-26 10:33:00,1404.95,1406.55,1404.9,1406.25
7226,2024-04-26 10:36:00,1405.9,1407.55,1405.0,1407.45
7227,2024-04-26 10:39:00,1407.3,1408.0,1404.8,1406.0
7228,2024-04-26 10:42:00,1405.85,1407.3,1405.1,1406.85
7229,2024-04-26 10:45:00,1407.3,1410.0,1407.3,1409.85
7230,2024-04-26 10:48:00,1411.1,1411.5,1407.2,1408.05
7231,2024-04-26 10:51:00,1407.4,1409.85,1407.05,1409.65
7232,2024-04-26 10:54:00,1409.0,1411.95,1407.2,1408.55
7233,2024-04-26 10:57:00,1408.45,1410.4,1407.75,1410.4
7234,2024-04-26 11:00:00,1409.75,1410.0,1406.2,1407.3
7235,2024-04-26 11:03:00,1407.75,1408.55,1406.35,1408.0
7236,2024-04-26 11:06:00,1407.75,1409.0,1405.55,1407.25
7237,2024-04-26 11:09:00,1407.85,1409.75,1407.0,1407.15
7238,2024-04-26 11:12:00,1407.1,1408.35,1407.0,1407.0
7239,2024-04-26 11:15:00,1407.5,1411.9,1407.0,1410.4
7240,2024-04-26 11:18:00,1410.1,1410.1,1407.75,1408.25
7241,2024-04-26 11:21:00,1408.95,1412.3,1408.95,1411.75
7242,2024-04-26 11:24:00,1410.5,1410.8,1409.6,1410.4
7243,2024-04-26 11:27:00,1410.0,1413.65,1410.0,1413.65
7244,2024-04-26 11:30:00,1413.0,1415.0,1412.5,1414.6
7245,2024-04-26 11:33:00,1414.5,1415.35,1412.45,1413.9
7246,2024-04-26 11:36:00,1414.05,1414.9,1410.75,1410.75
7247,2024-04-26 11:39:00,1410.6,1413.0,1410.1,1412.4
7248,2024-04-26 11:42:00,1412.0,1413.6,1412.0,1412.4
7249,2024-04-26 11:45:00,1412.35,1412.8,1410.65,1412.0
7250,2024-04-26 11:48:00,1410.95,1412.55,1410.5,1412.1
7251,2024-04-26 11:51:00,1412.4,1414.45,1412.0,1414.35
7252,2024-04-26 11:54:00,1413.65,1415.65,1413.65,1414.95
7253,2024-04-26 11:57:00,1415.95,1416.25,1414.6,1415.05
7254,2024-04-26 12:00:00,1415.15,1416.9,1415.0,1415.0
7255,2024-04-26 12:03:00,1415.45,1415.45,1415.0,1415.4
7256,2024-04-26 12:06:00,1415.35,1415.35,1413.3,1414.45
7257,2024-04-26 12:09:00,1413.8,1415.95,1413.75,1415.6
7258,2024-04-26 12:12:00,1415.3,1417.0,1415.0,1415.35
