,time,into,inth,intl,intc
7919,2024-05-09 11:00:00,1281.15,1283.7,1280.4,1281.5
7920,2024-05-09 11:03:00,1281.6,1282.65,1281.0,1282.0
7921,2024-05-09 11:06:00,1282.4,1283.5,1281.9,1282.7
7922,2024-05-09 11:09:00,1282.95,1283.55,1282.0,1283.35
7923,2024-05-09 11:12:00,1283.3,1284.0,1282.3,1283.8
7924,2024-05-09 11:15:00,1283.2,1287.65,1283.0,1286.4
7925,2024-05-09 11:18:00,1287.0,1288.35,1286.05,1287.65
7926,2024-05-09 11:21:00,1287.2,1288.25,1284.75,1285.4
7927,2024-05-09 11:24:00,1285.35,1286.05,1284.75,1285.35
7928,2024-05-09 11:27:00,1285.75,1287.2,1285.25,1286.65
7929,2024-05-09 11:30:00,1286.8,1287.85,1286.0,1287.0
7930,2024-05-09 11:33:00,1286.65,1288.95,1286.2,1288.8
7931,2024-05-09 11:36:00,1288.2,1289.95,1287.9,1289.5
7932,2024-05-09 11:39:00,1289.0,1293.0,1289.0,1289.35
7933,2024-05-09 11:42:00,1289.65,1291.65,1288.8,1290.15
7934,2024-05-09 11:45:00,1290.65,1290.7,1288.0,1288.4
7935,2024-05-09 11:48:00,1288.3,1289.2,1287.9,1288.3
7936,2024-05-09 11:51:00,1288.8,1289.35,1287.75,1289.0
7937,2024-05-09 11:54:00,1288.5,1289.15,1287.1,1287.7
7938,2024-05-09 11:57:00,1287.4,1287.95,1284.9,1285.05
7939,2024-05-09 12:00:00,1285.3,1286.7,1284.95,1285.0
7940,2024-05-09 12:03:00,1285.2,1285.75,1284.05,1284.85
7941,2024-05-09 12:06:00,1284.55,1285.55,1283.55,1283.6
7942,2024-05-09 12:09:00,1283.55,1285.4,1283.55,1284.35
7943,2024-05-09 12:12:00,1283.95,1285.35,1283.85,1285.35
7944,2024-05-09 12:15:00,1285.05,1286.8,1284.6,1286.55
7945,2024-05-09 12:18:00,1286.8,1289.4,1286.75,1288.85
7946,2024-05-09 12:21:00,1288.9,1289.9,1287.7,1289.35
7947,2024-05-09 12:24:00,1289.5,1290.6,1288.75,1289.1
7948,2024-05-09 12:27:00,1289.5,1289.5,1288.0,1289.15
7949,2024-05-09 12:30:00,1289.4,1290.15,1289.15,1289.6
7950,2024-05-09 12:33:00,1289.55,1289.9,1288.8,1289.6
7951,2024-05-09 12:36:00,1289.5,1289.6,1287.9,1288.75
7952,2024-05-09 12:39:00,1288.85,1288.9,1287.0,1288.0
7953,2024-05-09 12:42:00,1287.55,1288.0,1286.85,1287.9
7954,2024-05-09 12:45:00,1287.85,1288.35,1284.35,1285.6
7955,2024-05-09 12:48:00,1285.25,1286.35,1284.6,1285.7
7956,2024-05-09 12:51:00,1285.45,1285.8,1280.45,1281.75
7957,2024-05-09 12:54:00,1281.85,1282.6,1279.85,1282.2
7958,2024-05-09 12:57:00,1282.05,1283.55,1279.8,1283.15
7959,2024-05-09 13:00:00,1283.5,1285.45,1282.65,1284.35
7960,2024-05-09 13:03:00,1284.75,1286.5,1283.85,1286.25
7961,2024-05-09 13:06:00,1286.3,1286.3,1284.25,1284.65
7962,2024-05-09 13:09:00,1284.4,1285.9,1282.25,1282.75
7963,2024-05-09 13:12:00,1282.7,1284.7,1276.85,1279.7
7964,2024-05-09 13:15:00,1279.8,1280.25,1276.5,1280.2
7965,2024-05-09 13:18:00,1280.25,1282.65,1280.1,1281.6
7966,2024-05-09 13:21:00,1281.55,1281.7,1275.55,1278.15
7967,2024-05-09 13:24:00,1277.7,1278.15,1275.3,1276.85
7968,2024-05-09 13:27:00,1277.1,1278.75,1275.85,1278.1
7969,2024-05-09 13:30:00,1277.8,1279.45,1276.65,1277.75
7970,2024-05-09 13:33:00,1277.65,1278.2,1275.95,1277.55
7971,2024-05-09 13:36:00,1277.15,1278.0,1275.65,1275.7
7972,2024-05-09 13:39:00,1275.95,1277.8,1274.1,1276.3
7973,2024-05-09 13:42:00,1275.85,1277.1,1275.0,1276.3
7974,2024-05-09 13:45:00,1276.25,1278.0,1275.15,1275.35
7975,2024-05-09 13:48:00,1275.75,1277.8,1275.15,1277.5
7976,2024-05-09 13:51:00,1277.35,1280.65,1277.25,1278.3
7977,2024-05-09 13:54:00,1278.4,1278.7,1276.0,1276.0
7978,2024-05-09 13:57:00,1276.7,1279.4,1275.65,1278.4
7979,2024-05-09 14:00:00,1277.7,1279.7,1277.05,1279.6
7980,2024-05-09 14:03:00,1279.55,1280.5,1278.05,1278.75
7981,2024-05-09 14:06:00,1278.3,1281.4,1277.15,1279.9
7982,2024-05-09 14:09:00,1279.8,1280.95,1278.65,1279.15
7983,2024-05-09 14:12:00,1279.5,1280.6,1278.7,1280.4
7984,2024-05-09 14:15:00,1280.35,1281.8,1279.75,1279.95
7985,2024-05-09 14:18:00,1280.0,1281.45,1279.95,1280.9
7986,2024-05-09 14:21:00,1281.3,1283.6,1280.6,1283.5
7987,2024-05-09 14:24:00,1283.55,1284.85,1282.75,1284.5
7988,2024-05-09 14:27:00,1283.95,1284.75,1282.8,1284.35
7989,2024-05-09 14:30:00,1283.95,1284.3,1279.4,1279.75
7990,2024-05-09 14:33:00,1280.4,1282.85,1279.3,1282.85
7991,2024-05-09 14:36:00,1282.3,1283.4,1280.7,1281.3
7992,2024-05-09 14:39:00,1281.7,1281.85,1278.4,1278.75
7993,2024-05-09 14:42:00,1279.0,1280.0,1276.8,1276.8
7994,2024-05-09 14:45:00,1276.95,1279.4,1275.05,1278.1
7995,2024-05-09 14:48:00,1278.15,1279.05,1276.55,1277.55
7996,2024-05-09 14:51:00,1277.8,1278.65,1276.4,1277.8
7997,2024-05-09 14:54:00,1277.45,1278.15,1276.1,1277.55
7998,2024-05-09 14:57:00,1277.25,1279.95,1275.8,1276.45
7999,2024-05-09 15:00:00,1276.65,1280.65,1274.75,1278.8
8000,2024-05-09 15:03:00,1278.75,1278.9,1270.05,1270.7
8001,2024-05-09 15:06:00,1270.75,1276.55,1270.5,1276.15
8002,2024-05-09 15:09:00,1276.1,1278.0,1274.7,1277.35
8003,2024-05-09 15:12:00,1277.4,1279.4,1276.4,1277.35
8004,2024-05-09 15:15:00,1277.6,1277.6,1274.5,1276.1
8005,2024-05-09 15:18:00,1275.9,1277.45,1275.15,1275.15
8006,2024-05-09 15:21:00,1275.45,1276.2,1274.2,1275.45
8007,2024-05-09 15:24:00,1275.0,1275.75,1274.25,1274.85
8008,2024-05-09 15:27:00,1275.05,1278.0,1274.15,1275.05
8009,2024-05-10 09:15:00,1275.45,1280.7,1272.6,1279.1
8010,2024-05-10 09:18:00,1278.75,1282.65,1277.6,1281.05
8011,2024-05-10 09:21:00,1281.15,1283.0,1277.1,1278.85
8012,2024-05-10 09:24:00,1278.5,1283.95,1278.5,1281.95
8013,2024-05-10 09:27:00,1282.0,1286.35,1281.95,1284.95
8014,2024-05-10 09:30:00,1285.35,1286.9,1283.25,1285.6
8015,2024-05-10 09:33:00,1285.5,1286.75,1284.1,1285.95
8016,2024-05-10 09:36:00,1286.45,1289.35,1285.85,1288.5
8017,2024-05-10 09:39:00,1288.45,1289.8,1288.1,1288.3
8018,2024-05-10 09:42:00,1288.35,1292.0,1288.35,1291.0
8019,2024-05-10 09:45:00,1290.65,1291.8,1288.35,1291.3
8020,2024-05-10 09:48:00,1290.95,1292.4,1290.8,1292.0
8021,2024-05-10 09:51:00,1291.95,1294.1,1291.95,1292.5
8022,2024-05-10 09:54:00,1292.1,1294.7,1292.1,1292.95
8023,2024-05-10 09:57:00,1293.0,1295.75,1291.0,1295.05
8024,2024-05-10 10:00:00,1295.4,1296.45,1293.3,1295.0
8025,2024-05-10 10:03:00,1295.35,1295.8,1292.9,1294.0
8026,2024-05-10 10:06:00,1293.75,1295.8,1291.6,1294.75
8027,2024-05-10 10:09:00,1294.4,1295.0,1293.15,1294.5
8028,2024-05-10 10:12:00,1294.3,1298.4,1294.3,1298.1
8029,2024-05-10 10:15:00,1297.55,1302.75,1297.55,1301.7
8030,2024-05-10 10:18:00,1301.65,1301.65,1297.05,1297.65
8031,2024-05-10 10:21:00,1297.15,1299.1,1295.7,1298.6
8032,2024-05-10 10:24:00,1299.15,1299.8,1297.4,1298.45
8033,2024-05-10 10:27:00,1298.85,1298.95,1296.8,1297.8
8034,2024-05-10 10:30:00,1297.75,1298.45,1297.35,1297.8
8035,2024-05-10 10:33:00,1298.0,1299.2,1297.35,1297.55
8036,2024-05-10 10:36:00,1297.5,1297.85,1293.7,1294.0
8037,2024-05-10 10:39:00,1293.7,1294.75,1292.15,1293.55
8038,2024-05-10 10:42:00,1293.2,1295.25,1293.2,1294.85
8039,2024-05-10 10:45:00,1294.7,1294.9,1291.1,1291.6
8040,2024-05-10 10:48:00,1291.15,1294.0,1290.45,1293.85
8041,2024-05-10 10:51:00,1294.0,1294.0,1288.4,1288.55
8042,2024-05-10 10:54:00,1288.4,1290.95,1288.35,1289.95
8043,2024-05-10 10:57:00,1289.65,1292.35,1289.3,1292.3
8044,2024-05-10 11:00:00,1292.0,1293.65,1291.8,1292.0
8045,2024-05-10 11:03:00,1291.8,1292.65,1291.25,1291.45
8046,2024-05-10 11:06:00,1291.4,1294.0,1290.6,1290.9
8047,2024-05-10 11:09:00,1290.7,1290.9,1289.25,1289.65
8048,2024-05-10 11:12:00,1289.7,1294.35,1289.45,1294.0
8049,2024-05-10 11:15:00,1293.8,1296.7,1293.8,1296.55
8050,2024-05-10 11:18:00,1296.5,1298.95,1296.0,1298.45
8051,2024-05-10 11:21:00,1298.5,1298.95,1297.2,1298.65
8052,2024-05-10 11:24:00,1298.7,1298.7,1297.0,1297.05
8053,2024-05-10 11:27:00,1297.25,1297.5,1295.1,1295.1
8054,2024-05-10 11:30:00,1295.15,1295.15,1293.9,1294.1
8055,2024-05-10 11:33:00,1294.05,1295.55,1293.95,1295.25
8056,2024-05-10 11:36:00,1295.45,1296.45,1294.2,1294.85
8057,2024-05-10 11:39:00,1294.8,1295.6,1294.25,1295.5
8058,2024-05-10 11:42:00,1295.35,1297.1,1295.05,1296.2
8059,2024-05-10 11:45:00,1296.65,1297.7,1295.5,1295.55
8060,2024-05-10 11:48:00,1295.65,1295.9,1295.1,1295.4
8061,2024-05-10 11:51:00,1295.75,1297.2,1295.1,1296.45
8062,2024-05-10 11:54:00,1296.5,1298.85,1296.3,1296.8
8063,2024-05-10 11:57:00,1296.75,1298.75,1296.75,1298.15
8064,2024-05-10 12:00:00,1298.5,1300.25,1298.5,1300.0
8065,2024-05-10 12:03:00,1299.9,1300.0,1298.05,1299.25
8066,2024-05-10 12:06:00,1299.2,1299.95,1299.1,1299.75
8067,2024-05-10 12:09:00,1299.7,1300.0,1299.1,1299.55
8068,2024-05-10 12:12:00,1299.5,1299.55,1296.05,1297.5
8069,2024-05-10 12:15:00,1297.4,1299.0,1297.2,1297.8
8070,2024-05-10 12:18:00,1297.9,1297.9,1295.95,1297.65
8071,2024-05-10 12:21:00,1297.7,1298.35,1297.1,1297.35
8072,2024-05-10 12:24:00,1297.5,1297.5,1296.75,1297.45
8073,2024-05-10 12:27:00,1297.5,1298.1,1297.05,1298.1
8074,2024-05-10 12:30:00,1298.5,1299.5,1298.1,1298.3
8075,2024-05-10 12:33:00,1298.35,1299.4,1298.05,1299.3
8076,2024-05-10 12:36:00,1298.95,1299.3,1298.05,1298.1
8077,2024-05-10 12:39:00,1298.05,1298.05,1295.0,1295.9
8078,2024-05-10 12:42:00,1296.0,1297.45,1296.0,1297.1
8079,2024-05-10 12:45:00,1296.7,1298.0,1296.4,1296.8
8080,2024-05-10 12:48:00,1296.65,1297.55,1294.05,1294.95
8081,2024-05-10 12:51:00,1294.5,1295.8,1294.4,1295.0
8082,2024-05-10 12:54:00,1294.85,1295.95,1294.3,1295.95
8083,2024-05-10 12:57:00,1295.9,1296.0,1294.95,1295.85
8084,2024-05-10 13:00:00,1295.9,1297.0,1294.25,1294.95
8085,2024-05-10 13:03:00,1294.9,1296.0,1293.75,1294.85
8086,2024-05-10 13:06:00,1295.0,1295.3,1294.1,1294.85
8087,2024-05-10 13:09:00,1294.75,1294.75,1291.9,1292.0
8088,2024-05-10 13:12:00,1291.15,1294.0,1290.25,1293.75
8089,2024-05-10 13:15:00,1293.45,1294.7,1293.1,1293.85
8090,2024-05-10 13:18:00,1293.8,1295.05,1293.4,1295.0
8091,2024-05-10 13:21:00,1294.75,1295.75,1294.35,1295.0
8092,2024-05-10 13:24:00,1294.4,1295.65,1294.4,1295.6
8093,2024-05-10 13:27:00,1295.85,1297.55,1295.25,1297.0
8094,2024-05-10 13:30:00,1296.95,1298.3,1296.0,1297.45
8095,2024-05-10 13:33:00,1297.8,1299.55,1297.2,1299.5
8096,2024-05-10 13:36:00,1299.55,1299.55,1297.5,1299.0
8097,2024-05-10 13:39:00,1299.2,1301.0,1299.0,1300.35
8098,2024-05-10 13:42:00,1300.4,1301.55,1299.9,1301.25
8099,2024-05-10 13:45:00,1301.3,1302.7,1300.15,1300.85
8100,2024-05-10 13:48:00,1300.7,1303.5,1300.7,1303.15
8101,2024-05-10 13:51:00,1303.3,1303.95,1301.9,1303.7
8102,2024-05-10 13:54:00,1303.8,1303.95,1302.95,1303.25
8103,2024-05-10 13:57:00,1303.3,1304.7,1303.0,1304.7
8104,2024-05-10 14:00:00,1304.55,1305.55,1302.85,1303.15
8105,2024-05-10 14:03:00,1303.05,1304.15,1302.8,1303.75
8106,2024-05-10 14:06:00,1303.4,1304.5,1301.05,1301.65
8107,2024-05-10 14:09:00,1300.85,1301.55,1298.8,1299.0
8108,2024-05-10 14:12:00,1298.85,1301.75,1298.8,1301.5
8109,2024-05-10 14:15:00,1301.6,1305.0,1301.6,1303.75
8110,2024-05-10 14:18:00,1303.85,1304.35,1302.05,1303.0
8111,2024-05-10 14:21:00,1303.05,1303.4,1301.25,1302.4
8112,2024-05-10 14:24:00,1302.3,1303.45,1302.05,1303.0
8113,2024-05-10 14:27:00,1302.6,1303.45,1300.05,1300.25
8114,2024-05-10 14:30:00,1300.3,1301.9,1300.3,1301.45
8115,2024-05-10 14:33:00,1301.4,1301.55,1299.2,1300.7
8116,2024-05-10 14:36:00,1300.65,1302.85,1300.65,1301.75
8117,2024-05-10 14:39:00,1301.8,1305.0,1301.25,1304.9
8118,2024-05-10 14:42:00,1304.8,1305.4,1303.3,1304.0
8119,2024-05-10 14:45:00,1303.95,1304.45,1302.2,1302.65
8120,2024-05-10 14:48:00,1302.55,1304.5,1301.45,1304.05
8121,2024-05-10 14:51:00,1304.2,1304.75,1303.3,1304.55
8122,2024-05-10 14:54:00,1304.6,1305.15,1303.95,1304.95
8123,2024-05-10 14:57:00,1305.0,1308.45,1304.5,1307.25
8124,2024-05-10 15:00:00,1307.2,1308.35,1304.1,1304.9
8125,2024-05-10 15:03:00,1304.25,1304.95,1300.35,1300.7
8126,2024-05-10 15:06:00,1300.75,1303.45,1300.55,1300.85
8127,2024-05-10 15:09:00,1301.4,1302.45,1300.05,1300.05
8128,2024-05-10 15:12:00,1300.1,1300.7,1298.1,1298.9
8129,2024-05-10 15:15:00,1298.8,1300.4,1297.1,1299.15
8130,2024-05-10 15:18:00,1298.5,1299.6,1297.45,1298.7
8131,2024-05-10 15:21:00,1298.75,1299.7,1298.0,1299.65
8132,2024-05-10 15:24:00,1299.2,1299.7,1298.0,1298.25
8133,2024-05-10 15:27:00,1298.15,1301.15,1298.15,1301.15
8134,2024-05-13 09:15:00,1302.9,1302.9,1290.65,1292.05
8135,2024-05-13 09:18:00,1292.0,1295.25,1291.1,1294.35
8136,2024-05-13 09:21:00,1295.25,1295.35,1293.0,1294.75
8137,2024-05-13 09:24:00,1294.55,1294.75,1293.45,1294.15
8138,2024-05-13 09:27:00,1293.8,1294.3,1292.85,1292.95
8139,2024-05-13 09:30:00,1292.65,1292.75,1289.0,1290.25
8140,2024-05-13 09:33:00,1289.7,1291.8,1289.15,1291.0
8141,2024-05-13 09:36:00,1291.25,1294.55,1290.3,1293.0
8142,2024-05-13 09:39:00,1293.3,1296.45,1292.65,1294.65
8143,2024-05-13 09:42:00,1293.95,1294.75,1293.1,1294.05
8144,2024-05-13 09:45:00,1293.7,1297.25,1293.7,1295.7
8145,2024-05-13 09:48:00,1295.75,1297.3,1295.7,1296.7
8146,2024-05-13 09:51:00,1296.6,1296.95,1294.8,1296.25
8147,2024-05-13 09:54:00,1296.3,1296.9,1294.6,1295.25
8148,2024-05-13 09:57:00,1295.3,1295.55,1295.0,1295.4
8149,2024-05-13 10:00:00,1295.3,1295.45,1292.0,1293.4
8150,2024-05-13 10:03:00,1293.0,1294.5,1292.75,1293.15
8151,2024-05-13 10:06:00,1292.95,1293.25,1291.3,1291.9
8152,2024-05-13 10:09:00,1291.8,1293.75,1291.35,1293.65
8153,2024-05-13 10:12:00,1293.6,1293.65,1293.0,1293.5
8154,2024-05-13 10:15:00,1293.4,1293.4,1292.2,1292.7
8155,2024-05-13 10:18:00,1292.35,1292.75,1290.85,1291.65
8156,2024-05-13 10:21:00,1291.6,1291.85,1290.55,1291.5
8157,2024-05-13 10:24:00,1291.45,1293.4,1291.45,1292.6
8158,2024-05-13 10:27:00,1292.5,1292.6,1289.15,1289.15
8159,2024-05-13 10:30:00,1289.25,1290.2,1289.0,1289.55
8160,2024-05-13 10:33:00,1289.35,1289.6,1285.75,1286.55
8161,2024-05-13 10:36:00,1286.7,1286.85,1284.05,1284.5
8162,2024-05-13 10:39:00,1284.45,1284.65,1282.1,1283.9
8163,2024-05-13 10:42:00,1283.85,1284.6,1283.5,1283.75
8164,2024-05-13 10:45:00,1283.7,1285.35,1282.8,1285.35
8165,2024-05-13 10:48:00,1285.4,1286.0,1282.1,1282.1
8166,2024-05-13 10:51:00,1282.55,1283.9,1281.4,1282.9
8167,2024-05-13 10:54:00,1282.25,1284.95,1282.25,1284.6
8168,2024-05-13 10:57:00,1284.65,1286.0,1284.6,1286.0
8169,2024-05-13 11:00:00,1285.95,1287.85,1285.6,1287.55
8170,2024-05-13 11:03:00,1287.65,1288.9,1287.4,1288.7
8171,2024-05-13 11:06:00,1288.9,1291.95,1288.8,1290.4
8172,2024-05-13 11:09:00,1290.7,1291.5,1289.35,1289.4
8173,2024-05-13 11:12:00,1289.5,1290.05,1288.45,1289.65
8174,2024-05-13 11:15:00,1289.5,1290.8,1288.6,1288.95
8175,2024-05-13 11:18:00,1289.1,1289.7,1288.35,1288.65
8176,2024-05-13 11:21:00,1288.8,1292.75,1288.2,1292.75
8177,2024-05-13 11:24:00,1292.8,1292.9,1288.6,1290.8
8178,2024-05-13 11:27:00,1291.15,1291.4,1290.25,1291.05
8179,2024-05-13 11:30:00,1290.9,1291.3,1289.0,1290.25
8180,2024-05-13 11:33:00,1290.4,1291.65,1290.2,1290.75
8181,2024-05-13 11:36:00,1290.7,1291.65,1289.25,1289.25
8182,2024-05-13 11:39:00,1289.7,1289.85,1288.35,1288.45
8183,2024-05-13 11:42:00,1288.9,1289.85,1288.2,1288.6
8184,2024-05-13 11:45:00,1288.4,1289.05,1287.15,1288.6
8185,2024-05-13 11:48:00,1288.65,1289.0,1287.6,1287.9
8186,2024-05-13 11:51:00,1287.85,1288.15,1285.85,1286.85
8187,2024-05-13 11:54:00,1286.35,1290.05,1286.35,1288.35
8188,2024-05-13 11:57:00,1288.3,1291.15,1288.3,1291.0
8189,2024-05-13 12:00:00,1291.05,1291.4,1290.35,1291.05
8190,2024-05-13 12:03:00,1291.1,1291.25,1290.05,1290.7
8191,2024-05-13 12:06:00,1290.2,1290.95,1289.55,1290.0
8192,2024-05-13 12:09:00,1290.65,1290.9,1289.55,1290.9
8193,2024-05-13 12:12:00,1290.85,1291.4,1290.6,1291.4
8194,2024-05-13 12:15:00,1291.35,1294.9,1291.15,1294.9
8195,2024-05-13 12:18:00,1294.85,1295.5,1293.0,1294.85
8196,2024-05-13 12:21:00,1295.0,1295.65,1294.45,1294.8
8197,2024-05-13 12:24:00,1294.95,1296.7,1294.2,1295.75
8198,2024-05-13 12:27:00,1295.7,1296.6,1294.85,1295.85
8199,2024-05-13 12:30:00,1295.5,1295.85,1294.5,1295.05
8200,2024-05-13 12:33:00,1295.15,1295.55,1292.5,1293.3
8201,2024-05-13 12:36:00,1293.25,1294.1,1291.65,1293.95
8202,2024-05-13 12:39:00,1293.6,1294.55,1293.4,1293.95
8203,2024-05-13 12:42:00,1293.9,1294.0,1292.75,1293.35
8204,2024-05-13 12:45:00,1293.25,1293.9,1292.35,1293.1
8205,2024-05-13 12:48:00,1293.0,1293.3,1292.15,1292.7
8206,2024-05-13 12:51:00,1292.65,1292.8,1288.7,1291.15
8207,2024-05-13 12:54:00,1290.7,1291.15,1290.0,1290.3
8208,2024-05-13 12:57:00,1290.25,1290.4,1289.1,1289.3
8209,2024-05-13 13:00:00,1289.35,1290.25,1288.0,1288.25
8210,2024-05-13 13:03:00,1288.15,1288.35,1287.5,1288.15
8211,2024-05-13 13:06:00,1287.7,1288.45,1287.4,1288.25
8212,2024-05-13 13:09:00,1288.3,1288.55,1287.8,1288.05
8213,2024-05-13 13:12:00,1288.0,1289.4,1287.65,1289.35
8214,2024-05-13 13:15:00,1289.15,1290.35,1288.5,1288.95
8215,2024-05-13 13:18:00,1288.8,1289.55,1288.2,1288.75
8216,2024-05-13 13:21:00,1288.8,1288.8,1287.3,1287.85
8217,2024-05-13 13:24:00,1287.9,1288.15,1287.15,1287.6
8218,2024-05-13 13:27:00,1287.25,1288.05,1286.25,1286.45
8219,2024-05-13 13:30:00,1286.35,1286.4,1284.35,1285.4
8220,2024-05-13 13:33:00,1285.3,1285.55,1284.4,1285.55
8221,2024-05-13 13:36:00,1285.5,1286.65,1285.05,1286.65
8222,2024-05-13 13:39:00,1286.6,1288.0,1286.15,1286.55
8223,2024-05-13 13:42:00,1286.5,1287.95,1286.5,1287.95
8224,2024-05-13 13:45:00,1288.2,1288.75,1287.0,1288.3
8225,2024-05-13 13:48:00,1288.25,1290.0,1288.15,1289.85
8226,2024-05-13 13:51:00,1290.0,1291.0,1289.05,1290.25
8227,2024-05-13 13:54:00,1290.2,1290.8,1289.05,1290.8
8228,2024-05-13 13:57:00,1290.75,1291.9,1290.65,1291.7
8229,2024-05-13 14:00:00,1291.75,1292.35,1291.35,1292.0
8230,2024-05-13 14:03:00,1292.15,1292.2,1290.6,1291.4
8231,2024-05-13 14:06:00,1291.15,1291.3,1290.0,1290.2
8232,2024-05-13 14:09:00,1290.25,1290.35,1289.9,1290.25
8233,2024-05-13 14:12:00,1290.2,1290.55,1288.15,1288.15
8234,2024-05-13 14:15:00,1288.2,1289.3,1288.1,1288.9
8235,2024-05-13 14:18:00,1288.85,1289.15,1287.65,1287.9
8236,2024-05-13 14:21:00,1287.85,1287.9,1287.0,1287.3
8237,2024-05-13 14:24:00,1287.25,1288.0,1286.7,1287.75
8238,2024-05-13 14:27:00,1287.7,1289.3,1287.7,1288.75
8239,2024-05-13 14:30:00,1288.8,1291.0,1288.8,1290.55
8240,2024-05-13 14:33:00,1290.6,1290.9,1289.85,1290.9
8241,2024-05-13 14:36:00,1290.85,1292.95,1290.25,1292.9
8242,2024-05-13 14:39:00,1292.2,1293.7,1292.0,1293.2
8243,2024-05-13 14:42:00,1293.6,1295.7,1293.15,1294.9
8244,2024-05-13 14:45:00,1294.8,1294.9,1292.7,1293.65
8245,2024-05-13 14:48:00,1293.6,1294.7,1291.5,1292.0
8246,2024-05-13 14:51:00,1291.95,1293.8,1291.95,1293.1
8247,2024-05-13 14:54:00,1292.3,1293.05,1291.55,1292.6
8248,2024-05-13 14:57:00,1292.7,1293.0,1291.35,1292.25
8249,2024-05-13 15:00:00,1292.15,1292.25,1287.2,1287.4
8250,2024-05-13 15:03:00,1287.45,1287.45,1284.25,1285.55
8251,2024-05-13 15:06:00,1286.6,1286.6,1284.65,1285.85
8252,2024-05-13 15:09:00,1285.9,1286.15,1284.35,1284.4
8253,2024-05-13 15:12:00,1284.75,1285.85,1284.1,1285.1
8254,2024-05-13 15:15:00,1284.95,1285.7,1283.9,1285.7
8255,2024-05-13 15:18:00,1286.0,1287.4,1285.65,1287.4
8256,2024-05-13 15:21:00,1287.35,1287.5,1285.35,1286.0
8257,2024-05-13 15:24:00,1286.05,1286.05,1284.85,1285.35
8258,2024-05-13 15:27:00,1285.9,1290.55,1285.4,1290.55
8259,2024-05-14 09:15:00,1291.3,1299.85,1291.3,1296.65
8260,2024-05-14 09:18:00,1296.7,1298.5,1291.85,1293.25
8261,2024-05-14 09:21:00,1293.3,1294.0,1291.2,1291.9
8262,2024-05-14 09:24:00,1291.85,1291.9,1286.5,1289.9
8263,2024-05-14 09:27:00,1289.5,1290.0,1287.35,1288.35
8264,2024-05-14 09:30:00,1288.2,1289.45,1285.65,1286.1
8265,2024-05-14 09:33:00,1285.85,1286.8,1283.45,1284.45
8266,2024-05-14 09:36:00,1284.6,1284.95,1283.15,1284.0
8267,2024-05-14 09:39:00,1284.05,1286.65,1283.1,1286.5
8268,2024-05-14 09:42:00,1286.75,1288.95,1286.5,1286.85
8269,2024-05-14 09:45:00,1287.1,1287.2,1284.75,1285.05
8270,2024-05-14 09:48:00,1285.25,1285.95,1284.0,1285.95
8271,2024-05-14 09:51:00,1286.2,1289.9,1285.8,1288.6
8272,2024-05-14 09:54:00,1289.2,1291.8,1288.7,1290.05
8273,2024-05-14 09:57:00,1290.15,1292.0,1289.45,1291.1
8274,2024-05-14 10:00:00,1291.3,1291.3,1287.65,1288.4
8275,2024-05-14 10:03:00,1289.05,1289.5,1288.35,1288.5
8276,2024-05-14 10:06:00,1288.45,1291.0,1287.6,1290.3
8277,2024-05-14 10:09:00,1290.35,1290.7,1286.45,1287.65
8278,2024-05-14 10:12:00,1287.6,1288.25,1286.05,1286.9
8279,2024-05-14 10:15:00,1286.95,1287.0,1286.0,1286.95
8280,2024-05-14 10:18:00,1287.0,1288.35,1286.95,1287.95
8281,2024-05-14 10:21:00,1288.0,1288.0,1286.3,1286.5
8282,2024-05-14 10:24:00,1286.45,1287.8,1286.0,1286.9
8283,2024-05-14 10:27:00,1286.95,1287.0,1286.1,1286.9
8284,2024-05-14 10:30:00,1286.95,1287.5,1285.5,1286.0
8285,2024-05-14 10:33:00,1285.9,1287.5,1285.9,1286.25
8286,2024-05-14 10:36:00,1286.5,1286.95,1285.5,1285.85
8287,2024-05-14 10:39:00,1285.75,1285.85,1284.0,1284.6
8288,2024-05-14 10:42:00,1284.7,1285.0,1284.25,1285.0
8289,2024-05-14 10:45:00,1284.95,1285.1,1284.4,1284.7
8290,2024-05-14 10:48:00,1284.75,1285.25,1284.1,1285.0
8291,2024-05-14 10:51:00,1284.95,1285.75,1284.45,1284.95
8292,2024-05-14 10:54:00,1285.0,1285.0,1284.65,1284.95
8293,2024-05-14 10:57:00,1285.0,1285.05,1284.65,1284.95
8294,2024-05-14 11:00:00,1285.0,1286.0,1284.45,1285.9
8295,2024-05-14 11:03:00,1285.95,1286.0,1285.65,1285.95
8296,2024-05-14 11:06:00,1285.9,1288.0,1285.9,1287.95
8297,2024-05-14 11:09:00,1288.0,1288.0,1287.2,1288.0
8298,2024-05-14 11:12:00,1287.95,1288.0,1287.4,1288.0
8299,2024-05-14 11:15:00,1287.95,1288.0,1287.0,1287.9
8300,2024-05-14 11:18:00,1287.85,1288.05,1287.55,1287.7
8301,2024-05-14 11:21:00,1287.65,1287.7,1285.55,1286.1
8302,2024-05-14 11:24:00,1286.0,1286.95,1285.0,1285.45
8303,2024-05-14 11:27:00,1285.5,1285.55,1283.1,1283.45
8304,2024-05-14 11:30:00,1283.4,1287.0,1282.25,1285.85
8305,2024-05-14 11:33:00,1285.8,1286.25,1282.75,1283.45
8306,2024-05-14 11:36:00,1283.65,1285.8,1281.5,1282.35
