,time,into,inth,intl,intc
5865,2024-04-09 11:51:00,1029.5,1029.5,1028.75,1029.0
5866,2024-04-09 11:54:00,1029.0,1029.45,1028.8,1029.0
5867,2024-04-09 11:57:00,1028.5,1028.8,1028.0,1028.65
5868,2024-04-09 12:00:00,1028.65,1028.65,1027.95,1027.95
5869,2024-04-09 12:03:00,1027.5,1028.5,1027.45,1028.5
5870,2024-04-09 12:06:00,1028.75,1029.25,1027.8,1027.8
5871,2024-04-09 12:09:00,1028.0,1028.0,1027.55,1027.9
5872,2024-04-09 12:12:00,1027.0,1027.0,1026.25,1026.95
5873,2024-04-09 12:15:00,1026.3,1028.6,1026.3,1028.6
5874,2024-04-09 12:18:00,1028.0,1028.55,1028.0,1028.5
5875,2024-04-09 12:21:00,1028.0,1028.25,1027.25,1027.95
5876,2024-04-09 12:24:00,1027.9,1027.9,1026.8,1027.05
5877,2024-04-09 12:27:00,1027.9,1027.9,1026.95,1026.95
5878,2024-04-09 12:30:00,1026.9,1027.45,1026.65,1027.05
5879,2024-04-09 12:33:00,1026.6,1027.05,1026.3,1026.55
5880,2024-04-09 12:36:00,1027.5,1029.65,1027.5,1029.45
5881,2024-04-09 12:39:00,1028.25,1028.65,1028.25,1028.45
5882,2024-04-09 12:42:00,1028.95,1029.0,1028.1,1029.0
5883,2024-04-09 12:45:00,1028.5,1031.7,1028.5,1031.35
5884,2024-04-09 12:48:00,1031.45,1032.15,1030.7,1031.65
5885,2024-04-09 12:51:00,1032.35,1033.95,1032.35,1033.85
5886,2024-04-09 12:54:00,1033.95,1034.7,1033.35,1034.7
5887,2024-04-09 12:57:00,1034.3,1035.0,1032.8,1033.85
5888,2024-04-09 13:00:00,1033.25,1033.85,1032.25,1032.55
5889,2024-04-09 13:03:00,1032.6,1033.0,1032.0,1033.0
5890,2024-04-09 13:06:00,1032.6,1033.75,1031.7,1032.3
5891,2024-04-09 13:09:00,1032.9,1033.75,1032.6,1033.75
5892,2024-04-09 13:12:00,1033.25,1033.85,1032.8,1033.5
5893,2024-04-09 13:15:00,1032.65,1033.55,1032.35,1033.5
5894,2024-04-09 13:18:00,1032.65,1033.5,1031.05,1031.25
5895,2024-04-09 13:21:00,1031.95,1033.0,1031.25,1032.4
5896,2024-04-09 13:24:00,1033.0,1033.1,1032.2,1032.8
5897,2024-04-09 13:27:00,1032.85,1033.35,1032.4,1032.7
5898,2024-04-09 13:30:00,1032.3,1032.7,1031.85,1031.95
5899,2024-04-09 13:33:00,1032.0,1032.05,1029.75,1029.85
5900,2024-04-09 13:36:00,1029.9,1032.2,1029.9,1031.55
5901,2024-04-09 13:39:00,1032.0,1032.7,1031.2,1032.7
5902,2024-04-09 13:42:00,1033.0,1033.0,1031.95,1032.0
5903,2024-04-09 13:45:00,1032.65,1032.95,1030.95,1032.0
5904,2024-04-09 13:48:00,1032.05,1032.95,1031.4,1032.9
5905,2024-04-09 13:51:00,1031.95,1032.95,1031.9,1032.9
5906,2024-04-09 13:54:00,1032.85,1033.0,1031.8,1032.7
5907,2024-04-09 13:57:00,1032.6,1032.6,1031.65,1032.45
5908,2024-04-09 14:00:00,1032.5,1034.25,1032.0,1033.5
5909,2024-04-09 14:03:00,1034.0,1034.5,1033.0,1033.65
5910,2024-04-09 14:06:00,1033.85,1034.0,1031.45,1032.15
5911,2024-04-09 14:09:00,1032.0,1033.95,1031.7,1033.95
5912,2024-04-09 14:12:00,1033.3,1033.95,1031.85,1032.35
5913,2024-04-09 14:15:00,1032.4,1033.6,1030.85,1031.85
5914,2024-04-09 14:18:00,1031.45,1032.7,1031.45,1032.15
5915,2024-04-09 14:21:00,1032.1,1033.55,1032.1,1033.5
5916,2024-04-09 14:24:00,1033.6,1037.65,1033.15,1037.5
5917,2024-04-09 14:27:00,1037.45,1037.65,1036.4,1036.85
5918,2024-04-09 14:30:00,1036.9,1038.0,1036.0,1036.85
5919,2024-04-09 14:33:00,1037.35,1037.55,1036.0,1036.45
5920,2024-04-09 14:36:00,1036.1,1036.5,1036.0,1036.35
5921,2024-04-09 14:39:00,1036.0,1037.65,1035.0,1035.55
5922,2024-04-09 14:42:00,1035.2,1036.8,1035.1,1036.25
5923,2024-04-09 14:45:00,1036.85,1037.15,1036.4,1036.6
5924,2024-04-09 14:48:00,1036.15,1038.3,1036.05,1038.25
5925,2024-04-09 14:51:00,1037.65,1038.35,1036.95,1037.55
5926,2024-04-09 14:54:00,1037.15,1038.3,1037.1,1037.95
5927,2024-04-09 14:57:00,1038.0,1038.3,1036.8,1037.3
5928,2024-04-09 15:00:00,1037.05,1037.3,1034.7,1036.15
5929,2024-04-09 15:03:00,1035.6,1036.1,1035.3,1035.3
5930,2024-04-09 15:06:00,1035.65,1035.65,1034.0,1035.0
5931,2024-04-09 15:09:00,1034.9,1035.4,1033.8,1034.15
5932,2024-04-09 15:12:00,1033.8,1035.1,1033.55,1034.3
5933,2024-04-09 15:15:00,1034.6,1034.8,1033.55,1034.8
5934,2024-04-09 15:18:00,1034.7,1035.15,1033.9,1034.25
5935,2024-04-09 15:21:00,1034.65,1034.65,1033.2,1033.4
5936,2024-04-09 15:24:00,1033.45,1033.7,1032.0,1033.2
5937,2024-04-09 15:27:00,1033.4,1036.0,1032.05,1034.15
5938,2024-04-10 09:15:00,1033.95,1042.0,1033.5,1040.7
5939,2024-04-10 09:18:00,1040.85,1042.75,1036.65,1037.25
5940,2024-04-10 09:21:00,1036.15,1038.4,1035.85,1037.8
5941,2024-04-10 09:24:00,1038.5,1038.9,1037.25,1038.4
5942,2024-04-10 09:27:00,1038.4,1039.6,1038.0,1039.6
5943,2024-04-10 09:30:00,1039.8,1039.95,1038.35,1039.7
5944,2024-04-10 09:33:00,1039.75,1040.5,1038.95,1039.45
5945,2024-04-10 09:36:00,1038.5,1039.0,1037.65,1037.65
5946,2024-04-10 09:39:00,1038.2,1038.2,1035.9,1035.95
5947,2024-04-10 09:42:00,1036.0,1036.0,1032.6,1035.55
5948,2024-04-10 09:45:00,1035.5,1035.5,1033.7,1034.3
5949,2024-04-10 09:48:00,1033.6,1033.6,1032.3,1033.2
5950,2024-04-10 09:51:00,1033.1,1034.85,1033.1,1034.1
5951,2024-04-10 09:54:00,1034.05,1034.2,1032.35,1033.0
5952,2024-04-10 09:57:00,1033.3,1034.0,1032.95,1034.0
5953,2024-04-10 10:00:00,1033.95,1033.95,1031.75,1032.65
5954,2024-04-10 10:03:00,1032.7,1034.4,1031.6,1034.4
5955,2024-04-10 10:06:00,1034.1,1035.5,1033.0,1035.05
5956,2024-04-10 10:09:00,1035.25,1035.5,1035.0,1035.4
5957,2024-04-10 10:12:00,1035.0,1035.55,1034.0,1034.0
5958,2024-04-10 10:15:00,1033.6,1033.6,1032.0,1032.65
5959,2024-04-10 10:18:00,1033.05,1034.25,1033.05,1033.2
5960,2024-04-10 10:21:00,1032.65,1033.9,1032.55,1033.85
5961,2024-04-10 10:24:00,1033.6,1033.9,1033.3,1033.75
5962,2024-04-10 10:27:00,1033.8,1035.0,1033.8,1034.9
5963,2024-04-10 10:30:00,1034.75,1034.9,1033.7,1034.55
5964,2024-04-10 10:33:00,1034.7,1036.65,1034.55,1035.7
5965,2024-04-10 10:36:00,1035.3,1035.7,1034.7,1034.7
5966,2024-04-10 10:39:00,1034.95,1035.25,1033.9,1033.9
5967,2024-04-10 10:42:00,1033.8,1034.45,1033.5,1033.5
5968,2024-04-10 10:45:00,1034.4,1034.45,1033.4,1034.0
5969,2024-04-10 10:48:00,1034.05,1034.95,1033.55,1034.95
5970,2024-04-10 10:51:00,1035.0,1035.25,1033.65,1035.25
5971,2024-04-10 10:54:00,1035.55,1035.55,1034.0,1034.05
5972,2024-04-10 10:57:00,1034.0,1034.5,1033.3,1033.95
5973,2024-04-10 11:00:00,1033.5,1033.95,1032.5,1032.95
5974,2024-04-10 11:03:00,1032.55,1033.2,1031.95,1032.0
5975,2024-04-10 11:06:00,1032.35,1032.45,1030.0,1031.0
5976,2024-04-10 11:09:00,1031.3,1031.75,1031.0,1031.2
5977,2024-04-10 11:12:00,1031.0,1031.6,1030.8,1031.15
5978,2024-04-10 11:15:00,1031.0,1031.45,1030.15,1030.6
5979,2024-04-10 11:18:00,1030.5,1031.0,1030.0,1031.0
5980,2024-04-10 11:21:00,1030.95,1031.05,1029.3,1030.35
5981,2024-04-10 11:24:00,1030.0,1030.7,1029.1,1030.7
5982,2024-04-10 11:27:00,1031.0,1032.85,1030.35,1032.85
5983,2024-04-10 11:30:00,1033.05,1034.0,1033.0,1033.55
5984,2024-04-10 11:33:00,1034.0,1034.3,1032.65,1033.4
5985,2024-04-10 11:36:00,1033.9,1037.7,1033.9,1037.0
5986,2024-04-10 11:39:00,1036.95,1039.4,1035.85,1038.75
5987,2024-04-10 11:42:00,1039.65,1043.65,1039.5,1040.75
5988,2024-04-10 11:45:00,1040.35,1040.65,1039.2,1040.45
5989,2024-04-10 11:48:00,1040.6,1043.2,1040.55,1042.45
5990,2024-04-10 11:51:00,1041.6,1042.45,1039.7,1040.35
5991,2024-04-10 11:54:00,1039.75,1040.5,1039.2,1040.5
5992,2024-04-10 11:57:00,1040.0,1040.0,1039.0,1039.15
5993,2024-04-10 12:00:00,1039.1,1039.7,1038.15,1039.2
5994,2024-04-10 12:03:00,1039.25,1039.65,1038.65,1039.6
5995,2024-04-10 12:06:00,1039.65,1039.8,1037.45,1038.05
5996,2024-04-10 12:09:00,1038.0,1038.45,1037.2,1038.0
5997,2024-04-10 12:12:00,1038.1,1039.2,1037.95,1038.5
5998,2024-04-10 12:15:00,1038.7,1038.7,1036.55,1036.55
5999,2024-04-10 12:18:00,1036.6,1037.7,1035.95,1036.5
6000,2024-04-10 12:21:00,1036.0,1036.5,1034.0,1034.5
6001,2024-04-10 12:24:00,1034.65,1034.65,1032.8,1033.5
6002,2024-04-10 12:27:00,1033.0,1034.85,1033.0,1034.45
6003,2024-04-10 12:30:00,1034.55,1034.9,1034.05,1034.5
6004,2024-04-10 12:33:00,1034.45,1034.8,1034.4,1034.75
6005,2024-04-10 12:36:00,1034.6,1034.75,1034.0,1034.0
6006,2024-04-10 12:39:00,1033.9,1034.55,1033.65,1034.2
6007,2024-04-10 12:42:00,1034.0,1034.65,1034.0,1034.55
6008,2024-04-10 12:45:00,1034.0,1034.55,1033.75,1034.15
6009,2024-04-10 12:48:00,1034.2,1037.0,1034.2,1036.95
6010,2024-04-10 12:51:00,1037.0,1037.0,1036.35,1036.95
6011,2024-04-10 12:54:00,1037.0,1037.4,1036.3,1036.95
6012,2024-04-10 12:57:00,1037.0,1037.05,1035.55,1035.95
6013,2024-04-10 13:00:00,1035.55,1035.85,1035.0,1035.8
6014,2024-04-10 13:03:00,1036.2,1036.4,1035.55,1036.35
6015,2024-04-10 13:06:00,1036.0,1036.4,1034.65,1035.55
6016,2024-04-10 13:09:00,1035.35,1035.65,1034.5,1035.45
6017,2024-04-10 13:12:00,1034.95,1035.6,1034.6,1035.2
6018,2024-04-10 13:15:00,1035.25,1035.5,1034.6,1034.6
6019,2024-04-10 13:18:00,1035.0,1035.2,1034.25,1034.9
6020,2024-04-10 13:21:00,1035.0,1035.15,1034.7,1035.1
6021,2024-04-10 13:24:00,1035.0,1035.2,1034.15,1034.65
6022,2024-04-10 13:27:00,1034.1,1034.8,1034.0,1034.7
6023,2024-04-10 13:30:00,1034.55,1035.15,1034.15,1035.15
6024,2024-04-10 13:33:00,1035.1,1035.25,1034.0,1034.75
6025,2024-04-10 13:36:00,1034.8,1035.15,1033.8,1034.6
6026,2024-04-10 13:39:00,1034.0,1035.0,1034.0,1035.0
6027,2024-04-10 13:42:00,1034.95,1035.1,1034.3,1034.95
6028,2024-04-10 13:45:00,1035.0,1035.0,1033.6,1033.8
6029,2024-04-10 13:48:00,1033.65,1035.0,1033.25,1034.95
6030,2024-04-10 13:51:00,1035.0,1037.7,1034.95,1037.7
6031,2024-04-10 13:54:00,1037.65,1039.0,1037.05,1038.25
6032,2024-04-10 13:57:00,1037.75,1038.35,1037.0,1037.0
6033,2024-04-10 14:00:00,1037.05,1037.25,1036.05,1036.4
6034,2024-04-10 14:03:00,1036.45,1038.8,1036.45,1038.75
6035,2024-04-10 14:06:00,1038.35,1039.9,1038.35,1039.9
6036,2024-04-10 14:09:00,1039.55,1039.9,1037.85,1037.85
6037,2024-04-10 14:12:00,1037.8,1037.8,1036.1,1036.1
6038,2024-04-10 14:15:00,1036.15,1036.65,1035.9,1036.45
6039,2024-04-10 14:18:00,1036.1,1038.95,1035.65,1038.0
6040,2024-04-10 14:21:00,1038.55,1038.6,1037.05,1037.05
6041,2024-04-10 14:24:00,1037.15,1037.85,1036.8,1037.75
6042,2024-04-10 14:27:00,1037.35,1038.5,1037.25,1038.4
6043,2024-04-10 14:30:00,1038.0,1038.4,1037.55,1037.55
6044,2024-04-10 14:33:00,1037.9,1038.4,1037.35,1038.3
6045,2024-04-10 14:36:00,1038.25,1039.7,1037.9,1039.45
6046,2024-04-10 14:39:00,1039.1,1039.1,1037.85,1039.1
6047,2024-04-10 14:42:00,1039.0,1041.0,1038.35,1041.0
6048,2024-04-10 14:45:00,1040.75,1042.0,1040.1,1041.0
6049,2024-04-10 14:48:00,1041.45,1041.75,1040.6,1040.85
6050,2024-04-10 14:51:00,1040.35,1041.75,1039.95,1041.2
6051,2024-04-10 14:54:00,1041.2,1041.55,1040.45,1041.2
6052,2024-04-10 14:57:00,1041.45,1041.75,1040.05,1041.75
6053,2024-04-10 15:00:00,1041.85,1043.65,1041.85,1043.5
6054,2024-04-10 15:03:00,1043.65,1044.0,1042.3,1043.25
6055,2024-04-10 15:06:00,1043.95,1044.5,1042.7,1044.1
6056,2024-04-10 15:09:00,1043.75,1046.4,1042.55,1046.0
6057,2024-04-10 15:12:00,1046.45,1047.35,1043.5,1045.65
6058,2024-04-10 15:15:00,1045.25,1045.7,1043.0,1044.75
6059,2024-04-10 15:18:00,1045.3,1045.7,1043.8,1044.95
6060,2024-04-10 15:21:00,1045.0,1045.9,1043.6,1045.85
6061,2024-04-10 15:24:00,1045.6,1046.0,1044.45,1045.0
6062,2024-04-10 15:27:00,1045.1,1046.0,1040.7,1043.5
6063,2024-04-12 09:15:00,1044.0,1044.0,1033.5,1034.65
6064,2024-04-12 09:18:00,1034.9,1035.9,1033.3,1034.65
6065,2024-04-12 09:21:00,1034.95,1036.0,1033.5,1034.1
6066,2024-04-12 09:24:00,1034.8,1035.75,1034.05,1034.85
6067,2024-04-12 09:27:00,1035.5,1037.65,1034.2,1034.95
6068,2024-04-12 09:30:00,1034.3,1034.95,1027.85,1028.1
6069,2024-04-12 09:33:00,1027.85,1030.75,1027.0,1029.7
6070,2024-04-12 09:36:00,1030.25,1030.9,1029.5,1029.65
6071,2024-04-12 09:39:00,1030.0,1031.85,1029.3,1030.5
6072,2024-04-12 09:42:00,1030.3,1030.75,1027.5,1027.55
6073,2024-04-12 09:45:00,1026.65,1030.0,1025.45,1030.0
6074,2024-04-12 09:48:00,1029.45,1031.15,1027.95,1030.5
6075,2024-04-12 09:51:00,1031.3,1034.5,1031.3,1033.3
6076,2024-04-12 09:54:00,1033.0,1033.55,1033.0,1033.55
6077,2024-04-12 09:57:00,1033.1,1035.0,1033.0,1033.05
6078,2024-04-12 10:00:00,1033.55,1042.5,1033.0,1042.4
6079,2024-04-12 10:03:00,1042.6,1044.0,1040.0,1040.4
6080,2024-04-12 10:06:00,1040.0,1042.3,1039.65,1042.3
6081,2024-04-12 10:09:00,1043.0,1046.8,1042.25,1046.05
6082,2024-04-12 10:12:00,1046.1,1054.65,1046.1,1052.9
6083,2024-04-12 10:15:00,1053.45,1053.65,1048.45,1050.1
6084,2024-04-12 10:18:00,1050.05,1050.45,1046.5,1047.15
6085,2024-04-12 10:21:00,1047.1,1051.3,1046.25,1051.15
6086,2024-04-12 10:24:00,1051.0,1051.55,1049.8,1050.75
6087,2024-04-12 10:27:00,1050.15,1052.15,1049.7,1051.55
6088,2024-04-12 10:30:00,1051.6,1053.0,1050.25,1052.0
6089,2024-04-12 10:33:00,1051.65,1052.65,1051.1,1052.55
6090,2024-04-12 10:36:00,1052.95,1054.0,1051.2,1051.85
6091,2024-04-12 10:39:00,1051.25,1053.2,1050.05,1053.0
6092,2024-04-12 10:42:00,1052.8,1054.0,1052.5,1052.9
6093,2024-04-12 10:45:00,1052.5,1052.9,1052.5,1052.75
6094,2024-04-12 10:48:00,1052.35,1053.45,1052.05,1053.4
6095,2024-04-12 10:51:00,1053.35,1053.45,1051.8,1052.6
6096,2024-04-12 10:54:00,1052.55,1053.7,1052.0,1053.25
6097,2024-04-12 10:57:00,1053.7,1054.8,1052.35,1052.75
6098,2024-04-12 11:00:00,1052.85,1053.95,1052.85,1053.95
6099,2024-04-12 11:03:00,1053.75,1054.5,1049.95,1050.5
6100,2024-04-12 11:06:00,1050.45,1052.15,1049.85,1052.1
6101,2024-04-12 11:09:00,1052.2,1053.95,1051.65,1053.3
6102,2024-04-12 11:12:00,1052.85,1052.85,1049.05,1049.75
6103,2024-04-12 11:15:00,1049.35,1053.7,1049.05,1051.4
6104,2024-04-12 11:18:00,1051.35,1051.6,1049.45,1049.6
6105,2024-04-12 11:21:00,1049.9,1050.55,1048.05,1049.05
6106,2024-04-12 11:24:00,1048.85,1050.15,1048.4,1050.15
6107,2024-04-12 11:27:00,1050.1,1051.35,1049.4,1050.0
6108,2024-04-12 11:30:00,1050.05,1050.05,1048.55,1049.05
6109,2024-04-12 11:33:00,1048.5,1049.2,1048.4,1049.2
6110,2024-04-12 11:36:00,1049.0,1049.85,1049.0,1049.25
6111,2024-04-12 11:39:00,1049.1,1051.35,1049.1,1050.85
6112,2024-04-12 11:42:00,1050.35,1051.0,1050.05,1050.6
6113,2024-04-12 11:45:00,1050.0,1050.55,1050.0,1050.2
6114,2024-04-12 11:48:00,1050.0,1050.2,1049.45,1050.15
6115,2024-04-12 11:51:00,1050.0,1051.0,1050.0,1050.6
6116,2024-04-12 11:54:00,1050.55,1050.55,1050.0,1050.1
6117,2024-04-12 11:57:00,1050.05,1050.1,1050.0,1050.1
6118,2024-04-12 12:00:00,1050.0,1050.15,1050.0,1050.15
6119,2024-04-12 12:03:00,1050.05,1051.15,1050.0,1050.2
6120,2024-04-12 12:06:00,1050.15,1050.9,1050.1,1050.9
6121,2024-04-12 12:09:00,1050.85,1051.0,1050.5,1051.0
6122,2024-04-12 12:12:00,1050.5,1052.95,1050.5,1051.65
6123,2024-04-12 12:15:00,1050.85,1052.0,1050.5,1051.4
6124,2024-04-12 12:18:00,1051.35,1052.15,1050.1,1051.75
6125,2024-04-12 12:21:00,1051.25,1053.0,1051.15,1053.0
6126,2024-04-12 12:24:00,1053.5,1055.4,1051.1,1051.9
6127,2024-04-12 12:27:00,1051.15,1053.0,1051.0,1052.8
6128,2024-04-12 12:30:00,1052.3,1054.95,1052.3,1054.95
6129,2024-04-12 12:33:00,1055.0,1055.95,1054.35,1055.5
6130,2024-04-12 12:36:00,1055.75,1056.1,1053.25,1056.1
6131,2024-04-12 12:39:00,1056.15,1056.15,1054.0,1054.15
6132,2024-04-12 12:42:00,1054.0,1055.0,1053.7,1054.5
6133,2024-04-12 12:45:00,1054.25,1055.0,1054.0,1054.05
6134,2024-04-12 12:48:00,1054.0,1054.05,1053.0,1053.15
6135,2024-04-12 12:51:00,1053.0,1053.25,1051.15,1051.4
6136,2024-04-12 12:54:00,1051.3,1052.85,1050.1,1051.45
6137,2024-04-12 12:57:00,1051.55,1052.75,1050.75,1052.4
6138,2024-04-12 13:00:00,1051.95,1053.5,1051.2,1052.05
6139,2024-04-12 13:03:00,1051.75,1052.7,1051.75,1052.65
6140,2024-04-12 13:06:00,1052.7,1053.7,1052.25,1052.75
6141,2024-04-12 13:09:00,1052.9,1053.75,1052.0,1053.75
6142,2024-04-12 13:12:00,1053.25,1055.0,1052.9,1054.5
6143,2024-04-12 13:15:00,1054.45,1055.5,1054.05,1054.95
6144,2024-04-12 13:18:00,1054.85,1055.05,1053.0,1053.35
6145,2024-04-12 13:21:00,1053.0,1053.5,1049.45,1051.15
6146,2024-04-12 13:24:00,1050.5,1051.15,1046.3,1046.85
6147,2024-04-12 13:27:00,1046.4,1047.2,1045.65,1046.65
6148,2024-04-12 13:30:00,1046.2,1047.1,1044.4,1044.85
6149,2024-04-12 13:33:00,1045.4,1045.85,1044.75,1045.6
6150,2024-04-12 13:36:00,1045.35,1045.6,1042.4,1042.75
6151,2024-04-12 13:39:00,1043.35,1043.4,1042.7,1043.35
6152,2024-04-12 13:42:00,1043.4,1045.15,1043.0,1045.15
6153,2024-04-12 13:45:00,1045.1,1045.1,1043.0,1044.05
6154,2024-04-12 13:48:00,1043.35,1044.05,1043.0,1043.55
6155,2024-04-12 13:51:00,1044.0,1044.0,1042.8,1043.45
6156,2024-04-12 13:54:00,1043.0,1044.15,1042.3,1043.3
6157,2024-04-12 13:57:00,1043.25,1043.25,1042.15,1042.95
6158,2024-04-12 14:00:00,1042.5,1042.95,1042.0,1042.4
6159,2024-04-12 14:03:00,1042.25,1042.4,1039.45,1040.0
6160,2024-04-12 14:06:00,1039.45,1040.0,1037.8,1039.4
6161,2024-04-12 14:09:00,1039.7,1040.05,1037.05,1038.6
6162,2024-04-12 14:12:00,1039.0,1039.65,1037.7,1038.35
6163,2024-04-12 14:15:00,1038.45,1040.0,1037.9,1039.85
6164,2024-04-12 14:18:00,1039.8,1039.8,1039.25,1039.25
6165,2024-04-12 14:21:00,1039.75,1039.85,1038.1,1038.15
6166,2024-04-12 14:24:00,1038.6,1038.75,1037.55,1038.6
6167,2024-04-12 14:27:00,1038.15,1040.15,1038.15,1039.5
6168,2024-04-12 14:30:00,1038.8,1039.5,1037.35,1038.05
6169,2024-04-12 14:33:00,1038.5,1038.5,1037.4,1037.95
6170,2024-04-12 14:36:00,1037.9,1039.35,1037.15,1039.35
6171,2024-04-12 14:39:00,1039.15,1040.8,1038.3,1038.55
6172,2024-04-12 14:42:00,1039.1,1039.15,1037.5,1038.3
6173,2024-04-12 14:45:00,1038.5,1039.35,1037.75,1038.35
6174,2024-04-12 14:48:00,1038.25,1038.95,1036.45,1036.95
6175,2024-04-12 14:51:00,1037.15,1037.6,1035.6,1036.25
6176,2024-04-12 14:54:00,1035.6,1036.2,1035.0,1035.85
6177,2024-04-12 14:57:00,1035.35,1035.95,1034.1,1034.45
6178,2024-04-12 15:00:00,1034.5,1034.8,1034.0,1034.45
6179,2024-04-12 15:03:00,1034.05,1034.9,1034.0,1034.75
6180,2024-04-12 15:06:00,1034.9,1035.4,1034.0,1034.75
6181,2024-04-12 15:09:00,1034.3,1035.3,1034.0,1034.65
6182,2024-04-12 15:12:00,1034.6,1034.65,1034.0,1034.15
6183,2024-04-12 15:15:00,1034.1,1034.65,1034.0,1034.6
6184,2024-04-12 15:18:00,1034.2,1035.45,1034.0,1034.2
6185,2024-04-12 15:21:00,1034.15,1034.2,1034.0,1034.1
6186,2024-04-12 15:24:00,1034.05,1034.6,1034.0,1034.55
6187,2024-04-12 15:27:00,1034.45,1035.35,1034.0,1034.0
6188,2024-04-15 09:15:00,1022.75,1022.75,1005.5,1005.5
6189,2024-04-15 09:18:00,1005.1,1009.35,1001.4,1007.0
6190,2024-04-15 09:21:00,1006.15,1018.15,1005.95,1017.25
6191,2024-04-15 09:24:00,1017.4,1017.95,1012.85,1016.0
6192,2024-04-15 09:27:00,1014.9,1015.4,1010.45,1011.05
6193,2024-04-15 09:30:00,1010.65,1011.5,1004.3,1004.65
6194,2024-04-15 09:33:00,1004.6,1005.1,1001.45,1002.0
6195,2024-04-15 09:36:00,1001.95,1002.95,1000.0,1000.0
6196,2024-04-15 09:39:00,1001.05,1004.75,1001.05,1004.75
6197,2024-04-15 09:42:00,1004.7,1005.0,1003.6,1003.85
6198,2024-04-15 09:45:00,1003.65,1008.85,1003.65,1008.5
6199,2024-04-15 09:48:00,1007.4,1007.4,1005.0,1006.95
6200,2024-04-15 09:51:00,1006.9,1011.1,1005.85,1010.25
6201,2024-04-15 09:54:00,1011.1,1017.4,1011.1,1016.0
6202,2024-04-15 09:57:00,1015.5,1018.0,1015.5,1016.0
6203,2024-04-15 10:00:00,1016.2,1016.2,1013.9,1014.7
6204,2024-04-15 10:03:00,1015.45,1021.95,1015.0,1021.85
6205,2024-04-15 10:06:00,1021.9,1021.9,1019.0,1020.8
6206,2024-04-15 10:09:00,1020.9,1021.4,1019.0,1020.35
6207,2024-04-15 10:12:00,1020.3,1021.25,1019.85,1021.0
6208,2024-04-15 10:15:00,1021.05,1021.05,1017.45,1019.0
6209,2024-04-15 10:18:00,1018.95,1019.3,1017.15,1019.0
6210,2024-04-15 10:21:00,1018.95,1020.95,1018.45,1019.65
6211,2024-04-15 10:24:00,1019.85,1022.6,1018.9,1022.0
6212,2024-04-15 10:27:00,1021.35,1022.7,1021.0,1021.95
6213,2024-04-15 10:30:00,1021.35,1022.5,1020.0,1021.2
6214,2024-04-15 10:33:00,1021.0,1022.35,1021.0,1021.6
6215,2024-04-15 10:36:00,1022.25,1022.85,1021.9,1022.55
6216,2024-04-15 10:39:00,1022.25,1027.4,1022.25,1026.85
6217,2024-04-15 10:42:00,1026.05,1026.5,1025.0,1026.5
6218,2024-04-15 10:45:00,1026.05,1027.95,1025.75,1027.95
6219,2024-04-15 10:48:00,1027.45,1027.95,1026.55,1026.8
6220,2024-04-15 10:51:00,1027.15,1027.15,1026.05,1026.05
6221,2024-04-15 10:54:00,1026.4,1026.9,1025.5,1026.85
6222,2024-04-15 10:57:00,1026.6,1028.5,1025.75,1028.45
6223,2024-04-15 11:00:00,1028.5,1028.5,1028.0,1028.0
6224,2024-04-15 11:03:00,1028.05,1028.45,1027.0,1027.0
6225,2024-04-15 11:06:00,1026.9,1027.5,1026.35,1026.65
6226,2024-04-15 11:09:00,1026.95,1026.95,1025.8,1026.5
6227,2024-04-15 11:12:00,1026.45,1026.5,1025.5,1026.45
6228,2024-04-15 11:15:00,1026.3,1028.05,1026.1,1026.85
6229,2024-04-15 11:18:00,1026.65,1026.65,1025.65,1026.55
6230,2024-04-15 11:21:00,1026.7,1027.25,1026.6,1027.0
6231,2024-04-15 11:24:00,1027.35,1029.2,1026.85,1029.2
6232,2024-04-15 11:27:00,1029.0,1031.95,1028.7,1030.45
6233,2024-04-15 11:30:00,1030.4,1031.0,1027.25,1027.75
6234,2024-04-15 11:33:00,1027.6,1027.8,1026.0,1026.5
6235,2024-04-15 11:36:00,1027.05,1028.95,1027.05,1028.05
6236,2024-04-15 11:39:00,1028.1,1030.0,1028.05,1029.95
6237,2024-04-15 11:42:00,1029.7,1029.7,1027.65,1028.25
6238,2024-04-15 11:45:00,1028.2,1028.55,1027.5,1028.4
6239,2024-04-15 11:48:00,1028.45,1028.45,1027.0,1027.05
6240,2024-04-15 11:51:00,1027.55,1028.9,1027.5,1028.25
6241,2024-04-15 11:54:00,1028.3,1028.3,1027.9,1028.15
6242,2024-04-15 11:57:00,1026.5,1029.0,1026.5,1028.95
6243,2024-04-15 12:00:00,1028.9,1028.9,1028.4,1028.6
6244,2024-04-15 12:03:00,1028.4,1028.75,1028.1,1028.45
6245,2024-04-15 12:06:00,1028.4,1031.05,1028.0,1030.15
6246,2024-04-15 12:09:00,1030.35,1030.45,1029.7,1029.75
6247,2024-04-15 12:12:00,1030.0,1031.1,1029.8,1030.7
6248,2024-04-15 12:15:00,1030.75,1030.75,1029.3,1029.75
6249,2024-04-15 12:18:00,1029.7,1029.7,1028.0,1029.15
6250,2024-04-15 12:21:00,1029.1,1029.45,1028.0,1028.5
6251,2024-04-15 12:24:00,1028.35,1031.9,1028.2,1030.75
6252,2024-04-15 12:27:00,1030.05,1031.3,1029.05,1029.95
