,time,into,inth,intl,intc
9281,2024-05-22 11:09:00,31307.6,31310.0,31288.15,31304.5
9282,2024-05-22 11:12:00,31308.2,31308.2,31180.0,31206.85
9283,2024-05-22 11:15:00,31180.0,31195.0,31022.3,31029.3
9284,2024-05-22 11:18:00,31035.65,31135.65,30960.55,31108.7
9285,2024-05-22 11:21:00,31117.85,31135.6,31065.1,31096.8
9286,2024-05-22 11:24:00,31072.5,31072.5,30993.6,31027.25
9287,2024-05-22 11:27:00,31027.35,31065.65,30951.05,30971.65
9288,2024-05-22 11:30:00,30951.0,30967.6,30870.5,30893.9
9289,2024-05-22 11:33:00,30880.65,30950.0,30800.0,30947.2
9290,2024-05-22 11:36:00,30941.2,30947.45,30837.6,30856.35
9291,2024-05-22 11:39:00,30848.8,30864.3,30810.25,30820.1
9292,2024-05-22 11:42:00,30839.3,30850.0,30789.0,30846.95
9293,2024-05-22 11:45:00,30845.85,30900.0,30822.0,30899.85
9294,2024-05-22 11:48:00,30900.0,30950.0,30897.55,30947.2
9295,2024-05-22 11:51:00,30941.2,30941.2,30817.5,30848.8
9296,2024-05-22 11:54:00,30820.1,30835.45,30796.35,30799.95
9297,2024-05-22 11:57:00,30796.35,30800.0,30750.35,30789.55
9298,2024-05-22 12:00:00,30780.95,30840.0,30780.95,30829.95
9299,2024-05-22 12:03:00,30837.5,30867.55,30832.55,30847.85
9300,2024-05-22 12:06:00,30847.7,30864.9,30791.25,30791.25
9301,2024-05-22 12:09:00,30790.15,30806.75,30758.25,30788.0
9302,2024-05-22 12:12:00,30776.15,30790.0,30711.25,30750.0
9303,2024-05-22 12:15:00,30746.9,30792.3,30746.9,30789.2
9304,2024-05-22 12:18:00,30792.3,30825.95,30750.0,30767.5
9305,2024-05-22 12:21:00,30757.7,30765.0,30694.7,30698.45
9306,2024-05-22 12:24:00,30684.6,30712.05,30666.05,30681.2
9307,2024-05-22 12:27:00,30694.2,30758.75,30690.95,30758.75
9308,2024-05-22 12:30:00,30750.0,30767.25,30716.05,30764.55
9309,2024-05-22 12:33:00,30759.2,30809.85,30746.35,30773.15
9310,2024-05-22 12:36:00,30757.4,30844.2,30757.4,30844.2
9311,2024-05-22 12:39:00,30850.0,30850.0,30810.1,30833.35
9312,2024-05-22 12:42:00,30830.0,30831.1,30800.0,30811.95
9313,2024-05-22 12:45:00,30800.05,30800.05,30720.3,30720.3
9314,2024-05-22 12:48:00,30708.0,30825.0,30708.0,30778.6
9315,2024-05-22 12:51:00,30778.6,30822.5,30775.15,30819.05
9316,2024-05-22 12:54:00,30822.0,30825.0,30801.85,30814.25
9317,2024-05-22 12:57:00,30824.6,30824.95,30795.1,30822.5
9318,2024-05-22 13:00:00,30814.25,30895.0,30814.25,30879.5
9319,2024-05-22 13:03:00,30884.95,30899.0,30857.35,30864.15
9320,2024-05-22 13:06:00,30857.25,30857.3,30787.75,30787.75
9321,2024-05-22 13:09:00,30794.0,30794.0,30762.0,30789.0
9322,2024-05-22 13:12:00,30789.05,30789.05,30756.45,30781.75
9323,2024-05-22 13:15:00,30791.4,30843.55,30781.9,30820.4
9324,2024-05-22 13:18:00,30811.85,30830.25,30790.15,30790.15
9325,2024-05-22 13:21:00,30801.95,30826.8,30790.75,30810.65
9326,2024-05-22 13:24:00,30807.4,30807.4,30750.0,30776.0
9327,2024-05-22 13:27:00,30777.15,30782.5,30735.05,30781.3
9328,2024-05-22 13:30:00,30782.35,30785.0,30764.0,30782.95
9329,2024-05-22 13:33:00,30785.0,30799.95,30742.05,30742.05
9330,2024-05-22 13:36:00,30740.15,30764.55,30710.55,30727.55
9331,2024-05-22 13:39:00,30712.4,30736.5,30712.4,30712.4
9332,2024-05-22 13:42:00,30720.0,30761.2,30715.3,30727.25
9333,2024-05-22 13:45:00,30725.75,30728.55,30587.55,30620.0
9334,2024-05-22 13:48:00,30638.0,30681.65,30624.5,30651.6
9335,2024-05-22 13:51:00,30657.95,30677.5,30637.95,30660.7
9336,2024-05-22 13:54:00,30660.6,30710.65,30660.6,30700.05
9337,2024-05-22 13:57:00,30720.0,30794.55,30720.0,30781.75
9338,2024-05-22 14:00:00,30774.0,30785.0,30747.9,30785.0
9339,2024-05-22 14:03:00,30781.75,30814.25,30770.35,30793.6
9340,2024-05-22 14:06:00,30800.55,30814.5,30798.8,30814.5
9341,2024-05-22 14:09:00,30823.5,30830.0,30781.75,30783.8
9342,2024-05-22 14:12:00,30781.75,30839.2,30781.75,30839.2
9343,2024-05-22 14:15:00,30839.95,30850.0,30830.25,30844.2
9344,2024-05-22 14:18:00,30850.0,30860.0,30835.8,30846.9
9345,2024-05-22 14:21:00,30844.2,30892.45,30844.2,30870.0
9346,2024-05-22 14:24:00,30870.45,30950.0,30870.45,30950.0
9347,2024-05-22 14:27:00,30949.0,30955.95,30862.55,30875.2
9348,2024-05-22 14:30:00,30867.55,30888.6,30860.1,30867.55
9349,2024-05-22 14:33:00,30869.25,30910.8,30860.1,30905.15
9350,2024-05-22 14:36:00,30888.7,30888.7,30859.95,30867.8
9351,2024-05-22 14:39:00,30871.15,30878.8,30860.0,30860.0
9352,2024-05-22 14:42:00,30861.7,30900.0,30860.0,30895.0
9353,2024-05-22 14:45:00,30900.0,30917.45,30884.85,30912.05
9354,2024-05-22 14:48:00,30917.95,30918.0,30861.25,30861.25
9355,2024-05-22 14:51:00,30881.55,30885.0,30861.25,30864.15
9356,2024-05-22 14:54:00,30867.75,30879.2,30819.75,30864.2
9357,2024-05-22 14:57:00,30864.15,30879.8,30860.0,30860.0
9358,2024-05-22 15:00:00,30864.35,30913.2,30864.15,30895.0
9359,2024-05-22 15:03:00,30899.35,30948.7,30885.15,30933.3
9360,2024-05-22 15:06:00,30941.2,30989.45,30933.25,30978.25
9361,2024-05-22 15:09:00,30973.6,30978.25,30888.05,30893.1
9362,2024-05-22 15:12:00,30917.9,30942.7,30867.5,30909.4
9363,2024-05-22 15:15:00,30908.65,30934.45,30872.2,30922.9
9364,2024-05-22 15:18:00,30922.1,30949.95,30872.85,30949.25
9365,2024-05-22 15:21:00,30949.85,30986.95,30941.65,30976.8
9366,2024-05-22 15:24:00,30976.85,30984.2,30940.0,30940.65
9367,2024-05-22 15:27:00,30945.95,31010.0,30865.15,30865.15
9368,2024-05-23 09:15:00,30999.95,30999.95,30751.6,30800.0
9369,2024-05-23 09:18:00,30772.4,30875.05,30732.6,30839.35
9370,2024-05-23 09:21:00,30899.0,30937.2,30857.7,30881.95
9371,2024-05-23 09:24:00,30859.35,30943.8,30859.35,30893.6
9372,2024-05-23 09:27:00,30909.0,30910.75,30825.0,30829.2
9373,2024-05-23 09:30:00,30824.4,30854.5,30788.3,30812.7
9374,2024-05-23 09:33:00,30826.25,30873.85,30822.3,30849.5
9375,2024-05-23 09:36:00,30888.9,30901.9,30865.4,30870.0
9376,2024-05-23 09:39:00,30882.6,30921.0,30835.4,30855.9
9377,2024-05-23 09:42:00,30860.0,30860.0,30830.05,30830.05
9378,2024-05-23 09:45:00,30847.65,30847.65,30751.8,30751.8
9379,2024-05-23 09:48:00,30774.75,30805.0,30713.55,30780.5
9380,2024-05-23 09:51:00,30780.0,30797.85,30751.7,30776.0
9381,2024-05-23 09:54:00,30752.15,30777.9,30733.05,30735.6
9382,2024-05-23 09:57:00,30741.95,30798.9,30741.95,30755.5
9383,2024-05-23 10:00:00,30761.75,30780.05,30716.0,30736.05
9384,2024-05-23 10:03:00,30725.0,30738.3,30675.0,30700.0
9385,2024-05-23 10:06:00,30718.8,30723.35,30690.0,30695.0
9386,2024-05-23 10:09:00,30693.8,30726.0,30647.9,30726.0
9387,2024-05-23 10:12:00,30744.6,30775.1,30721.9,30760.1
9388,2024-05-23 10:15:00,30765.0,30791.6,30762.35,30762.35
9389,2024-05-23 10:18:00,30750.2,30766.65,30711.0,30734.45
9390,2024-05-23 10:21:00,30710.1,30732.4,30658.35,30674.75
9391,2024-05-23 10:24:00,30669.95,30707.0,30668.35,30700.0
9392,2024-05-23 10:27:00,30706.95,30715.6,30680.05,30715.6
9393,2024-05-23 10:30:00,30714.4,30720.2,30663.8,30686.1
9394,2024-05-23 10:33:00,30669.4,30690.0,30665.0,30690.0
9395,2024-05-23 10:36:00,30696.0,30699.65,30665.7,30687.0
9396,2024-05-23 10:39:00,30699.9,30699.9,30671.9,30688.75
9397,2024-05-23 10:42:00,30696.0,30696.05,30650.0,30678.45
9398,2024-05-23 10:45:00,30687.2,30719.95,30673.25,30695.2
9399,2024-05-23 10:48:00,30689.75,30718.45,30681.7,30712.25
9400,2024-05-23 10:51:00,30719.2,30790.0,30719.2,30789.95
9401,2024-05-23 10:54:00,30790.0,30840.0,30786.7,30840.0
9402,2024-05-23 10:57:00,30827.35,30833.75,30770.3,30794.75
9403,2024-05-23 11:00:00,30794.0,30799.95,30772.0,30783.25
9404,2024-05-23 11:03:00,30799.5,30829.65,30779.9,30801.6
9405,2024-05-23 11:06:00,30799.8,30815.05,30790.0,30800.0
9406,2024-05-23 11:09:00,30802.25,30834.95,30802.25,30817.0
9407,2024-05-23 11:12:00,30828.8,30865.0,30827.55,30857.5
9408,2024-05-23 11:15:00,30844.9,30852.3,30808.9,30808.9
9409,2024-05-23 11:18:00,30830.5,30842.85,30814.95,30820.75
9410,2024-05-23 11:21:00,30822.25,30859.3,30817.5,30850.0
9411,2024-05-23 11:24:00,30825.85,30850.0,30825.85,30844.7
9412,2024-05-23 11:27:00,30850.0,30893.95,30850.0,30882.25
9413,2024-05-23 11:30:00,30884.0,30889.1,30830.4,30862.75
9414,2024-05-23 11:33:00,30862.7,30863.15,30848.9,30849.0
9415,2024-05-23 11:36:00,30848.95,30882.45,30848.95,30865.5
9416,2024-05-23 11:39:00,30868.45,30888.2,30868.45,30871.35
9417,2024-05-23 11:42:00,30871.3,30871.3,30850.0,30850.0
9418,2024-05-23 11:45:00,30862.75,30915.6,30848.85,30899.95
9419,2024-05-23 11:48:00,30900.0,30920.05,30899.9,30914.4
9420,2024-05-23 11:51:00,30923.4,30923.4,30897.75,30910.3
9421,2024-05-23 11:54:00,30911.65,30971.25,30911.55,30945.45
9422,2024-05-23 11:57:00,30928.4,30956.15,30927.75,30954.65
9423,2024-05-23 12:00:00,30952.6,30954.85,30891.75,30891.75
9424,2024-05-23 12:03:00,30866.5,30898.2,30866.5,30892.05
9425,2024-05-23 12:06:00,30900.4,30919.95,30873.2,30905.8
9426,2024-05-23 12:09:00,30910.95,30929.85,30888.5,30910.95
9427,2024-05-23 12:12:00,30924.35,30924.35,30903.35,30918.9
9428,2024-05-23 12:15:00,30909.25,30929.3,30909.25,30929.3
9429,2024-05-23 12:18:00,30917.75,30934.55,30906.2,30928.95
9430,2024-05-23 12:21:00,30910.45,30921.15,30862.5,30864.7
9431,2024-05-23 12:24:00,30884.7,30889.8,30855.2,30855.2
9432,2024-05-23 12:27:00,30851.4,30885.65,30835.9,30873.85
9433,2024-05-23 12:30:00,30881.25,30881.25,30841.15,30850.1
9434,2024-05-23 12:33:00,30851.4,30888.6,30851.4,30888.6
9435,2024-05-23 12:36:00,30884.9,30928.95,30884.9,30905.55
9436,2024-05-23 12:39:00,30905.25,30905.25,30843.45,30865.25
9437,2024-05-23 12:42:00,30884.75,30902.45,30847.0,30884.75
9438,2024-05-23 12:45:00,30886.1,30913.9,30880.0,30880.0
9439,2024-05-23 12:48:00,30865.85,30880.2,30842.5,30865.25
9440,2024-05-23 12:51:00,30880.2,30900.15,30865.35,30882.5
9441,2024-05-23 12:54:00,30894.95,30908.9,30881.9,30896.75
9442,2024-05-23 12:57:00,30908.9,30909.0,30873.05,30888.2
9443,2024-05-23 13:00:00,30902.25,30902.25,30796.25,30806.1
9444,2024-05-23 13:03:00,30834.35,30834.35,30725.55,30726.05
9445,2024-05-23 13:06:00,30743.7,30827.05,30727.4,30811.4
9446,2024-05-23 13:09:00,30804.8,30837.3,30753.25,30789.2
9447,2024-05-23 13:12:00,30766.4,30820.65,30760.05,30818.0
9448,2024-05-23 13:15:00,30827.0,30827.0,30800.0,30803.15
9449,2024-05-23 13:18:00,30816.55,30816.55,30774.55,30782.0
9450,2024-05-23 13:21:00,30782.05,30794.45,30767.7,30768.25
9451,2024-05-23 13:24:00,30767.3,30790.65,30755.05,30760.0
9452,2024-05-23 13:27:00,30776.55,30779.35,30760.0,30763.8
9453,2024-05-23 13:30:00,30763.75,30800.25,30763.75,30785.6
9454,2024-05-23 13:33:00,30799.4,30844.65,30785.6,30844.65
9455,2024-05-23 13:36:00,30848.2,30856.1,30825.6,30825.6
9456,2024-05-23 13:39:00,30822.2,30840.6,30822.1,30823.65
9457,2024-05-23 13:42:00,30803.55,30829.95,30755.0,30806.05
9458,2024-05-23 13:45:00,30803.25,30825.7,30767.2,30773.65
9459,2024-05-23 13:48:00,30790.8,30802.15,30777.05,30787.8
9460,2024-05-23 13:51:00,30789.9,30794.3,30732.5,30739.25
9461,2024-05-23 13:54:00,30742.05,30761.4,30726.0,30734.85
9462,2024-05-23 13:57:00,30748.55,30748.55,30700.0,30714.15
9463,2024-05-23 14:00:00,30711.95,30750.0,30711.95,30750.0
9464,2024-05-23 14:03:00,30735.25,30750.05,30735.25,30750.0
9465,2024-05-23 14:06:00,30742.0,30750.0,30730.05,30730.05
9466,2024-05-23 14:09:00,30730.0,30750.0,30690.5,30750.0
9467,2024-05-23 14:12:00,30722.05,30749.2,30716.15,30730.1
9468,2024-05-23 14:15:00,30730.25,30747.2,30730.25,30732.0
9469,2024-05-23 14:18:00,30740.0,30747.0,30680.0,30685.05
9470,2024-05-23 14:21:00,30685.0,30700.0,30685.0,30687.1
9471,2024-05-23 14:24:00,30700.0,30700.0,30688.35,30700.0
9472,2024-05-23 14:27:00,30689.1,30700.0,30651.0,30664.8
9473,2024-05-23 14:30:00,30663.75,30699.95,30651.1,30699.95
9474,2024-05-23 14:33:00,30696.05,30700.0,30672.5,30687.0
9475,2024-05-23 14:36:00,30688.5,30737.45,30675.05,30737.0
9476,2024-05-23 14:39:00,30719.35,30750.5,30719.35,30750.5
9477,2024-05-23 14:42:00,30740.85,30760.0,30723.5,30747.45
9478,2024-05-23 14:45:00,30729.3,30777.0,30726.1,30738.5
9479,2024-05-23 14:48:00,30738.55,30794.15,30738.55,30773.1
9480,2024-05-23 14:51:00,30757.5,30773.05,30743.35,30753.2
9481,2024-05-23 14:54:00,30759.9,30760.0,30731.55,30749.95
9482,2024-05-23 14:57:00,30749.9,30785.65,30749.9,30775.9
9483,2024-05-23 15:00:00,30763.3,30830.0,30756.95,30829.0
9484,2024-05-23 15:03:00,30829.1,30850.0,30814.35,30839.4
9485,2024-05-23 15:06:00,30829.7,30839.4,30820.0,30829.7
9486,2024-05-23 15:09:00,30825.0,30840.0,30761.7,30767.75
9487,2024-05-23 15:12:00,30785.35,30829.9,30772.95,30820.0
9488,2024-05-23 15:15:00,30820.25,30850.0,30816.1,30846.65
9489,2024-05-23 15:18:00,30845.95,30845.95,30814.0,30835.0
9490,2024-05-23 15:21:00,30836.95,30850.0,30822.1,30822.1
9491,2024-05-23 15:24:00,30825.7,30913.0,30825.7,30900.2
9492,2024-05-23 15:27:00,30900.0,30970.0,30816.05,30960.0
9493,2024-05-24 09:15:00,30959.95,30959.95,30865.0,30907.55
9494,2024-05-24 09:18:00,30930.25,30970.0,30903.45,30932.55
9495,2024-05-24 09:21:00,30928.3,30952.05,30885.8,30944.0
9496,2024-05-24 09:24:00,30875.05,30912.25,30866.05,30880.45
9497,2024-05-24 09:27:00,30890.0,30908.5,30863.65,30866.0
9498,2024-05-24 09:30:00,30865.3,30889.95,30807.1,30859.4
9499,2024-05-24 09:33:00,30831.6,30847.1,30815.0,30822.95
9500,2024-05-24 09:36:00,30838.4,30859.4,30822.35,30824.0
9501,2024-05-24 09:39:00,30825.0,30825.0,30750.0,30773.6
9502,2024-05-24 09:42:00,30758.45,30827.55,30750.0,30825.7
9503,2024-05-24 09:45:00,30830.1,30830.1,30777.5,30813.5
9504,2024-05-24 09:48:00,30796.25,30830.6,30789.6,30818.7
9505,2024-05-24 09:51:00,30831.55,30840.4,30818.6,30840.4
9506,2024-05-24 09:54:00,30850.0,30875.15,30849.55,30872.7
9507,2024-05-24 09:57:00,30874.2,30900.0,30845.15,30868.15
9508,2024-05-24 10:00:00,30883.05,30883.05,30800.0,30800.1
9509,2024-05-24 10:03:00,30817.35,30839.95,30800.0,30828.85
9510,2024-05-24 10:06:00,30828.75,30837.7,30769.4,30837.7
9511,2024-05-24 10:09:00,30824.15,30840.8,30800.5,30837.0
9512,2024-05-24 10:12:00,30823.5,30833.85,30789.6,30800.4
9513,2024-05-24 10:15:00,30794.45,30828.6,30785.0,30828.6
9514,2024-05-24 10:18:00,30817.6,30822.65,30788.65,30816.0
9515,2024-05-24 10:21:00,30817.9,30817.9,30788.0,30805.85
9516,2024-05-24 10:24:00,30815.25,30831.45,30805.8,30819.5
9517,2024-05-24 10:27:00,30837.0,30837.0,30805.0,30805.1
9518,2024-05-24 10:30:00,30806.0,30849.9,30802.35,30807.95
9519,2024-05-24 10:33:00,30805.7,30850.2,30805.7,30808.5
9520,2024-05-24 10:36:00,30808.55,30865.45,30806.95,30846.2
9521,2024-05-24 10:39:00,30862.1,30890.0,30860.0,30880.0
9522,2024-05-24 10:42:00,30879.95,30914.85,30875.25,30875.4
9523,2024-05-24 10:45:00,30878.75,30908.8,30867.85,30883.25
9524,2024-05-24 10:48:00,30877.65,30896.75,30855.0,30879.0
9525,2024-05-24 10:51:00,30851.45,30878.8,30850.1,30860.15
9526,2024-05-24 10:54:00,30867.0,30894.4,30860.05,30878.15
9527,2024-05-24 10:57:00,30891.75,30900.95,30868.95,30880.0
9528,2024-05-24 11:00:00,30864.7,30870.0,30805.75,30821.8
9529,2024-05-24 11:03:00,30824.8,30824.9,30811.1,30824.9
9530,2024-05-24 11:06:00,30820.6,30840.2,30820.6,30828.45
9531,2024-05-24 11:09:00,30836.25,30851.2,30825.0,30850.4
9532,2024-05-24 11:12:00,30847.95,30857.2,30825.0,30838.4
9533,2024-05-24 11:15:00,30838.35,30865.45,30824.1,30848.05
9534,2024-05-24 11:18:00,30842.95,30842.95,30785.05,30818.65
9535,2024-05-24 11:21:00,30817.25,30838.1,30805.1,30806.05
9536,2024-05-24 11:24:00,30823.7,30860.4,30818.0,30824.0
9537,2024-05-24 11:27:00,30814.95,30844.0,30806.4,30825.0
9538,2024-05-24 11:30:00,30807.85,30807.85,30790.35,30805.0
9539,2024-05-24 11:33:00,30804.45,30806.05,30751.05,30760.85
9540,2024-05-24 11:36:00,30752.3,30790.0,30739.95,30783.75
9541,2024-05-24 11:39:00,30783.1,30785.0,30770.0,30782.9
9542,2024-05-24 11:42:00,30773.25,30804.55,30760.9,30804.55
9543,2024-05-24 11:45:00,30782.3,30803.15,30782.3,30799.9
9544,2024-05-24 11:48:00,30799.95,30809.0,30775.95,30795.1
9545,2024-05-24 11:51:00,30795.1,30815.0,30795.1,30814.7
9546,2024-05-24 11:54:00,30803.4,30836.9,30798.2,30825.6
9547,2024-05-24 11:57:00,30837.25,30845.0,30825.0,30831.85
9548,2024-05-24 12:00:00,30844.95,30890.0,30820.35,30871.55
9549,2024-05-24 12:03:00,30871.5,30890.0,30860.45,30861.45
9550,2024-05-24 12:06:00,30852.75,30870.0,30838.05,30838.05
9551,2024-05-24 12:09:00,30839.2,30849.9,30818.35,30838.35
9552,2024-05-24 12:12:00,30821.4,30838.2,30814.95,30836.9
9553,2024-05-24 12:15:00,30833.0,30833.0,30779.95,30797.0
9554,2024-05-24 12:18:00,30775.2,30775.2,30755.65,30770.05
9555,2024-05-24 12:21:00,30761.4,30770.05,30758.0,30764.1
9556,2024-05-24 12:24:00,30770.45,30783.5,30765.0,30765.0
9557,2024-05-24 12:27:00,30775.0,30800.0,30773.5,30792.95
9558,2024-05-24 12:30:00,30790.0,30790.0,30775.0,30778.8
9559,2024-05-24 12:33:00,30786.75,30800.0,30781.45,30800.0
9560,2024-05-24 12:36:00,30794.95,30830.0,30792.55,30830.0
9561,2024-05-24 12:39:00,30814.3,30875.0,30814.3,30855.0
9562,2024-05-24 12:42:00,30870.0,30912.4,30867.0,30900.0
9563,2024-05-24 12:45:00,30884.5,30900.0,30875.2,30876.65
9564,2024-05-24 12:48:00,30875.0,30875.0,30843.75,30850.0
9565,2024-05-24 12:51:00,30831.05,30889.95,30830.5,30889.75
9566,2024-05-24 12:54:00,30862.8,30875.65,30845.25,30853.9
9567,2024-05-24 12:57:00,30856.5,31069.9,30833.15,31069.9
9568,2024-05-24 13:00:00,31075.95,31076.0,31000.0,31000.0
9569,2024-05-24 13:03:00,31013.95,31016.9,31000.0,31011.0
9570,2024-05-24 13:06:00,31000.0,31001.7,30985.05,31000.25
9571,2024-05-24 13:09:00,30999.95,31008.8,30984.85,31000.0
9572,2024-05-24 13:12:00,30995.2,31007.95,30990.95,31000.0
9573,2024-05-24 13:15:00,31005.0,31160.0,30999.95,31148.0
9574,2024-05-24 13:18:00,31170.95,31171.25,31093.75,31118.6
9575,2024-05-24 13:21:00,31126.15,31132.25,31095.85,31100.0
9576,2024-05-24 13:24:00,31107.85,31120.4,31097.7,31100.0
9577,2024-05-24 13:27:00,31100.15,31106.1,31080.65,31087.65
9578,2024-05-24 13:30:00,31096.95,31104.15,31079.65,31100.0
9579,2024-05-24 13:33:00,31100.05,31139.15,31083.5,31100.25
9580,2024-05-24 13:36:00,31099.0,31115.5,31081.7,31100.05
9581,2024-05-24 13:39:00,31100.0,31103.75,31081.0,31100.0
9582,2024-05-24 13:42:00,31083.8,31104.5,31074.3,31100.0
9583,2024-05-24 13:45:00,31100.05,31121.25,31099.95,31106.0
9584,2024-05-24 13:48:00,31114.65,31153.6,31114.65,31140.05
9585,2024-05-24 13:51:00,31155.1,31159.05,31140.95,31150.4
9586,2024-05-24 13:54:00,31157.35,31157.35,31140.0,31140.0
9587,2024-05-24 13:57:00,31149.15,31190.9,31140.0,31174.9
9588,2024-05-24 14:00:00,31182.95,31237.5,31174.0,31237.0
9589,2024-05-24 14:03:00,31230.0,31239.9,31188.75,31216.25
9590,2024-05-24 14:06:00,31225.25,31265.0,31213.95,31236.85
9591,2024-05-24 14:09:00,31250.05,31260.0,31159.3,31178.15
9592,2024-05-24 14:12:00,31178.9,31211.75,31140.0,31205.8
9593,2024-05-24 14:15:00,31206.05,31206.05,31140.0,31169.65
9594,2024-05-24 14:18:00,31169.8,31169.8,31120.0,31158.65
9595,2024-05-24 14:21:00,31168.6,31170.95,31124.3,31169.1
9596,2024-05-24 14:24:00,31170.95,31230.0,31170.95,31204.2
9597,2024-05-24 14:27:00,31219.15,31219.9,31200.0,31205.0
9598,2024-05-24 14:30:00,31200.0,31204.9,31101.0,31131.0
9599,2024-05-24 14:33:00,31142.0,31170.3,31101.65,31150.0
9600,2024-05-24 14:36:00,31152.1,31164.85,31121.0,31128.35
9601,2024-05-24 14:39:00,31141.0,31219.75,31121.0,31213.25
9602,2024-05-24 14:42:00,31219.35,31219.35,31142.85,31162.5
9603,2024-05-24 14:45:00,31172.6,31190.0,31140.3,31150.0
9604,2024-05-24 14:48:00,31138.75,31150.0,31090.05,31099.9
9605,2024-05-24 14:51:00,31070.0,31100.0,31070.0,31095.45
9606,2024-05-24 14:54:00,31095.5,31100.0,30959.5,30960.05
9607,2024-05-24 14:57:00,30961.05,31002.6,30900.1,31002.6
9608,2024-05-24 15:00:00,30988.75,30995.8,30822.6,30843.35
9609,2024-05-24 15:03:00,30842.0,30850.0,30822.0,30840.65
9610,2024-05-24 15:06:00,30840.45,30850.0,30826.75,30839.8
9611,2024-05-24 15:09:00,30839.75,30850.0,30835.0,30848.55
9612,2024-05-24 15:12:00,30848.45,30848.45,30750.8,30753.15
9613,2024-05-24 15:15:00,30761.85,30840.0,30761.85,30832.15
9614,2024-05-24 15:18:00,30832.35,30850.0,30805.7,30849.85
9615,2024-05-24 15:21:00,30850.0,30850.0,30820.95,30837.75
9616,2024-05-24 15:24:00,30831.85,30837.75,30756.2,30792.65
9617,2024-05-24 15:27:00,30780.5,30890.0,30771.45,30795.2
9618,2024-05-27 09:15:00,30969.0,32229.5,30969.0,32130.35
9619,2024-05-27 09:18:00,32125.0,32162.45,31712.05,31897.05
9620,2024-05-27 09:21:00,31896.7,31900.0,31502.6,31620.25
9621,2024-05-27 09:24:00,31649.0,31649.9,31509.85,31620.05
9622,2024-05-27 09:27:00,31613.55,31756.65,31545.1,31746.4
9623,2024-05-27 09:30:00,31776.45,31872.9,31740.0,31775.7
9624,2024-05-27 09:33:00,31799.95,31830.45,31605.65,31677.4
9625,2024-05-27 09:36:00,31660.9,31699.95,31630.6,31640.0
9626,2024-05-27 09:39:00,31632.25,31655.95,31560.0,31570.6
9627,2024-05-27 09:42:00,31575.0,31582.7,31269.35,31320.0
9628,2024-05-27 09:45:00,31319.0,31362.3,31165.6,31262.5
9629,2024-05-27 09:48:00,31270.2,31304.75,31233.6,31276.65
9630,2024-05-27 09:51:00,31282.05,31371.15,31253.5,31318.0
9631,2024-05-27 09:54:00,31319.45,31352.0,31166.05,31255.0
9632,2024-05-27 09:57:00,31259.9,31295.8,31242.0,31249.95
9633,2024-05-27 10:00:00,31239.15,31265.8,31221.45,31256.65
9634,2024-05-27 10:03:00,31243.95,31289.0,31205.0,31283.35
9635,2024-05-27 10:06:00,31280.0,31377.0,31260.65,31377.0
9636,2024-05-27 10:09:00,31391.0,31577.5,31365.1,31403.2
9637,2024-05-27 10:12:00,31426.95,31426.95,31300.0,31350.0
9638,2024-05-27 10:15:00,31356.75,31378.85,31331.15,31344.0
9639,2024-05-27 10:18:00,31324.45,31343.45,31302.6,31340.55
9640,2024-05-27 10:21:00,31320.0,31340.65,31297.9,31325.25
9641,2024-05-27 10:24:00,31324.9,31331.35,31155.2,31163.75
9642,2024-05-27 10:27:00,31166.4,31282.75,31163.05,31212.5
9643,2024-05-27 10:30:00,31230.0,31287.05,31212.0,31275.0
9644,2024-05-27 10:33:00,31250.05,31311.3,31239.35,31279.7
9645,2024-05-27 10:36:00,31294.25,31312.95,31268.2,31273.8
9646,2024-05-27 10:39:00,31293.8,31305.3,31281.15,31282.85
9647,2024-05-27 10:42:00,31295.0,31338.9,31282.85,31338.9
9648,2024-05-27 10:45:00,31336.6,31427.0,31321.35,31417.25
9649,2024-05-27 10:48:00,31400.75,31429.05,31378.4,31413.95
9650,2024-05-27 10:51:00,31410.0,31490.0,31400.0,31469.95
9651,2024-05-27 10:54:00,31455.9,31549.05,31455.9,31486.9
9652,2024-05-27 10:57:00,31480.0,31483.75,31410.0,31420.0
9653,2024-05-27 11:00:00,31420.2,31472.95,31400.0,31454.3
9654,2024-05-27 11:03:00,31428.85,31454.3,31409.7,31419.35
9655,2024-05-27 11:06:00,31412.3,31457.6,31412.3,31422.95
9656,2024-05-27 11:09:00,31416.75,31416.75,31325.0,31330.5
9657,2024-05-27 11:12:00,31340.8,31340.8,31277.25,31282.1
9658,2024-05-27 11:15:00,31276.05,31297.4,31270.0,31297.25
9659,2024-05-27 11:18:00,31297.15,31318.85,31252.0,31252.0
9660,2024-05-27 11:21:00,31250.35,31273.75,31236.5,31250.0
9661,2024-05-27 11:24:00,31256.95,31279.25,31240.2,31260.65
9662,2024-05-27 11:27:00,31240.0,31242.95,31170.05,31172.45
9663,2024-05-27 11:30:00,31186.6,31186.95,31085.0,31120.4
9664,2024-05-27 11:33:00,31101.85,31195.0,31101.85,31183.35
9665,2024-05-27 11:36:00,31187.95,31234.0,31178.5,31223.95
9666,2024-05-27 11:39:00,31225.35,31241.1,31167.55,31207.45
9667,2024-05-27 11:42:00,31180.95,31282.95,31180.95,31260.4
9668,2024-05-27 11:45:00,31242.15,31276.35,31242.15,31249.25
