,time,into,inth,intl,intc
10480,2024-06-04 14:27:00,1202.85,1204.7,1200.0,1200.7
10481,2024-06-04 14:30:00,1200.0,1211.0,1200.0,1209.0
10482,2024-06-04 14:33:00,1208.2,1209.1,1202.4,1203.45
10483,2024-06-04 14:36:00,1202.45,1205.0,1200.0,1202.55
10484,2024-06-04 14:39:00,1202.4,1206.95,1200.15,1204.05
10485,2024-06-04 14:42:00,1204.0,1204.0,1200.0,1201.7
10486,2024-06-04 14:45:00,1201.85,1205.75,1200.0,1200.85
10487,2024-06-04 14:48:00,1200.0,1201.65,1199.9,1200.2
10488,2024-06-04 14:51:00,1200.95,1203.25,1200.0,1202.35
10489,2024-06-04 14:54:00,1202.1,1203.3,1200.0,1200.0
10490,2024-06-04 14:57:00,1200.45,1202.85,1199.95,1200.15
10491,2024-06-04 15:00:00,1201.25,1203.35,1200.0,1202.8
10492,2024-06-04 15:03:00,1201.8,1202.2,1200.0,1200.8
10493,2024-06-04 15:06:00,1201.25,1206.15,1200.0,1206.15
10494,2024-06-04 15:09:00,1206.1,1208.55,1205.3,1207.3
10495,2024-06-04 15:12:00,1207.15,1208.05,1205.0,1205.25
10496,2024-06-04 15:15:00,1205.6,1205.65,1201.65,1202.9
10497,2024-06-04 15:18:00,1203.1,1203.9,1201.6,1202.3
10498,2024-06-04 15:21:00,1202.35,1203.45,1201.75,1202.85
10499,2024-06-04 15:24:00,1202.7,1207.05,1202.7,1206.75
10500,2024-06-04 15:27:00,1206.7,1227.95,1204.8,1227.95
10501,2024-06-05 09:15:00,1224.65,1229.75,1213.2,1227.1
10502,2024-06-05 09:18:00,1229.3,1236.45,1225.85,1230.2
10503,2024-06-05 09:21:00,1230.15,1236.0,1227.25,1227.25
10504,2024-06-05 09:24:00,1228.15,1237.1,1225.15,1236.6
10505,2024-06-05 09:27:00,1237.0,1254.25,1236.6,1254.0
10506,2024-06-05 09:30:00,1253.4,1264.45,1253.3,1262.45
10507,2024-06-05 09:33:00,1262.95,1279.5,1261.85,1275.8
10508,2024-06-05 09:36:00,1276.0,1277.95,1262.7,1265.2
10509,2024-06-05 09:39:00,1263.75,1277.0,1263.75,1277.0
10510,2024-06-05 09:42:00,1276.8,1283.2,1274.4,1274.4
10511,2024-06-05 09:45:00,1273.15,1288.1,1271.15,1281.25
10512,2024-06-05 09:48:00,1281.85,1289.0,1275.0,1289.0
10513,2024-06-05 09:51:00,1288.25,1289.25,1271.7,1273.7
10514,2024-06-05 09:54:00,1274.45,1279.45,1271.0,1271.3
10515,2024-06-05 09:57:00,1272.2,1282.35,1270.9,1281.15
10516,2024-06-05 10:00:00,1281.95,1290.75,1281.85,1290.5
10517,2024-06-05 10:03:00,1289.85,1293.95,1288.5,1292.4
10518,2024-06-05 10:06:00,1291.95,1292.05,1273.6,1278.85
10519,2024-06-05 10:09:00,1279.2,1280.7,1275.05,1275.05
10520,2024-06-05 10:12:00,1275.85,1280.0,1273.9,1279.55
10521,2024-06-05 10:15:00,1279.6,1279.6,1275.55,1275.7
10522,2024-06-05 10:18:00,1275.6,1276.0,1271.25,1275.0
10523,2024-06-05 10:21:00,1274.95,1281.4,1274.7,1280.5
10524,2024-06-05 10:24:00,1280.55,1285.0,1279.25,1285.0
10525,2024-06-05 10:27:00,1284.95,1284.95,1279.5,1282.1
10526,2024-06-05 10:30:00,1282.85,1287.15,1282.1,1285.1
10527,2024-06-05 10:33:00,1285.65,1289.35,1285.05,1288.1
10528,2024-06-05 10:36:00,1288.75,1298.0,1288.05,1297.8
10529,2024-06-05 10:39:00,1296.6,1298.7,1293.45,1294.25
10530,2024-06-05 10:42:00,1295.0,1298.85,1293.25,1296.05
10531,2024-06-05 10:45:00,1297.0,1298.45,1295.6,1296.1
10532,2024-06-05 10:48:00,1296.05,1296.1,1293.25,1293.3
10533,2024-06-05 10:51:00,1294.15,1295.0,1288.85,1294.1
10534,2024-06-05 10:54:00,1294.5,1296.0,1294.05,1295.0
10535,2024-06-05 10:57:00,1294.95,1295.0,1290.0,1293.2
10536,2024-06-05 11:00:00,1293.25,1299.9,1292.2,1293.05
10537,2024-06-05 11:03:00,1293.75,1295.5,1292.05,1295.5
10538,2024-06-05 11:06:00,1296.0,1297.0,1293.1,1296.3
10539,2024-06-05 11:09:00,1296.35,1299.0,1293.0,1293.9
10540,2024-06-05 11:12:00,1293.95,1298.85,1293.95,1294.55
10541,2024-06-05 11:15:00,1295.0,1298.0,1293.65,1298.0
10542,2024-06-05 11:18:00,1297.75,1298.55,1295.6,1296.1
10543,2024-06-05 11:21:00,1297.1,1299.9,1295.0,1299.9
10544,2024-06-05 11:24:00,1301.0,1304.4,1298.85,1299.95
10545,2024-06-05 11:27:00,1299.0,1300.0,1292.7,1296.6
10546,2024-06-05 11:30:00,1296.0,1299.9,1294.05,1295.95
10547,2024-06-05 11:33:00,1295.4,1296.85,1293.25,1294.9
10548,2024-06-05 11:36:00,1294.85,1295.4,1293.9,1294.55
10549,2024-06-05 11:39:00,1294.65,1299.85,1294.1,1295.0
10550,2024-06-05 11:42:00,1295.35,1295.35,1294.2,1295.2
10551,2024-06-05 11:45:00,1294.35,1295.15,1292.25,1293.95
10552,2024-06-05 11:48:00,1293.1,1294.3,1287.5,1289.05
10553,2024-06-05 11:51:00,1289.55,1290.75,1286.3,1288.0
10554,2024-06-05 11:54:00,1288.55,1290.0,1286.65,1289.05
10555,2024-06-05 11:57:00,1289.85,1292.95,1287.15,1287.85
10556,2024-06-05 12:00:00,1287.95,1291.0,1286.45,1290.0
10557,2024-06-05 12:03:00,1289.95,1290.95,1278.45,1278.65
10558,2024-06-05 12:06:00,1279.0,1283.55,1278.7,1280.95
10559,2024-06-05 12:09:00,1281.95,1283.8,1275.05,1282.75
10560,2024-06-05 12:12:00,1283.35,1284.0,1278.1,1282.25
10561,2024-06-05 12:15:00,1281.35,1284.35,1281.35,1282.45
10562,2024-06-05 12:18:00,1283.15,1283.5,1280.0,1282.6
10563,2024-06-05 12:21:00,1282.55,1283.25,1280.15,1282.05
10564,2024-06-05 12:24:00,1282.0,1285.3,1281.75,1282.2
10565,2024-06-05 12:27:00,1281.9,1283.2,1277.55,1282.5
10566,2024-06-05 12:30:00,1283.9,1284.75,1282.15,1283.45
10567,2024-06-05 12:33:00,1282.95,1285.0,1281.75,1282.0
10568,2024-06-05 12:36:00,1281.8,1283.7,1277.05,1278.0
10569,2024-06-05 12:39:00,1277.25,1279.45,1273.9,1277.25
10570,2024-06-05 12:42:00,1277.7,1279.95,1272.85,1273.9
10571,2024-06-05 12:45:00,1274.0,1276.95,1272.9,1276.65
10572,2024-06-05 12:48:00,1275.8,1280.0,1272.95,1273.2
10573,2024-06-05 12:51:00,1272.55,1275.5,1272.05,1275.3
10574,2024-06-05 12:54:00,1275.05,1281.2,1273.75,1279.8
10575,2024-06-05 12:57:00,1278.8,1282.0,1278.8,1280.55
10576,2024-06-05 13:00:00,1280.85,1283.7,1278.4,1279.3
10577,2024-06-05 13:03:00,1278.95,1283.0,1278.35,1281.7
10578,2024-06-05 13:06:00,1282.2,1284.4,1281.0,1282.8
10579,2024-06-05 13:09:00,1283.1,1285.5,1282.45,1283.7
10580,2024-06-05 13:12:00,1283.85,1283.85,1279.55,1280.7
10581,2024-06-05 13:15:00,1282.7,1285.6,1281.55,1283.95
10582,2024-06-05 13:18:00,1283.5,1284.35,1282.45,1283.95
10583,2024-06-05 13:21:00,1283.7,1285.0,1283.7,1284.95
10584,2024-06-05 13:24:00,1284.75,1285.0,1282.7,1283.55
10585,2024-06-05 13:27:00,1283.75,1287.7,1283.5,1283.9
10586,2024-06-05 13:30:00,1283.6,1284.95,1282.1,1284.95
10587,2024-06-05 13:33:00,1284.85,1286.0,1281.8,1282.95
10588,2024-06-05 13:36:00,1282.9,1282.9,1278.65,1279.5
10589,2024-06-05 13:39:00,1279.65,1283.4,1278.45,1283.2
10590,2024-06-05 13:42:00,1282.9,1290.0,1282.65,1289.35
10591,2024-06-05 13:45:00,1289.1,1294.9,1287.55,1294.55
10592,2024-06-05 13:48:00,1294.0,1301.6,1294.0,1296.75
10593,2024-06-05 13:51:00,1297.8,1298.65,1295.25,1297.3
10594,2024-06-05 13:54:00,1296.5,1299.45,1296.5,1299.2
10595,2024-06-05 13:57:00,1299.4,1300.0,1297.0,1299.35
10596,2024-06-05 14:00:00,1298.75,1304.0,1298.15,1303.75
10597,2024-06-05 14:03:00,1302.8,1305.55,1300.5,1301.75
10598,2024-06-05 14:06:00,1301.8,1303.8,1299.25,1302.85
10599,2024-06-05 14:09:00,1303.4,1303.5,1301.75,1302.5
10600,2024-06-05 14:12:00,1302.1,1302.45,1297.9,1298.85
10601,2024-06-05 14:15:00,1298.95,1299.6,1295.25,1297.95
10602,2024-06-05 14:18:00,1298.0,1300.0,1297.7,1300.0
10603,2024-06-05 14:21:00,1299.8,1303.0,1299.8,1302.5
10604,2024-06-05 14:24:00,1302.25,1304.25,1301.25,1304.2
10605,2024-06-05 14:27:00,1303.0,1304.65,1302.35,1303.75
10606,2024-06-05 14:30:00,1303.7,1304.55,1302.0,1304.0
10607,2024-06-05 14:33:00,1303.8,1305.0,1303.05,1304.1
10608,2024-06-05 14:36:00,1303.85,1304.2,1301.6,1302.2
10609,2024-06-05 14:39:00,1302.25,1304.0,1301.6,1303.6
10610,2024-06-05 14:42:00,1303.15,1306.75,1302.45,1305.5
10611,2024-06-05 14:45:00,1305.9,1308.3,1304.15,1305.95
10612,2024-06-05 14:48:00,1305.8,1307.0,1303.65,1306.15
10613,2024-06-05 14:51:00,1306.1,1306.2,1302.0,1302.7
10614,2024-06-05 14:54:00,1302.4,1306.0,1302.4,1304.6
10615,2024-06-05 14:57:00,1305.0,1305.55,1303.45,1304.0
10616,2024-06-05 15:00:00,1303.75,1306.95,1302.35,1305.05
10617,2024-06-05 15:03:00,1305.35,1305.65,1301.0,1301.0
10618,2024-06-05 15:06:00,1301.55,1303.95,1299.45,1300.0
10619,2024-06-05 15:09:00,1301.0,1301.0,1297.65,1300.0
10620,2024-06-05 15:12:00,1299.9,1300.85,1298.15,1299.35
10621,2024-06-05 15:15:00,1299.15,1300.1,1297.0,1297.05
10622,2024-06-05 15:18:00,1297.65,1298.05,1296.4,1297.35
10623,2024-06-05 15:21:00,1297.0,1297.95,1294.6,1295.0
10624,2024-06-05 15:24:00,1294.95,1296.0,1293.25,1294.0
10625,2024-06-05 15:27:00,1293.95,1298.5,1290.35,1298.5
10626,2024-06-06 09:15:00,1299.35,1299.35,1280.8,1283.45
10627,2024-06-06 09:18:00,1282.1,1284.8,1279.0,1281.3
10628,2024-06-06 09:21:00,1280.0,1285.55,1276.05,1276.1
10629,2024-06-06 09:24:00,1277.0,1277.0,1272.3,1275.0
10630,2024-06-06 09:27:00,1274.2,1279.55,1271.9,1273.5
10631,2024-06-06 09:30:00,1274.3,1278.3,1273.0,1278.05
10632,2024-06-06 09:33:00,1278.35,1282.9,1278.05,1282.7
10633,2024-06-06 09:36:00,1281.75,1282.95,1279.5,1280.75
10634,2024-06-06 09:39:00,1280.7,1282.95,1278.95,1279.5
10635,2024-06-06 09:42:00,1278.4,1283.8,1277.05,1280.9
10636,2024-06-06 09:45:00,1280.95,1280.95,1274.25,1275.0
10637,2024-06-06 09:48:00,1274.5,1276.45,1273.75,1274.15
10638,2024-06-06 09:51:00,1274.75,1278.4,1274.45,1275.6
10639,2024-06-06 09:54:00,1275.65,1280.95,1275.55,1279.0
10640,2024-06-06 09:57:00,1279.6,1281.45,1276.45,1276.45
10641,2024-06-06 10:00:00,1276.55,1280.0,1275.95,1279.35
10642,2024-06-06 10:03:00,1279.95,1281.45,1278.0,1279.6
10643,2024-06-06 10:06:00,1280.0,1280.0,1277.2,1278.05
10644,2024-06-06 10:09:00,1277.75,1279.75,1277.2,1278.0
10645,2024-06-06 10:12:00,1277.8,1278.0,1275.65,1275.65
10646,2024-06-06 10:15:00,1276.1,1278.0,1276.1,1277.25
10647,2024-06-06 10:18:00,1277.15,1278.0,1275.4,1275.9
10648,2024-06-06 10:21:00,1275.7,1277.55,1275.0,1276.5
10649,2024-06-06 10:24:00,1276.25,1279.7,1275.35,1278.9
10650,2024-06-06 10:27:00,1278.7,1279.65,1277.1,1277.1
10651,2024-06-06 10:30:00,1277.25,1279.15,1276.5,1278.35
10652,2024-06-06 10:33:00,1278.8,1280.3,1278.25,1279.05
10653,2024-06-06 10:36:00,1279.1,1290.0,1278.55,1287.25
10654,2024-06-06 10:39:00,1287.2,1292.95,1286.45,1286.45
10655,2024-06-06 10:42:00,1287.25,1290.5,1285.9,1286.4
10656,2024-06-06 10:45:00,1286.1,1288.8,1285.2,1288.25
10657,2024-06-06 10:48:00,1288.65,1289.9,1286.0,1286.0
10658,2024-06-06 10:51:00,1285.5,1285.5,1280.0,1280.15
10659,2024-06-06 10:54:00,1280.25,1281.75,1278.4,1279.85
10660,2024-06-06 10:57:00,1280.3,1280.95,1279.5,1280.95
10661,2024-06-06 11:00:00,1280.25,1281.95,1279.4,1281.5
10662,2024-06-06 11:03:00,1281.7,1283.15,1278.65,1278.95
10663,2024-06-06 11:06:00,1279.6,1280.9,1279.0,1279.8
10664,2024-06-06 11:09:00,1279.85,1281.1,1279.1,1279.4
10665,2024-06-06 11:12:00,1279.85,1280.95,1279.1,1280.95
10666,2024-06-06 11:15:00,1280.35,1280.8,1279.25,1279.4
10667,2024-06-06 11:18:00,1279.35,1280.0,1279.3,1279.4
10668,2024-06-06 11:21:00,1279.45,1279.55,1278.6,1278.85
10669,2024-06-06 11:24:00,1278.8,1279.45,1277.2,1277.2
10670,2024-06-06 11:27:00,1277.35,1279.25,1277.35,1278.6
10671,2024-06-06 11:30:00,1278.55,1279.55,1278.45,1278.7
10672,2024-06-06 11:33:00,1279.1,1279.4,1274.05,1274.4
10673,2024-06-06 11:36:00,1274.65,1274.7,1272.6,1272.9
10674,2024-06-06 11:39:00,1273.3,1273.65,1268.55,1271.95
10675,2024-06-06 11:42:00,1271.75,1273.4,1271.0,1272.55
10676,2024-06-06 11:45:00,1272.3,1272.55,1270.0,1271.4
10677,2024-06-06 11:48:00,1272.0,1273.95,1269.6,1271.65
10678,2024-06-06 11:51:00,1272.2,1275.0,1272.0,1274.25
10679,2024-06-06 11:54:00,1274.6,1276.85,1273.2,1276.25
10680,2024-06-06 11:57:00,1276.3,1280.0,1274.55,1278.15
10681,2024-06-06 12:00:00,1278.1,1279.3,1277.25,1278.55
10682,2024-06-06 12:03:00,1278.15,1281.75,1278.05,1280.8
10683,2024-06-06 12:06:00,1281.25,1285.0,1280.05,1283.7
10684,2024-06-06 12:09:00,1284.3,1286.5,1278.45,1279.3
10685,2024-06-06 12:12:00,1279.0,1280.0,1277.0,1279.05
10686,2024-06-06 12:15:00,1279.3,1281.3,1279.1,1280.8
10687,2024-06-06 12:18:00,1281.75,1283.95,1278.65,1280.2
10688,2024-06-06 12:21:00,1280.8,1283.4,1278.45,1280.35
10689,2024-06-06 12:24:00,1280.3,1283.0,1279.6,1282.3
10690,2024-06-06 12:27:00,1283.05,1289.0,1281.5,1287.15
10691,2024-06-06 12:30:00,1286.95,1289.8,1284.3,1289.0
10692,2024-06-06 12:33:00,1288.35,1290.0,1286.75,1287.95
10693,2024-06-06 12:36:00,1287.85,1288.6,1285.85,1286.55
10694,2024-06-06 12:39:00,1286.4,1292.1,1286.35,1291.7
10695,2024-06-06 12:42:00,1290.9,1292.95,1290.85,1291.05
10696,2024-06-06 12:45:00,1290.25,1296.55,1290.25,1296.05
10697,2024-06-06 12:48:00,1296.0,1301.95,1296.0,1301.4
10698,2024-06-06 12:51:00,1300.8,1301.05,1293.05,1293.85
10699,2024-06-06 12:54:00,1293.7,1293.95,1290.1,1291.4
10700,2024-06-06 12:57:00,1292.0,1292.0,1289.5,1289.95
10701,2024-06-06 13:00:00,1289.35,1292.0,1289.15,1289.85
10702,2024-06-06 13:03:00,1289.65,1291.65,1288.95,1289.6
10703,2024-06-06 13:06:00,1289.1,1290.0,1286.0,1286.85
10704,2024-06-06 13:09:00,1286.7,1289.1,1284.65,1289.1
10705,2024-06-06 13:12:00,1288.5,1289.05,1286.9,1287.2
10706,2024-06-06 13:15:00,1287.4,1292.0,1287.1,1292.0
10707,2024-06-06 13:18:00,1291.4,1292.9,1290.0,1291.3
10708,2024-06-06 13:21:00,1290.95,1295.0,1290.15,1294.65
10709,2024-06-06 13:24:00,1293.9,1294.65,1291.85,1292.2
10710,2024-06-06 13:27:00,1292.05,1294.35,1290.9,1294.35
10711,2024-06-06 13:30:00,1293.9,1298.85,1293.9,1298.1
10712,2024-06-06 13:33:00,1298.05,1300.0,1297.75,1299.25
10713,2024-06-06 13:36:00,1299.85,1300.0,1299.25,1300.0
10714,2024-06-06 13:39:00,1299.55,1300.95,1299.3,1300.7
10715,2024-06-06 13:42:00,1301.0,1302.4,1297.55,1302.4
10716,2024-06-06 13:45:00,1302.15,1303.5,1301.0,1303.45
10717,2024-06-06 13:48:00,1303.2,1303.7,1297.3,1300.15
10718,2024-06-06 13:51:00,1299.9,1299.95,1297.65,1299.5
10719,2024-06-06 13:54:00,1300.0,1300.0,1297.9,1298.0
10720,2024-06-06 13:57:00,1298.35,1299.8,1298.0,1299.45
10721,2024-06-06 14:00:00,1299.4,1300.5,1299.35,1299.65
10722,2024-06-06 14:03:00,1299.8,1300.0,1297.7,1298.4
10723,2024-06-06 14:06:00,1298.15,1301.0,1297.6,1299.95
10724,2024-06-06 14:09:00,1300.7,1301.0,1299.6,1300.75
10725,2024-06-06 14:12:00,1300.55,1300.85,1299.05,1300.35
10726,2024-06-06 14:15:00,1299.95,1300.9,1298.8,1299.0
10727,2024-06-06 14:18:00,1298.75,1300.0,1296.85,1297.7
10728,2024-06-06 14:21:00,1297.05,1299.45,1295.9,1298.5
10729,2024-06-06 14:24:00,1298.2,1298.5,1296.0,1297.95
10730,2024-06-06 14:27:00,1297.8,1299.7,1296.4,1296.4
10731,2024-06-06 14:30:00,1297.0,1297.0,1292.9,1294.9
10732,2024-06-06 14:33:00,1295.0,1296.0,1292.85,1293.0
10733,2024-06-06 14:36:00,1292.2,1294.4,1292.2,1294.0
10734,2024-06-06 14:39:00,1294.3,1294.45,1291.3,1293.0
10735,2024-06-06 14:42:00,1292.95,1296.0,1292.05,1296.0
10736,2024-06-06 14:45:00,1295.5,1297.95,1295.4,1297.95
10737,2024-06-06 14:48:00,1298.0,1298.9,1296.55,1296.95
10738,2024-06-06 14:51:00,1296.75,1297.4,1295.1,1296.2
10739,2024-06-06 14:54:00,1295.85,1296.2,1293.55,1295.6
10740,2024-06-06 14:57:00,1295.8,1297.05,1295.25,1296.85
10741,2024-06-06 15:00:00,1296.25,1299.2,1295.7,1299.2
10742,2024-06-06 15:03:00,1299.0,1299.75,1296.65,1299.1
10743,2024-06-06 15:06:00,1299.45,1302.05,1297.45,1301.95
10744,2024-06-06 15:09:00,1301.75,1302.95,1299.15,1299.75
10745,2024-06-06 15:12:00,1299.7,1304.0,1299.0,1304.0
10746,2024-06-06 15:15:00,1304.05,1311.55,1302.55,1311.55
10747,2024-06-06 15:18:00,1311.4,1313.9,1308.45,1309.3
10748,2024-06-06 15:21:00,1308.4,1310.6,1306.0,1308.0
10749,2024-06-06 15:24:00,1307.95,1308.0,1305.55,1306.6
10750,2024-06-06 15:27:00,1307.15,1309.0,1305.0,1306.45
10751,2024-06-07 09:15:00,1305.0,1309.9,1300.0,1302.6
10752,2024-06-07 09:18:00,1302.65,1305.95,1301.7,1303.15
10753,2024-06-07 09:21:00,1304.45,1310.95,1303.95,1310.0
10754,2024-06-07 09:24:00,1309.95,1310.0,1305.0,1309.15
10755,2024-06-07 09:27:00,1309.0,1309.65,1306.05,1306.4
10756,2024-06-07 09:30:00,1307.3,1308.95,1306.0,1306.4
10757,2024-06-07 09:33:00,1307.35,1307.9,1304.4,1306.5
10758,2024-06-07 09:36:00,1304.95,1307.95,1304.9,1307.95
10759,2024-06-07 09:39:00,1305.55,1307.9,1303.45,1303.45
10760,2024-06-07 09:42:00,1303.9,1305.25,1303.5,1303.95
10761,2024-06-07 09:45:00,1303.9,1303.9,1296.6,1300.25
10762,2024-06-07 09:48:00,1300.35,1301.95,1297.85,1301.95
10763,2024-06-07 09:51:00,1301.9,1301.95,1299.7,1301.75
10764,2024-06-07 09:54:00,1301.0,1303.0,1301.0,1303.0
10765,2024-06-07 09:57:00,1302.45,1303.0,1298.1,1298.1
10766,2024-06-07 10:00:00,1300.05,1301.95,1298.55,1300.7
10767,2024-06-07 10:03:00,1301.75,1301.75,1299.05,1300.0
10768,2024-06-07 10:06:00,1300.2,1303.0,1299.0,1301.6
10769,2024-06-07 10:09:00,1302.55,1303.0,1301.9,1302.7
10770,2024-06-07 10:12:00,1302.2,1302.95,1300.65,1302.25
10771,2024-06-07 10:15:00,1301.05,1302.25,1300.0,1301.55
10772,2024-06-07 10:18:00,1301.5,1303.0,1300.6,1302.2
10773,2024-06-07 10:21:00,1302.8,1303.75,1302.4,1302.9
10774,2024-06-07 10:24:00,1303.85,1304.95,1301.45,1303.0
10775,2024-06-07 10:27:00,1303.6,1303.6,1300.0,1300.0
10776,2024-06-07 10:30:00,1299.9,1301.7,1299.9,1301.4
10777,2024-06-07 10:33:00,1301.45,1302.45,1299.55,1300.0
10778,2024-06-07 10:36:00,1300.15,1301.25,1299.85,1300.85
10779,2024-06-07 10:39:00,1300.0,1300.9,1299.1,1299.1
10780,2024-06-07 10:42:00,1299.0,1300.0,1298.55,1299.0
10781,2024-06-07 10:45:00,1299.05,1300.0,1299.05,1300.0
10782,2024-06-07 10:48:00,1299.2,1300.05,1299.05,1299.25
10783,2024-06-07 10:51:00,1300.0,1300.7,1299.05,1299.05
10784,2024-06-07 10:54:00,1300.0,1300.0,1299.05,1299.85
10785,2024-06-07 10:57:00,1299.15,1304.3,1299.05,1302.3
10786,2024-06-07 11:00:00,1302.25,1316.45,1302.15,1315.0
10787,2024-06-07 11:03:00,1315.05,1319.95,1314.2,1317.1
10788,2024-06-07 11:06:00,1318.4,1319.85,1316.6,1316.6
10789,2024-06-07 11:09:00,1316.5,1316.5,1310.25,1312.3
10790,2024-06-07 11:12:00,1310.65,1315.45,1309.85,1312.65
10791,2024-06-07 11:15:00,1312.35,1313.95,1310.55,1311.65
10792,2024-06-07 11:18:00,1311.8,1314.4,1311.6,1312.0
10793,2024-06-07 11:21:00,1311.5,1312.65,1309.9,1310.2
10794,2024-06-07 11:24:00,1310.15,1310.15,1308.05,1309.7
10795,2024-06-07 11:27:00,1308.2,1310.25,1308.1,1309.6
10796,2024-06-07 11:30:00,1309.55,1312.85,1308.45,1310.45
10797,2024-06-07 11:33:00,1310.3,1310.3,1308.0,1308.7
10798,2024-06-07 11:36:00,1308.3,1308.95,1301.95,1303.35
10799,2024-06-07 11:39:00,1304.0,1305.3,1301.0,1303.25
10800,2024-06-07 11:42:00,1302.45,1304.15,1300.2,1301.9
10801,2024-06-07 11:45:00,1300.85,1303.85,1300.0,1303.75
10802,2024-06-07 11:48:00,1302.55,1304.3,1302.0,1302.0
10803,2024-06-07 11:51:00,1302.05,1303.95,1301.95,1302.05
10804,2024-06-07 11:54:00,1302.6,1303.45,1301.9,1302.8
10805,2024-06-07 11:57:00,1302.45,1302.95,1300.0,1301.95
10806,2024-06-07 12:00:00,1301.85,1302.1,1300.05,1301.05
10807,2024-06-07 12:03:00,1300.75,1301.9,1299.2,1300.0
10808,2024-06-07 12:06:00,1299.8,1302.45,1299.2,1301.35
10809,2024-06-07 12:09:00,1301.3,1304.7,1300.5,1300.85
10810,2024-06-07 12:12:00,1300.8,1302.4,1299.75,1300.0
10811,2024-06-07 12:15:00,1299.75,1300.0,1299.45,1300.0
10812,2024-06-07 12:18:00,1299.75,1301.8,1299.2,1300.0
10813,2024-06-07 12:21:00,1300.9,1304.65,1300.6,1303.75
10814,2024-06-07 12:24:00,1303.7,1303.75,1301.45,1302.1
10815,2024-06-07 12:27:00,1303.0,1303.75,1301.2,1301.2
10816,2024-06-07 12:30:00,1301.45,1302.5,1299.7,1300.0
10817,2024-06-07 12:33:00,1299.7,1301.0,1299.15,1301.0
10818,2024-06-07 12:36:00,1300.35,1301.4,1299.7,1299.75
10819,2024-06-07 12:39:00,1300.0,1300.0,1299.45,1299.95
10820,2024-06-07 12:42:00,1300.0,1300.0,1299.2,1299.25
10821,2024-06-07 12:45:00,1300.0,1300.0,1299.25,1300.0
10822,2024-06-07 12:48:00,1299.9,1300.0,1298.05,1298.55
10823,2024-06-07 12:51:00,1299.15,1299.6,1298.05,1298.45
10824,2024-06-07 12:54:00,1299.45,1300.0,1298.1,1299.5
10825,2024-06-07 12:57:00,1299.05,1300.0,1299.05,1299.65
10826,2024-06-07 13:00:00,1300.0,1300.7,1299.25,1300.0
10827,2024-06-07 13:03:00,1299.9,1300.85,1299.4,1300.0
10828,2024-06-07 13:06:00,1299.75,1300.0,1298.5,1298.65
10829,2024-06-07 13:09:00,1299.9,1300.0,1297.3,1297.55
10830,2024-06-07 13:12:00,1298.1,1299.95,1297.3,1298.1
10831,2024-06-07 13:15:00,1298.15,1299.15,1297.35,1298.4
10832,2024-06-07 13:18:00,1298.2,1299.95,1297.9,1298.55
10833,2024-06-07 13:21:00,1298.6,1299.95,1298.25,1298.45
10834,2024-06-07 13:24:00,1299.95,1299.95,1295.55,1295.55
10835,2024-06-07 13:27:00,1295.35,1298.45,1294.65,1296.75
10836,2024-06-07 13:30:00,1298.2,1299.55,1296.7,1299.5
10837,2024-06-07 13:33:00,1298.55,1300.0,1298.1,1298.65
10838,2024-06-07 13:36:00,1299.35,1300.0,1297.65,1298.8
10839,2024-06-07 13:39:00,1297.8,1299.95,1297.8,1298.7
10840,2024-06-07 13:42:00,1299.55,1300.0,1298.35,1298.45
10841,2024-06-07 13:45:00,1299.15,1300.0,1298.05,1298.65
10842,2024-06-07 13:48:00,1299.5,1300.0,1298.65,1299.05
10843,2024-06-07 13:51:00,1300.0,1300.0,1298.75,1299.1
10844,2024-06-07 13:54:00,1299.95,1300.3,1298.35,1299.05
10845,2024-06-07 13:57:00,1299.1,1300.0,1298.0,1298.0
10846,2024-06-07 14:00:00,1298.45,1301.6,1298.45,1299.05
10847,2024-06-07 14:03:00,1299.0,1301.0,1299.0,1299.95
10848,2024-06-07 14:06:00,1300.0,1302.95,1299.0,1302.0
10849,2024-06-07 14:09:00,1302.5,1307.0,1302.2,1305.85
10850,2024-06-07 14:12:00,1305.65,1306.45,1303.6,1304.6
10851,2024-06-07 14:15:00,1304.75,1307.7,1303.75,1307.6
10852,2024-06-07 14:18:00,1308.35,1308.95,1307.05,1308.5
10853,2024-06-07 14:21:00,1308.0,1308.5,1304.4,1305.25
10854,2024-06-07 14:24:00,1304.9,1307.85,1304.55,1305.05
10855,2024-06-07 14:27:00,1305.7,1306.05,1303.25,1303.65
10856,2024-06-07 14:30:00,1304.0,1305.55,1302.05,1305.55
10857,2024-06-07 14:33:00,1305.0,1307.25,1304.9,1305.5
10858,2024-06-07 14:36:00,1305.35,1307.8,1304.0,1305.05
10859,2024-06-07 14:39:00,1305.0,1305.95,1301.0,1301.0
10860,2024-06-07 14:42:00,1300.25,1301.95,1299.05,1299.5
10861,2024-06-07 14:45:00,1301.25,1301.65,1299.5,1300.65
10862,2024-06-07 14:48:00,1300.7,1303.95,1299.55,1302.55
10863,2024-06-07 14:51:00,1302.15,1304.95,1302.0,1303.85
10864,2024-06-07 14:54:00,1303.9,1305.4,1303.85,1304.25
10865,2024-06-07 14:57:00,1304.2,1306.7,1304.15,1304.15
10866,2024-06-07 15:00:00,1304.5,1308.5,1303.85,1307.3
10867,2024-06-07 15:03:00,1307.35,1308.8,1305.55,1306.9
