,time,into,inth,intl,intc
6928,2024-04-23 09:51:00,984.0,984.6,983.05,983.35
6929,2024-04-23 09:54:00,983.2,983.4,980.55,981.0
6930,2024-04-23 09:57:00,981.3,981.45,979.65,980.8
6931,2024-04-23 10:00:00,980.95,983.0,980.65,982.65
6932,2024-04-23 10:03:00,982.7,982.75,981.4,982.05
6933,2024-04-23 10:06:00,982.25,983.2,981.95,983.15
6934,2024-04-23 10:09:00,983.0,984.5,983.0,983.85
6935,2024-04-23 10:12:00,984.0,985.0,983.0,984.45
6936,2024-04-23 10:15:00,984.05,984.4,982.55,983.25
6937,2024-04-23 10:18:00,983.2,983.6,981.6,983.05
6938,2024-04-23 10:21:00,983.25,984.3,982.65,984.0
6939,2024-04-23 10:24:00,983.95,986.0,983.95,984.05
6940,2024-04-23 10:27:00,984.0,984.95,983.2,984.25
6941,2024-04-23 10:30:00,984.15,985.5,984.15,985.3
6942,2024-04-23 10:33:00,985.2,985.5,984.3,985.3
6943,2024-04-23 10:36:00,985.15,985.7,984.3,984.7
6944,2024-04-23 10:39:00,984.5,984.7,983.65,983.8
6945,2024-04-23 10:42:00,983.7,983.8,982.0,982.1
6946,2024-04-23 10:45:00,982.0,985.0,982.0,984.65
6947,2024-04-23 10:48:00,984.95,984.95,983.55,983.7
6948,2024-04-23 10:51:00,983.75,983.9,983.0,983.45
6949,2024-04-23 10:54:00,983.25,984.45,983.25,984.15
6950,2024-04-23 10:57:00,984.0,984.75,984.0,984.7
6951,2024-04-23 11:00:00,984.65,985.4,984.15,985.3
6952,2024-04-23 11:03:00,985.15,985.45,984.0,985.45
6953,2024-04-23 11:06:00,985.3,986.5,984.7,986.1
6954,2024-04-23 11:09:00,986.05,986.3,985.65,986.0
6955,2024-04-23 11:12:00,986.25,988.45,986.0,988.2
6956,2024-04-23 11:15:00,988.25,988.25,987.0,987.85
6957,2024-04-23 11:18:00,987.95,988.0,985.45,985.9
6958,2024-04-23 11:21:00,986.15,986.25,985.05,985.85
6959,2024-04-23 11:24:00,985.6,986.0,984.0,984.1
6960,2024-04-23 11:27:00,984.3,986.05,984.15,985.7
6961,2024-04-23 11:30:00,985.55,985.9,984.45,985.05
6962,2024-04-23 11:33:00,985.0,985.2,984.35,984.6
6963,2024-04-23 11:36:00,984.55,984.8,984.0,984.05
6964,2024-04-23 11:39:00,984.0,984.9,983.7,984.3
6965,2024-04-23 11:42:00,984.15,984.6,984.0,984.45
6966,2024-04-23 11:45:00,984.1,985.45,984.1,985.0
6967,2024-04-23 11:48:00,984.7,986.6,984.65,985.95
6968,2024-04-23 11:51:00,985.7,986.5,985.7,986.15
6969,2024-04-23 11:54:00,986.2,986.5,985.8,986.45
6970,2024-04-23 11:57:00,986.3,986.5,985.9,986.5
6971,2024-04-23 12:00:00,986.35,987.35,986.25,987.0
6972,2024-04-23 12:03:00,986.7,987.0,986.5,986.7
6973,2024-04-23 12:06:00,986.5,986.7,986.0,986.4
6974,2024-04-23 12:09:00,986.45,987.0,986.05,986.9
6975,2024-04-23 12:12:00,986.85,987.0,986.55,986.8
6976,2024-04-23 12:15:00,986.65,986.8,986.15,986.45
6977,2024-04-23 12:18:00,986.35,986.95,986.05,986.4
6978,2024-04-23 12:21:00,986.15,986.55,986.0,986.2
6979,2024-04-23 12:24:00,986.05,986.6,985.45,986.3
6980,2024-04-23 12:27:00,986.25,986.65,986.0,986.5
6981,2024-04-23 12:30:00,986.05,986.7,986.0,986.6
6982,2024-04-23 12:33:00,986.25,986.7,986.05,986.4
6983,2024-04-23 12:36:00,986.1,986.45,986.0,986.3
6984,2024-04-23 12:39:00,986.35,986.4,986.0,986.3
6985,2024-04-23 12:42:00,986.35,986.35,986.0,986.1
6986,2024-04-23 12:45:00,986.15,986.15,985.0,985.9
6987,2024-04-23 12:48:00,985.75,986.15,985.1,985.55
6988,2024-04-23 12:51:00,985.1,986.35,985.1,986.3
6989,2024-04-23 12:54:00,986.15,986.55,985.85,986.25
6990,2024-04-23 12:57:00,986.05,986.6,985.9,986.35
6991,2024-04-23 13:00:00,986.1,986.55,985.35,985.95
6992,2024-04-23 13:03:00,985.65,985.95,985.0,985.35
6993,2024-04-23 13:06:00,985.45,985.8,985.05,985.5
6994,2024-04-23 13:09:00,985.45,985.7,984.4,985.1
6995,2024-04-23 13:12:00,985.35,985.35,984.7,984.9
6996,2024-04-23 13:15:00,984.95,985.3,984.15,984.3
6997,2024-04-23 13:18:00,984.35,985.0,983.2,985.0
6998,2024-04-23 13:21:00,984.65,985.55,984.4,985.3
6999,2024-04-23 13:24:00,985.55,985.6,984.75,985.05
7000,2024-04-23 13:27:00,985.0,985.3,984.7,984.95
7001,2024-04-23 13:30:00,984.8,985.5,984.8,985.2
7002,2024-04-23 13:33:00,985.15,985.7,985.15,985.25
7003,2024-04-23 13:36:00,985.5,986.2,985.0,985.3
7004,2024-04-23 13:39:00,985.0,985.75,985.0,985.0
7005,2024-04-23 13:42:00,985.25,985.6,984.3,985.25
7006,2024-04-23 13:45:00,985.2,985.25,984.7,984.8
7007,2024-04-23 13:48:00,984.6,986.05,984.55,985.45
7008,2024-04-23 13:51:00,985.25,985.55,984.8,985.0
7009,2024-04-23 13:54:00,984.8,985.45,984.7,985.3
7010,2024-04-23 13:57:00,985.05,985.45,985.0,985.1
7011,2024-04-23 14:00:00,985.2,986.15,985.15,985.75
7012,2024-04-23 14:03:00,985.55,986.6,985.55,986.1
7013,2024-04-23 14:06:00,986.2,987.75,986.0,987.4
7014,2024-04-23 14:09:00,987.5,987.5,986.6,986.7
7015,2024-04-23 14:12:00,986.75,990.0,986.6,988.7
7016,2024-04-23 14:15:00,988.65,993.8,988.3,992.95
7017,2024-04-23 14:18:00,993.0,994.45,992.6,993.55
7018,2024-04-23 14:21:00,993.1,993.75,992.0,992.25
7019,2024-04-23 14:24:00,992.65,993.5,991.3,993.0
7020,2024-04-23 14:27:00,993.4,993.75,992.0,992.45
7021,2024-04-23 14:30:00,992.5,993.0,991.7,991.9
7022,2024-04-23 14:33:00,991.95,992.5,991.0,991.0
7023,2024-04-23 14:36:00,991.2,992.0,991.0,991.45
7024,2024-04-23 14:39:00,991.4,992.0,991.4,991.8
7025,2024-04-23 14:42:00,991.95,992.5,991.7,992.0
7026,2024-04-23 14:45:00,992.5,993.95,992.0,992.95
7027,2024-04-23 14:48:00,992.75,993.0,992.0,992.7
7028,2024-04-23 14:51:00,993.0,993.0,990.65,992.45
7029,2024-04-23 14:54:00,992.3,993.3,991.1,991.45
7030,2024-04-23 14:57:00,991.4,991.45,989.35,990.8
7031,2024-04-23 15:00:00,990.75,990.8,987.0,987.5
7032,2024-04-23 15:03:00,987.4,988.0,985.4,985.4
7033,2024-04-23 15:06:00,985.5,986.4,985.2,985.55
7034,2024-04-23 15:09:00,985.45,986.25,984.35,985.5
7035,2024-04-23 15:12:00,985.25,987.55,985.25,986.9
7036,2024-04-23 15:15:00,986.7,988.0,986.7,987.55
7037,2024-04-23 15:18:00,987.95,988.1,986.9,987.15
7038,2024-04-23 15:21:00,987.2,987.25,986.15,986.45
7039,2024-04-23 15:24:00,986.4,987.0,985.85,986.3
7040,2024-04-23 15:27:00,986.4,988.0,985.65,987.75
7041,2024-04-24 09:15:00,991.9,994.15,991.0,992.2
7042,2024-04-24 09:18:00,992.0,993.0,991.25,992.6
7043,2024-04-24 09:21:00,992.95,993.7,992.1,993.2
7044,2024-04-24 09:24:00,993.4,995.4,993.2,995.35
7045,2024-04-24 09:27:00,995.3,995.9,994.0,994.0
7046,2024-04-24 09:30:00,994.25,994.4,991.8,993.0
7047,2024-04-24 09:33:00,993.45,993.85,992.55,992.6
7048,2024-04-24 09:36:00,992.95,992.95,991.75,991.85
7049,2024-04-24 09:39:00,992.0,994.35,991.9,993.95
7050,2024-04-24 09:42:00,993.8,994.7,993.2,994.0
7051,2024-04-24 09:45:00,994.1,994.35,993.4,994.25
7052,2024-04-24 09:48:00,993.85,994.25,992.5,992.5
7053,2024-04-24 09:51:00,992.6,994.0,992.5,992.85
7054,2024-04-24 09:54:00,992.65,993.5,991.75,991.95
7055,2024-04-24 09:57:00,991.9,992.15,991.75,991.95
7056,2024-04-24 10:00:00,992.0,992.25,991.0,992.0
7057,2024-04-24 10:03:00,991.95,992.0,991.1,991.9
7058,2024-04-24 10:06:00,991.6,992.25,991.2,991.25
7059,2024-04-24 10:09:00,991.5,992.0,991.2,991.45
7060,2024-04-24 10:12:00,991.25,991.6,990.1,990.15
7061,2024-04-24 10:15:00,990.2,991.0,990.0,991.0
7062,2024-04-24 10:18:00,990.75,991.4,990.7,990.85
7063,2024-04-24 10:21:00,991.0,991.3,990.5,991.0
7064,2024-04-24 10:24:00,990.95,992.25,990.55,992.0
7065,2024-04-24 10:27:00,991.95,992.0,991.2,991.45
7066,2024-04-24 10:30:00,991.8,992.7,991.05,992.5
7067,2024-04-24 10:33:00,992.3,992.8,992.2,992.5
7068,2024-04-24 10:36:00,992.45,993.0,991.25,993.0
7069,2024-04-24 10:39:00,992.9,993.7,991.8,992.2
7070,2024-04-24 10:42:00,992.05,992.45,991.25,991.6
7071,2024-04-24 10:45:00,991.45,991.6,990.55,991.0
7072,2024-04-24 10:48:00,990.95,991.0,990.0,990.0
7073,2024-04-24 10:51:00,990.05,991.0,990.0,990.0
7074,2024-04-24 10:54:00,990.05,990.5,989.45,990.35
7075,2024-04-24 10:57:00,990.0,991.2,989.85,990.55
7076,2024-04-24 11:00:00,990.35,991.45,990.1,991.4
7077,2024-04-24 11:03:00,991.15,991.35,990.15,990.5
7078,2024-04-24 11:06:00,990.35,991.9,990.35,991.45
7079,2024-04-24 11:09:00,991.2,991.5,990.75,991.4
7080,2024-04-24 11:12:00,991.35,991.4,990.05,990.4
7081,2024-04-24 11:15:00,990.7,991.2,989.7,990.7
7082,2024-04-24 11:18:00,990.4,990.9,990.1,990.5
7083,2024-04-24 11:21:00,990.3,990.7,990.05,990.35
7084,2024-04-24 11:24:00,990.05,990.7,989.9,990.3
7085,2024-04-24 11:27:00,990.65,991.0,990.15,991.0
7086,2024-04-24 11:30:00,990.7,991.0,989.45,989.95
7087,2024-04-24 11:33:00,989.9,990.0,989.55,990.0
7088,2024-04-24 11:36:00,989.85,990.65,989.6,990.6
7089,2024-04-24 11:39:00,990.5,990.7,990.0,990.45
7090,2024-04-24 11:42:00,990.35,990.75,989.6,989.6
7091,2024-04-24 11:45:00,989.65,990.25,989.5,989.8
7092,2024-04-24 11:48:00,990.0,990.0,989.8,990.0
7093,2024-04-24 11:51:00,989.95,990.5,989.9,990.5
7094,2024-04-24 11:54:00,990.45,990.55,990.15,990.5
7095,2024-04-24 11:57:00,990.4,990.95,990.2,990.85
7096,2024-04-24 12:00:00,990.8,990.9,990.25,990.45
7097,2024-04-24 12:03:00,990.4,990.65,990.2,990.6
7098,2024-04-24 12:06:00,990.65,990.75,990.2,990.35
7099,2024-04-24 12:09:00,990.25,990.5,990.25,990.5
7100,2024-04-24 12:12:00,990.45,990.5,990.1,990.25
7101,2024-04-24 12:15:00,990.2,990.25,989.8,990.1
7102,2024-04-24 12:18:00,990.05,990.45,989.75,989.75
7103,2024-04-24 12:21:00,989.6,989.65,988.4,989.0
7104,2024-04-24 12:24:00,988.85,989.0,988.65,989.0
7105,2024-04-24 12:27:00,988.65,989.25,988.65,989.0
7106,2024-04-24 12:30:00,988.95,989.6,988.9,989.35
7107,2024-04-24 12:33:00,989.65,989.95,989.0,989.5
7108,2024-04-24 12:36:00,989.05,989.5,989.05,989.4
7109,2024-04-24 12:39:00,989.45,989.65,989.0,989.15
7110,2024-04-24 12:42:00,989.2,989.5,989.05,989.25
7111,2024-04-24 12:45:00,989.2,989.65,988.55,988.65
7112,2024-04-24 12:48:00,988.9,989.3,988.65,988.7
7113,2024-04-24 12:51:00,988.9,989.15,988.65,989.0
7114,2024-04-24 12:54:00,989.05,989.25,988.7,989.0
7115,2024-04-24 12:57:00,988.75,989.0,988.0,989.0
7116,2024-04-24 13:00:00,988.95,989.05,988.2,989.0
7117,2024-04-24 13:03:00,988.95,989.25,988.5,988.65
7118,2024-04-24 13:06:00,988.8,988.9,988.4,988.4
7119,2024-04-24 13:09:00,988.5,988.8,988.0,988.1
7120,2024-04-24 13:12:00,988.05,988.95,988.0,988.9
7121,2024-04-24 13:15:00,988.85,989.0,988.55,988.95
7122,2024-04-24 13:18:00,989.0,989.5,988.75,989.1
7123,2024-04-24 13:21:00,989.4,991.5,989.1,991.15
7124,2024-04-24 13:24:00,991.05,991.45,990.9,991.4
7125,2024-04-24 13:27:00,991.15,991.4,990.65,991.0
7126,2024-04-24 13:30:00,991.1,991.25,990.05,990.5
7127,2024-04-24 13:33:00,990.2,990.55,990.1,990.5
7128,2024-04-24 13:36:00,990.3,990.7,990.2,990.25
7129,2024-04-24 13:39:00,990.2,990.5,990.2,990.3
7130,2024-04-24 13:42:00,990.2,990.55,990.2,990.5
7131,2024-04-24 13:45:00,990.55,990.55,990.2,990.45
7132,2024-04-24 13:48:00,990.55,991.5,990.35,991.45
7133,2024-04-24 13:51:00,991.4,991.5,990.8,991.5
7134,2024-04-24 13:54:00,991.4,991.5,990.7,991.0
7135,2024-04-24 13:57:00,990.9,991.25,990.5,990.6
7136,2024-04-24 14:00:00,990.55,991.0,990.45,990.8
7137,2024-04-24 14:03:00,990.75,991.35,990.45,991.05
7138,2024-04-24 14:06:00,991.2,991.35,990.8,991.0
7139,2024-04-24 14:09:00,991.05,991.05,990.5,991.0
7140,2024-04-24 14:12:00,990.9,991.9,990.9,991.85
7141,2024-04-24 14:15:00,991.8,992.0,991.5,991.8
7142,2024-04-24 14:18:00,991.75,991.95,990.85,991.5
7143,2024-04-24 14:21:00,991.45,991.55,991.0,991.5
7144,2024-04-24 14:24:00,991.4,991.5,990.9,991.3
7145,2024-04-24 14:27:00,991.05,992.0,990.7,991.85
7146,2024-04-24 14:30:00,991.7,992.25,991.2,991.65
7147,2024-04-24 14:33:00,991.6,991.7,990.15,991.05
7148,2024-04-24 14:36:00,991.15,991.4,990.8,991.25
7149,2024-04-24 14:39:00,991.3,991.9,990.95,991.6
7150,2024-04-24 14:42:00,991.2,991.85,991.1,991.25
7151,2024-04-24 14:45:00,991.45,991.65,991.2,991.6
7152,2024-04-24 14:48:00,991.55,991.85,991.35,991.8
7153,2024-04-24 14:51:00,991.75,991.8,991.3,991.35
7154,2024-04-24 14:54:00,991.4,991.5,990.9,991.3
7155,2024-04-24 14:57:00,991.2,991.45,991.05,991.4
7156,2024-04-24 15:00:00,991.3,991.3,991.0,991.25
7157,2024-04-24 15:03:00,991.3,991.35,991.15,991.25
7158,2024-04-24 15:06:00,991.3,992.4,991.3,992.3
7159,2024-04-24 15:09:00,992.35,993.0,992.25,992.6
7160,2024-04-24 15:12:00,992.65,992.65,991.55,991.7
7161,2024-04-24 15:15:00,991.65,992.0,991.45,991.8
7162,2024-04-24 15:18:00,991.85,992.0,991.45,991.8
7163,2024-04-24 15:21:00,991.65,992.0,991.15,991.55
7164,2024-04-24 15:24:00,991.5,991.6,990.7,990.85
7165,2024-04-24 15:27:00,990.9,991.1,990.5,990.85
7166,2024-04-25 09:15:00,992.95,996.2,992.2,995.85
7167,2024-04-25 09:18:00,995.8,995.9,992.85,993.8
7168,2024-04-25 09:21:00,993.65,994.5,993.5,993.8
7169,2024-04-25 09:24:00,993.5,993.95,992.0,992.9
7170,2024-04-25 09:27:00,992.85,993.1,992.5,992.85
7171,2024-04-25 09:30:00,992.8,993.5,992.2,992.8
7172,2024-04-25 09:33:00,992.55,993.4,992.35,993.4
7173,2024-04-25 09:36:00,993.35,993.5,992.7,992.8
7174,2024-04-25 09:39:00,992.75,993.0,992.1,992.3
7175,2024-04-25 09:42:00,992.15,993.3,992.0,993.05
7176,2024-04-25 09:45:00,993.0,994.45,993.0,993.6
7177,2024-04-25 09:48:00,993.8,993.8,992.15,992.55
7178,2024-04-25 09:51:00,992.25,992.8,990.7,991.95
7179,2024-04-25 09:54:00,991.8,993.6,991.5,992.75
7180,2024-04-25 09:57:00,992.9,993.0,991.7,992.95
7181,2024-04-25 10:00:00,992.9,993.0,991.7,992.9
7182,2024-04-25 10:03:00,993.0,993.0,992.45,992.75
7183,2024-04-25 10:06:00,992.7,993.2,992.4,993.0
7184,2024-04-25 10:09:00,992.95,993.0,991.75,992.65
7185,2024-04-25 10:12:00,993.0,993.9,992.4,993.85
7186,2024-04-25 10:15:00,993.9,993.9,992.95,993.2
7187,2024-04-25 10:18:00,993.25,994.0,993.05,993.5
7188,2024-04-25 10:21:00,993.6,994.45,993.35,994.3
7189,2024-04-25 10:24:00,994.35,994.5,993.9,994.5
7190,2024-04-25 10:27:00,994.45,994.95,994.15,994.75
7191,2024-04-25 10:30:00,994.5,994.95,994.15,994.55
7192,2024-04-25 10:33:00,994.8,994.8,993.9,994.45
7193,2024-04-25 10:36:00,994.35,994.95,994.05,994.4
7194,2024-04-25 10:39:00,994.45,994.5,993.35,993.35
7195,2024-04-25 10:42:00,993.65,994.45,993.15,994.4
7196,2024-04-25 10:45:00,994.45,994.5,993.05,993.45
7197,2024-04-25 10:48:00,993.25,994.0,993.0,993.6
7198,2024-04-25 10:51:00,993.4,993.65,991.25,992.0
7199,2024-04-25 10:54:00,991.85,992.5,991.15,992.25
7200,2024-04-25 10:57:00,992.0,992.0,991.0,991.15
7201,2024-04-25 11:00:00,991.25,992.8,990.85,992.3
7202,2024-04-25 11:03:00,992.4,992.55,991.9,992.4
7203,2024-04-25 11:06:00,992.45,993.8,991.85,993.05
7204,2024-04-25 11:09:00,993.45,993.5,992.15,992.4
7205,2024-04-25 11:12:00,992.65,993.2,991.95,992.95
7206,2024-04-25 11:15:00,993.0,993.95,992.55,993.9
7207,2024-04-25 11:18:00,993.6,994.0,992.55,993.1
7208,2024-04-25 11:21:00,992.95,993.35,992.1,993.2
7209,2024-04-25 11:24:00,993.3,993.8,993.0,993.8
7210,2024-04-25 11:27:00,993.6,994.0,993.4,994.0
7211,2024-04-25 11:30:00,993.95,994.25,993.5,993.9
7212,2024-04-25 11:33:00,993.95,994.25,993.5,993.9
7213,2024-04-25 11:36:00,994.25,994.25,993.6,993.95
7214,2024-04-25 11:39:00,994.1,994.15,993.35,993.6
7215,2024-04-25 11:42:00,993.8,994.1,993.2,994.05
7216,2024-04-25 11:45:00,993.6,994.15,993.5,994.05
7217,2024-04-25 11:48:00,993.7,994.1,993.4,993.75
7218,2024-04-25 11:51:00,993.55,994.0,993.35,993.5
7219,2024-04-25 11:54:00,993.8,994.2,993.6,994.2
7220,2024-04-25 11:57:00,994.15,994.2,993.35,993.6
7221,2024-04-25 12:00:00,993.65,993.75,993.2,993.65
7222,2024-04-25 12:03:00,993.55,993.85,993.25,993.85
7223,2024-04-25 12:06:00,993.8,993.85,992.35,992.7
7224,2024-04-25 12:09:00,992.65,992.7,992.15,992.35
7225,2024-04-25 12:12:00,992.65,993.6,992.35,993.6
7226,2024-04-25 12:15:00,993.55,993.6,992.8,993.25
7227,2024-04-25 12:18:00,993.15,993.5,992.65,992.7
7228,2024-04-25 12:21:00,992.65,992.7,992.15,992.25
7229,2024-04-25 12:24:00,992.45,992.95,991.8,992.45
7230,2024-04-25 12:27:00,992.4,992.5,992.0,992.4
7231,2024-04-25 12:30:00,992.35,992.85,992.1,992.5
7232,2024-04-25 12:33:00,992.75,993.25,992.1,993.2
7233,2024-04-25 12:36:00,993.15,993.4,992.5,992.7
7234,2024-04-25 12:39:00,992.8,993.65,992.3,993.55
7235,2024-04-25 12:42:00,993.4,993.85,993.0,993.05
7236,2024-04-25 12:45:00,993.4,993.5,993.0,993.45
7237,2024-04-25 12:48:00,993.1,993.45,992.75,993.1
7238,2024-04-25 12:51:00,993.05,993.45,993.0,993.4
7239,2024-04-25 12:54:00,993.05,993.5,993.0,993.0
7240,2024-04-25 12:57:00,993.2,994.0,993.05,993.3
7241,2024-04-25 13:00:00,993.6,994.2,993.3,994.0
7242,2024-04-25 13:03:00,993.95,994.4,993.3,993.9
7243,2024-04-25 13:06:00,994.0,994.1,993.3,993.6
7244,2024-04-25 13:09:00,993.4,994.1,993.25,993.7
7245,2024-04-25 13:12:00,993.9,994.05,993.25,993.95
7246,2024-04-25 13:15:00,993.85,994.5,993.4,994.1
7247,2024-04-25 13:18:00,994.4,994.55,993.6,994.15
7248,2024-04-25 13:21:00,994.2,994.65,993.7,994.0
7249,2024-04-25 13:24:00,993.85,994.5,993.6,994.2
7250,2024-04-25 13:27:00,994.15,994.5,993.95,994.05
7251,2024-04-25 13:30:00,994.15,994.3,993.55,994.0
7252,2024-04-25 13:33:00,994.1,994.4,993.5,994.1
7253,2024-04-25 13:36:00,994.15,994.4,993.9,994.4
7254,2024-04-25 13:39:00,994.3,994.45,993.9,994.4
7255,2024-04-25 13:42:00,994.3,994.65,993.9,994.6
7256,2024-04-25 13:45:00,994.65,995.8,994.35,995.8
7257,2024-04-25 13:48:00,995.7,997.35,995.65,996.95
7258,2024-04-25 13:51:00,996.8,997.0,996.0,996.65
7259,2024-04-25 13:54:00,996.7,997.4,996.25,997.0
7260,2024-04-25 13:57:00,996.9,998.3,996.8,997.85
7261,2024-04-25 14:00:00,998.0,999.0,998.0,999.0
7262,2024-04-25 14:03:00,998.95,1000.95,998.65,1000.95
7263,2024-04-25 14:06:00,1000.9,1001.4,999.5,1000.55
7264,2024-04-25 14:09:00,1000.7,1001.0,1000.0,1000.4
7265,2024-04-25 14:12:00,1000.25,1001.35,1000.1,1001.1
7266,2024-04-25 14:15:00,1000.8,1001.5,1000.7,1001.0
7267,2024-04-25 14:18:00,1000.95,1001.0,999.35,1000.7
7268,2024-04-25 14:21:00,1000.8,1001.15,999.9,1000.05
7269,2024-04-25 14:24:00,1000.25,1000.45,999.2,999.2
7270,2024-04-25 14:27:00,999.25,1000.2,998.9,999.7
7271,2024-04-25 14:30:00,999.95,1000.0,998.15,1000.0
7272,2024-04-25 14:33:00,999.9,1001.1,999.7,1000.85
7273,2024-04-25 14:36:00,1001.0,1002.15,1000.8,1002.0
7274,2024-04-25 14:39:00,1001.9,1002.5,1000.55,1001.0
7275,2024-04-25 14:42:00,1001.15,1001.75,1000.0,1001.75
7276,2024-04-25 14:45:00,1001.8,1001.8,999.95,1000.6
7277,2024-04-25 14:48:00,1000.65,1001.15,1000.35,1000.85
7278,2024-04-25 14:51:00,1000.45,1000.9,999.5,999.85
7279,2024-04-25 14:54:00,1000.05,1000.45,999.6,1000.45
7280,2024-04-25 14:57:00,1000.4,1000.5,999.5,1000.1
7281,2024-04-25 15:00:00,1000.15,1000.15,999.4,999.75
7282,2024-04-25 15:03:00,999.8,1000.2,999.3,1000.0
7283,2024-04-25 15:06:00,999.9,1000.85,999.5,1000.7
7284,2024-04-25 15:09:00,1000.75,1001.15,999.6,1000.1
7285,2024-04-25 15:12:00,999.95,1000.45,999.75,1000.3
7286,2024-04-25 15:15:00,1000.35,1002.6,999.65,1002.2
7287,2024-04-25 15:18:00,1002.05,1003.0,1002.05,1002.3
7288,2024-04-25 15:21:00,1002.35,1003.15,1002.15,1002.6
7289,2024-04-25 15:24:00,1002.65,1003.3,1002.35,1002.55
7290,2024-04-25 15:27:00,1002.65,1003.1,1002.0,1002.8
7291,2024-04-26 09:15:00,1007.75,1007.85,1004.3,1005.75
7292,2024-04-26 09:18:00,1005.6,1005.6,1001.25,1004.9
7293,2024-04-26 09:21:00,1004.4,1004.95,1003.5,1003.7
7294,2024-04-26 09:24:00,1003.35,1003.8,1001.55,1002.45
7295,2024-04-26 09:27:00,1002.2,1003.85,1002.2,1003.85
7296,2024-04-26 09:30:00,1003.6,1004.8,1003.3,1003.6
7297,2024-04-26 09:33:00,1003.45,1004.0,1003.3,1003.5
7298,2024-04-26 09:36:00,1003.75,1003.85,1002.6,1002.75
7299,2024-04-26 09:39:00,1002.6,1003.4,1002.5,1002.5
7300,2024-04-26 09:42:00,1002.8,1003.15,1001.6,1002.5
7301,2024-04-26 09:45:00,1002.35,1003.2,1001.6,1003.0
7302,2024-04-26 09:48:00,1003.2,1005.4,1002.95,1004.55
7303,2024-04-26 09:51:00,1004.35,1004.6,1003.25,1004.0
7304,2024-04-26 09:54:00,1003.95,1004.5,1003.0,1003.95
7305,2024-04-26 09:57:00,1003.65,1004.7,1003.5,1004.5
7306,2024-04-26 10:00:00,1004.7,1004.7,1002.3,1002.8
7307,2024-04-26 10:03:00,1002.5,1003.0,1002.0,1002.1
7308,2024-04-26 10:06:00,1002.45,1002.45,1001.6,1002.2
7309,2024-04-26 10:09:00,1002.0,1003.8,1002.0,1002.5
7310,2024-04-26 10:12:00,1002.7,1004.0,1002.35,1003.55
7311,2024-04-26 10:15:00,1003.75,1004.0,1003.2,1003.95
7312,2024-04-26 10:18:00,1003.65,1004.0,1002.15,1002.55
7313,2024-04-26 10:21:00,1002.95,1003.75,1002.35,1002.8
7314,2024-04-26 10:24:00,1002.6,1003.65,1002.35,1003.35
7315,2024-04-26 10:27:00,1003.3,1003.8,1002.5,1003.25
7316,2024-04-26 10:30:00,1003.2,1005.3,1003.2,1005.3
7317,2024-04-26 10:33:00,1005.0,1005.3,1004.05,1005.05
7318,2024-04-26 10:36:00,1005.15,1005.25,1003.75,1004.85
7319,2024-04-26 10:39:00,1004.55,1005.1,1004.0,1005.0
7320,2024-04-26 10:42:00,1004.55,1005.2,1004.55,1005.0
7321,2024-04-26 10:45:00,1004.9,1005.3,1004.3,1004.75
7322,2024-04-26 10:48:00,1004.3,1005.4,1004.25,1005.0
7323,2024-04-26 10:51:00,1004.8,1005.45,1004.5,1005.3
7324,2024-04-26 10:54:00,1005.25,1007.0,1005.15,1006.65
7325,2024-04-26 10:57:00,1006.7,1006.7,1005.65,1005.95
7326,2024-04-26 11:00:00,1006.0,1006.8,1005.65,1006.1
7327,2024-04-26 11:03:00,1006.05,1007.2,1006.0,1007.2
7328,2024-04-26 11:06:00,1006.95,1007.4,1005.4,1005.6
7329,2024-04-26 11:09:00,1005.4,1006.0,1004.4,1004.8
7330,2024-04-26 11:12:00,1004.7,1005.2,1004.4,1004.8
7331,2024-04-26 11:15:00,1004.7,1005.05,1004.0,1004.75
7332,2024-04-26 11:18:00,1004.5,1004.8,1003.7,1004.6
7333,2024-04-26 11:21:00,1004.5,1004.6,1003.15,1003.65
7334,2024-04-26 11:24:00,1003.9,1004.2,1003.4,1003.85
7335,2024-04-26 11:27:00,1003.95,1004.15,1003.5,1003.55
7336,2024-04-26 11:30:00,1003.9,1004.2,1003.4,1003.85
7337,2024-04-26 11:33:00,1003.95,1004.35,1003.7,1003.7
7338,2024-04-26 11:36:00,1003.8,1005.35,1003.7,1005.2
7339,2024-04-26 11:39:00,1005.1,1006.05,1003.8,1004.0
7340,2024-04-26 11:42:00,1003.9,1004.55,1003.5,1003.5
7341,2024-04-26 11:45:00,1003.65,1004.15,1003.0,1003.05
7342,2024-04-26 11:48:00,1003.3,1003.8,1002.5,1002.5
7343,2024-04-26 11:51:00,1002.7,1003.2,1002.0,1003.1
7344,2024-04-26 11:54:00,1003.05,1003.95,1002.4,1003.2
7345,2024-04-26 11:57:00,1003.0,1003.65,1002.85,1003.25
7346,2024-04-26 12:00:00,1003.55,1003.7,1002.85,1003.55
7347,2024-04-26 12:03:00,1003.3,1003.7,1003.2,1003.65
7348,2024-04-26 12:06:00,1003.4,1004.15,1003.35,1004.0
7349,2024-04-26 12:09:00,1003.65,1004.1,1002.8,1003.05
7350,2024-04-26 12:12:00,1003.4,1004.0,1003.15,1003.75
7351,2024-04-26 12:15:00,1003.35,1003.9,1003.0,1003.35
7352,2024-04-26 12:18:00,1003.1,1004.0,1003.0,1003.65
7353,2024-04-26 12:21:00,1003.35,1004.3,1003.2,1003.9
