,time,into,inth,intl,intc
5870,2024-04-09 11:09:00,1343.1,1345.75,1341.4,1342.15
5871,2024-04-09 11:12:00,1341.4,1341.55,1337.95,1340.05
5872,2024-04-09 11:15:00,1339.6,1342.95,1339.6,1341.85
5873,2024-04-09 11:18:00,1342.4,1344.5,1341.35,1342.0
5874,2024-04-09 11:21:00,1341.45,1342.0,1339.0,1340.1
5875,2024-04-09 11:24:00,1340.0,1340.35,1338.0,1338.6
5876,2024-04-09 11:27:00,1339.0,1340.9,1338.4,1339.6
5877,2024-04-09 11:30:00,1339.7,1340.6,1339.4,1340.35
5878,2024-04-09 11:33:00,1340.0,1341.9,1339.75,1340.7
5879,2024-04-09 11:36:00,1340.75,1340.95,1340.05,1340.55
5880,2024-04-09 11:39:00,1340.3,1340.7,1339.75,1340.0
5881,2024-04-09 11:42:00,1339.95,1340.4,1338.75,1339.05
5882,2024-04-09 11:45:00,1339.45,1340.1,1339.05,1339.5
5883,2024-04-09 11:48:00,1340.0,1340.7,1339.45,1340.35
5884,2024-04-09 11:51:00,1339.9,1340.6,1339.85,1340.5
5885,2024-04-09 11:54:00,1340.0,1340.6,1339.9,1340.4
5886,2024-04-09 11:57:00,1340.1,1340.6,1339.7,1339.95
5887,2024-04-09 12:00:00,1340.0,1341.9,1339.35,1339.7
5888,2024-04-09 12:03:00,1339.35,1340.7,1339.35,1340.25
5889,2024-04-09 12:06:00,1339.9,1340.6,1339.55,1340.0
5890,2024-04-09 12:09:00,1340.15,1340.5,1339.7,1340.5
5891,2024-04-09 12:12:00,1339.95,1340.95,1339.8,1340.0
5892,2024-04-09 12:15:00,1339.95,1340.2,1338.25,1338.25
5893,2024-04-09 12:18:00,1339.1,1339.1,1336.1,1337.25
5894,2024-04-09 12:21:00,1337.6,1338.6,1337.1,1338.6
5895,2024-04-09 12:24:00,1338.45,1339.85,1338.2,1339.55
5896,2024-04-09 12:27:00,1339.1,1340.0,1339.1,1339.5
5897,2024-04-09 12:30:00,1339.95,1340.0,1338.3,1338.65
5898,2024-04-09 12:33:00,1338.75,1339.0,1336.55,1336.55
5899,2024-04-09 12:36:00,1336.5,1338.65,1335.8,1335.8
5900,2024-04-09 12:39:00,1336.45,1337.65,1334.95,1335.95
5901,2024-04-09 12:42:00,1335.5,1336.25,1333.1,1333.5
5902,2024-04-09 12:45:00,1333.65,1335.65,1333.55,1335.5
5903,2024-04-09 12:48:00,1335.8,1336.4,1335.0,1336.1
5904,2024-04-09 12:51:00,1336.0,1336.0,1334.0,1335.0
5905,2024-04-09 12:54:00,1334.6,1335.95,1334.6,1335.8
5906,2024-04-09 12:57:00,1335.25,1335.8,1333.7,1334.15
5907,2024-04-09 13:00:00,1334.6,1334.6,1331.35,1333.9
5908,2024-04-09 13:03:00,1333.25,1334.1,1332.5,1333.85
5909,2024-04-09 13:06:00,1333.75,1334.35,1332.7,1333.8
5910,2024-04-09 13:09:00,1333.5,1334.7,1333.4,1333.95
5911,2024-04-09 13:12:00,1333.5,1333.9,1328.8,1329.7
5912,2024-04-09 13:15:00,1329.65,1329.95,1327.2,1328.45
5913,2024-04-09 13:18:00,1328.35,1331.8,1326.75,1328.8
5914,2024-04-09 13:21:00,1328.7,1329.25,1326.95,1328.35
5915,2024-04-09 13:24:00,1329.0,1330.45,1329.0,1329.0
5916,2024-04-09 13:27:00,1329.65,1329.65,1328.2,1328.55
5917,2024-04-09 13:30:00,1328.95,1329.75,1327.9,1329.65
5918,2024-04-09 13:33:00,1329.55,1329.6,1326.35,1326.75
5919,2024-04-09 13:36:00,1326.8,1328.75,1326.75,1327.1
5920,2024-04-09 13:39:00,1327.7,1327.75,1322.15,1322.75
5921,2024-04-09 13:42:00,1323.0,1323.55,1319.55,1320.1
5922,2024-04-09 13:45:00,1319.5,1321.05,1318.2,1318.3
5923,2024-04-09 13:48:00,1318.2,1318.45,1313.2,1317.15
5924,2024-04-09 13:51:00,1316.4,1319.8,1316.2,1317.95
5925,2024-04-09 13:54:00,1317.55,1318.85,1316.35,1317.95
5926,2024-04-09 13:57:00,1317.2,1321.2,1317.2,1321.2
5927,2024-04-09 14:00:00,1322.0,1322.05,1318.1,1318.45
5928,2024-04-09 14:03:00,1318.15,1319.0,1317.3,1317.5
5929,2024-04-09 14:06:00,1318.25,1318.25,1316.5,1317.05
5930,2024-04-09 14:09:00,1317.4,1319.4,1316.95,1318.35
5931,2024-04-09 14:12:00,1318.05,1319.05,1317.6,1318.5
5932,2024-04-09 14:15:00,1318.15,1322.6,1318.15,1322.0
5933,2024-04-09 14:18:00,1322.45,1323.5,1321.0,1322.4
5934,2024-04-09 14:21:00,1322.15,1324.0,1322.0,1324.0
5935,2024-04-09 14:24:00,1323.55,1325.0,1321.05,1321.15
5936,2024-04-09 14:27:00,1321.05,1321.05,1318.2,1319.55
5937,2024-04-09 14:30:00,1320.0,1320.0,1317.0,1319.3
5938,2024-04-09 14:33:00,1319.75,1319.8,1318.25,1318.95
5939,2024-04-09 14:36:00,1319.15,1319.8,1316.9,1319.0
5940,2024-04-09 14:39:00,1319.55,1320.65,1318.95,1319.9
5941,2024-04-09 14:42:00,1319.25,1320.0,1313.85,1314.45
5942,2024-04-09 14:45:00,1315.0,1315.2,1314.4,1314.8
5943,2024-04-09 14:48:00,1315.0,1315.1,1314.4,1315.0
5944,2024-04-09 14:51:00,1314.65,1315.0,1313.55,1315.0
5945,2024-04-09 14:54:00,1314.95,1315.1,1314.2,1314.9
5946,2024-04-09 14:57:00,1314.8,1315.2,1314.2,1314.95
5947,2024-04-09 15:00:00,1315.0,1315.0,1314.0,1315.0
5948,2024-04-09 15:03:00,1314.9,1315.0,1313.6,1314.95
5949,2024-04-09 15:06:00,1315.0,1315.05,1314.55,1315.0
5950,2024-04-09 15:09:00,1314.9,1316.95,1313.55,1314.15
5951,2024-04-09 15:12:00,1314.4,1314.85,1313.9,1314.65
5952,2024-04-09 15:15:00,1314.4,1315.0,1314.0,1314.95
5953,2024-04-09 15:18:00,1314.9,1315.0,1313.4,1313.85
5954,2024-04-09 15:21:00,1314.25,1314.4,1310.9,1311.45
5955,2024-04-09 15:24:00,1311.5,1313.15,1311.3,1312.9
5956,2024-04-09 15:27:00,1313.2,1316.95,1312.75,1314.35
5957,2024-04-10 09:15:00,1323.55,1328.0,1317.0,1318.9
5958,2024-04-10 09:18:00,1318.3,1319.25,1310.2,1310.5
5959,2024-04-10 09:21:00,1310.75,1311.0,1303.0,1303.0
5960,2024-04-10 09:24:00,1303.15,1304.1,1294.7,1297.3
5961,2024-04-10 09:27:00,1297.35,1304.0,1296.65,1303.1
5962,2024-04-10 09:30:00,1303.75,1304.95,1301.6,1303.0
5963,2024-04-10 09:33:00,1302.5,1303.55,1300.3,1300.35
5964,2024-04-10 09:36:00,1300.3,1309.0,1299.15,1307.95
5965,2024-04-10 09:39:00,1308.7,1319.0,1308.45,1317.2
5966,2024-04-10 09:42:00,1316.25,1317.55,1312.6,1316.0
5967,2024-04-10 09:45:00,1315.95,1321.0,1314.2,1320.8
5968,2024-04-10 09:48:00,1321.0,1324.95,1320.5,1322.75
5969,2024-04-10 09:51:00,1322.5,1326.0,1321.35,1323.1
5970,2024-04-10 09:54:00,1323.9,1327.65,1323.05,1324.9
5971,2024-04-10 09:57:00,1324.95,1327.0,1324.3,1326.3
5972,2024-04-10 10:00:00,1326.8,1328.0,1325.05,1325.6
5973,2024-04-10 10:03:00,1326.0,1326.9,1324.6,1326.0
5974,2024-04-10 10:06:00,1325.7,1326.5,1322.55,1324.25
5975,2024-04-10 10:09:00,1324.95,1327.9,1324.3,1326.95
5976,2024-04-10 10:12:00,1327.3,1330.9,1325.95,1329.45
5977,2024-04-10 10:15:00,1329.0,1329.1,1326.9,1328.25
5978,2024-04-10 10:18:00,1328.2,1328.8,1326.3,1327.45
5979,2024-04-10 10:21:00,1327.3,1328.5,1327.25,1327.8
5980,2024-04-10 10:24:00,1327.45,1331.0,1327.45,1330.65
5981,2024-04-10 10:27:00,1330.85,1332.2,1329.3,1331.0
5982,2024-04-10 10:30:00,1330.5,1331.0,1329.2,1329.7
5983,2024-04-10 10:33:00,1329.75,1329.75,1326.55,1327.45
5984,2024-04-10 10:36:00,1326.6,1327.35,1318.4,1319.5
5985,2024-04-10 10:39:00,1319.05,1322.15,1316.95,1321.3
5986,2024-04-10 10:42:00,1321.25,1326.4,1321.25,1324.2
5987,2024-04-10 10:45:00,1324.0,1326.0,1323.0,1323.0
5988,2024-04-10 10:48:00,1323.65,1326.0,1323.45,1323.7
5989,2024-04-10 10:51:00,1323.45,1326.0,1323.45,1325.9
5990,2024-04-10 10:54:00,1325.5,1325.9,1324.65,1324.85
5991,2024-04-10 10:57:00,1324.4,1325.0,1323.3,1324.6
5992,2024-04-10 11:00:00,1324.55,1325.3,1323.05,1323.8
5993,2024-04-10 11:03:00,1323.75,1326.6,1323.55,1326.6
5994,2024-04-10 11:06:00,1326.65,1327.3,1324.25,1324.95
5995,2024-04-10 11:09:00,1324.55,1325.65,1324.55,1325.45
5996,2024-04-10 11:12:00,1325.55,1326.55,1324.7,1326.1
5997,2024-04-10 11:15:00,1326.05,1327.6,1325.8,1325.85
5998,2024-04-10 11:18:00,1326.35,1326.45,1323.9,1324.8
5999,2024-04-10 11:21:00,1325.35,1325.5,1323.05,1324.7
6000,2024-04-10 11:24:00,1324.5,1325.45,1323.7,1324.45
6001,2024-04-10 11:27:00,1325.35,1328.0,1324.85,1327.0
6002,2024-04-10 11:30:00,1326.9,1330.0,1326.9,1329.95
6003,2024-04-10 11:33:00,1330.05,1331.0,1327.1,1327.15
6004,2024-04-10 11:36:00,1327.7,1329.45,1327.35,1327.35
6005,2024-04-10 11:39:00,1328.1,1331.5,1327.25,1331.05
6006,2024-04-10 11:42:00,1330.85,1335.0,1330.85,1334.1
6007,2024-04-10 11:45:00,1334.0,1336.0,1333.5,1333.55
6008,2024-04-10 11:48:00,1333.95,1333.95,1331.15,1333.5
6009,2024-04-10 11:51:00,1333.35,1333.35,1331.6,1332.8
6010,2024-04-10 11:54:00,1332.3,1335.0,1332.3,1334.0
6011,2024-04-10 11:57:00,1334.4,1335.35,1333.0,1334.0
6012,2024-04-10 12:00:00,1333.9,1335.0,1333.0,1333.6
6013,2024-04-10 12:03:00,1333.25,1334.3,1331.9,1332.35
6014,2024-04-10 12:06:00,1332.65,1335.85,1332.15,1335.25
6015,2024-04-10 12:09:00,1335.05,1335.85,1333.45,1334.05
6016,2024-04-10 12:12:00,1333.95,1335.5,1333.5,1335.2
6017,2024-04-10 12:15:00,1335.0,1335.4,1332.95,1333.95
6018,2024-04-10 12:18:00,1333.5,1336.1,1333.3,1335.45
6019,2024-04-10 12:21:00,1335.85,1336.05,1334.55,1335.7
6020,2024-04-10 12:24:00,1335.65,1335.7,1334.0,1335.0
6021,2024-04-10 12:27:00,1334.45,1335.7,1334.2,1335.2
6022,2024-04-10 12:30:00,1336.0,1338.95,1336.0,1337.25
6023,2024-04-10 12:33:00,1336.9,1338.15,1332.6,1332.6
6024,2024-04-10 12:36:00,1332.9,1334.35,1331.3,1333.7
6025,2024-04-10 12:39:00,1334.25,1338.3,1334.25,1338.15
6026,2024-04-10 12:42:00,1338.05,1338.15,1336.45,1337.8
6027,2024-04-10 12:45:00,1337.4,1339.15,1336.5,1339.1
6028,2024-04-10 12:48:00,1339.2,1339.9,1336.7,1338.15
6029,2024-04-10 12:51:00,1338.05,1342.0,1337.95,1341.0
6030,2024-04-10 12:54:00,1341.15,1342.85,1340.0,1342.15
6031,2024-04-10 12:57:00,1342.75,1348.7,1342.4,1346.95
6032,2024-04-10 13:00:00,1347.5,1350.0,1343.3,1344.7
6033,2024-04-10 13:03:00,1344.0,1345.0,1341.25,1341.35
6034,2024-04-10 13:06:00,1341.05,1342.0,1338.1,1340.0
6035,2024-04-10 13:09:00,1340.3,1341.35,1336.0,1340.0
6036,2024-04-10 13:12:00,1339.95,1341.85,1339.9,1341.5
6037,2024-04-10 13:15:00,1341.85,1342.9,1338.05,1338.85
6038,2024-04-10 13:18:00,1339.25,1340.6,1338.2,1340.45
6039,2024-04-10 13:21:00,1340.2,1342.0,1340.2,1341.6
6040,2024-04-10 13:24:00,1341.3,1341.95,1340.5,1341.55
6041,2024-04-10 13:27:00,1341.95,1341.95,1340.0,1340.45
6042,2024-04-10 13:30:00,1340.65,1344.65,1340.65,1342.2
6043,2024-04-10 13:33:00,1342.8,1342.8,1341.15,1342.8
6044,2024-04-10 13:36:00,1342.1,1343.15,1341.05,1342.45
6045,2024-04-10 13:39:00,1343.0,1343.65,1341.6,1343.0
6046,2024-04-10 13:42:00,1343.2,1343.85,1341.2,1341.55
6047,2024-04-10 13:45:00,1341.75,1342.0,1341.0,1341.0
6048,2024-04-10 13:48:00,1341.5,1344.75,1341.0,1344.1
6049,2024-04-10 13:51:00,1344.0,1344.4,1342.25,1343.65
6050,2024-04-10 13:54:00,1343.7,1343.8,1341.65,1342.6
6051,2024-04-10 13:57:00,1342.55,1342.8,1340.1,1341.1
6052,2024-04-10 14:00:00,1341.0,1342.5,1339.35,1341.55
6053,2024-04-10 14:03:00,1341.65,1344.25,1340.75,1344.25
6054,2024-04-10 14:06:00,1343.55,1346.0,1343.55,1344.6
6055,2024-04-10 14:09:00,1345.0,1345.45,1343.6,1345.2
6056,2024-04-10 14:12:00,1345.25,1346.5,1345.25,1346.5
6057,2024-04-10 14:15:00,1346.8,1347.95,1345.0,1345.3
6058,2024-04-10 14:18:00,1345.45,1348.0,1345.45,1347.6
6059,2024-04-10 14:21:00,1348.0,1348.0,1346.0,1347.0
6060,2024-04-10 14:24:00,1346.7,1347.7,1344.3,1344.45
6061,2024-04-10 14:27:00,1344.3,1345.0,1342.0,1343.85
6062,2024-04-10 14:30:00,1343.35,1344.15,1342.0,1343.6
6063,2024-04-10 14:33:00,1343.65,1344.6,1342.1,1343.05
6064,2024-04-10 14:36:00,1343.4,1344.4,1342.4,1343.5
6065,2024-04-10 14:39:00,1343.55,1344.8,1343.15,1344.45
6066,2024-04-10 14:42:00,1344.5,1345.0,1344.4,1345.0
6067,2024-04-10 14:45:00,1344.75,1345.15,1341.9,1344.45
6068,2024-04-10 14:48:00,1344.0,1344.9,1343.7,1344.8
6069,2024-04-10 14:51:00,1344.45,1344.75,1342.75,1343.25
6070,2024-04-10 14:54:00,1343.1,1343.6,1341.65,1342.25
6071,2024-04-10 14:57:00,1342.3,1343.0,1341.2,1342.25
6072,2024-04-10 15:00:00,1342.35,1343.4,1342.2,1343.25
6073,2024-04-10 15:03:00,1343.3,1344.35,1342.2,1342.7
6074,2024-04-10 15:06:00,1342.75,1343.5,1342.2,1343.1
6075,2024-04-10 15:09:00,1343.15,1345.0,1342.8,1344.9
6076,2024-04-10 15:12:00,1344.6,1344.95,1342.3,1342.8
6077,2024-04-10 15:15:00,1343.0,1343.6,1342.1,1342.5
6078,2024-04-10 15:18:00,1342.35,1344.75,1342.1,1344.15
6079,2024-04-10 15:21:00,1344.05,1344.7,1342.9,1343.4
6080,2024-04-10 15:24:00,1343.35,1343.6,1341.8,1342.6
6081,2024-04-10 15:27:00,1342.4,1342.4,1338.05,1339.8
6082,2024-04-12 09:15:00,1335.1,1338.05,1325.95,1330.0
6083,2024-04-12 09:18:00,1330.55,1331.7,1326.25,1329.7
6084,2024-04-12 09:21:00,1329.6,1336.45,1328.75,1335.5
6085,2024-04-12 09:24:00,1334.75,1336.5,1333.25,1334.4
6086,2024-04-12 09:27:00,1335.0,1338.6,1331.25,1331.25
6087,2024-04-12 09:30:00,1332.0,1332.0,1326.0,1328.6
6088,2024-04-12 09:33:00,1328.25,1330.15,1327.0,1327.2
6089,2024-04-12 09:36:00,1327.15,1329.5,1326.1,1328.9
6090,2024-04-12 09:39:00,1328.5,1330.15,1327.55,1330.15
6091,2024-04-12 09:42:00,1329.45,1329.9,1322.0,1323.0
6092,2024-04-12 09:45:00,1322.95,1324.3,1321.35,1323.65
6093,2024-04-12 09:48:00,1323.4,1324.6,1322.4,1323.5
6094,2024-04-12 09:51:00,1323.4,1327.7,1323.3,1324.9
6095,2024-04-12 09:54:00,1324.6,1325.0,1321.15,1322.3
6096,2024-04-12 09:57:00,1322.7,1325.5,1322.7,1325.45
6097,2024-04-12 10:00:00,1325.2,1327.05,1323.0,1323.3
6098,2024-04-12 10:03:00,1324.0,1325.75,1323.25,1324.25
6099,2024-04-12 10:06:00,1325.0,1327.0,1324.0,1326.65
6100,2024-04-12 10:09:00,1326.4,1327.2,1325.5,1326.55
6101,2024-04-12 10:12:00,1326.4,1327.0,1325.0,1326.1
6102,2024-04-12 10:15:00,1325.7,1327.35,1325.25,1327.1
6103,2024-04-12 10:18:00,1326.6,1327.6,1322.6,1323.2
6104,2024-04-12 10:21:00,1323.55,1326.5,1323.05,1325.0
6105,2024-04-12 10:24:00,1325.35,1326.1,1324.3,1325.05
6106,2024-04-12 10:27:00,1325.0,1325.25,1323.0,1324.9
6107,2024-04-12 10:30:00,1324.65,1324.9,1323.1,1324.25
6108,2024-04-12 10:33:00,1324.35,1326.25,1323.35,1324.0
6109,2024-04-12 10:36:00,1323.65,1328.8,1321.55,1328.15
6110,2024-04-12 10:39:00,1328.3,1328.8,1326.15,1327.0
6111,2024-04-12 10:42:00,1327.05,1327.7,1325.55,1327.0
6112,2024-04-12 10:45:00,1327.2,1327.6,1326.0,1326.35
6113,2024-04-12 10:48:00,1326.65,1327.0,1326.0,1326.9
6114,2024-04-12 10:51:00,1326.75,1327.9,1324.85,1324.85
6115,2024-04-12 10:54:00,1325.0,1326.8,1324.05,1326.8
6116,2024-04-12 10:57:00,1326.9,1333.85,1325.9,1333.7
6117,2024-04-12 11:00:00,1333.85,1336.8,1332.75,1334.0
6118,2024-04-12 11:03:00,1334.25,1334.65,1332.0,1333.75
6119,2024-04-12 11:06:00,1333.7,1336.5,1332.05,1335.45
6120,2024-04-12 11:09:00,1335.15,1338.7,1334.5,1336.7
6121,2024-04-12 11:12:00,1336.65,1338.2,1336.05,1337.0
6122,2024-04-12 11:15:00,1336.6,1340.75,1336.55,1340.0
6123,2024-04-12 11:18:00,1340.05,1342.3,1339.4,1339.4
6124,2024-04-12 11:21:00,1339.1,1339.7,1335.5,1336.3
6125,2024-04-12 11:24:00,1336.35,1337.8,1335.05,1336.9
6126,2024-04-12 11:27:00,1336.85,1337.1,1332.5,1333.0
6127,2024-04-12 11:30:00,1333.2,1335.6,1332.8,1334.5
6128,2024-04-12 11:33:00,1334.9,1335.4,1333.05,1333.6
6129,2024-04-12 11:36:00,1333.05,1334.1,1331.75,1331.75
6130,2024-04-12 11:39:00,1331.65,1333.0,1330.55,1332.7
6131,2024-04-12 11:42:00,1332.8,1334.05,1331.25,1333.5
6132,2024-04-12 11:45:00,1333.0,1333.8,1331.65,1332.15
6133,2024-04-12 11:48:00,1332.05,1333.9,1331.0,1333.9
6134,2024-04-12 11:51:00,1333.8,1334.05,1332.05,1332.5
6135,2024-04-12 11:54:00,1332.55,1332.9,1331.5,1332.9
6136,2024-04-12 11:57:00,1332.1,1333.0,1331.0,1331.0
6137,2024-04-12 12:00:00,1330.65,1332.2,1330.0,1331.95
6138,2024-04-12 12:03:00,1331.9,1332.5,1330.0,1330.0
6139,2024-04-12 12:06:00,1330.6,1330.6,1328.15,1329.0
6140,2024-04-12 12:09:00,1329.85,1329.85,1326.2,1328.05
6141,2024-04-12 12:12:00,1327.35,1328.1,1326.8,1327.95
6142,2024-04-12 12:15:00,1327.8,1329.15,1325.1,1325.2
6143,2024-04-12 12:18:00,1325.05,1325.6,1322.9,1325.0
6144,2024-04-12 12:21:00,1324.7,1325.3,1323.0,1325.0
6145,2024-04-12 12:24:00,1324.2,1325.0,1323.45,1324.0
6146,2024-04-12 12:27:00,1324.2,1324.55,1322.05,1322.05
6147,2024-04-12 12:30:00,1322.75,1323.95,1322.05,1322.05
6148,2024-04-12 12:33:00,1322.0,1322.6,1320.9,1321.75
6149,2024-04-12 12:36:00,1321.9,1323.1,1320.0,1321.0
6150,2024-04-12 12:39:00,1320.25,1321.2,1316.0,1317.0
6151,2024-04-12 12:42:00,1317.25,1318.8,1316.2,1318.8
6152,2024-04-12 12:45:00,1318.0,1318.25,1315.35,1316.1
6153,2024-04-12 12:48:00,1316.15,1317.95,1315.1,1316.0
6154,2024-04-12 12:51:00,1316.5,1317.65,1315.25,1315.5
6155,2024-04-12 12:54:00,1315.85,1317.35,1314.25,1315.2
6156,2024-04-12 12:57:00,1316.0,1317.95,1315.55,1317.85
6157,2024-04-12 13:00:00,1317.95,1319.4,1317.0,1319.3
6158,2024-04-12 13:03:00,1319.05,1319.05,1315.25,1316.0
6159,2024-04-12 13:06:00,1315.95,1318.95,1315.95,1317.85
6160,2024-04-12 13:09:00,1318.55,1318.75,1316.1,1317.2
6161,2024-04-12 13:12:00,1318.25,1318.95,1316.75,1318.75
6162,2024-04-12 13:15:00,1318.85,1320.0,1318.15,1320.0
6163,2024-04-12 13:18:00,1319.55,1320.0,1318.75,1319.0
6164,2024-04-12 13:21:00,1318.4,1319.3,1318.15,1318.95
6165,2024-04-12 13:24:00,1319.0,1319.0,1317.0,1318.1
6166,2024-04-12 13:27:00,1318.75,1319.2,1318.15,1319.2
6167,2024-04-12 13:30:00,1319.4,1320.75,1318.15,1318.9
6168,2024-04-12 13:33:00,1318.8,1320.5,1318.6,1319.75
6169,2024-04-12 13:36:00,1319.8,1320.15,1318.0,1318.05
6170,2024-04-12 13:39:00,1318.6,1319.15,1317.35,1317.35
6171,2024-04-12 13:42:00,1317.95,1319.05,1317.2,1318.75
6172,2024-04-12 13:45:00,1318.25,1319.1,1317.2,1318.0
6173,2024-04-12 13:48:00,1317.4,1319.0,1317.2,1317.95
6174,2024-04-12 13:51:00,1318.0,1318.3,1317.3,1317.95
6175,2024-04-12 13:54:00,1318.0,1318.7,1317.2,1317.9
6176,2024-04-12 13:57:00,1317.7,1318.0,1316.65,1318.0
6177,2024-04-12 14:00:00,1317.9,1318.0,1317.25,1317.95
6178,2024-04-12 14:03:00,1317.6,1318.0,1317.15,1317.85
6179,2024-04-12 14:06:00,1317.9,1318.0,1316.2,1316.9
6180,2024-04-12 14:09:00,1316.5,1316.9,1315.0,1315.9
6181,2024-04-12 14:12:00,1315.85,1316.0,1312.9,1314.0
6182,2024-04-12 14:15:00,1314.45,1315.7,1313.7,1315.1
6183,2024-04-12 14:18:00,1315.45,1315.5,1314.35,1315.4
6184,2024-04-12 14:21:00,1315.35,1316.0,1314.05,1315.75
6185,2024-04-12 14:24:00,1315.5,1316.0,1315.2,1315.9
6186,2024-04-12 14:27:00,1315.45,1316.95,1315.3,1316.1
6187,2024-04-12 14:30:00,1316.45,1316.75,1315.25,1315.85
6188,2024-04-12 14:33:00,1316.35,1317.35,1316.05,1316.9
6189,2024-04-12 14:36:00,1316.95,1317.75,1316.1,1317.75
6190,2024-04-12 14:39:00,1317.65,1317.9,1315.95,1316.5
6191,2024-04-12 14:42:00,1316.1,1316.75,1315.6,1316.15
6192,2024-04-12 14:45:00,1316.25,1317.65,1316.15,1316.7
6193,2024-04-12 14:48:00,1316.5,1317.85,1316.5,1317.3
6194,2024-04-12 14:51:00,1317.4,1317.45,1314.2,1315.05
6195,2024-04-12 14:54:00,1315.1,1315.25,1313.0,1314.95
6196,2024-04-12 14:57:00,1314.9,1316.75,1314.5,1316.5
6197,2024-04-12 15:00:00,1316.3,1316.5,1314.0,1314.95
6198,2024-04-12 15:03:00,1314.5,1314.95,1303.85,1311.0
6199,2024-04-12 15:06:00,1311.15,1311.6,1307.0,1308.9
6200,2024-04-12 15:09:00,1308.85,1310.55,1308.0,1310.2
6201,2024-04-12 15:12:00,1309.7,1310.9,1308.1,1308.9
6202,2024-04-12 15:15:00,1308.35,1309.45,1307.5,1307.6
6203,2024-04-12 15:18:00,1307.55,1308.75,1306.65,1307.7
6204,2024-04-12 15:21:00,1308.25,1309.45,1307.2,1307.5
6205,2024-04-12 15:24:00,1307.3,1317.25,1307.05,1316.0
6206,2024-04-12 15:27:00,1315.9,1317.0,1314.5,1316.4
6207,2024-04-15 09:15:00,1291.05,1310.85,1291.05,1309.9
6208,2024-04-15 09:18:00,1310.65,1311.95,1297.1,1297.5
6209,2024-04-15 09:21:00,1298.4,1304.75,1292.65,1301.2
6210,2024-04-15 09:24:00,1301.75,1301.75,1297.1,1299.2
6211,2024-04-15 09:27:00,1299.05,1301.75,1291.45,1295.2
6212,2024-04-15 09:30:00,1293.75,1294.85,1292.0,1293.35
6213,2024-04-15 09:33:00,1293.75,1295.85,1291.65,1295.15
6214,2024-04-15 09:36:00,1294.75,1294.9,1291.6,1292.4
6215,2024-04-15 09:39:00,1292.95,1299.9,1292.3,1299.9
6216,2024-04-15 09:42:00,1299.85,1302.3,1295.75,1298.05
6217,2024-04-15 09:45:00,1297.9,1304.45,1296.45,1302.75
6218,2024-04-15 09:48:00,1302.3,1303.7,1300.0,1302.95
6219,2024-04-15 09:51:00,1301.35,1302.85,1300.85,1302.4
6220,2024-04-15 09:54:00,1302.15,1303.95,1300.1,1300.2
6221,2024-04-15 09:57:00,1300.9,1307.15,1300.0,1305.0
6222,2024-04-15 10:00:00,1305.3,1306.4,1303.0,1303.65
6223,2024-04-15 10:03:00,1303.5,1304.05,1298.0,1299.0
6224,2024-04-15 10:06:00,1299.7,1299.7,1293.35,1297.5
6225,2024-04-15 10:09:00,1297.95,1299.05,1294.0,1298.35
6226,2024-04-15 10:12:00,1298.3,1300.5,1296.9,1297.5
6227,2024-04-15 10:15:00,1297.75,1298.0,1295.6,1297.85
6228,2024-04-15 10:18:00,1297.4,1298.1,1295.5,1297.25
6229,2024-04-15 10:21:00,1297.1,1297.5,1295.25,1295.95
6230,2024-04-15 10:24:00,1296.0,1296.0,1293.5,1293.7
6231,2024-04-15 10:27:00,1294.4,1297.2,1293.5,1295.95
6232,2024-04-15 10:30:00,1295.4,1296.5,1293.1,1294.0
6233,2024-04-15 10:33:00,1294.65,1295.8,1293.25,1294.3
6234,2024-04-15 10:36:00,1294.2,1294.35,1293.5,1293.75
6235,2024-04-15 10:39:00,1293.8,1295.5,1293.5,1294.6
6236,2024-04-15 10:42:00,1294.65,1294.65,1291.25,1292.7
6237,2024-04-15 10:45:00,1293.35,1294.0,1292.65,1293.25
6238,2024-04-15 10:48:00,1293.45,1295.0,1293.45,1294.0
6239,2024-04-15 10:51:00,1293.95,1295.45,1293.15,1293.9
6240,2024-04-15 10:54:00,1293.45,1294.75,1293.0,1293.75
6241,2024-04-15 10:57:00,1293.05,1293.35,1292.5,1293.3
6242,2024-04-15 11:00:00,1293.0,1293.9,1293.0,1293.4
6243,2024-04-15 11:03:00,1293.3,1294.1,1292.5,1292.95
6244,2024-04-15 11:06:00,1292.6,1292.95,1286.8,1287.75
6245,2024-04-15 11:09:00,1287.65,1287.75,1285.05,1286.8
6246,2024-04-15 11:12:00,1286.6,1287.0,1283.55,1285.3
6247,2024-04-15 11:15:00,1285.0,1285.0,1279.45,1283.25
6248,2024-04-15 11:18:00,1283.15,1286.5,1282.3,1285.45
6249,2024-04-15 11:21:00,1285.5,1286.5,1285.0,1286.05
6250,2024-04-15 11:24:00,1286.0,1287.65,1285.0,1287.4
6251,2024-04-15 11:27:00,1287.45,1287.65,1285.75,1285.95
6252,2024-04-15 11:30:00,1286.05,1290.5,1285.15,1287.0
6253,2024-04-15 11:33:00,1286.55,1289.05,1286.35,1286.75
6254,2024-04-15 11:36:00,1287.0,1288.55,1286.65,1288.0
6255,2024-04-15 11:39:00,1288.05,1289.9,1287.7,1288.15
6256,2024-04-15 11:42:00,1288.2,1288.55,1287.3,1287.6
6257,2024-04-15 11:45:00,1288.3,1289.75,1288.0,1289.1
