,time,into,inth,intl,intc
6933,2024-04-23 14:06:00,1701.5,1702.9,1701.45,1702.0
6934,2024-04-23 14:09:00,1702.45,1702.85,1700.7,1702.1
6935,2024-04-23 14:12:00,1702.4,1702.45,1700.05,1701.6
6936,2024-04-23 14:15:00,1701.55,1702.05,1699.85,1701.6
6937,2024-04-23 14:18:00,1701.65,1701.65,1700.0,1700.05
6938,2024-04-23 14:21:00,1700.3,1700.55,1698.75,1700.0
6939,2024-04-23 14:24:00,1699.35,1700.45,1698.65,1699.8
6940,2024-04-23 14:27:00,1699.7,1700.45,1698.45,1700.0
6941,2024-04-23 14:30:00,1700.05,1701.0,1699.95,1699.95
6942,2024-04-23 14:33:00,1700.0,1700.55,1699.05,1699.85
6943,2024-04-23 14:36:00,1699.65,1699.9,1697.7,1697.9
6944,2024-04-23 14:39:00,1697.85,1698.0,1696.1,1696.65
6945,2024-04-23 14:42:00,1696.6,1697.25,1695.35,1696.35
6946,2024-04-23 14:45:00,1698.1,1699.0,1695.8,1697.95
6947,2024-04-23 14:48:00,1697.45,1699.2,1697.45,1698.05
6948,2024-04-23 14:51:00,1698.95,1699.4,1695.9,1696.55
6949,2024-04-23 14:54:00,1697.05,1697.5,1695.1,1697.5
6950,2024-04-23 14:57:00,1697.45,1698.65,1697.15,1698.5
6951,2024-04-23 15:00:00,1698.65,1700.3,1697.15,1698.25
6952,2024-04-23 15:03:00,1698.15,1698.35,1692.9,1693.1
6953,2024-04-23 15:06:00,1693.0,1696.35,1689.25,1692.0
6954,2024-04-23 15:09:00,1691.95,1692.0,1688.0,1689.4
6955,2024-04-23 15:12:00,1690.1,1696.0,1689.05,1695.75
6956,2024-04-23 15:15:00,1695.8,1698.0,1693.65,1697.7
6957,2024-04-23 15:18:00,1697.55,1700.95,1696.9,1698.75
6958,2024-04-23 15:21:00,1698.9,1700.3,1697.95,1698.15
6959,2024-04-23 15:24:00,1698.2,1700.0,1697.0,1698.0
6960,2024-04-23 15:27:00,1699.0,1705.0,1697.0,1698.2
6961,2024-04-24 09:15:00,1695.8,1703.6,1689.9,1702.2
6962,2024-04-24 09:18:00,1702.1,1703.2,1696.4,1703.2
6963,2024-04-24 09:21:00,1702.35,1707.3,1701.05,1707.0
6964,2024-04-24 09:24:00,1706.35,1715.0,1706.35,1712.6
6965,2024-04-24 09:27:00,1713.0,1714.85,1710.0,1713.6
6966,2024-04-24 09:30:00,1714.6,1715.0,1706.7,1713.45
6967,2024-04-24 09:33:00,1712.25,1713.6,1708.5,1709.65
6968,2024-04-24 09:36:00,1709.7,1713.4,1708.25,1713.4
6969,2024-04-24 09:39:00,1713.5,1714.4,1709.0,1710.75
6970,2024-04-24 09:42:00,1710.05,1719.2,1710.05,1719.2
6971,2024-04-24 09:45:00,1719.25,1719.8,1713.25,1715.2
6972,2024-04-24 09:48:00,1715.25,1718.9,1715.25,1718.05
6973,2024-04-24 09:51:00,1718.9,1719.7,1716.7,1718.75
6974,2024-04-24 09:54:00,1719.3,1720.0,1718.8,1719.7
6975,2024-04-24 09:57:00,1719.5,1721.5,1719.5,1721.0
6976,2024-04-24 10:00:00,1720.3,1721.25,1718.8,1720.0
6977,2024-04-24 10:03:00,1719.8,1720.35,1719.75,1719.85
6978,2024-04-24 10:06:00,1719.9,1721.25,1719.0,1719.0
6979,2024-04-24 10:09:00,1718.65,1719.8,1716.4,1718.6
6980,2024-04-24 10:12:00,1719.2,1720.1,1716.85,1716.85
6981,2024-04-24 10:15:00,1715.7,1716.75,1712.6,1714.0
6982,2024-04-24 10:18:00,1713.05,1715.95,1713.05,1714.05
6983,2024-04-24 10:21:00,1714.15,1719.2,1714.15,1718.0
6984,2024-04-24 10:24:00,1717.0,1717.0,1714.6,1715.0
6985,2024-04-24 10:27:00,1714.55,1720.0,1714.55,1719.25
6986,2024-04-24 10:30:00,1719.2,1720.4,1719.2,1720.0
6987,2024-04-24 10:33:00,1719.95,1720.0,1719.9,1719.95
6988,2024-04-24 10:36:00,1720.0,1720.4,1719.9,1719.9
6989,2024-04-24 10:39:00,1720.0,1720.9,1719.9,1720.0
6990,2024-04-24 10:42:00,1721.35,1722.9,1720.0,1720.9
6991,2024-04-24 10:45:00,1720.85,1721.95,1718.25,1718.25
6992,2024-04-24 10:48:00,1718.35,1719.7,1718.0,1719.55
6993,2024-04-24 10:51:00,1718.8,1721.8,1718.8,1719.5
6994,2024-04-24 10:54:00,1719.95,1720.9,1719.1,1720.1
6995,2024-04-24 10:57:00,1720.8,1722.65,1720.1,1721.05
6996,2024-04-24 11:00:00,1721.95,1722.0,1721.05,1721.25
6997,2024-04-24 11:03:00,1721.8,1722.55,1719.2,1719.2
6998,2024-04-24 11:06:00,1719.05,1721.3,1719.0,1720.7
6999,2024-04-24 11:09:00,1721.3,1722.0,1720.7,1721.1
7000,2024-04-24 11:12:00,1721.95,1721.95,1720.0,1720.85
7001,2024-04-24 11:15:00,1719.85,1721.3,1719.6,1720.4
7002,2024-04-24 11:18:00,1721.35,1721.85,1720.4,1721.1
7003,2024-04-24 11:21:00,1721.75,1721.9,1720.35,1720.5
7004,2024-04-24 11:24:00,1721.15,1723.5,1720.5,1723.0
7005,2024-04-24 11:27:00,1720.7,1723.5,1720.3,1722.0
7006,2024-04-24 11:30:00,1722.6,1722.95,1721.1,1721.1
7007,2024-04-24 11:33:00,1721.95,1722.6,1719.0,1720.15
7008,2024-04-24 11:36:00,1720.0,1720.65,1716.45,1716.45
7009,2024-04-24 11:39:00,1716.2,1721.6,1714.25,1720.95
7010,2024-04-24 11:42:00,1721.85,1722.95,1720.0,1720.0
7011,2024-04-24 11:45:00,1720.8,1721.55,1719.5,1720.85
7012,2024-04-24 11:48:00,1722.0,1722.0,1720.0,1720.05
7013,2024-04-24 11:51:00,1720.5,1720.8,1719.85,1720.0
7014,2024-04-24 11:54:00,1720.1,1720.4,1720.0,1720.0
7015,2024-04-24 11:57:00,1720.1,1721.0,1720.0,1720.25
7016,2024-04-24 12:00:00,1721.0,1721.0,1720.0,1720.0
7017,2024-04-24 12:03:00,1720.5,1720.95,1720.0,1720.0
7018,2024-04-24 12:06:00,1720.85,1720.95,1720.0,1720.0
7019,2024-04-24 12:09:00,1719.9,1721.25,1719.7,1720.3
7020,2024-04-24 12:12:00,1721.1,1721.65,1719.5,1720.05
7021,2024-04-24 12:15:00,1720.95,1721.05,1720.0,1720.0
7022,2024-04-24 12:18:00,1720.95,1721.0,1720.0,1720.0
7023,2024-04-24 12:21:00,1720.6,1721.4,1720.0,1720.85
7024,2024-04-24 12:24:00,1721.0,1721.65,1720.05,1720.55
7025,2024-04-24 12:27:00,1720.25,1723.6,1720.25,1722.6
7026,2024-04-24 12:30:00,1723.0,1723.0,1720.0,1720.25
7027,2024-04-24 12:33:00,1720.2,1721.6,1720.2,1720.6
7028,2024-04-24 12:36:00,1720.5,1721.5,1720.0,1720.0
7029,2024-04-24 12:39:00,1720.25,1722.95,1720.25,1721.4
7030,2024-04-24 12:42:00,1721.25,1721.25,1719.8,1720.0
7031,2024-04-24 12:45:00,1720.1,1720.5,1718.8,1720.5
7032,2024-04-24 12:48:00,1720.25,1721.0,1720.0,1720.25
7033,2024-04-24 12:51:00,1720.6,1720.6,1718.65,1718.95
7034,2024-04-24 12:54:00,1720.0,1720.0,1718.05,1718.05
7035,2024-04-24 12:57:00,1718.15,1719.45,1717.5,1717.5
7036,2024-04-24 13:00:00,1717.1,1717.1,1714.5,1716.3
7037,2024-04-24 13:03:00,1715.5,1716.5,1715.5,1715.6
7038,2024-04-24 13:06:00,1716.1,1718.15,1715.7,1717.95
7039,2024-04-24 13:09:00,1717.05,1717.05,1716.25,1716.25
7040,2024-04-24 13:12:00,1716.0,1717.3,1716.0,1716.55
7041,2024-04-24 13:15:00,1715.7,1718.45,1715.7,1717.7
7042,2024-04-24 13:18:00,1718.0,1720.0,1717.9,1719.85
7043,2024-04-24 13:21:00,1720.0,1720.0,1719.45,1719.8
7044,2024-04-24 13:24:00,1719.95,1720.0,1719.2,1720.0
7045,2024-04-24 13:27:00,1719.5,1720.0,1718.35,1718.35
7046,2024-04-24 13:30:00,1718.4,1718.7,1718.35,1718.35
7047,2024-04-24 13:33:00,1718.7,1719.75,1717.05,1719.5
7048,2024-04-24 13:36:00,1720.0,1720.0,1717.15,1717.15
7049,2024-04-24 13:39:00,1717.9,1718.0,1717.1,1717.25
7050,2024-04-24 13:42:00,1717.5,1719.4,1717.0,1717.95
7051,2024-04-24 13:45:00,1717.9,1719.2,1716.1,1717.0
7052,2024-04-24 13:48:00,1717.8,1719.5,1717.1,1719.45
7053,2024-04-24 13:51:00,1719.0,1719.3,1717.3,1718.6
7054,2024-04-24 13:54:00,1718.65,1718.95,1717.4,1717.6
7055,2024-04-24 13:57:00,1718.1,1719.0,1717.0,1717.05
7056,2024-04-24 14:00:00,1717.8,1717.95,1717.05,1717.35
7057,2024-04-24 14:03:00,1717.3,1717.45,1716.55,1716.6
7058,2024-04-24 14:06:00,1716.7,1718.25,1716.3,1717.65
7059,2024-04-24 14:09:00,1717.85,1719.5,1717.65,1718.5
7060,2024-04-24 14:12:00,1718.4,1718.65,1717.0,1717.0
7061,2024-04-24 14:15:00,1717.1,1718.3,1717.1,1717.5
7062,2024-04-24 14:18:00,1717.55,1717.55,1716.05,1716.35
7063,2024-04-24 14:21:00,1717.0,1717.5,1717.0,1717.05
7064,2024-04-24 14:24:00,1717.1,1717.1,1714.15,1714.15
7065,2024-04-24 14:27:00,1714.05,1715.85,1713.55,1715.0
7066,2024-04-24 14:30:00,1715.05,1716.4,1715.05,1715.3
7067,2024-04-24 14:33:00,1715.35,1715.35,1712.95,1712.95
7068,2024-04-24 14:36:00,1713.55,1713.55,1709.1,1709.1
7069,2024-04-24 14:39:00,1709.7,1710.75,1709.05,1709.25
7070,2024-04-24 14:42:00,1709.2,1709.25,1706.15,1707.6
7071,2024-04-24 14:45:00,1707.7,1708.55,1707.45,1707.5
7072,2024-04-24 14:48:00,1707.6,1708.6,1707.0,1707.5
7073,2024-04-24 14:51:00,1707.45,1707.45,1705.35,1705.35
7074,2024-04-24 14:54:00,1705.55,1706.25,1703.05,1703.85
7075,2024-04-24 14:57:00,1703.5,1706.05,1701.05,1703.3
7076,2024-04-24 15:00:00,1703.0,1704.25,1703.0,1704.1
7077,2024-04-24 15:03:00,1704.05,1704.8,1701.05,1701.25
7078,2024-04-24 15:06:00,1701.05,1701.1,1698.0,1699.45
7079,2024-04-24 15:09:00,1699.5,1701.55,1698.1,1698.4
7080,2024-04-24 15:12:00,1698.85,1700.0,1698.85,1699.7
7081,2024-04-24 15:15:00,1699.55,1701.25,1699.0,1699.4
7082,2024-04-24 15:18:00,1699.05,1701.95,1698.85,1700.0
7083,2024-04-24 15:21:00,1699.9,1700.0,1698.3,1700.0
7084,2024-04-24 15:24:00,1700.65,1701.35,1698.55,1699.5
7085,2024-04-24 15:27:00,1700.0,1706.95,1698.0,1706.8
7086,2024-04-25 09:15:00,1705.6,1710.45,1688.55,1706.65
7087,2024-04-25 09:18:00,1706.55,1708.95,1702.7,1702.75
7088,2024-04-25 09:21:00,1702.45,1703.55,1700.05,1700.3
7089,2024-04-25 09:24:00,1701.2,1701.95,1697.25,1697.35
7090,2024-04-25 09:27:00,1696.4,1698.3,1695.1,1696.0
7091,2024-04-25 09:30:00,1696.35,1697.95,1694.7,1695.85
7092,2024-04-25 09:33:00,1696.65,1702.35,1696.65,1702.35
7093,2024-04-25 09:36:00,1702.4,1702.4,1699.25,1699.6
7094,2024-04-25 09:39:00,1699.95,1699.95,1695.65,1697.2
7095,2024-04-25 09:42:00,1698.1,1699.2,1696.45,1697.95
7096,2024-04-25 09:45:00,1697.35,1697.35,1691.25,1691.9
7097,2024-04-25 09:48:00,1692.45,1692.45,1689.2,1692.4
7098,2024-04-25 09:51:00,1692.7,1694.2,1691.15,1691.15
7099,2024-04-25 09:54:00,1691.7,1694.45,1690.7,1693.2
7100,2024-04-25 09:57:00,1693.95,1697.4,1693.25,1696.65
7101,2024-04-25 10:00:00,1697.4,1701.95,1696.65,1701.95
7102,2024-04-25 10:03:00,1701.7,1703.45,1701.05,1703.45
7103,2024-04-25 10:06:00,1703.0,1703.0,1699.5,1699.8
7104,2024-04-25 10:09:00,1699.7,1699.7,1697.1,1698.3
7105,2024-04-25 10:12:00,1698.0,1702.5,1697.75,1702.1
7106,2024-04-25 10:15:00,1701.5,1704.35,1701.1,1702.65
7107,2024-04-25 10:18:00,1699.5,1701.85,1698.8,1700.3
7108,2024-04-25 10:21:00,1700.45,1701.15,1700.15,1700.2
7109,2024-04-25 10:24:00,1700.9,1700.9,1699.1,1699.15
7110,2024-04-25 10:27:00,1699.8,1700.25,1699.1,1699.95
7111,2024-04-25 10:30:00,1699.9,1700.0,1699.3,1699.8
7112,2024-04-25 10:33:00,1699.75,1699.75,1699.1,1699.7
7113,2024-04-25 10:36:00,1699.55,1699.8,1696.75,1698.35
7114,2024-04-25 10:39:00,1698.5,1698.8,1697.75,1698.4
7115,2024-04-25 10:42:00,1698.35,1699.75,1698.3,1699.4
7116,2024-04-25 10:45:00,1699.2,1700.65,1698.2,1698.25
7117,2024-04-25 10:48:00,1698.15,1698.15,1694.55,1694.55
7118,2024-04-25 10:51:00,1694.6,1694.6,1686.7,1690.4
7119,2024-04-25 10:54:00,1688.9,1689.2,1683.85,1688.2
7120,2024-04-25 10:57:00,1688.8,1689.8,1686.25,1688.35
7121,2024-04-25 11:00:00,1688.3,1688.45,1684.05,1685.7
7122,2024-04-25 11:03:00,1685.1,1686.85,1682.3,1682.3
7123,2024-04-25 11:06:00,1683.95,1690.25,1682.75,1690.25
7124,2024-04-25 11:09:00,1690.4,1691.7,1688.4,1689.9
7125,2024-04-25 11:12:00,1689.85,1693.0,1689.35,1693.0
7126,2024-04-25 11:15:00,1692.5,1695.85,1692.5,1695.4
7127,2024-04-25 11:18:00,1694.2,1694.95,1691.1,1692.15
7128,2024-04-25 11:21:00,1692.0,1692.45,1690.3,1691.45
7129,2024-04-25 11:24:00,1691.6,1691.65,1688.15,1689.7
7130,2024-04-25 11:27:00,1690.9,1694.6,1690.45,1694.1
7131,2024-04-25 11:30:00,1694.9,1695.0,1693.7,1694.8
7132,2024-04-25 11:33:00,1694.25,1694.75,1692.35,1692.4
7133,2024-04-25 11:36:00,1692.3,1692.65,1689.05,1689.15
7134,2024-04-25 11:39:00,1689.05,1689.95,1688.0,1688.8
7135,2024-04-25 11:42:00,1688.95,1689.9,1684.05,1684.65
7136,2024-04-25 11:45:00,1684.05,1689.7,1684.0,1689.7
7137,2024-04-25 11:48:00,1689.95,1689.95,1687.6,1689.7
7138,2024-04-25 11:51:00,1689.45,1689.95,1687.1,1689.6
7139,2024-04-25 11:54:00,1689.8,1689.95,1688.95,1689.35
7140,2024-04-25 11:57:00,1689.45,1691.2,1688.85,1691.2
7141,2024-04-25 12:00:00,1691.65,1692.1,1690.05,1691.45
7142,2024-04-25 12:03:00,1691.15,1692.45,1689.6,1691.2
7143,2024-04-25 12:06:00,1691.3,1695.0,1691.3,1694.95
7144,2024-04-25 12:09:00,1694.9,1700.4,1694.85,1699.95
7145,2024-04-25 12:12:00,1700.0,1702.45,1699.7,1702.45
7146,2024-04-25 12:15:00,1702.3,1703.35,1698.55,1699.0
7147,2024-04-25 12:18:00,1699.7,1702.85,1699.0,1702.85
7148,2024-04-25 12:21:00,1702.9,1706.9,1702.9,1703.4
7149,2024-04-25 12:24:00,1703.65,1704.3,1701.1,1701.55
7150,2024-04-25 12:27:00,1701.1,1703.25,1701.05,1702.3
7151,2024-04-25 12:30:00,1702.25,1702.55,1700.0,1702.1
7152,2024-04-25 12:33:00,1701.5,1703.4,1700.7,1700.7
7153,2024-04-25 12:36:00,1700.75,1704.75,1700.4,1703.6
7154,2024-04-25 12:39:00,1703.35,1703.35,1700.4,1700.4
7155,2024-04-25 12:42:00,1701.2,1701.85,1700.4,1701.3
7156,2024-04-25 12:45:00,1701.5,1702.25,1700.9,1702.25
7157,2024-04-25 12:48:00,1701.8,1703.5,1701.2,1703.45
7158,2024-04-25 12:51:00,1703.4,1703.65,1701.0,1701.55
7159,2024-04-25 12:54:00,1701.2,1701.45,1698.75,1700.0
7160,2024-04-25 12:57:00,1699.9,1701.8,1699.25,1701.75
7161,2024-04-25 13:00:00,1701.95,1705.9,1700.75,1705.9
7162,2024-04-25 13:03:00,1705.95,1708.75,1705.2,1707.95
7163,2024-04-25 13:06:00,1707.5,1708.3,1705.15,1706.9
7164,2024-04-25 13:09:00,1706.8,1707.95,1706.05,1707.55
7165,2024-04-25 13:12:00,1707.35,1708.35,1705.2,1707.15
7166,2024-04-25 13:15:00,1707.75,1709.9,1706.8,1709.65
7167,2024-04-25 13:18:00,1709.05,1709.9,1706.0,1707.25
7168,2024-04-25 13:21:00,1707.15,1709.45,1706.8,1708.7
7169,2024-04-25 13:24:00,1708.5,1708.75,1703.25,1703.3
7170,2024-04-25 13:27:00,1703.9,1704.95,1701.05,1701.05
7171,2024-04-25 13:30:00,1700.9,1700.9,1696.8,1698.15
7172,2024-04-25 13:33:00,1698.2,1699.15,1695.85,1697.6
7173,2024-04-25 13:36:00,1698.1,1700.0,1697.15,1699.05
7174,2024-04-25 13:39:00,1699.4,1703.5,1699.1,1702.65
7175,2024-04-25 13:42:00,1702.6,1704.0,1701.05,1701.65
7176,2024-04-25 13:45:00,1701.55,1705.0,1701.55,1704.55
7177,2024-04-25 13:48:00,1704.4,1705.95,1703.05,1705.35
7178,2024-04-25 13:51:00,1705.4,1707.5,1703.75,1706.7
7179,2024-04-25 13:54:00,1706.4,1706.7,1700.85,1703.1
7180,2024-04-25 13:57:00,1702.8,1705.05,1702.8,1704.25
7181,2024-04-25 14:00:00,1704.2,1704.95,1701.9,1703.05
7182,2024-04-25 14:03:00,1703.7,1704.35,1702.2,1703.65
7183,2024-04-25 14:06:00,1702.95,1704.6,1701.5,1703.25
7184,2024-04-25 14:09:00,1703.1,1703.25,1700.8,1701.05
7185,2024-04-25 14:12:00,1701.25,1702.8,1701.15,1702.6
7186,2024-04-25 14:15:00,1702.55,1703.0,1702.1,1702.5
7187,2024-04-25 14:18:00,1702.4,1703.45,1700.85,1703.45
7188,2024-04-25 14:21:00,1702.75,1703.6,1701.85,1702.85
7189,2024-04-25 14:24:00,1702.55,1703.5,1701.55,1703.25
7190,2024-04-25 14:27:00,1703.55,1706.1,1703.0,1705.05
7191,2024-04-25 14:30:00,1705.0,1705.05,1701.4,1702.2
7192,2024-04-25 14:33:00,1701.95,1706.0,1701.95,1705.35
7193,2024-04-25 14:36:00,1704.1,1705.85,1702.7,1703.3
7194,2024-04-25 14:39:00,1703.15,1705.5,1700.75,1705.45
7195,2024-04-25 14:42:00,1704.95,1704.95,1701.6,1703.55
7196,2024-04-25 14:45:00,1703.4,1706.95,1703.4,1706.2
7197,2024-04-25 14:48:00,1706.1,1708.65,1705.45,1708.25
7198,2024-04-25 14:51:00,1709.15,1709.15,1706.35,1707.25
7199,2024-04-25 14:54:00,1707.05,1708.95,1707.05,1708.65
7200,2024-04-25 14:57:00,1708.95,1709.95,1708.05,1708.9
7201,2024-04-25 15:00:00,1709.05,1710.0,1699.05,1705.95
7202,2024-04-25 15:03:00,1705.9,1709.9,1704.4,1704.4
7203,2024-04-25 15:06:00,1704.25,1708.0,1702.85,1705.8
7204,2024-04-25 15:09:00,1705.95,1706.0,1703.65,1705.95
7205,2024-04-25 15:12:00,1705.55,1709.9,1705.55,1709.75
7206,2024-04-25 15:15:00,1708.7,1709.85,1707.1,1707.9
7207,2024-04-25 15:18:00,1708.7,1708.9,1706.3,1708.15
7208,2024-04-25 15:21:00,1707.2,1709.65,1706.4,1707.9
7209,2024-04-25 15:24:00,1706.45,1710.0,1706.45,1709.95
7210,2024-04-25 15:27:00,1710.0,1710.0,1703.8,1707.05
7211,2024-04-26 09:15:00,1687.25,1698.05,1679.0,1695.3
7212,2024-04-26 09:18:00,1696.15,1696.9,1691.55,1692.75
7213,2024-04-26 09:21:00,1692.6,1697.6,1692.55,1697.05
7214,2024-04-26 09:24:00,1697.95,1700.0,1695.45,1698.9
7215,2024-04-26 09:27:00,1699.55,1701.25,1698.45,1700.35
7216,2024-04-26 09:30:00,1700.65,1701.4,1699.3,1700.0
7217,2024-04-26 09:33:00,1702.0,1702.0,1697.05,1698.75
7218,2024-04-26 09:36:00,1698.95,1702.9,1697.95,1701.25
7219,2024-04-26 09:39:00,1701.4,1705.25,1701.25,1703.1
7220,2024-04-26 09:42:00,1702.6,1703.1,1701.0,1702.05
7221,2024-04-26 09:45:00,1702.35,1705.0,1702.05,1705.0
7222,2024-04-26 09:48:00,1705.25,1710.5,1704.6,1707.55
7223,2024-04-26 09:51:00,1707.3,1707.65,1704.2,1706.2
7224,2024-04-26 09:54:00,1706.3,1713.0,1706.3,1712.05
7225,2024-04-26 09:57:00,1711.95,1715.5,1711.1,1712.0
7226,2024-04-26 10:00:00,1711.65,1715.3,1711.05,1712.95
7227,2024-04-26 10:03:00,1712.8,1719.0,1711.1,1717.9
7228,2024-04-26 10:06:00,1718.45,1719.35,1713.05,1714.7
7229,2024-04-26 10:09:00,1715.0,1715.7,1711.6,1712.15
7230,2024-04-26 10:12:00,1713.2,1715.25,1711.7,1713.3
7231,2024-04-26 10:15:00,1714.0,1716.2,1713.2,1715.7
7232,2024-04-26 10:18:00,1716.5,1717.85,1715.0,1715.7
7233,2024-04-26 10:21:00,1715.5,1716.0,1712.0,1712.3
7234,2024-04-26 10:24:00,1712.2,1714.2,1711.95,1713.7
7235,2024-04-26 10:27:00,1713.4,1713.75,1712.25,1713.05
7236,2024-04-26 10:30:00,1713.6,1715.0,1712.8,1714.3
7237,2024-04-26 10:33:00,1714.25,1714.9,1713.2,1714.4
7238,2024-04-26 10:36:00,1714.35,1714.4,1711.0,1712.0
7239,2024-04-26 10:39:00,1711.65,1712.0,1711.65,1712.0
7240,2024-04-26 10:42:00,1711.9,1713.7,1711.65,1713.0
7241,2024-04-26 10:45:00,1712.95,1714.5,1712.95,1714.2
7242,2024-04-26 10:48:00,1714.1,1715.5,1713.55,1713.9
7243,2024-04-26 10:51:00,1713.7,1717.75,1713.55,1717.45
7244,2024-04-26 10:54:00,1718.0,1718.0,1716.9,1717.6
7245,2024-04-26 10:57:00,1717.3,1718.2,1716.3,1716.35
7246,2024-04-26 11:00:00,1716.45,1718.2,1716.25,1717.1
7247,2024-04-26 11:03:00,1716.55,1716.75,1713.7,1714.0
7248,2024-04-26 11:06:00,1714.05,1714.4,1708.85,1708.85
7249,2024-04-26 11:09:00,1709.7,1712.2,1709.65,1711.05
7250,2024-04-26 11:12:00,1710.8,1711.45,1706.75,1708.25
7251,2024-04-26 11:15:00,1708.8,1709.15,1706.4,1706.45
7252,2024-04-26 11:18:00,1706.55,1707.6,1705.0,1705.05
7253,2024-04-26 11:21:00,1705.0,1705.55,1703.1,1704.55
7254,2024-04-26 11:24:00,1704.5,1706.8,1704.5,1706.35
7255,2024-04-26 11:27:00,1706.3,1707.45,1705.7,1705.7
7256,2024-04-26 11:30:00,1705.8,1708.35,1704.75,1706.75
7257,2024-04-26 11:33:00,1706.7,1708.0,1706.25,1706.55
7258,2024-04-26 11:36:00,1706.25,1707.75,1705.7,1706.4
7259,2024-04-26 11:39:00,1706.35,1707.3,1705.25,1705.3
7260,2024-04-26 11:42:00,1705.6,1705.9,1705.25,1705.5
7261,2024-04-26 11:45:00,1706.55,1706.55,1705.1,1705.2
7262,2024-04-26 11:48:00,1705.15,1706.1,1705.0,1705.15
7263,2024-04-26 11:51:00,1705.1,1705.85,1704.35,1704.45
7264,2024-04-26 11:54:00,1704.55,1706.3,1704.25,1705.9
7265,2024-04-26 11:57:00,1707.0,1708.0,1705.85,1706.7
7266,2024-04-26 12:00:00,1706.65,1706.7,1705.1,1705.3
7267,2024-04-26 12:03:00,1705.35,1708.0,1705.0,1707.15
7268,2024-04-26 12:06:00,1707.3,1708.45,1705.1,1705.4
7269,2024-04-26 12:09:00,1705.25,1706.0,1705.2,1705.65
7270,2024-04-26 12:12:00,1705.6,1706.75,1705.1,1705.5
7271,2024-04-26 12:15:00,1705.4,1706.5,1705.25,1706.3
7272,2024-04-26 12:18:00,1706.4,1707.3,1705.9,1706.65
7273,2024-04-26 12:21:00,1706.6,1708.45,1706.55,1707.1
7274,2024-04-26 12:24:00,1707.05,1707.95,1707.0,1707.2
7275,2024-04-26 12:27:00,1707.15,1707.25,1705.15,1705.45
7276,2024-04-26 12:30:00,1705.35,1706.15,1701.3,1701.7
7277,2024-04-26 12:33:00,1701.65,1703.45,1701.5,1702.05
7278,2024-04-26 12:36:00,1701.8,1702.7,1701.05,1701.1
7279,2024-04-26 12:39:00,1701.05,1703.0,1701.05,1702.2
7280,2024-04-26 12:42:00,1702.05,1703.0,1702.05,1702.85
7281,2024-04-26 12:45:00,1703.0,1703.7,1702.0,1702.05
7282,2024-04-26 12:48:00,1702.1,1703.2,1699.0,1699.2
7283,2024-04-26 12:51:00,1699.1,1699.4,1697.35,1697.4
7284,2024-04-26 12:54:00,1697.35,1699.95,1697.0,1698.2
7285,2024-04-26 12:57:00,1698.35,1698.8,1697.45,1697.6
7286,2024-04-26 13:00:00,1699.35,1699.9,1696.75,1699.9
7287,2024-04-26 13:03:00,1699.55,1699.9,1698.65,1699.15
7288,2024-04-26 13:06:00,1699.25,1700.0,1698.7,1699.6
7289,2024-04-26 13:09:00,1699.65,1700.05,1698.4,1699.45
7290,2024-04-26 13:12:00,1699.95,1702.45,1699.15,1701.25
7291,2024-04-26 13:15:00,1701.2,1705.9,1698.65,1701.8
7292,2024-04-26 13:18:00,1701.25,1701.85,1700.0,1700.05
7293,2024-04-26 13:21:00,1700.0,1703.2,1699.65,1701.1
7294,2024-04-26 13:24:00,1701.25,1701.9,1700.0,1700.05
7295,2024-04-26 13:27:00,1700.0,1700.6,1696.75,1697.0
7296,2024-04-26 13:30:00,1697.35,1697.55,1695.25,1696.0
7297,2024-04-26 13:33:00,1696.15,1698.2,1695.35,1695.85
7298,2024-04-26 13:36:00,1695.6,1697.1,1695.55,1695.6
7299,2024-04-26 13:39:00,1695.65,1697.25,1695.55,1696.15
7300,2024-04-26 13:42:00,1696.1,1697.0,1695.55,1695.8
7301,2024-04-26 13:45:00,1695.85,1698.2,1695.8,1696.25
7302,2024-04-26 13:48:00,1696.2,1697.15,1696.0,1696.0
7303,2024-04-26 13:51:00,1696.05,1696.65,1695.55,1695.95
7304,2024-04-26 13:54:00,1696.1,1696.65,1695.0,1696.1
7305,2024-04-26 13:57:00,1696.15,1696.4,1695.0,1695.05
7306,2024-04-26 14:00:00,1695.15,1695.75,1691.55,1691.55
7307,2024-04-26 14:03:00,1692.0,1693.35,1691.0,1692.0
7308,2024-04-26 14:06:00,1691.8,1694.2,1691.0,1692.3
7309,2024-04-26 14:09:00,1692.5,1694.45,1691.6,1694.45
7310,2024-04-26 14:12:00,1693.6,1694.9,1692.0,1692.3
7311,2024-04-26 14:15:00,1692.5,1694.75,1692.35,1692.8
7312,2024-04-26 14:18:00,1693.0,1695.0,1692.5,1694.3
7313,2024-04-26 14:21:00,1694.25,1694.25,1692.0,1693.25
7314,2024-04-26 14:24:00,1693.2,1693.2,1692.0,1692.65
7315,2024-04-26 14:27:00,1692.2,1692.8,1691.1,1691.1
7316,2024-04-26 14:30:00,1691.05,1692.0,1690.0,1690.15
7317,2024-04-26 14:33:00,1690.9,1691.3,1689.1,1689.15
7318,2024-04-26 14:36:00,1689.4,1691.0,1689.1,1689.95
7319,2024-04-26 14:39:00,1689.9,1690.8,1689.1,1689.85
7320,2024-04-26 14:42:00,1689.95,1692.0,1689.6,1692.0
