,time,into,inth,intl,intc
11412,2024-06-14 09:54:00,1584.4,1584.5,1581.85,1582.95
11413,2024-06-14 09:57:00,1583.0,1586.5,1582.05,1585.85
11414,2024-06-14 10:00:00,1586.5,1587.1,1585.7,1586.45
11415,2024-06-14 10:03:00,1586.95,1587.0,1585.15,1585.95
11416,2024-06-14 10:06:00,1586.15,1588.0,1585.55,1587.95
11417,2024-06-14 10:09:00,1587.45,1589.0,1587.05,1588.0
11418,2024-06-14 10:12:00,1588.4,1589.0,1587.1,1587.1
11419,2024-06-14 10:15:00,1587.15,1587.75,1585.95,1586.85
11420,2024-06-14 10:18:00,1586.4,1588.5,1586.4,1588.5
11421,2024-06-14 10:21:00,1588.0,1589.0,1587.9,1588.3
11422,2024-06-14 10:24:00,1588.2,1588.5,1587.3,1588.3
11423,2024-06-14 10:27:00,1588.35,1588.35,1586.95,1587.35
11424,2024-06-14 10:30:00,1587.5,1587.85,1586.1,1586.85
11425,2024-06-14 10:33:00,1586.2,1586.95,1586.0,1586.8
11426,2024-06-14 10:36:00,1586.0,1589.3,1586.0,1589.1
11427,2024-06-14 10:39:00,1588.3,1588.8,1583.45,1584.95
11428,2024-06-14 10:42:00,1584.5,1584.95,1583.05,1583.8
11429,2024-06-14 10:45:00,1583.05,1583.8,1582.8,1583.75
11430,2024-06-14 10:48:00,1583.05,1584.0,1583.0,1584.0
11431,2024-06-14 10:51:00,1583.3,1584.0,1582.0,1583.35
11432,2024-06-14 10:54:00,1582.8,1583.3,1582.0,1582.8
11433,2024-06-14 10:57:00,1583.25,1588.5,1582.7,1588.5
11434,2024-06-14 11:00:00,1588.0,1589.05,1586.55,1587.3
11435,2024-06-14 11:03:00,1586.75,1587.85,1585.7,1587.25
11436,2024-06-14 11:06:00,1587.2,1588.35,1586.75,1587.3
11437,2024-06-14 11:09:00,1587.0,1587.7,1586.5,1586.5
11438,2024-06-14 11:12:00,1587.0,1587.1,1585.0,1585.0
11439,2024-06-14 11:15:00,1585.6,1586.45,1585.0,1585.0
11440,2024-06-14 11:18:00,1585.55,1586.75,1585.0,1586.25
11441,2024-06-14 11:21:00,1586.3,1587.95,1585.8,1587.1
11442,2024-06-14 11:24:00,1586.9,1587.95,1585.8,1586.85
11443,2024-06-14 11:27:00,1586.1,1586.95,1584.0,1584.05
11444,2024-06-14 11:30:00,1584.65,1585.4,1583.5,1584.4
11445,2024-06-14 11:33:00,1584.25,1584.65,1583.55,1584.45
11446,2024-06-14 11:36:00,1583.75,1587.4,1583.75,1586.7
11447,2024-06-14 11:39:00,1587.4,1590.0,1586.6,1589.65
11448,2024-06-14 11:42:00,1589.85,1590.0,1589.0,1590.0
11449,2024-06-14 11:45:00,1589.25,1589.9,1588.1,1589.55
11450,2024-06-14 11:48:00,1589.6,1589.9,1588.25,1589.5
11451,2024-06-14 11:51:00,1589.45,1590.5,1588.4,1590.0
11452,2024-06-14 11:54:00,1590.5,1590.9,1590.0,1590.7
11453,2024-06-14 11:57:00,1590.8,1590.9,1588.4,1590.5
11454,2024-06-14 12:00:00,1590.1,1592.0,1589.55,1591.85
11455,2024-06-14 12:03:00,1592.0,1592.0,1590.0,1590.95
11456,2024-06-14 12:06:00,1590.2,1591.0,1590.0,1591.0
11457,2024-06-14 12:09:00,1590.95,1591.2,1590.1,1591.2
11458,2024-06-14 12:12:00,1591.45,1592.0,1591.0,1591.85
11459,2024-06-14 12:15:00,1591.9,1594.0,1591.5,1593.6
11460,2024-06-14 12:18:00,1593.3,1594.0,1592.85,1593.75
11461,2024-06-14 12:21:00,1593.7,1593.7,1591.05,1592.0
11462,2024-06-14 12:24:00,1592.45,1594.35,1591.7,1594.1
11463,2024-06-14 12:27:00,1593.95,1594.5,1592.65,1593.0
11464,2024-06-14 12:30:00,1593.5,1594.3,1591.55,1592.35
11465,2024-06-14 12:33:00,1592.95,1593.6,1592.05,1592.4
11466,2024-06-14 12:36:00,1592.15,1592.55,1590.5,1591.55
11467,2024-06-14 12:39:00,1590.7,1593.0,1590.7,1593.0
11468,2024-06-14 12:42:00,1592.65,1594.0,1592.15,1592.7
11469,2024-06-14 12:45:00,1593.0,1593.85,1592.5,1593.45
11470,2024-06-14 12:48:00,1593.7,1595.0,1593.05,1595.0
11471,2024-06-14 12:51:00,1594.7,1595.0,1594.0,1594.9
11472,2024-06-14 12:54:00,1594.5,1595.0,1594.0,1595.0
11473,2024-06-14 12:57:00,1594.3,1595.0,1593.75,1594.1
11474,2024-06-14 13:00:00,1594.0,1594.45,1590.8,1591.45
11475,2024-06-14 13:03:00,1590.8,1591.6,1590.1,1590.95
11476,2024-06-14 13:06:00,1591.0,1591.65,1590.1,1591.3
11477,2024-06-14 13:09:00,1591.65,1591.7,1590.3,1590.3
11478,2024-06-14 13:12:00,1590.95,1591.0,1589.2,1590.65
11479,2024-06-14 13:15:00,1590.6,1591.0,1589.35,1590.9
11480,2024-06-14 13:18:00,1590.95,1591.25,1590.0,1591.0
11481,2024-06-14 13:21:00,1590.6,1591.35,1589.45,1589.9
11482,2024-06-14 13:24:00,1589.45,1589.95,1587.8,1589.0
11483,2024-06-14 13:27:00,1588.95,1590.25,1588.45,1590.1
11484,2024-06-14 13:30:00,1589.7,1590.1,1588.0,1588.95
11485,2024-06-14 13:33:00,1588.75,1588.95,1587.0,1587.5
11486,2024-06-14 13:36:00,1587.45,1588.95,1587.05,1587.55
11487,2024-06-14 13:39:00,1587.6,1588.7,1587.1,1588.25
11488,2024-06-14 13:42:00,1588.45,1588.95,1587.8,1588.5
11489,2024-06-14 13:45:00,1588.35,1588.45,1586.5,1587.6
11490,2024-06-14 13:48:00,1587.2,1587.9,1586.55,1587.65
11491,2024-06-14 13:51:00,1587.3,1587.9,1586.1,1587.0
11492,2024-06-14 13:54:00,1586.35,1587.25,1585.1,1585.8
11493,2024-06-14 13:57:00,1586.0,1586.75,1585.7,1586.65
11494,2024-06-14 14:00:00,1586.35,1586.85,1585.45,1586.6
11495,2024-06-14 14:03:00,1586.1,1588.4,1585.8,1588.25
11496,2024-06-14 14:06:00,1587.95,1588.3,1586.15,1587.35
11497,2024-06-14 14:09:00,1586.6,1587.75,1586.05,1586.9
11498,2024-06-14 14:12:00,1586.15,1587.6,1585.55,1587.05
11499,2024-06-14 14:15:00,1587.0,1588.0,1586.15,1587.8
11500,2024-06-14 14:18:00,1587.4,1589.7,1587.4,1589.2
11501,2024-06-14 14:21:00,1588.7,1589.5,1588.0,1589.15
11502,2024-06-14 14:24:00,1589.1,1590.0,1588.1,1590.0
11503,2024-06-14 14:27:00,1589.95,1590.7,1588.9,1590.65
11504,2024-06-14 14:30:00,1590.5,1590.95,1589.3,1589.95
11505,2024-06-14 14:33:00,1589.85,1590.65,1589.05,1590.4
11506,2024-06-14 14:36:00,1590.1,1590.7,1590.0,1590.6
11507,2024-06-14 14:39:00,1590.55,1590.6,1589.5,1589.9
11508,2024-06-14 14:42:00,1590.25,1590.4,1589.1,1590.0
11509,2024-06-14 14:45:00,1589.5,1590.95,1589.5,1590.85
11510,2024-06-14 14:48:00,1590.95,1593.0,1590.85,1592.45
11511,2024-06-14 14:51:00,1592.05,1594.0,1591.45,1593.95
11512,2024-06-14 14:54:00,1594.0,1594.5,1593.1,1593.95
11513,2024-06-14 14:57:00,1594.0,1594.75,1592.95,1594.5
11514,2024-06-14 15:00:00,1594.45,1596.0,1593.15,1594.95
11515,2024-06-14 15:03:00,1595.15,1596.0,1594.15,1594.7
11516,2024-06-14 15:06:00,1594.65,1595.0,1591.9,1593.75
11517,2024-06-14 15:09:00,1593.85,1594.1,1592.0,1593.0
11518,2024-06-14 15:12:00,1593.4,1593.45,1591.15,1591.8
11519,2024-06-14 15:15:00,1591.65,1592.55,1589.7,1590.4
11520,2024-06-14 15:18:00,1590.1,1590.1,1588.2,1589.75
11521,2024-06-14 15:21:00,1589.45,1590.0,1587.45,1588.65
11522,2024-06-14 15:24:00,1588.7,1590.0,1587.25,1589.6
11523,2024-06-14 15:27:00,1589.7,1599.0,1585.1,1599.0
11524,2024-06-18 09:15:00,1596.55,1604.9,1590.75,1602.65
11525,2024-06-18 09:18:00,1603.0,1604.0,1594.75,1598.85
11526,2024-06-18 09:21:00,1598.55,1599.5,1592.0,1592.0
11527,2024-06-18 09:24:00,1592.3,1593.95,1589.2,1591.05
11528,2024-06-18 09:27:00,1591.15,1593.45,1590.7,1591.4
11529,2024-06-18 09:30:00,1591.2,1593.9,1590.3,1591.35
11530,2024-06-18 09:33:00,1594.25,1595.75,1591.9,1595.0
11531,2024-06-18 09:36:00,1594.35,1596.5,1593.4,1596.3
11532,2024-06-18 09:39:00,1597.2,1597.45,1594.0,1594.6
11533,2024-06-18 09:42:00,1594.15,1598.8,1594.15,1598.2
11534,2024-06-18 09:45:00,1598.0,1599.85,1597.15,1598.05
11535,2024-06-18 09:48:00,1598.95,1599.35,1597.5,1597.55
11536,2024-06-18 09:51:00,1598.0,1601.7,1597.95,1598.1
11537,2024-06-18 09:54:00,1598.75,1599.0,1597.55,1598.0
11538,2024-06-18 09:57:00,1597.6,1598.9,1596.1,1598.0
11539,2024-06-18 10:00:00,1597.75,1599.0,1596.15,1597.0
11540,2024-06-18 10:03:00,1597.5,1599.0,1596.75,1597.5
11541,2024-06-18 10:06:00,1597.7,1598.0,1596.55,1597.0
11542,2024-06-18 10:09:00,1596.55,1598.0,1596.35,1598.0
11543,2024-06-18 10:12:00,1597.8,1599.4,1596.55,1597.45
11544,2024-06-18 10:15:00,1597.0,1597.8,1596.55,1597.7
11545,2024-06-18 10:18:00,1597.45,1597.55,1595.55,1597.05
11546,2024-06-18 10:21:00,1596.8,1597.9,1596.8,1597.9
11547,2024-06-18 10:24:00,1597.85,1597.9,1597.0,1597.3
11548,2024-06-18 10:27:00,1597.85,1597.9,1596.75,1597.75
11549,2024-06-18 10:30:00,1597.25,1598.0,1596.95,1597.5
11550,2024-06-18 10:33:00,1597.35,1597.75,1596.1,1597.55
11551,2024-06-18 10:36:00,1597.0,1597.6,1596.55,1597.05
11552,2024-06-18 10:39:00,1597.15,1597.65,1596.65,1597.4
11553,2024-06-18 10:42:00,1596.55,1598.5,1596.55,1598.0
11554,2024-06-18 10:45:00,1598.25,1598.25,1597.45,1598.0
11555,2024-06-18 10:48:00,1598.05,1598.2,1597.6,1598.0
11556,2024-06-18 10:51:00,1598.05,1598.05,1592.7,1593.0
11557,2024-06-18 10:54:00,1593.3,1593.3,1590.05,1592.05
11558,2024-06-18 10:57:00,1591.6,1592.75,1591.0,1591.7
11559,2024-06-18 11:00:00,1591.05,1591.85,1590.05,1590.05
11560,2024-06-18 11:03:00,1589.55,1591.0,1587.4,1588.35
11561,2024-06-18 11:06:00,1588.45,1590.0,1587.6,1588.55
11562,2024-06-18 11:09:00,1588.9,1588.9,1587.0,1587.0
11563,2024-06-18 11:12:00,1587.1,1587.9,1587.0,1587.5
11564,2024-06-18 11:15:00,1587.75,1588.75,1587.2,1587.5
11565,2024-06-18 11:18:00,1587.65,1587.95,1586.95,1587.5
11566,2024-06-18 11:21:00,1587.55,1588.95,1587.15,1588.0
11567,2024-06-18 11:24:00,1588.15,1589.8,1588.0,1589.3
11568,2024-06-18 11:27:00,1589.25,1589.9,1587.95,1588.8
11569,2024-06-18 11:30:00,1588.2,1588.8,1587.55,1588.0
11570,2024-06-18 11:33:00,1588.3,1588.75,1587.6,1588.0
11571,2024-06-18 11:36:00,1588.55,1588.95,1587.8,1588.0
11572,2024-06-18 11:39:00,1588.25,1588.5,1587.1,1588.0
11573,2024-06-18 11:42:00,1588.1,1588.5,1585.55,1586.0
11574,2024-06-18 11:45:00,1586.1,1586.3,1585.05,1585.8
11575,2024-06-18 11:48:00,1586.3,1588.0,1586.0,1587.0
11576,2024-06-18 11:51:00,1587.4,1587.7,1585.9,1586.9
11577,2024-06-18 11:54:00,1586.85,1587.3,1586.0,1587.1
11578,2024-06-18 11:57:00,1587.05,1587.5,1586.0,1586.9
11579,2024-06-18 12:00:00,1586.7,1586.95,1585.95,1586.85
11580,2024-06-18 12:03:00,1586.8,1587.2,1585.6,1586.3
11581,2024-06-18 12:06:00,1586.35,1586.8,1585.35,1585.9
11582,2024-06-18 12:09:00,1586.2,1586.2,1585.05,1586.0
11583,2024-06-18 12:12:00,1586.2,1586.8,1586.2,1586.35
11584,2024-06-18 12:15:00,1586.25,1586.7,1585.5,1586.35
11585,2024-06-18 12:18:00,1586.7,1586.85,1586.0,1586.4
11586,2024-06-18 12:21:00,1586.35,1586.85,1586.05,1586.8
11587,2024-06-18 12:24:00,1586.4,1586.85,1586.0,1586.3
11588,2024-06-18 12:27:00,1586.35,1586.5,1585.9,1586.3
11589,2024-06-18 12:30:00,1586.45,1586.5,1585.5,1586.35
11590,2024-06-18 12:33:00,1586.15,1586.15,1585.65,1586.15
11591,2024-06-18 12:36:00,1586.1,1589.0,1586.1,1588.0
11592,2024-06-18 12:39:00,1587.95,1587.95,1586.35,1587.05
11593,2024-06-18 12:42:00,1586.4,1586.95,1586.0,1586.35
11594,2024-06-18 12:45:00,1585.85,1586.6,1585.45,1586.3
11595,2024-06-18 12:48:00,1586.0,1586.6,1585.05,1586.25
11596,2024-06-18 12:51:00,1585.8,1586.25,1585.2,1586.1
11597,2024-06-18 12:54:00,1586.0,1587.2,1585.25,1586.7
11598,2024-06-18 12:57:00,1586.85,1587.2,1586.05,1586.3
11599,2024-06-18 13:00:00,1586.7,1587.0,1586.0,1587.0
11600,2024-06-18 13:03:00,1586.85,1587.0,1586.0,1586.65
11601,2024-06-18 13:06:00,1586.35,1586.8,1586.0,1586.6
11602,2024-06-18 13:09:00,1586.75,1587.15,1586.05,1587.15
11603,2024-06-18 13:12:00,1587.0,1587.2,1586.25,1587.0
11604,2024-06-18 13:15:00,1587.05,1589.65,1586.1,1587.95
11605,2024-06-18 13:18:00,1587.25,1588.0,1586.9,1587.0
11606,2024-06-18 13:21:00,1587.5,1587.7,1586.25,1587.0
11607,2024-06-18 13:24:00,1587.3,1589.0,1586.7,1588.95
11608,2024-06-18 13:27:00,1588.3,1590.9,1588.3,1590.9
11609,2024-06-18 13:30:00,1590.5,1591.5,1589.4,1590.9
11610,2024-06-18 13:33:00,1591.2,1591.95,1590.25,1591.9
11611,2024-06-18 13:36:00,1591.8,1592.5,1591.0,1592.3
11612,2024-06-18 13:39:00,1592.35,1592.75,1591.15,1592.05
11613,2024-06-18 13:42:00,1592.4,1592.55,1591.05,1592.25
11614,2024-06-18 13:45:00,1592.3,1593.85,1591.75,1592.05
11615,2024-06-18 13:48:00,1592.75,1593.0,1591.55,1592.2
11616,2024-06-18 13:51:00,1591.8,1594.45,1591.8,1593.95
11617,2024-06-18 13:54:00,1593.25,1593.95,1592.8,1593.55
11618,2024-06-18 13:57:00,1592.9,1593.5,1592.05,1592.7
11619,2024-06-18 14:00:00,1592.65,1593.3,1591.75,1592.0
11620,2024-06-18 14:03:00,1591.95,1593.0,1591.55,1592.25
11621,2024-06-18 14:06:00,1592.35,1592.75,1591.75,1592.1
11622,2024-06-18 14:09:00,1592.0,1592.5,1591.45,1592.2
11623,2024-06-18 14:12:00,1591.75,1592.5,1591.6,1592.3
11624,2024-06-18 14:15:00,1592.05,1593.0,1592.0,1592.95
11625,2024-06-18 14:18:00,1593.0,1593.0,1592.0,1592.2
11626,2024-06-18 14:21:00,1592.4,1592.6,1591.95,1592.4
11627,2024-06-18 14:24:00,1592.35,1592.8,1591.45,1592.15
11628,2024-06-18 14:27:00,1592.3,1592.3,1591.45,1592.0
11629,2024-06-18 14:30:00,1591.5,1592.55,1591.35,1591.75
11630,2024-06-18 14:33:00,1592.15,1593.5,1591.45,1593.5
11631,2024-06-18 14:36:00,1593.1,1594.65,1593.0,1594.5
11632,2024-06-18 14:39:00,1594.8,1596.35,1592.4,1594.0
11633,2024-06-18 14:42:00,1594.1,1595.65,1593.2,1594.5
11634,2024-06-18 14:45:00,1594.0,1595.0,1593.15,1593.7
11635,2024-06-18 14:48:00,1594.0,1594.85,1593.0,1594.75
11636,2024-06-18 14:51:00,1594.7,1594.85,1593.05,1594.1
11637,2024-06-18 14:54:00,1594.85,1595.0,1593.6,1594.8
11638,2024-06-18 14:57:00,1594.05,1594.95,1591.85,1593.3
11639,2024-06-18 15:00:00,1594.15,1597.75,1593.55,1594.45
11640,2024-06-18 15:03:00,1594.7,1596.75,1594.15,1596.25
11641,2024-06-18 15:06:00,1596.55,1597.3,1595.0,1597.3
11642,2024-06-18 15:09:00,1596.65,1598.6,1596.6,1598.2
11643,2024-06-18 15:12:00,1598.25,1600.45,1597.65,1600.25
11644,2024-06-18 15:15:00,1600.15,1600.55,1599.2,1600.05
11645,2024-06-18 15:18:00,1600.1,1601.75,1600.0,1601.75
11646,2024-06-18 15:21:00,1601.45,1602.0,1597.6,1598.2
11647,2024-06-18 15:24:00,1597.5,1601.0,1595.05,1596.85
11648,2024-06-18 15:27:00,1596.8,1600.0,1595.0,1597.35
11649,2024-06-19 09:15:00,1598.0,1598.75,1591.35,1592.1
11650,2024-06-19 09:18:00,1592.85,1594.0,1591.35,1593.35
11651,2024-06-19 09:21:00,1593.7,1596.6,1593.35,1596.4
11652,2024-06-19 09:24:00,1595.85,1596.45,1593.25,1593.9
11653,2024-06-19 09:27:00,1593.4,1594.6,1590.45,1591.35
11654,2024-06-19 09:30:00,1590.95,1591.95,1588.3,1589.25
11655,2024-06-19 09:33:00,1589.1,1593.7,1589.1,1593.15
11656,2024-06-19 09:36:00,1592.7,1594.0,1592.0,1592.35
11657,2024-06-19 09:39:00,1593.3,1593.3,1590.55,1590.75
11658,2024-06-19 09:42:00,1591.0,1592.25,1590.0,1592.0
11659,2024-06-19 09:45:00,1591.1,1592.0,1589.0,1590.0
11660,2024-06-19 09:48:00,1590.4,1591.6,1589.0,1590.9
11661,2024-06-19 09:51:00,1590.4,1592.95,1590.4,1592.5
11662,2024-06-19 09:54:00,1592.35,1593.9,1589.0,1589.9
11663,2024-06-19 09:57:00,1590.0,1590.65,1588.4,1589.3
11664,2024-06-19 10:00:00,1589.2,1590.7,1588.35,1589.05
11665,2024-06-19 10:03:00,1589.55,1591.45,1589.05,1591.4
11666,2024-06-19 10:06:00,1591.35,1594.6,1591.0,1594.6
11667,2024-06-19 10:09:00,1593.7,1595.4,1593.0,1595.4
11668,2024-06-19 10:12:00,1595.0,1595.4,1593.25,1595.35
11669,2024-06-19 10:15:00,1595.4,1595.4,1592.6,1594.15
11670,2024-06-19 10:18:00,1594.1,1596.8,1593.5,1596.0
11671,2024-06-19 10:21:00,1595.95,1596.0,1591.65,1592.45
11672,2024-06-19 10:24:00,1592.05,1592.85,1590.3,1591.8
11673,2024-06-19 10:27:00,1591.4,1592.35,1588.0,1588.7
11674,2024-06-19 10:30:00,1588.05,1588.45,1584.0,1587.35
11675,2024-06-19 10:33:00,1587.0,1589.05,1586.6,1586.95
11676,2024-06-19 10:36:00,1586.9,1588.45,1585.05,1588.25
11677,2024-06-19 10:39:00,1587.05,1588.25,1583.0,1584.0
11678,2024-06-19 10:42:00,1584.65,1590.9,1584.65,1590.0
11679,2024-06-19 10:45:00,1590.05,1590.75,1588.65,1589.0
11680,2024-06-19 10:48:00,1588.65,1589.7,1586.6,1587.7
11681,2024-06-19 10:51:00,1586.9,1588.5,1586.8,1587.4
11682,2024-06-19 10:54:00,1587.35,1588.0,1585.85,1587.0
11683,2024-06-19 10:57:00,1586.95,1590.0,1586.95,1589.65
11684,2024-06-19 11:00:00,1589.4,1589.8,1586.6,1587.05
11685,2024-06-19 11:03:00,1587.55,1589.4,1586.5,1589.25
11686,2024-06-19 11:06:00,1589.2,1589.25,1586.35,1586.5
11687,2024-06-19 11:09:00,1586.55,1588.15,1586.0,1587.65
11688,2024-06-19 11:12:00,1587.55,1588.45,1586.9,1587.15
11689,2024-06-19 11:15:00,1588.0,1588.0,1586.8,1587.45
11690,2024-06-19 11:18:00,1587.65,1588.0,1586.7,1587.4
11691,2024-06-19 11:21:00,1587.45,1587.6,1585.5,1585.95
11692,2024-06-19 11:24:00,1586.4,1587.85,1584.8,1585.0
11693,2024-06-19 11:27:00,1584.95,1585.0,1582.5,1583.95
11694,2024-06-19 11:30:00,1583.5,1585.5,1583.3,1585.5
11695,2024-06-19 11:33:00,1585.0,1585.65,1584.0,1584.3
11696,2024-06-19 11:36:00,1584.6,1586.45,1584.0,1585.55
11697,2024-06-19 11:39:00,1586.0,1588.0,1585.95,1586.95
11698,2024-06-19 11:42:00,1587.0,1589.3,1585.65,1588.7
11699,2024-06-19 11:45:00,1588.3,1591.3,1587.7,1591.3
11700,2024-06-19 11:48:00,1591.45,1591.5,1589.0,1589.05
11701,2024-06-19 11:51:00,1589.85,1590.9,1588.25,1589.8
11702,2024-06-19 11:54:00,1590.05,1590.55,1588.2,1589.3
11703,2024-06-19 11:57:00,1589.55,1589.55,1587.75,1588.55
11704,2024-06-19 12:00:00,1587.85,1588.55,1585.65,1588.4
11705,2024-06-19 12:03:00,1588.35,1588.7,1586.25,1588.7
11706,2024-06-19 12:06:00,1588.25,1591.15,1588.25,1591.0
11707,2024-06-19 12:09:00,1591.15,1591.2,1589.0,1589.0
11708,2024-06-19 12:12:00,1589.15,1589.95,1589.0,1589.5
11709,2024-06-19 12:15:00,1590.15,1591.0,1589.5,1590.1
11710,2024-06-19 12:18:00,1590.05,1590.1,1589.0,1590.0
11711,2024-06-19 12:21:00,1590.15,1591.5,1589.7,1591.5
11712,2024-06-19 12:24:00,1590.95,1592.0,1590.0,1590.45
11713,2024-06-19 12:27:00,1590.0,1591.05,1589.55,1590.7
11714,2024-06-19 12:30:00,1590.05,1591.5,1589.0,1591.1
11715,2024-06-19 12:33:00,1590.65,1591.25,1589.5,1590.0
11716,2024-06-19 12:36:00,1589.5,1590.0,1589.2,1589.3
11717,2024-06-19 12:39:00,1589.95,1590.0,1589.15,1589.85
11718,2024-06-19 12:42:00,1589.55,1590.0,1589.0,1589.3
11719,2024-06-19 12:45:00,1589.05,1590.95,1589.0,1590.55
11720,2024-06-19 12:48:00,1590.45,1590.45,1589.0,1589.0
11721,2024-06-19 12:51:00,1589.4,1589.9,1589.0,1589.1
11722,2024-06-19 12:54:00,1589.5,1589.85,1589.0,1589.05
11723,2024-06-19 12:57:00,1589.3,1589.35,1588.9,1589.25
11724,2024-06-19 13:00:00,1589.3,1589.8,1589.0,1589.55
11725,2024-06-19 13:03:00,1589.15,1590.0,1589.0,1589.95
11726,2024-06-19 13:06:00,1589.35,1590.2,1589.0,1589.35
11727,2024-06-19 13:09:00,1589.0,1590.0,1588.8,1590.0
11728,2024-06-19 13:12:00,1589.75,1591.4,1589.75,1591.4
11729,2024-06-19 13:15:00,1591.05,1591.5,1590.8,1590.8
11730,2024-06-19 13:18:00,1591.0,1591.0,1590.1,1590.7
11731,2024-06-19 13:21:00,1590.2,1590.95,1590.0,1590.65
11732,2024-06-19 13:24:00,1590.75,1590.8,1588.95,1590.45
11733,2024-06-19 13:27:00,1590.35,1591.95,1589.45,1591.9
11734,2024-06-19 13:30:00,1591.15,1592.0,1591.15,1591.8
11735,2024-06-19 13:33:00,1591.6,1591.8,1591.0,1591.5
11736,2024-06-19 13:36:00,1591.45,1591.5,1590.6,1591.0
11737,2024-06-19 13:39:00,1591.4,1591.4,1589.0,1590.4
11738,2024-06-19 13:42:00,1590.0,1590.75,1589.35,1589.95
11739,2024-06-19 13:45:00,1589.45,1591.5,1589.0,1591.4
11740,2024-06-19 13:48:00,1591.35,1591.5,1590.4,1591.15
11741,2024-06-19 13:51:00,1591.05,1591.45,1590.25,1591.3
11742,2024-06-19 13:54:00,1591.4,1591.6,1590.95,1591.5
11743,2024-06-19 13:57:00,1591.55,1591.95,1589.1,1589.25
11744,2024-06-19 14:00:00,1589.2,1590.0,1589.0,1589.7
11745,2024-06-19 14:03:00,1589.4,1589.9,1588.95,1589.8
11746,2024-06-19 14:06:00,1589.15,1590.7,1589.0,1590.5
11747,2024-06-19 14:09:00,1590.45,1590.7,1589.05,1589.6
11748,2024-06-19 14:12:00,1590.2,1591.65,1589.0,1590.05
11749,2024-06-19 14:15:00,1589.1,1590.65,1587.0,1588.5
11750,2024-06-19 14:18:00,1588.95,1588.95,1587.9,1588.95
11751,2024-06-19 14:21:00,1588.55,1591.8,1588.55,1591.35
11752,2024-06-19 14:24:00,1591.3,1591.35,1590.0,1590.45
11753,2024-06-19 14:27:00,1590.05,1590.95,1590.0,1590.95
11754,2024-06-19 14:30:00,1591.0,1593.15,1590.05,1592.6
11755,2024-06-19 14:33:00,1593.15,1594.95,1592.95,1593.75
11756,2024-06-19 14:36:00,1594.05,1598.0,1593.85,1597.35
11757,2024-06-19 14:39:00,1597.0,1597.0,1595.0,1595.55
11758,2024-06-19 14:42:00,1595.65,1595.9,1595.0,1595.65
11759,2024-06-19 14:45:00,1595.6,1596.55,1595.05,1595.85
11760,2024-06-19 14:48:00,1596.0,1597.2,1595.7,1597.05
11761,2024-06-19 14:51:00,1596.65,1598.45,1595.4,1595.6
11762,2024-06-19 14:54:00,1595.65,1596.95,1595.0,1596.0
11763,2024-06-19 14:57:00,1596.45,1597.0,1596.0,1597.0
11764,2024-06-19 15:00:00,1596.35,1598.45,1595.0,1596.4
11765,2024-06-19 15:03:00,1596.05,1597.0,1592.6,1593.45
11766,2024-06-19 15:06:00,1593.4,1595.05,1591.8,1594.1
11767,2024-06-19 15:09:00,1593.55,1595.9,1592.75,1595.45
11768,2024-06-19 15:12:00,1595.55,1596.95,1594.8,1595.75
11769,2024-06-19 15:15:00,1595.95,1597.0,1595.5,1595.5
11770,2024-06-19 15:18:00,1596.1,1596.3,1594.75,1595.55
11771,2024-06-19 15:21:00,1595.5,1595.9,1595.0,1595.05
11772,2024-06-19 15:24:00,1595.0,1595.05,1592.4,1592.65
11773,2024-06-19 15:27:00,1592.7,1595.7,1590.5,1590.5
11774,2024-06-20 09:15:00,1594.95,1594.95,1588.3,1590.1
11775,2024-06-20 09:18:00,1589.55,1589.75,1584.15,1585.6
11776,2024-06-20 09:21:00,1585.8,1586.95,1579.0,1579.95
11777,2024-06-20 09:24:00,1580.0,1580.7,1576.9,1579.6
11778,2024-06-20 09:27:00,1580.0,1580.3,1576.0,1577.3
11779,2024-06-20 09:30:00,1576.75,1579.2,1573.15,1578.75
11780,2024-06-20 09:33:00,1578.45,1580.5,1576.0,1576.0
11781,2024-06-20 09:36:00,1576.05,1578.75,1574.5,1577.05
11782,2024-06-20 09:39:00,1577.65,1580.0,1575.65,1579.0
11783,2024-06-20 09:42:00,1579.75,1580.6,1578.0,1579.8
11784,2024-06-20 09:45:00,1579.9,1580.7,1578.2,1579.55
11785,2024-06-20 09:48:00,1579.5,1580.0,1577.1,1578.95
11786,2024-06-20 09:51:00,1579.5,1580.0,1576.7,1576.7
11787,2024-06-20 09:54:00,1577.0,1578.35,1574.0,1576.85
11788,2024-06-20 09:57:00,1577.0,1581.65,1576.45,1578.95
11789,2024-06-20 10:00:00,1579.05,1580.1,1578.0,1579.45
11790,2024-06-20 10:03:00,1580.0,1580.4,1576.2,1577.7
11791,2024-06-20 10:06:00,1577.95,1580.0,1577.0,1579.4
11792,2024-06-20 10:09:00,1579.7,1580.0,1578.1,1578.45
11793,2024-06-20 10:12:00,1579.1,1580.0,1577.8,1579.65
11794,2024-06-20 10:15:00,1579.95,1580.45,1578.5,1580.0
11795,2024-06-20 10:18:00,1579.55,1580.4,1579.25,1580.0
11796,2024-06-20 10:21:00,1579.75,1580.2,1578.5,1578.5
11797,2024-06-20 10:24:00,1579.0,1580.0,1578.0,1579.7
11798,2024-06-20 10:27:00,1579.85,1580.55,1579.05,1579.95
11799,2024-06-20 10:30:00,1580.0,1581.7,1579.05,1580.15
