,time,into,inth,intl,intc
9570,2024-05-29 10:42:00,1357.05,1359.65,1357.05,1358.7
9571,2024-05-29 10:45:00,1358.65,1358.65,1358.0,1358.05
9572,2024-05-29 10:48:00,1358.0,1359.4,1358.0,1358.2
9573,2024-05-29 10:51:00,1358.55,1358.65,1357.5,1357.5
9574,2024-05-29 10:54:00,1357.2,1358.0,1355.65,1356.25
9575,2024-05-29 10:57:00,1356.45,1358.95,1356.0,1357.85
9576,2024-05-29 11:00:00,1357.6,1358.5,1357.6,1358.0
9577,2024-05-29 11:03:00,1357.65,1358.3,1357.6,1358.15
9578,2024-05-29 11:06:00,1358.0,1358.35,1357.5,1358.05
9579,2024-05-29 11:09:00,1358.0,1358.15,1357.0,1358.05
9580,2024-05-29 11:12:00,1358.0,1358.15,1357.15,1357.65
9581,2024-05-29 11:15:00,1357.55,1357.7,1356.5,1356.5
9582,2024-05-29 11:18:00,1356.55,1357.0,1356.0,1356.55
9583,2024-05-29 11:21:00,1356.5,1357.1,1356.45,1356.85
9584,2024-05-29 11:24:00,1356.9,1357.55,1355.45,1357.3
9585,2024-05-29 11:27:00,1357.25,1358.95,1357.05,1357.65
9586,2024-05-29 11:30:00,1357.55,1357.65,1355.0,1355.0
9587,2024-05-29 11:33:00,1355.05,1355.25,1353.55,1354.0
9588,2024-05-29 11:36:00,1354.05,1355.2,1354.0,1354.95
9589,2024-05-29 11:39:00,1354.8,1355.5,1353.6,1353.6
9590,2024-05-29 11:42:00,1353.55,1354.1,1353.0,1353.85
9591,2024-05-29 11:45:00,1353.6,1353.95,1352.15,1353.15
9592,2024-05-29 11:48:00,1353.05,1354.3,1352.75,1353.0
9593,2024-05-29 11:51:00,1353.05,1353.5,1351.9,1353.05
9594,2024-05-29 11:54:00,1353.0,1353.8,1352.6,1353.7
9595,2024-05-29 11:57:00,1353.85,1354.75,1353.4,1354.6
9596,2024-05-29 12:00:00,1354.45,1355.4,1354.0,1354.0
9597,2024-05-29 12:03:00,1354.2,1355.5,1352.9,1355.45
9598,2024-05-29 12:06:00,1355.5,1355.9,1355.0,1355.0
9599,2024-05-29 12:09:00,1355.1,1355.65,1354.5,1354.65
9600,2024-05-29 12:12:00,1354.5,1356.05,1354.5,1355.85
9601,2024-05-29 12:15:00,1355.8,1356.85,1355.55,1356.75
9602,2024-05-29 12:18:00,1356.5,1356.8,1354.5,1354.65
9603,2024-05-29 12:21:00,1354.6,1354.6,1354.0,1354.1
9604,2024-05-29 12:24:00,1354.15,1354.85,1353.5,1354.05
9605,2024-05-29 12:27:00,1354.1,1355.4,1354.0,1354.9
9606,2024-05-29 12:30:00,1354.95,1355.7,1354.6,1355.7
9607,2024-05-29 12:33:00,1355.65,1355.85,1355.0,1355.1
9608,2024-05-29 12:36:00,1355.15,1355.7,1355.0,1355.7
9609,2024-05-29 12:39:00,1355.65,1356.55,1355.25,1356.4
9610,2024-05-29 12:42:00,1356.5,1356.5,1356.05,1356.4
9611,2024-05-29 12:45:00,1356.35,1359.0,1356.0,1358.65
9612,2024-05-29 12:48:00,1358.6,1359.75,1357.55,1359.45
9613,2024-05-29 12:51:00,1359.4,1360.0,1358.25,1358.5
9614,2024-05-29 12:54:00,1358.45,1358.55,1356.95,1357.5
9615,2024-05-29 12:57:00,1357.55,1358.0,1356.5,1357.8
9616,2024-05-29 13:00:00,1358.0,1358.4,1357.4,1357.9
9617,2024-05-29 13:03:00,1357.65,1358.7,1357.65,1358.7
9618,2024-05-29 13:06:00,1358.55,1360.0,1358.3,1360.0
9619,2024-05-29 13:09:00,1360.05,1360.05,1359.0,1359.25
9620,2024-05-29 13:12:00,1359.3,1360.0,1359.0,1359.6
9621,2024-05-29 13:15:00,1359.55,1360.2,1359.0,1359.1
9622,2024-05-29 13:18:00,1359.05,1360.3,1358.65,1359.15
9623,2024-05-29 13:21:00,1359.1,1359.5,1358.0,1358.25
9624,2024-05-29 13:24:00,1358.15,1358.5,1357.3,1358.0
9625,2024-05-29 13:27:00,1358.15,1360.3,1358.0,1360.1
9626,2024-05-29 13:30:00,1360.3,1360.3,1358.6,1359.2
9627,2024-05-29 13:33:00,1359.15,1359.25,1358.3,1358.85
9628,2024-05-29 13:36:00,1358.8,1359.2,1357.3,1357.45
9629,2024-05-29 13:39:00,1357.4,1358.35,1356.65,1358.25
9630,2024-05-29 13:42:00,1358.2,1359.05,1357.95,1358.9
9631,2024-05-29 13:45:00,1358.85,1358.9,1357.25,1357.5
9632,2024-05-29 13:48:00,1357.6,1358.15,1357.1,1357.95
9633,2024-05-29 13:51:00,1357.85,1358.0,1357.2,1357.35
9634,2024-05-29 13:54:00,1357.4,1358.0,1357.35,1357.7
9635,2024-05-29 13:57:00,1357.75,1359.0,1357.5,1358.6
9636,2024-05-29 14:00:00,1358.7,1358.7,1357.2,1357.35
9637,2024-05-29 14:03:00,1357.3,1357.8,1356.75,1357.05
9638,2024-05-29 14:06:00,1357.15,1357.95,1357.05,1357.45
9639,2024-05-29 14:09:00,1357.25,1358.5,1357.25,1358.35
9640,2024-05-29 14:12:00,1358.4,1360.2,1358.05,1359.15
9641,2024-05-29 14:15:00,1359.1,1359.15,1357.7,1357.75
9642,2024-05-29 14:18:00,1357.7,1357.75,1357.0,1357.05
9643,2024-05-29 14:21:00,1357.0,1358.25,1357.0,1358.05
9644,2024-05-29 14:24:00,1358.1,1358.8,1357.0,1357.15
9645,2024-05-29 14:27:00,1357.1,1357.45,1357.0,1357.4
9646,2024-05-29 14:30:00,1357.9,1358.55,1357.25,1357.85
9647,2024-05-29 14:33:00,1357.95,1358.15,1357.4,1357.55
9648,2024-05-29 14:36:00,1357.5,1357.55,1357.1,1357.25
9649,2024-05-29 14:39:00,1357.2,1357.25,1356.5,1356.5
9650,2024-05-29 14:42:00,1356.55,1356.55,1356.0,1356.0
9651,2024-05-29 14:45:00,1356.05,1356.05,1353.85,1355.15
9652,2024-05-29 14:48:00,1355.3,1356.85,1355.15,1356.6
9653,2024-05-29 14:51:00,1356.5,1357.3,1356.1,1357.15
9654,2024-05-29 14:54:00,1357.1,1357.2,1356.5,1357.2
9655,2024-05-29 14:57:00,1357.15,1358.0,1357.0,1357.8
9656,2024-05-29 15:00:00,1357.5,1358.25,1356.85,1357.4
9657,2024-05-29 15:03:00,1357.15,1357.4,1356.05,1356.25
9658,2024-05-29 15:06:00,1356.3,1356.85,1355.0,1355.05
9659,2024-05-29 15:09:00,1355.15,1355.55,1354.35,1355.25
9660,2024-05-29 15:12:00,1355.05,1355.2,1353.0,1353.2
9661,2024-05-29 15:15:00,1353.1,1353.15,1352.0,1352.0
9662,2024-05-29 15:18:00,1352.05,1353.0,1350.95,1351.05
9663,2024-05-29 15:21:00,1351.0,1351.0,1347.05,1347.3
9664,2024-05-29 15:24:00,1347.25,1347.35,1347.0,1347.3
9665,2024-05-29 15:27:00,1347.15,1349.55,1346.0,1346.0
9666,2024-05-30 09:15:00,1344.0,1349.6,1344.0,1347.4
9667,2024-05-30 09:18:00,1346.55,1351.55,1345.7,1349.7
9668,2024-05-30 09:21:00,1349.75,1350.05,1346.45,1346.75
9669,2024-05-30 09:24:00,1346.5,1347.0,1342.45,1343.0
9670,2024-05-30 09:27:00,1343.05,1344.35,1342.1,1342.15
9671,2024-05-30 09:30:00,1342.4,1342.65,1339.0,1340.1
9672,2024-05-30 09:33:00,1340.15,1343.05,1339.0,1342.5
9673,2024-05-30 09:36:00,1342.15,1344.25,1340.0,1340.05
9674,2024-05-30 09:39:00,1340.0,1341.25,1338.7,1339.4
9675,2024-05-30 09:42:00,1339.1,1339.55,1337.5,1338.1
9676,2024-05-30 09:45:00,1337.9,1341.8,1337.6,1341.8
9677,2024-05-30 09:48:00,1341.35,1341.55,1338.0,1339.0
9678,2024-05-30 09:51:00,1339.25,1339.7,1338.1,1338.8
9679,2024-05-30 09:54:00,1338.5,1339.25,1337.1,1338.2
9680,2024-05-30 09:57:00,1338.0,1338.6,1337.25,1337.95
9681,2024-05-30 10:00:00,1337.9,1338.3,1335.2,1337.2
9682,2024-05-30 10:03:00,1337.1,1340.25,1336.4,1340.15
9683,2024-05-30 10:06:00,1340.0,1340.1,1338.0,1338.75
9684,2024-05-30 10:09:00,1338.8,1339.1,1338.0,1338.25
9685,2024-05-30 10:12:00,1338.3,1338.35,1336.25,1336.45
9686,2024-05-30 10:15:00,1336.25,1336.7,1334.0,1334.8
9687,2024-05-30 10:18:00,1334.95,1335.95,1334.1,1335.5
9688,2024-05-30 10:21:00,1335.95,1337.5,1335.0,1336.05
9689,2024-05-30 10:24:00,1336.4,1336.65,1335.25,1335.8
9690,2024-05-30 10:27:00,1335.3,1335.6,1334.0,1334.6
9691,2024-05-30 10:30:00,1334.3,1335.25,1333.3,1335.25
9692,2024-05-30 10:33:00,1335.0,1336.9,1334.7,1336.75
9693,2024-05-30 10:36:00,1336.25,1338.0,1336.2,1337.5
9694,2024-05-30 10:39:00,1337.0,1337.15,1335.25,1335.95
9695,2024-05-30 10:42:00,1336.0,1337.3,1335.2,1337.05
9696,2024-05-30 10:45:00,1337.0,1338.0,1336.95,1337.5
9697,2024-05-30 10:48:00,1337.0,1337.5,1335.05,1336.05
9698,2024-05-30 10:51:00,1336.0,1336.7,1334.85,1336.35
9699,2024-05-30 10:54:00,1336.4,1336.6,1334.1,1334.25
9700,2024-05-30 10:57:00,1334.35,1335.4,1334.25,1334.3
9701,2024-05-30 11:00:00,1334.25,1334.3,1331.5,1332.35
9702,2024-05-30 11:03:00,1332.25,1333.3,1331.75,1333.3
9703,2024-05-30 11:06:00,1333.4,1334.05,1332.75,1334.0
9704,2024-05-30 11:09:00,1334.05,1334.05,1331.45,1331.6
9705,2024-05-30 11:12:00,1331.55,1332.7,1331.55,1332.35
9706,2024-05-30 11:15:00,1332.25,1335.0,1331.55,1333.2
9707,2024-05-30 11:18:00,1332.95,1335.55,1332.95,1335.45
9708,2024-05-30 11:21:00,1335.5,1336.0,1335.0,1336.0
9709,2024-05-30 11:24:00,1335.55,1337.25,1335.55,1336.6
9710,2024-05-30 11:27:00,1336.5,1338.4,1335.95,1337.05
9711,2024-05-30 11:30:00,1336.65,1337.1,1336.0,1336.85
9712,2024-05-30 11:33:00,1337.0,1337.25,1336.15,1336.75
9713,2024-05-30 11:36:00,1336.7,1337.2,1336.2,1336.8
9714,2024-05-30 11:39:00,1336.75,1336.95,1336.0,1336.0
9715,2024-05-30 11:42:00,1336.35,1336.4,1335.5,1335.6
9716,2024-05-30 11:45:00,1335.5,1337.2,1334.45,1337.0
9717,2024-05-30 11:48:00,1336.8,1336.95,1336.5,1336.65
9718,2024-05-30 11:51:00,1336.7,1336.7,1336.05,1336.45
9719,2024-05-30 11:54:00,1336.05,1337.55,1336.05,1337.0
9720,2024-05-30 11:57:00,1336.6,1337.45,1336.4,1337.25
9721,2024-05-30 12:00:00,1337.35,1338.25,1337.0,1337.35
9722,2024-05-30 12:03:00,1337.3,1338.0,1337.15,1337.6
9723,2024-05-30 12:06:00,1337.55,1338.9,1337.5,1338.9
9724,2024-05-30 12:09:00,1338.65,1339.45,1338.35,1339.25
9725,2024-05-30 12:12:00,1339.05,1339.3,1337.75,1338.05
9726,2024-05-30 12:15:00,1337.85,1338.2,1337.05,1338.1
9727,2024-05-30 12:18:00,1338.2,1338.35,1337.55,1338.35
9728,2024-05-30 12:21:00,1338.3,1339.3,1338.0,1338.95
9729,2024-05-30 12:24:00,1338.35,1339.35,1338.35,1339.1
9730,2024-05-30 12:27:00,1339.05,1339.7,1338.55,1339.65
9731,2024-05-30 12:30:00,1339.6,1339.65,1337.85,1338.4
9732,2024-05-30 12:33:00,1338.1,1338.9,1337.55,1337.85
9733,2024-05-30 12:36:00,1338.2,1338.85,1337.5,1338.3
9734,2024-05-30 12:39:00,1338.45,1338.9,1337.5,1338.0
9735,2024-05-30 12:42:00,1337.9,1339.0,1337.75,1338.45
9736,2024-05-30 12:45:00,1338.85,1339.25,1337.5,1339.25
9737,2024-05-30 12:48:00,1339.0,1339.9,1338.6,1339.0
9738,2024-05-30 12:51:00,1338.95,1338.95,1337.5,1338.1
9739,2024-05-30 12:54:00,1338.15,1339.6,1338.0,1339.45
9740,2024-05-30 12:57:00,1339.4,1339.9,1337.5,1338.1
9741,2024-05-30 13:00:00,1338.15,1338.7,1337.0,1337.7
9742,2024-05-30 13:03:00,1337.65,1338.7,1337.25,1338.05
9743,2024-05-30 13:06:00,1338.45,1338.95,1337.5,1338.4
9744,2024-05-30 13:09:00,1338.8,1339.1,1337.5,1338.85
9745,2024-05-30 13:12:00,1338.5,1338.85,1337.5,1337.5
9746,2024-05-30 13:15:00,1337.75,1337.75,1336.0,1337.1
9747,2024-05-30 13:18:00,1337.5,1337.65,1336.0,1337.05
9748,2024-05-30 13:21:00,1336.7,1337.1,1335.0,1335.45
9749,2024-05-30 13:24:00,1334.95,1337.1,1334.7,1335.75
9750,2024-05-30 13:27:00,1335.4,1338.2,1335.0,1337.9
9751,2024-05-30 13:30:00,1337.6,1338.5,1336.95,1338.1
9752,2024-05-30 13:33:00,1337.95,1338.4,1337.05,1337.65
9753,2024-05-30 13:36:00,1337.45,1338.55,1337.4,1338.05
9754,2024-05-30 13:39:00,1338.3,1338.5,1338.0,1338.1
9755,2024-05-30 13:42:00,1338.0,1338.5,1337.4,1338.2
9756,2024-05-30 13:45:00,1337.5,1337.95,1335.95,1336.0
9757,2024-05-30 13:48:00,1335.9,1336.0,1334.5,1335.9
9758,2024-05-30 13:51:00,1335.95,1336.8,1335.25,1336.0
9759,2024-05-30 13:54:00,1336.1,1336.45,1333.9,1334.9
9760,2024-05-30 13:57:00,1335.0,1335.35,1333.0,1333.3
9761,2024-05-30 14:00:00,1333.75,1334.95,1333.0,1333.45
9762,2024-05-30 14:03:00,1333.2,1334.65,1333.0,1334.4
9763,2024-05-30 14:06:00,1334.15,1334.4,1333.3,1333.45
9764,2024-05-30 14:09:00,1333.5,1334.65,1333.4,1334.1
9765,2024-05-30 14:12:00,1334.15,1335.0,1333.4,1334.6
9766,2024-05-30 14:15:00,1334.55,1336.35,1334.45,1336.1
9767,2024-05-30 14:18:00,1336.0,1336.35,1331.9,1333.1
9768,2024-05-30 14:21:00,1333.15,1336.3,1332.15,1334.05
9769,2024-05-30 14:24:00,1333.9,1335.95,1333.45,1335.05
9770,2024-05-30 14:27:00,1335.1,1336.05,1333.05,1333.15
9771,2024-05-30 14:30:00,1332.25,1333.75,1331.2,1332.95
9772,2024-05-30 14:33:00,1333.0,1334.85,1331.75,1332.85
9773,2024-05-30 14:36:00,1332.3,1334.15,1331.95,1334.05
9774,2024-05-30 14:39:00,1334.0,1334.3,1330.3,1330.65
9775,2024-05-30 14:42:00,1330.5,1331.1,1326.55,1327.6
9776,2024-05-30 14:45:00,1328.05,1330.25,1327.55,1329.35
9777,2024-05-30 14:48:00,1329.15,1330.35,1328.0,1329.2
9778,2024-05-30 14:51:00,1329.55,1329.9,1328.3,1329.15
9779,2024-05-30 14:54:00,1329.2,1329.8,1327.3,1328.75
9780,2024-05-30 14:57:00,1328.8,1329.05,1325.5,1327.2
9781,2024-05-30 15:00:00,1327.05,1331.0,1327.05,1330.35
9782,2024-05-30 15:03:00,1330.95,1332.9,1329.2,1331.85
9783,2024-05-30 15:06:00,1332.0,1334.5,1331.45,1334.5
9784,2024-05-30 15:09:00,1334.45,1334.5,1330.0,1333.05
9785,2024-05-30 15:12:00,1333.4,1334.25,1329.55,1330.0
9786,2024-05-30 15:15:00,1330.2,1332.45,1329.6,1331.95
9787,2024-05-30 15:18:00,1332.0,1334.05,1331.45,1333.0
9788,2024-05-30 15:21:00,1333.05,1333.65,1331.4,1332.7
9789,2024-05-30 15:24:00,1332.55,1333.1,1330.15,1332.1
9790,2024-05-30 15:27:00,1332.2,1339.85,1331.25,1331.85
9791,2024-05-31 09:15:00,1332.9,1334.65,1325.55,1331.95
9792,2024-05-31 09:18:00,1331.4,1335.0,1329.4,1331.8
9793,2024-05-31 09:21:00,1331.45,1335.6,1328.85,1332.25
9794,2024-05-31 09:24:00,1332.1,1332.2,1330.0,1330.55
9795,2024-05-31 09:27:00,1330.75,1334.4,1330.75,1333.3
9796,2024-05-31 09:30:00,1333.9,1334.4,1330.3,1332.2
9797,2024-05-31 09:33:00,1332.05,1333.05,1328.8,1328.85
9798,2024-05-31 09:36:00,1328.45,1330.65,1327.35,1329.65
9799,2024-05-31 09:39:00,1329.0,1331.85,1329.0,1330.5
9800,2024-05-31 09:42:00,1329.9,1331.95,1329.9,1331.7
9801,2024-05-31 09:45:00,1331.0,1331.7,1330.0,1331.25
9802,2024-05-31 09:48:00,1331.4,1332.45,1329.6,1331.1
9803,2024-05-31 09:51:00,1331.0,1331.45,1328.2,1331.35
9804,2024-05-31 09:54:00,1331.4,1332.45,1329.4,1330.7
9805,2024-05-31 09:57:00,1330.0,1331.9,1329.4,1330.45
9806,2024-05-31 10:00:00,1330.05,1330.6,1328.1,1330.3
9807,2024-05-31 10:03:00,1330.35,1331.45,1329.0,1330.45
9808,2024-05-31 10:06:00,1330.3,1331.45,1328.0,1330.1
9809,2024-05-31 10:09:00,1330.35,1332.0,1328.5,1329.6
9810,2024-05-31 10:12:00,1329.65,1332.0,1328.1,1330.7
9811,2024-05-31 10:15:00,1330.1,1332.0,1329.7,1331.9
9812,2024-05-31 10:18:00,1331.95,1334.0,1331.15,1331.7
9813,2024-05-31 10:21:00,1331.9,1331.9,1329.05,1329.4
9814,2024-05-31 10:24:00,1329.35,1330.5,1328.0,1329.45
9815,2024-05-31 10:27:00,1329.6,1330.2,1328.0,1329.35
9816,2024-05-31 10:30:00,1329.1,1332.2,1328.0,1330.75
9817,2024-05-31 10:33:00,1330.85,1332.15,1329.0,1330.9
9818,2024-05-31 10:36:00,1330.85,1331.5,1329.5,1330.45
9819,2024-05-31 10:39:00,1330.4,1331.2,1329.45,1331.0
9820,2024-05-31 10:42:00,1331.05,1332.0,1329.0,1329.3
9821,2024-05-31 10:45:00,1329.0,1329.35,1326.5,1326.5
9822,2024-05-31 10:48:00,1326.45,1326.65,1323.55,1324.2
9823,2024-05-31 10:51:00,1324.4,1324.65,1322.05,1324.3
9824,2024-05-31 10:54:00,1324.35,1329.85,1324.3,1329.75
9825,2024-05-31 10:57:00,1329.35,1330.5,1328.45,1329.25
9826,2024-05-31 11:00:00,1329.4,1331.8,1329.0,1330.8
9827,2024-05-31 11:03:00,1330.6,1333.55,1330.6,1332.85
9828,2024-05-31 11:06:00,1332.8,1335.55,1332.1,1332.15
9829,2024-05-31 11:09:00,1332.65,1334.15,1331.85,1332.4
9830,2024-05-31 11:12:00,1332.05,1333.75,1331.25,1331.85
9831,2024-05-31 11:15:00,1331.95,1334.4,1331.85,1333.75
9832,2024-05-31 11:18:00,1333.7,1338.85,1333.7,1336.55
9833,2024-05-31 11:21:00,1336.6,1337.9,1333.5,1334.15
9834,2024-05-31 11:24:00,1334.75,1334.75,1333.6,1334.4
9835,2024-05-31 11:27:00,1334.65,1336.55,1334.2,1335.9
9836,2024-05-31 11:30:00,1336.5,1337.0,1334.6,1336.15
9837,2024-05-31 11:33:00,1335.95,1337.65,1335.4,1336.85
9838,2024-05-31 11:36:00,1336.8,1338.35,1336.0,1337.2
9839,2024-05-31 11:39:00,1337.15,1339.95,1336.95,1338.65
9840,2024-05-31 11:42:00,1339.0,1339.0,1336.45,1337.25
9841,2024-05-31 11:45:00,1337.3,1337.6,1335.35,1336.05
9842,2024-05-31 11:48:00,1336.75,1336.8,1334.85,1336.0
9843,2024-05-31 11:51:00,1335.95,1337.0,1334.95,1336.6
9844,2024-05-31 11:54:00,1336.55,1336.85,1335.0,1336.1
9845,2024-05-31 11:57:00,1336.0,1337.05,1334.8,1335.0
9846,2024-05-31 12:00:00,1335.2,1337.0,1334.5,1336.75
9847,2024-05-31 12:03:00,1337.0,1338.6,1335.6,1337.6
9848,2024-05-31 12:06:00,1337.25,1338.4,1335.95,1337.15
9849,2024-05-31 12:09:00,1337.3,1338.7,1335.4,1335.9
9850,2024-05-31 12:12:00,1335.95,1336.95,1334.55,1336.95
9851,2024-05-31 12:15:00,1337.0,1337.8,1335.5,1337.4
9852,2024-05-31 12:18:00,1337.2,1339.8,1337.05,1338.2
9853,2024-05-31 12:21:00,1338.3,1339.6,1337.7,1338.7
9854,2024-05-31 12:24:00,1338.25,1339.5,1337.3,1338.0
9855,2024-05-31 12:27:00,1338.4,1339.25,1337.05,1337.5
9856,2024-05-31 12:30:00,1337.45,1340.9,1336.75,1340.0
9857,2024-05-31 12:33:00,1339.85,1340.5,1338.6,1339.45
9858,2024-05-31 12:36:00,1339.9,1340.45,1338.1,1338.6
9859,2024-05-31 12:39:00,1338.5,1338.55,1335.15,1335.85
9860,2024-05-31 12:42:00,1336.5,1336.5,1334.45,1335.0
9861,2024-05-31 12:45:00,1335.05,1335.05,1332.9,1333.75
9862,2024-05-31 12:48:00,1333.4,1334.1,1332.4,1333.25
9863,2024-05-31 12:51:00,1333.35,1334.55,1332.1,1332.35
9864,2024-05-31 12:54:00,1332.25,1332.7,1330.15,1330.25
9865,2024-05-31 12:57:00,1330.15,1331.75,1330.0,1330.7
9866,2024-05-31 13:00:00,1330.2,1331.55,1330.0,1330.4
9867,2024-05-31 13:03:00,1330.9,1331.15,1330.0,1330.5
9868,2024-05-31 13:06:00,1330.55,1331.05,1329.0,1330.2
9869,2024-05-31 13:09:00,1330.35,1332.15,1330.35,1331.75
9870,2024-05-31 13:12:00,1332.1,1332.9,1331.0,1331.9
9871,2024-05-31 13:15:00,1331.25,1332.45,1330.5,1331.45
9872,2024-05-31 13:18:00,1331.05,1333.0,1331.0,1332.7
9873,2024-05-31 13:21:00,1332.9,1332.95,1331.25,1332.5
9874,2024-05-31 13:24:00,1332.45,1332.85,1331.0,1331.3
9875,2024-05-31 13:27:00,1331.15,1331.4,1329.45,1329.8
9876,2024-05-31 13:30:00,1329.55,1332.7,1329.45,1332.15
9877,2024-05-31 13:33:00,1332.0,1333.6,1332.0,1333.2
9878,2024-05-31 13:36:00,1333.4,1335.75,1332.9,1333.4
9879,2024-05-31 13:39:00,1333.65,1334.75,1333.0,1334.45
9880,2024-05-31 13:42:00,1334.5,1336.75,1333.4,1336.55
9881,2024-05-31 13:45:00,1335.85,1338.15,1335.7,1337.95
9882,2024-05-31 13:48:00,1337.9,1338.4,1336.0,1337.85
9883,2024-05-31 13:51:00,1337.25,1338.65,1336.55,1337.9
9884,2024-05-31 13:54:00,1337.35,1338.35,1334.0,1334.95
9885,2024-05-31 13:57:00,1334.3,1335.25,1333.7,1334.25
9886,2024-05-31 14:00:00,1334.3,1335.05,1333.05,1334.95
9887,2024-05-31 14:03:00,1334.4,1335.0,1333.05,1333.95
9888,2024-05-31 14:06:00,1334.05,1335.0,1333.0,1335.0
9889,2024-05-31 14:09:00,1334.9,1335.0,1333.7,1334.7
9890,2024-05-31 14:12:00,1334.15,1335.0,1332.5,1333.0
9891,2024-05-31 14:15:00,1332.95,1333.0,1330.0,1331.9
9892,2024-05-31 14:18:00,1331.65,1333.0,1330.3,1332.05
9893,2024-05-31 14:21:00,1332.6,1332.85,1330.35,1330.95
9894,2024-05-31 14:24:00,1331.0,1332.9,1330.3,1331.4
9895,2024-05-31 14:27:00,1331.35,1333.7,1330.7,1333.1
9896,2024-05-31 14:30:00,1332.55,1333.45,1330.35,1331.9
9897,2024-05-31 14:33:00,1331.65,1334.2,1330.6,1333.15
9898,2024-05-31 14:36:00,1332.95,1336.15,1332.6,1333.8
9899,2024-05-31 14:39:00,1334.3,1335.3,1332.7,1334.7
9900,2024-05-31 14:42:00,1334.35,1336.2,1333.15,1335.4
9901,2024-05-31 14:45:00,1335.45,1336.15,1332.4,1333.2
9902,2024-05-31 14:48:00,1333.15,1335.95,1332.55,1334.0
9903,2024-05-31 14:51:00,1334.2,1334.75,1333.0,1333.8
9904,2024-05-31 14:54:00,1333.7,1335.95,1333.35,1335.95
9905,2024-05-31 14:57:00,1336.0,1338.95,1335.4,1337.35
9906,2024-05-31 15:00:00,1337.1,1337.1,1323.9,1325.75
9907,2024-05-31 15:03:00,1325.3,1328.6,1323.4,1323.8
9908,2024-05-31 15:06:00,1323.4,1325.7,1319.05,1319.2
9909,2024-05-31 15:09:00,1319.1,1319.5,1316.65,1318.6
9910,2024-05-31 15:12:00,1318.65,1321.15,1317.8,1320.85
9911,2024-05-31 15:15:00,1320.55,1325.0,1320.4,1324.8
9912,2024-05-31 15:18:00,1324.95,1330.75,1324.35,1330.0
9913,2024-05-31 15:21:00,1329.95,1330.45,1324.65,1325.75
9914,2024-05-31 15:24:00,1325.9,1326.2,1322.75,1323.55
9915,2024-05-31 15:27:00,1323.5,1350.55,1315.85,1350.55
9916,2024-06-03 09:15:00,1350.7,1353.25,1335.5,1344.65
9917,2024-06-03 09:18:00,1343.25,1343.8,1338.05,1339.0
9918,2024-06-03 09:21:00,1339.6,1341.55,1333.75,1334.8
9919,2024-06-03 09:24:00,1334.75,1337.15,1330.15,1332.0
9920,2024-06-03 09:27:00,1332.45,1334.75,1330.6,1334.15
9921,2024-06-03 09:30:00,1334.0,1334.15,1329.0,1329.55
9922,2024-06-03 09:33:00,1329.85,1332.55,1327.7,1330.65
9923,2024-06-03 09:36:00,1330.2,1330.65,1327.0,1327.0
9924,2024-06-03 09:39:00,1327.2,1328.8,1326.35,1327.4
9925,2024-06-03 09:42:00,1327.35,1328.7,1326.05,1326.4
9926,2024-06-03 09:45:00,1326.0,1326.0,1322.0,1324.1
9927,2024-06-03 09:48:00,1324.3,1326.0,1323.6,1325.8
9928,2024-06-03 09:51:00,1325.3,1327.45,1324.0,1324.3
9929,2024-06-03 09:54:00,1324.0,1329.55,1324.0,1329.55
9930,2024-06-03 09:57:00,1329.05,1330.35,1327.25,1328.95
9931,2024-06-03 10:00:00,1329.0,1331.5,1326.15,1327.75
9932,2024-06-03 10:03:00,1327.8,1328.15,1326.1,1327.7
9933,2024-06-03 10:06:00,1327.65,1329.5,1327.5,1327.75
9934,2024-06-03 10:09:00,1327.55,1328.5,1327.0,1327.3
9935,2024-06-03 10:12:00,1327.55,1328.25,1326.05,1326.7
9936,2024-06-03 10:15:00,1326.55,1326.7,1324.15,1324.6
9937,2024-06-03 10:18:00,1324.5,1324.95,1323.2,1324.35
9938,2024-06-03 10:21:00,1324.85,1325.8,1323.3,1325.8
9939,2024-06-03 10:24:00,1326.0,1326.25,1323.3,1323.85
9940,2024-06-03 10:27:00,1323.65,1324.0,1322.0,1324.0
9941,2024-06-03 10:30:00,1323.6,1327.0,1323.35,1326.2
9942,2024-06-03 10:33:00,1326.55,1326.95,1324.35,1325.15
9943,2024-06-03 10:36:00,1325.45,1327.5,1325.45,1326.55
9944,2024-06-03 10:39:00,1326.3,1327.5,1326.15,1327.15
9945,2024-06-03 10:42:00,1327.45,1329.55,1326.2,1326.5
9946,2024-06-03 10:45:00,1326.4,1327.7,1325.05,1325.2
9947,2024-06-03 10:48:00,1325.6,1325.6,1324.1,1324.55
9948,2024-06-03 10:51:00,1324.05,1325.0,1323.5,1324.7
9949,2024-06-03 10:54:00,1324.8,1324.8,1323.0,1324.2
9950,2024-06-03 10:57:00,1324.05,1325.1,1323.0,1323.4
9951,2024-06-03 11:00:00,1323.35,1324.5,1323.0,1323.1
9952,2024-06-03 11:03:00,1323.0,1323.95,1322.5,1323.2
9953,2024-06-03 11:06:00,1323.8,1324.0,1323.1,1324.0
9954,2024-06-03 11:09:00,1323.9,1325.25,1323.5,1323.8
9955,2024-06-03 11:12:00,1323.6,1324.0,1323.15,1323.6
9956,2024-06-03 11:15:00,1323.35,1324.0,1322.45,1322.65
9957,2024-06-03 11:18:00,1322.55,1323.65,1322.15,1323.4
