,time,into,inth,intl,intc
4884,2024-03-27 13:18:00,25875.0,25898.7,25865.05,25898.7
4885,2024-03-27 13:21:00,25897.65,25898.2,25873.05,25881.6
4886,2024-03-27 13:24:00,25884.6,25895.9,25881.25,25892.55
4887,2024-03-27 13:27:00,25895.9,25925.5,25871.35,25925.15
4888,2024-03-27 13:30:00,25925.1,25976.95,25925.0,25969.15
4889,2024-03-27 13:33:00,25969.95,25975.0,25959.3,25975.0
4890,2024-03-27 13:36:00,25964.95,25985.0,25964.95,25975.0
4891,2024-03-27 13:39:00,25971.95,25990.85,25966.05,25979.15
4892,2024-03-27 13:42:00,25979.35,25999.95,25970.05,25997.95
4893,2024-03-27 13:45:00,25999.45,26002.2,25985.55,26000.55
4894,2024-03-27 13:48:00,26001.6,26050.0,25999.5,26026.5
4895,2024-03-27 13:51:00,26026.3,26026.3,25975.5,25992.3
4896,2024-03-27 13:54:00,25997.95,25997.95,25975.5,25975.5
4897,2024-03-27 13:57:00,25986.45,25990.55,25972.95,25972.95
4898,2024-03-27 14:00:00,25973.7,25981.2,25953.0,25953.0
4899,2024-03-27 14:03:00,25963.45,25977.95,25953.15,25960.05
4900,2024-03-27 14:06:00,25960.0,25960.0,25953.0,25957.45
4901,2024-03-27 14:09:00,25945.0,25945.0,25900.0,25928.8
4902,2024-03-27 14:12:00,25928.85,25939.0,25910.0,25937.45
4903,2024-03-27 14:15:00,25937.5,25948.9,25928.1,25948.8
4904,2024-03-27 14:18:00,25946.0,25948.8,25920.15,25947.5
4905,2024-03-27 14:21:00,25947.25,25955.65,25927.9,25927.9
4906,2024-03-27 14:24:00,25919.35,25920.95,25879.4,25910.5
4907,2024-03-27 14:27:00,25910.4,25923.55,25897.35,25902.0
4908,2024-03-27 14:30:00,25900.0,25900.0,25845.1,25859.9
4909,2024-03-27 14:33:00,25858.65,25862.2,25830.65,25857.0
4910,2024-03-27 14:36:00,25856.95,25916.75,25850.1,25912.2
4911,2024-03-27 14:39:00,25909.0,25920.0,25882.7,25901.05
4912,2024-03-27 14:42:00,25897.2,25905.0,25879.05,25899.95
4913,2024-03-27 14:45:00,25900.0,25903.75,25879.1,25899.85
4914,2024-03-27 14:48:00,25899.9,25899.9,25881.2,25881.2
4915,2024-03-27 14:51:00,25895.0,25901.45,25877.1,25898.15
4916,2024-03-27 14:54:00,25897.7,25916.75,25865.05,25874.95
4917,2024-03-27 14:57:00,25917.6,25930.0,25872.05,25925.6
4918,2024-03-27 15:00:00,25925.65,25925.8,25880.55,25923.4
4919,2024-03-27 15:03:00,25916.2,25935.9,25910.15,25934.35
4920,2024-03-27 15:06:00,25934.0,25948.9,25894.0,25915.45
4921,2024-03-27 15:09:00,25924.2,25933.3,25899.85,25927.05
4922,2024-03-27 15:12:00,25930.4,25946.5,25900.0,25933.9
4923,2024-03-27 15:15:00,25930.8,25947.1,25906.55,25942.15
4924,2024-03-27 15:18:00,25942.1,25994.9,25921.9,25958.1
4925,2024-03-27 15:21:00,25949.35,25992.25,25918.7,25974.3
4926,2024-03-27 15:24:00,25974.0,26000.0,25933.15,25978.7
4927,2024-03-27 15:27:00,25976.75,26000.0,25800.0,25800.0
4928,2024-03-28 09:15:00,26050.0,26091.0,25832.9,25848.3
4929,2024-03-28 09:18:00,25862.4,25885.9,25770.5,25807.6
4930,2024-03-28 09:21:00,25800.0,25845.05,25790.0,25845.05
4931,2024-03-28 09:24:00,25841.05,25861.5,25831.1,25849.0
4932,2024-03-28 09:27:00,25852.05,25891.0,25852.05,25881.0
4933,2024-03-28 09:30:00,25891.0,25891.0,25842.4,25849.75
4934,2024-03-28 09:33:00,25849.8,25858.1,25845.45,25857.9
4935,2024-03-28 09:36:00,25845.3,25864.0,25845.3,25857.35
4936,2024-03-28 09:39:00,25882.1,25882.1,25857.3,25867.0
4937,2024-03-28 09:42:00,25874.15,25889.95,25858.05,25860.8
4938,2024-03-28 09:45:00,25860.6,25884.15,25854.9,25855.0
4939,2024-03-28 09:48:00,25854.35,25871.8,25849.9,25871.8
4940,2024-03-28 09:51:00,25869.55,25900.85,25869.55,25900.85
4941,2024-03-28 09:54:00,25900.05,25920.95,25900.05,25920.95
4942,2024-03-28 09:57:00,25906.05,25941.4,25906.05,25941.4
4943,2024-03-28 10:00:00,25942.4,26014.55,25942.4,25951.0
4944,2024-03-28 10:03:00,25951.7,25951.7,25920.5,25936.5
4945,2024-03-28 10:06:00,25944.9,25944.9,25879.0,25896.9
4946,2024-03-28 10:09:00,25896.2,25896.2,25863.1,25873.2
4947,2024-03-28 10:12:00,25869.7,25870.0,25799.0,25799.0
4948,2024-03-28 10:15:00,25799.95,25829.95,25799.75,25814.9
4949,2024-03-28 10:18:00,25814.8,25832.8,25801.6,25832.8
4950,2024-03-28 10:21:00,25820.55,25837.0,25810.25,25822.6
4951,2024-03-28 10:24:00,25810.25,25821.7,25810.25,25810.3
4952,2024-03-28 10:27:00,25800.05,25800.05,25770.2,25773.85
4953,2024-03-28 10:30:00,25773.25,25782.75,25757.2,25757.2
4954,2024-03-28 10:33:00,25760.0,25760.0,25720.2,25739.15
4955,2024-03-28 10:36:00,25726.2,25789.0,25725.55,25789.0
4956,2024-03-28 10:39:00,25795.05,25808.9,25785.05,25788.15
4957,2024-03-28 10:42:00,25788.2,25798.9,25788.15,25798.8
4958,2024-03-28 10:45:00,25798.8,25803.0,25798.8,25802.85
4959,2024-03-28 10:48:00,25789.3,25810.0,25789.3,25810.0
4960,2024-03-28 10:51:00,25810.0,25810.0,25744.75,25744.75
4961,2024-03-28 10:54:00,25743.9,25772.35,25710.3,25745.9
4962,2024-03-28 10:57:00,25749.0,25749.0,25728.9,25728.9
4963,2024-03-28 11:00:00,25742.0,25761.3,25730.0,25755.95
4964,2024-03-28 11:03:00,25769.3,25769.4,25747.4,25769.35
4965,2024-03-28 11:06:00,25755.0,25763.95,25710.1,25710.1
4966,2024-03-28 11:09:00,25710.1,25738.95,25710.1,25738.95
4967,2024-03-28 11:12:00,25740.9,25750.0,25726.35,25726.75
4968,2024-03-28 11:15:00,25726.75,25726.75,25712.0,25712.0
4969,2024-03-28 11:18:00,25721.5,25738.35,25712.0,25729.35
4970,2024-03-28 11:21:00,25737.35,25755.8,25729.35,25743.95
4971,2024-03-28 11:24:00,25748.8,25759.9,25744.05,25759.9
4972,2024-03-28 11:27:00,25748.8,25748.9,25744.2,25745.95
4973,2024-03-28 11:30:00,25746.65,25760.0,25746.65,25760.0
4974,2024-03-28 11:33:00,25759.5,25838.3,25759.5,25837.95
4975,2024-03-28 11:36:00,25835.8,25910.8,25829.35,25896.5
4976,2024-03-28 11:39:00,25896.45,25910.0,25852.95,25880.35
4977,2024-03-28 11:42:00,25892.95,25892.95,25849.25,25865.5
4978,2024-03-28 11:45:00,25865.05,25880.45,25864.45,25879.55
4979,2024-03-28 11:48:00,25879.5,25881.0,25844.05,25851.05
4980,2024-03-28 11:51:00,25850.0,25850.0,25801.2,25843.2
4981,2024-03-28 11:54:00,25843.15,25851.7,25810.75,25810.75
4982,2024-03-28 11:57:00,25823.8,25832.0,25814.3,25829.45
4983,2024-03-28 12:00:00,25830.0,25832.05,25830.0,25832.05
4984,2024-03-28 12:03:00,25842.7,25857.2,25830.15,25857.15
4985,2024-03-28 12:06:00,25857.1,25869.15,25817.7,25826.2
4986,2024-03-28 12:09:00,25838.0,25844.95,25795.9,25798.6
4987,2024-03-28 12:12:00,25819.6,25829.95,25806.95,25821.3
4988,2024-03-28 12:15:00,25808.15,25824.55,25763.5,25793.0
4989,2024-03-28 12:18:00,25810.9,25823.95,25797.8,25815.45
4990,2024-03-28 12:21:00,25807.65,25818.15,25797.5,25815.35
4991,2024-03-28 12:24:00,25811.25,25864.15,25791.05,25864.15
4992,2024-03-28 12:27:00,25868.65,25881.25,25858.4,25881.25
4993,2024-03-28 12:30:00,25869.15,25899.9,25869.15,25889.95
4994,2024-03-28 12:33:00,25890.0,25900.0,25888.35,25898.9
4995,2024-03-28 12:36:00,25899.0,25899.0,25845.05,25854.35
4996,2024-03-28 12:39:00,25845.05,25865.35,25844.05,25853.5
4997,2024-03-28 12:42:00,25861.75,25889.9,25861.75,25889.9
4998,2024-03-28 12:45:00,25881.0,25890.9,25855.45,25867.15
4999,2024-03-28 12:48:00,25867.05,25881.55,25857.25,25881.55
5000,2024-03-28 12:51:00,25867.25,25867.25,25841.6,25852.3
5001,2024-03-28 12:54:00,25855.0,25862.95,25847.0,25847.65
5002,2024-03-28 12:57:00,25860.85,25860.9,25850.2,25860.8
5003,2024-03-28 13:00:00,25852.05,25892.2,25852.05,25891.6
5004,2024-03-28 13:03:00,25878.5,25895.0,25878.5,25893.4
5005,2024-03-28 13:06:00,25894.8,25920.0,25880.5,25920.0
5006,2024-03-28 13:09:00,25910.85,25932.5,25910.85,25932.5
5007,2024-03-28 13:12:00,25923.1,25944.35,25885.0,25885.0
5008,2024-03-28 13:15:00,25884.35,25897.35,25884.35,25897.35
5009,2024-03-28 13:18:00,25899.95,25918.25,25895.0,25906.2
5010,2024-03-28 13:21:00,25916.3,25916.3,25885.25,25885.4
5011,2024-03-28 13:24:00,25886.45,25886.45,25885.35,25886.2
5012,2024-03-28 13:27:00,25899.95,25904.45,25888.3,25888.6
5013,2024-03-28 13:30:00,25900.9,25900.9,25888.6,25889.0
5014,2024-03-28 13:33:00,25889.05,25899.35,25889.0,25897.35
5015,2024-03-28 13:36:00,25889.0,25924.9,25889.0,25924.9
5016,2024-03-28 13:39:00,25919.2,25927.95,25904.8,25927.95
5017,2024-03-28 13:42:00,25928.0,25928.0,25885.45,25885.45
5018,2024-03-28 13:45:00,25885.45,25901.6,25885.45,25901.55
5019,2024-03-28 13:48:00,25900.4,25910.9,25894.15,25910.9
5020,2024-03-28 13:51:00,25898.3,25928.0,25898.3,25918.95
5021,2024-03-28 13:54:00,25918.9,25948.95,25908.45,25914.3
5022,2024-03-28 13:57:00,25905.25,25905.25,25867.6,25885.7
5023,2024-03-28 14:00:00,25885.8,25907.75,25885.8,25898.25
5024,2024-03-28 14:03:00,25906.8,25935.55,25885.55,25885.75
5025,2024-03-28 14:06:00,25885.75,25898.0,25885.75,25897.8
5026,2024-03-28 14:09:00,25897.7,25915.0,25894.9,25912.25
5027,2024-03-28 14:12:00,25913.85,25934.95,25911.6,25934.95
5028,2024-03-28 14:15:00,25916.25,25916.25,25885.75,25900.45
5029,2024-03-28 14:18:00,25900.35,25913.95,25885.75,25895.7
5030,2024-03-28 14:21:00,25895.65,25901.7,25893.4,25901.7
5031,2024-03-28 14:24:00,25893.4,25899.85,25885.75,25885.75
5032,2024-03-28 14:27:00,25885.75,25886.85,25885.75,25886.3
5033,2024-03-28 14:30:00,25886.25,25886.25,25851.05,25851.05
5034,2024-03-28 14:33:00,25856.8,25864.9,25851.05,25862.4
5035,2024-03-28 14:36:00,25864.95,25877.4,25855.25,25862.6
5036,2024-03-28 14:39:00,25867.85,25885.05,25863.25,25865.45
5037,2024-03-28 14:42:00,25874.25,25892.95,25855.85,25855.85
5038,2024-03-28 14:45:00,25855.0,25855.8,25830.25,25831.8
5039,2024-03-28 14:48:00,25835.45,25856.2,25831.8,25856.2
5040,2024-03-28 14:51:00,25860.45,25868.1,25809.95,25825.05
5041,2024-03-28 14:54:00,25825.0,25836.95,25822.9,25836.95
5042,2024-03-28 14:57:00,25849.6,25852.95,25822.4,25822.4
5043,2024-03-28 15:00:00,25830.2,25830.2,25731.3,25731.35
5044,2024-03-28 15:03:00,25731.25,25758.2,25680.05,25742.15
5045,2024-03-28 15:06:00,25733.85,25736.1,25682.9,25683.35
5046,2024-03-28 15:09:00,25680.0,25696.3,25645.65,25649.95
5047,2024-03-28 15:12:00,25639.7,25664.95,25585.0,25616.15
5048,2024-03-28 15:15:00,25617.75,25673.5,25609.35,25649.8
5049,2024-03-28 15:18:00,25668.6,25674.5,25617.0,25634.5
5050,2024-03-28 15:21:00,25634.45,25724.85,25616.0,25724.8
5051,2024-03-28 15:24:00,25721.65,25731.0,25678.4,25730.95
5052,2024-03-28 15:27:00,25730.9,25877.0,25600.0,25850.05
5053,2024-04-01 09:15:00,25831.45,25955.3,25801.2,25908.7
5054,2024-04-01 09:18:00,25900.0,25930.0,25882.05,25900.0
5055,2024-04-01 09:21:00,25912.2,26014.35,25890.0,26014.35
5056,2024-04-01 09:24:00,26039.8,26041.2,26000.1,26015.65
5057,2024-04-01 09:27:00,26031.7,26096.65,26003.8,26096.65
5058,2024-04-01 09:30:00,26071.5,26111.75,26055.6,26106.85
5059,2024-04-01 09:33:00,26103.05,26122.45,26080.0,26080.0
5060,2024-04-01 09:36:00,26068.15,26084.5,26026.05,26084.5
5061,2024-04-01 09:39:00,26054.05,26060.7,26027.1,26053.9
5062,2024-04-01 09:42:00,26036.55,26038.0,26002.55,26016.1
5063,2024-04-01 09:45:00,26010.5,26015.0,26009.25,26009.7
5064,2024-04-01 09:48:00,26009.25,26019.7,25988.45,26019.7
5065,2024-04-01 09:51:00,26018.6,26034.85,26005.05,26034.85
5066,2024-04-01 09:54:00,26034.0,26098.7,26020.25,26098.7
5067,2024-04-01 09:57:00,26088.05,26092.65,26053.4,26077.25
5068,2024-04-01 10:00:00,26076.75,26134.55,26069.55,26110.05
5069,2024-04-01 10:03:00,26120.7,26121.0,26091.7,26092.35
5070,2024-04-01 10:06:00,26081.65,26117.8,26065.1,26100.65
5071,2024-04-01 10:09:00,26096.05,26096.05,26077.95,26078.0
5072,2024-04-01 10:12:00,26108.75,26110.0,26078.0,26100.0
5073,2024-04-01 10:15:00,26114.35,26177.15,26114.35,26150.0
5074,2024-04-01 10:18:00,26135.0,26153.05,26096.3,26114.45
5075,2024-04-01 10:21:00,26103.25,26133.05,26091.9,26117.3
5076,2024-04-01 10:24:00,26117.3,26137.9,26117.3,26137.9
5077,2024-04-01 10:27:00,26142.4,26158.95,26132.4,26136.9
5078,2024-04-01 10:30:00,26137.7,26150.0,26131.05,26131.1
5079,2024-04-01 10:33:00,26153.15,26157.6,26141.6,26141.6
5080,2024-04-01 10:36:00,26122.6,26143.4,26117.35,26134.95
5081,2024-04-01 10:39:00,26119.05,26119.3,26119.05,26119.3
5082,2024-04-01 10:42:00,26119.35,26156.65,26119.35,26131.85
5083,2024-04-01 10:45:00,26132.25,26133.05,26093.2,26123.9
5084,2024-04-01 10:48:00,26103.55,26123.9,26103.55,26110.8
5085,2024-04-01 10:51:00,26123.85,26130.45,26103.05,26120.8
5086,2024-04-01 10:54:00,26120.7,26120.7,26101.65,26102.4
5087,2024-04-01 10:57:00,26102.4,26119.0,26101.0,26114.75
5088,2024-04-01 11:00:00,26129.95,26198.45,26110.4,26198.45
5089,2024-04-01 11:03:00,26181.95,26182.0,26152.1,26152.1
5090,2024-04-01 11:06:00,26152.15,26172.8,26148.95,26148.95
5091,2024-04-01 11:09:00,26151.0,26175.0,26140.0,26155.1
5092,2024-04-01 11:12:00,26156.1,26198.3,26150.0,26198.3
5093,2024-04-01 11:15:00,26182.65,26200.0,26182.65,26187.2
5094,2024-04-01 11:18:00,26198.9,26221.0,26198.9,26203.75
5095,2024-04-01 11:21:00,26194.05,26212.6,26159.05,26185.6
5096,2024-04-01 11:24:00,26181.8,26210.0,26166.1,26209.8
5097,2024-04-01 11:27:00,26200.8,26218.7,26190.05,26197.6
5098,2024-04-01 11:30:00,26210.0,26217.05,26183.2,26216.85
5099,2024-04-01 11:33:00,26196.95,26277.6,26196.95,26250.15
5100,2024-04-01 11:36:00,26270.95,26298.95,26270.95,26280.1
5101,2024-04-01 11:39:00,26280.15,26299.0,26235.45,26263.95
5102,2024-04-01 11:42:00,26264.8,26277.95,26250.75,26277.95
5103,2024-04-01 11:45:00,26271.0,26297.0,26267.55,26297.0
5104,2024-04-01 11:48:00,26281.9,26335.9,26264.1,26328.0
5105,2024-04-01 11:51:00,26330.25,26333.95,26300.0,26333.95
5106,2024-04-01 11:54:00,26335.0,26372.45,26312.05,26372.45
5107,2024-04-01 11:57:00,26374.85,26380.0,26355.4,26368.95
5108,2024-04-01 12:00:00,26369.55,26396.85,26360.0,26396.85
5109,2024-04-01 12:03:00,26392.0,26396.85,26380.6,26395.9
5110,2024-04-01 12:06:00,26395.95,26479.35,26395.95,26457.9
5111,2024-04-01 12:09:00,26450.25,26470.0,26410.05,26427.8
5112,2024-04-01 12:12:00,26427.95,26427.95,26407.85,26423.9
5113,2024-04-01 12:15:00,26412.4,26430.6,26392.3,26420.0
5114,2024-04-01 12:18:00,26405.05,26419.0,26400.0,26400.0
5115,2024-04-01 12:21:00,26410.0,26436.1,26397.25,26400.0
5116,2024-04-01 12:24:00,26405.15,26411.5,26400.0,26411.0
5117,2024-04-01 12:27:00,26405.0,26410.95,26335.55,26354.8
5118,2024-04-01 12:30:00,26352.0,26373.95,26335.0,26369.55
5119,2024-04-01 12:33:00,26352.7,26368.85,26350.05,26350.05
5120,2024-04-01 12:36:00,26360.0,26360.05,26350.0,26350.2
5121,2024-04-01 12:39:00,26350.0,26358.95,26350.0,26358.9
5122,2024-04-01 12:42:00,26350.0,26354.9,26337.0,26350.5
5123,2024-04-01 12:45:00,26348.2,26348.2,26309.35,26309.55
5124,2024-04-01 12:48:00,26344.05,26359.95,26320.5,26354.95
5125,2024-04-01 12:51:00,26335.75,26417.95,26335.75,26417.95
5126,2024-04-01 12:54:00,26416.2,26448.0,26411.0,26425.2
5127,2024-04-01 12:57:00,26420.35,26442.15,26420.35,26432.1
5128,2024-04-01 13:00:00,26439.95,26465.05,26439.95,26442.45
5129,2024-04-01 13:03:00,26445.55,26445.55,26400.1,26425.35
5130,2024-04-01 13:06:00,26425.3,26437.2,26400.3,26423.25
5131,2024-04-01 13:09:00,26400.05,26442.95,26400.05,26434.2
5132,2024-04-01 13:12:00,26429.6,26430.3,26411.3,26429.85
5133,2024-04-01 13:15:00,26411.6,26431.0,26411.6,26431.0
5134,2024-04-01 13:18:00,26431.0,26459.95,26427.55,26459.95
5135,2024-04-01 13:21:00,26444.5,26474.35,26444.5,26449.95
5136,2024-04-01 13:24:00,26464.4,26465.9,26449.95,26449.95
5137,2024-04-01 13:27:00,26432.55,26459.75,26432.55,26449.95
5138,2024-04-01 13:30:00,26449.9,26470.65,26449.9,26450.05
5139,2024-04-01 13:33:00,26458.15,26458.5,26450.05,26458.5
5140,2024-04-01 13:36:00,26458.5,26463.1,26458.5,26463.1
5141,2024-04-01 13:39:00,26458.5,26467.8,26441.75,26441.75
5142,2024-04-01 13:42:00,26427.55,26446.55,26425.2,26446.55
5143,2024-04-01 13:45:00,26449.25,26449.25,26430.0,26430.2
5144,2024-04-01 13:48:00,26430.25,26475.0,26430.0,26453.15
5145,2024-04-01 13:51:00,26453.2,26453.2,26443.5,26449.5
5146,2024-04-01 13:54:00,26449.5,26449.5,26430.0,26447.45
5147,2024-04-01 13:57:00,26435.55,26444.75,26410.0,26418.7
5148,2024-04-01 14:00:00,26432.8,26447.35,26425.05,26440.25
5149,2024-04-01 14:03:00,26421.4,26437.35,26400.0,26420.15
5150,2024-04-01 14:06:00,26400.05,26436.35,26400.0,26432.95
5151,2024-04-01 14:09:00,26412.95,26432.1,26406.3,26412.0
5152,2024-04-01 14:12:00,26422.95,26485.65,26411.7,26411.7
5153,2024-04-01 14:15:00,26429.7,26435.6,26405.1,26435.6
5154,2024-04-01 14:18:00,26435.0,26483.95,26420.0,26420.0
5155,2024-04-01 14:21:00,26437.65,26438.95,26411.3,26418.0
5156,2024-04-01 14:24:00,26418.05,26461.45,26417.55,26457.9
5157,2024-04-01 14:27:00,26458.6,26485.0,26400.0,26400.0
5158,2024-04-01 14:30:00,26409.95,26453.3,26400.0,26437.95
5159,2024-04-01 14:33:00,26437.65,26449.95,26401.0,26419.95
5160,2024-04-01 14:36:00,26405.15,26428.2,26400.0,26428.2
5161,2024-04-01 14:39:00,26420.0,26452.35,26405.95,26427.9
5162,2024-04-01 14:42:00,26426.4,26427.95,26400.15,26404.4
5163,2024-04-01 14:45:00,26422.85,26427.95,26405.05,26418.0
5164,2024-04-01 14:48:00,26415.0,26427.45,26406.15,26421.4
5165,2024-04-01 14:51:00,26424.4,26424.4,26400.0,26412.35
5166,2024-04-01 14:54:00,26400.0,26419.9,26400.0,26419.9
5167,2024-04-01 14:57:00,26406.75,26419.85,26401.8,26407.7
5168,2024-04-01 15:00:00,26419.0,26477.55,26408.2,26450.0
5169,2024-04-01 15:03:00,26453.05,26469.0,26450.0,26450.0
5170,2024-04-01 15:06:00,26459.25,26470.0,26439.0,26450.05
5171,2024-04-01 15:09:00,26455.15,26470.0,26450.0,26458.3
5172,2024-04-01 15:12:00,26465.75,26465.75,26450.0,26463.75
5173,2024-04-01 15:15:00,26465.8,26485.0,26447.55,26450.0
5174,2024-04-01 15:18:00,26458.4,26481.0,26448.0,26451.1
5175,2024-04-01 15:21:00,26462.3,26477.0,26441.75,26465.2
5176,2024-04-01 15:24:00,26467.45,26478.15,26429.0,26429.05
5177,2024-04-01 15:27:00,26448.6,26458.0,26400.0,26458.0
5178,2024-04-02 09:15:00,26420.0,26450.0,26340.05,26400.0
5179,2024-04-02 09:18:00,26421.75,26421.75,26285.0,26303.9
5180,2024-04-02 09:21:00,26312.0,26367.5,26312.0,26361.55
5181,2024-04-02 09:24:00,26361.6,26417.95,26361.6,26400.85
5182,2024-04-02 09:27:00,26399.3,26439.95,26399.3,26424.35
5183,2024-04-02 09:30:00,26420.55,26450.0,26420.0,26450.0
5184,2024-04-02 09:33:00,26445.0,26468.15,26445.0,26445.0
5185,2024-04-02 09:36:00,26441.8,26466.05,26427.45,26427.45
5186,2024-04-02 09:39:00,26441.25,26448.3,26425.15,26448.3
5187,2024-04-02 09:42:00,26455.0,26462.0,26424.85,26434.6
5188,2024-04-02 09:45:00,26426.8,26443.8,26422.65,26424.6
5189,2024-04-02 09:48:00,26423.3,26455.0,26401.65,26455.0
5190,2024-04-02 09:51:00,26450.05,26462.0,26450.05,26450.05
5191,2024-04-02 09:54:00,26450.1,26491.0,26450.0,26487.25
5192,2024-04-02 09:57:00,26460.5,26487.15,26454.85,26454.85
5193,2024-04-02 10:00:00,26444.0,26464.6,26444.0,26452.8
5194,2024-04-02 10:03:00,26452.85,26452.85,26450.0,26452.0
5195,2024-04-02 10:06:00,26442.0,26442.0,26440.0,26440.0
5196,2024-04-02 10:09:00,26422.0,26427.95,26401.05,26422.35
5197,2024-04-02 10:12:00,26402.1,26419.5,26385.1,26395.0
5198,2024-04-02 10:15:00,26409.5,26431.2,26385.25,26421.2
5199,2024-04-02 10:18:00,26392.85,26426.95,26392.85,26426.95
5200,2024-04-02 10:21:00,26437.25,26440.0,26425.15,26434.95
5201,2024-04-02 10:24:00,26435.05,26435.05,26428.0,26428.0
5202,2024-04-02 10:27:00,26436.0,26436.0,26430.4,26430.4
5203,2024-04-02 10:30:00,26414.4,26414.65,26394.3,26411.2
5204,2024-04-02 10:33:00,26411.2,26411.2,26389.95,26389.95
5205,2024-04-02 10:36:00,26380.0,26380.0,26341.05,26341.05
5206,2024-04-02 10:39:00,26332.25,26334.65,26278.2,26298.95
5207,2024-04-02 10:42:00,26286.95,26311.6,26245.0,26268.3
5208,2024-04-02 10:45:00,26266.5,26280.8,26259.55,26277.2
5209,2024-04-02 10:48:00,26260.0,26275.2,26250.0,26252.2
5210,2024-04-02 10:51:00,26251.0,26305.9,26235.0,26292.9
5211,2024-04-02 10:54:00,26300.05,26333.25,26276.45,26293.05
5212,2024-04-02 10:57:00,26276.5,26285.3,26265.05,26274.75
5213,2024-04-02 11:00:00,26274.8,26274.8,26224.95,26242.75
5214,2024-04-02 11:03:00,26242.0,26262.85,26228.95,26242.95
5215,2024-04-02 11:06:00,26262.45,26272.6,26219.45,26270.3
5216,2024-04-02 11:09:00,26287.25,26336.95,26254.25,26325.05
5217,2024-04-02 11:12:00,26335.0,26380.15,26325.0,26369.0
5218,2024-04-02 11:15:00,26384.55,26393.75,26349.8,26370.0
5219,2024-04-02 11:18:00,26390.0,26401.75,26343.55,26344.15
5220,2024-04-02 11:21:00,26344.0,26400.05,26335.7,26400.05
5221,2024-04-02 11:24:00,26401.35,26466.8,26401.35,26450.15
5222,2024-04-02 11:27:00,26446.05,26450.05,26425.0,26446.5
5223,2024-04-02 11:30:00,26445.0,26445.0,26412.1,26436.05
5224,2024-04-02 11:33:00,26432.2,26432.2,26423.45,26430.0
5225,2024-04-02 11:36:00,26430.0,26430.0,26400.0,26407.85
5226,2024-04-02 11:39:00,26407.85,26429.95,26400.0,26429.75
5227,2024-04-02 11:42:00,26414.8,26429.6,26414.8,26429.6
5228,2024-04-02 11:45:00,26429.6,26429.6,26414.8,26416.25
5229,2024-04-02 11:48:00,26404.25,26409.5,26370.0,26370.0
5230,2024-04-02 11:51:00,26373.8,26387.85,26288.1,26288.1
5231,2024-04-02 11:54:00,26285.35,26333.95,26280.0,26330.0
5232,2024-04-02 11:57:00,26329.9,26329.9,26281.7,26303.85
5233,2024-04-02 12:00:00,26296.95,26296.95,26280.0,26280.0
5234,2024-04-02 12:03:00,26280.15,26309.3,26280.0,26309.3
5235,2024-04-02 12:06:00,26291.5,26319.8,26280.0,26283.1
5236,2024-04-02 12:09:00,26283.05,26306.85,26265.7,26294.4
5237,2024-04-02 12:12:00,26283.7,26304.75,26283.7,26300.35
5238,2024-04-02 12:15:00,26300.85,26329.95,26300.85,26307.9
5239,2024-04-02 12:18:00,26315.6,26315.6,26307.9,26307.9
5240,2024-04-02 12:21:00,26308.1,26311.5,26290.8,26311.5
5241,2024-04-02 12:24:00,26311.5,26326.55,26295.7,26326.55
5242,2024-04-02 12:27:00,26326.55,26326.55,26311.3,26311.3
5243,2024-04-02 12:30:00,26321.95,26354.9,26311.45,26333.1
5244,2024-04-02 12:33:00,26333.1,26333.1,26313.0,26313.0
5245,2024-04-02 12:36:00,26318.5,26345.2,26307.0,26325.0
5246,2024-04-02 12:39:00,26304.85,26319.95,26300.0,26319.95
5247,2024-04-02 12:42:00,26309.0,26316.3,26308.05,26316.3
5248,2024-04-02 12:45:00,26311.55,26311.55,26291.55,26299.7
5249,2024-04-02 12:48:00,26307.45,26307.45,26294.05,26294.05
5250,2024-04-02 12:51:00,26302.5,26340.9,26299.85,26329.4
5251,2024-04-02 12:54:00,26360.0,26386.15,26342.8,26367.7
5252,2024-04-02 12:57:00,26353.85,26353.85,26290.0,26309.85
5253,2024-04-02 13:00:00,26300.0,26309.75,26300.0,26304.0
5254,2024-04-02 13:03:00,26304.0,26305.75,26290.0,26303.25
5255,2024-04-02 13:06:00,26300.0,26342.5,26280.0,26280.0
5256,2024-04-02 13:09:00,26277.85,26298.4,26277.85,26278.05
5257,2024-04-02 13:12:00,26282.15,26282.15,26208.1,26220.2
5258,2024-04-02 13:15:00,26219.7,26219.7,26150.0,26150.0
5259,2024-04-02 13:18:00,26135.05,26149.05,26083.5,26086.95
5260,2024-04-02 13:21:00,26083.0,26099.95,26059.15,26087.35
5261,2024-04-02 13:24:00,26087.4,26095.95,26052.25,26069.8
5262,2024-04-02 13:27:00,26069.7,26096.75,26067.75,26086.5
5263,2024-04-02 13:30:00,26083.85,26083.85,26045.0,26046.15
5264,2024-04-02 13:33:00,26044.9,26109.95,26034.6,26109.95
5265,2024-04-02 13:36:00,26107.25,26109.95,26070.0,26081.65
5266,2024-04-02 13:39:00,26078.65,26114.95,26072.6,26081.35
5267,2024-04-02 13:42:00,26068.05,26098.55,26063.2,26090.1
5268,2024-04-02 13:45:00,26090.1,26111.95,26090.1,26106.0
5269,2024-04-02 13:48:00,26084.35,26100.45,26047.05,26047.05
5270,2024-04-02 13:51:00,26040.05,26057.85,26032.3,26057.85
5271,2024-04-02 13:54:00,26050.0,26151.95,26040.0,26133.5
