,time,into,inth,intl,intc
11093,2024-06-11 11:00:00,1515.45,1515.45,1513.45,1514.5
11094,2024-06-11 11:03:00,1515.0,1515.7,1513.9,1514.5
11095,2024-06-11 11:06:00,1513.9,1514.5,1511.0,1511.0
11096,2024-06-11 11:09:00,1511.35,1513.8,1511.0,1512.3
11097,2024-06-11 11:12:00,1512.9,1513.0,1512.0,1512.4
11098,2024-06-11 11:15:00,1512.9,1513.5,1512.0,1512.75
11099,2024-06-11 11:18:00,1513.2,1513.5,1511.2,1512.1
11100,2024-06-11 11:21:00,1511.5,1512.8,1511.3,1512.6
11101,2024-06-11 11:24:00,1512.0,1512.6,1511.7,1512.6
11102,2024-06-11 11:27:00,1512.0,1512.6,1511.2,1511.6
11103,2024-06-11 11:30:00,1511.2,1511.6,1511.0,1511.1
11104,2024-06-11 11:33:00,1511.6,1512.35,1511.05,1511.95
11105,2024-06-11 11:36:00,1511.5,1512.7,1511.2,1511.9
11106,2024-06-11 11:39:00,1512.45,1513.3,1511.75,1512.45
11107,2024-06-11 11:42:00,1511.85,1512.7,1511.65,1511.85
11108,2024-06-11 11:45:00,1512.6,1512.6,1510.25,1510.35
11109,2024-06-11 11:48:00,1510.25,1511.55,1510.2,1511.4
11110,2024-06-11 11:51:00,1510.75,1512.5,1510.75,1511.9
11111,2024-06-11 11:54:00,1511.15,1512.0,1511.0,1511.0
11112,2024-06-11 11:57:00,1511.75,1511.8,1510.5,1510.65
11113,2024-06-11 12:00:00,1511.4,1511.4,1509.35,1509.35
11114,2024-06-11 12:03:00,1509.95,1509.95,1507.0,1508.1
11115,2024-06-11 12:06:00,1507.55,1508.95,1507.55,1507.85
11116,2024-06-11 12:09:00,1507.8,1508.8,1507.6,1508.3
11117,2024-06-11 12:12:00,1508.7,1509.35,1507.65,1507.95
11118,2024-06-11 12:15:00,1508.55,1508.75,1507.2,1508.35
11119,2024-06-11 12:18:00,1507.5,1508.5,1506.7,1506.7
11120,2024-06-11 12:21:00,1506.6,1506.7,1505.0,1505.75
11121,2024-06-11 12:24:00,1505.45,1507.5,1505.15,1507.25
11122,2024-06-11 12:27:00,1506.35,1508.15,1506.35,1506.8
11123,2024-06-11 12:30:00,1507.2,1508.6,1506.75,1507.8
11124,2024-06-11 12:33:00,1508.0,1508.95,1507.8,1508.55
11125,2024-06-11 12:36:00,1508.7,1510.25,1508.0,1509.4
11126,2024-06-11 12:39:00,1509.1,1510.1,1508.6,1509.9
11127,2024-06-11 12:42:00,1509.2,1510.6,1509.1,1510.15
11128,2024-06-11 12:45:00,1509.9,1511.15,1509.2,1509.6
11129,2024-06-11 12:48:00,1510.25,1511.0,1509.3,1511.0
11130,2024-06-11 12:51:00,1510.25,1511.0,1509.85,1510.3
11131,2024-06-11 12:54:00,1509.95,1510.5,1509.1,1509.2
11132,2024-06-11 12:57:00,1509.3,1509.95,1508.95,1509.45
11133,2024-06-11 13:00:00,1509.15,1510.0,1508.25,1508.65
11134,2024-06-11 13:03:00,1508.2,1509.5,1508.05,1509.0
11135,2024-06-11 13:06:00,1508.95,1509.55,1508.05,1508.25
11136,2024-06-11 13:09:00,1508.55,1509.05,1507.4,1507.4
11137,2024-06-11 13:12:00,1507.35,1507.75,1506.0,1506.0
11138,2024-06-11 13:15:00,1506.5,1506.55,1504.05,1504.05
11139,2024-06-11 13:18:00,1504.0,1506.55,1504.0,1505.35
11140,2024-06-11 13:21:00,1505.05,1506.15,1505.0,1505.5
11141,2024-06-11 13:24:00,1505.45,1507.65,1505.0,1507.1
11142,2024-06-11 13:27:00,1506.65,1508.7,1506.65,1507.05
11143,2024-06-11 13:30:00,1507.3,1508.55,1507.0,1508.45
11144,2024-06-11 13:33:00,1508.55,1509.55,1507.55,1508.55
11145,2024-06-11 13:36:00,1508.25,1509.5,1507.9,1508.9
11146,2024-06-11 13:39:00,1508.25,1511.5,1508.25,1510.9
11147,2024-06-11 13:42:00,1510.6,1511.0,1509.95,1510.4
11148,2024-06-11 13:45:00,1510.95,1511.0,1510.0,1510.2
11149,2024-06-11 13:48:00,1510.0,1510.5,1509.05,1509.25
11150,2024-06-11 13:51:00,1509.05,1509.5,1508.25,1508.85
11151,2024-06-11 13:54:00,1508.6,1509.5,1508.05,1508.05
11152,2024-06-11 13:57:00,1508.5,1509.4,1508.05,1508.5
11153,2024-06-11 14:00:00,1508.65,1509.2,1507.0,1507.3
11154,2024-06-11 14:03:00,1507.85,1508.65,1507.0,1507.35
11155,2024-06-11 14:06:00,1507.7,1507.7,1506.05,1506.7
11156,2024-06-11 14:09:00,1506.55,1507.95,1506.0,1506.05
11157,2024-06-11 14:12:00,1506.5,1506.7,1505.0,1505.8
11158,2024-06-11 14:15:00,1505.15,1506.2,1505.0,1506.0
11159,2024-06-11 14:18:00,1505.35,1506.0,1504.0,1504.45
11160,2024-06-11 14:21:00,1504.0,1509.9,1504.0,1508.15
11161,2024-06-11 14:24:00,1507.55,1508.25,1505.8,1505.8
11162,2024-06-11 14:27:00,1505.55,1507.15,1505.15,1507.15
11163,2024-06-11 14:30:00,1506.6,1507.4,1505.05,1505.65
11164,2024-06-11 14:33:00,1506.0,1506.1,1505.0,1506.1
11165,2024-06-11 14:36:00,1505.55,1506.45,1505.15,1505.35
11166,2024-06-11 14:39:00,1505.5,1505.65,1504.2,1505.5
11167,2024-06-11 14:42:00,1505.1,1505.5,1504.0,1504.35
11168,2024-06-11 14:45:00,1504.0,1504.35,1502.8,1502.85
11169,2024-06-11 14:48:00,1502.8,1503.55,1502.15,1502.5
11170,2024-06-11 14:51:00,1502.8,1504.15,1502.3,1502.4
11171,2024-06-11 14:54:00,1502.7,1504.0,1502.0,1503.55
11172,2024-06-11 14:57:00,1503.0,1504.25,1502.65,1503.0
11173,2024-06-11 15:00:00,1502.65,1503.4,1500.25,1501.05
11174,2024-06-11 15:03:00,1501.2,1501.5,1499.05,1499.95
11175,2024-06-11 15:06:00,1499.9,1502.35,1499.6,1500.3
11176,2024-06-11 15:09:00,1500.95,1501.1,1499.75,1500.0
11177,2024-06-11 15:12:00,1500.2,1500.55,1498.8,1499.55
11178,2024-06-11 15:15:00,1500.0,1500.0,1497.55,1497.6
11179,2024-06-11 15:18:00,1497.7,1499.35,1497.55,1499.1
11180,2024-06-11 15:21:00,1498.25,1499.5,1497.85,1499.0
11181,2024-06-11 15:24:00,1499.5,1500.8,1498.65,1500.6
11182,2024-06-11 15:27:00,1500.15,1502.0,1499.75,1501.6
11183,2024-06-12 09:15:00,1500.1,1506.65,1495.85,1503.45
11184,2024-06-12 09:18:00,1502.5,1505.05,1501.35,1504.05
11185,2024-06-12 09:21:00,1504.45,1504.85,1502.25,1503.0
11186,2024-06-12 09:24:00,1503.85,1504.25,1501.0,1501.65
11187,2024-06-12 09:27:00,1502.1,1504.0,1501.1,1503.65
11188,2024-06-12 09:30:00,1504.0,1506.45,1503.65,1505.8
11189,2024-06-12 09:33:00,1505.65,1505.65,1498.65,1499.45
11190,2024-06-12 09:36:00,1499.65,1503.05,1499.65,1501.9
11191,2024-06-12 09:39:00,1501.95,1502.45,1501.5,1502.15
11192,2024-06-12 09:42:00,1502.25,1503.25,1501.65,1502.0
11193,2024-06-12 09:45:00,1501.45,1502.65,1500.65,1502.65
11194,2024-06-12 09:48:00,1502.2,1502.5,1500.05,1500.05
11195,2024-06-12 09:51:00,1500.8,1501.9,1500.2,1501.9
11196,2024-06-12 09:54:00,1501.15,1503.55,1501.15,1502.55
11197,2024-06-12 09:57:00,1503.0,1504.1,1502.0,1503.95
11198,2024-06-12 10:00:00,1504.5,1504.5,1502.35,1502.35
11199,2024-06-12 10:03:00,1502.5,1502.5,1500.2,1500.75
11200,2024-06-12 10:06:00,1500.8,1503.5,1500.8,1503.5
11201,2024-06-12 10:09:00,1503.55,1504.3,1502.7,1502.9
11202,2024-06-12 10:12:00,1503.0,1503.7,1502.15,1503.2
11203,2024-06-12 10:15:00,1503.6,1503.6,1502.5,1503.4
11204,2024-06-12 10:18:00,1502.85,1503.4,1501.5,1502.05
11205,2024-06-12 10:21:00,1502.15,1503.4,1501.7,1503.3
11206,2024-06-12 10:24:00,1503.4,1503.55,1499.0,1502.0
11207,2024-06-12 10:27:00,1502.05,1502.5,1501.25,1502.0
11208,2024-06-12 10:30:00,1502.35,1502.35,1500.8,1502.3
11209,2024-06-12 10:33:00,1501.85,1502.3,1501.5,1501.5
11210,2024-06-12 10:36:00,1501.7,1502.05,1501.0,1501.5
11211,2024-06-12 10:39:00,1501.45,1503.8,1501.4,1503.8
11212,2024-06-12 10:42:00,1503.75,1505.0,1503.2,1504.4
11213,2024-06-12 10:45:00,1504.25,1504.9,1503.75,1504.35
11214,2024-06-12 10:48:00,1503.7,1504.3,1503.3,1503.7
11215,2024-06-12 10:51:00,1503.9,1506.95,1503.35,1506.75
11216,2024-06-12 10:54:00,1506.45,1509.05,1506.45,1508.25
11217,2024-06-12 10:57:00,1508.95,1509.0,1507.2,1507.4
11218,2024-06-12 11:00:00,1507.75,1509.0,1507.0,1509.0
11219,2024-06-12 11:03:00,1508.7,1509.0,1506.05,1508.7
11220,2024-06-12 11:06:00,1508.6,1508.9,1507.6,1508.1
11221,2024-06-12 11:09:00,1508.05,1508.1,1507.05,1508.0
11222,2024-06-12 11:12:00,1507.45,1508.9,1506.95,1508.5
11223,2024-06-12 11:15:00,1508.65,1509.0,1507.7,1508.4
11224,2024-06-12 11:18:00,1508.15,1509.0,1507.1,1507.95
11225,2024-06-12 11:21:00,1508.0,1509.0,1508.0,1508.9
11226,2024-06-12 11:24:00,1508.95,1509.65,1508.15,1508.8
11227,2024-06-12 11:27:00,1508.85,1508.9,1506.2,1506.9
11228,2024-06-12 11:30:00,1506.95,1507.65,1506.1,1507.65
11229,2024-06-12 11:33:00,1507.6,1508.65,1507.4,1508.5
11230,2024-06-12 11:36:00,1508.55,1510.05,1507.05,1507.5
11231,2024-06-12 11:39:00,1507.9,1508.15,1507.35,1508.1
11232,2024-06-12 11:42:00,1508.15,1509.0,1507.7,1508.85
11233,2024-06-12 11:45:00,1508.95,1509.2,1507.9,1508.05
11234,2024-06-12 11:48:00,1507.9,1508.55,1507.15,1508.4
11235,2024-06-12 11:51:00,1508.5,1508.5,1507.35,1508.3
11236,2024-06-12 11:54:00,1508.4,1509.25,1507.75,1509.25
11237,2024-06-12 11:57:00,1509.3,1510.0,1508.6,1510.0
11238,2024-06-12 12:00:00,1509.8,1510.25,1508.0,1509.0
11239,2024-06-12 12:03:00,1509.25,1510.4,1509.2,1509.45
11240,2024-06-12 12:06:00,1509.4,1510.0,1509.05,1509.8
11241,2024-06-12 12:09:00,1509.75,1510.25,1509.0,1510.0
11242,2024-06-12 12:12:00,1510.05,1511.0,1508.9,1509.3
11243,2024-06-12 12:15:00,1509.4,1509.45,1507.85,1508.9
11244,2024-06-12 12:18:00,1508.75,1509.05,1507.9,1508.85
11245,2024-06-12 12:21:00,1508.75,1508.95,1506.9,1507.55
11246,2024-06-12 12:24:00,1507.35,1508.4,1506.55,1508.4
11247,2024-06-12 12:27:00,1508.35,1508.55,1507.85,1508.05
11248,2024-06-12 12:30:00,1508.15,1509.35,1507.65,1508.5
11249,2024-06-12 12:33:00,1508.45,1509.6,1507.85,1509.15
11250,2024-06-12 12:36:00,1509.1,1509.2,1506.95,1507.7
11251,2024-06-12 12:39:00,1507.75,1509.0,1507.35,1509.0
11252,2024-06-12 12:42:00,1509.2,1509.45,1506.55,1508.3
11253,2024-06-12 12:45:00,1508.35,1508.8,1507.0,1508.8
11254,2024-06-12 12:48:00,1508.85,1509.4,1506.65,1507.05
11255,2024-06-12 12:51:00,1507.0,1509.2,1505.85,1508.5
11256,2024-06-12 12:54:00,1508.45,1509.35,1507.85,1508.95
11257,2024-06-12 12:57:00,1508.3,1509.35,1508.1,1508.8
11258,2024-06-12 13:00:00,1508.7,1509.6,1507.95,1509.6
11259,2024-06-12 13:03:00,1509.55,1511.0,1509.1,1511.0
11260,2024-06-12 13:06:00,1511.85,1511.85,1510.5,1511.25
11261,2024-06-12 13:09:00,1511.2,1511.35,1510.0,1510.8
11262,2024-06-12 13:12:00,1510.85,1511.0,1509.85,1510.45
11263,2024-06-12 13:15:00,1510.35,1511.8,1509.75,1511.75
11264,2024-06-12 13:18:00,1511.3,1511.45,1509.9,1511.05
11265,2024-06-12 13:21:00,1511.1,1511.3,1510.05,1510.55
11266,2024-06-12 13:24:00,1510.5,1511.95,1510.1,1511.2
11267,2024-06-12 13:27:00,1511.25,1511.35,1510.4,1511.0
11268,2024-06-12 13:30:00,1511.15,1513.3,1510.85,1512.2
11269,2024-06-12 13:33:00,1512.55,1513.0,1511.45,1512.7
11270,2024-06-12 13:36:00,1512.8,1513.05,1511.4,1512.75
11271,2024-06-12 13:39:00,1512.6,1513.0,1511.65,1512.6
11272,2024-06-12 13:42:00,1512.65,1513.0,1511.5,1513.0
11273,2024-06-12 13:45:00,1512.9,1513.0,1512.0,1512.0
11274,2024-06-12 13:48:00,1512.75,1512.9,1510.0,1510.35
11275,2024-06-12 13:51:00,1509.85,1512.25,1509.3,1511.2
11276,2024-06-12 13:54:00,1511.15,1511.95,1510.45,1511.85
11277,2024-06-12 13:57:00,1511.75,1512.4,1509.6,1510.05
11278,2024-06-12 14:00:00,1509.9,1512.3,1509.55,1511.2
11279,2024-06-12 14:03:00,1510.7,1511.3,1508.75,1509.65
11280,2024-06-12 14:06:00,1509.9,1510.5,1507.7,1508.6
11281,2024-06-12 14:09:00,1508.7,1509.95,1507.65,1509.6
11282,2024-06-12 14:12:00,1509.8,1511.95,1509.25,1511.25
11283,2024-06-12 14:15:00,1510.95,1511.55,1509.1,1509.85
11284,2024-06-12 14:18:00,1510.05,1512.0,1509.45,1510.8
11285,2024-06-12 14:21:00,1510.4,1510.95,1509.05,1510.5
11286,2024-06-12 14:24:00,1510.65,1511.95,1509.9,1510.45
11287,2024-06-12 14:27:00,1510.35,1511.5,1509.6,1511.3
11288,2024-06-12 14:30:00,1511.35,1511.5,1509.6,1511.45
11289,2024-06-12 14:33:00,1511.5,1512.15,1511.05,1511.95
11290,2024-06-12 14:36:00,1511.9,1513.3,1511.9,1512.95
11291,2024-06-12 14:39:00,1512.9,1513.8,1512.0,1513.3
11292,2024-06-12 14:42:00,1513.35,1513.5,1511.75,1512.8
11293,2024-06-12 14:45:00,1512.85,1514.0,1512.15,1513.35
11294,2024-06-12 14:48:00,1513.4,1513.4,1512.05,1512.75
11295,2024-06-12 14:51:00,1512.8,1514.0,1511.85,1514.0
11296,2024-06-12 14:54:00,1513.95,1514.3,1513.1,1514.0
11297,2024-06-12 14:57:00,1514.05,1514.55,1513.45,1514.35
11298,2024-06-12 15:00:00,1513.9,1513.9,1506.35,1507.95
11299,2024-06-12 15:03:00,1507.8,1508.45,1506.3,1507.6
11300,2024-06-12 15:06:00,1507.55,1507.75,1505.55,1507.05
11301,2024-06-12 15:09:00,1506.95,1508.5,1506.35,1506.95
11302,2024-06-12 15:12:00,1507.2,1507.65,1506.4,1506.95
11303,2024-06-12 15:15:00,1506.6,1507.7,1506.0,1506.35
11304,2024-06-12 15:18:00,1506.25,1506.25,1505.0,1505.1
11305,2024-06-12 15:21:00,1505.05,1505.7,1504.0,1504.85
11306,2024-06-12 15:24:00,1504.65,1504.75,1503.25,1504.0
11307,2024-06-12 15:27:00,1504.05,1514.6,1503.05,1514.6
11308,2024-06-13 09:15:00,1514.55,1514.55,1507.45,1510.15
11309,2024-06-13 09:18:00,1509.35,1511.9,1507.55,1507.55
11310,2024-06-13 09:21:00,1507.75,1510.4,1507.25,1509.35
11311,2024-06-13 09:24:00,1509.85,1510.35,1507.0,1508.45
11312,2024-06-13 09:27:00,1509.1,1509.1,1506.15,1506.15
11313,2024-06-13 09:30:00,1506.5,1506.6,1503.6,1504.7
11314,2024-06-13 09:33:00,1504.45,1505.35,1501.9,1501.9
11315,2024-06-13 09:36:00,1502.5,1502.5,1498.0,1498.1
11316,2024-06-13 09:39:00,1498.6,1501.55,1498.05,1500.0
11317,2024-06-13 09:42:00,1500.05,1500.85,1498.5,1498.55
11318,2024-06-13 09:45:00,1498.5,1500.05,1498.05,1499.0
11319,2024-06-13 09:48:00,1499.05,1500.4,1499.0,1499.1
11320,2024-06-13 09:51:00,1499.05,1502.45,1498.0,1500.0
11321,2024-06-13 09:54:00,1499.7,1500.35,1498.0,1499.5
11322,2024-06-13 09:57:00,1499.2,1500.1,1498.45,1499.25
11323,2024-06-13 10:00:00,1500.0,1501.8,1499.0,1499.15
11324,2024-06-13 10:03:00,1499.25,1501.25,1499.1,1500.0
11325,2024-06-13 10:06:00,1499.9,1500.8,1498.0,1498.85
11326,2024-06-13 10:09:00,1498.75,1501.95,1498.65,1501.0
11327,2024-06-13 10:12:00,1501.45,1502.5,1500.0,1502.5
11328,2024-06-13 10:15:00,1502.2,1505.2,1502.2,1503.7
11329,2024-06-13 10:18:00,1504.25,1504.45,1502.05,1503.05
11330,2024-06-13 10:21:00,1503.55,1503.7,1502.0,1502.75
11331,2024-06-13 10:24:00,1502.65,1505.0,1502.65,1504.15
11332,2024-06-13 10:27:00,1504.1,1504.55,1502.55,1504.05
11333,2024-06-13 10:30:00,1503.6,1504.7,1502.2,1502.55
11334,2024-06-13 10:33:00,1502.7,1503.8,1501.4,1501.4
11335,2024-06-13 10:36:00,1501.45,1502.9,1500.5,1501.5
11336,2024-06-13 10:39:00,1501.55,1502.6,1500.65,1502.25
11337,2024-06-13 10:42:00,1501.8,1502.6,1500.25,1500.55
11338,2024-06-13 10:45:00,1500.6,1502.1,1500.25,1500.95
11339,2024-06-13 10:48:00,1501.0,1503.4,1500.3,1503.0
11340,2024-06-13 10:51:00,1502.9,1502.9,1501.1,1501.1
11341,2024-06-13 10:54:00,1501.05,1503.65,1501.0,1502.55
11342,2024-06-13 10:57:00,1503.05,1503.25,1501.85,1502.35
11343,2024-06-13 11:00:00,1502.9,1503.8,1501.8,1502.7
11344,2024-06-13 11:03:00,1502.75,1503.3,1502.5,1502.95
11345,2024-06-13 11:06:00,1503.0,1504.2,1502.75,1503.4
11346,2024-06-13 11:09:00,1503.35,1504.3,1503.35,1503.7
11347,2024-06-13 11:12:00,1503.65,1504.7,1503.65,1504.1
11348,2024-06-13 11:15:00,1504.05,1505.0,1504.0,1504.25
11349,2024-06-13 11:18:00,1504.3,1505.2,1504.05,1504.1
11350,2024-06-13 11:21:00,1504.25,1507.0,1504.05,1507.0
11351,2024-06-13 11:24:00,1506.85,1507.4,1505.95,1506.9
11352,2024-06-13 11:27:00,1506.85,1506.9,1504.55,1504.75
11353,2024-06-13 11:30:00,1504.6,1505.8,1504.15,1504.95
11354,2024-06-13 11:33:00,1504.65,1505.0,1503.0,1503.0
11355,2024-06-13 11:36:00,1503.25,1503.55,1502.35,1502.65
11356,2024-06-13 11:39:00,1502.55,1504.55,1502.45,1504.55
11357,2024-06-13 11:42:00,1504.0,1504.55,1503.2,1504.55
11358,2024-06-13 11:45:00,1504.2,1505.25,1504.0,1505.05
11359,2024-06-13 11:48:00,1505.0,1506.95,1504.85,1506.95
11360,2024-06-13 11:51:00,1506.75,1507.8,1505.6,1507.8
11361,2024-06-13 11:54:00,1507.3,1508.5,1506.75,1508.15
11362,2024-06-13 11:57:00,1507.7,1508.2,1506.2,1507.15
11363,2024-06-13 12:00:00,1507.2,1507.95,1506.6,1507.4
11364,2024-06-13 12:03:00,1507.2,1507.4,1506.2,1506.5
11365,2024-06-13 12:06:00,1506.85,1507.7,1505.75,1507.7
11366,2024-06-13 12:09:00,1507.45,1508.1,1506.65,1507.45
11367,2024-06-13 12:12:00,1507.35,1507.6,1507.0,1507.6
11368,2024-06-13 12:15:00,1507.8,1508.8,1507.4,1508.8
11369,2024-06-13 12:18:00,1508.7,1509.4,1507.65,1508.5
11370,2024-06-13 12:21:00,1508.75,1509.4,1507.55,1508.6
11371,2024-06-13 12:24:00,1508.55,1509.4,1507.7,1509.3
11372,2024-06-13 12:27:00,1509.35,1509.55,1508.05,1508.5
11373,2024-06-13 12:30:00,1508.9,1509.05,1507.8,1508.85
11374,2024-06-13 12:33:00,1508.9,1511.85,1508.85,1510.8
11375,2024-06-13 12:36:00,1510.15,1511.0,1509.1,1510.3
11376,2024-06-13 12:39:00,1510.4,1510.8,1509.3,1510.1
11377,2024-06-13 12:42:00,1510.15,1510.3,1509.0,1509.0
11378,2024-06-13 12:45:00,1508.9,1509.8,1507.0,1507.0
11379,2024-06-13 12:48:00,1507.4,1509.25,1506.9,1508.45
11380,2024-06-13 12:51:00,1509.15,1510.0,1508.45,1509.45
11381,2024-06-13 12:54:00,1509.0,1509.45,1507.45,1508.45
11382,2024-06-13 12:57:00,1508.5,1508.5,1507.2,1508.5
11383,2024-06-13 13:00:00,1508.0,1509.0,1507.55,1508.8
11384,2024-06-13 13:03:00,1508.85,1509.55,1508.25,1509.0
11385,2024-06-13 13:06:00,1509.4,1509.75,1508.25,1509.7
11386,2024-06-13 13:09:00,1509.75,1510.45,1508.75,1510.25
11387,2024-06-13 13:12:00,1510.5,1510.75,1508.75,1509.0
11388,2024-06-13 13:15:00,1508.85,1509.75,1508.05,1509.75
11389,2024-06-13 13:18:00,1509.7,1510.0,1507.55,1508.1
11390,2024-06-13 13:21:00,1508.05,1508.35,1506.7,1507.6
11391,2024-06-13 13:24:00,1507.8,1508.75,1506.85,1508.4
11392,2024-06-13 13:27:00,1508.45,1508.65,1506.0,1506.5
11393,2024-06-13 13:30:00,1506.05,1506.95,1505.2,1506.65
11394,2024-06-13 13:33:00,1506.75,1507.5,1506.05,1507.45
11395,2024-06-13 13:36:00,1507.7,1508.0,1506.3,1507.95
11396,2024-06-13 13:39:00,1507.9,1508.3,1507.05,1508.3
11397,2024-06-13 13:42:00,1508.25,1508.8,1506.8,1507.5
11398,2024-06-13 13:45:00,1507.45,1507.6,1505.2,1506.35
11399,2024-06-13 13:48:00,1506.1,1506.4,1504.55,1505.8
11400,2024-06-13 13:51:00,1505.65,1506.85,1504.75,1506.4
11401,2024-06-13 13:54:00,1506.25,1506.55,1504.5,1505.9
11402,2024-06-13 13:57:00,1505.95,1508.6,1505.05,1508.5
11403,2024-06-13 14:00:00,1508.6,1509.0,1507.35,1507.75
11404,2024-06-13 14:03:00,1508.15,1508.25,1505.75,1506.05
11405,2024-06-13 14:06:00,1506.55,1507.4,1505.75,1506.2
11406,2024-06-13 14:09:00,1506.25,1507.85,1505.65,1507.35
11407,2024-06-13 14:12:00,1507.45,1507.45,1505.75,1506.5
11408,2024-06-13 14:15:00,1506.65,1506.9,1505.1,1505.8
11409,2024-06-13 14:18:00,1506.05,1506.85,1505.35,1506.65
11410,2024-06-13 14:21:00,1506.8,1507.45,1505.55,1506.25
11411,2024-06-13 14:24:00,1506.3,1507.45,1505.3,1506.75
11412,2024-06-13 14:27:00,1506.55,1508.05,1505.75,1507.9
11413,2024-06-13 14:30:00,1507.85,1509.0,1507.5,1508.65
11414,2024-06-13 14:33:00,1508.9,1508.95,1507.3,1508.8
11415,2024-06-13 14:36:00,1508.7,1509.7,1508.3,1509.3
11416,2024-06-13 14:39:00,1509.2,1509.7,1508.7,1509.55
11417,2024-06-13 14:42:00,1509.65,1511.0,1509.5,1510.55
11418,2024-06-13 14:45:00,1510.75,1510.75,1509.2,1509.95
11419,2024-06-13 14:48:00,1510.2,1511.0,1509.15,1510.05
11420,2024-06-13 14:51:00,1510.0,1510.7,1509.3,1510.1
11421,2024-06-13 14:54:00,1510.0,1511.0,1509.2,1510.6
11422,2024-06-13 14:57:00,1510.4,1511.5,1509.6,1511.05
11423,2024-06-13 15:00:00,1510.7,1511.95,1510.1,1511.95
11424,2024-06-13 15:03:00,1511.7,1511.95,1509.75,1511.35
11425,2024-06-13 15:06:00,1510.75,1511.5,1510.05,1510.6
11426,2024-06-13 15:09:00,1510.4,1511.5,1509.3,1511.0
11427,2024-06-13 15:12:00,1510.95,1511.5,1510.0,1510.5
11428,2024-06-13 15:15:00,1510.45,1511.35,1509.25,1510.45
11429,2024-06-13 15:18:00,1510.7,1511.1,1510.0,1510.3
11430,2024-06-13 15:21:00,1510.5,1510.8,1510.1,1510.6
11431,2024-06-13 15:24:00,1510.55,1512.3,1509.45,1511.4
11432,2024-06-13 15:27:00,1511.35,1512.0,1507.6,1510.0
11433,2024-06-14 09:15:00,1512.05,1516.95,1508.0,1516.95
11434,2024-06-14 09:18:00,1516.7,1517.15,1512.05,1513.05
11435,2024-06-14 09:21:00,1513.15,1513.5,1510.5,1511.5
11436,2024-06-14 09:24:00,1511.4,1513.35,1510.8,1512.15
11437,2024-06-14 09:27:00,1512.6,1512.95,1510.3,1510.6
11438,2024-06-14 09:30:00,1511.15,1512.0,1510.35,1510.4
11439,2024-06-14 09:33:00,1510.35,1512.5,1510.05,1512.0
11440,2024-06-14 09:36:00,1512.45,1512.95,1510.25,1511.05
11441,2024-06-14 09:39:00,1511.5,1513.0,1510.55,1512.45
11442,2024-06-14 09:42:00,1512.5,1513.0,1511.4,1511.5
11443,2024-06-14 09:45:00,1511.4,1512.75,1510.0,1512.75
11444,2024-06-14 09:48:00,1513.15,1513.9,1512.3,1513.65
11445,2024-06-14 09:51:00,1513.7,1515.5,1513.7,1515.5
11446,2024-06-14 09:54:00,1515.4,1515.95,1514.85,1514.9
11447,2024-06-14 09:57:00,1514.6,1515.5,1514.2,1514.35
11448,2024-06-14 10:00:00,1514.8,1514.8,1512.9,1513.45
11449,2024-06-14 10:03:00,1513.6,1515.0,1513.5,1514.55
11450,2024-06-14 10:06:00,1515.0,1515.8,1514.5,1515.8
11451,2024-06-14 10:09:00,1515.7,1516.45,1514.85,1515.9
11452,2024-06-14 10:12:00,1515.3,1516.35,1514.4,1515.3
11453,2024-06-14 10:15:00,1515.2,1515.5,1514.75,1515.25
11454,2024-06-14 10:18:00,1515.3,1515.85,1514.65,1514.95
11455,2024-06-14 10:21:00,1514.9,1515.25,1514.7,1515.0
11456,2024-06-14 10:24:00,1515.05,1515.1,1514.75,1514.95
11457,2024-06-14 10:27:00,1515.05,1515.05,1512.1,1513.15
11458,2024-06-14 10:30:00,1513.95,1515.5,1513.35,1514.85
11459,2024-06-14 10:33:00,1514.8,1514.95,1513.7,1514.5
11460,2024-06-14 10:36:00,1514.9,1515.0,1514.5,1515.0
11461,2024-06-14 10:39:00,1514.8,1515.0,1514.0,1514.95
11462,2024-06-14 10:42:00,1514.6,1515.0,1512.0,1512.85
11463,2024-06-14 10:45:00,1513.35,1514.55,1512.85,1514.55
11464,2024-06-14 10:48:00,1514.0,1514.9,1513.8,1514.15
11465,2024-06-14 10:51:00,1514.3,1516.7,1514.1,1516.7
11466,2024-06-14 10:54:00,1516.5,1517.0,1515.0,1515.6
11467,2024-06-14 10:57:00,1515.9,1516.0,1514.55,1514.55
11468,2024-06-14 11:00:00,1515.05,1515.55,1513.2,1513.5
11469,2024-06-14 11:03:00,1514.3,1514.7,1513.0,1513.45
11470,2024-06-14 11:06:00,1513.6,1514.85,1512.85,1513.4
11471,2024-06-14 11:09:00,1514.0,1515.0,1513.4,1514.35
11472,2024-06-14 11:12:00,1514.95,1515.9,1514.35,1515.7
11473,2024-06-14 11:15:00,1515.05,1516.35,1514.65,1516.0
11474,2024-06-14 11:18:00,1515.35,1516.9,1514.85,1516.9
11475,2024-06-14 11:21:00,1516.5,1516.9,1516.0,1516.75
11476,2024-06-14 11:24:00,1516.0,1516.85,1515.1,1516.8
11477,2024-06-14 11:27:00,1516.1,1516.85,1515.35,1515.45
11478,2024-06-14 11:30:00,1515.35,1516.35,1514.3,1514.4
11479,2024-06-14 11:33:00,1514.75,1515.05,1513.4,1514.25
11480,2024-06-14 11:36:00,1514.15,1515.65,1513.15,1514.8
