,time,into,inth,intl,intc
5057,2024-04-03 09:30:00,983.85,983.85,981.5,982.95
5058,2024-04-03 09:33:00,982.8,983.95,982.2,983.3
5059,2024-04-03 09:36:00,983.05,983.75,981.45,982.9
5060,2024-04-03 09:39:00,982.75,983.15,981.8,981.8
5061,2024-04-03 09:42:00,982.45,982.8,980.9,980.9
5062,2024-04-03 09:45:00,981.95,982.0,980.65,981.15
5063,2024-04-03 09:48:00,981.05,982.1,980.55,982.0
5064,2024-04-03 09:51:00,981.15,981.9,979.05,979.35
5065,2024-04-03 09:54:00,979.9,980.15,978.95,979.6
5066,2024-04-03 09:57:00,979.3,981.05,979.3,980.55
5067,2024-04-03 10:00:00,980.7,980.7,979.6,979.95
5068,2024-04-03 10:03:00,979.75,981.65,979.75,981.65
5069,2024-04-03 10:06:00,982.0,983.0,981.95,982.8
5070,2024-04-03 10:09:00,982.75,983.5,982.05,982.9
5071,2024-04-03 10:12:00,982.4,983.5,982.3,983.25
5072,2024-04-03 10:15:00,982.25,983.15,982.0,982.55
5073,2024-04-03 10:18:00,982.1,983.1,982.1,982.75
5074,2024-04-03 10:21:00,982.55,983.5,982.55,983.1
5075,2024-04-03 10:24:00,983.5,984.4,982.0,982.0
5076,2024-04-03 10:27:00,982.0,983.05,981.65,983.05
5077,2024-04-03 10:30:00,983.0,983.0,981.4,981.4
5078,2024-04-03 10:33:00,981.6,982.95,981.6,982.15
5079,2024-04-03 10:36:00,981.6,981.6,980.6,980.9
5080,2024-04-03 10:39:00,981.0,982.7,981.0,982.6
5081,2024-04-03 10:42:00,982.0,982.45,981.35,981.45
5082,2024-04-03 10:45:00,981.5,981.9,981.0,981.2
5083,2024-04-03 10:48:00,983.45,985.5,982.0,985.5
5084,2024-04-03 10:51:00,985.25,985.95,985.25,985.65
5085,2024-04-03 10:54:00,985.6,986.8,985.2,986.6
5086,2024-04-03 10:57:00,985.1,986.0,985.0,985.9
5087,2024-04-03 11:00:00,985.85,985.85,985.0,985.0
5088,2024-04-03 11:03:00,985.0,986.0,985.0,985.15
5089,2024-04-03 11:06:00,985.05,985.65,985.0,985.0
5090,2024-04-03 11:09:00,985.0,985.5,985.0,985.5
5091,2024-04-03 11:12:00,985.0,986.0,985.0,986.0
5092,2024-04-03 11:15:00,985.55,985.95,985.0,985.0
5093,2024-04-03 11:18:00,985.45,985.75,985.05,985.1
5094,2024-04-03 11:21:00,985.0,986.35,985.0,986.0
5095,2024-04-03 11:24:00,986.6,987.7,986.6,986.95
5096,2024-04-03 11:27:00,987.25,987.7,986.05,986.55
5097,2024-04-03 11:30:00,986.6,986.6,986.05,986.6
5098,2024-04-03 11:33:00,986.05,987.5,986.05,987.5
5099,2024-04-03 11:36:00,987.0,987.7,986.85,986.85
5100,2024-04-03 11:39:00,986.4,987.2,986.0,987.2
5101,2024-04-03 11:42:00,986.6,987.0,986.25,987.0
5102,2024-04-03 11:45:00,986.25,986.25,985.0,986.25
5103,2024-04-03 11:48:00,985.65,986.95,985.55,986.5
5104,2024-04-03 11:51:00,987.0,989.0,987.0,988.35
5105,2024-04-03 11:54:00,989.0,989.0,986.95,988.1
5106,2024-04-03 11:57:00,987.85,988.6,986.8,987.0
5107,2024-04-03 12:00:00,987.95,988.0,987.05,987.35
5108,2024-04-03 12:03:00,987.75,988.0,987.25,987.7
5109,2024-04-03 12:06:00,987.85,988.5,987.35,988.35
5110,2024-04-03 12:09:00,988.25,988.8,987.35,988.25
5111,2024-04-03 12:12:00,988.7,988.75,988.25,988.25
5112,2024-04-03 12:15:00,988.75,989.6,988.2,989.2
5113,2024-04-03 12:18:00,988.7,989.6,987.8,988.85
5114,2024-04-03 12:21:00,988.1,988.85,988.1,988.75
5115,2024-04-03 12:24:00,988.25,988.25,986.05,986.1
5116,2024-04-03 12:27:00,986.0,987.45,985.9,987.45
5117,2024-04-03 12:30:00,987.35,987.35,986.3,986.6
5118,2024-04-03 12:33:00,987.2,988.45,986.75,988.25
5119,2024-04-03 12:36:00,988.2,988.2,986.75,988.15
5120,2024-04-03 12:39:00,988.25,988.5,987.0,987.0
5121,2024-04-03 12:42:00,986.95,986.95,985.2,985.8
5122,2024-04-03 12:45:00,986.25,987.6,985.8,986.85
5123,2024-04-03 12:48:00,986.35,987.35,986.05,986.05
5124,2024-04-03 12:51:00,986.95,986.95,986.0,986.7
5125,2024-04-03 12:54:00,986.65,986.75,986.0,986.0
5126,2024-04-03 12:57:00,986.6,986.6,985.75,986.0
5127,2024-04-03 13:00:00,986.2,986.85,985.6,985.8
5128,2024-04-03 13:03:00,986.3,986.3,985.5,986.0
5129,2024-04-03 13:06:00,986.0,989.4,985.3,988.9
5130,2024-04-03 13:09:00,988.75,988.75,986.3,986.7
5131,2024-04-03 13:12:00,986.95,986.95,985.0,985.0
5132,2024-04-03 13:15:00,985.2,986.0,985.2,986.0
5133,2024-04-03 13:18:00,985.95,986.55,985.8,986.55
5134,2024-04-03 13:21:00,986.6,986.65,986.05,986.5
5135,2024-04-03 13:24:00,986.65,986.95,986.0,986.9
5136,2024-04-03 13:27:00,986.85,986.9,986.0,986.65
5137,2024-04-03 13:30:00,986.6,986.65,986.0,986.6
5138,2024-04-03 13:33:00,986.55,986.65,986.2,986.45
5139,2024-04-03 13:36:00,985.9,986.6,985.75,986.4
5140,2024-04-03 13:39:00,986.35,986.6,986.25,986.4
5141,2024-04-03 13:42:00,985.4,986.6,985.4,985.55
5142,2024-04-03 13:45:00,985.95,988.15,985.55,987.55
5143,2024-04-03 13:48:00,987.85,988.5,987.0,988.45
5144,2024-04-03 13:51:00,988.75,988.75,988.5,988.7
5145,2024-04-03 13:54:00,989.0,989.2,986.8,988.75
5146,2024-04-03 13:57:00,989.0,989.0,988.5,988.5
5147,2024-04-03 14:00:00,988.95,990.6,986.8,990.0
5148,2024-04-03 14:03:00,990.3,990.95,989.75,990.4
5149,2024-04-03 14:06:00,990.95,990.95,990.0,990.0
5150,2024-04-03 14:09:00,991.25,992.5,990.7,990.85
5151,2024-04-03 14:12:00,991.4,992.0,990.35,991.2
5152,2024-04-03 14:15:00,990.65,991.95,990.55,991.1
5153,2024-04-03 14:18:00,991.75,991.75,990.2,990.3
5154,2024-04-03 14:21:00,990.0,990.95,990.0,990.9
5155,2024-04-03 14:24:00,990.35,990.9,990.0,990.9
5156,2024-04-03 14:27:00,990.4,990.85,990.0,990.15
5157,2024-04-03 14:30:00,990.7,990.7,990.0,990.1
5158,2024-04-03 14:33:00,990.5,991.5,990.0,990.55
5159,2024-04-03 14:36:00,990.0,991.5,990.0,991.0
5160,2024-04-03 14:39:00,990.0,990.95,990.0,990.05
5161,2024-04-03 14:42:00,990.0,990.7,990.0,990.7
5162,2024-04-03 14:45:00,990.0,991.15,990.0,990.35
5163,2024-04-03 14:48:00,990.9,991.5,990.0,991.2
5164,2024-04-03 14:51:00,991.4,991.4,990.0,991.0
5165,2024-04-03 14:54:00,990.35,991.25,989.45,989.8
5166,2024-04-03 14:57:00,988.8,990.35,988.5,990.35
5167,2024-04-03 15:00:00,990.2,991.65,989.8,991.4
5168,2024-04-03 15:03:00,991.9,992.9,991.35,992.0
5169,2024-04-03 15:06:00,992.1,994.0,992.0,993.45
5170,2024-04-03 15:09:00,993.25,993.45,991.85,992.85
5171,2024-04-03 15:12:00,993.0,993.55,991.55,992.5
5172,2024-04-03 15:15:00,992.65,993.2,991.35,993.0
5173,2024-04-03 15:18:00,993.1,994.1,993.0,993.75
5174,2024-04-03 15:21:00,993.4,995.0,993.0,993.8
5175,2024-04-03 15:24:00,993.4,995.0,992.35,995.0
5176,2024-04-03 15:27:00,995.6,999.45,994.95,999.45
5177,2024-04-04 09:15:00,996.4,997.8,990.1,993.3
5178,2024-04-04 09:18:00,992.4,995.65,992.05,994.1
5179,2024-04-04 09:21:00,993.4,995.1,991.5,992.4
5180,2024-04-04 09:24:00,992.0,993.2,991.6,992.25
5181,2024-04-04 09:27:00,992.9,994.5,991.5,992.25
5182,2024-04-04 09:30:00,992.05,992.55,991.0,991.15
5183,2024-04-04 09:33:00,990.85,993.45,990.1,993.3
5184,2024-04-04 09:36:00,993.0,998.35,993.0,996.15
5185,2024-04-04 09:39:00,996.25,1000.45,996.1,998.25
5186,2024-04-04 09:42:00,997.2,1001.3,996.85,1000.5
5187,2024-04-04 09:45:00,1001.0,1002.45,1000.55,1001.0
5188,2024-04-04 09:48:00,1000.7,1002.85,1000.7,1001.25
5189,2024-04-04 09:51:00,1001.7,1002.0,1000.0,1000.0
5190,2024-04-04 09:54:00,1000.4,1000.4,995.0,995.95
5191,2024-04-04 09:57:00,996.3,1003.0,996.3,1001.4
5192,2024-04-04 10:00:00,1002.1,1003.95,1001.2,1001.95
5193,2024-04-04 10:03:00,1001.4,1002.0,1000.1,1000.1
5194,2024-04-04 10:06:00,999.8,999.8,996.8,996.8
5195,2024-04-04 10:09:00,996.5,998.4,996.5,998.15
5196,2024-04-04 10:12:00,997.45,998.05,995.4,996.05
5197,2024-04-04 10:15:00,996.5,996.9,995.85,995.95
5198,2024-04-04 10:18:00,996.0,1002.45,995.75,1001.55
5199,2024-04-04 10:21:00,1001.5,1001.95,999.9,999.9
5200,2024-04-04 10:24:00,999.55,1000.25,997.35,997.8
5201,2024-04-04 10:27:00,998.0,998.45,997.8,997.8
5202,2024-04-04 10:30:00,998.3,1000.5,997.8,1000.05
5203,2024-04-04 10:33:00,1000.5,1000.5,999.0,1000.4
5204,2024-04-04 10:36:00,1000.15,1003.5,1000.0,1003.5
5205,2024-04-04 10:39:00,1002.85,1004.0,1001.3,1001.5
5206,2024-04-04 10:42:00,1001.3,1001.3,999.0,999.05
5207,2024-04-04 10:45:00,999.7,999.7,999.05,999.1
5208,2024-04-04 10:48:00,999.15,1001.15,998.8,1001.15
5209,2024-04-04 10:51:00,1000.4,1002.0,1000.0,1000.0
5210,2024-04-04 10:54:00,998.5,999.15,996.1,997.25
5211,2024-04-04 10:57:00,997.5,1003.25,996.7,1002.1
5212,2024-04-04 11:00:00,1002.75,1003.4,1000.5,1000.5
5213,2024-04-04 11:03:00,1000.95,1001.5,1000.3,1000.7
5214,2024-04-04 11:06:00,1000.5,1002.7,997.6,1002.7
5215,2024-04-04 11:09:00,1002.1,1003.0,1001.05,1001.05
5216,2024-04-04 11:12:00,1001.5,1004.0,1001.5,1003.85
5217,2024-04-04 11:15:00,1003.9,1005.0,1002.5,1005.0
5218,2024-04-04 11:18:00,1004.75,1005.0,1002.35,1003.75
5219,2024-04-04 11:21:00,1003.7,1004.15,1003.15,1003.6
5220,2024-04-04 11:24:00,1003.45,1004.0,1003.15,1003.65
5221,2024-04-04 11:27:00,1003.7,1003.9,1002.05,1002.8
5222,2024-04-04 11:30:00,1002.85,1003.5,1002.05,1002.85
5223,2024-04-04 11:33:00,1002.45,1002.9,1000.5,1001.35
5224,2024-04-04 11:36:00,1001.45,1002.45,1001.45,1002.05
5225,2024-04-04 11:39:00,1001.5,1002.05,1000.45,1001.15
5226,2024-04-04 11:42:00,1000.65,1001.0,1000.1,1000.35
5227,2024-04-04 11:45:00,1000.3,1003.0,1000.05,1002.95
5228,2024-04-04 11:48:00,1003.15,1004.15,1002.65,1003.6
5229,2024-04-04 11:51:00,1003.2,1007.45,1003.2,1007.45
5230,2024-04-04 11:54:00,1007.8,1008.85,1006.0,1008.0
5231,2024-04-04 11:57:00,1008.15,1009.95,1005.55,1007.9
5232,2024-04-04 12:00:00,1008.25,1008.45,1006.95,1007.35
5233,2024-04-04 12:03:00,1007.2,1008.0,1006.2,1007.6
5234,2024-04-04 12:06:00,1008.0,1008.95,1007.55,1008.25
5235,2024-04-04 12:09:00,1008.2,1008.9,1007.7,1008.15
5236,2024-04-04 12:12:00,1008.3,1009.95,1008.1,1008.95
5237,2024-04-04 12:15:00,1008.35,1009.35,1006.25,1006.3
5238,2024-04-04 12:18:00,1006.15,1006.15,1000.0,1002.3
5239,2024-04-04 12:21:00,1002.85,1002.85,1001.05,1001.7
5240,2024-04-04 12:24:00,1001.85,1002.15,1001.25,1002.15
5241,2024-04-04 12:27:00,1002.2,1002.65,1000.55,1002.65
5242,2024-04-04 12:30:00,1001.95,1003.35,1001.95,1002.6
5243,2024-04-04 12:33:00,1002.8,1003.2,1002.4,1002.65
5244,2024-04-04 12:36:00,1003.2,1005.3,1002.8,1005.3
5245,2024-04-04 12:39:00,1005.35,1005.55,1004.35,1005.5
5246,2024-04-04 12:42:00,1005.45,1006.7,1004.9,1006.2
5247,2024-04-04 12:45:00,1006.25,1006.45,1004.65,1004.65
5248,2024-04-04 12:48:00,1004.75,1006.05,1004.75,1004.95
5249,2024-04-04 12:51:00,1005.4,1006.55,1005.4,1005.55
5250,2024-04-04 12:54:00,1006.4,1006.4,1005.3,1005.75
5251,2024-04-04 12:57:00,1005.35,1005.7,1003.9,1004.4
5252,2024-04-04 13:00:00,1004.65,1005.7,1004.65,1005.4
5253,2024-04-04 13:03:00,1005.45,1005.45,1004.4,1005.0
5254,2024-04-04 13:06:00,1005.05,1005.5,1004.5,1005.0
5255,2024-04-04 13:09:00,1005.5,1005.5,1005.05,1005.25
5256,2024-04-04 13:12:00,1005.55,1005.8,1005.05,1005.8
5257,2024-04-04 13:15:00,1005.75,1006.35,1005.05,1005.25
5258,2024-04-04 13:18:00,1005.95,1006.15,1005.15,1005.5
5259,2024-04-04 13:21:00,1005.8,1006.7,1005.05,1006.7
5260,2024-04-04 13:24:00,1006.5,1006.95,1005.45,1006.45
5261,2024-04-04 13:27:00,1006.7,1006.85,1005.55,1006.3
5262,2024-04-04 13:30:00,1005.7,1009.7,1005.7,1009.7
5263,2024-04-04 13:33:00,1009.45,1010.0,1008.05,1008.9
5264,2024-04-04 13:36:00,1008.15,1008.85,1007.2,1008.5
5265,2024-04-04 13:39:00,1008.05,1008.5,1007.3,1008.45
5266,2024-04-04 13:42:00,1008.55,1009.25,1008.2,1008.95
5267,2024-04-04 13:45:00,1008.25,1009.0,1008.0,1008.2
5268,2024-04-04 13:48:00,1007.9,1008.85,1007.5,1008.05
5269,2024-04-04 13:51:00,1008.0,1008.4,1006.05,1006.25
5270,2024-04-04 13:54:00,1006.55,1007.3,1006.55,1007.3
5271,2024-04-04 13:57:00,1007.25,1007.55,1005.5,1006.45
5272,2024-04-04 14:00:00,1005.85,1007.55,1005.8,1007.55
5273,2024-04-04 14:03:00,1007.5,1008.25,1006.65,1008.25
5274,2024-04-04 14:06:00,1008.05,1008.7,1007.0,1007.7
5275,2024-04-04 14:09:00,1007.0,1007.65,1006.0,1006.8
5276,2024-04-04 14:12:00,1006.75,1006.75,1005.8,1005.8
5277,2024-04-04 14:15:00,1005.75,1008.0,1004.0,1007.65
5278,2024-04-04 14:18:00,1007.0,1008.95,1007.0,1008.0
5279,2024-04-04 14:21:00,1008.55,1008.6,1007.7,1008.1
5280,2024-04-04 14:24:00,1008.55,1008.55,1007.05,1007.9
5281,2024-04-04 14:27:00,1007.85,1007.85,1007.0,1007.2
5282,2024-04-04 14:30:00,1007.15,1009.2,1007.0,1009.2
5283,2024-04-04 14:33:00,1008.75,1009.15,1007.75,1008.75
5284,2024-04-04 14:36:00,1008.85,1008.9,1007.1,1007.65
5285,2024-04-04 14:39:00,1007.15,1008.4,1007.15,1008.25
5286,2024-04-04 14:42:00,1007.65,1008.25,1007.65,1008.2
5287,2024-04-04 14:45:00,1008.25,1009.0,1007.55,1008.95
5288,2024-04-04 14:48:00,1008.5,1009.0,1007.6,1008.3
5289,2024-04-04 14:51:00,1008.5,1008.5,1006.1,1008.05
5290,2024-04-04 14:54:00,1007.95,1008.6,1007.45,1007.5
5291,2024-04-04 14:57:00,1008.1,1008.2,1007.5,1007.55
5292,2024-04-04 15:00:00,1007.95,1007.95,1004.1,1005.7
5293,2024-04-04 15:03:00,1005.25,1005.7,1004.9,1005.55
5294,2024-04-04 15:06:00,1005.5,1005.8,1003.55,1003.75
5295,2024-04-04 15:09:00,1004.15,1006.0,1003.75,1004.1
5296,2024-04-04 15:12:00,1004.55,1005.55,1004.5,1005.15
5297,2024-04-04 15:15:00,1005.3,1006.95,1004.3,1006.55
5298,2024-04-04 15:18:00,1006.45,1006.75,1005.8,1006.5
5299,2024-04-04 15:21:00,1006.35,1006.75,1005.8,1006.45
5300,2024-04-04 15:24:00,1006.75,1009.3,1006.3,1009.3
5301,2024-04-04 15:27:00,1008.9,1010.0,1007.6,1010.0
5302,2024-04-05 09:15:00,1008.9,1014.15,1004.0,1012.7
5303,2024-04-05 09:18:00,1013.0,1014.6,1010.0,1010.35
5304,2024-04-05 09:21:00,1010.15,1015.0,1009.6,1015.0
5305,2024-04-05 09:24:00,1014.25,1014.75,1010.25,1013.45
5306,2024-04-05 09:27:00,1012.75,1015.85,1011.8,1013.0
5307,2024-04-05 09:30:00,1013.1,1014.15,1012.7,1013.75
5308,2024-04-05 09:33:00,1014.15,1014.95,1013.0,1013.9
5309,2024-04-05 09:36:00,1013.85,1015.5,1013.4,1014.0
5310,2024-04-05 09:39:00,1013.55,1014.0,1011.0,1012.7
5311,2024-04-05 09:42:00,1012.2,1015.5,1010.4,1015.5
5312,2024-04-05 09:45:00,1015.05,1017.0,1015.0,1016.05
5313,2024-04-05 09:48:00,1015.7,1018.0,1015.7,1017.55
5314,2024-04-05 09:51:00,1017.85,1018.25,1015.0,1016.9
5315,2024-04-05 09:54:00,1017.0,1017.4,1015.0,1015.85
5316,2024-04-05 09:57:00,1015.8,1015.8,1013.45,1014.0
5317,2024-04-05 10:00:00,1013.4,1014.25,1011.0,1013.75
5318,2024-04-05 10:03:00,1013.05,1013.65,1011.25,1012.0
5319,2024-04-05 10:06:00,1011.3,1013.3,1011.3,1012.55
5320,2024-04-05 10:09:00,1012.0,1012.7,1010.2,1012.7
5321,2024-04-05 10:12:00,1012.9,1012.9,1011.0,1011.8
5322,2024-04-05 10:15:00,1011.85,1011.85,1007.0,1007.55
5323,2024-04-05 10:18:00,1007.75,1008.2,1005.2,1006.9
5324,2024-04-05 10:21:00,1006.85,1008.55,1006.25,1008.0
5325,2024-04-05 10:24:00,1008.35,1009.6,1007.65,1008.45
5326,2024-04-05 10:27:00,1008.85,1008.85,1007.7,1008.55
5327,2024-04-05 10:30:00,1008.6,1009.9,1008.4,1009.65
5328,2024-04-05 10:33:00,1009.45,1009.9,1008.3,1009.15
5329,2024-04-05 10:36:00,1009.4,1009.9,1009.15,1009.9
5330,2024-04-05 10:39:00,1009.35,1012.75,1009.35,1012.45
5331,2024-04-05 10:42:00,1012.65,1013.0,1011.55,1012.55
5332,2024-04-05 10:45:00,1012.65,1014.5,1012.05,1014.2
5333,2024-04-05 10:48:00,1013.3,1013.95,1012.8,1013.55
5334,2024-04-05 10:51:00,1013.75,1013.95,1012.95,1013.25
5335,2024-04-05 10:54:00,1013.8,1013.8,1012.25,1012.5
5336,2024-04-05 10:57:00,1011.7,1012.5,1010.5,1012.5
5337,2024-04-05 11:00:00,1012.05,1012.75,1012.0,1012.5
5338,2024-04-05 11:03:00,1012.0,1012.5,1011.0,1012.05
5339,2024-04-05 11:06:00,1012.0,1012.95,1010.55,1011.65
5340,2024-04-05 11:09:00,1011.95,1013.1,1011.95,1012.95
5341,2024-04-05 11:12:00,1012.8,1015.05,1012.55,1015.0
5342,2024-04-05 11:15:00,1014.75,1015.9,1014.55,1015.45
5343,2024-04-05 11:18:00,1015.5,1015.65,1014.5,1015.5
5344,2024-04-05 11:21:00,1014.8,1015.5,1014.45,1015.45
5345,2024-04-05 11:24:00,1015.0,1015.7,1015.0,1015.45
5346,2024-04-05 11:27:00,1015.5,1017.35,1014.7,1017.3
5347,2024-04-05 11:30:00,1016.65,1017.4,1015.35,1016.0
5348,2024-04-05 11:33:00,1015.95,1015.95,1014.5,1015.5
5349,2024-04-05 11:36:00,1015.65,1016.0,1015.05,1016.0
5350,2024-04-05 11:39:00,1015.5,1016.0,1015.4,1015.75
5351,2024-04-05 11:42:00,1015.8,1015.95,1015.2,1015.95
5352,2024-04-05 11:45:00,1015.7,1015.95,1014.7,1015.35
5353,2024-04-05 11:48:00,1015.4,1015.95,1014.8,1015.95
5354,2024-04-05 11:51:00,1015.5,1015.95,1015.05,1015.9
5355,2024-04-05 11:54:00,1015.95,1015.95,1015.15,1015.9
5356,2024-04-05 11:57:00,1015.95,1016.8,1015.35,1016.8
5357,2024-04-05 12:00:00,1016.65,1016.9,1015.85,1016.4
5358,2024-04-05 12:03:00,1016.35,1016.8,1016.0,1016.75
5359,2024-04-05 12:06:00,1016.8,1017.0,1016.0,1016.6
5360,2024-04-05 12:09:00,1016.85,1017.0,1016.1,1017.0
5361,2024-04-05 12:12:00,1016.8,1017.0,1016.25,1016.8
5362,2024-04-05 12:15:00,1016.85,1017.0,1016.0,1016.5
5363,2024-04-05 12:18:00,1017.05,1017.3,1016.2,1016.8
5364,2024-04-05 12:21:00,1015.6,1016.3,1015.0,1016.3
5365,2024-04-05 12:24:00,1015.8,1016.45,1015.7,1016.35
5366,2024-04-05 12:27:00,1015.7,1016.35,1015.45,1015.8
5367,2024-04-05 12:30:00,1015.75,1015.8,1015.0,1015.75
5368,2024-04-05 12:33:00,1015.6,1016.2,1015.4,1016.1
5369,2024-04-05 12:36:00,1016.15,1016.2,1015.25,1016.2
5370,2024-04-05 12:39:00,1015.6,1016.2,1014.05,1014.15
5371,2024-04-05 12:42:00,1013.4,1014.0,1013.15,1013.7
5372,2024-04-05 12:45:00,1013.5,1015.25,1013.05,1015.25
5373,2024-04-05 12:48:00,1015.4,1016.0,1014.9,1015.4
5374,2024-04-05 12:51:00,1015.2,1015.65,1014.35,1015.6
5375,2024-04-05 12:54:00,1014.9,1014.9,1013.65,1014.5
5376,2024-04-05 12:57:00,1014.6,1014.6,1013.4,1014.25
5377,2024-04-05 13:00:00,1013.75,1014.05,1012.0,1013.25
5378,2024-04-05 13:03:00,1012.35,1014.55,1012.05,1014.5
5379,2024-04-05 13:06:00,1014.55,1015.0,1014.35,1015.0
5380,2024-04-05 13:09:00,1015.05,1015.45,1014.3,1015.0
5381,2024-04-05 13:12:00,1014.4,1015.0,1014.05,1014.75
5382,2024-04-05 13:15:00,1014.85,1015.0,1014.1,1014.95
5383,2024-04-05 13:18:00,1014.85,1015.0,1014.0,1015.0
5384,2024-04-05 13:21:00,1014.8,1014.95,1014.0,1014.45
5385,2024-04-05 13:24:00,1013.85,1014.45,1011.7,1012.75
5386,2024-04-05 13:27:00,1012.15,1013.1,1012.15,1013.1
5387,2024-04-05 13:30:00,1013.2,1013.9,1012.5,1012.75
5388,2024-04-05 13:33:00,1012.8,1013.25,1012.2,1013.2
5389,2024-04-05 13:36:00,1013.25,1013.45,1012.7,1012.8
5390,2024-04-05 13:39:00,1012.75,1013.0,1011.5,1012.8
5391,2024-04-05 13:42:00,1011.9,1012.85,1011.7,1012.45
5392,2024-04-05 13:45:00,1012.3,1012.75,1011.75,1012.25
5393,2024-04-05 13:48:00,1012.8,1012.8,1011.0,1011.8
5394,2024-04-05 13:51:00,1011.35,1013.85,1011.35,1013.2
5395,2024-04-05 13:54:00,1013.1,1013.1,1012.0,1012.65
5396,2024-04-05 13:57:00,1012.75,1013.0,1011.3,1012.0
5397,2024-04-05 14:00:00,1012.25,1014.95,1012.15,1014.35
5398,2024-04-05 14:03:00,1014.4,1014.4,1013.5,1014.35
5399,2024-04-05 14:06:00,1013.8,1014.7,1013.65,1013.75
5400,2024-04-05 14:09:00,1014.45,1014.45,1013.3,1013.95
5401,2024-04-05 14:12:00,1013.35,1014.4,1013.35,1014.4
5402,2024-04-05 14:15:00,1013.25,1013.6,1012.45,1012.95
5403,2024-04-05 14:18:00,1012.7,1016.85,1012.1,1016.7
5404,2024-04-05 14:21:00,1016.1,1017.5,1016.05,1016.45
5405,2024-04-05 14:24:00,1017.0,1017.35,1015.0,1015.0
5406,2024-04-05 14:27:00,1015.6,1016.2,1015.0,1016.05
5407,2024-04-05 14:30:00,1016.1,1017.25,1015.45,1017.1
5408,2024-04-05 14:33:00,1016.55,1017.1,1015.25,1016.05
5409,2024-04-05 14:36:00,1015.95,1016.25,1015.55,1016.25
5410,2024-04-05 14:39:00,1015.5,1016.25,1015.5,1016.0
5411,2024-04-05 14:42:00,1015.35,1016.0,1015.05,1016.0
5412,2024-04-05 14:45:00,1015.35,1016.05,1015.1,1016.05
5413,2024-04-05 14:48:00,1016.0,1016.05,1015.3,1016.05
5414,2024-04-05 14:51:00,1016.0,1016.1,1015.25,1016.0
5415,2024-04-05 14:54:00,1015.95,1016.0,1015.1,1016.0
5416,2024-04-05 14:57:00,1016.1,1016.1,1015.7,1016.1
5417,2024-04-05 15:00:00,1016.05,1016.45,1015.7,1016.45
5418,2024-04-05 15:03:00,1016.4,1017.9,1016.0,1017.8
5419,2024-04-05 15:06:00,1017.45,1018.0,1017.0,1017.0
5420,2024-04-05 15:09:00,1017.55,1018.15,1016.65,1017.25
5421,2024-04-05 15:12:00,1017.55,1018.15,1016.15,1017.5
5422,2024-04-05 15:15:00,1017.95,1018.5,1017.0,1018.5
5423,2024-04-05 15:18:00,1018.45,1019.0,1017.5,1017.8
5424,2024-04-05 15:21:00,1018.45,1018.55,1016.15,1016.15
5425,2024-04-05 15:24:00,1017.35,1017.45,1015.9,1016.1
5426,2024-04-05 15:27:00,1016.5,1017.4,1015.0,1017.4
5427,2024-04-08 09:15:00,1017.8,1023.05,1017.55,1021.45
5428,2024-04-08 09:18:00,1021.85,1023.55,1019.25,1021.2
5429,2024-04-08 09:21:00,1020.85,1024.9,1020.4,1024.2
5430,2024-04-08 09:24:00,1024.65,1024.7,1021.55,1021.55
5431,2024-04-08 09:27:00,1022.3,1024.2,1020.85,1023.65
5432,2024-04-08 09:30:00,1024.0,1024.2,1022.8,1024.0
5433,2024-04-08 09:33:00,1022.95,1025.45,1021.8,1025.05
5434,2024-04-08 09:36:00,1024.6,1025.35,1023.3,1024.9
5435,2024-04-08 09:39:00,1024.25,1025.45,1024.25,1025.3
5436,2024-04-08 09:42:00,1024.6,1024.6,1019.0,1023.7
5437,2024-04-08 09:45:00,1023.6,1025.75,1023.6,1024.95
5438,2024-04-08 09:48:00,1025.0,1027.2,1024.8,1025.55
5439,2024-04-08 09:51:00,1025.2,1028.45,1024.6,1028.25
5440,2024-04-08 09:54:00,1028.5,1031.35,1025.15,1026.0
5441,2024-04-08 09:57:00,1026.55,1026.95,1025.0,1025.3
5442,2024-04-08 10:00:00,1025.7,1031.25,1025.05,1030.5
5443,2024-04-08 10:03:00,1031.25,1036.55,1030.0,1036.05
5444,2024-04-08 10:06:00,1036.8,1037.35,1034.5,1035.65
5445,2024-04-08 10:09:00,1036.65,1037.5,1035.85,1036.3
5446,2024-04-08 10:12:00,1036.0,1039.4,1035.0,1037.2
5447,2024-04-08 10:15:00,1037.25,1041.3,1037.25,1039.95
5448,2024-04-08 10:18:00,1040.55,1041.05,1039.2,1040.35
5449,2024-04-08 10:21:00,1041.05,1042.0,1040.25,1041.25
5450,2024-04-08 10:24:00,1041.95,1045.0,1041.15,1043.4
5451,2024-04-08 10:27:00,1042.8,1045.9,1041.2,1041.25
5452,2024-04-08 10:30:00,1041.15,1045.0,1041.0,1042.0
5453,2024-04-08 10:33:00,1042.05,1042.05,1040.05,1040.75
5454,2024-04-08 10:36:00,1040.85,1040.85,1039.15,1039.15
5455,2024-04-08 10:39:00,1039.0,1040.45,1038.85,1039.0
5456,2024-04-08 10:42:00,1039.05,1041.3,1038.0,1040.95
5457,2024-04-08 10:45:00,1040.2,1041.6,1039.3,1041.05
5458,2024-04-08 10:48:00,1041.7,1042.7,1040.5,1040.5
5459,2024-04-08 10:51:00,1040.4,1041.0,1039.25,1040.05
5460,2024-04-08 10:54:00,1040.8,1041.8,1040.05,1041.8
