,time,into,inth,intl,intc
4956,2024-03-28 10:03:00,1955.8,1955.8,1953.0,1955.0
4957,2024-03-28 10:06:00,1954.2,1955.85,1953.0,1955.0
4958,2024-03-28 10:09:00,1952.9,1955.65,1952.55,1955.0
4959,2024-03-28 10:12:00,1955.65,1955.85,1954.0,1955.0
4960,2024-03-28 10:15:00,1955.55,1955.55,1952.85,1955.0
4961,2024-03-28 10:18:00,1954.0,1956.25,1954.0,1954.95
4962,2024-03-28 10:21:00,1955.0,1956.1,1954.45,1955.7
4963,2024-03-28 10:24:00,1955.0,1955.7,1954.05,1954.05
4964,2024-03-28 10:27:00,1954.25,1956.45,1954.25,1955.9
4965,2024-03-28 10:30:00,1955.0,1956.45,1954.7,1955.0
4966,2024-03-28 10:33:00,1954.1,1956.65,1954.0,1956.65
4967,2024-03-28 10:36:00,1957.0,1961.95,1955.1,1960.2
4968,2024-03-28 10:39:00,1960.0,1962.0,1959.05,1959.05
4969,2024-03-28 10:42:00,1959.1,1961.55,1959.05,1960.05
4970,2024-03-28 10:45:00,1960.15,1966.2,1960.0,1965.6
4971,2024-03-28 10:48:00,1965.5,1967.55,1960.0,1960.05
4972,2024-03-28 10:51:00,1960.0,1960.2,1960.0,1960.0
4973,2024-03-28 10:54:00,1960.05,1960.4,1960.0,1960.0
4974,2024-03-28 10:57:00,1960.05,1961.4,1960.0,1960.0
4975,2024-03-28 11:00:00,1960.05,1960.9,1960.0,1960.0
4976,2024-03-28 11:03:00,1960.05,1960.7,1960.0,1960.0
4977,2024-03-28 11:06:00,1960.05,1961.0,1959.85,1960.0
4978,2024-03-28 11:09:00,1960.0,1960.05,1960.0,1960.0
4979,2024-03-28 11:12:00,1960.05,1960.15,1958.4,1959.45
4980,2024-03-28 11:15:00,1959.0,1960.35,1958.85,1959.1
4981,2024-03-28 11:18:00,1959.0,1960.35,1958.85,1960.35
4982,2024-03-28 11:21:00,1959.2,1961.2,1957.8,1960.1
4983,2024-03-28 11:24:00,1960.0,1961.0,1960.0,1960.05
4984,2024-03-28 11:27:00,1960.0,1960.75,1960.0,1960.0
4985,2024-03-28 11:30:00,1960.05,1960.5,1960.0,1960.05
4986,2024-03-28 11:33:00,1960.9,1960.9,1959.05,1960.05
4987,2024-03-28 11:36:00,1960.0,1960.85,1959.0,1960.0
4988,2024-03-28 11:39:00,1960.9,1969.15,1960.25,1968.5
4989,2024-03-28 11:42:00,1969.15,1973.05,1968.25,1970.8
4990,2024-03-28 11:45:00,1971.4,1972.0,1969.0,1969.0
4991,2024-03-28 11:48:00,1968.0,1969.65,1968.0,1968.6
4992,2024-03-28 11:51:00,1968.65,1973.35,1968.0,1973.05
4993,2024-03-28 11:54:00,1973.25,1974.0,1970.8,1970.85
4994,2024-03-28 11:57:00,1972.0,1973.6,1970.9,1972.1
4995,2024-03-28 12:00:00,1972.0,1972.0,1969.65,1969.8
4996,2024-03-28 12:03:00,1970.2,1971.6,1969.0,1971.2
4997,2024-03-28 12:06:00,1972.35,1973.65,1969.35,1970.4
4998,2024-03-28 12:09:00,1970.45,1971.6,1970.0,1970.0
4999,2024-03-28 12:12:00,1969.2,1971.0,1969.2,1969.85
5000,2024-03-28 12:15:00,1969.5,1970.95,1969.5,1970.0
5001,2024-03-28 12:18:00,1970.1,1970.75,1969.0,1970.0
5002,2024-03-28 12:21:00,1969.9,1970.5,1969.0,1970.0
5003,2024-03-28 12:24:00,1969.25,1970.0,1969.0,1969.35
5004,2024-03-28 12:27:00,1970.0,1970.0,1969.05,1969.05
5005,2024-03-28 12:30:00,1970.0,1975.0,1969.0,1975.0
5006,2024-03-28 12:33:00,1975.85,1977.0,1974.3,1975.25
5007,2024-03-28 12:36:00,1975.0,1975.25,1971.4,1972.3
5008,2024-03-28 12:39:00,1971.15,1973.0,1971.15,1972.7
5009,2024-03-28 12:42:00,1971.5,1973.0,1971.2,1972.7
5010,2024-03-28 12:45:00,1971.75,1972.95,1970.0,1971.05
5011,2024-03-28 12:48:00,1970.0,1973.0,1970.0,1970.65
5012,2024-03-28 12:51:00,1970.05,1971.1,1970.0,1970.9
5013,2024-03-28 12:54:00,1970.0,1970.9,1970.0,1970.2
5014,2024-03-28 12:57:00,1970.15,1971.1,1970.0,1970.0
5015,2024-03-28 13:00:00,1970.0,1970.8,1970.0,1970.55
5016,2024-03-28 13:03:00,1970.5,1971.0,1970.0,1970.9
5017,2024-03-28 13:06:00,1970.2,1970.95,1970.0,1970.2
5018,2024-03-28 13:09:00,1970.95,1973.0,1965.45,1965.45
5019,2024-03-28 13:12:00,1965.05,1965.3,1961.1,1962.05
5020,2024-03-28 13:15:00,1963.25,1965.9,1958.7,1959.1
5021,2024-03-28 13:18:00,1959.25,1960.45,1954.0,1954.0
5022,2024-03-28 13:21:00,1954.35,1954.5,1952.0,1952.0
5023,2024-03-28 13:24:00,1952.15,1957.65,1952.15,1954.6
5024,2024-03-28 13:27:00,1955.95,1955.95,1950.15,1950.15
5025,2024-03-28 13:30:00,1950.4,1954.65,1948.4,1954.65
5026,2024-03-28 13:33:00,1955.0,1958.05,1953.8,1956.05
5027,2024-03-28 13:36:00,1956.55,1957.15,1955.25,1955.45
5028,2024-03-28 13:39:00,1956.45,1956.45,1954.75,1954.75
5029,2024-03-28 13:42:00,1954.9,1955.65,1954.6,1955.0
5030,2024-03-28 13:45:00,1955.5,1955.8,1955.0,1955.0
5031,2024-03-28 13:48:00,1955.5,1955.5,1955.0,1955.0
5032,2024-03-28 13:51:00,1955.5,1957.0,1955.0,1955.75
5033,2024-03-28 13:54:00,1955.45,1956.45,1955.05,1956.0
5034,2024-03-28 13:57:00,1955.05,1956.05,1954.1,1954.6
5035,2024-03-28 14:00:00,1954.3,1956.1,1954.3,1955.0
5036,2024-03-28 14:03:00,1954.9,1955.6,1954.15,1954.85
5037,2024-03-28 14:06:00,1955.0,1955.65,1954.5,1955.5
5038,2024-03-28 14:09:00,1954.4,1955.65,1954.4,1955.0
5039,2024-03-28 14:12:00,1955.65,1957.95,1954.65,1955.25
5040,2024-03-28 14:15:00,1955.05,1955.85,1955.0,1955.1
5041,2024-03-28 14:18:00,1956.25,1956.25,1954.1,1955.0
5042,2024-03-28 14:21:00,1954.55,1955.35,1954.45,1954.65
5043,2024-03-28 14:24:00,1954.7,1955.05,1954.15,1954.55
5044,2024-03-28 14:27:00,1955.0,1955.8,1954.05,1955.0
5045,2024-03-28 14:30:00,1954.1,1955.05,1947.0,1949.05
5046,2024-03-28 14:33:00,1948.05,1948.05,1945.1,1945.95
5047,2024-03-28 14:36:00,1945.35,1949.25,1944.0,1947.75
5048,2024-03-28 14:39:00,1948.6,1949.5,1947.0,1947.7
5049,2024-03-28 14:42:00,1947.5,1948.6,1946.15,1946.3
5050,2024-03-28 14:45:00,1946.2,1947.5,1944.0,1944.0
5051,2024-03-28 14:48:00,1944.05,1946.95,1942.2,1946.4
5052,2024-03-28 14:51:00,1945.0,1947.45,1942.6,1943.05
5053,2024-03-28 14:54:00,1942.2,1942.95,1936.05,1936.15
5054,2024-03-28 14:57:00,1937.05,1942.35,1935.1,1938.35
5055,2024-03-28 15:00:00,1937.45,1942.85,1937.05,1940.95
5056,2024-03-28 15:03:00,1941.9,1945.0,1937.05,1940.4
5057,2024-03-28 15:06:00,1940.8,1944.7,1940.0,1943.2
5058,2024-03-28 15:09:00,1942.1,1947.55,1940.0,1946.7
5059,2024-03-28 15:12:00,1946.4,1947.05,1941.85,1945.0
5060,2024-03-28 15:15:00,1945.05,1946.7,1941.15,1943.75
5061,2024-03-28 15:18:00,1943.2,1943.75,1941.05,1942.7
5062,2024-03-28 15:21:00,1942.55,1942.7,1941.05,1941.65
5063,2024-03-28 15:24:00,1941.7,1942.75,1940.0,1942.7
5064,2024-03-28 15:27:00,1941.8,1946.0,1940.05,1942.05
5065,2024-04-01 09:15:00,1942.2,1981.8,1942.2,1978.85
5066,2024-04-01 09:18:00,1980.85,1996.4,1978.25,1993.95
5067,2024-04-01 09:21:00,1992.0,2006.8,1992.0,1999.85
5068,2024-04-01 09:24:00,1998.65,2009.0,1997.75,2002.15
5069,2024-04-01 09:27:00,2001.65,2004.3,1987.3,1987.75
5070,2024-04-01 09:30:00,1988.15,1997.2,1988.15,1994.75
5071,2024-04-01 09:33:00,1992.85,1995.2,1988.75,1990.9
5072,2024-04-01 09:36:00,1991.1,1991.1,1986.25,1989.25
5073,2024-04-01 09:39:00,1989.0,1989.0,1983.5,1986.0
5074,2024-04-01 09:42:00,1986.95,1986.95,1979.8,1983.75
5075,2024-04-01 09:45:00,1983.85,1986.0,1982.15,1985.4
5076,2024-04-01 09:48:00,1986.6,1987.55,1980.75,1981.95
5077,2024-04-01 09:51:00,1982.0,1983.2,1978.5,1978.5
5078,2024-04-01 09:54:00,1980.0,1982.75,1978.5,1981.65
5079,2024-04-01 09:57:00,1979.5,1979.85,1974.2,1974.2
5080,2024-04-01 10:00:00,1974.15,1983.8,1974.15,1981.1
5081,2024-04-01 10:03:00,1981.45,1986.8,1978.3,1979.1
5082,2024-04-01 10:06:00,1977.85,1980.4,1976.25,1978.1
5083,2024-04-01 10:09:00,1977.05,1977.9,1977.0,1977.1
5084,2024-04-01 10:12:00,1977.0,1979.05,1976.65,1976.8
5085,2024-04-01 10:15:00,1977.35,1980.05,1976.0,1977.1
5086,2024-04-01 10:18:00,1977.0,1979.35,1977.0,1977.45
5087,2024-04-01 10:21:00,1977.0,1977.9,1976.05,1976.3
5088,2024-04-01 10:24:00,1976.05,1979.75,1976.05,1979.05
5089,2024-04-01 10:27:00,1979.4,1980.9,1976.3,1976.3
5090,2024-04-01 10:30:00,1977.35,1977.35,1976.05,1976.1
5091,2024-04-01 10:33:00,1975.4,1977.1,1975.35,1976.1
5092,2024-04-01 10:36:00,1975.5,1976.05,1974.05,1974.2
5093,2024-04-01 10:39:00,1973.55,1974.75,1969.45,1969.55
5094,2024-04-01 10:42:00,1970.55,1972.55,1969.4,1971.95
5095,2024-04-01 10:45:00,1971.4,1973.85,1970.7,1972.0
5096,2024-04-01 10:48:00,1971.45,1972.0,1971.45,1971.6
5097,2024-04-01 10:51:00,1972.0,1974.55,1970.65,1970.65
5098,2024-04-01 10:54:00,1970.6,1970.65,1965.55,1966.0
5099,2024-04-01 10:57:00,1965.65,1970.1,1965.65,1969.25
5100,2024-04-01 11:00:00,1969.75,1971.9,1969.75,1971.85
5101,2024-04-01 11:03:00,1970.75,1972.75,1970.05,1970.95
5102,2024-04-01 11:06:00,1972.45,1975.0,1970.45,1974.25
5103,2024-04-01 11:09:00,1974.95,1975.0,1973.3,1975.0
5104,2024-04-01 11:12:00,1974.65,1979.0,1973.0,1979.0
5105,2024-04-01 11:15:00,1980.9,1990.4,1980.25,1988.75
5106,2024-04-01 11:18:00,1989.55,1990.2,1985.0,1985.9
5107,2024-04-01 11:21:00,1985.85,1991.0,1985.0,1989.0
5108,2024-04-01 11:24:00,1987.85,1989.9,1987.85,1989.35
5109,2024-04-01 11:27:00,1989.3,1989.55,1987.65,1988.55
5110,2024-04-01 11:30:00,1990.05,1990.05,1985.5,1988.5
5111,2024-04-01 11:33:00,1987.25,1987.75,1985.6,1987.75
5112,2024-04-01 11:36:00,1987.65,1997.2,1986.95,1996.4
5113,2024-04-01 11:39:00,1997.2,1997.7,1989.1,1989.65
5114,2024-04-01 11:42:00,1989.0,1989.9,1987.45,1987.45
5115,2024-04-01 11:45:00,1987.4,1990.6,1987.0,1990.1
5116,2024-04-01 11:48:00,1990.2,1990.2,1985.05,1985.9
5117,2024-04-01 11:51:00,1988.95,1988.95,1984.05,1984.05
5118,2024-04-01 11:54:00,1983.05,1985.0,1980.65,1985.0
5119,2024-04-01 11:57:00,1983.95,1985.05,1983.05,1984.25
5120,2024-04-01 12:00:00,1984.7,1984.7,1982.6,1983.05
5121,2024-04-01 12:03:00,1983.65,1986.35,1983.0,1986.05
5122,2024-04-01 12:06:00,1986.0,1990.0,1985.6,1986.05
5123,2024-04-01 12:09:00,1987.15,1990.0,1986.9,1988.25
5124,2024-04-01 12:12:00,1987.75,1989.95,1986.35,1988.6
5125,2024-04-01 12:15:00,1987.3,1987.65,1982.7,1982.7
5126,2024-04-01 12:18:00,1982.5,1987.0,1982.45,1985.05
5127,2024-04-01 12:21:00,1985.1,1986.75,1983.6,1984.55
5128,2024-04-01 12:24:00,1983.65,1984.15,1982.0,1982.55
5129,2024-04-01 12:27:00,1982.0,1982.0,1980.0,1980.9
5130,2024-04-01 12:30:00,1980.9,1987.55,1980.9,1985.0
5131,2024-04-01 12:33:00,1984.45,1988.85,1983.7,1985.3
5132,2024-04-01 12:36:00,1985.25,1991.05,1984.95,1988.55
5133,2024-04-01 12:39:00,1988.65,1990.0,1986.45,1988.25
5134,2024-04-01 12:42:00,1988.6,1988.6,1986.45,1986.45
5135,2024-04-01 12:45:00,1985.45,1987.5,1984.55,1984.75
5136,2024-04-01 12:48:00,1984.4,1984.9,1984.4,1984.5
5137,2024-04-01 12:51:00,1984.9,1986.3,1984.0,1985.75
5138,2024-04-01 12:54:00,1985.7,1985.7,1983.15,1983.15
5139,2024-04-01 12:57:00,1982.9,1988.85,1982.45,1987.55
5140,2024-04-01 13:00:00,1986.35,1989.95,1986.35,1989.95
5141,2024-04-01 13:03:00,1989.45,1992.3,1987.1,1987.7
5142,2024-04-01 13:06:00,1987.6,1988.7,1983.2,1985.3
5143,2024-04-01 13:09:00,1985.7,1988.35,1983.95,1986.9
5144,2024-04-01 13:12:00,1985.65,1987.15,1984.05,1986.65
5145,2024-04-01 13:15:00,1985.3,1987.95,1985.0,1987.9
5146,2024-04-01 13:18:00,1986.85,1990.1,1984.4,1985.1
5147,2024-04-01 13:21:00,1986.0,1988.85,1984.25,1984.75
5148,2024-04-01 13:24:00,1986.0,1993.1,1985.5,1987.55
5149,2024-04-01 13:27:00,1988.45,1990.1,1987.45,1988.55
5150,2024-04-01 13:30:00,1988.05,1990.05,1987.65,1990.05
5151,2024-04-01 13:33:00,1989.0,1990.7,1984.9,1986.0
5152,2024-04-01 13:36:00,1986.45,1986.45,1984.45,1986.0
5153,2024-04-01 13:39:00,1985.95,1987.95,1985.45,1985.55
5154,2024-04-01 13:42:00,1985.45,1986.1,1985.45,1985.75
5155,2024-04-01 13:45:00,1986.2,1986.7,1985.0,1986.05
5156,2024-04-01 13:48:00,1986.85,1989.2,1985.95,1987.3
5157,2024-04-01 13:51:00,1988.4,1988.4,1983.3,1985.45
5158,2024-04-01 13:54:00,1985.35,1987.85,1984.45,1987.85
5159,2024-04-01 13:57:00,1987.7,1989.65,1986.85,1987.05
5160,2024-04-01 14:00:00,1986.85,1990.9,1986.85,1990.05
5161,2024-04-01 14:03:00,1990.25,1992.5,1990.0,1992.5
5162,2024-04-01 14:06:00,1992.05,1995.0,1989.55,1991.8
5163,2024-04-01 14:09:00,1991.45,1993.75,1991.45,1992.7
5164,2024-04-01 14:12:00,1992.75,2000.2,1992.55,1998.0
5165,2024-04-01 14:15:00,1998.45,2003.3,1997.75,1999.75
5166,2024-04-01 14:18:00,1998.95,2001.7,1998.0,2000.55
5167,2024-04-01 14:21:00,2001.0,2003.1,1999.35,2002.65
5168,2024-04-01 14:24:00,2000.05,2004.85,2000.0,2001.25
5169,2024-04-01 14:27:00,2001.05,2001.25,1998.6,1999.75
5170,2024-04-01 14:30:00,1999.95,2000.0,1998.55,1998.55
5171,2024-04-01 14:33:00,1998.3,2000.0,1992.15,1995.05
5172,2024-04-01 14:36:00,1995.4,1996.5,1993.85,1994.75
5173,2024-04-01 14:39:00,1994.8,1996.7,1992.85,1996.1
5174,2024-04-01 14:42:00,1996.05,1997.45,1994.45,1994.5
5175,2024-04-01 14:45:00,1994.65,2000.65,1994.65,1999.9
5176,2024-04-01 14:48:00,2000.65,2002.0,1998.85,2001.15
5177,2024-04-01 14:51:00,2001.7,2005.0,2000.2,2003.95
5178,2024-04-01 14:54:00,2004.6,2005.0,1999.45,2000.2
5179,2024-04-01 14:57:00,2000.0,2000.75,1998.25,1999.55
5180,2024-04-01 15:00:00,2000.0,2000.85,1998.6,1999.5
5181,2024-04-01 15:03:00,1999.75,2001.0,1997.0,1997.95
5182,2024-04-01 15:06:00,1997.0,1998.4,1995.2,1996.95
5183,2024-04-01 15:09:00,1998.05,1999.55,1993.6,1993.7
5184,2024-04-01 15:12:00,1993.05,1994.9,1991.05,1993.05
5185,2024-04-01 15:15:00,1993.95,1998.35,1992.35,1996.35
5186,2024-04-01 15:18:00,1996.6,1999.9,1994.55,1994.55
5187,2024-04-01 15:21:00,1995.0,1996.25,1993.8,1994.4
5188,2024-04-01 15:24:00,1994.85,1994.85,1990.4,1990.6
5189,2024-04-01 15:27:00,1992.0,2001.05,1990.0,2001.05
5190,2024-04-02 09:15:00,2009.0,2009.0,1981.05,1986.7
5191,2024-04-02 09:18:00,1986.9,1986.9,1978.85,1979.95
5192,2024-04-02 09:21:00,1980.25,1982.75,1976.55,1981.7
5193,2024-04-02 09:24:00,1982.65,1983.75,1980.0,1981.85
5194,2024-04-02 09:27:00,1983.55,1984.65,1982.6,1984.65
5195,2024-04-02 09:30:00,1984.6,1986.45,1981.0,1982.4
5196,2024-04-02 09:33:00,1982.35,1983.75,1981.05,1983.75
5197,2024-04-02 09:36:00,1983.7,1986.35,1978.05,1978.3
5198,2024-04-02 09:39:00,1979.65,1982.15,1979.6,1980.0
5199,2024-04-02 09:42:00,1979.6,1984.95,1979.6,1983.65
5200,2024-04-02 09:45:00,1982.95,1982.95,1980.0,1981.9
5201,2024-04-02 09:48:00,1980.65,1982.1,1977.0,1982.05
5202,2024-04-02 09:51:00,1981.65,1982.0,1978.55,1979.2
5203,2024-04-02 09:54:00,1978.0,1980.0,1978.0,1979.1
5204,2024-04-02 09:57:00,1981.7,1981.7,1976.1,1977.95
5205,2024-04-02 10:00:00,1978.1,1982.0,1978.1,1980.0
5206,2024-04-02 10:03:00,1981.2,1981.5,1980.2,1980.3
5207,2024-04-02 10:06:00,1980.0,1981.85,1978.55,1980.45
5208,2024-04-02 10:09:00,1980.0,1980.0,1975.35,1977.5
5209,2024-04-02 10:12:00,1976.9,1979.85,1975.5,1979.45
5210,2024-04-02 10:15:00,1978.15,1981.65,1978.15,1978.9
5211,2024-04-02 10:18:00,1980.0,1982.3,1978.85,1982.3
5212,2024-04-02 10:21:00,1981.7,1982.1,1980.1,1980.1
5213,2024-04-02 10:24:00,1980.35,1983.8,1980.35,1980.4
5214,2024-04-02 10:27:00,1980.7,1981.2,1978.05,1980.55
5215,2024-04-02 10:30:00,1980.0,1980.0,1975.2,1976.6
5216,2024-04-02 10:33:00,1976.85,1982.85,1976.6,1980.4
5217,2024-04-02 10:36:00,1980.45,1980.45,1977.3,1979.5
5218,2024-04-02 10:39:00,1978.4,1980.3,1977.6,1979.65
5219,2024-04-02 10:42:00,1979.65,1979.65,1978.6,1979.65
5220,2024-04-02 10:45:00,1980.0,1982.4,1978.05,1980.0
5221,2024-04-02 10:48:00,1979.5,1980.0,1979.5,1979.5
5222,2024-04-02 10:51:00,1977.0,1977.0,1975.2,1976.4
5223,2024-04-02 10:54:00,1975.55,1975.55,1972.65,1972.65
5224,2024-04-02 10:57:00,1971.85,1973.0,1971.0,1972.25
5225,2024-04-02 11:00:00,1970.3,1971.25,1970.0,1970.95
5226,2024-04-02 11:03:00,1970.05,1974.25,1970.0,1973.85
5227,2024-04-02 11:06:00,1975.65,1980.0,1975.0,1980.0
5228,2024-04-02 11:09:00,1979.25,1982.0,1978.15,1978.15
5229,2024-04-02 11:12:00,1978.1,1978.1,1975.3,1975.3
5230,2024-04-02 11:15:00,1976.05,1978.6,1975.3,1977.65
5231,2024-04-02 11:18:00,1977.35,1978.4,1976.0,1976.9
5232,2024-04-02 11:21:00,1976.0,1978.75,1975.55,1977.6
5233,2024-04-02 11:24:00,1978.65,1978.9,1977.6,1978.9
5234,2024-04-02 11:27:00,1978.95,1980.0,1977.6,1977.6
5235,2024-04-02 11:30:00,1977.65,1980.0,1977.65,1978.5
5236,2024-04-02 11:33:00,1979.6,1980.0,1979.1,1979.1
5237,2024-04-02 11:36:00,1979.9,1983.0,1979.1,1983.0
5238,2024-04-02 11:39:00,1983.1,1986.6,1983.0,1985.4
5239,2024-04-02 11:42:00,1985.3,1986.05,1982.0,1984.2
5240,2024-04-02 11:45:00,1983.85,1985.2,1981.35,1982.25
5241,2024-04-02 11:48:00,1982.3,1985.1,1982.3,1985.05
5242,2024-04-02 11:51:00,1985.0,1986.0,1985.0,1985.0
5243,2024-04-02 11:54:00,1985.0,1985.55,1985.0,1985.1
5244,2024-04-02 11:57:00,1985.0,1985.05,1983.0,1983.15
5245,2024-04-02 12:00:00,1983.0,1983.0,1977.3,1977.35
5246,2024-04-02 12:03:00,1977.3,1978.5,1977.05,1977.05
5247,2024-04-02 12:06:00,1977.05,1978.05,1976.3,1976.3
5248,2024-04-02 12:09:00,1976.1,1979.9,1976.1,1977.55
5249,2024-04-02 12:12:00,1976.35,1978.8,1976.0,1976.75
5250,2024-04-02 12:15:00,1976.7,1980.15,1976.65,1980.15
5251,2024-04-02 12:18:00,1980.0,1981.15,1978.75,1980.0
5252,2024-04-02 12:21:00,1980.05,1984.5,1980.05,1982.3
5253,2024-04-02 12:24:00,1982.25,1983.7,1981.6,1983.7
5254,2024-04-02 12:27:00,1982.6,1982.6,1981.3,1981.3
5255,2024-04-02 12:30:00,1981.45,1982.95,1980.2,1982.95
5256,2024-04-02 12:33:00,1983.9,1986.2,1983.9,1985.0
5257,2024-04-02 12:36:00,1985.1,1986.15,1984.85,1985.15
5258,2024-04-02 12:39:00,1985.2,1985.2,1985.0,1985.05
5259,2024-04-02 12:42:00,1985.0,1985.1,1985.0,1985.0
5260,2024-04-02 12:45:00,1985.05,1985.05,1984.0,1985.0
5261,2024-04-02 12:48:00,1985.15,1985.4,1985.0,1985.0
5262,2024-04-02 12:51:00,1985.0,1985.25,1985.0,1985.25
5263,2024-04-02 12:54:00,1985.15,1985.25,1983.7,1984.1
5264,2024-04-02 12:57:00,1984.0,1984.0,1977.25,1977.25
5265,2024-04-02 13:00:00,1976.5,1977.45,1975.3,1975.3
5266,2024-04-02 13:03:00,1975.0,1980.5,1975.0,1980.45
5267,2024-04-02 13:06:00,1980.0,1980.35,1975.25,1979.4
5268,2024-04-02 13:09:00,1978.55,1979.1,1975.55,1976.4
5269,2024-04-02 13:12:00,1976.25,1976.65,1972.55,1973.45
5270,2024-04-02 13:15:00,1972.0,1972.85,1971.0,1971.1
5271,2024-04-02 13:18:00,1971.0,1971.7,1968.4,1970.5
5272,2024-04-02 13:21:00,1970.15,1972.05,1968.75,1972.05
5273,2024-04-02 13:24:00,1972.0,1973.05,1970.5,1972.95
5274,2024-04-02 13:27:00,1972.2,1974.5,1972.1,1972.1
5275,2024-04-02 13:30:00,1972.5,1974.3,1972.1,1972.1
5276,2024-04-02 13:33:00,1972.9,1973.05,1972.1,1972.1
5277,2024-04-02 13:36:00,1973.05,1974.9,1972.3,1974.9
5278,2024-04-02 13:39:00,1973.95,1976.3,1973.95,1975.1
5279,2024-04-02 13:42:00,1975.0,1976.25,1974.6,1974.6
5280,2024-04-02 13:45:00,1974.55,1974.55,1972.0,1972.0
5281,2024-04-02 13:48:00,1972.85,1972.85,1972.0,1972.0
5282,2024-04-02 13:51:00,1971.8,1971.8,1970.55,1970.95
5283,2024-04-02 13:54:00,1970.15,1970.7,1970.0,1970.0
5284,2024-04-02 13:57:00,1970.5,1970.6,1967.05,1967.3
5285,2024-04-02 14:00:00,1967.65,1969.6,1966.9,1969.0
5286,2024-04-02 14:03:00,1969.55,1969.55,1968.4,1968.5
5287,2024-04-02 14:06:00,1969.4,1969.9,1965.8,1969.75
5288,2024-04-02 14:09:00,1969.35,1970.85,1968.95,1970.5
5289,2024-04-02 14:12:00,1970.75,1971.95,1969.8,1971.25
5290,2024-04-02 14:15:00,1971.1,1971.95,1971.0,1971.05
5291,2024-04-02 14:18:00,1971.0,1971.75,1970.0,1971.05
5292,2024-04-02 14:21:00,1970.1,1972.8,1970.05,1972.8
5293,2024-04-02 14:24:00,1973.25,1973.35,1970.05,1971.45
5294,2024-04-02 14:27:00,1972.65,1974.0,1971.65,1973.15
5295,2024-04-02 14:30:00,1972.85,1973.6,1971.1,1971.4
5296,2024-04-02 14:33:00,1971.1,1972.95,1971.0,1971.0
5297,2024-04-02 14:36:00,1971.6,1973.1,1971.0,1972.65
5298,2024-04-02 14:39:00,1971.5,1975.0,1971.1,1973.9
5299,2024-04-02 14:42:00,1973.35,1974.8,1972.5,1974.2
5300,2024-04-02 14:45:00,1973.7,1976.2,1972.95,1975.85
5301,2024-04-02 14:48:00,1975.0,1975.85,1974.0,1974.4
5302,2024-04-02 14:51:00,1974.1,1979.95,1974.05,1978.3
5303,2024-04-02 14:54:00,1980.45,1986.5,1979.15,1986.2
5304,2024-04-02 14:57:00,1986.7,2005.5,1986.7,2004.7
5305,2024-04-02 15:00:00,2004.55,2040.0,2000.25,2034.0
5306,2024-04-02 15:03:00,2033.35,2037.9,2028.25,2033.25
5307,2024-04-02 15:06:00,2033.15,2033.8,2020.0,2023.85
5308,2024-04-02 15:09:00,2025.45,2025.45,2018.2,2019.95
5309,2024-04-02 15:12:00,2018.5,2024.0,2018.25,2018.3
5310,2024-04-02 15:15:00,2019.4,2020.5,2016.95,2019.1
5311,2024-04-02 15:18:00,2019.3,2023.95,2018.0,2021.65
5312,2024-04-02 15:21:00,2022.45,2027.65,2021.15,2026.85
5313,2024-04-02 15:24:00,2027.0,2035.05,2021.9,2032.4
5314,2024-04-02 15:27:00,2032.35,2036.45,2028.0,2028.05
5315,2024-04-03 09:15:00,2020.35,2033.45,2020.3,2026.0
5316,2024-04-03 09:18:00,2024.75,2027.95,2017.35,2020.6
5317,2024-04-03 09:21:00,2022.5,2028.0,2020.05,2020.5
5318,2024-04-03 09:24:00,2022.35,2022.95,2013.15,2018.8
5319,2024-04-03 09:27:00,2018.5,2019.95,2011.5,2012.3
5320,2024-04-03 09:30:00,2011.5,2017.05,2011.0,2014.85
5321,2024-04-03 09:33:00,2015.7,2016.0,2013.5,2015.1
5322,2024-04-03 09:36:00,2015.0,2022.55,2015.0,2019.6
5323,2024-04-03 09:39:00,2018.0,2018.35,2013.5,2013.5
5324,2024-04-03 09:42:00,2013.55,2015.0,2013.0,2013.0
5325,2024-04-03 09:45:00,2013.45,2014.2,2012.0,2013.35
5326,2024-04-03 09:48:00,2013.5,2016.85,2012.5,2015.5
5327,2024-04-03 09:51:00,2015.45,2018.55,2014.55,2015.5
5328,2024-04-03 09:54:00,2017.15,2017.15,2014.05,2014.7
5329,2024-04-03 09:57:00,2014.55,2015.0,2013.05,2013.05
5330,2024-04-03 10:00:00,2013.0,2013.15,2003.2,2008.85
5331,2024-04-03 10:03:00,2008.9,2016.25,2006.75,2014.25
5332,2024-04-03 10:06:00,2014.05,2024.15,2014.05,2022.7
5333,2024-04-03 10:09:00,2022.65,2026.85,2019.8,2024.6
5334,2024-04-03 10:12:00,2024.2,2031.55,2024.15,2029.45
5335,2024-04-03 10:15:00,2029.5,2037.8,2029.1,2036.2
5336,2024-04-03 10:18:00,2037.15,2037.15,2028.0,2033.3
5337,2024-04-03 10:21:00,2033.15,2036.0,2031.75,2033.6
5338,2024-04-03 10:24:00,2034.75,2034.8,2032.7,2033.05
5339,2024-04-03 10:27:00,2033.3,2033.3,2026.85,2032.0
5340,2024-04-03 10:30:00,2031.0,2031.75,2030.0,2030.0
5341,2024-04-03 10:33:00,2029.3,2031.35,2026.6,2027.45
5342,2024-04-03 10:36:00,2027.95,2031.0,2027.95,2030.45
5343,2024-04-03 10:39:00,2030.4,2033.4,2030.4,2032.9
