,time,into,inth,intl,intc
6053,2024-04-10 09:54:00,1350.1,1351.2,1349.25,1350.6
6054,2024-04-10 09:57:00,1350.8,1352.55,1350.6,1352.05
6055,2024-04-10 10:00:00,1352.2,1353.35,1351.9,1351.9
6056,2024-04-10 10:03:00,1352.35,1353.0,1351.6,1352.75
6057,2024-04-10 10:06:00,1353.0,1353.0,1351.55,1351.8
6058,2024-04-10 10:09:00,1351.85,1353.0,1351.8,1352.7
6059,2024-04-10 10:12:00,1352.35,1353.1,1351.3,1352.0
6060,2024-04-10 10:15:00,1352.05,1352.65,1350.75,1352.05
6061,2024-04-10 10:18:00,1352.0,1352.75,1350.05,1350.55
6062,2024-04-10 10:21:00,1350.6,1352.45,1350.55,1351.6
6063,2024-04-10 10:24:00,1352.0,1352.2,1351.55,1352.1
6064,2024-04-10 10:27:00,1352.05,1352.1,1350.7,1351.3
6065,2024-04-10 10:30:00,1351.8,1354.95,1351.25,1351.95
6066,2024-04-10 10:33:00,1351.75,1353.25,1351.0,1353.25
6067,2024-04-10 10:36:00,1353.1,1353.9,1351.5,1352.5
6068,2024-04-10 10:39:00,1351.95,1352.45,1350.8,1350.8
6069,2024-04-10 10:42:00,1350.75,1352.7,1350.55,1351.35
6070,2024-04-10 10:45:00,1351.8,1353.0,1351.0,1352.35
6071,2024-04-10 10:48:00,1352.6,1353.6,1352.25,1352.3
6072,2024-04-10 10:51:00,1352.25,1353.2,1352.25,1352.7
6073,2024-04-10 10:54:00,1353.2,1353.3,1352.0,1352.4
6074,2024-04-10 10:57:00,1352.0,1352.4,1351.4,1352.0
6075,2024-04-10 11:00:00,1352.25,1352.25,1351.5,1351.5
6076,2024-04-10 11:03:00,1351.6,1352.95,1351.5,1352.0
6077,2024-04-10 11:06:00,1352.25,1353.25,1352.25,1352.65
6078,2024-04-10 11:09:00,1352.8,1353.55,1352.45,1352.55
6079,2024-04-10 11:12:00,1352.75,1354.25,1352.05,1353.1
6080,2024-04-10 11:15:00,1353.45,1354.0,1351.1,1352.35
6081,2024-04-10 11:18:00,1352.55,1352.75,1351.45,1351.65
6082,2024-04-10 11:21:00,1352.0,1352.65,1351.0,1351.5
6083,2024-04-10 11:24:00,1351.9,1353.45,1351.5,1352.6
6084,2024-04-10 11:27:00,1352.8,1353.8,1352.25,1353.25
6085,2024-04-10 11:30:00,1353.75,1354.0,1352.75,1352.75
6086,2024-04-10 11:33:00,1352.9,1354.0,1352.55,1352.8
6087,2024-04-10 11:36:00,1352.95,1356.55,1352.8,1355.55
6088,2024-04-10 11:39:00,1355.15,1355.15,1351.2,1351.55
6089,2024-04-10 11:42:00,1351.85,1353.1,1351.55,1351.95
6090,2024-04-10 11:45:00,1352.3,1353.4,1351.1,1352.7
6091,2024-04-10 11:48:00,1352.8,1353.4,1351.4,1351.55
6092,2024-04-10 11:51:00,1351.4,1352.4,1350.45,1351.9
6093,2024-04-10 11:54:00,1352.0,1352.5,1351.1,1351.15
6094,2024-04-10 11:57:00,1351.1,1351.75,1351.0,1351.1
6095,2024-04-10 12:00:00,1351.25,1351.9,1351.05,1351.2
6096,2024-04-10 12:03:00,1351.0,1351.65,1351.0,1351.5
6097,2024-04-10 12:06:00,1351.4,1351.65,1350.45,1351.45
6098,2024-04-10 12:09:00,1351.4,1351.65,1350.45,1350.9
6099,2024-04-10 12:12:00,1351.4,1351.55,1350.65,1351.25
6100,2024-04-10 12:15:00,1351.3,1351.6,1350.25,1350.65
6101,2024-04-10 12:18:00,1350.7,1350.95,1348.2,1348.9
6102,2024-04-10 12:21:00,1348.5,1351.85,1348.45,1350.65
6103,2024-04-10 12:24:00,1351.0,1352.4,1350.7,1351.45
6104,2024-04-10 12:27:00,1352.0,1353.9,1351.45,1353.25
6105,2024-04-10 12:30:00,1353.65,1354.65,1352.7,1354.15
6106,2024-04-10 12:33:00,1354.6,1356.5,1353.65,1354.7
6107,2024-04-10 12:36:00,1354.35,1355.8,1353.5,1353.65
6108,2024-04-10 12:39:00,1353.95,1354.95,1353.1,1354.55
6109,2024-04-10 12:42:00,1354.6,1355.0,1353.0,1353.2
6110,2024-04-10 12:45:00,1353.6,1353.7,1353.0,1353.6
6111,2024-04-10 12:48:00,1353.15,1353.7,1352.5,1353.2
6112,2024-04-10 12:51:00,1353.65,1353.95,1352.6,1353.15
6113,2024-04-10 12:54:00,1352.9,1353.85,1352.5,1352.5
6114,2024-04-10 12:57:00,1352.8,1353.65,1352.5,1353.05
6115,2024-04-10 13:00:00,1353.3,1353.75,1352.65,1352.9
6116,2024-04-10 13:03:00,1352.95,1353.6,1352.7,1352.95
6117,2024-04-10 13:06:00,1353.15,1353.45,1352.55,1353.1
6118,2024-04-10 13:09:00,1352.65,1354.55,1352.5,1352.8
6119,2024-04-10 13:12:00,1353.45,1357.7,1353.2,1354.95
6120,2024-04-10 13:15:00,1355.9,1356.8,1354.5,1354.8
6121,2024-04-10 13:18:00,1354.7,1355.0,1353.6,1354.15
6122,2024-04-10 13:21:00,1354.05,1356.0,1353.05,1353.55
6123,2024-04-10 13:24:00,1353.95,1355.05,1353.55,1354.35
6124,2024-04-10 13:27:00,1354.0,1354.75,1352.05,1352.65
6125,2024-04-10 13:30:00,1352.7,1354.0,1352.05,1352.55
6126,2024-04-10 13:33:00,1352.6,1353.9,1352.15,1353.4
6127,2024-04-10 13:36:00,1353.45,1354.0,1352.1,1353.55
6128,2024-04-10 13:39:00,1353.6,1355.3,1353.05,1354.35
6129,2024-04-10 13:42:00,1354.05,1355.1,1353.95,1355.1
6130,2024-04-10 13:45:00,1355.5,1355.5,1354.0,1354.4
6131,2024-04-10 13:48:00,1354.45,1355.0,1353.2,1353.35
6132,2024-04-10 13:51:00,1353.4,1353.9,1352.4,1352.85
6133,2024-04-10 13:54:00,1353.15,1354.0,1352.65,1352.85
6134,2024-04-10 13:57:00,1352.9,1353.75,1352.85,1353.15
6135,2024-04-10 14:00:00,1352.75,1353.95,1350.35,1350.8
6136,2024-04-10 14:03:00,1350.75,1352.85,1350.7,1351.9
6137,2024-04-10 14:06:00,1351.95,1352.95,1351.05,1351.45
6138,2024-04-10 14:09:00,1351.95,1353.0,1350.1,1351.5
6139,2024-04-10 14:12:00,1351.9,1352.05,1350.65,1351.4
6140,2024-04-10 14:15:00,1351.55,1352.6,1351.25,1352.5
6141,2024-04-10 14:18:00,1352.25,1353.3,1351.6,1352.05
6142,2024-04-10 14:21:00,1352.4,1352.9,1351.45,1352.4
6143,2024-04-10 14:24:00,1352.65,1354.0,1352.5,1353.5
6144,2024-04-10 14:27:00,1353.35,1355.3,1352.75,1354.0
6145,2024-04-10 14:30:00,1353.75,1354.0,1352.5,1353.7
6146,2024-04-10 14:33:00,1353.1,1355.25,1353.0,1353.7
6147,2024-04-10 14:36:00,1353.9,1354.25,1353.25,1353.5
6148,2024-04-10 14:39:00,1353.55,1354.25,1353.0,1353.05
6149,2024-04-10 14:42:00,1353.25,1354.25,1352.85,1353.15
6150,2024-04-10 14:45:00,1353.0,1353.8,1350.3,1351.3
6151,2024-04-10 14:48:00,1351.25,1352.95,1350.35,1350.85
6152,2024-04-10 14:51:00,1350.9,1352.7,1350.0,1352.1
6153,2024-04-10 14:54:00,1352.4,1352.95,1351.35,1352.35
6154,2024-04-10 14:57:00,1352.8,1353.1,1351.5,1352.0
6155,2024-04-10 15:00:00,1352.45,1354.8,1352.0,1353.35
6156,2024-04-10 15:03:00,1353.9,1354.45,1353.15,1353.15
6157,2024-04-10 15:06:00,1352.85,1353.75,1352.35,1352.8
6158,2024-04-10 15:09:00,1352.9,1352.95,1351.7,1352.15
6159,2024-04-10 15:12:00,1352.1,1353.0,1351.95,1352.5
6160,2024-04-10 15:15:00,1352.55,1354.25,1351.2,1352.0
6161,2024-04-10 15:18:00,1352.2,1353.9,1351.35,1353.9
6162,2024-04-10 15:21:00,1353.95,1354.9,1352.55,1352.9
6163,2024-04-10 15:24:00,1352.65,1353.25,1350.2,1353.15
6164,2024-04-10 15:27:00,1353.0,1354.0,1350.0,1350.0
6165,2024-04-12 09:15:00,1349.95,1353.0,1346.55,1350.45
6166,2024-04-12 09:18:00,1350.7,1352.0,1349.0,1350.0
6167,2024-04-12 09:21:00,1349.5,1351.0,1348.6,1350.5
6168,2024-04-12 09:24:00,1350.85,1351.9,1350.05,1351.3
6169,2024-04-12 09:27:00,1351.15,1351.95,1349.95,1350.15
6170,2024-04-12 09:30:00,1350.0,1351.6,1350.0,1351.5
6171,2024-04-12 09:33:00,1351.4,1354.5,1351.2,1352.95
6172,2024-04-12 09:36:00,1353.0,1356.3,1352.75,1353.25
6173,2024-04-12 09:39:00,1353.05,1355.3,1350.55,1351.05
6174,2024-04-12 09:42:00,1351.7,1351.7,1349.1,1350.85
6175,2024-04-12 09:45:00,1350.5,1352.55,1350.5,1351.7
6176,2024-04-12 09:48:00,1351.55,1352.0,1350.6,1351.3
6177,2024-04-12 09:51:00,1350.9,1353.45,1350.85,1353.3
6178,2024-04-12 09:54:00,1353.0,1355.7,1352.5,1354.5
6179,2024-04-12 09:57:00,1354.0,1354.95,1354.0,1354.65
6180,2024-04-12 10:00:00,1354.7,1355.85,1353.65,1355.45
6181,2024-04-12 10:03:00,1355.3,1355.95,1354.45,1355.0
6182,2024-04-12 10:06:00,1355.05,1356.0,1354.0,1355.85
6183,2024-04-12 10:09:00,1355.7,1356.4,1355.0,1356.0
6184,2024-04-12 10:12:00,1356.4,1358.4,1355.4,1355.8
6185,2024-04-12 10:15:00,1355.95,1356.45,1354.0,1354.65
6186,2024-04-12 10:18:00,1354.55,1354.85,1351.0,1351.05
6187,2024-04-12 10:21:00,1351.6,1352.95,1351.05,1352.1
6188,2024-04-12 10:24:00,1352.8,1353.85,1351.85,1352.8
6189,2024-04-12 10:27:00,1352.75,1354.65,1352.55,1353.8
6190,2024-04-12 10:30:00,1353.7,1354.9,1353.05,1353.05
6191,2024-04-12 10:33:00,1353.35,1353.35,1351.4,1352.25
6192,2024-04-12 10:36:00,1352.0,1354.0,1351.65,1353.95
6193,2024-04-12 10:39:00,1353.4,1355.0,1353.0,1354.3
6194,2024-04-12 10:42:00,1354.7,1354.85,1353.15,1353.2
6195,2024-04-12 10:45:00,1353.7,1353.8,1353.0,1353.2
6196,2024-04-12 10:48:00,1353.45,1355.5,1353.45,1354.4
6197,2024-04-12 10:51:00,1354.45,1355.0,1354.35,1354.65
6198,2024-04-12 10:54:00,1354.6,1355.0,1353.45,1353.5
6199,2024-04-12 10:57:00,1353.45,1354.75,1353.15,1354.35
6200,2024-04-12 11:00:00,1354.45,1354.7,1353.1,1353.45
6201,2024-04-12 11:03:00,1353.95,1353.95,1352.05,1352.1
6202,2024-04-12 11:06:00,1351.9,1352.15,1351.3,1351.85
6203,2024-04-12 11:09:00,1351.9,1352.7,1351.75,1352.05
6204,2024-04-12 11:12:00,1352.3,1352.45,1352.0,1352.05
6205,2024-04-12 11:15:00,1352.25,1353.6,1352.05,1353.3
6206,2024-04-12 11:18:00,1353.5,1354.5,1353.3,1353.95
6207,2024-04-12 11:21:00,1353.85,1353.95,1352.7,1352.95
6208,2024-04-12 11:24:00,1352.75,1353.5,1352.75,1353.3
6209,2024-04-12 11:27:00,1353.2,1354.35,1353.2,1353.5
6210,2024-04-12 11:30:00,1353.55,1354.45,1353.2,1353.35
6211,2024-04-12 11:33:00,1353.25,1354.5,1351.5,1351.5
6212,2024-04-12 11:36:00,1351.65,1351.65,1350.5,1350.65
6213,2024-04-12 11:39:00,1351.0,1351.85,1350.0,1351.35
6214,2024-04-12 11:42:00,1351.1,1351.8,1350.4,1350.4
6215,2024-04-12 11:45:00,1350.5,1351.7,1350.1,1351.25
6216,2024-04-12 11:48:00,1351.2,1351.25,1349.9,1349.95
6217,2024-04-12 11:51:00,1349.9,1350.0,1349.7,1349.95
6218,2024-04-12 11:54:00,1349.8,1350.0,1349.75,1349.9
6219,2024-04-12 11:57:00,1349.75,1350.0,1349.7,1349.7
6220,2024-04-12 12:00:00,1349.75,1349.8,1349.1,1349.75
6221,2024-04-12 12:03:00,1349.8,1350.0,1349.45,1350.0
6222,2024-04-12 12:06:00,1349.95,1351.0,1349.55,1349.8
6223,2024-04-12 12:09:00,1350.1,1350.1,1349.85,1349.9
6224,2024-04-12 12:12:00,1349.95,1349.95,1349.5,1349.9
6225,2024-04-12 12:15:00,1349.95,1350.0,1349.0,1349.0
6226,2024-04-12 12:18:00,1348.75,1349.1,1346.1,1349.1
6227,2024-04-12 12:21:00,1348.85,1348.95,1347.2,1347.7
6228,2024-04-12 12:24:00,1347.65,1347.75,1347.1,1347.1
6229,2024-04-12 12:27:00,1347.25,1348.4,1347.1,1348.3
6230,2024-04-12 12:30:00,1348.1,1348.35,1347.95,1348.05
6231,2024-04-12 12:33:00,1348.0,1348.05,1347.25,1347.35
6232,2024-04-12 12:36:00,1347.65,1347.7,1346.0,1346.2
6233,2024-04-12 12:39:00,1346.0,1346.2,1343.35,1344.05
6234,2024-04-12 12:42:00,1344.0,1345.35,1343.65,1344.05
6235,2024-04-12 12:45:00,1343.95,1344.25,1342.45,1343.0
6236,2024-04-12 12:48:00,1343.15,1343.95,1343.0,1343.7
6237,2024-04-12 12:51:00,1343.75,1345.5,1343.15,1345.45
6238,2024-04-12 12:54:00,1345.5,1346.8,1345.05,1345.5
6239,2024-04-12 12:57:00,1345.8,1346.9,1345.1,1346.85
6240,2024-04-12 13:00:00,1346.5,1347.6,1346.4,1347.0
6241,2024-04-12 13:03:00,1346.95,1347.95,1345.45,1345.6
6242,2024-04-12 13:06:00,1345.65,1346.1,1344.45,1344.45
6243,2024-04-12 13:09:00,1344.85,1345.5,1342.75,1345.25
6244,2024-04-12 13:12:00,1345.5,1347.45,1345.0,1346.65
6245,2024-04-12 13:15:00,1346.5,1347.75,1346.5,1347.35
6246,2024-04-12 13:18:00,1347.15,1348.4,1347.1,1348.05
6247,2024-04-12 13:21:00,1348.0,1348.35,1347.05,1347.7
6248,2024-04-12 13:24:00,1347.8,1347.8,1346.8,1347.55
6249,2024-04-12 13:27:00,1347.6,1349.95,1347.35,1349.05
6250,2024-04-12 13:30:00,1349.0,1349.8,1348.35,1348.95
6251,2024-04-12 13:33:00,1348.45,1349.55,1348.45,1349.1
6252,2024-04-12 13:36:00,1349.35,1350.85,1349.05,1349.65
6253,2024-04-12 13:39:00,1349.15,1350.0,1348.85,1349.05
6254,2024-04-12 13:42:00,1349.55,1349.55,1348.5,1349.5
6255,2024-04-12 13:45:00,1349.4,1350.0,1348.4,1349.5
6256,2024-04-12 13:48:00,1349.25,1350.0,1349.0,1349.4
6257,2024-04-12 13:51:00,1349.15,1349.9,1349.15,1349.75
6258,2024-04-12 13:54:00,1349.6,1349.8,1348.95,1349.45
6259,2024-04-12 13:57:00,1349.0,1349.95,1348.0,1349.85
6260,2024-04-12 14:00:00,1349.5,1350.0,1349.05,1349.25
6261,2024-04-12 14:03:00,1349.3,1349.5,1349.0,1349.25
6262,2024-04-12 14:06:00,1349.15,1349.25,1348.55,1348.8
6263,2024-04-12 14:09:00,1348.6,1348.85,1348.05,1348.5
6264,2024-04-12 14:12:00,1348.45,1348.45,1346.1,1346.55
6265,2024-04-12 14:15:00,1346.9,1348.5,1346.6,1347.55
6266,2024-04-12 14:18:00,1347.3,1348.4,1346.4,1348.3
6267,2024-04-12 14:21:00,1348.25,1348.5,1347.2,1348.0
6268,2024-04-12 14:24:00,1347.95,1348.95,1347.75,1348.1
6269,2024-04-12 14:27:00,1348.15,1348.65,1347.9,1348.0
6270,2024-04-12 14:30:00,1347.95,1349.0,1347.35,1348.35
6271,2024-04-12 14:33:00,1348.3,1349.0,1348.25,1348.9
6272,2024-04-12 14:36:00,1348.85,1349.3,1348.1,1349.25
6273,2024-04-12 14:39:00,1348.95,1349.3,1348.5,1348.7
6274,2024-04-12 14:42:00,1348.55,1349.0,1347.65,1347.75
6275,2024-04-12 14:45:00,1347.4,1348.7,1346.6,1348.7
6276,2024-04-12 14:48:00,1348.65,1349.0,1348.05,1348.6
6277,2024-04-12 14:51:00,1348.7,1348.75,1346.95,1346.95
6278,2024-04-12 14:54:00,1346.9,1349.45,1345.4,1349.45
6279,2024-04-12 14:57:00,1349.5,1351.45,1349.1,1351.3
6280,2024-04-12 15:00:00,1351.2,1351.75,1346.15,1346.8
6281,2024-04-12 15:03:00,1346.95,1348.0,1343.2,1345.25
6282,2024-04-12 15:06:00,1345.2,1346.7,1343.35,1345.25
6283,2024-04-12 15:09:00,1345.2,1345.85,1344.0,1344.5
6284,2024-04-12 15:12:00,1345.0,1345.65,1344.05,1344.8
6285,2024-04-12 15:15:00,1345.0,1345.2,1342.1,1342.3
6286,2024-04-12 15:18:00,1342.35,1342.85,1341.4,1341.8
6287,2024-04-12 15:21:00,1341.9,1342.6,1341.5,1341.9
6288,2024-04-12 15:24:00,1341.85,1342.2,1341.0,1341.85
6289,2024-04-12 15:27:00,1341.8,1348.0,1341.15,1347.0
6290,2024-04-15 09:15:00,1321.0,1334.95,1321.0,1321.35
6291,2024-04-15 09:18:00,1322.3,1326.0,1319.0,1320.75
6292,2024-04-15 09:21:00,1320.05,1334.9,1316.05,1332.55
6293,2024-04-15 09:24:00,1332.5,1332.5,1325.0,1330.55
6294,2024-04-15 09:27:00,1330.9,1331.4,1324.85,1326.35
6295,2024-04-15 09:30:00,1325.95,1326.9,1317.6,1318.35
6296,2024-04-15 09:33:00,1318.4,1318.9,1313.45,1313.5
6297,2024-04-15 09:36:00,1313.7,1314.35,1310.0,1310.95
6298,2024-04-15 09:39:00,1311.0,1314.9,1308.6,1314.6
6299,2024-04-15 09:42:00,1314.25,1318.0,1313.65,1314.95
6300,2024-04-15 09:45:00,1314.9,1315.85,1312.75,1315.05
6301,2024-04-15 09:48:00,1315.35,1319.35,1312.0,1319.35
6302,2024-04-15 09:51:00,1319.9,1319.9,1316.25,1318.7
6303,2024-04-15 09:54:00,1318.1,1318.65,1314.15,1314.25
6304,2024-04-15 09:57:00,1314.55,1320.5,1314.1,1319.45
6305,2024-04-15 10:00:00,1320.15,1322.2,1319.8,1321.4
6306,2024-04-15 10:03:00,1321.3,1324.2,1320.35,1323.55
6307,2024-04-15 10:06:00,1323.85,1324.7,1321.3,1323.05
6308,2024-04-15 10:09:00,1323.25,1324.25,1322.0,1323.8
6309,2024-04-15 10:12:00,1324.1,1325.9,1323.45,1325.15
6310,2024-04-15 10:15:00,1325.75,1325.75,1323.3,1324.3
6311,2024-04-15 10:18:00,1324.35,1326.45,1323.0,1326.0
6312,2024-04-15 10:21:00,1325.4,1327.3,1325.0,1326.3
6313,2024-04-15 10:24:00,1325.85,1326.9,1325.0,1325.35
6314,2024-04-15 10:27:00,1325.0,1325.35,1323.6,1324.5
6315,2024-04-15 10:30:00,1324.3,1324.8,1321.3,1321.95
6316,2024-04-15 10:33:00,1321.75,1325.5,1321.05,1325.5
6317,2024-04-15 10:36:00,1326.0,1326.0,1324.0,1324.55
6318,2024-04-15 10:39:00,1324.45,1325.0,1323.9,1325.0
6319,2024-04-15 10:42:00,1324.95,1325.5,1323.8,1325.35
6320,2024-04-15 10:45:00,1325.5,1327.95,1324.55,1326.25
6321,2024-04-15 10:48:00,1326.2,1327.55,1325.4,1326.7
6322,2024-04-15 10:51:00,1327.0,1328.3,1326.05,1327.9
6323,2024-04-15 10:54:00,1328.05,1328.8,1327.05,1327.25
6324,2024-04-15 10:57:00,1327.45,1327.8,1326.1,1327.4
6325,2024-04-15 11:00:00,1326.9,1327.2,1324.3,1324.65
6326,2024-04-15 11:03:00,1324.5,1326.05,1323.15,1323.8
6327,2024-04-15 11:06:00,1323.5,1324.0,1322.2,1322.6
6328,2024-04-15 11:09:00,1322.8,1323.1,1320.5,1320.95
6329,2024-04-15 11:12:00,1320.9,1320.9,1318.5,1319.0
6330,2024-04-15 11:15:00,1318.95,1321.95,1318.0,1321.0
6331,2024-04-15 11:18:00,1321.3,1322.9,1320.75,1320.95
6332,2024-04-15 11:21:00,1320.8,1322.9,1320.5,1322.25
6333,2024-04-15 11:24:00,1322.0,1322.65,1321.0,1321.95
6334,2024-04-15 11:27:00,1321.9,1322.9,1321.5,1321.95
6335,2024-04-15 11:30:00,1321.55,1322.45,1321.4,1322.05
6336,2024-04-15 11:33:00,1321.6,1322.2,1321.0,1321.45
6337,2024-04-15 11:36:00,1321.4,1321.55,1319.2,1319.4
6338,2024-04-15 11:39:00,1319.2,1322.0,1319.2,1322.0
6339,2024-04-15 11:42:00,1321.5,1322.0,1321.25,1321.55
6340,2024-04-15 11:45:00,1321.9,1322.0,1320.25,1320.85
6341,2024-04-15 11:48:00,1320.9,1320.9,1319.0,1319.5
6342,2024-04-15 11:51:00,1319.6,1320.85,1318.45,1320.8
6343,2024-04-15 11:54:00,1320.85,1322.15,1320.05,1320.05
6344,2024-04-15 11:57:00,1320.5,1322.45,1320.0,1322.05
6345,2024-04-15 12:00:00,1322.4,1323.5,1322.05,1323.45
6346,2024-04-15 12:03:00,1323.0,1323.5,1322.0,1322.3
6347,2024-04-15 12:06:00,1322.05,1323.55,1322.05,1323.55
6348,2024-04-15 12:09:00,1323.5,1323.5,1322.5,1323.35
6349,2024-04-15 12:12:00,1323.0,1323.55,1323.0,1323.5
6350,2024-04-15 12:15:00,1323.3,1324.0,1323.3,1324.0
6351,2024-04-15 12:18:00,1323.95,1324.0,1322.45,1323.0
6352,2024-04-15 12:21:00,1323.1,1323.9,1322.55,1323.85
6353,2024-04-15 12:24:00,1323.5,1323.85,1322.05,1322.35
6354,2024-04-15 12:27:00,1322.3,1323.25,1322.0,1322.55
6355,2024-04-15 12:30:00,1322.25,1322.9,1322.0,1322.4
6356,2024-04-15 12:33:00,1322.15,1323.25,1322.0,1323.0
6357,2024-04-15 12:36:00,1323.1,1324.6,1323.1,1324.55
6358,2024-04-15 12:39:00,1324.5,1325.05,1322.05,1322.05
6359,2024-04-15 12:42:00,1322.55,1322.9,1322.0,1322.55
6360,2024-04-15 12:45:00,1322.5,1323.35,1321.95,1323.05
6361,2024-04-15 12:48:00,1323.35,1323.85,1322.0,1323.0
6362,2024-04-15 12:51:00,1322.95,1322.95,1320.55,1320.9
6363,2024-04-15 12:54:00,1321.6,1321.6,1320.25,1320.85
6364,2024-04-15 12:57:00,1320.65,1321.1,1319.15,1319.7
6365,2024-04-15 13:00:00,1319.65,1320.3,1317.15,1318.45
6366,2024-04-15 13:03:00,1318.4,1318.95,1317.45,1318.6
6367,2024-04-15 13:06:00,1318.8,1319.4,1317.6,1318.25
6368,2024-04-15 13:09:00,1318.2,1321.2,1318.2,1320.65
6369,2024-04-15 13:12:00,1320.45,1320.45,1318.3,1318.45
6370,2024-04-15 13:15:00,1318.5,1320.75,1318.3,1320.45
6371,2024-04-15 13:18:00,1320.6,1321.85,1320.2,1321.5
6372,2024-04-15 13:21:00,1321.7,1321.8,1320.1,1320.65
6373,2024-04-15 13:24:00,1321.05,1321.85,1320.4,1321.45
6374,2024-04-15 13:27:00,1321.6,1322.5,1321.15,1321.95
6375,2024-04-15 13:30:00,1321.55,1322.35,1319.25,1319.5
6376,2024-04-15 13:33:00,1319.0,1320.75,1319.0,1320.05
6377,2024-04-15 13:36:00,1319.5,1320.15,1319.05,1319.6
6378,2024-04-15 13:39:00,1319.1,1319.6,1317.5,1319.6
6379,2024-04-15 13:42:00,1319.65,1320.35,1319.2,1320.35
6380,2024-04-15 13:45:00,1320.45,1323.05,1320.45,1322.55
6381,2024-04-15 13:48:00,1322.3,1323.9,1321.4,1323.65
6382,2024-04-15 13:51:00,1323.15,1323.95,1322.1,1322.95
6383,2024-04-15 13:54:00,1322.65,1323.3,1321.75,1322.15
6384,2024-04-15 13:57:00,1322.75,1323.95,1322.25,1323.5
6385,2024-04-15 14:00:00,1323.0,1324.9,1322.35,1323.8
6386,2024-04-15 14:03:00,1323.4,1324.45,1322.65,1323.85
6387,2024-04-15 14:06:00,1323.95,1324.7,1322.7,1324.5
6388,2024-04-15 14:09:00,1324.0,1324.5,1322.2,1322.45
6389,2024-04-15 14:12:00,1322.4,1322.85,1321.55,1321.75
6390,2024-04-15 14:15:00,1321.55,1322.95,1320.8,1322.8
6391,2024-04-15 14:18:00,1322.35,1323.0,1320.8,1321.25
6392,2024-04-15 14:21:00,1320.75,1321.15,1318.05,1318.6
6393,2024-04-15 14:24:00,1318.85,1319.75,1317.3,1318.65
6394,2024-04-15 14:27:00,1319.2,1320.0,1318.0,1319.05
6395,2024-04-15 14:30:00,1319.25,1322.25,1319.0,1320.8
6396,2024-04-15 14:33:00,1320.4,1322.0,1319.55,1320.8
6397,2024-04-15 14:36:00,1321.2,1323.0,1320.8,1322.85
6398,2024-04-15 14:39:00,1323.45,1324.5,1322.25,1322.6
6399,2024-04-15 14:42:00,1322.55,1322.95,1321.0,1321.5
6400,2024-04-15 14:45:00,1321.25,1321.7,1319.5,1320.25
6401,2024-04-15 14:48:00,1319.6,1321.3,1318.55,1320.75
6402,2024-04-15 14:51:00,1320.55,1321.9,1319.75,1321.1
6403,2024-04-15 14:54:00,1321.05,1321.7,1320.45,1321.3
6404,2024-04-15 14:57:00,1321.4,1321.9,1320.75,1321.05
6405,2024-04-15 15:00:00,1320.95,1321.8,1316.95,1316.95
6406,2024-04-15 15:03:00,1316.8,1317.45,1315.0,1315.15
6407,2024-04-15 15:06:00,1315.05,1316.9,1313.15,1314.45
6408,2024-04-15 15:09:00,1314.6,1316.95,1313.55,1315.65
6409,2024-04-15 15:12:00,1315.2,1315.7,1313.5,1314.0
6410,2024-04-15 15:15:00,1314.05,1315.6,1314.0,1314.55
6411,2024-04-15 15:18:00,1314.7,1315.3,1313.05,1313.8
6412,2024-04-15 15:21:00,1313.7,1313.75,1312.1,1312.85
6413,2024-04-15 15:24:00,1312.25,1316.9,1312.25,1315.9
6414,2024-04-15 15:27:00,1316.0,1317.2,1302.0,1302.0
6415,2024-04-16 09:15:00,1302.1,1310.95,1301.3,1309.45
6416,2024-04-16 09:18:00,1309.7,1312.6,1303.75,1308.45
6417,2024-04-16 09:21:00,1308.1,1317.05,1307.25,1316.7
6418,2024-04-16 09:24:00,1316.55,1321.0,1316.1,1320.8
6419,2024-04-16 09:27:00,1321.0,1321.9,1318.1,1318.55
6420,2024-04-16 09:30:00,1319.0,1319.6,1313.55,1318.1
6421,2024-04-16 09:33:00,1318.05,1318.2,1315.45,1316.4
6422,2024-04-16 09:36:00,1316.55,1317.7,1315.0,1316.45
6423,2024-04-16 09:39:00,1316.35,1317.2,1312.5,1314.7
6424,2024-04-16 09:42:00,1314.3,1316.95,1314.2,1315.05
6425,2024-04-16 09:45:00,1314.4,1316.0,1311.2,1313.85
6426,2024-04-16 09:48:00,1313.75,1314.15,1312.05,1313.25
6427,2024-04-16 09:51:00,1313.2,1314.7,1312.6,1313.45
6428,2024-04-16 09:54:00,1313.25,1314.5,1312.0,1314.25
6429,2024-04-16 09:57:00,1314.3,1314.95,1313.4,1314.4
6430,2024-04-16 10:00:00,1314.05,1314.5,1311.0,1311.8
6431,2024-04-16 10:03:00,1311.5,1314.15,1309.15,1313.8
6432,2024-04-16 10:06:00,1313.5,1313.5,1312.0,1312.95
6433,2024-04-16 10:09:00,1312.75,1313.05,1311.05,1311.3
6434,2024-04-16 10:12:00,1311.35,1311.35,1309.2,1309.75
6435,2024-04-16 10:15:00,1309.8,1309.9,1307.1,1308.75
6436,2024-04-16 10:18:00,1308.5,1311.55,1308.15,1311.5
6437,2024-04-16 10:21:00,1311.05,1311.5,1308.25,1310.1
6438,2024-04-16 10:24:00,1310.0,1312.0,1309.3,1311.7
6439,2024-04-16 10:27:00,1312.0,1313.85,1311.7,1312.0
6440,2024-04-16 10:30:00,1311.45,1313.15,1311.45,1311.9
