,time,into,inth,intl,intc
11536,2024-06-14 15:12:00,1564.9,1565.45,1564.75,1565.0
11537,2024-06-14 15:15:00,1565.2,1565.8,1564.5,1565.15
11538,2024-06-14 15:18:00,1565.0,1565.4,1564.5,1565.1
11539,2024-06-14 15:21:00,1565.05,1565.2,1564.1,1564.95
11540,2024-06-14 15:24:00,1564.85,1565.8,1564.5,1565.8
11541,2024-06-14 15:27:00,1565.75,1570.0,1565.0,1570.0
11542,2024-06-18 09:15:00,1572.0,1572.25,1563.6,1566.8
11543,2024-06-18 09:18:00,1567.0,1569.85,1566.15,1566.15
11544,2024-06-18 09:21:00,1566.0,1568.45,1564.75,1568.4
11545,2024-06-18 09:24:00,1568.25,1570.0,1567.3,1569.3
11546,2024-06-18 09:27:00,1569.45,1570.25,1567.0,1568.15
11547,2024-06-18 09:30:00,1567.65,1570.7,1567.65,1570.05
11548,2024-06-18 09:33:00,1570.25,1571.25,1568.45,1571.25
11549,2024-06-18 09:36:00,1570.55,1571.45,1568.7,1569.9
11550,2024-06-18 09:39:00,1569.75,1571.6,1569.55,1570.5
11551,2024-06-18 09:42:00,1571.4,1574.5,1570.85,1573.9
11552,2024-06-18 09:45:00,1573.95,1575.0,1572.25,1575.0
11553,2024-06-18 09:48:00,1574.95,1575.0,1572.8,1573.4
11554,2024-06-18 09:51:00,1573.45,1575.0,1573.25,1574.6
11555,2024-06-18 09:54:00,1574.85,1575.0,1574.5,1575.0
11556,2024-06-18 09:57:00,1574.95,1575.95,1574.55,1575.8
11557,2024-06-18 10:00:00,1575.95,1576.95,1572.75,1574.9
11558,2024-06-18 10:03:00,1574.85,1575.15,1573.5,1574.0
11559,2024-06-18 10:06:00,1573.7,1574.0,1570.6,1571.0
11560,2024-06-18 10:09:00,1570.35,1571.3,1570.0,1570.15
11561,2024-06-18 10:12:00,1570.0,1572.0,1570.0,1572.0
11562,2024-06-18 10:15:00,1571.7,1573.45,1571.7,1572.4
11563,2024-06-18 10:18:00,1572.45,1573.0,1571.45,1572.45
11564,2024-06-18 10:21:00,1572.4,1572.4,1568.0,1571.0
11565,2024-06-18 10:24:00,1570.65,1573.6,1569.65,1573.45
11566,2024-06-18 10:27:00,1572.85,1573.65,1570.0,1570.2
11567,2024-06-18 10:30:00,1570.9,1571.7,1570.0,1571.65
11568,2024-06-18 10:33:00,1570.85,1571.7,1566.4,1567.35
11569,2024-06-18 10:36:00,1567.4,1568.25,1567.15,1567.5
11570,2024-06-18 10:39:00,1567.75,1570.0,1567.6,1569.45
11571,2024-06-18 10:42:00,1569.55,1569.85,1567.15,1568.65
11572,2024-06-18 10:45:00,1568.5,1570.0,1565.45,1568.3
11573,2024-06-18 10:48:00,1569.05,1572.0,1568.8,1570.25
11574,2024-06-18 10:51:00,1570.0,1571.2,1568.45,1570.0
11575,2024-06-18 10:54:00,1569.4,1570.9,1568.7,1570.8
11576,2024-06-18 10:57:00,1570.5,1571.2,1570.5,1570.75
11577,2024-06-18 11:00:00,1570.7,1571.4,1569.3,1570.05
11578,2024-06-18 11:03:00,1569.75,1570.95,1568.75,1570.3
11579,2024-06-18 11:06:00,1570.05,1572.2,1569.0,1571.65
11580,2024-06-18 11:09:00,1571.15,1572.05,1570.45,1571.5
11581,2024-06-18 11:12:00,1571.7,1572.25,1570.0,1570.5
11582,2024-06-18 11:15:00,1570.55,1572.0,1570.0,1571.1
11583,2024-06-18 11:18:00,1570.7,1571.95,1570.4,1571.25
11584,2024-06-18 11:21:00,1571.05,1571.1,1570.0,1570.05
11585,2024-06-18 11:24:00,1570.25,1570.6,1569.05,1569.7
11586,2024-06-18 11:27:00,1569.65,1570.0,1569.3,1570.0
11587,2024-06-18 11:30:00,1570.3,1571.8,1569.85,1571.8
11588,2024-06-18 11:33:00,1571.25,1572.05,1571.25,1572.0
11589,2024-06-18 11:36:00,1571.55,1572.4,1571.5,1571.7
11590,2024-06-18 11:39:00,1571.65,1573.0,1570.65,1571.15
11591,2024-06-18 11:42:00,1570.65,1572.45,1570.25,1571.6
11592,2024-06-18 11:45:00,1571.45,1572.0,1569.1,1570.15
11593,2024-06-18 11:48:00,1569.8,1570.4,1569.5,1570.2
11594,2024-06-18 11:51:00,1570.05,1570.25,1569.45,1570.0
11595,2024-06-18 11:54:00,1569.9,1570.4,1569.6,1569.65
11596,2024-06-18 11:57:00,1569.85,1570.45,1569.6,1570.1
11597,2024-06-18 12:00:00,1570.0,1571.75,1569.0,1570.1
11598,2024-06-18 12:03:00,1570.0,1570.1,1569.2,1570.0
11599,2024-06-18 12:06:00,1569.9,1571.95,1569.9,1570.85
11600,2024-06-18 12:09:00,1570.75,1571.9,1570.05,1570.6
11601,2024-06-18 12:12:00,1571.2,1571.25,1569.9,1569.9
11602,2024-06-18 12:15:00,1570.0,1571.0,1569.25,1569.65
11603,2024-06-18 12:18:00,1569.6,1570.0,1569.0,1570.0
11604,2024-06-18 12:21:00,1570.3,1571.7,1570.0,1570.8
11605,2024-06-18 12:24:00,1570.95,1571.4,1570.0,1570.5
11606,2024-06-18 12:27:00,1570.0,1570.95,1570.0,1570.55
11607,2024-06-18 12:30:00,1570.4,1570.65,1570.0,1570.4
11608,2024-06-18 12:33:00,1569.0,1570.0,1566.05,1569.05
11609,2024-06-18 12:36:00,1568.8,1569.05,1567.7,1567.8
11610,2024-06-18 12:39:00,1568.0,1569.0,1567.25,1568.3
11611,2024-06-18 12:42:00,1568.55,1570.05,1568.3,1569.65
11612,2024-06-18 12:45:00,1569.55,1569.7,1568.0,1568.95
11613,2024-06-18 12:48:00,1568.3,1569.0,1568.0,1569.0
11614,2024-06-18 12:51:00,1568.75,1569.4,1568.25,1568.35
11615,2024-06-18 12:54:00,1568.3,1570.0,1568.3,1570.0
11616,2024-06-18 12:57:00,1569.6,1570.0,1568.2,1568.35
11617,2024-06-18 13:00:00,1568.3,1569.65,1568.1,1569.1
11618,2024-06-18 13:03:00,1569.2,1569.95,1567.9,1568.95
11619,2024-06-18 13:06:00,1568.45,1568.9,1567.95,1568.0
11620,2024-06-18 13:09:00,1567.95,1568.0,1567.1,1568.0
11621,2024-06-18 13:12:00,1567.8,1568.25,1567.8,1568.25
11622,2024-06-18 13:15:00,1568.2,1568.6,1567.35,1568.35
11623,2024-06-18 13:18:00,1568.1,1569.0,1568.1,1568.95
11624,2024-06-18 13:21:00,1568.6,1568.95,1568.05,1568.75
11625,2024-06-18 13:24:00,1568.65,1569.0,1568.65,1568.8
11626,2024-06-18 13:27:00,1568.65,1570.0,1568.65,1569.7
11627,2024-06-18 13:30:00,1569.35,1571.5,1568.6,1571.5
11628,2024-06-18 13:33:00,1571.45,1571.85,1570.05,1571.5
11629,2024-06-18 13:36:00,1571.05,1571.6,1570.5,1571.2
11630,2024-06-18 13:39:00,1570.9,1571.25,1570.05,1570.65
11631,2024-06-18 13:42:00,1571.15,1571.45,1570.6,1571.4
11632,2024-06-18 13:45:00,1570.95,1571.45,1570.05,1570.8
11633,2024-06-18 13:48:00,1570.85,1571.0,1570.1,1571.0
11634,2024-06-18 13:51:00,1570.8,1572.0,1570.4,1572.0
11635,2024-06-18 13:54:00,1571.9,1572.0,1570.6,1571.05
11636,2024-06-18 13:57:00,1570.75,1571.55,1569.9,1571.25
11637,2024-06-18 14:00:00,1571.3,1572.0,1570.5,1572.0
11638,2024-06-18 14:03:00,1571.4,1574.0,1571.4,1572.65
11639,2024-06-18 14:06:00,1572.7,1572.95,1571.0,1571.95
11640,2024-06-18 14:09:00,1571.9,1571.9,1571.05,1571.4
11641,2024-06-18 14:12:00,1571.1,1571.4,1570.4,1571.05
11642,2024-06-18 14:15:00,1570.5,1572.05,1570.5,1571.3
11643,2024-06-18 14:18:00,1571.6,1571.9,1571.1,1571.65
11644,2024-06-18 14:21:00,1571.15,1572.5,1570.45,1572.5
11645,2024-06-18 14:24:00,1572.7,1572.75,1570.5,1572.5
11646,2024-06-18 14:27:00,1572.8,1573.35,1571.7,1572.4
11647,2024-06-18 14:30:00,1572.65,1575.0,1572.35,1573.95
11648,2024-06-18 14:33:00,1573.3,1574.0,1573.2,1574.0
11649,2024-06-18 14:36:00,1574.2,1575.5,1574.2,1574.8
11650,2024-06-18 14:39:00,1575.0,1575.35,1572.95,1574.0
11651,2024-06-18 14:42:00,1573.4,1575.1,1573.4,1575.0
11652,2024-06-18 14:45:00,1574.55,1575.2,1573.45,1574.95
11653,2024-06-18 14:48:00,1575.0,1575.0,1574.0,1574.55
11654,2024-06-18 14:51:00,1574.25,1574.95,1574.2,1574.7
11655,2024-06-18 14:54:00,1574.35,1574.75,1573.35,1574.6
11656,2024-06-18 14:57:00,1574.35,1574.6,1573.7,1574.4
11657,2024-06-18 15:00:00,1574.45,1576.5,1574.45,1575.05
11658,2024-06-18 15:03:00,1575.0,1575.7,1574.15,1574.85
11659,2024-06-18 15:06:00,1574.75,1575.95,1574.6,1575.95
11660,2024-06-18 15:09:00,1575.75,1575.95,1574.3,1574.9
11661,2024-06-18 15:12:00,1575.0,1575.6,1573.25,1574.6
11662,2024-06-18 15:15:00,1574.75,1574.75,1572.6,1574.4
11663,2024-06-18 15:18:00,1574.5,1574.95,1573.35,1574.65
11664,2024-06-18 15:21:00,1574.2,1574.9,1573.3,1574.9
11665,2024-06-18 15:24:00,1574.85,1575.4,1574.6,1575.15
11666,2024-06-18 15:27:00,1575.25,1575.5,1570.0,1575.0
11667,2024-06-19 09:15:00,1577.25,1581.2,1574.45,1581.2
11668,2024-06-19 09:18:00,1580.2,1581.4,1577.0,1579.0
11669,2024-06-19 09:21:00,1579.8,1581.45,1577.8,1579.65
11670,2024-06-19 09:24:00,1579.55,1579.85,1577.55,1578.0
11671,2024-06-19 09:27:00,1577.55,1578.7,1577.0,1577.85
11672,2024-06-19 09:30:00,1577.2,1580.55,1575.65,1579.35
11673,2024-06-19 09:33:00,1579.8,1580.0,1578.0,1578.25
11674,2024-06-19 09:36:00,1577.45,1580.95,1577.45,1578.55
11675,2024-06-19 09:39:00,1578.85,1579.35,1576.15,1578.95
11676,2024-06-19 09:42:00,1578.55,1579.55,1577.0,1577.95
11677,2024-06-19 09:45:00,1577.5,1579.0,1577.0,1577.9
11678,2024-06-19 09:48:00,1577.75,1578.5,1577.0,1578.25
11679,2024-06-19 09:51:00,1578.5,1579.25,1577.25,1578.7
11680,2024-06-19 09:54:00,1578.5,1579.4,1574.2,1575.3
11681,2024-06-19 09:57:00,1575.15,1578.7,1575.15,1577.4
11682,2024-06-19 10:00:00,1576.7,1577.4,1574.4,1574.4
11683,2024-06-19 10:03:00,1574.45,1576.2,1573.3,1573.75
11684,2024-06-19 10:06:00,1573.5,1573.9,1571.45,1572.75
11685,2024-06-19 10:09:00,1573.1,1573.25,1570.6,1571.0
11686,2024-06-19 10:12:00,1570.7,1573.25,1567.1,1567.3
11687,2024-06-19 10:15:00,1567.25,1569.45,1566.1,1568.4
11688,2024-06-19 10:18:00,1568.65,1570.0,1567.75,1569.6
11689,2024-06-19 10:21:00,1569.0,1569.6,1567.0,1567.15
11690,2024-06-19 10:24:00,1567.2,1568.6,1565.0,1567.0
11691,2024-06-19 10:27:00,1567.05,1568.0,1565.6,1566.3
11692,2024-06-19 10:30:00,1566.2,1567.0,1565.05,1566.5
11693,2024-06-19 10:33:00,1566.3,1569.1,1565.6,1568.55
11694,2024-06-19 10:36:00,1567.65,1568.55,1565.85,1566.55
11695,2024-06-19 10:39:00,1566.5,1566.5,1562.3,1563.95
11696,2024-06-19 10:42:00,1564.15,1565.95,1563.95,1564.5
11697,2024-06-19 10:45:00,1564.95,1565.35,1561.85,1562.95
11698,2024-06-19 10:48:00,1561.95,1563.75,1561.05,1562.9
11699,2024-06-19 10:51:00,1562.55,1563.9,1560.2,1563.8
11700,2024-06-19 10:54:00,1564.0,1564.8,1562.2,1564.55
11701,2024-06-19 10:57:00,1563.9,1565.0,1561.5,1561.5
11702,2024-06-19 11:00:00,1561.9,1563.85,1561.0,1562.2
11703,2024-06-19 11:03:00,1561.95,1562.3,1560.3,1560.7
11704,2024-06-19 11:06:00,1560.6,1561.7,1560.0,1560.3
11705,2024-06-19 11:09:00,1560.05,1562.1,1557.15,1558.95
11706,2024-06-19 11:12:00,1559.3,1561.5,1558.85,1559.95
11707,2024-06-19 11:15:00,1560.0,1561.4,1559.8,1560.95
11708,2024-06-19 11:18:00,1560.6,1561.25,1559.25,1560.15
11709,2024-06-19 11:21:00,1560.35,1563.25,1560.35,1562.05
11710,2024-06-19 11:24:00,1562.2,1562.85,1561.2,1562.0
11711,2024-06-19 11:27:00,1562.1,1562.1,1560.1,1560.25
11712,2024-06-19 11:30:00,1560.55,1561.0,1560.0,1561.0
11713,2024-06-19 11:33:00,1560.5,1561.0,1560.0,1560.05
11714,2024-06-19 11:36:00,1560.0,1561.0,1558.15,1559.1
11715,2024-06-19 11:39:00,1558.75,1560.9,1558.05,1560.75
11716,2024-06-19 11:42:00,1560.0,1561.0,1559.35,1560.5
11717,2024-06-19 11:45:00,1560.55,1560.95,1558.85,1560.0
11718,2024-06-19 11:48:00,1559.95,1559.95,1559.0,1559.3
11719,2024-06-19 11:51:00,1559.0,1559.85,1558.0,1559.05
11720,2024-06-19 11:54:00,1558.9,1559.65,1558.0,1559.65
11721,2024-06-19 11:57:00,1558.95,1561.4,1558.95,1560.0
11722,2024-06-19 12:00:00,1559.7,1561.6,1559.5,1561.0
11723,2024-06-19 12:03:00,1561.05,1561.95,1560.0,1560.75
11724,2024-06-19 12:06:00,1561.3,1561.3,1560.0,1561.0
11725,2024-06-19 12:09:00,1560.6,1561.0,1559.35,1559.35
11726,2024-06-19 12:12:00,1559.25,1560.0,1558.0,1558.05
11727,2024-06-19 12:15:00,1558.0,1560.0,1558.0,1559.7
11728,2024-06-19 12:18:00,1559.65,1560.0,1558.15,1559.45
11729,2024-06-19 12:21:00,1559.0,1561.0,1559.0,1559.5
11730,2024-06-19 12:24:00,1559.55,1560.0,1559.0,1559.0
11731,2024-06-19 12:27:00,1559.55,1559.7,1559.0,1559.45
11732,2024-06-19 12:30:00,1559.6,1560.0,1559.0,1560.0
11733,2024-06-19 12:33:00,1559.85,1560.0,1559.0,1559.05
11734,2024-06-19 12:36:00,1559.15,1560.0,1559.0,1559.05
11735,2024-06-19 12:39:00,1559.3,1559.55,1558.0,1559.55
11736,2024-06-19 12:42:00,1559.05,1559.9,1558.55,1558.85
11737,2024-06-19 12:45:00,1558.9,1561.65,1558.9,1560.4
11738,2024-06-19 12:48:00,1560.35,1560.95,1559.35,1560.45
11739,2024-06-19 12:51:00,1560.2,1566.95,1559.9,1565.7
11740,2024-06-19 12:54:00,1566.15,1567.2,1562.15,1562.15
11741,2024-06-19 12:57:00,1562.2,1564.6,1561.75,1561.75
11742,2024-06-19 13:00:00,1562.25,1562.95,1561.55,1562.6
11743,2024-06-19 13:03:00,1562.95,1563.7,1562.5,1562.55
11744,2024-06-19 13:06:00,1562.6,1563.65,1561.2,1561.3
11745,2024-06-19 13:09:00,1561.85,1562.0,1560.1,1560.3
11746,2024-06-19 13:12:00,1560.65,1561.3,1560.25,1561.0
11747,2024-06-19 13:15:00,1561.4,1562.4,1561.0,1561.8
11748,2024-06-19 13:18:00,1561.7,1561.7,1560.1,1560.15
11749,2024-06-19 13:21:00,1560.1,1560.85,1560.0,1560.05
11750,2024-06-19 13:24:00,1560.0,1560.75,1559.0,1560.0
11751,2024-06-19 13:27:00,1559.75,1561.0,1559.7,1559.7
11752,2024-06-19 13:30:00,1559.8,1561.15,1559.7,1559.8
11753,2024-06-19 13:33:00,1560.0,1560.8,1559.5,1560.8
11754,2024-06-19 13:36:00,1560.25,1560.8,1559.5,1560.0
11755,2024-06-19 13:39:00,1559.65,1560.3,1559.05,1560.3
11756,2024-06-19 13:42:00,1560.05,1560.85,1559.0,1559.75
11757,2024-06-19 13:45:00,1559.95,1560.1,1558.0,1558.45
11758,2024-06-19 13:48:00,1559.2,1559.55,1558.15,1559.25
11759,2024-06-19 13:51:00,1559.45,1559.55,1558.0,1558.4
11760,2024-06-19 13:54:00,1558.2,1559.1,1558.0,1558.55
11761,2024-06-19 13:57:00,1559.0,1559.0,1558.0,1558.15
11762,2024-06-19 14:00:00,1558.0,1558.95,1558.0,1558.75
11763,2024-06-19 14:03:00,1558.95,1559.0,1558.0,1558.0
11764,2024-06-19 14:06:00,1558.45,1559.25,1558.0,1559.2
11765,2024-06-19 14:09:00,1558.85,1559.2,1557.5,1557.5
11766,2024-06-19 14:12:00,1557.7,1558.5,1557.4,1557.8
11767,2024-06-19 14:15:00,1557.6,1557.9,1556.05,1556.85
11768,2024-06-19 14:18:00,1556.8,1557.35,1556.0,1557.15
11769,2024-06-19 14:21:00,1557.05,1559.0,1556.45,1557.7
11770,2024-06-19 14:24:00,1557.25,1557.7,1555.0,1555.0
11771,2024-06-19 14:27:00,1555.05,1556.15,1555.0,1555.55
11772,2024-06-19 14:30:00,1555.15,1556.6,1555.0,1555.95
11773,2024-06-19 14:33:00,1555.4,1555.95,1553.45,1555.0
11774,2024-06-19 14:36:00,1554.8,1556.85,1554.7,1555.05
11775,2024-06-19 14:39:00,1554.8,1554.8,1553.4,1554.1
11776,2024-06-19 14:42:00,1554.25,1554.85,1553.5,1554.0
11777,2024-06-19 14:45:00,1554.1,1559.9,1553.95,1559.05
11778,2024-06-19 14:48:00,1559.75,1561.0,1558.0,1560.95
11779,2024-06-19 14:51:00,1560.8,1562.0,1559.4,1559.95
11780,2024-06-19 14:54:00,1559.65,1561.0,1559.15,1560.05
11781,2024-06-19 14:57:00,1560.25,1561.55,1559.6,1560.65
11782,2024-06-19 15:00:00,1560.15,1561.0,1559.0,1560.85
11783,2024-06-19 15:03:00,1559.3,1561.55,1559.1,1560.8
11784,2024-06-19 15:06:00,1560.9,1560.95,1559.2,1560.15
11785,2024-06-19 15:09:00,1560.2,1561.5,1558.7,1559.25
11786,2024-06-19 15:12:00,1559.0,1561.0,1557.55,1560.9
11787,2024-06-19 15:15:00,1560.85,1561.45,1559.8,1560.3
11788,2024-06-19 15:18:00,1560.25,1560.3,1558.15,1558.15
11789,2024-06-19 15:21:00,1558.85,1558.85,1556.95,1556.95
11790,2024-06-19 15:24:00,1557.1,1561.15,1556.4,1556.7
11791,2024-06-19 15:27:00,1556.5,1560.9,1556.5,1560.05
11792,2024-06-20 09:15:00,1557.95,1559.15,1548.2,1555.25
11793,2024-06-20 09:18:00,1554.6,1555.3,1551.55,1553.05
11794,2024-06-20 09:21:00,1552.55,1556.65,1552.5,1555.25
11795,2024-06-20 09:24:00,1555.2,1557.45,1553.7,1556.0
11796,2024-06-20 09:27:00,1556.15,1557.0,1552.0,1552.0
11797,2024-06-20 09:30:00,1552.05,1557.4,1552.0,1557.4
11798,2024-06-20 09:33:00,1556.95,1557.55,1552.1,1552.1
11799,2024-06-20 09:36:00,1552.05,1552.45,1550.55,1550.6
11800,2024-06-20 09:39:00,1551.1,1552.75,1550.15,1551.8
11801,2024-06-20 09:42:00,1552.05,1553.8,1551.3,1553.3
11802,2024-06-20 09:45:00,1553.4,1555.5,1551.95,1552.35
11803,2024-06-20 09:48:00,1552.5,1552.5,1551.0,1551.0
11804,2024-06-20 09:51:00,1551.05,1553.05,1551.0,1551.35
11805,2024-06-20 09:54:00,1551.3,1552.25,1550.0,1551.45
11806,2024-06-20 09:57:00,1551.55,1554.7,1550.1,1551.0
11807,2024-06-20 10:00:00,1551.4,1552.5,1550.0,1550.0
11808,2024-06-20 10:03:00,1550.45,1551.25,1550.0,1550.1
11809,2024-06-20 10:06:00,1550.2,1551.0,1545.05,1545.5
11810,2024-06-20 10:09:00,1545.95,1547.2,1542.8,1542.8
11811,2024-06-20 10:12:00,1543.2,1544.5,1540.05,1543.05
11812,2024-06-20 10:15:00,1543.7,1544.0,1541.45,1543.05
11813,2024-06-20 10:18:00,1543.35,1545.25,1543.05,1545.0
11814,2024-06-20 10:21:00,1545.1,1545.75,1543.0,1543.0
11815,2024-06-20 10:24:00,1542.55,1543.75,1542.0,1542.85
11816,2024-06-20 10:27:00,1543.0,1543.75,1542.5,1543.0
11817,2024-06-20 10:30:00,1543.65,1544.1,1542.0,1542.0
11818,2024-06-20 10:33:00,1542.2,1542.5,1540.0,1542.5
11819,2024-06-20 10:36:00,1542.6,1543.65,1541.5,1542.3
11820,2024-06-20 10:39:00,1542.2,1544.95,1542.0,1544.95
11821,2024-06-20 10:42:00,1545.0,1546.0,1542.5,1542.5
11822,2024-06-20 10:45:00,1543.0,1545.55,1543.0,1543.7
11823,2024-06-20 10:48:00,1544.4,1544.9,1542.0,1544.15
11824,2024-06-20 10:51:00,1543.6,1545.0,1543.35,1544.25
11825,2024-06-20 10:54:00,1544.55,1544.95,1543.0,1544.4
11826,2024-06-20 10:57:00,1544.2,1545.95,1544.15,1545.25
11827,2024-06-20 11:00:00,1544.8,1546.8,1544.8,1546.8
11828,2024-06-20 11:03:00,1546.1,1546.8,1543.05,1543.2
11829,2024-06-20 11:06:00,1543.7,1544.7,1543.0,1544.55
11830,2024-06-20 11:09:00,1544.1,1545.55,1543.95,1545.0
11831,2024-06-20 11:12:00,1545.2,1545.95,1543.55,1544.25
11832,2024-06-20 11:15:00,1543.6,1545.25,1543.1,1543.95
11833,2024-06-20 11:18:00,1543.55,1545.75,1543.5,1545.75
11834,2024-06-20 11:21:00,1544.95,1545.75,1544.95,1545.1
11835,2024-06-20 11:24:00,1545.6,1545.7,1544.4,1544.55
11836,2024-06-20 11:27:00,1545.15,1546.35,1543.9,1545.55
11837,2024-06-20 11:30:00,1546.2,1546.5,1545.0,1545.35
11838,2024-06-20 11:33:00,1545.95,1546.5,1544.65,1546.3
11839,2024-06-20 11:36:00,1545.9,1546.4,1545.15,1545.35
11840,2024-06-20 11:39:00,1545.8,1545.8,1544.25,1544.55
11841,2024-06-20 11:42:00,1544.4,1546.1,1544.1,1545.7
11842,2024-06-20 11:45:00,1545.4,1546.0,1544.15,1544.95
11843,2024-06-20 11:48:00,1544.7,1546.0,1544.3,1545.4
11844,2024-06-20 11:51:00,1545.65,1545.7,1543.6,1544.35
11845,2024-06-20 11:54:00,1543.85,1545.3,1543.05,1545.05
11846,2024-06-20 11:57:00,1545.0,1547.9,1544.0,1547.9
11847,2024-06-20 12:00:00,1548.0,1548.0,1547.05,1547.95
11848,2024-06-20 12:03:00,1548.0,1550.0,1547.85,1549.2
11849,2024-06-20 12:06:00,1549.5,1549.8,1548.55,1549.7
11850,2024-06-20 12:09:00,1549.8,1549.8,1548.5,1548.5
11851,2024-06-20 12:12:00,1548.55,1548.85,1545.65,1546.6
11852,2024-06-20 12:15:00,1545.65,1546.75,1545.65,1546.05
11853,2024-06-20 12:18:00,1545.65,1546.5,1545.25,1545.95
11854,2024-06-20 12:21:00,1545.9,1545.9,1544.55,1545.4
11855,2024-06-20 12:24:00,1545.55,1546.0,1545.15,1545.9
11856,2024-06-20 12:27:00,1545.25,1545.9,1545.1,1545.55
11857,2024-06-20 12:30:00,1545.45,1545.55,1544.65,1544.7
11858,2024-06-20 12:33:00,1544.3,1544.7,1543.75,1544.7
11859,2024-06-20 12:36:00,1544.1,1544.7,1543.8,1544.0
11860,2024-06-20 12:39:00,1544.3,1544.45,1543.65,1544.35
11861,2024-06-20 12:42:00,1544.2,1544.9,1544.15,1544.7
11862,2024-06-20 12:45:00,1544.75,1546.5,1544.75,1546.25
11863,2024-06-20 12:48:00,1546.2,1547.75,1545.8,1547.75
11864,2024-06-20 12:51:00,1546.9,1548.0,1546.9,1547.4
11865,2024-06-20 12:54:00,1547.25,1549.0,1547.25,1548.6
11866,2024-06-20 12:57:00,1548.4,1549.5,1547.75,1549.5
11867,2024-06-20 13:00:00,1549.3,1550.7,1549.2,1549.2
11868,2024-06-20 13:03:00,1549.6,1550.85,1547.45,1550.0
11869,2024-06-20 13:06:00,1549.85,1551.0,1548.05,1548.9
11870,2024-06-20 13:09:00,1548.85,1549.0,1545.25,1546.6
11871,2024-06-20 13:12:00,1546.8,1547.0,1546.0,1546.5
11872,2024-06-20 13:15:00,1546.7,1546.7,1546.0,1546.45
11873,2024-06-20 13:18:00,1546.4,1549.95,1543.65,1549.95
11874,2024-06-20 13:21:00,1550.0,1550.0,1545.75,1548.25
11875,2024-06-20 13:24:00,1548.15,1548.25,1546.05,1547.0
11876,2024-06-20 13:27:00,1546.95,1549.5,1546.55,1548.95
11877,2024-06-20 13:30:00,1549.15,1550.35,1548.05,1548.7
11878,2024-06-20 13:33:00,1548.85,1548.85,1545.95,1546.7
11879,2024-06-20 13:36:00,1547.0,1548.05,1546.55,1547.0
11880,2024-06-20 13:39:00,1546.7,1547.95,1546.7,1547.2
11881,2024-06-20 13:42:00,1547.15,1547.65,1546.65,1547.0
11882,2024-06-20 13:45:00,1546.95,1547.0,1545.3,1545.55
11883,2024-06-20 13:48:00,1546.6,1547.0,1546.05,1547.0
11884,2024-06-20 13:51:00,1546.9,1547.0,1543.25,1543.45
11885,2024-06-20 13:54:00,1543.2,1545.5,1543.2,1545.25
11886,2024-06-20 13:57:00,1544.95,1546.4,1543.05,1543.75
11887,2024-06-20 14:00:00,1543.45,1544.85,1542.3,1542.95
11888,2024-06-20 14:03:00,1543.2,1545.95,1542.3,1545.15
11889,2024-06-20 14:06:00,1545.4,1546.0,1545.0,1545.0
11890,2024-06-20 14:09:00,1545.7,1546.0,1545.0,1545.9
11891,2024-06-20 14:12:00,1545.75,1546.0,1543.3,1543.95
11892,2024-06-20 14:15:00,1543.45,1546.0,1543.25,1546.0
11893,2024-06-20 14:18:00,1545.95,1546.0,1543.9,1544.0
11894,2024-06-20 14:21:00,1543.95,1545.75,1543.95,1544.1
11895,2024-06-20 14:24:00,1544.3,1545.0,1544.0,1544.7
11896,2024-06-20 14:27:00,1544.65,1545.0,1543.55,1544.6
11897,2024-06-20 14:30:00,1544.3,1545.0,1541.4,1544.2
11898,2024-06-20 14:33:00,1544.3,1544.95,1542.95,1543.65
11899,2024-06-20 14:36:00,1543.4,1545.0,1542.95,1544.8
11900,2024-06-20 14:39:00,1544.85,1546.65,1544.0,1546.0
11901,2024-06-20 14:42:00,1546.55,1546.95,1544.85,1546.7
11902,2024-06-20 14:45:00,1546.4,1547.0,1545.65,1545.65
11903,2024-06-20 14:48:00,1545.95,1546.25,1545.45,1546.05
11904,2024-06-20 14:51:00,1546.15,1546.55,1545.65,1545.75
11905,2024-06-20 14:54:00,1546.0,1546.0,1545.0,1545.45
11906,2024-06-20 14:57:00,1545.5,1546.25,1545.0,1545.2
11907,2024-06-20 15:00:00,1545.25,1545.85,1543.55,1544.05
11908,2024-06-20 15:03:00,1543.55,1544.4,1542.0,1544.3
11909,2024-06-20 15:06:00,1543.95,1545.2,1543.95,1545.2
11910,2024-06-20 15:09:00,1545.1,1545.7,1543.95,1544.6
11911,2024-06-20 15:12:00,1544.4,1545.55,1544.4,1545.55
11912,2024-06-20 15:15:00,1545.5,1545.75,1544.35,1544.55
11913,2024-06-20 15:18:00,1544.7,1547.95,1544.45,1547.5
11914,2024-06-20 15:21:00,1547.95,1547.95,1542.65,1544.65
11915,2024-06-20 15:24:00,1544.6,1546.4,1542.65,1544.95
11916,2024-06-20 15:27:00,1544.7,1549.0,1544.7,1545.45
11917,2024-06-21 09:15:00,1548.0,1552.0,1541.3,1541.95
11918,2024-06-21 09:18:00,1542.0,1544.75,1540.15,1541.75
11919,2024-06-21 09:21:00,1542.6,1544.95,1542.4,1544.35
11920,2024-06-21 09:24:00,1544.9,1549.0,1544.5,1548.25
11921,2024-06-21 09:27:00,1548.95,1548.95,1546.05,1546.65
11922,2024-06-21 09:30:00,1546.05,1551.55,1546.05,1550.85
11923,2024-06-21 09:33:00,1550.65,1551.45,1548.25,1549.35
