,time,into,inth,intl,intc
6771,2024-04-24 10:45:00,1113.5,1113.85,1111.5,1111.6
6772,2024-04-24 10:48:00,1111.65,1113.85,1109.2,1113.85
6773,2024-04-24 10:51:00,1113.45,1113.75,1111.6,1112.55
6774,2024-04-24 10:54:00,1112.5,1112.95,1111.7,1112.45
6775,2024-04-24 10:57:00,1112.4,1114.8,1112.25,1113.8
6776,2024-04-24 11:00:00,1114.0,1114.8,1113.0,1114.45
6777,2024-04-24 11:03:00,1114.5,1115.5,1113.2,1115.5
6778,2024-04-24 11:06:00,1115.35,1117.0,1115.35,1116.2
6779,2024-04-24 11:09:00,1116.1,1117.0,1116.05,1116.95
6780,2024-04-24 11:12:00,1117.0,1117.0,1115.0,1115.05
6781,2024-04-24 11:15:00,1115.1,1118.2,1115.05,1117.85
6782,2024-04-24 11:18:00,1118.1,1118.2,1117.0,1118.0
6783,2024-04-24 11:21:00,1117.95,1118.0,1117.05,1117.35
6784,2024-04-24 11:24:00,1117.45,1121.05,1117.35,1119.5
6785,2024-04-24 11:27:00,1119.35,1120.0,1119.0,1119.8
6786,2024-04-24 11:30:00,1119.65,1121.75,1119.65,1121.75
6787,2024-04-24 11:33:00,1121.1,1124.0,1121.05,1123.7
6788,2024-04-24 11:36:00,1123.75,1124.2,1123.0,1123.55
6789,2024-04-24 11:39:00,1123.5,1124.5,1123.5,1123.5
6790,2024-04-24 11:42:00,1123.55,1124.45,1123.5,1124.2
6791,2024-04-24 11:45:00,1124.4,1124.45,1123.5,1124.2
6792,2024-04-24 11:48:00,1123.95,1124.0,1123.5,1124.0
6793,2024-04-24 11:51:00,1123.6,1124.0,1122.9,1123.05
6794,2024-04-24 11:54:00,1123.0,1123.05,1121.85,1121.85
6795,2024-04-24 11:57:00,1121.9,1124.0,1121.55,1123.25
6796,2024-04-24 12:00:00,1123.2,1123.25,1121.4,1122.55
6797,2024-04-24 12:03:00,1122.7,1123.85,1122.55,1123.35
6798,2024-04-24 12:06:00,1123.45,1124.0,1123.3,1123.95
6799,2024-04-24 12:09:00,1123.9,1124.0,1120.1,1121.75
6800,2024-04-24 12:12:00,1121.85,1122.3,1120.1,1121.9
6801,2024-04-24 12:15:00,1121.85,1122.5,1121.4,1121.8
6802,2024-04-24 12:18:00,1121.85,1122.0,1121.0,1121.1
6803,2024-04-24 12:21:00,1121.05,1121.1,1119.95,1120.0
6804,2024-04-24 12:24:00,1120.05,1120.4,1118.8,1119.3
6805,2024-04-24 12:27:00,1119.25,1120.45,1119.0,1120.0
6806,2024-04-24 12:30:00,1120.15,1120.4,1118.85,1120.15
6807,2024-04-24 12:33:00,1120.05,1120.15,1119.25,1119.45
6808,2024-04-24 12:36:00,1119.4,1120.05,1119.2,1119.65
6809,2024-04-24 12:39:00,1119.9,1120.8,1119.4,1119.7
6810,2024-04-24 12:42:00,1119.65,1119.7,1117.05,1117.05
6811,2024-04-24 12:45:00,1117.3,1119.55,1117.0,1119.05
6812,2024-04-24 12:48:00,1119.4,1121.0,1119.0,1120.8
6813,2024-04-24 12:51:00,1120.7,1121.0,1120.0,1120.25
6814,2024-04-24 12:54:00,1120.1,1120.95,1119.95,1120.4
6815,2024-04-24 12:57:00,1120.8,1121.2,1120.4,1120.8
6816,2024-04-24 13:00:00,1120.75,1120.8,1120.0,1120.3
6817,2024-04-24 13:03:00,1120.5,1120.7,1120.0,1120.0
6818,2024-04-24 13:06:00,1120.05,1120.15,1118.4,1118.5
6819,2024-04-24 13:09:00,1118.4,1119.8,1118.05,1119.25
6820,2024-04-24 13:12:00,1119.65,1120.0,1118.75,1119.95
6821,2024-04-24 13:15:00,1120.15,1120.7,1120.0,1120.45
6822,2024-04-24 13:18:00,1120.25,1120.7,1120.0,1120.15
6823,2024-04-24 13:21:00,1120.45,1121.5,1120.1,1121.25
6824,2024-04-24 13:24:00,1121.4,1122.0,1121.35,1121.7
6825,2024-04-24 13:27:00,1122.0,1122.0,1120.65,1120.7
6826,2024-04-24 13:30:00,1120.0,1120.9,1119.8,1120.5
6827,2024-04-24 13:33:00,1120.55,1121.0,1120.5,1120.7
6828,2024-04-24 13:36:00,1120.65,1121.1,1120.5,1120.85
6829,2024-04-24 13:39:00,1121.05,1121.05,1120.4,1121.0
6830,2024-04-24 13:42:00,1121.05,1121.05,1120.0,1120.0
6831,2024-04-24 13:45:00,1120.1,1120.55,1119.0,1119.1
6832,2024-04-24 13:48:00,1119.15,1119.8,1119.05,1119.6
6833,2024-04-24 13:51:00,1119.65,1119.65,1119.0,1119.5
6834,2024-04-24 13:54:00,1119.45,1119.55,1119.0,1119.05
6835,2024-04-24 13:57:00,1119.0,1119.05,1118.05,1118.5
6836,2024-04-24 14:00:00,1118.7,1118.9,1118.25,1118.6
6837,2024-04-24 14:03:00,1118.55,1118.75,1118.25,1118.25
6838,2024-04-24 14:06:00,1118.35,1118.75,1118.05,1118.4
6839,2024-04-24 14:09:00,1118.2,1118.5,1117.0,1117.7
6840,2024-04-24 14:12:00,1117.65,1120.0,1117.65,1119.3
6841,2024-04-24 14:15:00,1119.25,1119.8,1118.7,1118.95
6842,2024-04-24 14:18:00,1118.9,1119.0,1118.2,1118.9
6843,2024-04-24 14:21:00,1118.8,1120.4,1118.05,1120.0
6844,2024-04-24 14:24:00,1120.35,1120.55,1119.05,1119.25
6845,2024-04-24 14:27:00,1119.4,1120.2,1119.2,1120.0
6846,2024-04-24 14:30:00,1120.05,1120.05,1119.35,1119.8
6847,2024-04-24 14:33:00,1119.7,1119.85,1118.1,1118.8
6848,2024-04-24 14:36:00,1119.3,1119.4,1118.6,1118.8
6849,2024-04-24 14:39:00,1119.0,1119.0,1117.55,1118.9
6850,2024-04-24 14:42:00,1119.0,1119.0,1116.1,1116.45
6851,2024-04-24 14:45:00,1116.4,1116.45,1115.2,1116.05
6852,2024-04-24 14:48:00,1116.0,1116.0,1115.1,1115.65
6853,2024-04-24 14:51:00,1115.55,1115.9,1112.2,1112.65
6854,2024-04-24 14:54:00,1112.9,1112.95,1110.35,1111.95
6855,2024-04-24 14:57:00,1111.7,1112.45,1110.15,1112.15
6856,2024-04-24 15:00:00,1112.0,1112.25,1110.0,1110.1
6857,2024-04-24 15:03:00,1110.05,1111.4,1110.0,1110.85
6858,2024-04-24 15:06:00,1110.75,1111.1,1108.0,1108.0
6859,2024-04-24 15:09:00,1107.95,1109.9,1107.55,1109.55
6860,2024-04-24 15:12:00,1109.35,1111.9,1109.15,1111.4
6861,2024-04-24 15:15:00,1111.6,1111.75,1110.45,1111.5
6862,2024-04-24 15:18:00,1111.7,1112.0,1111.05,1111.3
6863,2024-04-24 15:21:00,1111.15,1112.35,1110.5,1112.05
6864,2024-04-24 15:24:00,1112.0,1112.2,1111.0,1111.9
6865,2024-04-24 15:27:00,1111.85,1111.95,1104.2,1109.0
6866,2024-04-25 09:15:00,1115.95,1115.95,1095.55,1102.3
6867,2024-04-25 09:18:00,1102.35,1103.6,1090.9,1091.7
6868,2024-04-25 09:21:00,1091.65,1093.7,1089.0,1091.15
6869,2024-04-25 09:24:00,1091.0,1092.15,1084.95,1084.95
6870,2024-04-25 09:27:00,1085.0,1086.0,1081.8,1085.6
6871,2024-04-25 09:30:00,1084.55,1085.7,1078.0,1080.9
6872,2024-04-25 09:33:00,1080.85,1083.75,1079.3,1083.75
6873,2024-04-25 09:36:00,1083.4,1084.8,1082.65,1082.9
6874,2024-04-25 09:39:00,1082.95,1084.5,1079.35,1084.5
6875,2024-04-25 09:42:00,1084.25,1086.65,1082.35,1085.5
6876,2024-04-25 09:45:00,1085.65,1087.75,1083.6,1087.6
6877,2024-04-25 09:48:00,1087.7,1087.95,1086.5,1086.8
6878,2024-04-25 09:51:00,1086.95,1087.0,1085.9,1086.7
6879,2024-04-25 09:54:00,1086.25,1089.8,1086.1,1089.75
6880,2024-04-25 09:57:00,1089.8,1089.9,1086.8,1087.6
6881,2024-04-25 10:00:00,1087.75,1088.0,1085.25,1087.9
6882,2024-04-25 10:03:00,1088.0,1089.5,1087.4,1089.25
6883,2024-04-25 10:06:00,1088.95,1091.5,1088.75,1090.2
6884,2024-04-25 10:09:00,1090.5,1092.1,1089.65,1090.65
6885,2024-04-25 10:12:00,1090.7,1092.3,1090.0,1091.95
6886,2024-04-25 10:15:00,1091.5,1093.2,1091.25,1092.3
6887,2024-04-25 10:18:00,1092.2,1093.8,1092.15,1092.35
6888,2024-04-25 10:21:00,1092.7,1093.3,1089.15,1089.15
6889,2024-04-25 10:24:00,1089.0,1089.1,1082.0,1084.1
6890,2024-04-25 10:27:00,1084.5,1087.85,1084.2,1086.55
6891,2024-04-25 10:30:00,1087.25,1088.6,1085.85,1087.6
6892,2024-04-25 10:33:00,1087.1,1089.45,1086.55,1088.95
6893,2024-04-25 10:36:00,1089.1,1089.6,1087.8,1089.0
6894,2024-04-25 10:39:00,1088.75,1091.75,1088.5,1090.95
6895,2024-04-25 10:42:00,1090.9,1091.8,1090.4,1091.5
6896,2024-04-25 10:45:00,1091.45,1091.95,1085.65,1085.65
6897,2024-04-25 10:48:00,1085.5,1088.0,1085.45,1086.1
6898,2024-04-25 10:51:00,1086.0,1086.0,1082.05,1083.25
6899,2024-04-25 10:54:00,1083.15,1085.0,1082.4,1083.6
6900,2024-04-25 10:57:00,1083.85,1085.25,1083.05,1084.65
6901,2024-04-25 11:00:00,1084.3,1087.65,1084.3,1087.65
6902,2024-04-25 11:03:00,1087.95,1088.0,1084.15,1085.0
6903,2024-04-25 11:06:00,1085.05,1087.0,1084.9,1086.15
6904,2024-04-25 11:09:00,1086.05,1086.25,1083.0,1083.75
6905,2024-04-25 11:12:00,1083.3,1084.05,1083.05,1083.75
6906,2024-04-25 11:15:00,1083.9,1085.5,1083.75,1085.5
6907,2024-04-25 11:18:00,1085.85,1086.8,1085.55,1086.7
6908,2024-04-25 11:21:00,1086.0,1086.3,1084.0,1085.0
6909,2024-04-25 11:24:00,1084.95,1085.25,1084.6,1085.0
6910,2024-04-25 11:27:00,1084.75,1087.95,1084.3,1087.55
6911,2024-04-25 11:30:00,1087.05,1089.25,1086.05,1087.85
6912,2024-04-25 11:33:00,1087.4,1088.7,1086.2,1086.5
6913,2024-04-25 11:36:00,1086.15,1087.5,1085.7,1087.5
6914,2024-04-25 11:39:00,1087.25,1088.55,1087.05,1087.95
6915,2024-04-25 11:42:00,1088.05,1089.7,1087.2,1089.1
6916,2024-04-25 11:45:00,1089.3,1089.65,1088.25,1089.4
6917,2024-04-25 11:48:00,1089.0,1091.05,1088.7,1090.95
6918,2024-04-25 11:51:00,1090.9,1092.5,1090.0,1091.05
6919,2024-04-25 11:54:00,1091.2,1092.0,1090.4,1091.5
6920,2024-04-25 11:57:00,1091.25,1092.5,1091.2,1092.4
6921,2024-04-25 12:00:00,1092.15,1094.0,1092.0,1092.15
6922,2024-04-25 12:03:00,1091.6,1094.0,1090.7,1092.7
6923,2024-04-25 12:06:00,1092.6,1094.95,1092.25,1094.1
6924,2024-04-25 12:09:00,1094.3,1097.1,1094.3,1097.1
6925,2024-04-25 12:12:00,1097.05,1097.6,1096.35,1097.2
6926,2024-04-25 12:15:00,1097.4,1097.9,1094.45,1094.45
6927,2024-04-25 12:18:00,1094.5,1096.95,1094.45,1096.35
6928,2024-04-25 12:21:00,1096.3,1097.0,1095.25,1096.55
6929,2024-04-25 12:24:00,1096.5,1100.35,1096.5,1098.65
6930,2024-04-25 12:27:00,1098.6,1099.35,1097.3,1097.3
6931,2024-04-25 12:30:00,1097.45,1098.75,1096.0,1097.7
6932,2024-04-25 12:33:00,1097.65,1099.3,1096.8,1097.2
6933,2024-04-25 12:36:00,1097.15,1099.0,1097.1,1097.6
6934,2024-04-25 12:39:00,1097.65,1097.75,1095.55,1095.55
6935,2024-04-25 12:42:00,1095.6,1096.55,1095.05,1095.6
6936,2024-04-25 12:45:00,1095.55,1096.9,1095.4,1096.75
6937,2024-04-25 12:48:00,1096.7,1096.95,1095.2,1096.7
6938,2024-04-25 12:51:00,1096.15,1097.7,1095.5,1097.1
6939,2024-04-25 12:54:00,1096.8,1098.25,1096.65,1097.1
6940,2024-04-25 12:57:00,1097.6,1101.0,1097.05,1100.3
6941,2024-04-25 13:00:00,1100.55,1100.6,1097.0,1097.4
6942,2024-04-25 13:03:00,1097.45,1099.5,1097.45,1097.65
6943,2024-04-25 13:06:00,1097.85,1098.0,1096.6,1096.85
6944,2024-04-25 13:09:00,1096.5,1097.8,1096.15,1096.15
6945,2024-04-25 13:12:00,1096.2,1097.6,1096.15,1096.8
6946,2024-04-25 13:15:00,1096.6,1096.85,1094.5,1095.4
6947,2024-04-25 13:18:00,1095.5,1097.65,1095.0,1096.9
6948,2024-04-25 13:21:00,1096.95,1097.2,1095.15,1095.5
6949,2024-04-25 13:24:00,1095.45,1097.7,1095.2,1097.6
6950,2024-04-25 13:27:00,1097.35,1098.1,1096.4,1097.2
6951,2024-04-25 13:30:00,1097.1,1099.1,1096.4,1097.35
6952,2024-04-25 13:33:00,1097.7,1100.3,1096.8,1098.8
6953,2024-04-25 13:36:00,1098.4,1100.0,1098.0,1099.1
6954,2024-04-25 13:39:00,1099.05,1099.95,1098.0,1099.0
6955,2024-04-25 13:42:00,1099.15,1102.75,1098.5,1101.95
6956,2024-04-25 13:45:00,1102.2,1102.45,1100.2,1102.1
6957,2024-04-25 13:48:00,1102.35,1103.45,1101.3,1103.45
6958,2024-04-25 13:51:00,1103.25,1103.6,1102.45,1103.25
6959,2024-04-25 13:54:00,1103.55,1105.5,1102.85,1104.8
6960,2024-04-25 13:57:00,1105.1,1105.5,1104.0,1104.45
6961,2024-04-25 14:00:00,1104.1,1104.7,1103.6,1104.45
6962,2024-04-25 14:03:00,1104.5,1109.0,1103.9,1107.4
6963,2024-04-25 14:06:00,1108.0,1108.5,1105.4,1105.85
6964,2024-04-25 14:09:00,1105.8,1107.65,1104.1,1106.75
6965,2024-04-25 14:12:00,1105.5,1106.25,1102.35,1104.8
6966,2024-04-25 14:15:00,1104.95,1105.15,1102.65,1103.45
6967,2024-04-25 14:18:00,1102.75,1103.15,1101.0,1102.5
6968,2024-04-25 14:21:00,1102.55,1104.2,1102.15,1103.45
6969,2024-04-25 14:24:00,1103.8,1105.85,1102.6,1105.5
6970,2024-04-25 14:27:00,1105.75,1106.7,1105.0,1106.3
6971,2024-04-25 14:30:00,1106.35,1106.35,1102.8,1105.25
6972,2024-04-25 14:33:00,1105.0,1106.0,1104.35,1105.95
6973,2024-04-25 14:36:00,1105.7,1105.75,1103.0,1105.75
6974,2024-04-25 14:39:00,1105.8,1106.25,1103.0,1103.6
6975,2024-04-25 14:42:00,1104.35,1106.0,1103.7,1106.0
6976,2024-04-25 14:45:00,1105.75,1106.0,1104.35,1105.9
6977,2024-04-25 14:48:00,1105.95,1106.8,1105.3,1105.95
6978,2024-04-25 14:51:00,1105.75,1107.2,1105.05,1106.3
6979,2024-04-25 14:54:00,1105.8,1108.75,1105.05,1107.8
6980,2024-04-25 14:57:00,1108.15,1108.9,1106.75,1107.95
6981,2024-04-25 15:00:00,1107.7,1107.7,1104.15,1105.2
6982,2024-04-25 15:03:00,1105.05,1105.45,1104.25,1104.3
6983,2024-04-25 15:06:00,1104.25,1107.0,1103.0,1106.7
6984,2024-04-25 15:09:00,1106.8,1106.95,1104.5,1104.95
6985,2024-04-25 15:12:00,1104.9,1107.9,1104.75,1106.65
6986,2024-04-25 15:15:00,1106.6,1107.95,1105.65,1105.65
6987,2024-04-25 15:18:00,1105.7,1107.65,1105.65,1106.55
6988,2024-04-25 15:21:00,1106.85,1108.4,1106.3,1107.85
6989,2024-04-25 15:24:00,1107.8,1107.95,1107.2,1107.4
6990,2024-04-25 15:27:00,1107.45,1109.5,1102.8,1104.85
6991,2024-04-26 09:15:00,1111.7,1111.7,1098.6,1098.6
6992,2024-04-26 09:18:00,1099.0,1099.8,1092.85,1093.65
6993,2024-04-26 09:21:00,1093.25,1101.15,1093.05,1097.1
6994,2024-04-26 09:24:00,1097.55,1098.35,1095.2,1096.9
6995,2024-04-26 09:27:00,1096.65,1097.4,1094.3,1097.35
6996,2024-04-26 09:30:00,1097.55,1097.9,1095.05,1095.4
6997,2024-04-26 09:33:00,1095.0,1096.3,1094.7,1095.6
6998,2024-04-26 09:36:00,1095.0,1095.05,1093.05,1093.85
6999,2024-04-26 09:39:00,1093.7,1095.15,1090.8,1091.15
7000,2024-04-26 09:42:00,1090.05,1091.15,1084.2,1084.95
7001,2024-04-26 09:45:00,1085.55,1089.9,1085.35,1087.0
7002,2024-04-26 09:48:00,1087.05,1089.3,1086.6,1087.15
7003,2024-04-26 09:51:00,1087.4,1087.45,1084.55,1085.75
7004,2024-04-26 09:54:00,1085.8,1088.15,1085.8,1086.4
7005,2024-04-26 09:57:00,1086.5,1086.55,1084.05,1085.85
7006,2024-04-26 10:00:00,1085.95,1086.9,1084.7,1085.45
7007,2024-04-26 10:03:00,1085.9,1087.6,1085.05,1085.5
7008,2024-04-26 10:06:00,1085.95,1086.25,1085.0,1085.5
7009,2024-04-26 10:09:00,1085.85,1090.8,1085.2,1090.1
7010,2024-04-26 10:12:00,1090.05,1091.0,1089.9,1090.35
7011,2024-04-26 10:15:00,1090.3,1091.0,1089.6,1090.35
7012,2024-04-26 10:18:00,1090.5,1090.8,1087.1,1088.45
7013,2024-04-26 10:21:00,1088.5,1089.75,1088.4,1089.55
7014,2024-04-26 10:24:00,1089.05,1089.55,1088.4,1088.9
7015,2024-04-26 10:27:00,1088.55,1091.6,1088.55,1091.6
7016,2024-04-26 10:30:00,1091.55,1092.0,1089.7,1090.15
7017,2024-04-26 10:33:00,1090.2,1090.45,1089.0,1090.45
7018,2024-04-26 10:36:00,1090.15,1092.9,1090.0,1092.3
7019,2024-04-26 10:39:00,1092.25,1094.65,1091.8,1093.0
7020,2024-04-26 10:42:00,1093.3,1095.0,1092.3,1094.85
7021,2024-04-26 10:45:00,1094.95,1095.65,1093.9,1095.0
7022,2024-04-26 10:48:00,1095.05,1097.5,1094.7,1097.15
7023,2024-04-26 10:51:00,1097.5,1098.65,1096.05,1096.65
7024,2024-04-26 10:54:00,1096.6,1096.65,1094.25,1095.5
7025,2024-04-26 10:57:00,1095.85,1097.1,1095.3,1096.4
7026,2024-04-26 11:00:00,1096.5,1098.15,1096.5,1097.6
7027,2024-04-26 11:03:00,1097.65,1098.0,1095.4,1096.45
7028,2024-04-26 11:06:00,1096.05,1096.6,1094.45,1095.0
7029,2024-04-26 11:09:00,1095.15,1096.7,1094.9,1094.9
7030,2024-04-26 11:12:00,1095.0,1096.25,1094.7,1095.25
7031,2024-04-26 11:15:00,1095.65,1096.95,1095.1,1096.1
7032,2024-04-26 11:18:00,1096.45,1096.95,1096.0,1096.7
7033,2024-04-26 11:21:00,1096.95,1098.5,1096.7,1098.4
7034,2024-04-26 11:24:00,1098.55,1101.0,1098.1,1098.55
7035,2024-04-26 11:27:00,1098.5,1099.25,1097.9,1098.3
7036,2024-04-26 11:30:00,1097.85,1098.7,1097.15,1098.7
7037,2024-04-26 11:33:00,1098.4,1099.6,1098.15,1098.6
7038,2024-04-26 11:36:00,1098.2,1100.2,1097.05,1100.2
7039,2024-04-26 11:39:00,1100.0,1100.25,1100.0,1100.2
7040,2024-04-26 11:42:00,1100.0,1100.65,1100.0,1100.45
7041,2024-04-26 11:45:00,1100.05,1100.5,1100.0,1100.35
7042,2024-04-26 11:48:00,1100.15,1101.15,1100.0,1100.45
7043,2024-04-26 11:51:00,1100.05,1100.55,1099.6,1100.1
7044,2024-04-26 11:54:00,1100.0,1100.5,1099.55,1100.0
7045,2024-04-26 11:57:00,1100.4,1100.4,1100.0,1100.0
7046,2024-04-26 12:00:00,1100.1,1100.3,1100.0,1100.05
7047,2024-04-26 12:03:00,1100.0,1101.5,1100.0,1101.4
7048,2024-04-26 12:06:00,1101.3,1101.6,1100.4,1100.7
7049,2024-04-26 12:09:00,1100.45,1100.9,1100.0,1100.25
7050,2024-04-26 12:12:00,1100.2,1100.65,1099.5,1100.0
7051,2024-04-26 12:15:00,1100.15,1100.15,1099.0,1100.05
7052,2024-04-26 12:18:00,1100.1,1100.15,1098.1,1098.6
7053,2024-04-26 12:21:00,1098.65,1100.7,1097.15,1100.3
7054,2024-04-26 12:24:00,1100.65,1102.85,1100.0,1102.45
7055,2024-04-26 12:27:00,1102.5,1103.0,1100.0,1100.0
7056,2024-04-26 12:30:00,1100.4,1100.75,1099.7,1100.35
7057,2024-04-26 12:33:00,1100.4,1101.25,1100.3,1100.9
7058,2024-04-26 12:36:00,1101.1,1101.7,1100.0,1101.4
7059,2024-04-26 12:39:00,1101.2,1101.4,1100.0,1100.0
7060,2024-04-26 12:42:00,1100.4,1100.4,1099.9,1100.05
7061,2024-04-26 12:45:00,1100.0,1101.65,1100.0,1100.1
7062,2024-04-26 12:48:00,1100.15,1100.25,1100.0,1100.15
7063,2024-04-26 12:51:00,1100.1,1101.25,1100.0,1100.95
7064,2024-04-26 12:54:00,1100.9,1101.9,1100.1,1100.7
7065,2024-04-26 12:57:00,1100.8,1101.1,1100.0,1100.65
7066,2024-04-26 13:00:00,1100.6,1101.4,1100.0,1100.4
7067,2024-04-26 13:03:00,1100.6,1101.7,1100.25,1101.3
7068,2024-04-26 13:06:00,1101.25,1101.55,1100.4,1101.4
7069,2024-04-26 13:09:00,1101.5,1101.55,1100.4,1101.55
7070,2024-04-26 13:12:00,1101.45,1101.7,1101.15,1101.65
7071,2024-04-26 13:15:00,1101.6,1101.95,1101.05,1101.8
7072,2024-04-26 13:18:00,1101.85,1101.95,1100.45,1101.45
7073,2024-04-26 13:21:00,1101.3,1105.0,1101.3,1104.7
7074,2024-04-26 13:24:00,1104.05,1104.7,1102.0,1102.7
7075,2024-04-26 13:27:00,1102.65,1103.25,1100.2,1100.85
7076,2024-04-26 13:30:00,1100.7,1101.6,1100.0,1101.0
7077,2024-04-26 13:33:00,1101.35,1102.0,1100.8,1101.5
7078,2024-04-26 13:36:00,1101.0,1101.75,1101.0,1101.75
7079,2024-04-26 13:39:00,1101.8,1103.45,1101.55,1102.45
7080,2024-04-26 13:42:00,1102.9,1104.1,1102.5,1103.85
7081,2024-04-26 13:45:00,1104.05,1106.45,1103.9,1105.05
7082,2024-04-26 13:48:00,1105.1,1105.5,1104.0,1104.5
7083,2024-04-26 13:51:00,1103.75,1105.0,1103.55,1104.6
7084,2024-04-26 13:54:00,1104.8,1105.3,1103.45,1104.7
7085,2024-04-26 13:57:00,1104.75,1105.0,1104.2,1104.9
7086,2024-04-26 14:00:00,1104.95,1105.5,1104.6,1105.1
7087,2024-04-26 14:03:00,1105.15,1105.65,1103.75,1105.2
7088,2024-04-26 14:06:00,1105.0,1106.75,1105.0,1105.95
7089,2024-04-26 14:09:00,1106.0,1106.0,1104.9,1105.1
7090,2024-04-26 14:12:00,1105.3,1105.75,1105.0,1105.4
7091,2024-04-26 14:15:00,1105.25,1105.45,1104.95,1105.0
7092,2024-04-26 14:18:00,1105.05,1105.2,1102.3,1103.5
7093,2024-04-26 14:21:00,1103.1,1103.7,1102.05,1103.0
7094,2024-04-26 14:24:00,1102.9,1104.25,1102.25,1104.25
7095,2024-04-26 14:27:00,1104.45,1104.45,1101.9,1102.7
7096,2024-04-26 14:30:00,1102.55,1103.3,1102.0,1102.0
7097,2024-04-26 14:33:00,1102.25,1102.85,1102.0,1102.45
7098,2024-04-26 14:36:00,1102.4,1103.5,1102.0,1102.4
7099,2024-04-26 14:39:00,1102.3,1103.45,1102.05,1102.5
7100,2024-04-26 14:42:00,1102.55,1103.35,1102.0,1103.2
7101,2024-04-26 14:45:00,1103.35,1104.3,1102.0,1104.3
7102,2024-04-26 14:48:00,1104.1,1104.7,1103.5,1104.5
7103,2024-04-26 14:51:00,1104.4,1104.9,1102.4,1102.95
7104,2024-04-26 14:54:00,1102.35,1103.1,1102.35,1103.05
7105,2024-04-26 14:57:00,1103.0,1103.1,1102.0,1102.15
7106,2024-04-26 15:00:00,1102.4,1102.85,1101.9,1101.9
7107,2024-04-26 15:03:00,1102.0,1102.35,1100.55,1101.55
7108,2024-04-26 15:06:00,1101.6,1102.05,1100.55,1101.8
7109,2024-04-26 15:09:00,1101.65,1102.8,1101.5,1102.5
7110,2024-04-26 15:12:00,1102.45,1103.0,1101.35,1102.95
7111,2024-04-26 15:15:00,1103.0,1104.3,1102.8,1103.55
7112,2024-04-26 15:18:00,1103.3,1104.3,1103.3,1104.05
7113,2024-04-26 15:21:00,1104.1,1104.2,1104.05,1104.05
7114,2024-04-26 15:24:00,1104.1,1104.1,1103.3,1103.35
7115,2024-04-26 15:27:00,1103.3,1104.0,1100.75,1100.75
7116,2024-04-29 09:15:00,1108.85,1109.75,1104.55,1105.9
7117,2024-04-29 09:18:00,1106.65,1110.4,1106.0,1108.7
7118,2024-04-29 09:21:00,1108.75,1109.7,1105.55,1105.55
7119,2024-04-29 09:24:00,1105.95,1107.45,1104.85,1107.0
7120,2024-04-29 09:27:00,1106.6,1108.0,1105.65,1106.75
7121,2024-04-29 09:30:00,1106.4,1109.55,1105.6,1109.05
7122,2024-04-29 09:33:00,1109.5,1109.55,1105.9,1106.8
7123,2024-04-29 09:36:00,1106.9,1107.5,1105.1,1105.6
7124,2024-04-29 09:39:00,1105.25,1106.8,1105.1,1106.3
7125,2024-04-29 09:42:00,1106.6,1106.6,1100.75,1102.2
7126,2024-04-29 09:45:00,1102.0,1102.0,1097.55,1099.45
7127,2024-04-29 09:48:00,1099.9,1101.3,1099.2,1100.35
7128,2024-04-29 09:51:00,1100.0,1102.2,1100.0,1101.9
7129,2024-04-29 09:54:00,1101.35,1102.15,1100.1,1101.0
7130,2024-04-29 09:57:00,1100.95,1102.85,1100.95,1102.85
7131,2024-04-29 10:00:00,1102.5,1105.5,1102.05,1103.0
7132,2024-04-29 10:03:00,1103.5,1103.65,1102.1,1102.95
7133,2024-04-29 10:06:00,1103.0,1104.35,1101.45,1103.85
7134,2024-04-29 10:09:00,1104.25,1104.4,1102.75,1103.6
7135,2024-04-29 10:12:00,1103.7,1105.0,1103.1,1104.65
7136,2024-04-29 10:15:00,1104.6,1104.9,1104.0,1104.3
7137,2024-04-29 10:18:00,1104.25,1107.0,1104.0,1105.15
7138,2024-04-29 10:21:00,1105.3,1105.3,1102.35,1103.6
7139,2024-04-29 10:24:00,1103.55,1105.15,1102.35,1103.4
7140,2024-04-29 10:27:00,1103.05,1104.75,1102.95,1103.0
7141,2024-04-29 10:30:00,1103.4,1105.8,1102.5,1102.65
7142,2024-04-29 10:33:00,1102.55,1102.85,1099.5,1100.05
7143,2024-04-29 10:36:00,1100.1,1100.55,1099.0,1100.5
7144,2024-04-29 10:39:00,1100.2,1102.2,1100.0,1102.15
7145,2024-04-29 10:42:00,1102.0,1102.6,1101.0,1101.65
7146,2024-04-29 10:45:00,1101.5,1102.0,1101.0,1101.0
7147,2024-04-29 10:48:00,1101.05,1101.95,1100.9,1101.4
7148,2024-04-29 10:51:00,1101.0,1102.45,1100.1,1102.2
7149,2024-04-29 10:54:00,1102.15,1104.2,1102.15,1103.6
7150,2024-04-29 10:57:00,1103.1,1103.95,1103.05,1103.2
7151,2024-04-29 11:00:00,1103.5,1104.0,1102.15,1102.4
7152,2024-04-29 11:03:00,1102.2,1102.65,1100.5,1100.9
7153,2024-04-29 11:06:00,1100.5,1101.9,1099.15,1099.85
7154,2024-04-29 11:09:00,1099.5,1100.3,1099.4,1099.65
7155,2024-04-29 11:12:00,1099.4,1100.9,1099.4,1100.3
7156,2024-04-29 11:15:00,1099.8,1101.4,1099.8,1100.55
7157,2024-04-29 11:18:00,1100.3,1100.7,1099.35,1099.85
7158,2024-04-29 11:21:00,1099.5,1099.95,1098.25,1098.95
