,time,into,inth,intl,intc
5900,2024-04-09 13:33:00,1533.1,1533.35,1532.15,1532.2
5901,2024-04-09 13:36:00,1532.65,1534.8,1532.2,1534.65
5902,2024-04-09 13:39:00,1533.85,1534.2,1532.3,1532.65
5903,2024-04-09 13:42:00,1532.3,1533.3,1532.2,1532.2
5904,2024-04-09 13:45:00,1532.0,1533.85,1531.65,1531.8
5905,2024-04-09 13:48:00,1532.65,1532.7,1529.35,1529.4
5906,2024-04-09 13:51:00,1529.8,1529.8,1522.55,1525.65
5907,2024-04-09 13:54:00,1525.55,1525.55,1518.55,1520.4
5908,2024-04-09 13:57:00,1521.9,1526.4,1521.9,1524.2
5909,2024-04-09 14:00:00,1523.65,1524.6,1523.0,1523.0
5910,2024-04-09 14:03:00,1523.3,1524.95,1520.05,1520.05
5911,2024-04-09 14:06:00,1521.15,1521.85,1520.15,1521.0
5912,2024-04-09 14:09:00,1521.1,1524.35,1521.0,1523.55
5913,2024-04-09 14:12:00,1524.0,1524.0,1520.7,1520.95
5914,2024-04-09 14:15:00,1520.75,1524.15,1520.75,1524.15
5915,2024-04-09 14:18:00,1524.6,1526.65,1524.45,1525.1
5916,2024-04-09 14:21:00,1525.35,1527.25,1524.45,1525.95
5917,2024-04-09 14:24:00,1526.3,1527.05,1525.55,1526.3
5918,2024-04-09 14:27:00,1525.55,1525.95,1524.05,1525.05
5919,2024-04-09 14:30:00,1525.0,1527.2,1523.95,1526.05
5920,2024-04-09 14:33:00,1526.0,1526.25,1525.2,1526.05
5921,2024-04-09 14:36:00,1526.0,1526.45,1524.05,1526.45
5922,2024-04-09 14:39:00,1525.55,1529.3,1525.5,1527.9
5923,2024-04-09 14:42:00,1528.7,1529.0,1526.9,1528.0
5924,2024-04-09 14:45:00,1527.85,1529.35,1527.85,1528.55
5925,2024-04-09 14:48:00,1529.05,1529.7,1528.5,1529.3
5926,2024-04-09 14:51:00,1529.1,1529.2,1526.15,1526.15
5927,2024-04-09 14:54:00,1526.3,1526.95,1525.95,1526.9
5928,2024-04-09 14:57:00,1526.8,1528.65,1525.3,1527.8
5929,2024-04-09 15:00:00,1527.85,1528.5,1525.85,1525.85
5930,2024-04-09 15:03:00,1526.55,1527.7,1526.3,1527.0
5931,2024-04-09 15:06:00,1526.95,1527.75,1526.5,1527.75
5932,2024-04-09 15:09:00,1527.7,1528.35,1526.05,1526.15
5933,2024-04-09 15:12:00,1526.05,1526.45,1525.1,1525.65
5934,2024-04-09 15:15:00,1525.7,1525.75,1522.6,1524.55
5935,2024-04-09 15:18:00,1524.6,1524.65,1521.05,1521.85
5936,2024-04-09 15:21:00,1521.6,1523.35,1520.7,1523.35
5937,2024-04-09 15:24:00,1523.3,1525.75,1521.95,1525.45
5938,2024-04-09 15:27:00,1524.85,1527.35,1523.75,1527.2
5939,2024-04-10 09:15:00,1532.95,1532.95,1521.9,1522.7
5940,2024-04-10 09:18:00,1522.05,1527.2,1520.25,1521.1
5941,2024-04-10 09:21:00,1521.45,1521.85,1515.4,1518.4
5942,2024-04-10 09:24:00,1518.05,1519.45,1512.8,1514.2
5943,2024-04-10 09:27:00,1513.15,1518.85,1513.15,1517.85
5944,2024-04-10 09:30:00,1517.7,1519.5,1515.1,1515.15
5945,2024-04-10 09:33:00,1515.25,1515.9,1511.1,1513.3
5946,2024-04-10 09:36:00,1514.0,1514.0,1510.9,1511.15
5947,2024-04-10 09:39:00,1510.75,1512.45,1507.1,1509.2
5948,2024-04-10 09:42:00,1509.15,1509.8,1505.55,1508.0
5949,2024-04-10 09:45:00,1507.5,1510.6,1505.8,1510.4
5950,2024-04-10 09:48:00,1511.0,1519.5,1510.75,1516.35
5951,2024-04-10 09:51:00,1516.3,1518.6,1514.6,1514.6
5952,2024-04-10 09:54:00,1514.75,1517.0,1510.95,1512.1
5953,2024-04-10 09:57:00,1512.0,1513.7,1512.0,1512.2
5954,2024-04-10 10:00:00,1512.8,1516.15,1512.8,1513.0
5955,2024-04-10 10:03:00,1513.5,1513.7,1512.85,1512.9
5956,2024-04-10 10:06:00,1513.4,1514.6,1511.05,1514.2
5957,2024-04-10 10:09:00,1515.0,1516.1,1512.55,1514.15
5958,2024-04-10 10:12:00,1514.05,1516.5,1514.05,1515.7
5959,2024-04-10 10:15:00,1515.75,1516.45,1513.65,1515.45
5960,2024-04-10 10:18:00,1515.55,1515.55,1513.25,1513.5
5961,2024-04-10 10:21:00,1514.65,1515.3,1512.65,1512.65
5962,2024-04-10 10:24:00,1513.0,1513.75,1512.05,1512.05
5963,2024-04-10 10:27:00,1512.5,1512.95,1510.05,1510.5
5964,2024-04-10 10:30:00,1510.05,1511.3,1508.7,1509.75
5965,2024-04-10 10:33:00,1509.65,1511.9,1509.0,1511.5
5966,2024-04-10 10:36:00,1511.75,1513.0,1509.0,1509.3
5967,2024-04-10 10:39:00,1509.05,1509.25,1507.9,1508.85
5968,2024-04-10 10:42:00,1508.3,1509.8,1508.25,1509.35
5969,2024-04-10 10:45:00,1509.0,1510.95,1508.35,1508.35
5970,2024-04-10 10:48:00,1508.4,1510.2,1508.4,1508.7
5971,2024-04-10 10:51:00,1508.5,1510.0,1508.4,1509.15
5972,2024-04-10 10:54:00,1509.2,1509.95,1508.35,1508.75
5973,2024-04-10 10:57:00,1508.7,1511.7,1508.5,1511.0
5974,2024-04-10 11:00:00,1511.05,1511.95,1509.0,1509.75
5975,2024-04-10 11:03:00,1509.45,1509.8,1508.3,1508.3
5976,2024-04-10 11:06:00,1509.1,1509.8,1508.95,1508.95
5977,2024-04-10 11:09:00,1509.8,1509.8,1508.2,1508.25
5978,2024-04-10 11:12:00,1508.5,1509.05,1508.3,1508.3
5979,2024-04-10 11:15:00,1508.35,1509.0,1507.5,1507.55
5980,2024-04-10 11:18:00,1508.0,1508.25,1506.1,1506.5
5981,2024-04-10 11:21:00,1506.4,1506.75,1503.1,1505.0
5982,2024-04-10 11:24:00,1505.5,1506.75,1505.15,1505.8
5983,2024-04-10 11:27:00,1506.2,1510.05,1505.75,1508.6
5984,2024-04-10 11:30:00,1508.65,1512.3,1508.0,1511.3
5985,2024-04-10 11:33:00,1511.95,1515.35,1511.0,1514.55
5986,2024-04-10 11:36:00,1514.9,1516.95,1514.5,1516.95
5987,2024-04-10 11:39:00,1517.0,1518.45,1515.1,1517.85
5988,2024-04-10 11:42:00,1516.9,1517.5,1516.05,1516.75
5989,2024-04-10 11:45:00,1517.25,1520.0,1515.25,1519.8
5990,2024-04-10 11:48:00,1519.4,1519.95,1515.15,1516.0
5991,2024-04-10 11:51:00,1514.7,1515.95,1514.4,1514.65
5992,2024-04-10 11:54:00,1514.7,1516.0,1514.65,1516.0
5993,2024-04-10 11:57:00,1515.3,1518.45,1515.3,1517.5
5994,2024-04-10 12:00:00,1517.0,1517.5,1516.2,1516.45
5995,2024-04-10 12:03:00,1516.35,1517.45,1516.35,1517.45
5996,2024-04-10 12:06:00,1517.0,1519.0,1517.0,1518.85
5997,2024-04-10 12:09:00,1518.5,1519.5,1518.0,1518.6
5998,2024-04-10 12:12:00,1518.25,1520.0,1516.85,1517.45
5999,2024-04-10 12:15:00,1518.45,1518.7,1516.15,1516.85
6000,2024-04-10 12:18:00,1517.5,1518.85,1516.85,1516.95
6001,2024-04-10 12:21:00,1516.85,1517.7,1516.55,1516.8
6002,2024-04-10 12:24:00,1516.15,1517.45,1516.15,1516.85
6003,2024-04-10 12:27:00,1516.8,1517.45,1516.8,1517.05
6004,2024-04-10 12:30:00,1517.25,1518.6,1517.25,1518.35
6005,2024-04-10 12:33:00,1518.4,1519.2,1517.05,1518.05
6006,2024-04-10 12:36:00,1517.0,1518.0,1517.0,1517.75
6007,2024-04-10 12:39:00,1517.7,1517.7,1514.1,1516.35
6008,2024-04-10 12:42:00,1517.9,1517.9,1516.0,1516.9
6009,2024-04-10 12:45:00,1516.95,1518.6,1516.95,1517.85
6010,2024-04-10 12:48:00,1518.5,1518.75,1517.85,1518.0
6011,2024-04-10 12:51:00,1517.35,1517.75,1517.2,1517.2
6012,2024-04-10 12:54:00,1517.7,1518.2,1516.55,1516.55
6013,2024-04-10 12:57:00,1517.45,1518.0,1516.4,1517.9
6014,2024-04-10 13:00:00,1517.95,1518.4,1516.4,1516.9
6015,2024-04-10 13:03:00,1516.1,1516.45,1516.0,1516.35
6016,2024-04-10 13:06:00,1516.0,1517.2,1515.3,1515.5
6017,2024-04-10 13:09:00,1516.25,1516.4,1515.4,1515.4
6018,2024-04-10 13:12:00,1516.4,1518.45,1515.35,1518.3
6019,2024-04-10 13:15:00,1518.25,1519.45,1516.85,1519.45
6020,2024-04-10 13:18:00,1518.7,1519.3,1517.15,1519.05
6021,2024-04-10 13:21:00,1518.7,1520.0,1518.15,1519.4
6022,2024-04-10 13:24:00,1518.6,1519.85,1518.3,1519.3
6023,2024-04-10 13:27:00,1519.45,1519.6,1518.5,1519.55
6024,2024-04-10 13:30:00,1519.6,1519.65,1518.4,1518.7
6025,2024-04-10 13:33:00,1518.75,1520.0,1518.15,1518.8
6026,2024-04-10 13:36:00,1519.4,1520.0,1519.05,1519.5
6027,2024-04-10 13:39:00,1519.05,1520.0,1519.05,1519.5
6028,2024-04-10 13:42:00,1519.45,1520.1,1518.85,1520.0
6029,2024-04-10 13:45:00,1519.85,1520.0,1516.55,1517.1
6030,2024-04-10 13:48:00,1517.9,1519.15,1517.0,1517.0
6031,2024-04-10 13:51:00,1517.7,1517.7,1516.0,1516.85
6032,2024-04-10 13:54:00,1516.65,1516.85,1516.15,1516.2
6033,2024-04-10 13:57:00,1516.2,1517.0,1514.6,1514.6
6034,2024-04-10 14:00:00,1514.75,1517.0,1513.75,1516.25
6035,2024-04-10 14:03:00,1517.1,1517.95,1516.25,1516.9
6036,2024-04-10 14:06:00,1518.3,1518.5,1517.0,1517.0
6037,2024-04-10 14:09:00,1517.1,1517.1,1515.3,1516.25
6038,2024-04-10 14:12:00,1516.3,1516.3,1515.65,1515.65
6039,2024-04-10 14:15:00,1515.3,1515.5,1514.15,1514.35
6040,2024-04-10 14:18:00,1514.45,1517.2,1514.35,1517.0
6041,2024-04-10 14:21:00,1516.75,1516.75,1515.4,1515.9
6042,2024-04-10 14:24:00,1515.2,1515.95,1515.0,1515.95
6043,2024-04-10 14:27:00,1516.15,1517.95,1515.0,1517.35
6044,2024-04-10 14:30:00,1517.5,1518.25,1517.0,1517.0
6045,2024-04-10 14:33:00,1517.55,1521.5,1517.2,1520.85
6046,2024-04-10 14:36:00,1521.0,1521.55,1520.85,1521.0
6047,2024-04-10 14:39:00,1520.85,1520.9,1519.65,1520.45
6048,2024-04-10 14:42:00,1520.7,1521.55,1520.35,1521.05
6049,2024-04-10 14:45:00,1520.95,1522.0,1519.05,1520.0
6050,2024-04-10 14:48:00,1519.55,1520.8,1518.85,1519.15
6051,2024-04-10 14:51:00,1519.05,1520.0,1518.7,1519.25
6052,2024-04-10 14:54:00,1519.45,1520.2,1518.6,1518.65
6053,2024-04-10 14:57:00,1518.4,1519.3,1517.3,1517.8
6054,2024-04-10 15:00:00,1517.95,1518.3,1515.95,1518.05
6055,2024-04-10 15:03:00,1518.15,1520.0,1517.55,1517.55
6056,2024-04-10 15:06:00,1518.2,1519.65,1517.7,1518.05
6057,2024-04-10 15:09:00,1517.75,1518.3,1516.2,1517.85
6058,2024-04-10 15:12:00,1517.8,1517.9,1515.8,1515.8
6059,2024-04-10 15:15:00,1516.25,1518.55,1516.05,1518.4
6060,2024-04-10 15:18:00,1518.2,1518.35,1516.55,1517.1
6061,2024-04-10 15:21:00,1517.6,1519.6,1517.35,1519.6
6062,2024-04-10 15:24:00,1519.45,1520.9,1516.35,1517.3
6063,2024-04-10 15:27:00,1517.8,1518.7,1510.0,1510.0
6064,2024-04-12 09:15:00,1540.45,1540.45,1512.2,1524.65
6065,2024-04-12 09:18:00,1523.7,1533.15,1520.55,1529.25
6066,2024-04-12 09:21:00,1528.0,1529.05,1525.15,1525.95
6067,2024-04-12 09:24:00,1526.1,1526.1,1520.9,1524.3
6068,2024-04-12 09:27:00,1524.1,1526.05,1520.3,1520.3
6069,2024-04-12 09:30:00,1521.05,1522.6,1520.0,1521.7
6070,2024-04-12 09:33:00,1521.6,1521.6,1519.0,1519.6
6071,2024-04-12 09:36:00,1520.55,1522.8,1520.2,1521.35
6072,2024-04-12 09:39:00,1521.0,1522.75,1520.0,1522.75
6073,2024-04-12 09:42:00,1521.9,1522.15,1516.55,1516.9
6074,2024-04-12 09:45:00,1516.75,1518.7,1515.55,1517.85
6075,2024-04-12 09:48:00,1518.0,1518.95,1517.45,1517.55
6076,2024-04-12 09:51:00,1517.85,1521.95,1517.55,1521.7
6077,2024-04-12 09:54:00,1521.2,1522.9,1520.2,1521.5
6078,2024-04-12 09:57:00,1521.85,1523.95,1521.65,1523.2
6079,2024-04-12 10:00:00,1522.65,1523.45,1520.1,1521.25
6080,2024-04-12 10:03:00,1521.35,1524.4,1521.25,1523.0
6081,2024-04-12 10:06:00,1524.0,1524.0,1519.95,1519.95
6082,2024-04-12 10:09:00,1520.0,1520.0,1517.5,1517.5
6083,2024-04-12 10:12:00,1518.0,1520.7,1517.45,1518.25
6084,2024-04-12 10:15:00,1518.5,1518.5,1515.2,1515.5
6085,2024-04-12 10:18:00,1515.25,1515.75,1512.0,1513.0
6086,2024-04-12 10:21:00,1512.75,1515.95,1512.55,1513.55
6087,2024-04-12 10:24:00,1513.95,1513.95,1512.2,1513.25
6088,2024-04-12 10:27:00,1513.0,1516.5,1512.75,1515.45
6089,2024-04-12 10:30:00,1515.35,1517.25,1515.35,1516.2
6090,2024-04-12 10:33:00,1516.6,1516.6,1513.0,1513.05
6091,2024-04-12 10:36:00,1512.35,1512.35,1510.15,1511.2
6092,2024-04-12 10:39:00,1510.3,1511.15,1506.85,1508.95
6093,2024-04-12 10:42:00,1509.2,1512.3,1509.0,1511.85
6094,2024-04-12 10:45:00,1512.5,1516.25,1512.5,1514.0
6095,2024-04-12 10:48:00,1514.6,1514.6,1511.25,1513.3
6096,2024-04-12 10:51:00,1513.25,1513.95,1511.15,1513.5
6097,2024-04-12 10:54:00,1513.45,1513.45,1511.85,1512.1
6098,2024-04-12 10:57:00,1512.15,1513.0,1511.55,1512.0
6099,2024-04-12 11:00:00,1512.65,1516.15,1511.2,1512.25
6100,2024-04-12 11:03:00,1512.5,1514.15,1511.45,1512.0
6101,2024-04-12 11:06:00,1511.65,1512.8,1510.05,1511.05
6102,2024-04-12 11:09:00,1510.15,1511.9,1510.15,1511.9
6103,2024-04-12 11:12:00,1512.05,1513.4,1511.65,1512.6
6104,2024-04-12 11:15:00,1511.9,1512.45,1510.6,1510.6
6105,2024-04-12 11:18:00,1511.35,1511.45,1510.2,1511.4
6106,2024-04-12 11:21:00,1510.75,1511.4,1510.2,1511.2
6107,2024-04-12 11:24:00,1511.3,1512.2,1511.25,1511.25
6108,2024-04-12 11:27:00,1511.8,1511.8,1510.35,1510.55
6109,2024-04-12 11:30:00,1510.7,1511.45,1510.1,1510.4
6110,2024-04-12 11:33:00,1511.45,1511.45,1509.8,1510.8
6111,2024-04-12 11:36:00,1510.05,1512.8,1509.9,1512.0
6112,2024-04-12 11:39:00,1510.35,1511.65,1510.35,1511.65
6113,2024-04-12 11:42:00,1511.95,1514.25,1511.35,1514.2
6114,2024-04-12 11:45:00,1513.95,1514.1,1513.1,1513.8
6115,2024-04-12 11:48:00,1513.4,1514.9,1513.4,1514.2
6116,2024-04-12 11:51:00,1514.9,1517.9,1514.15,1516.15
6117,2024-04-12 11:54:00,1516.4,1518.3,1515.6,1516.65
6118,2024-04-12 11:57:00,1517.5,1517.5,1515.5,1517.1
6119,2024-04-12 12:00:00,1516.9,1518.0,1515.8,1517.6
6120,2024-04-12 12:03:00,1518.4,1525.15,1518.4,1524.1
6121,2024-04-12 12:06:00,1525.0,1527.15,1524.05,1526.85
6122,2024-04-12 12:09:00,1527.05,1529.6,1525.95,1526.25
6123,2024-04-12 12:12:00,1526.2,1527.35,1525.1,1525.1
6124,2024-04-12 12:15:00,1525.4,1526.5,1521.0,1521.45
6125,2024-04-12 12:18:00,1520.75,1520.75,1517.25,1520.55
6126,2024-04-12 12:21:00,1520.45,1520.45,1518.8,1519.5
6127,2024-04-12 12:24:00,1519.1,1520.1,1518.95,1520.05
6128,2024-04-12 12:27:00,1520.0,1522.6,1519.3,1520.45
6129,2024-04-12 12:30:00,1521.0,1521.0,1519.6,1519.65
6130,2024-04-12 12:33:00,1520.35,1520.5,1519.6,1519.85
6131,2024-04-12 12:36:00,1519.75,1519.85,1514.35,1515.45
6132,2024-04-12 12:39:00,1514.35,1515.35,1512.45,1512.45
6133,2024-04-12 12:42:00,1512.4,1513.4,1510.15,1512.6
6134,2024-04-12 12:45:00,1513.65,1515.35,1512.7,1514.6
6135,2024-04-12 12:48:00,1514.25,1514.6,1512.95,1513.7
6136,2024-04-12 12:51:00,1513.05,1515.0,1513.05,1515.0
6137,2024-04-12 12:54:00,1514.4,1516.8,1514.15,1514.45
6138,2024-04-12 12:57:00,1514.8,1515.35,1513.1,1513.85
6139,2024-04-12 13:00:00,1514.95,1516.1,1514.3,1516.1
6140,2024-04-12 13:03:00,1516.2,1517.25,1514.5,1514.75
6141,2024-04-12 13:06:00,1515.25,1516.8,1514.8,1516.8
6142,2024-04-12 13:09:00,1517.0,1517.4,1514.1,1515.6
6143,2024-04-12 13:12:00,1515.7,1517.8,1515.25,1517.8
6144,2024-04-12 13:15:00,1517.1,1517.75,1517.0,1517.05
6145,2024-04-12 13:18:00,1517.0,1518.0,1517.0,1517.4
6146,2024-04-12 13:21:00,1516.9,1517.65,1516.85,1517.65
6147,2024-04-12 13:24:00,1516.95,1519.3,1516.95,1518.3
6148,2024-04-12 13:27:00,1519.0,1521.0,1519.0,1521.0
6149,2024-04-12 13:30:00,1521.75,1521.95,1520.05,1520.2
6150,2024-04-12 13:33:00,1519.8,1521.65,1519.05,1520.35
6151,2024-04-12 13:36:00,1520.3,1521.2,1520.15,1520.15
6152,2024-04-12 13:39:00,1520.05,1520.15,1518.6,1518.95
6153,2024-04-12 13:42:00,1518.9,1519.8,1517.75,1519.5
6154,2024-04-12 13:45:00,1519.45,1519.9,1518.1,1518.1
6155,2024-04-12 13:48:00,1518.45,1518.45,1518.1,1518.15
6156,2024-04-12 13:51:00,1518.95,1520.0,1517.65,1519.45
6157,2024-04-12 13:54:00,1519.85,1519.95,1518.55,1519.0
6158,2024-04-12 13:57:00,1518.85,1519.1,1517.1,1519.1
6159,2024-04-12 14:00:00,1519.05,1519.05,1517.05,1517.05
6160,2024-04-12 14:03:00,1517.35,1517.9,1516.4,1517.4
6161,2024-04-12 14:06:00,1517.35,1518.9,1517.25,1518.9
6162,2024-04-12 14:09:00,1518.7,1518.9,1517.65,1517.95
6163,2024-04-12 14:12:00,1517.75,1517.95,1516.6,1516.6
6164,2024-04-12 14:15:00,1516.55,1516.6,1515.5,1515.5
6165,2024-04-12 14:18:00,1515.15,1516.05,1515.0,1516.05
6166,2024-04-12 14:21:00,1516.1,1516.2,1514.75,1515.8
6167,2024-04-12 14:24:00,1515.85,1516.75,1515.45,1516.45
6168,2024-04-12 14:27:00,1516.75,1516.75,1515.65,1516.25
6169,2024-04-12 14:30:00,1515.9,1517.4,1515.1,1516.95
6170,2024-04-12 14:33:00,1515.45,1515.6,1514.9,1515.0
6171,2024-04-12 14:36:00,1514.9,1515.0,1514.3,1514.85
6172,2024-04-12 14:39:00,1514.55,1514.85,1514.25,1514.55
6173,2024-04-12 14:42:00,1514.5,1514.55,1510.75,1510.75
6174,2024-04-12 14:45:00,1510.7,1510.9,1509.55,1510.9
6175,2024-04-12 14:48:00,1511.3,1512.45,1511.0,1512.2
6176,2024-04-12 14:51:00,1512.0,1512.2,1509.05,1509.95
6177,2024-04-12 14:54:00,1510.15,1510.15,1507.05,1509.55
6178,2024-04-12 14:57:00,1510.2,1514.25,1510.1,1514.15
6179,2024-04-12 15:00:00,1513.4,1514.1,1507.8,1509.9
6180,2024-04-12 15:03:00,1510.0,1510.3,1503.75,1505.45
6181,2024-04-12 15:06:00,1505.3,1506.15,1503.85,1505.7
6182,2024-04-12 15:09:00,1505.3,1505.7,1503.0,1503.55
6183,2024-04-12 15:12:00,1503.5,1503.75,1502.1,1503.05
6184,2024-04-12 15:15:00,1503.25,1503.25,1497.5,1499.35
6185,2024-04-12 15:18:00,1499.15,1500.0,1496.8,1498.15
6186,2024-04-12 15:21:00,1498.35,1500.0,1496.65,1498.1
6187,2024-04-12 15:24:00,1497.55,1498.85,1494.0,1495.0
6188,2024-04-12 15:27:00,1494.55,1496.0,1493.0,1495.0
6189,2024-04-15 09:15:00,1486.0,1486.0,1461.75,1466.4
6190,2024-04-15 09:18:00,1464.4,1468.0,1452.75,1463.7
6191,2024-04-15 09:21:00,1462.85,1464.6,1459.0,1463.15
6192,2024-04-15 09:24:00,1464.55,1464.6,1457.8,1463.55
6193,2024-04-15 09:27:00,1463.95,1465.85,1459.45,1460.85
6194,2024-04-15 09:30:00,1461.1,1462.65,1451.25,1453.9
6195,2024-04-15 09:33:00,1453.45,1454.25,1448.4,1452.4
6196,2024-04-15 09:36:00,1451.25,1454.4,1450.05,1451.45
6197,2024-04-15 09:39:00,1452.8,1457.25,1450.35,1457.25
6198,2024-04-15 09:42:00,1456.25,1459.9,1455.6,1456.7
6199,2024-04-15 09:45:00,1456.6,1469.8,1456.6,1469.8
6200,2024-04-15 09:48:00,1469.75,1473.65,1466.05,1473.65
6201,2024-04-15 09:51:00,1472.95,1474.0,1469.5,1472.0
6202,2024-04-15 09:54:00,1472.3,1473.35,1469.65,1469.65
6203,2024-04-15 09:57:00,1469.5,1473.3,1469.5,1471.95
6204,2024-04-15 10:00:00,1471.25,1471.95,1466.45,1470.4
6205,2024-04-15 10:03:00,1469.75,1472.4,1468.8,1472.0
6206,2024-04-15 10:06:00,1471.5,1482.0,1470.55,1480.15
6207,2024-04-15 10:09:00,1480.5,1482.5,1478.4,1478.55
6208,2024-04-15 10:12:00,1478.5,1480.7,1477.85,1480.1
6209,2024-04-15 10:15:00,1481.0,1481.35,1477.85,1478.1
6210,2024-04-15 10:18:00,1478.8,1479.65,1477.0,1478.75
6211,2024-04-15 10:21:00,1478.7,1481.25,1477.55,1481.0
6212,2024-04-15 10:24:00,1481.05,1481.8,1480.5,1481.5
6213,2024-04-15 10:27:00,1481.65,1482.95,1480.45,1482.05
6214,2024-04-15 10:30:00,1482.8,1482.8,1480.0,1480.05
6215,2024-04-15 10:33:00,1480.0,1482.35,1480.0,1480.8
6216,2024-04-15 10:36:00,1481.8,1485.0,1480.4,1485.0
6217,2024-04-15 10:39:00,1484.0,1487.1,1484.0,1485.85
6218,2024-04-15 10:42:00,1485.05,1485.4,1483.55,1484.5
6219,2024-04-15 10:45:00,1484.45,1484.5,1482.15,1483.2
6220,2024-04-15 10:48:00,1483.95,1485.35,1483.05,1484.9
6221,2024-04-15 10:51:00,1484.85,1488.05,1484.75,1488.05
6222,2024-04-15 10:54:00,1486.9,1488.9,1486.7,1487.6
6223,2024-04-15 10:57:00,1487.55,1488.3,1486.8,1486.8
6224,2024-04-15 11:00:00,1487.0,1487.15,1484.5,1484.5
6225,2024-04-15 11:03:00,1485.4,1485.5,1483.0,1484.25
6226,2024-04-15 11:06:00,1484.3,1484.35,1482.65,1483.7
6227,2024-04-15 11:09:00,1482.75,1483.7,1480.15,1480.15
6228,2024-04-15 11:12:00,1480.95,1480.95,1477.25,1477.95
6229,2024-04-15 11:15:00,1477.05,1478.7,1476.0,1476.0
6230,2024-04-15 11:18:00,1476.7,1480.85,1475.25,1476.55
6231,2024-04-15 11:21:00,1477.0,1481.55,1476.3,1481.3
6232,2024-04-15 11:24:00,1481.9,1482.4,1480.95,1481.55
6233,2024-04-15 11:27:00,1480.25,1480.95,1479.55,1479.6
6234,2024-04-15 11:30:00,1479.5,1481.5,1478.35,1480.45
6235,2024-04-15 11:33:00,1481.45,1483.95,1480.45,1481.25
6236,2024-04-15 11:36:00,1481.65,1482.95,1480.0,1480.25
6237,2024-04-15 11:39:00,1481.05,1484.0,1480.3,1483.0
6238,2024-04-15 11:42:00,1482.35,1483.3,1481.6,1481.6
6239,2024-04-15 11:45:00,1481.55,1482.75,1481.55,1482.05
6240,2024-04-15 11:48:00,1482.5,1482.5,1480.3,1480.3
6241,2024-04-15 11:51:00,1481.0,1484.0,1480.75,1483.65
6242,2024-04-15 11:54:00,1483.95,1483.95,1481.5,1481.5
6243,2024-04-15 11:57:00,1482.3,1484.2,1481.15,1484.15
6244,2024-04-15 12:00:00,1484.55,1488.65,1484.3,1486.4
6245,2024-04-15 12:03:00,1487.0,1487.0,1485.1,1485.8
6246,2024-04-15 12:06:00,1485.0,1487.35,1484.95,1487.35
6247,2024-04-15 12:09:00,1487.4,1487.4,1486.05,1486.5
6248,2024-04-15 12:12:00,1489.95,1491.6,1487.6,1489.65
6249,2024-04-15 12:15:00,1490.0,1490.8,1487.25,1487.25
6250,2024-04-15 12:18:00,1487.3,1487.3,1484.1,1485.2
6251,2024-04-15 12:21:00,1486.3,1488.2,1485.2,1487.55
6252,2024-04-15 12:24:00,1487.55,1488.2,1487.4,1487.4
6253,2024-04-15 12:27:00,1487.35,1488.2,1485.45,1485.45
6254,2024-04-15 12:30:00,1486.4,1487.0,1485.6,1487.0
6255,2024-04-15 12:33:00,1486.0,1486.4,1484.4,1484.4
6256,2024-04-15 12:36:00,1485.5,1486.2,1484.8,1485.3
6257,2024-04-15 12:39:00,1485.95,1485.95,1484.0,1484.0
6258,2024-04-15 12:42:00,1483.55,1485.4,1481.25,1481.8
6259,2024-04-15 12:45:00,1481.75,1484.7,1481.75,1484.7
6260,2024-04-15 12:48:00,1484.95,1487.0,1482.05,1486.05
6261,2024-04-15 12:51:00,1486.2,1486.75,1484.9,1485.65
6262,2024-04-15 12:54:00,1485.0,1485.0,1482.25,1482.25
6263,2024-04-15 12:57:00,1482.2,1483.0,1482.05,1482.1
6264,2024-04-15 13:00:00,1482.8,1486.55,1482.15,1483.3
6265,2024-04-15 13:03:00,1483.65,1483.9,1482.35,1482.45
6266,2024-04-15 13:06:00,1484.25,1484.25,1480.75,1481.4
6267,2024-04-15 13:09:00,1480.55,1484.85,1480.05,1484.35
6268,2024-04-15 13:12:00,1483.3,1483.3,1480.3,1481.1
6269,2024-04-15 13:15:00,1481.1,1481.85,1480.55,1480.55
6270,2024-04-15 13:18:00,1480.65,1482.6,1480.55,1481.5
6271,2024-04-15 13:21:00,1481.55,1482.6,1480.9,1481.55
6272,2024-04-15 13:24:00,1482.4,1483.3,1481.2,1481.2
6273,2024-04-15 13:27:00,1481.25,1482.15,1481.2,1481.4
6274,2024-04-15 13:30:00,1481.2,1481.85,1481.05,1481.85
6275,2024-04-15 13:33:00,1481.7,1481.7,1480.4,1480.55
6276,2024-04-15 13:36:00,1480.6,1481.6,1479.4,1479.4
6277,2024-04-15 13:39:00,1479.6,1480.05,1475.0,1477.1
6278,2024-04-15 13:42:00,1478.3,1478.55,1477.05,1477.05
6279,2024-04-15 13:45:00,1476.85,1481.8,1476.8,1480.9
6280,2024-04-15 13:48:00,1479.45,1480.5,1479.2,1480.1
6281,2024-04-15 13:51:00,1480.15,1482.4,1480.05,1481.25
6282,2024-04-15 13:54:00,1480.95,1481.0,1478.35,1478.35
6283,2024-04-15 13:57:00,1478.4,1481.55,1478.4,1479.7
6284,2024-04-15 14:00:00,1479.65,1480.9,1477.8,1477.8
6285,2024-04-15 14:03:00,1478.75,1479.15,1478.0,1478.0
6286,2024-04-15 14:06:00,1478.0,1479.95,1478.0,1479.95
6287,2024-04-15 14:09:00,1479.9,1479.95,1477.25,1478.8
