,time,into,inth,intl,intc
5084,2024-03-28 11:09:00,1457.85,1458.8,1457.8,1458.5
5085,2024-03-28 11:12:00,1458.45,1458.5,1457.1,1457.9
5086,2024-03-28 11:15:00,1457.85,1457.9,1456.15,1456.55
5087,2024-03-28 11:18:00,1456.25,1456.6,1455.95,1456.4
5088,2024-03-28 11:21:00,1456.35,1456.4,1455.25,1455.35
5089,2024-03-28 11:24:00,1455.3,1456.4,1455.25,1456.35
5090,2024-03-28 11:27:00,1456.3,1456.5,1455.3,1455.7
5091,2024-03-28 11:30:00,1455.5,1455.7,1455.0,1455.0
5092,2024-03-28 11:33:00,1455.05,1455.1,1454.9,1455.1
5093,2024-03-28 11:36:00,1455.05,1455.05,1454.85,1454.95
5094,2024-03-28 11:39:00,1455.0,1455.0,1454.0,1454.7
5095,2024-03-28 11:42:00,1454.5,1455.2,1454.0,1454.2
5096,2024-03-28 11:45:00,1454.0,1454.5,1453.5,1453.9
5097,2024-03-28 11:48:00,1453.7,1453.9,1453.45,1453.6
5098,2024-03-28 11:51:00,1453.55,1457.35,1453.55,1457.2
5099,2024-03-28 11:54:00,1457.25,1457.25,1453.0,1455.8
5100,2024-03-28 11:57:00,1455.4,1456.25,1454.5,1454.95
5101,2024-03-28 12:00:00,1454.65,1455.05,1453.5,1453.9
5102,2024-03-28 12:03:00,1453.55,1454.8,1453.3,1453.85
5103,2024-03-28 12:06:00,1454.05,1454.75,1453.5,1454.0
5104,2024-03-28 12:09:00,1453.95,1454.15,1453.3,1453.65
5105,2024-03-28 12:12:00,1453.45,1454.0,1453.0,1453.55
5106,2024-03-28 12:15:00,1453.7,1454.35,1453.2,1453.4
5107,2024-03-28 12:18:00,1453.5,1453.65,1453.05,1453.45
5108,2024-03-28 12:21:00,1453.3,1455.95,1453.1,1455.55
5109,2024-03-28 12:24:00,1455.75,1457.25,1455.55,1457.1
5110,2024-03-28 12:27:00,1457.2,1457.4,1455.3,1455.95
5111,2024-03-28 12:30:00,1455.85,1455.85,1455.0,1455.5
5112,2024-03-28 12:33:00,1455.7,1457.0,1455.7,1456.7
5113,2024-03-28 12:36:00,1456.65,1459.5,1456.6,1457.15
5114,2024-03-28 12:39:00,1457.0,1458.9,1457.0,1458.45
5115,2024-03-28 12:42:00,1458.35,1459.75,1458.1,1458.25
5116,2024-03-28 12:45:00,1458.35,1458.5,1457.5,1457.95
5117,2024-03-28 12:48:00,1457.9,1459.65,1457.75,1459.0
5118,2024-03-28 12:51:00,1458.7,1459.2,1458.1,1458.15
5119,2024-03-28 12:54:00,1458.1,1458.15,1456.1,1456.7
5120,2024-03-28 12:57:00,1457.0,1457.05,1455.05,1455.45
5121,2024-03-28 13:00:00,1455.6,1455.6,1454.3,1454.5
5122,2024-03-28 13:03:00,1454.0,1454.55,1454.0,1454.35
5123,2024-03-28 13:06:00,1454.3,1455.85,1454.05,1455.5
5124,2024-03-28 13:09:00,1455.25,1455.8,1454.05,1454.1
5125,2024-03-28 13:12:00,1454.05,1454.45,1453.4,1454.35
5126,2024-03-28 13:15:00,1454.4,1455.55,1454.15,1455.25
5127,2024-03-28 13:18:00,1455.2,1455.2,1454.0,1454.15
5128,2024-03-28 13:21:00,1454.05,1455.4,1454.05,1455.1
5129,2024-03-28 13:24:00,1455.05,1455.65,1454.1,1455.0
5130,2024-03-28 13:27:00,1455.15,1455.15,1453.8,1454.25
5131,2024-03-28 13:30:00,1454.0,1455.15,1454.0,1455.05
5132,2024-03-28 13:33:00,1455.1,1455.5,1454.0,1454.85
5133,2024-03-28 13:36:00,1454.9,1455.3,1454.4,1454.55
5134,2024-03-28 13:39:00,1454.65,1455.25,1454.1,1455.05
5135,2024-03-28 13:42:00,1455.0,1455.25,1454.55,1454.75
5136,2024-03-28 13:45:00,1454.7,1454.85,1454.3,1454.3
5137,2024-03-28 13:48:00,1454.1,1454.65,1453.9,1454.15
5138,2024-03-28 13:51:00,1454.0,1455.2,1453.0,1455.2
5139,2024-03-28 13:54:00,1455.1,1455.5,1454.15,1454.95
5140,2024-03-28 13:57:00,1454.9,1455.0,1454.0,1454.75
5141,2024-03-28 14:00:00,1454.65,1455.45,1453.65,1453.95
5142,2024-03-28 14:03:00,1454.0,1456.35,1453.7,1454.6
5143,2024-03-28 14:06:00,1454.05,1457.85,1454.0,1457.3
5144,2024-03-28 14:09:00,1457.15,1458.45,1456.1,1457.0
5145,2024-03-28 14:12:00,1456.55,1458.2,1455.5,1458.1
5146,2024-03-28 14:15:00,1457.55,1458.1,1455.8,1456.9
5147,2024-03-28 14:18:00,1456.65,1457.85,1455.85,1457.45
5148,2024-03-28 14:21:00,1457.4,1457.85,1456.55,1457.1
5149,2024-03-28 14:24:00,1457.2,1457.25,1455.2,1455.95
5150,2024-03-28 14:27:00,1455.75,1457.15,1455.3,1456.8
5151,2024-03-28 14:30:00,1456.75,1457.15,1455.2,1456.1
5152,2024-03-28 14:33:00,1456.05,1456.7,1454.2,1455.5
5153,2024-03-28 14:36:00,1455.45,1458.25,1454.65,1458.25
5154,2024-03-28 14:39:00,1458.35,1459.0,1456.95,1458.0
5155,2024-03-28 14:42:00,1457.9,1459.75,1457.55,1459.05
5156,2024-03-28 14:45:00,1458.95,1460.3,1456.6,1457.0
5157,2024-03-28 14:48:00,1457.65,1457.8,1455.2,1456.1
5158,2024-03-28 14:51:00,1456.3,1457.0,1454.1,1454.5
5159,2024-03-28 14:54:00,1454.4,1454.4,1452.95,1452.95
5160,2024-03-28 14:57:00,1453.25,1453.55,1451.4,1451.8
5161,2024-03-28 15:00:00,1451.85,1453.0,1450.0,1450.0
5162,2024-03-28 15:03:00,1449.55,1450.15,1447.9,1449.55
5163,2024-03-28 15:06:00,1450.0,1450.0,1447.25,1448.7
5164,2024-03-28 15:09:00,1448.35,1448.8,1444.15,1445.1
5165,2024-03-28 15:12:00,1445.15,1448.0,1445.05,1446.0
5166,2024-03-28 15:15:00,1446.05,1446.5,1444.35,1445.9
5167,2024-03-28 15:18:00,1445.95,1446.5,1445.15,1446.15
5168,2024-03-28 15:21:00,1446.3,1448.9,1445.75,1447.2
5169,2024-03-28 15:24:00,1447.1,1448.05,1446.0,1447.25
5170,2024-03-28 15:27:00,1447.2,1458.0,1445.55,1458.0
5171,2024-04-01 09:15:00,1456.95,1469.1,1456.85,1467.05
5172,2024-04-01 09:18:00,1467.15,1473.75,1466.2,1470.3
5173,2024-04-01 09:21:00,1470.45,1470.45,1465.75,1468.15
5174,2024-04-01 09:24:00,1468.1,1469.55,1467.2,1467.4
5175,2024-04-01 09:27:00,1467.5,1468.0,1466.0,1466.1
5176,2024-04-01 09:30:00,1466.5,1467.4,1465.45,1466.95
5177,2024-04-01 09:33:00,1467.0,1468.95,1466.8,1468.3
5178,2024-04-01 09:36:00,1468.05,1468.5,1466.6,1467.45
5179,2024-04-01 09:39:00,1467.4,1467.95,1465.3,1465.5
5180,2024-04-01 09:42:00,1465.3,1466.0,1463.3,1464.3
5181,2024-04-01 09:45:00,1464.5,1467.0,1463.0,1463.7
5182,2024-04-01 09:48:00,1463.75,1465.85,1463.2,1465.05
5183,2024-04-01 09:51:00,1465.5,1466.6,1464.2,1466.25
5184,2024-04-01 09:54:00,1466.45,1467.5,1465.25,1467.35
5185,2024-04-01 09:57:00,1467.1,1467.45,1466.35,1467.2
5186,2024-04-01 10:00:00,1467.25,1467.45,1466.0,1466.7
5187,2024-04-01 10:03:00,1466.65,1467.25,1465.05,1465.7
5188,2024-04-01 10:06:00,1465.65,1467.0,1465.3,1466.7
5189,2024-04-01 10:09:00,1466.75,1466.75,1465.55,1466.15
5190,2024-04-01 10:12:00,1466.1,1466.7,1465.6,1466.3
5191,2024-04-01 10:15:00,1466.4,1466.45,1465.5,1466.0
5192,2024-04-01 10:18:00,1466.1,1466.7,1465.5,1465.9
5193,2024-04-01 10:21:00,1465.85,1466.8,1464.5,1466.55
5194,2024-04-01 10:24:00,1466.6,1466.85,1466.0,1466.5
5195,2024-04-01 10:27:00,1466.6,1466.75,1466.1,1466.25
5196,2024-04-01 10:30:00,1466.05,1466.75,1465.75,1466.75
5197,2024-04-01 10:33:00,1466.8,1467.9,1466.2,1467.75
5198,2024-04-01 10:36:00,1467.7,1469.5,1467.7,1468.9
5199,2024-04-01 10:39:00,1468.8,1468.9,1466.55,1467.45
5200,2024-04-01 10:42:00,1467.35,1467.9,1467.0,1467.4
5201,2024-04-01 10:45:00,1467.35,1467.85,1467.0,1467.45
5202,2024-04-01 10:48:00,1467.25,1467.45,1466.85,1467.25
5203,2024-04-01 10:51:00,1467.1,1467.3,1466.75,1467.3
5204,2024-04-01 10:54:00,1467.0,1467.45,1465.35,1466.05
5205,2024-04-01 10:57:00,1466.1,1466.55,1465.15,1466.0
5206,2024-04-01 11:00:00,1466.05,1466.05,1464.45,1465.3
5207,2024-04-01 11:03:00,1465.0,1465.35,1463.2,1464.35
5208,2024-04-01 11:06:00,1464.1,1464.95,1463.95,1464.6
5209,2024-04-01 11:09:00,1465.0,1465.0,1463.2,1464.25
5210,2024-04-01 11:12:00,1464.7,1466.95,1464.2,1465.5
5211,2024-04-01 11:15:00,1465.35,1465.9,1464.75,1465.45
5212,2024-04-01 11:18:00,1465.35,1465.6,1464.1,1464.7
5213,2024-04-01 11:21:00,1464.9,1464.95,1464.1,1464.35
5214,2024-04-01 11:24:00,1464.1,1464.95,1463.55,1464.0
5215,2024-04-01 11:27:00,1463.95,1464.9,1463.35,1464.45
5216,2024-04-01 11:30:00,1464.6,1465.85,1464.4,1465.85
5217,2024-04-01 11:33:00,1465.65,1465.95,1465.1,1465.6
5218,2024-04-01 11:36:00,1465.5,1467.1,1465.1,1467.1
5219,2024-04-01 11:39:00,1467.0,1467.15,1465.1,1465.4
5220,2024-04-01 11:42:00,1465.85,1465.95,1464.8,1465.25
5221,2024-04-01 11:45:00,1465.7,1465.85,1464.65,1465.6
5222,2024-04-01 11:48:00,1465.55,1466.7,1465.0,1466.55
5223,2024-04-01 11:51:00,1466.7,1467.85,1466.5,1467.45
5224,2024-04-01 11:54:00,1467.3,1468.15,1466.9,1468.15
5225,2024-04-01 11:57:00,1468.1,1468.15,1466.5,1466.9
5226,2024-04-01 12:00:00,1467.0,1467.5,1466.55,1466.9
5227,2024-04-01 12:03:00,1466.7,1466.9,1465.65,1466.0
5228,2024-04-01 12:06:00,1466.45,1466.7,1465.45,1465.45
5229,2024-04-01 12:09:00,1466.0,1466.7,1465.0,1466.7
5230,2024-04-01 12:12:00,1466.3,1466.8,1465.8,1466.2
5231,2024-04-01 12:15:00,1466.7,1466.7,1465.5,1465.6
5232,2024-04-01 12:18:00,1465.85,1466.0,1465.6,1466.0
5233,2024-04-01 12:21:00,1465.8,1466.6,1465.8,1466.15
5234,2024-04-01 12:24:00,1466.5,1466.6,1465.7,1465.95
5235,2024-04-01 12:27:00,1466.5,1467.0,1465.75,1466.4
5236,2024-04-01 12:30:00,1466.2,1466.9,1465.85,1465.9
5237,2024-04-01 12:33:00,1465.8,1466.0,1465.4,1465.5
5238,2024-04-01 12:36:00,1465.45,1466.0,1464.8,1465.05
5239,2024-04-01 12:39:00,1465.0,1466.25,1464.8,1466.25
5240,2024-04-01 12:42:00,1466.35,1467.0,1465.9,1466.1
5241,2024-04-01 12:45:00,1466.05,1466.45,1465.6,1465.85
5242,2024-04-01 12:48:00,1466.0,1466.1,1465.3,1465.95
5243,2024-04-01 12:51:00,1465.65,1466.1,1465.15,1465.65
5244,2024-04-01 12:54:00,1465.95,1466.45,1464.35,1466.1
5245,2024-04-01 12:57:00,1465.6,1466.6,1465.5,1466.0
5246,2024-04-01 13:00:00,1465.95,1466.55,1464.45,1464.8
5247,2024-04-01 13:03:00,1464.95,1464.95,1463.6,1463.9
5248,2024-04-01 13:06:00,1463.95,1463.95,1462.05,1463.65
5249,2024-04-01 13:09:00,1463.25,1464.6,1463.15,1464.1
5250,2024-04-01 13:12:00,1464.0,1464.5,1463.4,1464.0
5251,2024-04-01 13:15:00,1464.1,1464.9,1463.35,1464.9
5252,2024-04-01 13:18:00,1464.45,1464.95,1464.45,1464.8
5253,2024-04-01 13:21:00,1464.6,1464.95,1464.15,1464.65
5254,2024-04-01 13:24:00,1464.5,1465.45,1464.5,1465.25
5255,2024-04-01 13:27:00,1465.35,1465.7,1464.75,1465.4
5256,2024-04-01 13:30:00,1465.25,1467.0,1465.25,1466.35
5257,2024-04-01 13:33:00,1466.3,1466.6,1465.4,1465.7
5258,2024-04-01 13:36:00,1465.6,1466.3,1464.65,1465.3
5259,2024-04-01 13:39:00,1465.1,1466.25,1464.75,1465.85
5260,2024-04-01 13:42:00,1465.95,1466.45,1465.3,1466.05
5261,2024-04-01 13:45:00,1466.1,1466.45,1465.2,1465.55
5262,2024-04-01 13:48:00,1465.5,1465.9,1464.9,1465.15
5263,2024-04-01 13:51:00,1465.45,1465.45,1464.1,1464.5
5264,2024-04-01 13:54:00,1464.55,1465.4,1464.05,1465.2
5265,2024-04-01 13:57:00,1465.0,1465.2,1464.1,1464.3
5266,2024-04-01 14:00:00,1464.6,1464.95,1464.15,1464.9
5267,2024-04-01 14:03:00,1464.7,1466.0,1464.45,1465.15
5268,2024-04-01 14:06:00,1465.05,1465.95,1464.85,1465.35
5269,2024-04-01 14:09:00,1465.0,1465.4,1464.55,1464.55
5270,2024-04-01 14:12:00,1464.6,1464.95,1463.85,1464.35
5271,2024-04-01 14:15:00,1464.2,1465.0,1463.8,1465.0
5272,2024-04-01 14:18:00,1464.95,1465.45,1464.75,1465.35
5273,2024-04-01 14:21:00,1465.3,1465.55,1465.15,1465.4
5274,2024-04-01 14:24:00,1465.45,1466.4,1465.15,1466.3
5275,2024-04-01 14:27:00,1466.05,1466.25,1465.25,1465.55
5276,2024-04-01 14:30:00,1465.6,1466.0,1465.05,1465.5
5277,2024-04-01 14:33:00,1465.75,1465.75,1463.2,1463.5
5278,2024-04-01 14:36:00,1463.45,1465.95,1463.25,1465.9
5279,2024-04-01 14:39:00,1465.7,1466.45,1464.65,1464.85
5280,2024-04-01 14:42:00,1464.8,1464.95,1464.3,1464.75
5281,2024-04-01 14:45:00,1464.95,1466.25,1464.55,1466.25
5282,2024-04-01 14:48:00,1466.15,1466.5,1465.8,1466.25
5283,2024-04-01 14:51:00,1466.3,1468.95,1466.0,1468.65
5284,2024-04-01 14:54:00,1468.6,1470.0,1468.3,1470.0
5285,2024-04-01 14:57:00,1469.7,1470.6,1468.75,1469.7
5286,2024-04-01 15:00:00,1470.05,1470.6,1469.25,1469.45
5287,2024-04-01 15:03:00,1469.5,1470.55,1469.15,1469.55
5288,2024-04-01 15:06:00,1470.15,1470.75,1469.35,1470.2
5289,2024-04-01 15:09:00,1470.45,1471.0,1469.8,1470.35
5290,2024-04-01 15:12:00,1470.25,1471.0,1469.6,1470.95
5291,2024-04-01 15:15:00,1470.75,1472.45,1470.5,1471.35
5292,2024-04-01 15:18:00,1471.4,1472.0,1470.55,1471.0
5293,2024-04-01 15:21:00,1471.8,1471.95,1470.8,1471.2
5294,2024-04-01 15:24:00,1471.15,1471.5,1469.35,1469.6
5295,2024-04-01 15:27:00,1470.1,1470.45,1465.15,1465.15
5296,2024-04-02 09:15:00,1468.6,1472.8,1466.8,1468.2
5297,2024-04-02 09:18:00,1468.1,1471.35,1467.9,1470.4
5298,2024-04-02 09:21:00,1471.05,1473.0,1469.35,1472.85
5299,2024-04-02 09:24:00,1473.0,1474.65,1471.65,1474.2
5300,2024-04-02 09:27:00,1474.3,1477.45,1474.2,1475.7
5301,2024-04-02 09:30:00,1475.35,1480.75,1474.0,1480.3
5302,2024-04-02 09:33:00,1480.35,1488.0,1479.8,1487.75
5303,2024-04-02 09:36:00,1487.9,1491.0,1485.1,1490.6
5304,2024-04-02 09:39:00,1490.9,1490.9,1488.1,1489.35
5305,2024-04-02 09:42:00,1489.65,1494.55,1489.6,1493.0
5306,2024-04-02 09:45:00,1492.9,1493.55,1488.6,1492.5
5307,2024-04-02 09:48:00,1492.2,1494.75,1492.0,1493.75
5308,2024-04-02 09:51:00,1493.8,1493.85,1489.35,1489.8
5309,2024-04-02 09:54:00,1489.6,1490.45,1488.0,1488.0
5310,2024-04-02 09:57:00,1488.1,1491.25,1487.8,1488.5
5311,2024-04-02 10:00:00,1488.6,1489.9,1488.5,1489.0
5312,2024-04-02 10:03:00,1489.45,1489.5,1487.3,1487.75
5313,2024-04-02 10:06:00,1487.8,1488.5,1486.5,1487.1
5314,2024-04-02 10:09:00,1487.25,1488.65,1486.7,1488.4
5315,2024-04-02 10:12:00,1488.6,1490.0,1488.4,1489.25
5316,2024-04-02 10:15:00,1489.4,1489.95,1487.55,1488.5
5317,2024-04-02 10:18:00,1488.75,1490.25,1488.3,1490.25
5318,2024-04-02 10:21:00,1490.3,1490.6,1486.55,1486.9
5319,2024-04-02 10:24:00,1487.0,1487.25,1486.0,1486.75
5320,2024-04-02 10:27:00,1486.9,1486.95,1485.0,1485.75
5321,2024-04-02 10:30:00,1485.95,1486.9,1485.2,1486.75
5322,2024-04-02 10:33:00,1485.9,1486.65,1484.45,1484.8
5323,2024-04-02 10:36:00,1484.85,1484.85,1483.0,1483.65
5324,2024-04-02 10:39:00,1483.6,1484.8,1483.1,1484.5
5325,2024-04-02 10:42:00,1484.6,1485.2,1484.0,1484.45
5326,2024-04-02 10:45:00,1484.7,1486.6,1484.15,1485.3
5327,2024-04-02 10:48:00,1485.45,1486.0,1484.85,1485.35
5328,2024-04-02 10:51:00,1485.8,1485.9,1483.0,1484.15
5329,2024-04-02 10:54:00,1484.25,1485.3,1483.55,1485.3
5330,2024-04-02 10:57:00,1485.0,1485.95,1484.1,1484.35
5331,2024-04-02 11:00:00,1484.4,1486.9,1483.35,1486.2
5332,2024-04-02 11:03:00,1486.25,1489.85,1484.85,1488.5
5333,2024-04-02 11:06:00,1488.4,1489.0,1485.4,1485.65
5334,2024-04-02 11:09:00,1485.9,1486.0,1484.25,1484.9
5335,2024-04-02 11:12:00,1484.85,1486.0,1484.55,1485.5
5336,2024-04-02 11:15:00,1485.05,1486.95,1485.05,1486.15
5337,2024-04-02 11:18:00,1486.7,1486.75,1485.1,1485.5
5338,2024-04-02 11:21:00,1485.35,1486.0,1485.1,1485.9
5339,2024-04-02 11:24:00,1485.85,1485.95,1485.1,1485.5
5340,2024-04-02 11:27:00,1485.45,1485.5,1484.5,1485.0
5341,2024-04-02 11:30:00,1484.95,1485.5,1484.0,1484.45
5342,2024-04-02 11:33:00,1484.5,1485.5,1484.25,1485.5
5343,2024-04-02 11:36:00,1485.35,1485.95,1484.7,1485.85
5344,2024-04-02 11:39:00,1485.9,1486.4,1485.5,1485.9
5345,2024-04-02 11:42:00,1485.85,1485.9,1484.4,1484.75
5346,2024-04-02 11:45:00,1484.7,1484.75,1483.15,1484.45
5347,2024-04-02 11:48:00,1484.4,1485.0,1483.75,1484.35
5348,2024-04-02 11:51:00,1484.3,1485.0,1483.7,1485.0
5349,2024-04-02 11:54:00,1484.95,1485.1,1484.2,1484.6
5350,2024-04-02 11:57:00,1484.65,1485.0,1483.95,1484.15
5351,2024-04-02 12:00:00,1484.1,1484.5,1483.65,1483.95
5352,2024-04-02 12:03:00,1484.0,1485.8,1483.75,1485.5
5353,2024-04-02 12:06:00,1485.45,1485.8,1484.8,1485.4
5354,2024-04-02 12:09:00,1485.45,1485.7,1484.0,1484.7
5355,2024-04-02 12:12:00,1484.5,1485.55,1484.1,1485.55
5356,2024-04-02 12:15:00,1485.65,1485.9,1484.85,1485.8
5357,2024-04-02 12:18:00,1485.75,1487.0,1485.65,1486.95
5358,2024-04-02 12:21:00,1487.0,1487.0,1485.85,1485.9
5359,2024-04-02 12:24:00,1485.95,1486.15,1485.2,1485.75
5360,2024-04-02 12:27:00,1485.9,1486.5,1485.3,1485.95
5361,2024-04-02 12:30:00,1486.2,1486.5,1485.75,1486.5
5362,2024-04-02 12:33:00,1486.45,1486.65,1485.05,1485.7
5363,2024-04-02 12:36:00,1485.55,1487.45,1485.4,1487.0
5364,2024-04-02 12:39:00,1487.15,1487.9,1486.25,1486.7
5365,2024-04-02 12:42:00,1486.85,1488.0,1486.55,1487.9
5366,2024-04-02 12:45:00,1488.0,1488.5,1487.8,1488.1
5367,2024-04-02 12:48:00,1488.5,1488.5,1486.95,1487.1
5368,2024-04-02 12:51:00,1487.15,1489.85,1486.8,1489.5
5369,2024-04-02 12:54:00,1489.7,1490.4,1488.75,1489.35
5370,2024-04-02 12:57:00,1489.25,1489.4,1487.3,1487.4
5371,2024-04-02 13:00:00,1487.55,1489.8,1487.45,1489.15
5372,2024-04-02 13:03:00,1489.2,1489.25,1484.05,1485.5
5373,2024-04-02 13:06:00,1485.45,1487.9,1485.3,1487.45
5374,2024-04-02 13:09:00,1487.4,1487.45,1486.4,1486.95
5375,2024-04-02 13:12:00,1486.9,1486.95,1486.15,1486.45
5376,2024-04-02 13:15:00,1486.6,1487.95,1486.5,1487.15
5377,2024-04-02 13:18:00,1487.2,1487.25,1486.0,1486.45
5378,2024-04-02 13:21:00,1486.5,1487.8,1486.5,1486.85
5379,2024-04-02 13:24:00,1486.95,1488.3,1486.95,1487.0
5380,2024-04-02 13:27:00,1487.45,1488.0,1486.85,1487.45
5381,2024-04-02 13:30:00,1487.4,1488.4,1486.75,1488.3
5382,2024-04-02 13:33:00,1488.5,1488.5,1487.0,1487.45
5383,2024-04-02 13:36:00,1487.4,1487.6,1486.2,1486.95
5384,2024-04-02 13:39:00,1487.0,1487.45,1486.15,1486.9
5385,2024-04-02 13:42:00,1486.95,1487.45,1486.6,1486.9
5386,2024-04-02 13:45:00,1486.6,1486.95,1485.5,1486.5
5387,2024-04-02 13:48:00,1486.55,1486.95,1485.0,1485.15
5388,2024-04-02 13:51:00,1485.35,1486.75,1484.6,1485.3
5389,2024-04-02 13:54:00,1485.5,1487.95,1485.35,1486.95
5390,2024-04-02 13:57:00,1487.0,1487.0,1485.6,1485.7
5391,2024-04-02 14:00:00,1485.75,1486.7,1485.0,1485.35
5392,2024-04-02 14:03:00,1485.3,1485.95,1485.1,1485.2
5393,2024-04-02 14:06:00,1485.25,1485.95,1485.05,1485.15
5394,2024-04-02 14:09:00,1485.3,1485.8,1485.1,1485.3
5395,2024-04-02 14:12:00,1485.65,1485.7,1484.7,1485.5
5396,2024-04-02 14:15:00,1485.45,1485.95,1484.5,1485.05
5397,2024-04-02 14:18:00,1484.6,1485.45,1484.1,1485.45
5398,2024-04-02 14:21:00,1484.65,1485.45,1484.25,1484.45
5399,2024-04-02 14:24:00,1484.8,1485.3,1483.65,1484.55
5400,2024-04-02 14:27:00,1484.95,1485.0,1483.55,1484.35
5401,2024-04-02 14:30:00,1484.45,1484.45,1482.35,1482.6
5402,2024-04-02 14:33:00,1482.55,1483.3,1479.1,1479.75
5403,2024-04-02 14:36:00,1479.4,1480.5,1478.9,1479.85
5404,2024-04-02 14:39:00,1479.8,1480.45,1478.5,1478.8
5405,2024-04-02 14:42:00,1478.65,1480.5,1478.25,1479.7
5406,2024-04-02 14:45:00,1479.8,1480.5,1479.45,1480.2
5407,2024-04-02 14:48:00,1480.25,1480.9,1480.0,1480.15
5408,2024-04-02 14:51:00,1480.2,1480.6,1479.45,1480.35
5409,2024-04-02 14:54:00,1480.5,1481.9,1480.15,1480.9
5410,2024-04-02 14:57:00,1481.0,1481.6,1479.85,1481.55
5411,2024-04-02 15:00:00,1481.6,1481.65,1479.35,1480.15
5412,2024-04-02 15:03:00,1480.55,1481.65,1478.8,1480.35
5413,2024-04-02 15:06:00,1480.6,1481.2,1479.35,1480.95
5414,2024-04-02 15:09:00,1480.7,1481.9,1479.3,1480.45
5415,2024-04-02 15:12:00,1480.55,1483.3,1479.65,1480.35
5416,2024-04-02 15:15:00,1480.0,1480.95,1478.8,1480.75
5417,2024-04-02 15:18:00,1480.3,1480.75,1479.45,1480.0
5418,2024-04-02 15:21:00,1479.65,1480.25,1478.25,1478.55
5419,2024-04-02 15:24:00,1478.8,1479.9,1478.6,1478.85
5420,2024-04-02 15:27:00,1479.15,1480.0,1472.1,1472.1
5421,2024-04-03 09:15:00,1478.1,1479.6,1474.3,1474.5
5422,2024-04-03 09:18:00,1474.6,1476.55,1473.55,1473.55
5423,2024-04-03 09:21:00,1473.9,1474.65,1472.0,1473.05
5424,2024-04-03 09:24:00,1473.0,1473.25,1471.5,1472.2
5425,2024-04-03 09:27:00,1472.05,1473.25,1471.5,1471.65
5426,2024-04-03 09:30:00,1471.9,1474.45,1471.55,1474.1
5427,2024-04-03 09:33:00,1474.15,1477.9,1474.1,1477.65
5428,2024-04-03 09:36:00,1477.7,1477.8,1475.85,1477.15
5429,2024-04-03 09:39:00,1477.05,1478.2,1476.25,1478.1
5430,2024-04-03 09:42:00,1477.9,1478.3,1475.4,1475.8
5431,2024-04-03 09:45:00,1475.95,1478.3,1475.95,1477.85
5432,2024-04-03 09:48:00,1477.6,1479.25,1477.5,1478.0
5433,2024-04-03 09:51:00,1477.95,1478.25,1477.0,1477.55
5434,2024-04-03 09:54:00,1477.8,1479.6,1477.0,1478.5
5435,2024-04-03 09:57:00,1478.45,1479.85,1478.3,1478.8
5436,2024-04-03 10:00:00,1479.2,1483.85,1478.5,1483.8
5437,2024-04-03 10:03:00,1483.4,1485.4,1483.0,1485.0
5438,2024-04-03 10:06:00,1485.15,1485.95,1484.95,1485.75
5439,2024-04-03 10:09:00,1485.55,1486.4,1484.5,1484.9
5440,2024-04-03 10:12:00,1484.75,1487.9,1484.6,1487.2
5441,2024-04-03 10:15:00,1487.35,1488.05,1485.55,1485.7
5442,2024-04-03 10:18:00,1485.55,1487.0,1485.05,1486.9
5443,2024-04-03 10:21:00,1486.85,1487.8,1486.6,1487.0
5444,2024-04-03 10:24:00,1487.15,1487.6,1486.5,1486.95
5445,2024-04-03 10:27:00,1486.55,1487.0,1485.7,1487.0
5446,2024-04-03 10:30:00,1486.95,1487.8,1486.65,1487.65
5447,2024-04-03 10:33:00,1487.55,1487.8,1487.4,1487.7
5448,2024-04-03 10:36:00,1487.75,1487.8,1487.05,1487.55
5449,2024-04-03 10:39:00,1487.8,1488.5,1487.55,1488.2
5450,2024-04-03 10:42:00,1488.25,1488.8,1487.15,1488.3
5451,2024-04-03 10:45:00,1488.15,1488.15,1486.0,1487.15
5452,2024-04-03 10:48:00,1487.3,1487.35,1485.25,1485.35
5453,2024-04-03 10:51:00,1485.3,1487.5,1484.8,1487.45
5454,2024-04-03 10:54:00,1487.5,1488.2,1487.0,1488.15
5455,2024-04-03 10:57:00,1488.2,1489.9,1488.2,1489.9
5456,2024-04-03 11:00:00,1489.8,1490.95,1489.8,1490.1
5457,2024-04-03 11:03:00,1490.0,1490.8,1490.0,1490.3
5458,2024-04-03 11:06:00,1490.25,1490.75,1490.05,1490.25
5459,2024-04-03 11:09:00,1490.35,1490.8,1490.05,1490.75
5460,2024-04-03 11:12:00,1490.8,1491.75,1490.55,1491.35
5461,2024-04-03 11:15:00,1491.25,1492.75,1490.0,1492.6
5462,2024-04-03 11:18:00,1492.75,1493.45,1491.75,1491.75
5463,2024-04-03 11:21:00,1491.55,1492.4,1490.7,1492.4
5464,2024-04-03 11:24:00,1492.35,1493.95,1491.75,1492.25
5465,2024-04-03 11:27:00,1492.0,1492.85,1491.45,1492.3
5466,2024-04-03 11:30:00,1492.35,1492.6,1491.45,1491.95
5467,2024-04-03 11:33:00,1492.0,1493.0,1491.9,1492.9
5468,2024-04-03 11:36:00,1492.95,1493.0,1492.85,1493.0
5469,2024-04-03 11:39:00,1492.95,1493.75,1492.85,1493.1
5470,2024-04-03 11:42:00,1493.15,1493.55,1492.4,1492.8
5471,2024-04-03 11:45:00,1492.9,1493.8,1492.85,1493.4
