,time,into,inth,intl,intc
5596,2024-04-04 13:12:00,1471.75,1473.2,1471.75,1472.35
5597,2024-04-04 13:15:00,1473.1,1474.25,1469.75,1470.65
5598,2024-04-04 13:18:00,1470.5,1470.5,1467.0,1469.75
5599,2024-04-04 13:21:00,1469.7,1472.35,1468.4,1471.7
5600,2024-04-04 13:24:00,1471.65,1472.35,1468.45,1471.25
5601,2024-04-04 13:27:00,1471.2,1471.25,1469.4,1470.4
5602,2024-04-04 13:30:00,1470.45,1472.0,1470.1,1471.45
5603,2024-04-04 13:33:00,1472.0,1475.0,1472.0,1474.05
5604,2024-04-04 13:36:00,1474.8,1475.0,1472.3,1473.0
5605,2024-04-04 13:39:00,1473.05,1474.45,1470.65,1470.8
5606,2024-04-04 13:42:00,1471.6,1472.5,1470.05,1470.05
5607,2024-04-04 13:45:00,1470.75,1470.9,1467.4,1469.75
5608,2024-04-04 13:48:00,1467.55,1469.95,1467.4,1468.95
5609,2024-04-04 13:51:00,1468.6,1469.25,1466.0,1468.35
5610,2024-04-04 13:54:00,1469.25,1469.25,1466.0,1466.0
5611,2024-04-04 13:57:00,1466.45,1466.8,1463.5,1464.6
5612,2024-04-04 14:00:00,1465.0,1470.2,1464.6,1469.65
5613,2024-04-04 14:03:00,1470.45,1470.55,1467.2,1468.8
5614,2024-04-04 14:06:00,1469.5,1469.55,1467.0,1467.0
5615,2024-04-04 14:09:00,1467.95,1467.95,1466.0,1466.85
5616,2024-04-04 14:12:00,1466.2,1466.85,1464.5,1464.5
5617,2024-04-04 14:15:00,1465.2,1465.95,1464.4,1464.4
5618,2024-04-04 14:18:00,1465.15,1465.15,1464.0,1464.55
5619,2024-04-04 14:21:00,1464.8,1464.85,1462.7,1463.7
5620,2024-04-04 14:24:00,1463.65,1464.45,1462.5,1463.35
5621,2024-04-04 14:27:00,1463.05,1464.75,1462.5,1462.75
5622,2024-04-04 14:30:00,1463.0,1464.2,1462.1,1463.45
5623,2024-04-04 14:33:00,1464.05,1464.75,1462.25,1462.25
5624,2024-04-04 14:36:00,1462.2,1463.45,1462.0,1462.0
5625,2024-04-04 14:39:00,1462.5,1465.9,1462.0,1463.9
5626,2024-04-04 14:42:00,1463.85,1466.0,1463.55,1464.4
5627,2024-04-04 14:45:00,1465.1,1467.5,1464.0,1466.15
5628,2024-04-04 14:48:00,1466.55,1466.95,1463.55,1465.05
5629,2024-04-04 14:51:00,1465.1,1465.8,1462.0,1465.0
5630,2024-04-04 14:54:00,1465.75,1465.75,1462.7,1464.45
5631,2024-04-04 14:57:00,1465.35,1465.4,1462.0,1462.7
5632,2024-04-04 15:00:00,1462.35,1463.85,1462.0,1462.7
5633,2024-04-04 15:03:00,1462.05,1464.35,1461.8,1463.5
5634,2024-04-04 15:06:00,1463.45,1465.0,1462.0,1462.05
5635,2024-04-04 15:09:00,1462.0,1464.15,1462.0,1462.8
5636,2024-04-04 15:12:00,1462.65,1463.85,1462.15,1462.85
5637,2024-04-04 15:15:00,1463.2,1465.8,1462.25,1464.9
5638,2024-04-04 15:18:00,1465.0,1466.7,1464.25,1465.9
5639,2024-04-04 15:21:00,1466.05,1466.05,1464.0,1465.1
5640,2024-04-04 15:24:00,1464.9,1468.95,1464.85,1468.35
5641,2024-04-04 15:27:00,1468.6,1469.85,1465.0,1469.0
5642,2024-04-05 09:15:00,1463.0,1476.8,1461.1,1476.8
5643,2024-04-05 09:18:00,1475.9,1484.8,1474.85,1479.5
5644,2024-04-05 09:21:00,1479.0,1485.5,1476.25,1482.75
5645,2024-04-05 09:24:00,1482.0,1487.6,1478.5,1478.85
5646,2024-04-05 09:27:00,1478.45,1482.2,1475.35,1479.0
5647,2024-04-05 09:30:00,1479.8,1482.55,1477.0,1481.0
5648,2024-04-05 09:33:00,1480.75,1484.6,1480.75,1482.8
5649,2024-04-05 09:36:00,1482.5,1483.8,1480.8,1481.9
5650,2024-04-05 09:39:00,1482.25,1483.4,1480.0,1483.35
5651,2024-04-05 09:42:00,1482.9,1483.35,1479.4,1479.55
5652,2024-04-05 09:45:00,1479.4,1480.2,1478.4,1479.4
5653,2024-04-05 09:48:00,1479.45,1481.85,1479.1,1481.5
5654,2024-04-05 09:51:00,1481.85,1483.6,1481.5,1483.35
5655,2024-04-05 09:54:00,1483.2,1484.5,1482.75,1482.95
5656,2024-04-05 09:57:00,1483.0,1483.55,1482.65,1483.55
5657,2024-04-05 10:00:00,1483.1,1483.55,1477.0,1478.0
5658,2024-04-05 10:03:00,1478.8,1479.4,1477.05,1479.0
5659,2024-04-05 10:06:00,1478.4,1480.5,1478.35,1479.35
5660,2024-04-05 10:09:00,1479.85,1479.9,1478.75,1479.4
5661,2024-04-05 10:12:00,1478.9,1481.25,1478.9,1481.2
5662,2024-04-05 10:15:00,1480.45,1481.9,1478.85,1479.1
5663,2024-04-05 10:18:00,1478.9,1479.0,1477.0,1478.5
5664,2024-04-05 10:21:00,1478.05,1479.9,1477.05,1477.75
5665,2024-04-05 10:24:00,1478.25,1478.25,1475.05,1475.05
5666,2024-04-05 10:27:00,1475.1,1476.1,1472.6,1475.55
5667,2024-04-05 10:30:00,1476.3,1476.5,1475.15,1475.4
5668,2024-04-05 10:33:00,1475.8,1476.9,1475.5,1475.7
5669,2024-04-05 10:36:00,1475.25,1476.8,1475.25,1476.8
5670,2024-04-05 10:39:00,1476.05,1480.6,1476.05,1480.2
5671,2024-04-05 10:42:00,1479.6,1480.85,1478.05,1478.65
5672,2024-04-05 10:45:00,1478.7,1480.0,1477.35,1477.6
5673,2024-04-05 10:48:00,1477.65,1479.1,1477.4,1477.8
5674,2024-04-05 10:51:00,1477.85,1479.15,1477.85,1478.8
5675,2024-04-05 10:54:00,1478.25,1478.8,1477.25,1478.1
5676,2024-04-05 10:57:00,1478.5,1479.1,1478.25,1479.0
5677,2024-04-05 11:00:00,1478.3,1479.0,1476.0,1476.05
5678,2024-04-05 11:03:00,1476.35,1476.6,1475.4,1475.7
5679,2024-04-05 11:06:00,1475.65,1479.65,1475.65,1478.2
5680,2024-04-05 11:09:00,1477.8,1480.0,1477.8,1480.0
5681,2024-04-05 11:12:00,1479.5,1481.7,1479.5,1481.0
5682,2024-04-05 11:15:00,1481.2,1481.2,1478.3,1480.2
5683,2024-04-05 11:18:00,1479.75,1480.4,1479.2,1480.4
5684,2024-04-05 11:21:00,1481.0,1481.2,1477.0,1478.95
5685,2024-04-05 11:24:00,1478.3,1479.35,1477.5,1478.85
5686,2024-04-05 11:27:00,1478.3,1479.8,1478.3,1479.8
5687,2024-04-05 11:30:00,1479.5,1481.1,1478.95,1479.55
5688,2024-04-05 11:33:00,1480.3,1480.3,1478.3,1479.3
5689,2024-04-05 11:36:00,1479.45,1481.0,1479.0,1480.95
5690,2024-04-05 11:39:00,1480.15,1481.3,1478.85,1478.85
5691,2024-04-05 11:42:00,1478.8,1480.45,1476.95,1477.6
5692,2024-04-05 11:45:00,1477.45,1477.6,1475.1,1475.4
5693,2024-04-05 11:48:00,1475.3,1475.6,1473.6,1475.55
5694,2024-04-05 11:51:00,1475.1,1475.9,1475.0,1475.0
5695,2024-04-05 11:54:00,1475.2,1475.85,1474.15,1474.5
5696,2024-04-05 11:57:00,1474.75,1474.85,1472.25,1473.0
5697,2024-04-05 12:00:00,1473.3,1474.75,1473.05,1474.55
5698,2024-04-05 12:03:00,1474.6,1477.35,1474.55,1476.65
5699,2024-04-05 12:06:00,1476.5,1476.85,1475.05,1475.95
5700,2024-04-05 12:09:00,1475.9,1476.6,1475.3,1476.45
5701,2024-04-05 12:12:00,1476.6,1476.8,1475.9,1476.5
5702,2024-04-05 12:15:00,1476.55,1476.9,1476.0,1476.75
5703,2024-04-05 12:18:00,1476.7,1479.0,1476.55,1477.75
5704,2024-04-05 12:21:00,1477.7,1479.0,1477.45,1479.0
5705,2024-04-05 12:24:00,1478.95,1479.5,1478.95,1479.5
5706,2024-04-05 12:27:00,1479.4,1479.5,1479.3,1479.5
5707,2024-04-05 12:30:00,1479.45,1479.5,1477.05,1478.9
5708,2024-04-05 12:33:00,1479.0,1479.0,1478.75,1478.85
5709,2024-04-05 12:36:00,1478.8,1482.0,1478.8,1481.65
5710,2024-04-05 12:39:00,1481.5,1481.95,1481.0,1481.95
5711,2024-04-05 12:42:00,1481.8,1482.0,1481.0,1481.2
5712,2024-04-05 12:45:00,1481.4,1482.0,1480.4,1481.45
5713,2024-04-05 12:48:00,1481.3,1482.0,1480.7,1481.95
5714,2024-04-05 12:51:00,1481.75,1484.2,1481.75,1482.3
5715,2024-04-05 12:54:00,1482.75,1484.0,1482.05,1483.9
5716,2024-04-05 12:57:00,1484.0,1484.0,1482.8,1483.4
5717,2024-04-05 13:00:00,1483.3,1483.95,1483.05,1483.4
5718,2024-04-05 13:03:00,1483.2,1483.4,1481.1,1481.6
5719,2024-04-05 13:06:00,1481.85,1482.5,1481.55,1482.5
5720,2024-04-05 13:09:00,1482.45,1483.75,1482.3,1483.4
5721,2024-04-05 13:12:00,1483.5,1483.5,1482.2,1482.5
5722,2024-04-05 13:15:00,1482.7,1483.0,1481.85,1482.9
5723,2024-04-05 13:18:00,1482.85,1482.9,1482.4,1482.9
5724,2024-04-05 13:21:00,1482.75,1484.0,1482.75,1484.0
5725,2024-04-05 13:24:00,1483.9,1484.95,1483.75,1484.15
5726,2024-04-05 13:27:00,1484.05,1484.75,1482.65,1484.4
5727,2024-04-05 13:30:00,1484.05,1484.85,1483.5,1484.0
5728,2024-04-05 13:33:00,1483.95,1484.0,1481.55,1481.65
5729,2024-04-05 13:36:00,1482.05,1483.0,1481.6,1482.75
5730,2024-04-05 13:39:00,1482.85,1484.0,1482.6,1483.2
5731,2024-04-05 13:42:00,1483.6,1484.85,1483.35,1484.35
5732,2024-04-05 13:45:00,1484.1,1485.0,1484.1,1484.9
5733,2024-04-05 13:48:00,1484.75,1484.9,1483.0,1484.9
5734,2024-04-05 13:51:00,1484.85,1486.2,1484.65,1486.2
5735,2024-04-05 13:54:00,1486.15,1486.95,1486.0,1486.6
5736,2024-04-05 13:57:00,1486.65,1488.0,1486.6,1487.8
5737,2024-04-05 14:00:00,1487.3,1488.0,1486.1,1487.55
5738,2024-04-05 14:03:00,1487.95,1489.0,1487.5,1487.6
5739,2024-04-05 14:06:00,1488.3,1488.4,1487.1,1488.0
5740,2024-04-05 14:09:00,1488.4,1488.9,1485.0,1485.0
5741,2024-04-05 14:12:00,1485.65,1486.6,1485.1,1485.85
5742,2024-04-05 14:15:00,1485.55,1487.2,1485.05,1487.05
5743,2024-04-05 14:18:00,1486.5,1487.15,1485.6,1485.95
5744,2024-04-05 14:21:00,1486.6,1486.6,1485.6,1485.7
5745,2024-04-05 14:24:00,1486.0,1486.5,1485.7,1486.45
5746,2024-04-05 14:27:00,1485.85,1487.45,1485.85,1487.25
5747,2024-04-05 14:30:00,1486.6,1488.3,1486.15,1488.3
5748,2024-04-05 14:33:00,1488.0,1488.35,1486.0,1486.4
5749,2024-04-05 14:36:00,1486.0,1486.95,1485.5,1486.2
5750,2024-04-05 14:39:00,1485.55,1486.2,1485.0,1485.9
5751,2024-04-05 14:42:00,1486.0,1487.5,1485.4,1487.4
5752,2024-04-05 14:45:00,1486.9,1488.0,1486.3,1488.0
5753,2024-04-05 14:48:00,1487.95,1489.9,1487.7,1489.5
5754,2024-04-05 14:51:00,1489.2,1489.5,1487.7,1488.5
5755,2024-04-05 14:54:00,1488.0,1489.9,1488.0,1489.2
5756,2024-04-05 14:57:00,1489.6,1489.9,1489.2,1489.65
5757,2024-04-05 15:00:00,1489.7,1489.7,1485.0,1485.15
5758,2024-04-05 15:03:00,1485.0,1486.0,1483.65,1485.55
5759,2024-04-05 15:06:00,1485.45,1488.0,1484.3,1485.65
5760,2024-04-05 15:09:00,1485.55,1486.0,1483.6,1483.6
5761,2024-04-05 15:12:00,1483.65,1485.0,1483.0,1484.7
5762,2024-04-05 15:15:00,1484.95,1485.55,1484.05,1485.5
5763,2024-04-05 15:18:00,1485.4,1485.55,1483.9,1483.95
5764,2024-04-05 15:21:00,1484.5,1485.0,1484.05,1485.0
5765,2024-04-05 15:24:00,1484.95,1485.9,1484.8,1485.35
5766,2024-04-05 15:27:00,1485.05,1488.7,1482.05,1488.7
5767,2024-04-08 09:15:00,1489.0,1495.45,1489.0,1493.85
5768,2024-04-08 09:18:00,1493.05,1493.95,1489.6,1492.0
5769,2024-04-08 09:21:00,1492.2,1494.55,1490.0,1492.9
5770,2024-04-08 09:24:00,1492.95,1493.95,1491.6,1491.7
5771,2024-04-08 09:27:00,1491.5,1495.0,1490.85,1494.8
5772,2024-04-08 09:30:00,1495.0,1497.1,1492.15,1496.2
5773,2024-04-08 09:33:00,1496.05,1496.85,1494.9,1495.2
5774,2024-04-08 09:36:00,1495.85,1496.5,1493.9,1496.05
5775,2024-04-08 09:39:00,1495.9,1497.0,1495.15,1495.9
5776,2024-04-08 09:42:00,1494.4,1495.9,1494.0,1494.0
5777,2024-04-08 09:45:00,1494.75,1497.1,1494.0,1497.1
5778,2024-04-08 09:48:00,1496.6,1498.65,1495.15,1495.15
5779,2024-04-08 09:51:00,1496.05,1497.0,1495.75,1496.05
5780,2024-04-08 09:54:00,1496.2,1497.8,1496.2,1497.0
5781,2024-04-08 09:57:00,1496.5,1499.0,1496.05,1498.65
5782,2024-04-08 10:00:00,1498.05,1499.45,1498.05,1498.9
5783,2024-04-08 10:03:00,1499.0,1499.0,1495.4,1497.6
5784,2024-04-08 10:06:00,1497.1,1497.75,1496.05,1496.85
5785,2024-04-08 10:09:00,1496.45,1499.35,1495.65,1499.25
5786,2024-04-08 10:12:00,1499.45,1501.65,1498.55,1501.0
5787,2024-04-08 10:15:00,1501.35,1504.0,1501.0,1503.7
5788,2024-04-08 10:18:00,1503.45,1505.0,1503.05,1504.7
5789,2024-04-08 10:21:00,1504.95,1505.0,1503.2,1504.3
5790,2024-04-08 10:24:00,1504.0,1505.0,1503.2,1503.75
5791,2024-04-08 10:27:00,1503.1,1504.5,1503.1,1504.25
5792,2024-04-08 10:30:00,1503.3,1506.75,1503.3,1506.65
5793,2024-04-08 10:33:00,1506.6,1506.6,1504.15,1505.1
5794,2024-04-08 10:36:00,1505.0,1505.8,1504.55,1505.0
5795,2024-04-08 10:39:00,1504.5,1505.0,1503.1,1503.3
5796,2024-04-08 10:42:00,1503.85,1504.45,1503.1,1504.45
5797,2024-04-08 10:45:00,1504.4,1504.9,1503.85,1504.9
5798,2024-04-08 10:48:00,1504.4,1505.0,1503.85,1504.15
5799,2024-04-08 10:51:00,1504.75,1504.75,1503.4,1504.4
5800,2024-04-08 10:54:00,1503.6,1504.55,1503.15,1504.0
5801,2024-04-08 10:57:00,1503.5,1505.7,1503.25,1505.7
5802,2024-04-08 11:00:00,1505.6,1507.75,1505.6,1507.75
5803,2024-04-08 11:03:00,1507.65,1511.15,1507.65,1511.0
5804,2024-04-08 11:06:00,1511.05,1511.45,1506.6,1508.25
5805,2024-04-08 11:09:00,1509.0,1509.0,1506.65,1507.15
5806,2024-04-08 11:12:00,1507.6,1509.0,1505.15,1509.0
5807,2024-04-08 11:15:00,1507.95,1509.15,1507.05,1507.7
5808,2024-04-08 11:18:00,1507.2,1508.2,1506.1,1507.5
5809,2024-04-08 11:21:00,1506.55,1508.8,1506.3,1508.5
5810,2024-04-08 11:24:00,1508.0,1508.65,1508.0,1508.65
5811,2024-04-08 11:27:00,1508.9,1510.65,1508.65,1510.15
5812,2024-04-08 11:30:00,1510.05,1511.35,1509.1,1510.5
5813,2024-04-08 11:33:00,1510.45,1510.5,1509.1,1509.85
5814,2024-04-08 11:36:00,1509.3,1510.8,1509.3,1510.4
5815,2024-04-08 11:39:00,1509.7,1510.4,1508.65,1509.5
5816,2024-04-08 11:42:00,1509.55,1509.7,1508.6,1509.0
5817,2024-04-08 11:45:00,1508.5,1509.0,1506.05,1506.5
5818,2024-04-08 11:48:00,1506.1,1508.45,1506.1,1508.45
5819,2024-04-08 11:51:00,1508.25,1508.25,1506.9,1507.95
5820,2024-04-08 11:54:00,1507.15,1507.9,1506.15,1507.05
5821,2024-04-08 11:57:00,1506.85,1507.1,1506.55,1507.0
5822,2024-04-08 12:00:00,1506.7,1507.05,1506.6,1507.0
5823,2024-04-08 12:03:00,1506.65,1507.9,1506.65,1507.9
5824,2024-04-08 12:06:00,1507.3,1507.9,1507.0,1507.45
5825,2024-04-08 12:09:00,1507.0,1507.9,1507.0,1507.5
5826,2024-04-08 12:12:00,1508.0,1509.05,1507.3,1508.5
5827,2024-04-08 12:15:00,1508.4,1509.4,1508.1,1508.65
5828,2024-04-08 12:18:00,1508.6,1509.4,1507.15,1509.3
5829,2024-04-08 12:21:00,1508.9,1509.9,1508.9,1509.5
5830,2024-04-08 12:24:00,1509.85,1516.8,1509.5,1515.4
5831,2024-04-08 12:27:00,1515.45,1517.0,1514.5,1517.0
5832,2024-04-08 12:30:00,1516.5,1520.0,1515.5,1519.6
5833,2024-04-08 12:33:00,1520.0,1520.0,1517.05,1517.2
5834,2024-04-08 12:36:00,1517.5,1518.0,1516.0,1517.5
5835,2024-04-08 12:39:00,1516.85,1517.5,1515.25,1516.0
5836,2024-04-08 12:42:00,1515.35,1518.95,1515.3,1517.4
5837,2024-04-08 12:45:00,1517.9,1517.9,1515.9,1517.35
5838,2024-04-08 12:48:00,1518.0,1518.9,1517.2,1518.9
5839,2024-04-08 12:51:00,1518.6,1519.35,1517.0,1517.4
5840,2024-04-08 12:54:00,1517.05,1518.6,1516.55,1517.65
5841,2024-04-08 12:57:00,1516.7,1518.0,1516.7,1517.0
5842,2024-04-08 13:00:00,1517.4,1519.0,1516.9,1518.95
5843,2024-04-08 13:03:00,1518.25,1520.0,1518.05,1519.35
5844,2024-04-08 13:06:00,1519.0,1520.0,1518.5,1518.95
5845,2024-04-08 13:09:00,1519.75,1521.75,1518.25,1521.45
5846,2024-04-08 13:12:00,1520.95,1522.9,1520.3,1522.8
5847,2024-04-08 13:15:00,1522.9,1525.75,1522.55,1524.9
5848,2024-04-08 13:18:00,1524.4,1528.0,1524.0,1527.5
5849,2024-04-08 13:21:00,1527.35,1527.5,1525.85,1527.1
5850,2024-04-08 13:24:00,1526.65,1527.4,1524.35,1525.6
5851,2024-04-08 13:27:00,1525.05,1525.6,1521.45,1522.0
5852,2024-04-08 13:30:00,1521.95,1522.7,1518.55,1518.7
5853,2024-04-08 13:33:00,1519.55,1521.95,1519.0,1520.6
5854,2024-04-08 13:36:00,1521.0,1521.95,1520.6,1521.95
5855,2024-04-08 13:39:00,1521.2,1523.8,1521.2,1522.65
5856,2024-04-08 13:42:00,1522.35,1522.35,1520.8,1521.65
5857,2024-04-08 13:45:00,1520.95,1521.8,1518.3,1519.3
5858,2024-04-08 13:48:00,1518.35,1520.45,1518.0,1520.35
5859,2024-04-08 13:51:00,1520.3,1520.3,1519.0,1519.7
5860,2024-04-08 13:54:00,1519.05,1520.0,1516.7,1518.4
5861,2024-04-08 13:57:00,1518.2,1519.9,1517.1,1519.85
5862,2024-04-08 14:00:00,1519.1,1521.85,1519.1,1521.75
5863,2024-04-08 14:03:00,1521.45,1524.75,1521.0,1524.4
5864,2024-04-08 14:06:00,1524.75,1524.75,1521.2,1521.9
5865,2024-04-08 14:09:00,1522.55,1523.0,1520.75,1523.0
5866,2024-04-08 14:12:00,1522.8,1523.0,1522.0,1523.0
5867,2024-04-08 14:15:00,1522.6,1523.95,1522.35,1523.4
5868,2024-04-08 14:18:00,1523.6,1524.0,1522.5,1523.1
5869,2024-04-08 14:21:00,1523.3,1525.0,1522.5,1524.35
5870,2024-04-08 14:24:00,1524.2,1525.2,1523.8,1525.2
5871,2024-04-08 14:27:00,1525.65,1525.95,1523.9,1525.25
5872,2024-04-08 14:30:00,1525.0,1525.8,1523.3,1523.45
5873,2024-04-08 14:33:00,1523.2,1524.4,1521.9,1524.4
5874,2024-04-08 14:36:00,1523.95,1524.4,1523.1,1523.25
5875,2024-04-08 14:39:00,1523.65,1524.95,1523.0,1523.9
5876,2024-04-08 14:42:00,1524.0,1524.3,1522.3,1522.8
5877,2024-04-08 14:45:00,1523.0,1523.5,1522.25,1523.05
5878,2024-04-08 14:48:00,1523.0,1523.85,1519.5,1519.5
5879,2024-04-08 14:51:00,1519.35,1520.0,1518.0,1519.2
5880,2024-04-08 14:54:00,1519.25,1520.0,1518.7,1519.25
5881,2024-04-08 14:57:00,1519.75,1519.95,1519.4,1519.4
5882,2024-04-08 15:00:00,1519.5,1519.5,1517.65,1518.0
5883,2024-04-08 15:03:00,1517.9,1520.75,1517.5,1520.65
5884,2024-04-08 15:06:00,1520.6,1520.9,1516.8,1517.0
5885,2024-04-08 15:09:00,1516.95,1520.05,1516.55,1519.85
5886,2024-04-08 15:12:00,1519.6,1520.0,1519.1,1519.65
5887,2024-04-08 15:15:00,1519.2,1520.6,1519.2,1520.5
5888,2024-04-08 15:18:00,1520.45,1520.6,1520.0,1520.35
5889,2024-04-08 15:21:00,1520.4,1520.45,1520.0,1520.35
5890,2024-04-08 15:24:00,1520.3,1520.35,1518.85,1519.9
5891,2024-04-08 15:27:00,1519.85,1525.1,1515.6,1525.1
5892,2024-04-09 09:15:00,1521.05,1522.8,1516.0,1520.8
5893,2024-04-09 09:18:00,1521.2,1526.6,1519.15,1521.3
5894,2024-04-09 09:21:00,1521.0,1522.95,1517.3,1518.2
5895,2024-04-09 09:24:00,1517.0,1518.2,1514.0,1516.65
5896,2024-04-09 09:27:00,1516.4,1517.25,1515.1,1516.6
5897,2024-04-09 09:30:00,1515.75,1518.1,1515.75,1517.3
5898,2024-04-09 09:33:00,1517.45,1518.0,1515.7,1515.85
5899,2024-04-09 09:36:00,1516.4,1517.9,1515.8,1516.1
5900,2024-04-09 09:39:00,1516.3,1516.3,1514.1,1516.1
5901,2024-04-09 09:42:00,1516.05,1519.0,1515.0,1519.0
5902,2024-04-09 09:45:00,1519.85,1520.3,1516.0,1516.8
5903,2024-04-09 09:48:00,1517.0,1518.95,1517.0,1518.95
5904,2024-04-09 09:51:00,1518.35,1518.85,1517.0,1517.85
5905,2024-04-09 09:54:00,1517.6,1519.0,1516.1,1516.2
5906,2024-04-09 09:57:00,1516.25,1517.3,1515.0,1515.6
5907,2024-04-09 10:00:00,1515.45,1518.6,1515.4,1517.55
5908,2024-04-09 10:03:00,1516.55,1516.9,1515.7,1516.25
5909,2024-04-09 10:06:00,1516.15,1516.6,1514.05,1516.6
5910,2024-04-09 10:09:00,1516.0,1516.15,1515.45,1515.75
5911,2024-04-09 10:12:00,1515.8,1515.8,1514.05,1514.3
5912,2024-04-09 10:15:00,1515.0,1515.0,1511.8,1513.65
5913,2024-04-09 10:18:00,1514.0,1515.65,1513.65,1515.45
5914,2024-04-09 10:21:00,1515.0,1515.75,1513.8,1515.75
5915,2024-04-09 10:24:00,1515.05,1516.35,1514.25,1516.35
5916,2024-04-09 10:27:00,1516.0,1516.35,1515.75,1516.35
5917,2024-04-09 10:30:00,1516.0,1517.25,1516.0,1516.0
5918,2024-04-09 10:33:00,1516.95,1519.9,1516.0,1519.8
5919,2024-04-09 10:36:00,1519.1,1522.2,1518.5,1522.2
5920,2024-04-09 10:39:00,1522.45,1523.1,1520.05,1521.45
5921,2024-04-09 10:42:00,1520.8,1521.45,1519.4,1520.1
5922,2024-04-09 10:45:00,1519.4,1520.1,1519.0,1519.65
5923,2024-04-09 10:48:00,1519.05,1520.0,1518.75,1518.75
5924,2024-04-09 10:51:00,1518.1,1518.75,1515.3,1515.85
5925,2024-04-09 10:54:00,1515.8,1517.2,1515.5,1515.8
5926,2024-04-09 10:57:00,1515.75,1516.65,1515.6,1516.15
5927,2024-04-09 11:00:00,1516.1,1518.7,1516.0,1518.05
5928,2024-04-09 11:03:00,1518.0,1519.65,1517.1,1517.6
5929,2024-04-09 11:06:00,1517.75,1519.4,1517.6,1518.25
5930,2024-04-09 11:09:00,1518.2,1519.65,1517.75,1519.0
5931,2024-04-09 11:12:00,1518.9,1521.85,1518.15,1521.85
5932,2024-04-09 11:15:00,1521.6,1521.95,1519.05,1519.2
5933,2024-04-09 11:18:00,1519.1,1520.35,1518.55,1520.0
5934,2024-04-09 11:21:00,1519.85,1520.3,1519.0,1519.6
5935,2024-04-09 11:24:00,1519.55,1520.15,1519.0,1519.05
5936,2024-04-09 11:27:00,1519.0,1520.0,1518.4,1519.2
5937,2024-04-09 11:30:00,1519.45,1520.15,1518.2,1519.4
5938,2024-04-09 11:33:00,1518.95,1520.15,1518.4,1520.0
5939,2024-04-09 11:36:00,1519.2,1527.0,1519.2,1523.85
5940,2024-04-09 11:39:00,1524.25,1524.4,1520.45,1520.5
5941,2024-04-09 11:42:00,1520.55,1522.55,1520.2,1521.2
5942,2024-04-09 11:45:00,1521.25,1523.45,1521.05,1523.15
5943,2024-04-09 11:48:00,1523.0,1526.45,1522.6,1525.9
5944,2024-04-09 11:51:00,1525.45,1526.7,1524.0,1524.6
5945,2024-04-09 11:54:00,1524.65,1524.8,1523.0,1523.9
5946,2024-04-09 11:57:00,1523.6,1524.45,1521.55,1521.65
5947,2024-04-09 12:00:00,1521.8,1521.8,1520.0,1520.2
5948,2024-04-09 12:03:00,1520.25,1522.45,1519.85,1521.85
5949,2024-04-09 12:06:00,1521.9,1522.6,1520.8,1521.55
5950,2024-04-09 12:09:00,1521.35,1522.2,1520.45,1521.7
5951,2024-04-09 12:12:00,1521.05,1521.7,1518.05,1519.9
5952,2024-04-09 12:15:00,1519.65,1521.95,1519.65,1520.15
5953,2024-04-09 12:18:00,1520.35,1523.15,1519.65,1522.95
5954,2024-04-09 12:21:00,1522.35,1522.9,1520.7,1522.05
5955,2024-04-09 12:24:00,1522.2,1522.7,1520.5,1521.1
5956,2024-04-09 12:27:00,1520.6,1521.6,1520.2,1521.3
5957,2024-04-09 12:30:00,1521.15,1522.0,1519.65,1521.85
5958,2024-04-09 12:33:00,1521.15,1522.3,1520.05,1520.15
5959,2024-04-09 12:36:00,1519.35,1521.0,1519.0,1520.1
5960,2024-04-09 12:39:00,1520.05,1521.35,1518.35,1518.55
5961,2024-04-09 12:42:00,1519.5,1521.15,1518.7,1520.35
5962,2024-04-09 12:45:00,1520.6,1520.6,1517.95,1518.85
5963,2024-04-09 12:48:00,1519.25,1519.95,1518.0,1518.05
5964,2024-04-09 12:51:00,1518.0,1519.05,1517.05,1518.5
5965,2024-04-09 12:54:00,1518.55,1519.0,1517.95,1518.4
5966,2024-04-09 12:57:00,1518.2,1519.9,1518.1,1518.4
5967,2024-04-09 13:00:00,1518.85,1519.05,1518.0,1518.25
5968,2024-04-09 13:03:00,1518.05,1519.6,1518.05,1518.35
5969,2024-04-09 13:06:00,1518.65,1519.85,1518.0,1518.05
5970,2024-04-09 13:09:00,1518.0,1520.0,1518.0,1518.2
5971,2024-04-09 13:12:00,1518.15,1519.15,1518.0,1519.0
5972,2024-04-09 13:15:00,1518.95,1519.4,1518.0,1518.4
5973,2024-04-09 13:18:00,1518.15,1518.95,1515.5,1515.95
5974,2024-04-09 13:21:00,1515.6,1515.95,1513.0,1514.6
5975,2024-04-09 13:24:00,1515.0,1517.0,1514.6,1516.0
5976,2024-04-09 13:27:00,1516.05,1517.55,1515.7,1517.05
5977,2024-04-09 13:30:00,1517.0,1517.15,1515.4,1515.4
5978,2024-04-09 13:33:00,1515.75,1516.95,1514.45,1515.65
5979,2024-04-09 13:36:00,1515.7,1516.9,1515.45,1515.65
5980,2024-04-09 13:39:00,1516.1,1518.0,1514.3,1514.3
5981,2024-04-09 13:42:00,1514.0,1514.1,1510.9,1511.45
5982,2024-04-09 13:45:00,1511.3,1514.85,1511.3,1513.75
5983,2024-04-09 13:48:00,1513.1,1520.0,1513.1,1518.65
