,time,into,inth,intl,intc
9960,2024-06-03 11:27:00,1044.1,1044.1,1043.1,1043.2
9961,2024-06-03 11:30:00,1043.6,1044.9,1043.2,1044.45
9962,2024-06-03 11:33:00,1044.5,1044.75,1043.65,1043.8
9963,2024-06-03 11:36:00,1044.0,1046.0,1044.0,1045.5
9964,2024-06-03 11:39:00,1045.3,1047.2,1045.25,1046.35
9965,2024-06-03 11:42:00,1046.4,1046.4,1042.85,1043.1
9966,2024-06-03 11:45:00,1043.0,1044.35,1043.0,1043.65
9967,2024-06-03 11:48:00,1044.2,1044.2,1043.1,1043.55
9968,2024-06-03 11:51:00,1043.4,1044.65,1043.3,1044.65
9969,2024-06-03 11:54:00,1044.55,1045.0,1044.45,1045.0
9970,2024-06-03 11:57:00,1044.95,1045.0,1043.5,1044.05
9971,2024-06-03 12:00:00,1044.5,1044.95,1043.7,1044.05
9972,2024-06-03 12:03:00,1043.7,1044.5,1043.1,1043.95
9973,2024-06-03 12:06:00,1043.3,1044.15,1043.2,1044.0
9974,2024-06-03 12:09:00,1043.65,1044.9,1043.65,1044.5
9975,2024-06-03 12:12:00,1044.45,1044.9,1043.3,1043.65
9976,2024-06-03 12:15:00,1043.95,1044.35,1043.35,1044.35
9977,2024-06-03 12:18:00,1043.95,1047.3,1043.55,1046.35
9978,2024-06-03 12:21:00,1046.1,1046.45,1045.5,1046.0
9979,2024-06-03 12:24:00,1045.95,1046.85,1045.3,1046.3
9980,2024-06-03 12:27:00,1046.75,1047.35,1046.1,1047.05
9981,2024-06-03 12:30:00,1047.2,1047.5,1046.5,1047.2
9982,2024-06-03 12:33:00,1047.5,1047.5,1046.0,1046.05
9983,2024-06-03 12:36:00,1046.45,1046.7,1046.0,1046.05
9984,2024-06-03 12:39:00,1046.0,1046.4,1044.7,1044.7
9985,2024-06-03 12:42:00,1045.0,1047.0,1044.9,1046.95
9986,2024-06-03 12:45:00,1046.85,1049.0,1046.55,1048.5
9987,2024-06-03 12:48:00,1048.25,1048.25,1046.6,1047.0
9988,2024-06-03 12:51:00,1046.7,1048.0,1046.5,1048.0
9989,2024-06-03 12:54:00,1047.6,1050.45,1047.6,1049.75
9990,2024-06-03 12:57:00,1049.8,1050.0,1048.4,1049.2
9991,2024-06-03 13:00:00,1049.15,1049.35,1046.05,1046.55
9992,2024-06-03 13:03:00,1046.6,1048.4,1046.0,1047.7
9993,2024-06-03 13:06:00,1048.25,1048.3,1047.0,1047.6
9994,2024-06-03 13:09:00,1047.65,1048.5,1047.6,1047.7
9995,2024-06-03 13:12:00,1047.6,1049.0,1047.6,1048.5
9996,2024-06-03 13:15:00,1048.55,1049.85,1047.55,1049.25
9997,2024-06-03 13:18:00,1049.45,1049.45,1048.0,1048.4
9998,2024-06-03 13:21:00,1048.45,1049.2,1048.45,1048.6
9999,2024-06-03 13:24:00,1048.95,1049.2,1048.6,1049.0
10000,2024-06-03 13:27:00,1049.2,1049.95,1049.0,1049.8
10001,2024-06-03 13:30:00,1049.95,1049.95,1049.0,1049.6
10002,2024-06-03 13:33:00,1049.25,1054.5,1049.1,1052.95
10003,2024-06-03 13:36:00,1052.45,1055.6,1052.45,1055.6
10004,2024-06-03 13:39:00,1055.45,1055.5,1050.2,1051.95
10005,2024-06-03 13:42:00,1051.9,1057.45,1050.8,1056.7
10006,2024-06-03 13:45:00,1056.75,1057.5,1055.75,1056.0
10007,2024-06-03 13:48:00,1056.2,1059.5,1055.15,1059.3
10008,2024-06-03 13:51:00,1059.5,1059.65,1058.0,1058.15
10009,2024-06-03 13:54:00,1058.3,1058.3,1055.4,1057.4
10010,2024-06-03 13:57:00,1057.25,1057.5,1056.25,1057.45
10011,2024-06-03 14:00:00,1057.4,1060.5,1057.0,1059.3
10012,2024-06-03 14:03:00,1059.95,1060.5,1059.05,1059.25
10013,2024-06-03 14:06:00,1059.1,1060.0,1058.75,1059.8
10014,2024-06-03 14:09:00,1059.85,1060.4,1057.5,1057.75
10015,2024-06-03 14:12:00,1057.85,1058.8,1057.3,1057.7
10016,2024-06-03 14:15:00,1057.85,1059.95,1057.0,1059.3
10017,2024-06-03 14:18:00,1059.85,1060.25,1058.5,1059.9
10018,2024-06-03 14:21:00,1059.85,1060.5,1058.65,1060.2
10019,2024-06-03 14:24:00,1060.3,1060.3,1059.25,1059.8
10020,2024-06-03 14:27:00,1059.4,1060.2,1058.8,1059.0
10021,2024-06-03 14:30:00,1059.05,1059.05,1053.25,1054.55
10022,2024-06-03 14:33:00,1054.0,1055.95,1054.0,1055.8
10023,2024-06-03 14:36:00,1055.45,1056.8,1055.0,1056.0
10024,2024-06-03 14:39:00,1056.15,1057.1,1056.0,1057.1
10025,2024-06-03 14:42:00,1056.95,1057.5,1056.0,1056.2
10026,2024-06-03 14:45:00,1056.1,1056.3,1054.15,1055.0
10027,2024-06-03 14:48:00,1055.15,1055.15,1053.2,1054.45
10028,2024-06-03 14:51:00,1054.1,1055.8,1054.0,1055.2
10029,2024-06-03 14:54:00,1055.1,1055.5,1053.3,1053.75
10030,2024-06-03 14:57:00,1053.35,1054.3,1052.0,1053.25
10031,2024-06-03 15:00:00,1053.0,1055.6,1052.15,1054.5
10032,2024-06-03 15:03:00,1054.1,1054.9,1053.85,1054.1
10033,2024-06-03 15:06:00,1054.0,1055.75,1054.0,1054.6
10034,2024-06-03 15:09:00,1055.0,1055.0,1054.0,1054.1
10035,2024-06-03 15:12:00,1054.3,1054.75,1054.0,1054.6
10036,2024-06-03 15:15:00,1054.75,1054.75,1053.05,1053.9
10037,2024-06-03 15:18:00,1053.45,1054.0,1052.2,1053.85
10038,2024-06-03 15:21:00,1054.0,1054.6,1053.85,1054.05
10039,2024-06-03 15:24:00,1054.1,1054.75,1054.0,1054.6
10040,2024-06-03 15:27:00,1054.7,1057.45,1054.3,1056.0
10041,2024-06-04 09:15:00,1055.0,1055.0,985.8,1024.05
10042,2024-06-04 09:18:00,1023.3,1029.5,1012.65,1015.5
10043,2024-06-04 09:21:00,1014.6,1017.0,1001.05,1001.05
10044,2024-06-04 09:24:00,1001.5,1009.3,999.75,1001.05
10045,2024-06-04 09:27:00,1000.45,1003.05,990.25,990.7
10046,2024-06-04 09:30:00,990.75,992.35,985.0,987.75
10047,2024-06-04 09:33:00,986.7,1005.45,986.7,1004.55
10048,2024-06-04 09:36:00,1004.4,1007.2,1000.55,1004.55
10049,2024-06-04 09:39:00,1004.05,1013.0,1002.45,1005.65
10050,2024-06-04 09:42:00,1006.6,1010.0,1003.75,1007.1
10051,2024-06-04 09:45:00,1007.0,1008.0,1003.8,1006.9
10052,2024-06-04 09:48:00,1007.35,1008.25,1002.25,1006.5
10053,2024-06-04 09:51:00,1006.3,1013.7,1006.15,1012.35
10054,2024-06-04 09:54:00,1012.5,1014.75,1009.8,1014.0
10055,2024-06-04 09:57:00,1013.75,1014.6,1010.9,1013.9
10056,2024-06-04 10:00:00,1014.6,1014.6,1006.1,1008.2
10057,2024-06-04 10:03:00,1008.1,1010.0,1006.2,1008.45
10058,2024-06-04 10:06:00,1009.0,1012.75,1008.95,1011.2
10059,2024-06-04 10:09:00,1011.35,1015.85,1010.3,1015.55
10060,2024-06-04 10:12:00,1015.75,1016.9,1014.1,1016.9
10061,2024-06-04 10:15:00,1017.0,1018.0,1015.3,1017.0
10062,2024-06-04 10:18:00,1016.95,1016.95,1011.25,1011.25
10063,2024-06-04 10:21:00,1011.2,1013.85,1010.0,1013.85
10064,2024-06-04 10:24:00,1013.95,1014.5,1011.45,1012.25
10065,2024-06-04 10:27:00,1012.15,1013.0,1009.5,1009.85
10066,2024-06-04 10:30:00,1010.0,1010.65,1007.5,1009.15
10067,2024-06-04 10:33:00,1009.05,1009.05,1005.0,1007.85
10068,2024-06-04 10:36:00,1007.6,1009.1,1005.0,1007.0
10069,2024-06-04 10:39:00,1007.1,1007.6,1002.2,1003.6
10070,2024-06-04 10:42:00,1003.35,1003.35,1000.0,1000.9
10071,2024-06-04 10:45:00,1000.35,1001.1,997.25,1001.0
10072,2024-06-04 10:48:00,1000.65,1001.3,995.4,995.7
10073,2024-06-04 10:51:00,996.2,997.1,993.5,994.45
10074,2024-06-04 10:54:00,995.0,995.25,986.2,986.2
10075,2024-06-04 10:57:00,986.25,993.5,986.0,988.05
10076,2024-06-04 11:00:00,988.25,989.55,974.35,981.7
10077,2024-06-04 11:03:00,981.15,983.85,964.5,964.7
10078,2024-06-04 11:06:00,963.75,971.7,951.05,951.8
10079,2024-06-04 11:09:00,952.85,970.0,950.0,965.0
10080,2024-06-04 11:12:00,965.2,965.55,950.0,951.6
10081,2024-06-04 11:15:00,951.95,956.25,950.1,953.6
10082,2024-06-04 11:18:00,953.65,955.2,952.0,953.0
10083,2024-06-04 11:21:00,952.15,953.1,950.15,953.0
10084,2024-06-04 11:24:00,952.55,953.55,948.85,948.85
10085,2024-06-04 11:27:00,948.85,948.85,948.85,948.85
10086,2024-06-04 11:30:00,948.85,951.1,948.85,948.85
10087,2024-06-04 11:33:00,950.4,964.35,948.85,961.85
10088,2024-06-04 11:36:00,961.9,962.95,954.15,957.6
10089,2024-06-04 11:39:00,957.8,957.9,948.85,952.5
10090,2024-06-04 11:42:00,951.3,952.0,942.6,948.3
10091,2024-06-04 11:45:00,948.35,949.35,906.5,910.25
10092,2024-06-04 11:48:00,911.15,933.05,911.15,929.95
10093,2024-06-04 11:51:00,929.0,932.15,927.5,930.55
10094,2024-06-04 11:54:00,931.0,932.9,918.0,923.0
10095,2024-06-04 11:57:00,922.95,927.95,912.5,914.9
10096,2024-06-04 12:00:00,913.4,918.8,901.1,902.35
10097,2024-06-04 12:03:00,902.1,903.6,899.0,899.25
10098,2024-06-04 12:06:00,899.95,901.05,898.2,901.0
10099,2024-06-04 12:09:00,901.15,902.25,898.5,899.35
10100,2024-06-04 12:12:00,899.7,900.0,898.15,898.15
10101,2024-06-04 12:15:00,898.8,900.0,897.0,897.9
10102,2024-06-04 12:18:00,897.85,898.0,896.15,896.15
10103,2024-06-04 12:21:00,896.15,896.15,896.15,896.15
10104,2024-06-04 12:24:00,896.15,896.15,896.15,896.15
10105,2024-06-04 12:27:00,896.15,896.15,896.15,896.15
10106,2024-06-04 12:30:00,896.15,896.15,845.3,852.6
10107,2024-06-04 12:33:00,853.0,863.65,851.95,862.65
10108,2024-06-04 12:36:00,863.0,874.15,862.35,866.95
10109,2024-06-04 12:39:00,867.15,870.9,858.65,864.3
10110,2024-06-04 12:42:00,864.35,898.9,864.3,895.2
10111,2024-06-04 12:45:00,895.5,905.0,894.0,905.0
10112,2024-06-04 12:48:00,904.95,915.3,904.5,913.5
10113,2024-06-04 12:51:00,913.95,925.0,903.3,923.7
10114,2024-06-04 12:54:00,924.0,925.6,914.05,914.05
10115,2024-06-04 12:57:00,914.1,920.0,910.3,919.0
10116,2024-06-04 13:00:00,918.5,923.0,906.75,923.0
10117,2024-06-04 13:03:00,921.6,923.0,913.15,916.2
10118,2024-06-04 13:06:00,916.05,919.15,910.6,917.45
10119,2024-06-04 13:09:00,916.5,923.5,916.0,921.3
10120,2024-06-04 13:12:00,921.0,933.75,920.05,931.55
10121,2024-06-04 13:15:00,931.5,938.75,927.9,938.75
10122,2024-06-04 13:18:00,937.45,947.0,936.05,946.0
10123,2024-06-04 13:21:00,946.05,949.85,938.95,948.0
10124,2024-06-04 13:24:00,948.55,952.5,940.25,942.35
10125,2024-06-04 13:27:00,942.8,946.95,940.1,945.9
10126,2024-06-04 13:30:00,945.7,947.7,940.0,944.4
10127,2024-06-04 13:33:00,943.25,951.0,941.3,950.0
10128,2024-06-04 13:36:00,949.65,950.0,942.05,946.5
10129,2024-06-04 13:39:00,948.25,949.95,944.6,947.1
10130,2024-06-04 13:42:00,947.2,953.2,940.9,952.7
10131,2024-06-04 13:45:00,952.65,953.2,948.3,948.7
10132,2024-06-04 13:48:00,948.55,959.1,948.1,959.1
10133,2024-06-04 13:51:00,959.6,963.85,957.35,962.65
10134,2024-06-04 13:54:00,963.05,964.35,956.0,961.9
10135,2024-06-04 13:57:00,961.95,964.0,948.25,963.65
10136,2024-06-04 14:00:00,963.95,963.95,958.35,959.15
10137,2024-06-04 14:03:00,959.95,961.25,951.25,952.7
10138,2024-06-04 14:06:00,951.85,956.4,946.8,951.1
10139,2024-06-04 14:09:00,950.25,952.95,945.4,948.8
10140,2024-06-04 14:12:00,948.25,952.0,946.5,947.4
10141,2024-06-04 14:15:00,947.7,947.75,934.0,941.5
10142,2024-06-04 14:21:00,941.7,941.9,927.9,928.7
10143,2024-06-04 14:24:00,927.9,936.45,927.9,931.75
10144,2024-06-04 14:27:00,932.25,936.35,927.8,933.05
10145,2024-06-04 14:30:00,932.2,943.95,931.85,943.2
10146,2024-06-04 14:33:00,943.0,944.45,935.65,936.85
10147,2024-06-04 14:36:00,936.9,943.0,933.7,942.1
10148,2024-06-04 14:39:00,942.65,945.1,939.95,942.95
10149,2024-06-04 14:42:00,942.1,942.95,939.2,942.4
10150,2024-06-04 14:45:00,941.85,943.9,934.05,936.3
10151,2024-06-04 14:48:00,935.3,937.0,931.0,934.6
10152,2024-06-04 14:51:00,934.7,935.5,928.05,930.0
10153,2024-06-04 14:54:00,930.05,932.95,927.7,930.0
10154,2024-06-04 14:57:00,930.25,931.0,920.7,923.4
10155,2024-06-04 15:00:00,924.0,929.05,915.4,915.55
10156,2024-06-04 15:03:00,915.7,918.8,909.05,915.05
10157,2024-06-04 15:06:00,916.2,916.65,911.1,913.0
10158,2024-06-04 15:09:00,912.85,913.05,908.3,908.3
10159,2024-06-04 15:12:00,909.1,910.0,906.25,910.0
10160,2024-06-04 15:15:00,909.95,912.85,906.45,908.35
10161,2024-06-04 15:18:00,908.6,909.9,900.0,908.4
10162,2024-06-04 15:21:00,908.9,912.95,907.7,911.75
10163,2024-06-04 15:24:00,911.9,915.3,910.55,914.85
10164,2024-06-04 15:27:00,915.75,945.0,914.0,945.0
10165,2024-06-05 09:15:00,939.35,939.35,913.25,914.85
10166,2024-06-05 09:18:00,914.95,914.95,879.1,879.45
10167,2024-06-05 09:21:00,879.55,880.0,863.65,867.6
10168,2024-06-05 09:24:00,867.5,870.0,860.5,864.55
10169,2024-06-05 09:27:00,864.0,870.15,861.25,866.6
10170,2024-06-05 09:30:00,867.05,870.0,863.5,868.65
10171,2024-06-05 09:33:00,869.15,870.0,864.2,867.8
10172,2024-06-05 09:36:00,867.5,870.0,862.45,865.1
10173,2024-06-05 09:39:00,864.5,877.9,863.5,877.8
10174,2024-06-05 09:42:00,877.85,879.65,861.2,865.8
10175,2024-06-05 09:45:00,865.85,871.0,865.7,868.45
10176,2024-06-05 09:48:00,867.8,873.8,865.0,871.45
10177,2024-06-05 09:51:00,871.15,871.5,862.7,866.1
10178,2024-06-05 09:54:00,866.05,869.5,861.55,866.65
10179,2024-06-05 09:57:00,866.7,866.95,862.0,864.9
10180,2024-06-05 10:00:00,864.45,868.9,863.15,868.65
10181,2024-06-05 10:03:00,868.85,871.0,865.0,865.7
10182,2024-06-05 10:06:00,865.65,865.65,858.25,861.6
10183,2024-06-05 10:09:00,861.7,873.85,861.7,873.05
10184,2024-06-05 10:12:00,873.2,876.0,871.3,873.5
10185,2024-06-05 10:15:00,873.2,875.35,871.9,872.4
10186,2024-06-05 10:18:00,872.45,875.95,872.25,874.05
10187,2024-06-05 10:21:00,874.3,877.3,872.0,875.5
10188,2024-06-05 10:24:00,875.3,875.5,869.0,874.1
10189,2024-06-05 10:27:00,873.95,873.95,869.0,872.7
10190,2024-06-05 10:30:00,872.8,874.9,870.1,874.05
10191,2024-06-05 10:33:00,874.1,876.9,873.35,874.2
10192,2024-06-05 10:36:00,874.1,874.1,870.1,871.25
10193,2024-06-05 10:39:00,871.1,874.45,870.0,873.6
10194,2024-06-05 10:42:00,873.85,874.6,870.85,873.15
10195,2024-06-05 10:45:00,873.05,877.0,870.8,876.55
10196,2024-06-05 10:48:00,876.65,881.35,876.5,877.5
10197,2024-06-05 10:51:00,877.65,880.0,876.1,878.15
10198,2024-06-05 10:54:00,878.8,883.0,878.0,882.15
10199,2024-06-05 10:57:00,882.25,887.65,881.3,885.35
10200,2024-06-05 11:00:00,885.85,886.15,882.25,886.0
10201,2024-06-05 11:03:00,886.1,890.0,885.9,887.95
10202,2024-06-05 11:06:00,888.55,888.55,884.3,887.0
10203,2024-06-05 11:09:00,887.25,892.0,886.75,891.05
10204,2024-06-05 11:12:00,891.55,893.45,890.0,891.95
10205,2024-06-05 11:15:00,891.45,897.55,888.0,895.5
10206,2024-06-05 11:18:00,896.0,899.7,895.0,897.05
10207,2024-06-05 11:21:00,896.9,899.85,891.8,899.8
10208,2024-06-05 11:24:00,899.65,901.0,897.1,899.75
10209,2024-06-05 11:27:00,899.6,901.0,897.6,900.95
10210,2024-06-05 11:30:00,901.25,903.7,899.4,900.25
10211,2024-06-05 11:33:00,900.0,903.9,898.05,903.3
10212,2024-06-05 11:36:00,903.0,904.0,899.0,899.4
10213,2024-06-05 11:39:00,899.95,903.65,896.9,902.15
10214,2024-06-05 11:42:00,902.4,902.4,891.95,894.25
10215,2024-06-05 11:45:00,894.05,894.1,890.1,892.45
10216,2024-06-05 11:48:00,892.0,893.15,888.55,889.7
10217,2024-06-05 11:51:00,889.45,892.95,889.25,890.6
10218,2024-06-05 11:54:00,890.7,893.75,888.85,892.3
10219,2024-06-05 11:57:00,892.25,897.0,892.0,895.45
10220,2024-06-05 12:00:00,895.05,900.7,895.05,900.7
10221,2024-06-05 12:03:00,900.0,900.45,897.65,898.3
10222,2024-06-05 12:06:00,898.2,904.85,897.55,903.95
10223,2024-06-05 12:09:00,904.0,905.0,901.5,902.7
10224,2024-06-05 12:12:00,902.9,903.35,899.75,901.9
10225,2024-06-05 12:15:00,902.0,905.0,900.85,904.9
10226,2024-06-05 12:18:00,904.95,905.0,903.0,904.85
10227,2024-06-05 12:21:00,904.6,905.0,901.8,904.65
10228,2024-06-05 12:24:00,903.85,904.7,903.0,903.9
10229,2024-06-05 12:27:00,903.8,904.5,901.0,904.2
10230,2024-06-05 12:30:00,903.7,904.75,903.55,904.0
10231,2024-06-05 12:33:00,904.4,905.0,902.05,903.9
10232,2024-06-05 12:36:00,904.0,905.0,902.05,902.45
10233,2024-06-05 12:39:00,902.5,903.2,900.1,900.1
10234,2024-06-05 12:42:00,900.05,901.85,899.1,901.0
10235,2024-06-05 12:45:00,900.95,901.85,900.05,900.55
10236,2024-06-05 12:48:00,900.8,900.8,896.55,898.95
10237,2024-06-05 12:51:00,898.9,899.25,897.4,899.25
10238,2024-06-05 12:54:00,899.6,903.5,899.6,902.9
10239,2024-06-05 12:57:00,903.4,904.75,902.5,904.7
10240,2024-06-05 13:00:00,904.55,905.9,904.0,904.35
10241,2024-06-05 13:03:00,904.5,908.45,903.75,908.0
10242,2024-06-05 13:06:00,908.45,910.8,907.45,908.95
10243,2024-06-05 13:09:00,909.3,909.85,907.55,908.3
10244,2024-06-05 13:12:00,908.25,909.75,907.0,908.0
10245,2024-06-05 13:15:00,908.55,908.95,901.0,905.4
10246,2024-06-05 13:18:00,906.2,913.0,905.55,913.0
10247,2024-06-05 13:21:00,912.6,914.75,912.0,914.0
10248,2024-06-05 13:24:00,914.2,914.6,907.55,909.85
10249,2024-06-05 13:27:00,909.45,910.5,908.0,909.95
10250,2024-06-05 13:30:00,910.15,910.85,908.0,909.2
10251,2024-06-05 13:33:00,909.45,911.45,909.0,910.8
10252,2024-06-05 13:36:00,910.9,912.0,910.5,911.95
10253,2024-06-05 13:39:00,911.6,914.5,911.6,912.6
10254,2024-06-05 13:42:00,912.65,914.9,912.4,913.75
10255,2024-06-05 13:45:00,914.0,914.9,911.3,912.05
10256,2024-06-05 13:48:00,912.35,915.95,912.0,914.4
10257,2024-06-05 13:51:00,914.0,914.95,913.5,914.05
10258,2024-06-05 13:54:00,914.35,914.75,912.45,913.4
10259,2024-06-05 13:57:00,913.5,915.5,913.0,914.5
10260,2024-06-05 14:00:00,915.15,918.6,914.55,918.05
10261,2024-06-05 14:03:00,918.4,919.25,916.65,918.7
10262,2024-06-05 14:06:00,918.5,923.35,918.0,923.25
10263,2024-06-05 14:09:00,923.1,926.55,922.05,924.75
10264,2024-06-05 14:12:00,924.8,924.8,917.4,918.4
10265,2024-06-05 14:15:00,919.2,920.55,914.1,918.65
10266,2024-06-05 14:18:00,918.25,920.6,918.25,919.65
10267,2024-06-05 14:21:00,919.35,921.4,917.9,920.55
10268,2024-06-05 14:24:00,920.75,922.85,920.15,922.7
10269,2024-06-05 14:27:00,922.6,922.95,921.05,922.0
10270,2024-06-05 14:30:00,922.5,923.8,920.35,921.5
10271,2024-06-05 14:33:00,921.05,923.6,920.3,920.95
10272,2024-06-05 14:36:00,921.0,921.95,919.0,921.25
10273,2024-06-05 14:39:00,921.0,922.6,920.5,920.95
10274,2024-06-05 14:42:00,920.9,921.6,918.0,919.85
10275,2024-06-05 14:45:00,920.0,921.25,919.2,921.15
10276,2024-06-05 14:48:00,921.1,922.9,920.35,922.8
10277,2024-06-05 14:51:00,922.9,923.0,918.05,918.05
10278,2024-06-05 14:54:00,918.1,920.05,917.4,917.6
10279,2024-06-05 14:57:00,917.9,919.7,917.6,919.45
10280,2024-06-05 15:00:00,919.5,922.0,918.55,918.9
10281,2024-06-05 15:03:00,918.6,919.95,917.6,919.15
10282,2024-06-05 15:06:00,919.1,921.0,918.55,920.75
10283,2024-06-05 15:09:00,920.5,920.9,919.0,919.45
10284,2024-06-05 15:12:00,919.4,919.45,917.9,918.0
10285,2024-06-05 15:15:00,918.3,918.95,917.2,918.4
10286,2024-06-05 15:18:00,918.45,919.65,918.0,918.7
10287,2024-06-05 15:21:00,919.3,919.5,917.35,917.95
10288,2024-06-05 15:24:00,918.25,918.5,917.5,918.0
10289,2024-06-05 15:27:00,917.8,942.9,916.0,942.9
10290,2024-06-06 09:15:00,939.8,945.55,927.0,942.55
10291,2024-06-06 09:18:00,942.1,944.95,939.0,940.75
10292,2024-06-06 09:21:00,939.4,955.4,938.5,949.45
10293,2024-06-06 09:24:00,949.55,955.95,946.9,954.8
10294,2024-06-06 09:27:00,954.45,958.0,949.8,957.25
10295,2024-06-06 09:30:00,956.55,958.7,950.0,956.85
10296,2024-06-06 09:33:00,956.95,961.4,953.6,961.4
10297,2024-06-06 09:36:00,961.8,965.65,960.2,961.05
10298,2024-06-06 09:39:00,960.55,966.8,959.2,961.45
10299,2024-06-06 09:42:00,961.9,962.95,957.15,960.85
10300,2024-06-06 09:45:00,961.2,964.9,957.6,961.85
10301,2024-06-06 09:48:00,960.75,962.7,956.6,960.6
10302,2024-06-06 09:51:00,960.95,965.15,960.85,964.65
10303,2024-06-06 09:54:00,964.0,965.35,962.6,964.75
10304,2024-06-06 09:57:00,964.7,966.5,961.45,965.0
10305,2024-06-06 10:00:00,965.35,973.0,964.95,972.95
10306,2024-06-06 10:03:00,972.85,981.85,971.0,981.55
10307,2024-06-06 10:06:00,981.85,984.4,979.7,980.6
10308,2024-06-06 10:09:00,980.7,982.0,977.4,981.5
10309,2024-06-06 10:12:00,981.45,981.95,977.0,977.0
10310,2024-06-06 10:15:00,976.85,979.65,976.4,979.15
10311,2024-06-06 10:18:00,978.6,980.0,975.55,976.0
10312,2024-06-06 10:21:00,975.4,976.0,971.75,972.0
10313,2024-06-06 10:24:00,972.7,975.0,971.15,973.3
10314,2024-06-06 10:27:00,973.5,975.8,972.2,974.0
10315,2024-06-06 10:30:00,973.95,973.95,971.05,971.8
10316,2024-06-06 10:33:00,971.5,973.4,970.5,973.0
10317,2024-06-06 10:36:00,972.95,973.0,971.5,972.65
10318,2024-06-06 10:39:00,972.7,976.35,972.4,975.55
10319,2024-06-06 10:42:00,975.45,979.3,974.7,978.0
10320,2024-06-06 10:45:00,978.2,978.9,975.9,977.25
10321,2024-06-06 10:48:00,977.2,978.0,976.0,976.25
10322,2024-06-06 10:51:00,976.05,977.9,974.0,974.1
10323,2024-06-06 10:54:00,974.0,974.1,971.25,971.95
10324,2024-06-06 10:57:00,971.8,974.45,970.7,974.0
10325,2024-06-06 11:00:00,974.2,974.85,973.3,974.8
10326,2024-06-06 11:03:00,974.75,975.75,974.2,975.0
10327,2024-06-06 11:06:00,974.95,976.0,974.45,975.0
10328,2024-06-06 11:09:00,975.1,977.0,975.0,976.8
10329,2024-06-06 11:12:00,976.65,976.65,974.2,975.4
10330,2024-06-06 11:15:00,975.5,976.95,973.2,976.15
10331,2024-06-06 11:18:00,976.7,977.7,976.1,976.2
10332,2024-06-06 11:21:00,976.8,978.35,976.25,976.75
10333,2024-06-06 11:24:00,976.85,979.65,976.4,976.95
10334,2024-06-06 11:27:00,977.05,978.0,975.0,978.0
10335,2024-06-06 11:30:00,978.2,978.8,976.5,976.9
10336,2024-06-06 11:33:00,976.5,977.15,970.2,971.55
10337,2024-06-06 11:36:00,971.95,973.0,970.0,972.3
10338,2024-06-06 11:39:00,972.0,974.0,971.0,973.0
10339,2024-06-06 11:42:00,972.8,973.0,970.0,972.5
10340,2024-06-06 11:45:00,972.3,973.7,966.45,967.15
10341,2024-06-06 11:48:00,967.4,968.8,965.3,968.1
10342,2024-06-06 11:51:00,968.2,971.45,967.05,971.35
10343,2024-06-06 11:54:00,970.5,973.6,970.0,973.5
10344,2024-06-06 11:57:00,973.3,975.8,971.85,972.15
10345,2024-06-06 12:00:00,972.0,972.15,969.1,969.85
10346,2024-06-06 12:03:00,969.7,971.0,969.15,970.3
10347,2024-06-06 12:06:00,970.35,971.45,967.7,970.3
10348,2024-06-06 12:09:00,970.2,971.05,968.8,969.75
10349,2024-06-06 12:12:00,969.7,969.7,967.7,968.15
10350,2024-06-06 12:15:00,967.75,968.8,967.05,967.25
10351,2024-06-06 12:18:00,967.35,970.0,965.4,969.95
10352,2024-06-06 12:21:00,969.55,971.0,968.95,970.4
10353,2024-06-06 12:24:00,970.5,970.55,969.05,969.65
10354,2024-06-06 12:27:00,969.5,970.65,967.15,970.2
10355,2024-06-06 12:30:00,970.05,970.95,969.35,970.85
10356,2024-06-06 12:33:00,970.55,973.0,970.35,971.85
10357,2024-06-06 12:36:00,971.75,977.75,971.0,974.7
10358,2024-06-06 12:39:00,974.75,975.05,972.0,972.95
10359,2024-06-06 12:42:00,972.65,974.0,971.0,971.9
10360,2024-06-06 12:45:00,971.6,973.85,970.65,973.45
10361,2024-06-06 12:48:00,973.5,979.4,973.5,979.35
10362,2024-06-06 12:51:00,979.0,979.5,976.3,977.15
10363,2024-06-06 12:54:00,977.5,978.85,973.85,975.5
10364,2024-06-06 12:57:00,975.15,976.5,973.5,973.5
10365,2024-06-06 13:00:00,973.8,974.0,972.1,972.7
10366,2024-06-06 13:03:00,972.65,973.85,971.05,972.3
10367,2024-06-06 13:06:00,972.75,972.9,967.0,967.3
10368,2024-06-06 13:09:00,967.75,969.45,965.15,967.9
10369,2024-06-06 13:12:00,968.35,970.95,967.1,970.9
10370,2024-06-06 13:15:00,970.25,974.0,969.45,974.0
10371,2024-06-06 13:18:00,973.8,974.0,971.0,971.0
10372,2024-06-06 13:21:00,971.05,973.2,971.05,972.65
10373,2024-06-06 13:24:00,972.7,973.0,971.1,972.45
10374,2024-06-06 13:27:00,972.5,974.7,972.05,974.7
10375,2024-06-06 13:30:00,974.9,976.95,973.0,974.15
10376,2024-06-06 13:33:00,973.75,974.75,973.0,973.7
10377,2024-06-06 13:36:00,973.6,975.0,973.5,974.85
10378,2024-06-06 13:39:00,974.9,975.9,974.25,975.7
10379,2024-06-06 13:42:00,976.05,977.4,975.05,976.3
10380,2024-06-06 13:45:00,975.8,976.5,972.35,972.95
10381,2024-06-06 13:48:00,972.7,974.0,971.0,973.15
10382,2024-06-06 13:51:00,973.4,973.65,971.6,972.35
