,time,into,inth,intl,intc
10434,2024-06-04 13:27:00,1492.5,1497.0,1488.05,1497.0
10435,2024-06-04 13:30:00,1494.45,1498.8,1489.25,1498.8
10436,2024-06-04 13:33:00,1498.4,1501.95,1495.35,1500.0
10437,2024-06-04 13:36:00,1498.6,1500.6,1490.4,1492.4
10438,2024-06-04 13:39:00,1492.25,1497.95,1485.0,1486.95
10439,2024-06-04 13:42:00,1487.0,1499.6,1477.65,1497.4
10440,2024-06-04 13:45:00,1497.2,1499.7,1485.55,1485.55
10441,2024-06-04 13:48:00,1487.85,1494.9,1487.0,1489.65
10442,2024-06-04 13:51:00,1488.95,1500.0,1488.95,1494.15
10443,2024-06-04 13:54:00,1494.25,1501.3,1492.7,1497.0
10444,2024-06-04 13:57:00,1495.7,1499.15,1489.05,1495.95
10445,2024-06-04 14:00:00,1495.9,1499.15,1491.05,1492.05
10446,2024-06-04 14:03:00,1493.25,1494.1,1487.85,1489.15
10447,2024-06-04 14:06:00,1488.4,1493.3,1484.4,1489.75
10448,2024-06-04 14:09:00,1489.4,1498.2,1489.05,1491.55
10449,2024-06-04 14:12:00,1492.9,1495.0,1485.05,1490.05
10450,2024-06-04 14:15:00,1489.6,1489.6,1472.7,1474.25
10451,2024-06-04 14:21:00,1475.7,1480.0,1470.1,1470.95
10452,2024-06-04 14:24:00,1470.0,1471.8,1467.4,1468.8
10453,2024-06-04 14:27:00,1468.25,1468.25,1462.25,1464.35
10454,2024-06-04 14:30:00,1465.2,1486.1,1465.1,1484.3
10455,2024-06-04 14:33:00,1483.35,1489.9,1477.35,1477.35
10456,2024-06-04 14:36:00,1475.85,1480.1,1468.2,1470.0
10457,2024-06-04 14:39:00,1467.6,1470.0,1460.0,1463.15
10458,2024-06-04 14:42:00,1462.55,1465.3,1455.9,1463.45
10459,2024-06-04 14:45:00,1463.25,1464.9,1460.0,1460.9
10460,2024-06-04 14:48:00,1460.7,1460.95,1451.5,1451.5
10461,2024-06-04 14:51:00,1453.55,1453.95,1446.85,1448.5
10462,2024-06-04 14:54:00,1448.45,1450.0,1444.0,1444.0
10463,2024-06-04 14:57:00,1445.55,1445.55,1437.8,1439.3
10464,2024-06-04 15:00:00,1439.0,1447.2,1433.3,1433.3
10465,2024-06-04 15:03:00,1434.55,1435.0,1428.8,1433.25
10466,2024-06-04 15:06:00,1432.6,1440.0,1429.95,1440.0
10467,2024-06-04 15:09:00,1439.95,1456.15,1437.75,1452.85
10468,2024-06-04 15:12:00,1453.45,1455.1,1445.95,1446.3
10469,2024-06-04 15:15:00,1446.2,1446.3,1439.0,1441.45
10470,2024-06-04 15:18:00,1441.9,1444.4,1436.75,1441.85
10471,2024-06-04 15:21:00,1442.2,1450.0,1442.15,1450.0
10472,2024-06-04 15:24:00,1449.95,1463.0,1447.5,1460.65
10473,2024-06-04 15:27:00,1460.0,1490.0,1447.0,1490.0
10474,2024-06-05 09:15:00,1481.9,1481.9,1446.1,1471.65
10475,2024-06-05 09:18:00,1471.55,1475.4,1445.9,1448.0
10476,2024-06-05 09:21:00,1446.2,1454.0,1427.7,1427.7
10477,2024-06-05 09:24:00,1426.0,1431.85,1420.8,1431.85
10478,2024-06-05 09:27:00,1430.05,1451.8,1428.8,1448.45
10479,2024-06-05 09:30:00,1447.2,1450.0,1436.05,1437.7
10480,2024-06-05 09:33:00,1438.7,1439.15,1412.95,1429.05
10481,2024-06-05 09:36:00,1428.0,1432.9,1413.1,1416.3
10482,2024-06-05 09:39:00,1418.95,1431.05,1418.95,1431.05
10483,2024-06-05 09:42:00,1431.5,1435.8,1424.35,1425.0
10484,2024-06-05 09:45:00,1424.55,1429.7,1424.45,1425.05
10485,2024-06-05 09:48:00,1425.0,1432.4,1423.7,1429.45
10486,2024-06-05 09:51:00,1429.3,1429.95,1423.65,1425.0
10487,2024-06-05 09:54:00,1424.8,1431.05,1414.05,1430.0
10488,2024-06-05 09:57:00,1431.25,1431.45,1416.4,1420.8
10489,2024-06-05 10:00:00,1420.85,1422.05,1417.5,1421.9
10490,2024-06-05 10:03:00,1422.0,1423.0,1417.65,1418.95
10491,2024-06-05 10:06:00,1418.5,1421.5,1406.25,1421.5
10492,2024-06-05 10:09:00,1422.35,1430.1,1422.35,1425.0
10493,2024-06-05 10:12:00,1424.6,1440.0,1424.55,1435.25
10494,2024-06-05 10:15:00,1434.9,1435.2,1425.05,1427.8
10495,2024-06-05 10:18:00,1426.85,1428.5,1423.0,1425.7
10496,2024-06-05 10:21:00,1426.2,1429.4,1418.0,1419.5
10497,2024-06-05 10:24:00,1418.2,1420.0,1416.05,1417.85
10498,2024-06-05 10:27:00,1417.8,1417.95,1412.25,1417.45
10499,2024-06-05 10:30:00,1418.0,1419.85,1408.1,1408.95
10500,2024-06-05 10:33:00,1407.95,1420.0,1406.25,1419.9
10501,2024-06-05 10:36:00,1420.0,1420.0,1416.8,1417.9
10502,2024-06-05 10:39:00,1416.95,1419.3,1414.55,1419.3
10503,2024-06-05 10:42:00,1418.45,1420.0,1418.0,1420.0
10504,2024-06-05 10:45:00,1419.45,1431.2,1419.15,1431.0
10505,2024-06-05 10:48:00,1431.9,1434.95,1429.8,1433.15
10506,2024-06-05 10:51:00,1431.35,1433.5,1431.3,1433.0
10507,2024-06-05 10:54:00,1432.95,1434.8,1428.0,1434.8
10508,2024-06-05 10:57:00,1434.9,1442.8,1432.3,1437.55
10509,2024-06-05 11:00:00,1438.9,1443.0,1432.35,1442.7
10510,2024-06-05 11:03:00,1441.65,1444.65,1437.1,1438.55
10511,2024-06-05 11:06:00,1438.6,1440.0,1437.0,1438.3
10512,2024-06-05 11:09:00,1439.0,1448.6,1436.7,1447.9
10513,2024-06-05 11:12:00,1449.15,1458.8,1449.15,1458.65
10514,2024-06-05 11:15:00,1458.35,1461.65,1449.85,1459.0
10515,2024-06-05 11:18:00,1458.7,1463.5,1456.05,1462.25
10516,2024-06-05 11:21:00,1462.55,1465.95,1453.4,1460.0
10517,2024-06-05 11:24:00,1458.8,1462.0,1457.0,1462.0
10518,2024-06-05 11:27:00,1461.9,1463.2,1457.4,1457.7
10519,2024-06-05 11:30:00,1457.4,1463.95,1454.4,1461.9
10520,2024-06-05 11:33:00,1460.85,1461.8,1454.1,1455.85
10521,2024-06-05 11:36:00,1455.0,1456.55,1450.15,1450.9
10522,2024-06-05 11:39:00,1451.85,1457.85,1447.55,1457.6
10523,2024-06-05 11:42:00,1456.45,1456.6,1449.2,1452.3
10524,2024-06-05 11:45:00,1451.0,1451.4,1448.05,1450.9
10525,2024-06-05 11:48:00,1450.05,1453.0,1447.1,1451.3
10526,2024-06-05 11:51:00,1451.1,1452.0,1441.25,1444.1
10527,2024-06-05 11:54:00,1442.55,1447.6,1439.15,1447.2
10528,2024-06-05 11:57:00,1446.5,1450.95,1446.25,1448.2
10529,2024-06-05 12:00:00,1448.85,1452.8,1447.4,1452.05
10530,2024-06-05 12:03:00,1453.0,1454.0,1450.25,1451.6
10531,2024-06-05 12:06:00,1452.4,1459.9,1450.05,1459.65
10532,2024-06-05 12:09:00,1459.55,1463.9,1457.55,1461.45
10533,2024-06-05 12:12:00,1460.15,1463.9,1458.35,1463.9
10534,2024-06-05 12:15:00,1463.3,1469.9,1462.65,1466.35
10535,2024-06-05 12:18:00,1467.4,1472.5,1465.3,1468.85
10536,2024-06-05 12:21:00,1468.9,1470.45,1465.45,1466.05
10537,2024-06-05 12:24:00,1466.95,1468.5,1462.75,1465.4
10538,2024-06-05 12:27:00,1465.25,1470.0,1461.6,1469.3
10539,2024-06-05 12:30:00,1469.2,1475.8,1469.2,1474.45
10540,2024-06-05 12:33:00,1475.35,1479.7,1473.95,1474.15
10541,2024-06-05 12:36:00,1473.55,1475.8,1472.75,1474.0
10542,2024-06-05 12:39:00,1476.0,1478.0,1472.65,1474.2
10543,2024-06-05 12:42:00,1474.7,1476.55,1472.55,1475.05
10544,2024-06-05 12:45:00,1474.45,1480.0,1473.7,1479.8
10545,2024-06-05 12:48:00,1478.1,1478.1,1472.9,1476.8
10546,2024-06-05 12:51:00,1475.35,1476.45,1471.75,1471.75
10547,2024-06-05 12:54:00,1471.6,1471.6,1464.5,1465.55
10548,2024-06-05 12:57:00,1466.4,1466.65,1463.05,1463.45
10549,2024-06-05 13:00:00,1464.15,1467.5,1464.15,1464.6
10550,2024-06-05 13:03:00,1464.25,1465.95,1460.8,1465.15
10551,2024-06-05 13:06:00,1465.85,1473.2,1464.6,1471.8
10552,2024-06-05 13:09:00,1472.65,1472.7,1465.0,1465.0
10553,2024-06-05 13:12:00,1465.75,1470.4,1465.65,1466.15
10554,2024-06-05 13:15:00,1466.1,1470.0,1465.65,1469.45
10555,2024-06-05 13:18:00,1470.0,1471.6,1467.65,1470.5
10556,2024-06-05 13:21:00,1470.45,1476.2,1470.45,1476.2
10557,2024-06-05 13:24:00,1476.35,1479.0,1472.55,1474.05
10558,2024-06-05 13:27:00,1474.0,1474.0,1470.2,1470.55
10559,2024-06-05 13:30:00,1470.1,1472.9,1467.55,1467.9
10560,2024-06-05 13:33:00,1467.5,1471.0,1466.1,1471.0
10561,2024-06-05 13:36:00,1472.25,1476.85,1471.5,1476.05
10562,2024-06-05 13:39:00,1476.75,1476.75,1471.55,1473.0
10563,2024-06-05 13:42:00,1472.55,1475.9,1471.75,1475.15
10564,2024-06-05 13:45:00,1475.8,1479.5,1468.85,1468.85
10565,2024-06-05 13:48:00,1467.7,1472.3,1467.55,1468.6
10566,2024-06-05 13:51:00,1467.95,1471.7,1467.95,1470.4
10567,2024-06-05 13:54:00,1470.75,1474.75,1469.25,1470.7
10568,2024-06-05 13:57:00,1470.65,1480.55,1470.5,1477.95
10569,2024-06-05 14:00:00,1478.15,1480.65,1474.6,1476.3
10570,2024-06-05 14:03:00,1477.2,1483.9,1476.35,1476.55
10571,2024-06-05 14:06:00,1476.0,1481.75,1475.8,1480.0
10572,2024-06-05 14:09:00,1479.8,1495.8,1479.6,1493.65
10573,2024-06-05 14:12:00,1493.6,1494.0,1475.55,1477.1
10574,2024-06-05 14:15:00,1477.3,1479.6,1475.1,1479.0
10575,2024-06-05 14:18:00,1479.4,1481.0,1475.9,1477.9
10576,2024-06-05 14:21:00,1477.75,1480.45,1476.3,1479.0
10577,2024-06-05 14:24:00,1478.6,1479.75,1476.0,1477.05
10578,2024-06-05 14:27:00,1477.0,1479.5,1476.85,1478.6
10579,2024-06-05 14:30:00,1478.55,1479.45,1473.5,1477.0
10580,2024-06-05 14:33:00,1476.95,1480.5,1476.6,1479.65
10581,2024-06-05 14:36:00,1480.4,1489.45,1478.4,1485.1
10582,2024-06-05 14:39:00,1485.05,1488.3,1483.55,1483.55
10583,2024-06-05 14:42:00,1484.9,1487.0,1479.9,1482.6
10584,2024-06-05 14:45:00,1482.55,1486.8,1479.8,1484.95
10585,2024-06-05 14:48:00,1486.35,1488.7,1484.8,1487.05
10586,2024-06-05 14:51:00,1487.0,1488.9,1481.55,1482.7
10587,2024-06-05 14:54:00,1481.65,1484.9,1480.7,1483.35
10588,2024-06-05 14:57:00,1483.3,1485.0,1481.2,1483.75
10589,2024-06-05 15:00:00,1484.95,1492.7,1484.9,1491.9
10590,2024-06-05 15:03:00,1491.85,1498.0,1489.35,1497.8
10591,2024-06-05 15:06:00,1498.1,1504.85,1497.9,1499.7
10592,2024-06-05 15:09:00,1499.75,1504.9,1499.05,1499.25
10593,2024-06-05 15:12:00,1499.3,1501.65,1497.35,1499.0
10594,2024-06-05 15:15:00,1499.05,1499.8,1494.5,1496.6
10595,2024-06-05 15:18:00,1495.3,1498.55,1494.2,1495.0
10596,2024-06-05 15:21:00,1495.05,1503.85,1494.65,1503.05
10597,2024-06-05 15:24:00,1502.95,1514.95,1502.9,1509.45
10598,2024-06-05 15:27:00,1509.85,1515.0,1502.0,1515.0
10599,2024-06-06 09:15:00,1514.95,1514.95,1497.1,1512.75
10600,2024-06-06 09:18:00,1512.2,1518.95,1504.85,1513.05
10601,2024-06-06 09:21:00,1511.2,1517.45,1507.7,1511.3
10602,2024-06-06 09:24:00,1512.4,1519.0,1509.0,1514.4
10603,2024-06-06 09:27:00,1512.65,1524.0,1512.4,1520.1
10604,2024-06-06 09:30:00,1521.4,1533.0,1520.2,1533.0
10605,2024-06-06 09:33:00,1534.0,1534.8,1525.3,1531.7
10606,2024-06-06 09:36:00,1532.45,1534.0,1526.35,1534.0
10607,2024-06-06 09:39:00,1533.25,1536.5,1531.05,1534.75
10608,2024-06-06 09:42:00,1534.15,1541.25,1532.05,1541.1
10609,2024-06-06 09:45:00,1541.15,1541.95,1536.8,1539.95
10610,2024-06-06 09:48:00,1538.1,1543.7,1537.1,1543.7
10611,2024-06-06 09:51:00,1542.35,1546.5,1542.1,1546.0
10612,2024-06-06 09:54:00,1546.2,1550.0,1544.25,1549.85
10613,2024-06-06 09:57:00,1550.0,1550.25,1546.8,1548.7
10614,2024-06-06 10:00:00,1548.65,1554.5,1547.75,1553.25
10615,2024-06-06 10:03:00,1553.85,1561.85,1550.35,1561.8
10616,2024-06-06 10:06:00,1562.0,1567.0,1555.45,1556.8
10617,2024-06-06 10:09:00,1555.9,1556.2,1547.05,1547.9
10618,2024-06-06 10:12:00,1547.65,1547.9,1540.05,1540.05
10619,2024-06-06 10:15:00,1540.55,1541.1,1538.0,1539.3
10620,2024-06-06 10:18:00,1539.2,1546.7,1539.0,1540.7
10621,2024-06-06 10:21:00,1540.0,1544.45,1539.5,1541.0
10622,2024-06-06 10:24:00,1540.6,1541.0,1537.55,1538.75
10623,2024-06-06 10:27:00,1539.3,1559.0,1539.05,1556.95
10624,2024-06-06 10:30:00,1556.35,1566.9,1556.2,1566.7
10625,2024-06-06 10:33:00,1566.2,1568.75,1565.0,1568.7
10626,2024-06-06 10:36:00,1568.55,1568.8,1564.1,1566.0
10627,2024-06-06 10:39:00,1565.85,1566.0,1562.9,1564.6
10628,2024-06-06 10:42:00,1564.45,1564.85,1558.75,1562.9
10629,2024-06-06 10:45:00,1562.7,1572.75,1560.8,1572.75
10630,2024-06-06 10:48:00,1572.85,1573.0,1567.25,1569.65
10631,2024-06-06 10:51:00,1569.2,1571.9,1569.15,1570.95
10632,2024-06-06 10:54:00,1571.0,1574.95,1570.2,1573.25
10633,2024-06-06 10:57:00,1574.25,1574.25,1562.1,1566.4
10634,2024-06-06 11:00:00,1566.25,1571.5,1566.25,1568.1
10635,2024-06-06 11:03:00,1567.5,1572.0,1565.6,1569.6
10636,2024-06-06 11:06:00,1569.35,1576.0,1565.4,1566.4
10637,2024-06-06 11:09:00,1566.25,1569.15,1566.2,1568.95
10638,2024-06-06 11:12:00,1569.5,1572.9,1566.35,1570.55
10639,2024-06-06 11:15:00,1571.2,1572.0,1570.0,1571.1
10640,2024-06-06 11:18:00,1571.3,1575.8,1570.85,1573.85
10641,2024-06-06 11:21:00,1574.0,1578.85,1572.8,1575.9
10642,2024-06-06 11:24:00,1575.75,1575.75,1567.2,1568.25
10643,2024-06-06 11:27:00,1568.15,1575.45,1567.65,1571.9
10644,2024-06-06 11:30:00,1571.65,1576.0,1568.0,1570.0
10645,2024-06-06 11:33:00,1569.75,1569.75,1562.85,1566.85
10646,2024-06-06 11:36:00,1566.6,1566.9,1557.6,1559.9
10647,2024-06-06 11:39:00,1561.1,1562.05,1557.0,1559.55
10648,2024-06-06 11:42:00,1559.5,1560.0,1553.4,1554.05
10649,2024-06-06 11:45:00,1554.95,1555.9,1549.6,1551.25
10650,2024-06-06 11:48:00,1550.95,1550.95,1543.25,1547.55
10651,2024-06-06 11:51:00,1548.0,1554.4,1546.6,1554.35
10652,2024-06-06 11:54:00,1554.1,1557.2,1550.0,1557.2
10653,2024-06-06 11:57:00,1557.25,1557.6,1552.05,1552.2
10654,2024-06-06 12:00:00,1552.0,1552.15,1548.5,1550.6
10655,2024-06-06 12:03:00,1550.05,1550.4,1546.7,1548.0
10656,2024-06-06 12:06:00,1549.0,1553.35,1547.35,1551.0
10657,2024-06-06 12:09:00,1553.45,1554.75,1551.05,1553.9
10658,2024-06-06 12:12:00,1552.65,1553.25,1548.0,1548.1
10659,2024-06-06 12:15:00,1548.9,1550.8,1547.55,1549.05
10660,2024-06-06 12:18:00,1548.45,1548.45,1545.0,1547.55
10661,2024-06-06 12:21:00,1548.2,1550.0,1546.65,1550.0
10662,2024-06-06 12:24:00,1549.65,1549.65,1546.65,1546.7
10663,2024-06-06 12:27:00,1547.95,1548.65,1546.3,1548.0
10664,2024-06-06 12:30:00,1548.35,1548.95,1547.0,1548.95
10665,2024-06-06 12:33:00,1548.9,1552.3,1547.9,1549.45
10666,2024-06-06 12:36:00,1550.15,1550.15,1545.4,1547.15
10667,2024-06-06 12:39:00,1546.95,1547.0,1545.0,1545.05
10668,2024-06-06 12:42:00,1545.0,1545.8,1542.0,1543.05
10669,2024-06-06 12:45:00,1542.65,1545.75,1540.5,1544.0
10670,2024-06-06 12:48:00,1544.05,1546.95,1543.65,1546.95
10671,2024-06-06 12:51:00,1546.7,1547.05,1544.05,1544.8
10672,2024-06-06 12:54:00,1545.05,1545.15,1541.7,1542.75
10673,2024-06-06 12:57:00,1543.9,1545.35,1542.3,1544.35
10674,2024-06-06 13:00:00,1543.55,1544.2,1540.05,1540.8
10675,2024-06-06 13:03:00,1540.0,1541.4,1537.55,1538.9
10676,2024-06-06 13:06:00,1539.7,1540.0,1538.0,1539.0
10677,2024-06-06 13:09:00,1539.1,1540.0,1537.85,1540.0
10678,2024-06-06 13:12:00,1539.8,1541.1,1537.1,1541.1
10679,2024-06-06 13:15:00,1540.65,1545.9,1540.6,1545.9
10680,2024-06-06 13:18:00,1545.65,1546.4,1541.3,1543.35
10681,2024-06-06 13:21:00,1543.1,1545.7,1542.55,1544.85
10682,2024-06-06 13:24:00,1543.85,1547.95,1543.25,1547.25
10683,2024-06-06 13:27:00,1547.3,1549.65,1546.55,1549.65
10684,2024-06-06 13:30:00,1548.85,1552.0,1548.05,1550.55
10685,2024-06-06 13:33:00,1549.45,1550.95,1549.0,1550.1
10686,2024-06-06 13:36:00,1549.65,1553.65,1549.65,1553.6
10687,2024-06-06 13:39:00,1553.55,1556.0,1552.55,1556.0
10688,2024-06-06 13:42:00,1555.45,1559.0,1555.0,1558.3
10689,2024-06-06 13:45:00,1557.45,1558.95,1554.65,1556.2
10690,2024-06-06 13:48:00,1556.55,1556.8,1551.55,1555.5
10691,2024-06-06 13:51:00,1555.4,1555.45,1551.8,1552.95
10692,2024-06-06 13:54:00,1552.45,1554.5,1551.55,1553.7
10693,2024-06-06 13:57:00,1553.4,1557.5,1552.45,1557.0
10694,2024-06-06 14:00:00,1556.95,1559.35,1556.55,1558.3
10695,2024-06-06 14:03:00,1558.15,1559.65,1556.05,1557.1
10696,2024-06-06 14:06:00,1556.95,1558.7,1554.4,1556.2
10697,2024-06-06 14:09:00,1557.2,1557.75,1552.0,1552.05
10698,2024-06-06 14:12:00,1552.0,1552.45,1547.5,1549.9
10699,2024-06-06 14:15:00,1549.85,1551.85,1549.05,1551.5
10700,2024-06-06 14:18:00,1551.25,1551.7,1549.6,1549.6
10701,2024-06-06 14:21:00,1550.3,1554.0,1549.8,1553.4
10702,2024-06-06 14:24:00,1554.1,1554.15,1548.8,1550.45
10703,2024-06-06 14:27:00,1549.9,1550.95,1547.4,1548.6
10704,2024-06-06 14:30:00,1549.4,1550.15,1547.35,1548.25
10705,2024-06-06 14:33:00,1547.6,1549.45,1546.65,1548.35
10706,2024-06-06 14:36:00,1548.0,1548.4,1543.7,1546.25
10707,2024-06-06 14:39:00,1545.9,1546.9,1544.0,1544.85
10708,2024-06-06 14:42:00,1544.55,1551.2,1544.1,1551.2
10709,2024-06-06 14:45:00,1552.0,1553.8,1549.65,1552.2
10710,2024-06-06 14:48:00,1552.55,1553.6,1551.7,1552.9
10711,2024-06-06 14:51:00,1552.85,1553.15,1549.5,1550.8
10712,2024-06-06 14:54:00,1553.0,1554.75,1551.1,1553.05
10713,2024-06-06 14:57:00,1552.7,1554.85,1552.15,1554.0
10714,2024-06-06 15:00:00,1553.6,1559.15,1553.6,1558.4
10715,2024-06-06 15:03:00,1558.25,1559.9,1557.15,1558.0
10716,2024-06-06 15:06:00,1558.95,1559.05,1555.05,1556.6
10717,2024-06-06 15:09:00,1556.55,1558.0,1555.65,1557.5
10718,2024-06-06 15:12:00,1557.0,1558.9,1555.75,1556.95
10719,2024-06-06 15:15:00,1556.6,1557.4,1554.3,1556.75
10720,2024-06-06 15:18:00,1556.45,1558.75,1555.55,1556.7
10721,2024-06-06 15:21:00,1556.65,1557.6,1552.1,1554.0
10722,2024-06-06 15:24:00,1554.85,1557.25,1553.65,1555.9
10723,2024-06-06 15:27:00,1555.35,1559.5,1549.75,1549.75
10724,2024-06-07 09:15:00,1550.0,1554.4,1538.7,1552.9
10725,2024-06-07 09:18:00,1552.35,1557.7,1551.9,1555.05
10726,2024-06-07 09:21:00,1555.15,1563.05,1554.1,1556.4
10727,2024-06-07 09:24:00,1557.2,1560.55,1554.0,1558.1
10728,2024-06-07 09:27:00,1557.1,1558.8,1555.75,1558.75
10729,2024-06-07 09:30:00,1558.85,1558.9,1553.65,1558.65
10730,2024-06-07 09:33:00,1557.85,1564.0,1557.35,1562.8
10731,2024-06-07 09:36:00,1561.65,1566.7,1561.65,1564.2
10732,2024-06-07 09:39:00,1563.2,1564.05,1561.95,1562.6
10733,2024-06-07 09:42:00,1562.9,1562.95,1560.05,1560.8
10734,2024-06-07 09:45:00,1560.85,1564.05,1560.05,1563.2
10735,2024-06-07 09:48:00,1563.15,1564.3,1560.1,1560.1
10736,2024-06-07 09:51:00,1560.2,1561.05,1555.55,1556.9
10737,2024-06-07 09:54:00,1557.3,1564.7,1556.0,1563.4
10738,2024-06-07 09:57:00,1563.95,1566.2,1562.0,1564.55
10739,2024-06-07 10:00:00,1565.45,1565.95,1563.0,1563.0
10740,2024-06-07 10:03:00,1563.1,1564.0,1561.35,1562.55
10741,2024-06-07 10:06:00,1562.3,1563.15,1560.65,1561.0
10742,2024-06-07 10:09:00,1561.7,1564.9,1561.2,1564.85
10743,2024-06-07 10:12:00,1563.8,1564.8,1562.3,1563.15
10744,2024-06-07 10:15:00,1563.0,1563.4,1562.0,1562.0
10745,2024-06-07 10:18:00,1562.65,1564.0,1561.75,1561.75
10746,2024-06-07 10:21:00,1561.55,1562.75,1560.6,1561.6
10747,2024-06-07 10:24:00,1562.35,1563.85,1561.0,1562.7
10748,2024-06-07 10:27:00,1563.85,1567.75,1563.8,1566.25
10749,2024-06-07 10:30:00,1567.0,1568.45,1566.55,1566.8
10750,2024-06-07 10:33:00,1566.5,1568.2,1566.05,1567.0
10751,2024-06-07 10:36:00,1566.4,1572.0,1566.1,1571.2
10752,2024-06-07 10:39:00,1570.3,1571.5,1569.2,1570.45
10753,2024-06-07 10:42:00,1569.65,1570.45,1568.55,1568.9
10754,2024-06-07 10:45:00,1568.8,1569.95,1568.35,1569.9
10755,2024-06-07 10:48:00,1569.95,1574.95,1568.85,1574.85
10756,2024-06-07 10:51:00,1574.9,1574.9,1573.05,1574.75
10757,2024-06-07 10:54:00,1573.9,1575.0,1572.55,1575.0
10758,2024-06-07 10:57:00,1574.9,1578.1,1574.85,1576.15
10759,2024-06-07 11:00:00,1576.3,1579.25,1575.35,1578.7
10760,2024-06-07 11:03:00,1578.1,1579.0,1575.0,1576.5
10761,2024-06-07 11:06:00,1575.55,1577.7,1575.45,1577.7
10762,2024-06-07 11:09:00,1577.35,1579.3,1577.05,1578.75
10763,2024-06-07 11:12:00,1578.6,1578.7,1575.05,1576.5
10764,2024-06-07 11:15:00,1575.5,1578.95,1575.25,1578.45
10765,2024-06-07 11:18:00,1578.0,1578.8,1576.85,1577.0
10766,2024-06-07 11:21:00,1577.05,1577.95,1573.45,1577.1
10767,2024-06-07 11:24:00,1577.95,1581.95,1577.1,1580.95
10768,2024-06-07 11:27:00,1580.55,1581.9,1575.1,1577.6
10769,2024-06-07 11:30:00,1576.55,1578.75,1576.55,1577.6
10770,2024-06-07 11:33:00,1578.0,1580.0,1576.95,1579.85
10771,2024-06-07 11:36:00,1578.85,1579.95,1573.35,1575.3
10772,2024-06-07 11:39:00,1575.0,1578.6,1575.0,1578.1
10773,2024-06-07 11:42:00,1577.15,1578.5,1575.7,1578.0
10774,2024-06-07 11:45:00,1577.3,1578.0,1575.5,1576.5
10775,2024-06-07 11:48:00,1575.7,1577.55,1575.7,1577.45
10776,2024-06-07 11:51:00,1576.65,1578.0,1575.35,1576.7
10777,2024-06-07 11:54:00,1575.8,1577.95,1575.4,1576.15
10778,2024-06-07 11:57:00,1576.0,1577.35,1575.65,1576.45
10779,2024-06-07 12:00:00,1576.4,1577.0,1575.2,1575.55
10780,2024-06-07 12:03:00,1576.4,1576.95,1575.25,1576.9
10781,2024-06-07 12:06:00,1576.4,1577.0,1575.1,1576.05
10782,2024-06-07 12:09:00,1576.9,1576.9,1574.25,1576.0
10783,2024-06-07 12:12:00,1575.2,1576.9,1575.05,1576.05
10784,2024-06-07 12:15:00,1574.25,1576.25,1574.25,1575.95
10785,2024-06-07 12:18:00,1575.0,1581.0,1574.5,1581.0
10786,2024-06-07 12:21:00,1581.2,1582.8,1580.6,1581.4
10787,2024-06-07 12:24:00,1580.8,1582.2,1580.0,1581.7
10788,2024-06-07 12:27:00,1580.95,1581.7,1579.75,1581.05
10789,2024-06-07 12:30:00,1581.2,1581.2,1575.5,1575.65
10790,2024-06-07 12:33:00,1575.55,1576.45,1575.0,1575.0
10791,2024-06-07 12:36:00,1575.05,1576.05,1575.0,1575.05
10792,2024-06-07 12:39:00,1576.05,1576.45,1575.3,1576.15
10793,2024-06-07 12:42:00,1576.55,1577.3,1575.5,1575.5
10794,2024-06-07 12:45:00,1575.25,1577.2,1575.0,1576.55
10795,2024-06-07 12:48:00,1577.7,1578.95,1575.6,1577.95
10796,2024-06-07 12:51:00,1577.9,1579.25,1576.55,1576.7
10797,2024-06-07 12:54:00,1576.5,1576.8,1575.0,1575.45
10798,2024-06-07 12:57:00,1575.15,1576.0,1575.0,1575.3
10799,2024-06-07 13:00:00,1575.15,1576.15,1574.9,1575.1
10800,2024-06-07 13:03:00,1575.1,1575.9,1574.75,1575.0
10801,2024-06-07 13:06:00,1574.75,1575.9,1574.05,1575.0
10802,2024-06-07 13:09:00,1574.05,1575.8,1574.0,1575.8
10803,2024-06-07 13:12:00,1575.9,1579.75,1575.0,1578.65
10804,2024-06-07 13:15:00,1578.55,1578.8,1575.95,1578.15
10805,2024-06-07 13:18:00,1577.8,1578.45,1574.05,1575.95
10806,2024-06-07 13:21:00,1576.95,1577.75,1575.0,1575.0
10807,2024-06-07 13:24:00,1575.75,1577.35,1575.0,1576.65
10808,2024-06-07 13:27:00,1576.95,1578.25,1575.9,1577.95
10809,2024-06-07 13:30:00,1577.9,1578.95,1577.0,1577.95
10810,2024-06-07 13:33:00,1578.9,1579.7,1577.8,1579.7
10811,2024-06-07 13:36:00,1579.75,1581.55,1579.3,1580.95
10812,2024-06-07 13:39:00,1580.25,1581.8,1580.15,1581.8
10813,2024-06-07 13:42:00,1581.9,1582.0,1581.15,1581.8
10814,2024-06-07 13:45:00,1581.85,1582.0,1580.85,1581.75
10815,2024-06-07 13:48:00,1581.8,1581.8,1580.6,1580.9
10816,2024-06-07 13:51:00,1580.85,1585.0,1580.8,1585.0
10817,2024-06-07 13:54:00,1584.6,1585.0,1583.2,1584.75
10818,2024-06-07 13:57:00,1584.6,1587.0,1584.45,1585.0
10819,2024-06-07 14:00:00,1584.6,1586.75,1582.9,1585.0
10820,2024-06-07 14:03:00,1585.2,1587.0,1584.3,1585.0
10821,2024-06-07 14:06:00,1584.95,1585.5,1584.0,1585.0
