,time,into,inth,intl,intc
9667,2024-05-30 12:12:00,36920.4,36935.0,36898.45,36913.9
9668,2024-05-30 12:15:00,36940.0,36950.0,36870.25,36950.0
9669,2024-05-30 12:18:00,36966.25,37000.0,36959.85,36999.7
9670,2024-05-30 12:21:00,36975.7,36989.25,36892.6,36942.1
9671,2024-05-30 12:24:00,36940.0,36940.0,36925.0,36925.05
9672,2024-05-30 12:27:00,36925.0,37049.0,36925.0,36995.0
9673,2024-05-30 12:30:00,37000.15,37180.0,37000.15,37111.0
9674,2024-05-30 12:33:00,37133.45,37231.0,37111.2,37203.65
9675,2024-05-30 12:36:00,37220.2,37254.0,37170.8,37210.55
9676,2024-05-30 12:39:00,37231.85,37231.85,37191.05,37191.05
9677,2024-05-30 12:42:00,37190.0,37225.0,37134.8,37213.05
9678,2024-05-30 12:45:00,37234.85,37247.7,37151.0,37197.0
9679,2024-05-30 12:48:00,37200.0,37224.95,37177.5,37186.85
9680,2024-05-30 12:51:00,37182.0,37218.0,37173.35,37180.4
9681,2024-05-30 12:54:00,37192.0,37230.0,37188.25,37209.0
9682,2024-05-30 12:57:00,37208.05,37237.5,37178.0,37178.1
9683,2024-05-30 13:00:00,37178.0,37232.0,37178.0,37204.5
9684,2024-05-30 13:03:00,37202.6,37245.0,37202.55,37230.25
9685,2024-05-30 13:06:00,37243.1,37292.9,37207.45,37238.75
9686,2024-05-30 13:09:00,37220.3,37280.4,37209.45,37246.65
9687,2024-05-30 13:12:00,37227.45,37277.45,37215.3,37260.0
9688,2024-05-30 13:15:00,37253.3,37289.1,37210.4,37210.4
9689,2024-05-30 13:18:00,37211.75,37236.9,37148.5,37150.05
9690,2024-05-30 13:21:00,37150.0,37193.85,37145.0,37150.0
9691,2024-05-30 13:24:00,37110.1,37150.0,37110.0,37125.0
9692,2024-05-30 13:27:00,37138.0,37138.0,37085.1,37120.0
9693,2024-05-30 13:30:00,37102.05,37139.85,37090.0,37121.7
9694,2024-05-30 13:33:00,37142.6,37161.1,37101.0,37150.4
9695,2024-05-30 13:36:00,37159.25,37199.0,37147.65,37175.9
9696,2024-05-30 13:39:00,37181.2,37212.65,37153.25,37171.15
9697,2024-05-30 13:42:00,37198.5,37201.9,37168.45,37201.9
9698,2024-05-30 13:45:00,37205.0,37205.0,37175.4,37175.4
9699,2024-05-30 13:48:00,37186.0,37190.0,37170.8,37170.85
9700,2024-05-30 13:51:00,37203.0,37214.0,37170.85,37200.3
9701,2024-05-30 13:54:00,37186.0,37200.6,37170.85,37178.25
9702,2024-05-30 13:57:00,37178.95,37201.15,37126.1,37149.45
9703,2024-05-30 14:00:00,37149.5,37184.85,37119.25,37121.4
9704,2024-05-30 14:03:00,37117.45,37184.85,37117.45,37150.3
9705,2024-05-30 14:06:00,37122.0,37122.0,37090.0,37092.5
9706,2024-05-30 14:09:00,37109.85,37109.85,37008.3,37010.0
9707,2024-05-30 14:12:00,37028.15,37035.4,37012.0,37030.35
9708,2024-05-30 14:15:00,37040.25,37235.55,37040.25,37163.75
9709,2024-05-30 14:18:00,37161.3,37190.0,37160.0,37190.0
9710,2024-05-30 14:21:00,37167.7,37189.9,37165.25,37165.4
9711,2024-05-30 14:24:00,37165.7,37200.0,37165.0,37165.0
9712,2024-05-30 14:27:00,37162.75,37286.35,37113.8,37286.35
9713,2024-05-30 14:30:00,37279.8,37295.0,37184.0,37225.0
9714,2024-05-30 14:33:00,37220.2,37400.0,37212.4,37328.15
9715,2024-05-30 14:36:00,37328.55,37377.35,37288.15,37328.4
9716,2024-05-30 14:39:00,37342.75,37405.0,37311.2,37400.0
9717,2024-05-30 14:42:00,37379.95,37424.8,37328.5,37328.5
9718,2024-05-30 14:45:00,37323.05,37350.0,37295.85,37315.05
9719,2024-05-30 14:48:00,37339.9,37400.0,37308.15,37390.1
9720,2024-05-30 14:51:00,37398.0,37412.85,37387.85,37398.55
9721,2024-05-30 14:54:00,37400.1,37450.0,37388.85,37450.0
9722,2024-05-30 14:57:00,37437.05,37488.8,37435.05,37488.8
9723,2024-05-30 15:00:00,37485.05,37543.7,37431.0,37538.6
9724,2024-05-30 15:03:00,37563.05,37937.6,37542.95,37880.0
9725,2024-05-30 15:06:00,37856.8,37951.4,37835.2,37866.4
9726,2024-05-30 15:09:00,37886.4,38231.95,37870.15,38166.3
9727,2024-05-30 15:12:00,38203.15,38443.45,38123.9,38135.45
9728,2024-05-30 15:15:00,38146.85,38219.9,37801.95,37895.85
9729,2024-05-30 15:18:00,37892.5,38034.15,37862.45,37887.85
9730,2024-05-30 15:21:00,37872.95,38161.9,37854.05,38103.6
9731,2024-05-30 15:24:00,38109.95,38140.9,38023.0,38097.2
9732,2024-05-30 15:27:00,38079.8,38250.0,37550.0,37550.0
9733,2024-05-31 09:15:00,37500.0,37558.9,37306.35,37361.1
9734,2024-05-31 09:18:00,37362.05,37400.0,37226.85,37246.35
9735,2024-05-31 09:21:00,37218.95,37280.7,37093.0,37164.95
9736,2024-05-31 09:24:00,37118.3,37286.75,37105.0,37285.0
9737,2024-05-31 09:27:00,37263.0,37279.3,37053.0,37053.0
9738,2024-05-31 09:30:00,37056.0,37199.95,37054.0,37196.75
9739,2024-05-31 09:33:00,37198.65,37250.0,37164.2,37227.9
9740,2024-05-31 09:36:00,37228.95,37249.0,37150.0,37150.0
9741,2024-05-31 09:39:00,37154.95,37187.8,37060.0,37060.0
9742,2024-05-31 09:42:00,37053.0,37095.35,37010.0,37060.1
9743,2024-05-31 09:45:00,37055.0,37128.25,37025.6,37067.7
9744,2024-05-31 09:48:00,37105.85,37179.3,37076.5,37155.7
9745,2024-05-31 09:51:00,37150.7,37199.0,37142.85,37177.75
9746,2024-05-31 09:54:00,37172.05,37182.6,37110.6,37145.0
9747,2024-05-31 09:57:00,37102.0,37138.85,37026.05,37066.8
9748,2024-05-31 10:00:00,37066.6,37066.6,36940.55,36957.25
9749,2024-05-31 10:03:00,36985.0,37055.7,36950.8,37000.0
9750,2024-05-31 10:06:00,37000.5,37005.35,36965.2,36967.75
9751,2024-05-31 10:09:00,36967.7,36994.7,36920.25,36920.25
9752,2024-05-31 10:12:00,36915.05,36955.65,36880.65,36900.0
9753,2024-05-31 10:15:00,36892.05,36900.0,36850.0,36850.0
9754,2024-05-31 10:18:00,36880.0,36919.9,36845.0,36845.0
9755,2024-05-31 10:21:00,36869.65,36869.65,36753.15,36758.55
9756,2024-05-31 10:24:00,36789.35,36846.75,36787.6,36810.2
9757,2024-05-31 10:27:00,36809.3,36809.3,36721.15,36746.55
9758,2024-05-31 10:30:00,36716.85,36786.15,36716.85,36786.15
9759,2024-05-31 10:33:00,36748.8,36760.25,36710.0,36720.0
9760,2024-05-31 10:36:00,36739.35,36739.35,36670.4,36670.4
9761,2024-05-31 10:39:00,36666.0,36701.25,36666.0,36700.4
9762,2024-05-31 10:42:00,36700.0,36742.6,36645.0,36662.4
9763,2024-05-31 10:45:00,36630.1,36664.35,36630.0,36654.65
9764,2024-05-31 10:48:00,36630.0,36654.55,36548.0,36591.85
9765,2024-05-31 10:51:00,36618.25,36665.0,36603.0,36631.0
9766,2024-05-31 10:54:00,36632.2,36700.0,36625.0,36700.0
9767,2024-05-31 10:57:00,36679.7,36788.0,36679.6,36738.0
9768,2024-05-31 11:00:00,36737.85,36737.85,36665.1,36699.8
9769,2024-05-31 11:03:00,36698.9,36772.4,36665.4,36772.4
9770,2024-05-31 11:06:00,36737.75,36800.0,36737.75,36793.75
9771,2024-05-31 11:09:00,36793.8,36830.2,36771.3,36786.0
9772,2024-05-31 11:12:00,36785.0,36860.0,36760.05,36840.0
9773,2024-05-31 11:15:00,36824.1,36880.0,36824.1,36871.5
9774,2024-05-31 11:18:00,36855.3,36935.75,36855.3,36899.35
9775,2024-05-31 11:21:00,36935.65,36958.9,36899.55,36958.0
9776,2024-05-31 11:24:00,36923.25,36952.35,36747.3,36791.9
9777,2024-05-31 11:27:00,36792.0,36792.0,36700.0,36700.65
9778,2024-05-31 11:30:00,36700.55,36716.7,36650.0,36716.7
9779,2024-05-31 11:33:00,36695.9,36748.8,36669.0,36709.05
9780,2024-05-31 11:36:00,36709.85,36730.0,36651.2,36675.0
9781,2024-05-31 11:39:00,36655.05,36675.0,36626.0,36649.85
9782,2024-05-31 11:42:00,36649.1,36675.5,36627.05,36627.05
9783,2024-05-31 11:45:00,36661.5,36663.55,36610.0,36610.0
9784,2024-05-31 11:48:00,36626.0,36626.3,36565.65,36595.0
9785,2024-05-31 11:51:00,36595.35,36595.5,36566.35,36570.0
9786,2024-05-31 11:54:00,36570.05,36580.7,36526.25,36540.0
9787,2024-05-31 11:57:00,36515.0,36584.25,36505.5,36569.1
9788,2024-05-31 12:00:00,36572.4,36572.4,36515.0,36550.0
9789,2024-05-31 12:03:00,36554.55,36554.95,36490.0,36500.0
9790,2024-05-31 12:06:00,36500.1,36539.9,36490.0,36490.0
9791,2024-05-31 12:09:00,36480.0,36509.9,36456.0,36469.0
9792,2024-05-31 12:12:00,36475.0,36475.0,36453.7,36474.0
9793,2024-05-31 12:15:00,36470.4,36499.7,36450.0,36460.05
9794,2024-05-31 12:18:00,36460.1,36484.55,36430.0,36430.0
9795,2024-05-31 12:21:00,36413.9,36452.95,36406.0,36443.95
9796,2024-05-31 12:24:00,36443.0,36443.0,36415.0,36437.85
9797,2024-05-31 12:27:00,36426.0,36436.05,36350.0,36390.0
9798,2024-05-31 12:30:00,36390.4,36437.35,36384.95,36404.65
9799,2024-05-31 12:33:00,36400.0,36400.0,36350.0,36350.0
9800,2024-05-31 12:36:00,36370.05,36370.05,36325.0,36330.0
9801,2024-05-31 12:39:00,36321.15,36330.0,36312.0,36329.8
9802,2024-05-31 12:42:00,36313.1,36330.0,36286.5,36286.5
9803,2024-05-31 12:45:00,36284.0,36288.35,36232.25,36259.95
9804,2024-05-31 12:48:00,36256.0,36324.85,36253.35,36314.45
9805,2024-05-31 12:51:00,36314.55,36314.6,36263.0,36280.0
9806,2024-05-31 12:54:00,36306.85,36306.85,36280.4,36280.4
9807,2024-05-31 12:57:00,36280.0,36280.0,36210.0,36249.75
9808,2024-05-31 13:00:00,36249.95,36259.25,36199.85,36199.85
9809,2024-05-31 13:03:00,36199.45,36234.8,36165.1,36214.4
9810,2024-05-31 13:06:00,36214.45,36214.45,36166.0,36186.7
9811,2024-05-31 13:09:00,36208.05,36230.0,36191.8,36206.95
9812,2024-05-31 13:12:00,36230.0,36230.0,36112.1,36144.25
9813,2024-05-31 13:15:00,36125.05,36172.8,36101.05,36168.5
9814,2024-05-31 13:18:00,36136.35,36192.4,36136.35,36188.0
9815,2024-05-31 13:21:00,36172.1,36188.0,36155.25,36168.85
9816,2024-05-31 13:24:00,36188.0,36188.0,36161.25,36182.45
9817,2024-05-31 13:27:00,36162.55,36223.15,36162.4,36218.3
9818,2024-05-31 13:30:00,36205.65,36205.75,36162.6,36200.05
9819,2024-05-31 13:33:00,36190.0,36213.5,36172.5,36181.7
9820,2024-05-31 13:36:00,36210.0,36210.0,36144.0,36200.5
9821,2024-05-31 13:39:00,36199.65,36199.85,36165.05,36199.55
9822,2024-05-31 13:42:00,36203.0,36203.0,36175.0,36190.0
9823,2024-05-31 13:45:00,36190.1,36190.1,36149.95,36160.0
9824,2024-05-31 13:48:00,36183.15,36199.8,36165.0,36180.05
9825,2024-05-31 13:51:00,36199.8,36199.8,36161.05,36167.0
9826,2024-05-31 13:54:00,36177.75,36177.75,36144.0,36150.55
9827,2024-05-31 13:57:00,36150.45,36199.95,36144.15,36198.0
9828,2024-05-31 14:00:00,36197.95,36218.3,36172.55,36218.2
9829,2024-05-31 14:03:00,36218.3,36250.0,36200.15,36206.75
9830,2024-05-31 14:06:00,36220.45,36249.3,36180.0,36208.65
9831,2024-05-31 14:09:00,36220.0,36269.5,36212.35,36234.7
9832,2024-05-31 14:12:00,36259.8,36290.0,36243.5,36289.05
9833,2024-05-31 14:15:00,36264.9,36289.5,36213.55,36214.1
9834,2024-05-31 14:18:00,36234.35,36267.55,36211.2,36240.0
9835,2024-05-31 14:21:00,36240.05,36261.65,36240.0,36256.4
9836,2024-05-31 14:24:00,36234.0,36251.75,36208.35,36208.8
9837,2024-05-31 14:27:00,36208.25,36235.4,36162.3,36162.45
9838,2024-05-31 14:30:00,36185.85,36193.6,36111.0,36156.85
9839,2024-05-31 14:33:00,36144.0,36200.0,36121.1,36200.0
9840,2024-05-31 14:36:00,36165.8,36192.45,36112.0,36134.75
9841,2024-05-31 14:39:00,36134.85,36213.4,36094.1,36132.9
9842,2024-05-31 14:42:00,36122.45,36149.55,36113.6,36149.25
9843,2024-05-31 14:45:00,36150.0,36180.8,36128.05,36161.5
9844,2024-05-31 14:48:00,36138.8,36160.0,36115.1,36151.75
9845,2024-05-31 14:51:00,36125.05,36148.35,36112.0,36115.0
9846,2024-05-31 14:54:00,36130.2,36222.25,36117.0,36198.7
9847,2024-05-31 14:57:00,36223.65,36223.65,36184.4,36202.65
9848,2024-05-31 15:00:00,36206.25,36206.25,36009.0,36009.0
9849,2024-05-31 15:03:00,36008.05,36025.1,35839.6,35840.8
9850,2024-05-31 15:06:00,35848.5,35850.05,35747.85,35815.0
9851,2024-05-31 15:09:00,35819.0,35945.1,35815.0,35900.05
9852,2024-05-31 15:12:00,35900.0,35948.8,35900.0,35940.0
9853,2024-05-31 15:15:00,35941.0,35976.3,35939.9,35952.35
9854,2024-05-31 15:18:00,35950.05,36028.4,35926.0,35984.0
9855,2024-05-31 15:21:00,36005.65,36045.0,35964.85,36040.05
9856,2024-05-31 15:24:00,36039.8,36074.5,36014.75,36036.0
9857,2024-05-31 15:27:00,36036.15,36499.9,35950.1,36499.9
9858,2024-06-03 09:15:00,36688.85,36799.85,36402.7,36697.55
9859,2024-06-03 09:18:00,36693.45,36749.85,36154.7,36181.55
9860,2024-06-03 09:21:00,36229.95,36458.2,36181.95,36439.4
9861,2024-06-03 09:24:00,36395.2,36539.9,36361.75,36510.45
9862,2024-06-03 09:27:00,36422.25,36454.25,36164.9,36205.95
9863,2024-06-03 09:30:00,36200.2,36359.85,35901.15,36272.65
9864,2024-06-03 09:33:00,36270.25,36315.55,36171.9,36225.35
9865,2024-06-03 09:36:00,36200.0,36234.1,36128.0,36173.65
9866,2024-06-03 09:39:00,36182.9,36384.75,36140.75,36161.95
9867,2024-06-03 09:42:00,36165.05,36264.9,36151.05,36205.75
9868,2024-06-03 09:45:00,36216.65,36339.2,36175.0,36332.95
9869,2024-06-03 09:48:00,36300.05,36348.6,36300.05,36330.0
9870,2024-06-03 09:51:00,36311.3,36349.95,36301.0,36317.55
9871,2024-06-03 09:54:00,36318.4,36487.5,36318.4,36481.9
9872,2024-06-03 09:57:00,36487.0,36565.7,36450.15,36563.7
9873,2024-06-03 10:00:00,36538.1,36580.0,36510.1,36510.1
9874,2024-06-03 10:03:00,36510.35,36510.35,36356.4,36400.0
9875,2024-06-03 10:06:00,36449.75,36600.0,36449.75,36566.3
9876,2024-06-03 10:09:00,36595.6,36699.0,36553.55,36699.0
9877,2024-06-03 10:12:00,36696.4,36700.0,36565.05,36611.35
9878,2024-06-03 10:15:00,36576.7,36611.1,36454.1,36454.1
9879,2024-06-03 10:18:00,36459.9,36523.65,36377.4,36377.4
9880,2024-06-03 10:21:00,36420.45,36519.85,36371.0,36490.65
9881,2024-06-03 10:24:00,36513.55,36513.55,36371.05,36396.45
9882,2024-06-03 10:27:00,36388.05,36420.0,36350.0,36420.0
9883,2024-06-03 10:30:00,36399.05,36410.0,36372.45,36410.0
9884,2024-06-03 10:33:00,36409.75,36513.0,36397.0,36447.2
9885,2024-06-03 10:36:00,36448.55,36491.35,36402.15,36491.35
9886,2024-06-03 10:39:00,36488.7,36559.1,36476.55,36498.0
9887,2024-06-03 10:42:00,36509.05,36547.9,36487.05,36538.15
9888,2024-06-03 10:45:00,36527.05,36550.0,36438.5,36540.0
9889,2024-06-03 10:48:00,36536.95,36582.85,36510.05,36510.05
9890,2024-06-03 10:51:00,36510.1,36565.0,36450.05,36565.0
9891,2024-06-03 10:54:00,36553.25,36553.25,36500.25,36550.0
9892,2024-06-03 10:57:00,36542.1,36569.95,36465.1,36497.85
9893,2024-06-03 11:00:00,36490.05,36532.85,36432.05,36532.85
9894,2024-06-03 11:03:00,36511.15,36523.75,36455.0,36494.7
9895,2024-06-03 11:06:00,36467.25,36502.9,36450.15,36479.0
9896,2024-06-03 11:09:00,36452.1,36523.7,36452.1,36478.9
9897,2024-06-03 11:12:00,36465.05,36567.95,36465.05,36536.15
9898,2024-06-03 11:15:00,36539.0,36594.7,36536.05,36563.0
9899,2024-06-03 11:18:00,36565.0,36583.7,36502.45,36533.5
9900,2024-06-03 11:21:00,36533.05,36609.95,36515.4,36564.9
9901,2024-06-03 11:24:00,36536.5,36595.7,36535.9,36561.15
9902,2024-06-03 11:27:00,36561.1,36597.95,36561.1,36562.5
9903,2024-06-03 11:30:00,36571.0,36620.1,36566.15,36590.1
9904,2024-06-03 11:33:00,36610.95,36610.95,36593.05,36596.05
9905,2024-06-03 11:36:00,36596.4,36609.25,36565.3,36599.6
9906,2024-06-03 11:39:00,36571.1,36601.15,36557.2,36562.4
9907,2024-06-03 11:42:00,36528.3,36563.4,36520.0,36526.0
9908,2024-06-03 11:45:00,36534.4,36559.6,36500.45,36502.3
9909,2024-06-03 11:48:00,36514.9,36514.9,36421.0,36425.25
9910,2024-06-03 11:51:00,36424.55,36461.5,36410.1,36413.7
9911,2024-06-03 11:54:00,36414.0,36450.0,36414.0,36450.0
9912,2024-06-03 11:57:00,36432.8,36471.3,36420.5,36420.5
9913,2024-06-03 12:00:00,36420.0,36420.0,36278.35,36292.35
9914,2024-06-03 12:03:00,36338.4,36340.65,36292.1,36313.45
9915,2024-06-03 12:06:00,36349.65,36352.0,36300.0,36305.1
9916,2024-06-03 12:09:00,36348.3,36349.95,36295.45,36307.6
9917,2024-06-03 12:12:00,36308.15,36332.0,36294.0,36300.0
9918,2024-06-03 12:15:00,36324.3,36324.3,36217.65,36267.0
9919,2024-06-03 12:18:00,36261.1,36304.15,36230.0,36267.05
9920,2024-06-03 12:21:00,36269.55,36297.6,36269.55,36280.05
9921,2024-06-03 12:24:00,36321.85,36350.3,36284.75,36350.0
9922,2024-06-03 12:27:00,36378.95,36386.5,36333.15,36339.35
9923,2024-06-03 12:30:00,36366.95,36388.15,36335.6,36335.6
9924,2024-06-03 12:33:00,36362.75,36365.0,36300.0,36300.25
9925,2024-06-03 12:36:00,36280.0,36280.0,36244.0,36244.0
9926,2024-06-03 12:39:00,36230.0,36235.55,36222.0,36231.0
9927,2024-06-03 12:42:00,36242.3,36242.3,36200.0,36200.0
9928,2024-06-03 12:45:00,36200.05,36225.05,36177.05,36202.9
9929,2024-06-03 12:48:00,36180.0,36241.1,36180.0,36215.55
9930,2024-06-03 12:51:00,36217.0,36242.3,36199.4,36230.0
9931,2024-06-03 12:54:00,36229.9,36229.95,36215.55,36219.95
9932,2024-06-03 12:57:00,36220.0,36250.0,36220.0,36250.0
9933,2024-06-03 13:00:00,36240.0,36270.0,36219.95,36225.15
9934,2024-06-03 13:03:00,36230.0,36230.0,36180.0,36209.0
9935,2024-06-03 13:06:00,36185.05,36216.15,36180.1,36187.8
9936,2024-06-03 13:09:00,36216.0,36229.4,36204.75,36229.4
9937,2024-06-03 13:12:00,36230.05,36268.2,36230.05,36250.0
9938,2024-06-03 13:15:00,36230.1,36258.05,36208.1,36230.05
9939,2024-06-03 13:18:00,36259.45,36295.95,36232.4,36239.6
9940,2024-06-03 13:21:00,36230.05,36287.8,36200.1,36253.0
9941,2024-06-03 13:24:00,36253.1,36284.95,36245.0,36254.05
9942,2024-06-03 13:27:00,36262.05,36275.85,36238.5,36246.85
9943,2024-06-03 13:30:00,36274.65,36282.3,36244.5,36254.9
9944,2024-06-03 13:33:00,36244.0,36264.4,36180.0,36180.0
9945,2024-06-03 13:36:00,36170.0,36243.7,36170.0,36243.7
9946,2024-06-03 13:39:00,36262.8,36262.8,36150.0,36202.85
9947,2024-06-03 13:42:00,36176.05,36240.6,36176.05,36228.85
9948,2024-06-03 13:45:00,36227.0,36227.0,36200.0,36219.0
9949,2024-06-03 13:48:00,36216.7,36216.7,36153.35,36153.35
9950,2024-06-03 13:51:00,36180.8,36180.8,36123.8,36174.55
9951,2024-06-03 13:54:00,36157.35,36198.2,36157.35,36198.2
9952,2024-06-03 13:57:00,36198.0,36218.85,36180.15,36204.95
9953,2024-06-03 14:00:00,36200.0,36268.75,36200.0,36231.15
9954,2024-06-03 14:03:00,36268.8,36280.0,36249.0,36249.0
9955,2024-06-03 14:06:00,36267.75,36267.75,36226.75,36230.3
9956,2024-06-03 14:09:00,36237.0,36280.0,36237.0,36258.0
9957,2024-06-03 14:12:00,36259.95,36259.95,36150.0,36196.6
9958,2024-06-03 14:15:00,36196.7,36274.85,36184.45,36193.05
9959,2024-06-03 14:18:00,36193.65,36227.85,36159.35,36159.35
9960,2024-06-03 14:21:00,36197.45,36274.9,36155.0,36183.2
9961,2024-06-03 14:24:00,36183.25,36245.0,36183.25,36214.85
9962,2024-06-03 14:27:00,36210.4,36238.9,36206.55,36230.0
9963,2024-06-03 14:30:00,36223.2,36237.6,36190.7,36223.95
9964,2024-06-03 14:33:00,36200.5,36233.55,36184.0,36229.75
9965,2024-06-03 14:36:00,36229.6,36253.4,36202.95,36232.0
9966,2024-06-03 14:39:00,36230.0,36272.05,36191.2,36250.15
9967,2024-06-03 14:42:00,36269.95,36365.85,36250.4,36363.95
9968,2024-06-03 14:45:00,36332.2,36353.8,36305.15,36351.0
9969,2024-06-03 14:48:00,36330.45,36396.25,36330.45,36383.55
9970,2024-06-03 14:51:00,36384.45,36389.95,36332.2,36389.95
9971,2024-06-03 14:54:00,36369.8,36449.85,36363.4,36449.85
9972,2024-06-03 14:57:00,36412.2,36460.0,36380.15,36388.35
9973,2024-06-03 15:00:00,36388.5,36449.85,36294.1,36331.2
9974,2024-06-03 15:03:00,36321.15,36384.1,36295.1,36330.3
9975,2024-06-03 15:06:00,36360.5,36389.3,36287.7,36337.65
9976,2024-06-03 15:09:00,36366.65,36384.2,36271.1,36304.95
9977,2024-06-03 15:12:00,36328.6,36335.15,36213.0,36231.4
9978,2024-06-03 15:15:00,36211.65,36325.9,36201.3,36321.0
9979,2024-06-03 15:18:00,36349.95,36399.45,36300.15,36317.7
9980,2024-06-03 15:21:00,36317.45,36397.75,36312.35,36389.65
9981,2024-06-03 15:24:00,36371.9,36485.0,36371.9,36480.0
9982,2024-06-03 15:27:00,36485.0,36500.0,36299.9,36299.9
9983,2024-06-04 09:15:00,36635.0,36635.0,36126.8,36314.9
9984,2024-06-04 09:18:00,36350.55,36411.3,36335.2,36335.2
9985,2024-06-04 09:21:00,36291.0,36304.9,36167.55,36280.05
9986,2024-06-04 09:24:00,36280.15,36335.65,36207.7,36231.4
9987,2024-06-04 09:27:00,36230.75,36333.8,36222.25,36230.05
9988,2024-06-04 09:30:00,36230.0,36230.0,35800.7,35839.8
9989,2024-06-04 09:33:00,35841.6,36006.2,35841.6,35985.75
9990,2024-06-04 09:36:00,35991.65,36013.9,35900.0,35900.0
9991,2024-06-04 09:39:00,35908.15,36008.45,35822.15,36008.45
9992,2024-06-04 09:42:00,35976.2,36064.9,35840.0,35993.85
9993,2024-06-04 09:45:00,36004.95,36050.25,35941.85,36025.9
9994,2024-06-04 09:48:00,36044.1,36050.1,35999.3,36050.1
9995,2024-06-04 09:51:00,36054.6,36450.0,36054.6,36417.3
9996,2024-06-04 09:54:00,36386.8,36490.0,36386.8,36450.6
9997,2024-06-04 09:57:00,36450.0,36450.0,36354.75,36443.2
9998,2024-06-04 10:00:00,36450.0,36591.15,36442.0,36510.35
9999,2024-06-04 10:03:00,36520.0,36650.0,36510.4,36650.0
10000,2024-06-04 10:06:00,36662.75,36662.75,36589.75,36616.55
10001,2024-06-04 10:09:00,36616.0,36616.0,36580.15,36580.9
10002,2024-06-04 10:12:00,36583.3,36583.3,36510.0,36519.7
10003,2024-06-04 10:15:00,36519.05,36669.95,36519.05,36615.65
10004,2024-06-04 10:18:00,36642.0,36685.9,36597.45,36608.7
10005,2024-06-04 10:21:00,36553.6,36665.95,36540.55,36623.75
10006,2024-06-04 10:24:00,36651.15,36749.6,36626.35,36735.2
10007,2024-06-04 10:27:00,36730.0,36777.4,36698.8,36720.25
10008,2024-06-04 10:30:00,36751.7,36751.7,36632.3,36719.75
10009,2024-06-04 10:33:00,36719.85,36743.65,36630.7,36672.1
10010,2024-06-04 10:36:00,36644.65,36656.6,36600.0,36617.6
10011,2024-06-04 10:39:00,36646.65,36646.65,36542.0,36542.0
10012,2024-06-04 10:42:00,36530.55,36554.95,36490.6,36500.2
10013,2024-06-04 10:45:00,36533.5,36570.0,36500.2,36568.2
10014,2024-06-04 10:48:00,36570.0,36570.0,36510.0,36547.95
10015,2024-06-04 10:51:00,36553.5,36644.7,36518.45,36550.5
10016,2024-06-04 10:54:00,36550.0,36619.45,36540.05,36600.0
10017,2024-06-04 10:57:00,36607.0,36685.0,36572.1,36600.0
10018,2024-06-04 11:00:00,36602.0,36619.9,36500.0,36550.0
10019,2024-06-04 11:03:00,36550.45,36590.3,36500.35,36550.0
10020,2024-06-04 11:06:00,36542.95,36592.35,36422.9,36550.0
10021,2024-06-04 11:09:00,36550.05,36650.0,36495.1,36554.1
10022,2024-06-04 11:12:00,36550.15,36587.3,36489.65,36500.0
10023,2024-06-04 11:15:00,36455.9,36567.1,36455.9,36567.1
10024,2024-06-04 11:18:00,36533.7,36614.95,36533.7,36555.85
10025,2024-06-04 11:21:00,36538.55,36624.1,36500.0,36599.5
10026,2024-06-04 11:24:00,36602.65,36700.0,36600.0,36673.65
10027,2024-06-04 11:27:00,36634.25,36689.95,36600.0,36651.35
10028,2024-06-04 11:30:00,36645.05,36646.45,36608.95,36616.1
10029,2024-06-04 11:33:00,36620.0,36749.95,36620.0,36626.9
10030,2024-06-04 11:36:00,36626.7,36716.2,36606.1,36677.05
10031,2024-06-04 11:39:00,36716.0,36731.25,36620.0,36665.8
10032,2024-06-04 11:42:00,36665.75,36814.0,36617.05,36718.9
10033,2024-06-04 11:45:00,36750.0,36900.0,36750.0,36862.95
10034,2024-06-04 11:48:00,36897.75,36998.0,36862.95,36920.0
10035,2024-06-04 11:51:00,36936.15,36940.0,36895.6,36920.0
10036,2024-06-04 11:54:00,36923.55,36936.6,36900.0,36910.0
10037,2024-06-04 11:57:00,36928.0,36959.95,36846.65,36871.2
10038,2024-06-04 12:00:00,36814.65,36949.95,36814.65,36920.0
10039,2024-06-04 12:03:00,36900.0,36933.0,36854.0,36898.3
10040,2024-06-04 12:06:00,36896.2,36920.0,36828.05,36873.35
10041,2024-06-04 12:09:00,36900.0,36920.0,36867.75,36899.6
10042,2024-06-04 12:12:00,36900.0,36939.95,36713.8,36713.8
10043,2024-06-04 12:15:00,36713.75,36805.95,36500.0,36500.0
10044,2024-06-04 12:18:00,36522.15,36522.15,36326.5,36326.5
10045,2024-06-04 12:21:00,36311.6,36353.6,36111.0,36162.0
10046,2024-06-04 12:24:00,36167.6,36209.25,36029.15,36116.55
10047,2024-06-04 12:27:00,36110.65,36113.4,35900.7,36064.0
10048,2024-06-04 12:30:00,36100.0,36420.25,36100.0,36328.75
10049,2024-06-04 12:33:00,36391.0,36567.55,36391.0,36486.35
10050,2024-06-04 12:36:00,36486.7,36493.35,35910.0,36132.1
10051,2024-06-04 12:39:00,36107.9,36399.0,35974.85,36354.4
10052,2024-06-04 12:42:00,36315.25,36485.0,36212.2,36470.4
10053,2024-06-04 12:45:00,36463.9,36808.15,36463.9,36726.2
10054,2024-06-04 12:48:00,36728.25,36883.45,36705.2,36735.6
