,time,into,inth,intl,intc
8054,2024-05-10 13:21:00,1592.7,1593.25,1592.1,1593.25
8055,2024-05-10 13:24:00,1593.7,1595.0,1592.75,1594.85
8056,2024-05-10 13:27:00,1594.8,1599.0,1592.65,1599.0
8057,2024-05-10 13:30:00,1599.7,1600.0,1598.85,1600.0
8058,2024-05-10 13:33:00,1599.4,1600.0,1597.4,1599.75
8059,2024-05-10 13:36:00,1599.9,1599.9,1597.2,1599.0
8060,2024-05-10 13:39:00,1598.4,1599.0,1598.0,1599.0
8061,2024-05-10 13:42:00,1598.9,1598.9,1597.1,1598.25
8062,2024-05-10 13:45:00,1598.45,1598.45,1597.2,1597.85
8063,2024-05-10 13:48:00,1597.3,1598.75,1597.3,1598.7
8064,2024-05-10 13:51:00,1598.85,1603.0,1598.55,1601.45
8065,2024-05-10 13:54:00,1602.65,1607.8,1601.75,1606.6
8066,2024-05-10 13:57:00,1607.0,1607.0,1605.85,1606.95
8067,2024-05-10 14:00:00,1607.3,1607.5,1605.25,1605.4
8068,2024-05-10 14:03:00,1604.3,1605.4,1603.2,1604.0
8069,2024-05-10 14:06:00,1604.05,1606.0,1604.0,1605.1
8070,2024-05-10 14:09:00,1605.65,1605.95,1604.1,1604.55
8071,2024-05-10 14:12:00,1604.2,1604.55,1602.8,1603.6
8072,2024-05-10 14:15:00,1603.05,1604.9,1602.95,1603.45
8073,2024-05-10 14:18:00,1602.8,1603.8,1602.0,1602.9
8074,2024-05-10 14:21:00,1603.0,1604.45,1602.65,1602.7
8075,2024-05-10 14:24:00,1602.5,1603.05,1601.0,1602.8
8076,2024-05-10 14:27:00,1603.8,1603.85,1601.4,1601.4
8077,2024-05-10 14:30:00,1602.0,1603.1,1601.2,1602.3
8078,2024-05-10 14:33:00,1601.55,1604.4,1598.3,1599.35
8079,2024-05-10 14:36:00,1599.65,1600.9,1598.6,1598.8
8080,2024-05-10 14:39:00,1599.75,1599.75,1596.45,1597.3
8081,2024-05-10 14:42:00,1598.2,1600.6,1597.45,1598.3
8082,2024-05-10 14:45:00,1598.25,1601.95,1597.5,1600.05
8083,2024-05-10 14:48:00,1600.15,1602.9,1598.85,1602.85
8084,2024-05-10 14:51:00,1602.25,1604.75,1601.15,1602.8
8085,2024-05-10 14:54:00,1603.55,1607.25,1603.55,1605.2
8086,2024-05-10 14:57:00,1606.05,1606.95,1604.4,1606.4
8087,2024-05-10 15:00:00,1606.05,1609.5,1604.3,1607.35
8088,2024-05-10 15:03:00,1607.5,1609.5,1607.35,1609.2
8089,2024-05-10 15:06:00,1609.3,1613.95,1609.2,1611.15
8090,2024-05-10 15:09:00,1611.95,1611.95,1606.35,1610.0
8091,2024-05-10 15:12:00,1610.15,1611.35,1606.95,1607.6
8092,2024-05-10 15:15:00,1607.8,1608.45,1606.15,1607.55
8093,2024-05-10 15:18:00,1607.3,1609.75,1606.45,1608.7
8094,2024-05-10 15:21:00,1609.75,1612.7,1608.85,1611.2
8095,2024-05-10 15:24:00,1611.45,1611.45,1605.2,1606.5
8096,2024-05-10 15:27:00,1606.7,1614.95,1605.1,1614.95
8097,2024-05-13 09:15:00,1617.9,1630.9,1611.1,1624.35
8098,2024-05-13 09:18:00,1623.95,1624.05,1611.8,1620.45
8099,2024-05-13 09:21:00,1619.95,1625.25,1617.5,1617.5
8100,2024-05-13 09:24:00,1617.1,1623.95,1616.4,1623.1
8101,2024-05-13 09:27:00,1623.85,1625.0,1618.75,1620.9
8102,2024-05-13 09:30:00,1621.9,1623.0,1616.45,1621.8
8103,2024-05-13 09:33:00,1622.25,1622.9,1614.2,1619.7
8104,2024-05-13 09:36:00,1618.05,1620.85,1617.05,1617.3
8105,2024-05-13 09:39:00,1616.35,1619.4,1615.0,1615.0
8106,2024-05-13 09:42:00,1614.9,1615.3,1610.15,1610.65
8107,2024-05-13 09:45:00,1611.5,1614.05,1610.5,1612.8
8108,2024-05-13 09:48:00,1612.75,1612.8,1606.4,1606.8
8109,2024-05-13 09:51:00,1606.5,1609.75,1604.05,1609.0
8110,2024-05-13 09:54:00,1609.6,1611.3,1608.25,1611.0
8111,2024-05-13 09:57:00,1611.6,1616.25,1611.5,1614.7
8112,2024-05-13 10:00:00,1615.0,1617.9,1614.1,1616.95
8113,2024-05-13 10:03:00,1616.1,1620.0,1616.1,1619.4
8114,2024-05-13 10:06:00,1618.8,1619.2,1614.15,1615.0
8115,2024-05-13 10:09:00,1614.95,1615.4,1612.95,1614.35
8116,2024-05-13 10:12:00,1614.4,1618.95,1613.9,1617.8
8117,2024-05-13 10:15:00,1617.6,1618.0,1613.05,1616.8
8118,2024-05-13 10:18:00,1617.35,1617.35,1614.5,1615.45
8119,2024-05-13 10:21:00,1615.25,1617.0,1614.8,1616.0
8120,2024-05-13 10:24:00,1615.65,1616.9,1615.0,1616.3
8121,2024-05-13 10:27:00,1616.05,1616.05,1613.75,1615.45
8122,2024-05-13 10:30:00,1615.35,1615.75,1613.45,1614.15
8123,2024-05-13 10:33:00,1613.1,1615.15,1612.2,1612.95
8124,2024-05-13 10:36:00,1612.8,1616.0,1612.65,1614.8
8125,2024-05-13 10:39:00,1615.0,1615.05,1612.5,1613.1
8126,2024-05-13 10:42:00,1613.85,1613.95,1611.25,1612.85
8127,2024-05-13 10:45:00,1612.45,1614.65,1611.75,1611.85
8128,2024-05-13 10:48:00,1613.1,1614.25,1611.25,1612.7
8129,2024-05-13 10:51:00,1612.3,1613.0,1611.2,1612.15
8130,2024-05-13 10:54:00,1611.85,1612.05,1610.0,1611.35
8131,2024-05-13 10:57:00,1611.3,1615.35,1608.5,1614.95
8132,2024-05-13 11:00:00,1614.7,1616.7,1614.2,1616.0
8133,2024-05-13 11:03:00,1615.9,1616.8,1614.95,1616.4
8134,2024-05-13 11:06:00,1616.45,1622.6,1615.6,1622.4
8135,2024-05-13 11:09:00,1622.3,1624.85,1621.0,1624.0
8136,2024-05-13 11:12:00,1624.1,1626.9,1623.25,1625.5
8137,2024-05-13 11:15:00,1625.6,1625.7,1620.75,1623.3
8138,2024-05-13 11:18:00,1623.95,1624.0,1621.15,1621.9
8139,2024-05-13 11:21:00,1621.8,1621.9,1617.8,1620.75
8140,2024-05-13 11:24:00,1620.85,1620.95,1617.6,1618.9
8141,2024-05-13 11:27:00,1619.3,1623.1,1618.85,1623.05
8142,2024-05-13 11:30:00,1621.0,1625.4,1621.0,1623.8
8143,2024-05-13 11:33:00,1623.75,1625.55,1623.0,1625.1
8144,2024-05-13 11:36:00,1625.0,1625.1,1622.5,1623.5
8145,2024-05-13 11:39:00,1623.45,1623.85,1620.55,1622.45
8146,2024-05-13 11:42:00,1622.55,1623.1,1620.45,1621.05
8147,2024-05-13 11:45:00,1621.0,1622.45,1618.1,1622.0
8148,2024-05-13 11:48:00,1622.3,1622.6,1620.6,1621.0
8149,2024-05-13 11:51:00,1620.55,1622.35,1618.55,1619.25
8150,2024-05-13 11:54:00,1619.2,1621.05,1616.45,1619.95
8151,2024-05-13 11:57:00,1619.7,1621.15,1617.45,1620.95
8152,2024-05-13 12:00:00,1621.2,1625.0,1621.2,1624.3
8153,2024-05-13 12:03:00,1623.85,1624.3,1622.05,1622.25
8154,2024-05-13 12:06:00,1621.85,1622.95,1620.4,1621.55
8155,2024-05-13 12:09:00,1620.85,1623.5,1620.85,1623.25
8156,2024-05-13 12:12:00,1623.15,1625.5,1622.35,1625.5
8157,2024-05-13 12:15:00,1625.25,1627.2,1625.25,1627.2
8158,2024-05-13 12:18:00,1626.7,1631.95,1626.3,1631.95
8159,2024-05-13 12:21:00,1631.4,1634.0,1631.05,1632.95
8160,2024-05-13 12:24:00,1632.6,1635.0,1631.35,1634.85
8161,2024-05-13 12:27:00,1634.9,1635.0,1633.35,1633.7
8162,2024-05-13 12:30:00,1633.8,1634.65,1632.75,1633.9
8163,2024-05-13 12:33:00,1633.85,1634.9,1633.2,1634.45
8164,2024-05-13 12:36:00,1634.4,1636.65,1633.8,1633.95
8165,2024-05-13 12:39:00,1635.0,1636.0,1631.95,1634.15
8166,2024-05-13 12:42:00,1633.25,1634.8,1631.5,1631.5
8167,2024-05-13 12:45:00,1631.45,1639.0,1631.4,1638.05
8168,2024-05-13 12:48:00,1637.95,1638.4,1635.45,1637.1
8169,2024-05-13 12:51:00,1637.45,1637.95,1637.05,1637.75
8170,2024-05-13 12:54:00,1637.4,1640.5,1636.6,1639.95
8171,2024-05-13 12:57:00,1639.1,1641.95,1638.65,1640.85
8172,2024-05-13 13:00:00,1641.0,1643.2,1640.85,1643.0
8173,2024-05-13 13:03:00,1642.85,1645.65,1642.85,1645.1
8174,2024-05-13 13:06:00,1645.85,1650.0,1644.95,1650.0
8175,2024-05-13 13:09:00,1649.6,1650.0,1646.85,1649.65
8176,2024-05-13 13:12:00,1649.35,1652.0,1649.2,1651.7
8177,2024-05-13 13:15:00,1651.25,1654.4,1650.85,1650.85
8178,2024-05-13 13:18:00,1651.4,1651.4,1648.55,1649.3
8179,2024-05-13 13:21:00,1649.35,1649.95,1643.05,1643.55
8180,2024-05-13 13:24:00,1644.85,1652.8,1643.75,1650.2
8181,2024-05-13 13:27:00,1650.8,1653.8,1650.8,1651.35
8182,2024-05-13 13:30:00,1652.0,1652.0,1647.2,1649.65
8183,2024-05-13 13:33:00,1649.6,1650.0,1645.6,1649.95
8184,2024-05-13 13:36:00,1649.85,1650.0,1647.0,1647.95
8185,2024-05-13 13:39:00,1648.1,1650.0,1647.25,1650.0
8186,2024-05-13 13:42:00,1649.95,1651.8,1648.85,1651.8
8187,2024-05-13 13:45:00,1651.55,1654.35,1650.05,1651.95
8188,2024-05-13 13:48:00,1652.0,1654.0,1651.65,1653.9
8189,2024-05-13 13:51:00,1653.3,1655.8,1652.05,1655.45
8190,2024-05-13 13:54:00,1655.7,1658.85,1653.45,1653.55
8191,2024-05-13 13:57:00,1653.6,1657.35,1652.8,1655.0
8192,2024-05-13 14:00:00,1655.7,1660.0,1655.0,1659.05
8193,2024-05-13 14:03:00,1658.75,1659.2,1656.4,1658.85
8194,2024-05-13 14:06:00,1658.45,1662.0,1658.45,1660.15
8195,2024-05-13 14:09:00,1660.25,1661.55,1660.0,1661.0
8196,2024-05-13 14:12:00,1660.15,1661.0,1660.0,1660.45
8197,2024-05-13 14:15:00,1660.8,1663.7,1660.45,1662.45
8198,2024-05-13 14:18:00,1662.85,1663.45,1660.5,1660.5
8199,2024-05-13 14:21:00,1660.3,1661.6,1659.05,1660.4
8200,2024-05-13 14:24:00,1660.2,1662.35,1660.0,1661.95
8201,2024-05-13 14:27:00,1662.0,1665.0,1662.0,1663.8
8202,2024-05-13 14:30:00,1663.9,1665.6,1662.0,1664.0
8203,2024-05-13 14:33:00,1663.9,1663.9,1660.65,1663.0
8204,2024-05-13 14:36:00,1662.8,1665.0,1662.25,1662.3
8205,2024-05-13 14:39:00,1662.9,1663.8,1661.15,1662.8
8206,2024-05-13 14:42:00,1663.0,1663.65,1660.3,1662.6
8207,2024-05-13 14:45:00,1662.0,1663.5,1660.1,1662.2
8208,2024-05-13 14:48:00,1662.0,1663.4,1661.0,1662.0
8209,2024-05-13 14:51:00,1662.1,1665.95,1662.0,1665.55
8210,2024-05-13 14:54:00,1665.75,1672.0,1665.75,1669.95
8211,2024-05-13 14:57:00,1670.0,1676.45,1668.05,1674.65
8212,2024-05-13 15:00:00,1674.7,1681.7,1671.35,1680.8
8213,2024-05-13 15:03:00,1681.0,1685.7,1678.7,1685.7
8214,2024-05-13 15:06:00,1685.4,1692.45,1685.0,1689.5
8215,2024-05-13 15:09:00,1689.1,1696.85,1688.2,1695.45
8216,2024-05-13 15:12:00,1696.0,1697.95,1693.0,1695.0
8217,2024-05-13 15:15:00,1694.75,1696.0,1689.8,1694.05
8218,2024-05-13 15:18:00,1694.35,1695.25,1683.8,1683.8
8219,2024-05-13 15:21:00,1683.95,1684.7,1681.8,1684.0
8220,2024-05-13 15:24:00,1683.25,1685.6,1681.9,1685.0
8221,2024-05-13 15:27:00,1685.95,1686.0,1670.25,1670.25
8222,2024-05-14 09:15:00,1674.15,1683.55,1668.65,1671.65
8223,2024-05-14 09:18:00,1670.25,1677.25,1664.45,1667.7
8224,2024-05-14 09:21:00,1667.45,1667.85,1653.0,1657.5
8225,2024-05-14 09:24:00,1656.8,1658.7,1650.45,1651.45
8226,2024-05-14 09:27:00,1651.6,1653.5,1643.85,1651.95
8227,2024-05-14 09:30:00,1650.85,1653.45,1644.6,1652.3
8228,2024-05-14 09:33:00,1652.15,1656.0,1648.3,1655.6
8229,2024-05-14 09:36:00,1655.2,1656.0,1645.35,1648.95
8230,2024-05-14 09:39:00,1648.25,1650.85,1646.55,1646.55
8231,2024-05-14 09:42:00,1646.7,1651.4,1646.65,1649.75
8232,2024-05-14 09:45:00,1650.45,1653.8,1649.9,1653.0
8233,2024-05-14 09:48:00,1653.05,1656.0,1651.6,1654.2
8234,2024-05-14 09:51:00,1654.15,1656.0,1652.35,1655.8
8235,2024-05-14 09:54:00,1655.25,1656.2,1650.2,1655.0
8236,2024-05-14 09:57:00,1654.8,1658.9,1654.8,1656.95
8237,2024-05-14 10:00:00,1656.1,1656.6,1651.0,1652.95
8238,2024-05-14 10:03:00,1652.1,1656.15,1652.0,1654.6
8239,2024-05-14 10:06:00,1654.3,1654.3,1650.15,1652.25
8240,2024-05-14 10:09:00,1650.95,1653.9,1649.15,1652.7
8241,2024-05-14 10:12:00,1653.55,1654.45,1651.0,1653.95
8242,2024-05-14 10:15:00,1654.0,1655.5,1652.05,1652.05
8243,2024-05-14 10:18:00,1652.5,1655.5,1651.2,1653.4
8244,2024-05-14 10:21:00,1652.7,1652.7,1644.0,1645.6
8245,2024-05-14 10:24:00,1644.45,1646.8,1644.05,1645.55
8246,2024-05-14 10:27:00,1646.45,1646.45,1644.15,1644.6
8247,2024-05-14 10:30:00,1644.7,1646.15,1640.75,1640.8
8248,2024-05-14 10:33:00,1641.55,1643.4,1639.05,1643.4
8249,2024-05-14 10:36:00,1643.45,1644.25,1642.7,1643.35
8250,2024-05-14 10:39:00,1644.05,1644.4,1641.15,1642.0
8251,2024-05-14 10:42:00,1641.9,1643.1,1640.0,1640.6
8252,2024-05-14 10:45:00,1640.15,1640.6,1636.95,1639.75
8253,2024-05-14 10:48:00,1639.5,1640.3,1639.1,1639.95
8254,2024-05-14 10:51:00,1639.65,1640.15,1638.0,1638.85
8255,2024-05-14 10:54:00,1638.75,1640.15,1638.05,1638.45
8256,2024-05-14 10:57:00,1638.0,1638.3,1633.4,1635.35
8257,2024-05-14 11:00:00,1634.55,1634.55,1631.55,1632.8
8258,2024-05-14 11:03:00,1632.85,1633.65,1630.0,1633.65
8259,2024-05-14 11:06:00,1633.75,1633.8,1630.5,1631.3
8260,2024-05-14 11:09:00,1631.15,1639.25,1631.15,1638.9
8261,2024-05-14 11:12:00,1638.15,1639.7,1636.1,1637.0
8262,2024-05-14 11:15:00,1637.05,1639.0,1635.95,1636.6
8263,2024-05-14 11:18:00,1636.65,1638.0,1635.8,1637.35
8264,2024-05-14 11:21:00,1637.0,1637.0,1635.25,1635.85
8265,2024-05-14 11:24:00,1636.0,1638.0,1635.9,1636.7
8266,2024-05-14 11:27:00,1636.8,1636.8,1634.6,1636.0
8267,2024-05-14 11:30:00,1635.9,1636.6,1634.5,1634.75
8268,2024-05-14 11:33:00,1635.4,1636.75,1635.0,1636.0
8269,2024-05-14 11:36:00,1635.65,1638.55,1635.5,1638.25
8270,2024-05-14 11:39:00,1638.45,1642.9,1638.3,1642.0
8271,2024-05-14 11:42:00,1641.55,1642.45,1641.0,1641.1
8272,2024-05-14 11:45:00,1641.9,1641.9,1638.7,1639.0
8273,2024-05-14 11:48:00,1638.9,1642.6,1637.35,1641.0
8274,2024-05-14 11:51:00,1640.55,1642.7,1640.4,1642.45
8275,2024-05-14 11:54:00,1642.5,1644.25,1641.95,1643.15
8276,2024-05-14 11:57:00,1643.2,1644.3,1643.0,1644.2
8277,2024-05-14 12:00:00,1644.45,1645.35,1643.05,1644.05
8278,2024-05-14 12:03:00,1643.45,1644.5,1643.45,1644.2
8279,2024-05-14 12:06:00,1644.1,1644.1,1643.05,1643.85
8280,2024-05-14 12:09:00,1643.9,1645.0,1643.85,1644.75
8281,2024-05-14 12:12:00,1644.5,1644.75,1641.85,1643.0
8282,2024-05-14 12:15:00,1642.9,1646.4,1642.3,1646.1
8283,2024-05-14 12:18:00,1646.35,1649.0,1646.35,1648.4
8284,2024-05-14 12:21:00,1648.05,1648.95,1646.35,1646.85
8285,2024-05-14 12:24:00,1646.9,1646.9,1644.2,1644.85
8286,2024-05-14 12:27:00,1644.75,1645.0,1643.65,1644.6
8287,2024-05-14 12:30:00,1644.55,1646.85,1644.55,1646.35
8288,2024-05-14 12:33:00,1646.0,1647.75,1644.95,1647.05
8289,2024-05-14 12:36:00,1647.0,1647.1,1646.5,1647.0
8290,2024-05-14 12:39:00,1646.65,1647.0,1644.4,1646.0
8291,2024-05-14 12:42:00,1645.95,1646.0,1645.2,1645.9
8292,2024-05-14 12:45:00,1645.7,1646.7,1643.7,1644.8
8293,2024-05-14 12:48:00,1644.95,1646.7,1644.0,1646.25
8294,2024-05-14 12:51:00,1646.2,1646.4,1645.0,1646.25
8295,2024-05-14 12:54:00,1646.35,1648.0,1643.6,1644.5
8296,2024-05-14 12:57:00,1644.55,1647.95,1644.45,1647.45
8297,2024-05-14 13:00:00,1647.4,1647.4,1645.4,1646.4
8298,2024-05-14 13:03:00,1646.35,1647.0,1645.4,1646.85
8299,2024-05-14 13:06:00,1646.4,1646.9,1646.1,1646.7
8300,2024-05-14 13:09:00,1646.55,1647.8,1646.55,1647.35
8301,2024-05-14 13:12:00,1647.05,1647.35,1645.5,1645.8
8302,2024-05-14 13:15:00,1645.5,1646.0,1645.15,1645.3
8303,2024-05-14 13:18:00,1645.25,1645.3,1642.0,1643.75
8304,2024-05-14 13:21:00,1643.8,1645.0,1643.7,1645.0
8305,2024-05-14 13:24:00,1645.15,1645.9,1644.05,1645.9
8306,2024-05-14 13:27:00,1645.5,1646.0,1644.05,1645.85
8307,2024-05-14 13:30:00,1645.9,1647.7,1645.5,1647.4
8308,2024-05-14 13:33:00,1647.7,1647.75,1646.95,1647.5
8309,2024-05-14 13:36:00,1647.35,1647.5,1646.55,1647.45
8310,2024-05-14 13:39:00,1647.5,1647.95,1647.0,1647.45
8311,2024-05-14 13:42:00,1647.0,1647.65,1644.0,1644.8
8312,2024-05-14 13:45:00,1644.35,1644.8,1639.6,1639.75
8313,2024-05-14 13:48:00,1640.6,1642.25,1640.6,1642.2
8314,2024-05-14 13:51:00,1642.0,1642.5,1641.55,1642.4
8315,2024-05-14 13:54:00,1642.15,1642.4,1641.05,1641.5
8316,2024-05-14 13:57:00,1641.7,1643.0,1640.45,1643.0
8317,2024-05-14 14:00:00,1643.0,1646.6,1642.6,1645.85
8318,2024-05-14 14:03:00,1646.55,1646.95,1642.4,1642.75
8319,2024-05-14 14:06:00,1642.55,1643.3,1641.35,1642.7
8320,2024-05-14 14:09:00,1641.85,1643.0,1641.8,1642.5
8321,2024-05-14 14:12:00,1642.0,1642.35,1640.9,1641.75
8322,2024-05-14 14:15:00,1641.8,1642.1,1639.4,1641.75
8323,2024-05-14 14:18:00,1642.0,1642.85,1641.0,1642.8
8324,2024-05-14 14:21:00,1642.45,1643.0,1641.8,1642.6
8325,2024-05-14 14:24:00,1642.15,1643.0,1640.65,1641.25
8326,2024-05-14 14:27:00,1641.0,1641.0,1639.0,1640.1
8327,2024-05-14 14:30:00,1639.8,1641.0,1639.8,1640.4
8328,2024-05-14 14:33:00,1640.75,1641.0,1640.1,1640.75
8329,2024-05-14 14:36:00,1640.95,1642.0,1640.6,1642.0
8330,2024-05-14 14:39:00,1641.4,1642.45,1639.45,1641.55
8331,2024-05-14 14:42:00,1640.8,1641.25,1639.05,1640.0
8332,2024-05-14 14:45:00,1639.7,1641.45,1639.5,1641.0
8333,2024-05-14 14:48:00,1640.1,1641.0,1639.5,1641.0
8334,2024-05-14 14:51:00,1640.3,1642.75,1640.3,1641.0
8335,2024-05-14 14:54:00,1640.75,1642.15,1640.3,1641.65
8336,2024-05-14 14:57:00,1641.1,1642.9,1640.45,1641.0
8337,2024-05-14 15:00:00,1640.95,1641.0,1638.5,1640.2
8338,2024-05-14 15:03:00,1640.1,1640.1,1635.1,1637.65
8339,2024-05-14 15:06:00,1637.7,1639.95,1635.2,1638.95
8340,2024-05-14 15:09:00,1638.85,1640.0,1638.55,1639.8
8341,2024-05-14 15:12:00,1639.85,1639.95,1638.0,1638.5
8342,2024-05-14 15:15:00,1637.95,1639.45,1637.05,1637.7
8343,2024-05-14 15:18:00,1637.75,1639.5,1635.55,1637.0
8344,2024-05-14 15:21:00,1637.05,1637.55,1635.0,1636.25
8345,2024-05-14 15:24:00,1635.15,1636.2,1631.2,1631.95
8346,2024-05-14 15:27:00,1632.1,1639.55,1630.9,1638.95
8347,2024-05-15 09:15:00,1640.8,1648.0,1636.5,1643.45
8348,2024-05-15 09:18:00,1643.1,1644.45,1638.85,1640.45
8349,2024-05-15 09:21:00,1639.1,1642.45,1638.85,1640.4
8350,2024-05-15 09:24:00,1640.2,1645.45,1640.2,1644.05
8351,2024-05-15 09:27:00,1645.3,1647.0,1642.8,1645.75
8352,2024-05-15 09:30:00,1645.25,1646.75,1642.0,1645.75
8353,2024-05-15 09:33:00,1645.9,1647.4,1642.9,1646.45
8354,2024-05-15 09:36:00,1647.4,1650.35,1647.0,1648.15
8355,2024-05-15 09:39:00,1647.3,1647.55,1645.1,1647.5
8356,2024-05-15 09:42:00,1647.35,1648.0,1645.0,1646.3
8357,2024-05-15 09:45:00,1647.0,1647.0,1645.1,1646.75
8358,2024-05-15 09:48:00,1646.0,1648.7,1644.0,1647.5
8359,2024-05-15 09:51:00,1647.25,1648.0,1644.5,1647.1
8360,2024-05-15 09:54:00,1646.6,1648.2,1646.6,1647.55
8361,2024-05-15 09:57:00,1648.0,1652.0,1645.6,1650.2
8362,2024-05-15 10:00:00,1649.85,1650.2,1645.55,1647.0
8363,2024-05-15 10:03:00,1646.15,1646.7,1643.0,1643.0
8364,2024-05-15 10:06:00,1643.5,1643.5,1638.9,1639.05
8365,2024-05-15 10:09:00,1639.55,1641.8,1638.4,1641.75
8366,2024-05-15 10:12:00,1640.65,1640.85,1639.65,1640.75
8367,2024-05-15 10:15:00,1640.6,1643.7,1639.05,1642.5
8368,2024-05-15 10:18:00,1643.6,1647.0,1642.55,1645.55
8369,2024-05-15 10:21:00,1645.5,1646.1,1641.5,1642.95
8370,2024-05-15 10:24:00,1641.8,1641.85,1638.5,1638.5
8371,2024-05-15 10:27:00,1639.35,1639.65,1635.1,1635.25
8372,2024-05-15 10:30:00,1636.15,1638.5,1633.85,1637.05
8373,2024-05-15 10:33:00,1636.45,1640.1,1636.45,1640.0
8374,2024-05-15 10:36:00,1639.1,1641.0,1638.65,1639.05
8375,2024-05-15 10:39:00,1639.0,1640.85,1638.5,1640.3
8376,2024-05-15 10:42:00,1640.85,1642.6,1638.8,1639.7
8377,2024-05-15 10:45:00,1640.35,1645.0,1639.75,1643.2
8378,2024-05-15 10:48:00,1643.25,1644.75,1642.15,1642.95
8379,2024-05-15 10:51:00,1643.6,1645.75,1642.65,1644.7
8380,2024-05-15 10:54:00,1643.45,1644.55,1641.0,1643.7
8381,2024-05-15 10:57:00,1643.3,1645.5,1643.3,1644.3
8382,2024-05-15 11:00:00,1645.15,1646.1,1644.05,1645.15
8383,2024-05-15 11:03:00,1646.15,1647.75,1644.9,1645.7
8384,2024-05-15 11:06:00,1645.55,1645.55,1640.55,1642.05
8385,2024-05-15 11:09:00,1642.8,1642.8,1639.0,1641.3
8386,2024-05-15 11:12:00,1640.25,1641.95,1639.05,1640.05
8387,2024-05-15 11:15:00,1639.5,1641.65,1638.85,1639.85
8388,2024-05-15 11:18:00,1639.7,1640.8,1637.0,1637.55
8389,2024-05-15 11:21:00,1637.4,1637.8,1635.45,1636.55
8390,2024-05-15 11:24:00,1636.6,1636.7,1634.5,1636.7
8391,2024-05-15 11:27:00,1636.0,1636.7,1633.0,1635.0
8392,2024-05-15 11:30:00,1634.75,1635.8,1632.7,1635.3
8393,2024-05-15 11:33:00,1635.0,1636.35,1629.8,1630.8
8394,2024-05-15 11:36:00,1630.05,1634.05,1630.0,1633.05
8395,2024-05-15 11:39:00,1632.0,1633.75,1631.35,1633.05
8396,2024-05-15 11:42:00,1633.35,1634.25,1632.5,1632.85
8397,2024-05-15 11:45:00,1633.15,1634.3,1632.2,1633.45
8398,2024-05-15 11:48:00,1633.35,1634.4,1632.75,1634.15
8399,2024-05-15 11:51:00,1633.85,1634.95,1632.95,1633.25
8400,2024-05-15 11:54:00,1633.85,1633.9,1631.1,1632.6
8401,2024-05-15 11:57:00,1632.5,1634.5,1631.75,1634.45
8402,2024-05-15 12:00:00,1634.4,1634.5,1632.65,1634.05
8403,2024-05-15 12:03:00,1632.65,1633.9,1630.95,1633.0
8404,2024-05-15 12:06:00,1633.1,1633.45,1631.15,1633.45
8405,2024-05-15 12:09:00,1633.9,1634.3,1632.75,1632.75
8406,2024-05-15 12:12:00,1633.2,1633.2,1632.0,1632.25
8407,2024-05-15 12:15:00,1632.05,1632.05,1630.15,1630.55
8408,2024-05-15 12:18:00,1631.5,1631.6,1630.15,1630.8
8409,2024-05-15 12:21:00,1630.15,1633.9,1629.8,1632.2
8410,2024-05-15 12:24:00,1633.05,1633.95,1629.5,1630.0
8411,2024-05-15 12:27:00,1629.2,1639.55,1629.0,1636.05
8412,2024-05-15 12:30:00,1635.9,1637.8,1634.2,1636.75
8413,2024-05-15 12:33:00,1635.55,1636.6,1631.1,1633.35
8414,2024-05-15 12:36:00,1632.55,1634.85,1632.55,1634.1
8415,2024-05-15 12:39:00,1634.25,1635.0,1634.0,1634.0
8416,2024-05-15 12:42:00,1634.45,1634.45,1631.0,1633.35
8417,2024-05-15 12:45:00,1632.4,1634.5,1632.3,1633.45
8418,2024-05-15 12:48:00,1632.65,1633.25,1630.0,1631.1
8419,2024-05-15 12:51:00,1632.0,1634.3,1631.15,1632.9
8420,2024-05-15 12:54:00,1633.1,1635.1,1632.85,1634.1
8421,2024-05-15 12:57:00,1633.75,1635.45,1632.05,1632.05
8422,2024-05-15 13:00:00,1632.0,1632.15,1629.1,1630.5
8423,2024-05-15 13:03:00,1630.45,1631.8,1628.9,1629.85
8424,2024-05-15 13:06:00,1631.85,1632.1,1629.1,1630.25
8425,2024-05-15 13:09:00,1631.5,1631.95,1629.0,1630.55
8426,2024-05-15 13:12:00,1630.95,1631.25,1628.85,1630.4
8427,2024-05-15 13:15:00,1631.0,1634.95,1630.15,1634.65
8428,2024-05-15 13:18:00,1634.5,1638.0,1634.5,1636.5
8429,2024-05-15 13:21:00,1637.0,1637.95,1635.95,1637.0
8430,2024-05-15 13:24:00,1637.25,1638.85,1637.1,1637.1
8431,2024-05-15 13:27:00,1637.15,1637.15,1634.4,1634.85
8432,2024-05-15 13:30:00,1635.4,1635.75,1631.5,1635.3
8433,2024-05-15 13:33:00,1635.45,1637.8,1635.45,1636.25
8434,2024-05-15 13:36:00,1635.8,1636.85,1635.5,1635.5
8435,2024-05-15 13:39:00,1635.25,1636.0,1633.9,1633.9
8436,2024-05-15 13:42:00,1635.45,1636.0,1632.65,1636.0
8437,2024-05-15 13:45:00,1636.0,1636.0,1635.35,1635.35
8438,2024-05-15 13:48:00,1635.3,1636.0,1634.05,1636.0
8439,2024-05-15 13:51:00,1635.75,1635.75,1632.15,1633.15
8440,2024-05-15 13:54:00,1632.85,1634.0,1632.1,1633.3
8441,2024-05-15 13:57:00,1634.0,1635.5,1631.95,1631.95
