,time,into,inth,intl,intc
11806,2024-06-20 12:42:00,1435.3,1435.5,1434.5,1434.8
11807,2024-06-20 12:45:00,1435.0,1435.85,1434.25,1435.3
11808,2024-06-20 12:48:00,1435.5,1437.1,1434.95,1437.05
11809,2024-06-20 12:51:00,1437.1,1438.0,1436.45,1437.45
11810,2024-06-20 12:54:00,1437.5,1438.8,1435.6,1437.7
11811,2024-06-20 12:57:00,1437.75,1437.9,1436.55,1437.3
11812,2024-06-20 13:00:00,1437.25,1438.4,1437.1,1438.4
11813,2024-06-20 13:03:00,1438.45,1438.5,1436.85,1438.25
11814,2024-06-20 13:06:00,1438.45,1440.0,1438.3,1440.0
11815,2024-06-20 13:09:00,1439.95,1441.0,1438.65,1439.1
11816,2024-06-20 13:12:00,1439.2,1440.3,1436.2,1436.9
11817,2024-06-20 13:15:00,1437.8,1439.25,1436.6,1437.5
11818,2024-06-20 13:18:00,1437.15,1439.5,1437.15,1439.5
11819,2024-06-20 13:21:00,1438.75,1439.5,1437.6,1438.2
11820,2024-06-20 13:24:00,1437.65,1437.65,1434.55,1435.65
11821,2024-06-20 13:27:00,1435.05,1435.85,1433.5,1434.35
11822,2024-06-20 13:30:00,1433.7,1434.75,1432.55,1433.05
11823,2024-06-20 13:33:00,1433.45,1433.45,1429.6,1430.1
11824,2024-06-20 13:36:00,1430.9,1431.15,1429.65,1429.9
11825,2024-06-20 13:39:00,1430.0,1431.35,1429.9,1430.0
11826,2024-06-20 13:42:00,1430.05,1431.7,1429.95,1430.9
11827,2024-06-20 13:45:00,1430.25,1431.2,1429.2,1430.9
11828,2024-06-20 13:48:00,1430.1,1431.05,1430.1,1430.5
11829,2024-06-20 13:51:00,1431.5,1431.5,1429.35,1429.4
11830,2024-06-20 13:54:00,1429.35,1430.75,1429.15,1429.8
11831,2024-06-20 13:57:00,1429.7,1431.65,1429.0,1429.2
11832,2024-06-20 14:00:00,1429.0,1429.95,1429.0,1429.6
11833,2024-06-20 14:03:00,1429.55,1431.8,1428.8,1429.75
11834,2024-06-20 14:06:00,1429.8,1430.0,1427.6,1427.6
11835,2024-06-20 14:09:00,1427.95,1430.3,1427.95,1429.95
11836,2024-06-20 14:12:00,1430.2,1430.2,1427.0,1429.95
11837,2024-06-20 14:15:00,1429.6,1431.9,1428.85,1431.9
11838,2024-06-20 14:18:00,1431.3,1434.0,1431.3,1433.95
11839,2024-06-20 14:21:00,1433.75,1433.75,1431.4,1433.1
11840,2024-06-20 14:24:00,1432.85,1433.8,1431.0,1431.2
11841,2024-06-20 14:27:00,1431.4,1433.75,1431.4,1433.6
11842,2024-06-20 14:30:00,1433.25,1433.8,1432.3,1432.6
11843,2024-06-20 14:33:00,1432.7,1434.4,1428.85,1432.2
11844,2024-06-20 14:36:00,1433.0,1434.0,1432.05,1433.7
11845,2024-06-20 14:39:00,1433.0,1433.7,1430.1,1431.05
11846,2024-06-20 14:42:00,1430.95,1433.6,1430.1,1433.6
11847,2024-06-20 14:45:00,1433.0,1433.55,1432.6,1433.5
11848,2024-06-20 14:48:00,1433.45,1434.25,1433.25,1434.2
11849,2024-06-20 14:51:00,1434.25,1435.95,1433.6,1435.75
11850,2024-06-20 14:54:00,1435.85,1436.7,1433.85,1433.85
11851,2024-06-20 14:57:00,1434.15,1435.8,1430.8,1432.45
11852,2024-06-20 15:00:00,1432.75,1436.25,1432.45,1436.25
11853,2024-06-20 15:03:00,1436.35,1438.1,1436.0,1437.95
11854,2024-06-20 15:06:00,1437.85,1438.85,1436.7,1438.0
11855,2024-06-20 15:09:00,1438.25,1438.95,1437.65,1438.45
11856,2024-06-20 15:12:00,1439.0,1441.95,1439.0,1439.9
11857,2024-06-20 15:15:00,1439.8,1440.95,1439.0,1440.85
11858,2024-06-20 15:18:00,1440.8,1440.8,1438.85,1439.55
11859,2024-06-20 15:21:00,1440.0,1440.85,1438.85,1439.0
11860,2024-06-20 15:24:00,1439.1,1440.6,1439.0,1440.6
11861,2024-06-20 15:27:00,1440.4,1441.1,1438.0,1438.55
11862,2024-06-21 09:15:00,1439.95,1448.0,1438.7,1443.25
11863,2024-06-21 09:18:00,1444.0,1445.0,1438.0,1439.05
11864,2024-06-21 09:21:00,1439.95,1442.95,1438.5,1439.05
11865,2024-06-21 09:24:00,1439.6,1441.15,1439.15,1440.95
11866,2024-06-21 09:27:00,1440.2,1441.0,1439.0,1439.35
11867,2024-06-21 09:30:00,1440.15,1441.0,1439.3,1440.0
11868,2024-06-21 09:33:00,1439.15,1441.2,1438.7,1440.15
11869,2024-06-21 09:36:00,1440.75,1440.95,1437.2,1440.0
11870,2024-06-21 09:39:00,1439.4,1440.5,1437.35,1440.5
11871,2024-06-21 09:42:00,1440.65,1441.0,1438.15,1439.25
11872,2024-06-21 09:45:00,1439.3,1439.95,1435.4,1436.0
11873,2024-06-21 09:48:00,1435.4,1436.75,1432.4,1436.15
11874,2024-06-21 09:51:00,1435.55,1436.75,1433.3,1434.4
11875,2024-06-21 09:54:00,1434.35,1434.55,1430.0,1432.65
11876,2024-06-21 09:57:00,1432.45,1433.6,1431.0,1432.05
11877,2024-06-21 10:00:00,1432.95,1436.8,1431.75,1436.1
11878,2024-06-21 10:03:00,1435.55,1435.55,1431.8,1433.1
11879,2024-06-21 10:06:00,1432.6,1433.45,1430.5,1432.35
11880,2024-06-21 10:09:00,1432.05,1433.85,1431.0,1431.5
11881,2024-06-21 10:12:00,1431.45,1433.45,1430.6,1431.55
11882,2024-06-21 10:15:00,1431.5,1433.65,1431.25,1432.75
11883,2024-06-21 10:18:00,1432.45,1433.55,1430.5,1431.2
11884,2024-06-21 10:21:00,1430.9,1432.3,1430.5,1430.9
11885,2024-06-21 10:24:00,1430.5,1430.9,1426.0,1426.55
11886,2024-06-21 10:27:00,1427.65,1428.35,1425.35,1427.7
11887,2024-06-21 10:30:00,1427.5,1429.05,1426.55,1427.7
11888,2024-06-21 10:33:00,1426.0,1428.5,1425.25,1426.05
11889,2024-06-21 10:36:00,1426.1,1427.1,1425.0,1426.05
11890,2024-06-21 10:39:00,1425.35,1426.35,1423.25,1424.85
11891,2024-06-21 10:42:00,1425.05,1425.9,1422.8,1423.6
11892,2024-06-21 10:45:00,1423.7,1424.0,1420.1,1420.45
11893,2024-06-21 10:48:00,1421.25,1422.7,1420.0,1421.75
11894,2024-06-21 10:51:00,1422.3,1422.8,1419.0,1419.75
11895,2024-06-21 10:54:00,1419.1,1419.5,1417.5,1418.6
11896,2024-06-21 10:57:00,1418.2,1418.6,1417.0,1417.95
11897,2024-06-21 11:00:00,1417.35,1419.3,1417.1,1418.7
11898,2024-06-21 11:03:00,1418.8,1419.0,1417.35,1418.05
11899,2024-06-21 11:06:00,1418.0,1418.85,1417.3,1417.5
11900,2024-06-21 11:09:00,1418.05,1418.45,1415.5,1415.55
11901,2024-06-21 11:12:00,1415.45,1418.85,1415.4,1417.25
11902,2024-06-21 11:15:00,1417.1,1417.25,1415.25,1416.25
11903,2024-06-21 11:18:00,1417.25,1417.25,1415.25,1416.2
11904,2024-06-21 11:21:00,1416.3,1416.9,1415.3,1416.3
11905,2024-06-21 11:24:00,1415.55,1417.2,1415.35,1415.75
11906,2024-06-21 11:27:00,1416.3,1417.0,1415.35,1415.5
11907,2024-06-21 11:30:00,1416.0,1416.5,1415.35,1416.35
11908,2024-06-21 11:33:00,1416.25,1416.25,1415.0,1415.0
11909,2024-06-21 11:36:00,1415.45,1415.9,1413.7,1414.8
11910,2024-06-21 11:39:00,1415.25,1416.0,1414.2,1414.35
11911,2024-06-21 11:42:00,1414.55,1416.0,1414.35,1415.0
11912,2024-06-21 11:45:00,1414.45,1415.85,1414.45,1415.0
11913,2024-06-21 11:48:00,1415.6,1416.0,1415.0,1415.15
11914,2024-06-21 11:51:00,1415.1,1415.6,1414.0,1414.15
11915,2024-06-21 11:54:00,1414.75,1415.55,1414.0,1415.0
11916,2024-06-21 11:57:00,1414.6,1417.0,1414.5,1416.1
11917,2024-06-21 12:00:00,1415.75,1416.25,1415.0,1415.0
11918,2024-06-21 12:03:00,1415.1,1415.1,1414.3,1415.0
11919,2024-06-21 12:06:00,1414.8,1418.1,1414.0,1416.75
11920,2024-06-21 12:09:00,1416.25,1416.8,1415.15,1415.8
11921,2024-06-21 12:12:00,1415.6,1416.0,1415.25,1416.0
11922,2024-06-21 12:15:00,1415.95,1415.95,1414.35,1414.5
11923,2024-06-21 12:18:00,1414.4,1416.0,1413.85,1415.6
11924,2024-06-21 12:21:00,1416.0,1416.05,1415.25,1415.75
11925,2024-06-21 12:24:00,1415.5,1416.0,1415.0,1415.45
11926,2024-06-21 12:27:00,1415.05,1415.4,1411.65,1412.8
11927,2024-06-21 12:30:00,1412.95,1413.0,1411.65,1412.35
11928,2024-06-21 12:33:00,1412.1,1414.55,1412.05,1413.6
11929,2024-06-21 12:36:00,1413.55,1413.6,1412.3,1413.0
11930,2024-06-21 12:39:00,1412.85,1412.95,1410.5,1410.55
11931,2024-06-21 12:42:00,1410.5,1411.05,1409.05,1409.6
11932,2024-06-21 12:45:00,1410.05,1410.7,1407.25,1407.3
11933,2024-06-21 12:48:00,1407.8,1408.0,1406.45,1407.55
11934,2024-06-21 12:51:00,1408.7,1408.85,1407.0,1408.0
11935,2024-06-21 12:54:00,1407.7,1412.25,1407.7,1412.0
11936,2024-06-21 12:57:00,1411.15,1411.75,1410.0,1410.9
11937,2024-06-21 13:00:00,1410.1,1410.7,1408.0,1408.45
11938,2024-06-21 13:03:00,1409.0,1410.0,1407.85,1408.65
11939,2024-06-21 13:06:00,1409.15,1409.15,1405.05,1406.35
11940,2024-06-21 13:09:00,1406.1,1407.5,1404.0,1405.6
11941,2024-06-21 13:12:00,1406.0,1409.1,1406.0,1408.0
11942,2024-06-21 13:15:00,1407.8,1411.1,1405.85,1409.85
11943,2024-06-21 13:18:00,1409.05,1410.45,1406.25,1407.0
11944,2024-06-21 13:21:00,1406.95,1408.35,1406.4,1408.3
11945,2024-06-21 13:24:00,1408.0,1408.1,1407.0,1408.0
11946,2024-06-21 13:27:00,1407.85,1408.05,1406.6,1407.0
11947,2024-06-21 13:30:00,1406.65,1407.1,1406.5,1407.0
11948,2024-06-21 13:33:00,1406.95,1407.45,1406.3,1407.0
11949,2024-06-21 13:36:00,1407.3,1407.3,1406.45,1406.65
11950,2024-06-21 13:39:00,1407.0,1407.2,1406.3,1406.95
11951,2024-06-21 13:42:00,1406.5,1410.35,1406.3,1409.2
11952,2024-06-21 13:45:00,1410.25,1411.55,1408.7,1408.7
11953,2024-06-21 13:48:00,1409.8,1410.15,1408.6,1409.3
11954,2024-06-21 13:51:00,1410.0,1410.0,1406.35,1406.75
11955,2024-06-21 13:54:00,1407.3,1409.95,1407.3,1409.0
11956,2024-06-21 13:57:00,1409.05,1409.5,1408.0,1408.4
11957,2024-06-21 14:00:00,1408.95,1409.05,1407.0,1407.25
11958,2024-06-21 14:03:00,1407.15,1409.95,1407.15,1409.25
11959,2024-06-21 14:06:00,1408.4,1409.7,1408.25,1408.5
11960,2024-06-21 14:09:00,1408.8,1409.0,1407.5,1408.45
11961,2024-06-21 14:12:00,1408.1,1409.7,1407.4,1409.1
11962,2024-06-21 14:15:00,1409.45,1410.0,1408.55,1408.55
11963,2024-06-21 14:18:00,1409.25,1410.95,1408.5,1410.1
11964,2024-06-21 14:21:00,1410.5,1410.95,1410.0,1410.05
11965,2024-06-21 14:24:00,1410.5,1410.7,1406.6,1407.15
11966,2024-06-21 14:27:00,1407.85,1409.0,1407.05,1408.15
11967,2024-06-21 14:30:00,1407.95,1408.7,1407.5,1408.0
11968,2024-06-21 14:33:00,1408.6,1408.9,1406.35,1406.85
11969,2024-06-21 14:36:00,1406.9,1408.0,1405.6,1407.95
11970,2024-06-21 14:39:00,1407.55,1409.9,1407.55,1408.7
11971,2024-06-21 14:42:00,1409.25,1410.95,1408.3,1410.45
11972,2024-06-21 14:45:00,1410.35,1410.75,1408.3,1409.4
11973,2024-06-21 14:48:00,1409.45,1410.3,1407.6,1408.5
11974,2024-06-21 14:51:00,1408.25,1409.5,1407.0,1407.8
11975,2024-06-21 14:54:00,1408.45,1408.5,1406.4,1407.2
11976,2024-06-21 14:57:00,1407.1,1407.1,1405.2,1406.6
11977,2024-06-21 15:00:00,1407.15,1409.6,1404.7,1405.25
11978,2024-06-21 15:03:00,1405.3,1406.9,1401.65,1403.4
11979,2024-06-21 15:06:00,1403.35,1404.65,1400.95,1402.9
11980,2024-06-21 15:09:00,1402.3,1402.9,1400.4,1402.3
11981,2024-06-21 15:12:00,1402.1,1402.5,1400.0,1400.0
11982,2024-06-21 15:15:00,1400.6,1401.5,1399.5,1401.2
11983,2024-06-21 15:18:00,1401.45,1401.8,1399.05,1399.7
11984,2024-06-21 15:21:00,1399.9,1400.05,1395.8,1396.4
11985,2024-06-21 15:24:00,1397.05,1400.35,1396.3,1397.9
11986,2024-06-21 15:27:00,1397.2,1404.0,1396.2,1404.0
11987,2024-06-24 09:15:00,1402.5,1402.6,1386.55,1396.35
11988,2024-06-24 09:18:00,1397.45,1399.45,1394.65,1397.65
11989,2024-06-24 09:21:00,1396.75,1397.95,1394.7,1395.1
11990,2024-06-24 09:24:00,1395.05,1396.6,1391.0,1391.7
11991,2024-06-24 09:27:00,1391.25,1394.45,1391.25,1392.75
11992,2024-06-24 09:30:00,1392.0,1396.85,1387.6,1394.35
11993,2024-06-24 09:33:00,1394.2,1399.9,1394.0,1397.8
11994,2024-06-24 09:36:00,1397.25,1397.9,1392.55,1393.35
11995,2024-06-24 09:39:00,1393.05,1395.25,1391.55,1395.0
11996,2024-06-24 09:42:00,1395.15,1396.7,1392.2,1395.8
11997,2024-06-24 09:45:00,1395.95,1396.25,1394.95,1395.8
11998,2024-06-24 09:48:00,1395.0,1395.85,1394.85,1395.85
11999,2024-06-24 09:51:00,1395.9,1398.5,1395.9,1397.25
12000,2024-06-24 09:54:00,1397.7,1400.0,1396.85,1399.9
12001,2024-06-24 09:57:00,1400.0,1400.0,1398.05,1398.8
12002,2024-06-24 10:00:00,1399.7,1403.0,1396.75,1402.3
12003,2024-06-24 10:03:00,1402.85,1404.55,1401.45,1402.0
12004,2024-06-24 10:06:00,1401.45,1403.2,1401.1,1402.4
12005,2024-06-24 10:09:00,1402.7,1408.05,1402.5,1406.05
12006,2024-06-24 10:12:00,1407.15,1408.85,1406.6,1408.0
12007,2024-06-24 10:15:00,1407.95,1409.65,1407.0,1407.2
12008,2024-06-24 10:18:00,1407.95,1409.7,1407.35,1408.95
12009,2024-06-24 10:21:00,1408.35,1409.9,1407.2,1409.9
12010,2024-06-24 10:24:00,1409.7,1413.0,1409.7,1410.5
12011,2024-06-24 10:27:00,1410.6,1412.55,1408.75,1411.7
12012,2024-06-24 10:30:00,1411.9,1415.0,1410.3,1413.95
12013,2024-06-24 10:33:00,1413.5,1418.05,1413.45,1417.95
12014,2024-06-24 10:36:00,1419.1,1419.1,1414.0,1414.5
12015,2024-06-24 10:39:00,1414.4,1416.65,1414.15,1415.4
12016,2024-06-24 10:42:00,1415.0,1419.25,1415.0,1418.65
12017,2024-06-24 10:45:00,1418.3,1419.75,1416.05,1419.45
12018,2024-06-24 10:48:00,1419.4,1421.55,1417.65,1419.75
12019,2024-06-24 10:51:00,1420.25,1421.5,1419.25,1420.75
12020,2024-06-24 10:54:00,1420.85,1420.95,1419.2,1420.9
12021,2024-06-24 10:57:00,1420.5,1424.55,1419.6,1423.0
12022,2024-06-24 11:00:00,1422.55,1424.25,1422.0,1424.25
12023,2024-06-24 11:03:00,1424.2,1426.0,1424.0,1424.35
12024,2024-06-24 11:06:00,1424.45,1426.2,1424.1,1425.0
12025,2024-06-24 11:09:00,1424.95,1425.7,1424.1,1425.05
12026,2024-06-24 11:12:00,1425.0,1425.65,1424.0,1424.9
12027,2024-06-24 11:15:00,1424.3,1427.2,1424.3,1426.25
12028,2024-06-24 11:18:00,1425.6,1426.55,1424.85,1425.95
12029,2024-06-24 11:21:00,1425.9,1426.15,1423.4,1425.35
12030,2024-06-24 11:24:00,1425.0,1425.75,1423.35,1425.55
12031,2024-06-24 11:27:00,1425.65,1425.75,1424.15,1425.6
12032,2024-06-24 11:30:00,1425.65,1425.65,1424.0,1425.35
12033,2024-06-24 11:33:00,1425.0,1425.35,1421.85,1423.7
12034,2024-06-24 11:36:00,1423.45,1425.2,1421.85,1422.35
12035,2024-06-24 11:39:00,1422.75,1425.55,1422.75,1424.8
12036,2024-06-24 11:42:00,1424.85,1425.65,1423.7,1424.35
12037,2024-06-24 11:45:00,1424.25,1425.0,1423.65,1424.75
12038,2024-06-24 11:48:00,1424.7,1426.8,1423.55,1424.85
12039,2024-06-24 11:51:00,1424.9,1424.9,1424.3,1424.8
12040,2024-06-24 11:54:00,1424.55,1425.9,1424.35,1425.2
12041,2024-06-24 11:57:00,1425.25,1426.9,1424.5,1425.85
12042,2024-06-24 12:00:00,1426.7,1426.7,1424.6,1425.6
12043,2024-06-24 12:03:00,1425.65,1425.75,1425.0,1425.6
12044,2024-06-24 12:06:00,1425.5,1426.0,1425.0,1425.0
12045,2024-06-24 12:09:00,1425.15,1425.6,1425.0,1425.45
12046,2024-06-24 12:12:00,1425.15,1426.55,1425.05,1425.6
12047,2024-06-24 12:15:00,1425.75,1426.75,1425.0,1426.0
12048,2024-06-24 12:18:00,1426.1,1426.4,1425.0,1426.4
12049,2024-06-24 12:21:00,1426.1,1426.85,1426.0,1426.0
12050,2024-06-24 12:24:00,1426.05,1426.9,1425.05,1426.15
12051,2024-06-24 12:27:00,1426.1,1427.8,1425.25,1425.6
12052,2024-06-24 12:30:00,1425.7,1426.6,1425.05,1425.6
12053,2024-06-24 12:33:00,1425.8,1426.25,1425.0,1425.35
12054,2024-06-24 12:36:00,1425.15,1425.15,1422.35,1423.85
12055,2024-06-24 12:39:00,1423.8,1424.75,1422.2,1422.2
12056,2024-06-24 12:42:00,1422.25,1422.4,1418.05,1419.85
12057,2024-06-24 12:45:00,1419.95,1425.0,1417.5,1424.8
12058,2024-06-24 12:48:00,1424.7,1425.5,1422.2,1424.0
12059,2024-06-24 12:51:00,1423.6,1424.2,1421.55,1423.4
12060,2024-06-24 12:54:00,1422.7,1425.0,1422.0,1423.9
12061,2024-06-24 12:57:00,1423.45,1423.45,1421.35,1421.9
12062,2024-06-24 13:00:00,1421.45,1422.7,1421.4,1421.85
12063,2024-06-24 13:03:00,1422.05,1423.3,1418.1,1418.2
12064,2024-06-24 13:06:00,1418.15,1418.95,1416.95,1418.0
12065,2024-06-24 13:09:00,1417.85,1421.45,1416.75,1421.35
12066,2024-06-24 13:12:00,1421.3,1422.05,1420.3,1420.7
12067,2024-06-24 13:15:00,1420.75,1420.75,1418.9,1419.1
12068,2024-06-24 13:18:00,1419.0,1420.55,1418.0,1420.55
12069,2024-06-24 13:21:00,1420.7,1422.8,1419.45,1420.25
12070,2024-06-24 13:24:00,1420.15,1420.75,1418.75,1420.35
12071,2024-06-24 13:27:00,1419.8,1421.65,1419.2,1420.2
12072,2024-06-24 13:30:00,1420.25,1421.95,1419.0,1420.45
12073,2024-06-24 13:33:00,1420.25,1421.4,1419.6,1421.15
12074,2024-06-24 13:36:00,1421.0,1421.0,1419.5,1420.85
12075,2024-06-24 13:39:00,1420.55,1420.55,1419.55,1420.0
12076,2024-06-24 13:42:00,1420.05,1422.45,1419.85,1420.7
12077,2024-06-24 13:45:00,1420.55,1421.7,1420.0,1421.55
12078,2024-06-24 13:48:00,1421.6,1421.6,1420.0,1420.15
12079,2024-06-24 13:51:00,1420.05,1421.8,1418.8,1420.75
12080,2024-06-24 13:54:00,1420.65,1424.65,1420.3,1424.0
12081,2024-06-24 13:57:00,1424.05,1425.25,1423.4,1425.25
12082,2024-06-24 14:00:00,1425.5,1425.5,1424.55,1425.1
12083,2024-06-24 14:03:00,1425.05,1425.25,1423.15,1425.05
12084,2024-06-24 14:06:00,1425.25,1426.0,1425.0,1425.5
12085,2024-06-24 14:09:00,1426.0,1426.4,1424.3,1425.55
12086,2024-06-24 14:12:00,1425.3,1427.25,1424.45,1427.05
12087,2024-06-24 14:15:00,1427.25,1428.85,1426.9,1428.15
12088,2024-06-24 14:18:00,1428.1,1428.45,1426.4,1426.95
12089,2024-06-24 14:21:00,1426.8,1426.95,1425.1,1426.75
12090,2024-06-24 14:24:00,1426.7,1428.3,1426.55,1427.6
12091,2024-06-24 14:27:00,1427.75,1428.45,1427.35,1427.9
12092,2024-06-24 14:30:00,1427.95,1431.25,1427.5,1429.45
12093,2024-06-24 14:33:00,1429.2,1430.55,1426.55,1427.6
12094,2024-06-24 14:36:00,1427.85,1428.85,1425.5,1427.05
12095,2024-06-24 14:39:00,1427.25,1428.55,1426.0,1427.25
12096,2024-06-24 14:42:00,1427.2,1428.1,1425.6,1428.0
12097,2024-06-24 14:45:00,1427.8,1427.9,1425.85,1427.3
12098,2024-06-24 14:48:00,1427.25,1428.5,1425.95,1427.3
12099,2024-06-24 14:51:00,1427.2,1430.0,1427.2,1429.7
12100,2024-06-24 14:54:00,1429.65,1430.0,1428.3,1430.0
12101,2024-06-24 14:57:00,1429.95,1431.35,1429.25,1430.1
12102,2024-06-24 15:00:00,1430.3,1433.8,1429.05,1431.2
12103,2024-06-24 15:03:00,1431.1,1433.35,1430.75,1433.05
12104,2024-06-24 15:06:00,1433.25,1434.35,1431.6,1433.5
12105,2024-06-24 15:09:00,1432.9,1434.9,1432.55,1434.9
12106,2024-06-24 15:12:00,1434.85,1434.85,1433.3,1433.55
12107,2024-06-24 15:15:00,1433.5,1434.5,1433.5,1434.45
12108,2024-06-24 15:18:00,1434.4,1436.7,1433.5,1435.75
12109,2024-06-24 15:21:00,1435.7,1435.7,1432.55,1433.8
12110,2024-06-24 15:24:00,1433.75,1441.55,1433.6,1440.15
12111,2024-06-24 15:27:00,1440.1,1441.65,1435.85,1439.0
12112,2024-06-25 09:15:00,1440.05,1444.75,1437.6,1444.5
12113,2024-06-25 09:18:00,1444.8,1447.15,1438.0,1438.7
12114,2024-06-25 09:21:00,1438.85,1439.6,1434.05,1437.4
12115,2024-06-25 09:24:00,1436.55,1436.6,1426.4,1426.4
12116,2024-06-25 09:27:00,1427.25,1430.45,1426.45,1429.75
12117,2024-06-25 09:30:00,1429.95,1430.4,1427.65,1428.1
12118,2024-06-25 09:33:00,1428.05,1431.35,1423.2,1423.2
12119,2024-06-25 09:36:00,1423.4,1425.45,1420.5,1421.35
12120,2024-06-25 09:39:00,1421.3,1424.35,1420.65,1424.1
12121,2024-06-25 09:42:00,1423.55,1426.95,1420.55,1426.55
12122,2024-06-25 09:45:00,1425.45,1427.05,1422.35,1423.1
12123,2024-06-25 09:48:00,1423.9,1426.45,1421.05,1422.9
12124,2024-06-25 09:51:00,1422.35,1426.4,1422.0,1425.85
12125,2024-06-25 09:54:00,1426.35,1428.5,1425.5,1425.5
12126,2024-06-25 09:57:00,1425.6,1426.65,1421.25,1421.25
12127,2024-06-25 10:00:00,1421.2,1422.4,1418.3,1420.0
12128,2024-06-25 10:03:00,1420.7,1420.7,1417.0,1417.8
12129,2024-06-25 10:06:00,1418.75,1420.45,1417.6,1418.05
12130,2024-06-25 10:09:00,1418.15,1419.75,1415.55,1416.0
12131,2024-06-25 10:12:00,1415.8,1421.0,1415.8,1418.0
12132,2024-06-25 10:15:00,1417.45,1417.95,1415.55,1415.65
12133,2024-06-25 10:18:00,1415.95,1416.55,1412.7,1413.45
12134,2024-06-25 10:21:00,1414.0,1416.1,1413.55,1414.5
12135,2024-06-25 10:24:00,1413.55,1414.45,1413.0,1414.45
12136,2024-06-25 10:27:00,1414.55,1417.5,1413.55,1417.5
12137,2024-06-25 10:30:00,1416.25,1417.4,1414.55,1415.4
12138,2024-06-25 10:33:00,1415.45,1417.6,1415.4,1416.95
12139,2024-06-25 10:36:00,1416.8,1419.45,1416.8,1418.95
12140,2024-06-25 10:39:00,1418.25,1419.15,1415.5,1415.9
12141,2024-06-25 10:42:00,1415.15,1416.6,1414.3,1414.45
12142,2024-06-25 10:45:00,1414.4,1417.05,1414.4,1414.85
12143,2024-06-25 10:48:00,1415.0,1416.8,1414.2,1416.1
12144,2024-06-25 10:51:00,1415.75,1417.9,1415.75,1417.8
12145,2024-06-25 10:54:00,1417.05,1418.35,1416.8,1417.2
12146,2024-06-25 10:57:00,1417.25,1418.3,1415.15,1418.3
12147,2024-06-25 11:00:00,1417.95,1418.3,1415.05,1415.8
12148,2024-06-25 11:03:00,1415.55,1415.8,1409.4,1411.9
12149,2024-06-25 11:06:00,1410.5,1412.65,1410.0,1412.65
12150,2024-06-25 11:09:00,1412.0,1414.9,1411.4,1414.9
12151,2024-06-25 11:12:00,1414.95,1415.3,1413.4,1414.95
12152,2024-06-25 11:15:00,1414.0,1415.6,1413.3,1414.75
12153,2024-06-25 11:18:00,1414.65,1419.45,1413.55,1417.3
12154,2024-06-25 11:21:00,1416.95,1417.55,1415.25,1415.25
12155,2024-06-25 11:24:00,1415.3,1416.1,1413.8,1415.95
12156,2024-06-25 11:27:00,1415.45,1417.4,1413.0,1413.55
12157,2024-06-25 11:30:00,1413.8,1413.95,1411.05,1412.4
12158,2024-06-25 11:33:00,1411.9,1412.45,1405.7,1407.5
12159,2024-06-25 11:36:00,1408.1,1409.2,1406.9,1408.1
12160,2024-06-25 11:39:00,1407.8,1409.35,1406.85,1408.0
12161,2024-06-25 11:42:00,1408.7,1411.85,1406.65,1409.15
12162,2024-06-25 11:45:00,1409.05,1410.55,1408.0,1409.05
12163,2024-06-25 11:48:00,1408.2,1410.95,1408.15,1410.5
12164,2024-06-25 11:51:00,1410.0,1410.85,1408.3,1409.7
12165,2024-06-25 11:54:00,1408.7,1412.8,1408.7,1411.1
12166,2024-06-25 11:57:00,1411.4,1412.0,1409.0,1410.5
12167,2024-06-25 12:00:00,1410.55,1410.85,1408.9,1408.95
12168,2024-06-25 12:03:00,1408.15,1409.5,1405.75,1407.0
12169,2024-06-25 12:06:00,1406.3,1409.75,1406.2,1409.7
12170,2024-06-25 12:09:00,1409.65,1410.4,1406.5,1406.5
12171,2024-06-25 12:12:00,1407.0,1409.2,1406.1,1409.1
12172,2024-06-25 12:15:00,1409.2,1410.5,1407.95,1408.55
12173,2024-06-25 12:18:00,1409.2,1410.0,1408.2,1409.7
12174,2024-06-25 12:21:00,1409.05,1409.8,1407.3,1409.15
12175,2024-06-25 12:24:00,1408.45,1423.95,1407.4,1422.85
12176,2024-06-25 12:27:00,1423.4,1428.95,1422.75,1424.95
12177,2024-06-25 12:30:00,1425.65,1430.9,1424.25,1430.25
12178,2024-06-25 12:33:00,1430.4,1432.55,1424.7,1425.8
12179,2024-06-25 12:36:00,1426.5,1432.8,1424.4,1432.5
12180,2024-06-25 12:39:00,1432.35,1434.6,1429.9,1431.6
12181,2024-06-25 12:42:00,1431.8,1432.75,1428.2,1432.25
12182,2024-06-25 12:45:00,1432.55,1435.0,1431.25,1433.3
12183,2024-06-25 12:48:00,1433.35,1440.95,1433.35,1439.45
12184,2024-06-25 12:51:00,1439.1,1441.3,1436.35,1439.95
12185,2024-06-25 12:54:00,1439.55,1441.0,1438.85,1439.8
12186,2024-06-25 12:57:00,1439.6,1442.0,1438.25,1442.0
12187,2024-06-25 13:00:00,1441.25,1443.5,1433.8,1435.0
12188,2024-06-25 13:03:00,1434.65,1436.45,1431.25,1431.65
12189,2024-06-25 13:06:00,1431.75,1436.5,1430.8,1435.35
12190,2024-06-25 13:09:00,1434.85,1435.1,1433.05,1434.95
12191,2024-06-25 13:12:00,1434.4,1437.65,1433.9,1434.3
12192,2024-06-25 13:15:00,1434.35,1435.75,1434.0,1434.1
12193,2024-06-25 13:18:00,1434.35,1435.95,1432.55,1432.6
