,time,into,inth,intl,intc
5334,2024-04-02 12:03:00,1566.05,1566.9,1565.8,1566.7
5335,2024-04-02 12:06:00,1566.35,1568.0,1565.85,1565.95
5336,2024-04-02 12:09:00,1565.9,1567.65,1565.8,1566.0
5337,2024-04-02 12:12:00,1565.9,1566.4,1565.05,1565.3
5338,2024-04-02 12:15:00,1565.35,1566.0,1565.05,1566.0
5339,2024-04-02 12:18:00,1565.95,1566.25,1565.7,1566.0
5340,2024-04-02 12:21:00,1565.95,1566.15,1565.0,1565.95
5341,2024-04-02 12:24:00,1565.9,1566.0,1565.0,1565.0
5342,2024-04-02 12:27:00,1565.05,1565.2,1563.0,1563.6
5343,2024-04-02 12:30:00,1563.35,1567.35,1562.75,1565.95
5344,2024-04-02 12:33:00,1566.4,1566.4,1565.0,1565.5
5345,2024-04-02 12:36:00,1565.35,1566.05,1565.05,1565.05
5346,2024-04-02 12:39:00,1565.65,1565.95,1563.0,1563.9
5347,2024-04-02 12:42:00,1564.0,1564.3,1563.1,1563.3
5348,2024-04-02 12:45:00,1563.35,1563.6,1562.0,1562.25
5349,2024-04-02 12:48:00,1562.45,1562.9,1562.0,1562.0
5350,2024-04-02 12:51:00,1562.05,1563.95,1560.25,1563.5
5351,2024-04-02 12:54:00,1563.7,1564.45,1561.65,1561.95
5352,2024-04-02 12:57:00,1562.0,1562.35,1561.0,1561.1
5353,2024-04-02 13:00:00,1561.3,1561.3,1560.0,1560.05
5354,2024-04-02 13:03:00,1560.0,1560.55,1559.45,1560.0
5355,2024-04-02 13:06:00,1559.65,1560.0,1558.8,1559.75
5356,2024-04-02 13:09:00,1559.85,1560.4,1559.3,1559.7
5357,2024-04-02 13:12:00,1559.95,1560.0,1558.1,1558.1
5358,2024-04-02 13:15:00,1558.55,1559.0,1557.85,1558.85
5359,2024-04-02 13:18:00,1558.8,1559.0,1558.2,1558.95
5360,2024-04-02 13:21:00,1558.9,1559.4,1558.2,1559.05
5361,2024-04-02 13:24:00,1559.0,1560.0,1558.4,1559.35
5362,2024-04-02 13:27:00,1559.4,1559.8,1559.0,1559.2
5363,2024-04-02 13:30:00,1559.4,1559.5,1559.0,1559.35
5364,2024-04-02 13:33:00,1559.4,1559.9,1558.0,1558.3
5365,2024-04-02 13:36:00,1558.25,1558.6,1556.5,1556.55
5366,2024-04-02 13:39:00,1556.7,1560.0,1556.5,1559.65
5367,2024-04-02 13:42:00,1559.35,1560.0,1559.15,1560.0
5368,2024-04-02 13:45:00,1559.95,1562.55,1558.05,1562.15
5369,2024-04-02 13:48:00,1561.9,1562.35,1559.25,1560.0
5370,2024-04-02 13:51:00,1560.1,1560.1,1558.45,1559.35
5371,2024-04-02 13:54:00,1559.6,1560.0,1558.85,1560.0
5372,2024-04-02 13:57:00,1559.95,1559.95,1557.7,1557.95
5373,2024-04-02 14:00:00,1558.0,1558.15,1555.65,1556.1
5374,2024-04-02 14:03:00,1556.05,1556.8,1555.35,1556.75
5375,2024-04-02 14:06:00,1556.7,1558.35,1555.5,1558.2
5376,2024-04-02 14:09:00,1558.25,1559.0,1556.85,1558.75
5377,2024-04-02 14:12:00,1558.9,1558.9,1556.3,1557.3
5378,2024-04-02 14:15:00,1557.35,1558.35,1556.5,1558.25
5379,2024-04-02 14:18:00,1558.35,1560.0,1557.45,1560.0
5380,2024-04-02 14:21:00,1559.95,1560.0,1558.9,1559.15
5381,2024-04-02 14:24:00,1559.1,1559.3,1557.2,1558.05
5382,2024-04-02 14:27:00,1557.9,1559.05,1557.6,1558.35
5383,2024-04-02 14:30:00,1558.3,1559.1,1558.0,1558.0
5384,2024-04-02 14:33:00,1558.2,1558.6,1556.55,1556.55
5385,2024-04-02 14:36:00,1556.65,1557.6,1556.0,1557.3
5386,2024-04-02 14:39:00,1557.25,1557.8,1556.6,1557.4
5387,2024-04-02 14:42:00,1557.3,1558.0,1556.95,1557.65
5388,2024-04-02 14:45:00,1557.7,1558.0,1556.65,1557.2
5389,2024-04-02 14:48:00,1557.35,1557.75,1556.6,1556.6
5390,2024-04-02 14:51:00,1557.1,1557.95,1555.4,1557.2
5391,2024-04-02 14:54:00,1557.5,1559.0,1557.3,1559.0
5392,2024-04-02 14:57:00,1559.25,1559.85,1558.6,1558.6
5393,2024-04-02 15:00:00,1558.9,1560.0,1558.7,1560.0
5394,2024-04-02 15:03:00,1559.9,1560.0,1558.75,1559.95
5395,2024-04-02 15:06:00,1560.0,1560.0,1558.75,1559.35
5396,2024-04-02 15:09:00,1559.55,1560.0,1558.3,1559.6
5397,2024-04-02 15:12:00,1559.75,1559.8,1558.65,1559.25
5398,2024-04-02 15:15:00,1559.45,1559.8,1558.5,1558.8
5399,2024-04-02 15:18:00,1558.45,1559.0,1557.95,1558.85
5400,2024-04-02 15:21:00,1558.8,1559.0,1558.7,1559.0
5401,2024-04-02 15:24:00,1558.95,1559.0,1558.9,1559.0
5402,2024-04-02 15:27:00,1558.95,1559.0,1554.0,1554.0
5403,2024-04-03 09:15:00,1553.9,1553.9,1542.65,1547.4
5404,2024-04-03 09:18:00,1547.0,1549.0,1545.0,1545.0
5405,2024-04-03 09:21:00,1545.05,1546.35,1544.0,1545.9
5406,2024-04-03 09:24:00,1545.45,1548.45,1545.0,1547.1
5407,2024-04-03 09:27:00,1547.0,1547.75,1544.9,1545.85
5408,2024-04-03 09:30:00,1545.1,1545.75,1542.85,1543.0
5409,2024-04-03 09:33:00,1543.15,1544.95,1542.85,1544.1
5410,2024-04-03 09:36:00,1543.95,1544.05,1542.0,1542.25
5411,2024-04-03 09:39:00,1542.2,1543.8,1541.2,1543.55
5412,2024-04-03 09:42:00,1543.65,1545.45,1542.05,1545.35
5413,2024-04-03 09:45:00,1545.0,1545.75,1543.6,1544.1
5414,2024-04-03 09:48:00,1543.95,1545.05,1543.0,1545.05
5415,2024-04-03 09:51:00,1545.25,1546.1,1544.4,1544.95
5416,2024-04-03 09:54:00,1545.0,1547.65,1545.0,1547.2
5417,2024-04-03 09:57:00,1547.55,1548.85,1543.05,1543.1
5418,2024-04-03 10:00:00,1543.45,1543.45,1538.45,1540.65
5419,2024-04-03 10:03:00,1539.85,1541.75,1539.85,1541.45
5420,2024-04-03 10:06:00,1541.85,1542.6,1540.4,1541.65
5421,2024-04-03 10:09:00,1541.5,1542.6,1540.7,1541.5
5422,2024-04-03 10:12:00,1541.65,1544.6,1541.65,1544.55
5423,2024-04-03 10:15:00,1544.45,1544.55,1543.55,1544.5
5424,2024-04-03 10:18:00,1544.1,1546.5,1544.1,1546.2
5425,2024-04-03 10:21:00,1546.15,1546.25,1541.85,1544.95
5426,2024-04-03 10:24:00,1544.7,1547.5,1544.55,1547.5
5427,2024-04-03 10:27:00,1546.95,1547.3,1544.8,1546.2
5428,2024-04-03 10:30:00,1546.3,1547.6,1545.7,1546.2
5429,2024-04-03 10:33:00,1546.6,1547.0,1544.25,1544.25
5430,2024-04-03 10:36:00,1544.95,1546.65,1544.5,1546.35
5431,2024-04-03 10:39:00,1546.65,1547.5,1546.15,1547.25
5432,2024-04-03 10:42:00,1547.5,1547.5,1541.3,1543.15
5433,2024-04-03 10:45:00,1543.45,1543.45,1540.8,1540.8
5434,2024-04-03 10:48:00,1540.7,1541.55,1540.1,1540.25
5435,2024-04-03 10:51:00,1540.2,1541.2,1539.75,1540.65
5436,2024-04-03 10:54:00,1540.6,1543.5,1540.6,1541.2
5437,2024-04-03 10:57:00,1541.35,1543.25,1541.2,1543.15
5438,2024-04-03 11:00:00,1542.75,1545.0,1542.7,1544.6
5439,2024-04-03 11:03:00,1544.7,1545.0,1543.65,1543.65
5440,2024-04-03 11:06:00,1543.7,1544.7,1543.7,1543.8
5441,2024-04-03 11:09:00,1543.9,1544.65,1543.9,1544.2
5442,2024-04-03 11:12:00,1544.05,1544.7,1541.85,1542.05
5443,2024-04-03 11:15:00,1542.15,1544.9,1542.1,1544.55
5444,2024-04-03 11:18:00,1544.6,1545.5,1544.1,1545.0
5445,2024-04-03 11:21:00,1545.05,1546.5,1545.0,1545.65
5446,2024-04-03 11:24:00,1545.6,1546.1,1545.0,1545.55
5447,2024-04-03 11:27:00,1545.65,1547.25,1545.4,1547.0
5448,2024-04-03 11:30:00,1546.55,1547.6,1546.55,1547.35
5449,2024-04-03 11:33:00,1547.65,1548.25,1547.35,1547.9
5450,2024-04-03 11:36:00,1547.85,1547.85,1545.85,1546.35
5451,2024-04-03 11:39:00,1545.85,1546.35,1545.4,1545.85
5452,2024-04-03 11:42:00,1545.95,1547.0,1545.8,1546.25
5453,2024-04-03 11:45:00,1545.95,1548.0,1545.8,1547.0
5454,2024-04-03 11:48:00,1546.9,1547.85,1545.5,1545.9
5455,2024-04-03 11:51:00,1545.5,1547.2,1545.2,1545.75
5456,2024-04-03 11:54:00,1545.8,1546.2,1545.5,1545.95
5457,2024-04-03 11:57:00,1546.0,1546.9,1545.8,1546.4
5458,2024-04-03 12:00:00,1546.45,1547.9,1545.9,1547.5
5459,2024-04-03 12:03:00,1547.8,1548.5,1547.0,1548.2
5460,2024-04-03 12:06:00,1548.5,1549.0,1547.4,1548.5
5461,2024-04-03 12:09:00,1548.55,1552.0,1548.35,1551.7
5462,2024-04-03 12:12:00,1552.0,1555.55,1551.7,1554.55
5463,2024-04-03 12:15:00,1554.6,1555.35,1552.5,1552.6
5464,2024-04-03 12:18:00,1552.8,1553.7,1552.6,1552.85
5465,2024-04-03 12:21:00,1552.95,1554.05,1551.95,1554.0
5466,2024-04-03 12:24:00,1554.1,1555.25,1550.55,1550.9
5467,2024-04-03 12:27:00,1551.0,1551.4,1549.2,1549.45
5468,2024-04-03 12:30:00,1549.5,1550.0,1547.05,1547.8
5469,2024-04-03 12:33:00,1547.75,1549.6,1547.55,1548.85
5470,2024-04-03 12:36:00,1548.7,1548.8,1545.7,1548.25
5471,2024-04-03 12:39:00,1548.3,1548.5,1547.0,1547.95
5472,2024-04-03 12:42:00,1548.45,1551.4,1548.0,1550.05
5473,2024-04-03 12:45:00,1550.1,1550.55,1549.0,1549.1
5474,2024-04-03 12:48:00,1549.05,1549.7,1548.3,1548.45
5475,2024-04-03 12:51:00,1549.0,1549.9,1548.1,1548.5
5476,2024-04-03 12:54:00,1548.9,1549.05,1545.0,1546.45
5477,2024-04-03 12:57:00,1546.6,1546.8,1544.75,1544.85
5478,2024-04-03 13:00:00,1544.9,1545.75,1544.25,1544.75
5479,2024-04-03 13:03:00,1544.85,1546.4,1544.85,1546.4
5480,2024-04-03 13:06:00,1546.45,1548.05,1545.45,1546.15
5481,2024-04-03 13:09:00,1546.5,1547.0,1545.75,1546.7
5482,2024-04-03 13:12:00,1546.95,1547.3,1545.75,1546.05
5483,2024-04-03 13:15:00,1546.2,1546.6,1545.6,1546.25
5484,2024-04-03 13:18:00,1546.45,1547.85,1546.0,1546.9
5485,2024-04-03 13:21:00,1546.85,1546.9,1545.95,1545.95
5486,2024-04-03 13:24:00,1546.0,1546.3,1544.8,1545.9
5487,2024-04-03 13:27:00,1545.7,1546.0,1544.95,1544.95
5488,2024-04-03 13:30:00,1545.4,1545.65,1544.65,1544.8
5489,2024-04-03 13:33:00,1544.75,1544.85,1543.35,1543.8
5490,2024-04-03 13:36:00,1543.5,1546.75,1543.5,1545.35
5491,2024-04-03 13:39:00,1545.6,1548.1,1545.4,1545.7
5492,2024-04-03 13:42:00,1546.0,1546.0,1545.0,1545.6
5493,2024-04-03 13:45:00,1545.85,1546.0,1544.4,1544.6
5494,2024-04-03 13:48:00,1544.4,1545.45,1544.3,1544.9
5495,2024-04-03 13:51:00,1545.4,1546.95,1544.55,1545.7
5496,2024-04-03 13:54:00,1545.5,1547.0,1544.3,1546.2
5497,2024-04-03 13:57:00,1545.7,1547.85,1545.3,1546.35
5498,2024-04-03 14:00:00,1546.4,1547.45,1544.75,1545.8
5499,2024-04-03 14:03:00,1545.45,1546.8,1544.0,1544.8
5500,2024-04-03 14:06:00,1544.55,1545.95,1543.0,1543.35
5501,2024-04-03 14:09:00,1543.95,1546.8,1543.35,1545.9
5502,2024-04-03 14:12:00,1546.35,1547.0,1544.6,1545.35
5503,2024-04-03 14:15:00,1545.1,1546.5,1544.35,1544.6
5504,2024-04-03 14:18:00,1544.65,1545.95,1544.2,1544.9
5505,2024-04-03 14:21:00,1545.0,1547.0,1544.9,1545.9
5506,2024-04-03 14:24:00,1546.0,1546.05,1542.0,1543.8
5507,2024-04-03 14:27:00,1543.9,1545.0,1543.2,1544.15
5508,2024-04-03 14:30:00,1544.25,1544.9,1543.1,1543.7
5509,2024-04-03 14:33:00,1544.0,1544.0,1542.3,1543.4
5510,2024-04-03 14:36:00,1543.45,1544.95,1542.7,1543.15
5511,2024-04-03 14:39:00,1543.3,1544.85,1543.25,1544.75
5512,2024-04-03 14:42:00,1544.8,1546.1,1543.65,1545.7
5513,2024-04-03 14:45:00,1545.55,1546.0,1544.65,1545.8
5514,2024-04-03 14:48:00,1546.05,1547.55,1544.5,1545.5
5515,2024-04-03 14:51:00,1545.75,1546.45,1544.85,1545.3
5516,2024-04-03 14:54:00,1545.15,1545.35,1543.15,1543.6
5517,2024-04-03 14:57:00,1543.75,1544.1,1542.55,1542.9
5518,2024-04-03 15:00:00,1542.95,1544.8,1541.0,1543.95
5519,2024-04-03 15:03:00,1544.15,1544.7,1540.45,1543.05
5520,2024-04-03 15:06:00,1542.7,1545.7,1542.15,1542.5
5521,2024-04-03 15:09:00,1542.8,1545.3,1541.75,1542.25
5522,2024-04-03 15:12:00,1542.0,1543.55,1541.05,1541.85
5523,2024-04-03 15:15:00,1542.2,1542.9,1541.0,1542.25
5524,2024-04-03 15:18:00,1542.5,1543.0,1540.25,1541.5
5525,2024-04-03 15:21:00,1541.4,1544.35,1540.5,1543.35
5526,2024-04-03 15:24:00,1542.55,1543.6,1541.55,1542.4
5527,2024-04-03 15:27:00,1542.0,1548.05,1541.25,1548.05
5528,2024-04-04 09:15:00,1545.05,1545.05,1535.0,1539.55
5529,2024-04-04 09:18:00,1539.6,1539.75,1536.0,1536.3
5530,2024-04-04 09:21:00,1536.65,1536.9,1531.0,1531.9
5531,2024-04-04 09:24:00,1531.7,1534.95,1531.05,1531.4
5532,2024-04-04 09:27:00,1531.15,1534.45,1531.05,1533.15
5533,2024-04-04 09:30:00,1532.9,1533.75,1529.05,1533.55
5534,2024-04-04 09:33:00,1533.05,1533.05,1528.25,1529.35
5535,2024-04-04 09:36:00,1529.0,1531.3,1526.45,1527.6
5536,2024-04-04 09:39:00,1527.2,1528.2,1525.4,1528.15
5537,2024-04-04 09:42:00,1527.75,1528.2,1525.15,1525.4
5538,2024-04-04 09:45:00,1525.15,1528.15,1525.0,1528.0
5539,2024-04-04 09:48:00,1528.05,1529.45,1526.55,1528.9
5540,2024-04-04 09:51:00,1529.35,1530.8,1524.0,1524.0
5541,2024-04-04 09:54:00,1523.1,1524.25,1520.2,1523.5
5542,2024-04-04 09:57:00,1523.4,1525.0,1521.55,1521.65
5543,2024-04-04 10:00:00,1521.3,1524.55,1521.05,1522.95
5544,2024-04-04 10:03:00,1523.05,1525.05,1522.35,1524.55
5545,2024-04-04 10:06:00,1524.0,1526.9,1523.9,1525.4
5546,2024-04-04 10:09:00,1525.5,1525.9,1523.65,1525.3
5547,2024-04-04 10:12:00,1525.0,1526.0,1521.3,1521.35
5548,2024-04-04 10:15:00,1521.2,1522.85,1519.85,1521.4
5549,2024-04-04 10:18:00,1521.9,1523.8,1521.3,1523.7
5550,2024-04-04 10:21:00,1523.9,1523.9,1522.5,1523.45
5551,2024-04-04 10:24:00,1523.05,1523.4,1521.0,1521.35
5552,2024-04-04 10:27:00,1521.2,1521.5,1518.8,1519.55
5553,2024-04-04 10:30:00,1519.35,1521.6,1519.0,1519.3
5554,2024-04-04 10:33:00,1519.15,1519.2,1517.0,1517.25
5555,2024-04-04 10:36:00,1517.2,1517.5,1514.05,1514.8
5556,2024-04-04 10:39:00,1514.5,1517.5,1512.3,1516.25
5557,2024-04-04 10:42:00,1516.2,1517.2,1514.2,1514.2
5558,2024-04-04 10:45:00,1514.25,1515.4,1512.85,1513.1
5559,2024-04-04 10:48:00,1512.95,1516.4,1512.55,1515.5
5560,2024-04-04 10:51:00,1515.25,1516.35,1511.25,1512.35
5561,2024-04-04 10:54:00,1512.0,1513.95,1511.2,1513.25
5562,2024-04-04 10:57:00,1512.85,1516.05,1512.5,1514.5
5563,2024-04-04 11:00:00,1514.45,1517.15,1513.5,1516.6
5564,2024-04-04 11:03:00,1517.0,1518.45,1516.0,1516.0
5565,2024-04-04 11:06:00,1516.05,1516.05,1513.0,1515.3
5566,2024-04-04 11:09:00,1515.25,1517.9,1515.05,1515.9
5567,2024-04-04 11:12:00,1515.85,1519.35,1514.5,1519.35
5568,2024-04-04 11:15:00,1519.3,1519.3,1516.7,1517.85
5569,2024-04-04 11:18:00,1517.3,1518.0,1516.2,1516.75
5570,2024-04-04 11:21:00,1516.55,1516.55,1514.55,1515.75
5571,2024-04-04 11:24:00,1515.8,1516.95,1515.65,1516.6
5572,2024-04-04 11:27:00,1516.65,1519.35,1516.65,1518.25
5573,2024-04-04 11:30:00,1518.3,1519.2,1516.4,1517.0
5574,2024-04-04 11:33:00,1517.05,1518.15,1513.8,1517.25
5575,2024-04-04 11:36:00,1517.75,1518.6,1516.85,1518.1
5576,2024-04-04 11:39:00,1518.0,1518.2,1515.85,1517.15
5577,2024-04-04 11:42:00,1516.9,1518.05,1515.85,1517.35
5578,2024-04-04 11:45:00,1517.0,1518.9,1516.5,1517.65
5579,2024-04-04 11:48:00,1517.6,1519.55,1517.15,1518.6
5580,2024-04-04 11:51:00,1518.65,1519.45,1516.5,1517.1
5581,2024-04-04 11:54:00,1517.15,1518.0,1514.0,1514.7
5582,2024-04-04 11:57:00,1515.35,1516.25,1514.85,1516.25
5583,2024-04-04 12:00:00,1515.45,1517.45,1515.0,1516.45
5584,2024-04-04 12:03:00,1516.9,1517.05,1515.25,1516.4
5585,2024-04-04 12:06:00,1516.65,1519.0,1515.7,1518.9
5586,2024-04-04 12:09:00,1518.8,1519.3,1517.3,1519.3
5587,2024-04-04 12:12:00,1519.25,1519.4,1517.5,1519.4
5588,2024-04-04 12:15:00,1519.15,1520.7,1519.0,1520.4
5589,2024-04-04 12:18:00,1520.5,1522.0,1518.65,1522.0
5590,2024-04-04 12:21:00,1521.95,1521.95,1519.35,1520.5
5591,2024-04-04 12:24:00,1520.3,1521.25,1519.75,1521.25
5592,2024-04-04 12:27:00,1521.2,1521.5,1519.55,1521.0
5593,2024-04-04 12:30:00,1521.05,1521.2,1518.95,1520.35
5594,2024-04-04 12:33:00,1520.4,1521.9,1520.4,1521.65
5595,2024-04-04 12:36:00,1521.75,1524.75,1521.25,1524.1
5596,2024-04-04 12:39:00,1524.35,1524.9,1523.25,1524.9
5597,2024-04-04 12:42:00,1524.8,1527.95,1524.3,1526.55
5598,2024-04-04 12:45:00,1527.0,1528.0,1525.2,1528.0
5599,2024-04-04 12:48:00,1527.95,1531.0,1526.4,1531.0
5600,2024-04-04 12:51:00,1531.35,1531.65,1529.2,1531.4
5601,2024-04-04 12:54:00,1531.3,1531.8,1530.5,1530.75
5602,2024-04-04 12:57:00,1530.9,1531.0,1529.65,1530.75
5603,2024-04-04 13:00:00,1530.85,1532.5,1530.4,1531.75
5604,2024-04-04 13:03:00,1531.9,1532.45,1530.05,1530.55
5605,2024-04-04 13:06:00,1530.8,1531.5,1529.1,1529.35
5606,2024-04-04 13:09:00,1529.5,1531.5,1528.85,1531.4
5607,2024-04-04 13:12:00,1531.3,1532.25,1530.4,1530.9
5608,2024-04-04 13:15:00,1530.25,1532.4,1530.0,1531.85
5609,2024-04-04 13:18:00,1531.8,1532.85,1530.7,1532.6
5610,2024-04-04 13:21:00,1532.65,1536.0,1532.1,1535.0
5611,2024-04-04 13:24:00,1534.85,1538.5,1533.05,1538.05
5612,2024-04-04 13:27:00,1538.3,1540.9,1538.2,1539.9
5613,2024-04-04 13:30:00,1539.55,1541.9,1538.35,1541.1
5614,2024-04-04 13:33:00,1541.45,1541.5,1538.2,1538.5
5615,2024-04-04 13:36:00,1540.05,1540.1,1538.0,1538.5
5616,2024-04-04 13:39:00,1538.6,1540.5,1538.4,1538.55
5617,2024-04-04 13:42:00,1539.0,1540.85,1538.2,1540.1
5618,2024-04-04 13:45:00,1540.05,1540.5,1538.8,1540.25
5619,2024-04-04 13:48:00,1540.2,1543.35,1539.2,1541.2
5620,2024-04-04 13:51:00,1541.8,1541.8,1537.85,1540.35
5621,2024-04-04 13:54:00,1540.4,1541.0,1540.0,1540.45
5622,2024-04-04 13:57:00,1541.45,1543.65,1541.2,1543.4
5623,2024-04-04 14:00:00,1543.45,1545.25,1543.35,1544.9
5624,2024-04-04 14:03:00,1544.7,1545.0,1541.25,1542.65
5625,2024-04-04 14:06:00,1543.1,1544.0,1541.7,1542.05
5626,2024-04-04 14:09:00,1542.7,1542.9,1540.5,1542.0
5627,2024-04-04 14:12:00,1542.5,1542.7,1540.0,1540.4
5628,2024-04-04 14:15:00,1540.0,1544.2,1540.0,1543.25
5629,2024-04-04 14:18:00,1543.3,1544.1,1541.05,1542.65
5630,2024-04-04 14:21:00,1543.1,1544.65,1542.15,1544.5
5631,2024-04-04 14:24:00,1544.55,1545.3,1541.75,1542.2
5632,2024-04-04 14:27:00,1542.25,1543.35,1541.0,1542.95
5633,2024-04-04 14:30:00,1543.0,1543.15,1542.25,1542.85
5634,2024-04-04 14:33:00,1542.75,1543.6,1542.65,1543.0
5635,2024-04-04 14:36:00,1543.35,1543.8,1541.3,1542.45
5636,2024-04-04 14:39:00,1542.4,1543.75,1541.6,1543.15
5637,2024-04-04 14:42:00,1543.1,1544.0,1542.75,1543.65
5638,2024-04-04 14:45:00,1543.35,1547.7,1542.35,1546.55
5639,2024-04-04 14:48:00,1546.6,1547.25,1544.65,1545.55
5640,2024-04-04 14:51:00,1545.85,1547.75,1544.0,1547.6
5641,2024-04-04 14:54:00,1547.7,1548.15,1545.15,1546.2
5642,2024-04-04 14:57:00,1546.5,1546.8,1543.55,1543.55
5643,2024-04-04 15:00:00,1543.85,1545.05,1542.0,1543.75
5644,2024-04-04 15:03:00,1544.35,1544.7,1542.8,1544.65
5645,2024-04-04 15:06:00,1544.85,1545.0,1543.25,1544.15
5646,2024-04-04 15:09:00,1544.1,1546.65,1544.1,1544.45
5647,2024-04-04 15:12:00,1544.5,1544.5,1542.7,1543.55
5648,2024-04-04 15:15:00,1543.9,1545.0,1543.05,1544.65
5649,2024-04-04 15:18:00,1544.8,1546.4,1543.7,1544.45
5650,2024-04-04 15:21:00,1544.3,1545.75,1544.2,1545.35
5651,2024-04-04 15:24:00,1545.4,1546.25,1543.25,1544.4
5652,2024-04-04 15:27:00,1544.35,1552.0,1542.15,1552.0
5653,2024-04-05 09:15:00,1555.0,1555.0,1540.5,1541.2
5654,2024-04-05 09:18:00,1541.05,1541.6,1531.4,1534.2
5655,2024-04-05 09:21:00,1534.95,1536.7,1530.2,1530.7
5656,2024-04-05 09:24:00,1530.5,1537.5,1530.2,1533.0
5657,2024-04-05 09:27:00,1533.4,1534.65,1531.1,1533.8
5658,2024-04-05 09:30:00,1533.55,1535.35,1531.05,1531.8
5659,2024-04-05 09:33:00,1531.3,1532.45,1528.7,1528.9
5660,2024-04-05 09:36:00,1529.4,1531.9,1529.0,1530.25
5661,2024-04-05 09:39:00,1529.8,1531.5,1528.1,1529.8
5662,2024-04-05 09:42:00,1529.3,1532.25,1529.0,1532.2
5663,2024-04-05 09:45:00,1532.0,1532.2,1530.0,1530.4
5664,2024-04-05 09:48:00,1530.1,1531.25,1530.0,1531.25
5665,2024-04-05 09:51:00,1531.2,1533.95,1531.05,1533.35
5666,2024-04-05 09:54:00,1533.7,1535.4,1532.85,1534.7
5667,2024-04-05 09:57:00,1534.4,1535.0,1532.9,1533.4
5668,2024-04-05 10:00:00,1533.0,1533.85,1531.1,1533.65
5669,2024-04-05 10:03:00,1533.1,1537.0,1532.2,1534.6
5670,2024-04-05 10:06:00,1534.3,1534.95,1533.0,1533.0
5671,2024-04-05 10:09:00,1533.25,1533.25,1529.7,1532.3
5672,2024-04-05 10:12:00,1532.35,1534.4,1532.0,1533.0
5673,2024-04-05 10:15:00,1532.9,1533.0,1530.35,1530.7
5674,2024-04-05 10:18:00,1530.55,1531.0,1530.25,1530.9
5675,2024-04-05 10:21:00,1530.95,1532.75,1530.3,1532.5
5676,2024-04-05 10:24:00,1533.8,1535.0,1532.7,1534.3
5677,2024-04-05 10:27:00,1534.5,1536.8,1533.55,1534.65
5678,2024-04-05 10:30:00,1534.6,1535.7,1533.5,1533.5
5679,2024-04-05 10:33:00,1533.85,1534.0,1532.7,1533.15
5680,2024-04-05 10:36:00,1532.6,1536.0,1531.4,1535.9
5681,2024-04-05 10:39:00,1535.95,1536.0,1534.35,1534.5
5682,2024-04-05 10:42:00,1534.75,1538.05,1534.2,1537.55
5683,2024-04-05 10:45:00,1537.7,1538.9,1537.35,1537.9
5684,2024-04-05 10:48:00,1537.7,1539.5,1537.3,1538.85
5685,2024-04-05 10:51:00,1538.65,1539.5,1536.55,1536.55
5686,2024-04-05 10:54:00,1536.5,1539.0,1536.5,1537.3
5687,2024-04-05 10:57:00,1537.25,1537.5,1534.55,1536.0
5688,2024-04-05 11:00:00,1535.85,1536.45,1534.35,1534.75
5689,2024-04-05 11:03:00,1534.9,1535.2,1533.5,1534.55
5690,2024-04-05 11:06:00,1534.5,1535.0,1534.0,1534.0
5691,2024-04-05 11:09:00,1534.05,1538.0,1534.0,1535.2
5692,2024-04-05 11:12:00,1535.1,1535.75,1534.3,1535.5
5693,2024-04-05 11:15:00,1535.2,1537.25,1535.2,1535.65
5694,2024-04-05 11:18:00,1535.85,1536.0,1535.1,1535.35
5695,2024-04-05 11:21:00,1535.4,1535.65,1533.65,1534.8
5696,2024-04-05 11:24:00,1535.0,1535.3,1533.5,1534.2
5697,2024-04-05 11:27:00,1534.5,1535.2,1534.2,1534.8
5698,2024-04-05 11:30:00,1535.0,1536.65,1534.8,1536.05
5699,2024-04-05 11:33:00,1536.5,1537.0,1535.7,1536.5
5700,2024-04-05 11:36:00,1536.35,1538.5,1536.1,1538.15
5701,2024-04-05 11:39:00,1538.45,1538.8,1537.35,1537.35
5702,2024-04-05 11:42:00,1537.3,1537.5,1534.45,1535.0
5703,2024-04-05 11:45:00,1534.75,1537.0,1534.75,1535.8
5704,2024-04-05 11:48:00,1535.65,1536.95,1535.0,1535.0
5705,2024-04-05 11:51:00,1535.2,1535.65,1535.0,1535.3
5706,2024-04-05 11:54:00,1535.35,1537.85,1535.0,1537.55
5707,2024-04-05 11:57:00,1537.25,1537.25,1534.05,1534.05
5708,2024-04-05 12:00:00,1534.0,1535.85,1533.8,1534.95
5709,2024-04-05 12:03:00,1534.55,1536.2,1534.55,1535.55
5710,2024-04-05 12:06:00,1535.45,1537.85,1535.4,1537.15
5711,2024-04-05 12:09:00,1537.7,1537.8,1536.45,1537.7
5712,2024-04-05 12:12:00,1537.8,1537.85,1536.45,1536.45
5713,2024-04-05 12:15:00,1536.4,1537.0,1535.05,1536.5
5714,2024-04-05 12:18:00,1536.85,1536.9,1536.1,1536.4
5715,2024-04-05 12:21:00,1536.1,1536.5,1535.2,1536.45
5716,2024-04-05 12:24:00,1536.05,1536.75,1535.25,1536.4
5717,2024-04-05 12:27:00,1536.3,1537.0,1535.45,1536.4
5718,2024-04-05 12:30:00,1536.1,1536.45,1535.0,1535.0
5719,2024-04-05 12:33:00,1535.35,1535.4,1535.0,1535.1
5720,2024-04-05 12:36:00,1535.0,1536.0,1535.0,1535.5
5721,2024-04-05 12:39:00,1535.45,1535.5,1534.5,1534.95
