,time,into,inth,intl,intc
5099,2024-03-28 13:45:00,9774.85,9790.8,9774.7,9789.4
5100,2024-03-28 13:48:00,9786.6,9789.45,9775.7,9778.85
5101,2024-03-28 13:51:00,9780.05,9792.25,9778.85,9791.05
5102,2024-03-28 13:54:00,9791.85,9799.6,9788.05,9799.4
5103,2024-03-28 13:57:00,9796.45,9799.7,9788.1,9795.6
5104,2024-03-28 14:00:00,9794.65,9798.5,9782.6,9788.4
5105,2024-03-28 14:03:00,9788.45,9800.05,9787.2,9799.5
5106,2024-03-28 14:06:00,9799.4,9809.55,9794.65,9806.8
5107,2024-03-28 14:09:00,9804.0,9824.45,9803.25,9816.3
5108,2024-03-28 14:12:00,9813.6,9830.0,9810.0,9822.0
5109,2024-03-28 14:15:00,9819.95,9830.95,9811.9,9829.0
5110,2024-03-28 14:18:00,9829.95,9848.0,9827.25,9845.95
5111,2024-03-28 14:21:00,9847.0,9853.9,9838.5,9841.0
5112,2024-03-28 14:24:00,9840.5,9844.95,9830.0,9839.5
5113,2024-03-28 14:27:00,9839.9,9844.4,9830.15,9843.0
5114,2024-03-28 14:30:00,9837.65,9842.1,9818.05,9838.35
5115,2024-03-28 14:33:00,9836.15,9845.0,9803.2,9816.2
5116,2024-03-28 14:36:00,9815.6,9835.9,9811.25,9831.2
5117,2024-03-28 14:39:00,9835.0,9850.0,9830.7,9838.25
5118,2024-03-28 14:42:00,9837.65,9848.45,9834.25,9836.3
5119,2024-03-28 14:45:00,9835.2,9839.95,9823.2,9824.2
5120,2024-03-28 14:48:00,9820.55,9825.95,9812.45,9815.85
5121,2024-03-28 14:51:00,9814.9,9816.0,9789.55,9793.1
5122,2024-03-28 14:54:00,9791.1,9793.4,9777.15,9782.1
5123,2024-03-28 14:57:00,9777.9,9789.65,9772.2,9773.95
5124,2024-03-28 15:00:00,9776.9,9788.85,9774.4,9779.9
5125,2024-03-28 15:03:00,9779.6,9782.3,9765.05,9766.7
5126,2024-03-28 15:06:00,9768.45,9769.7,9739.3,9739.3
5127,2024-03-28 15:09:00,9736.0,9738.25,9720.45,9734.05
5128,2024-03-28 15:12:00,9733.9,9750.15,9726.6,9726.6
5129,2024-03-28 15:15:00,9724.45,9728.85,9714.1,9723.3
5130,2024-03-28 15:18:00,9720.45,9734.95,9717.55,9724.55
5131,2024-03-28 15:21:00,9724.6,9733.0,9717.3,9733.0
5132,2024-03-28 15:24:00,9733.5,9752.55,9733.5,9746.9
5133,2024-03-28 15:27:00,9746.8,9779.0,9724.8,9749.15
5134,2024-04-01 09:15:00,9783.8,9799.95,9751.0,9796.7
5135,2024-04-01 09:18:00,9790.2,9831.2,9788.35,9817.1
5136,2024-04-01 09:21:00,9820.25,9824.8,9811.2,9815.85
5137,2024-04-01 09:24:00,9815.0,9842.45,9815.0,9837.0
5138,2024-04-01 09:27:00,9834.2,9846.85,9830.0,9845.0
5139,2024-04-01 09:30:00,9844.9,9858.65,9842.8,9850.5
5140,2024-04-01 09:33:00,9851.25,9860.0,9850.0,9850.0
5141,2024-04-01 09:36:00,9850.95,9875.0,9850.0,9861.05
5142,2024-04-01 09:39:00,9861.95,9861.95,9845.5,9849.45
5143,2024-04-01 09:42:00,9849.4,9854.3,9840.0,9847.85
5144,2024-04-01 09:45:00,9845.15,9853.2,9845.15,9853.05
5145,2024-04-01 09:48:00,9850.95,9861.7,9850.95,9861.7
5146,2024-04-01 09:51:00,9860.6,9869.7,9860.6,9869.65
5147,2024-04-01 09:54:00,9869.0,9884.7,9863.05,9882.45
5148,2024-04-01 09:57:00,9881.7,9881.7,9868.45,9871.0
5149,2024-04-01 10:00:00,9873.85,9880.6,9867.15,9871.6
5150,2024-04-01 10:03:00,9868.45,9871.45,9858.0,9858.0
5151,2024-04-01 10:06:00,9858.05,9869.85,9858.0,9862.65
5152,2024-04-01 10:09:00,9860.55,9862.45,9858.0,9858.0
5153,2024-04-01 10:12:00,9858.5,9873.95,9858.5,9873.05
5154,2024-04-01 10:15:00,9873.0,9885.0,9873.0,9884.95
5155,2024-04-01 10:18:00,9884.0,9888.45,9876.25,9888.4
5156,2024-04-01 10:21:00,9888.45,9894.75,9887.5,9890.0
5157,2024-04-01 10:24:00,9888.85,9899.0,9888.85,9895.4
5158,2024-04-01 10:27:00,9895.2,9897.95,9894.4,9895.6
5159,2024-04-01 10:30:00,9895.9,9898.3,9892.0,9892.95
5160,2024-04-01 10:33:00,9892.0,9892.75,9880.0,9882.9
5161,2024-04-01 10:36:00,9882.8,9884.95,9880.0,9880.05
5162,2024-04-01 10:39:00,9880.3,9886.65,9880.0,9880.85
5163,2024-04-01 10:42:00,9880.0,9888.45,9880.0,9880.0
5164,2024-04-01 10:45:00,9880.05,9880.25,9880.0,9880.05
5165,2024-04-01 10:48:00,9880.0,9880.05,9880.0,9880.0
5166,2024-04-01 10:51:00,9880.05,9884.45,9880.0,9880.25
5167,2024-04-01 10:54:00,9880.0,9880.15,9880.0,9880.05
5168,2024-04-01 10:57:00,9880.0,9883.0,9880.0,9882.85
5169,2024-04-01 11:00:00,9881.0,9886.95,9880.0,9884.0
5170,2024-04-01 11:03:00,9885.3,9885.3,9879.8,9880.05
5171,2024-04-01 11:06:00,9880.0,9888.5,9877.75,9885.0
5172,2024-04-01 11:09:00,9885.35,9891.25,9884.4,9888.55
5173,2024-04-01 11:12:00,9889.9,9892.7,9885.55,9890.0
5174,2024-04-01 11:15:00,9892.75,9895.75,9890.0,9895.45
5175,2024-04-01 11:18:00,9895.35,9895.35,9892.65,9892.65
5176,2024-04-01 11:21:00,9892.7,9892.7,9892.65,9892.65
5177,2024-04-01 11:24:00,9892.7,9896.8,9888.95,9896.55
5178,2024-04-01 11:27:00,9895.0,9896.75,9895.0,9895.2
5179,2024-04-01 11:30:00,9895.0,9897.0,9895.0,9895.15
5180,2024-04-01 11:33:00,9897.3,9898.8,9895.85,9897.4
5181,2024-04-01 11:36:00,9897.45,9906.2,9895.0,9897.6
5182,2024-04-01 11:39:00,9900.2,9900.2,9897.35,9897.4
5183,2024-04-01 11:42:00,9897.45,9897.45,9897.4,9897.4
5184,2024-04-01 11:45:00,9897.45,9897.45,9890.7,9890.7
5185,2024-04-01 11:48:00,9887.5,9889.95,9865.85,9879.65
5186,2024-04-01 11:51:00,9879.7,9881.6,9870.0,9874.05
5187,2024-04-01 11:54:00,9874.0,9879.0,9864.0,9875.3
5188,2024-04-01 11:57:00,9877.65,9877.65,9865.7,9871.95
5189,2024-04-01 12:00:00,9869.15,9879.85,9865.4,9879.85
5190,2024-04-01 12:03:00,9879.3,9888.5,9869.8,9880.8
5191,2024-04-01 12:06:00,9880.4,9881.0,9871.05,9876.05
5192,2024-04-01 12:09:00,9875.3,9880.9,9870.5,9876.05
5193,2024-04-01 12:12:00,9875.05,9875.05,9863.0,9863.1
5194,2024-04-01 12:15:00,9863.05,9876.8,9863.0,9872.25
5195,2024-04-01 12:18:00,9869.05,9879.7,9869.0,9879.7
5196,2024-04-01 12:21:00,9875.25,9886.4,9871.1,9879.6
5197,2024-04-01 12:24:00,9881.6,9881.65,9873.15,9874.95
5198,2024-04-01 12:27:00,9873.15,9876.9,9871.0,9874.9
5199,2024-04-01 12:30:00,9872.25,9892.45,9872.15,9882.6
5200,2024-04-01 12:33:00,9880.55,9888.8,9880.55,9884.85
5201,2024-04-01 12:36:00,9881.05,9884.8,9881.05,9883.65
5202,2024-04-01 12:39:00,9885.0,9890.0,9880.5,9881.95
5203,2024-04-01 12:42:00,9881.9,9882.1,9872.0,9874.0
5204,2024-04-01 12:45:00,9870.25,9885.9,9870.0,9883.6
5205,2024-04-01 12:48:00,9879.05,9890.75,9875.1,9889.15
5206,2024-04-01 12:51:00,9889.2,9905.0,9882.7,9895.0
5207,2024-04-01 12:54:00,9894.1,9912.95,9892.55,9907.55
5208,2024-04-01 12:57:00,9908.5,9975.0,9907.15,9955.95
5209,2024-04-01 13:00:00,9950.4,9954.5,9930.85,9933.8
5210,2024-04-01 13:03:00,9935.0,9944.35,9920.0,9940.0
5211,2024-04-01 13:06:00,9939.35,9957.05,9937.4,9937.4
5212,2024-04-01 13:09:00,9939.95,9948.0,9932.0,9943.45
5213,2024-04-01 13:12:00,9943.55,9952.15,9940.95,9940.95
5214,2024-04-01 13:15:00,9941.95,9942.5,9924.05,9925.0
5215,2024-04-01 13:18:00,9926.85,9930.0,9915.6,9925.1
5216,2024-04-01 13:21:00,9925.45,9930.1,9918.2,9918.2
5217,2024-04-01 13:24:00,9917.25,9920.3,9910.0,9911.4
5218,2024-04-01 13:27:00,9910.1,9910.9,9900.0,9906.2
5219,2024-04-01 13:30:00,9910.7,9925.95,9905.0,9923.1
5220,2024-04-01 13:33:00,9927.25,9927.95,9918.0,9918.0
5221,2024-04-01 13:36:00,9918.05,9949.3,9915.4,9946.55
5222,2024-04-01 13:39:00,9946.95,9974.95,9945.75,9946.2
5223,2024-04-01 13:42:00,9950.5,9965.8,9930.45,9965.8
5224,2024-04-01 13:45:00,9961.65,9974.85,9956.4,9972.0
5225,2024-04-01 13:48:00,9974.8,9997.05,9967.6,9967.6
5226,2024-04-01 13:51:00,9965.75,9971.55,9938.75,9940.0
5227,2024-04-01 13:54:00,9940.05,9946.05,9933.45,9943.25
5228,2024-04-01 13:57:00,9944.15,9944.95,9936.1,9944.95
5229,2024-04-01 14:00:00,9939.9,9943.3,9936.05,9936.05
5230,2024-04-01 14:03:00,9936.35,9943.95,9933.0,9936.6
5231,2024-04-01 14:06:00,9937.25,9944.05,9935.55,9937.5
5232,2024-04-01 14:09:00,9936.9,9939.1,9933.05,9939.1
5233,2024-04-01 14:12:00,9939.8,9962.15,9939.8,9954.55
5234,2024-04-01 14:15:00,9952.45,9955.0,9943.45,9951.4
5235,2024-04-01 14:18:00,9952.25,9971.55,9952.25,9955.45
5236,2024-04-01 14:21:00,9953.1,9959.9,9950.0,9950.0
5237,2024-04-01 14:24:00,9951.15,9951.15,9939.75,9944.95
5238,2024-04-01 14:27:00,9944.8,9963.15,9944.4,9954.0
5239,2024-04-01 14:30:00,9955.3,9957.35,9948.1,9953.6
5240,2024-04-01 14:33:00,9953.65,9955.15,9943.9,9947.45
5241,2024-04-01 14:36:00,9943.4,9947.4,9935.5,9940.65
5242,2024-04-01 14:39:00,9945.55,9950.0,9940.8,9950.0
5243,2024-04-01 14:42:00,9949.4,9959.0,9936.95,9940.05
5244,2024-04-01 14:45:00,9942.2,9946.7,9927.55,9927.55
5245,2024-04-01 14:48:00,9927.6,9942.45,9926.0,9937.15
5246,2024-04-01 14:51:00,9939.6,9945.45,9932.0,9944.5
5247,2024-04-01 14:54:00,9940.4,9954.95,9940.4,9950.85
5248,2024-04-01 14:57:00,9951.1,9962.05,9945.4,9956.15
5249,2024-04-01 15:00:00,9956.1,9963.95,9944.55,9954.55
5250,2024-04-01 15:03:00,9950.3,9957.0,9946.45,9951.0
5251,2024-04-01 15:06:00,9947.2,9961.7,9946.4,9958.25
5252,2024-04-01 15:09:00,9956.2,9963.85,9950.3,9954.05
5253,2024-04-01 15:12:00,9956.9,9960.0,9944.15,9950.55
5254,2024-04-01 15:15:00,9949.55,9970.0,9947.05,9964.1
5255,2024-04-01 15:18:00,9964.35,9964.95,9952.9,9962.95
5256,2024-04-01 15:21:00,9962.8,9962.95,9945.05,9946.15
5257,2024-04-01 15:24:00,9945.05,9957.7,9945.05,9945.05
5258,2024-04-01 15:27:00,9945.15,9975.0,9890.1,9890.1
5259,2024-04-02 09:15:00,9916.15,9928.7,9882.0,9928.7
5260,2024-04-02 09:18:00,9923.9,9926.9,9900.05,9913.95
5261,2024-04-02 09:21:00,9909.2,9928.65,9896.05,9911.1
5262,2024-04-02 09:24:00,9912.2,9920.85,9902.1,9914.5
5263,2024-04-02 09:27:00,9916.75,9950.0,9914.5,9946.05
5264,2024-04-02 09:30:00,9945.95,9960.0,9928.85,9957.0
5265,2024-04-02 09:33:00,9957.95,9963.65,9941.5,9954.6
5266,2024-04-02 09:36:00,9949.95,9955.45,9931.05,9932.35
5267,2024-04-02 09:39:00,9932.55,9934.0,9915.0,9920.0
5268,2024-04-02 09:42:00,9918.1,9930.6,9914.15,9928.0
5269,2024-04-02 09:45:00,9925.35,9927.95,9914.3,9918.75
5270,2024-04-02 09:48:00,9915.05,9918.65,9909.9,9909.9
5271,2024-04-02 09:51:00,9912.8,9912.8,9904.8,9904.85
5272,2024-04-02 09:54:00,9904.95,9909.1,9903.05,9903.25
5273,2024-04-02 09:57:00,9905.3,9905.3,9889.0,9890.0
5274,2024-04-02 10:00:00,9892.0,9909.9,9887.65,9909.9
5275,2024-04-02 10:03:00,9907.4,9916.95,9900.0,9912.1
5276,2024-04-02 10:06:00,9910.0,9911.6,9905.25,9906.05
5277,2024-04-02 10:09:00,9906.25,9906.3,9898.0,9899.0
5278,2024-04-02 10:12:00,9898.75,9910.3,9897.05,9908.9
5279,2024-04-02 10:15:00,9910.9,9923.9,9906.15,9915.3
5280,2024-04-02 10:18:00,9918.0,9939.95,9917.95,9939.9
5281,2024-04-02 10:21:00,9937.0,9940.0,9930.0,9931.0
5282,2024-04-02 10:24:00,9932.0,9939.6,9930.0,9939.6
5283,2024-04-02 10:27:00,9941.95,9956.2,9941.95,9952.15
5284,2024-04-02 10:30:00,9952.9,9956.0,9946.55,9951.8
5285,2024-04-02 10:33:00,9952.4,9960.0,9945.65,9955.0
5286,2024-04-02 10:36:00,9951.5,9957.7,9943.45,9943.75
5287,2024-04-02 10:39:00,9943.6,9943.6,9930.0,9938.75
5288,2024-04-02 10:42:00,9938.0,9942.75,9920.0,9921.15
5289,2024-04-02 10:45:00,9924.5,9927.45,9917.8,9923.8
5290,2024-04-02 10:48:00,9922.55,9926.65,9915.5,9917.0
5291,2024-04-02 10:51:00,9916.4,9917.7,9912.7,9914.85
5292,2024-04-02 10:54:00,9916.1,9916.1,9888.0,9891.75
5293,2024-04-02 10:57:00,9890.7,9891.75,9872.0,9874.95
5294,2024-04-02 11:00:00,9871.55,9875.5,9863.0,9870.95
5295,2024-04-02 11:03:00,9876.95,9888.9,9873.15,9884.35
5296,2024-04-02 11:06:00,9882.3,9890.0,9875.0,9889.1
5297,2024-04-02 11:09:00,9890.0,9901.75,9889.15,9901.75
5298,2024-04-02 11:12:00,9897.3,9906.35,9897.0,9903.65
5299,2024-04-02 11:15:00,9903.25,9909.0,9899.35,9908.95
5300,2024-04-02 11:18:00,9908.85,9910.35,9902.0,9908.5
5301,2024-04-02 11:21:00,9906.65,9911.85,9902.85,9905.0
5302,2024-04-02 11:24:00,9906.5,9934.45,9903.6,9928.75
5303,2024-04-02 11:27:00,9930.0,9930.0,9919.85,9926.9
5304,2024-04-02 11:30:00,9930.65,9931.05,9919.55,9930.0
5305,2024-04-02 11:33:00,9923.45,9930.0,9923.2,9928.0
5306,2024-04-02 11:36:00,9929.0,9932.2,9928.0,9930.0
5307,2024-04-02 11:39:00,9928.0,9937.3,9924.55,9937.3
5308,2024-04-02 11:42:00,9937.55,9951.95,9930.0,9933.95
5309,2024-04-02 11:45:00,9934.05,9943.95,9933.75,9941.95
5310,2024-04-02 11:48:00,9939.05,9947.65,9931.1,9935.15
5311,2024-04-02 11:51:00,9932.0,9937.9,9928.3,9930.6
5312,2024-04-02 11:54:00,9928.3,9935.1,9925.0,9935.1
5313,2024-04-02 11:57:00,9929.45,9934.45,9925.0,9925.0
5314,2024-04-02 12:00:00,9921.15,9924.45,9910.0,9912.75
5315,2024-04-02 12:03:00,9910.75,9917.7,9910.75,9912.1
5316,2024-04-02 12:06:00,9916.35,9925.45,9916.15,9918.15
5317,2024-04-02 12:09:00,9920.6,9925.0,9917.9,9920.25
5318,2024-04-02 12:12:00,9923.0,9925.0,9919.0,9924.7
5319,2024-04-02 12:15:00,9919.15,9924.35,9916.4,9921.4
5320,2024-04-02 12:18:00,9921.35,9921.35,9910.0,9910.0
5321,2024-04-02 12:21:00,9909.85,9916.7,9904.4,9910.7
5322,2024-04-02 12:24:00,9915.75,9915.75,9901.7,9901.9
5323,2024-04-02 12:27:00,9904.65,9904.65,9894.45,9894.45
5324,2024-04-02 12:30:00,9893.15,9903.35,9892.8,9901.3
5325,2024-04-02 12:33:00,9899.25,9901.3,9897.35,9900.9
5326,2024-04-02 12:36:00,9897.35,9900.9,9895.4,9895.75
5327,2024-04-02 12:39:00,9898.0,9902.8,9892.6,9892.6
5328,2024-04-02 12:42:00,9895.65,9897.55,9888.05,9897.55
5329,2024-04-02 12:45:00,9893.75,9897.5,9890.0,9890.0
5330,2024-04-02 12:48:00,9893.05,9897.0,9890.05,9897.0
5331,2024-04-02 12:51:00,9896.9,9900.4,9893.8,9900.4
5332,2024-04-02 12:54:00,9901.7,9910.0,9900.0,9902.45
5333,2024-04-02 12:57:00,9901.75,9902.45,9883.5,9885.05
5334,2024-04-02 13:00:00,9888.25,9888.25,9876.65,9883.55
5335,2024-04-02 13:03:00,9880.0,9883.55,9876.9,9880.2
5336,2024-04-02 13:06:00,9877.45,9890.35,9877.45,9890.15
5337,2024-04-02 13:09:00,9887.4,9899.2,9886.4,9890.05
5338,2024-04-02 13:12:00,9892.95,9892.95,9878.0,9882.3
5339,2024-04-02 13:15:00,9878.1,9880.85,9870.05,9874.4
5340,2024-04-02 13:18:00,9872.0,9873.95,9864.85,9864.85
5341,2024-04-02 13:21:00,9866.9,9868.8,9860.0,9864.15
5342,2024-04-02 13:24:00,9868.8,9868.8,9859.5,9863.35
5343,2024-04-02 13:27:00,9864.9,9866.95,9860.0,9866.95
5344,2024-04-02 13:30:00,9865.95,9870.7,9861.7,9862.0
5345,2024-04-02 13:33:00,9863.75,9869.95,9862.0,9867.7
5346,2024-04-02 13:36:00,9867.85,9871.7,9862.0,9871.65
5347,2024-04-02 13:39:00,9869.9,9879.7,9869.4,9870.0
5348,2024-04-02 13:42:00,9871.85,9872.45,9864.1,9872.45
5349,2024-04-02 13:45:00,9873.95,9887.95,9868.0,9884.95
5350,2024-04-02 13:48:00,9889.9,9893.15,9880.0,9880.0
5351,2024-04-02 13:51:00,9880.05,9880.05,9876.55,9879.0
5352,2024-04-02 13:54:00,9877.5,9879.0,9866.4,9866.4
5353,2024-04-02 13:57:00,9866.45,9868.0,9866.4,9866.45
5354,2024-04-02 14:00:00,9867.0,9870.3,9866.45,9867.35
5355,2024-04-02 14:03:00,9869.5,9869.5,9867.35,9867.35
5356,2024-04-02 14:06:00,9867.8,9882.15,9864.95,9877.0
5357,2024-04-02 14:09:00,9876.9,9880.0,9876.9,9877.25
5358,2024-04-02 14:12:00,9877.3,9883.9,9877.25,9880.0
5359,2024-04-02 14:15:00,9879.95,9889.0,9878.75,9878.75
5360,2024-04-02 14:18:00,9879.55,9891.65,9878.75,9890.0
5361,2024-04-02 14:21:00,9887.45,9890.0,9879.9,9880.15
5362,2024-04-02 14:24:00,9882.95,9882.95,9874.8,9874.85
5363,2024-04-02 14:27:00,9874.8,9874.85,9867.8,9868.0
5364,2024-04-02 14:30:00,9869.35,9871.0,9865.1,9871.0
5365,2024-04-02 14:33:00,9868.6,9879.7,9864.0,9864.05
5366,2024-04-02 14:36:00,9867.0,9867.1,9864.05,9866.0
5367,2024-04-02 14:39:00,9867.05,9867.05,9861.15,9862.05
5368,2024-04-02 14:42:00,9862.2,9870.0,9862.05,9869.4
5369,2024-04-02 14:45:00,9865.55,9869.4,9860.35,9860.6
5370,2024-04-02 14:48:00,9860.35,9860.45,9845.15,9849.5
5371,2024-04-02 14:51:00,9847.0,9890.0,9845.0,9890.0
5372,2024-04-02 14:54:00,9899.7,9949.95,9896.75,9949.0
5373,2024-04-02 14:57:00,9949.7,10038.45,9943.55,10013.4
5374,2024-04-02 15:00:00,10015.9,10024.0,9983.45,10020.3
5375,2024-04-02 15:03:00,10019.95,10054.8,10017.85,10040.15
5376,2024-04-02 15:06:00,10040.25,10057.5,10014.0,10014.0
5377,2024-04-02 15:09:00,10013.9,10022.65,10001.05,10009.2
5378,2024-04-02 15:12:00,10009.25,10025.0,10009.25,10019.95
5379,2024-04-02 15:15:00,10020.0,10044.35,10015.1,10038.15
5380,2024-04-02 15:18:00,10037.1,10059.0,10037.1,10055.15
5381,2024-04-02 15:21:00,10057.3,10057.3,10044.05,10050.0
5382,2024-04-02 15:24:00,10054.6,10060.0,10049.4,10056.95
5383,2024-04-02 15:27:00,10060.0,10200.0,10050.8,10200.0
5384,2024-04-03 09:15:00,10174.4,10277.7,10161.3,10192.0
5385,2024-04-03 09:18:00,10196.05,10220.0,10163.0,10174.6
5386,2024-04-03 09:21:00,10175.3,10199.0,10165.45,10169.95
5387,2024-04-03 09:24:00,10167.6,10190.0,10142.6,10147.0
5388,2024-04-03 09:27:00,10152.35,10186.0,10152.35,10178.1
5389,2024-04-03 09:30:00,10175.0,10178.0,10145.0,10148.3
5390,2024-04-03 09:33:00,10148.35,10150.0,10115.5,10136.0
5391,2024-04-03 09:36:00,10135.0,10154.45,10129.75,10149.6
5392,2024-04-03 09:39:00,10152.0,10168.4,10141.0,10160.0
5393,2024-04-03 09:42:00,10158.4,10163.2,10148.05,10160.7
5394,2024-04-03 09:45:00,10163.1,10175.0,10160.85,10167.0
5395,2024-04-03 09:48:00,10166.4,10166.4,10155.0,10163.25
5396,2024-04-03 09:51:00,10165.0,10172.0,10155.75,10156.95
5397,2024-04-03 09:54:00,10159.0,10167.0,10156.0,10156.0
5398,2024-04-03 09:57:00,10156.3,10159.9,10144.05,10150.0
5399,2024-04-03 10:00:00,10149.7,10155.3,10131.0,10150.2
5400,2024-04-03 10:03:00,10150.45,10177.35,10149.9,10177.35
5401,2024-04-03 10:06:00,10180.0,10210.0,10177.9,10201.25
5402,2024-04-03 10:09:00,10206.8,10218.0,10164.25,10179.0
5403,2024-04-03 10:12:00,10180.0,10197.95,10170.05,10195.55
5404,2024-04-03 10:15:00,10191.45,10195.55,10175.9,10188.45
5405,2024-04-03 10:18:00,10183.55,10190.0,10177.7,10182.0
5406,2024-04-03 10:21:00,10181.95,10190.0,10180.05,10187.0
5407,2024-04-03 10:24:00,10186.95,10198.0,10182.9,10194.5
5408,2024-04-03 10:27:00,10194.4,10194.4,10180.0,10192.0
5409,2024-04-03 10:30:00,10191.9,10195.0,10180.0,10183.0
5410,2024-04-03 10:33:00,10182.95,10190.0,10165.55,10171.35
5411,2024-04-03 10:36:00,10172.0,10172.0,10140.0,10155.2
5412,2024-04-03 10:39:00,10155.7,10172.95,10151.25,10161.8
5413,2024-04-03 10:42:00,10159.6,10164.15,10143.75,10156.3
5414,2024-04-03 10:45:00,10151.95,10157.05,10139.6,10151.9
5415,2024-04-03 10:48:00,10151.85,10151.85,10133.0,10135.05
5416,2024-04-03 10:51:00,10140.45,10147.25,10133.0,10147.0
5417,2024-04-03 10:54:00,10149.0,10152.0,10140.0,10148.0
5418,2024-04-03 10:57:00,10148.05,10163.95,10148.0,10163.9
5419,2024-04-03 11:00:00,10163.95,10164.25,10145.8,10145.8
5420,2024-04-03 11:03:00,10148.05,10152.4,10146.0,10146.0
5421,2024-04-03 11:06:00,10144.6,10144.6,10123.05,10134.3
5422,2024-04-03 11:09:00,10133.55,10136.6,10125.0,10135.05
5423,2024-04-03 11:12:00,10136.55,10136.55,10125.0,10132.3
5424,2024-04-03 11:15:00,10131.05,10140.95,10128.0,10130.2
5425,2024-04-03 11:18:00,10130.15,10131.8,10101.6,10111.8
5426,2024-04-03 11:21:00,10113.4,10113.4,10100.0,10102.9
5427,2024-04-03 11:24:00,10102.0,10127.35,10102.0,10124.05
5428,2024-04-03 11:27:00,10120.0,10125.6,10103.85,10121.65
5429,2024-04-03 11:30:00,10117.9,10120.35,10100.0,10107.8
5430,2024-04-03 11:33:00,10111.3,10112.2,10085.0,10085.0
5431,2024-04-03 11:36:00,10081.9,10089.9,10064.0,10080.75
5432,2024-04-03 11:39:00,10080.0,10093.95,10080.0,10089.25
5433,2024-04-03 11:42:00,10092.65,10095.0,10083.0,10093.35
5434,2024-04-03 11:45:00,10092.0,10093.35,10084.1,10091.8
5435,2024-04-03 11:48:00,10091.0,10091.8,10073.0,10076.8
5436,2024-04-03 11:51:00,10074.05,10089.9,10074.0,10079.75
5437,2024-04-03 11:54:00,10078.5,10078.5,10071.0,10075.0
5438,2024-04-03 11:57:00,10075.05,10077.8,10071.0,10077.8
5439,2024-04-03 12:00:00,10075.25,10084.4,10075.0,10076.0
5440,2024-04-03 12:03:00,10075.0,10077.95,10043.3,10059.0
5441,2024-04-03 12:06:00,10059.8,10070.0,10059.8,10069.15
5442,2024-04-03 12:09:00,10069.05,10070.0,10065.0,10067.05
5443,2024-04-03 12:12:00,10069.55,10070.0,10060.5,10061.75
5444,2024-04-03 12:15:00,10061.85,10072.65,10061.85,10068.0
5445,2024-04-03 12:18:00,10069.45,10070.0,10064.65,10070.0
5446,2024-04-03 12:21:00,10067.0,10070.0,10055.0,10055.0
5447,2024-04-03 12:24:00,10057.8,10058.95,10048.0,10056.25
5448,2024-04-03 12:27:00,10054.55,10075.0,10054.55,10073.95
5449,2024-04-03 12:30:00,10074.9,10080.0,10070.0,10073.45
5450,2024-04-03 12:33:00,10071.1,10080.1,10061.0,10061.0
5451,2024-04-03 12:36:00,10060.6,10073.85,10054.1,10071.7
5452,2024-04-03 12:39:00,10070.0,10071.7,10062.05,10064.0
5453,2024-04-03 12:42:00,10067.95,10069.65,10061.0,10062.9
5454,2024-04-03 12:45:00,10065.0,10087.4,10062.9,10076.55
5455,2024-04-03 12:48:00,10077.75,10082.5,10074.55,10078.95
5456,2024-04-03 12:51:00,10081.0,10085.0,10070.6,10073.0
5457,2024-04-03 12:54:00,10073.05,10078.5,10065.0,10066.55
5458,2024-04-03 12:57:00,10066.5,10073.6,10065.0,10065.05
5459,2024-04-03 13:00:00,10069.55,10071.5,10065.0,10068.45
5460,2024-04-03 13:03:00,10065.0,10068.45,10060.0,10061.0
5461,2024-04-03 13:06:00,10063.55,10067.45,10060.0,10061.3
5462,2024-04-03 13:09:00,10060.85,10067.75,10060.85,10062.85
5463,2024-04-03 13:12:00,10066.75,10070.0,10055.0,10055.55
5464,2024-04-03 13:15:00,10055.5,10063.95,10050.1,10059.2
5465,2024-04-03 13:18:00,10060.0,10060.0,10050.75,10050.75
5466,2024-04-03 13:21:00,10052.35,10055.35,10039.65,10039.65
5467,2024-04-03 13:24:00,10038.7,10043.0,10037.0,10042.0
5468,2024-04-03 13:27:00,10041.75,10057.65,10041.75,10052.1
5469,2024-04-03 13:30:00,10055.15,10055.15,10050.0,10051.0
5470,2024-04-03 13:33:00,10053.0,10053.55,10046.8,10051.15
5471,2024-04-03 13:36:00,10050.15,10054.95,10049.4,10052.35
5472,2024-04-03 13:39:00,10053.35,10056.0,10051.6,10056.0
5473,2024-04-03 13:42:00,10055.0,10056.0,10051.0,10052.0
5474,2024-04-03 13:45:00,10054.5,10057.0,10040.0,10048.0
5475,2024-04-03 13:48:00,10046.8,10047.95,10040.1,10046.3
5476,2024-04-03 13:51:00,10047.5,10050.0,10040.0,10040.45
5477,2024-04-03 13:54:00,10042.9,10046.9,10040.15,10043.75
5478,2024-04-03 13:57:00,10042.05,10045.0,10036.8,10038.85
5479,2024-04-03 14:00:00,10036.8,10037.1,10014.3,10020.1
5480,2024-04-03 14:03:00,10023.6,10034.4,10020.1,10025.65
5481,2024-04-03 14:06:00,10025.55,10025.55,10003.05,10006.8
5482,2024-04-03 14:09:00,10003.25,10023.6,10002.05,10018.35
5483,2024-04-03 14:12:00,10020.0,10036.4,10018.35,10028.3
5484,2024-04-03 14:15:00,10033.05,10048.35,10028.0,10042.5
5485,2024-04-03 14:18:00,10042.2,10042.2,10031.65,10038.35
5486,2024-04-03 14:21:00,10036.7,10036.7,10018.6,10027.65
