,time,into,inth,intl,intc
7687,2024-05-02 14:51:00,1355.9,1357.15,1355.9,1356.1
7688,2024-05-02 14:54:00,1356.0,1356.85,1355.65,1356.15
7689,2024-05-02 14:57:00,1356.95,1356.95,1355.85,1356.2
7690,2024-05-02 15:00:00,1356.8,1357.2,1356.15,1356.85
7691,2024-05-02 15:03:00,1357.2,1357.8,1356.45,1357.1
7692,2024-05-02 15:06:00,1356.95,1357.6,1355.75,1355.8
7693,2024-05-02 15:09:00,1356.0,1356.55,1354.2,1355.45
7694,2024-05-02 15:12:00,1355.05,1355.75,1355.0,1355.05
7695,2024-05-02 15:15:00,1355.5,1356.8,1354.6,1354.75
7696,2024-05-02 15:18:00,1354.7,1355.9,1354.0,1354.65
7697,2024-05-02 15:21:00,1354.2,1355.3,1353.05,1354.1
7698,2024-05-02 15:24:00,1353.05,1354.05,1351.0,1351.7
7699,2024-05-02 15:27:00,1351.05,1354.95,1351.0,1354.95
7700,2024-05-03 09:15:00,1359.6,1360.7,1356.3,1357.0
7701,2024-05-03 09:18:00,1356.3,1357.25,1354.1,1354.1
7702,2024-05-03 09:21:00,1354.25,1358.65,1354.25,1358.0
7703,2024-05-03 09:24:00,1357.35,1358.3,1356.0,1357.75
7704,2024-05-03 09:27:00,1357.8,1358.3,1356.55,1358.05
7705,2024-05-03 09:30:00,1358.3,1358.8,1357.05,1357.2
7706,2024-05-03 09:33:00,1357.9,1357.9,1354.0,1354.15
7707,2024-05-03 09:36:00,1354.25,1354.85,1352.0,1352.0
7708,2024-05-03 09:39:00,1352.05,1353.0,1352.05,1352.25
7709,2024-05-03 09:42:00,1352.2,1353.7,1351.5,1351.85
7710,2024-05-03 09:45:00,1351.8,1353.55,1351.05,1352.65
7711,2024-05-03 09:48:00,1353.1,1354.0,1352.0,1352.25
7712,2024-05-03 09:51:00,1352.7,1352.7,1351.1,1352.0
7713,2024-05-03 09:54:00,1351.55,1351.55,1348.05,1349.0
7714,2024-05-03 09:57:00,1348.6,1350.35,1348.4,1350.3
7715,2024-05-03 10:00:00,1350.0,1350.45,1348.15,1348.45
7716,2024-05-03 10:03:00,1349.35,1350.7,1348.55,1349.4
7717,2024-05-03 10:06:00,1349.0,1349.95,1349.0,1349.0
7718,2024-05-03 10:09:00,1349.05,1349.1,1347.25,1347.25
7719,2024-05-03 10:12:00,1347.2,1348.95,1346.25,1347.65
7720,2024-05-03 10:15:00,1347.5,1349.5,1347.5,1348.6
7721,2024-05-03 10:18:00,1348.65,1350.0,1348.0,1348.0
7722,2024-05-03 10:21:00,1348.15,1348.9,1346.25,1346.55
7723,2024-05-03 10:24:00,1347.0,1347.1,1346.4,1346.5
7724,2024-05-03 10:27:00,1347.1,1347.1,1346.25,1346.6
7725,2024-05-03 10:30:00,1346.5,1347.0,1346.0,1346.55
7726,2024-05-03 10:33:00,1346.35,1347.3,1346.25,1346.35
7727,2024-05-03 10:36:00,1346.1,1346.5,1343.75,1343.95
7728,2024-05-03 10:39:00,1343.7,1344.65,1340.55,1341.05
7729,2024-05-03 10:42:00,1341.5,1342.35,1340.5,1341.3
7730,2024-05-03 10:45:00,1341.4,1343.05,1340.1,1340.1
7731,2024-05-03 10:48:00,1340.75,1343.65,1340.7,1342.4
7732,2024-05-03 10:51:00,1342.0,1343.7,1342.0,1343.7
7733,2024-05-03 10:54:00,1343.55,1344.15,1343.0,1343.3
7734,2024-05-03 10:57:00,1343.25,1343.8,1342.25,1342.3
7735,2024-05-03 11:00:00,1342.95,1342.95,1341.0,1341.0
7736,2024-05-03 11:03:00,1340.8,1341.7,1340.5,1341.0
7737,2024-05-03 11:06:00,1340.75,1342.4,1340.75,1341.4
7738,2024-05-03 11:09:00,1342.05,1342.25,1341.25,1341.7
7739,2024-05-03 11:12:00,1341.55,1341.7,1341.15,1341.5
7740,2024-05-03 11:15:00,1341.2,1341.5,1340.0,1340.45
7741,2024-05-03 11:18:00,1341.1,1342.0,1340.0,1340.25
7742,2024-05-03 11:21:00,1340.2,1341.45,1338.0,1338.1
7743,2024-05-03 11:24:00,1338.0,1338.8,1337.0,1338.0
7744,2024-05-03 11:27:00,1338.6,1340.15,1338.0,1338.45
7745,2024-05-03 11:30:00,1338.35,1338.55,1336.1,1336.25
7746,2024-05-03 11:33:00,1336.5,1337.85,1336.3,1337.6
7747,2024-05-03 11:36:00,1337.05,1337.6,1335.05,1335.8
7748,2024-05-03 11:39:00,1335.35,1335.7,1333.5,1335.6
7749,2024-05-03 11:42:00,1336.0,1338.25,1335.0,1338.0
7750,2024-05-03 11:45:00,1336.85,1337.7,1335.65,1336.0
7751,2024-05-03 11:48:00,1336.65,1337.2,1335.05,1335.1
7752,2024-05-03 11:51:00,1335.95,1336.0,1334.1,1334.15
7753,2024-05-03 11:54:00,1334.55,1335.55,1334.15,1334.9
7754,2024-05-03 11:57:00,1335.0,1337.05,1335.0,1336.45
7755,2024-05-03 12:00:00,1336.95,1336.95,1335.0,1335.0
7756,2024-05-03 12:03:00,1335.2,1335.6,1334.6,1335.1
7757,2024-05-03 12:06:00,1335.5,1335.9,1335.0,1335.9
7758,2024-05-03 12:09:00,1336.0,1336.25,1332.35,1332.9
7759,2024-05-03 12:12:00,1333.5,1336.2,1332.9,1335.1
7760,2024-05-03 12:15:00,1335.65,1337.3,1334.8,1337.3
7761,2024-05-03 12:18:00,1335.65,1336.65,1335.15,1336.35
7762,2024-05-03 12:21:00,1335.5,1337.7,1335.15,1337.7
7763,2024-05-03 12:24:00,1337.1,1338.95,1337.1,1338.0
7764,2024-05-03 12:27:00,1338.5,1338.6,1337.45,1338.3
7765,2024-05-03 12:30:00,1338.9,1338.95,1338.0,1338.5
7766,2024-05-03 12:33:00,1338.1,1338.5,1337.5,1337.65
7767,2024-05-03 12:36:00,1337.45,1338.9,1336.85,1337.65
7768,2024-05-03 12:39:00,1338.3,1338.95,1337.65,1338.15
7769,2024-05-03 12:42:00,1338.75,1338.9,1337.3,1338.35
7770,2024-05-03 12:45:00,1338.8,1338.8,1337.2,1337.35
7771,2024-05-03 12:48:00,1337.8,1337.9,1336.05,1336.05
7772,2024-05-03 12:51:00,1336.1,1336.45,1334.25,1334.8
7773,2024-05-03 12:54:00,1334.9,1335.65,1334.25,1334.45
7774,2024-05-03 12:57:00,1334.25,1335.0,1333.5,1334.2
7775,2024-05-03 13:00:00,1333.55,1334.2,1333.1,1333.2
7776,2024-05-03 13:03:00,1333.3,1334.7,1332.2,1333.95
7777,2024-05-03 13:06:00,1334.45,1336.1,1333.75,1334.95
7778,2024-05-03 13:09:00,1335.0,1335.95,1334.0,1334.0
7779,2024-05-03 13:12:00,1334.55,1335.2,1334.0,1334.9
7780,2024-05-03 13:15:00,1334.3,1334.8,1333.5,1334.0
7781,2024-05-03 13:18:00,1333.95,1334.95,1332.55,1334.95
7782,2024-05-03 13:21:00,1334.4,1335.7,1334.4,1335.0
7783,2024-05-03 13:24:00,1335.4,1335.75,1334.4,1334.55
7784,2024-05-03 13:27:00,1335.65,1336.0,1334.6,1335.95
7785,2024-05-03 13:30:00,1336.0,1336.85,1335.5,1335.5
7786,2024-05-03 13:33:00,1336.1,1336.5,1335.0,1335.0
7787,2024-05-03 13:36:00,1335.5,1335.6,1333.0,1333.0
7788,2024-05-03 13:39:00,1332.55,1332.95,1331.1,1331.85
7789,2024-05-03 13:42:00,1332.15,1332.65,1331.1,1332.0
7790,2024-05-03 13:45:00,1331.4,1331.95,1331.0,1331.1
7791,2024-05-03 13:48:00,1331.0,1332.2,1330.7,1330.7
7792,2024-05-03 13:51:00,1330.95,1331.65,1330.05,1330.1
7793,2024-05-03 13:54:00,1331.85,1334.05,1331.2,1333.75
7794,2024-05-03 13:57:00,1333.4,1333.9,1333.0,1333.15
7795,2024-05-03 14:00:00,1333.95,1334.0,1333.1,1333.2
7796,2024-05-03 14:03:00,1333.65,1334.85,1333.65,1334.4
7797,2024-05-03 14:06:00,1334.9,1335.1,1334.05,1335.1
7798,2024-05-03 14:09:00,1335.4,1335.75,1334.65,1335.15
7799,2024-05-03 14:12:00,1335.95,1336.45,1334.75,1334.75
7800,2024-05-03 14:15:00,1335.15,1336.7,1334.75,1336.0
7801,2024-05-03 14:18:00,1335.75,1336.6,1335.0,1335.05
7802,2024-05-03 14:21:00,1335.55,1335.65,1335.0,1335.25
7803,2024-05-03 14:24:00,1335.65,1336.9,1335.0,1335.0
7804,2024-05-03 14:27:00,1334.75,1336.0,1334.75,1335.75
7805,2024-05-03 14:30:00,1335.7,1336.2,1335.0,1335.7
7806,2024-05-03 14:33:00,1335.6,1337.0,1335.35,1336.0
7807,2024-05-03 14:36:00,1335.5,1336.0,1335.1,1335.25
7808,2024-05-03 14:39:00,1336.0,1336.15,1335.6,1335.9
7809,2024-05-03 14:42:00,1336.0,1336.4,1335.35,1336.4
7810,2024-05-03 14:45:00,1336.0,1336.9,1335.5,1336.1
7811,2024-05-03 14:48:00,1336.35,1336.85,1336.0,1336.2
7812,2024-05-03 14:51:00,1336.8,1336.85,1336.05,1336.1
7813,2024-05-03 14:54:00,1336.5,1337.85,1336.05,1337.1
7814,2024-05-03 14:57:00,1337.0,1337.9,1336.6,1336.75
7815,2024-05-03 15:00:00,1337.6,1337.75,1336.2,1336.6
7816,2024-05-03 15:03:00,1337.25,1337.25,1336.0,1336.9
7817,2024-05-03 15:06:00,1336.65,1337.2,1336.05,1336.05
7818,2024-05-03 15:09:00,1336.0,1338.8,1336.0,1337.95
7819,2024-05-03 15:12:00,1338.0,1338.0,1336.9,1337.05
7820,2024-05-03 15:15:00,1337.4,1339.9,1337.15,1339.1
7821,2024-05-03 15:18:00,1339.2,1340.75,1338.1,1340.15
7822,2024-05-03 15:21:00,1340.1,1340.15,1339.25,1339.55
7823,2024-05-03 15:24:00,1339.7,1339.7,1337.5,1338.35
7824,2024-05-03 15:27:00,1338.45,1338.45,1337.5,1337.65
7825,2024-05-06 09:15:00,1341.55,1345.0,1337.15,1338.95
7826,2024-05-06 09:18:00,1338.05,1342.0,1337.6,1337.6
7827,2024-05-06 09:21:00,1337.15,1338.35,1335.55,1336.9
7828,2024-05-06 09:24:00,1336.35,1341.1,1336.35,1340.25
7829,2024-05-06 09:27:00,1340.95,1342.4,1340.2,1340.6
7830,2024-05-06 09:30:00,1341.25,1341.35,1339.5,1340.4
7831,2024-05-06 09:33:00,1341.0,1341.05,1339.5,1339.55
7832,2024-05-06 09:36:00,1339.0,1339.5,1336.7,1337.05
7833,2024-05-06 09:39:00,1336.9,1338.0,1332.1,1332.1
7834,2024-05-06 09:42:00,1332.0,1333.75,1330.05,1332.9
7835,2024-05-06 09:45:00,1333.45,1334.4,1331.05,1331.5
7836,2024-05-06 09:48:00,1332.05,1334.45,1331.0,1331.7
7837,2024-05-06 09:51:00,1330.9,1332.25,1330.25,1331.5
7838,2024-05-06 09:54:00,1331.05,1334.95,1331.05,1332.45
7839,2024-05-06 09:57:00,1332.5,1333.5,1332.1,1332.1
7840,2024-05-06 10:00:00,1332.65,1334.1,1330.35,1330.4
7841,2024-05-06 10:03:00,1331.25,1331.55,1330.1,1330.9
7842,2024-05-06 10:06:00,1330.95,1331.95,1330.0,1330.1
7843,2024-05-06 10:09:00,1330.15,1331.2,1330.0,1330.05
7844,2024-05-06 10:12:00,1330.8,1332.75,1330.0,1332.05
7845,2024-05-06 10:15:00,1331.95,1332.85,1330.0,1330.5
7846,2024-05-06 10:18:00,1330.05,1330.5,1328.0,1329.0
7847,2024-05-06 10:21:00,1329.1,1330.75,1329.1,1330.0
7848,2024-05-06 10:24:00,1330.05,1330.5,1329.0,1329.7
7849,2024-05-06 10:27:00,1330.2,1330.95,1329.5,1330.6
7850,2024-05-06 10:30:00,1330.95,1332.55,1330.2,1331.35
7851,2024-05-06 10:33:00,1330.95,1332.1,1329.6,1329.6
7852,2024-05-06 10:36:00,1329.55,1329.95,1328.1,1329.45
7853,2024-05-06 10:39:00,1329.95,1331.65,1329.5,1331.0
7854,2024-05-06 10:42:00,1331.05,1331.8,1330.15,1330.8
7855,2024-05-06 10:45:00,1331.6,1332.0,1330.6,1331.9
7856,2024-05-06 10:48:00,1331.4,1331.9,1330.25,1330.25
7857,2024-05-06 10:51:00,1330.35,1332.45,1330.2,1332.35
7858,2024-05-06 10:54:00,1332.4,1332.55,1329.05,1329.2
7859,2024-05-06 10:57:00,1329.95,1329.95,1329.0,1329.0
7860,2024-05-06 11:00:00,1329.35,1330.35,1329.1,1329.95
7861,2024-05-06 11:03:00,1330.7,1330.9,1329.5,1330.9
7862,2024-05-06 11:06:00,1330.15,1330.85,1329.5,1329.95
7863,2024-05-06 11:09:00,1330.65,1330.85,1329.05,1329.05
7864,2024-05-06 11:12:00,1329.0,1329.15,1328.0,1328.15
7865,2024-05-06 11:15:00,1328.5,1330.3,1328.15,1329.45
7866,2024-05-06 11:18:00,1329.7,1329.75,1328.3,1328.5
7867,2024-05-06 11:21:00,1328.95,1329.6,1327.0,1327.05
7868,2024-05-06 11:24:00,1327.0,1328.0,1325.5,1326.6
7869,2024-05-06 11:27:00,1327.45,1328.1,1326.85,1327.2
7870,2024-05-06 11:30:00,1327.3,1327.9,1327.0,1327.3
7871,2024-05-06 11:33:00,1327.9,1329.45,1326.6,1329.45
7872,2024-05-06 11:36:00,1329.55,1330.45,1328.8,1329.55
7873,2024-05-06 11:39:00,1329.85,1329.85,1327.6,1327.65
7874,2024-05-06 11:42:00,1327.6,1329.1,1327.6,1329.0
7875,2024-05-06 11:45:00,1328.7,1329.3,1328.05,1328.05
7876,2024-05-06 11:48:00,1328.4,1328.45,1327.0,1327.85
7877,2024-05-06 11:51:00,1328.45,1329.15,1327.55,1327.7
7878,2024-05-06 11:54:00,1327.75,1328.8,1327.7,1328.35
7879,2024-05-06 11:57:00,1328.8,1329.95,1327.8,1329.0
7880,2024-05-06 12:00:00,1329.05,1329.75,1328.0,1328.5
7881,2024-05-06 12:03:00,1328.95,1329.5,1328.9,1329.5
7882,2024-05-06 12:06:00,1329.05,1329.5,1328.5,1329.0
7883,2024-05-06 12:09:00,1329.1,1329.65,1328.65,1329.65
7884,2024-05-06 12:12:00,1329.35,1330.0,1329.0,1329.45
7885,2024-05-06 12:15:00,1330.0,1330.5,1329.15,1330.0
7886,2024-05-06 12:18:00,1329.55,1330.5,1329.55,1330.2
7887,2024-05-06 12:21:00,1330.9,1331.0,1330.0,1330.85
7888,2024-05-06 12:24:00,1330.8,1330.8,1330.0,1330.0
7889,2024-05-06 12:27:00,1330.5,1330.5,1330.0,1330.05
7890,2024-05-06 12:30:00,1330.45,1330.45,1330.0,1330.45
7891,2024-05-06 12:33:00,1330.9,1331.1,1330.45,1330.5
7892,2024-05-06 12:36:00,1330.85,1330.9,1330.0,1330.0
7893,2024-05-06 12:39:00,1330.05,1330.95,1329.1,1329.1
7894,2024-05-06 12:42:00,1329.0,1329.65,1328.35,1329.65
7895,2024-05-06 12:45:00,1329.2,1329.9,1328.1,1328.1
7896,2024-05-06 12:48:00,1327.5,1328.1,1327.0,1327.2
7897,2024-05-06 12:51:00,1327.5,1328.15,1326.0,1327.2
7898,2024-05-06 12:54:00,1327.6,1327.75,1326.05,1326.55
7899,2024-05-06 12:57:00,1327.65,1328.25,1326.65,1327.0
7900,2024-05-06 13:00:00,1327.55,1327.55,1326.3,1326.5
7901,2024-05-06 13:03:00,1326.7,1327.5,1326.7,1327.0
7902,2024-05-06 13:06:00,1327.5,1327.5,1326.25,1326.35
7903,2024-05-06 13:09:00,1327.05,1327.2,1325.4,1326.05
7904,2024-05-06 13:12:00,1326.35,1327.25,1325.2,1325.4
7905,2024-05-06 13:15:00,1325.6,1325.95,1323.4,1325.45
7906,2024-05-06 13:18:00,1325.0,1325.0,1324.05,1324.65
7907,2024-05-06 13:21:00,1324.9,1325.5,1323.5,1324.5
7908,2024-05-06 13:24:00,1325.0,1325.0,1324.35,1324.45
7909,2024-05-06 13:27:00,1324.95,1325.35,1324.05,1324.05
7910,2024-05-06 13:30:00,1324.65,1325.35,1323.0,1324.65
7911,2024-05-06 13:33:00,1324.7,1327.05,1324.7,1326.2
7912,2024-05-06 13:36:00,1326.9,1328.35,1326.3,1327.15
7913,2024-05-06 13:39:00,1327.75,1327.85,1326.6,1326.6
7914,2024-05-06 13:42:00,1327.05,1327.7,1326.6,1327.05
7915,2024-05-06 13:45:00,1327.15,1327.7,1326.75,1327.2
7916,2024-05-06 13:48:00,1327.7,1327.7,1326.5,1326.5
7917,2024-05-06 13:51:00,1326.9,1327.75,1326.35,1326.6
7918,2024-05-06 13:54:00,1326.8,1327.0,1325.1,1325.2
7919,2024-05-06 13:57:00,1326.3,1326.3,1323.45,1324.5
7920,2024-05-06 14:00:00,1324.4,1324.65,1323.45,1324.0
7921,2024-05-06 14:03:00,1324.25,1325.5,1323.75,1324.85
7922,2024-05-06 14:06:00,1324.65,1324.75,1323.75,1324.0
7923,2024-05-06 14:09:00,1324.9,1325.9,1324.3,1325.6
7924,2024-05-06 14:12:00,1325.35,1325.95,1324.8,1325.5
7925,2024-05-06 14:15:00,1325.15,1325.7,1324.85,1325.0
7926,2024-05-06 14:18:00,1325.4,1325.75,1325.15,1325.25
7927,2024-05-06 14:21:00,1325.55,1325.85,1325.1,1325.15
7928,2024-05-06 14:24:00,1325.1,1325.5,1325.0,1325.2
7929,2024-05-06 14:27:00,1325.5,1325.85,1325.0,1325.65
7930,2024-05-06 14:30:00,1325.45,1325.75,1325.0,1325.15
7931,2024-05-06 14:33:00,1325.5,1325.5,1323.1,1324.15
7932,2024-05-06 14:36:00,1324.1,1325.2,1324.1,1324.85
7933,2024-05-06 14:39:00,1324.5,1326.45,1324.5,1326.2
7934,2024-05-06 14:42:00,1325.3,1326.45,1325.05,1325.95
7935,2024-05-06 14:45:00,1326.45,1329.6,1326.45,1328.8
7936,2024-05-06 14:48:00,1329.1,1329.45,1327.3,1328.4
7937,2024-05-06 14:51:00,1327.8,1328.35,1326.9,1327.55
7938,2024-05-06 14:54:00,1328.05,1328.3,1327.0,1327.1
7939,2024-05-06 14:57:00,1327.4,1327.4,1326.0,1326.8
7940,2024-05-06 15:00:00,1326.75,1328.5,1326.2,1327.9
7941,2024-05-06 15:03:00,1328.5,1328.95,1328.0,1328.5
7942,2024-05-06 15:06:00,1328.45,1328.5,1327.55,1328.45
7943,2024-05-06 15:09:00,1328.2,1331.85,1327.9,1331.3
7944,2024-05-06 15:12:00,1331.2,1331.85,1329.1,1329.9
7945,2024-05-06 15:15:00,1330.25,1331.65,1329.75,1330.0
7946,2024-05-06 15:18:00,1330.05,1331.0,1329.35,1330.0
7947,2024-05-06 15:21:00,1330.25,1330.95,1330.0,1330.95
7948,2024-05-06 15:24:00,1330.6,1333.9,1330.25,1333.1
7949,2024-05-06 15:27:00,1333.7,1334.95,1330.0,1330.5
7950,2024-05-07 09:15:00,1332.15,1332.15,1326.45,1328.55
7951,2024-05-07 09:18:00,1328.9,1330.55,1325.5,1325.55
7952,2024-05-07 09:21:00,1325.6,1329.35,1325.6,1328.2
7953,2024-05-07 09:24:00,1328.8,1329.95,1328.05,1328.55
7954,2024-05-07 09:27:00,1328.05,1328.8,1326.1,1327.5
7955,2024-05-07 09:30:00,1326.25,1327.0,1324.6,1325.95
7956,2024-05-07 09:33:00,1325.2,1327.0,1325.15,1325.15
7957,2024-05-07 09:36:00,1325.3,1326.5,1325.1,1325.1
7958,2024-05-07 09:39:00,1325.15,1326.5,1323.25,1325.0
7959,2024-05-07 09:42:00,1324.5,1325.6,1324.0,1324.8
7960,2024-05-07 09:45:00,1325.6,1329.25,1324.6,1328.25
7961,2024-05-07 09:48:00,1328.3,1329.95,1326.6,1326.6
7962,2024-05-07 09:51:00,1327.0,1327.6,1326.0,1326.95
7963,2024-05-07 09:54:00,1327.0,1327.95,1326.65,1327.15
7964,2024-05-07 09:57:00,1327.75,1328.9,1326.7,1327.05
7965,2024-05-07 10:00:00,1327.8,1328.0,1326.15,1326.35
7966,2024-05-07 10:03:00,1326.4,1327.6,1325.55,1326.2
7967,2024-05-07 10:06:00,1326.25,1327.95,1325.4,1326.2
7968,2024-05-07 10:09:00,1326.3,1327.0,1325.0,1325.05
7969,2024-05-07 10:12:00,1325.8,1327.2,1325.3,1326.05
7970,2024-05-07 10:15:00,1326.85,1327.95,1326.05,1327.55
7971,2024-05-07 10:18:00,1327.95,1328.9,1326.1,1328.35
7972,2024-05-07 10:21:00,1329.0,1332.95,1328.4,1332.95
7973,2024-05-07 10:24:00,1332.15,1337.3,1331.0,1336.95
7974,2024-05-07 10:27:00,1336.4,1342.4,1336.4,1339.0
7975,2024-05-07 10:30:00,1339.05,1340.8,1338.0,1338.85
7976,2024-05-07 10:33:00,1339.1,1340.0,1336.15,1336.15
7977,2024-05-07 10:36:00,1336.0,1340.35,1336.0,1337.5
7978,2024-05-07 10:39:00,1337.3,1337.85,1335.25,1335.25
7979,2024-05-07 10:42:00,1336.1,1337.75,1335.25,1337.35
7980,2024-05-07 10:45:00,1336.65,1338.75,1336.3,1336.3
7981,2024-05-07 10:48:00,1336.55,1336.85,1331.25,1332.1
7982,2024-05-07 10:51:00,1332.9,1333.0,1328.05,1328.3
7983,2024-05-07 10:54:00,1328.25,1330.45,1327.7,1328.7
7984,2024-05-07 10:57:00,1328.6,1332.2,1328.3,1330.9
7985,2024-05-07 11:00:00,1331.4,1331.85,1330.0,1330.8
7986,2024-05-07 11:03:00,1331.55,1332.05,1330.15,1330.6
7987,2024-05-07 11:06:00,1330.65,1332.95,1330.6,1330.6
7988,2024-05-07 11:09:00,1331.0,1333.05,1330.65,1332.05
7989,2024-05-07 11:12:00,1332.9,1332.9,1328.3,1328.9
7990,2024-05-07 11:15:00,1328.1,1328.7,1327.0,1327.0
7991,2024-05-07 11:18:00,1326.55,1327.3,1325.0,1325.1
7992,2024-05-07 11:21:00,1325.2,1326.25,1323.1,1323.1
7993,2024-05-07 11:24:00,1323.05,1324.05,1322.0,1322.0
7994,2024-05-07 11:27:00,1322.35,1323.9,1321.5,1322.3
7995,2024-05-07 11:30:00,1323.0,1325.3,1322.5,1323.95
7996,2024-05-07 11:33:00,1324.0,1324.0,1322.5,1322.5
7997,2024-05-07 11:36:00,1323.2,1323.2,1320.2,1320.95
7998,2024-05-07 11:39:00,1320.2,1321.65,1318.1,1321.25
7999,2024-05-07 11:42:00,1321.65,1321.65,1320.0,1321.3
8000,2024-05-07 11:45:00,1320.7,1322.85,1320.0,1322.25
8001,2024-05-07 11:48:00,1322.05,1324.1,1322.05,1323.15
8002,2024-05-07 11:51:00,1323.0,1325.85,1322.7,1325.4
8003,2024-05-07 11:54:00,1325.6,1327.95,1324.9,1326.05
8004,2024-05-07 11:57:00,1326.0,1327.7,1325.65,1325.95
8005,2024-05-07 12:00:00,1325.8,1325.8,1323.3,1323.9
8006,2024-05-07 12:03:00,1324.0,1324.2,1323.05,1323.15
8007,2024-05-07 12:06:00,1323.2,1324.25,1323.05,1323.1
8008,2024-05-07 12:09:00,1323.55,1323.95,1322.25,1322.45
8009,2024-05-07 12:12:00,1323.1,1323.35,1320.8,1321.55
8010,2024-05-07 12:15:00,1322.25,1323.8,1321.45,1323.1
8011,2024-05-07 12:18:00,1323.0,1324.85,1323.0,1324.35
8012,2024-05-07 12:21:00,1324.0,1324.85,1324.0,1324.3
8013,2024-05-07 12:24:00,1324.9,1325.0,1323.75,1324.85
8014,2024-05-07 12:27:00,1324.1,1325.4,1324.1,1324.5
8015,2024-05-07 12:30:00,1325.2,1325.85,1322.4,1322.4
8016,2024-05-07 12:33:00,1322.2,1323.0,1321.35,1322.05
8017,2024-05-07 12:36:00,1322.0,1322.65,1322.0,1322.0
8018,2024-05-07 12:39:00,1322.4,1322.9,1319.1,1320.0
8019,2024-05-07 12:42:00,1320.1,1320.9,1319.25,1319.95
8020,2024-05-07 12:45:00,1319.3,1321.2,1319.3,1321.2
8021,2024-05-07 12:48:00,1321.15,1321.9,1320.0,1320.25
8022,2024-05-07 12:51:00,1321.55,1321.75,1319.4,1320.1
8023,2024-05-07 12:54:00,1320.2,1320.85,1319.4,1320.05
8024,2024-05-07 12:57:00,1319.75,1320.65,1319.25,1320.0
8025,2024-05-07 13:00:00,1320.5,1321.05,1319.25,1319.25
8026,2024-05-07 13:03:00,1319.8,1319.8,1318.5,1318.95
8027,2024-05-07 13:06:00,1319.5,1319.65,1318.5,1318.7
8028,2024-05-07 13:09:00,1319.4,1320.0,1318.55,1319.1
8029,2024-05-07 13:12:00,1319.7,1319.7,1318.7,1318.7
8030,2024-05-07 13:15:00,1318.4,1320.9,1318.15,1320.15
8031,2024-05-07 13:18:00,1320.5,1322.0,1319.75,1321.7
8032,2024-05-07 13:21:00,1322.2,1323.85,1321.9,1321.95
8033,2024-05-07 13:24:00,1322.8,1323.0,1321.15,1322.2
8034,2024-05-07 13:27:00,1321.9,1323.85,1321.9,1323.05
8035,2024-05-07 13:30:00,1323.55,1324.05,1322.7,1324.05
8036,2024-05-07 13:33:00,1324.6,1324.65,1323.2,1323.45
8037,2024-05-07 13:36:00,1323.95,1324.3,1323.45,1323.65
8038,2024-05-07 13:39:00,1324.75,1325.25,1323.7,1324.95
8039,2024-05-07 13:42:00,1325.1,1326.5,1324.3,1326.5
8040,2024-05-07 13:45:00,1326.4,1326.95,1325.1,1325.8
8041,2024-05-07 13:48:00,1325.15,1325.85,1324.5,1324.75
8042,2024-05-07 13:51:00,1324.95,1325.0,1324.2,1324.85
8043,2024-05-07 13:54:00,1324.45,1325.15,1324.0,1324.95
8044,2024-05-07 13:57:00,1324.35,1325.95,1324.2,1324.45
8045,2024-05-07 14:00:00,1325.3,1325.8,1324.15,1325.8
8046,2024-05-07 14:03:00,1325.35,1325.8,1325.3,1325.35
8047,2024-05-07 14:06:00,1325.8,1326.0,1325.35,1325.5
8048,2024-05-07 14:09:00,1326.0,1326.25,1325.5,1325.6
8049,2024-05-07 14:12:00,1325.95,1326.45,1325.6,1326.05
8050,2024-05-07 14:15:00,1326.1,1326.65,1325.6,1325.6
8051,2024-05-07 14:18:00,1326.0,1326.5,1325.5,1325.95
8052,2024-05-07 14:21:00,1326.5,1326.6,1323.05,1323.15
8053,2024-05-07 14:24:00,1323.9,1323.9,1322.0,1322.15
8054,2024-05-07 14:27:00,1322.75,1323.2,1322.0,1322.25
8055,2024-05-07 14:30:00,1322.0,1323.4,1320.6,1322.95
8056,2024-05-07 14:33:00,1323.75,1324.35,1322.3,1324.0
8057,2024-05-07 14:36:00,1324.85,1325.1,1324.2,1324.65
8058,2024-05-07 14:39:00,1324.2,1325.0,1324.0,1324.45
8059,2024-05-07 14:42:00,1324.95,1324.95,1322.45,1322.55
8060,2024-05-07 14:45:00,1323.55,1324.5,1322.6,1323.85
8061,2024-05-07 14:48:00,1324.45,1324.5,1323.85,1324.0
8062,2024-05-07 14:51:00,1324.1,1324.7,1322.7,1324.7
8063,2024-05-07 14:54:00,1324.8,1324.8,1323.0,1324.15
8064,2024-05-07 14:57:00,1324.7,1324.7,1323.0,1323.5
8065,2024-05-07 15:00:00,1323.85,1326.0,1323.7,1324.7
8066,2024-05-07 15:03:00,1325.45,1325.95,1324.65,1325.15
8067,2024-05-07 15:06:00,1325.55,1325.75,1323.05,1323.1
8068,2024-05-07 15:09:00,1323.55,1325.4,1323.05,1324.35
8069,2024-05-07 15:12:00,1324.2,1324.8,1324.0,1324.4
8070,2024-05-07 15:15:00,1324.8,1325.65,1324.0,1324.75
8071,2024-05-07 15:18:00,1324.7,1325.6,1322.0,1322.0
8072,2024-05-07 15:21:00,1322.7,1323.2,1322.0,1322.0
8073,2024-05-07 15:24:00,1322.25,1322.8,1321.25,1322.7
8074,2024-05-07 15:27:00,1322.75,1322.8,1320.3,1321.5
