,time,into,inth,intl,intc
6880,2024-04-23 11:51:00,1087.3,1088.0,1086.5,1088.0
6881,2024-04-23 11:54:00,1087.95,1088.55,1087.0,1088.25
6882,2024-04-23 11:57:00,1088.3,1088.3,1087.6,1087.85
6883,2024-04-23 12:00:00,1087.7,1088.45,1087.7,1088.25
6884,2024-04-23 12:03:00,1088.0,1088.3,1087.1,1087.7
6885,2024-04-23 12:06:00,1087.4,1088.4,1087.3,1088.4
6886,2024-04-23 12:09:00,1088.35,1088.45,1087.65,1087.9
6887,2024-04-23 12:12:00,1087.8,1088.2,1087.1,1088.0
6888,2024-04-23 12:15:00,1088.05,1088.05,1086.3,1086.3
6889,2024-04-23 12:18:00,1086.25,1086.25,1084.35,1085.0
6890,2024-04-23 12:21:00,1084.95,1085.2,1082.6,1082.75
6891,2024-04-23 12:24:00,1082.7,1083.75,1082.25,1082.6
6892,2024-04-23 12:27:00,1082.9,1084.15,1082.6,1082.9
6893,2024-04-23 12:30:00,1083.2,1085.35,1083.2,1084.2
6894,2024-04-23 12:33:00,1084.7,1086.0,1084.4,1084.85
6895,2024-04-23 12:36:00,1085.0,1086.0,1083.15,1083.5
6896,2024-04-23 12:39:00,1083.0,1083.5,1083.0,1083.5
6897,2024-04-23 12:42:00,1083.4,1084.75,1083.25,1083.5
6898,2024-04-23 12:45:00,1083.7,1084.2,1082.25,1083.0
6899,2024-04-23 12:48:00,1082.7,1083.0,1082.5,1082.85
6900,2024-04-23 12:51:00,1082.9,1083.1,1082.55,1082.9
6901,2024-04-23 12:54:00,1082.6,1083.0,1081.8,1081.8
6902,2024-04-23 12:57:00,1081.6,1082.25,1080.6,1081.7
6903,2024-04-23 13:00:00,1081.65,1082.4,1081.4,1082.1
6904,2024-04-23 13:03:00,1081.9,1082.6,1081.9,1082.0
6905,2024-04-23 13:06:00,1081.85,1082.5,1081.55,1081.9
6906,2024-04-23 13:09:00,1082.05,1082.55,1081.4,1081.5
6907,2024-04-23 13:12:00,1081.85,1083.0,1081.35,1082.5
6908,2024-04-23 13:15:00,1082.65,1084.65,1082.25,1083.05
6909,2024-04-23 13:18:00,1083.0,1086.05,1082.95,1082.95
6910,2024-04-23 13:21:00,1082.75,1083.5,1082.0,1082.8
6911,2024-04-23 13:24:00,1082.9,1085.7,1082.9,1085.3
6912,2024-04-23 13:27:00,1086.0,1086.95,1085.7,1086.5
6913,2024-04-23 13:30:00,1086.3,1087.5,1085.75,1086.6
6914,2024-04-23 13:33:00,1086.55,1086.9,1085.45,1086.25
6915,2024-04-23 13:36:00,1086.15,1086.55,1085.7,1085.95
6916,2024-04-23 13:39:00,1085.7,1086.8,1085.6,1086.05
6917,2024-04-23 13:42:00,1085.8,1086.85,1085.8,1086.45
6918,2024-04-23 13:45:00,1086.5,1088.1,1086.25,1087.75
6919,2024-04-23 13:48:00,1087.5,1087.95,1086.3,1087.45
6920,2024-04-23 13:51:00,1087.4,1087.45,1086.1,1086.4
6921,2024-04-23 13:54:00,1086.45,1087.0,1086.05,1086.05
6922,2024-04-23 13:57:00,1086.3,1086.65,1085.05,1085.45
6923,2024-04-23 14:00:00,1085.15,1086.15,1084.4,1085.9
6924,2024-04-23 14:03:00,1085.5,1086.5,1085.5,1085.75
6925,2024-04-23 14:06:00,1085.45,1088.7,1085.45,1088.6
6926,2024-04-23 14:09:00,1088.35,1088.8,1086.25,1087.65
6927,2024-04-23 14:12:00,1087.75,1089.0,1087.45,1088.95
6928,2024-04-23 14:15:00,1088.9,1090.95,1088.9,1090.95
6929,2024-04-23 14:18:00,1090.9,1095.9,1090.9,1095.45
6930,2024-04-23 14:21:00,1095.0,1095.5,1092.35,1092.9
6931,2024-04-23 14:24:00,1092.45,1094.3,1091.0,1092.65
6932,2024-04-23 14:27:00,1092.9,1095.0,1092.05,1094.85
6933,2024-04-23 14:30:00,1094.7,1095.7,1093.65,1095.6
6934,2024-04-23 14:33:00,1094.85,1095.45,1093.1,1093.3
6935,2024-04-23 14:36:00,1093.2,1094.05,1093.2,1093.75
6936,2024-04-23 14:39:00,1093.55,1096.45,1093.55,1094.65
6937,2024-04-23 14:42:00,1094.3,1095.1,1094.25,1094.55
6938,2024-04-23 14:45:00,1095.0,1096.15,1094.6,1095.4
6939,2024-04-23 14:48:00,1095.0,1095.4,1093.3,1093.75
6940,2024-04-23 14:51:00,1093.3,1094.4,1093.0,1094.3
6941,2024-04-23 14:54:00,1094.0,1094.4,1093.4,1093.7
6942,2024-04-23 14:57:00,1093.65,1095.9,1093.55,1095.85
6943,2024-04-23 15:00:00,1095.7,1095.7,1091.3,1092.0
6944,2024-04-23 15:03:00,1091.65,1092.5,1091.3,1092.5
6945,2024-04-23 15:06:00,1092.3,1093.0,1091.7,1092.0
6946,2024-04-23 15:09:00,1092.05,1092.9,1090.55,1092.2
6947,2024-04-23 15:12:00,1091.65,1094.0,1091.65,1094.0
6948,2024-04-23 15:15:00,1093.55,1095.05,1093.55,1094.55
6949,2024-04-23 15:18:00,1094.5,1095.6,1093.7,1095.15
6950,2024-04-23 15:21:00,1095.1,1095.1,1092.5,1092.6
6951,2024-04-23 15:24:00,1092.3,1093.55,1091.65,1092.3
6952,2024-04-23 15:27:00,1092.2,1094.8,1090.0,1090.0
6953,2024-04-24 09:15:00,1097.0,1097.0,1089.25,1092.2
6954,2024-04-24 09:18:00,1092.55,1092.7,1089.15,1090.25
6955,2024-04-24 09:21:00,1090.15,1092.65,1089.35,1091.5
6956,2024-04-24 09:24:00,1090.9,1093.8,1090.9,1093.8
6957,2024-04-24 09:27:00,1093.7,1093.9,1092.05,1092.75
6958,2024-04-24 09:30:00,1093.35,1093.7,1092.0,1092.4
6959,2024-04-24 09:33:00,1092.75,1093.6,1091.3,1092.3
6960,2024-04-24 09:36:00,1092.5,1093.0,1092.35,1092.45
6961,2024-04-24 09:39:00,1092.85,1092.85,1091.0,1091.7
6962,2024-04-24 09:42:00,1091.0,1093.05,1091.0,1092.7
6963,2024-04-24 09:45:00,1092.0,1092.0,1090.1,1090.85
6964,2024-04-24 09:48:00,1090.45,1090.7,1088.1,1089.35
6965,2024-04-24 09:51:00,1089.45,1090.45,1088.35,1088.45
6966,2024-04-24 09:54:00,1088.35,1090.2,1087.15,1090.2
6967,2024-04-24 09:57:00,1090.7,1091.8,1090.15,1090.4
6968,2024-04-24 10:00:00,1090.95,1091.65,1090.65,1090.85
6969,2024-04-24 10:03:00,1091.4,1092.75,1090.6,1092.7
6970,2024-04-24 10:06:00,1092.75,1093.15,1091.0,1091.6
6971,2024-04-24 10:09:00,1091.55,1091.9,1090.3,1091.15
6972,2024-04-24 10:12:00,1090.9,1091.15,1090.1,1090.1
6973,2024-04-24 10:15:00,1090.6,1090.7,1088.65,1090.05
6974,2024-04-24 10:18:00,1089.85,1090.25,1088.85,1089.05
6975,2024-04-24 10:21:00,1088.65,1090.7,1088.65,1090.35
6976,2024-04-24 10:24:00,1090.0,1091.2,1089.4,1091.2
6977,2024-04-24 10:27:00,1090.6,1090.65,1090.0,1090.2
6978,2024-04-24 10:30:00,1090.0,1091.35,1090.0,1090.95
6979,2024-04-24 10:33:00,1090.5,1091.4,1090.3,1090.95
6980,2024-04-24 10:36:00,1090.55,1091.5,1090.25,1091.1
6981,2024-04-24 10:39:00,1090.6,1091.75,1090.6,1091.6
6982,2024-04-24 10:42:00,1090.9,1093.35,1090.9,1093.35
6983,2024-04-24 10:45:00,1093.0,1093.35,1091.55,1091.85
6984,2024-04-24 10:48:00,1091.35,1092.75,1091.35,1092.45
6985,2024-04-24 10:51:00,1092.0,1093.95,1091.6,1093.55
6986,2024-04-24 10:54:00,1093.95,1094.0,1093.25,1093.95
6987,2024-04-24 10:57:00,1093.65,1094.0,1093.5,1093.95
6988,2024-04-24 11:00:00,1093.95,1093.95,1093.5,1093.8
6989,2024-04-24 11:03:00,1093.5,1093.5,1093.25,1093.5
6990,2024-04-24 11:06:00,1093.3,1093.5,1092.75,1093.45
6991,2024-04-24 11:09:00,1093.3,1093.3,1092.2,1092.85
6992,2024-04-24 11:12:00,1092.15,1093.1,1091.9,1093.0
6993,2024-04-24 11:15:00,1092.95,1093.1,1092.35,1093.1
6994,2024-04-24 11:18:00,1093.25,1093.25,1092.25,1093.05
6995,2024-04-24 11:21:00,1092.35,1092.95,1090.65,1091.35
6996,2024-04-24 11:24:00,1090.8,1091.35,1090.5,1090.95
6997,2024-04-24 11:27:00,1090.6,1090.95,1090.6,1090.8
6998,2024-04-24 11:30:00,1090.95,1091.0,1090.65,1090.9
6999,2024-04-24 11:33:00,1090.65,1091.0,1090.65,1090.65
7000,2024-04-24 11:36:00,1091.0,1091.0,1090.25,1090.65
7001,2024-04-24 11:39:00,1090.7,1090.9,1090.5,1090.9
7002,2024-04-24 11:42:00,1090.95,1090.95,1090.5,1090.95
7003,2024-04-24 11:45:00,1090.6,1091.05,1090.5,1091.0
7004,2024-04-24 11:48:00,1090.5,1092.0,1090.5,1091.5
7005,2024-04-24 11:51:00,1091.35,1091.35,1089.05,1089.4
7006,2024-04-24 11:54:00,1089.45,1089.85,1088.8,1089.05
7007,2024-04-24 11:57:00,1088.6,1089.4,1088.0,1088.75
7008,2024-04-24 12:00:00,1088.4,1088.8,1088.0,1088.7
7009,2024-04-24 12:03:00,1088.75,1088.75,1086.3,1086.95
7010,2024-04-24 12:06:00,1086.2,1087.55,1086.0,1087.55
7011,2024-04-24 12:09:00,1088.05,1088.05,1086.7,1087.05
7012,2024-04-24 12:12:00,1086.65,1087.05,1086.65,1086.65
7013,2024-04-24 12:15:00,1086.15,1086.95,1086.15,1086.55
7014,2024-04-24 12:18:00,1086.9,1087.05,1086.5,1086.6
7015,2024-04-24 12:21:00,1086.55,1086.6,1085.6,1086.0
7016,2024-04-24 12:24:00,1085.9,1086.0,1084.05,1084.6
7017,2024-04-24 12:27:00,1084.45,1086.1,1083.9,1084.95
7018,2024-04-24 12:30:00,1084.2,1085.35,1083.6,1083.6
7019,2024-04-24 12:33:00,1083.8,1084.0,1083.3,1083.9
7020,2024-04-24 12:36:00,1084.0,1084.5,1083.85,1084.35
7021,2024-04-24 12:39:00,1084.75,1086.1,1084.75,1085.95
7022,2024-04-24 12:42:00,1085.9,1086.2,1084.75,1084.95
7023,2024-04-24 12:45:00,1084.65,1084.9,1083.55,1083.9
7024,2024-04-24 12:48:00,1084.0,1084.6,1083.75,1084.6
7025,2024-04-24 12:51:00,1084.55,1084.55,1083.25,1083.3
7026,2024-04-24 12:54:00,1083.35,1083.75,1083.25,1083.55
7027,2024-04-24 12:57:00,1083.5,1083.85,1083.25,1083.55
7028,2024-04-24 13:00:00,1083.5,1083.75,1082.0,1083.75
7029,2024-04-24 13:03:00,1083.3,1083.75,1083.15,1083.15
7030,2024-04-24 13:06:00,1083.0,1083.75,1083.0,1083.75
7031,2024-04-24 13:09:00,1083.7,1087.15,1083.7,1085.8
7032,2024-04-24 13:12:00,1085.9,1088.25,1085.3,1088.1
7033,2024-04-24 13:15:00,1087.9,1089.5,1086.4,1087.45
7034,2024-04-24 13:18:00,1087.95,1088.25,1087.2,1088.25
7035,2024-04-24 13:21:00,1087.95,1087.95,1087.0,1087.3
7036,2024-04-24 13:24:00,1087.45,1087.8,1087.0,1087.5
7037,2024-04-24 13:27:00,1087.9,1088.6,1087.0,1087.15
7038,2024-04-24 13:30:00,1087.05,1087.4,1086.65,1086.9
7039,2024-04-24 13:33:00,1087.3,1087.85,1087.0,1087.85
7040,2024-04-24 13:36:00,1087.95,1089.5,1087.6,1088.3
7041,2024-04-24 13:39:00,1088.55,1088.6,1087.6,1088.4
7042,2024-04-24 13:42:00,1088.3,1088.3,1087.0,1087.3
7043,2024-04-24 13:45:00,1086.9,1087.15,1086.05,1087.15
7044,2024-04-24 13:48:00,1087.0,1087.75,1086.75,1087.0
7045,2024-04-24 13:51:00,1087.1,1087.1,1086.75,1086.95
7046,2024-04-24 13:54:00,1087.05,1087.1,1085.8,1086.95
7047,2024-04-24 13:57:00,1087.05,1087.95,1086.65,1087.6
7048,2024-04-24 14:00:00,1087.95,1087.95,1086.95,1087.2
7049,2024-04-24 14:03:00,1087.1,1088.8,1086.7,1088.8
7050,2024-04-24 14:06:00,1089.0,1089.5,1088.25,1088.7
7051,2024-04-24 14:09:00,1088.95,1089.95,1088.7,1089.45
7052,2024-04-24 14:12:00,1089.4,1089.45,1088.5,1088.8
7053,2024-04-24 14:15:00,1088.6,1088.85,1088.5,1088.65
7054,2024-04-24 14:18:00,1088.55,1088.75,1087.6,1088.7
7055,2024-04-24 14:21:00,1088.65,1089.8,1088.1,1088.15
7056,2024-04-24 14:24:00,1088.0,1088.15,1087.0,1087.4
7057,2024-04-24 14:27:00,1087.05,1087.95,1084.75,1087.2
7058,2024-04-24 14:30:00,1087.4,1087.7,1086.8,1087.0
7059,2024-04-24 14:33:00,1086.95,1086.95,1084.6,1084.75
7060,2024-04-24 14:36:00,1084.85,1085.1,1084.5,1084.55
7061,2024-04-24 14:39:00,1084.5,1086.05,1084.45,1085.4
7062,2024-04-24 14:42:00,1085.95,1086.35,1085.15,1086.2
7063,2024-04-24 14:45:00,1086.0,1086.45,1085.65,1085.95
7064,2024-04-24 14:48:00,1085.8,1086.25,1085.2,1085.7
7065,2024-04-24 14:51:00,1085.95,1085.95,1084.6,1085.0
7066,2024-04-24 14:54:00,1085.2,1085.9,1084.75,1084.95
7067,2024-04-24 14:57:00,1085.0,1085.2,1084.0,1084.95
7068,2024-04-24 15:00:00,1084.9,1084.9,1083.65,1084.2
7069,2024-04-24 15:03:00,1083.3,1084.9,1083.3,1084.65
7070,2024-04-24 15:06:00,1084.55,1086.0,1084.1,1084.35
7071,2024-04-24 15:09:00,1084.3,1085.0,1083.05,1083.5
7072,2024-04-24 15:12:00,1083.8,1084.45,1083.05,1084.45
7073,2024-04-24 15:15:00,1084.5,1084.55,1080.8,1082.6
7074,2024-04-24 15:18:00,1082.35,1084.45,1082.35,1084.25
7075,2024-04-24 15:21:00,1084.3,1085.05,1083.05,1084.6
7076,2024-04-24 15:24:00,1084.55,1087.35,1084.15,1084.8
7077,2024-04-24 15:27:00,1084.75,1085.5,1083.35,1084.0
7078,2024-04-25 09:15:00,1083.0,1094.95,1081.45,1089.25
7079,2024-04-25 09:18:00,1088.5,1092.35,1088.5,1091.0
7080,2024-04-25 09:21:00,1090.65,1090.65,1087.2,1087.95
7081,2024-04-25 09:24:00,1087.35,1087.75,1085.1,1086.5
7082,2024-04-25 09:27:00,1086.25,1088.0,1085.8,1086.8
7083,2024-04-25 09:30:00,1085.85,1086.5,1081.3,1082.75
7084,2024-04-25 09:33:00,1083.2,1086.7,1083.2,1084.1
7085,2024-04-25 09:36:00,1084.8,1085.3,1082.05,1082.05
7086,2024-04-25 09:39:00,1081.95,1083.7,1081.3,1083.7
7087,2024-04-25 09:42:00,1083.0,1084.65,1082.25,1082.5
7088,2024-04-25 09:45:00,1082.05,1084.45,1081.1,1083.3
7089,2024-04-25 09:48:00,1083.35,1083.9,1082.4,1082.4
7090,2024-04-25 09:51:00,1083.1,1083.1,1080.3,1080.3
7091,2024-04-25 09:54:00,1080.45,1082.75,1080.1,1082.65
7092,2024-04-25 09:57:00,1082.3,1083.15,1081.0,1083.1
7093,2024-04-25 10:00:00,1083.05,1083.45,1082.1,1082.1
7094,2024-04-25 10:03:00,1082.05,1082.65,1079.1,1080.9
7095,2024-04-25 10:06:00,1081.0,1082.4,1080.45,1081.4
7096,2024-04-25 10:09:00,1080.8,1081.85,1080.6,1080.75
7097,2024-04-25 10:12:00,1081.45,1084.3,1081.25,1084.2
7098,2024-04-25 10:15:00,1085.45,1091.45,1085.45,1090.05
7099,2024-04-25 10:18:00,1090.15,1090.6,1085.0,1085.0
7100,2024-04-25 10:21:00,1085.75,1088.6,1085.1,1085.8
7101,2024-04-25 10:24:00,1086.55,1087.3,1084.8,1087.2
7102,2024-04-25 10:27:00,1087.75,1089.45,1087.75,1089.3
7103,2024-04-25 10:30:00,1089.8,1093.0,1088.5,1092.45
7104,2024-04-25 10:33:00,1092.4,1092.65,1091.7,1091.7
7105,2024-04-25 10:36:00,1092.15,1094.15,1091.2,1093.3
7106,2024-04-25 10:39:00,1093.65,1095.9,1090.6,1091.2
7107,2024-04-25 10:42:00,1090.65,1091.5,1089.4,1090.0
7108,2024-04-25 10:45:00,1089.95,1089.95,1083.2,1085.35
7109,2024-04-25 10:48:00,1085.0,1085.45,1083.05,1084.1
7110,2024-04-25 10:51:00,1083.55,1084.3,1083.0,1084.0
7111,2024-04-25 10:54:00,1083.55,1084.15,1082.0,1082.9
7112,2024-04-25 10:57:00,1083.5,1083.7,1081.75,1081.75
7113,2024-04-25 11:00:00,1081.8,1083.25,1081.5,1083.0
7114,2024-04-25 11:03:00,1083.25,1083.25,1082.0,1082.95
7115,2024-04-25 11:06:00,1083.2,1083.45,1081.75,1083.45
7116,2024-04-25 11:09:00,1083.35,1084.75,1082.45,1084.75
7117,2024-04-25 11:12:00,1084.5,1085.85,1084.05,1084.5
7118,2024-04-25 11:15:00,1084.15,1085.2,1084.15,1085.05
7119,2024-04-25 11:18:00,1085.55,1087.6,1085.55,1086.5
7120,2024-04-25 11:21:00,1086.45,1086.5,1083.6,1084.2
7121,2024-04-25 11:24:00,1084.0,1084.55,1083.35,1084.55
7122,2024-04-25 11:27:00,1084.75,1084.75,1083.4,1084.0
7123,2024-04-25 11:30:00,1084.25,1087.05,1084.05,1087.05
7124,2024-04-25 11:33:00,1086.8,1088.95,1086.0,1088.95
7125,2024-04-25 11:36:00,1089.25,1090.6,1088.9,1090.6
7126,2024-04-25 11:39:00,1090.75,1092.15,1090.0,1092.0
7127,2024-04-25 11:42:00,1092.2,1092.2,1090.35,1091.35
7128,2024-04-25 11:45:00,1091.05,1093.3,1091.05,1093.0
7129,2024-04-25 11:48:00,1092.45,1093.0,1091.1,1092.3
7130,2024-04-25 11:51:00,1092.1,1093.0,1091.15,1091.8
7131,2024-04-25 11:54:00,1091.4,1091.95,1089.95,1090.7
7132,2024-04-25 11:57:00,1090.2,1090.25,1089.1,1090.15
7133,2024-04-25 12:00:00,1090.0,1090.75,1089.55,1090.75
7134,2024-04-25 12:03:00,1090.5,1090.75,1089.35,1090.65
7135,2024-04-25 12:06:00,1090.55,1091.05,1090.0,1090.65
7136,2024-04-25 12:09:00,1090.75,1090.8,1088.7,1090.25
7137,2024-04-25 12:12:00,1090.4,1090.8,1088.6,1089.75
7138,2024-04-25 12:15:00,1089.7,1090.2,1089.0,1090.1
7139,2024-04-25 12:18:00,1090.2,1090.85,1090.0,1090.7
7140,2024-04-25 12:21:00,1090.1,1090.65,1089.25,1090.55
7141,2024-04-25 12:24:00,1090.0,1090.0,1086.75,1088.3
7142,2024-04-25 12:27:00,1087.55,1090.6,1086.9,1090.55
7143,2024-04-25 12:30:00,1090.6,1091.0,1088.55,1089.3
7144,2024-04-25 12:33:00,1089.2,1089.2,1086.8,1087.65
7145,2024-04-25 12:36:00,1087.05,1089.35,1086.65,1089.1
7146,2024-04-25 12:39:00,1089.05,1092.0,1087.85,1091.0
7147,2024-04-25 12:42:00,1090.75,1090.75,1088.6,1090.15
7148,2024-04-25 12:45:00,1090.2,1091.55,1089.35,1091.45
7149,2024-04-25 12:48:00,1091.5,1091.85,1090.65,1091.75
7150,2024-04-25 12:51:00,1091.85,1092.6,1091.5,1092.6
7151,2024-04-25 12:54:00,1092.85,1093.95,1092.35,1093.95
7152,2024-04-25 12:57:00,1093.9,1094.2,1091.9,1093.25
7153,2024-04-25 13:00:00,1093.05,1093.05,1091.6,1091.6
7154,2024-04-25 13:03:00,1092.05,1094.45,1091.3,1094.25
7155,2024-04-25 13:06:00,1093.85,1094.25,1092.1,1093.0
7156,2024-04-25 13:09:00,1092.95,1093.0,1092.1,1092.85
7157,2024-04-25 13:12:00,1092.55,1093.0,1090.95,1092.7
7158,2024-04-25 13:15:00,1093.05,1093.05,1092.05,1092.8
7159,2024-04-25 13:18:00,1092.7,1093.25,1091.65,1093.25
7160,2024-04-25 13:21:00,1093.0,1093.25,1091.95,1092.5
7161,2024-04-25 13:24:00,1092.55,1093.0,1091.3,1092.5
7162,2024-04-25 13:27:00,1092.45,1092.5,1091.3,1091.9
7163,2024-04-25 13:30:00,1091.4,1091.9,1090.8,1091.5
7164,2024-04-25 13:33:00,1091.55,1091.55,1090.7,1091.35
7165,2024-04-25 13:36:00,1091.1,1092.9,1091.1,1092.7
7166,2024-04-25 13:39:00,1092.2,1092.95,1091.8,1092.95
7167,2024-04-25 13:42:00,1093.5,1094.3,1093.25,1093.8
7168,2024-04-25 13:45:00,1093.7,1093.85,1092.55,1093.4
7169,2024-04-25 13:48:00,1093.3,1094.3,1093.2,1094.0
7170,2024-04-25 13:51:00,1093.85,1094.0,1092.55,1093.85
7171,2024-04-25 13:54:00,1093.7,1096.3,1093.15,1096.1
7172,2024-04-25 13:57:00,1096.25,1096.4,1093.85,1094.4
7173,2024-04-25 14:00:00,1094.2,1094.95,1093.85,1094.6
7174,2024-04-25 14:03:00,1094.7,1095.0,1094.0,1095.0
7175,2024-04-25 14:06:00,1095.05,1098.55,1095.05,1098.4
7176,2024-04-25 14:09:00,1098.45,1098.5,1097.05,1097.65
7177,2024-04-25 14:12:00,1097.25,1102.35,1097.0,1101.75
7178,2024-04-25 14:15:00,1101.8,1104.0,1101.0,1101.5
7179,2024-04-25 14:18:00,1101.15,1102.0,1099.4,1101.0
7180,2024-04-25 14:21:00,1101.15,1102.3,1100.45,1101.6
7181,2024-04-25 14:24:00,1101.2,1103.6,1100.15,1103.1
7182,2024-04-25 14:27:00,1103.4,1105.0,1103.2,1104.1
7183,2024-04-25 14:30:00,1104.45,1104.5,1100.6,1101.3
7184,2024-04-25 14:33:00,1100.7,1101.0,1098.7,1100.95
7185,2024-04-25 14:36:00,1100.75,1100.9,1099.65,1100.1
7186,2024-04-25 14:39:00,1099.65,1102.85,1098.8,1101.55
7187,2024-04-25 14:42:00,1101.05,1101.25,1099.85,1101.25
7188,2024-04-25 14:45:00,1100.75,1101.75,1100.2,1101.5
7189,2024-04-25 14:48:00,1101.45,1101.85,1100.4,1101.1
7190,2024-04-25 14:51:00,1100.7,1101.15,1099.35,1100.05
7191,2024-04-25 14:54:00,1099.7,1102.55,1099.25,1102.55
7192,2024-04-25 14:57:00,1102.5,1105.75,1101.55,1102.15
7193,2024-04-25 15:00:00,1102.7,1104.9,1102.35,1103.6
7194,2024-04-25 15:03:00,1103.45,1104.8,1103.0,1103.9
7195,2024-04-25 15:06:00,1103.8,1104.0,1101.9,1102.2
7196,2024-04-25 15:09:00,1102.55,1102.9,1099.9,1102.8
7197,2024-04-25 15:12:00,1102.85,1105.25,1102.85,1104.9
7198,2024-04-25 15:15:00,1104.2,1104.8,1101.25,1102.5
7199,2024-04-25 15:18:00,1102.45,1103.55,1101.15,1102.0
7200,2024-04-25 15:21:00,1102.3,1106.95,1102.1,1105.75
7201,2024-04-25 15:24:00,1105.85,1106.0,1102.65,1105.45
7202,2024-04-25 15:27:00,1105.2,1106.0,1100.9,1105.0
7203,2024-04-26 09:15:00,1107.0,1109.95,1105.05,1105.65
7204,2024-04-26 09:18:00,1106.5,1108.8,1106.05,1108.8
7205,2024-04-26 09:21:00,1108.25,1109.0,1106.25,1107.05
7206,2024-04-26 09:24:00,1107.65,1107.65,1105.35,1105.9
7207,2024-04-26 09:27:00,1106.05,1108.35,1105.35,1108.3
7208,2024-04-26 09:30:00,1108.1,1108.3,1105.95,1106.25
7209,2024-04-26 09:33:00,1106.75,1107.75,1105.75,1106.55
7210,2024-04-26 09:36:00,1106.45,1108.7,1105.95,1107.6
7211,2024-04-26 09:39:00,1107.65,1108.85,1106.6,1107.45
7212,2024-04-26 09:42:00,1106.95,1107.0,1104.05,1104.9
7213,2024-04-26 09:45:00,1104.85,1107.0,1104.15,1107.0
7214,2024-04-26 09:48:00,1106.8,1107.0,1106.0,1106.4
7215,2024-04-26 09:51:00,1106.35,1107.95,1106.35,1107.85
7216,2024-04-26 09:54:00,1107.95,1108.8,1107.05,1107.05
7217,2024-04-26 09:57:00,1107.75,1109.8,1106.85,1108.75
7218,2024-04-26 10:00:00,1109.45,1112.5,1109.2,1111.0
7219,2024-04-26 10:03:00,1111.1,1111.5,1109.7,1110.5
7220,2024-04-26 10:06:00,1110.3,1111.85,1110.0,1111.3
7221,2024-04-26 10:09:00,1110.5,1112.5,1110.5,1112.15
7222,2024-04-26 10:12:00,1112.9,1113.8,1112.0,1112.4
7223,2024-04-26 10:15:00,1112.35,1113.8,1112.35,1113.65
7224,2024-04-26 10:18:00,1113.5,1116.3,1113.3,1115.2
7225,2024-04-26 10:21:00,1115.35,1118.9,1115.2,1118.9
7226,2024-04-26 10:24:00,1118.45,1119.15,1115.9,1117.5
7227,2024-04-26 10:27:00,1117.4,1120.75,1117.0,1119.6
7228,2024-04-26 10:30:00,1119.2,1122.6,1118.1,1122.35
7229,2024-04-26 10:33:00,1121.7,1122.95,1120.35,1120.95
7230,2024-04-26 10:36:00,1120.15,1122.05,1119.05,1122.0
7231,2024-04-26 10:39:00,1121.7,1122.85,1120.95,1121.6
7232,2024-04-26 10:42:00,1121.55,1124.25,1121.3,1122.25
7233,2024-04-26 10:45:00,1122.45,1122.6,1121.0,1121.5
7234,2024-04-26 10:48:00,1121.9,1122.4,1121.0,1121.7
7235,2024-04-26 10:51:00,1121.75,1122.9,1119.55,1121.0
7236,2024-04-26 10:54:00,1121.15,1121.4,1120.4,1121.4
7237,2024-04-26 10:57:00,1121.5,1122.5,1120.7,1122.5
7238,2024-04-26 11:00:00,1122.3,1124.1,1122.1,1123.85
7239,2024-04-26 11:03:00,1123.5,1124.0,1120.2,1120.85
7240,2024-04-26 11:06:00,1120.45,1120.85,1119.0,1119.1
7241,2024-04-26 11:09:00,1118.5,1118.5,1116.6,1117.5
7242,2024-04-26 11:12:00,1117.45,1117.45,1115.1,1115.8
7243,2024-04-26 11:15:00,1115.45,1118.4,1115.45,1118.3
7244,2024-04-26 11:18:00,1117.45,1118.75,1116.95,1118.1
7245,2024-04-26 11:21:00,1118.45,1119.85,1118.15,1119.8
7246,2024-04-26 11:24:00,1119.3,1119.65,1118.8,1119.3
7247,2024-04-26 11:27:00,1119.4,1121.6,1119.0,1121.15
7248,2024-04-26 11:30:00,1121.6,1122.0,1120.5,1121.3
7249,2024-04-26 11:33:00,1120.75,1121.2,1118.15,1119.1
7250,2024-04-26 11:36:00,1118.8,1119.4,1117.65,1117.85
7251,2024-04-26 11:39:00,1117.9,1118.55,1117.4,1118.05
7252,2024-04-26 11:42:00,1118.3,1120.65,1117.85,1120.45
7253,2024-04-26 11:45:00,1120.05,1121.7,1120.05,1121.2
7254,2024-04-26 11:48:00,1121.3,1123.5,1121.05,1123.25
7255,2024-04-26 11:51:00,1122.95,1124.2,1121.65,1124.2
7256,2024-04-26 11:54:00,1124.25,1126.9,1124.25,1125.25
7257,2024-04-26 11:57:00,1125.8,1125.8,1125.0,1125.0
7258,2024-04-26 12:00:00,1125.2,1125.5,1125.0,1125.05
7259,2024-04-26 12:03:00,1125.0,1126.5,1125.0,1126.45
7260,2024-04-26 12:06:00,1126.4,1127.95,1125.5,1127.05
7261,2024-04-26 12:09:00,1127.55,1127.7,1127.0,1127.7
7262,2024-04-26 12:12:00,1127.6,1128.75,1127.5,1128.75
7263,2024-04-26 12:15:00,1129.2,1130.45,1128.65,1130.05
7264,2024-04-26 12:18:00,1130.3,1132.65,1130.0,1132.65
7265,2024-04-26 12:21:00,1132.55,1136.95,1132.5,1136.65
7266,2024-04-26 12:24:00,1136.9,1137.5,1133.3,1135.0
7267,2024-04-26 12:27:00,1135.25,1135.9,1132.9,1133.05
