,time,into,inth,intl,intc
9317,2024-05-23 14:27:00,25640.55,25659.0,25632.05,25647.95
9318,2024-05-23 14:30:00,25647.9,25647.9,25608.05,25608.05
9319,2024-05-23 14:33:00,25607.75,25636.3,25607.75,25618.4
9320,2024-05-23 14:36:00,25620.0,25640.95,25599.35,25599.35
9321,2024-05-23 14:39:00,25599.05,25600.0,25530.05,25546.6
9322,2024-05-23 14:42:00,25524.2,25580.3,25515.05,25539.0
9323,2024-05-23 14:45:00,25542.75,25620.0,25542.75,25620.0
9324,2024-05-23 14:48:00,25627.7,25723.4,25627.7,25723.4
9325,2024-05-23 14:51:00,25722.85,25723.25,25647.95,25647.95
9326,2024-05-23 14:54:00,25632.1,25665.0,25632.1,25659.8
9327,2024-05-23 14:57:00,25658.95,25687.3,25642.45,25682.6
9328,2024-05-23 15:00:00,25682.65,25735.0,25682.6,25722.0
9329,2024-05-23 15:03:00,25729.95,25729.95,25694.85,25698.05
9330,2024-05-23 15:06:00,25712.9,25712.9,25679.0,25679.0
9331,2024-05-23 15:09:00,25677.8,25697.5,25677.8,25693.3
9332,2024-05-23 15:12:00,25680.3,25708.75,25668.1,25668.1
9333,2024-05-23 15:15:00,25683.05,25707.9,25650.3,25650.3
9334,2024-05-23 15:18:00,25650.05,25682.95,25650.05,25668.9
9335,2024-05-23 15:21:00,25661.65,25686.75,25661.65,25669.4
9336,2024-05-23 15:24:00,25663.5,25674.65,25624.75,25631.35
9337,2024-05-23 15:27:00,25631.15,25665.75,25600.7,25650.1
9338,2024-05-24 09:15:00,25619.05,25650.1,25525.3,25551.95
9339,2024-05-24 09:18:00,25555.4,25588.5,25550.0,25571.35
9340,2024-05-24 09:21:00,25565.0,25605.95,25551.15,25597.65
9341,2024-05-24 09:24:00,25587.8,25619.4,25574.1,25597.3
9342,2024-05-24 09:27:00,25573.95,25634.95,25573.95,25625.0
9343,2024-05-24 09:30:00,25621.05,25640.8,25621.0,25640.8
9344,2024-05-24 09:33:00,25643.95,25724.0,25637.5,25690.65
9345,2024-05-24 09:36:00,25695.0,25750.0,25691.2,25709.05
9346,2024-05-24 09:39:00,25727.15,25727.15,25650.1,25692.25
9347,2024-05-24 09:42:00,25689.05,25689.05,25670.0,25672.35
9348,2024-05-24 09:45:00,25673.0,25675.05,25670.0,25670.0
9349,2024-05-24 09:48:00,25667.9,25670.0,25660.0,25660.0
9350,2024-05-24 09:51:00,25667.0,25672.7,25631.2,25633.9
9351,2024-05-24 09:54:00,25633.95,25654.35,25621.0,25623.55
9352,2024-05-24 09:57:00,25624.1,25658.95,25621.0,25633.0
9353,2024-05-24 10:00:00,25621.0,25621.0,25556.6,25595.85
9354,2024-05-24 10:03:00,25595.85,25600.0,25564.6,25566.8
9355,2024-05-24 10:06:00,25565.5,25602.8,25555.0,25555.65
9356,2024-05-24 10:09:00,25565.0,25575.0,25544.25,25564.05
9357,2024-05-24 10:12:00,25565.0,25575.0,25537.8,25570.95
9358,2024-05-24 10:15:00,25573.2,25573.4,25556.1,25560.0
9359,2024-05-24 10:18:00,25580.0,25622.25,25578.05,25622.25
9360,2024-05-24 10:21:00,25608.75,25620.75,25597.5,25618.9
9361,2024-05-24 10:24:00,25620.55,25633.0,25589.95,25605.65
9362,2024-05-24 10:27:00,25589.9,25611.9,25580.05,25590.95
9363,2024-05-24 10:30:00,25581.0,25590.95,25581.0,25586.05
9364,2024-05-24 10:33:00,25575.0,25575.0,25555.05,25558.3
9365,2024-05-24 10:36:00,25573.3,25573.4,25573.3,25573.4
9366,2024-05-24 10:39:00,25575.0,25587.0,25564.1,25569.2
9367,2024-05-24 10:42:00,25569.2,25587.0,25569.2,25573.05
9368,2024-05-24 10:45:00,25579.95,25587.0,25550.0,25564.05
9369,2024-05-24 10:48:00,25561.85,25587.0,25561.85,25570.0
9370,2024-05-24 10:51:00,25584.05,25587.0,25564.05,25581.75
9371,2024-05-24 10:54:00,25580.8,25587.0,25580.35,25587.0
9372,2024-05-24 10:57:00,25586.05,25587.0,25575.1,25580.55
9373,2024-05-24 11:00:00,25587.0,25611.2,25587.0,25611.2
9374,2024-05-24 11:03:00,25616.5,25668.95,25616.5,25668.95
9375,2024-05-24 11:06:00,25668.9,25684.85,25615.0,25615.0
9376,2024-05-24 11:09:00,25630.45,25649.95,25616.05,25649.95
9377,2024-05-24 11:12:00,25635.5,25655.95,25626.0,25632.15
9378,2024-05-24 11:15:00,25620.0,25620.0,25614.95,25614.95
9379,2024-05-24 11:18:00,25631.45,25690.0,25627.95,25690.0
9380,2024-05-24 11:21:00,25680.0,25690.0,25626.2,25654.6
9381,2024-05-24 11:24:00,25664.85,25695.0,25664.85,25671.5
9382,2024-05-24 11:27:00,25671.1,25677.2,25655.2,25659.25
9383,2024-05-24 11:30:00,25671.5,25679.35,25671.45,25671.45
9384,2024-05-24 11:33:00,25673.15,25695.0,25658.2,25695.0
9385,2024-05-24 11:36:00,25684.1,25687.45,25631.0,25635.05
9386,2024-05-24 11:39:00,25640.05,25640.45,25640.05,25640.45
9387,2024-05-24 11:42:00,25656.5,25665.8,25640.05,25640.1
9388,2024-05-24 11:45:00,25652.0,25656.4,25603.55,25618.2
9389,2024-05-24 11:48:00,25621.1,25640.6,25619.05,25619.1
9390,2024-05-24 11:51:00,25619.05,25632.4,25619.05,25632.4
9391,2024-05-24 11:54:00,25632.4,25632.4,25632.4,25632.4
9392,2024-05-24 11:57:00,25610.55,25625.0,25603.75,25613.5
9393,2024-05-24 12:00:00,25620.75,25620.75,25608.45,25608.45
9394,2024-05-24 12:03:00,25608.45,25615.5,25584.35,25599.4
9395,2024-05-24 12:06:00,25596.55,25603.15,25596.55,25603.15
9396,2024-05-24 12:09:00,25603.15,25603.15,25550.0,25562.75
9397,2024-05-24 12:12:00,25550.0,25550.0,25507.0,25527.05
9398,2024-05-24 12:15:00,25532.05,25581.75,25523.4,25547.45
9399,2024-05-24 12:18:00,25556.3,25565.05,25505.25,25508.4
9400,2024-05-24 12:21:00,25507.75,25544.85,25505.0,25533.9
9401,2024-05-24 12:24:00,25523.95,25580.55,25523.95,25547.8
9402,2024-05-24 12:27:00,25550.6,25567.8,25520.65,25521.4
9403,2024-05-24 12:30:00,25521.35,25537.1,25521.1,25523.25
9404,2024-05-24 12:33:00,25525.0,25537.1,25525.0,25537.1
9405,2024-05-24 12:36:00,25537.05,25537.05,25528.75,25537.05
9406,2024-05-24 12:39:00,25540.0,25548.9,25508.05,25508.05
9407,2024-05-24 12:42:00,25526.6,25527.6,25507.05,25507.55
9408,2024-05-24 12:45:00,25522.25,25522.25,25470.85,25488.95
9409,2024-05-24 12:48:00,25502.4,25502.4,25500.0,25501.85
9410,2024-05-24 12:51:00,25501.8,25518.0,25491.0,25504.95
9411,2024-05-24 12:54:00,25504.75,25521.85,25500.0,25521.85
9412,2024-05-24 12:57:00,25521.55,25527.95,25503.4,25527.95
9413,2024-05-24 13:00:00,25527.9,25533.15,25510.25,25510.25
9414,2024-05-24 13:03:00,25526.9,25536.3,25510.65,25536.3
9415,2024-05-24 13:06:00,25542.0,25557.0,25522.1,25542.7
9416,2024-05-24 13:09:00,25542.95,25557.0,25528.1,25543.85
9417,2024-05-24 13:12:00,25556.9,25557.0,25539.8,25556.0
9418,2024-05-24 13:15:00,25555.95,25565.0,25547.3,25555.85
9419,2024-05-24 13:18:00,25555.9,25555.9,25521.2,25534.6
9420,2024-05-24 13:21:00,25534.25,25536.4,25518.45,25535.25
9421,2024-05-24 13:24:00,25535.2,25535.2,25512.95,25524.15
9422,2024-05-24 13:27:00,25520.0,25529.85,25512.0,25527.95
9423,2024-05-24 13:30:00,25529.85,25539.85,25512.65,25524.0
9424,2024-05-24 13:33:00,25518.45,25524.0,25490.0,25500.0
9425,2024-05-24 13:36:00,25502.4,25509.95,25493.8,25509.5
9426,2024-05-24 13:39:00,25509.55,25509.55,25490.4,25509.2
9427,2024-05-24 13:42:00,25509.25,25509.25,25496.8,25505.0
9428,2024-05-24 13:45:00,25497.05,25510.0,25497.05,25510.0
9429,2024-05-24 13:48:00,25503.1,25535.9,25502.1,25520.35
9430,2024-05-24 13:51:00,25520.3,25527.95,25502.65,25527.55
9431,2024-05-24 13:54:00,25522.1,25525.4,25505.75,25507.1
9432,2024-05-24 13:57:00,25522.25,25532.05,25507.05,25532.05
9433,2024-05-24 14:00:00,25531.8,25558.95,25521.05,25540.85
9434,2024-05-24 14:03:00,25556.5,25556.5,25527.75,25529.9
9435,2024-05-24 14:06:00,25546.8,25546.8,25519.0,25537.3
9436,2024-05-24 14:09:00,25537.35,25552.2,25515.15,25549.45
9437,2024-05-24 14:12:00,25539.9,25544.7,25483.7,25500.0
9438,2024-05-24 14:15:00,25492.25,25500.0,25492.25,25500.0
9439,2024-05-24 14:18:00,25500.0,25511.75,25495.6,25500.0
9440,2024-05-24 14:21:00,25510.0,25510.0,25485.0,25500.0
9441,2024-05-24 14:24:00,25499.95,25500.0,25475.4,25475.4
9442,2024-05-24 14:27:00,25475.0,25475.0,25434.8,25471.8
9443,2024-05-24 14:30:00,25477.15,25479.85,25407.65,25455.85
9444,2024-05-24 14:33:00,25455.9,25465.7,25445.0,25464.05
9445,2024-05-24 14:36:00,25464.0,25468.45,25440.05,25450.0
9446,2024-05-24 14:39:00,25444.95,25484.0,25427.55,25483.95
9447,2024-05-24 14:42:00,25484.0,25500.0,25484.0,25484.0
9448,2024-05-24 14:45:00,25493.85,25493.85,25472.05,25482.0
9449,2024-05-24 14:48:00,25472.15,25491.8,25468.7,25485.0
9450,2024-05-24 14:51:00,25488.75,25497.2,25475.0,25489.15
9451,2024-05-24 14:54:00,25472.55,25488.25,25465.05,25467.05
9452,2024-05-24 14:57:00,25480.05,25480.6,25460.1,25480.6
9453,2024-05-24 15:00:00,25462.1,25480.15,25422.05,25443.95
9454,2024-05-24 15:03:00,25442.9,25449.8,25424.2,25449.45
9455,2024-05-24 15:06:00,25448.4,25479.6,25425.7,25479.6
9456,2024-05-24 15:09:00,25475.8,25498.45,25466.4,25477.75
9457,2024-05-24 15:12:00,25483.35,25483.35,25459.55,25473.95
9458,2024-05-24 15:15:00,25473.85,25478.75,25454.05,25454.7
9459,2024-05-24 15:18:00,25468.0,25470.85,25425.15,25455.05
9460,2024-05-24 15:21:00,25462.45,25470.9,25439.8,25452.8
9461,2024-05-24 15:24:00,25452.1,25453.3,25405.0,25450.0
9462,2024-05-24 15:27:00,25453.0,25470.0,25413.0,25413.0
9463,2024-05-27 09:15:00,25456.45,25500.0,25400.0,25403.0
9464,2024-05-27 09:18:00,25400.0,25423.3,25351.0,25351.1
9465,2024-05-27 09:21:00,25372.25,25414.85,25350.0,25413.3
9466,2024-05-27 09:24:00,25391.25,25411.2,25355.15,25391.05
9467,2024-05-27 09:27:00,25371.0,25378.4,25331.0,25340.5
9468,2024-05-27 09:30:00,25341.0,25349.85,25255.1,25288.05
9469,2024-05-27 09:33:00,25288.0,25340.05,25288.0,25340.05
9470,2024-05-27 09:36:00,25348.0,25392.7,25348.0,25365.7
9471,2024-05-27 09:39:00,25384.9,25419.95,25363.85,25365.9
9472,2024-05-27 09:42:00,25365.85,25382.0,25326.2,25353.9
9473,2024-05-27 09:45:00,25349.3,25361.4,25328.0,25328.0
9474,2024-05-27 09:48:00,25331.1,25331.1,25303.25,25325.0
9475,2024-05-27 09:51:00,25335.25,25335.25,25314.3,25329.9
9476,2024-05-27 09:54:00,25328.65,25328.65,25310.0,25327.3
9477,2024-05-27 09:57:00,25302.5,25302.5,25261.0,25290.0
9478,2024-05-27 10:00:00,25299.45,25317.4,25294.15,25317.2
9479,2024-05-27 10:03:00,25326.45,25352.2,25313.0,25343.5
9480,2024-05-27 10:06:00,25358.05,25420.0,25342.15,25420.0
9481,2024-05-27 10:09:00,25409.0,25425.0,25397.8,25414.7
9482,2024-05-27 10:12:00,25430.0,25439.95,25430.0,25432.0
9483,2024-05-27 10:15:00,25434.15,25434.15,25432.0,25432.0
9484,2024-05-27 10:18:00,25431.75,25431.75,25348.5,25370.15
9485,2024-05-27 10:21:00,25370.8,25397.3,25370.8,25395.0
9486,2024-05-27 10:24:00,25395.0,25406.75,25384.85,25384.85
9487,2024-05-27 10:27:00,25392.25,25409.9,25392.25,25409.9
9488,2024-05-27 10:30:00,25402.35,25408.95,25387.8,25408.95
9489,2024-05-27 10:33:00,25409.0,25425.0,25409.0,25421.95
9490,2024-05-27 10:36:00,25415.0,25422.0,25395.0,25422.0
9491,2024-05-27 10:39:00,25421.95,25439.85,25421.95,25438.65
9492,2024-05-27 10:42:00,25423.2,25439.95,25373.7,25394.15
9493,2024-05-27 10:45:00,25409.95,25410.8,25394.25,25409.0
9494,2024-05-27 10:48:00,25408.0,25408.0,25394.25,25394.25
9495,2024-05-27 10:51:00,25401.9,25409.95,25401.0,25409.95
9496,2024-05-27 10:54:00,25410.0,25437.5,25410.0,25411.05
9497,2024-05-27 10:57:00,25410.95,25422.25,25410.95,25421.9
9498,2024-05-27 11:00:00,25421.9,25447.35,25421.9,25421.9
9499,2024-05-27 11:03:00,25421.85,25423.95,25402.05,25421.9
9500,2024-05-27 11:06:00,25423.8,25423.9,25419.05,25423.8
9501,2024-05-27 11:09:00,25422.05,25423.9,25411.35,25423.9
9502,2024-05-27 11:12:00,25423.95,25430.95,25423.95,25429.3
9503,2024-05-27 11:15:00,25430.0,25439.9,25429.3,25433.6
9504,2024-05-27 11:18:00,25439.8,25442.05,25433.6,25433.6
9505,2024-05-27 11:21:00,25438.85,25438.85,25433.6,25436.3
9506,2024-05-27 11:24:00,25396.05,25436.3,25352.55,25360.0
9507,2024-05-27 11:27:00,25370.7,25394.9,25360.15,25379.7
9508,2024-05-27 11:30:00,25379.7,25397.2,25379.7,25380.25
9509,2024-05-27 11:33:00,25399.05,25429.45,25396.15,25404.45
9510,2024-05-27 11:36:00,25407.0,25430.9,25407.0,25418.45
9511,2024-05-27 11:39:00,25419.05,25449.95,25417.5,25449.95
9512,2024-05-27 11:42:00,25435.4,25460.0,25433.7,25455.0
9513,2024-05-27 11:45:00,25422.2,25469.0,25422.2,25468.6
9514,2024-05-27 11:48:00,25453.25,25460.4,25450.8,25455.0
9515,2024-05-27 11:51:00,25457.6,25460.4,25402.5,25455.0
9516,2024-05-27 11:54:00,25455.0,25458.45,25443.9,25455.0
9517,2024-05-27 11:57:00,25455.15,25470.0,25455.0,25470.0
9518,2024-05-27 12:00:00,25477.3,25477.3,25456.95,25468.0
9519,2024-05-27 12:03:00,25467.95,25473.55,25455.05,25473.55
9520,2024-05-27 12:06:00,25469.9,25473.95,25457.05,25473.9
9521,2024-05-27 12:09:00,25470.85,25470.85,25456.45,25460.0
9522,2024-05-27 12:12:00,25470.35,25470.45,25455.0,25466.95
9523,2024-05-27 12:15:00,25466.95,25482.5,25455.05,25461.0
9524,2024-05-27 12:18:00,25477.4,25477.4,25456.7,25456.7
9525,2024-05-27 12:21:00,25458.55,25479.9,25455.0,25458.55
9526,2024-05-27 12:24:00,25458.55,25474.95,25458.55,25461.05
9527,2024-05-27 12:27:00,25455.05,25457.55,25446.8,25457.55
9528,2024-05-27 12:30:00,25455.0,25461.5,25455.0,25461.5
9529,2024-05-27 12:33:00,25459.0,25459.0,25455.0,25455.0
9530,2024-05-27 12:36:00,25455.15,25469.95,25455.0,25455.05
9531,2024-05-27 12:39:00,25455.0,25467.8,25455.0,25463.4
9532,2024-05-27 12:42:00,25455.05,25462.9,25455.05,25458.85
9533,2024-05-27 12:45:00,25455.0,25470.0,25455.0,25470.0
9534,2024-05-27 12:48:00,25456.5,25470.0,25455.05,25456.5
9535,2024-05-27 12:51:00,25469.1,25469.1,25455.0,25455.0
9536,2024-05-27 12:54:00,25455.0,25456.2,25432.55,25456.2
9537,2024-05-27 12:57:00,25470.15,25472.75,25440.9,25460.0
9538,2024-05-27 13:00:00,25455.0,25468.15,25451.25,25468.1
9539,2024-05-27 13:03:00,25460.0,25460.0,25455.0,25455.0
9540,2024-05-27 13:06:00,25430.0,25455.05,25430.0,25455.05
9541,2024-05-27 13:09:00,25442.8,25455.05,25442.8,25455.0
9542,2024-05-27 13:12:00,25455.05,25455.25,25450.0,25455.25
9543,2024-05-27 13:15:00,25472.2,25472.6,25457.0,25457.0
9544,2024-05-27 13:18:00,25471.55,25471.55,25455.0,25455.0
9545,2024-05-27 13:21:00,25456.5,25456.5,25450.0,25455.1
9546,2024-05-27 13:24:00,25455.1,25464.7,25453.5,25454.4
9547,2024-05-27 13:27:00,25454.35,25464.7,25448.3,25463.75
9548,2024-05-27 13:30:00,25448.45,25461.15,25448.45,25461.15
9549,2024-05-27 13:33:00,25450.5,25461.0,25444.25,25444.25
9550,2024-05-27 13:36:00,25445.55,25456.85,25438.45,25438.45
9551,2024-05-27 13:39:00,25447.65,25461.15,25447.65,25461.15
9552,2024-05-27 13:42:00,25461.15,25461.15,25455.5,25459.95
9553,2024-05-27 13:45:00,25460.0,25474.95,25459.95,25465.0
9554,2024-05-27 13:48:00,25465.0,25470.0,25460.8,25470.0
9555,2024-05-27 13:51:00,25469.8,25470.0,25462.55,25463.0
9556,2024-05-27 13:54:00,25462.7,25462.7,25455.0,25459.9
9557,2024-05-27 13:57:00,25459.95,25460.0,25455.0,25460.0
9558,2024-05-27 14:00:00,25461.35,25463.0,25461.35,25463.0
9559,2024-05-27 14:03:00,25473.8,25499.0,25470.0,25496.95
9560,2024-05-27 14:06:00,25495.95,25495.95,25455.15,25455.15
9561,2024-05-27 14:09:00,25467.8,25470.0,25460.85,25461.55
9562,2024-05-27 14:12:00,25470.0,25470.0,25455.1,25456.0
9563,2024-05-27 14:15:00,25455.15,25460.0,25449.5,25460.0
9564,2024-05-27 14:18:00,25455.05,25460.0,25455.05,25460.0
9565,2024-05-27 14:21:00,25450.0,25480.0,25449.5,25479.3
9566,2024-05-27 14:24:00,25479.1,25479.1,25458.4,25464.05
9567,2024-05-27 14:27:00,25464.1,25464.1,25449.5,25450.0
9568,2024-05-27 14:30:00,25449.05,25462.0,25447.0,25455.0
9569,2024-05-27 14:33:00,25454.95,25455.0,25454.45,25455.0
9570,2024-05-27 14:36:00,25455.0,25472.6,25455.0,25460.35
9571,2024-05-27 14:39:00,25459.1,25465.2,25452.3,25455.0
9572,2024-05-27 14:42:00,25455.0,25460.35,25455.0,25455.0
9573,2024-05-27 14:45:00,25450.0,25457.65,25450.0,25455.0
9574,2024-05-27 14:48:00,25463.6,25463.6,25440.55,25455.0
9575,2024-05-27 14:51:00,25440.85,25476.05,25440.85,25455.0
9576,2024-05-27 14:54:00,25467.5,25467.5,25454.95,25455.0
9577,2024-05-27 14:57:00,25463.45,25463.45,25450.0,25455.0
9578,2024-05-27 15:00:00,25457.65,25463.45,25442.0,25455.0
9579,2024-05-27 15:03:00,25463.4,25478.0,25455.0,25462.6
9580,2024-05-27 15:06:00,25455.0,25462.6,25428.05,25443.45
9581,2024-05-27 15:09:00,25443.4,25443.4,25425.35,25443.05
9582,2024-05-27 15:12:00,25442.8,25442.8,25425.0,25425.1
9583,2024-05-27 15:15:00,25420.45,25429.95,25387.9,25399.85
9584,2024-05-27 15:18:00,25400.0,25431.9,25399.0,25420.0
9585,2024-05-27 15:21:00,25442.95,25442.95,25398.2,25399.6
9586,2024-05-27 15:24:00,25399.55,25399.95,25360.0,25399.95
9587,2024-05-27 15:27:00,25399.0,25419.6,25362.95,25417.0
9588,2024-05-28 09:15:00,25450.0,25502.0,25425.95,25452.1
9589,2024-05-28 09:18:00,25436.05,25472.5,25426.2,25426.2
9590,2024-05-28 09:21:00,25439.9,25442.5,25412.75,25415.05
9591,2024-05-28 09:24:00,25428.0,25465.95,25421.7,25444.0
9592,2024-05-28 09:27:00,25440.0,25549.2,25440.0,25517.55
9593,2024-05-28 09:30:00,25536.8,25537.75,25477.65,25477.65
9594,2024-05-28 09:33:00,25477.6,25493.45,25454.95,25454.95
9595,2024-05-28 09:36:00,25451.2,25470.0,25438.8,25451.5
9596,2024-05-28 09:39:00,25451.65,25524.95,25451.1,25510.0
9597,2024-05-28 09:42:00,25524.8,25535.8,25500.5,25529.6
9598,2024-05-28 09:45:00,25520.0,25535.65,25507.65,25532.35
9599,2024-05-28 09:48:00,25532.4,25578.5,25509.85,25552.6
9600,2024-05-28 09:51:00,25545.0,25552.55,25523.6,25539.35
9601,2024-05-28 09:54:00,25514.75,25549.95,25514.7,25534.65
9602,2024-05-28 09:57:00,25534.4,25570.0,25525.0,25570.0
9603,2024-05-28 10:00:00,25569.95,25580.1,25557.1,25560.0
9604,2024-05-28 10:03:00,25569.7,25580.8,25560.0,25570.0
9605,2024-05-28 10:06:00,25560.0,25570.0,25529.4,25530.0
9606,2024-05-28 10:09:00,25514.3,25530.0,25476.85,25499.05
9607,2024-05-28 10:12:00,25490.0,25521.5,25490.0,25519.95
9608,2024-05-28 10:15:00,25506.2,25536.45,25500.85,25536.45
9609,2024-05-28 10:18:00,25541.5,25567.2,25541.5,25559.5
9610,2024-05-28 10:21:00,25545.4,25545.4,25515.7,25515.7
9611,2024-05-28 10:24:00,25515.65,25550.0,25515.65,25550.0
9612,2024-05-28 10:27:00,25556.85,25567.2,25546.95,25556.25
9613,2024-05-28 10:30:00,25550.05,25573.2,25543.25,25573.2
9614,2024-05-28 10:33:00,25557.75,25568.1,25557.75,25557.75
9615,2024-05-28 10:36:00,25567.0,25569.95,25557.0,25565.0
9616,2024-05-28 10:39:00,25560.0,25600.0,25546.55,25598.15
9617,2024-05-28 10:42:00,25600.0,25616.85,25586.45,25615.85
9618,2024-05-28 10:45:00,25608.0,25619.9,25600.9,25619.55
9619,2024-05-28 10:48:00,25619.95,25648.25,25585.0,25612.95
9620,2024-05-28 10:51:00,25623.0,25640.0,25600.55,25640.0
9621,2024-05-28 10:54:00,25610.85,25628.65,25604.65,25605.1
9622,2024-05-28 10:57:00,25615.0,25624.95,25605.45,25619.8
9623,2024-05-28 11:00:00,25618.35,25628.65,25600.0,25614.05
9624,2024-05-28 11:03:00,25614.05,25630.0,25614.05,25619.2
9625,2024-05-28 11:06:00,25633.7,25648.25,25625.0,25647.95
9626,2024-05-28 11:09:00,25635.05,25639.85,25620.0,25631.3
9627,2024-05-28 11:12:00,25620.0,25650.5,25620.0,25650.0
9628,2024-05-28 11:15:00,25635.05,25655.0,25635.0,25654.0
9629,2024-05-28 11:18:00,25655.0,25662.0,25650.25,25651.0
9630,2024-05-28 11:21:00,25662.0,25665.2,25651.4,25661.8
9631,2024-05-28 11:24:00,25661.85,25663.6,25652.0,25652.05
9632,2024-05-28 11:27:00,25661.9,25662.0,25652.05,25654.0
9633,2024-05-28 11:30:00,25654.0,25690.0,25654.0,25690.0
9634,2024-05-28 11:33:00,25693.45,25699.95,25682.0,25683.35
9635,2024-05-28 11:36:00,25681.4,25689.95,25681.4,25681.4
9636,2024-05-28 11:39:00,25685.0,25721.0,25675.3,25699.45
9637,2024-05-28 11:42:00,25699.4,25719.85,25699.4,25717.85
9638,2024-05-28 11:45:00,25700.05,25725.0,25700.0,25704.45
9639,2024-05-28 11:48:00,25704.75,25724.95,25704.5,25712.0
9640,2024-05-28 11:51:00,25704.6,25704.6,25700.0,25700.0
9641,2024-05-28 11:54:00,25715.5,25725.0,25651.3,25651.3
9642,2024-05-28 11:57:00,25671.9,25674.45,25617.95,25627.4
9643,2024-05-28 12:00:00,25630.1,25696.75,25630.1,25696.7
9644,2024-05-28 12:03:00,25695.75,25696.7,25668.45,25668.45
9645,2024-05-28 12:06:00,25686.1,25693.15,25668.55,25693.15
9646,2024-05-28 12:09:00,25682.6,25705.0,25675.8,25700.0
9647,2024-05-28 12:12:00,25689.3,25712.2,25689.3,25712.2
9648,2024-05-28 12:15:00,25712.0,25725.0,25698.95,25701.25
9649,2024-05-28 12:18:00,25701.75,25725.05,25701.75,25716.75
9650,2024-05-28 12:21:00,25698.25,25698.25,25628.75,25628.75
9651,2024-05-28 12:24:00,25624.0,25627.45,25584.1,25627.45
9652,2024-05-28 12:27:00,25627.4,25630.6,25600.05,25604.0
9653,2024-05-28 12:30:00,25604.25,25642.5,25604.25,25616.0
9654,2024-05-28 12:33:00,25638.35,25638.4,25609.2,25620.0
9655,2024-05-28 12:36:00,25620.2,25634.0,25607.25,25620.0
9656,2024-05-28 12:39:00,25617.75,25646.5,25617.75,25621.15
9657,2024-05-28 12:42:00,25639.7,25650.0,25621.4,25650.0
9658,2024-05-28 12:45:00,25631.1,25635.0,25614.8,25615.3
9659,2024-05-28 12:48:00,25620.0,25635.2,25609.75,25620.1
9660,2024-05-28 12:51:00,25620.65,25647.15,25620.0,25625.65
9661,2024-05-28 12:54:00,25625.6,25657.75,25621.15,25652.05
9662,2024-05-28 12:57:00,25625.1,25644.25,25613.05,25620.25
9663,2024-05-28 13:00:00,25620.2,25628.25,25603.3,25628.2
9664,2024-05-28 13:03:00,25637.9,25644.45,25620.25,25621.45
9665,2024-05-28 13:06:00,25621.4,25641.65,25621.4,25622.5
9666,2024-05-28 13:09:00,25622.45,25622.45,25622.3,25622.3
9667,2024-05-28 13:12:00,25622.85,25647.15,25620.0,25620.0
9668,2024-05-28 13:15:00,25620.05,25641.4,25620.05,25620.1
9669,2024-05-28 13:18:00,25639.45,25639.95,25621.75,25622.6
9670,2024-05-28 13:21:00,25624.45,25656.95,25624.45,25640.7
9671,2024-05-28 13:24:00,25649.8,25660.0,25640.0,25660.0
9672,2024-05-28 13:27:00,25651.55,25674.85,25651.55,25657.05
9673,2024-05-28 13:30:00,25659.9,25679.7,25656.0,25656.0
9674,2024-05-28 13:33:00,25647.75,25651.0,25647.75,25651.0
9675,2024-05-28 13:36:00,25650.0,25674.95,25650.0,25669.9
9676,2024-05-28 13:39:00,25669.95,25679.65,25660.0,25665.6
9677,2024-05-28 13:42:00,25678.55,25685.0,25660.05,25665.25
9678,2024-05-28 13:45:00,25665.2,25680.0,25665.2,25670.0
9679,2024-05-28 13:48:00,25670.05,25670.05,25663.6,25669.0
9680,2024-05-28 13:51:00,25657.65,25670.0,25640.0,25640.0
9681,2024-05-28 13:54:00,25649.0,25649.0,25622.6,25622.6
9682,2024-05-28 13:57:00,25622.55,25633.55,25620.0,25620.0
9683,2024-05-28 14:00:00,25620.0,25636.45,25615.05,25636.4
9684,2024-05-28 14:03:00,25636.35,25636.35,25620.0,25620.05
9685,2024-05-28 14:06:00,25624.7,25645.95,25623.85,25623.95
9686,2024-05-28 14:09:00,25620.1,25650.0,25620.1,25650.0
9687,2024-05-28 14:12:00,25636.2,25670.0,25636.2,25650.0
9688,2024-05-28 14:15:00,25650.05,25665.0,25650.0,25650.05
9689,2024-05-28 14:18:00,25666.15,25666.15,25650.2,25664.0
9690,2024-05-28 14:21:00,25652.5,25660.0,25650.05,25660.0
9691,2024-05-28 14:24:00,25650.05,25660.0,25643.3,25650.15
9692,2024-05-28 14:27:00,25650.2,25667.4,25650.15,25650.25
9693,2024-05-28 14:30:00,25653.15,25667.0,25653.15,25654.0
9694,2024-05-28 14:33:00,25667.35,25678.0,25654.35,25658.75
9695,2024-05-28 14:36:00,25658.8,25674.95,25657.6,25657.6
9696,2024-05-28 14:39:00,25654.4,25661.95,25650.0,25661.0
9697,2024-05-28 14:42:00,25670.0,25695.0,25670.0,25680.0
9698,2024-05-28 14:45:00,25680.05,25695.0,25680.0,25691.85
9699,2024-05-28 14:48:00,25699.9,25724.95,25699.9,25705.65
9700,2024-05-28 14:51:00,25718.95,25722.8,25703.65,25703.65
9701,2024-05-28 14:54:00,25703.0,25719.9,25700.0,25719.85
9702,2024-05-28 14:57:00,25694.0,25703.9,25651.0,25651.0
9703,2024-05-28 15:00:00,25652.4,25691.5,25652.4,25677.25
9704,2024-05-28 15:03:00,25685.7,25685.7,25670.3,25676.5
