,time,into,inth,intl,intc
813,2024-07-23 09:15:00,24564.55,24580.95,24445.95,24449.15
814,2024-07-23 10:15:00,24449.9,24552.5,24423.9,24542.55
815,2024-07-23 11:15:00,24543.5,24549.8,24381.05,24469.3
816,2024-07-23 12:15:00,24468.65,24474.05,24076.25,24279.65
817,2024-07-23 13:15:00,24280.4,24513.65,24277.3,24459.9
818,2024-07-23 14:15:00,24460.15,24544.7,24427.55,24460.65
819,2024-07-23 15:15:00,24459.45,24479.5,24444.95,24444.95
820,2024-07-24 09:15:00,24445.05,24503.25,24373.9,24441.15
821,2024-07-24 10:15:00,24442.4,24492.1,24397.25,24432.0
822,2024-07-24 11:15:00,24432.35,24445.25,24368.3,24379.85
823,2024-07-24 12:15:00,24378.35,24382.25,24307.95,24362.0
824,2024-07-24 13:15:00,24362.15,24378.1,24310.5,24324.45
825,2024-07-24 14:15:00,24326.3,24453.95,24322.25,24407.4
826,2024-07-24 15:15:00,24407.65,24446.4,24397.75,24441.9
827,2024-07-25 09:15:00,24235.05,24302.75,24212.3,24294.95
828,2024-07-25 10:15:00,24294.8,24331.85,24270.85,24324.2
829,2024-07-25 11:15:00,24324.05,24368.35,24295.1,24362.95
830,2024-07-25 12:15:00,24362.15,24397.15,24354.7,24382.3
831,2024-07-25 13:15:00,24381.8,24425.1,24361.05,24421.35
832,2024-07-25 14:15:00,24422.45,24424.65,24380.1,24397.5
833,2024-07-25 15:15:00,24396.5,24423.35,24388.95,24423.35
834,2024-07-26 09:15:00,24430.05,24592.8,24415.15,24578.7
835,2024-07-26 10:15:00,24578.45,24653.95,24576.25,24644.8
836,2024-07-26 11:15:00,24643.95,24656.65,24623.6,24639.0
837,2024-07-26 12:15:00,24638.95,24780.95,24637.1,24775.55
838,2024-07-26 13:15:00,24777.1,24818.05,24758.2,24797.8
839,2024-07-26 14:15:00,24797.75,24852.3,24759.45,24849.05
840,2024-07-26 15:15:00,24848.0,24943.3,24830.4,24943.3
841,2024-07-29 09:15:00,24952.05,24978.1,24878.35,24878.35
842,2024-07-29 10:15:00,24878.1,24946.05,24866.5,24938.15
843,2024-07-29 11:15:00,24937.85,24998.55,24880.2,24906.55
844,2024-07-29 12:15:00,24905.5,24912.95,24791.8,24833.05
845,2024-07-29 13:15:00,24833.35,24884.85,24797.6,24798.05
846,2024-07-29 14:15:00,24798.0,24865.85,24774.9,24823.3
847,2024-07-29 15:15:00,24823.5,24848.8,24816.6,24839.4
848,2024-07-30 09:15:00,24850.2,24886.7,24803.15,24851.65
849,2024-07-30 10:15:00,24851.55,24939.9,24850.4,24926.7
850,2024-07-30 11:15:00,24926.9,24956.55,24914.85,24936.3
851,2024-07-30 12:15:00,24936.0,24968.75,24921.55,24936.95
852,2024-07-30 13:15:00,24936.3,24944.55,24881.0,24929.15
853,2024-07-30 14:15:00,24930.05,24971.75,24837.7,24847.5
854,2024-07-30 15:15:00,24847.45,24886.7,24832.6,24886.7
855,2024-07-31 09:15:00,24883.0,24945.4,24857.35,24940.1
856,2024-07-31 10:15:00,24938.6,24953.75,24901.45,24923.0
857,2024-07-31 11:15:00,24922.25,24939.0,24898.25,24936.3
858,2024-07-31 12:15:00,24935.45,24949.45,24904.1,24937.05
859,2024-07-31 13:15:00,24934.9,24952.45,24918.55,24926.3
860,2024-07-31 14:15:00,24925.55,24968.6,24922.65,24945.8
861,2024-07-31 15:15:00,24944.45,25030.95,24941.75,25030.95
862,2024-08-01 09:15:00,25025.1,25077.3,25012.5,25037.05
863,2024-08-01 10:15:00,25036.3,25052.15,25004.05,25033.45
864,2024-08-01 11:15:00,25032.85,25033.85,24983.3,24990.55
865,2024-08-01 12:15:00,24992.65,25008.35,24964.5,25000.1
866,2024-08-01 13:15:00,24999.15,25007.15,24972.15,24981.45
867,2024-08-01 14:15:00,24980.7,25020.9,24956.95,25018.7
868,2024-08-01 15:15:00,25018.5,25030.85,24789.0,24789.0
869,2024-08-02 09:15:00,24824.2,24851.45,24725.0,24778.9
870,2024-08-02 10:15:00,24779.45,24823.75,24746.0,24805.05
871,2024-08-02 11:15:00,24803.6,24835.1,24779.9,24788.7
872,2024-08-02 12:15:00,24788.4,24794.9,24754.7,24770.5
873,2024-08-02 13:15:00,24769.25,24808.9,24755.4,24770.55
874,2024-08-02 14:15:00,24771.2,24792.55,24688.3,24727.9
875,2024-08-02 15:15:00,24728.85,24736.7,24696.1,24699.45
876,2024-08-05 09:15:00,24323.7,24346.3,24193.25,24292.15
877,2024-08-05 10:15:00,24290.8,24295.9,24011.7,24020.75
878,2024-08-05 11:15:00,24020.45,24049.25,23895.0,24038.45
879,2024-08-05 12:15:00,24039.35,24056.8,23916.7,24021.6
880,2024-08-05 13:15:00,24021.2,24127.35,23996.1,24085.65
881,2024-08-05 14:15:00,24085.9,24115.0,24014.6,24048.85
882,2024-08-05 15:15:00,24049.65,24189.85,24039.55,24189.85
883,2024-08-06 09:15:00,24192.85,24380.85,24192.85,24282.85
884,2024-08-06 10:15:00,24284.45,24309.9,24131.95,24225.8
885,2024-08-06 11:15:00,24226.6,24260.35,24207.7,24235.55
886,2024-08-06 12:15:00,24235.5,24237.9,24158.3,24163.4
887,2024-08-06 13:15:00,24163.25,24178.25,24012.0,24022.9
888,2024-08-06 14:15:00,24023.15,24077.9,23960.5,23973.55
889,2024-08-06 15:15:00,23974.75,24289.4,23966.05,24289.4
890,2024-08-07 09:15:00,24287.8,24306.2,24185.95,24207.55
891,2024-08-07 10:15:00,24207.05,24337.0,24193.4,24248.6
892,2024-08-07 11:15:00,24247.35,24253.95,24209.7,24224.05
893,2024-08-07 12:15:00,24225.95,24276.8,24208.3,24232.15
894,2024-08-07 13:15:00,24232.9,24246.6,24188.95,24246.0
895,2024-08-07 14:15:00,24246.45,24312.25,24244.45,24309.4
896,2024-08-07 15:15:00,24309.25,24316.9,24248.55,24248.55
897,2024-08-08 09:15:00,24248.7,24262.75,24120.6,24161.15
898,2024-08-08 10:15:00,24161.65,24259.6,24134.4,24186.35
899,2024-08-08 11:15:00,24186.05,24306.6,24167.8,24306.6
900,2024-08-08 12:15:00,24307.25,24339.3,24129.05,24160.35
901,2024-08-08 13:15:00,24159.4,24179.55,24092.5,24154.6
902,2024-08-08 14:15:00,24154.75,24195.8,24113.35,24115.2
903,2024-08-08 15:15:00,24115.55,24386.85,24079.95,24386.85
904,2024-08-09 09:15:00,24373.5,24419.6,24316.8,24356.45
905,2024-08-09 10:15:00,24356.4,24372.35,24312.2,24345.2
906,2024-08-09 11:15:00,24345.65,24374.9,24337.25,24351.75
907,2024-08-09 12:15:00,24352.3,24371.15,24338.1,24351.4
908,2024-08-09 13:15:00,24351.7,24389.6,24348.15,24386.45
909,2024-08-09 14:15:00,24384.7,24389.25,24353.85,24371.05
910,2024-08-09 15:15:00,24373.85,24374.4,24356.95,24364.4
911,2024-08-12 09:15:00,24317.9,24322.55,24212.3,24252.15
912,2024-08-12 10:15:00,24252.8,24435.05,24252.15,24434.8
913,2024-08-12 11:15:00,24434.65,24472.7,24387.25,24388.1
914,2024-08-12 12:15:00,24388.75,24439.1,24380.55,24404.65
915,2024-08-12 13:15:00,24404.4,24444.35,24392.75,24435.3
916,2024-08-12 14:15:00,24434.7,24440.55,24302.4,24345.7
917,2024-08-12 15:15:00,24347.95,24365.35,24340.9,24342.35
918,2024-08-13 09:15:00,24351.05,24358.0,24300.0,24330.1
919,2024-08-13 10:15:00,24329.7,24334.25,24277.75,24313.35
920,2024-08-13 11:15:00,24312.35,24330.15,24268.8,24296.0
921,2024-08-13 12:15:00,24296.65,24297.6,24205.25,24238.1
922,2024-08-13 13:15:00,24237.35,24257.3,24117.2,24152.9
923,2024-08-13 14:15:00,24151.7,24177.95,24121.6,24122.9
924,2024-08-13 15:15:00,24124.15,24144.2,24119.35,24141.2
925,2024-08-14 09:15:00,24193.0,24194.0,24100.15,24147.35
926,2024-08-14 10:15:00,24148.85,24171.35,24118.3,24135.45
927,2024-08-14 11:15:00,24136.75,24166.05,24127.15,24164.85
928,2024-08-14 12:15:00,24164.55,24194.35,24145.45,24178.55
929,2024-08-14 13:15:00,24179.65,24179.85,24145.6,24171.25
930,2024-08-14 14:15:00,24170.25,24177.75,24121.85,24135.55
931,2024-08-14 15:15:00,24134.3,24334.85,24129.65,24334.85
932,2024-08-16 09:15:00,24332.15,24403.25,24275.3,24295.0
933,2024-08-16 10:15:00,24293.7,24306.65,24205.2,24234.35
934,2024-08-16 11:15:00,24233.9,24440.3,24227.85,24419.8
935,2024-08-16 12:15:00,24419.95,24458.95,24389.2,24442.8
936,2024-08-16 13:15:00,24442.4,24517.75,24427.65,24516.0
937,2024-08-16 14:15:00,24514.95,24563.45,24473.25,24554.35
938,2024-08-16 15:15:00,24554.15,24561.3,24537.45,24539.2
939,2024-08-19 09:15:00,24630.55,24638.25,24566.3,24580.45
940,2024-08-19 10:15:00,24579.1,24590.2,24523.55,24543.95
941,2024-08-19 11:15:00,24544.45,24598.0,24542.7,24570.0
942,2024-08-19 12:15:00,24569.7,24592.9,24552.25,24590.45
943,2024-08-19 13:15:00,24590.9,24605.1,24543.85,24572.35
944,2024-08-19 14:15:00,24573.2,24592.35,24562.45,24571.45
945,2024-08-19 15:15:00,24571.25,24648.9,24570.6,24648.9
946,2024-08-20 09:15:00,24650.4,24725.25,24607.5,24722.6
947,2024-08-20 10:15:00,24722.95,24733.95,24674.55,24707.5
948,2024-08-20 11:15:00,24707.55,24719.1,24688.05,24708.95
949,2024-08-20 12:15:00,24707.65,24734.15,24701.55,24727.1
950,2024-08-20 13:15:00,24727.05,24729.1,24702.5,24719.45
951,2024-08-20 14:15:00,24718.8,24729.3,24690.9,24698.1
952,2024-08-20 15:15:00,24697.9,24705.65,24670.85,24680.55
953,2024-08-21 09:15:00,24680.95,24721.0,24655.45,24712.75
954,2024-08-21 10:15:00,24713.35,24753.9,24678.8,24693.5
955,2024-08-21 11:15:00,24693.55,24742.3,24693.2,24724.0
956,2024-08-21 12:15:00,24724.45,24739.1,24716.3,24727.8
957,2024-08-21 13:15:00,24727.7,24744.55,24696.8,24739.85
958,2024-08-21 14:15:00,24740.4,24774.15,24722.75,24767.05
959,2024-08-21 15:15:00,24767.5,24786.2,24763.05,24781.9
960,2024-08-22 09:15:00,24866.25,24866.25,24785.0,24813.75
961,2024-08-22 10:15:00,24814.15,24830.1,24802.45,24824.15
962,2024-08-22 11:15:00,24824.65,24847.8,24817.1,24832.65
963,2024-08-22 12:15:00,24832.7,24836.8,24800.85,24808.15
964,2024-08-22 13:15:00,24808.0,24837.7,24802.85,24832.0
965,2024-08-22 14:15:00,24833.05,24835.25,24796.65,24810.6
966,2024-08-22 15:15:00,24810.85,24822.75,24804.5,24810.9
967,2024-08-23 09:15:00,24849.9,24849.9,24771.8,24801.5
968,2024-08-23 10:15:00,24803.75,24850.65,24797.0,24833.4
969,2024-08-23 11:15:00,24835.1,24853.75,24819.3,24839.4
970,2024-08-23 12:15:00,24838.5,24845.5,24826.35,24839.2
971,2024-08-23 13:15:00,24837.9,24839.5,24818.9,24831.25
972,2024-08-23 14:15:00,24830.9,24848.85,24794.7,24822.7
973,2024-08-23 15:15:00,24822.0,24906.1,24815.05,24906.1
974,2024-08-26 09:15:00,24914.5,25017.2,24874.95,25008.35
975,2024-08-26 10:15:00,25008.4,25043.65,24971.25,24982.35
976,2024-08-26 11:15:00,24982.15,25020.25,24980.0,25001.05
977,2024-08-26 12:15:00,25001.0,25034.75,24995.3,25026.55
978,2024-08-26 13:15:00,25026.0,25030.55,25001.65,25009.75
979,2024-08-26 14:15:00,25010.05,25033.2,25002.8,25007.9
980,2024-08-26 15:15:00,25009.35,25016.75,25004.6,25011.45
981,2024-08-27 09:15:00,25032.1,25043.65,24973.9,25013.55
982,2024-08-27 10:15:00,25014.55,25049.65,24983.5,25037.85
983,2024-08-27 11:15:00,25038.05,25073.05,25033.35,25045.6
984,2024-08-27 12:15:00,25045.7,25060.2,25038.55,25059.05
985,2024-08-27 13:15:00,25059.2,25067.1,25041.3,25052.65
986,2024-08-27 14:15:00,25052.0,25056.2,24998.0,25024.6
987,2024-08-27 15:15:00,25024.25,25030.8,24988.4,25030.8
988,2024-08-28 09:15:00,25029.25,25047.85,24964.85,25010.95
989,2024-08-28 10:15:00,25010.15,25040.0,24993.55,25038.85
990,2024-08-28 11:15:00,25038.55,25113.8,25037.35,25086.8
991,2024-08-28 12:15:00,25086.0,25110.05,25080.8,25101.8
992,2024-08-28 13:15:00,25100.95,25125.7,25090.55,25121.3
993,2024-08-28 14:15:00,25121.1,25128.1,25048.2,25050.45
994,2024-08-28 15:15:00,25049.4,25051.35,25032.1,25044.85
995,2024-08-29 09:15:00,25032.45,25117.6,25018.95,25097.4
996,2024-08-29 10:15:00,25098.0,25115.8,25077.05,25098.05
997,2024-08-29 11:15:00,25097.55,25106.5,25070.15,25088.05
998,2024-08-29 12:15:00,25088.3,25174.0,25084.45,25153.45
999,2024-08-29 13:15:00,25151.3,25166.75,24999.4,25077.05
1000,2024-08-29 14:15:00,25078.1,25192.6,25001.65,25130.05
1001,2024-08-29 15:15:00,25129.4,25166.7,25117.7,25156.75
1002,2024-08-30 09:15:00,25229.25,25257.95,25199.7,25218.85
1003,2024-08-30 10:15:00,25219.6,25246.65,25204.2,25239.1
1004,2024-08-30 11:15:00,25238.4,25252.6,25217.75,25246.3
1005,2024-08-30 12:15:00,25246.05,25258.15,25228.65,25242.25
1006,2024-08-30 13:15:00,25242.45,25250.75,25231.15,25246.2
1007,2024-08-30 14:15:00,25246.05,25262.15,25206.8,25242.4
1008,2024-08-30 15:15:00,25242.95,25265.05,25232.25,25247.0
1009,2024-09-02 09:15:00,25311.6,25323.6,25282.25,25305.2
1010,2024-09-02 10:15:00,25303.35,25320.4,25291.35,25315.4
1011,2024-09-02 11:15:00,25315.8,25322.0,25281.8,25300.5
1012,2024-09-02 12:15:00,25301.5,25304.1,25235.55,25255.7
1013,2024-09-02 13:15:00,25255.8,25283.65,25244.95,25275.75
1014,2024-09-02 14:15:00,25275.4,25290.35,25258.0,25280.1
1015,2024-09-02 15:15:00,25279.6,25313.4,25258.6,25313.4
1016,2024-09-03 09:15:00,25311.7,25317.75,25241.4,25265.25
1017,2024-09-03 10:15:00,25265.3,25274.55,25242.85,25243.85
1018,2024-09-03 11:15:00,25242.25,25264.45,25236.45,25259.45
1019,2024-09-03 12:15:00,25259.25,25284.65,25249.5,25282.7
1020,2024-09-03 13:15:00,25283.75,25298.3,25252.1,25272.05
1021,2024-09-03 14:15:00,25272.75,25304.1,25262.95,25276.3
1022,2024-09-03 15:15:00,25277.05,25285.3,25089.95,25089.95
1023,2024-09-04 09:15:00,25106.7,25158.25,25085.15,25152.45
1024,2024-09-04 10:15:00,25152.9,25157.35,25094.65,25128.7
1025,2024-09-04 11:15:00,25129.2,25144.2,25118.0,25134.15
1026,2024-09-04 12:15:00,25134.45,25154.3,25124.95,25153.2
1027,2024-09-04 13:15:00,25153.3,25191.8,25152.5,25163.65
1028,2024-09-04 14:15:00,25164.3,25211.1,25145.75,25210.1
1029,2024-09-04 15:15:00,25209.6,25250.5,25201.25,25250.5
1030,2024-09-05 09:15:00,25263.05,25270.15,25187.55,25207.0
1031,2024-09-05 10:15:00,25207.3,25212.8,25152.15,25177.0
