,time,into,inth,intl,intc
808,2024-07-23 09:15:00,6929.95,6943.15,6835.0,6846.0
809,2024-07-23 10:15:00,6847.3,6872.6,6812.1,6850.5
810,2024-07-23 11:15:00,6850.05,6856.35,6762.05,6805.2
811,2024-07-23 12:15:00,6804.75,6808.0,6623.25,6700.7
812,2024-07-23 13:15:00,6703.1,6754.0,6651.1,6746.55
813,2024-07-23 14:15:00,6749.0,6799.95,6710.05,6729.6
814,2024-07-23 15:15:00,6730.6,6735.0,6630.0,6630.0
815,2024-07-24 09:15:00,6640.0,6654.7,6541.1,6555.45
816,2024-07-24 10:15:00,6556.0,6563.5,6547.0,6558.05
817,2024-07-24 11:15:00,6558.0,6596.4,6555.95,6581.05
818,2024-07-24 12:15:00,6581.0,6586.2,6561.35,6577.0
819,2024-07-24 13:15:00,6576.35,6590.0,6573.1,6584.4
820,2024-07-24 14:15:00,6582.8,6614.55,6581.95,6614.45
821,2024-07-24 15:15:00,6613.15,6614.95,6602.65,6614.0
822,2024-07-25 09:15:00,6565.0,6637.9,6560.0,6621.0
823,2024-07-25 10:15:00,6620.2,6636.0,6605.55,6632.0
824,2024-07-25 11:15:00,6629.85,6658.4,6627.0,6634.45
825,2024-07-25 12:15:00,6633.15,6646.55,6629.1,6640.05
826,2024-07-25 13:15:00,6640.0,6648.6,6633.0,6648.6
827,2024-07-25 14:15:00,6645.65,6653.15,6636.05,6650.1
828,2024-07-25 15:15:00,6650.0,6675.05,6643.0,6675.05
829,2024-07-26 09:15:00,6680.0,6753.95,6668.15,6737.45
830,2024-07-26 10:15:00,6739.7,6767.7,6705.9,6760.15
831,2024-07-26 11:15:00,6762.35,6782.85,6742.0,6772.5
832,2024-07-26 12:15:00,6771.7,6799.0,6765.85,6791.45
833,2024-07-26 13:15:00,6791.85,6795.75,6769.35,6782.75
834,2024-07-26 14:15:00,6782.7,6807.0,6776.05,6785.95
835,2024-07-26 15:15:00,6785.9,6823.85,6780.6,6823.85
836,2024-07-29 09:15:00,6820.5,6823.85,6765.75,6790.7
837,2024-07-29 10:15:00,6793.3,6832.2,6788.9,6822.2
838,2024-07-29 11:15:00,6820.3,6854.95,6805.0,6832.4
839,2024-07-29 12:15:00,6833.15,6842.0,6805.05,6818.0
840,2024-07-29 13:15:00,6819.05,6838.45,6800.45,6801.15
841,2024-07-29 14:15:00,6800.9,6819.35,6792.5,6811.0
842,2024-07-29 15:15:00,6809.15,6830.0,6805.3,6812.45
843,2024-07-30 09:15:00,6813.85,6843.65,6783.45,6810.6
844,2024-07-30 10:15:00,6810.25,6869.95,6810.25,6843.1
845,2024-07-30 11:15:00,6843.2,6862.5,6837.6,6845.0
846,2024-07-30 12:15:00,6845.2,6877.75,6838.3,6861.2
847,2024-07-30 13:15:00,6861.9,6866.65,6835.0,6857.3
848,2024-07-30 14:15:00,6857.05,6899.0,6810.1,6815.0
849,2024-07-30 15:15:00,6816.15,6828.9,6807.0,6826.95
850,2024-07-31 09:15:00,6839.85,6849.0,6815.0,6820.3
851,2024-07-31 10:15:00,6820.05,6845.35,6815.0,6829.8
852,2024-07-31 11:15:00,6832.85,6832.85,6807.0,6825.9
853,2024-07-31 12:15:00,6826.45,6832.0,6818.85,6829.05
854,2024-07-31 13:15:00,6829.9,6832.0,6825.45,6828.95
855,2024-07-31 14:15:00,6831.65,6854.95,6800.0,6800.4
856,2024-07-31 15:15:00,6800.7,6831.5,6793.0,6831.5
857,2024-08-01 09:15:00,6825.05,6843.65,6775.1,6788.65
858,2024-08-01 10:15:00,6789.0,6829.0,6788.3,6826.65
859,2024-08-01 11:15:00,6826.0,6829.4,6795.05,6799.0
860,2024-08-01 12:15:00,6800.0,6802.5,6775.0,6779.8
861,2024-08-01 13:15:00,6780.25,6794.9,6771.7,6784.95
862,2024-08-01 14:15:00,6782.65,6788.9,6759.95,6773.2
863,2024-08-01 15:15:00,6774.75,6779.1,6725.0,6725.0
864,2024-08-02 09:15:00,6726.8,6750.0,6673.1,6710.95
865,2024-08-02 10:15:00,6712.0,6739.2,6701.4,6724.6
866,2024-08-02 11:15:00,6725.1,6750.0,6719.0,6730.95
867,2024-08-02 12:15:00,6729.0,6748.0,6720.0,6738.65
868,2024-08-02 13:15:00,6740.1,6747.85,6730.0,6737.0
869,2024-08-02 14:15:00,6737.6,6740.0,6714.3,6725.0
870,2024-08-02 15:15:00,6725.35,6730.5,6717.0,6720.8
871,2024-08-05 09:15:00,6620.0,6645.0,6556.2,6609.95
872,2024-08-05 10:15:00,6609.9,6624.85,6559.95,6562.65
873,2024-08-05 11:15:00,6565.0,6595.2,6532.6,6593.15
874,2024-08-05 12:15:00,6592.75,6595.0,6552.25,6583.35
875,2024-08-05 13:15:00,6585.3,6618.0,6583.2,6603.45
876,2024-08-05 14:15:00,6604.35,6616.0,6585.0,6594.05
877,2024-08-05 15:15:00,6594.0,6626.0,6577.0,6626.0
878,2024-08-06 09:15:00,6626.05,6696.0,6626.05,6630.0
879,2024-08-06 10:15:00,6628.0,6638.4,6575.05,6601.7
880,2024-08-06 11:15:00,6601.05,6622.9,6596.75,6621.0
881,2024-08-06 12:15:00,6619.6,6629.75,6605.1,6624.05
882,2024-08-06 13:15:00,6624.35,6638.0,6558.1,6561.45
883,2024-08-06 14:15:00,6563.5,6579.55,6511.55,6535.4
884,2024-08-06 15:15:00,6536.9,6600.0,6531.1,6600.0
885,2024-08-07 09:15:00,6600.2,6644.95,6600.0,6620.0
886,2024-08-07 10:15:00,6619.25,6659.35,6601.0,6626.4
887,2024-08-07 11:15:00,6626.65,6641.95,6616.6,6634.35
888,2024-08-07 12:15:00,6635.0,6651.45,6620.0,6632.85
889,2024-08-07 13:15:00,6636.0,6639.0,6607.0,6637.35
890,2024-08-07 14:15:00,6638.6,6653.0,6634.95,6640.05
891,2024-08-07 15:15:00,6640.0,6645.0,6625.05,6625.05
892,2024-08-08 09:15:00,6624.95,6660.0,6610.0,6620.55
893,2024-08-08 10:15:00,6619.55,6649.7,6606.0,6623.0
894,2024-08-08 11:15:00,6621.3,6649.4,6611.0,6649.4
895,2024-08-08 12:15:00,6649.9,6678.05,6613.1,6627.35
896,2024-08-08 13:15:00,6626.8,6635.0,6587.5,6605.6
897,2024-08-08 14:15:00,6607.5,6615.05,6571.95,6577.1
898,2024-08-08 15:15:00,6577.25,6700.0,6571.35,6700.0
899,2024-08-09 09:15:00,6662.25,6667.75,6609.0,6613.05
900,2024-08-09 10:15:00,6615.55,6638.95,6593.0,6622.5
901,2024-08-09 11:15:00,6615.0,6629.55,6597.15,6599.95
902,2024-08-09 12:15:00,6599.5,6608.95,6591.0,6602.7
903,2024-08-09 13:15:00,6605.0,6617.0,6595.0,6598.45
904,2024-08-09 14:15:00,6598.35,6622.6,6595.0,6619.55
905,2024-08-09 15:15:00,6619.75,6625.0,6612.95,6625.0
906,2024-08-12 09:15:00,6621.7,6621.7,6565.05,6579.25
907,2024-08-12 10:15:00,6578.1,6635.0,6577.0,6620.25
908,2024-08-12 11:15:00,6620.3,6645.0,6614.5,6616.9
909,2024-08-12 12:15:00,6616.05,6630.0,6606.25,6613.25
910,2024-08-12 13:15:00,6613.35,6637.1,6610.0,6631.7
911,2024-08-12 14:15:00,6634.0,6635.2,6592.3,6610.05
912,2024-08-12 15:15:00,6610.0,6644.95,6595.0,6644.95
913,2024-08-13 09:15:00,6644.9,6644.9,6569.85,6582.9
914,2024-08-13 10:15:00,6585.0,6597.0,6567.15,6577.05
915,2024-08-13 11:15:00,6579.45,6589.0,6569.0,6581.95
916,2024-08-13 12:15:00,6583.0,6586.0,6542.75,6564.35
917,2024-08-13 13:15:00,6562.55,6569.6,6501.95,6513.0
918,2024-08-13 14:15:00,6510.2,6515.0,6452.45,6463.0
919,2024-08-13 15:15:00,6464.8,6481.0,6461.15,6480.0
920,2024-08-14 09:15:00,6470.0,6482.55,6430.95,6445.0
921,2024-08-14 10:15:00,6445.8,6458.7,6436.0,6446.95
922,2024-08-14 11:15:00,6445.0,6466.6,6444.15,6452.2
923,2024-08-14 12:15:00,6454.2,6474.6,6448.05,6471.6
924,2024-08-14 13:15:00,6469.8,6472.15,6455.0,6455.8
925,2024-08-14 14:15:00,6455.0,6465.1,6451.35,6455.1
926,2024-08-14 15:15:00,6451.6,6505.0,6449.15,6505.0
927,2024-08-16 09:15:00,6510.0,6512.0,6440.0,6448.8
928,2024-08-16 10:15:00,6448.75,6455.65,6425.25,6450.85
929,2024-08-16 11:15:00,6451.95,6548.95,6449.5,6535.45
930,2024-08-16 12:15:00,6534.0,6550.0,6520.05,6531.1
931,2024-08-16 13:15:00,6534.95,6578.75,6531.05,6575.1
932,2024-08-16 14:15:00,6575.15,6597.0,6568.45,6594.5
933,2024-08-16 15:15:00,6594.55,6598.9,6580.75,6585.0
934,2024-08-19 09:15:00,6620.1,6655.0,6597.0,6609.9
935,2024-08-19 10:15:00,6609.0,6620.2,6594.0,6611.0
936,2024-08-19 11:15:00,6610.9,6632.0,6606.85,6615.05
937,2024-08-19 12:15:00,6612.5,6620.9,6607.25,6618.9
938,2024-08-19 13:15:00,6618.95,6622.0,6600.0,6602.7
939,2024-08-19 14:15:00,6603.85,6628.8,6602.35,6610.45
940,2024-08-19 15:15:00,6611.25,6647.35,6610.0,6647.35
941,2024-08-20 09:15:00,6645.0,6683.0,6616.35,6677.3
942,2024-08-20 10:15:00,6674.65,6699.0,6669.25,6693.55
943,2024-08-20 11:15:00,6691.35,6725.5,6690.0,6724.0
944,2024-08-20 12:15:00,6724.4,6728.75,6708.0,6718.25
945,2024-08-20 13:15:00,6719.0,6771.0,6709.0,6759.9
946,2024-08-20 14:15:00,6762.0,6773.9,6714.25,6715.55
947,2024-08-20 15:15:00,6715.2,6725.0,6710.0,6721.95
948,2024-08-21 09:15:00,6721.9,6739.7,6695.0,6730.1
949,2024-08-21 10:15:00,6730.5,6747.25,6712.0,6725.75
950,2024-08-21 11:15:00,6723.0,6736.6,6721.05,6731.0
951,2024-08-21 12:15:00,6733.0,6740.0,6723.15,6729.95
952,2024-08-21 13:15:00,6727.45,6746.0,6721.25,6723.5
953,2024-08-21 14:15:00,6726.35,6739.0,6721.0,6734.9
954,2024-08-21 15:15:00,6734.65,6739.0,6730.05,6734.0
955,2024-08-22 09:15:00,6745.05,6758.25,6731.85,6739.95
956,2024-08-22 10:15:00,6741.35,6744.9,6724.15,6737.25
957,2024-08-22 11:15:00,6738.0,6752.0,6730.65,6750.0
958,2024-08-22 12:15:00,6748.6,6765.0,6740.0,6751.0
959,2024-08-22 13:15:00,6750.0,6764.0,6745.0,6763.3
960,2024-08-22 14:15:00,6763.25,6764.0,6733.6,6745.55
961,2024-08-22 15:15:00,6746.0,6752.4,6744.5,6745.05
962,2024-08-23 09:15:00,6752.05,6754.9,6712.0,6717.2
963,2024-08-23 10:15:00,6718.5,6737.5,6705.0,6731.05
964,2024-08-23 11:15:00,6731.5,6750.0,6729.05,6743.8
965,2024-08-23 12:15:00,6742.05,6749.9,6740.1,6749.0
966,2024-08-23 13:15:00,6747.3,6762.0,6740.6,6752.0
967,2024-08-23 14:15:00,6751.0,6755.0,6730.95,6730.95
968,2024-08-23 15:15:00,6730.85,6776.0,6730.8,6776.0
969,2024-08-26 09:15:00,6766.7,6818.4,6756.05,6783.4
970,2024-08-26 10:15:00,6783.6,6789.1,6766.05,6780.0
971,2024-08-26 11:15:00,6780.3,6804.0,6775.55,6780.0
972,2024-08-26 12:15:00,6780.3,6786.25,6776.65,6779.85
973,2024-08-26 13:15:00,6779.35,6785.0,6775.0,6777.4
974,2024-08-26 14:15:00,6777.35,6790.0,6774.0,6779.95
975,2024-08-26 15:15:00,6780.0,6782.0,6769.8,6782.0
976,2024-08-27 09:15:00,6792.95,6792.95,6735.0,6761.85
977,2024-08-27 10:15:00,6762.9,6796.0,6732.0,6789.05
978,2024-08-27 11:15:00,6782.05,6827.95,6771.75,6825.75
979,2024-08-27 12:15:00,6824.25,6847.35,6818.0,6830.55
980,2024-08-27 13:15:00,6830.0,6839.9,6821.35,6839.0
981,2024-08-27 14:15:00,6838.25,6869.95,6820.0,6868.3
982,2024-08-27 15:15:00,6866.05,6876.0,6848.0,6876.0
983,2024-08-28 09:15:00,6875.0,6908.1,6856.05,6874.65
984,2024-08-28 10:15:00,6873.0,6876.95,6852.0,6865.05
985,2024-08-28 11:15:00,6865.4,6884.9,6865.0,6882.0
986,2024-08-28 12:15:00,6882.1,6903.0,6879.65,6894.9
987,2024-08-28 13:15:00,6894.6,6917.0,6894.05,6903.25
988,2024-08-28 14:15:00,6903.1,6915.05,6896.0,6900.15
989,2024-08-28 15:15:00,6900.2,6901.95,6899.1,6900.0
990,2024-08-29 09:15:00,6888.05,7038.0,6881.55,7032.0
991,2024-08-29 10:15:00,7033.85,7104.4,7029.0,7081.05
992,2024-08-29 11:15:00,7083.0,7157.1,7078.3,7107.75
993,2024-08-29 12:15:00,7109.0,7129.7,7082.85,7109.85
994,2024-08-29 13:15:00,7111.0,7113.1,7031.0,7051.25
995,2024-08-29 14:15:00,7051.15,7087.65,7012.3,7046.45
996,2024-08-29 15:15:00,7043.65,7090.0,7040.45,7066.65
997,2024-08-30 09:15:00,7073.15,7197.0,7073.15,7130.6
998,2024-08-30 10:15:00,7131.9,7146.0,7112.9,7136.95
999,2024-08-30 11:15:00,7137.05,7144.0,7100.1,7142.05
1000,2024-08-30 12:15:00,7142.95,7209.0,7137.0,7192.25
1001,2024-08-30 13:15:00,7192.3,7215.05,7186.15,7205.4
1002,2024-08-30 14:15:00,7205.0,7214.95,7177.85,7205.85
1003,2024-08-30 15:15:00,7205.7,7215.0,7195.15,7210.0
1004,2024-09-02 09:15:00,7257.0,7355.0,7229.95,7340.0
1005,2024-09-02 10:15:00,7342.1,7437.6,7333.4,7399.8
1006,2024-09-02 11:15:00,7400.3,7439.0,7383.0,7395.05
1007,2024-09-02 12:15:00,7396.25,7411.45,7379.1,7404.65
1008,2024-09-02 13:15:00,7404.75,7450.0,7401.65,7439.65
1009,2024-09-02 14:15:00,7438.0,7449.0,7429.3,7437.6
1010,2024-09-02 15:15:00,7436.65,7460.0,7420.0,7460.0
1011,2024-09-03 09:15:00,7445.15,7445.15,7296.3,7318.35
1012,2024-09-03 10:15:00,7321.2,7335.0,7276.8,7291.9
1013,2024-09-03 11:15:00,7288.0,7317.6,7286.05,7301.4
1014,2024-09-03 12:15:00,7302.75,7319.0,7300.05,7306.65
1015,2024-09-03 13:15:00,7306.55,7306.55,7206.1,7234.35
1016,2024-09-03 14:15:00,7233.0,7369.4,7221.0,7355.25
1017,2024-09-03 15:15:00,7356.05,7364.45,7254.95,7254.95
1018,2024-09-04 09:15:00,7255.05,7377.0,7245.35,7340.0
1019,2024-09-04 10:15:00,7338.75,7349.7,7301.0,7312.0
1020,2024-09-04 11:15:00,7311.65,7314.4,7270.0,7271.8
1021,2024-09-04 12:15:00,7272.3,7306.7,7263.0,7306.7
1022,2024-09-04 13:15:00,7304.35,7325.0,7288.7,7307.8
1023,2024-09-04 14:15:00,7307.1,7311.45,7279.0,7300.9
1024,2024-09-04 15:15:00,7300.95,7320.0,7275.1,7320.0
1025,2024-09-05 09:15:00,7314.6,7315.75,7261.25,7262.65
1026,2024-09-05 10:15:00,7262.6,7264.9,7230.0,7236.0
