,time,into,inth,intl,intc
4247,2024-04-26 10:55:00,22543.25,22551.65,22540.2,22550.0
4248,2024-04-26 11:00:00,22550.8,22554.45,22532.1,22532.55
4249,2024-04-26 11:05:00,22530.95,22538.0,22514.15,22519.7
4250,2024-04-26 11:10:00,22520.2,22522.55,22513.5,22515.9
4251,2024-04-26 11:15:00,22517.4,22529.6,22514.3,22523.35
4252,2024-04-26 11:20:00,22524.6,22534.0,22511.05,22534.0
4253,2024-04-26 11:25:00,22533.65,22538.0,22528.95,22534.55
4254,2024-04-26 11:30:00,22535.3,22545.5,22530.3,22538.2
4255,2024-04-26 11:35:00,22538.95,22544.6,22535.25,22541.55
4256,2024-04-26 11:40:00,22540.95,22547.6,22530.75,22542.95
4257,2024-04-26 11:45:00,22543.6,22550.45,22540.3,22544.8
4258,2024-04-26 11:50:00,22544.15,22548.45,22529.3,22533.2
4259,2024-04-26 11:55:00,22533.05,22533.7,22518.15,22524.05
4260,2024-04-26 12:00:00,22523.75,22536.5,22511.75,22531.9
4261,2024-04-26 12:05:00,22532.2,22536.6,22526.95,22533.35
4262,2024-04-26 12:10:00,22533.2,22534.3,22522.65,22524.75
4263,2024-04-26 12:15:00,22523.65,22529.1,22516.2,22523.2
4264,2024-04-26 12:20:00,22522.65,22530.45,22519.3,22526.6
4265,2024-04-26 12:25:00,22526.1,22530.35,22514.85,22517.0
4266,2024-04-26 12:30:00,22516.9,22522.45,22494.9,22520.45
4267,2024-04-26 12:35:00,22520.2,22521.85,22508.35,22510.25
4268,2024-04-26 12:40:00,22509.05,22509.5,22495.4,22503.9
4269,2024-04-26 12:45:00,22503.7,22507.75,22492.9,22495.4
4270,2024-04-26 12:50:00,22495.1,22517.9,22491.25,22516.85
4271,2024-04-26 12:55:00,22516.6,22516.6,22498.95,22500.5
4272,2024-04-26 13:00:00,22500.4,22512.5,22497.15,22504.1
4273,2024-04-26 13:05:00,22503.4,22508.85,22498.35,22504.85
4274,2024-04-26 13:10:00,22503.4,22516.1,22499.6,22509.95
4275,2024-04-26 13:15:00,22508.35,22512.75,22479.95,22484.0
4276,2024-04-26 13:20:00,22483.75,22499.1,22482.15,22489.15
4277,2024-04-26 13:25:00,22488.95,22493.05,22437.7,22453.6
4278,2024-04-26 13:30:00,22453.4,22455.45,22434.35,22444.6
4279,2024-04-26 13:35:00,22444.15,22444.7,22425.1,22437.1
4280,2024-04-26 13:40:00,22436.5,22451.95,22434.4,22444.5
4281,2024-04-26 13:45:00,22444.2,22445.65,22425.35,22425.8
4282,2024-04-26 13:50:00,22425.45,22436.8,22420.25,22422.85
4283,2024-04-26 13:55:00,22422.7,22435.35,22420.75,22432.0
4284,2024-04-26 14:00:00,22432.55,22438.2,22425.15,22436.5
4285,2024-04-26 14:05:00,22435.35,22436.05,22421.35,22430.35
4286,2024-04-26 14:10:00,22429.75,22450.0,22426.75,22445.25
4287,2024-04-26 14:15:00,22446.45,22464.3,22446.45,22454.4
4288,2024-04-26 14:20:00,22453.6,22456.8,22434.25,22435.65
4289,2024-04-26 14:25:00,22437.85,22438.55,22423.25,22428.2
4290,2024-04-26 14:30:00,22427.6,22432.75,22421.5,22425.2
4291,2024-04-26 14:35:00,22424.2,22443.0,22423.65,22440.2
4292,2024-04-26 14:40:00,22441.05,22447.4,22435.55,22446.65
4293,2024-04-26 14:45:00,22445.4,22455.6,22442.35,22454.15
4294,2024-04-26 14:50:00,22454.75,22461.45,22445.25,22448.4
4295,2024-04-26 14:55:00,22448.1,22449.55,22435.4,22442.1
4296,2024-04-26 15:00:00,22441.1,22444.05,22399.9,22410.15
4297,2024-04-26 15:05:00,22409.45,22410.0,22386.0,22402.5
4298,2024-04-26 15:10:00,22402.2,22409.8,22389.95,22408.25
4299,2024-04-26 15:15:00,22408.7,22428.25,22408.6,22426.5
4300,2024-04-26 15:20:00,22426.05,22455.5,22424.5,22435.1
4301,2024-04-26 15:25:00,22434.45,22461.6,22434.05,22450.2
4302,2024-04-29 09:15:00,22488.4,22493.95,22469.1,22491.05
4303,2024-04-29 09:20:00,22490.85,22509.3,22488.95,22497.75
4304,2024-04-29 09:25:00,22496.45,22517.35,22495.65,22511.4
4305,2024-04-29 09:30:00,22510.2,22531.9,22504.85,22514.6
4306,2024-04-29 09:35:00,22514.1,22527.6,22495.7,22501.0
4307,2024-04-29 09:40:00,22502.4,22513.35,22482.5,22488.1
4308,2024-04-29 09:45:00,22487.35,22487.75,22459.75,22460.15
4309,2024-04-29 09:50:00,22459.55,22466.8,22452.25,22453.75
4310,2024-04-29 09:55:00,22453.4,22473.0,22442.05,22454.0
4311,2024-04-29 10:00:00,22454.45,22468.8,22443.15,22464.75
4312,2024-04-29 10:05:00,22464.6,22492.2,22461.75,22480.55
4313,2024-04-29 10:10:00,22481.45,22488.9,22475.35,22480.6
4314,2024-04-29 10:15:00,22482.75,22526.1,22478.7,22515.3
4315,2024-04-29 10:20:00,22516.4,22522.8,22508.95,22517.65
4316,2024-04-29 10:25:00,22517.8,22534.8,22510.5,22528.6
4317,2024-04-29 10:30:00,22529.2,22546.8,22524.55,22538.95
4318,2024-04-29 10:35:00,22540.05,22541.05,22525.35,22536.2
4319,2024-04-29 10:40:00,22535.55,22535.55,22524.95,22528.05
4320,2024-04-29 10:45:00,22528.35,22532.75,22517.85,22521.85
4321,2024-04-29 10:50:00,22521.8,22524.35,22512.9,22523.4
4322,2024-04-29 10:55:00,22524.05,22532.4,22520.95,22528.5
4323,2024-04-29 11:00:00,22528.6,22531.65,22519.7,22525.35
4324,2024-04-29 11:05:00,22526.65,22540.4,22523.2,22535.9
4325,2024-04-29 11:10:00,22535.25,22538.3,22528.65,22536.85
4326,2024-04-29 11:15:00,22536.35,22544.8,22531.2,22543.5
4327,2024-04-29 11:20:00,22544.2,22546.35,22535.75,22540.75
4328,2024-04-29 11:25:00,22540.6,22541.4,22531.6,22537.85
4329,2024-04-29 11:30:00,22536.9,22539.25,22528.2,22533.7
4330,2024-04-29 11:35:00,22533.55,22535.45,22525.6,22531.1
4331,2024-04-29 11:40:00,22530.95,22545.6,22527.85,22539.85
4332,2024-04-29 11:45:00,22539.95,22548.65,22537.75,22545.9
4333,2024-04-29 11:50:00,22545.0,22548.1,22540.0,22543.65
4334,2024-04-29 11:55:00,22543.5,22556.85,22537.55,22554.3
4335,2024-04-29 12:00:00,22553.7,22565.65,22552.85,22559.25
4336,2024-04-29 12:05:00,22559.0,22568.1,22557.5,22565.65
4337,2024-04-29 12:10:00,22565.6,22571.45,22550.8,22558.7
4338,2024-04-29 12:15:00,22555.8,22559.85,22546.7,22559.65
4339,2024-04-29 12:20:00,22558.5,22572.25,22554.9,22570.7
4340,2024-04-29 12:25:00,22570.35,22571.1,22563.35,22570.1
4341,2024-04-29 12:30:00,22570.6,22571.6,22561.1,22566.95
4342,2024-04-29 12:35:00,22565.65,22567.45,22556.65,22563.75
4343,2024-04-29 12:40:00,22563.45,22572.1,22559.0,22570.8
4344,2024-04-29 12:45:00,22570.7,22572.2,22563.9,22566.8
4345,2024-04-29 12:50:00,22567.25,22573.15,22560.7,22571.55
4346,2024-04-29 12:55:00,22571.0,22575.15,22560.85,22573.0
4347,2024-04-29 13:00:00,22573.5,22578.5,22567.8,22569.95
4348,2024-04-29 13:05:00,22570.3,22577.25,22562.1,22577.25
4349,2024-04-29 13:10:00,22576.25,22579.85,22570.7,22575.8
4350,2024-04-29 13:15:00,22574.9,22577.65,22566.05,22577.15
4351,2024-04-29 13:20:00,22574.95,22592.8,22574.95,22592.05
4352,2024-04-29 13:25:00,22592.4,22602.15,22588.9,22599.15
4353,2024-04-29 13:30:00,22599.05,22610.05,22588.7,22607.05
4354,2024-04-29 13:35:00,22608.5,22613.9,22598.05,22611.95
4355,2024-04-29 13:40:00,22611.3,22620.1,22607.9,22619.35
4356,2024-04-29 13:45:00,22618.5,22620.2,22599.8,22607.7
4357,2024-04-29 13:50:00,22607.65,22611.15,22599.85,22607.7
4358,2024-04-29 13:55:00,22607.65,22621.65,22606.95,22620.7
4359,2024-04-29 14:00:00,22620.0,22620.0,22608.15,22617.15
4360,2024-04-29 14:05:00,22617.2,22617.6,22605.3,22607.35
4361,2024-04-29 14:10:00,22607.95,22622.65,22605.05,22611.15
4362,2024-04-29 14:15:00,22611.6,22617.1,22605.85,22616.6
4363,2024-04-29 14:20:00,22617.25,22627.6,22613.45,22623.3
4364,2024-04-29 14:25:00,22623.8,22623.8,22610.0,22613.65
4365,2024-04-29 14:30:00,22613.4,22619.0,22607.3,22617.4
4366,2024-04-29 14:35:00,22617.95,22626.85,22613.25,22625.65
4367,2024-04-29 14:40:00,22623.55,22629.45,22607.35,22608.3
4368,2024-04-29 14:45:00,22608.0,22614.9,22599.55,22608.5
4369,2024-04-29 14:50:00,22608.35,22630.0,22608.35,22626.75
4370,2024-04-29 14:55:00,22627.25,22639.65,22624.95,22627.95
4371,2024-04-29 15:00:00,22628.6,22651.2,22627.45,22639.3
4372,2024-04-29 15:05:00,22638.2,22651.15,22631.25,22648.8
4373,2024-04-29 15:10:00,22649.0,22655.65,22644.75,22653.05
4374,2024-04-29 15:15:00,22653.3,22653.75,22632.5,22646.55
4375,2024-04-29 15:20:00,22647.0,22647.7,22634.15,22640.2
4376,2024-04-29 15:25:00,22641.05,22679.65,22626.45,22679.65
4377,2024-04-30 09:15:00,22684.2,22696.0,22663.45,22695.3
4378,2024-04-30 09:20:00,22695.1,22695.1,22671.05,22679.45
4379,2024-04-30 09:25:00,22679.85,22679.85,22668.95,22679.05
4380,2024-04-30 09:30:00,22678.25,22704.35,22677.5,22692.9
4381,2024-04-30 09:35:00,22692.85,22710.85,22692.5,22709.2
4382,2024-04-30 09:40:00,22711.05,22713.0,22699.8,22706.1
4383,2024-04-30 09:45:00,22705.8,22720.45,22696.85,22718.75
4384,2024-04-30 09:50:00,22718.05,22741.9,22717.2,22740.95
4385,2024-04-30 09:55:00,22739.35,22745.75,22733.75,22745.6
4386,2024-04-30 10:00:00,22745.15,22754.3,22739.95,22745.0
4387,2024-04-30 10:05:00,22745.95,22746.95,22700.45,22707.9
4388,2024-04-30 10:10:00,22707.55,22731.1,22707.1,22727.25
4389,2024-04-30 10:15:00,22729.7,22740.1,22725.1,22737.4
4390,2024-04-30 10:20:00,22739.1,22742.8,22722.3,22725.15
4391,2024-04-30 10:25:00,22726.7,22740.25,22725.3,22733.45
4392,2024-04-30 10:30:00,22734.95,22738.9,22724.0,22737.45
4393,2024-04-30 10:35:00,22737.05,22739.35,22729.0,22737.35
4394,2024-04-30 10:40:00,22737.25,22746.15,22732.65,22742.7
4395,2024-04-30 10:45:00,22742.65,22758.25,22741.7,22754.25
4396,2024-04-30 10:50:00,22753.9,22768.8,22750.1,22765.9
4397,2024-04-30 10:55:00,22764.7,22766.15,22736.4,22745.2
4398,2024-04-30 11:00:00,22744.25,22749.25,22732.05,22732.6
4399,2024-04-30 11:05:00,22732.2,22733.4,22709.75,22727.8
4400,2024-04-30 11:10:00,22728.65,22734.9,22722.3,22734.3
4401,2024-04-30 11:15:00,22735.25,22740.6,22723.35,22723.55
4402,2024-04-30 11:20:00,22722.3,22739.35,22721.15,22739.05
4403,2024-04-30 11:25:00,22737.3,22742.3,22727.15,22729.3
4404,2024-04-30 11:30:00,22728.5,22738.9,22724.95,22736.2
4405,2024-04-30 11:35:00,22737.2,22739.15,22726.8,22729.3
4406,2024-04-30 11:40:00,22730.45,22741.6,22728.15,22735.1
4407,2024-04-30 11:45:00,22735.15,22741.35,22723.5,22726.25
4408,2024-04-30 11:50:00,22725.85,22734.45,22724.4,22731.45
4409,2024-04-30 11:55:00,22730.85,22745.5,22730.05,22744.55
4410,2024-04-30 12:00:00,22744.45,22750.75,22739.4,22741.9
4411,2024-04-30 12:05:00,22741.55,22747.45,22737.7,22745.6
4412,2024-04-30 12:10:00,22745.2,22750.4,22742.6,22745.25
4413,2024-04-30 12:15:00,22744.5,22751.9,22742.5,22745.9
4414,2024-04-30 12:20:00,22746.0,22746.7,22738.0,22740.2
4415,2024-04-30 12:25:00,22739.6,22750.0,22739.4,22746.9
4416,2024-04-30 12:30:00,22746.85,22756.1,22745.25,22751.55
4417,2024-04-30 12:35:00,22750.65,22754.05,22742.45,22743.8
4418,2024-04-30 12:40:00,22743.0,22744.95,22726.3,22742.05
4419,2024-04-30 12:45:00,22741.0,22747.35,22740.75,22746.0
4420,2024-04-30 12:50:00,22745.75,22749.35,22740.5,22745.0
4421,2024-04-30 12:55:00,22744.8,22746.1,22735.7,22737.8
4422,2024-04-30 13:00:00,22737.65,22744.6,22736.0,22738.55
4423,2024-04-30 13:05:00,22738.2,22739.05,22718.35,22724.95
4424,2024-04-30 13:10:00,22724.9,22732.75,22706.55,22714.7
4425,2024-04-30 13:15:00,22715.0,22724.6,22707.8,22724.1
4426,2024-04-30 13:20:00,22723.15,22732.55,22716.85,22731.8
4427,2024-04-30 13:25:00,22731.5,22735.7,22725.3,22733.1
4428,2024-04-30 13:30:00,22733.25,22743.0,22727.0,22730.55
4429,2024-04-30 13:35:00,22730.3,22738.2,22729.7,22735.85
4430,2024-04-30 13:40:00,22735.9,22741.05,22731.95,22739.55
4431,2024-04-30 13:45:00,22738.65,22747.25,22726.8,22729.8
4432,2024-04-30 13:50:00,22728.6,22733.7,22727.1,22729.3
4433,2024-04-30 13:55:00,22729.1,22740.7,22728.75,22738.9
4434,2024-04-30 14:00:00,22738.35,22773.0,22738.35,22765.5
4435,2024-04-30 14:05:00,22765.85,22779.0,22763.2,22764.45
4436,2024-04-30 14:10:00,22763.9,22772.35,22751.75,22768.05
4437,2024-04-30 14:15:00,22767.35,22782.95,22763.9,22779.8
4438,2024-04-30 14:20:00,22779.9,22782.05,22763.85,22773.85
4439,2024-04-30 14:25:00,22772.55,22781.75,22768.4,22773.45
4440,2024-04-30 14:30:00,22772.65,22777.0,22761.85,22772.75
4441,2024-04-30 14:35:00,22772.0,22777.9,22754.8,22759.0
4442,2024-04-30 14:40:00,22758.05,22763.15,22742.1,22743.65
4443,2024-04-30 14:45:00,22742.15,22746.85,22711.55,22722.65
4444,2024-04-30 14:50:00,22720.8,22720.8,22689.8,22715.4
4445,2024-04-30 14:55:00,22713.75,22719.65,22689.45,22693.95
4446,2024-04-30 15:00:00,22692.05,22693.6,22608.45,22620.3
4447,2024-04-30 15:05:00,22618.15,22625.7,22601.3,22619.4
4448,2024-04-30 15:10:00,22616.55,22626.75,22601.35,22603.55
4449,2024-04-30 15:15:00,22602.45,22603.8,22575.95,22578.95
4450,2024-04-30 15:20:00,22578.65,22586.45,22568.95,22575.05
4451,2024-04-30 15:25:00,22574.05,22589.75,22573.85,22587.75
4452,2024-05-02 09:15:00,22582.5,22659.7,22580.6,22649.05
4453,2024-05-02 09:20:00,22650.05,22660.95,22626.35,22649.55
4454,2024-05-02 09:25:00,22648.35,22654.75,22618.8,22639.95
4455,2024-05-02 09:30:00,22640.0,22668.15,22624.85,22633.5
4456,2024-05-02 09:35:00,22632.85,22648.35,22618.45,22632.5
4457,2024-05-02 09:40:00,22631.65,22658.05,22631.5,22657.4
4458,2024-05-02 09:45:00,22655.8,22673.0,22640.3,22640.4
4459,2024-05-02 09:50:00,22641.25,22645.9,22617.7,22639.0
4460,2024-05-02 09:55:00,22636.55,22652.35,22625.15,22644.0
4461,2024-05-02 10:00:00,22643.65,22659.35,22639.55,22658.35
4462,2024-05-02 10:05:00,22658.05,22671.25,22650.9,22665.7
4463,2024-05-02 10:10:00,22663.75,22680.05,22657.85,22670.75
4464,2024-05-02 10:15:00,22667.45,22677.4,22658.05,22674.35
4465,2024-05-02 10:20:00,22672.15,22675.6,22657.1,22657.95
4466,2024-05-02 10:25:00,22657.15,22679.65,22655.95,22679.55
4467,2024-05-02 10:30:00,22677.7,22693.1,22675.05,22677.8
4468,2024-05-02 10:35:00,22676.4,22684.4,22669.6,22679.9
4469,2024-05-02 10:40:00,22679.8,22692.05,22672.85,22686.95
4470,2024-05-02 10:45:00,22685.9,22688.15,22666.8,22679.6
4471,2024-05-02 10:50:00,22681.55,22691.55,22664.55,22686.6
4472,2024-05-02 10:55:00,22683.4,22692.85,22675.95,22681.65
4473,2024-05-02 11:00:00,22680.6,22685.1,22672.5,22677.65
4474,2024-05-02 11:05:00,22675.95,22681.2,22655.2,22661.2
4475,2024-05-02 11:10:00,22662.45,22669.35,22656.1,22659.2
4476,2024-05-02 11:15:00,22657.9,22672.65,22632.85,22635.75
4477,2024-05-02 11:20:00,22634.45,22647.75,22631.05,22640.1
4478,2024-05-02 11:25:00,22637.05,22682.25,22633.95,22682.25
4479,2024-05-02 11:30:00,22680.15,22705.75,22673.05,22697.2
4480,2024-05-02 11:35:00,22695.9,22702.65,22691.55,22696.0
4481,2024-05-02 11:40:00,22697.0,22704.65,22678.2,22678.95
4482,2024-05-02 11:45:00,22678.25,22687.05,22667.85,22684.15
4483,2024-05-02 11:50:00,22683.3,22687.3,22672.7,22686.1
4484,2024-05-02 11:55:00,22685.2,22688.6,22677.6,22682.35
4485,2024-05-02 12:00:00,22681.65,22694.75,22680.3,22692.25
4486,2024-05-02 12:05:00,22691.75,22697.0,22684.15,22686.55
4487,2024-05-02 12:10:00,22685.0,22693.6,22679.7,22692.6
4488,2024-05-02 12:15:00,22692.25,22693.6,22681.5,22683.7
4489,2024-05-02 12:20:00,22682.65,22688.7,22678.75,22678.75
4490,2024-05-02 12:25:00,22677.95,22698.05,22674.3,22695.85
4491,2024-05-02 12:30:00,22693.9,22704.7,22685.65,22688.0
4492,2024-05-02 12:35:00,22688.2,22692.9,22676.9,22679.15
4493,2024-05-02 12:40:00,22678.6,22686.85,22676.5,22684.5
4494,2024-05-02 12:45:00,22684.1,22690.55,22662.6,22674.9
4495,2024-05-02 12:50:00,22673.15,22680.3,22667.55,22675.05
4496,2024-05-02 12:55:00,22673.8,22686.6,22673.8,22679.5
4497,2024-05-02 13:00:00,22679.45,22688.55,22679.45,22683.6
4498,2024-05-02 13:05:00,22682.2,22693.3,22676.3,22690.35
4499,2024-05-02 13:10:00,22689.25,22691.15,22681.45,22684.4
4500,2024-05-02 13:15:00,22684.25,22688.5,22677.05,22685.4
4501,2024-05-02 13:20:00,22685.6,22695.15,22681.1,22692.2
4502,2024-05-02 13:25:00,22691.3,22707.25,22691.0,22700.35
4503,2024-05-02 13:30:00,22700.05,22708.85,22695.15,22698.7
4504,2024-05-02 13:35:00,22697.2,22699.6,22681.7,22695.15
4505,2024-05-02 13:40:00,22694.65,22698.15,22687.95,22692.9
4506,2024-05-02 13:45:00,22692.5,22701.6,22680.4,22700.85
4507,2024-05-02 13:50:00,22699.6,22710.35,22692.9,22702.45
4508,2024-05-02 13:55:00,22701.55,22705.4,22685.1,22692.8
4509,2024-05-02 14:00:00,22694.55,22700.9,22668.55,22681.25
4510,2024-05-02 14:05:00,22681.3,22698.8,22674.55,22695.35
4511,2024-05-02 14:10:00,22695.2,22698.3,22678.45,22679.55
4512,2024-05-02 14:15:00,22678.45,22683.35,22642.5,22646.9
4513,2024-05-02 14:20:00,22647.5,22663.95,22645.45,22657.0
4514,2024-05-02 14:25:00,22657.5,22664.15,22643.75,22650.75
4515,2024-05-02 14:30:00,22650.45,22676.7,22645.8,22663.4
4516,2024-05-02 14:35:00,22663.5,22666.6,22640.95,22644.7
4517,2024-05-02 14:40:00,22646.4,22659.15,22643.45,22659.15
4518,2024-05-02 14:45:00,22658.95,22673.55,22650.55,22658.85
4519,2024-05-02 14:50:00,22659.5,22673.3,22655.4,22670.3
4520,2024-05-02 14:55:00,22671.5,22691.9,22666.5,22667.5
4521,2024-05-02 15:00:00,22664.3,22681.55,22641.3,22649.3
4522,2024-05-02 15:05:00,22647.35,22659.45,22633.45,22650.25
4523,2024-05-02 15:10:00,22649.3,22650.75,22637.9,22641.65
4524,2024-05-02 15:15:00,22639.35,22644.4,22633.65,22643.35
4525,2024-05-02 15:20:00,22640.2,22651.5,22636.05,22650.3
4526,2024-05-02 15:25:00,22647.6,22661.95,22647.6,22656.75
4527,2024-05-03 09:15:00,22769.1,22780.15,22758.2,22769.75
4528,2024-05-03 09:20:00,22769.6,22787.25,22760.75,22779.65
4529,2024-05-03 09:25:00,22779.25,22792.15,22776.5,22791.3
4530,2024-05-03 09:30:00,22791.85,22794.15,22769.55,22775.9
4531,2024-05-03 09:35:00,22776.2,22784.2,22758.1,22760.25
4532,2024-05-03 09:40:00,22760.9,22773.35,22754.55,22769.8
4533,2024-05-03 09:45:00,22770.75,22778.25,22764.1,22772.0
4534,2024-05-03 09:50:00,22773.25,22776.15,22760.05,22769.35
4535,2024-05-03 09:55:00,22769.05,22776.85,22755.35,22767.7
4536,2024-05-03 10:00:00,22767.95,22772.3,22760.05,22761.25
4537,2024-05-03 10:05:00,22762.3,22765.8,22687.3,22713.15
4538,2024-05-03 10:10:00,22710.65,22713.95,22676.2,22681.4
4539,2024-05-03 10:15:00,22682.6,22696.7,22671.7,22679.05
4540,2024-05-03 10:20:00,22678.1,22688.55,22611.85,22638.15
4541,2024-05-03 10:25:00,22637.25,22647.45,22628.1,22642.0
4542,2024-05-03 10:30:00,22642.5,22674.1,22632.4,22664.35
4543,2024-05-03 10:35:00,22665.6,22670.5,22615.7,22618.1
4544,2024-05-03 10:40:00,22616.1,22628.1,22593.7,22616.7
4545,2024-05-03 10:45:00,22615.25,22626.2,22599.2,22619.65
4546,2024-05-03 10:50:00,22619.55,22640.1,22615.3,22627.85
4547,2024-05-03 10:55:00,22628.25,22634.9,22598.25,22605.7
4548,2024-05-03 11:00:00,22604.6,22607.5,22583.5,22595.85
4549,2024-05-03 11:05:00,22594.85,22611.8,22591.7,22605.25
4550,2024-05-03 11:10:00,22603.45,22618.55,22598.65,22606.05
4551,2024-05-03 11:15:00,22604.95,22607.05,22571.8,22573.4
4552,2024-05-03 11:20:00,22571.8,22582.0,22534.3,22550.1
4553,2024-05-03 11:25:00,22549.15,22557.9,22533.25,22539.6
4554,2024-05-03 11:30:00,22537.8,22540.15,22505.2,22507.55
4555,2024-05-03 11:35:00,22506.6,22513.75,22475.2,22490.7
4556,2024-05-03 11:40:00,22489.9,22515.1,22480.4,22509.4
4557,2024-05-03 11:45:00,22509.3,22511.1,22477.5,22479.9
4558,2024-05-03 11:50:00,22478.6,22485.8,22456.7,22473.55
4559,2024-05-03 11:55:00,22472.4,22486.75,22468.6,22478.55
4560,2024-05-03 12:00:00,22477.3,22496.5,22469.8,22486.25
4561,2024-05-03 12:05:00,22487.5,22503.5,22482.15,22484.2
4562,2024-05-03 12:10:00,22482.8,22487.3,22468.2,22476.55
4563,2024-05-03 12:15:00,22476.0,22493.35,22471.85,22487.25
4564,2024-05-03 12:20:00,22488.45,22508.75,22487.35,22503.25
4565,2024-05-03 12:25:00,22502.2,22511.9,22490.05,22497.05
4566,2024-05-03 12:30:00,22495.75,22501.3,22487.55,22496.75
4567,2024-05-03 12:35:00,22496.4,22509.3,22493.6,22504.8
4568,2024-05-03 12:40:00,22502.4,22548.35,22501.2,22541.85
4569,2024-05-03 12:45:00,22540.75,22547.4,22508.75,22511.8
4570,2024-05-03 12:50:00,22511.1,22512.25,22431.9,22435.0
4571,2024-05-03 12:55:00,22433.2,22441.1,22406.85,22413.55
4572,2024-05-03 13:00:00,22411.65,22414.8,22397.0,22405.05
4573,2024-05-03 13:05:00,22404.05,22427.45,22404.05,22419.25
4574,2024-05-03 13:10:00,22418.55,22427.8,22409.5,22415.15
4575,2024-05-03 13:15:00,22412.3,22419.45,22396.7,22415.1
4576,2024-05-03 13:20:00,22413.35,22419.75,22405.75,22412.8
4577,2024-05-03 13:25:00,22412.4,22443.7,22406.85,22435.45
4578,2024-05-03 13:30:00,22434.25,22441.65,22406.6,22409.85
4579,2024-05-03 13:35:00,22410.95,22416.05,22359.85,22366.4
4580,2024-05-03 13:40:00,22365.9,22386.6,22365.65,22375.65
4581,2024-05-03 13:45:00,22374.7,22388.75,22372.95,22382.1
4582,2024-05-03 13:50:00,22381.35,22385.1,22348.75,22380.7
4583,2024-05-03 13:55:00,22381.05,22399.95,22380.0,22385.05
4584,2024-05-03 14:00:00,22384.6,22394.7,22373.2,22382.7
4585,2024-05-03 14:05:00,22383.1,22406.0,22383.1,22389.5
4586,2024-05-03 14:10:00,22388.5,22416.0,22382.95,22408.8
4587,2024-05-03 14:15:00,22407.55,22430.9,22403.9,22405.2
4588,2024-05-03 14:20:00,22409.15,22409.15,22390.85,22393.3
4589,2024-05-03 14:25:00,22393.95,22409.7,22380.5,22404.95
4590,2024-05-03 14:30:00,22404.6,22422.35,22404.6,22419.45
4591,2024-05-03 14:35:00,22421.2,22447.55,22413.7,22438.45
4592,2024-05-03 14:40:00,22438.8,22452.1,22426.5,22445.55
4593,2024-05-03 14:45:00,22445.25,22449.15,22427.75,22441.15
4594,2024-05-03 14:50:00,22442.05,22443.55,22426.35,22431.9
4595,2024-05-03 14:55:00,22432.6,22458.7,22430.9,22454.55
4596,2024-05-03 15:00:00,22454.6,22476.05,22444.65,22475.6
4597,2024-05-03 15:05:00,22474.9,22477.05,22458.5,22467.9
4598,2024-05-03 15:10:00,22468.8,22492.95,22465.15,22490.6
4599,2024-05-03 15:15:00,22491.65,22503.85,22487.75,22491.3
4600,2024-05-03 15:20:00,22492.0,22493.65,22471.8,22478.55
4601,2024-05-03 15:25:00,22478.75,22479.85,22450.45,22456.7
4602,2024-05-06 09:15:00,22562.6,22564.2,22512.3,22522.8
4603,2024-05-06 09:20:00,22519.6,22526.1,22497.8,22514.15
4604,2024-05-06 09:25:00,22514.8,22577.15,22514.3,22577.15
4605,2024-05-06 09:30:00,22576.35,22588.8,22560.9,22572.7
4606,2024-05-06 09:35:00,22572.75,22577.6,22477.8,22485.9
4607,2024-05-06 09:40:00,22484.85,22504.25,22435.1,22504.25
4608,2024-05-06 09:45:00,22501.9,22503.9,22458.3,22461.4
4609,2024-05-06 09:50:00,22460.8,22486.65,22445.1,22486.65
4610,2024-05-06 09:55:00,22485.95,22493.9,22454.45,22456.65
4611,2024-05-06 10:00:00,22455.75,22461.95,22442.75,22454.3
4612,2024-05-06 10:05:00,22454.85,22473.65,22433.9,22442.9
4613,2024-05-06 10:10:00,22441.5,22467.15,22436.6,22466.35
4614,2024-05-06 10:15:00,22468.15,22471.4,22439.8,22462.55
4615,2024-05-06 10:20:00,22461.5,22489.05,22453.85,22470.4
4616,2024-05-06 10:25:00,22469.9,22502.6,22469.7,22495.75
4617,2024-05-06 10:30:00,22495.8,22503.6,22485.0,22495.7
4618,2024-05-06 10:35:00,22495.05,22507.55,22486.95,22506.15
4619,2024-05-06 10:40:00,22505.0,22517.85,22500.45,22511.35
4620,2024-05-06 10:45:00,22510.05,22516.1,22496.0,22511.2
4621,2024-05-06 10:50:00,22512.2,22517.7,22505.2,22517.2
4622,2024-05-06 10:55:00,22516.35,22530.3,22513.85,22521.0
4623,2024-05-06 11:00:00,22522.65,22528.75,22519.15,22528.45
4624,2024-05-06 11:05:00,22527.95,22542.7,22522.15,22524.75
4625,2024-05-06 11:10:00,22525.75,22528.45,22494.1,22494.1
4626,2024-05-06 11:15:00,22493.4,22510.8,22489.35,22507.6
4627,2024-05-06 11:20:00,22507.05,22509.9,22469.95,22469.95
4628,2024-05-06 11:25:00,22469.2,22487.85,22462.0,22486.9
4629,2024-05-06 11:30:00,22486.35,22487.5,22465.65,22472.9
4630,2024-05-06 11:35:00,22472.6,22490.2,22471.9,22477.65
4631,2024-05-06 11:40:00,22477.05,22495.9,22472.5,22493.5
4632,2024-05-06 11:45:00,22492.4,22495.7,22475.1,22489.2
4633,2024-05-06 11:50:00,22489.25,22509.9,22488.75,22496.5
4634,2024-05-06 11:55:00,22495.35,22525.4,22492.2,22519.75
