,time,into,inth,intl,intc
4497,2024-04-30 11:55:00,26272.95,26273.0,26272.8,26273.0
4498,2024-04-30 12:00:00,26273.0,26273.0,26272.0,26272.0
4499,2024-04-30 12:05:00,26273.0,26273.0,26255.0,26255.0
4500,2024-04-30 12:10:00,26255.0,26273.0,26250.0,26273.0
4501,2024-04-30 12:15:00,26250.0,26270.65,26250.0,26270.65
4502,2024-04-30 12:20:00,26270.65,26274.8,26254.65,26254.65
4503,2024-04-30 12:25:00,26250.0,26274.5,26250.0,26269.65
4504,2024-04-30 12:30:00,26251.15,26269.7,26247.8,26268.55
4505,2024-04-30 12:35:00,26268.55,26270.4,26250.0,26250.1
4506,2024-04-30 12:40:00,26272.45,26275.0,26250.1,26275.0
4507,2024-04-30 12:45:00,26275.0,26411.75,26255.4,26400.0
4508,2024-04-30 12:50:00,26393.2,26550.0,26384.7,26549.9
4509,2024-04-30 12:55:00,26550.0,26560.85,26500.0,26509.45
4510,2024-04-30 13:00:00,26509.0,26566.0,26509.0,26524.05
4511,2024-04-30 13:05:00,26520.25,26544.0,26500.0,26500.0
4512,2024-04-30 13:10:00,26506.3,26565.9,26506.3,26565.9
4513,2024-04-30 13:15:00,26566.0,26619.0,26565.9,26606.05
4514,2024-04-30 13:20:00,26600.0,26639.9,26600.0,26602.35
4515,2024-04-30 13:25:00,26611.95,26645.25,26609.5,26635.0
4516,2024-04-30 13:30:00,26611.0,26644.95,26599.7,26605.7
4517,2024-04-30 13:35:00,26625.8,26645.0,26599.0,26636.0
4518,2024-04-30 13:40:00,26630.15,26645.0,26614.05,26644.1
4519,2024-04-30 13:45:00,26616.05,26642.3,26578.95,26578.95
4520,2024-04-30 13:50:00,26588.95,26612.45,26579.0,26582.5
4521,2024-04-30 13:55:00,26583.05,26611.55,26576.25,26576.35
4522,2024-04-30 14:00:00,26576.1,26614.85,26576.05,26607.95
4523,2024-04-30 14:05:00,26591.05,26620.0,26580.0,26580.0
4524,2024-04-30 14:10:00,26581.0,26623.95,26581.0,26617.75
4525,2024-04-30 14:15:00,26592.95,26619.9,26592.3,26617.6
4526,2024-04-30 14:20:00,26615.8,26632.35,26592.35,26600.6
4527,2024-04-30 14:25:00,26599.35,26637.6,26599.35,26618.15
4528,2024-04-30 14:30:00,26610.6,26632.5,26603.0,26625.0
4529,2024-04-30 14:35:00,26625.0,26625.0,26607.05,26607.05
4530,2024-04-30 14:40:00,26620.0,26625.0,26590.0,26590.0
4531,2024-04-30 14:45:00,26590.0,26590.0,26528.8,26528.8
4532,2024-04-30 14:50:00,26528.7,26548.95,26508.95,26509.2
4533,2024-04-30 14:55:00,26509.15,26536.95,26500.0,26500.15
4534,2024-04-30 15:00:00,26524.65,26524.65,26342.0,26409.6
4535,2024-04-30 15:05:00,26422.7,26475.55,26392.7,26457.7
4536,2024-04-30 15:10:00,26442.45,26456.15,26392.05,26417.25
4537,2024-04-30 15:15:00,26420.65,26433.35,26320.4,26382.1
4538,2024-04-30 15:20:00,26381.95,26500.0,26371.7,26387.5
4539,2024-04-30 15:25:00,26408.0,26508.75,26361.0,26508.75
4540,2024-05-02 09:15:00,26500.0,26591.2,26453.95,26550.45
4541,2024-05-02 09:20:00,26535.8,26535.95,26475.1,26509.8
4542,2024-05-02 09:25:00,26480.1,26543.9,26480.1,26500.0
4543,2024-05-02 09:30:00,26520.65,26553.9,26460.0,26460.0
4544,2024-05-02 09:35:00,26457.75,26470.45,26424.8,26424.8
4545,2024-05-02 09:40:00,26438.05,26471.2,26438.05,26471.2
4546,2024-05-02 09:45:00,26477.9,26479.3,26423.95,26435.7
4547,2024-05-02 09:50:00,26436.0,26436.0,26379.2,26381.15
4548,2024-05-02 09:55:00,26376.0,26376.0,26339.25,26354.0
4549,2024-05-02 10:00:00,26355.35,26355.35,26280.05,26280.05
4550,2024-05-02 10:05:00,26277.85,26319.75,26257.25,26319.65
4551,2024-05-02 10:10:00,26339.35,26342.0,26270.1,26275.0
4552,2024-05-02 10:15:00,26287.15,26299.3,26270.0,26275.6
4553,2024-05-02 10:20:00,26287.55,26287.55,26255.0,26276.4
4554,2024-05-02 10:25:00,26276.35,26276.4,26260.0,26276.0
4555,2024-05-02 10:30:00,26276.0,26303.95,26256.05,26294.3
4556,2024-05-02 10:35:00,26300.7,26300.7,26273.2,26273.2
4557,2024-05-02 10:40:00,26264.75,26300.0,26263.05,26299.9
4558,2024-05-02 10:45:00,26299.9,26333.0,26299.9,26332.65
4559,2024-05-02 10:50:00,26333.0,26333.0,26332.0,26333.0
4560,2024-05-02 10:55:00,26333.0,26333.0,26314.25,26333.0
4561,2024-05-02 11:00:00,26333.0,26360.8,26333.0,26360.8
4562,2024-05-02 11:05:00,26365.0,26365.0,26354.1,26365.0
4563,2024-05-02 11:10:00,26365.0,26380.0,26350.0,26350.0
4564,2024-05-02 11:15:00,26347.2,26438.5,26347.2,26417.1
4565,2024-05-02 11:20:00,26420.05,26440.35,26403.7,26403.7
4566,2024-05-02 11:25:00,26403.7,26417.95,26400.1,26416.95
4567,2024-05-02 11:30:00,26400.4,26439.95,26400.4,26416.1
4568,2024-05-02 11:35:00,26410.95,26440.15,26410.3,26440.15
4569,2024-05-02 11:40:00,26439.95,26449.9,26408.45,26431.1
4570,2024-05-02 11:45:00,26400.95,26429.7,26400.0,26401.85
4571,2024-05-02 11:50:00,26438.7,26450.0,26411.25,26450.0
4572,2024-05-02 11:55:00,26424.75,26454.9,26424.75,26425.3
4573,2024-05-02 12:00:00,26417.45,26455.0,26417.45,26455.0
4574,2024-05-02 12:05:00,26463.9,26463.9,26429.7,26432.0
4575,2024-05-02 12:10:00,26450.0,26477.75,26450.0,26452.1
4576,2024-05-02 12:15:00,26477.75,26560.85,26470.45,26560.85
4577,2024-05-02 12:20:00,26560.9,26598.3,26526.25,26598.25
4578,2024-05-02 12:25:00,26598.65,26627.7,26590.0,26610.2
4579,2024-05-02 12:30:00,26610.1,26624.35,26610.0,26624.35
4580,2024-05-02 12:35:00,26624.4,26626.0,26610.55,26611.15
4581,2024-05-02 12:40:00,26611.15,26639.95,26611.15,26639.95
4582,2024-05-02 12:45:00,26625.45,26649.95,26623.5,26648.35
4583,2024-05-02 12:50:00,26648.35,26649.95,26626.55,26645.0
4584,2024-05-02 12:55:00,26649.85,26650.0,26625.0,26640.0
4585,2024-05-02 13:00:00,26640.0,26641.95,26610.1,26610.1
4586,2024-05-02 13:05:00,26624.0,26630.85,26610.1,26611.2
4587,2024-05-02 13:10:00,26611.75,26658.2,26610.1,26658.2
4588,2024-05-02 13:15:00,26650.0,26759.95,26639.2,26744.0
4589,2024-05-02 13:20:00,26750.0,26766.0,26710.55,26728.75
4590,2024-05-02 13:25:00,26705.05,26722.15,26640.0,26650.45
4591,2024-05-02 13:30:00,26655.0,26665.25,26650.0,26650.0
4592,2024-05-02 13:35:00,26650.05,26653.25,26640.05,26650.0
4593,2024-05-02 13:40:00,26655.55,26671.95,26642.3,26642.3
4594,2024-05-02 13:45:00,26650.0,26671.5,26650.0,26650.05
4595,2024-05-02 13:50:00,26650.0,26671.75,26650.0,26671.75
4596,2024-05-02 13:55:00,26671.2,26671.85,26646.2,26650.0
4597,2024-05-02 14:00:00,26650.15,26670.85,26650.0,26668.25
4598,2024-05-02 14:05:00,26668.25,26690.0,26666.9,26690.0
4599,2024-05-02 14:10:00,26699.85,26722.0,26689.55,26695.4
4600,2024-05-02 14:15:00,26693.1,26694.7,26693.1,26694.7
4601,2024-05-02 14:20:00,26695.15,26710.0,26694.5,26696.8
4602,2024-05-02 14:25:00,26710.0,26740.15,26696.8,26717.65
4603,2024-05-02 14:30:00,26720.0,26740.55,26709.8,26734.1
4604,2024-05-02 14:35:00,26708.95,26718.0,26696.15,26701.9
4605,2024-05-02 14:40:00,26692.8,26704.95,26688.1,26704.95
4606,2024-05-02 14:45:00,26719.9,26727.95,26683.6,26726.3
4607,2024-05-02 14:50:00,26724.95,26724.95,26723.85,26724.45
4608,2024-05-02 14:55:00,26724.45,26724.95,26670.75,26670.75
4609,2024-05-02 15:00:00,26670.65,26701.4,26632.1,26650.0
4610,2024-05-02 15:05:00,26627.15,26664.95,26627.15,26650.0
4611,2024-05-02 15:10:00,26666.6,26674.25,26635.7,26650.0
4612,2024-05-02 15:15:00,26651.6,26663.85,26616.05,26649.95
4613,2024-05-02 15:20:00,26623.25,26664.0,26623.25,26650.0
4614,2024-05-02 15:25:00,26666.0,26672.9,26563.1,26650.0
4615,2024-05-03 09:15:00,26787.0,26849.95,26707.3,26817.6
4616,2024-05-03 09:20:00,26829.85,26830.0,26756.05,26756.15
4617,2024-05-03 09:25:00,26756.15,26785.3,26700.95,26740.0
4618,2024-05-03 09:30:00,26720.35,26722.05,26614.3,26647.75
4619,2024-05-03 09:35:00,26648.45,26659.4,26615.35,26615.35
4620,2024-05-03 09:40:00,26633.6,26644.15,26591.4,26620.2
4621,2024-05-03 09:45:00,26620.35,26679.4,26620.35,26678.7
4622,2024-05-03 09:50:00,26653.6,26662.55,26616.25,26620.0
4623,2024-05-03 09:55:00,26610.35,26616.25,26575.95,26616.25
4624,2024-05-03 10:00:00,26641.85,26677.45,26618.15,26637.2
4625,2024-05-03 10:05:00,26638.15,26662.9,26610.0,26656.3
4626,2024-05-03 10:10:00,26679.9,26687.15,26652.6,26683.45
4627,2024-05-03 10:15:00,26688.0,26688.95,26640.3,26642.05
4628,2024-05-03 10:20:00,26650.0,26650.0,26565.9,26566.15
4629,2024-05-03 10:25:00,26592.2,26592.2,26525.1,26552.05
4630,2024-05-03 10:30:00,26552.0,26597.5,26538.7,26597.5
4631,2024-05-03 10:35:00,26575.0,26621.6,26556.8,26621.6
4632,2024-05-03 10:40:00,26621.55,26626.35,26551.35,26551.35
4633,2024-05-03 10:45:00,26551.4,26551.8,26505.3,26525.0
4634,2024-05-03 10:50:00,26535.95,26559.95,26530.0,26559.95
4635,2024-05-03 10:55:00,26548.95,26551.95,26525.0,26543.95
4636,2024-05-03 11:00:00,26548.95,26551.95,26526.55,26551.7
4637,2024-05-03 11:05:00,26529.55,26559.95,26518.95,26559.95
4638,2024-05-03 11:10:00,26540.0,26559.3,26509.2,26542.45
4639,2024-05-03 11:15:00,26542.4,26552.4,26528.75,26544.35
4640,2024-05-03 11:20:00,26559.9,26560.0,26475.95,26475.95
4641,2024-05-03 11:25:00,26464.1,26483.7,26304.05,26320.1
4642,2024-05-03 11:30:00,26320.0,26334.9,26280.05,26334.9
4643,2024-05-03 11:35:00,26332.85,26333.8,26283.0,26304.95
4644,2024-05-03 11:40:00,26288.3,26381.85,26285.55,26363.85
4645,2024-05-03 11:45:00,26364.65,26369.7,26264.05,26274.7
4646,2024-05-03 11:50:00,26274.1,26295.4,26267.0,26267.85
4647,2024-05-03 11:55:00,26275.0,26285.55,26222.6,26247.5
4648,2024-05-03 12:00:00,26210.0,26229.9,26190.0,26210.0
4649,2024-05-03 12:05:00,26184.8,26194.95,26178.35,26192.5
4650,2024-05-03 12:10:00,26207.9,26214.25,26180.0,26181.3
4651,2024-05-03 12:15:00,26185.0,26200.0,26150.0,26160.05
4652,2024-05-03 12:20:00,26152.05,26220.8,26152.05,26220.65
4653,2024-05-03 12:25:00,26200.05,26245.95,26200.05,26245.95
4654,2024-05-03 12:30:00,26250.0,26275.0,26246.6,26275.0
4655,2024-05-03 12:35:00,26287.9,26287.9,26259.35,26283.7
4656,2024-05-03 12:40:00,26283.85,26299.9,26276.75,26298.5
4657,2024-05-03 12:45:00,26300.0,26300.0,26276.1,26300.0
4658,2024-05-03 12:50:00,26283.25,26299.9,26221.1,26247.75
4659,2024-05-03 12:55:00,26247.45,26247.45,26056.15,26080.35
4660,2024-05-03 13:00:00,26079.95,26183.95,26079.95,26170.0
4661,2024-05-03 13:05:00,26145.95,26145.95,26098.3,26118.95
4662,2024-05-03 13:10:00,26094.65,26124.95,26094.65,26124.95
4663,2024-05-03 13:15:00,26120.0,26150.0,26102.15,26146.5
4664,2024-05-03 13:20:00,26154.8,26193.15,26140.6,26193.15
4665,2024-05-03 13:25:00,26160.1,26160.1,26100.0,26113.55
4666,2024-05-03 13:30:00,26101.1,26116.5,26091.0,26096.6
4667,2024-05-03 13:35:00,26096.05,26114.45,26080.2,26084.15
4668,2024-05-03 13:40:00,26076.0,26122.7,26076.0,26090.6
4669,2024-05-03 13:45:00,26090.55,26115.05,26085.2,26090.25
4670,2024-05-03 13:50:00,26090.9,26143.95,26081.25,26143.95
4671,2024-05-03 13:55:00,26150.0,26150.0,26121.3,26121.3
4672,2024-05-03 14:00:00,26145.45,26145.45,26096.05,26096.05
4673,2024-05-03 14:05:00,26096.2,26126.95,26096.2,26102.6
4674,2024-05-03 14:10:00,26123.65,26148.5,26095.5,26128.1
4675,2024-05-03 14:15:00,26110.0,26193.0,26110.0,26148.0
4676,2024-05-03 14:20:00,26163.9,26189.65,26151.4,26165.6
4677,2024-05-03 14:25:00,26180.0,26180.0,26150.95,26153.05
4678,2024-05-03 14:30:00,26161.85,26166.1,26140.0,26140.0
4679,2024-05-03 14:35:00,26139.95,26152.05,26094.6,26136.15
4680,2024-05-03 14:40:00,26112.8,26160.0,26112.3,26140.0
4681,2024-05-03 14:45:00,26128.05,26159.95,26128.05,26159.95
4682,2024-05-03 14:50:00,26159.95,26161.0,26130.05,26151.9
4683,2024-05-03 14:55:00,26136.05,26167.65,26110.45,26160.7
4684,2024-05-03 15:00:00,26167.95,26167.95,26124.65,26140.0
4685,2024-05-03 15:05:00,26139.95,26154.2,26121.45,26139.65
4686,2024-05-03 15:10:00,26134.95,26199.7,26101.45,26199.0
4687,2024-05-03 15:15:00,26195.0,26195.0,26125.6,26145.8
4688,2024-05-03 15:20:00,26133.05,26135.35,26087.05,26128.4
4689,2024-05-03 15:25:00,26128.1,26175.0,26070.0,26140.0
4690,2024-05-06 09:15:00,26150.0,26300.0,26120.05,26137.0
4691,2024-05-06 09:20:00,26114.8,26114.8,26060.1,26080.0
4692,2024-05-06 09:25:00,26102.55,26107.0,26045.3,26056.95
4693,2024-05-06 09:30:00,26066.9,26095.95,26028.5,26095.95
4694,2024-05-06 09:35:00,26089.6,26096.15,26028.0,26030.25
4695,2024-05-06 09:40:00,26056.35,26056.35,25960.9,25964.1
4696,2024-05-06 09:45:00,25964.7,25997.95,25916.05,25935.25
4697,2024-05-06 09:50:00,25909.95,25945.25,25901.05,25927.0
4698,2024-05-06 09:55:00,25927.0,25929.5,25927.0,25929.5
4699,2024-05-06 10:00:00,25908.0,25908.0,25842.6,25890.0
4700,2024-05-06 10:05:00,25884.15,25899.0,25848.1,25873.6
4701,2024-05-06 10:10:00,25870.1,25897.55,25870.1,25870.1
4702,2024-05-06 10:15:00,25891.0,25903.5,25850.1,25874.75
4703,2024-05-06 10:20:00,25874.85,25887.9,25850.2,25877.95
4704,2024-05-06 10:25:00,25850.2,25883.3,25850.2,25883.3
4705,2024-05-06 10:30:00,25885.9,25934.85,25885.9,25934.65
4706,2024-05-06 10:35:00,25934.25,25934.25,25892.95,25910.0
4707,2024-05-06 10:40:00,25913.95,25946.7,25905.0,25922.6
4708,2024-05-06 10:45:00,25923.95,25940.0,25908.85,25918.25
4709,2024-05-06 10:50:00,25945.7,25945.7,25880.0,25880.0
4710,2024-05-06 10:55:00,25904.75,25904.75,25880.0,25880.0
4711,2024-05-06 11:00:00,25899.5,25900.0,25880.0,25880.05
4712,2024-05-06 11:05:00,25880.05,25897.35,25880.05,25881.0
4713,2024-05-06 11:10:00,25898.6,25898.6,25851.0,25870.5
4714,2024-05-06 11:15:00,25850.0,25863.2,25831.3,25861.05
4715,2024-05-06 11:20:00,25846.0,25870.7,25832.3,25848.15
4716,2024-05-06 11:25:00,25848.15,25848.15,25834.05,25846.9
4717,2024-05-06 11:30:00,25846.9,25864.95,25840.0,25857.5
4718,2024-05-06 11:35:00,25857.5,25885.9,25857.5,25885.9
4719,2024-05-06 11:40:00,25885.9,25898.9,25875.15,25898.75
4720,2024-05-06 11:45:00,25878.35,25904.75,25834.05,25895.35
4721,2024-05-06 11:50:00,25950.0,25959.65,25912.1,25934.4
4722,2024-05-06 11:55:00,25911.35,25932.8,25895.5,25924.85
4723,2024-05-06 12:00:00,25911.8,25912.15,25856.8,25880.2
4724,2024-05-06 12:05:00,25880.2,25880.2,25832.3,25832.3
4725,2024-05-06 12:10:00,25847.5,25847.5,25774.95,25806.5
4726,2024-05-06 12:15:00,25810.4,25810.4,25775.0,25799.95
4727,2024-05-06 12:20:00,25778.35,25795.65,25761.3,25795.65
4728,2024-05-06 12:25:00,25765.25,25795.05,25761.3,25793.8
4729,2024-05-06 12:30:00,25794.0,25795.05,25761.1,25795.05
4730,2024-05-06 12:35:00,25795.05,25795.05,25728.1,25738.2
4731,2024-05-06 12:40:00,25738.2,25772.0,25738.2,25766.75
4732,2024-05-06 12:45:00,25766.75,25783.8,25750.0,25760.95
4733,2024-05-06 12:50:00,25781.0,25781.0,25765.0,25765.0
4734,2024-05-06 12:55:00,25765.0,25782.1,25765.0,25765.0
4735,2024-05-06 13:00:00,25783.9,25813.9,25756.75,25786.55
4736,2024-05-06 13:05:00,25786.55,25810.65,25780.0,25805.45
4737,2024-05-06 13:10:00,25805.45,25805.45,25758.9,25785.0
4738,2024-05-06 13:15:00,25785.0,25785.0,25764.4,25783.0
4739,2024-05-06 13:20:00,25783.0,25783.0,25755.25,25781.45
4740,2024-05-06 13:25:00,25781.45,25781.45,25755.1,25756.1
4741,2024-05-06 13:30:00,25778.35,25778.35,25729.95,25745.5
4742,2024-05-06 13:35:00,25730.05,25783.0,25730.05,25754.4
4743,2024-05-06 13:40:00,25754.35,25778.1,25754.15,25765.0
4744,2024-05-06 13:45:00,25765.0,25783.0,25765.0,25769.75
4745,2024-05-06 13:50:00,25765.0,25769.7,25765.0,25768.2
4746,2024-05-06 13:55:00,25773.75,25780.4,25765.0,25765.05
4747,2024-05-06 14:00:00,25765.0,25789.0,25765.0,25766.4
4748,2024-05-06 14:05:00,25766.35,25789.45,25765.0,25781.2
4749,2024-05-06 14:10:00,25765.05,25817.95,25765.05,25802.3
4750,2024-05-06 14:15:00,25802.0,25802.0,25768.25,25775.8
4751,2024-05-06 14:20:00,25776.1,25786.25,25765.0,25773.85
4752,2024-05-06 14:25:00,25769.45,25780.85,25643.25,25697.35
4753,2024-05-06 14:30:00,25674.8,25697.25,25623.1,25632.8
4754,2024-05-06 14:35:00,25632.75,25699.95,25632.75,25662.4
4755,2024-05-06 14:40:00,25689.75,25765.0,25662.4,25764.95
4756,2024-05-06 14:45:00,25768.5,25790.0,25754.3,25769.95
4757,2024-05-06 14:50:00,25783.7,25860.0,25783.7,25825.95
4758,2024-05-06 14:55:00,25850.3,25857.95,25823.05,25823.4
4759,2024-05-06 15:00:00,25823.0,25860.0,25781.75,25814.25
4760,2024-05-06 15:05:00,25820.05,25833.9,25735.95,25735.95
4761,2024-05-06 15:10:00,25747.05,25765.85,25725.15,25735.1
4762,2024-05-06 15:15:00,25755.75,25775.6,25739.5,25775.6
4763,2024-05-06 15:20:00,25781.85,25798.85,25745.5,25766.55
4764,2024-05-06 15:25:00,25755.2,25780.0,25715.1,25774.95
4765,2024-05-07 09:15:00,25870.5,25870.5,25705.0,25760.55
4766,2024-05-07 09:20:00,25766.75,25864.95,25741.35,25840.7
4767,2024-05-07 09:25:00,25852.45,25865.05,25828.1,25843.95
4768,2024-05-07 09:30:00,25864.75,25872.9,25814.9,25827.15
4769,2024-05-07 09:35:00,25844.0,25850.5,25815.0,25833.55
4770,2024-05-07 09:40:00,25843.9,25843.9,25750.15,25750.15
4771,2024-05-07 09:45:00,25768.55,25851.0,25754.6,25800.05
4772,2024-05-07 09:50:00,25800.9,25862.7,25800.9,25816.1
4773,2024-05-07 09:55:00,25816.1,25820.1,25750.35,25756.6
4774,2024-05-07 10:00:00,25757.25,25770.9,25725.0,25725.0
4775,2024-05-07 10:05:00,25739.35,25750.0,25711.6,25713.2
4776,2024-05-07 10:10:00,25754.35,25756.8,25705.05,25705.05
4777,2024-05-07 10:15:00,25705.05,25742.65,25705.05,25713.2
4778,2024-05-07 10:20:00,25713.2,25742.75,25713.2,25742.75
4779,2024-05-07 10:25:00,25713.55,25716.15,25651.5,25670.0
4780,2024-05-07 10:30:00,25652.95,25677.8,25650.0,25670.0
4781,2024-05-07 10:35:00,25655.0,25675.4,25614.1,25614.1
4782,2024-05-07 10:40:00,25618.0,25619.8,25577.0,25600.0
4783,2024-05-07 10:45:00,25589.1,25623.75,25580.15,25599.95
4784,2024-05-07 10:50:00,25596.3,25596.3,25515.0,25539.95
4785,2024-05-07 10:55:00,25512.0,25600.0,25512.0,25600.0
4786,2024-05-07 11:00:00,25630.55,25644.8,25595.0,25642.95
4787,2024-05-07 11:05:00,25629.6,25639.95,25603.0,25639.55
4788,2024-05-07 11:10:00,25639.55,25639.55,25600.0,25600.1
4789,2024-05-07 11:15:00,25600.0,25626.5,25600.0,25600.1
4790,2024-05-07 11:20:00,25600.1,25623.5,25600.0,25600.05
4791,2024-05-07 11:25:00,25619.95,25620.0,25600.0,25620.0
4792,2024-05-07 11:30:00,25600.3,25640.7,25600.3,25640.7
4793,2024-05-07 11:35:00,25610.75,25633.9,25595.0,25633.9
4794,2024-05-07 11:40:00,25647.3,25705.0,25647.3,25659.15
4795,2024-05-07 11:45:00,25659.15,25705.9,25659.15,25678.7
4796,2024-05-07 11:50:00,25683.9,25683.9,25605.4,25605.4
4797,2024-05-07 11:55:00,25625.7,25645.7,25613.15,25639.5
4798,2024-05-07 12:00:00,25622.45,25622.45,25502.65,25502.65
4799,2024-05-07 12:05:00,25514.0,25514.4,25420.85,25450.65
4800,2024-05-07 12:10:00,25459.25,25463.0,25413.95,25442.35
4801,2024-05-07 12:15:00,25439.9,25577.95,25422.0,25550.05
4802,2024-05-07 12:20:00,25543.05,25553.35,25530.25,25530.25
4803,2024-05-07 12:25:00,25572.05,25619.95,25572.05,25619.95
4804,2024-05-07 12:30:00,25620.0,25620.0,25543.05,25564.6
4805,2024-05-07 12:35:00,25510.8,25528.5,25510.15,25524.6
4806,2024-05-07 12:40:00,25500.1,25510.2,25480.35,25480.35
4807,2024-05-07 12:45:00,25480.35,25541.3,25480.35,25537.1
4808,2024-05-07 12:50:00,25537.1,25537.1,25500.0,25500.0
4809,2024-05-07 12:55:00,25490.0,25504.95,25490.0,25500.0
4810,2024-05-07 13:00:00,25501.8,25661.25,25470.0,25650.0
4811,2024-05-07 13:05:00,25675.95,25705.0,25651.0,25660.3
4812,2024-05-07 13:10:00,25660.3,25686.3,25640.0,25686.3
4813,2024-05-07 13:15:00,25660.15,25665.3,25629.15,25643.3
4814,2024-05-07 13:20:00,25655.3,25686.1,25650.95,25650.95
4815,2024-05-07 13:25:00,25650.9,25683.9,25649.8,25683.9
4816,2024-05-07 13:30:00,25683.85,25689.3,25649.85,25652.35
4817,2024-05-07 13:35:00,25652.3,25687.9,25649.7,25687.8
4818,2024-05-07 13:40:00,25707.4,25721.7,25682.3,25705.65
4819,2024-05-07 13:45:00,25705.7,25731.15,25680.2,25683.9
4820,2024-05-07 13:50:00,25685.0,25704.95,25664.0,25690.3
4821,2024-05-07 13:55:00,25690.25,25730.9,25681.4,25697.05
4822,2024-05-07 14:00:00,25698.6,25728.0,25693.75,25710.05
4823,2024-05-07 14:05:00,25710.0,25720.0,25700.0,25700.0
4824,2024-05-07 14:10:00,25690.4,25745.95,25682.25,25720.6
4825,2024-05-07 14:15:00,25765.1,25765.1,25700.0,25700.75
4826,2024-05-07 14:20:00,25701.45,25727.95,25658.6,25658.6
4827,2024-05-07 14:25:00,25658.55,25658.55,25619.95,25634.0
4828,2024-05-07 14:30:00,25620.05,25675.8,25601.05,25675.8
4829,2024-05-07 14:35:00,25675.45,25716.0,25637.7,25688.8
4830,2024-05-07 14:40:00,25688.9,25700.0,25662.05,25662.05
4831,2024-05-07 14:45:00,25683.6,25717.9,25683.6,25686.55
4832,2024-05-07 14:50:00,25719.95,25719.95,25694.05,25694.05
4833,2024-05-07 14:55:00,25719.95,25720.35,25687.65,25687.65
4834,2024-05-07 15:00:00,25717.55,25750.0,25693.85,25693.85
4835,2024-05-07 15:05:00,25724.7,25737.9,25701.9,25712.5
4836,2024-05-07 15:10:00,25737.95,25750.0,25717.55,25718.25
4837,2024-05-07 15:15:00,25739.35,25757.65,25700.0,25740.25
4838,2024-05-07 15:20:00,25755.5,25760.55,25703.05,25740.0
4839,2024-05-07 15:25:00,25739.95,25849.9,25593.25,25600.0
4840,2024-05-08 09:15:00,25812.0,25812.05,25533.9,25569.7
4841,2024-05-08 09:20:00,25548.8,25791.95,25532.45,25751.15
4842,2024-05-08 09:25:00,25782.7,25840.15,25760.05,25763.85
4843,2024-05-08 09:30:00,25766.95,25766.95,25702.45,25745.75
4844,2024-05-08 09:35:00,25745.75,25778.95,25700.0,25700.0
4845,2024-05-08 09:40:00,25718.15,25728.0,25687.85,25700.0
4846,2024-05-08 09:45:00,25700.0,25736.5,25700.0,25735.2
4847,2024-05-08 09:50:00,25735.2,25735.2,25710.65,25731.7
4848,2024-05-08 09:55:00,25731.7,25752.95,25731.7,25745.35
4849,2024-05-08 10:00:00,25766.95,25766.95,25714.0,25719.9
4850,2024-05-08 10:05:00,25719.95,25759.8,25716.55,25743.4
4851,2024-05-08 10:10:00,25752.8,25752.8,25730.0,25737.75
4852,2024-05-08 10:15:00,25743.35,25743.35,25730.0,25730.0
4853,2024-05-08 10:20:00,25730.0,25750.7,25700.0,25700.0
4854,2024-05-08 10:25:00,25727.45,25727.45,25685.0,25685.0
4855,2024-05-08 10:30:00,25685.0,25685.0,25613.05,25634.85
4856,2024-05-08 10:35:00,25647.9,25654.95,25628.7,25654.95
4857,2024-05-08 10:40:00,25654.95,25658.45,25630.0,25630.0
4858,2024-05-08 10:45:00,25652.5,25669.5,25634.1,25669.5
4859,2024-05-08 10:50:00,25669.85,25675.85,25669.85,25675.0
4860,2024-05-08 10:55:00,25675.0,25705.0,25610.5,25666.65
4861,2024-05-08 11:00:00,25691.5,25738.8,25691.5,25737.65
4862,2024-05-08 11:05:00,25742.9,25758.25,25742.9,25750.65
4863,2024-05-08 11:10:00,25764.7,25768.45,25709.1,25710.7
4864,2024-05-08 11:15:00,25710.65,25719.95,25708.75,25719.95
4865,2024-05-08 11:20:00,25719.75,25748.9,25719.7,25748.4
4866,2024-05-08 11:25:00,25725.8,25767.95,25725.8,25767.95
4867,2024-05-08 11:30:00,25767.95,25767.95,25734.1,25734.1
4868,2024-05-08 11:35:00,25734.1,25750.0,25725.05,25728.75
4869,2024-05-08 11:40:00,25762.45,25870.9,25739.15,25851.8
4870,2024-05-08 11:45:00,25852.85,25853.95,25815.0,25839.15
4871,2024-05-08 11:50:00,25813.5,25841.1,25812.6,25836.05
4872,2024-05-08 11:55:00,25841.9,25842.1,25838.0,25842.1
4873,2024-05-08 12:00:00,25833.75,25842.0,25832.0,25842.0
4874,2024-05-08 12:05:00,25842.0,25842.0,25832.0,25839.8
4875,2024-05-08 12:10:00,25839.8,25839.8,25822.0,25839.8
4876,2024-05-08 12:15:00,25839.8,25842.0,25823.2,25842.0
4877,2024-05-08 12:20:00,25827.25,25832.4,25815.95,25831.1
4878,2024-05-08 12:25:00,25838.8,25845.0,25823.0,25845.0
4879,2024-05-08 12:30:00,25845.0,25861.05,25830.75,25830.75
4880,2024-05-08 12:35:00,25830.75,25858.3,25829.4,25858.3
4881,2024-05-08 12:40:00,25858.3,25858.3,25835.45,25835.45
4882,2024-05-08 12:45:00,25835.45,25850.0,25835.45,25838.35
4883,2024-05-08 12:50:00,25864.95,25865.0,25835.95,25850.0
4884,2024-05-08 12:55:00,25850.0,25850.0,25835.5,25835.5
