,time,into,inth,intl,intc
4319,2024-04-25 11:00:00,1321.05,1323.35,1320.8,1322.55
4320,2024-04-25 11:05:00,1322.4,1325.0,1322.4,1324.1
4321,2024-04-25 11:10:00,1324.05,1326.15,1324.0,1325.4
4322,2024-04-25 11:15:00,1325.05,1326.0,1324.6,1325.0
4323,2024-04-25 11:20:00,1325.3,1325.45,1322.6,1323.65
4324,2024-04-25 11:25:00,1323.2,1325.35,1322.95,1325.0
4325,2024-04-25 11:30:00,1324.55,1325.6,1324.55,1325.45
4326,2024-04-25 11:35:00,1325.55,1325.7,1324.0,1324.4
4327,2024-04-25 11:40:00,1324.9,1325.5,1324.45,1325.45
4328,2024-04-25 11:45:00,1325.2,1325.7,1324.8,1324.9
4329,2024-04-25 11:50:00,1324.8,1325.5,1324.15,1325.0
4330,2024-04-25 11:55:00,1324.95,1325.95,1324.8,1325.8
4331,2024-04-25 12:00:00,1325.6,1325.8,1324.0,1324.5
4332,2024-04-25 12:05:00,1324.65,1325.0,1323.05,1323.95
4333,2024-04-25 12:10:00,1323.45,1323.95,1322.5,1323.55
4334,2024-04-25 12:15:00,1323.05,1324.0,1322.5,1322.75
4335,2024-04-25 12:20:00,1322.9,1323.35,1321.75,1322.15
4336,2024-04-25 12:25:00,1322.0,1324.15,1321.85,1324.0
4337,2024-04-25 12:30:00,1323.8,1324.9,1322.05,1322.7
4338,2024-04-25 12:35:00,1322.75,1324.35,1321.4,1323.2
4339,2024-04-25 12:40:00,1323.5,1324.25,1322.2,1322.4
4340,2024-04-25 12:45:00,1322.35,1323.15,1321.45,1322.0
4341,2024-04-25 12:50:00,1322.05,1323.85,1321.25,1323.45
4342,2024-04-25 12:55:00,1322.85,1325.45,1321.3,1323.6
4343,2024-04-25 13:00:00,1323.55,1325.5,1323.1,1325.35
4344,2024-04-25 13:05:00,1325.5,1325.6,1324.2,1324.9
4345,2024-04-25 13:10:00,1325.35,1326.0,1324.65,1325.05
4346,2024-04-25 13:15:00,1325.25,1326.2,1324.8,1325.95
4347,2024-04-25 13:20:00,1325.45,1326.0,1325.2,1325.65
4348,2024-04-25 13:25:00,1325.6,1326.0,1325.0,1325.35
4349,2024-04-25 13:30:00,1325.8,1326.0,1325.0,1326.0
4350,2024-04-25 13:35:00,1325.95,1326.0,1325.0,1325.9
4351,2024-04-25 13:40:00,1325.65,1326.0,1325.1,1325.95
4352,2024-04-25 13:45:00,1325.85,1326.4,1325.35,1325.9
4353,2024-04-25 13:50:00,1326.0,1326.45,1325.4,1326.0
4354,2024-04-25 13:55:00,1326.4,1329.1,1325.85,1328.0
4355,2024-04-25 14:00:00,1328.65,1332.1,1328.05,1331.5
4356,2024-04-25 14:05:00,1331.3,1333.95,1330.25,1330.95
4357,2024-04-25 14:10:00,1330.85,1330.95,1329.0,1329.6
4358,2024-04-25 14:15:00,1329.75,1330.0,1328.3,1329.75
4359,2024-04-25 14:20:00,1329.4,1332.5,1329.35,1331.4
4360,2024-04-25 14:25:00,1331.5,1333.8,1329.5,1333.25
4361,2024-04-25 14:30:00,1333.5,1333.75,1327.9,1330.3
4362,2024-04-25 14:35:00,1330.35,1331.95,1329.35,1329.5
4363,2024-04-25 14:40:00,1329.35,1336.45,1329.25,1336.35
4364,2024-04-25 14:45:00,1335.85,1336.85,1333.6,1336.15
4365,2024-04-25 14:50:00,1335.9,1336.1,1331.1,1332.3
4366,2024-04-25 14:55:00,1332.2,1334.95,1332.2,1333.75
4367,2024-04-25 15:00:00,1333.9,1333.9,1331.5,1333.3
4368,2024-04-25 15:05:00,1333.6,1333.9,1332.7,1333.05
4369,2024-04-25 15:10:00,1333.15,1336.65,1333.0,1333.5
4370,2024-04-25 15:15:00,1333.85,1334.55,1328.0,1330.2
4371,2024-04-25 15:20:00,1329.85,1334.4,1329.5,1333.25
4372,2024-04-25 15:25:00,1333.3,1335.0,1326.9,1328.25
4373,2024-04-26 09:15:00,1337.3,1341.6,1329.45,1330.75
4374,2024-04-26 09:20:00,1330.55,1337.1,1329.75,1335.5
4375,2024-04-26 09:25:00,1335.9,1337.75,1332.5,1335.4
4376,2024-04-26 09:30:00,1335.0,1337.5,1331.5,1334.0
4377,2024-04-26 09:35:00,1334.4,1334.65,1329.45,1331.4
4378,2024-04-26 09:40:00,1331.45,1331.95,1330.0,1331.05
4379,2024-04-26 09:45:00,1331.2,1331.45,1329.85,1329.85
4380,2024-04-26 09:50:00,1330.5,1332.2,1330.0,1330.3
4381,2024-04-26 09:55:00,1330.05,1330.8,1330.0,1330.25
4382,2024-04-26 10:00:00,1330.0,1330.95,1327.0,1327.3
4383,2024-04-26 10:05:00,1327.5,1330.55,1326.6,1329.75
4384,2024-04-26 10:10:00,1329.25,1331.0,1329.05,1330.6
4385,2024-04-26 10:15:00,1330.35,1331.4,1329.25,1331.25
4386,2024-04-26 10:20:00,1331.05,1331.5,1329.25,1330.0
4387,2024-04-26 10:25:00,1330.05,1333.2,1328.8,1333.0
4388,2024-04-26 10:30:00,1332.65,1333.45,1330.0,1330.05
4389,2024-04-26 10:35:00,1330.0,1332.4,1329.6,1330.6
4390,2024-04-26 10:40:00,1330.7,1331.0,1330.0,1330.0
4391,2024-04-26 10:45:00,1330.05,1333.0,1330.0,1332.0
4392,2024-04-26 10:50:00,1331.45,1332.55,1330.5,1332.4
4393,2024-04-26 10:55:00,1332.45,1333.95,1331.0,1332.05
4394,2024-04-26 11:00:00,1332.25,1332.6,1330.7,1331.5
4395,2024-04-26 11:05:00,1331.4,1332.15,1329.8,1330.45
4396,2024-04-26 11:10:00,1330.0,1330.65,1329.3,1330.5
4397,2024-04-26 11:15:00,1330.45,1332.5,1330.1,1331.0
4398,2024-04-26 11:20:00,1330.95,1332.3,1330.25,1331.3
4399,2024-04-26 11:25:00,1331.35,1332.0,1330.25,1330.5
4400,2024-04-26 11:30:00,1331.1,1332.5,1330.25,1331.55
4401,2024-04-26 11:35:00,1331.95,1334.0,1331.6,1333.35
4402,2024-04-26 11:40:00,1333.15,1333.75,1332.0,1332.5
4403,2024-04-26 11:45:00,1332.35,1333.15,1330.0,1330.35
4404,2024-04-26 11:50:00,1330.45,1331.1,1330.0,1330.9
4405,2024-04-26 11:55:00,1330.7,1330.9,1329.6,1329.8
4406,2024-04-26 12:00:00,1329.75,1330.55,1328.95,1330.2
4407,2024-04-26 12:05:00,1330.0,1331.65,1330.0,1331.0
4408,2024-04-26 12:10:00,1331.2,1331.35,1330.1,1330.3
4409,2024-04-26 12:15:00,1330.45,1331.9,1330.1,1330.25
4410,2024-04-26 12:20:00,1330.15,1331.9,1330.0,1331.9
4411,2024-04-26 12:25:00,1331.85,1331.9,1330.0,1330.65
4412,2024-04-26 12:30:00,1330.45,1331.35,1329.35,1331.15
4413,2024-04-26 12:35:00,1331.1,1331.75,1330.0,1330.0
4414,2024-04-26 12:40:00,1330.2,1331.1,1329.75,1330.0
4415,2024-04-26 12:45:00,1330.4,1330.8,1329.0,1329.45
4416,2024-04-26 12:50:00,1329.05,1330.0,1327.9,1329.95
4417,2024-04-26 12:55:00,1329.4,1329.95,1326.35,1327.65
4418,2024-04-26 13:00:00,1327.3,1327.5,1325.15,1325.45
4419,2024-04-26 13:05:00,1325.4,1326.55,1324.05,1326.2
4420,2024-04-26 13:10:00,1326.45,1328.8,1326.25,1328.6
4421,2024-04-26 13:15:00,1328.55,1329.85,1327.9,1329.0
4422,2024-04-26 13:20:00,1328.9,1330.95,1328.45,1330.0
4423,2024-04-26 13:25:00,1330.2,1330.75,1329.0,1329.1
4424,2024-04-26 13:30:00,1329.05,1329.85,1327.5,1329.85
4425,2024-04-26 13:35:00,1329.9,1330.8,1328.45,1330.5
4426,2024-04-26 13:40:00,1330.35,1331.5,1330.0,1331.45
4427,2024-04-26 13:45:00,1331.15,1331.5,1329.1,1329.7
4428,2024-04-26 13:50:00,1329.5,1329.85,1327.1,1327.75
4429,2024-04-26 13:55:00,1327.8,1328.5,1326.75,1328.2
4430,2024-04-26 14:00:00,1328.5,1329.0,1327.0,1327.35
4431,2024-04-26 14:05:00,1328.0,1328.3,1326.0,1327.25
4432,2024-04-26 14:10:00,1326.65,1327.25,1325.4,1326.45
4433,2024-04-26 14:15:00,1326.4,1328.5,1325.5,1327.2
4434,2024-04-26 14:20:00,1326.7,1328.0,1326.25,1326.4
4435,2024-04-26 14:25:00,1326.3,1327.45,1326.0,1326.85
4436,2024-04-26 14:30:00,1326.9,1326.9,1325.8,1326.4
4437,2024-04-26 14:35:00,1325.8,1328.0,1325.7,1328.0
4438,2024-04-26 14:40:00,1327.5,1329.2,1327.35,1328.2
4439,2024-04-26 14:45:00,1327.9,1329.8,1327.55,1329.75
4440,2024-04-26 14:50:00,1329.8,1330.95,1327.15,1327.65
4441,2024-04-26 14:55:00,1327.3,1328.75,1327.1,1327.3
4442,2024-04-26 15:00:00,1327.7,1328.2,1325.65,1327.55
4443,2024-04-26 15:05:00,1328.2,1328.2,1325.4,1326.85
4444,2024-04-26 15:10:00,1326.7,1328.0,1325.85,1327.5
4445,2024-04-26 15:15:00,1327.65,1328.25,1324.6,1325.55
4446,2024-04-26 15:20:00,1325.5,1326.15,1322.5,1323.0
4447,2024-04-26 15:25:00,1323.05,1330.05,1322.8,1326.25
4448,2024-04-29 09:15:00,1334.0,1335.75,1327.55,1327.65
4449,2024-04-29 09:20:00,1328.5,1330.55,1324.5,1327.0
4450,2024-04-29 09:25:00,1326.35,1326.95,1321.5,1322.05
4451,2024-04-29 09:30:00,1322.6,1324.7,1320.1,1322.4
4452,2024-04-29 09:35:00,1322.1,1324.7,1322.0,1322.95
4453,2024-04-29 09:40:00,1323.0,1323.8,1319.1,1319.15
4454,2024-04-29 09:45:00,1319.1,1320.95,1316.05,1316.95
4455,2024-04-29 09:50:00,1316.65,1320.5,1315.25,1317.0
4456,2024-04-29 09:55:00,1316.75,1319.75,1310.0,1313.2
4457,2024-04-29 10:00:00,1313.3,1315.25,1310.55,1311.6
4458,2024-04-29 10:05:00,1312.0,1312.75,1310.25,1310.65
4459,2024-04-29 10:10:00,1311.15,1312.9,1310.0,1312.6
4460,2024-04-29 10:15:00,1312.8,1313.6,1312.0,1312.45
4461,2024-04-29 10:20:00,1312.4,1313.6,1310.95,1313.1
4462,2024-04-29 10:25:00,1313.05,1313.15,1311.2,1311.95
4463,2024-04-29 10:30:00,1311.9,1313.6,1311.2,1312.05
4464,2024-04-29 10:35:00,1312.1,1313.1,1311.1,1312.45
4465,2024-04-29 10:40:00,1312.4,1314.75,1311.65,1313.0
4466,2024-04-29 10:45:00,1312.95,1313.65,1311.3,1312.4
4467,2024-04-29 10:50:00,1312.55,1312.6,1310.2,1310.95
4468,2024-04-29 10:55:00,1311.3,1311.4,1310.2,1310.65
4469,2024-04-29 11:00:00,1310.95,1311.05,1309.3,1310.35
4470,2024-04-29 11:05:00,1310.2,1310.95,1309.55,1310.95
4471,2024-04-29 11:10:00,1310.9,1310.95,1310.0,1310.35
4472,2024-04-29 11:15:00,1310.05,1311.0,1309.65,1310.1
4473,2024-04-29 11:20:00,1310.0,1311.0,1309.65,1310.6
4474,2024-04-29 11:25:00,1311.0,1311.0,1310.0,1311.0
4475,2024-04-29 11:30:00,1310.85,1311.0,1310.0,1310.75
4476,2024-04-29 11:35:00,1310.65,1310.95,1309.6,1310.7
4477,2024-04-29 11:40:00,1310.25,1311.1,1309.7,1309.9
4478,2024-04-29 11:45:00,1309.75,1310.55,1309.35,1310.55
4479,2024-04-29 11:50:00,1310.5,1310.8,1310.0,1310.8
4480,2024-04-29 11:55:00,1310.75,1311.3,1310.4,1310.7
4481,2024-04-29 12:00:00,1311.0,1311.0,1310.4,1310.75
4482,2024-04-29 12:05:00,1310.7,1310.75,1309.55,1310.7
4483,2024-04-29 12:10:00,1310.75,1310.75,1309.15,1309.85
4484,2024-04-29 12:15:00,1309.9,1310.6,1309.6,1310.5
4485,2024-04-29 12:20:00,1310.1,1310.7,1310.0,1310.3
4486,2024-04-29 12:25:00,1310.35,1310.7,1310.0,1310.6
4487,2024-04-29 12:30:00,1310.45,1310.6,1310.0,1310.4
4488,2024-04-29 12:35:00,1310.55,1310.7,1309.55,1310.7
4489,2024-04-29 12:40:00,1310.75,1310.9,1310.0,1310.65
4490,2024-04-29 12:45:00,1310.3,1310.95,1307.0,1308.75
4491,2024-04-29 12:50:00,1308.85,1310.6,1308.8,1309.95
4492,2024-04-29 12:55:00,1310.0,1310.9,1310.0,1310.55
4493,2024-04-29 13:00:00,1310.7,1313.5,1310.0,1313.3
4494,2024-04-29 13:05:00,1313.0,1316.5,1312.5,1315.4
4495,2024-04-29 13:10:00,1314.95,1316.95,1314.85,1316.1
4496,2024-04-29 13:15:00,1315.9,1316.1,1315.5,1316.0
4497,2024-04-29 13:20:00,1316.1,1318.4,1316.0,1318.0
4498,2024-04-29 13:25:00,1318.35,1318.35,1316.4,1317.45
4499,2024-04-29 13:30:00,1317.15,1318.5,1316.55,1317.35
4500,2024-04-29 13:35:00,1317.8,1317.8,1316.1,1316.1
4501,2024-04-29 13:40:00,1316.7,1317.4,1316.0,1317.4
4502,2024-04-29 13:45:00,1317.35,1317.6,1315.95,1316.9
4503,2024-04-29 13:50:00,1316.95,1317.45,1315.95,1316.85
4504,2024-04-29 13:55:00,1316.4,1318.5,1316.4,1317.0
4505,2024-04-29 14:00:00,1317.2,1317.95,1316.55,1317.6
4506,2024-04-29 14:05:00,1317.05,1318.4,1316.35,1317.05
4507,2024-04-29 14:10:00,1317.0,1317.4,1316.0,1316.25
4508,2024-04-29 14:15:00,1316.0,1317.0,1315.95,1316.65
4509,2024-04-29 14:20:00,1316.5,1318.5,1316.3,1317.6
4510,2024-04-29 14:25:00,1317.1,1318.0,1316.55,1317.25
4511,2024-04-29 14:30:00,1317.8,1317.9,1316.05,1317.1
4512,2024-04-29 14:35:00,1317.0,1317.1,1315.65,1316.05
4513,2024-04-29 14:40:00,1316.25,1317.0,1314.0,1315.0
4514,2024-04-29 14:45:00,1315.05,1315.8,1314.05,1315.2
4515,2024-04-29 14:50:00,1315.25,1317.0,1315.15,1316.95
4516,2024-04-29 14:55:00,1317.0,1317.8,1316.3,1316.3
4517,2024-04-29 15:00:00,1316.6,1319.9,1316.05,1317.4
4518,2024-04-29 15:05:00,1317.35,1317.8,1315.35,1316.8
4519,2024-04-29 15:10:00,1316.55,1317.95,1316.0,1317.1
4520,2024-04-29 15:15:00,1317.35,1317.5,1316.1,1317.0
4521,2024-04-29 15:20:00,1316.6,1318.5,1315.35,1316.85
4522,2024-04-29 15:25:00,1316.95,1323.55,1316.0,1323.55
4523,2024-04-30 09:15:00,1323.45,1323.5,1316.95,1317.9
4524,2024-04-30 09:20:00,1317.6,1320.55,1316.25,1320.2
4525,2024-04-30 09:25:00,1320.3,1320.5,1319.2,1320.4
4526,2024-04-30 09:30:00,1320.0,1322.1,1319.85,1321.05
4527,2024-04-30 09:35:00,1321.2,1330.7,1321.05,1330.5
4528,2024-04-30 09:40:00,1330.4,1334.45,1329.2,1331.0
4529,2024-04-30 09:45:00,1330.55,1333.5,1330.1,1333.0
4530,2024-04-30 09:50:00,1333.4,1333.45,1328.8,1329.0
4531,2024-04-30 09:55:00,1328.65,1331.0,1327.35,1329.85
4532,2024-04-30 10:00:00,1330.0,1330.0,1328.5,1328.5
4533,2024-04-30 10:05:00,1327.95,1328.4,1326.05,1326.55
4534,2024-04-30 10:10:00,1326.5,1328.2,1326.1,1327.05
4535,2024-04-30 10:15:00,1326.5,1327.8,1326.25,1327.8
4536,2024-04-30 10:20:00,1327.2,1328.2,1326.55,1328.0
4537,2024-04-30 10:25:00,1327.5,1328.3,1326.55,1327.0
4538,2024-04-30 10:30:00,1326.9,1327.0,1325.05,1326.15
4539,2024-04-30 10:35:00,1326.65,1327.0,1325.15,1325.3
4540,2024-04-30 10:40:00,1325.85,1326.4,1325.55,1326.0
4541,2024-04-30 10:45:00,1325.75,1327.85,1325.7,1326.5
4542,2024-04-30 10:50:00,1326.2,1328.0,1326.2,1327.25
4543,2024-04-30 10:55:00,1327.0,1327.35,1324.45,1325.0
4544,2024-04-30 11:00:00,1324.8,1325.4,1324.0,1324.0
4545,2024-04-30 11:05:00,1324.65,1325.1,1323.6,1324.05
4546,2024-04-30 11:10:00,1324.85,1326.85,1324.05,1326.0
4547,2024-04-30 11:15:00,1325.6,1326.9,1325.15,1325.95
4548,2024-04-30 11:20:00,1326.15,1329.0,1325.8,1328.95
4549,2024-04-30 11:25:00,1328.8,1330.0,1328.0,1329.0
4550,2024-04-30 11:30:00,1329.3,1329.3,1326.3,1327.55
4551,2024-04-30 11:35:00,1327.7,1327.7,1325.9,1326.95
4552,2024-04-30 11:40:00,1327.0,1327.35,1326.1,1326.95
4553,2024-04-30 11:45:00,1326.75,1327.4,1326.05,1326.75
4554,2024-04-30 11:50:00,1326.5,1327.0,1326.2,1326.7
4555,2024-04-30 11:55:00,1326.65,1326.8,1325.0,1325.7
4556,2024-04-30 12:00:00,1325.0,1325.55,1324.6,1325.0
4557,2024-04-30 12:05:00,1324.75,1325.0,1324.2,1324.9
4558,2024-04-30 12:10:00,1324.55,1325.75,1324.3,1325.0
4559,2024-04-30 12:15:00,1325.35,1327.15,1324.3,1326.6
4560,2024-04-30 12:20:00,1327.2,1327.3,1326.2,1326.9
4561,2024-04-30 12:25:00,1326.5,1327.35,1326.5,1326.95
4562,2024-04-30 12:30:00,1326.7,1328.8,1326.7,1328.6
4563,2024-04-30 12:35:00,1328.55,1329.0,1327.6,1328.35
4564,2024-04-30 12:40:00,1328.0,1330.4,1328.0,1329.85
4565,2024-04-30 12:45:00,1330.0,1331.6,1329.7,1330.75
4566,2024-04-30 12:50:00,1330.3,1331.25,1329.05,1329.6
4567,2024-04-30 12:55:00,1329.55,1329.85,1327.0,1328.3
4568,2024-04-30 13:00:00,1327.7,1328.8,1327.0,1327.55
4569,2024-04-30 13:05:00,1327.5,1327.5,1325.0,1325.7
4570,2024-04-30 13:10:00,1325.8,1326.7,1324.2,1325.65
4571,2024-04-30 13:15:00,1325.8,1326.8,1325.55,1326.7
4572,2024-04-30 13:20:00,1326.5,1327.6,1326.25,1327.6
4573,2024-04-30 13:25:00,1327.65,1328.95,1327.15,1328.15
4574,2024-04-30 13:30:00,1328.25,1328.25,1326.2,1327.9
4575,2024-04-30 13:35:00,1327.95,1328.8,1327.35,1328.15
4576,2024-04-30 13:40:00,1328.05,1328.8,1327.55,1328.45
4577,2024-04-30 13:45:00,1328.25,1330.65,1328.05,1328.95
4578,2024-04-30 13:50:00,1328.9,1330.0,1328.7,1329.85
4579,2024-04-30 13:55:00,1329.9,1330.6,1328.85,1329.55
4580,2024-04-30 14:00:00,1329.3,1329.95,1328.4,1329.3
4581,2024-04-30 14:05:00,1329.1,1329.5,1327.1,1327.7
4582,2024-04-30 14:10:00,1327.8,1328.75,1326.75,1328.55
4583,2024-04-30 14:15:00,1328.75,1331.2,1328.55,1331.0
4584,2024-04-30 14:20:00,1331.2,1331.2,1329.9,1330.45
4585,2024-04-30 14:25:00,1330.0,1331.2,1329.4,1330.05
4586,2024-04-30 14:30:00,1330.5,1334.0,1329.95,1333.8
4587,2024-04-30 14:35:00,1333.0,1333.75,1329.45,1330.05
4588,2024-04-30 14:40:00,1330.0,1330.75,1328.2,1328.25
4589,2024-04-30 14:45:00,1328.8,1331.0,1327.55,1330.3
4590,2024-04-30 14:50:00,1330.4,1330.5,1328.25,1329.9
4591,2024-04-30 14:55:00,1329.85,1330.75,1329.35,1330.25
4592,2024-04-30 15:00:00,1330.1,1330.1,1324.05,1325.25
4593,2024-04-30 15:05:00,1324.95,1327.8,1324.75,1327.45
4594,2024-04-30 15:10:00,1327.35,1328.0,1325.55,1326.4
4595,2024-04-30 15:15:00,1326.2,1326.7,1323.55,1323.7
4596,2024-04-30 15:20:00,1323.6,1324.65,1322.7,1324.25
4597,2024-04-30 15:25:00,1323.8,1324.3,1320.0,1322.9
4598,2024-05-02 09:15:00,1332.95,1333.95,1323.95,1325.75
4599,2024-05-02 09:20:00,1325.25,1326.45,1320.3,1320.9
4600,2024-05-02 09:25:00,1321.15,1321.85,1313.35,1315.4
4601,2024-05-02 09:30:00,1315.5,1317.6,1309.0,1310.0
4602,2024-05-02 09:35:00,1310.25,1313.0,1307.15,1309.55
4603,2024-05-02 09:40:00,1309.7,1316.9,1307.8,1316.35
4604,2024-05-02 09:45:00,1316.15,1321.4,1315.75,1317.95
4605,2024-05-02 09:50:00,1318.35,1318.7,1312.25,1315.4
4606,2024-05-02 09:55:00,1315.3,1316.65,1312.65,1315.7
4607,2024-05-02 10:00:00,1315.8,1318.5,1313.7,1314.5
4608,2024-05-02 10:05:00,1314.45,1316.25,1311.9,1316.15
4609,2024-05-02 10:10:00,1316.9,1318.6,1314.5,1317.8
4610,2024-05-02 10:15:00,1317.5,1318.0,1315.05,1317.85
4611,2024-05-02 10:20:00,1317.3,1317.85,1315.45,1316.7
4612,2024-05-02 10:25:00,1316.05,1318.8,1315.15,1318.65
4613,2024-05-02 10:30:00,1318.5,1319.0,1317.0,1318.8
4614,2024-05-02 10:35:00,1318.85,1322.0,1318.1,1321.9
4615,2024-05-02 10:40:00,1321.95,1330.0,1321.2,1329.3
4616,2024-05-02 10:45:00,1329.4,1329.85,1327.25,1329.0
4617,2024-05-02 10:50:00,1329.25,1335.8,1328.6,1334.0
4618,2024-05-02 10:55:00,1333.65,1334.3,1330.45,1331.25
4619,2024-05-02 11:00:00,1331.15,1333.75,1330.2,1330.95
4620,2024-05-02 11:05:00,1330.25,1332.0,1329.75,1331.8
4621,2024-05-02 11:10:00,1331.6,1332.9,1330.9,1331.75
4622,2024-05-02 11:15:00,1331.4,1333.8,1330.5,1330.7
4623,2024-05-02 11:20:00,1331.1,1332.1,1330.0,1331.15
4624,2024-05-02 11:25:00,1331.2,1333.5,1331.0,1333.45
4625,2024-05-02 11:30:00,1333.5,1336.0,1332.5,1335.75
4626,2024-05-02 11:35:00,1335.8,1339.25,1335.5,1338.5
4627,2024-05-02 11:40:00,1338.0,1339.1,1336.25,1336.5
4628,2024-05-02 11:45:00,1336.95,1339.1,1336.05,1338.95
4629,2024-05-02 11:50:00,1338.0,1339.0,1337.45,1338.95
4630,2024-05-02 11:55:00,1339.0,1339.8,1338.0,1339.45
4631,2024-05-02 12:00:00,1339.5,1339.5,1336.0,1339.15
4632,2024-05-02 12:05:00,1339.0,1339.4,1337.5,1338.15
4633,2024-05-02 12:10:00,1338.0,1338.1,1336.45,1336.7
4634,2024-05-02 12:15:00,1337.15,1337.15,1334.9,1335.05
4635,2024-05-02 12:20:00,1336.0,1337.7,1332.55,1336.35
4636,2024-05-02 12:25:00,1336.7,1337.1,1332.0,1335.05
4637,2024-05-02 12:30:00,1335.15,1337.35,1334.4,1337.2
4638,2024-05-02 12:35:00,1337.0,1337.35,1335.5,1337.05
4639,2024-05-02 12:40:00,1337.15,1338.1,1335.0,1335.3
4640,2024-05-02 12:45:00,1335.4,1337.0,1334.15,1337.0
4641,2024-05-02 12:50:00,1336.5,1336.95,1335.0,1336.35
4642,2024-05-02 12:55:00,1335.7,1337.6,1335.2,1335.55
4643,2024-05-02 13:00:00,1335.25,1335.8,1331.9,1333.95
4644,2024-05-02 13:05:00,1334.0,1334.65,1331.65,1333.85
4645,2024-05-02 13:10:00,1333.6,1334.95,1333.35,1334.35
4646,2024-05-02 13:15:00,1334.0,1348.2,1330.35,1343.4
4647,2024-05-02 13:20:00,1344.0,1345.0,1333.35,1334.3
4648,2024-05-02 13:25:00,1334.45,1345.9,1326.8,1342.6
4649,2024-05-02 13:30:00,1342.1,1347.0,1340.0,1341.0
4650,2024-05-02 13:35:00,1340.2,1341.5,1333.05,1336.7
4651,2024-05-02 13:40:00,1336.4,1337.65,1331.65,1334.85
4652,2024-05-02 13:45:00,1335.05,1335.9,1333.05,1334.75
4653,2024-05-02 13:50:00,1334.8,1336.45,1333.35,1334.0
4654,2024-05-02 13:55:00,1334.25,1339.35,1333.05,1338.95
4655,2024-05-02 14:00:00,1339.4,1341.3,1338.2,1340.0
4656,2024-05-02 14:05:00,1339.75,1343.4,1338.5,1342.3
4657,2024-05-02 14:10:00,1342.2,1342.7,1340.0,1341.5
4658,2024-05-02 14:15:00,1341.1,1341.95,1335.1,1335.1
4659,2024-05-02 14:20:00,1335.05,1338.9,1335.05,1338.75
4660,2024-05-02 14:25:00,1338.5,1339.75,1337.1,1338.0
4661,2024-05-02 14:30:00,1338.05,1340.0,1337.5,1337.55
4662,2024-05-02 14:35:00,1337.9,1343.95,1337.3,1342.25
4663,2024-05-02 14:40:00,1341.85,1342.85,1340.0,1341.55
4664,2024-05-02 14:45:00,1341.65,1342.0,1338.5,1340.5
4665,2024-05-02 14:50:00,1340.7,1341.35,1331.75,1332.35
4666,2024-05-02 14:55:00,1332.75,1342.4,1332.6,1340.65
4667,2024-05-02 15:00:00,1340.35,1342.45,1336.45,1338.05
4668,2024-05-02 15:05:00,1338.6,1339.95,1337.3,1338.0
4669,2024-05-02 15:10:00,1338.25,1338.95,1334.3,1335.1
4670,2024-05-02 15:15:00,1334.65,1340.9,1333.4,1339.15
4671,2024-05-02 15:20:00,1339.0,1341.6,1338.35,1340.2
4672,2024-05-02 15:25:00,1340.55,1341.65,1338.9,1341.5
4673,2024-05-03 09:15:00,1352.95,1352.95,1341.3,1343.55
4674,2024-05-03 09:20:00,1343.5,1343.5,1332.05,1332.05
4675,2024-05-03 09:25:00,1332.3,1341.0,1332.3,1340.25
4676,2024-05-03 09:30:00,1340.5,1342.2,1336.95,1339.75
4677,2024-05-03 09:35:00,1339.35,1343.45,1338.65,1341.95
4678,2024-05-03 09:40:00,1341.55,1349.15,1340.45,1349.15
4679,2024-05-03 09:45:00,1349.1,1349.1,1344.1,1344.1
4680,2024-05-03 09:50:00,1344.55,1346.45,1343.2,1344.0
4681,2024-05-03 09:55:00,1343.55,1345.0,1343.05,1344.95
4682,2024-05-03 10:00:00,1345.0,1345.0,1340.2,1341.1
4683,2024-05-03 10:05:00,1340.55,1341.95,1339.0,1341.45
4684,2024-05-03 10:10:00,1341.2,1342.75,1339.15,1339.85
4685,2024-05-03 10:15:00,1340.3,1340.3,1336.25,1336.65
4686,2024-05-03 10:20:00,1336.1,1337.25,1332.5,1334.95
4687,2024-05-03 10:25:00,1335.2,1336.0,1332.25,1334.15
4688,2024-05-03 10:30:00,1334.05,1337.9,1332.65,1335.0
4689,2024-05-03 10:35:00,1335.35,1336.0,1331.0,1331.0
4690,2024-05-03 10:40:00,1331.3,1331.5,1327.1,1327.9
4691,2024-05-03 10:45:00,1328.3,1330.0,1326.9,1330.0
4692,2024-05-03 10:50:00,1330.35,1331.95,1328.9,1331.5
4693,2024-05-03 10:55:00,1331.45,1331.5,1328.5,1328.95
4694,2024-05-03 11:00:00,1329.35,1329.45,1326.95,1327.8
4695,2024-05-03 11:05:00,1327.95,1328.85,1327.0,1327.0
4696,2024-05-03 11:10:00,1327.35,1330.05,1325.3,1329.85
4697,2024-05-03 11:15:00,1329.7,1329.9,1325.3,1325.95
4698,2024-05-03 11:20:00,1325.9,1326.4,1320.6,1322.0
4699,2024-05-03 11:25:00,1322.05,1324.2,1320.55,1322.1
4700,2024-05-03 11:30:00,1321.85,1322.0,1318.4,1318.7
4701,2024-05-03 11:35:00,1318.5,1319.4,1314.0,1316.95
4702,2024-05-03 11:40:00,1317.0,1321.8,1317.0,1321.25
4703,2024-05-03 11:45:00,1321.45,1321.55,1318.0,1318.85
4704,2024-05-03 11:50:00,1318.9,1318.9,1315.6,1317.95
4705,2024-05-03 11:55:00,1317.7,1321.45,1317.7,1320.85
4706,2024-05-03 12:00:00,1321.15,1321.8,1318.4,1319.95
