,time,into,inth,intl,intc
3779,2024-04-18 10:10:00,1508.75,1508.75,1506.2,1506.5
3780,2024-04-18 10:15:00,1506.45,1507.7,1506.0,1507.7
3781,2024-04-18 10:20:00,1507.3,1508.4,1505.1,1506.2
3782,2024-04-18 10:25:00,1506.25,1506.8,1505.1,1505.65
3783,2024-04-18 10:30:00,1505.15,1507.4,1504.45,1506.75
3784,2024-04-18 10:35:00,1506.7,1508.4,1505.95,1506.5
3785,2024-04-18 10:40:00,1506.2,1506.95,1505.15,1506.3
3786,2024-04-18 10:45:00,1506.15,1506.9,1505.0,1506.3
3787,2024-04-18 10:50:00,1506.6,1507.0,1505.5,1506.95
3788,2024-04-18 10:55:00,1506.8,1509.5,1506.4,1509.5
3789,2024-04-18 11:00:00,1509.55,1511.35,1508.5,1511.3
3790,2024-04-18 11:05:00,1511.35,1515.9,1511.35,1513.1
3791,2024-04-18 11:10:00,1513.15,1515.7,1512.55,1513.35
3792,2024-04-18 11:15:00,1513.3,1514.05,1511.3,1511.7
3793,2024-04-18 11:20:00,1511.55,1512.85,1510.35,1512.4
3794,2024-04-18 11:25:00,1512.45,1513.5,1512.35,1512.65
3795,2024-04-18 11:30:00,1512.7,1513.65,1511.95,1512.2
3796,2024-04-18 11:35:00,1512.35,1513.65,1512.0,1512.25
3797,2024-04-18 11:40:00,1512.4,1512.4,1510.55,1511.8
3798,2024-04-18 11:45:00,1511.7,1512.75,1511.0,1512.05
3799,2024-04-18 11:50:00,1512.0,1513.35,1512.0,1512.6
3800,2024-04-18 11:55:00,1512.8,1513.8,1512.35,1513.5
3801,2024-04-18 12:00:00,1513.55,1514.25,1513.1,1513.85
3802,2024-04-18 12:05:00,1513.75,1514.75,1512.75,1513.0
3803,2024-04-18 12:10:00,1513.05,1513.6,1511.0,1511.5
3804,2024-04-18 12:15:00,1511.55,1513.0,1511.15,1512.9
3805,2024-04-18 12:20:00,1512.75,1513.4,1511.7,1511.85
3806,2024-04-18 12:25:00,1511.8,1513.0,1511.55,1512.65
3807,2024-04-18 12:30:00,1512.6,1513.3,1512.1,1513.1
3808,2024-04-18 12:35:00,1513.05,1514.05,1512.95,1514.05
3809,2024-04-18 12:40:00,1514.1,1514.8,1512.9,1514.55
3810,2024-04-18 12:45:00,1514.5,1514.6,1512.05,1512.35
3811,2024-04-18 12:50:00,1512.2,1512.9,1511.15,1512.4
3812,2024-04-18 12:55:00,1512.15,1514.0,1511.75,1512.05
3813,2024-04-18 13:00:00,1512.0,1513.0,1511.35,1512.1
3814,2024-04-18 13:05:00,1512.15,1512.45,1509.5,1510.0
3815,2024-04-18 13:10:00,1510.15,1510.5,1508.6,1509.85
3816,2024-04-18 13:15:00,1510.0,1512.0,1509.55,1512.0
3817,2024-04-18 13:20:00,1511.95,1512.5,1510.3,1511.2
3818,2024-04-18 13:25:00,1510.85,1511.6,1494.6,1501.15
3819,2024-04-18 13:30:00,1500.25,1506.9,1491.05,1506.05
3820,2024-04-18 13:35:00,1506.45,1508.0,1498.2,1501.8
3821,2024-04-18 13:40:00,1502.65,1504.0,1497.2,1498.55
3822,2024-04-18 13:45:00,1498.3,1502.85,1498.0,1502.85
3823,2024-04-18 13:50:00,1502.75,1503.7,1499.45,1503.3
3824,2024-04-18 13:55:00,1503.25,1504.75,1501.7,1502.35
3825,2024-04-18 14:00:00,1501.95,1503.85,1499.65,1501.1
3826,2024-04-18 14:05:00,1500.9,1501.35,1499.0,1500.0
3827,2024-04-18 14:10:00,1499.85,1503.5,1499.85,1502.7
3828,2024-04-18 14:15:00,1502.8,1504.45,1502.2,1502.9
3829,2024-04-18 14:20:00,1502.95,1504.4,1502.35,1503.75
3830,2024-04-18 14:25:00,1503.8,1504.25,1502.2,1503.75
3831,2024-04-18 14:30:00,1503.6,1504.15,1500.35,1500.4
3832,2024-04-18 14:35:00,1500.45,1501.7,1497.9,1497.95
3833,2024-04-18 14:40:00,1498.1,1499.0,1495.0,1496.0
3834,2024-04-18 14:45:00,1496.05,1499.0,1495.45,1497.45
3835,2024-04-18 14:50:00,1497.8,1501.2,1497.8,1498.85
3836,2024-04-18 14:55:00,1498.9,1499.65,1494.45,1495.7
3837,2024-04-18 15:00:00,1495.75,1495.9,1493.65,1494.55
3838,2024-04-18 15:05:00,1494.75,1495.5,1493.3,1494.05
3839,2024-04-18 15:10:00,1494.0,1494.35,1492.25,1492.7
3840,2024-04-18 15:15:00,1492.65,1497.5,1492.25,1495.45
3841,2024-04-18 15:20:00,1496.0,1496.65,1494.15,1496.2
3842,2024-04-18 15:25:00,1496.25,1498.75,1495.0,1496.8
3843,2024-04-19 09:15:00,1486.9,1490.9,1480.65,1490.9
3844,2024-04-19 09:20:00,1490.5,1495.55,1488.55,1494.4
3845,2024-04-19 09:25:00,1495.05,1496.0,1491.5,1494.35
3846,2024-04-19 09:30:00,1494.4,1495.0,1492.3,1494.75
3847,2024-04-19 09:35:00,1494.7,1497.8,1494.0,1497.2
3848,2024-04-19 09:40:00,1497.25,1498.0,1493.9,1495.3
3849,2024-04-19 09:45:00,1494.75,1501.75,1494.5,1500.6
3850,2024-04-19 09:50:00,1501.25,1501.5,1498.3,1498.75
3851,2024-04-19 09:55:00,1498.7,1502.0,1497.5,1500.6
3852,2024-04-19 10:00:00,1501.0,1504.0,1500.35,1503.3
3853,2024-04-19 10:05:00,1503.05,1503.75,1501.0,1503.75
3854,2024-04-19 10:10:00,1503.4,1503.75,1501.95,1503.0
3855,2024-04-19 10:15:00,1502.95,1503.0,1498.6,1500.65
3856,2024-04-19 10:20:00,1500.6,1501.0,1499.1,1499.95
3857,2024-04-19 10:25:00,1499.85,1501.3,1499.5,1500.55
3858,2024-04-19 10:30:00,1500.65,1502.85,1500.0,1501.7
3859,2024-04-19 10:35:00,1502.1,1502.35,1497.5,1497.55
3860,2024-04-19 10:40:00,1497.6,1499.9,1496.75,1497.7
3861,2024-04-19 10:45:00,1498.15,1501.2,1497.45,1500.65
3862,2024-04-19 10:50:00,1500.6,1502.5,1500.05,1502.45
3863,2024-04-19 10:55:00,1502.5,1504.4,1501.3,1503.1
3864,2024-04-19 11:00:00,1502.95,1504.4,1502.7,1504.15
3865,2024-04-19 11:05:00,1504.05,1505.7,1503.05,1505.55
3866,2024-04-19 11:10:00,1505.0,1505.7,1503.25,1503.4
3867,2024-04-19 11:15:00,1503.3,1504.0,1502.15,1503.85
3868,2024-04-19 11:20:00,1503.7,1505.95,1503.5,1504.85
3869,2024-04-19 11:25:00,1505.35,1506.0,1504.7,1504.8
3870,2024-04-19 11:30:00,1504.95,1505.9,1503.35,1505.0
3871,2024-04-19 11:35:00,1504.95,1506.9,1504.55,1506.25
3872,2024-04-19 11:40:00,1506.45,1508.2,1505.8,1507.4
3873,2024-04-19 11:45:00,1506.85,1507.45,1504.8,1504.8
3874,2024-04-19 11:50:00,1504.85,1505.15,1500.85,1503.0
3875,2024-04-19 11:55:00,1502.95,1504.65,1502.5,1504.4
3876,2024-04-19 12:00:00,1504.65,1505.05,1502.55,1503.9
3877,2024-04-19 12:05:00,1503.85,1504.75,1503.85,1504.15
3878,2024-04-19 12:10:00,1504.1,1506.55,1504.1,1505.65
3879,2024-04-19 12:15:00,1505.7,1508.8,1505.0,1508.8
3880,2024-04-19 12:20:00,1508.75,1511.5,1508.65,1511.1
3881,2024-04-19 12:25:00,1511.0,1512.65,1509.9,1510.0
3882,2024-04-19 12:30:00,1509.9,1511.65,1509.75,1510.15
3883,2024-04-19 12:35:00,1510.2,1514.0,1510.1,1514.0
3884,2024-04-19 12:40:00,1513.7,1514.95,1513.15,1514.7
3885,2024-04-19 12:45:00,1514.65,1515.0,1512.95,1514.9
3886,2024-04-19 12:50:00,1514.8,1515.85,1513.6,1514.0
3887,2024-04-19 12:55:00,1513.85,1519.8,1513.85,1519.7
3888,2024-04-19 13:00:00,1519.95,1520.85,1518.15,1519.5
3889,2024-04-19 13:05:00,1518.95,1519.6,1516.6,1517.6
3890,2024-04-19 13:10:00,1517.5,1519.95,1517.25,1518.9
3891,2024-04-19 13:15:00,1518.85,1519.55,1517.8,1518.4
3892,2024-04-19 13:20:00,1517.95,1521.6,1517.8,1520.8
3893,2024-04-19 13:25:00,1520.9,1523.0,1519.9,1522.3
3894,2024-04-19 13:30:00,1522.0,1524.6,1520.3,1524.3
3895,2024-04-19 13:35:00,1524.0,1524.4,1521.15,1522.25
3896,2024-04-19 13:40:00,1522.0,1522.45,1519.25,1519.6
3897,2024-04-19 13:45:00,1519.65,1522.95,1518.65,1522.35
3898,2024-04-19 13:50:00,1522.3,1524.85,1521.75,1524.85
3899,2024-04-19 13:55:00,1525.5,1525.5,1522.8,1524.2
3900,2024-04-19 14:00:00,1523.75,1525.1,1523.25,1523.9
3901,2024-04-19 14:05:00,1523.5,1526.95,1523.15,1526.5
3902,2024-04-19 14:10:00,1525.95,1527.6,1524.45,1526.15
3903,2024-04-19 14:15:00,1526.75,1527.45,1520.9,1523.25
3904,2024-04-19 14:20:00,1522.9,1524.55,1522.05,1523.8
3905,2024-04-19 14:25:00,1524.45,1525.5,1520.75,1524.2
3906,2024-04-19 14:30:00,1524.0,1526.35,1523.9,1524.3
3907,2024-04-19 14:35:00,1524.15,1525.8,1523.5,1524.95
3908,2024-04-19 14:40:00,1524.55,1525.5,1521.2,1522.35
3909,2024-04-19 14:45:00,1521.6,1524.25,1521.5,1523.95
3910,2024-04-19 14:50:00,1523.8,1529.5,1523.5,1528.65
3911,2024-04-19 14:55:00,1528.85,1529.6,1526.3,1529.2
3912,2024-04-19 15:00:00,1529.15,1530.0,1526.2,1529.5
3913,2024-04-19 15:05:00,1529.45,1531.7,1528.55,1531.55
3914,2024-04-19 15:10:00,1531.45,1532.85,1530.55,1532.0
3915,2024-04-19 15:15:00,1531.8,1534.9,1530.75,1534.35
3916,2024-04-19 15:20:00,1534.3,1534.95,1532.0,1533.7
3917,2024-04-19 15:25:00,1533.75,1534.8,1531.9,1534.2
3918,2024-04-22 09:15:00,1550.0,1550.0,1517.4,1518.8
3919,2024-04-22 09:20:00,1518.6,1527.9,1518.45,1526.75
3920,2024-04-22 09:25:00,1526.85,1529.2,1525.1,1525.55
3921,2024-04-22 09:30:00,1525.5,1526.45,1522.0,1522.05
3922,2024-04-22 09:35:00,1522.45,1524.0,1520.3,1523.35
3923,2024-04-22 09:40:00,1522.8,1523.6,1517.5,1518.35
3924,2024-04-22 09:45:00,1518.2,1518.25,1514.25,1515.6
3925,2024-04-22 09:50:00,1515.75,1517.45,1514.15,1514.7
3926,2024-04-22 09:55:00,1514.6,1518.5,1514.4,1516.65
3927,2024-04-22 10:00:00,1516.6,1520.5,1516.55,1516.7
3928,2024-04-22 10:05:00,1517.05,1519.0,1516.05,1516.75
3929,2024-04-22 10:10:00,1516.7,1520.6,1516.6,1519.6
3930,2024-04-22 10:15:00,1519.5,1520.45,1518.0,1518.3
3931,2024-04-22 10:20:00,1518.75,1519.05,1517.0,1517.6
3932,2024-04-22 10:25:00,1517.85,1518.3,1516.0,1516.45
3933,2024-04-22 10:30:00,1516.0,1517.6,1516.0,1517.0
3934,2024-04-22 10:35:00,1517.1,1518.0,1516.9,1517.5
3935,2024-04-22 10:40:00,1517.55,1518.95,1517.05,1518.7
3936,2024-04-22 10:45:00,1518.65,1518.75,1517.35,1518.4
3937,2024-04-22 10:50:00,1518.45,1520.9,1518.4,1519.45
3938,2024-04-22 10:55:00,1519.4,1520.65,1519.0,1520.45
3939,2024-04-22 11:00:00,1520.0,1521.5,1518.15,1521.0
3940,2024-04-22 11:05:00,1521.25,1521.5,1520.15,1521.0
3941,2024-04-22 11:10:00,1520.9,1521.2,1519.0,1519.65
3942,2024-04-22 11:15:00,1519.8,1521.25,1518.6,1518.95
3943,2024-04-22 11:20:00,1518.9,1519.9,1518.75,1519.5
3944,2024-04-22 11:25:00,1519.35,1519.4,1517.15,1517.3
3945,2024-04-22 11:30:00,1517.35,1519.6,1517.0,1519.6
3946,2024-04-22 11:35:00,1519.4,1519.6,1518.6,1519.0
3947,2024-04-22 11:40:00,1519.05,1519.1,1518.15,1518.7
3948,2024-04-22 11:45:00,1518.65,1519.6,1518.35,1519.35
3949,2024-04-22 11:50:00,1519.4,1519.55,1518.6,1518.95
3950,2024-04-22 11:55:00,1518.9,1520.4,1518.9,1519.8
3951,2024-04-22 12:00:00,1519.75,1519.95,1519.5,1519.6
3952,2024-04-22 12:05:00,1519.55,1519.55,1517.6,1517.95
3953,2024-04-22 12:10:00,1517.9,1518.2,1516.5,1516.8
3954,2024-04-22 12:15:00,1516.75,1517.6,1516.4,1517.0
3955,2024-04-22 12:20:00,1516.95,1517.95,1516.4,1517.7
3956,2024-04-22 12:25:00,1517.75,1517.8,1515.1,1516.65
3957,2024-04-22 12:30:00,1516.6,1519.0,1516.15,1518.95
3958,2024-04-22 12:35:00,1518.9,1519.4,1518.1,1519.2
3959,2024-04-22 12:40:00,1519.15,1519.8,1518.35,1518.7
3960,2024-04-22 12:45:00,1518.75,1518.95,1515.45,1515.5
3961,2024-04-22 12:50:00,1515.45,1516.2,1515.1,1515.5
3962,2024-04-22 12:55:00,1515.45,1516.9,1515.45,1516.35
3963,2024-04-22 13:00:00,1516.3,1516.4,1515.5,1516.0
3964,2024-04-22 13:05:00,1516.05,1516.9,1514.0,1515.0
3965,2024-04-22 13:10:00,1514.95,1516.0,1514.4,1515.6
3966,2024-04-22 13:15:00,1515.55,1515.8,1515.0,1515.7
3967,2024-04-22 13:20:00,1515.75,1515.8,1514.75,1514.8
3968,2024-04-22 13:25:00,1514.9,1515.1,1514.1,1515.1
3969,2024-04-22 13:30:00,1515.05,1515.6,1515.05,1515.4
3970,2024-04-22 13:35:00,1515.35,1515.4,1514.7,1515.1
3971,2024-04-22 13:40:00,1515.05,1515.05,1513.2,1514.1
3972,2024-04-22 13:45:00,1514.15,1514.3,1513.5,1513.95
3973,2024-04-22 13:50:00,1513.9,1513.95,1512.0,1512.4
3974,2024-04-22 13:55:00,1512.35,1513.5,1512.3,1513.4
3975,2024-04-22 14:00:00,1513.45,1514.45,1513.05,1514.35
3976,2024-04-22 14:05:00,1514.4,1514.5,1513.85,1514.35
3977,2024-04-22 14:10:00,1514.15,1514.35,1511.3,1511.3
3978,2024-04-22 14:15:00,1511.85,1511.85,1508.6,1508.8
3979,2024-04-22 14:20:00,1509.0,1509.3,1508.3,1508.85
3980,2024-04-22 14:25:00,1509.0,1510.8,1509.0,1509.6
3981,2024-04-22 14:30:00,1509.9,1511.1,1509.0,1511.1
3982,2024-04-22 14:35:00,1511.15,1512.55,1511.15,1512.2
3983,2024-04-22 14:40:00,1512.15,1515.6,1512.1,1515.5
3984,2024-04-22 14:45:00,1515.6,1515.9,1513.4,1515.0
3985,2024-04-22 14:50:00,1515.05,1515.4,1512.6,1512.95
3986,2024-04-22 14:55:00,1512.55,1513.0,1510.2,1510.25
3987,2024-04-22 15:00:00,1510.15,1510.95,1509.65,1510.7
3988,2024-04-22 15:05:00,1510.6,1512.3,1510.55,1512.1
3989,2024-04-22 15:10:00,1512.05,1513.9,1511.7,1513.75
3990,2024-04-22 15:15:00,1513.7,1513.7,1511.3,1511.75
3991,2024-04-22 15:20:00,1511.9,1514.0,1511.4,1513.95
3992,2024-04-22 15:25:00,1513.65,1526.3,1513.4,1526.3
3993,2024-04-23 09:15:00,1522.9,1522.9,1515.35,1520.4
3994,2024-04-23 09:20:00,1520.45,1521.9,1518.35,1519.2
3995,2024-04-23 09:25:00,1519.3,1521.0,1517.3,1517.8
3996,2024-04-23 09:30:00,1518.0,1518.0,1516.25,1516.7
3997,2024-04-23 09:35:00,1516.8,1517.95,1516.15,1517.25
3998,2024-04-23 09:40:00,1517.1,1517.5,1514.4,1514.8
3999,2024-04-23 09:45:00,1514.85,1515.0,1513.2,1513.8
4000,2024-04-23 09:50:00,1513.7,1514.6,1512.2,1512.25
4001,2024-04-23 09:55:00,1512.2,1512.5,1511.0,1512.25
4002,2024-04-23 10:00:00,1512.35,1513.9,1512.2,1512.95
4003,2024-04-23 10:05:00,1512.5,1514.85,1512.5,1514.4
4004,2024-04-23 10:10:00,1514.2,1514.65,1513.15,1513.75
4005,2024-04-23 10:15:00,1513.65,1515.85,1513.5,1515.0
4006,2024-04-23 10:20:00,1514.95,1515.45,1514.05,1514.9
4007,2024-04-23 10:25:00,1514.85,1514.9,1511.9,1512.75
4008,2024-04-23 10:30:00,1513.0,1513.4,1512.0,1512.9
4009,2024-04-23 10:35:00,1512.8,1512.95,1512.4,1512.5
4010,2024-04-23 10:40:00,1512.7,1512.9,1510.6,1510.6
4011,2024-04-23 10:45:00,1510.65,1511.5,1509.95,1510.75
4012,2024-04-23 10:50:00,1510.5,1512.0,1510.25,1511.5
4013,2024-04-23 10:55:00,1511.4,1512.2,1511.1,1511.5
4014,2024-04-23 11:00:00,1511.45,1511.5,1508.5,1508.6
4015,2024-04-23 11:05:00,1508.9,1510.8,1508.35,1509.85
4016,2024-04-23 11:10:00,1509.9,1510.7,1508.5,1509.0
4017,2024-04-23 11:15:00,1509.05,1510.4,1508.7,1509.7
4018,2024-04-23 11:20:00,1509.95,1510.75,1509.5,1510.4
4019,2024-04-23 11:25:00,1510.3,1510.8,1510.0,1510.35
4020,2024-04-23 11:30:00,1510.3,1511.0,1510.15,1510.3
4021,2024-04-23 11:35:00,1510.2,1510.6,1508.8,1509.2
4022,2024-04-23 11:40:00,1509.3,1510.55,1509.15,1509.6
4023,2024-04-23 11:45:00,1509.55,1510.1,1508.8,1509.2
4024,2024-04-23 11:50:00,1509.1,1509.6,1508.45,1509.2
4025,2024-04-23 11:55:00,1509.1,1509.5,1508.8,1509.0
4026,2024-04-23 12:00:00,1509.05,1509.6,1507.65,1507.9
4027,2024-04-23 12:05:00,1507.85,1510.7,1507.65,1510.25
4028,2024-04-23 12:10:00,1510.1,1510.95,1509.25,1509.9
4029,2024-04-23 12:15:00,1509.8,1510.75,1509.65,1510.2
4030,2024-04-23 12:20:00,1510.5,1510.95,1509.55,1509.75
4031,2024-04-23 12:25:00,1510.3,1510.65,1509.0,1509.35
4032,2024-04-23 12:30:00,1509.25,1510.0,1508.5,1509.0
4033,2024-04-23 12:35:00,1508.95,1510.2,1508.5,1509.15
4034,2024-04-23 12:40:00,1509.4,1509.8,1507.65,1508.7
4035,2024-04-23 12:45:00,1508.65,1508.65,1507.55,1507.7
4036,2024-04-23 12:50:00,1507.95,1509.5,1507.55,1508.8
4037,2024-04-23 12:55:00,1508.85,1509.15,1508.05,1508.45
4038,2024-04-23 13:00:00,1508.25,1508.55,1506.65,1506.8
4039,2024-04-23 13:05:00,1506.7,1507.35,1505.05,1505.35
4040,2024-04-23 13:10:00,1505.55,1506.15,1504.8,1505.6
4041,2024-04-23 13:15:00,1505.5,1506.45,1504.0,1504.75
4042,2024-04-23 13:20:00,1504.45,1505.0,1503.5,1504.4
4043,2024-04-23 13:25:00,1504.15,1507.0,1504.0,1506.85
4044,2024-04-23 13:30:00,1506.5,1507.3,1505.45,1505.8
4045,2024-04-23 13:35:00,1505.85,1506.05,1504.65,1505.7
4046,2024-04-23 13:40:00,1505.6,1506.9,1505.05,1506.6
4047,2024-04-23 13:45:00,1506.8,1506.85,1505.75,1506.0
4048,2024-04-23 13:50:00,1505.95,1506.5,1505.0,1505.75
4049,2024-04-23 13:55:00,1505.8,1506.45,1505.15,1506.3
4050,2024-04-23 14:00:00,1506.2,1507.0,1506.0,1506.25
4051,2024-04-23 14:05:00,1506.4,1506.5,1503.5,1503.8
4052,2024-04-23 14:10:00,1503.6,1504.7,1503.45,1504.35
4053,2024-04-23 14:15:00,1504.4,1506.2,1504.3,1505.1
4054,2024-04-23 14:20:00,1505.0,1505.5,1504.0,1504.4
4055,2024-04-23 14:25:00,1504.45,1505.0,1504.25,1504.95
4056,2024-04-23 14:30:00,1504.8,1505.25,1503.75,1503.75
4057,2024-04-23 14:35:00,1503.85,1505.7,1503.4,1504.95
4058,2024-04-23 14:40:00,1504.5,1506.2,1504.5,1505.85
4059,2024-04-23 14:45:00,1506.0,1508.1,1505.8,1508.0
4060,2024-04-23 14:50:00,1508.1,1508.1,1506.55,1507.65
4061,2024-04-23 14:55:00,1507.6,1510.7,1507.45,1510.6
4062,2024-04-23 15:00:00,1510.55,1510.75,1508.25,1509.15
4063,2024-04-23 15:05:00,1509.55,1509.55,1505.9,1506.4
4064,2024-04-23 15:10:00,1506.45,1509.5,1505.2,1509.3
4065,2024-04-23 15:15:00,1509.4,1509.8,1506.1,1507.0
4066,2024-04-23 15:20:00,1507.35,1507.35,1505.0,1506.2
4067,2024-04-23 15:25:00,1506.15,1507.7,1505.7,1507.5
4068,2024-04-24 09:15:00,1514.1,1515.75,1510.5,1512.05
4069,2024-04-24 09:20:00,1512.0,1514.65,1511.85,1512.6
4070,2024-04-24 09:25:00,1512.9,1513.85,1512.5,1513.8
4071,2024-04-24 09:30:00,1513.85,1516.95,1509.75,1512.95
4072,2024-04-24 09:35:00,1513.25,1514.45,1512.5,1513.35
4073,2024-04-24 09:40:00,1513.5,1514.95,1513.05,1514.4
4074,2024-04-24 09:45:00,1514.45,1516.5,1513.95,1515.5
4075,2024-04-24 09:50:00,1515.0,1516.65,1513.1,1516.5
4076,2024-04-24 09:55:00,1516.4,1518.0,1515.45,1517.55
4077,2024-04-24 10:00:00,1517.3,1518.0,1516.65,1516.95
4078,2024-04-24 10:05:00,1516.8,1517.75,1516.55,1517.7
4079,2024-04-24 10:10:00,1517.75,1518.5,1516.9,1517.0
4080,2024-04-24 10:15:00,1516.95,1519.95,1516.2,1519.0
4081,2024-04-24 10:20:00,1518.85,1519.95,1518.5,1519.8
4082,2024-04-24 10:25:00,1519.85,1521.4,1519.1,1520.6
4083,2024-04-24 10:30:00,1520.95,1521.7,1519.6,1520.4
4084,2024-04-24 10:35:00,1521.0,1521.5,1519.0,1519.0
4085,2024-04-24 10:40:00,1519.4,1520.55,1519.05,1519.1
4086,2024-04-24 10:45:00,1519.4,1519.65,1517.6,1518.55
4087,2024-04-24 10:50:00,1518.75,1519.2,1517.5,1518.65
4088,2024-04-24 10:55:00,1518.45,1518.65,1516.0,1518.2
4089,2024-04-24 11:00:00,1518.15,1518.2,1516.55,1516.6
4090,2024-04-24 11:05:00,1516.85,1517.6,1516.5,1517.3
4091,2024-04-24 11:10:00,1517.35,1517.35,1516.2,1517.0
4092,2024-04-24 11:15:00,1516.85,1517.0,1515.2,1515.7
4093,2024-04-24 11:20:00,1515.85,1517.05,1515.55,1517.0
4094,2024-04-24 11:25:00,1516.95,1518.0,1516.5,1517.8
4095,2024-04-24 11:30:00,1517.7,1517.8,1516.1,1517.3
4096,2024-04-24 11:35:00,1517.65,1517.85,1517.0,1517.4
4097,2024-04-24 11:40:00,1517.35,1518.95,1517.1,1518.25
4098,2024-04-24 11:45:00,1518.75,1519.0,1518.1,1518.65
4099,2024-04-24 11:50:00,1518.5,1519.0,1517.6,1517.85
4100,2024-04-24 11:55:00,1517.75,1518.85,1517.0,1518.4
4101,2024-04-24 12:00:00,1518.25,1518.5,1517.65,1517.8
4102,2024-04-24 12:05:00,1517.9,1518.7,1517.75,1517.95
4103,2024-04-24 12:10:00,1518.0,1518.1,1517.45,1517.95
4104,2024-04-24 12:15:00,1517.45,1517.95,1516.7,1517.1
4105,2024-04-24 12:20:00,1516.9,1517.1,1516.2,1516.45
4106,2024-04-24 12:25:00,1516.4,1516.95,1516.2,1516.4
4107,2024-04-24 12:30:00,1516.5,1516.55,1515.45,1515.85
4108,2024-04-24 12:35:00,1515.8,1516.45,1515.4,1516.2
4109,2024-04-24 12:40:00,1516.3,1516.7,1515.8,1516.35
4110,2024-04-24 12:45:00,1516.3,1516.6,1515.2,1515.65
4111,2024-04-24 12:50:00,1515.6,1515.8,1513.95,1515.0
4112,2024-04-24 12:55:00,1514.85,1515.3,1514.05,1514.15
4113,2024-04-24 13:00:00,1514.4,1515.25,1514.15,1515.25
4114,2024-04-24 13:05:00,1515.2,1515.7,1515.05,1515.7
4115,2024-04-24 13:10:00,1515.55,1516.0,1515.05,1515.75
4116,2024-04-24 13:15:00,1515.65,1517.0,1515.5,1516.8
4117,2024-04-24 13:20:00,1516.75,1517.1,1515.65,1515.75
4118,2024-04-24 13:25:00,1515.8,1515.8,1514.4,1514.95
4119,2024-04-24 13:30:00,1514.9,1514.95,1513.1,1514.45
4120,2024-04-24 13:35:00,1514.35,1514.75,1512.45,1514.4
4121,2024-04-24 13:40:00,1514.35,1515.55,1514.35,1515.05
4122,2024-04-24 13:45:00,1515.0,1515.55,1514.55,1515.05
4123,2024-04-24 13:50:00,1515.0,1515.85,1514.7,1515.8
4124,2024-04-24 13:55:00,1515.75,1516.35,1515.7,1515.9
4125,2024-04-24 14:00:00,1515.95,1516.3,1515.9,1516.15
4126,2024-04-24 14:05:00,1516.1,1516.4,1515.7,1516.1
4127,2024-04-24 14:10:00,1516.15,1516.4,1515.6,1515.8
4128,2024-04-24 14:15:00,1515.75,1515.95,1515.4,1515.55
4129,2024-04-24 14:20:00,1515.4,1516.0,1514.5,1514.6
4130,2024-04-24 14:25:00,1514.4,1515.3,1513.2,1513.8
4131,2024-04-24 14:30:00,1513.75,1514.65,1511.95,1512.75
4132,2024-04-24 14:35:00,1512.8,1513.2,1511.0,1511.75
4133,2024-04-24 14:40:00,1511.7,1511.85,1511.0,1511.3
4134,2024-04-24 14:45:00,1511.25,1512.35,1511.05,1512.3
4135,2024-04-24 14:50:00,1512.2,1512.6,1511.65,1512.35
4136,2024-04-24 14:55:00,1512.3,1512.6,1511.3,1512.35
4137,2024-04-24 15:00:00,1512.45,1513.4,1510.45,1513.25
4138,2024-04-24 15:05:00,1513.1,1515.0,1511.8,1512.4
4139,2024-04-24 15:10:00,1512.45,1513.65,1509.7,1510.55
4140,2024-04-24 15:15:00,1510.4,1511.1,1509.25,1510.6
4141,2024-04-24 15:20:00,1510.55,1511.05,1509.25,1509.6
4142,2024-04-24 15:25:00,1509.65,1513.25,1509.65,1512.4
4143,2024-04-25 09:15:00,1508.05,1519.65,1508.05,1514.45
4144,2024-04-25 09:20:00,1514.4,1514.7,1511.3,1512.75
4145,2024-04-25 09:25:00,1512.65,1514.7,1512.35,1513.9
4146,2024-04-25 09:30:00,1514.1,1514.45,1512.85,1513.5
4147,2024-04-25 09:35:00,1514.15,1515.25,1513.2,1515.15
4148,2024-04-25 09:40:00,1515.0,1515.7,1513.2,1515.3
4149,2024-04-25 09:45:00,1515.15,1516.0,1514.0,1514.25
4150,2024-04-25 09:50:00,1514.3,1514.4,1510.0,1511.0
4151,2024-04-25 09:55:00,1510.95,1514.4,1510.95,1514.3
4152,2024-04-25 10:00:00,1514.4,1515.9,1513.1,1514.5
4153,2024-04-25 10:05:00,1514.2,1515.15,1513.55,1514.1
4154,2024-04-25 10:10:00,1514.45,1517.9,1513.65,1515.95
4155,2024-04-25 10:15:00,1515.9,1519.0,1515.75,1518.0
4156,2024-04-25 10:20:00,1518.1,1518.4,1516.55,1517.4
4157,2024-04-25 10:25:00,1517.55,1518.25,1514.0,1515.0
4158,2024-04-25 10:30:00,1515.2,1516.9,1514.2,1515.8
4159,2024-04-25 10:35:00,1515.7,1516.2,1514.6,1515.7
4160,2024-04-25 10:40:00,1515.55,1516.55,1514.45,1516.25
4161,2024-04-25 10:45:00,1516.2,1516.95,1514.4,1515.2
4162,2024-04-25 10:50:00,1515.8,1516.0,1510.0,1510.0
4163,2024-04-25 10:55:00,1510.05,1512.15,1510.0,1510.55
4164,2024-04-25 11:00:00,1510.9,1512.95,1510.2,1512.0
4165,2024-04-25 11:05:00,1511.95,1515.0,1510.7,1514.15
4166,2024-04-25 11:10:00,1514.05,1514.9,1512.85,1514.0
