,time,into,inth,intl,intc
3871,2024-04-22 09:55:00,938.15,940.6,937.65,939.05
3872,2024-04-22 10:00:00,939.4,941.05,938.0,940.95
3873,2024-04-22 10:05:00,941.05,942.2,939.8,940.45
3874,2024-04-22 10:10:00,940.8,943.45,940.45,941.0
3875,2024-04-22 10:15:00,940.95,941.45,940.0,940.7
3876,2024-04-22 10:20:00,941.0,941.3,940.0,940.0
3877,2024-04-22 10:25:00,940.2,941.75,940.0,940.55
3878,2024-04-22 10:30:00,940.5,951.4,940.4,951.4
3879,2024-04-22 10:35:00,950.65,952.75,946.35,949.85
3880,2024-04-22 10:40:00,949.95,950.5,948.35,948.55
3881,2024-04-22 10:45:00,948.5,948.5,945.0,945.05
3882,2024-04-22 10:50:00,945.1,945.7,944.0,944.05
3883,2024-04-22 10:55:00,944.0,947.95,943.75,946.3
3884,2024-04-22 11:00:00,946.25,950.0,945.85,948.3
3885,2024-04-22 11:05:00,948.0,949.85,947.4,948.7
3886,2024-04-22 11:10:00,948.9,949.3,947.4,947.85
3887,2024-04-22 11:15:00,948.05,950.8,947.5,950.15
3888,2024-04-22 11:20:00,950.2,950.95,950.0,950.4
3889,2024-04-22 11:25:00,950.45,950.7,949.35,950.0
3890,2024-04-22 11:30:00,950.2,951.0,949.75,950.2
3891,2024-04-22 11:35:00,950.35,952.2,950.3,951.45
3892,2024-04-22 11:40:00,951.6,952.05,950.75,951.5
3893,2024-04-22 11:45:00,951.55,952.1,950.75,951.35
3894,2024-04-22 11:50:00,951.4,951.9,948.3,949.65
3895,2024-04-22 11:55:00,949.7,951.25,949.3,950.2
3896,2024-04-22 12:00:00,950.4,950.45,950.0,950.0
3897,2024-04-22 12:05:00,950.05,950.6,950.0,950.05
3898,2024-04-22 12:10:00,950.0,950.7,950.0,950.2
3899,2024-04-22 12:15:00,950.15,950.35,948.95,949.75
3900,2024-04-22 12:20:00,949.7,950.25,948.8,949.75
3901,2024-04-22 12:25:00,949.8,950.85,949.55,950.15
3902,2024-04-22 12:30:00,950.0,950.35,948.5,948.95
3903,2024-04-22 12:35:00,948.7,951.25,948.05,951.0
3904,2024-04-22 12:40:00,950.85,951.05,949.7,949.9
3905,2024-04-22 12:45:00,949.85,950.4,949.25,949.7
3906,2024-04-22 12:50:00,949.9,951.0,949.65,950.05
3907,2024-04-22 12:55:00,950.0,950.5,949.75,950.05
3908,2024-04-22 13:00:00,950.0,950.65,949.55,950.35
3909,2024-04-22 13:05:00,950.25,950.45,950.0,950.05
3910,2024-04-22 13:10:00,950.0,950.15,948.15,949.35
3911,2024-04-22 13:15:00,949.95,950.95,949.9,950.25
3912,2024-04-22 13:20:00,950.3,950.85,950.0,950.75
3913,2024-04-22 13:25:00,950.6,950.75,949.4,950.5
3914,2024-04-22 13:30:00,950.55,951.35,950.4,950.6
3915,2024-04-22 13:35:00,950.55,950.75,950.45,950.45
3916,2024-04-22 13:40:00,950.25,952.5,950.0,952.5
3917,2024-04-22 13:45:00,952.3,953.35,952.3,952.9
3918,2024-04-22 13:50:00,953.1,953.35,951.85,952.25
3919,2024-04-22 13:55:00,952.3,953.05,951.35,953.0
3920,2024-04-22 14:00:00,952.95,955.0,952.65,954.95
3921,2024-04-22 14:05:00,955.0,965.5,954.35,963.3
3922,2024-04-22 14:10:00,963.65,964.95,958.0,960.45
3923,2024-04-22 14:15:00,960.3,960.5,958.7,959.0
3924,2024-04-22 14:20:00,958.9,960.0,956.5,959.25
3925,2024-04-22 14:25:00,959.75,960.85,959.3,960.0
3926,2024-04-22 14:30:00,960.3,960.3,957.3,959.6
3927,2024-04-22 14:35:00,959.65,960.35,958.85,959.75
3928,2024-04-22 14:40:00,959.7,960.4,958.15,960.4
3929,2024-04-22 14:45:00,960.0,960.65,960.0,960.55
3930,2024-04-22 14:50:00,960.35,961.2,959.45,960.0
3931,2024-04-22 14:55:00,960.4,960.4,958.9,960.2
3932,2024-04-22 15:00:00,960.0,960.3,959.05,959.45
3933,2024-04-22 15:05:00,959.5,961.1,958.5,960.95
3934,2024-04-22 15:10:00,961.25,963.65,960.05,960.4
3935,2024-04-22 15:15:00,960.65,961.95,959.65,960.6
3936,2024-04-22 15:20:00,960.65,960.65,954.45,956.9
3937,2024-04-22 15:25:00,956.7,960.05,956.05,960.05
3938,2024-04-23 09:15:00,962.5,962.5,956.05,960.1
3939,2024-04-23 09:20:00,959.35,960.1,954.0,954.55
3940,2024-04-23 09:25:00,955.0,955.45,952.55,953.75
3941,2024-04-23 09:30:00,953.25,957.85,951.05,955.9
3942,2024-04-23 09:35:00,955.85,957.85,955.35,956.4
3943,2024-04-23 09:40:00,956.45,956.8,954.2,955.0
3944,2024-04-23 09:45:00,954.5,954.95,952.2,953.3
3945,2024-04-23 09:50:00,953.5,955.5,952.1,954.9
3946,2024-04-23 09:55:00,954.4,955.5,954.0,954.15
3947,2024-04-23 10:00:00,953.55,954.1,952.0,953.15
3948,2024-04-23 10:05:00,953.25,953.3,950.0,952.7
3949,2024-04-23 10:10:00,952.6,953.2,951.8,952.15
3950,2024-04-23 10:15:00,952.5,952.5,950.75,951.75
3951,2024-04-23 10:20:00,951.35,951.65,949.95,950.5
3952,2024-04-23 10:25:00,950.1,951.1,949.2,950.65
3953,2024-04-23 10:30:00,950.0,950.65,948.45,949.0
3954,2024-04-23 10:35:00,949.25,949.45,948.35,948.8
3955,2024-04-23 10:40:00,948.6,949.1,948.0,949.0
3956,2024-04-23 10:45:00,949.05,949.15,945.25,945.65
3957,2024-04-23 10:50:00,945.7,947.7,944.6,946.45
3958,2024-04-23 10:55:00,946.25,949.5,946.0,949.45
3959,2024-04-23 11:00:00,949.0,949.7,946.55,947.05
3960,2024-04-23 11:05:00,946.7,947.7,946.6,946.65
3961,2024-04-23 11:10:00,946.9,948.45,946.55,948.2
3962,2024-04-23 11:15:00,948.3,948.8,947.6,947.85
3963,2024-04-23 11:20:00,947.8,948.4,947.15,948.35
3964,2024-04-23 11:25:00,947.8,949.95,947.6,949.4
3965,2024-04-23 11:30:00,949.75,951.0,948.85,950.65
3966,2024-04-23 11:35:00,950.6,952.5,950.2,952.4
3967,2024-04-23 11:40:00,951.9,952.5,950.65,951.8
3968,2024-04-23 11:45:00,951.4,951.8,948.6,949.55
3969,2024-04-23 11:50:00,949.6,951.5,949.55,951.15
3970,2024-04-23 11:55:00,951.25,951.25,950.0,950.35
3971,2024-04-23 12:00:00,950.8,951.3,950.1,950.8
3972,2024-04-23 12:05:00,950.4,951.65,949.85,951.45
3973,2024-04-23 12:10:00,951.4,951.95,950.9,951.65
3974,2024-04-23 12:15:00,951.7,951.7,949.3,949.4
3975,2024-04-23 12:20:00,949.65,951.0,949.1,950.3
3976,2024-04-23 12:25:00,950.35,950.75,949.4,949.4
3977,2024-04-23 12:30:00,949.05,951.3,948.85,951.2
3978,2024-04-23 12:35:00,951.3,952.0,950.75,951.55
3979,2024-04-23 12:40:00,952.5,955.5,952.5,955.25
3980,2024-04-23 12:45:00,955.0,955.75,955.0,955.55
3981,2024-04-23 12:50:00,955.7,955.7,953.85,954.4
3982,2024-04-23 12:55:00,954.5,954.7,953.95,954.4
3983,2024-04-23 13:00:00,954.55,955.2,954.3,955.0
3984,2024-04-23 13:05:00,954.65,955.7,954.4,955.7
3985,2024-04-23 13:10:00,955.35,955.75,954.65,954.8
3986,2024-04-23 13:15:00,955.05,955.6,953.5,955.45
3987,2024-04-23 13:20:00,955.5,957.3,955.05,957.1
3988,2024-04-23 13:25:00,957.3,957.3,956.2,956.3
3989,2024-04-23 13:30:00,956.6,956.85,955.55,955.95
3990,2024-04-23 13:35:00,955.55,956.2,955.2,955.65
3991,2024-04-23 13:40:00,956.0,956.95,955.7,956.55
3992,2024-04-23 13:45:00,956.3,958.9,956.3,958.4
3993,2024-04-23 13:50:00,958.25,958.85,957.4,957.5
3994,2024-04-23 13:55:00,957.8,957.8,955.5,956.1
3995,2024-04-23 14:00:00,956.35,965.0,956.1,963.0
3996,2024-04-23 14:05:00,963.35,965.4,961.0,961.0
3997,2024-04-23 14:10:00,961.1,962.45,960.05,961.2
3998,2024-04-23 14:15:00,961.6,962.45,961.3,961.9
3999,2024-04-23 14:20:00,961.7,962.0,960.9,961.1
4000,2024-04-23 14:25:00,961.15,963.7,960.55,963.4
4001,2024-04-23 14:30:00,963.65,963.95,963.2,963.4
4002,2024-04-23 14:35:00,963.3,963.5,962.0,963.25
4003,2024-04-23 14:40:00,963.05,963.3,961.1,962.0
4004,2024-04-23 14:45:00,962.05,962.9,961.5,962.6
4005,2024-04-23 14:50:00,962.4,964.3,960.9,961.5
4006,2024-04-23 14:55:00,961.55,963.85,961.5,962.8
4007,2024-04-23 15:00:00,963.0,963.3,959.85,961.5
4008,2024-04-23 15:05:00,961.35,961.65,959.65,960.4
4009,2024-04-23 15:10:00,960.45,961.0,959.55,960.9
4010,2024-04-23 15:15:00,960.85,961.2,959.4,960.4
4011,2024-04-23 15:20:00,960.35,960.75,957.1,959.6
4012,2024-04-23 15:25:00,959.55,959.55,953.95,956.75
4013,2024-04-24 09:15:00,957.95,958.85,942.75,948.15
4014,2024-04-24 09:20:00,948.5,949.25,943.5,945.0
4015,2024-04-24 09:25:00,945.4,945.4,942.8,944.25
4016,2024-04-24 09:30:00,944.65,945.7,943.1,944.35
4017,2024-04-24 09:35:00,944.7,949.3,944.35,948.5
4018,2024-04-24 09:40:00,948.4,948.7,946.5,947.2
4019,2024-04-24 09:45:00,947.55,947.55,944.25,944.65
4020,2024-04-24 09:50:00,944.7,945.0,919.0,919.35
4021,2024-04-24 09:55:00,918.45,930.45,916.75,927.8
4022,2024-04-24 10:00:00,927.75,928.5,923.0,927.4
4023,2024-04-24 10:05:00,927.35,927.35,920.0,921.9
4024,2024-04-24 10:10:00,921.2,925.0,919.1,919.5
4025,2024-04-24 10:15:00,919.2,920.05,914.95,918.8
4026,2024-04-24 10:20:00,918.9,919.1,914.5,915.0
4027,2024-04-24 10:25:00,914.7,919.25,914.55,916.0
4028,2024-04-24 10:30:00,915.75,918.0,914.85,915.05
4029,2024-04-24 10:35:00,915.0,920.35,914.95,918.8
4030,2024-04-24 10:40:00,919.5,920.15,916.8,920.0
4031,2024-04-24 10:45:00,920.15,926.9,919.95,926.35
4032,2024-04-24 10:50:00,926.7,927.95,924.75,927.65
4033,2024-04-24 10:55:00,927.8,929.8,925.9,928.75
4034,2024-04-24 11:00:00,928.7,929.0,926.0,929.0
4035,2024-04-24 11:05:00,929.2,931.65,928.75,931.1
4036,2024-04-24 11:10:00,931.0,931.5,930.0,931.25
4037,2024-04-24 11:15:00,931.0,932.0,927.0,927.5
4038,2024-04-24 11:20:00,927.15,930.35,927.15,930.05
4039,2024-04-24 11:25:00,930.0,931.45,929.25,931.45
4040,2024-04-24 11:30:00,931.5,931.5,928.5,928.5
4041,2024-04-24 11:35:00,928.2,931.25,928.1,931.15
4042,2024-04-24 11:40:00,931.0,932.5,931.0,931.35
4043,2024-04-24 11:45:00,931.25,931.35,930.55,931.0
4044,2024-04-24 11:50:00,930.95,932.25,930.85,932.25
4045,2024-04-24 11:55:00,932.2,932.8,931.9,932.1
4046,2024-04-24 12:00:00,932.0,933.15,932.0,932.6
4047,2024-04-24 12:05:00,932.7,934.6,932.7,934.35
4048,2024-04-24 12:10:00,934.4,935.3,934.0,935.0
4049,2024-04-24 12:15:00,935.2,935.25,934.25,935.0
4050,2024-04-24 12:20:00,935.1,935.95,935.0,935.5
4051,2024-04-24 12:25:00,935.3,937.6,935.15,937.1
4052,2024-04-24 12:30:00,937.0,937.95,936.85,937.5
4053,2024-04-24 12:35:00,937.9,941.85,937.3,940.0
4054,2024-04-24 12:40:00,939.95,941.0,936.15,937.0
4055,2024-04-24 12:45:00,936.95,937.0,936.1,937.0
4056,2024-04-24 12:50:00,936.75,937.15,935.5,936.95
4057,2024-04-24 12:55:00,936.9,937.0,936.0,937.0
4058,2024-04-24 13:00:00,936.95,938.85,936.3,938.8
4059,2024-04-24 13:05:00,938.75,938.75,937.3,938.2
4060,2024-04-24 13:10:00,937.85,938.5,936.15,937.0
4061,2024-04-24 13:15:00,936.9,938.05,936.65,938.0
4062,2024-04-24 13:20:00,937.95,940.25,937.7,939.75
4063,2024-04-24 13:25:00,939.55,940.45,936.45,937.0
4064,2024-04-24 13:30:00,936.95,937.0,936.05,936.95
4065,2024-04-24 13:35:00,936.75,937.45,936.35,937.0
4066,2024-04-24 13:40:00,936.95,937.05,936.05,937.0
4067,2024-04-24 13:45:00,937.05,937.05,936.0,937.0
4068,2024-04-24 13:50:00,936.8,937.35,936.55,937.0
4069,2024-04-24 13:55:00,936.55,937.0,936.55,937.0
4070,2024-04-24 14:00:00,936.95,937.0,936.6,937.0
4071,2024-04-24 14:05:00,936.8,937.0,936.0,936.5
4072,2024-04-24 14:10:00,936.75,937.35,936.0,937.0
4073,2024-04-24 14:15:00,936.9,937.0,936.2,936.8
4074,2024-04-24 14:20:00,936.4,937.0,935.5,936.45
4075,2024-04-24 14:25:00,936.6,937.65,935.3,935.8
4076,2024-04-24 14:30:00,935.4,936.05,934.6,935.0
4077,2024-04-24 14:35:00,935.1,935.1,934.2,935.05
4078,2024-04-24 14:40:00,935.0,935.05,931.85,934.3
4079,2024-04-24 14:45:00,934.0,934.25,933.05,934.15
4080,2024-04-24 14:50:00,934.2,936.25,933.55,936.25
4081,2024-04-24 14:55:00,935.8,936.25,934.65,935.0
4082,2024-04-24 15:00:00,935.1,935.4,931.5,935.05
4083,2024-04-24 15:05:00,935.0,935.15,934.3,935.0
4084,2024-04-24 15:10:00,934.95,935.15,933.8,935.15
4085,2024-04-24 15:15:00,935.0,935.7,934.05,934.6
4086,2024-04-24 15:20:00,934.55,934.75,932.75,932.75
4087,2024-04-24 15:25:00,933.35,933.5,931.4,933.0
4088,2024-04-25 09:15:00,936.85,941.85,932.6,939.0
4089,2024-04-25 09:20:00,938.35,940.2,936.05,936.05
4090,2024-04-25 09:25:00,935.65,936.9,933.05,933.5
4091,2024-04-25 09:30:00,933.05,935.25,932.0,934.5
4092,2024-04-25 09:35:00,935.05,935.45,932.75,932.75
4093,2024-04-25 09:40:00,932.7,934.2,932.0,933.35
4094,2024-04-25 09:45:00,933.0,933.7,930.1,930.6
4095,2024-04-25 09:50:00,930.1,933.2,930.05,933.2
4096,2024-04-25 09:55:00,932.45,933.05,931.05,931.8
4097,2024-04-25 10:00:00,931.5,934.45,931.5,932.95
4098,2024-04-25 10:05:00,932.9,933.0,931.45,931.7
4099,2024-04-25 10:10:00,931.65,932.0,930.55,930.7
4100,2024-04-25 10:15:00,931.0,931.4,930.1,930.55
4101,2024-04-25 10:20:00,930.9,930.9,930.0,930.05
4102,2024-04-25 10:25:00,930.15,932.0,930.0,931.05
4103,2024-04-25 10:30:00,931.2,932.45,931.05,932.0
4104,2024-04-25 10:35:00,932.45,932.45,931.85,932.0
4105,2024-04-25 10:40:00,931.95,932.4,931.8,931.8
4106,2024-04-25 10:45:00,931.9,932.0,930.0,930.5
4107,2024-04-25 10:50:00,930.3,930.6,929.15,930.05
4108,2024-04-25 10:55:00,930.0,930.15,928.2,928.4
4109,2024-04-25 11:00:00,928.3,928.55,926.0,926.15
4110,2024-04-25 11:05:00,926.1,928.95,925.4,927.95
4111,2024-04-25 11:10:00,928.25,929.3,927.6,927.9
4112,2024-04-25 11:15:00,927.85,932.1,927.6,930.65
4113,2024-04-25 11:20:00,930.5,931.55,929.2,929.2
4114,2024-04-25 11:25:00,929.55,930.85,928.55,930.05
4115,2024-04-25 11:30:00,930.15,931.75,929.85,930.65
4116,2024-04-25 11:35:00,930.85,932.0,930.2,931.95
4117,2024-04-25 11:40:00,932.0,936.95,931.7,933.6
4118,2024-04-25 11:45:00,933.9,936.0,933.2,934.5
4119,2024-04-25 11:50:00,934.45,936.5,933.65,935.85
4120,2024-04-25 11:55:00,936.2,937.0,935.0,935.25
4121,2024-04-25 12:00:00,935.2,936.35,934.0,935.05
4122,2024-04-25 12:05:00,934.85,935.95,932.75,932.95
4123,2024-04-25 12:10:00,933.25,934.3,932.7,933.0
4124,2024-04-25 12:15:00,932.9,933.8,932.75,932.75
4125,2024-04-25 12:20:00,932.7,933.4,929.8,929.95
4126,2024-04-25 12:25:00,929.8,931.4,929.6,929.7
4127,2024-04-25 12:30:00,929.85,930.0,929.6,929.9
4128,2024-04-25 12:35:00,929.75,930.8,929.5,930.4
4129,2024-04-25 12:40:00,930.25,930.85,930.0,930.8
4130,2024-04-25 12:45:00,930.6,932.2,930.0,932.2
4131,2024-04-25 12:50:00,932.0,933.35,931.9,933.0
4132,2024-04-25 12:55:00,932.9,933.6,931.8,933.05
4133,2024-04-25 13:00:00,932.55,933.8,931.85,933.65
4134,2024-04-25 13:05:00,933.25,934.4,932.6,934.35
4135,2024-04-25 13:10:00,934.4,934.4,932.75,933.2
4136,2024-04-25 13:15:00,932.85,934.0,932.5,932.8
4137,2024-04-25 13:20:00,932.55,933.7,932.0,932.7
4138,2024-04-25 13:25:00,932.35,933.6,931.8,933.4
4139,2024-04-25 13:30:00,933.35,933.4,931.7,932.15
4140,2024-04-25 13:35:00,932.0,934.0,931.6,933.2
4141,2024-04-25 13:40:00,933.6,935.0,933.15,934.5
4142,2024-04-25 13:45:00,934.1,935.55,934.0,934.65
4143,2024-04-25 13:50:00,934.55,935.65,934.5,935.25
4144,2024-04-25 13:55:00,935.1,935.6,935.05,935.15
4145,2024-04-25 14:00:00,935.5,938.15,935.0,937.85
4146,2024-04-25 14:05:00,938.15,938.85,937.25,938.5
4147,2024-04-25 14:10:00,938.05,940.0,938.05,939.9
4148,2024-04-25 14:15:00,940.0,941.05,939.25,941.0
4149,2024-04-25 14:20:00,940.9,943.0,940.05,942.8
4150,2024-04-25 14:25:00,942.75,942.8,940.75,942.4
4151,2024-04-25 14:30:00,942.15,942.5,941.6,942.4
4152,2024-04-25 14:35:00,942.3,945.45,942.15,945.45
4153,2024-04-25 14:40:00,945.3,949.85,944.4,948.7
4154,2024-04-25 14:45:00,949.0,950.65,948.35,949.75
4155,2024-04-25 14:50:00,949.8,951.7,949.2,951.7
4156,2024-04-25 14:55:00,951.4,951.9,949.0,951.8
4157,2024-04-25 15:00:00,951.75,952.95,950.25,952.9
4158,2024-04-25 15:05:00,952.5,952.9,950.0,950.4
4159,2024-04-25 15:10:00,950.2,952.0,950.0,950.75
4160,2024-04-25 15:15:00,950.5,951.0,949.7,949.95
4161,2024-04-25 15:20:00,950.0,952.1,949.6,952.05
4162,2024-04-25 15:25:00,952.4,954.8,950.5,953.0
4163,2024-04-26 09:15:00,953.4,958.35,952.45,954.2
4164,2024-04-26 09:20:00,953.55,955.55,953.05,954.85
4165,2024-04-26 09:25:00,955.0,958.0,953.3,957.15
4166,2024-04-26 09:30:00,957.65,957.8,953.25,953.55
4167,2024-04-26 09:35:00,953.05,955.35,952.1,954.25
4168,2024-04-26 09:40:00,954.0,954.25,953.0,953.3
4169,2024-04-26 09:45:00,953.7,956.65,953.0,956.6
4170,2024-04-26 09:50:00,956.9,956.9,955.0,956.35
4171,2024-04-26 09:55:00,956.4,957.4,955.4,957.3
4172,2024-04-26 10:00:00,957.4,957.45,954.1,954.6
4173,2024-04-26 10:05:00,953.9,954.0,953.0,953.2
4174,2024-04-26 10:10:00,953.7,955.85,953.2,954.75
4175,2024-04-26 10:15:00,954.7,954.7,953.2,953.95
4176,2024-04-26 10:20:00,953.55,953.95,953.2,953.4
4177,2024-04-26 10:25:00,953.9,954.0,952.35,952.55
4178,2024-04-26 10:30:00,952.7,952.7,948.85,948.85
4179,2024-04-26 10:35:00,948.95,949.8,947.1,948.25
4180,2024-04-26 10:40:00,947.9,948.95,947.5,948.1
4181,2024-04-26 10:45:00,948.05,951.85,947.65,950.0
4182,2024-04-26 10:50:00,950.2,950.2,948.7,948.7
4183,2024-04-26 10:55:00,949.0,949.45,948.3,948.9
4184,2024-04-26 11:00:00,949.0,949.0,946.55,946.95
4185,2024-04-26 11:05:00,947.3,947.6,945.5,946.0
4186,2024-04-26 11:10:00,945.95,946.0,944.5,944.85
4187,2024-04-26 11:15:00,945.0,946.6,944.85,945.5
4188,2024-04-26 11:20:00,945.75,946.0,944.55,945.9
4189,2024-04-26 11:25:00,945.35,946.05,945.25,945.9
4190,2024-04-26 11:30:00,946.0,946.0,945.9,946.0
4191,2024-04-26 11:35:00,946.2,946.2,945.0,945.0
4192,2024-04-26 11:40:00,945.45,948.25,945.0,948.2
4193,2024-04-26 11:45:00,947.65,953.15,947.65,952.55
4194,2024-04-26 11:50:00,953.0,953.0,951.0,951.7
4195,2024-04-26 11:55:00,951.6,954.6,951.4,952.5
4196,2024-04-26 12:00:00,952.95,953.0,951.95,952.45
4197,2024-04-26 12:05:00,952.15,953.75,952.15,953.75
4198,2024-04-26 12:10:00,953.3,954.5,953.25,953.45
4199,2024-04-26 12:15:00,953.5,954.1,952.45,953.8
4200,2024-04-26 12:20:00,953.4,954.2,952.95,953.45
4201,2024-04-26 12:25:00,953.4,953.4,951.6,952.05
4202,2024-04-26 12:30:00,951.5,952.65,950.85,952.65
4203,2024-04-26 12:35:00,952.15,953.5,950.6,952.85
4204,2024-04-26 12:40:00,952.7,953.1,951.5,952.0
4205,2024-04-26 12:45:00,951.55,952.0,950.5,950.9
4206,2024-04-26 12:50:00,950.95,951.05,950.4,950.9
4207,2024-04-26 12:55:00,950.85,950.85,949.85,950.0
4208,2024-04-26 13:00:00,949.5,950.15,948.65,949.0
4209,2024-04-26 13:05:00,948.65,950.55,948.65,949.95
4210,2024-04-26 13:10:00,949.6,951.65,949.6,951.35
4211,2024-04-26 13:15:00,950.85,951.35,946.05,946.9
4212,2024-04-26 13:20:00,946.65,948.45,946.1,947.25
4213,2024-04-26 13:25:00,947.6,948.0,945.35,946.45
4214,2024-04-26 13:30:00,946.7,948.95,946.0,948.9
4215,2024-04-26 13:35:00,948.8,952.45,948.15,950.85
4216,2024-04-26 13:40:00,950.7,951.15,948.7,949.75
4217,2024-04-26 13:45:00,949.6,950.6,948.0,948.0
4218,2024-04-26 13:50:00,948.05,948.75,947.25,947.45
4219,2024-04-26 13:55:00,947.85,948.7,946.45,948.5
4220,2024-04-26 14:00:00,948.7,950.15,947.5,947.5
4221,2024-04-26 14:05:00,947.45,948.25,947.05,947.65
4222,2024-04-26 14:10:00,947.6,948.5,947.3,948.15
4223,2024-04-26 14:15:00,947.65,948.8,947.65,948.05
4224,2024-04-26 14:20:00,948.45,948.95,948.0,948.95
4225,2024-04-26 14:25:00,948.7,949.45,948.05,948.5
4226,2024-04-26 14:30:00,948.8,949.25,947.85,947.85
4227,2024-04-26 14:35:00,948.35,949.45,947.85,948.35
4228,2024-04-26 14:40:00,948.65,949.0,947.55,949.0
4229,2024-04-26 14:45:00,948.95,950.0,948.55,949.9
4230,2024-04-26 14:50:00,949.6,951.15,949.25,950.3
4231,2024-04-26 14:55:00,950.05,950.05,948.3,949.2
4232,2024-04-26 15:00:00,949.25,950.35,947.55,949.2
4233,2024-04-26 15:05:00,948.5,949.05,946.2,947.65
4234,2024-04-26 15:10:00,947.7,947.9,946.2,947.1
4235,2024-04-26 15:15:00,947.35,948.1,946.3,947.0
4236,2024-04-26 15:20:00,946.95,948.0,946.1,947.45
4237,2024-04-26 15:25:00,947.55,950.0,947.0,947.95
4238,2024-04-29 09:15:00,952.9,956.2,948.6,955.0
4239,2024-04-29 09:20:00,954.95,957.35,953.25,956.4
4240,2024-04-29 09:25:00,956.65,957.35,953.15,953.75
4241,2024-04-29 09:30:00,953.25,955.6,952.1,954.55
4242,2024-04-29 09:35:00,954.2,957.0,953.85,956.4
4243,2024-04-29 09:40:00,956.9,960.75,956.2,960.15
4244,2024-04-29 09:45:00,959.85,960.45,955.65,956.95
4245,2024-04-29 09:50:00,956.35,958.1,956.0,956.75
4246,2024-04-29 09:55:00,956.4,958.45,956.4,957.15
4247,2024-04-29 10:00:00,957.35,959.0,956.0,958.95
4248,2024-04-29 10:05:00,958.65,959.85,958.0,959.25
4249,2024-04-29 10:10:00,958.65,962.25,958.65,960.25
4250,2024-04-29 10:15:00,960.0,963.25,960.0,961.25
4251,2024-04-29 10:20:00,961.6,966.0,961.05,966.0
4252,2024-04-29 10:25:00,966.35,966.4,964.35,965.0
4253,2024-04-29 10:30:00,965.3,965.55,963.75,965.3
4254,2024-04-29 10:35:00,965.0,966.0,964.2,965.05
4255,2024-04-29 10:40:00,965.3,966.0,964.6,965.8
4256,2024-04-29 10:45:00,965.75,965.75,964.0,964.85
4257,2024-04-29 10:50:00,964.8,966.0,962.1,965.45
4258,2024-04-29 10:55:00,965.4,965.4,963.5,964.15
4259,2024-04-29 11:00:00,964.25,964.9,962.15,962.35
4260,2024-04-29 11:05:00,962.15,962.7,958.8,960.1
4261,2024-04-29 11:10:00,959.55,961.75,959.2,961.45
4262,2024-04-29 11:15:00,961.7,963.0,961.45,962.5
4263,2024-04-29 11:20:00,962.9,965.0,961.05,965.0
4264,2024-04-29 11:25:00,964.85,965.75,964.6,965.05
4265,2024-04-29 11:30:00,965.1,968.25,964.0,964.5
4266,2024-04-29 11:35:00,964.6,965.0,964.5,964.65
4267,2024-04-29 11:40:00,964.95,965.0,959.95,960.65
4268,2024-04-29 11:45:00,960.6,961.3,959.35,961.25
4269,2024-04-29 11:50:00,961.0,961.9,960.9,961.3
4270,2024-04-29 11:55:00,961.2,962.2,961.2,962.15
4271,2024-04-29 12:00:00,962.2,962.5,961.6,962.25
4272,2024-04-29 12:05:00,962.1,962.5,960.75,960.75
4273,2024-04-29 12:10:00,961.2,961.95,960.75,961.95
4274,2024-04-29 12:15:00,961.6,961.95,960.4,960.65
4275,2024-04-29 12:20:00,960.95,961.05,960.65,960.95
4276,2024-04-29 12:25:00,961.05,962.0,961.05,961.65
4277,2024-04-29 12:30:00,961.6,961.95,960.7,961.45
4278,2024-04-29 12:35:00,961.25,961.45,961.25,961.4
4279,2024-04-29 12:40:00,961.45,961.95,961.4,961.4
4280,2024-04-29 12:45:00,961.5,961.95,961.4,961.75
4281,2024-04-29 12:50:00,961.55,961.9,961.0,961.2
4282,2024-04-29 12:55:00,961.35,961.5,960.0,961.5
4283,2024-04-29 13:00:00,961.05,961.6,961.05,961.35
4284,2024-04-29 13:05:00,961.5,963.5,961.35,963.5
4285,2024-04-29 13:10:00,963.15,965.65,963.15,965.0
4286,2024-04-29 13:15:00,965.2,965.55,964.1,964.1
4287,2024-04-29 13:20:00,964.4,965.1,960.35,960.75
4288,2024-04-29 13:25:00,960.7,960.75,959.6,960.0
4289,2024-04-29 13:30:00,959.8,959.8,957.0,957.8
4290,2024-04-29 13:35:00,957.75,957.85,956.1,957.0
4291,2024-04-29 13:40:00,956.95,957.65,956.4,957.3
4292,2024-04-29 13:45:00,957.6,958.2,957.05,957.95
4293,2024-04-29 13:50:00,958.15,958.15,957.7,957.7
4294,2024-04-29 13:55:00,957.8,958.7,957.15,958.3
4295,2024-04-29 14:00:00,958.7,959.7,957.2,959.2
4296,2024-04-29 14:05:00,959.25,959.3,958.05,958.45
4297,2024-04-29 14:10:00,958.5,958.65,957.35,958.1
4298,2024-04-29 14:15:00,958.25,958.4,955.45,955.95
4299,2024-04-29 14:20:00,956.0,957.2,955.95,956.9
4300,2024-04-29 14:25:00,957.0,957.3,956.3,957.0
4301,2024-04-29 14:30:00,956.85,957.35,956.6,956.9
4302,2024-04-29 14:35:00,956.5,957.35,956.5,956.85
4303,2024-04-29 14:40:00,957.0,957.25,955.65,956.45
4304,2024-04-29 14:45:00,956.25,959.2,956.25,958.85
4305,2024-04-29 14:50:00,959.5,962.5,959.35,962.05
4306,2024-04-29 14:55:00,962.35,962.75,960.45,962.35
4307,2024-04-29 15:00:00,962.4,964.65,961.95,962.65
