,time,into,inth,intl,intc
3489,2024-04-10 13:50:00,1701.0,1703.3,1700.4,1703.2
3490,2024-04-10 13:55:00,1703.15,1704.4,1703.1,1703.55
3491,2024-04-10 14:00:00,1703.6,1704.15,1702.2,1703.45
3492,2024-04-10 14:05:00,1703.3,1705.0,1702.95,1705.0
3493,2024-04-10 14:10:00,1704.4,1704.9,1701.3,1702.4
3494,2024-04-10 14:15:00,1702.15,1704.55,1701.75,1704.45
3495,2024-04-10 14:20:00,1704.2,1704.8,1700.0,1703.6
3496,2024-04-10 14:25:00,1703.65,1705.3,1703.65,1705.2
3497,2024-04-10 14:30:00,1705.0,1708.0,1705.0,1707.5
3498,2024-04-10 14:35:00,1707.35,1707.95,1705.35,1706.25
3499,2024-04-10 14:40:00,1706.2,1706.9,1704.0,1705.0
3500,2024-04-10 14:45:00,1704.7,1705.0,1703.0,1704.8
3501,2024-04-10 14:50:00,1704.5,1705.0,1702.35,1703.85
3502,2024-04-10 14:55:00,1703.7,1705.0,1702.85,1703.75
3503,2024-04-10 15:00:00,1704.3,1705.7,1703.3,1705.0
3504,2024-04-10 15:05:00,1704.9,1705.0,1702.55,1703.8
3505,2024-04-10 15:10:00,1703.65,1704.9,1702.7,1704.4
3506,2024-04-10 15:15:00,1704.45,1705.0,1701.75,1703.7
3507,2024-04-10 15:20:00,1703.35,1704.95,1702.45,1704.3
3508,2024-04-10 15:25:00,1704.35,1704.55,1700.0,1700.0
3509,2024-04-12 09:15:00,1700.35,1705.15,1697.0,1700.65
3510,2024-04-12 09:20:00,1700.4,1706.15,1700.05,1704.8
3511,2024-04-12 09:25:00,1704.6,1704.6,1701.0,1701.15
3512,2024-04-12 09:30:00,1701.05,1704.55,1700.55,1702.0
3513,2024-04-12 09:35:00,1702.2,1706.15,1702.0,1705.0
3514,2024-04-12 09:40:00,1705.55,1705.55,1694.2,1695.85
3515,2024-04-12 09:45:00,1695.3,1700.9,1693.3,1698.15
3516,2024-04-12 09:50:00,1698.2,1699.55,1697.0,1697.05
3517,2024-04-12 09:55:00,1697.0,1700.0,1696.5,1696.85
3518,2024-04-12 10:00:00,1696.7,1697.9,1696.0,1696.25
3519,2024-04-12 10:05:00,1696.0,1696.45,1693.85,1696.0
3520,2024-04-12 10:10:00,1696.65,1696.65,1693.4,1694.35
3521,2024-04-12 10:15:00,1694.65,1696.7,1693.4,1696.0
3522,2024-04-12 10:20:00,1696.25,1702.6,1694.9,1699.6
3523,2024-04-12 10:25:00,1699.55,1701.95,1697.8,1701.1
3524,2024-04-12 10:30:00,1700.8,1703.6,1700.05,1701.75
3525,2024-04-12 10:35:00,1702.0,1702.75,1699.1,1699.75
3526,2024-04-12 10:40:00,1699.8,1700.65,1698.75,1699.7
3527,2024-04-12 10:45:00,1699.05,1699.95,1698.75,1699.0
3528,2024-04-12 10:50:00,1699.45,1699.45,1698.0,1698.0
3529,2024-04-12 10:55:00,1698.5,1699.0,1697.75,1699.0
3530,2024-04-12 11:00:00,1699.15,1700.45,1698.5,1699.0
3531,2024-04-12 11:05:00,1699.45,1700.85,1699.0,1700.1
3532,2024-04-12 11:10:00,1699.4,1700.15,1699.0,1699.0
3533,2024-04-12 11:15:00,1698.95,1706.0,1698.75,1704.3
3534,2024-04-12 11:20:00,1704.0,1704.9,1702.4,1704.25
3535,2024-04-12 11:25:00,1703.2,1703.95,1701.2,1702.0
3536,2024-04-12 11:30:00,1701.65,1702.95,1699.15,1701.25
3537,2024-04-12 11:35:00,1701.2,1702.45,1700.05,1700.7
3538,2024-04-12 11:40:00,1700.95,1702.25,1700.3,1700.45
3539,2024-04-12 11:45:00,1701.05,1702.4,1700.6,1700.8
3540,2024-04-12 11:50:00,1701.45,1701.8,1700.55,1700.75
3541,2024-04-12 11:55:00,1700.0,1700.65,1699.3,1700.0
3542,2024-04-12 12:00:00,1700.15,1700.75,1699.3,1700.1
3543,2024-04-12 12:05:00,1700.45,1702.0,1699.8,1700.25
3544,2024-04-12 12:10:00,1701.2,1702.0,1700.25,1702.0
3545,2024-04-12 12:15:00,1701.95,1702.0,1695.9,1698.2
3546,2024-04-12 12:20:00,1698.95,1700.0,1696.85,1699.0
3547,2024-04-12 12:25:00,1699.5,1699.8,1697.5,1699.8
3548,2024-04-12 12:30:00,1699.7,1699.8,1697.0,1698.7
3549,2024-04-12 12:35:00,1698.05,1699.05,1694.0,1694.25
3550,2024-04-12 12:40:00,1694.9,1695.9,1689.55,1693.95
3551,2024-04-12 12:45:00,1693.05,1695.45,1691.6,1693.95
3552,2024-04-12 12:50:00,1694.0,1697.75,1692.4,1697.35
3553,2024-04-12 12:55:00,1697.25,1697.4,1695.5,1697.3
3554,2024-04-12 13:00:00,1697.25,1697.8,1695.65,1697.2
3555,2024-04-12 13:05:00,1696.6,1697.15,1694.25,1694.85
3556,2024-04-12 13:10:00,1694.25,1695.0,1693.25,1695.0
3557,2024-04-12 13:15:00,1694.4,1695.1,1693.05,1694.5
3558,2024-04-12 13:20:00,1695.0,1695.7,1694.0,1695.1
3559,2024-04-12 13:25:00,1695.05,1697.9,1694.75,1697.8
3560,2024-04-12 13:30:00,1697.7,1697.95,1696.65,1697.95
3561,2024-04-12 13:35:00,1697.5,1697.95,1696.65,1697.95
3562,2024-04-12 13:40:00,1697.9,1697.95,1696.65,1697.0
3563,2024-04-12 13:45:00,1697.65,1697.65,1695.05,1696.6
3564,2024-04-12 13:50:00,1697.25,1698.95,1696.55,1698.6
3565,2024-04-12 13:55:00,1699.0,1699.4,1696.7,1698.55
3566,2024-04-12 14:00:00,1698.5,1699.05,1697.45,1698.7
3567,2024-04-12 14:05:00,1698.0,1700.0,1696.6,1698.0
3568,2024-04-12 14:10:00,1698.4,1700.0,1697.45,1698.0
3569,2024-04-12 14:15:00,1698.5,1700.0,1695.7,1696.7
3570,2024-04-12 14:20:00,1697.05,1697.65,1693.25,1694.45
3571,2024-04-12 14:25:00,1694.9,1697.0,1694.15,1694.15
3572,2024-04-12 14:30:00,1694.8,1696.75,1694.15,1696.75
3573,2024-04-12 14:35:00,1696.85,1699.0,1696.35,1698.85
3574,2024-04-12 14:40:00,1698.95,1699.0,1693.0,1693.0
3575,2024-04-12 14:45:00,1693.55,1697.2,1693.0,1694.75
3576,2024-04-12 14:50:00,1695.15,1697.8,1693.5,1695.9
3577,2024-04-12 14:55:00,1695.4,1700.0,1695.4,1699.05
3578,2024-04-12 15:00:00,1699.15,1700.0,1696.05,1697.65
3579,2024-04-12 15:05:00,1697.35,1699.9,1697.25,1698.05
3580,2024-04-12 15:10:00,1698.4,1700.0,1697.35,1699.45
3581,2024-04-12 15:15:00,1699.5,1701.5,1697.35,1697.35
3582,2024-04-12 15:20:00,1698.15,1700.0,1697.55,1699.45
3583,2024-04-12 15:25:00,1699.35,1699.9,1692.7,1692.95
3584,2024-04-15 09:15:00,1675.0,1686.85,1663.0,1674.25
3585,2024-04-15 09:20:00,1673.55,1676.7,1666.8,1671.7
3586,2024-04-15 09:25:00,1672.65,1675.0,1671.15,1673.25
3587,2024-04-15 09:30:00,1672.45,1674.7,1669.5,1673.45
3588,2024-04-15 09:35:00,1673.6,1673.9,1660.45,1660.45
3589,2024-04-15 09:40:00,1660.1,1664.8,1660.1,1663.85
3590,2024-04-15 09:45:00,1663.7,1665.0,1660.1,1660.5
3591,2024-04-15 09:50:00,1660.85,1663.1,1657.85,1663.1
3592,2024-04-15 09:55:00,1663.0,1666.6,1661.55,1665.75
3593,2024-04-15 10:00:00,1666.0,1667.1,1663.2,1667.1
3594,2024-04-15 10:05:00,1666.9,1675.0,1666.75,1673.85
3595,2024-04-15 10:10:00,1673.75,1678.85,1673.1,1678.65
3596,2024-04-15 10:15:00,1678.0,1679.0,1676.45,1678.9
3597,2024-04-15 10:20:00,1678.2,1679.95,1678.0,1678.1
3598,2024-04-15 10:25:00,1678.0,1681.3,1676.3,1680.4
3599,2024-04-15 10:30:00,1681.05,1682.0,1677.85,1681.8
3600,2024-04-15 10:35:00,1681.5,1683.0,1679.3,1682.0
3601,2024-04-15 10:40:00,1681.9,1684.45,1679.65,1680.2
3602,2024-04-15 10:45:00,1680.25,1683.9,1678.55,1683.05
3603,2024-04-15 10:50:00,1683.0,1684.45,1681.6,1683.55
3604,2024-04-15 10:55:00,1684.0,1689.55,1683.25,1688.95
3605,2024-04-15 11:00:00,1689.0,1692.0,1688.2,1689.0
3606,2024-04-15 11:05:00,1688.9,1688.9,1685.9,1687.2
3607,2024-04-15 11:10:00,1687.15,1689.95,1685.35,1686.8
3608,2024-04-15 11:15:00,1686.0,1687.65,1685.0,1685.75
3609,2024-04-15 11:20:00,1686.3,1686.3,1683.65,1684.35
3610,2024-04-15 11:25:00,1684.95,1686.0,1684.2,1686.0
3611,2024-04-15 11:30:00,1685.3,1686.0,1684.55,1685.8
3612,2024-04-15 11:35:00,1684.85,1686.0,1683.6,1685.4
3613,2024-04-15 11:40:00,1684.75,1685.25,1682.65,1683.5
3614,2024-04-15 11:45:00,1682.55,1684.0,1682.15,1683.0
3615,2024-04-15 11:50:00,1683.25,1684.05,1682.0,1682.6
3616,2024-04-15 11:55:00,1682.1,1683.0,1680.95,1682.35
3617,2024-04-15 12:00:00,1682.0,1682.4,1678.3,1679.35
3618,2024-04-15 12:05:00,1679.05,1679.1,1676.15,1677.65
3619,2024-04-15 12:10:00,1677.0,1681.95,1677.0,1680.7
3620,2024-04-15 12:15:00,1680.65,1680.65,1678.7,1679.5
3621,2024-04-15 12:20:00,1678.9,1680.85,1678.2,1679.25
3622,2024-04-15 12:25:00,1679.75,1679.75,1678.05,1678.4
3623,2024-04-15 12:30:00,1678.55,1678.65,1676.1,1677.0
3624,2024-04-15 12:35:00,1676.75,1677.4,1673.0,1673.7
3625,2024-04-15 12:40:00,1673.9,1677.0,1672.25,1676.4
3626,2024-04-15 12:45:00,1676.35,1679.7,1675.65,1677.65
3627,2024-04-15 12:50:00,1677.0,1677.75,1673.25,1675.15
3628,2024-04-15 12:55:00,1674.4,1676.05,1673.6,1674.35
3629,2024-04-15 13:00:00,1673.65,1676.0,1673.55,1674.95
3630,2024-04-15 13:05:00,1675.6,1675.95,1673.1,1675.25
3631,2024-04-15 13:10:00,1676.0,1676.3,1673.65,1674.9
3632,2024-04-15 13:15:00,1674.8,1676.0,1673.15,1676.0
3633,2024-04-15 13:20:00,1675.95,1676.5,1674.4,1676.45
3634,2024-04-15 13:25:00,1676.0,1676.45,1673.6,1673.65
3635,2024-04-15 13:30:00,1673.6,1674.1,1671.3,1672.95
3636,2024-04-15 13:35:00,1672.8,1673.0,1671.0,1671.0
3637,2024-04-15 13:40:00,1671.25,1671.25,1668.8,1669.25
3638,2024-04-15 13:45:00,1669.0,1670.0,1667.0,1667.35
3639,2024-04-15 13:50:00,1667.05,1668.3,1666.2,1667.15
3640,2024-04-15 13:55:00,1667.05,1668.45,1666.5,1667.35
3641,2024-04-15 14:00:00,1667.0,1668.25,1667.0,1668.2
3642,2024-04-15 14:05:00,1668.25,1669.25,1663.0,1665.0
3643,2024-04-15 14:10:00,1664.9,1665.5,1663.15,1663.65
3644,2024-04-15 14:15:00,1664.2,1665.0,1663.05,1663.55
3645,2024-04-15 14:20:00,1663.5,1664.2,1660.0,1662.0
3646,2024-04-15 14:25:00,1661.3,1662.4,1656.4,1657.5
3647,2024-04-15 14:30:00,1657.85,1658.65,1656.3,1656.3
3648,2024-04-15 14:35:00,1656.8,1660.75,1654.2,1659.85
3649,2024-04-15 14:40:00,1660.65,1661.85,1659.0,1660.45
3650,2024-04-15 14:45:00,1660.2,1661.7,1659.05,1660.7
3651,2024-04-15 14:50:00,1660.4,1661.5,1659.35,1660.8
3652,2024-04-15 14:55:00,1660.7,1662.0,1659.15,1659.7
3653,2024-04-15 15:00:00,1659.65,1661.1,1655.15,1655.15
3654,2024-04-15 15:05:00,1655.6,1657.6,1654.8,1657.6
3655,2024-04-15 15:10:00,1657.65,1658.3,1655.7,1657.5
3656,2024-04-15 15:15:00,1657.35,1658.35,1656.0,1656.1
3657,2024-04-15 15:20:00,1656.0,1658.0,1655.0,1656.45
3658,2024-04-15 15:25:00,1656.5,1661.05,1640.0,1640.0
3659,2024-04-16 09:15:00,1638.2,1648.7,1638.2,1643.95
3660,2024-04-16 09:20:00,1643.5,1645.05,1638.45,1639.9
3661,2024-04-16 09:25:00,1640.5,1645.5,1639.35,1642.25
3662,2024-04-16 09:30:00,1643.1,1643.1,1635.0,1639.8
3663,2024-04-16 09:35:00,1639.75,1640.35,1635.35,1636.1
3664,2024-04-16 09:40:00,1636.25,1636.25,1630.15,1631.8
3665,2024-04-16 09:45:00,1632.55,1632.55,1628.45,1629.65
3666,2024-04-16 09:50:00,1629.7,1630.0,1627.05,1628.9
3667,2024-04-16 09:55:00,1628.85,1631.65,1628.3,1629.1
3668,2024-04-16 10:00:00,1629.45,1630.1,1626.2,1627.25
3669,2024-04-16 10:05:00,1627.05,1628.0,1623.65,1627.35
3670,2024-04-16 10:10:00,1626.95,1632.1,1626.3,1628.35
3671,2024-04-16 10:15:00,1627.9,1629.9,1627.0,1628.4
3672,2024-04-16 10:20:00,1628.2,1629.6,1626.75,1628.0
3673,2024-04-16 10:25:00,1627.95,1628.35,1625.0,1628.35
3674,2024-04-16 10:30:00,1628.2,1629.4,1627.0,1628.0
3675,2024-04-16 10:35:00,1627.95,1631.4,1627.85,1629.95
3676,2024-04-16 10:40:00,1630.0,1632.0,1629.0,1631.0
3677,2024-04-16 10:45:00,1630.65,1631.0,1629.0,1630.6
3678,2024-04-16 10:50:00,1630.95,1631.0,1629.0,1629.75
3679,2024-04-16 10:55:00,1630.05,1631.85,1629.0,1631.2
3680,2024-04-16 11:00:00,1631.0,1631.35,1629.85,1630.95
3681,2024-04-16 11:05:00,1630.9,1631.0,1629.85,1630.55
3682,2024-04-16 11:10:00,1630.5,1630.9,1628.9,1629.9
3683,2024-04-16 11:15:00,1629.95,1630.1,1629.1,1630.0
3684,2024-04-16 11:20:00,1629.8,1630.0,1626.7,1628.15
3685,2024-04-16 11:25:00,1627.75,1629.05,1626.3,1628.0
3686,2024-04-16 11:30:00,1627.95,1628.0,1625.45,1627.65
3687,2024-04-16 11:35:00,1627.75,1627.75,1622.45,1623.0
3688,2024-04-16 11:40:00,1622.9,1623.0,1621.05,1622.1
3689,2024-04-16 11:45:00,1622.5,1623.3,1619.4,1620.0
3690,2024-04-16 11:50:00,1619.75,1621.1,1619.35,1619.75
3691,2024-04-16 11:55:00,1619.7,1623.9,1619.5,1621.9
3692,2024-04-16 12:00:00,1621.95,1622.0,1618.6,1620.0
3693,2024-04-16 12:05:00,1619.9,1622.25,1618.9,1620.0
3694,2024-04-16 12:10:00,1619.95,1622.9,1619.3,1620.25
3695,2024-04-16 12:15:00,1620.0,1621.45,1619.05,1619.7
3696,2024-04-16 12:20:00,1619.4,1619.4,1617.9,1618.5
3697,2024-04-16 12:25:00,1618.2,1618.5,1614.1,1614.9
3698,2024-04-16 12:30:00,1614.7,1616.35,1612.0,1612.0
3699,2024-04-16 12:35:00,1611.6,1615.5,1611.35,1613.0
3700,2024-04-16 12:40:00,1613.6,1614.0,1612.35,1614.0
3701,2024-04-16 12:45:00,1613.5,1616.85,1613.5,1616.75
3702,2024-04-16 12:50:00,1616.35,1618.9,1616.0,1616.75
3703,2024-04-16 12:55:00,1616.7,1618.0,1616.25,1617.0
3704,2024-04-16 13:00:00,1616.6,1617.0,1615.0,1616.0
3705,2024-04-16 13:05:00,1615.8,1621.0,1615.05,1621.0
3706,2024-04-16 13:10:00,1621.1,1621.1,1618.15,1619.1
3707,2024-04-16 13:15:00,1619.05,1619.5,1616.7,1619.35
3708,2024-04-16 13:20:00,1619.15,1620.0,1618.15,1619.0
3709,2024-04-16 13:25:00,1618.6,1622.0,1618.6,1621.0
3710,2024-04-16 13:30:00,1620.6,1623.6,1620.35,1623.4
3711,2024-04-16 13:35:00,1623.5,1624.1,1621.95,1624.1
3712,2024-04-16 13:40:00,1623.65,1626.95,1622.9,1624.15
3713,2024-04-16 13:45:00,1624.25,1625.7,1622.8,1622.8
3714,2024-04-16 13:50:00,1622.95,1624.0,1622.4,1623.95
3715,2024-04-16 13:55:00,1623.15,1625.2,1622.5,1625.0
3716,2024-04-16 14:00:00,1624.95,1628.95,1624.35,1628.3
3717,2024-04-16 14:05:00,1627.65,1629.9,1627.6,1627.75
3718,2024-04-16 14:10:00,1628.05,1629.7,1626.5,1627.3
3719,2024-04-16 14:15:00,1627.75,1628.0,1623.6,1624.6
3720,2024-04-16 14:20:00,1624.3,1626.2,1622.35,1623.55
3721,2024-04-16 14:25:00,1623.2,1623.45,1621.2,1622.05
3722,2024-04-16 14:30:00,1622.0,1624.6,1621.0,1624.6
3723,2024-04-16 14:35:00,1623.45,1624.15,1622.1,1623.0
3724,2024-04-16 14:40:00,1623.4,1623.45,1621.05,1622.1
3725,2024-04-16 14:45:00,1622.3,1622.3,1618.6,1619.1
3726,2024-04-16 14:50:00,1619.05,1619.8,1618.25,1618.95
3727,2024-04-16 14:55:00,1619.0,1619.0,1615.5,1617.95
3728,2024-04-16 15:00:00,1617.6,1622.15,1616.85,1621.2
3729,2024-04-16 15:05:00,1620.8,1620.85,1616.0,1616.95
3730,2024-04-16 15:10:00,1617.0,1622.0,1616.0,1621.8
3731,2024-04-16 15:15:00,1621.95,1621.95,1617.2,1618.6
3732,2024-04-16 15:20:00,1618.65,1619.0,1615.45,1618.35
3733,2024-04-16 15:25:00,1618.5,1621.3,1616.0,1618.35
3734,2024-04-18 09:15:00,1623.0,1630.1,1615.5,1623.0
3735,2024-04-18 09:20:00,1623.1,1624.6,1619.05,1622.65
3736,2024-04-18 09:25:00,1622.8,1624.35,1619.1,1624.25
3737,2024-04-18 09:30:00,1623.8,1624.7,1618.15,1620.9
3738,2024-04-18 09:35:00,1620.95,1623.4,1618.05,1621.05
3739,2024-04-18 09:40:00,1621.1,1621.1,1614.5,1614.5
3740,2024-04-18 09:45:00,1614.65,1615.95,1611.05,1612.25
3741,2024-04-18 09:50:00,1612.65,1617.85,1612.65,1616.75
3742,2024-04-18 09:55:00,1615.8,1622.85,1615.8,1622.15
3743,2024-04-18 10:00:00,1622.35,1624.2,1620.5,1624.15
3744,2024-04-18 10:05:00,1623.3,1625.0,1618.2,1622.8
3745,2024-04-18 10:10:00,1622.75,1622.8,1616.0,1617.55
3746,2024-04-18 10:15:00,1617.35,1618.1,1612.2,1612.95
3747,2024-04-18 10:20:00,1612.9,1616.3,1611.8,1614.4
3748,2024-04-18 10:25:00,1615.05,1615.5,1612.0,1612.3
3749,2024-04-18 10:30:00,1612.6,1616.4,1611.8,1616.4
3750,2024-04-18 10:35:00,1616.35,1618.5,1613.6,1615.95
3751,2024-04-18 10:40:00,1616.6,1618.45,1615.45,1616.65
3752,2024-04-18 10:45:00,1617.55,1618.25,1613.7,1613.7
3753,2024-04-18 10:50:00,1613.65,1615.05,1612.5,1613.3
3754,2024-04-18 10:55:00,1613.35,1613.95,1612.0,1613.05
3755,2024-04-18 11:00:00,1613.95,1614.75,1611.8,1613.9
3756,2024-04-18 11:05:00,1614.3,1625.0,1613.9,1624.45
3757,2024-04-18 11:10:00,1623.8,1626.65,1622.6,1624.05
3758,2024-04-18 11:15:00,1624.7,1627.45,1624.1,1625.4
3759,2024-04-18 11:20:00,1625.25,1625.65,1623.9,1625.0
3760,2024-04-18 11:25:00,1624.5,1626.0,1620.6,1621.0
3761,2024-04-18 11:30:00,1621.2,1623.25,1619.0,1620.9
3762,2024-04-18 11:35:00,1621.65,1624.95,1620.0,1621.85
3763,2024-04-18 11:40:00,1621.2,1622.15,1619.05,1621.35
3764,2024-04-18 11:45:00,1621.15,1621.15,1618.0,1619.2
3765,2024-04-18 11:50:00,1618.75,1620.85,1617.6,1620.8
3766,2024-04-18 11:55:00,1620.0,1624.65,1619.95,1624.35
3767,2024-04-18 12:00:00,1624.9,1625.25,1622.45,1622.65
3768,2024-04-18 12:05:00,1622.95,1624.4,1620.3,1622.45
3769,2024-04-18 12:10:00,1622.5,1623.95,1621.65,1622.8
3770,2024-04-18 12:15:00,1622.9,1624.1,1621.25,1623.3
3771,2024-04-18 12:20:00,1622.75,1623.9,1620.8,1621.0
3772,2024-04-18 12:25:00,1621.2,1622.35,1620.0,1622.2
3773,2024-04-18 12:30:00,1622.8,1624.25,1622.0,1623.2
3774,2024-04-18 12:35:00,1622.8,1625.0,1622.65,1624.25
3775,2024-04-18 12:40:00,1624.2,1626.05,1624.0,1624.95
3776,2024-04-18 12:45:00,1624.75,1625.0,1623.0,1623.0
3777,2024-04-18 12:50:00,1622.9,1623.85,1621.9,1623.4
3778,2024-04-18 12:55:00,1623.25,1625.6,1621.3,1621.4
3779,2024-04-18 13:00:00,1621.35,1621.65,1617.55,1619.3
3780,2024-04-18 13:05:00,1619.2,1621.15,1617.6,1619.35
3781,2024-04-18 13:10:00,1619.75,1620.2,1617.8,1619.15
3782,2024-04-18 13:15:00,1619.1,1621.0,1617.8,1620.75
3783,2024-04-18 13:20:00,1620.7,1620.8,1616.8,1617.45
3784,2024-04-18 13:25:00,1617.3,1618.35,1599.25,1606.85
3785,2024-04-18 13:30:00,1607.4,1617.95,1604.0,1616.0
3786,2024-04-18 13:35:00,1615.8,1618.0,1603.45,1608.25
3787,2024-04-18 13:40:00,1608.3,1611.9,1603.05,1603.85
3788,2024-04-18 13:45:00,1604.4,1607.4,1603.25,1606.45
3789,2024-04-18 13:50:00,1607.25,1608.8,1602.95,1606.95
3790,2024-04-18 13:55:00,1607.05,1609.4,1606.3,1607.55
3791,2024-04-18 14:00:00,1607.8,1612.9,1607.45,1610.15
3792,2024-04-18 14:05:00,1610.3,1610.3,1606.0,1607.15
3793,2024-04-18 14:10:00,1607.75,1609.6,1606.0,1609.05
3794,2024-04-18 14:15:00,1609.0,1610.6,1606.5,1608.5
3795,2024-04-18 14:20:00,1609.15,1610.0,1606.9,1608.05
3796,2024-04-18 14:25:00,1608.35,1609.5,1605.6,1606.8
3797,2024-04-18 14:30:00,1606.95,1607.75,1601.05,1604.1
3798,2024-04-18 14:35:00,1603.75,1606.1,1601.9,1603.15
3799,2024-04-18 14:40:00,1604.9,1605.0,1597.85,1599.4
3800,2024-04-18 14:45:00,1598.75,1602.95,1596.7,1602.55
3801,2024-04-18 14:50:00,1602.5,1603.15,1598.45,1599.9
3802,2024-04-18 14:55:00,1600.85,1601.1,1596.55,1597.25
3803,2024-04-18 15:00:00,1597.0,1597.2,1593.5,1594.1
3804,2024-04-18 15:05:00,1594.8,1597.15,1592.5,1595.45
3805,2024-04-18 15:10:00,1595.35,1596.2,1592.1,1593.25
3806,2024-04-18 15:15:00,1593.2,1596.15,1592.2,1592.5
3807,2024-04-18 15:20:00,1592.3,1593.5,1590.0,1592.35
3808,2024-04-18 15:25:00,1592.85,1596.75,1589.3,1595.0
3809,2024-04-19 09:15:00,1587.7,1591.1,1571.9,1587.6
3810,2024-04-19 09:20:00,1588.15,1588.45,1581.4,1582.9
3811,2024-04-19 09:25:00,1584.05,1587.8,1582.9,1584.15
3812,2024-04-19 09:30:00,1583.95,1584.8,1576.6,1582.75
3813,2024-04-19 09:35:00,1582.55,1584.8,1578.45,1582.9
3814,2024-04-19 09:40:00,1582.55,1584.15,1578.3,1581.25
3815,2024-04-19 09:45:00,1581.9,1582.95,1577.75,1581.6
3816,2024-04-19 09:50:00,1581.75,1587.0,1580.6,1586.15
3817,2024-04-19 09:55:00,1586.5,1588.0,1584.5,1586.9
3818,2024-04-19 10:00:00,1586.7,1594.55,1586.0,1593.65
3819,2024-04-19 10:05:00,1593.45,1594.4,1587.6,1588.65
3820,2024-04-19 10:10:00,1589.15,1589.15,1586.85,1587.6
3821,2024-04-19 10:15:00,1588.25,1588.25,1583.0,1585.7
3822,2024-04-19 10:20:00,1585.8,1586.65,1583.9,1583.9
3823,2024-04-19 10:25:00,1584.35,1584.9,1579.05,1581.65
3824,2024-04-19 10:30:00,1582.2,1584.7,1581.5,1583.95
3825,2024-04-19 10:35:00,1584.0,1584.0,1581.6,1582.7
3826,2024-04-19 10:40:00,1582.15,1584.0,1581.9,1582.25
3827,2024-04-19 10:45:00,1582.5,1587.0,1581.4,1586.3
3828,2024-04-19 10:50:00,1586.6,1586.75,1582.0,1582.85
3829,2024-04-19 10:55:00,1583.0,1586.5,1582.0,1584.0
3830,2024-04-19 11:00:00,1583.9,1585.35,1582.25,1584.0
3831,2024-04-19 11:05:00,1584.1,1585.75,1583.0,1585.2
3832,2024-04-19 11:10:00,1585.55,1588.6,1583.45,1588.4
3833,2024-04-19 11:15:00,1588.6,1590.0,1588.6,1589.75
3834,2024-04-19 11:20:00,1589.7,1591.65,1589.0,1590.4
3835,2024-04-19 11:25:00,1588.85,1593.0,1588.55,1589.8
3836,2024-04-19 11:30:00,1590.15,1590.95,1588.4,1589.9
3837,2024-04-19 11:35:00,1589.8,1593.0,1589.2,1592.55
3838,2024-04-19 11:40:00,1592.95,1593.0,1588.45,1590.05
3839,2024-04-19 11:45:00,1590.2,1590.95,1589.0,1590.0
3840,2024-04-19 11:50:00,1589.7,1590.0,1586.0,1587.25
3841,2024-04-19 11:55:00,1586.9,1588.05,1585.0,1585.8
3842,2024-04-19 12:00:00,1586.3,1587.95,1584.0,1584.9
3843,2024-04-19 12:05:00,1584.8,1585.55,1583.0,1584.05
3844,2024-04-19 12:10:00,1584.15,1586.45,1583.0,1584.1
3845,2024-04-19 12:15:00,1585.05,1586.75,1583.85,1585.85
3846,2024-04-19 12:20:00,1585.9,1589.9,1584.0,1589.25
3847,2024-04-19 12:25:00,1588.45,1590.0,1587.15,1587.9
3848,2024-04-19 12:30:00,1588.0,1589.05,1587.05,1588.0
3849,2024-04-19 12:35:00,1588.2,1589.05,1586.0,1588.05
3850,2024-04-19 12:40:00,1588.1,1588.85,1587.25,1588.15
3851,2024-04-19 12:45:00,1588.05,1589.0,1586.1,1589.0
3852,2024-04-19 12:50:00,1588.65,1590.5,1588.0,1589.0
3853,2024-04-19 12:55:00,1588.1,1592.15,1588.1,1590.2
3854,2024-04-19 13:00:00,1589.65,1594.9,1589.65,1594.75
3855,2024-04-19 13:05:00,1594.8,1594.8,1590.5,1591.0
3856,2024-04-19 13:10:00,1591.05,1591.75,1588.75,1591.05
3857,2024-04-19 13:15:00,1590.5,1591.8,1589.5,1590.0
3858,2024-04-19 13:20:00,1590.05,1593.4,1587.1,1592.5
3859,2024-04-19 13:25:00,1592.0,1593.0,1589.0,1589.1
3860,2024-04-19 13:30:00,1589.2,1590.0,1585.0,1585.45
3861,2024-04-19 13:35:00,1585.65,1589.95,1585.0,1588.9
3862,2024-04-19 13:40:00,1589.0,1592.0,1588.0,1591.15
3863,2024-04-19 13:45:00,1590.6,1594.7,1589.6,1594.6
3864,2024-04-19 13:50:00,1594.65,1604.85,1593.7,1603.8
3865,2024-04-19 13:55:00,1603.4,1611.9,1603.25,1605.1
3866,2024-04-19 14:00:00,1605.2,1609.8,1603.95,1609.3
3867,2024-04-19 14:05:00,1608.65,1612.0,1606.5,1609.5
3868,2024-04-19 14:10:00,1609.95,1614.0,1609.55,1612.6
3869,2024-04-19 14:15:00,1612.25,1616.25,1610.05,1615.55
3870,2024-04-19 14:20:00,1615.3,1623.55,1614.45,1622.0
3871,2024-04-19 14:25:00,1621.85,1625.9,1620.55,1624.7
3872,2024-04-19 14:30:00,1624.2,1628.65,1623.0,1627.8
3873,2024-04-19 14:35:00,1627.0,1627.4,1621.25,1624.5
3874,2024-04-19 14:40:00,1623.65,1624.8,1619.65,1623.3
3875,2024-04-19 14:45:00,1622.55,1625.5,1621.0,1622.55
3876,2024-04-19 14:50:00,1622.3,1624.4,1622.0,1622.6
