,time,into,inth,intl,intc
4315,2024-04-25 14:45:00,28808.0,28824.35,28786.9,28814.3
4316,2024-04-25 14:50:00,28814.35,28819.3,28790.85,28802.45
4317,2024-04-25 14:55:00,28781.25,28893.5,28781.25,28875.8
4318,2024-04-25 15:00:00,28888.5,28925.35,28872.1,28909.35
4319,2024-04-25 15:05:00,28910.2,28967.25,28866.6,28875.3
4320,2024-04-25 15:10:00,28874.9,28900.0,28874.9,28896.95
4321,2024-04-25 15:15:00,28884.1,28942.15,28876.75,28914.15
4322,2024-04-25 15:20:00,28919.8,28923.7,28876.5,28906.35
4323,2024-04-25 15:25:00,28886.4,29150.0,28853.15,28907.15
4324,2024-04-26 09:15:00,28921.15,28998.8,28823.65,28902.25
4325,2024-04-26 09:20:00,28902.5,29044.0,28902.5,29040.3
4326,2024-04-26 09:25:00,29024.8,29089.95,29000.4,29032.35
4327,2024-04-26 09:30:00,29028.2,29064.95,29025.0,29043.75
4328,2024-04-26 09:35:00,29047.45,29059.75,29031.1,29057.55
4329,2024-04-26 09:40:00,29051.85,29074.85,29047.5,29060.0
4330,2024-04-26 09:45:00,29075.3,29089.05,29040.05,29086.95
4331,2024-04-26 09:50:00,29066.0,29084.0,29040.05,29059.5
4332,2024-04-26 09:55:00,29051.65,29065.25,29042.25,29045.0
4333,2024-04-26 10:00:00,29054.05,29080.1,29050.0,29059.25
4334,2024-04-26 10:05:00,29053.55,29128.85,29050.6,29128.85
4335,2024-04-26 10:10:00,29102.8,29187.5,29102.8,29175.0
4336,2024-04-26 10:15:00,29179.95,29189.95,29139.95,29170.0
4337,2024-04-26 10:20:00,29175.5,29175.5,29136.45,29150.0
4338,2024-04-26 10:25:00,29160.0,29179.95,29134.65,29159.5
4339,2024-04-26 10:30:00,29158.95,29169.0,29150.0,29160.8
4340,2024-04-26 10:35:00,29159.95,29159.95,29053.0,29053.0
4341,2024-04-26 10:40:00,29071.5,29080.0,29053.0,29060.45
4342,2024-04-26 10:45:00,29070.45,29071.9,29000.0,29000.4
4343,2024-04-26 10:50:00,29000.0,29028.95,29000.0,29022.4
4344,2024-04-26 10:55:00,29020.85,29020.85,28940.7,28944.0
4345,2024-04-26 11:00:00,28948.15,28991.7,28944.0,28986.75
4346,2024-04-26 11:05:00,28969.1,29000.7,28945.05,28978.2
4347,2024-04-26 11:10:00,28978.25,29001.45,28960.7,28984.25
4348,2024-04-26 11:15:00,28985.6,29033.65,28983.7,28992.0
4349,2024-04-26 11:20:00,29001.05,29001.05,28959.1,28981.25
4350,2024-04-26 11:25:00,28975.15,28978.1,28940.0,28947.25
4351,2024-04-26 11:30:00,28945.65,28945.65,28880.0,28914.4
4352,2024-04-26 11:35:00,28917.15,29050.0,28914.15,29050.0
4353,2024-04-26 11:40:00,29039.75,29079.25,29036.2,29042.35
4354,2024-04-26 11:45:00,29055.0,29073.4,29042.0,29057.55
4355,2024-04-26 11:50:00,29043.5,29043.5,28931.7,28965.65
4356,2024-04-26 11:55:00,28965.7,29053.95,28965.7,29049.25
4357,2024-04-26 12:00:00,29048.85,29065.5,29031.4,29063.3
4358,2024-04-26 12:05:00,29065.55,29078.95,29042.45,29078.05
4359,2024-04-26 12:10:00,29074.0,29074.15,29030.0,29068.45
4360,2024-04-26 12:15:00,29063.75,29063.9,29048.8,29050.0
4361,2024-04-26 12:20:00,29044.15,29069.2,29040.75,29069.2
4362,2024-04-26 12:25:00,29064.5,29064.5,28989.95,28989.95
4363,2024-04-26 12:30:00,29008.6,29008.6,28966.4,29000.1
4364,2024-04-26 12:35:00,29004.8,29027.3,29004.8,29016.9
4365,2024-04-26 12:40:00,28996.3,29010.45,28968.5,28990.5
4366,2024-04-26 12:45:00,28988.5,28988.95,28926.05,28934.7
4367,2024-04-26 12:50:00,28935.95,28941.85,28916.55,28923.15
4368,2024-04-26 12:55:00,28928.1,28928.1,28900.05,28907.9
4369,2024-04-26 13:00:00,28905.0,28965.15,28893.6,28965.15
4370,2024-04-26 13:05:00,28956.85,28984.6,28956.85,28962.75
4371,2024-04-26 13:10:00,28957.8,28962.1,28936.9,28961.95
4372,2024-04-26 13:15:00,28960.15,28960.15,28920.0,28920.0
4373,2024-04-26 13:20:00,28930.0,28966.05,28910.85,28965.45
4374,2024-04-26 13:25:00,28956.9,28965.45,28907.3,28907.3
4375,2024-04-26 13:30:00,28923.85,28926.05,28858.0,28883.9
4376,2024-04-26 13:35:00,28895.3,28898.75,28855.0,28886.3
4377,2024-04-26 13:40:00,28886.6,28918.4,28871.55,28898.2
4378,2024-04-26 13:45:00,28890.15,28891.7,28873.9,28885.0
4379,2024-04-26 13:50:00,28872.0,28882.35,28855.0,28865.85
4380,2024-04-26 13:55:00,28860.0,28995.0,28838.5,28992.25
4381,2024-04-26 14:00:00,29009.25,29009.25,28967.75,28973.35
4382,2024-04-26 14:05:00,28950.25,28986.85,28950.05,28959.05
4383,2024-04-26 14:10:00,28959.25,28995.9,28959.0,28995.9
4384,2024-04-26 14:15:00,28991.45,29089.65,28991.45,28996.55
4385,2024-04-26 14:20:00,28995.35,28995.35,28978.5,28985.65
4386,2024-04-26 14:25:00,28978.1,28996.6,28958.9,28994.85
4387,2024-04-26 14:30:00,28988.95,28988.95,28970.0,28972.6
4388,2024-04-26 14:35:00,28970.85,28987.1,28950.0,28984.9
4389,2024-04-26 14:40:00,28973.2,28973.2,28920.0,28932.45
4390,2024-04-26 14:45:00,28926.3,28940.95,28920.0,28929.9
4391,2024-04-26 14:50:00,28929.95,28937.6,28903.9,28903.9
4392,2024-04-26 14:55:00,28902.6,28934.95,28902.6,28928.65
4393,2024-04-26 15:00:00,28932.75,28956.25,28912.6,28953.0
4394,2024-04-26 15:05:00,28954.05,28954.05,28887.35,28898.8
4395,2024-04-26 15:10:00,28898.85,28899.8,28825.0,28839.45
4396,2024-04-26 15:15:00,28814.3,28874.45,28814.3,28859.25
4397,2024-04-26 15:20:00,28859.5,28878.9,28839.55,28867.55
4398,2024-04-26 15:25:00,28868.25,29000.95,28810.15,28964.6
4399,2024-04-29 09:15:00,29195.05,29237.5,29012.4,29200.05
4400,2024-04-29 09:20:00,29200.1,29218.0,29162.0,29218.0
4401,2024-04-29 09:25:00,29202.75,29302.8,29202.75,29265.55
4402,2024-04-29 09:30:00,29264.95,29292.35,29152.2,29210.0
4403,2024-04-29 09:35:00,29208.95,29244.0,29170.0,29205.95
4404,2024-04-29 09:40:00,29207.9,29214.45,29145.75,29150.1
4405,2024-04-29 09:45:00,29164.5,29164.5,29099.0,29133.2
4406,2024-04-29 09:50:00,29123.0,29182.65,29123.0,29154.9
4407,2024-04-29 09:55:00,29155.85,29203.05,29120.05,29133.3
4408,2024-04-29 10:00:00,29133.3,29133.3,29052.05,29080.25
4409,2024-04-29 10:05:00,29072.05,29090.75,29072.05,29080.05
4410,2024-04-29 10:10:00,29085.0,29086.9,29050.0,29060.75
4411,2024-04-29 10:15:00,29079.95,29084.9,29035.0,29077.9
4412,2024-04-29 10:20:00,29073.3,29075.0,29045.8,29075.0
4413,2024-04-29 10:25:00,29073.0,29150.0,29072.0,29137.65
4414,2024-04-29 10:30:00,29156.5,29173.45,29124.95,29136.8
4415,2024-04-29 10:35:00,29153.0,29164.95,29136.1,29136.1
4416,2024-04-29 10:40:00,29137.4,29137.4,29108.25,29108.25
4417,2024-04-29 10:45:00,29108.05,29110.4,29096.05,29100.0
4418,2024-04-29 10:50:00,29095.35,29100.0,29055.0,29086.7
4419,2024-04-29 10:55:00,29089.45,29091.6,29054.05,29083.4
4420,2024-04-29 11:00:00,29083.35,29084.95,29060.05,29060.05
4421,2024-04-29 11:05:00,29073.7,29073.7,29036.1,29050.9
4422,2024-04-29 11:10:00,29065.1,29065.2,29030.1,29045.25
4423,2024-04-29 11:15:00,29047.95,29100.0,29045.25,29083.45
4424,2024-04-29 11:20:00,29082.75,29082.75,29043.05,29054.2
4425,2024-04-29 11:25:00,29063.95,29063.95,29041.3,29047.35
4426,2024-04-29 11:30:00,29051.7,29055.3,29008.8,29055.3
4427,2024-04-29 11:35:00,29053.45,29053.45,29013.3,29030.0
4428,2024-04-29 11:40:00,29030.0,29056.8,29020.65,29047.1
4429,2024-04-29 11:45:00,29047.1,29139.9,29047.1,29129.45
4430,2024-04-29 11:50:00,29116.75,29295.9,29116.75,29295.9
4431,2024-04-29 11:55:00,29274.1,29282.95,29249.4,29275.3
4432,2024-04-29 12:00:00,29282.9,29424.85,29263.8,29424.85
4433,2024-04-29 12:05:00,29420.0,29486.4,29400.55,29460.0
4434,2024-04-29 12:10:00,29469.55,29500.0,29450.0,29450.0
4435,2024-04-29 12:15:00,29446.75,29446.75,29405.6,29415.0
4436,2024-04-29 12:20:00,29414.0,29445.0,29393.1,29445.0
4437,2024-04-29 12:25:00,29447.65,29497.05,29435.55,29494.65
4438,2024-04-29 12:30:00,29493.6,29548.0,29482.9,29482.95
4439,2024-04-29 12:35:00,29483.0,29500.0,29469.55,29481.9
4440,2024-04-29 12:40:00,29491.0,29491.0,29450.25,29472.0
4441,2024-04-29 12:45:00,29469.7,29499.95,29466.5,29485.0
4442,2024-04-29 12:50:00,29485.05,29600.0,29474.05,29559.0
4443,2024-04-29 12:55:00,29558.85,29700.0,29554.55,29653.75
4444,2024-04-29 13:00:00,29650.0,29665.95,29605.75,29653.95
4445,2024-04-29 13:05:00,29666.15,29683.35,29644.1,29663.0
4446,2024-04-29 13:10:00,29671.05,29700.0,29649.85,29682.05
4447,2024-04-29 13:15:00,29684.15,29686.35,29582.1,29582.1
4448,2024-04-29 13:20:00,29582.0,29582.0,29380.0,29400.0
4449,2024-04-29 13:25:00,29384.8,29400.0,29271.6,29271.6
4450,2024-04-29 13:30:00,29275.8,29390.0,29200.0,29344.25
4451,2024-04-29 13:35:00,29345.0,29355.75,29280.6,29300.0
4452,2024-04-29 13:40:00,29291.1,29291.1,29189.05,29246.25
4453,2024-04-29 13:45:00,29230.0,29300.0,29210.1,29299.85
4454,2024-04-29 13:50:00,29299.75,29300.0,29250.9,29283.95
4455,2024-04-29 13:55:00,29299.85,29330.7,29284.05,29330.7
4456,2024-04-29 14:00:00,29333.05,29405.25,29290.0,29300.0
4457,2024-04-29 14:05:00,29311.85,29325.0,29274.05,29324.6
4458,2024-04-29 14:10:00,29311.45,29320.0,29293.8,29320.0
4459,2024-04-29 14:15:00,29324.75,29325.0,29274.9,29279.8
4460,2024-04-29 14:20:00,29285.75,29285.75,29254.25,29261.6
4461,2024-04-29 14:25:00,29275.9,29300.0,29260.0,29296.5
4462,2024-04-29 14:30:00,29283.85,29291.65,29260.0,29260.05
4463,2024-04-29 14:35:00,29272.9,29285.0,29230.9,29285.0
4464,2024-04-29 14:40:00,29280.45,29300.0,29220.0,29278.7
4465,2024-04-29 14:45:00,29253.1,29290.8,29253.1,29269.15
4466,2024-04-29 14:50:00,29290.0,29300.0,29277.5,29285.55
4467,2024-04-29 14:55:00,29264.1,29278.4,29251.35,29268.85
4468,2024-04-29 15:00:00,29267.25,29300.0,29260.25,29294.95
4469,2024-04-29 15:05:00,29295.0,29300.0,29281.25,29299.0
4470,2024-04-29 15:10:00,29287.35,29300.0,29234.5,29283.05
4471,2024-04-29 15:15:00,29279.35,29300.0,29250.6,29283.75
4472,2024-04-29 15:20:00,29280.0,29300.0,29277.1,29300.0
4473,2024-04-29 15:25:00,29299.05,29304.05,29220.0,29304.05
4474,2024-04-30 09:15:00,29389.95,29539.0,29375.0,29539.0
4475,2024-04-30 09:20:00,29547.75,29589.45,29450.0,29499.95
4476,2024-04-30 09:25:00,29521.5,29561.85,29491.55,29553.95
4477,2024-04-30 09:30:00,29558.4,29650.0,29553.3,29606.85
4478,2024-04-30 09:35:00,29607.4,29642.1,29575.0,29575.0
4479,2024-04-30 09:40:00,29575.2,29598.4,29554.3,29576.05
4480,2024-04-30 09:45:00,29589.0,29598.0,29540.35,29553.65
4481,2024-04-30 09:50:00,29568.25,29619.8,29568.25,29588.0
4482,2024-04-30 09:55:00,29588.05,29589.1,29555.35,29574.85
4483,2024-04-30 10:00:00,29556.0,29581.0,29540.0,29543.9
4484,2024-04-30 10:05:00,29551.25,29569.9,29521.0,29524.7
4485,2024-04-30 10:10:00,29512.05,29523.1,29458.15,29486.3
4486,2024-04-30 10:15:00,29487.75,29495.0,29459.45,29464.45
4487,2024-04-30 10:20:00,29464.05,29466.65,29435.0,29458.6
4488,2024-04-30 10:25:00,29439.1,29456.1,29412.05,29420.05
4489,2024-04-30 10:30:00,29420.25,29459.75,29419.65,29451.55
4490,2024-04-30 10:35:00,29452.2,29479.15,29436.0,29436.0
4491,2024-04-30 10:40:00,29452.05,29454.65,29436.0,29439.0
4492,2024-04-30 10:45:00,29450.1,29474.45,29444.85,29474.45
4493,2024-04-30 10:50:00,29471.35,29471.35,29441.5,29441.5
4494,2024-04-30 10:55:00,29456.1,29456.1,29401.75,29403.35
4495,2024-04-30 11:00:00,29418.1,29418.1,29381.35,29389.4
4496,2024-04-30 11:05:00,29397.3,29411.95,29380.6,29407.45
4497,2024-04-30 11:10:00,29390.05,29393.45,29367.55,29388.85
4498,2024-04-30 11:15:00,29388.0,29389.75,29351.0,29375.95
4499,2024-04-30 11:20:00,29372.0,29375.25,29350.0,29352.45
4500,2024-04-30 11:25:00,29365.7,29383.85,29352.45,29370.1
4501,2024-04-30 11:30:00,29383.7,29403.0,29382.35,29389.05
4502,2024-04-30 11:35:00,29400.0,29442.05,29400.0,29423.85
4503,2024-04-30 11:40:00,29409.15,29495.95,29409.1,29477.05
4504,2024-04-30 11:45:00,29487.95,29500.0,29433.2,29433.2
4505,2024-04-30 11:50:00,29439.9,29473.7,29439.9,29460.75
4506,2024-04-30 11:55:00,29465.8,29500.0,29465.8,29492.55
4507,2024-04-30 12:00:00,29492.15,29543.15,29492.15,29543.15
4508,2024-04-30 12:05:00,29540.65,29574.9,29540.65,29574.1
4509,2024-04-30 12:10:00,29573.3,29599.95,29567.05,29583.55
4510,2024-04-30 12:15:00,29589.75,29635.0,29589.75,29619.5
4511,2024-04-30 12:20:00,29632.85,29635.8,29544.2,29580.85
4512,2024-04-30 12:25:00,29577.55,29577.55,29523.45,29531.15
4513,2024-04-30 12:30:00,29529.95,29559.9,29523.9,29540.4
4514,2024-04-30 12:35:00,29543.7,29586.05,29543.7,29586.05
4515,2024-04-30 12:40:00,29587.35,29587.35,29521.75,29545.9
4516,2024-04-30 12:45:00,29560.0,29573.0,29531.9,29531.9
4517,2024-04-30 12:50:00,29566.95,29573.0,29550.3,29570.0
4518,2024-04-30 12:55:00,29568.85,29575.0,29552.3,29568.55
4519,2024-04-30 13:00:00,29570.0,29575.0,29556.05,29572.65
4520,2024-04-30 13:05:00,29556.05,29575.0,29531.85,29567.95
4521,2024-04-30 13:10:00,29573.3,29594.0,29540.0,29555.3
4522,2024-04-30 13:15:00,29572.2,29583.9,29533.05,29550.1
4523,2024-04-30 13:20:00,29560.0,29623.9,29557.8,29616.7
4524,2024-04-30 13:25:00,29627.4,29634.1,29597.6,29597.6
4525,2024-04-30 13:30:00,29601.05,29613.85,29576.05,29576.05
4526,2024-04-30 13:35:00,29571.0,29586.1,29570.1,29584.35
4527,2024-04-30 13:40:00,29575.2,29599.9,29575.2,29594.35
4528,2024-04-30 13:45:00,29588.0,29594.35,29521.75,29521.75
4529,2024-04-30 13:50:00,29521.35,29542.55,29521.35,29522.05
4530,2024-04-30 13:55:00,29542.4,29550.95,29524.1,29543.95
4531,2024-04-30 14:00:00,29543.55,29553.35,29543.0,29550.85
4532,2024-04-30 14:05:00,29549.2,29559.9,29524.0,29524.0
4533,2024-04-30 14:10:00,29535.2,29547.15,29477.75,29504.0
4534,2024-04-30 14:15:00,29508.2,29523.75,29503.95,29513.45
4535,2024-04-30 14:20:00,29510.0,29527.25,29509.95,29515.1
4536,2024-04-30 14:25:00,29513.15,29513.15,29473.7,29481.05
4537,2024-04-30 14:30:00,29483.1,29509.9,29467.8,29468.7
4538,2024-04-30 14:35:00,29468.8,29479.85,29450.05,29453.85
4539,2024-04-30 14:40:00,29453.45,29470.0,29425.7,29441.25
4540,2024-04-30 14:45:00,29441.1,29446.65,29404.55,29408.4
4541,2024-04-30 14:50:00,29408.45,29416.65,29363.25,29388.25
4542,2024-04-30 14:55:00,29375.9,29375.9,29332.9,29350.45
4543,2024-04-30 15:00:00,29361.3,29361.3,29325.15,29344.3
4544,2024-04-30 15:05:00,29337.7,29372.7,29321.0,29372.7
4545,2024-04-30 15:10:00,29372.65,29378.75,29340.0,29358.85
4546,2024-04-30 15:15:00,29350.85,29372.65,29340.1,29362.4
4547,2024-04-30 15:20:00,29362.45,29399.95,29341.0,29365.75
4548,2024-04-30 15:25:00,29378.85,29430.9,29251.0,29251.0
4549,2024-05-02 09:15:00,29356.05,29620.0,29356.05,29596.5
4550,2024-05-02 09:20:00,29559.25,29599.2,29500.05,29512.7
4551,2024-05-02 09:25:00,29544.25,29619.95,29514.15,29619.9
4552,2024-05-02 09:30:00,29601.0,29639.95,29556.2,29581.6
4553,2024-05-02 09:35:00,29581.5,29647.7,29514.0,29625.0
4554,2024-05-02 09:40:00,29647.0,29679.9,29624.85,29662.9
4555,2024-05-02 09:45:00,29673.55,29836.6,29671.9,29800.3
4556,2024-05-02 09:50:00,29800.35,29900.0,29781.05,29899.9
4557,2024-05-02 09:55:00,29883.3,29898.35,29812.75,29864.65
4558,2024-05-02 10:00:00,29878.75,30041.95,29865.0,29983.6
4559,2024-05-02 10:05:00,30000.0,30025.0,29859.7,30025.0
4560,2024-05-02 10:10:00,30000.0,30033.0,29913.35,29935.9
4561,2024-05-02 10:15:00,29920.05,30000.0,29917.9,29999.95
4562,2024-05-02 10:20:00,29976.05,29985.8,29857.05,29871.35
4563,2024-05-02 10:25:00,29871.0,29902.0,29856.7,29884.4
4564,2024-05-02 10:30:00,29886.0,29929.8,29847.7,29850.0
4565,2024-05-02 10:35:00,29847.7,29850.0,29750.0,29759.3
4566,2024-05-02 10:40:00,29740.1,29800.0,29732.5,29796.4
4567,2024-05-02 10:45:00,29797.9,29820.0,29767.45,29801.8
4568,2024-05-02 10:50:00,29800.8,29893.4,29792.5,29881.65
4569,2024-05-02 10:55:00,29856.75,29982.75,29856.75,29969.95
4570,2024-05-02 11:00:00,29960.0,30120.0,29960.0,30110.0
4571,2024-05-02 11:05:00,30100.05,30146.0,30065.7,30069.55
4572,2024-05-02 11:10:00,30069.15,30111.0,30035.6,30089.1
4573,2024-05-02 11:15:00,30108.25,30191.0,30090.0,30189.3
4574,2024-05-02 11:20:00,30176.65,30195.75,30121.7,30123.9
4575,2024-05-02 11:25:00,30138.8,30138.8,30033.1,30050.0
4576,2024-05-02 11:30:00,30046.05,30137.7,30014.8,30094.4
4577,2024-05-02 11:35:00,30100.0,30100.0,30005.0,30034.7
4578,2024-05-02 11:40:00,30034.45,30100.0,30021.4,30065.95
4579,2024-05-02 11:45:00,30086.75,30100.7,30068.55,30100.7
4580,2024-05-02 11:50:00,30109.9,30190.9,30101.3,30189.95
4581,2024-05-02 11:55:00,30187.0,30250.0,30180.0,30199.25
4582,2024-05-02 12:00:00,30198.05,30239.5,30144.25,30224.15
4583,2024-05-02 12:05:00,30235.0,30237.8,30200.0,30205.0
4584,2024-05-02 12:10:00,30246.85,30249.9,30200.0,30210.0
4585,2024-05-02 12:15:00,30225.6,30266.0,30200.0,30266.0
4586,2024-05-02 12:20:00,30264.35,30468.2,30264.35,30415.0
4587,2024-05-02 12:25:00,30409.0,30421.9,30304.1,30412.0
4588,2024-05-02 12:30:00,30423.95,30468.0,30390.0,30396.05
4589,2024-05-02 12:35:00,30386.15,30475.0,30350.0,30472.0
4590,2024-05-02 12:40:00,30475.0,30486.9,30450.0,30450.0
4591,2024-05-02 12:45:00,30463.75,30599.95,30463.6,30574.0
4592,2024-05-02 12:50:00,30560.45,30599.0,30526.35,30577.0
4593,2024-05-02 12:55:00,30557.9,30639.95,30500.0,30516.85
4594,2024-05-02 13:00:00,30539.9,30690.0,30518.8,30650.0
4595,2024-05-02 13:05:00,30698.95,30700.0,30554.9,30656.75
4596,2024-05-02 13:10:00,30663.95,30703.75,30610.0,30616.85
4597,2024-05-02 13:15:00,30623.5,30671.95,30601.05,30621.0
4598,2024-05-02 13:20:00,30621.05,30628.95,30578.0,30616.1
4599,2024-05-02 13:25:00,30627.0,30694.95,30608.9,30675.85
4600,2024-05-02 13:30:00,30694.95,30729.0,30675.45,30693.0
4601,2024-05-02 13:35:00,30699.1,30700.0,30650.45,30653.0
4602,2024-05-02 13:40:00,30664.0,30722.75,30659.7,30701.0
4603,2024-05-02 13:45:00,30700.65,30800.0,30700.05,30792.75
4604,2024-05-02 13:50:00,30746.05,30813.9,30700.05,30800.6
4605,2024-05-02 13:55:00,30801.0,30875.4,30788.8,30800.9
4606,2024-05-02 14:00:00,30801.0,30898.0,30679.4,30779.1
4607,2024-05-02 14:05:00,30768.15,30880.95,30749.8,30880.95
4608,2024-05-02 14:10:00,30882.35,30886.85,30767.7,30775.2
4609,2024-05-02 14:15:00,30800.0,30800.0,30700.5,30728.0
4610,2024-05-02 14:20:00,30725.2,30727.8,30555.0,30565.55
4611,2024-05-02 14:25:00,30563.45,30648.85,30563.0,30595.0
4612,2024-05-02 14:30:00,30607.9,30625.0,30570.5,30580.5
4613,2024-05-02 14:35:00,30579.95,30596.05,30510.55,30515.0
4614,2024-05-02 14:40:00,30515.05,30619.55,30515.0,30590.0
4615,2024-05-02 14:45:00,30598.95,30800.0,30573.4,30779.0
4616,2024-05-02 14:50:00,30764.2,30764.2,30655.2,30655.2
4617,2024-05-02 14:55:00,30655.15,30718.35,30655.1,30671.7
4618,2024-05-02 15:00:00,30684.2,30696.0,30600.0,30629.95
4619,2024-05-02 15:05:00,30619.25,30743.65,30611.3,30719.5
4620,2024-05-02 15:10:00,30743.6,30785.95,30655.9,30734.55
4621,2024-05-02 15:15:00,30739.45,30797.0,30605.55,30701.65
4622,2024-05-02 15:20:00,30660.0,30737.1,30552.25,30582.75
4623,2024-05-02 15:25:00,30593.75,30625.0,30530.0,30550.0
4624,2024-05-03 09:15:00,30687.35,30742.7,30364.7,30495.0
4625,2024-05-03 09:20:00,30446.2,30470.7,30174.55,30197.25
4626,2024-05-03 09:25:00,30220.0,30338.85,30180.0,30293.05
4627,2024-05-03 09:30:00,30294.95,30436.9,30294.95,30407.0
4628,2024-05-03 09:35:00,30407.3,30450.0,30381.9,30415.3
4629,2024-05-03 09:40:00,30405.65,30500.0,30405.65,30452.25
4630,2024-05-03 09:45:00,30452.45,30473.95,30410.0,30420.15
4631,2024-05-03 09:50:00,30445.4,30475.6,30420.95,30468.2
4632,2024-05-03 09:55:00,30471.4,30485.4,30394.95,30400.0
4633,2024-05-03 10:00:00,30410.0,30436.0,30355.0,30436.0
4634,2024-05-03 10:05:00,30423.0,30470.0,30391.15,30436.75
4635,2024-05-03 10:10:00,30433.05,30433.1,30372.15,30398.25
4636,2024-05-03 10:15:00,30399.95,30400.0,30352.7,30375.0
4637,2024-05-03 10:20:00,30379.05,30400.0,30333.0,30394.05
4638,2024-05-03 10:25:00,30399.85,30400.0,30330.0,30330.0
4639,2024-05-03 10:30:00,30343.45,30363.4,30325.05,30340.0
4640,2024-05-03 10:35:00,30340.4,30359.25,30258.5,30258.5
4641,2024-05-03 10:40:00,30260.0,30315.65,30225.75,30240.05
4642,2024-05-03 10:45:00,30249.5,30288.8,30226.25,30249.85
4643,2024-05-03 10:50:00,30248.65,30249.95,30203.5,30239.95
4644,2024-05-03 10:55:00,30239.6,30265.75,30210.15,30210.15
4645,2024-05-03 11:00:00,30222.35,30222.35,30075.25,30108.25
4646,2024-05-03 11:05:00,30126.05,30190.0,30082.8,30175.0
4647,2024-05-03 11:10:00,30190.0,30251.75,30190.0,30237.8
4648,2024-05-03 11:15:00,30230.7,30260.0,30230.7,30240.0
4649,2024-05-03 11:20:00,30254.15,30264.4,30149.25,30200.0
4650,2024-05-03 11:25:00,30209.95,30238.55,30163.9,30180.45
4651,2024-05-03 11:30:00,30161.45,30181.0,30057.2,30057.55
4652,2024-05-03 11:35:00,30082.95,30088.15,30025.0,30026.1
4653,2024-05-03 11:40:00,30020.0,30054.6,30001.0,30029.1
4654,2024-05-03 11:45:00,30031.05,30056.5,30005.0,30006.0
4655,2024-05-03 11:50:00,30005.05,30024.05,29943.05,29996.7
4656,2024-05-03 11:55:00,29998.5,30044.9,29976.1,30024.05
4657,2024-05-03 12:00:00,30044.6,30044.6,29964.05,30001.95
4658,2024-05-03 12:05:00,29988.1,30037.6,29988.1,30000.0
4659,2024-05-03 12:10:00,30013.65,30025.0,29990.0,30025.0
4660,2024-05-03 12:15:00,30008.0,30070.0,30000.05,30055.75
4661,2024-05-03 12:20:00,30070.0,30103.2,30055.05,30103.0
4662,2024-05-03 12:25:00,30090.0,30199.0,30090.0,30199.0
4663,2024-05-03 12:30:00,30180.9,30237.95,30168.15,30190.35
4664,2024-05-03 12:35:00,30208.75,30254.45,30206.3,30251.1
4665,2024-05-03 12:40:00,30238.05,30295.0,30221.1,30279.9
4666,2024-05-03 12:45:00,30279.85,30304.75,30248.4,30300.0
4667,2024-05-03 12:50:00,30287.5,30304.0,30190.05,30219.9
4668,2024-05-03 12:55:00,30211.2,30219.8,30192.0,30196.7
4669,2024-05-03 13:00:00,30198.05,30215.0,30167.75,30214.6
4670,2024-05-03 13:05:00,30197.1,30247.95,30167.35,30236.65
4671,2024-05-03 13:10:00,30214.1,30265.25,30179.65,30194.3
4672,2024-05-03 13:15:00,30194.4,30221.15,30151.4,30172.0
4673,2024-05-03 13:20:00,30160.05,30206.8,30155.7,30178.85
4674,2024-05-03 13:25:00,30181.8,30227.1,30155.2,30197.7
4675,2024-05-03 13:30:00,30210.0,30216.7,30151.0,30157.85
4676,2024-05-03 13:35:00,30157.9,30193.6,30103.6,30121.5
4677,2024-05-03 13:40:00,30103.6,30139.45,30078.1,30081.25
4678,2024-05-03 13:45:00,30082.05,30122.1,30070.0,30076.0
4679,2024-05-03 13:50:00,30076.2,30088.7,30000.35,30042.35
4680,2024-05-03 13:55:00,30068.9,30122.55,30054.65,30070.65
4681,2024-05-03 14:00:00,30084.8,30094.2,29932.8,30000.0
4682,2024-05-03 14:05:00,30000.0,30032.9,30000.0,30026.95
4683,2024-05-03 14:10:00,30004.75,30047.4,29999.95,30024.1
4684,2024-05-03 14:15:00,30003.65,30074.55,30003.65,30030.05
4685,2024-05-03 14:20:00,30030.0,30069.95,29999.85,29999.95
4686,2024-05-03 14:25:00,30000.0,30000.0,29980.0,30000.0
4687,2024-05-03 14:30:00,30027.9,30041.8,29982.0,30000.0
4688,2024-05-03 14:35:00,29992.0,30019.3,29973.85,29999.95
4689,2024-05-03 14:40:00,29988.0,30000.0,29975.0,29999.95
4690,2024-05-03 14:45:00,30000.0,30020.75,29985.35,29997.0
4691,2024-05-03 14:50:00,30002.4,30006.95,29988.05,29999.05
4692,2024-05-03 14:55:00,29999.0,30009.95,29999.0,30005.95
4693,2024-05-03 15:00:00,30002.8,30029.9,29994.05,30019.15
4694,2024-05-03 15:05:00,30023.7,30093.85,30019.25,30093.85
4695,2024-05-03 15:10:00,30095.95,30150.0,30095.95,30149.8
4696,2024-05-03 15:15:00,30149.95,30166.5,30107.5,30140.65
4697,2024-05-03 15:20:00,30144.15,30144.15,30060.0,30082.9
4698,2024-05-03 15:25:00,30092.25,30117.6,30049.55,30075.0
4699,2024-05-06 09:15:00,30250.05,30310.65,30036.05,30140.0
4700,2024-05-06 09:20:00,30106.35,30135.0,29950.05,30092.9
4701,2024-05-06 09:25:00,30089.9,30192.5,30051.25,30097.15
4702,2024-05-06 09:30:00,30070.2,30149.95,30070.2,30129.05
