,time,into,inth,intl,intc
5936,2024-05-31 12:10:00,1310.0,1311.05,1309.65,1310.95
5937,2024-05-31 12:15:00,1309.8,1313.55,1309.55,1313.55
5938,2024-05-31 12:20:00,1312.25,1313.1,1309.5,1309.55
5939,2024-05-31 12:25:00,1309.5,1311.4,1309.45,1310.85
5940,2024-05-31 12:30:00,1310.15,1310.15,1303.25,1304.5
5941,2024-05-31 12:35:00,1304.7,1305.45,1304.2,1305.0
5942,2024-05-31 12:40:00,1304.95,1307.75,1303.65,1306.3
5943,2024-05-31 12:45:00,1305.6,1306.75,1305.0,1306.3
5944,2024-05-31 12:50:00,1306.7,1310.5,1305.8,1310.0
5945,2024-05-31 12:55:00,1310.35,1310.65,1307.1,1307.45
5946,2024-05-31 13:00:00,1308.1,1310.7,1308.1,1310.7
5947,2024-05-31 13:05:00,1310.75,1311.15,1307.6,1308.2
5948,2024-05-31 13:10:00,1307.45,1310.0,1306.85,1308.35
5949,2024-05-31 13:15:00,1309.25,1309.25,1306.6,1308.35
5950,2024-05-31 13:20:00,1308.0,1308.1,1306.1,1306.1
5951,2024-05-31 13:25:00,1306.4,1307.55,1305.65,1306.25
5952,2024-05-31 13:30:00,1306.4,1307.05,1306.0,1307.05
5953,2024-05-31 13:35:00,1306.4,1307.15,1305.5,1306.5
5954,2024-05-31 13:40:00,1306.75,1310.0,1306.4,1310.0
5955,2024-05-31 13:45:00,1309.95,1311.65,1309.85,1311.3
5956,2024-05-31 13:50:00,1310.65,1311.7,1310.2,1310.35
5957,2024-05-31 13:55:00,1310.3,1312.0,1310.25,1311.9
5958,2024-05-31 14:00:00,1311.75,1312.2,1311.0,1312.15
5959,2024-05-31 14:05:00,1311.95,1311.95,1310.2,1311.0
5960,2024-05-31 14:10:00,1310.25,1310.95,1307.85,1307.9
5961,2024-05-31 14:15:00,1307.85,1309.15,1305.4,1306.5
5962,2024-05-31 14:20:00,1306.0,1306.95,1305.25,1306.0
5963,2024-05-31 14:25:00,1305.45,1307.15,1305.0,1305.0
5964,2024-05-31 14:30:00,1305.25,1305.85,1305.0,1305.0
5965,2024-05-31 14:35:00,1305.45,1307.25,1305.0,1305.5
5966,2024-05-31 14:40:00,1305.05,1306.55,1305.0,1305.75
5967,2024-05-31 14:45:00,1306.4,1307.1,1305.7,1307.05
5968,2024-05-31 14:50:00,1306.35,1309.85,1306.35,1309.85
5969,2024-05-31 14:55:00,1309.8,1311.95,1308.5,1308.65
5970,2024-05-31 15:00:00,1309.35,1311.35,1305.7,1306.1
5971,2024-05-31 15:05:00,1306.15,1306.2,1305.7,1305.9
5972,2024-05-31 15:10:00,1305.85,1308.05,1305.7,1307.55
5973,2024-05-31 15:15:00,1307.05,1310.75,1307.05,1308.0
5974,2024-05-31 15:20:00,1308.05,1309.65,1307.65,1307.95
5975,2024-05-31 15:25:00,1308.2,1330.0,1302.55,1330.0
5976,2024-06-03 09:15:00,1325.0,1335.95,1302.9,1305.25
5977,2024-06-03 09:20:00,1307.45,1317.45,1303.25,1314.1
5978,2024-06-03 09:25:00,1313.85,1320.0,1311.95,1312.55
5979,2024-06-03 09:30:00,1312.3,1315.7,1309.3,1315.15
5980,2024-06-03 09:35:00,1314.95,1319.15,1312.45,1318.65
5981,2024-06-03 09:40:00,1319.3,1325.25,1319.2,1322.15
5982,2024-06-03 09:45:00,1323.0,1330.0,1320.0,1328.35
5983,2024-06-03 09:50:00,1327.9,1329.55,1322.85,1324.95
5984,2024-06-03 09:55:00,1324.5,1324.5,1317.55,1322.0
5985,2024-06-03 10:00:00,1321.7,1326.9,1321.7,1323.6
5986,2024-06-03 10:05:00,1323.45,1327.5,1323.15,1326.15
5987,2024-06-03 10:10:00,1326.7,1327.45,1323.3,1323.85
5988,2024-06-03 10:15:00,1324.4,1327.05,1323.35,1325.5
5989,2024-06-03 10:20:00,1324.55,1325.15,1321.0,1321.1
5990,2024-06-03 10:25:00,1321.0,1325.0,1319.15,1324.95
5991,2024-06-03 10:30:00,1325.0,1329.95,1324.2,1329.9
5992,2024-06-03 10:35:00,1329.05,1329.3,1323.2,1327.9
5993,2024-06-03 10:40:00,1328.0,1330.0,1327.0,1328.3
5994,2024-06-03 10:45:00,1328.45,1332.0,1327.5,1332.0
5995,2024-06-03 10:50:00,1331.4,1333.0,1330.0,1332.4
5996,2024-06-03 10:55:00,1332.45,1333.1,1330.75,1332.95
5997,2024-06-03 11:00:00,1332.5,1335.0,1331.25,1334.8
5998,2024-06-03 11:05:00,1334.95,1337.0,1334.8,1336.95
5999,2024-06-03 11:10:00,1337.0,1340.0,1335.55,1338.5
6000,2024-06-03 11:15:00,1339.6,1341.0,1338.6,1340.4
6001,2024-06-03 11:20:00,1340.55,1341.75,1339.0,1341.55
6002,2024-06-03 11:25:00,1341.5,1341.5,1336.2,1336.5
6003,2024-06-03 11:30:00,1336.45,1340.45,1336.1,1339.35
6004,2024-06-03 11:35:00,1340.0,1340.0,1337.65,1338.55
6005,2024-06-03 11:40:00,1337.6,1338.45,1335.0,1337.0
6006,2024-06-03 11:45:00,1336.9,1338.65,1336.0,1338.65
6007,2024-06-03 11:50:00,1338.95,1344.75,1337.0,1344.7
6008,2024-06-03 11:55:00,1344.75,1346.2,1339.75,1341.45
6009,2024-06-03 12:00:00,1341.5,1342.95,1339.65,1341.95
6010,2024-06-03 12:05:00,1341.85,1341.9,1337.3,1340.0
6011,2024-06-03 12:10:00,1338.9,1341.55,1338.9,1340.85
6012,2024-06-03 12:15:00,1340.8,1341.0,1338.6,1340.65
6013,2024-06-03 12:20:00,1340.55,1341.0,1338.95,1340.5
6014,2024-06-03 12:25:00,1340.6,1341.6,1339.55,1341.35
6015,2024-06-03 12:30:00,1340.6,1341.5,1340.0,1341.5
6016,2024-06-03 12:35:00,1340.95,1341.45,1337.75,1339.55
6017,2024-06-03 12:40:00,1339.7,1340.6,1337.95,1340.25
6018,2024-06-03 12:45:00,1339.1,1340.15,1338.15,1339.7
6019,2024-06-03 12:50:00,1339.8,1340.0,1335.05,1339.95
6020,2024-06-03 12:55:00,1340.0,1340.45,1338.6,1339.9
6021,2024-06-03 13:00:00,1339.05,1340.0,1338.6,1339.5
6022,2024-06-03 13:05:00,1338.75,1340.0,1337.5,1339.1
6023,2024-06-03 13:10:00,1339.15,1341.0,1338.7,1339.6
6024,2024-06-03 13:15:00,1339.0,1345.0,1337.75,1345.0
6025,2024-06-03 13:20:00,1344.8,1345.0,1342.05,1344.7
6026,2024-06-03 13:25:00,1343.1,1344.65,1341.25,1341.85
6027,2024-06-03 13:30:00,1341.9,1343.6,1341.1,1343.4
6028,2024-06-03 13:35:00,1343.45,1343.75,1339.7,1339.7
6029,2024-06-03 13:40:00,1339.0,1343.65,1338.3,1342.65
6030,2024-06-03 13:45:00,1342.85,1342.9,1339.8,1340.2
6031,2024-06-03 13:50:00,1341.0,1341.65,1338.2,1340.65
6032,2024-06-03 13:55:00,1340.1,1341.45,1338.55,1339.3
6033,2024-06-03 14:00:00,1339.6,1340.8,1338.6,1339.3
6034,2024-06-03 14:05:00,1339.35,1341.0,1338.7,1340.5
6035,2024-06-03 14:10:00,1340.3,1340.5,1338.45,1339.2
6036,2024-06-03 14:15:00,1339.25,1340.0,1338.25,1339.45
6037,2024-06-03 14:20:00,1339.5,1340.0,1338.75,1339.95
6038,2024-06-03 14:25:00,1339.0,1339.8,1337.3,1339.45
6039,2024-06-03 14:30:00,1338.95,1340.65,1338.25,1340.3
6040,2024-06-03 14:35:00,1340.65,1342.0,1339.75,1341.05
6041,2024-06-03 14:40:00,1341.45,1342.0,1340.5,1341.95
6042,2024-06-03 14:45:00,1341.2,1342.0,1338.1,1338.1
6043,2024-06-03 14:50:00,1338.95,1339.55,1338.0,1338.75
6044,2024-06-03 14:55:00,1338.95,1341.5,1338.05,1341.0
6045,2024-06-03 15:00:00,1341.15,1342.3,1339.1,1342.3
6046,2024-06-03 15:05:00,1341.8,1343.45,1339.6,1342.95
6047,2024-06-03 15:10:00,1343.0,1343.95,1341.1,1343.45
6048,2024-06-03 15:15:00,1343.0,1345.2,1339.35,1341.25
6049,2024-06-03 15:20:00,1341.1,1341.95,1339.5,1340.0
6050,2024-06-03 15:25:00,1340.7,1345.0,1337.1,1340.9
6051,2024-06-04 09:15:00,1338.0,1338.0,1308.75,1322.05
6052,2024-06-04 09:20:00,1321.95,1329.2,1309.55,1314.3
6053,2024-06-04 09:25:00,1313.55,1320.05,1299.15,1310.05
6054,2024-06-04 09:30:00,1309.45,1315.6,1288.15,1311.95
6055,2024-06-04 09:35:00,1311.9,1322.75,1311.9,1322.25
6056,2024-06-04 09:40:00,1322.0,1324.95,1315.55,1321.45
6057,2024-06-04 09:45:00,1321.0,1323.5,1318.3,1322.1
6058,2024-06-04 09:50:00,1323.25,1328.75,1320.85,1323.5
6059,2024-06-04 09:55:00,1324.4,1328.25,1323.7,1327.0
6060,2024-06-04 10:00:00,1327.85,1328.95,1321.75,1325.95
6061,2024-06-04 10:05:00,1325.85,1328.0,1322.8,1327.2
6062,2024-06-04 10:10:00,1328.0,1328.45,1324.7,1326.55
6063,2024-06-04 10:15:00,1327.2,1327.8,1325.0,1325.35
6064,2024-06-04 10:20:00,1326.05,1335.0,1325.0,1334.95
6065,2024-06-04 10:25:00,1334.9,1337.0,1332.25,1333.15
6066,2024-06-04 10:30:00,1331.2,1335.0,1328.9,1331.0
6067,2024-06-04 10:35:00,1333.0,1338.55,1328.45,1333.9
6068,2024-06-04 10:40:00,1333.45,1334.4,1327.6,1329.1
6069,2024-06-04 10:45:00,1329.0,1330.95,1321.1,1322.8
6070,2024-06-04 10:50:00,1323.25,1327.4,1321.5,1322.85
6071,2024-06-04 10:55:00,1322.65,1323.0,1314.9,1316.8
6072,2024-06-04 11:00:00,1316.9,1320.0,1306.2,1313.9
6073,2024-06-04 11:05:00,1314.25,1315.8,1302.55,1315.8
6074,2024-06-04 11:10:00,1318.0,1325.15,1308.15,1310.0
6075,2024-06-04 11:15:00,1310.65,1311.25,1303.05,1307.95
6076,2024-06-04 11:20:00,1308.55,1318.5,1304.05,1316.0
6077,2024-06-04 11:25:00,1315.25,1315.55,1302.0,1305.9
6078,2024-06-04 11:30:00,1306.0,1321.6,1303.25,1319.0
6079,2024-06-04 11:35:00,1318.7,1320.95,1312.9,1317.8
6080,2024-06-04 11:40:00,1318.15,1326.65,1314.15,1326.2
6081,2024-06-04 11:45:00,1326.65,1326.85,1316.45,1326.15
6082,2024-06-04 11:50:00,1325.1,1328.95,1319.0,1320.0
6083,2024-06-04 11:55:00,1320.05,1321.5,1314.5,1315.8
6084,2024-06-04 12:00:00,1315.35,1315.65,1303.55,1304.9
6085,2024-06-04 12:05:00,1303.85,1305.95,1297.2,1301.15
6086,2024-06-04 12:10:00,1301.4,1301.4,1287.9,1291.6
6087,2024-06-04 12:15:00,1291.05,1293.15,1276.1,1281.0
6088,2024-06-04 12:20:00,1281.15,1281.75,1255.95,1256.3
6089,2024-06-04 12:25:00,1256.85,1279.0,1248.05,1272.05
6090,2024-06-04 12:30:00,1273.45,1304.95,1272.7,1277.95
6091,2024-06-04 12:35:00,1276.25,1282.4,1265.0,1265.0
6092,2024-06-04 12:40:00,1264.95,1306.5,1264.4,1300.0
6093,2024-06-04 12:45:00,1298.5,1319.0,1298.5,1318.85
6094,2024-06-04 12:50:00,1319.0,1329.4,1316.25,1328.9
6095,2024-06-04 12:55:00,1327.75,1333.5,1306.5,1310.0
6096,2024-06-04 13:00:00,1312.95,1330.0,1307.45,1326.4
6097,2024-06-04 13:05:00,1326.35,1335.0,1319.1,1331.0
6098,2024-06-04 13:10:00,1332.1,1333.7,1326.2,1333.1
6099,2024-06-04 13:15:00,1333.15,1339.7,1331.9,1335.6
6100,2024-06-04 13:20:00,1335.0,1337.95,1330.95,1335.5
6101,2024-06-04 13:25:00,1333.0,1336.45,1331.6,1332.55
6102,2024-06-04 13:30:00,1334.45,1338.95,1318.35,1335.05
6103,2024-06-04 13:35:00,1332.45,1340.0,1332.35,1336.2
6104,2024-06-04 13:40:00,1335.7,1336.0,1326.3,1327.6
6105,2024-06-04 13:45:00,1326.75,1335.7,1326.45,1332.0
6106,2024-06-04 13:50:00,1332.45,1337.85,1330.6,1333.55
6107,2024-06-04 13:55:00,1330.45,1334.45,1315.85,1322.5
6108,2024-06-04 14:00:00,1324.8,1334.45,1320.05,1322.5
6109,2024-06-04 14:05:00,1322.55,1322.95,1306.65,1315.25
6110,2024-06-04 14:10:00,1314.6,1315.3,1300.9,1309.35
6111,2024-06-04 14:15:00,1309.65,1311.7,1300.0,1303.0
6112,2024-06-04 14:20:00,1304.9,1312.05,1304.1,1304.95
6113,2024-06-04 14:25:00,1305.0,1307.15,1298.1,1305.9
6114,2024-06-04 14:30:00,1305.95,1306.9,1302.45,1303.9
6115,2024-06-04 14:35:00,1304.95,1306.6,1300.2,1301.95
6116,2024-06-04 14:40:00,1301.65,1312.85,1292.0,1312.45
6117,2024-06-04 14:45:00,1312.05,1313.7,1303.65,1303.65
6118,2024-06-04 14:50:00,1303.95,1306.3,1300.05,1300.05
6119,2024-06-04 14:55:00,1302.35,1307.85,1300.6,1302.7
6120,2024-06-04 15:00:00,1302.2,1309.15,1299.15,1300.0
6121,2024-06-04 15:05:00,1299.95,1306.7,1298.0,1306.5
6122,2024-06-04 15:10:00,1306.95,1319.2,1306.65,1314.45
6123,2024-06-04 15:15:00,1315.1,1316.45,1306.8,1309.15
6124,2024-06-04 15:20:00,1308.45,1309.35,1301.0,1301.9
6125,2024-06-04 15:25:00,1302.3,1311.9,1273.8,1311.9
6126,2024-06-05 09:15:00,1310.0,1337.4,1299.6,1334.2
6127,2024-06-05 09:20:00,1331.7,1332.2,1293.65,1297.75
6128,2024-06-05 09:25:00,1297.35,1315.15,1297.35,1311.4
6129,2024-06-05 09:30:00,1310.9,1315.3,1308.65,1311.75
6130,2024-06-05 09:35:00,1311.3,1319.9,1311.25,1316.65
6131,2024-06-05 09:40:00,1316.75,1327.05,1316.35,1324.65
6132,2024-06-05 09:45:00,1324.45,1326.05,1318.6,1321.45
6133,2024-06-05 09:50:00,1322.75,1326.75,1321.8,1326.45
6134,2024-06-05 09:55:00,1325.3,1331.0,1325.3,1328.4
6135,2024-06-05 10:00:00,1328.55,1338.0,1328.45,1335.5
6136,2024-06-05 10:05:00,1335.2,1344.0,1332.5,1341.9
6137,2024-06-05 10:10:00,1341.65,1348.7,1341.65,1347.25
6138,2024-06-05 10:15:00,1347.35,1350.0,1340.5,1340.5
6139,2024-06-05 10:20:00,1340.75,1351.0,1337.9,1350.15
6140,2024-06-05 10:25:00,1350.85,1352.25,1342.75,1344.75
6141,2024-06-05 10:30:00,1344.95,1350.15,1344.95,1349.0
6142,2024-06-05 10:35:00,1350.0,1362.0,1350.0,1355.3
6143,2024-06-05 10:40:00,1355.0,1357.45,1353.0,1353.1
6144,2024-06-05 10:45:00,1354.2,1354.2,1351.1,1353.7
6145,2024-06-05 10:50:00,1352.7,1355.7,1351.2,1351.85
6146,2024-06-05 10:55:00,1351.95,1355.15,1351.95,1353.25
6147,2024-06-05 11:00:00,1353.1,1355.2,1350.75,1353.25
6148,2024-06-05 11:05:00,1353.35,1355.0,1351.45,1352.55
6149,2024-06-05 11:10:00,1353.8,1354.15,1351.5,1352.25
6150,2024-06-05 11:15:00,1355.0,1360.9,1355.0,1356.15
6151,2024-06-05 11:20:00,1357.4,1363.8,1357.4,1362.55
6152,2024-06-05 11:25:00,1362.5,1371.95,1362.0,1371.0
6153,2024-06-05 11:30:00,1370.2,1372.35,1366.65,1371.0
6154,2024-06-05 11:35:00,1372.25,1379.7,1369.75,1374.3
6155,2024-06-05 11:40:00,1374.25,1376.0,1369.45,1370.75
6156,2024-06-05 11:45:00,1371.75,1371.9,1362.05,1362.05
6157,2024-06-05 11:50:00,1363.45,1365.55,1360.1,1360.4
6158,2024-06-05 11:55:00,1361.75,1363.7,1355.05,1355.3
6159,2024-06-05 12:00:00,1356.35,1363.55,1355.0,1363.15
6160,2024-06-05 12:05:00,1362.95,1362.95,1359.2,1361.4
6161,2024-06-05 12:10:00,1361.45,1362.5,1355.0,1355.75
6162,2024-06-05 12:15:00,1355.1,1366.95,1355.1,1363.1
6163,2024-06-05 12:20:00,1364.15,1364.2,1360.7,1361.6
6164,2024-06-05 12:25:00,1361.95,1364.75,1360.7,1361.55
6165,2024-06-05 12:30:00,1362.6,1363.15,1361.05,1362.7
6166,2024-06-05 12:35:00,1362.0,1364.3,1360.7,1361.55
6167,2024-06-05 12:40:00,1360.7,1361.55,1356.05,1356.25
6168,2024-06-05 12:45:00,1357.25,1358.15,1355.0,1355.5
6169,2024-06-05 12:50:00,1355.55,1358.45,1355.0,1356.5
6170,2024-06-05 12:55:00,1357.55,1360.0,1356.1,1358.5
6171,2024-06-05 13:00:00,1358.05,1360.0,1355.8,1357.0
6172,2024-06-05 13:05:00,1356.15,1364.0,1355.1,1363.95
6173,2024-06-05 13:10:00,1362.85,1363.95,1359.6,1360.8
6174,2024-06-05 13:15:00,1360.0,1363.75,1360.0,1361.7
6175,2024-06-05 13:20:00,1360.5,1363.8,1360.0,1361.2
6176,2024-06-05 13:25:00,1360.0,1361.25,1359.0,1360.35
6177,2024-06-05 13:30:00,1359.6,1366.0,1359.6,1361.7
6178,2024-06-05 13:35:00,1360.8,1364.7,1360.05,1364.1
6179,2024-06-05 13:40:00,1362.75,1364.5,1360.4,1360.4
6180,2024-06-05 13:45:00,1361.55,1364.9,1360.0,1362.7
6181,2024-06-05 13:50:00,1360.9,1362.7,1360.0,1360.6
6182,2024-06-05 13:55:00,1360.0,1361.95,1359.7,1360.0
6183,2024-06-05 14:00:00,1360.55,1365.95,1358.35,1365.75
6184,2024-06-05 14:05:00,1366.0,1368.35,1363.45,1366.65
6185,2024-06-05 14:10:00,1366.85,1369.65,1365.45,1368.0
6186,2024-06-05 14:15:00,1368.2,1371.95,1367.4,1370.7
6187,2024-06-05 14:20:00,1371.55,1374.0,1370.7,1373.55
6188,2024-06-05 14:25:00,1373.9,1381.95,1373.15,1381.95
6189,2024-06-05 14:30:00,1381.4,1382.0,1378.4,1379.85
6190,2024-06-05 14:35:00,1379.95,1384.75,1378.2,1383.15
6191,2024-06-05 14:40:00,1382.0,1383.2,1378.4,1381.55
6192,2024-06-05 14:45:00,1382.5,1384.4,1380.3,1380.95
6193,2024-06-05 14:50:00,1382.0,1382.35,1377.65,1378.4
6194,2024-06-05 14:55:00,1378.9,1384.6,1377.85,1380.0
6195,2024-06-05 15:00:00,1380.9,1381.1,1374.1,1374.15
6196,2024-06-05 15:05:00,1374.35,1375.0,1373.1,1374.7
6197,2024-06-05 15:10:00,1375.0,1375.0,1370.55,1371.9
6198,2024-06-05 15:15:00,1370.0,1372.45,1364.25,1371.3
6199,2024-06-05 15:20:00,1370.0,1371.5,1360.05,1363.9
6200,2024-06-05 15:25:00,1363.95,1375.0,1362.45,1370.8
6201,2024-06-06 09:15:00,1372.95,1385.0,1371.05,1373.15
6202,2024-06-06 09:20:00,1373.0,1376.9,1367.6,1371.4
6203,2024-06-06 09:25:00,1370.05,1372.3,1362.0,1368.0
6204,2024-06-06 09:30:00,1367.7,1370.15,1362.55,1365.0
6205,2024-06-06 09:35:00,1365.5,1369.95,1363.65,1366.1
6206,2024-06-06 09:40:00,1366.7,1367.45,1362.7,1367.05
6207,2024-06-06 09:45:00,1366.85,1366.95,1359.8,1363.0
6208,2024-06-06 09:50:00,1362.95,1363.0,1360.35,1362.2
6209,2024-06-06 09:55:00,1362.85,1373.6,1362.85,1366.1
6210,2024-06-06 10:00:00,1367.9,1371.05,1365.45,1367.75
6211,2024-06-06 10:05:00,1367.7,1373.35,1365.35,1369.45
6212,2024-06-06 10:10:00,1370.3,1371.85,1368.65,1370.95
6213,2024-06-06 10:15:00,1371.0,1373.45,1369.4,1371.1
6214,2024-06-06 10:20:00,1371.95,1373.5,1371.0,1373.1
6215,2024-06-06 10:25:00,1372.55,1374.85,1372.1,1374.0
6216,2024-06-06 10:30:00,1374.5,1377.2,1372.8,1375.25
6217,2024-06-06 10:35:00,1376.0,1379.05,1375.05,1376.5
6218,2024-06-06 10:40:00,1376.55,1378.0,1375.0,1377.3
6219,2024-06-06 10:45:00,1377.35,1381.3,1375.45,1380.8
6220,2024-06-06 10:50:00,1380.85,1381.25,1380.0,1380.4
6221,2024-06-06 10:55:00,1380.0,1381.95,1380.0,1381.55
6222,2024-06-06 11:00:00,1381.6,1382.95,1379.05,1380.6
6223,2024-06-06 11:05:00,1380.65,1383.4,1378.85,1380.85
6224,2024-06-06 11:10:00,1380.9,1380.9,1375.5,1380.2
6225,2024-06-06 11:15:00,1379.55,1382.1,1375.55,1382.05
6226,2024-06-06 11:20:00,1382.1,1382.1,1379.25,1381.95
6227,2024-06-06 11:25:00,1381.1,1389.9,1381.1,1388.45
6228,2024-06-06 11:30:00,1387.6,1387.6,1380.0,1381.95
6229,2024-06-06 11:35:00,1382.6,1383.45,1377.05,1379.25
6230,2024-06-06 11:40:00,1379.0,1382.6,1377.4,1381.9
6231,2024-06-06 11:45:00,1382.35,1383.45,1372.55,1377.8
6232,2024-06-06 11:50:00,1377.6,1386.0,1376.1,1386.0
6233,2024-06-06 11:55:00,1387.0,1388.0,1384.5,1386.9
6234,2024-06-06 12:00:00,1386.85,1386.9,1380.95,1381.1
6235,2024-06-06 12:05:00,1382.0,1382.15,1377.0,1379.0
6236,2024-06-06 12:10:00,1379.05,1379.4,1375.7,1377.0
6237,2024-06-06 12:15:00,1376.15,1379.4,1375.55,1377.35
6238,2024-06-06 12:20:00,1378.85,1378.85,1376.5,1376.55
6239,2024-06-06 12:25:00,1377.55,1380.0,1376.5,1380.0
6240,2024-06-06 12:30:00,1379.85,1380.0,1377.95,1378.8
6241,2024-06-06 12:35:00,1378.45,1379.0,1375.7,1377.85
6242,2024-06-06 12:40:00,1377.7,1378.6,1376.65,1377.0
6243,2024-06-06 12:45:00,1377.9,1379.0,1373.15,1378.0
6244,2024-06-06 12:50:00,1377.5,1378.0,1376.05,1377.45
6245,2024-06-06 12:55:00,1377.85,1378.0,1375.35,1376.75
6246,2024-06-06 13:00:00,1377.2,1377.9,1375.0,1377.9
6247,2024-06-06 13:05:00,1377.55,1379.0,1375.45,1377.55
6248,2024-06-06 13:10:00,1377.45,1379.9,1375.45,1379.9
6249,2024-06-06 13:15:00,1379.0,1384.65,1377.1,1379.0
6250,2024-06-06 13:20:00,1378.55,1380.9,1378.45,1380.9
6251,2024-06-06 13:25:00,1381.15,1384.85,1379.7,1383.7
6252,2024-06-06 13:30:00,1382.8,1384.9,1382.5,1384.0
6253,2024-06-06 13:35:00,1383.3,1387.45,1383.0,1385.95
6254,2024-06-06 13:40:00,1386.7,1388.45,1385.95,1387.4
6255,2024-06-06 13:45:00,1387.05,1392.9,1384.6,1386.4
6256,2024-06-06 13:50:00,1385.95,1386.9,1384.45,1385.95
6257,2024-06-06 13:55:00,1386.35,1386.6,1383.55,1385.1
6258,2024-06-06 14:00:00,1385.05,1386.0,1383.2,1384.9
6259,2024-06-06 14:05:00,1384.0,1384.9,1383.65,1384.9
6260,2024-06-06 14:10:00,1384.4,1386.6,1383.15,1384.35
6261,2024-06-06 14:15:00,1384.6,1384.95,1379.85,1382.8
6262,2024-06-06 14:20:00,1382.3,1384.9,1381.6,1383.9
6263,2024-06-06 14:25:00,1383.85,1383.85,1381.3,1381.45
6264,2024-06-06 14:30:00,1381.1,1382.95,1380.7,1381.7
6265,2024-06-06 14:35:00,1382.0,1383.4,1377.0,1378.45
6266,2024-06-06 14:40:00,1378.5,1380.6,1377.8,1380.05
6267,2024-06-06 14:45:00,1380.7,1381.95,1379.65,1381.5
6268,2024-06-06 14:50:00,1381.9,1386.4,1381.55,1386.1
6269,2024-06-06 14:55:00,1386.15,1387.2,1382.1,1385.9
6270,2024-06-06 15:00:00,1385.85,1389.8,1383.8,1386.7
6271,2024-06-06 15:05:00,1385.9,1388.05,1385.6,1386.45
6272,2024-06-06 15:10:00,1386.4,1387.45,1385.05,1386.7
6273,2024-06-06 15:15:00,1386.9,1387.95,1385.75,1386.45
6274,2024-06-06 15:20:00,1386.4,1387.55,1382.8,1387.25
6275,2024-06-06 15:25:00,1387.3,1405.0,1377.0,1405.0
6276,2024-06-07 09:15:00,1408.05,1410.0,1393.0,1404.0
6277,2024-06-07 09:20:00,1404.85,1407.3,1398.6,1402.2
6278,2024-06-07 09:25:00,1402.95,1406.4,1400.6,1402.95
6279,2024-06-07 09:30:00,1403.0,1403.0,1390.6,1390.6
6280,2024-06-07 09:35:00,1391.85,1395.05,1387.7,1391.95
6281,2024-06-07 09:40:00,1392.85,1394.0,1382.85,1385.45
6282,2024-06-07 09:45:00,1385.5,1391.4,1383.05,1387.1
6283,2024-06-07 09:50:00,1387.65,1389.35,1385.15,1388.45
6284,2024-06-07 09:55:00,1387.7,1391.2,1387.0,1390.2
6285,2024-06-07 10:00:00,1390.05,1393.75,1388.0,1388.2
6286,2024-06-07 10:05:00,1388.05,1390.8,1383.05,1389.4
6287,2024-06-07 10:10:00,1390.4,1394.95,1389.0,1394.95
6288,2024-06-07 10:15:00,1396.45,1399.1,1393.4,1398.2
6289,2024-06-07 10:20:00,1399.1,1400.2,1393.25,1393.75
6290,2024-06-07 10:25:00,1394.35,1397.4,1391.8,1395.85
6291,2024-06-07 10:30:00,1396.75,1399.45,1395.9,1398.8
6292,2024-06-07 10:35:00,1398.5,1399.05,1394.25,1395.95
6293,2024-06-07 10:40:00,1397.35,1398.7,1395.75,1397.0
6294,2024-06-07 10:45:00,1396.1,1397.0,1391.65,1394.3
6295,2024-06-07 10:50:00,1394.95,1395.05,1393.25,1393.65
6296,2024-06-07 10:55:00,1394.0,1399.95,1393.5,1396.55
6297,2024-06-07 11:00:00,1396.6,1399.95,1390.85,1392.75
6298,2024-06-07 11:05:00,1392.45,1397.0,1392.45,1394.5
6299,2024-06-07 11:10:00,1395.0,1397.65,1393.0,1395.05
6300,2024-06-07 11:15:00,1395.1,1396.75,1393.65,1393.85
6301,2024-06-07 11:20:00,1393.8,1395.95,1392.45,1394.7
6302,2024-06-07 11:25:00,1393.95,1396.8,1392.55,1393.3
6303,2024-06-07 11:30:00,1394.3,1395.25,1390.7,1394.15
6304,2024-06-07 11:35:00,1393.9,1395.0,1393.7,1394.4
6305,2024-06-07 11:40:00,1394.9,1395.0,1393.05,1393.85
6306,2024-06-07 11:45:00,1394.5,1394.6,1393.4,1393.8
6307,2024-06-07 11:50:00,1393.85,1395.0,1393.65,1394.0
6308,2024-06-07 11:55:00,1394.45,1394.85,1391.1,1393.95
6309,2024-06-07 12:00:00,1394.55,1399.1,1393.85,1396.95
6310,2024-06-07 12:05:00,1396.5,1397.75,1394.4,1397.7
6311,2024-06-07 12:10:00,1396.6,1397.85,1395.05,1396.25
6312,2024-06-07 12:15:00,1396.0,1397.85,1395.0,1397.3
6313,2024-06-07 12:20:00,1396.55,1398.55,1396.15,1397.45
6314,2024-06-07 12:25:00,1397.0,1398.3,1393.6,1393.85
6315,2024-06-07 12:30:00,1394.05,1394.95,1393.6,1394.75
6316,2024-06-07 12:35:00,1394.85,1394.85,1391.1,1391.6
6317,2024-06-07 12:40:00,1391.9,1393.5,1390.55,1391.1
6318,2024-06-07 12:45:00,1390.55,1394.5,1390.25,1393.35
6319,2024-06-07 12:50:00,1392.6,1394.95,1391.5,1394.7
6320,2024-06-07 12:55:00,1393.85,1394.9,1391.3,1394.05
6321,2024-06-07 13:00:00,1393.85,1397.4,1392.65,1392.65
6322,2024-06-07 13:05:00,1394.3,1394.35,1392.05,1392.5
6323,2024-06-07 13:10:00,1392.3,1392.85,1390.6,1392.35
