,time,into,inth,intl,intc
5279,2024-05-21 12:55:00,1278.8,1283.25,1278.8,1283.2
5280,2024-05-21 13:00:00,1283.0,1283.75,1280.45,1280.65
5281,2024-05-21 13:05:00,1280.7,1280.95,1279.0,1280.8
5282,2024-05-21 13:10:00,1280.95,1282.65,1280.8,1282.25
5283,2024-05-21 13:15:00,1282.3,1284.5,1282.3,1284.4
5284,2024-05-21 13:20:00,1284.45,1286.4,1284.4,1285.2
5285,2024-05-21 13:25:00,1285.15,1286.2,1281.7,1281.85
5286,2024-05-21 13:30:00,1281.8,1283.5,1281.6,1281.75
5287,2024-05-21 13:35:00,1281.85,1282.15,1280.75,1281.45
5288,2024-05-21 13:40:00,1281.5,1281.65,1280.35,1280.65
5289,2024-05-21 13:45:00,1280.7,1281.9,1280.0,1280.0
5290,2024-05-21 13:50:00,1280.25,1282.2,1280.0,1281.05
5291,2024-05-21 13:55:00,1281.1,1281.1,1278.0,1279.5
5292,2024-05-21 14:00:00,1278.9,1280.4,1278.65,1280.0
5293,2024-05-21 14:05:00,1280.05,1281.9,1280.0,1281.65
5294,2024-05-21 14:10:00,1281.6,1281.65,1279.3,1280.0
5295,2024-05-21 14:15:00,1279.85,1280.9,1279.8,1280.0
5296,2024-05-21 14:20:00,1279.75,1279.75,1276.9,1279.55
5297,2024-05-21 14:25:00,1279.45,1280.25,1279.25,1280.2
5298,2024-05-21 14:30:00,1280.25,1282.9,1279.9,1282.4
5299,2024-05-21 14:35:00,1282.55,1283.95,1281.9,1282.25
5300,2024-05-21 14:40:00,1282.75,1282.75,1280.75,1281.4
5301,2024-05-21 14:45:00,1281.45,1282.4,1281.0,1281.5
5302,2024-05-21 14:50:00,1281.55,1282.6,1281.5,1282.6
5303,2024-05-21 14:55:00,1282.4,1282.8,1280.75,1280.75
5304,2024-05-21 15:00:00,1280.8,1284.95,1280.7,1284.35
5305,2024-05-21 15:05:00,1284.4,1284.9,1281.85,1282.95
5306,2024-05-21 15:10:00,1283.0,1285.0,1282.75,1283.05
5307,2024-05-21 15:15:00,1283.0,1283.45,1281.7,1282.25
5308,2024-05-21 15:20:00,1282.3,1283.5,1281.0,1283.15
5309,2024-05-21 15:25:00,1283.25,1290.0,1281.5,1290.0
5310,2024-05-22 09:15:00,1285.0,1293.55,1283.75,1293.55
5311,2024-05-22 09:20:00,1293.5,1295.0,1288.35,1293.4
5312,2024-05-22 09:25:00,1293.05,1295.0,1290.95,1292.9
5313,2024-05-22 09:30:00,1292.1,1299.5,1292.1,1298.1
5314,2024-05-22 09:35:00,1299.1,1305.55,1297.9,1304.3
5315,2024-05-22 09:40:00,1304.4,1307.9,1296.6,1300.5
5316,2024-05-22 09:45:00,1300.15,1301.45,1292.65,1301.45
5317,2024-05-22 09:50:00,1300.5,1304.95,1299.4,1303.95
5318,2024-05-22 09:55:00,1304.8,1306.4,1302.05,1302.85
5319,2024-05-22 10:00:00,1303.55,1307.0,1303.55,1306.0
5320,2024-05-22 10:05:00,1305.85,1307.8,1300.85,1302.45
5321,2024-05-22 10:10:00,1301.95,1305.95,1301.95,1303.95
5322,2024-05-22 10:15:00,1303.8,1303.8,1298.9,1299.45
5323,2024-05-22 10:20:00,1299.55,1300.0,1298.0,1299.4
5324,2024-05-22 10:25:00,1299.25,1303.9,1299.2,1303.9
5325,2024-05-22 10:30:00,1303.3,1312.4,1303.3,1310.15
5326,2024-05-22 10:35:00,1311.3,1312.8,1308.8,1312.4
5327,2024-05-22 10:40:00,1313.0,1318.95,1311.1,1317.65
5328,2024-05-22 10:45:00,1317.8,1317.95,1313.1,1315.3
5329,2024-05-22 10:50:00,1314.95,1320.5,1313.8,1319.25
5330,2024-05-22 10:55:00,1319.55,1323.25,1316.0,1317.35
5331,2024-05-22 11:00:00,1317.4,1321.0,1315.0,1315.0
5332,2024-05-22 11:05:00,1315.1,1319.95,1311.95,1319.3
5333,2024-05-22 11:10:00,1318.5,1320.4,1318.1,1319.6
5334,2024-05-22 11:15:00,1319.0,1319.9,1315.0,1315.0
5335,2024-05-22 11:20:00,1315.05,1320.55,1314.1,1320.4
5336,2024-05-22 11:25:00,1320.5,1322.5,1319.65,1322.2
5337,2024-05-22 11:30:00,1322.3,1326.0,1322.2,1324.95
5338,2024-05-22 11:35:00,1325.35,1325.75,1319.05,1319.05
5339,2024-05-22 11:40:00,1320.0,1325.0,1319.65,1325.0
5340,2024-05-22 11:45:00,1324.15,1326.0,1323.9,1325.0
5341,2024-05-22 11:50:00,1324.4,1325.1,1321.55,1321.7
5342,2024-05-22 11:55:00,1321.8,1326.85,1321.75,1325.0
5343,2024-05-22 12:00:00,1325.1,1327.45,1324.05,1325.1
5344,2024-05-22 12:05:00,1325.35,1327.4,1324.55,1325.05
5345,2024-05-22 12:10:00,1325.3,1326.85,1324.0,1325.1
5346,2024-05-22 12:15:00,1324.8,1326.7,1324.8,1325.4
5347,2024-05-22 12:20:00,1325.0,1325.5,1320.55,1324.45
5348,2024-05-22 12:25:00,1324.0,1325.8,1322.8,1325.05
5349,2024-05-22 12:30:00,1325.5,1325.7,1321.3,1322.2
5350,2024-05-22 12:35:00,1321.6,1322.2,1316.1,1319.6
5351,2024-05-22 12:40:00,1319.4,1321.95,1318.05,1321.8
5352,2024-05-22 12:45:00,1321.3,1322.6,1321.05,1321.8
5353,2024-05-22 12:50:00,1321.85,1321.85,1312.3,1313.15
5354,2024-05-22 12:55:00,1313.95,1315.55,1312.0,1312.15
5355,2024-05-22 13:00:00,1312.2,1312.9,1307.45,1309.2
5356,2024-05-22 13:05:00,1309.3,1309.65,1306.0,1306.0
5357,2024-05-22 13:10:00,1305.9,1309.4,1304.05,1307.45
5358,2024-05-22 13:15:00,1307.05,1308.9,1305.05,1307.25
5359,2024-05-22 13:20:00,1306.65,1308.95,1306.55,1308.05
5360,2024-05-22 13:25:00,1307.85,1309.95,1307.85,1309.65
5361,2024-05-22 13:30:00,1309.5,1309.5,1307.2,1308.45
5362,2024-05-22 13:35:00,1308.5,1310.55,1307.35,1308.1
5363,2024-05-22 13:40:00,1308.6,1309.25,1307.15,1307.15
5364,2024-05-22 13:45:00,1307.75,1307.85,1305.0,1306.9
5365,2024-05-22 13:50:00,1307.1,1307.75,1305.2,1306.6
5366,2024-05-22 13:55:00,1306.95,1308.65,1306.5,1307.1
5367,2024-05-22 14:00:00,1307.05,1310.95,1306.9,1309.4
5368,2024-05-22 14:05:00,1309.35,1309.85,1307.2,1308.0
5369,2024-05-22 14:10:00,1308.45,1309.25,1307.1,1308.55
5370,2024-05-22 14:15:00,1308.65,1308.9,1307.1,1307.85
5371,2024-05-22 14:20:00,1307.2,1308.75,1307.15,1308.75
5372,2024-05-22 14:25:00,1307.75,1308.8,1305.95,1305.95
5373,2024-05-22 14:30:00,1306.2,1307.15,1301.5,1302.05
5374,2024-05-22 14:35:00,1302.0,1303.85,1301.8,1302.2
5375,2024-05-22 14:40:00,1302.35,1304.35,1302.0,1303.65
5376,2024-05-22 14:45:00,1303.3,1304.7,1302.95,1303.55
5377,2024-05-22 14:50:00,1303.6,1304.95,1303.0,1303.0
5378,2024-05-22 14:55:00,1302.8,1304.05,1301.05,1303.65
5379,2024-05-22 15:00:00,1303.8,1309.45,1303.8,1309.1
5380,2024-05-22 15:05:00,1308.95,1310.7,1305.2,1305.9
5381,2024-05-22 15:10:00,1305.55,1305.8,1296.45,1301.7
5382,2024-05-22 15:15:00,1301.8,1306.2,1301.65,1304.45
5383,2024-05-22 15:20:00,1304.9,1308.7,1304.85,1305.85
5384,2024-05-22 15:25:00,1305.9,1314.1,1304.0,1314.1
5385,2024-05-23 09:15:00,1313.5,1313.5,1304.65,1307.6
5386,2024-05-23 09:20:00,1309.65,1310.65,1301.3,1301.3
5387,2024-05-23 09:25:00,1302.1,1302.1,1293.1,1293.1
5388,2024-05-23 09:30:00,1293.75,1302.75,1293.75,1301.6
5389,2024-05-23 09:35:00,1301.85,1306.3,1301.85,1305.15
5390,2024-05-23 09:40:00,1305.95,1309.95,1303.05,1307.4
5391,2024-05-23 09:45:00,1307.3,1317.95,1306.7,1314.7
5392,2024-05-23 09:50:00,1314.0,1318.35,1312.75,1317.6
5393,2024-05-23 09:55:00,1316.6,1316.75,1311.9,1314.3
5394,2024-05-23 10:00:00,1314.25,1314.95,1310.0,1310.55
5395,2024-05-23 10:05:00,1310.5,1310.95,1305.1,1305.1
5396,2024-05-23 10:10:00,1305.8,1312.05,1305.8,1312.05
5397,2024-05-23 10:15:00,1312.5,1312.8,1308.3,1309.45
5398,2024-05-23 10:20:00,1309.55,1311.7,1307.25,1309.0
5399,2024-05-23 10:25:00,1308.95,1309.65,1306.55,1307.3
5400,2024-05-23 10:30:00,1307.35,1308.15,1303.05,1304.8
5401,2024-05-23 10:35:00,1304.75,1306.45,1303.0,1304.0
5402,2024-05-23 10:40:00,1303.95,1304.9,1298.05,1299.5
5403,2024-05-23 10:45:00,1299.15,1305.9,1299.15,1305.5
5404,2024-05-23 10:50:00,1305.55,1312.2,1305.5,1311.9
5405,2024-05-23 10:55:00,1311.5,1313.85,1311.2,1311.55
5406,2024-05-23 11:00:00,1312.4,1313.1,1310.05,1311.1
5407,2024-05-23 11:05:00,1311.5,1312.55,1309.3,1310.65
5408,2024-05-23 11:10:00,1310.1,1311.45,1309.05,1310.95
5409,2024-05-23 11:15:00,1311.0,1312.0,1310.95,1311.95
5410,2024-05-23 11:20:00,1311.7,1311.8,1310.7,1310.9
5411,2024-05-23 11:25:00,1311.0,1311.0,1310.9,1310.95
5412,2024-05-23 11:30:00,1311.1,1312.0,1309.1,1311.6
5413,2024-05-23 11:35:00,1311.7,1313.9,1311.6,1313.3
5414,2024-05-23 11:40:00,1313.35,1314.9,1313.3,1314.9
5415,2024-05-23 11:45:00,1315.0,1315.0,1311.05,1314.0
5416,2024-05-23 11:50:00,1314.3,1316.9,1314.05,1316.1
5417,2024-05-23 11:55:00,1316.6,1316.85,1313.0,1314.55
5418,2024-05-23 12:00:00,1314.9,1316.0,1314.25,1314.25
5419,2024-05-23 12:05:00,1313.1,1313.1,1311.05,1312.55
5420,2024-05-23 12:10:00,1312.8,1313.05,1311.7,1311.8
5421,2024-05-23 12:15:00,1311.8,1313.0,1311.8,1312.35
5422,2024-05-23 12:20:00,1312.4,1313.5,1311.85,1312.7
5423,2024-05-23 12:25:00,1312.75,1314.5,1312.7,1313.75
5424,2024-05-23 12:30:00,1313.9,1314.45,1312.4,1313.4
5425,2024-05-23 12:35:00,1313.8,1314.75,1312.5,1314.75
5426,2024-05-23 12:40:00,1314.45,1315.0,1314.45,1314.5
5427,2024-05-23 12:45:00,1314.5,1315.0,1314.05,1314.05
5428,2024-05-23 12:50:00,1313.5,1314.3,1313.5,1313.8
5429,2024-05-23 12:55:00,1313.85,1314.5,1313.8,1313.85
5430,2024-05-23 13:00:00,1314.0,1314.4,1313.75,1314.0
5431,2024-05-23 13:05:00,1313.9,1314.75,1313.1,1313.75
5432,2024-05-23 13:10:00,1314.0,1314.25,1313.1,1313.35
5433,2024-05-23 13:15:00,1313.4,1313.9,1312.85,1312.85
5434,2024-05-23 13:20:00,1313.0,1313.5,1312.8,1313.5
5435,2024-05-23 13:25:00,1313.3,1314.5,1313.3,1313.9
5436,2024-05-23 13:30:00,1314.0,1314.5,1313.0,1313.45
5437,2024-05-23 13:35:00,1314.25,1314.25,1313.0,1314.0
5438,2024-05-23 13:40:00,1313.7,1314.25,1313.6,1314.0
5439,2024-05-23 13:45:00,1313.65,1314.75,1313.65,1314.0
5440,2024-05-23 13:50:00,1313.95,1314.25,1313.5,1313.55
5441,2024-05-23 13:55:00,1313.95,1314.25,1313.55,1313.6
5442,2024-05-23 14:00:00,1313.6,1314.0,1313.0,1313.3
5443,2024-05-23 14:05:00,1313.35,1313.5,1313.35,1313.5
5444,2024-05-23 14:10:00,1312.65,1313.2,1311.8,1312.6
5445,2024-05-23 14:15:00,1313.2,1313.5,1312.6,1312.65
5446,2024-05-23 14:20:00,1313.2,1313.5,1312.65,1313.25
5447,2024-05-23 14:25:00,1313.5,1313.5,1312.6,1313.0
5448,2024-05-23 14:30:00,1312.8,1313.0,1309.05,1311.0
5449,2024-05-23 14:35:00,1310.8,1311.5,1310.8,1311.45
5450,2024-05-23 14:40:00,1311.5,1313.25,1311.45,1313.25
5451,2024-05-23 14:45:00,1313.2,1319.5,1313.0,1314.45
5452,2024-05-23 14:50:00,1314.5,1315.2,1313.1,1313.75
5453,2024-05-23 14:55:00,1313.75,1313.8,1312.85,1312.85
5454,2024-05-23 15:00:00,1313.15,1317.5,1312.8,1317.5
5455,2024-05-23 15:05:00,1317.95,1319.5,1317.5,1319.5
5456,2024-05-23 15:10:00,1319.6,1319.95,1318.6,1319.95
5457,2024-05-23 15:15:00,1319.9,1323.65,1319.9,1322.15
5458,2024-05-23 15:20:00,1322.45,1324.0,1319.7,1323.0
5459,2024-05-23 15:25:00,1322.95,1329.0,1320.0,1326.45
5460,2024-05-24 09:15:00,1319.95,1322.0,1310.0,1310.45
5461,2024-05-24 09:20:00,1310.5,1316.55,1308.75,1308.95
5462,2024-05-24 09:25:00,1309.0,1310.8,1307.0,1307.15
5463,2024-05-24 09:30:00,1307.2,1311.3,1307.2,1309.25
5464,2024-05-24 09:35:00,1309.3,1309.3,1299.75,1301.55
5465,2024-05-24 09:40:00,1301.15,1307.5,1300.1,1304.6
5466,2024-05-24 09:45:00,1304.8,1308.75,1302.8,1308.75
5467,2024-05-24 09:50:00,1308.05,1308.9,1302.05,1303.3
5468,2024-05-24 09:55:00,1303.45,1305.35,1301.05,1301.4
5469,2024-05-24 10:00:00,1301.7,1305.65,1301.45,1302.05
5470,2024-05-24 10:05:00,1302.0,1302.0,1298.65,1299.05
5471,2024-05-24 10:10:00,1299.3,1302.2,1298.85,1299.85
5472,2024-05-24 10:15:00,1299.95,1303.9,1299.8,1302.4
5473,2024-05-24 10:20:00,1302.65,1304.3,1302.0,1303.25
5474,2024-05-24 10:25:00,1303.35,1304.5,1302.15,1302.55
5475,2024-05-24 10:30:00,1302.65,1304.25,1302.0,1302.5
5476,2024-05-24 10:35:00,1302.6,1302.6,1299.0,1300.6
5477,2024-05-24 10:40:00,1300.7,1306.65,1300.7,1306.15
5478,2024-05-24 10:45:00,1306.1,1307.15,1302.5,1306.45
5479,2024-05-24 10:50:00,1306.6,1308.8,1306.0,1308.8
5480,2024-05-24 10:55:00,1308.55,1310.0,1308.15,1308.8
5481,2024-05-24 11:00:00,1308.7,1309.95,1307.7,1308.1
5482,2024-05-24 11:05:00,1308.05,1308.75,1306.9,1308.5
5483,2024-05-24 11:10:00,1308.65,1309.55,1308.1,1308.75
5484,2024-05-24 11:15:00,1308.7,1309.95,1308.5,1309.6
5485,2024-05-24 11:20:00,1309.25,1309.95,1308.85,1309.2
5486,2024-05-24 11:25:00,1309.15,1310.65,1309.15,1309.95
5487,2024-05-24 11:30:00,1309.9,1310.4,1309.5,1310.0
5488,2024-05-24 11:35:00,1309.95,1310.15,1308.9,1310.05
5489,2024-05-24 11:40:00,1310.0,1314.95,1309.7,1314.6
5490,2024-05-24 11:45:00,1314.45,1314.95,1313.05,1314.05
5491,2024-05-24 11:50:00,1313.8,1316.8,1313.8,1314.0
5492,2024-05-24 11:55:00,1313.6,1316.35,1313.6,1315.95
5493,2024-05-24 12:00:00,1316.0,1316.05,1314.5,1315.65
5494,2024-05-24 12:05:00,1315.7,1315.8,1313.85,1314.0
5495,2024-05-24 12:10:00,1313.95,1313.95,1311.2,1311.55
5496,2024-05-24 12:15:00,1311.6,1316.0,1311.25,1316.0
5497,2024-05-24 12:20:00,1315.65,1317.55,1315.0,1316.0
5498,2024-05-24 12:25:00,1315.95,1316.2,1315.65,1315.75
5499,2024-05-24 12:30:00,1315.65,1315.8,1315.05,1315.65
5500,2024-05-24 12:35:00,1315.6,1315.7,1313.65,1313.65
5501,2024-05-24 12:40:00,1313.75,1314.1,1312.2,1313.5
5502,2024-05-24 12:45:00,1313.55,1314.0,1309.3,1310.0
5503,2024-05-24 12:50:00,1309.9,1310.05,1309.8,1310.0
5504,2024-05-24 12:55:00,1309.95,1310.2,1309.45,1309.95
5505,2024-05-24 13:00:00,1310.0,1310.15,1309.6,1310.0
5506,2024-05-24 13:05:00,1310.05,1310.1,1307.3,1308.7
5507,2024-05-24 13:10:00,1308.9,1309.05,1306.0,1306.0
5508,2024-05-24 13:15:00,1306.05,1308.3,1306.05,1308.3
5509,2024-05-24 13:20:00,1308.95,1308.95,1305.75,1305.75
5510,2024-05-24 13:25:00,1305.55,1307.95,1305.3,1306.05
5511,2024-05-24 13:30:00,1306.1,1306.25,1306.0,1306.0
5512,2024-05-24 13:35:00,1306.05,1306.5,1305.05,1305.2
5513,2024-05-24 13:40:00,1305.25,1305.25,1302.4,1303.95
5514,2024-05-24 13:45:00,1303.85,1304.75,1302.8,1304.35
5515,2024-05-24 13:50:00,1304.05,1306.55,1303.95,1305.35
5516,2024-05-24 13:55:00,1305.2,1307.0,1305.2,1306.4
5517,2024-05-24 14:00:00,1306.45,1307.65,1305.65,1306.45
5518,2024-05-24 14:05:00,1306.75,1307.95,1305.75,1305.75
5519,2024-05-24 14:10:00,1305.65,1307.2,1304.35,1307.15
5520,2024-05-24 14:15:00,1306.55,1308.75,1306.55,1307.9
5521,2024-05-24 14:20:00,1308.05,1308.65,1306.75,1307.8
5522,2024-05-24 14:25:00,1308.1,1308.8,1306.85,1307.8
5523,2024-05-24 14:30:00,1308.45,1308.45,1305.3,1305.7
5524,2024-05-24 14:35:00,1305.75,1306.85,1304.5,1306.85
5525,2024-05-24 14:40:00,1307.2,1309.4,1306.85,1308.7
5526,2024-05-24 14:45:00,1308.75,1309.4,1308.0,1308.65
5527,2024-05-24 14:50:00,1308.9,1311.45,1308.65,1311.15
5528,2024-05-24 14:55:00,1311.2,1311.45,1309.8,1310.0
5529,2024-05-24 15:00:00,1310.15,1310.7,1307.1,1310.05
5530,2024-05-24 15:05:00,1310.15,1311.65,1310.05,1310.4
5531,2024-05-24 15:10:00,1310.35,1312.0,1310.35,1311.7
5532,2024-05-24 15:15:00,1311.9,1312.5,1310.05,1310.35
5533,2024-05-24 15:20:00,1310.7,1311.85,1309.95,1310.0
5534,2024-05-24 15:25:00,1310.05,1318.5,1306.25,1314.0
5535,2024-05-27 09:15:00,1311.0,1323.25,1311.0,1315.65
5536,2024-05-27 09:20:00,1315.0,1317.05,1312.35,1313.1
5537,2024-05-27 09:25:00,1313.3,1316.15,1313.3,1315.15
5538,2024-05-27 09:30:00,1315.2,1319.6,1314.05,1315.3
5539,2024-05-27 09:35:00,1315.35,1316.7,1312.65,1314.5
5540,2024-05-27 09:40:00,1315.0,1318.0,1315.0,1315.15
5541,2024-05-27 09:45:00,1315.8,1319.4,1315.0,1318.9
5542,2024-05-27 09:50:00,1318.4,1320.0,1316.55,1316.55
5543,2024-05-27 09:55:00,1317.0,1318.7,1316.1,1316.9
5544,2024-05-27 10:00:00,1317.6,1318.15,1314.9,1317.3
5545,2024-05-27 10:05:00,1317.7,1318.85,1316.85,1318.75
5546,2024-05-27 10:10:00,1318.95,1318.95,1315.1,1315.2
5547,2024-05-27 10:15:00,1315.6,1316.8,1314.5,1316.75
5548,2024-05-27 10:20:00,1316.05,1320.5,1316.05,1319.4
5549,2024-05-27 10:25:00,1318.7,1323.1,1316.3,1322.4
5550,2024-05-27 10:30:00,1322.25,1323.9,1320.4,1320.85
5551,2024-05-27 10:35:00,1320.8,1322.15,1320.0,1320.65
5552,2024-05-27 10:40:00,1320.05,1321.4,1318.65,1320.3
5553,2024-05-27 10:45:00,1320.0,1320.25,1318.3,1318.3
5554,2024-05-27 10:50:00,1318.35,1321.0,1318.35,1319.35
5555,2024-05-27 10:55:00,1319.5,1321.0,1318.7,1321.0
5556,2024-05-27 11:00:00,1320.65,1320.9,1315.35,1316.35
5557,2024-05-27 11:05:00,1316.2,1318.85,1314.8,1318.85
5558,2024-05-27 11:10:00,1318.0,1319.0,1315.1,1316.25
5559,2024-05-27 11:15:00,1315.55,1316.6,1315.0,1315.6
5560,2024-05-27 11:20:00,1315.0,1317.0,1315.0,1316.15
5561,2024-05-27 11:25:00,1316.2,1317.75,1315.35,1315.8
5562,2024-05-27 11:30:00,1315.75,1317.75,1315.65,1316.1
5563,2024-05-27 11:35:00,1316.05,1317.7,1315.3,1316.8
5564,2024-05-27 11:40:00,1316.95,1318.1,1315.25,1317.15
5565,2024-05-27 11:45:00,1317.05,1318.55,1316.5,1318.55
5566,2024-05-27 11:50:00,1318.1,1319.9,1317.25,1319.9
5567,2024-05-27 11:55:00,1319.55,1319.7,1318.3,1319.0
5568,2024-05-27 12:00:00,1319.4,1319.4,1316.95,1318.3
5569,2024-05-27 12:05:00,1317.5,1318.3,1316.95,1317.45
5570,2024-05-27 12:10:00,1317.0,1319.25,1316.95,1319.25
5571,2024-05-27 12:15:00,1319.35,1319.95,1318.15,1319.15
5572,2024-05-27 12:20:00,1318.9,1320.95,1318.25,1320.95
5573,2024-05-27 12:25:00,1320.55,1320.95,1318.75,1318.9
5574,2024-05-27 12:30:00,1318.85,1319.95,1318.65,1318.9
5575,2024-05-27 12:35:00,1318.85,1319.65,1318.05,1318.85
5576,2024-05-27 12:40:00,1319.2,1319.65,1317.35,1319.45
5577,2024-05-27 12:45:00,1319.5,1320.6,1318.85,1319.7
5578,2024-05-27 12:50:00,1319.2,1320.8,1318.9,1319.75
5579,2024-05-27 12:55:00,1320.7,1324.65,1320.7,1322.5
5580,2024-05-27 13:00:00,1322.0,1329.15,1322.0,1329.0
5581,2024-05-27 13:05:00,1329.2,1329.55,1325.8,1328.0
5582,2024-05-27 13:10:00,1327.75,1334.25,1327.5,1332.9
5583,2024-05-27 13:15:00,1332.85,1335.0,1330.0,1335.0
5584,2024-05-27 13:20:00,1334.35,1335.6,1332.85,1335.6
5585,2024-05-27 13:25:00,1335.25,1335.9,1331.05,1331.1
5586,2024-05-27 13:30:00,1331.4,1332.0,1328.9,1331.5
5587,2024-05-27 13:35:00,1331.85,1332.45,1331.15,1331.7
5588,2024-05-27 13:40:00,1331.5,1331.9,1330.0,1331.85
5589,2024-05-27 13:45:00,1331.65,1331.95,1330.0,1330.4
5590,2024-05-27 13:50:00,1330.55,1332.5,1330.25,1332.0
5591,2024-05-27 13:55:00,1331.6,1332.25,1331.05,1332.2
5592,2024-05-27 14:00:00,1332.0,1333.0,1331.4,1332.2
5593,2024-05-27 14:05:00,1332.05,1332.95,1331.05,1331.6
5594,2024-05-27 14:10:00,1331.5,1333.0,1331.5,1332.5
5595,2024-05-27 14:15:00,1332.9,1333.9,1331.5,1332.0
5596,2024-05-27 14:20:00,1332.05,1332.5,1330.5,1332.15
5597,2024-05-27 14:25:00,1331.45,1332.35,1330.5,1331.1
5598,2024-05-27 14:30:00,1331.4,1333.5,1331.15,1331.5
5599,2024-05-27 14:35:00,1331.95,1333.45,1331.5,1332.55
5600,2024-05-27 14:40:00,1332.05,1332.5,1330.5,1330.65
5601,2024-05-27 14:45:00,1330.55,1331.45,1330.0,1330.65
5602,2024-05-27 14:50:00,1330.05,1331.75,1327.0,1327.55
5603,2024-05-27 14:55:00,1328.05,1330.85,1328.05,1329.2
5604,2024-05-27 15:00:00,1329.4,1329.95,1325.45,1327.75
5605,2024-05-27 15:05:00,1328.1,1328.95,1327.0,1328.5
5606,2024-05-27 15:10:00,1328.95,1330.5,1327.7,1330.0
5607,2024-05-27 15:15:00,1329.95,1330.0,1329.0,1329.65
5608,2024-05-27 15:20:00,1329.7,1330.65,1328.05,1330.65
5609,2024-05-27 15:25:00,1330.8,1330.85,1329.25,1330.4
5610,2024-05-28 09:15:00,1335.0,1342.3,1334.95,1338.0
5611,2024-05-28 09:20:00,1338.25,1341.5,1335.4,1338.95
5612,2024-05-28 09:25:00,1339.4,1341.15,1338.1,1338.75
5613,2024-05-28 09:30:00,1338.9,1339.6,1334.0,1334.45
5614,2024-05-28 09:35:00,1334.15,1337.95,1333.25,1337.95
5615,2024-05-28 09:40:00,1337.1,1339.0,1336.95,1337.85
5616,2024-05-28 09:45:00,1337.1,1339.0,1334.95,1339.0
5617,2024-05-28 09:50:00,1338.3,1339.0,1337.4,1338.3
5618,2024-05-28 09:55:00,1337.4,1338.35,1332.8,1334.8
5619,2024-05-28 10:00:00,1335.55,1337.05,1334.3,1336.5
5620,2024-05-28 10:05:00,1337.05,1337.1,1331.3,1331.9
5621,2024-05-28 10:10:00,1331.0,1335.55,1330.25,1335.45
5622,2024-05-28 10:15:00,1335.55,1338.0,1335.45,1336.5
5623,2024-05-28 10:20:00,1337.35,1337.65,1336.15,1337.1
5624,2024-05-28 10:25:00,1336.4,1337.35,1335.6,1336.05
5625,2024-05-28 10:30:00,1335.3,1336.1,1333.25,1333.25
5626,2024-05-28 10:35:00,1333.95,1334.3,1332.15,1332.75
5627,2024-05-28 10:40:00,1333.1,1336.0,1332.9,1335.55
5628,2024-05-28 10:45:00,1335.95,1337.85,1335.85,1337.5
5629,2024-05-28 10:50:00,1337.7,1339.0,1335.35,1335.35
5630,2024-05-28 10:55:00,1335.05,1335.8,1332.0,1334.5
5631,2024-05-28 11:00:00,1334.95,1336.5,1334.05,1335.0
5632,2024-05-28 11:05:00,1334.8,1336.95,1334.8,1335.7
5633,2024-05-28 11:10:00,1335.45,1337.45,1334.6,1336.05
5634,2024-05-28 11:15:00,1336.2,1344.25,1336.2,1341.75
5635,2024-05-28 11:20:00,1342.0,1343.3,1336.25,1336.7
5636,2024-05-28 11:25:00,1336.4,1340.15,1336.0,1338.7
5637,2024-05-28 11:30:00,1338.85,1340.65,1337.65,1339.0
5638,2024-05-28 11:35:00,1339.05,1340.0,1338.15,1338.75
5639,2024-05-28 11:40:00,1339.1,1339.4,1333.0,1334.0
5640,2024-05-28 11:45:00,1334.5,1336.5,1331.35,1332.4
5641,2024-05-28 11:50:00,1332.95,1333.9,1330.3,1333.9
5642,2024-05-28 11:55:00,1334.95,1335.3,1328.15,1330.8
5643,2024-05-28 12:00:00,1331.0,1334.4,1330.4,1334.1
5644,2024-05-28 12:05:00,1334.55,1335.7,1332.65,1333.35
5645,2024-05-28 12:10:00,1333.55,1333.55,1331.0,1332.3
5646,2024-05-28 12:15:00,1331.65,1333.0,1330.0,1330.4
5647,2024-05-28 12:20:00,1330.0,1330.95,1329.0,1330.2
5648,2024-05-28 12:25:00,1330.75,1332.4,1330.75,1330.85
5649,2024-05-28 12:30:00,1330.5,1331.35,1328.35,1328.35
5650,2024-05-28 12:35:00,1328.45,1329.15,1323.75,1324.0
5651,2024-05-28 12:40:00,1323.95,1328.6,1323.95,1327.65
5652,2024-05-28 12:45:00,1327.4,1327.9,1324.9,1324.9
5653,2024-05-28 12:50:00,1324.45,1329.4,1324.45,1328.9
5654,2024-05-28 12:55:00,1328.55,1329.85,1328.5,1328.7
5655,2024-05-28 13:00:00,1329.3,1329.3,1327.2,1328.3
5656,2024-05-28 13:05:00,1327.6,1330.7,1327.35,1328.7
5657,2024-05-28 13:10:00,1328.3,1330.0,1327.6,1329.35
5658,2024-05-28 13:15:00,1330.0,1331.15,1329.35,1330.45
5659,2024-05-28 13:20:00,1329.9,1331.3,1329.7,1330.35
5660,2024-05-28 13:25:00,1330.15,1332.45,1330.15,1332.25
5661,2024-05-28 13:30:00,1332.4,1332.85,1328.2,1329.15
5662,2024-05-28 13:35:00,1328.6,1332.8,1328.1,1332.8
5663,2024-05-28 13:40:00,1332.55,1333.0,1331.0,1332.8
5664,2024-05-28 13:45:00,1332.6,1332.85,1331.55,1332.85
5665,2024-05-28 13:50:00,1332.8,1332.9,1331.0,1331.8
5666,2024-05-28 13:55:00,1331.15,1331.85,1330.5,1330.7
