,time,into,inth,intl,intc
3161,2024-04-02 12:35:00,1196.7,1196.7,1195.15,1195.6
3162,2024-04-02 12:40:00,1195.55,1196.75,1195.0,1196.45
3163,2024-04-02 12:45:00,1196.4,1196.95,1195.25,1196.15
3164,2024-04-02 12:50:00,1196.2,1196.9,1195.15,1195.3
3165,2024-04-02 12:55:00,1195.55,1195.95,1194.85,1195.2
3166,2024-04-02 13:00:00,1195.25,1195.75,1194.15,1194.45
3167,2024-04-02 13:05:00,1194.4,1195.85,1192.95,1195.0
3168,2024-04-02 13:10:00,1195.05,1195.75,1194.2,1194.85
3169,2024-04-02 13:15:00,1194.8,1196.75,1193.85,1195.15
3170,2024-04-02 13:20:00,1195.2,1195.75,1194.9,1195.3
3171,2024-04-02 13:25:00,1195.25,1195.3,1194.9,1194.95
3172,2024-04-02 13:30:00,1195.0,1195.15,1194.0,1194.2
3173,2024-04-02 13:35:00,1194.0,1194.2,1192.9,1193.2
3174,2024-04-02 13:40:00,1193.1,1193.9,1193.0,1193.0
3175,2024-04-02 13:45:00,1193.2,1193.5,1192.3,1192.55
3176,2024-04-02 13:50:00,1192.6,1193.05,1192.55,1193.0
3177,2024-04-02 13:55:00,1193.05,1194.2,1192.4,1193.5
3178,2024-04-02 14:00:00,1193.4,1197.7,1193.4,1196.95
3179,2024-04-02 14:05:00,1197.0,1197.55,1195.25,1196.65
3180,2024-04-02 14:10:00,1196.8,1199.1,1196.65,1197.4
3181,2024-04-02 14:15:00,1197.3,1199.0,1197.0,1197.3
3182,2024-04-02 14:20:00,1197.35,1197.75,1196.75,1197.2
3183,2024-04-02 14:25:00,1197.25,1201.0,1194.8,1200.65
3184,2024-04-02 14:30:00,1200.6,1200.6,1198.85,1199.35
3185,2024-04-02 14:35:00,1199.4,1200.65,1199.0,1200.0
3186,2024-04-02 14:40:00,1199.9,1201.7,1199.85,1200.65
3187,2024-04-02 14:45:00,1200.85,1201.05,1198.7,1200.1
3188,2024-04-02 14:50:00,1200.05,1200.1,1197.7,1198.7
3189,2024-04-02 14:55:00,1198.9,1199.65,1198.25,1199.0
3190,2024-04-02 15:00:00,1199.05,1200.0,1197.2,1198.65
3191,2024-04-02 15:05:00,1197.5,1198.1,1193.0,1194.3
3192,2024-04-02 15:10:00,1194.05,1194.95,1192.75,1194.35
3193,2024-04-02 15:15:00,1194.4,1196.95,1194.1,1196.6
3194,2024-04-02 15:20:00,1196.65,1200.0,1194.1,1198.8
3195,2024-04-02 15:25:00,1198.4,1199.35,1191.15,1195.05
3196,2024-04-03 09:15:00,1195.1,1195.1,1177.35,1186.5
3197,2024-04-03 09:20:00,1186.55,1187.7,1180.95,1185.6
3198,2024-04-03 09:25:00,1185.5,1186.65,1181.0,1184.5
3199,2024-04-03 09:30:00,1184.4,1185.0,1181.95,1182.6
3200,2024-04-03 09:35:00,1182.65,1186.1,1182.0,1184.7
3201,2024-04-03 09:40:00,1184.8,1185.95,1184.15,1185.25
3202,2024-04-03 09:45:00,1185.55,1186.8,1184.45,1185.0
3203,2024-04-03 09:50:00,1185.4,1186.15,1185.25,1185.55
3204,2024-04-03 09:55:00,1185.6,1185.95,1184.5,1184.9
3205,2024-04-03 10:00:00,1184.75,1185.15,1182.4,1183.6
3206,2024-04-03 10:05:00,1183.15,1183.95,1181.95,1182.4
3207,2024-04-03 10:10:00,1182.8,1183.45,1181.65,1182.25
3208,2024-04-03 10:15:00,1182.85,1186.4,1182.25,1185.2
3209,2024-04-03 10:20:00,1185.6,1186.6,1185.0,1186.4
3210,2024-04-03 10:25:00,1186.6,1186.6,1182.8,1182.8
3211,2024-04-03 10:30:00,1182.65,1183.4,1182.15,1182.45
3212,2024-04-03 10:35:00,1182.75,1183.35,1182.0,1182.2
3213,2024-04-03 10:40:00,1182.25,1183.0,1182.25,1182.65
3214,2024-04-03 10:45:00,1182.7,1183.2,1182.0,1182.25
3215,2024-04-03 10:50:00,1182.55,1183.35,1182.05,1182.65
3216,2024-04-03 10:55:00,1183.3,1183.45,1182.0,1182.4
3217,2024-04-03 11:00:00,1182.0,1182.45,1181.6,1181.9
3218,2024-04-03 11:05:00,1181.95,1182.0,1181.6,1181.8
3219,2024-04-03 11:10:00,1181.6,1181.95,1181.5,1181.8
3220,2024-04-03 11:15:00,1181.85,1181.95,1180.85,1181.5
3221,2024-04-03 11:20:00,1181.8,1182.0,1181.05,1181.45
3222,2024-04-03 11:25:00,1181.4,1183.95,1181.1,1183.9
3223,2024-04-03 11:30:00,1184.0,1185.25,1183.3,1183.8
3224,2024-04-03 11:35:00,1183.5,1184.85,1181.85,1183.55
3225,2024-04-03 11:40:00,1183.85,1184.2,1181.3,1182.05
3226,2024-04-03 11:45:00,1182.55,1182.65,1179.7,1181.3
3227,2024-04-03 11:50:00,1181.5,1185.0,1181.3,1185.0
3228,2024-04-03 11:55:00,1184.7,1185.0,1183.0,1184.65
3229,2024-04-03 12:00:00,1184.9,1187.7,1183.95,1187.4
3230,2024-04-03 12:05:00,1187.45,1187.95,1186.0,1187.6
3231,2024-04-03 12:10:00,1187.65,1191.25,1187.1,1191.25
3232,2024-04-03 12:15:00,1191.2,1193.4,1190.25,1193.35
3233,2024-04-03 12:20:00,1193.4,1193.4,1191.2,1193.25
3234,2024-04-03 12:25:00,1193.2,1193.2,1192.0,1192.2
3235,2024-04-03 12:30:00,1192.25,1194.2,1191.35,1194.2
3236,2024-04-03 12:35:00,1194.15,1198.45,1193.8,1198.35
3237,2024-04-03 12:40:00,1198.3,1199.4,1193.35,1193.9
3238,2024-04-03 12:45:00,1193.85,1196.0,1193.05,1194.45
3239,2024-04-03 12:50:00,1194.5,1195.65,1193.8,1194.0
3240,2024-04-03 12:55:00,1193.95,1194.95,1193.0,1194.4
3241,2024-04-03 13:00:00,1194.3,1194.4,1193.0,1193.45
3242,2024-04-03 13:05:00,1193.5,1196.5,1193.5,1195.95
3243,2024-04-03 13:10:00,1196.0,1196.65,1194.15,1195.75
3244,2024-04-03 13:15:00,1196.05,1199.25,1195.55,1197.85
3245,2024-04-03 13:20:00,1197.25,1199.25,1196.7,1198.5
3246,2024-04-03 13:25:00,1198.45,1201.15,1197.4,1200.85
3247,2024-04-03 13:30:00,1200.15,1200.8,1198.4,1198.7
3248,2024-04-03 13:35:00,1198.8,1200.35,1197.75,1200.05
3249,2024-04-03 13:40:00,1200.0,1201.0,1200.0,1200.3
3250,2024-04-03 13:45:00,1200.35,1200.5,1200.0,1200.4
3251,2024-04-03 13:50:00,1200.35,1201.1,1200.0,1201.05
3252,2024-04-03 13:55:00,1201.1,1204.5,1199.45,1201.75
3253,2024-04-03 14:00:00,1201.85,1202.05,1200.1,1200.55
3254,2024-04-03 14:05:00,1200.5,1201.7,1199.0,1201.65
3255,2024-04-03 14:10:00,1201.75,1202.0,1200.05,1201.1
3256,2024-04-03 14:15:00,1201.3,1202.0,1200.45,1200.65
3257,2024-04-03 14:20:00,1200.6,1200.85,1199.95,1200.2
3258,2024-04-03 14:25:00,1200.25,1201.2,1200.0,1201.2
3259,2024-04-03 14:30:00,1201.15,1201.5,1199.3,1201.05
3260,2024-04-03 14:35:00,1200.75,1201.45,1199.3,1200.0
3261,2024-04-03 14:40:00,1200.15,1200.75,1199.25,1200.0
3262,2024-04-03 14:45:00,1199.95,1200.35,1199.25,1200.0
3263,2024-04-03 14:50:00,1200.05,1200.15,1197.8,1200.1
3264,2024-04-03 14:55:00,1200.15,1200.8,1198.6,1200.55
3265,2024-04-03 15:00:00,1200.6,1200.85,1196.4,1196.65
3266,2024-04-03 15:05:00,1196.9,1196.95,1195.45,1196.35
3267,2024-04-03 15:10:00,1196.4,1196.4,1193.0,1193.4
3268,2024-04-03 15:15:00,1193.35,1196.85,1191.7,1196.3
3269,2024-04-03 15:20:00,1196.15,1196.2,1191.45,1192.9
3270,2024-04-03 15:25:00,1192.3,1210.0,1189.35,1210.0
3271,2024-04-04 09:15:00,1202.1,1206.0,1196.7,1202.25
3272,2024-04-04 09:20:00,1202.3,1206.0,1202.15,1203.5
3273,2024-04-04 09:25:00,1202.55,1204.8,1201.5,1203.95
3274,2024-04-04 09:30:00,1203.05,1205.0,1200.0,1204.9
3275,2024-04-04 09:35:00,1205.0,1210.05,1204.15,1205.4
3276,2024-04-04 09:40:00,1205.0,1206.65,1204.0,1204.2
3277,2024-04-04 09:45:00,1203.65,1206.9,1203.65,1206.8
3278,2024-04-04 09:50:00,1206.15,1209.95,1205.05,1207.65
3279,2024-04-04 09:55:00,1207.15,1210.0,1206.55,1207.2
3280,2024-04-04 10:00:00,1206.9,1207.4,1200.75,1203.1
3281,2024-04-04 10:05:00,1202.65,1206.65,1202.65,1205.85
3282,2024-04-04 10:10:00,1204.75,1206.6,1204.45,1206.0
3283,2024-04-04 10:15:00,1205.5,1208.95,1205.45,1206.9
3284,2024-04-04 10:20:00,1206.75,1209.5,1206.7,1209.05
3285,2024-04-04 10:25:00,1208.5,1210.05,1208.25,1208.25
3286,2024-04-04 10:30:00,1208.35,1209.0,1206.05,1208.0
3287,2024-04-04 10:35:00,1207.55,1210.05,1207.55,1209.0
3288,2024-04-04 10:40:00,1208.45,1212.0,1207.55,1211.4
3289,2024-04-04 10:45:00,1211.0,1213.25,1209.4,1210.05
3290,2024-04-04 10:50:00,1209.9,1210.25,1205.75,1207.25
3291,2024-04-04 10:55:00,1206.9,1210.5,1204.85,1209.45
3292,2024-04-04 11:00:00,1209.6,1210.5,1209.4,1210.4
3293,2024-04-04 11:05:00,1210.2,1210.4,1206.45,1209.75
3294,2024-04-04 11:10:00,1209.35,1211.05,1205.95,1211.05
3295,2024-04-04 11:15:00,1211.25,1212.0,1210.05,1210.95
3296,2024-04-04 11:20:00,1211.0,1212.0,1210.05,1210.35
3297,2024-04-04 11:25:00,1210.05,1210.9,1210.0,1210.5
3298,2024-04-04 11:30:00,1210.4,1210.6,1209.1,1209.35
3299,2024-04-04 11:35:00,1209.0,1211.9,1209.0,1211.7
3300,2024-04-04 11:40:00,1211.35,1211.35,1209.35,1210.05
3301,2024-04-04 11:45:00,1210.0,1211.0,1209.4,1210.0
3302,2024-04-04 11:50:00,1209.95,1210.3,1208.5,1210.0
3303,2024-04-04 11:55:00,1209.7,1210.2,1209.45,1210.0
3304,2024-04-04 12:00:00,1209.8,1212.0,1209.25,1209.25
3305,2024-04-04 12:05:00,1209.85,1210.2,1209.05,1210.0
3306,2024-04-04 12:10:00,1209.3,1210.0,1208.45,1209.9
3307,2024-04-04 12:15:00,1209.95,1210.2,1207.3,1207.65
3308,2024-04-04 12:20:00,1208.35,1210.05,1206.55,1210.0
3309,2024-04-04 12:25:00,1209.9,1210.35,1207.6,1209.8
3310,2024-04-04 12:30:00,1209.7,1210.0,1208.7,1210.0
3311,2024-04-04 12:35:00,1209.95,1210.5,1209.25,1210.0
3312,2024-04-04 12:40:00,1209.75,1211.65,1209.5,1210.0
3313,2024-04-04 12:45:00,1209.9,1211.85,1209.75,1211.3
3314,2024-04-04 12:50:00,1210.85,1211.25,1207.8,1208.8
3315,2024-04-04 12:55:00,1209.1,1209.45,1206.6,1208.5
3316,2024-04-04 13:00:00,1207.95,1210.5,1207.95,1208.8
3317,2024-04-04 13:05:00,1208.3,1210.5,1208.3,1209.5
3318,2024-04-04 13:10:00,1209.4,1210.5,1208.2,1210.15
3319,2024-04-04 13:15:00,1210.5,1210.65,1210.15,1210.6
3320,2024-04-04 13:20:00,1210.25,1210.65,1209.7,1210.65
3321,2024-04-04 13:25:00,1210.35,1210.6,1209.5,1210.0
3322,2024-04-04 13:30:00,1210.15,1210.75,1209.5,1210.65
3323,2024-04-04 13:35:00,1210.45,1212.0,1210.05,1210.25
3324,2024-04-04 13:40:00,1210.2,1210.25,1209.65,1209.65
3325,2024-04-04 13:45:00,1209.8,1211.0,1209.55,1210.5
3326,2024-04-04 13:50:00,1210.7,1211.0,1209.55,1210.05
3327,2024-04-04 13:55:00,1210.0,1210.05,1206.45,1207.8
3328,2024-04-04 14:00:00,1207.1,1210.5,1206.55,1209.5
3329,2024-04-04 14:05:00,1208.6,1210.4,1207.3,1208.3
3330,2024-04-04 14:10:00,1208.35,1208.85,1206.0,1206.0
3331,2024-04-04 14:15:00,1206.1,1207.6,1205.45,1206.35
3332,2024-04-04 14:20:00,1206.85,1209.0,1204.25,1205.0
3333,2024-04-04 14:25:00,1204.1,1205.0,1200.3,1201.95
3334,2024-04-04 14:30:00,1202.2,1203.65,1201.5,1201.95
3335,2024-04-04 14:35:00,1202.1,1202.2,1200.0,1201.1
3336,2024-04-04 14:40:00,1201.2,1201.5,1197.95,1199.1
3337,2024-04-04 14:45:00,1199.0,1201.7,1198.45,1200.7
3338,2024-04-04 14:50:00,1201.3,1202.0,1198.8,1199.55
3339,2024-04-04 14:55:00,1199.65,1199.65,1195.2,1195.2
3340,2024-04-04 15:00:00,1195.8,1197.85,1194.75,1196.2
3341,2024-04-04 15:05:00,1196.85,1197.15,1195.0,1195.75
3342,2024-04-04 15:10:00,1195.85,1196.45,1195.1,1195.65
3343,2024-04-04 15:15:00,1195.5,1196.95,1193.9,1196.35
3344,2024-04-04 15:20:00,1196.9,1198.9,1195.95,1198.9
3345,2024-04-04 15:25:00,1198.8,1200.0,1193.2,1193.2
3346,2024-04-05 09:15:00,1192.05,1203.9,1185.3,1202.0
3347,2024-04-05 09:20:00,1201.3,1207.25,1198.7,1206.3
3348,2024-04-05 09:25:00,1206.9,1207.95,1203.75,1206.55
3349,2024-04-05 09:30:00,1206.75,1208.7,1206.15,1206.55
3350,2024-04-05 09:35:00,1206.4,1207.3,1204.25,1204.9
3351,2024-04-05 09:40:00,1204.8,1205.25,1204.45,1204.7
3352,2024-04-05 09:45:00,1205.0,1205.0,1202.05,1202.7
3353,2024-04-05 09:50:00,1202.8,1204.95,1202.65,1203.1
3354,2024-04-05 09:55:00,1203.65,1204.25,1202.0,1204.15
3355,2024-04-05 10:00:00,1204.25,1205.0,1204.25,1205.0
3356,2024-04-05 10:05:00,1204.95,1205.0,1204.95,1205.0
3357,2024-04-05 10:10:00,1204.95,1205.05,1204.7,1205.0
3358,2024-04-05 10:15:00,1205.1,1207.6,1204.5,1205.0
3359,2024-04-05 10:20:00,1204.95,1205.05,1204.1,1204.65
3360,2024-04-05 10:25:00,1204.25,1204.65,1202.0,1202.75
3361,2024-04-05 10:30:00,1202.85,1204.35,1202.2,1203.85
3362,2024-04-05 10:35:00,1203.4,1203.85,1202.3,1203.35
3363,2024-04-05 10:40:00,1203.05,1203.55,1202.45,1203.55
3364,2024-04-05 10:45:00,1202.9,1204.25,1202.55,1203.2
3365,2024-04-05 10:50:00,1202.6,1203.9,1202.1,1202.95
3366,2024-04-05 10:55:00,1202.5,1204.85,1202.45,1204.75
3367,2024-04-05 11:00:00,1204.85,1205.55,1203.8,1204.25
3368,2024-04-05 11:05:00,1204.15,1205.0,1203.1,1204.3
3369,2024-04-05 11:10:00,1203.75,1205.95,1203.2,1205.15
3370,2024-04-05 11:15:00,1205.1,1206.95,1205.0,1205.55
3371,2024-04-05 11:20:00,1205.85,1205.95,1204.75,1205.45
3372,2024-04-05 11:25:00,1205.1,1205.95,1205.0,1205.05
3373,2024-04-05 11:30:00,1205.0,1206.0,1205.0,1205.05
3374,2024-04-05 11:35:00,1205.0,1205.85,1205.0,1205.0
3375,2024-04-05 11:40:00,1205.05,1205.45,1205.0,1205.05
3376,2024-04-05 11:45:00,1205.0,1205.9,1205.0,1205.05
3377,2024-04-05 11:50:00,1205.1,1206.45,1205.0,1205.65
3378,2024-04-05 11:55:00,1205.6,1205.95,1205.0,1205.05
3379,2024-04-05 12:00:00,1205.0,1205.4,1205.0,1205.0
3380,2024-04-05 12:05:00,1205.05,1206.25,1205.0,1205.8
3381,2024-04-05 12:10:00,1205.1,1205.75,1205.0,1205.0
3382,2024-04-05 12:15:00,1205.1,1205.95,1205.0,1205.05
3383,2024-04-05 12:20:00,1205.15,1205.3,1205.0,1205.2
3384,2024-04-05 12:25:00,1205.25,1207.0,1205.0,1205.9
3385,2024-04-05 12:30:00,1205.5,1207.95,1205.0,1207.5
3386,2024-04-05 12:35:00,1207.0,1209.0,1207.0,1208.4
3387,2024-04-05 12:40:00,1208.0,1209.0,1208.0,1208.0
3388,2024-04-05 12:45:00,1208.2,1208.7,1208.0,1208.7
3389,2024-04-05 12:50:00,1208.65,1208.7,1208.0,1208.4
3390,2024-04-05 12:55:00,1208.1,1208.4,1208.0,1208.05
3391,2024-04-05 13:00:00,1208.0,1209.5,1208.0,1209.5
3392,2024-04-05 13:05:00,1209.55,1210.55,1209.0,1210.05
3393,2024-04-05 13:10:00,1210.45,1211.05,1210.0,1210.0
3394,2024-04-05 13:15:00,1210.4,1212.0,1210.0,1210.0
3395,2024-04-05 13:20:00,1210.15,1211.0,1210.0,1210.6
3396,2024-04-05 13:25:00,1210.2,1211.3,1210.0,1210.9
3397,2024-04-05 13:30:00,1210.65,1211.75,1210.35,1210.75
3398,2024-04-05 13:35:00,1211.35,1211.95,1210.0,1210.05
3399,2024-04-05 13:40:00,1210.5,1211.0,1210.0,1210.0
3400,2024-04-05 13:45:00,1210.05,1211.1,1210.0,1210.05
3401,2024-04-05 13:50:00,1210.0,1211.3,1210.0,1211.2
3402,2024-04-05 13:55:00,1211.25,1211.25,1210.0,1210.35
3403,2024-04-05 14:00:00,1210.0,1212.0,1210.0,1211.45
3404,2024-04-05 14:05:00,1211.4,1214.45,1210.9,1214.45
3405,2024-04-05 14:10:00,1214.3,1216.7,1213.35,1214.2
3406,2024-04-05 14:15:00,1214.05,1217.35,1214.05,1214.9
3407,2024-04-05 14:20:00,1215.0,1215.55,1214.0,1214.35
3408,2024-04-05 14:25:00,1214.05,1214.9,1212.7,1213.35
3409,2024-04-05 14:30:00,1214.0,1216.4,1213.65,1216.0
3410,2024-04-05 14:35:00,1215.3,1216.0,1215.0,1215.25
3411,2024-04-05 14:40:00,1215.0,1215.7,1215.0,1215.2
3412,2024-04-05 14:45:00,1215.3,1216.75,1215.0,1216.5
3413,2024-04-05 14:50:00,1216.1,1216.5,1215.0,1215.2
3414,2024-04-05 14:55:00,1215.7,1215.95,1215.0,1215.0
3415,2024-04-05 15:00:00,1215.3,1218.95,1215.3,1217.6
3416,2024-04-05 15:05:00,1217.45,1217.6,1215.85,1216.1
3417,2024-04-05 15:10:00,1216.05,1217.4,1215.75,1216.95
3418,2024-04-05 15:15:00,1216.35,1217.4,1215.7,1216.8
3419,2024-04-05 15:20:00,1217.0,1218.5,1215.0,1218.05
3420,2024-04-05 15:25:00,1218.0,1236.0,1216.9,1236.0
3421,2024-04-08 09:15:00,1230.0,1230.0,1215.05,1221.9
3422,2024-04-08 09:20:00,1222.05,1222.8,1215.0,1216.3
3423,2024-04-08 09:25:00,1216.4,1220.5,1215.75,1216.2
3424,2024-04-08 09:30:00,1217.05,1218.6,1215.0,1216.65
3425,2024-04-08 09:35:00,1216.7,1217.1,1215.0,1215.35
3426,2024-04-08 09:40:00,1215.3,1215.85,1208.35,1212.2
3427,2024-04-08 09:45:00,1212.45,1213.6,1208.55,1212.0
3428,2024-04-08 09:50:00,1212.05,1213.4,1208.8,1211.7
3429,2024-04-08 09:55:00,1212.1,1214.8,1208.2,1214.75
3430,2024-04-08 10:00:00,1214.8,1214.8,1210.1,1211.85
3431,2024-04-08 10:05:00,1211.45,1212.85,1210.0,1210.0
3432,2024-04-08 10:10:00,1210.05,1210.65,1207.0,1208.95
3433,2024-04-08 10:15:00,1208.9,1212.1,1208.7,1211.75
3434,2024-04-08 10:20:00,1211.5,1212.3,1210.9,1211.5
3435,2024-04-08 10:25:00,1211.55,1212.0,1209.8,1212.0
3436,2024-04-08 10:30:00,1212.35,1212.35,1211.0,1211.0
3437,2024-04-08 10:35:00,1211.05,1211.15,1206.1,1209.4
3438,2024-04-08 10:40:00,1209.25,1210.2,1208.4,1209.65
3439,2024-04-08 10:45:00,1209.95,1210.25,1206.9,1208.5
3440,2024-04-08 10:50:00,1208.3,1208.75,1207.15,1208.5
3441,2024-04-08 10:55:00,1208.65,1210.95,1207.5,1209.2
3442,2024-04-08 11:00:00,1209.25,1212.45,1207.65,1208.75
3443,2024-04-08 11:05:00,1208.95,1209.65,1208.1,1208.65
3444,2024-04-08 11:10:00,1208.5,1209.45,1207.05,1208.95
3445,2024-04-08 11:15:00,1208.9,1212.35,1208.75,1212.0
3446,2024-04-08 11:20:00,1211.4,1212.25,1207.75,1208.5
3447,2024-04-08 11:25:00,1207.75,1211.0,1207.75,1210.9
3448,2024-04-08 11:30:00,1210.85,1212.4,1210.25,1210.65
3449,2024-04-08 11:35:00,1209.55,1212.1,1209.55,1211.65
3450,2024-04-08 11:40:00,1212.0,1212.0,1209.1,1210.5
3451,2024-04-08 11:45:00,1210.3,1211.15,1207.85,1208.4
3452,2024-04-08 11:50:00,1208.9,1211.35,1208.25,1208.35
3453,2024-04-08 11:55:00,1208.15,1209.05,1207.4,1208.5
3454,2024-04-08 12:00:00,1208.15,1209.85,1207.5,1209.35
3455,2024-04-08 12:05:00,1209.3,1209.75,1207.7,1209.5
3456,2024-04-08 12:10:00,1209.45,1209.95,1208.45,1209.45
3457,2024-04-08 12:15:00,1209.2,1210.25,1208.45,1209.2
3458,2024-04-08 12:20:00,1209.25,1210.7,1208.55,1209.95
3459,2024-04-08 12:25:00,1209.55,1212.35,1209.35,1211.95
3460,2024-04-08 12:30:00,1211.9,1212.05,1208.65,1208.65
3461,2024-04-08 12:35:00,1209.0,1209.55,1207.45,1207.9
3462,2024-04-08 12:40:00,1207.45,1207.9,1204.0,1204.25
3463,2024-04-08 12:45:00,1204.2,1206.2,1203.25,1205.3
3464,2024-04-08 12:50:00,1205.0,1205.45,1203.55,1203.8
3465,2024-04-08 12:55:00,1204.4,1204.45,1203.05,1203.3
3466,2024-04-08 13:00:00,1203.35,1206.45,1203.0,1205.95
3467,2024-04-08 13:05:00,1205.5,1205.95,1203.3,1204.8
3468,2024-04-08 13:10:00,1204.85,1207.8,1203.65,1207.8
3469,2024-04-08 13:15:00,1206.95,1207.85,1205.05,1207.85
3470,2024-04-08 13:20:00,1207.8,1208.4,1205.05,1207.1
3471,2024-04-08 13:25:00,1206.85,1207.1,1202.5,1203.6
3472,2024-04-08 13:30:00,1203.05,1204.0,1202.0,1203.75
3473,2024-04-08 13:35:00,1203.55,1204.4,1202.85,1203.6
3474,2024-04-08 13:40:00,1203.55,1204.55,1203.05,1204.55
3475,2024-04-08 13:45:00,1204.35,1205.55,1202.8,1204.25
3476,2024-04-08 13:50:00,1204.7,1205.0,1203.55,1203.85
3477,2024-04-08 13:55:00,1204.5,1204.5,1202.2,1203.4
3478,2024-04-08 14:00:00,1203.35,1203.45,1201.5,1203.25
3479,2024-04-08 14:05:00,1203.2,1203.5,1201.85,1202.35
3480,2024-04-08 14:10:00,1202.65,1203.05,1201.7,1202.75
3481,2024-04-08 14:15:00,1203.2,1205.15,1202.65,1203.85
3482,2024-04-08 14:20:00,1204.0,1204.45,1201.2,1203.15
3483,2024-04-08 14:25:00,1203.45,1203.5,1202.0,1202.95
3484,2024-04-08 14:30:00,1202.9,1204.4,1202.0,1202.75
3485,2024-04-08 14:35:00,1202.7,1202.85,1201.05,1201.8
3486,2024-04-08 14:40:00,1201.55,1202.5,1201.05,1201.35
3487,2024-04-08 14:45:00,1201.05,1201.75,1200.5,1201.05
3488,2024-04-08 14:50:00,1201.4,1201.55,1200.5,1200.85
3489,2024-04-08 14:55:00,1201.05,1202.75,1200.7,1202.3
3490,2024-04-08 15:00:00,1202.35,1204.0,1201.85,1203.55
3491,2024-04-08 15:05:00,1204.0,1204.55,1201.85,1204.0
3492,2024-04-08 15:10:00,1204.1,1204.95,1201.8,1203.8
3493,2024-04-08 15:15:00,1203.75,1204.35,1201.8,1203.7
3494,2024-04-08 15:20:00,1203.75,1204.1,1202.1,1203.45
3495,2024-04-08 15:25:00,1203.4,1215.1,1200.1,1215.1
3496,2024-04-09 09:15:00,1203.05,1215.7,1201.15,1205.9
3497,2024-04-09 09:20:00,1205.85,1210.3,1205.0,1207.0
3498,2024-04-09 09:25:00,1207.5,1211.8,1205.0,1208.8
3499,2024-04-09 09:30:00,1208.95,1211.3,1208.05,1210.95
3500,2024-04-09 09:35:00,1210.65,1212.0,1210.0,1210.25
3501,2024-04-09 09:40:00,1210.65,1212.9,1209.1,1212.65
3502,2024-04-09 09:45:00,1212.1,1212.55,1208.95,1210.55
3503,2024-04-09 09:50:00,1210.3,1210.55,1208.0,1210.15
3504,2024-04-09 09:55:00,1210.2,1210.5,1208.65,1210.1
3505,2024-04-09 10:00:00,1210.05,1211.9,1209.15,1211.3
3506,2024-04-09 10:05:00,1211.55,1211.55,1209.2,1209.55
3507,2024-04-09 10:10:00,1209.6,1211.7,1209.6,1211.3
3508,2024-04-09 10:15:00,1211.25,1212.25,1210.45,1211.5
3509,2024-04-09 10:20:00,1212.05,1212.15,1210.25,1211.8
3510,2024-04-09 10:25:00,1212.0,1212.75,1211.35,1211.85
3511,2024-04-09 10:30:00,1212.6,1212.6,1211.25,1212.45
3512,2024-04-09 10:35:00,1212.6,1217.6,1212.6,1217.6
3513,2024-04-09 10:40:00,1217.8,1219.9,1217.0,1217.7
3514,2024-04-09 10:45:00,1217.8,1222.55,1217.55,1220.25
3515,2024-04-09 10:50:00,1220.65,1220.75,1217.15,1217.75
3516,2024-04-09 10:55:00,1217.05,1218.25,1216.0,1217.7
3517,2024-04-09 11:00:00,1217.85,1221.0,1217.6,1220.3
3518,2024-04-09 11:05:00,1220.65,1220.65,1219.75,1220.0
3519,2024-04-09 11:10:00,1220.1,1221.65,1219.75,1220.9
3520,2024-04-09 11:15:00,1220.85,1223.45,1219.75,1220.15
3521,2024-04-09 11:20:00,1219.75,1220.15,1219.25,1219.4
3522,2024-04-09 11:25:00,1219.5,1220.0,1218.15,1218.3
3523,2024-04-09 11:30:00,1218.35,1220.1,1218.3,1218.45
3524,2024-04-09 11:35:00,1218.5,1222.95,1217.25,1220.3
3525,2024-04-09 11:40:00,1220.05,1220.3,1219.7,1220.0
3526,2024-04-09 11:45:00,1220.1,1223.7,1219.75,1222.45
3527,2024-04-09 11:50:00,1222.05,1223.05,1220.0,1221.0
3528,2024-04-09 11:55:00,1221.05,1222.4,1220.0,1220.0
3529,2024-04-09 12:00:00,1220.15,1220.55,1220.0,1220.45
3530,2024-04-09 12:05:00,1219.8,1220.5,1219.6,1220.2
3531,2024-04-09 12:10:00,1220.05,1220.4,1217.25,1219.75
3532,2024-04-09 12:15:00,1219.55,1221.0,1219.55,1220.6
3533,2024-04-09 12:20:00,1220.0,1220.85,1219.65,1220.0
3534,2024-04-09 12:25:00,1219.55,1219.75,1217.15,1218.3
3535,2024-04-09 12:30:00,1217.65,1218.55,1216.4,1217.1
3536,2024-04-09 12:35:00,1217.4,1217.4,1213.5,1213.75
3537,2024-04-09 12:40:00,1213.5,1214.15,1207.1,1207.75
3538,2024-04-09 12:45:00,1208.5,1211.2,1207.8,1209.2
3539,2024-04-09 12:50:00,1209.85,1210.0,1207.4,1207.9
3540,2024-04-09 12:55:00,1208.15,1208.55,1207.05,1207.9
3541,2024-04-09 13:00:00,1207.25,1208.05,1206.15,1208.05
3542,2024-04-09 13:05:00,1207.9,1208.85,1206.75,1207.75
3543,2024-04-09 13:10:00,1206.95,1208.0,1206.9,1207.6
3544,2024-04-09 13:15:00,1207.65,1208.1,1206.5,1207.1
3545,2024-04-09 13:20:00,1207.05,1207.8,1206.5,1207.5
3546,2024-04-09 13:25:00,1207.55,1207.55,1206.1,1206.6
3547,2024-04-09 13:30:00,1207.1,1209.85,1206.5,1209.45
3548,2024-04-09 13:35:00,1209.05,1209.15,1206.05,1207.9
