,time,into,inth,intl,intc
5525,2024-05-27 09:45:00,1875.95,1876.5,1866.05,1867.9
5526,2024-05-27 09:50:00,1869.3,1875.45,1868.25,1875.0
5527,2024-05-27 09:55:00,1877.8,1878.9,1874.6,1875.0
5528,2024-05-27 10:00:00,1874.6,1878.05,1874.6,1876.1
5529,2024-05-27 10:05:00,1876.15,1878.75,1875.0,1875.65
5530,2024-05-27 10:10:00,1875.05,1876.4,1874.6,1875.0
5531,2024-05-27 10:15:00,1874.6,1876.15,1874.6,1875.85
5532,2024-05-27 10:20:00,1875.8,1876.55,1874.6,1875.45
5533,2024-05-27 10:25:00,1876.7,1877.45,1874.6,1877.1
5534,2024-05-27 10:30:00,1874.6,1877.05,1874.6,1876.55
5535,2024-05-27 10:35:00,1876.5,1876.75,1874.6,1875.1
5536,2024-05-27 10:40:00,1875.0,1876.6,1874.6,1874.6
5537,2024-05-27 10:45:00,1875.35,1875.55,1874.6,1875.0
5538,2024-05-27 10:50:00,1874.6,1875.0,1874.6,1874.6
5539,2024-05-27 10:55:00,1874.95,1875.0,1874.6,1874.65
5540,2024-05-27 11:00:00,1874.95,1874.95,1870.5,1872.9
5541,2024-05-27 11:05:00,1872.95,1874.05,1872.1,1874.0
5542,2024-05-27 11:10:00,1874.15,1874.7,1873.25,1873.95
5543,2024-05-27 11:15:00,1873.95,1875.15,1873.95,1875.0
5544,2024-05-27 11:20:00,1875.15,1879.4,1875.15,1879.4
5545,2024-05-27 11:25:00,1878.0,1880.5,1875.2,1877.9
5546,2024-05-27 11:30:00,1878.9,1878.95,1874.6,1874.75
5547,2024-05-27 11:35:00,1875.0,1878.0,1875.0,1876.65
5548,2024-05-27 11:40:00,1876.55,1879.0,1874.0,1876.3
5549,2024-05-27 11:45:00,1876.05,1877.2,1873.85,1874.8
5550,2024-05-27 11:50:00,1876.1,1876.1,1874.6,1875.0
5551,2024-05-27 11:55:00,1875.1,1876.3,1874.6,1874.6
5552,2024-05-27 12:00:00,1875.0,1876.8,1874.75,1876.0
5553,2024-05-27 12:05:00,1874.7,1875.0,1868.05,1869.8
5554,2024-05-27 12:10:00,1871.1,1871.7,1868.55,1869.75
5555,2024-05-27 12:15:00,1870.9,1872.4,1868.05,1869.9
5556,2024-05-27 12:20:00,1871.85,1872.05,1870.6,1871.05
5557,2024-05-27 12:25:00,1871.9,1872.8,1871.1,1872.8
5558,2024-05-27 12:30:00,1872.9,1873.2,1872.0,1872.9
5559,2024-05-27 12:35:00,1872.05,1873.15,1872.05,1872.35
5560,2024-05-27 12:40:00,1873.1,1873.1,1869.9,1871.0
5561,2024-05-27 12:45:00,1871.6,1873.1,1870.1,1872.35
5562,2024-05-27 12:50:00,1873.1,1875.8,1873.1,1875.0
5563,2024-05-27 12:55:00,1875.05,1875.7,1872.95,1872.95
5564,2024-05-27 13:00:00,1872.95,1875.5,1872.2,1874.9
5565,2024-05-27 13:05:00,1873.9,1875.15,1873.3,1874.45
5566,2024-05-27 13:10:00,1874.45,1874.45,1870.0,1873.05
5567,2024-05-27 13:15:00,1873.75,1875.0,1870.55,1873.95
5568,2024-05-27 13:20:00,1873.8,1877.4,1873.8,1875.0
5569,2024-05-27 13:25:00,1875.45,1876.1,1874.2,1875.05
5570,2024-05-27 13:30:00,1875.0,1875.25,1875.0,1875.0
5571,2024-05-27 13:35:00,1874.5,1874.5,1872.2,1872.85
5572,2024-05-27 13:40:00,1871.8,1874.45,1869.35,1873.5
5573,2024-05-27 13:45:00,1873.3,1873.85,1868.8,1871.65
5574,2024-05-27 13:50:00,1872.1,1873.4,1869.05,1869.2
5575,2024-05-27 13:55:00,1872.45,1874.5,1872.45,1874.15
5576,2024-05-27 14:00:00,1874.2,1877.25,1872.7,1875.05
5577,2024-05-27 14:05:00,1876.25,1876.35,1872.05,1875.0
5578,2024-05-27 14:10:00,1871.95,1872.6,1869.0,1869.0
5579,2024-05-27 14:15:00,1869.15,1869.15,1866.9,1867.05
5580,2024-05-27 14:20:00,1867.4,1867.5,1865.0,1865.0
5581,2024-05-27 14:25:00,1865.85,1865.95,1860.4,1860.9
5582,2024-05-27 14:30:00,1860.0,1864.25,1859.0,1862.85
5583,2024-05-27 14:35:00,1861.05,1863.45,1861.05,1863.45
5584,2024-05-27 14:40:00,1863.0,1865.55,1863.0,1864.95
5585,2024-05-27 14:45:00,1865.0,1867.65,1864.85,1867.15
5586,2024-05-27 14:50:00,1866.25,1866.8,1863.1,1866.0
5587,2024-05-27 14:55:00,1866.65,1868.35,1866.65,1868.3
5588,2024-05-27 15:00:00,1868.35,1870.55,1867.35,1868.65
5589,2024-05-27 15:05:00,1869.0,1869.95,1867.0,1869.5
5590,2024-05-27 15:10:00,1870.0,1870.0,1862.15,1863.35
5591,2024-05-27 15:15:00,1863.3,1867.0,1861.85,1866.9
5592,2024-05-27 15:20:00,1866.8,1868.7,1864.15,1867.85
5593,2024-05-27 15:25:00,1867.5,1871.55,1865.85,1871.5
5594,2024-05-28 09:15:00,1873.15,1881.8,1859.2,1876.75
5595,2024-05-28 09:20:00,1876.4,1877.3,1871.05,1871.35
5596,2024-05-28 09:25:00,1871.1,1885.0,1870.85,1879.85
5597,2024-05-28 09:30:00,1879.25,1882.6,1877.45,1878.95
5598,2024-05-28 09:35:00,1878.65,1878.8,1872.05,1877.0
5599,2024-05-28 09:40:00,1874.65,1875.75,1873.0,1874.55
5600,2024-05-28 09:45:00,1873.0,1874.5,1872.0,1872.0
5601,2024-05-28 09:50:00,1871.15,1873.2,1869.5,1873.2
5602,2024-05-28 09:55:00,1872.05,1874.2,1871.2,1874.2
5603,2024-05-28 10:00:00,1874.2,1874.7,1871.7,1874.3
5604,2024-05-28 10:05:00,1873.95,1877.0,1872.95,1872.95
5605,2024-05-28 10:10:00,1874.7,1874.95,1869.5,1874.95
5606,2024-05-28 10:15:00,1875.0,1877.05,1874.6,1876.8
5607,2024-05-28 10:20:00,1876.7,1877.25,1873.0,1874.55
5608,2024-05-28 10:25:00,1877.0,1878.55,1875.35,1877.0
5609,2024-05-28 10:30:00,1877.1,1877.1,1874.5,1875.0
5610,2024-05-28 10:35:00,1874.95,1874.95,1873.05,1873.9
5611,2024-05-28 10:40:00,1872.9,1875.45,1872.5,1874.55
5612,2024-05-28 10:45:00,1873.8,1875.5,1870.75,1875.5
5613,2024-05-28 10:50:00,1875.4,1877.75,1874.95,1877.75
5614,2024-05-28 10:55:00,1877.9,1877.9,1875.3,1875.3
5615,2024-05-28 11:00:00,1877.6,1877.6,1874.05,1875.0
5616,2024-05-28 11:05:00,1875.45,1876.85,1875.0,1876.1
5617,2024-05-28 11:10:00,1875.1,1876.1,1874.0,1874.0
5618,2024-05-28 11:15:00,1874.45,1877.4,1874.45,1875.5
5619,2024-05-28 11:20:00,1875.85,1876.15,1873.9,1873.9
5620,2024-05-28 11:25:00,1874.2,1874.35,1870.05,1871.0
5621,2024-05-28 11:30:00,1870.0,1872.4,1869.0,1871.9
5622,2024-05-28 11:35:00,1872.5,1873.8,1867.1,1867.35
5623,2024-05-28 11:40:00,1869.0,1869.7,1857.9,1860.3
5624,2024-05-28 11:45:00,1860.0,1862.05,1859.0,1861.15
5625,2024-05-28 11:50:00,1861.0,1861.0,1858.0,1859.7
5626,2024-05-28 11:55:00,1858.8,1859.95,1856.3,1859.5
5627,2024-05-28 12:00:00,1858.5,1864.55,1858.5,1861.05
5628,2024-05-28 12:05:00,1863.45,1863.95,1857.55,1859.25
5629,2024-05-28 12:10:00,1858.5,1862.1,1858.35,1862.1
5630,2024-05-28 12:15:00,1862.15,1866.5,1859.45,1862.15
5631,2024-05-28 12:20:00,1863.4,1863.8,1861.1,1861.1
5632,2024-05-28 12:25:00,1862.6,1867.5,1862.6,1867.1
5633,2024-05-28 12:30:00,1866.9,1866.9,1852.25,1855.0
5634,2024-05-28 12:35:00,1855.5,1855.6,1848.5,1853.9
5635,2024-05-28 12:40:00,1853.55,1865.95,1851.2,1862.4
5636,2024-05-28 12:45:00,1864.05,1866.6,1860.5,1863.8
5637,2024-05-28 12:50:00,1865.45,1871.45,1864.1,1868.6
5638,2024-05-28 12:55:00,1867.55,1872.3,1867.35,1871.4
5639,2024-05-28 13:00:00,1871.0,1872.9,1866.75,1870.6
5640,2024-05-28 13:05:00,1869.95,1872.4,1868.9,1869.05
5641,2024-05-28 13:10:00,1868.85,1870.15,1865.75,1869.95
5642,2024-05-28 13:15:00,1869.1,1873.9,1869.05,1871.9
5643,2024-05-28 13:20:00,1873.0,1874.0,1870.3,1870.3
5644,2024-05-28 13:25:00,1870.4,1872.0,1869.05,1870.6
5645,2024-05-28 13:30:00,1873.0,1873.7,1865.4,1867.1
5646,2024-05-28 13:35:00,1868.35,1870.05,1866.6,1868.05
5647,2024-05-28 13:40:00,1868.2,1870.75,1866.95,1868.5
5648,2024-05-28 13:45:00,1869.6,1873.35,1868.6,1872.55
5649,2024-05-28 13:50:00,1872.5,1873.55,1868.25,1872.15
5650,2024-05-28 13:55:00,1872.25,1873.3,1866.6,1868.95
5651,2024-05-28 14:00:00,1867.2,1872.6,1867.1,1869.7
5652,2024-05-28 14:05:00,1868.4,1873.4,1868.15,1872.5
5653,2024-05-28 14:10:00,1871.25,1873.65,1870.05,1873.65
5654,2024-05-28 14:15:00,1871.55,1874.85,1871.5,1874.85
5655,2024-05-28 14:20:00,1873.1,1873.7,1869.4,1872.95
5656,2024-05-28 14:25:00,1871.45,1873.5,1869.0,1869.75
5657,2024-05-28 14:30:00,1869.7,1870.3,1869.0,1869.05
5658,2024-05-28 14:35:00,1871.2,1871.2,1865.85,1866.0
5659,2024-05-28 14:40:00,1866.05,1868.8,1865.0,1867.1
5660,2024-05-28 14:45:00,1866.15,1871.1,1866.0,1867.25
5661,2024-05-28 14:50:00,1868.6,1869.35,1866.25,1868.05
5662,2024-05-28 14:55:00,1868.0,1870.5,1866.05,1866.05
5663,2024-05-28 15:00:00,1868.2,1869.45,1867.15,1869.25
5664,2024-05-28 15:05:00,1868.25,1869.95,1866.9,1868.4
5665,2024-05-28 15:10:00,1867.05,1869.0,1866.0,1866.0
5666,2024-05-28 15:15:00,1866.05,1867.55,1864.4,1866.25
5667,2024-05-28 15:20:00,1867.3,1867.3,1864.7,1866.1
5668,2024-05-28 15:25:00,1866.05,1874.0,1864.0,1874.0
5669,2024-05-29 09:15:00,1865.0,1865.0,1857.0,1859.3
5670,2024-05-29 09:20:00,1858.0,1865.3,1857.0,1865.3
5671,2024-05-29 09:25:00,1864.0,1870.75,1860.15,1860.15
5672,2024-05-29 09:30:00,1860.0,1864.6,1860.0,1863.5
5673,2024-05-29 09:35:00,1863.5,1863.5,1854.4,1855.4
5674,2024-05-29 09:40:00,1856.45,1858.2,1854.15,1855.55
5675,2024-05-29 09:45:00,1855.7,1858.0,1851.65,1854.5
5676,2024-05-29 09:50:00,1853.25,1854.65,1852.0,1854.25
5677,2024-05-29 09:55:00,1855.0,1866.25,1855.0,1865.1
5678,2024-05-29 10:00:00,1863.6,1873.8,1862.1,1870.0
5679,2024-05-29 10:05:00,1869.2,1869.2,1865.4,1865.75
5680,2024-05-29 10:10:00,1866.55,1870.1,1865.0,1868.05
5681,2024-05-29 10:15:00,1868.25,1874.45,1868.05,1872.0
5682,2024-05-29 10:20:00,1873.4,1873.95,1869.5,1872.4
5683,2024-05-29 10:25:00,1871.6,1875.45,1871.6,1875.45
5684,2024-05-29 10:30:00,1874.9,1875.45,1871.1,1875.4
5685,2024-05-29 10:35:00,1874.75,1875.45,1873.3,1874.05
5686,2024-05-29 10:40:00,1873.85,1875.0,1873.05,1873.7
5687,2024-05-29 10:45:00,1874.2,1874.9,1870.65,1872.4
5688,2024-05-29 10:50:00,1873.1,1874.0,1870.0,1871.9
5689,2024-05-29 10:55:00,1870.6,1873.5,1869.05,1871.9
5690,2024-05-29 11:00:00,1873.9,1874.7,1871.1,1874.7
5691,2024-05-29 11:05:00,1873.05,1873.5,1868.05,1870.35
5692,2024-05-29 11:10:00,1869.15,1871.45,1867.45,1869.85
5693,2024-05-29 11:15:00,1869.2,1871.15,1866.05,1867.0
5694,2024-05-29 11:20:00,1866.6,1871.1,1866.3,1869.8
5695,2024-05-29 11:25:00,1868.65,1870.15,1868.05,1869.0
5696,2024-05-29 11:30:00,1868.35,1868.95,1865.75,1865.75
5697,2024-05-29 11:35:00,1866.05,1867.6,1864.3,1867.55
5698,2024-05-29 11:40:00,1867.0,1871.05,1867.0,1870.1
5699,2024-05-29 11:45:00,1869.65,1870.85,1866.45,1869.95
5700,2024-05-29 11:50:00,1868.85,1871.15,1864.05,1865.55
5701,2024-05-29 11:55:00,1864.55,1865.9,1862.6,1864.15
5702,2024-05-29 12:00:00,1862.8,1867.55,1862.5,1867.25
5703,2024-05-29 12:05:00,1866.55,1868.0,1864.8,1868.0
5704,2024-05-29 12:10:00,1867.4,1871.4,1867.2,1871.4
5705,2024-05-29 12:15:00,1870.05,1871.1,1867.0,1870.0
5706,2024-05-29 12:20:00,1869.35,1875.0,1869.35,1874.45
5707,2024-05-29 12:25:00,1873.2,1874.95,1872.8,1873.7
5708,2024-05-29 12:30:00,1873.3,1873.7,1871.5,1872.95
5709,2024-05-29 12:35:00,1872.1,1875.45,1871.9,1874.2
5710,2024-05-29 12:40:00,1874.9,1876.0,1873.3,1876.0
5711,2024-05-29 12:45:00,1874.6,1877.0,1874.6,1877.0
5712,2024-05-29 12:50:00,1876.55,1877.3,1874.35,1875.85
5713,2024-05-29 12:55:00,1875.25,1877.3,1873.9,1876.5
5714,2024-05-29 13:00:00,1875.9,1878.0,1875.25,1878.0
5715,2024-05-29 13:05:00,1876.8,1877.45,1873.0,1876.95
5716,2024-05-29 13:10:00,1876.25,1877.95,1875.5,1877.95
5717,2024-05-29 13:15:00,1877.25,1877.9,1873.0,1875.0
5718,2024-05-29 13:20:00,1874.65,1875.0,1870.45,1873.0
5719,2024-05-29 13:25:00,1872.2,1874.45,1870.9,1871.55
5720,2024-05-29 13:30:00,1871.0,1877.15,1870.85,1877.15
5721,2024-05-29 13:35:00,1875.95,1878.0,1875.0,1876.65
5722,2024-05-29 13:40:00,1875.6,1877.3,1874.9,1875.8
5723,2024-05-29 13:45:00,1875.35,1878.0,1875.2,1876.9
5724,2024-05-29 13:50:00,1876.15,1877.0,1873.25,1875.35
5725,2024-05-29 13:55:00,1874.3,1875.0,1872.1,1874.95
5726,2024-05-29 14:00:00,1874.2,1876.0,1872.95,1876.0
5727,2024-05-29 14:05:00,1875.2,1876.55,1870.85,1872.25
5728,2024-05-29 14:10:00,1871.4,1876.75,1870.0,1870.85
5729,2024-05-29 14:15:00,1870.45,1873.3,1868.05,1870.65
5730,2024-05-29 14:20:00,1870.2,1872.15,1869.35,1871.95
5731,2024-05-29 14:25:00,1871.2,1872.45,1868.95,1870.95
5732,2024-05-29 14:30:00,1870.35,1871.95,1869.1,1871.7
5733,2024-05-29 14:35:00,1871.55,1874.05,1870.15,1873.3
5734,2024-05-29 14:40:00,1872.95,1873.9,1872.0,1872.0
5735,2024-05-29 14:45:00,1872.2,1875.45,1872.2,1875.0
5736,2024-05-29 14:50:00,1874.7,1875.65,1873.75,1875.0
5737,2024-05-29 14:55:00,1874.4,1875.15,1871.45,1874.6
5738,2024-05-29 15:00:00,1873.95,1879.75,1872.9,1876.1
5739,2024-05-29 15:05:00,1875.85,1878.45,1873.15,1878.45
5740,2024-05-29 15:10:00,1877.5,1879.0,1875.55,1877.9
5741,2024-05-29 15:15:00,1878.0,1878.7,1876.75,1877.0
5742,2024-05-29 15:20:00,1876.95,1879.75,1876.95,1879.75
5743,2024-05-29 15:25:00,1879.6,1883.0,1860.1,1860.1
5744,2024-05-30 09:15:00,1870.0,1870.0,1859.25,1861.75
5745,2024-05-30 09:20:00,1861.6,1866.6,1860.2,1862.0
5746,2024-05-30 09:25:00,1863.2,1863.2,1856.55,1859.3
5747,2024-05-30 09:30:00,1859.95,1860.9,1858.05,1858.95
5748,2024-05-30 09:35:00,1859.1,1859.1,1855.0,1855.6
5749,2024-05-30 09:40:00,1855.0,1857.2,1854.05,1856.8
5750,2024-05-30 09:45:00,1857.95,1857.95,1854.2,1854.75
5751,2024-05-30 09:50:00,1854.8,1857.45,1854.8,1856.8
5752,2024-05-30 09:55:00,1856.9,1859.35,1854.6,1854.6
5753,2024-05-30 10:00:00,1854.65,1854.65,1851.95,1851.95
5754,2024-05-30 10:05:00,1850.45,1851.75,1840.85,1842.65
5755,2024-05-30 10:10:00,1843.05,1845.0,1841.55,1842.15
5756,2024-05-30 10:15:00,1842.0,1844.9,1840.0,1843.6
5757,2024-05-30 10:20:00,1844.9,1847.4,1842.4,1844.15
5758,2024-05-30 10:25:00,1844.9,1848.15,1842.85,1842.85
5759,2024-05-30 10:30:00,1842.7,1843.3,1840.05,1841.1
5760,2024-05-30 10:35:00,1842.3,1843.4,1840.4,1843.15
5761,2024-05-30 10:40:00,1842.7,1842.7,1840.0,1841.85
5762,2024-05-30 10:45:00,1841.7,1843.5,1841.0,1841.0
5763,2024-05-30 10:50:00,1840.5,1840.8,1838.0,1839.45
5764,2024-05-30 10:55:00,1838.65,1840.95,1838.0,1840.4
5765,2024-05-30 11:00:00,1840.2,1840.2,1831.5,1834.65
5766,2024-05-30 11:05:00,1834.5,1834.5,1831.85,1832.45
5767,2024-05-30 11:10:00,1832.5,1836.35,1832.0,1836.35
5768,2024-05-30 11:15:00,1836.55,1839.4,1836.5,1838.15
5769,2024-05-30 11:20:00,1838.2,1839.7,1837.0,1837.45
5770,2024-05-30 11:25:00,1837.55,1839.55,1836.95,1839.1
5771,2024-05-30 11:30:00,1839.65,1841.55,1837.7,1841.4
5772,2024-05-30 11:35:00,1841.5,1843.0,1840.0,1842.3
5773,2024-05-30 11:40:00,1842.35,1842.5,1840.7,1841.2
5774,2024-05-30 11:45:00,1841.15,1842.95,1840.8,1842.4
5775,2024-05-30 11:50:00,1842.25,1842.25,1839.55,1840.8
5776,2024-05-30 11:55:00,1839.7,1842.05,1839.7,1841.1
5777,2024-05-30 12:00:00,1840.15,1841.9,1840.05,1840.95
5778,2024-05-30 12:05:00,1841.0,1841.85,1840.05,1840.5
5779,2024-05-30 12:10:00,1840.5,1840.65,1839.0,1840.0
5780,2024-05-30 12:15:00,1839.85,1842.0,1834.05,1840.5
5781,2024-05-30 12:20:00,1840.0,1842.3,1838.95,1839.55
5782,2024-05-30 12:25:00,1839.0,1839.4,1837.45,1838.25
5783,2024-05-30 12:30:00,1838.25,1841.0,1837.45,1841.0
5784,2024-05-30 12:35:00,1840.0,1840.25,1838.05,1838.05
5785,2024-05-30 12:40:00,1839.05,1841.75,1838.25,1841.2
5786,2024-05-30 12:45:00,1841.2,1841.65,1840.0,1840.0
5787,2024-05-30 12:50:00,1840.25,1843.0,1840.15,1840.4
5788,2024-05-30 12:55:00,1840.25,1840.7,1840.0,1840.7
5789,2024-05-30 13:00:00,1841.45,1841.55,1840.6,1841.55
5790,2024-05-30 13:05:00,1841.85,1842.45,1841.55,1841.55
5791,2024-05-30 13:10:00,1841.75,1842.0,1841.0,1842.0
5792,2024-05-30 13:15:00,1841.95,1841.95,1840.1,1841.25
5793,2024-05-30 13:20:00,1841.0,1841.5,1839.6,1840.0
5794,2024-05-30 13:25:00,1841.0,1841.0,1840.0,1840.7
5795,2024-05-30 13:30:00,1840.65,1841.6,1840.0,1841.25
5796,2024-05-30 13:35:00,1840.4,1841.1,1840.0,1840.55
5797,2024-05-30 13:40:00,1840.55,1840.65,1840.0,1840.65
5798,2024-05-30 13:45:00,1840.0,1840.55,1839.1,1840.0
5799,2024-05-30 13:50:00,1840.3,1841.2,1840.0,1841.05
5800,2024-05-30 13:55:00,1840.9,1841.05,1839.45,1840.0
5801,2024-05-30 14:00:00,1840.7,1840.8,1840.65,1840.8
5802,2024-05-30 14:05:00,1839.95,1841.0,1839.7,1840.0
5803,2024-05-30 14:10:00,1840.55,1840.8,1839.1,1840.55
5804,2024-05-30 14:15:00,1839.1,1840.65,1839.1,1840.0
5805,2024-05-30 14:20:00,1839.4,1844.85,1839.3,1844.3
5806,2024-05-30 14:25:00,1844.25,1844.25,1842.15,1842.15
5807,2024-05-30 14:30:00,1841.9,1842.2,1839.6,1841.2
5808,2024-05-30 14:35:00,1840.0,1841.3,1840.0,1841.3
5809,2024-05-30 14:40:00,1841.75,1842.0,1838.65,1840.35
5810,2024-05-30 14:45:00,1841.1,1843.15,1840.65,1842.05
5811,2024-05-30 14:50:00,1842.05,1842.6,1840.25,1841.5
5812,2024-05-30 14:55:00,1840.05,1841.45,1839.8,1839.8
5813,2024-05-30 15:00:00,1840.0,1845.6,1840.0,1844.0
5814,2024-05-30 15:05:00,1844.35,1846.0,1839.2,1840.3
5815,2024-05-30 15:10:00,1840.25,1842.1,1839.95,1840.05
5816,2024-05-30 15:15:00,1840.0,1840.95,1836.05,1840.45
5817,2024-05-30 15:20:00,1840.05,1842.9,1839.55,1840.0
5818,2024-05-30 15:25:00,1840.05,1864.9,1835.05,1852.0
5819,2024-05-31 09:15:00,1852.45,1856.6,1843.85,1845.0
5820,2024-05-31 09:20:00,1846.75,1847.5,1840.55,1846.85
5821,2024-05-31 09:25:00,1846.0,1848.4,1846.0,1846.0
5822,2024-05-31 09:30:00,1846.7,1848.4,1846.55,1848.4
5823,2024-05-31 09:35:00,1847.3,1848.05,1846.1,1848.05
5824,2024-05-31 09:40:00,1848.0,1850.0,1844.55,1844.55
5825,2024-05-31 09:45:00,1845.25,1850.9,1841.4,1849.65
5826,2024-05-31 09:50:00,1850.95,1855.4,1849.5,1851.45
5827,2024-05-31 09:55:00,1849.95,1849.95,1847.0,1847.0
5828,2024-05-31 10:00:00,1846.25,1847.0,1843.85,1845.35
5829,2024-05-31 10:05:00,1845.35,1846.45,1844.95,1844.95
5830,2024-05-31 10:10:00,1844.95,1847.0,1842.6,1847.0
5831,2024-05-31 10:15:00,1846.65,1851.0,1846.4,1851.0
5832,2024-05-31 10:20:00,1851.55,1851.85,1845.0,1845.6
5833,2024-05-31 10:25:00,1846.1,1851.75,1846.1,1849.85
5834,2024-05-31 10:30:00,1849.05,1852.0,1845.75,1851.95
5835,2024-05-31 10:35:00,1852.0,1853.35,1851.6,1853.35
5836,2024-05-31 10:40:00,1853.5,1857.5,1853.5,1857.5
5837,2024-05-31 10:45:00,1855.1,1856.95,1853.35,1853.35
5838,2024-05-31 10:50:00,1853.2,1853.7,1852.0,1852.0
5839,2024-05-31 10:55:00,1853.0,1853.0,1849.4,1850.05
5840,2024-05-31 11:00:00,1850.5,1851.35,1850.0,1851.35
5841,2024-05-31 11:05:00,1851.1,1858.15,1851.1,1856.75
5842,2024-05-31 11:10:00,1857.3,1859.25,1857.3,1858.85
5843,2024-05-31 11:15:00,1858.5,1858.7,1850.0,1854.9
5844,2024-05-31 11:20:00,1855.0,1861.5,1853.75,1861.1
5845,2024-05-31 11:25:00,1860.55,1866.6,1859.0,1863.15
5846,2024-05-31 11:30:00,1863.05,1865.7,1862.5,1864.05
5847,2024-05-31 11:35:00,1863.3,1865.5,1859.45,1860.0
5848,2024-05-31 11:40:00,1860.85,1864.0,1860.85,1863.15
5849,2024-05-31 11:45:00,1861.8,1862.0,1855.85,1855.85
5850,2024-05-31 11:50:00,1856.15,1856.5,1849.5,1852.95
5851,2024-05-31 11:55:00,1853.0,1853.65,1850.6,1850.6
5852,2024-05-31 12:00:00,1851.5,1853.15,1849.25,1853.15
5853,2024-05-31 12:05:00,1853.2,1854.45,1850.05,1854.45
5854,2024-05-31 12:10:00,1854.95,1855.95,1850.05,1851.9
5855,2024-05-31 12:15:00,1851.95,1852.05,1848.45,1849.45
5856,2024-05-31 12:20:00,1848.7,1850.25,1848.1,1848.95
5857,2024-05-31 12:25:00,1849.0,1850.9,1848.45,1848.9
5858,2024-05-31 12:30:00,1849.6,1852.7,1849.6,1852.2
5859,2024-05-31 12:35:00,1852.7,1852.75,1850.45,1850.5
5860,2024-05-31 12:40:00,1851.3,1851.45,1848.55,1851.0
5861,2024-05-31 12:45:00,1851.05,1853.0,1850.95,1852.0
5862,2024-05-31 12:50:00,1851.95,1859.45,1851.95,1858.5
5863,2024-05-31 12:55:00,1858.1,1858.5,1856.45,1857.55
5864,2024-05-31 13:00:00,1857.4,1857.4,1853.05,1853.45
5865,2024-05-31 13:05:00,1853.7,1853.85,1852.25,1852.35
5866,2024-05-31 13:10:00,1852.75,1853.65,1852.05,1852.3
5867,2024-05-31 13:15:00,1852.3,1853.35,1852.0,1853.35
5868,2024-05-31 13:20:00,1852.8,1854.15,1852.35,1853.1
5869,2024-05-31 13:25:00,1852.6,1852.6,1850.25,1850.25
5870,2024-05-31 13:30:00,1850.35,1850.85,1849.35,1850.0
5871,2024-05-31 13:35:00,1850.15,1851.35,1848.4,1851.3
5872,2024-05-31 13:40:00,1851.1,1851.95,1850.25,1851.3
5873,2024-05-31 13:45:00,1851.3,1854.5,1850.9,1852.0
5874,2024-05-31 13:50:00,1851.6,1852.3,1850.55,1850.55
5875,2024-05-31 13:55:00,1851.35,1851.35,1850.0,1850.95
5876,2024-05-31 14:00:00,1850.4,1851.65,1848.9,1850.25
5877,2024-05-31 14:05:00,1850.2,1855.15,1846.85,1854.1
5878,2024-05-31 14:10:00,1854.9,1857.55,1853.0,1857.5
5879,2024-05-31 14:15:00,1857.55,1857.55,1855.55,1856.0
5880,2024-05-31 14:20:00,1856.25,1859.35,1856.25,1859.35
5881,2024-05-31 14:25:00,1858.45,1858.5,1857.0,1857.5
5882,2024-05-31 14:30:00,1857.7,1858.55,1855.8,1857.6
5883,2024-05-31 14:35:00,1857.35,1870.55,1857.35,1870.0
5884,2024-05-31 14:40:00,1869.3,1871.35,1868.2,1871.35
5885,2024-05-31 14:45:00,1869.75,1875.4,1869.55,1873.05
5886,2024-05-31 14:50:00,1874.2,1875.5,1871.45,1874.05
5887,2024-05-31 14:55:00,1874.15,1876.8,1869.1,1869.1
5888,2024-05-31 15:00:00,1869.85,1869.85,1861.95,1863.0
5889,2024-05-31 15:05:00,1863.1,1872.1,1861.3,1865.05
5890,2024-05-31 15:10:00,1866.95,1870.85,1864.0,1865.95
5891,2024-05-31 15:15:00,1865.35,1866.85,1859.45,1860.1
5892,2024-05-31 15:20:00,1859.35,1860.8,1840.55,1856.9
5893,2024-05-31 15:25:00,1857.1,1890.5,1856.9,1890.5
5894,2024-06-03 09:15:00,1890.55,1890.55,1871.25,1877.25
5895,2024-06-03 09:20:00,1876.75,1878.3,1868.45,1873.05
5896,2024-06-03 09:25:00,1873.1,1877.0,1868.5,1869.45
5897,2024-06-03 09:30:00,1868.7,1873.0,1866.85,1871.95
5898,2024-06-03 09:35:00,1871.3,1871.3,1865.1,1866.0
5899,2024-06-03 09:40:00,1866.35,1872.9,1864.1,1864.1
5900,2024-06-03 09:45:00,1863.3,1867.35,1861.0,1864.35
5901,2024-06-03 09:50:00,1864.25,1864.5,1861.25,1862.1
5902,2024-06-03 09:55:00,1863.3,1870.55,1862.8,1870.55
5903,2024-06-03 10:00:00,1870.65,1872.0,1865.2,1866.0
5904,2024-06-03 10:05:00,1865.35,1865.35,1860.5,1862.05
5905,2024-06-03 10:10:00,1862.2,1865.95,1861.0,1865.95
5906,2024-06-03 10:15:00,1865.8,1868.15,1859.1,1859.3
5907,2024-06-03 10:20:00,1860.3,1860.75,1858.0,1859.1
5908,2024-06-03 10:25:00,1859.2,1865.85,1857.35,1864.2
5909,2024-06-03 10:30:00,1863.25,1864.35,1860.55,1861.55
5910,2024-06-03 10:35:00,1863.0,1863.0,1858.8,1859.75
5911,2024-06-03 10:40:00,1859.4,1862.0,1859.4,1860.0
5912,2024-06-03 10:45:00,1861.95,1869.75,1861.95,1866.05
