,time,into,inth,intl,intc
3901,2024-04-18 11:00:00,1156.15,1156.2,1153.4,1153.85
3902,2024-04-18 11:05:00,1154.9,1157.55,1153.85,1156.45
3903,2024-04-18 11:10:00,1156.4,1159.05,1156.4,1158.45
3904,2024-04-18 11:15:00,1158.95,1162.55,1158.4,1162.55
3905,2024-04-18 11:20:00,1162.4,1162.4,1160.2,1160.8
3906,2024-04-18 11:25:00,1161.5,1161.5,1158.35,1160.0
3907,2024-04-18 11:30:00,1160.3,1165.0,1160.0,1160.05
3908,2024-04-18 11:35:00,1160.3,1161.35,1160.0,1160.6
3909,2024-04-18 11:40:00,1160.05,1160.75,1159.4,1160.4
3910,2024-04-18 11:45:00,1159.8,1160.75,1159.3,1159.35
3911,2024-04-18 11:50:00,1160.5,1160.5,1156.7,1156.7
3912,2024-04-18 11:55:00,1156.6,1157.4,1155.6,1157.4
3913,2024-04-18 12:00:00,1156.4,1158.5,1156.4,1157.0
3914,2024-04-18 12:05:00,1157.1,1162.05,1157.1,1161.05
3915,2024-04-18 12:10:00,1160.65,1160.95,1159.4,1159.9
3916,2024-04-18 12:15:00,1160.0,1162.6,1159.7,1162.05
3917,2024-04-18 12:20:00,1162.3,1162.35,1160.6,1160.95
3918,2024-04-18 12:25:00,1160.85,1163.15,1160.6,1163.15
3919,2024-04-18 12:30:00,1163.25,1164.55,1162.2,1164.55
3920,2024-04-18 12:35:00,1164.3,1165.0,1163.65,1164.25
3921,2024-04-18 12:40:00,1164.85,1164.85,1159.0,1159.1
3922,2024-04-18 12:45:00,1158.95,1159.2,1157.5,1158.1
3923,2024-04-18 12:50:00,1158.3,1159.0,1156.8,1157.4
3924,2024-04-18 12:55:00,1156.8,1158.25,1156.65,1157.05
3925,2024-04-18 13:00:00,1157.15,1158.5,1155.55,1156.8
3926,2024-04-18 13:05:00,1156.1,1156.85,1155.05,1156.85
3927,2024-04-18 13:10:00,1156.9,1158.2,1156.5,1157.3
3928,2024-04-18 13:15:00,1157.15,1159.15,1156.65,1159.15
3929,2024-04-18 13:20:00,1158.65,1159.65,1158.0,1158.05
3930,2024-04-18 13:25:00,1158.0,1158.7,1157.15,1158.0
3931,2024-04-18 13:30:00,1158.05,1159.75,1157.7,1158.95
3932,2024-04-18 13:35:00,1159.0,1160.0,1157.75,1158.1
3933,2024-04-18 13:40:00,1158.0,1158.75,1157.5,1157.95
3934,2024-04-18 13:45:00,1158.0,1158.0,1150.95,1152.3
3935,2024-04-18 13:50:00,1152.45,1153.15,1150.0,1152.25
3936,2024-04-18 13:55:00,1152.45,1153.1,1151.6,1152.45
3937,2024-04-18 14:00:00,1152.85,1155.15,1151.0,1155.0
3938,2024-04-18 14:05:00,1155.05,1156.6,1154.7,1156.1
3939,2024-04-18 14:10:00,1156.05,1159.2,1156.05,1159.1
3940,2024-04-18 14:15:00,1159.15,1160.0,1159.1,1159.5
3941,2024-04-18 14:20:00,1159.9,1160.0,1155.45,1155.6
3942,2024-04-18 14:25:00,1156.05,1156.85,1154.35,1156.0
3943,2024-04-18 14:30:00,1155.95,1156.1,1152.9,1153.3
3944,2024-04-18 14:35:00,1152.9,1154.6,1151.5,1151.5
3945,2024-04-18 14:40:00,1151.55,1152.0,1150.0,1150.0
3946,2024-04-18 14:45:00,1151.7,1151.7,1149.8,1151.05
3947,2024-04-18 14:50:00,1151.55,1153.0,1149.3,1149.7
3948,2024-04-18 14:55:00,1149.65,1150.3,1148.5,1150.15
3949,2024-04-18 15:00:00,1150.0,1150.85,1145.05,1145.5
3950,2024-04-18 15:05:00,1145.7,1146.95,1145.05,1146.15
3951,2024-04-18 15:10:00,1146.7,1146.8,1144.15,1144.75
3952,2024-04-18 15:15:00,1145.25,1150.95,1145.1,1150.7
3953,2024-04-18 15:20:00,1150.55,1153.35,1150.35,1153.35
3954,2024-04-18 15:25:00,1153.3,1154.0,1148.8,1152.4
3955,2024-04-19 09:15:00,1138.65,1145.75,1130.25,1131.05
3956,2024-04-19 09:20:00,1130.0,1136.1,1125.05,1135.3
3957,2024-04-19 09:25:00,1135.1,1135.1,1130.2,1131.25
3958,2024-04-19 09:30:00,1131.3,1132.0,1126.9,1131.05
3959,2024-04-19 09:35:00,1131.4,1132.0,1130.25,1131.8
3960,2024-04-19 09:40:00,1131.45,1132.75,1129.55,1129.95
3961,2024-04-19 09:45:00,1130.05,1132.95,1129.85,1130.8
3962,2024-04-19 09:50:00,1131.45,1131.75,1127.0,1127.85
3963,2024-04-19 09:55:00,1127.25,1127.85,1125.25,1127.7
3964,2024-04-19 10:00:00,1128.45,1128.6,1126.35,1126.35
3965,2024-04-19 10:05:00,1126.6,1131.0,1126.5,1130.1
3966,2024-04-19 10:10:00,1129.55,1129.55,1127.2,1127.8
3967,2024-04-19 10:15:00,1128.25,1129.8,1127.5,1129.2
3968,2024-04-19 10:20:00,1128.9,1130.45,1128.5,1128.5
3969,2024-04-19 10:25:00,1128.95,1129.6,1127.9,1129.15
3970,2024-04-19 10:30:00,1128.85,1131.35,1128.35,1131.35
3971,2024-04-19 10:35:00,1131.4,1131.5,1129.15,1129.35
3972,2024-04-19 10:40:00,1129.95,1130.0,1127.0,1127.05
3973,2024-04-19 10:45:00,1127.65,1127.65,1123.5,1125.1
3974,2024-04-19 10:50:00,1124.2,1125.05,1122.2,1123.25
3975,2024-04-19 10:55:00,1123.2,1124.0,1122.2,1123.55
3976,2024-04-19 11:00:00,1123.6,1123.6,1120.5,1121.5
3977,2024-04-19 11:05:00,1121.35,1123.2,1121.0,1123.0
3978,2024-04-19 11:10:00,1123.05,1123.9,1122.6,1123.35
3979,2024-04-19 11:15:00,1123.25,1124.25,1122.8,1123.1
3980,2024-04-19 11:20:00,1123.15,1125.45,1123.0,1124.95
3981,2024-04-19 11:25:00,1125.0,1127.0,1124.4,1126.55
3982,2024-04-19 11:30:00,1126.7,1126.95,1125.35,1125.85
3983,2024-04-19 11:35:00,1125.7,1126.1,1124.25,1124.6
3984,2024-04-19 11:40:00,1125.0,1125.45,1123.55,1125.45
3985,2024-04-19 11:45:00,1125.5,1125.65,1124.05,1125.35
3986,2024-04-19 11:50:00,1125.0,1126.35,1124.7,1125.85
3987,2024-04-19 11:55:00,1125.4,1126.5,1125.4,1126.45
3988,2024-04-19 12:00:00,1126.35,1126.85,1125.6,1126.3
3989,2024-04-19 12:05:00,1126.35,1126.95,1125.5,1126.55
3990,2024-04-19 12:10:00,1126.5,1127.8,1122.6,1124.35
3991,2024-04-19 12:15:00,1125.0,1125.55,1122.8,1125.0
3992,2024-04-19 12:20:00,1124.25,1126.0,1123.3,1125.7
3993,2024-04-19 12:25:00,1125.95,1127.3,1123.15,1123.35
3994,2024-04-19 12:30:00,1123.1,1123.5,1122.0,1123.5
3995,2024-04-19 12:35:00,1123.35,1125.15,1123.35,1125.15
3996,2024-04-19 12:40:00,1124.15,1125.85,1124.0,1124.7
3997,2024-04-19 12:45:00,1125.1,1125.55,1124.25,1125.25
3998,2024-04-19 12:50:00,1125.7,1126.55,1125.0,1125.7
3999,2024-04-19 12:55:00,1125.6,1126.4,1125.1,1125.1
4000,2024-04-19 13:00:00,1125.45,1125.5,1123.0,1124.0
4001,2024-04-19 13:05:00,1123.5,1125.65,1123.4,1125.45
4002,2024-04-19 13:10:00,1124.95,1125.95,1124.55,1125.6
4003,2024-04-19 13:15:00,1126.0,1126.0,1122.95,1122.95
4004,2024-04-19 13:20:00,1122.9,1124.0,1122.0,1124.0
4005,2024-04-19 13:25:00,1123.9,1124.1,1122.6,1123.1
4006,2024-04-19 13:30:00,1123.25,1123.25,1121.35,1122.55
4007,2024-04-19 13:35:00,1122.1,1122.4,1120.65,1120.7
4008,2024-04-19 13:40:00,1120.5,1121.1,1119.05,1120.1
4009,2024-04-19 13:45:00,1120.4,1122.0,1120.1,1121.55
4010,2024-04-19 13:50:00,1121.95,1124.7,1120.8,1121.65
4011,2024-04-19 13:55:00,1122.2,1125.1,1122.0,1124.15
4012,2024-04-19 14:00:00,1124.35,1124.35,1122.7,1122.85
4013,2024-04-19 14:05:00,1123.35,1124.8,1121.7,1122.05
4014,2024-04-19 14:10:00,1122.3,1124.15,1122.0,1123.3
4015,2024-04-19 14:15:00,1123.0,1123.6,1121.4,1122.05
4016,2024-04-19 14:20:00,1121.6,1122.25,1120.0,1120.25
4017,2024-04-19 14:25:00,1120.15,1121.15,1119.9,1121.0
4018,2024-04-19 14:30:00,1120.7,1124.0,1120.55,1123.95
4019,2024-04-19 14:35:00,1123.15,1124.0,1122.3,1123.4
4020,2024-04-19 14:40:00,1123.25,1123.5,1121.0,1123.0
4021,2024-04-19 14:45:00,1121.75,1122.5,1120.5,1121.7
4022,2024-04-19 14:50:00,1121.45,1122.5,1119.8,1119.9
4023,2024-04-19 14:55:00,1119.7,1120.0,1118.3,1119.0
4024,2024-04-19 15:00:00,1119.5,1122.0,1119.5,1121.9
4025,2024-04-19 15:05:00,1121.85,1123.95,1121.85,1123.85
4026,2024-04-19 15:10:00,1123.9,1124.15,1122.6,1123.35
4027,2024-04-19 15:15:00,1123.3,1124.05,1122.2,1122.65
4028,2024-04-19 15:20:00,1122.5,1123.4,1121.95,1123.3
4029,2024-04-19 15:25:00,1123.25,1123.95,1121.05,1122.7
4030,2024-04-22 09:15:00,1128.55,1130.45,1120.6,1122.45
4031,2024-04-22 09:20:00,1121.95,1123.3,1120.0,1122.1
4032,2024-04-22 09:25:00,1122.0,1125.2,1120.4,1123.95
4033,2024-04-22 09:30:00,1124.5,1125.1,1121.45,1123.1
4034,2024-04-22 09:35:00,1122.2,1128.0,1122.05,1127.4
4035,2024-04-22 09:40:00,1127.5,1127.75,1124.15,1124.2
4036,2024-04-22 09:45:00,1124.65,1124.9,1122.35,1122.35
4037,2024-04-22 09:50:00,1123.0,1125.0,1122.7,1123.2
4038,2024-04-22 09:55:00,1122.85,1123.9,1122.8,1123.5
4039,2024-04-22 10:00:00,1123.65,1126.9,1123.5,1123.5
4040,2024-04-22 10:05:00,1123.35,1126.3,1121.45,1123.0
4041,2024-04-22 10:10:00,1122.7,1123.65,1122.2,1122.85
4042,2024-04-22 10:15:00,1123.0,1123.5,1122.85,1123.5
4043,2024-04-22 10:20:00,1123.2,1125.75,1121.75,1124.0
4044,2024-04-22 10:25:00,1124.05,1127.5,1123.15,1127.4
4045,2024-04-22 10:30:00,1127.0,1134.0,1127.0,1133.95
4046,2024-04-22 10:35:00,1133.5,1136.05,1132.95,1134.55
4047,2024-04-22 10:40:00,1134.85,1136.35,1133.0,1133.35
4048,2024-04-22 10:45:00,1134.2,1134.65,1131.45,1132.2
4049,2024-04-22 10:50:00,1132.45,1135.95,1131.2,1135.7
4050,2024-04-22 10:55:00,1135.15,1138.1,1135.15,1135.3
4051,2024-04-22 11:00:00,1135.5,1137.0,1133.95,1135.4
4052,2024-04-22 11:05:00,1135.25,1135.5,1133.5,1134.4
4053,2024-04-22 11:10:00,1134.9,1136.1,1132.9,1132.9
4054,2024-04-22 11:15:00,1132.85,1133.85,1132.5,1133.25
4055,2024-04-22 11:20:00,1133.3,1133.9,1132.55,1133.45
4056,2024-04-22 11:25:00,1132.9,1133.1,1130.5,1130.9
4057,2024-04-22 11:30:00,1131.05,1134.25,1130.85,1134.25
4058,2024-04-22 11:35:00,1134.4,1138.1,1134.0,1136.2
4059,2024-04-22 11:40:00,1136.5,1139.95,1133.55,1139.5
4060,2024-04-22 11:45:00,1139.2,1147.35,1138.3,1143.6
4061,2024-04-22 11:50:00,1143.45,1147.3,1142.65,1147.25
4062,2024-04-22 11:55:00,1147.1,1150.5,1146.2,1150.3
4063,2024-04-22 12:00:00,1150.25,1150.8,1147.7,1149.2
4064,2024-04-22 12:05:00,1149.15,1152.0,1149.1,1150.35
4065,2024-04-22 12:10:00,1150.45,1151.95,1149.95,1150.5
4066,2024-04-22 12:15:00,1150.55,1151.55,1149.7,1150.05
4067,2024-04-22 12:20:00,1150.0,1150.75,1148.8,1150.25
4068,2024-04-22 12:25:00,1150.45,1152.0,1149.6,1151.8
4069,2024-04-22 12:30:00,1151.7,1152.0,1150.85,1151.55
4070,2024-04-22 12:35:00,1151.05,1152.1,1150.85,1151.8
4071,2024-04-22 12:40:00,1151.75,1152.95,1151.0,1152.95
4072,2024-04-22 12:45:00,1152.7,1154.45,1152.25,1153.4
4073,2024-04-22 12:50:00,1153.6,1153.6,1150.8,1152.45
4074,2024-04-22 12:55:00,1152.4,1153.95,1151.0,1153.75
4075,2024-04-22 13:00:00,1153.7,1155.95,1153.5,1155.1
4076,2024-04-22 13:05:00,1154.9,1156.65,1153.15,1154.2
4077,2024-04-22 13:10:00,1153.9,1159.2,1153.85,1158.0
4078,2024-04-22 13:15:00,1157.85,1162.1,1157.55,1158.8
4079,2024-04-22 13:20:00,1159.1,1162.7,1158.7,1161.3
4080,2024-04-22 13:25:00,1161.35,1161.6,1158.55,1159.05
4081,2024-04-22 13:30:00,1159.45,1163.0,1158.0,1161.8
4082,2024-04-22 13:35:00,1161.75,1162.75,1158.8,1160.35
4083,2024-04-22 13:40:00,1160.5,1162.8,1160.3,1161.7
4084,2024-04-22 13:45:00,1161.3,1161.7,1159.35,1159.5
4085,2024-04-22 13:50:00,1159.45,1161.95,1157.4,1160.15
4086,2024-04-22 13:55:00,1160.75,1161.0,1159.05,1160.3
4087,2024-04-22 14:00:00,1160.2,1162.0,1160.0,1161.15
4088,2024-04-22 14:05:00,1161.05,1161.6,1160.15,1160.5
4089,2024-04-22 14:10:00,1160.55,1160.55,1158.3,1158.3
4090,2024-04-22 14:15:00,1158.25,1160.4,1158.05,1158.05
4091,2024-04-22 14:20:00,1158.1,1159.05,1157.1,1157.2
4092,2024-04-22 14:25:00,1157.4,1159.6,1156.45,1158.15
4093,2024-04-22 14:30:00,1158.5,1159.35,1158.1,1159.2
4094,2024-04-22 14:35:00,1159.4,1160.9,1159.15,1160.2
4095,2024-04-22 14:40:00,1160.05,1160.9,1158.15,1160.35
4096,2024-04-22 14:45:00,1160.15,1161.0,1160.0,1160.1
4097,2024-04-22 14:50:00,1160.15,1161.4,1158.65,1159.45
4098,2024-04-22 14:55:00,1158.95,1160.6,1158.75,1160.0
4099,2024-04-22 15:00:00,1159.75,1160.5,1159.05,1159.65
4100,2024-04-22 15:05:00,1159.25,1160.65,1158.5,1159.95
4101,2024-04-22 15:10:00,1159.65,1160.55,1158.25,1159.15
4102,2024-04-22 15:15:00,1159.5,1161.6,1158.35,1161.15
4103,2024-04-22 15:20:00,1160.65,1161.0,1158.4,1160.45
4104,2024-04-22 15:25:00,1160.7,1164.0,1159.2,1164.0
4105,2024-04-23 09:15:00,1164.95,1164.95,1155.05,1157.0
4106,2024-04-23 09:20:00,1157.45,1157.75,1155.0,1155.4
4107,2024-04-23 09:25:00,1156.15,1156.15,1151.1,1152.7
4108,2024-04-23 09:30:00,1153.25,1153.25,1150.15,1150.25
4109,2024-04-23 09:35:00,1150.8,1155.9,1150.15,1153.2
4110,2024-04-23 09:40:00,1153.15,1153.15,1150.6,1151.0
4111,2024-04-23 09:45:00,1151.6,1152.95,1151.0,1151.8
4112,2024-04-23 09:50:00,1152.15,1152.2,1149.7,1150.15
4113,2024-04-23 09:55:00,1150.1,1152.0,1149.9,1149.9
4114,2024-04-23 10:00:00,1150.0,1151.5,1147.65,1149.25
4115,2024-04-23 10:05:00,1149.45,1150.95,1148.7,1149.5
4116,2024-04-23 10:10:00,1149.4,1150.0,1147.8,1148.35
4117,2024-04-23 10:15:00,1148.25,1151.05,1147.8,1150.05
4118,2024-04-23 10:20:00,1150.15,1151.6,1149.4,1150.2
4119,2024-04-23 10:25:00,1150.8,1151.6,1148.15,1149.35
4120,2024-04-23 10:30:00,1149.0,1149.95,1146.95,1147.85
4121,2024-04-23 10:35:00,1148.0,1150.45,1146.95,1149.5
4122,2024-04-23 10:40:00,1149.95,1149.95,1148.85,1149.65
4123,2024-04-23 10:45:00,1149.1,1149.1,1148.25,1148.35
4124,2024-04-23 10:50:00,1148.55,1150.5,1148.55,1149.3
4125,2024-04-23 10:55:00,1149.55,1151.35,1149.5,1150.0
4126,2024-04-23 11:00:00,1150.55,1152.4,1150.0,1151.95
4127,2024-04-23 11:05:00,1151.8,1153.35,1151.8,1153.1
4128,2024-04-23 11:10:00,1153.75,1154.9,1152.6,1154.9
4129,2024-04-23 11:15:00,1154.5,1156.3,1154.3,1155.65
4130,2024-04-23 11:20:00,1156.4,1157.85,1156.05,1157.85
4131,2024-04-23 11:25:00,1157.3,1157.95,1155.45,1157.95
4132,2024-04-23 11:30:00,1157.5,1158.45,1157.35,1157.55
4133,2024-04-23 11:35:00,1157.9,1158.35,1157.5,1158.0
4134,2024-04-23 11:40:00,1158.45,1158.5,1157.8,1158.0
4135,2024-04-23 11:45:00,1158.3,1158.4,1157.5,1157.8
4136,2024-04-23 11:50:00,1157.5,1157.95,1157.25,1157.35
4137,2024-04-23 11:55:00,1157.25,1159.5,1157.25,1159.15
4138,2024-04-23 12:00:00,1158.75,1159.15,1157.65,1158.1
4139,2024-04-23 12:05:00,1158.5,1158.85,1158.1,1158.1
4140,2024-04-23 12:10:00,1158.55,1159.5,1158.1,1159.15
4141,2024-04-23 12:15:00,1159.0,1159.5,1158.15,1159.35
4142,2024-04-23 12:20:00,1159.2,1162.0,1159.2,1160.9
4143,2024-04-23 12:25:00,1161.0,1161.5,1160.1,1160.55
4144,2024-04-23 12:30:00,1160.5,1164.25,1160.5,1162.95
4145,2024-04-23 12:35:00,1162.9,1164.1,1162.4,1163.0
4146,2024-04-23 12:40:00,1163.55,1163.65,1162.85,1163.45
4147,2024-04-23 12:45:00,1163.3,1163.5,1162.5,1163.05
4148,2024-04-23 12:50:00,1163.0,1163.1,1161.35,1162.0
4149,2024-04-23 12:55:00,1162.45,1163.05,1162.0,1163.0
4150,2024-04-23 13:00:00,1162.4,1163.05,1161.8,1162.5
4151,2024-04-23 13:05:00,1162.8,1163.0,1161.75,1162.05
4152,2024-04-23 13:10:00,1162.0,1163.0,1161.5,1161.95
4153,2024-04-23 13:15:00,1161.85,1162.7,1160.0,1162.2
4154,2024-04-23 13:20:00,1162.0,1162.2,1161.5,1161.5
4155,2024-04-23 13:25:00,1161.95,1163.8,1161.25,1163.8
4156,2024-04-23 13:30:00,1163.3,1164.15,1163.0,1163.0
4157,2024-04-23 13:35:00,1163.15,1164.0,1162.5,1163.75
4158,2024-04-23 13:40:00,1163.15,1164.65,1163.1,1164.0
4159,2024-04-23 13:45:00,1164.05,1164.3,1163.6,1164.0
4160,2024-04-23 13:50:00,1164.25,1164.3,1162.8,1163.35
4161,2024-04-23 13:55:00,1163.85,1164.15,1163.4,1164.15
4162,2024-04-23 14:00:00,1163.8,1164.15,1162.55,1163.55
4163,2024-04-23 14:05:00,1163.65,1164.0,1162.6,1163.6
4164,2024-04-23 14:10:00,1163.0,1163.6,1162.75,1163.55
4165,2024-04-23 14:15:00,1163.5,1164.7,1163.5,1163.55
4166,2024-04-23 14:20:00,1163.5,1164.6,1163.5,1164.0
4167,2024-04-23 14:25:00,1164.25,1164.25,1161.9,1161.9
4168,2024-04-23 14:30:00,1161.85,1163.55,1161.6,1163.0
4169,2024-04-23 14:35:00,1163.25,1163.25,1162.5,1163.0
4170,2024-04-23 14:40:00,1162.5,1169.1,1162.5,1169.1
4171,2024-04-23 14:45:00,1168.85,1175.0,1168.45,1173.8
4172,2024-04-23 14:50:00,1173.75,1173.9,1170.05,1170.1
4173,2024-04-23 14:55:00,1170.45,1173.7,1170.0,1171.35
4174,2024-04-23 15:00:00,1172.05,1173.0,1168.25,1169.2
4175,2024-04-23 15:05:00,1169.0,1172.3,1168.55,1168.9
4176,2024-04-23 15:10:00,1168.95,1171.6,1168.95,1171.05
4177,2024-04-23 15:15:00,1171.6,1171.9,1169.7,1171.15
4178,2024-04-23 15:20:00,1171.05,1171.75,1168.0,1168.95
4179,2024-04-23 15:25:00,1168.8,1171.15,1167.05,1170.5
4180,2024-04-24 09:15:00,1169.0,1172.6,1167.0,1171.4
4181,2024-04-24 09:20:00,1171.05,1175.0,1170.35,1173.5
4182,2024-04-24 09:25:00,1173.55,1173.55,1168.95,1171.0
4183,2024-04-24 09:30:00,1171.9,1173.2,1171.1,1171.85
4184,2024-04-24 09:35:00,1171.8,1173.1,1171.35,1172.75
4185,2024-04-24 09:40:00,1172.8,1172.85,1169.65,1170.0
4186,2024-04-24 09:45:00,1169.6,1173.5,1169.6,1172.35
4187,2024-04-24 09:50:00,1172.45,1174.8,1171.75,1174.5
4188,2024-04-24 09:55:00,1174.65,1179.7,1174.55,1179.0
4189,2024-04-24 10:00:00,1178.7,1182.7,1178.7,1180.9
4190,2024-04-24 10:05:00,1181.5,1181.75,1178.85,1179.4
4191,2024-04-24 10:10:00,1180.3,1181.8,1178.15,1179.75
4192,2024-04-24 10:15:00,1179.7,1180.45,1178.8,1178.9
4193,2024-04-24 10:20:00,1178.85,1179.65,1176.95,1177.25
4194,2024-04-24 10:25:00,1177.95,1178.1,1176.8,1176.8
4195,2024-04-24 10:30:00,1177.65,1179.5,1176.9,1179.5
4196,2024-04-24 10:35:00,1178.8,1180.0,1178.8,1179.9
4197,2024-04-24 10:40:00,1179.35,1180.65,1179.3,1180.15
4198,2024-04-24 10:45:00,1180.2,1180.65,1178.25,1178.9
4199,2024-04-24 10:50:00,1178.5,1179.35,1178.25,1178.4
4200,2024-04-24 10:55:00,1178.2,1183.0,1177.7,1182.45
4201,2024-04-24 11:00:00,1183.0,1184.0,1181.55,1181.95
4202,2024-04-24 11:05:00,1181.9,1183.5,1180.3,1183.0
4203,2024-04-24 11:10:00,1182.35,1184.8,1182.35,1184.8
4204,2024-04-24 11:15:00,1184.85,1186.55,1183.35,1184.0
4205,2024-04-24 11:20:00,1183.75,1183.8,1180.9,1181.05
4206,2024-04-24 11:25:00,1181.65,1181.65,1179.4,1179.9
4207,2024-04-24 11:30:00,1179.95,1180.7,1179.75,1179.9
4208,2024-04-24 11:35:00,1180.5,1180.9,1179.55,1180.15
4209,2024-04-24 11:40:00,1180.75,1180.9,1178.05,1178.75
4210,2024-04-24 11:45:00,1178.05,1178.7,1175.45,1175.45
4211,2024-04-24 11:50:00,1176.4,1177.1,1175.25,1176.35
4212,2024-04-24 11:55:00,1176.4,1180.7,1176.15,1180.05
4213,2024-04-24 12:00:00,1180.7,1181.75,1178.05,1178.05
4214,2024-04-24 12:05:00,1178.5,1179.95,1178.35,1178.8
4215,2024-04-24 12:10:00,1178.75,1179.8,1177.9,1179.45
4216,2024-04-24 12:15:00,1179.85,1182.0,1179.65,1181.25
4217,2024-04-24 12:20:00,1181.9,1181.9,1180.7,1181.0
4218,2024-04-24 12:25:00,1181.7,1183.0,1181.1,1181.4
4219,2024-04-24 12:30:00,1182.35,1182.35,1177.85,1177.85
4220,2024-04-24 12:35:00,1178.0,1180.65,1178.0,1179.4
4221,2024-04-24 12:40:00,1179.3,1179.85,1178.7,1178.75
4222,2024-04-24 12:45:00,1178.85,1178.9,1177.25,1178.35
4223,2024-04-24 12:50:00,1178.65,1178.65,1176.7,1176.7
4224,2024-04-24 12:55:00,1176.65,1177.5,1175.0,1175.4
4225,2024-04-24 13:00:00,1175.0,1176.35,1174.8,1175.7
4226,2024-04-24 13:05:00,1175.5,1175.5,1173.25,1173.3
4227,2024-04-24 13:10:00,1173.25,1173.7,1170.85,1173.1
4228,2024-04-24 13:15:00,1173.35,1175.75,1172.55,1175.05
4229,2024-04-24 13:20:00,1175.95,1176.95,1174.35,1176.0
4230,2024-04-24 13:25:00,1176.1,1178.05,1176.05,1177.65
4231,2024-04-24 13:30:00,1177.05,1177.65,1175.7,1177.65
4232,2024-04-24 13:35:00,1176.95,1177.2,1175.25,1176.25
4233,2024-04-24 13:40:00,1176.15,1177.5,1176.0,1177.5
4234,2024-04-24 13:45:00,1177.55,1178.75,1176.8,1177.35
4235,2024-04-24 13:50:00,1178.0,1178.0,1175.4,1175.4
4236,2024-04-24 13:55:00,1175.75,1176.35,1175.2,1175.55
4237,2024-04-24 14:00:00,1175.4,1183.0,1175.4,1181.9
4238,2024-04-24 14:05:00,1182.3,1184.0,1181.15,1184.0
4239,2024-04-24 14:10:00,1183.6,1185.0,1182.65,1182.65
4240,2024-04-24 14:15:00,1181.95,1195.5,1181.95,1193.95
4241,2024-04-24 14:20:00,1194.05,1194.4,1189.4,1189.4
4242,2024-04-24 14:25:00,1189.35,1191.7,1186.25,1186.25
4243,2024-04-24 14:30:00,1186.5,1186.85,1184.0,1184.35
4244,2024-04-24 14:35:00,1184.5,1185.8,1182.85,1183.0
4245,2024-04-24 14:40:00,1183.5,1184.5,1182.0,1183.05
4246,2024-04-24 14:45:00,1182.95,1184.05,1182.65,1183.8
4247,2024-04-24 14:50:00,1183.75,1187.4,1183.75,1185.9
4248,2024-04-24 14:55:00,1185.95,1187.0,1184.85,1187.0
4249,2024-04-24 15:00:00,1186.7,1186.7,1177.35,1177.95
4250,2024-04-24 15:05:00,1178.05,1183.85,1178.05,1183.2
4251,2024-04-24 15:10:00,1183.25,1186.05,1182.6,1186.05
4252,2024-04-24 15:15:00,1185.7,1186.35,1183.0,1183.45
4253,2024-04-24 15:20:00,1184.55,1185.8,1183.1,1183.85
4254,2024-04-24 15:25:00,1184.5,1184.5,1181.1,1182.75
4255,2024-04-25 09:15:00,1179.95,1185.2,1177.1,1182.1
4256,2024-04-25 09:20:00,1182.3,1185.65,1179.1,1183.0
4257,2024-04-25 09:25:00,1184.35,1190.0,1184.05,1187.65
4258,2024-04-25 09:30:00,1187.1,1191.0,1181.85,1185.4
4259,2024-04-25 09:35:00,1186.1,1191.6,1185.05,1186.55
4260,2024-04-25 09:40:00,1185.55,1189.0,1185.35,1188.05
4261,2024-04-25 09:45:00,1188.15,1191.85,1187.8,1189.95
4262,2024-04-25 09:50:00,1190.3,1190.9,1187.4,1187.4
4263,2024-04-25 09:55:00,1188.2,1192.0,1187.2,1191.95
4264,2024-04-25 10:00:00,1191.5,1192.2,1189.0,1189.75
4265,2024-04-25 10:05:00,1189.05,1190.9,1187.2,1190.9
4266,2024-04-25 10:10:00,1190.4,1194.7,1190.4,1193.65
4267,2024-04-25 10:15:00,1192.85,1194.45,1191.45,1192.5
4268,2024-04-25 10:20:00,1191.75,1192.25,1190.1,1191.0
4269,2024-04-25 10:25:00,1190.5,1192.75,1189.4,1191.15
4270,2024-04-25 10:30:00,1191.75,1191.9,1188.2,1188.2
4271,2024-04-25 10:35:00,1187.65,1188.4,1182.0,1182.85
4272,2024-04-25 10:40:00,1182.7,1185.6,1182.7,1185.6
4273,2024-04-25 10:45:00,1185.4,1185.6,1183.75,1184.6
4274,2024-04-25 10:50:00,1184.8,1184.8,1180.0,1180.0
4275,2024-04-25 10:55:00,1180.1,1181.2,1178.7,1179.3
4276,2024-04-25 11:00:00,1178.65,1185.1,1178.05,1184.35
4277,2024-04-25 11:05:00,1184.9,1185.4,1181.8,1185.05
4278,2024-04-25 11:10:00,1184.3,1185.45,1182.55,1184.4
4279,2024-04-25 11:15:00,1183.6,1185.8,1182.25,1185.25
4280,2024-04-25 11:20:00,1185.9,1187.1,1184.85,1186.05
4281,2024-04-25 11:25:00,1186.3,1186.85,1185.4,1185.6
4282,2024-04-25 11:30:00,1186.2,1186.75,1185.0,1186.0
4283,2024-04-25 11:35:00,1185.3,1188.35,1185.3,1187.95
4284,2024-04-25 11:40:00,1187.4,1188.45,1186.6,1187.0
4285,2024-04-25 11:45:00,1187.15,1189.6,1186.45,1188.7
4286,2024-04-25 11:50:00,1188.9,1188.9,1187.1,1187.45
4287,2024-04-25 11:55:00,1187.1,1188.5,1185.85,1188.5
4288,2024-04-25 12:00:00,1187.55,1191.4,1186.9,1189.1
