,time,into,inth,intl,intc
6147,2024-06-04 12:55:00,1416.55,1417.6,1397.25,1401.25
6148,2024-06-04 13:00:00,1400.1,1402.15,1390.65,1394.9
6149,2024-06-04 13:05:00,1395.75,1401.85,1392.15,1401.7
6150,2024-06-04 13:10:00,1401.35,1414.0,1400.55,1413.2
6151,2024-06-04 13:15:00,1413.05,1416.0,1410.0,1410.9
6152,2024-06-04 13:20:00,1411.2,1417.0,1409.15,1415.65
6153,2024-06-04 13:25:00,1414.9,1417.9,1405.6,1407.15
6154,2024-06-04 13:30:00,1407.0,1420.25,1401.4,1420.25
6155,2024-06-04 13:35:00,1420.0,1425.9,1417.7,1425.5
6156,2024-06-04 13:40:00,1425.1,1430.95,1420.0,1430.25
6157,2024-06-04 13:45:00,1430.3,1432.0,1427.35,1431.7
6158,2024-06-04 13:50:00,1431.9,1434.05,1427.95,1433.05
6159,2024-06-04 13:55:00,1433.1,1436.7,1431.75,1434.25
6160,2024-06-04 14:00:00,1434.2,1435.35,1422.7,1422.8
6161,2024-06-04 14:05:00,1423.45,1424.8,1411.0,1413.25
6162,2024-06-04 14:10:00,1414.5,1424.85,1411.9,1424.45
6163,2024-06-04 14:15:00,1424.2,1424.2,1413.35,1414.3
6164,2024-06-04 14:20:00,1413.95,1414.95,1402.6,1409.45
6165,2024-06-04 14:25:00,1408.15,1408.15,1398.5,1401.5
6166,2024-06-04 14:30:00,1402.45,1414.4,1401.7,1405.35
6167,2024-06-04 14:35:00,1405.7,1408.3,1403.3,1404.25
6168,2024-06-04 14:40:00,1404.6,1406.9,1400.2,1403.3
6169,2024-06-04 14:45:00,1403.6,1403.95,1390.85,1392.15
6170,2024-06-04 14:50:00,1392.85,1395.95,1391.15,1393.8
6171,2024-06-04 14:55:00,1393.6,1395.3,1387.0,1387.0
6172,2024-06-04 15:00:00,1387.05,1389.7,1382.85,1384.25
6173,2024-06-04 15:05:00,1384.2,1394.55,1384.2,1391.5
6174,2024-06-04 15:10:00,1391.4,1395.1,1389.85,1390.45
6175,2024-06-04 15:15:00,1390.4,1391.25,1385.0,1389.95
6176,2024-06-04 15:20:00,1389.9,1398.0,1389.9,1396.2
6177,2024-06-04 15:25:00,1396.5,1410.0,1396.5,1400.5
6178,2024-06-05 09:15:00,1405.3,1410.0,1392.35,1404.55
6179,2024-06-05 09:20:00,1403.9,1404.55,1388.45,1393.4
6180,2024-06-05 09:25:00,1393.65,1398.35,1385.25,1385.95
6181,2024-06-05 09:30:00,1386.3,1400.45,1386.3,1388.85
6182,2024-06-05 09:35:00,1388.55,1394.25,1386.05,1389.95
6183,2024-06-05 09:40:00,1389.05,1392.85,1384.5,1384.85
6184,2024-06-05 09:45:00,1385.25,1390.75,1384.35,1385.45
6185,2024-06-05 09:50:00,1384.7,1388.55,1377.95,1377.95
6186,2024-06-05 09:55:00,1378.85,1381.7,1374.55,1377.0
6187,2024-06-05 10:00:00,1377.3,1381.65,1375.35,1377.55
6188,2024-06-05 10:05:00,1377.3,1389.15,1376.4,1388.5
6189,2024-06-05 10:10:00,1388.3,1391.3,1384.25,1391.2
6190,2024-06-05 10:15:00,1391.3,1393.0,1386.7,1387.95
6191,2024-06-05 10:20:00,1387.7,1387.95,1376.75,1378.65
6192,2024-06-05 10:25:00,1379.0,1383.4,1372.7,1375.85
6193,2024-06-05 10:30:00,1375.7,1382.85,1374.65,1382.85
6194,2024-06-05 10:35:00,1383.0,1386.2,1379.15,1385.65
6195,2024-06-05 10:40:00,1384.7,1392.0,1384.1,1391.1
6196,2024-06-05 10:45:00,1391.0,1397.25,1389.75,1396.35
6197,2024-06-05 10:50:00,1395.9,1398.1,1394.8,1397.15
6198,2024-06-05 10:55:00,1397.5,1409.75,1395.0,1408.1
6199,2024-06-05 11:00:00,1407.95,1416.7,1407.6,1416.15
6200,2024-06-05 11:05:00,1415.25,1417.5,1412.45,1415.5
6201,2024-06-05 11:10:00,1416.0,1430.4,1416.0,1429.05
6202,2024-06-05 11:15:00,1429.0,1438.65,1425.1,1436.45
6203,2024-06-05 11:20:00,1436.35,1439.65,1430.1,1431.4
6204,2024-06-05 11:25:00,1431.0,1439.4,1431.0,1437.95
6205,2024-06-05 11:30:00,1438.0,1439.0,1435.0,1436.7
6206,2024-06-05 11:35:00,1436.8,1440.5,1435.0,1438.25
6207,2024-06-05 11:40:00,1437.95,1445.5,1437.7,1441.7
6208,2024-06-05 11:45:00,1440.6,1444.0,1435.0,1435.65
6209,2024-06-05 11:50:00,1435.2,1437.85,1430.3,1431.5
6210,2024-06-05 11:55:00,1431.95,1435.9,1428.05,1431.6
6211,2024-06-05 12:00:00,1430.7,1443.75,1430.1,1442.35
6212,2024-06-05 12:05:00,1442.2,1444.8,1440.45,1442.1
6213,2024-06-05 12:10:00,1442.75,1444.9,1440.6,1444.45
6214,2024-06-05 12:15:00,1444.3,1448.4,1443.8,1447.65
6215,2024-06-05 12:20:00,1447.45,1447.95,1442.8,1443.95
6216,2024-06-05 12:25:00,1443.9,1444.95,1441.1,1444.4
6217,2024-06-05 12:30:00,1444.8,1452.4,1444.3,1450.5
6218,2024-06-05 12:35:00,1450.55,1452.35,1448.65,1450.2
6219,2024-06-05 12:40:00,1449.85,1454.45,1447.05,1454.3
6220,2024-06-05 12:45:00,1455.1,1460.0,1451.85,1453.5
6221,2024-06-05 12:50:00,1453.4,1458.0,1452.6,1457.95
6222,2024-06-05 12:55:00,1457.55,1469.1,1456.6,1466.15
6223,2024-06-05 13:00:00,1466.4,1471.75,1464.0,1469.9
6224,2024-06-05 13:05:00,1469.5,1470.5,1465.15,1468.0
6225,2024-06-05 13:10:00,1467.95,1468.85,1461.05,1464.7
6226,2024-06-05 13:15:00,1465.2,1469.3,1462.95,1468.9
6227,2024-06-05 13:20:00,1468.85,1473.05,1468.2,1471.85
6228,2024-06-05 13:25:00,1472.15,1476.0,1469.9,1476.0
6229,2024-06-05 13:30:00,1475.85,1482.25,1472.4,1481.7
6230,2024-06-05 13:35:00,1481.55,1485.0,1481.15,1483.4
6231,2024-06-05 13:40:00,1482.4,1485.4,1480.65,1484.15
6232,2024-06-05 13:45:00,1484.45,1484.45,1475.1,1479.0
6233,2024-06-05 13:50:00,1479.1,1483.0,1476.7,1480.8
6234,2024-06-05 13:55:00,1481.1,1482.0,1477.55,1480.65
6235,2024-06-05 14:00:00,1480.75,1486.05,1478.35,1485.05
6236,2024-06-05 14:05:00,1485.0,1493.85,1482.35,1493.85
6237,2024-06-05 14:10:00,1493.6,1497.6,1490.55,1492.4
6238,2024-06-05 14:15:00,1491.95,1492.95,1482.7,1487.15
6239,2024-06-05 14:20:00,1487.1,1495.8,1486.7,1495.65
6240,2024-06-05 14:25:00,1495.45,1497.05,1491.75,1495.25
6241,2024-06-05 14:30:00,1495.05,1497.0,1491.15,1496.4
6242,2024-06-05 14:35:00,1496.45,1504.0,1495.75,1504.0
6243,2024-06-05 14:40:00,1504.35,1508.8,1501.75,1503.05
6244,2024-06-05 14:45:00,1503.85,1514.0,1503.5,1513.5
6245,2024-06-05 14:50:00,1513.0,1515.7,1504.15,1508.9
6246,2024-06-05 14:55:00,1509.85,1510.0,1500.55,1503.95
6247,2024-06-05 15:00:00,1504.65,1509.7,1500.3,1507.0
6248,2024-06-05 15:05:00,1507.35,1508.45,1502.5,1506.6
6249,2024-06-05 15:10:00,1506.55,1507.55,1500.0,1501.0
6250,2024-06-05 15:15:00,1501.35,1503.0,1496.0,1496.9
6251,2024-06-05 15:20:00,1496.8,1497.3,1491.8,1492.45
6252,2024-06-05 15:25:00,1492.4,1500.0,1487.0,1500.0
6253,2024-06-06 09:15:00,1490.1,1509.35,1486.2,1502.65
6254,2024-06-06 09:20:00,1502.55,1504.95,1496.0,1498.15
6255,2024-06-06 09:25:00,1497.2,1501.1,1494.0,1500.3
6256,2024-06-06 09:30:00,1500.0,1505.15,1499.1,1505.15
6257,2024-06-06 09:35:00,1505.55,1505.95,1498.25,1498.5
6258,2024-06-06 09:40:00,1498.55,1501.25,1495.55,1495.95
6259,2024-06-06 09:45:00,1496.85,1497.45,1490.0,1492.25
6260,2024-06-06 09:50:00,1492.75,1497.1,1492.0,1493.25
6261,2024-06-06 09:55:00,1493.0,1496.9,1492.05,1493.35
6262,2024-06-06 10:00:00,1493.7,1497.55,1492.3,1497.3
6263,2024-06-06 10:05:00,1496.95,1499.75,1496.25,1497.1
6264,2024-06-06 10:10:00,1497.15,1498.1,1494.95,1497.0
6265,2024-06-06 10:15:00,1497.05,1499.6,1495.5,1497.6
6266,2024-06-06 10:20:00,1497.75,1502.0,1497.3,1500.95
6267,2024-06-06 10:25:00,1500.5,1505.6,1499.1,1505.1
6268,2024-06-06 10:30:00,1505.05,1505.75,1500.6,1503.05
6269,2024-06-06 10:35:00,1503.45,1507.6,1503.0,1506.5
6270,2024-06-06 10:40:00,1506.9,1507.45,1500.25,1500.95
6271,2024-06-06 10:45:00,1500.85,1503.6,1500.1,1501.45
6272,2024-06-06 10:50:00,1501.4,1502.95,1500.65,1501.45
6273,2024-06-06 10:55:00,1501.4,1502.95,1500.65,1502.05
6274,2024-06-06 11:00:00,1502.15,1502.85,1496.5,1496.6
6275,2024-06-06 11:05:00,1497.0,1499.0,1496.5,1497.7
6276,2024-06-06 11:10:00,1497.5,1497.5,1493.0,1493.6
6277,2024-06-06 11:15:00,1493.85,1494.2,1490.95,1492.9
6278,2024-06-06 11:20:00,1492.35,1495.95,1492.2,1494.6
6279,2024-06-06 11:25:00,1494.7,1495.3,1493.0,1493.55
6280,2024-06-06 11:30:00,1493.45,1493.85,1489.0,1489.15
6281,2024-06-06 11:35:00,1489.1,1489.9,1483.3,1483.3
6282,2024-06-06 11:40:00,1483.35,1488.0,1481.55,1485.15
6283,2024-06-06 11:45:00,1485.0,1487.0,1480.8,1481.05
6284,2024-06-06 11:50:00,1481.0,1484.45,1479.4,1481.9
6285,2024-06-06 11:55:00,1481.95,1487.65,1481.55,1482.6
6286,2024-06-06 12:00:00,1483.05,1483.05,1479.0,1480.05
6287,2024-06-06 12:05:00,1480.1,1481.95,1479.0,1480.15
6288,2024-06-06 12:10:00,1480.3,1481.15,1478.0,1478.4
6289,2024-06-06 12:15:00,1478.45,1480.4,1476.05,1478.4
6290,2024-06-06 12:20:00,1478.2,1482.1,1476.6,1481.65
6291,2024-06-06 12:25:00,1481.85,1484.15,1481.5,1483.45
6292,2024-06-06 12:30:00,1483.5,1485.9,1482.45,1485.2
6293,2024-06-06 12:35:00,1485.1,1485.15,1480.0,1480.45
6294,2024-06-06 12:40:00,1480.2,1482.3,1479.1,1480.1
6295,2024-06-06 12:45:00,1480.0,1483.75,1478.0,1482.85
6296,2024-06-06 12:50:00,1483.1,1484.35,1481.1,1481.25
6297,2024-06-06 12:55:00,1481.2,1481.55,1479.85,1479.95
6298,2024-06-06 13:00:00,1480.0,1480.2,1475.0,1476.0
6299,2024-06-06 13:05:00,1475.65,1477.45,1473.75,1474.8
6300,2024-06-06 13:10:00,1475.15,1476.95,1473.8,1476.5
6301,2024-06-06 13:15:00,1476.4,1480.95,1476.25,1478.4
6302,2024-06-06 13:20:00,1478.0,1480.5,1477.0,1479.4
6303,2024-06-06 13:25:00,1479.35,1483.0,1478.85,1482.4
6304,2024-06-06 13:30:00,1482.35,1484.0,1480.3,1481.05
6305,2024-06-06 13:35:00,1480.4,1484.45,1480.0,1484.25
6306,2024-06-06 13:40:00,1484.3,1486.1,1483.75,1485.95
6307,2024-06-06 13:45:00,1485.85,1486.0,1480.0,1480.6
6308,2024-06-06 13:50:00,1480.45,1481.25,1477.0,1477.45
6309,2024-06-06 13:55:00,1477.75,1480.85,1477.0,1480.75
6310,2024-06-06 14:00:00,1480.8,1485.15,1480.05,1480.8
6311,2024-06-06 14:05:00,1481.4,1482.45,1479.45,1481.1
6312,2024-06-06 14:10:00,1481.0,1483.55,1479.1,1481.8
6313,2024-06-06 14:15:00,1481.7,1482.75,1479.0,1479.45
6314,2024-06-06 14:20:00,1479.8,1482.65,1479.05,1481.65
6315,2024-06-06 14:25:00,1481.45,1482.4,1480.0,1480.3
6316,2024-06-06 14:30:00,1479.95,1481.0,1474.6,1476.4
6317,2024-06-06 14:35:00,1477.05,1477.25,1474.0,1474.65
6318,2024-06-06 14:40:00,1474.3,1474.85,1470.95,1473.55
6319,2024-06-06 14:45:00,1473.45,1477.2,1473.4,1475.2
6320,2024-06-06 14:50:00,1475.55,1478.1,1472.0,1475.0
6321,2024-06-06 14:55:00,1474.85,1479.0,1474.85,1477.95
6322,2024-06-06 15:00:00,1478.0,1482.15,1477.15,1481.4
6323,2024-06-06 15:05:00,1481.3,1482.65,1480.0,1482.3
6324,2024-06-06 15:10:00,1482.55,1482.8,1481.25,1482.65
6325,2024-06-06 15:15:00,1482.55,1482.8,1478.55,1481.95
6326,2024-06-06 15:20:00,1481.6,1482.0,1479.9,1481.0
6327,2024-06-06 15:25:00,1480.95,1481.9,1468.55,1468.55
6328,2024-06-07 09:15:00,1474.9,1474.9,1463.45,1465.2
6329,2024-06-07 09:20:00,1465.25,1474.1,1465.25,1473.0
6330,2024-06-07 09:25:00,1472.8,1475.3,1470.65,1473.3
6331,2024-06-07 09:30:00,1473.35,1474.65,1472.3,1474.15
6332,2024-06-07 09:35:00,1474.5,1477.4,1473.5,1476.1
6333,2024-06-07 09:40:00,1476.15,1476.5,1472.0,1473.85
6334,2024-06-07 09:45:00,1473.8,1474.5,1472.45,1473.5
6335,2024-06-07 09:50:00,1473.15,1474.35,1467.5,1471.35
6336,2024-06-07 09:55:00,1471.45,1478.0,1470.15,1478.0
6337,2024-06-07 10:00:00,1477.25,1481.0,1476.85,1480.0
6338,2024-06-07 10:05:00,1480.1,1481.7,1479.25,1480.15
6339,2024-06-07 10:10:00,1480.0,1481.4,1475.05,1475.9
6340,2024-06-07 10:15:00,1475.55,1475.85,1471.5,1472.75
6341,2024-06-07 10:20:00,1472.95,1473.5,1470.45,1473.5
6342,2024-06-07 10:25:00,1473.05,1479.0,1473.0,1477.1
6343,2024-06-07 10:30:00,1477.0,1478.8,1474.2,1477.95
6344,2024-06-07 10:35:00,1478.25,1481.15,1477.4,1480.9
6345,2024-06-07 10:40:00,1480.95,1483.5,1478.45,1478.95
6346,2024-06-07 10:45:00,1478.5,1480.2,1476.7,1478.45
6347,2024-06-07 10:50:00,1479.0,1479.0,1476.0,1476.65
6348,2024-06-07 10:55:00,1476.5,1479.9,1476.5,1479.65
6349,2024-06-07 11:00:00,1479.9,1479.9,1477.3,1479.3
6350,2024-06-07 11:05:00,1479.9,1482.85,1479.2,1481.85
6351,2024-06-07 11:10:00,1481.8,1483.0,1480.25,1482.5
6352,2024-06-07 11:15:00,1482.0,1482.8,1480.35,1482.4
6353,2024-06-07 11:20:00,1481.75,1486.45,1481.65,1486.25
6354,2024-06-07 11:25:00,1485.6,1488.5,1485.05,1485.6
6355,2024-06-07 11:30:00,1485.35,1487.95,1484.0,1487.0
6356,2024-06-07 11:35:00,1486.55,1492.0,1486.45,1491.75
6357,2024-06-07 11:40:00,1491.8,1491.95,1489.8,1491.35
6358,2024-06-07 11:45:00,1491.15,1494.95,1490.75,1494.35
6359,2024-06-07 11:50:00,1494.3,1498.4,1493.1,1496.75
6360,2024-06-07 11:55:00,1496.9,1496.9,1493.1,1495.1
6361,2024-06-07 12:00:00,1495.15,1496.0,1492.0,1492.4
6362,2024-06-07 12:05:00,1492.2,1496.85,1492.15,1496.5
6363,2024-06-07 12:10:00,1496.7,1497.4,1493.3,1493.65
6364,2024-06-07 12:15:00,1493.6,1494.95,1490.85,1493.25
6365,2024-06-07 12:20:00,1493.7,1494.0,1491.95,1492.4
6366,2024-06-07 12:25:00,1492.35,1494.65,1490.1,1493.6
6367,2024-06-07 12:30:00,1493.25,1494.0,1491.6,1492.75
6368,2024-06-07 12:35:00,1492.9,1494.2,1492.05,1493.65
6369,2024-06-07 12:40:00,1493.6,1494.0,1492.55,1493.0
6370,2024-06-07 12:45:00,1493.2,1495.8,1492.55,1493.25
6371,2024-06-07 12:50:00,1493.3,1494.0,1492.15,1492.9
6372,2024-06-07 12:55:00,1493.05,1493.2,1490.45,1492.45
6373,2024-06-07 13:00:00,1492.25,1492.85,1490.45,1491.8
6374,2024-06-07 13:05:00,1491.7,1492.45,1490.35,1490.35
6375,2024-06-07 13:10:00,1490.6,1492.4,1490.2,1492.4
6376,2024-06-07 13:15:00,1492.35,1492.35,1490.1,1491.05
6377,2024-06-07 13:20:00,1491.2,1493.0,1488.35,1490.0
6378,2024-06-07 13:25:00,1489.95,1491.9,1489.65,1490.35
6379,2024-06-07 13:30:00,1490.4,1492.25,1490.0,1492.0
6380,2024-06-07 13:35:00,1492.15,1493.65,1491.9,1493.15
6381,2024-06-07 13:40:00,1493.3,1494.5,1492.1,1494.15
6382,2024-06-07 13:45:00,1493.9,1494.5,1492.0,1492.0
6383,2024-06-07 13:50:00,1492.2,1496.4,1492.2,1492.8
6384,2024-06-07 13:55:00,1493.0,1493.75,1491.75,1491.85
6385,2024-06-07 14:00:00,1491.95,1493.0,1491.7,1492.9
6386,2024-06-07 14:05:00,1492.95,1492.95,1492.0,1492.5
6387,2024-06-07 14:10:00,1492.65,1493.1,1491.95,1492.25
6388,2024-06-07 14:15:00,1492.3,1495.75,1492.0,1493.15
6389,2024-06-07 14:20:00,1493.0,1493.7,1490.65,1491.2
6390,2024-06-07 14:25:00,1491.15,1492.3,1490.0,1492.05
6391,2024-06-07 14:30:00,1492.1,1493.0,1490.0,1490.4
6392,2024-06-07 14:35:00,1490.35,1492.05,1489.45,1491.5
6393,2024-06-07 14:40:00,1491.35,1491.65,1490.0,1490.7
6394,2024-06-07 14:45:00,1490.8,1492.05,1490.0,1491.05
6395,2024-06-07 14:50:00,1491.2,1493.0,1490.1,1491.1
6396,2024-06-07 14:55:00,1491.45,1492.05,1490.15,1491.15
6397,2024-06-07 15:00:00,1491.1,1491.9,1488.15,1490.95
6398,2024-06-07 15:05:00,1490.85,1492.6,1490.0,1491.35
6399,2024-06-07 15:10:00,1490.75,1494.1,1490.5,1493.6
6400,2024-06-07 15:15:00,1493.4,1494.9,1492.15,1493.45
6401,2024-06-07 15:20:00,1493.5,1494.5,1493.25,1493.65
6402,2024-06-07 15:25:00,1493.7,1498.5,1491.0,1498.5
6403,2024-06-10 09:15:00,1498.45,1498.45,1490.15,1497.2
6404,2024-06-10 09:20:00,1497.15,1502.95,1494.45,1502.2
6405,2024-06-10 09:25:00,1502.4,1505.75,1501.35,1503.85
6406,2024-06-10 09:30:00,1502.95,1503.6,1491.1,1492.8
6407,2024-06-10 09:35:00,1492.2,1493.65,1484.65,1486.7
6408,2024-06-10 09:40:00,1485.7,1490.8,1485.0,1486.0
6409,2024-06-10 09:45:00,1486.8,1488.8,1486.2,1487.65
6410,2024-06-10 09:50:00,1487.75,1490.15,1483.15,1487.7
6411,2024-06-10 09:55:00,1487.75,1489.6,1485.1,1485.85
6412,2024-06-10 10:00:00,1485.15,1485.6,1481.2,1484.05
6413,2024-06-10 10:05:00,1483.95,1488.45,1483.0,1488.1
6414,2024-06-10 10:10:00,1487.95,1489.95,1487.35,1489.2
6415,2024-06-10 10:15:00,1489.15,1492.0,1487.3,1492.0
6416,2024-06-10 10:20:00,1491.65,1492.9,1489.9,1491.3
6417,2024-06-10 10:25:00,1491.8,1492.6,1490.0,1491.95
6418,2024-06-10 10:30:00,1491.7,1494.45,1490.8,1494.45
6419,2024-06-10 10:35:00,1494.15,1494.15,1488.8,1490.7
6420,2024-06-10 10:40:00,1491.05,1493.4,1491.05,1492.45
6421,2024-06-10 10:45:00,1492.05,1492.05,1490.0,1490.4
6422,2024-06-10 10:50:00,1490.7,1491.8,1490.15,1490.65
6423,2024-06-10 10:55:00,1490.25,1492.9,1490.05,1492.9
6424,2024-06-10 11:00:00,1492.7,1495.0,1491.65,1493.0
6425,2024-06-10 11:05:00,1493.1,1494.0,1491.05,1491.1
6426,2024-06-10 11:10:00,1491.55,1492.65,1490.0,1491.5
6427,2024-06-10 11:15:00,1491.9,1492.75,1490.5,1490.95
6428,2024-06-10 11:20:00,1490.75,1492.6,1490.0,1490.75
6429,2024-06-10 11:25:00,1491.1,1494.3,1490.0,1493.45
6430,2024-06-10 11:30:00,1493.65,1494.3,1492.0,1493.2
6431,2024-06-10 11:35:00,1493.55,1495.4,1492.35,1495.4
6432,2024-06-10 11:40:00,1495.35,1495.4,1492.0,1495.05
6433,2024-06-10 11:45:00,1495.0,1495.4,1493.1,1493.75
6434,2024-06-10 11:50:00,1493.45,1494.8,1492.4,1494.0
6435,2024-06-10 11:55:00,1494.6,1494.8,1493.1,1493.5
6436,2024-06-10 12:00:00,1494.0,1494.7,1493.3,1494.15
6437,2024-06-10 12:05:00,1494.2,1495.95,1493.35,1495.0
6438,2024-06-10 12:10:00,1495.25,1495.9,1494.35,1495.7
6439,2024-06-10 12:15:00,1495.75,1495.75,1494.15,1495.1
6440,2024-06-10 12:20:00,1495.15,1495.95,1492.0,1492.55
6441,2024-06-10 12:25:00,1493.0,1493.55,1492.0,1492.95
6442,2024-06-10 12:30:00,1492.85,1493.5,1492.45,1493.0
6443,2024-06-10 12:35:00,1492.95,1493.0,1492.0,1493.0
6444,2024-06-10 12:40:00,1492.65,1493.0,1492.2,1492.6
6445,2024-06-10 12:45:00,1493.0,1493.85,1492.0,1492.9
6446,2024-06-10 12:50:00,1492.55,1493.0,1492.05,1492.95
6447,2024-06-10 12:55:00,1492.7,1493.45,1492.2,1493.0
6448,2024-06-10 13:00:00,1492.8,1493.45,1492.45,1492.85
6449,2024-06-10 13:05:00,1492.75,1493.55,1492.0,1492.35
6450,2024-06-10 13:10:00,1492.55,1492.8,1490.1,1490.95
6451,2024-06-10 13:15:00,1490.85,1493.4,1490.45,1491.95
6452,2024-06-10 13:20:00,1491.65,1493.0,1491.45,1493.0
6453,2024-06-10 13:25:00,1492.7,1493.4,1491.55,1492.15
6454,2024-06-10 13:30:00,1492.4,1492.75,1491.5,1492.65
6455,2024-06-10 13:35:00,1492.7,1493.9,1492.55,1493.4
6456,2024-06-10 13:40:00,1492.95,1495.95,1492.35,1495.45
6457,2024-06-10 13:45:00,1496.0,1496.25,1494.75,1495.05
6458,2024-06-10 13:50:00,1495.0,1495.9,1493.15,1495.45
6459,2024-06-10 13:55:00,1495.2,1495.95,1494.25,1495.95
6460,2024-06-10 14:00:00,1496.0,1496.0,1494.4,1495.9
6461,2024-06-10 14:05:00,1496.0,1496.0,1494.0,1495.0
6462,2024-06-10 14:10:00,1494.8,1495.55,1493.5,1494.85
6463,2024-06-10 14:15:00,1495.0,1495.45,1493.7,1494.6
6464,2024-06-10 14:20:00,1494.65,1495.65,1491.35,1491.6
6465,2024-06-10 14:25:00,1491.05,1492.15,1486.75,1487.1
6466,2024-06-10 14:30:00,1487.2,1489.75,1486.6,1486.6
6467,2024-06-10 14:35:00,1486.5,1489.25,1484.0,1488.95
6468,2024-06-10 14:40:00,1488.45,1488.95,1485.0,1486.5
6469,2024-06-10 14:45:00,1486.05,1489.0,1484.65,1487.65
6470,2024-06-10 14:50:00,1486.95,1491.0,1486.1,1490.4
6471,2024-06-10 14:55:00,1490.35,1492.25,1489.3,1491.7
6472,2024-06-10 15:00:00,1491.5,1491.7,1487.15,1488.4
6473,2024-06-10 15:05:00,1488.2,1488.2,1484.25,1486.85
6474,2024-06-10 15:10:00,1486.6,1488.15,1485.0,1487.1
6475,2024-06-10 15:15:00,1487.4,1488.0,1485.0,1486.85
6476,2024-06-10 15:20:00,1486.6,1488.1,1483.4,1485.05
6477,2024-06-10 15:25:00,1485.0,1485.55,1480.25,1484.0
6478,2024-06-11 09:15:00,1485.8,1487.6,1481.4,1485.8
6479,2024-06-11 09:20:00,1486.2,1487.95,1484.2,1485.75
6480,2024-06-11 09:25:00,1485.4,1488.95,1485.1,1487.1
6481,2024-06-11 09:30:00,1486.85,1487.65,1482.5,1482.6
6482,2024-06-11 09:35:00,1482.7,1482.7,1475.8,1476.2
6483,2024-06-11 09:40:00,1476.25,1479.4,1475.2,1479.05
6484,2024-06-11 09:45:00,1479.1,1482.9,1478.75,1482.35
6485,2024-06-11 09:50:00,1481.45,1485.95,1481.45,1484.6
6486,2024-06-11 09:55:00,1484.8,1485.7,1482.2,1482.8
6487,2024-06-11 10:00:00,1483.1,1486.85,1482.75,1485.05
6488,2024-06-11 10:05:00,1485.7,1487.25,1484.45,1486.0
6489,2024-06-11 10:10:00,1486.3,1489.65,1485.25,1487.4
6490,2024-06-11 10:15:00,1487.3,1488.9,1485.0,1486.2
6491,2024-06-11 10:20:00,1486.45,1487.25,1485.3,1485.65
6492,2024-06-11 10:25:00,1485.6,1487.45,1485.25,1485.8
6493,2024-06-11 10:30:00,1485.45,1487.9,1485.2,1487.6
6494,2024-06-11 10:35:00,1487.65,1489.95,1486.75,1489.95
6495,2024-06-11 10:40:00,1489.9,1490.9,1486.75,1487.3
6496,2024-06-11 10:45:00,1487.9,1489.55,1487.65,1488.2
6497,2024-06-11 10:50:00,1488.55,1488.55,1486.0,1487.9
6498,2024-06-11 10:55:00,1487.95,1488.45,1486.0,1486.05
6499,2024-06-11 11:00:00,1486.1,1486.8,1484.0,1485.65
6500,2024-06-11 11:05:00,1485.9,1487.45,1485.9,1486.6
6501,2024-06-11 11:10:00,1486.55,1487.15,1486.0,1486.1
6502,2024-06-11 11:15:00,1486.0,1487.0,1485.0,1486.15
6503,2024-06-11 11:20:00,1486.1,1486.5,1484.2,1484.25
6504,2024-06-11 11:25:00,1484.75,1485.0,1483.0,1483.25
6505,2024-06-11 11:30:00,1483.7,1484.85,1482.6,1484.6
6506,2024-06-11 11:35:00,1484.9,1486.7,1484.6,1485.2
6507,2024-06-11 11:40:00,1485.05,1486.0,1484.5,1484.8
6508,2024-06-11 11:45:00,1485.0,1486.0,1484.4,1484.85
6509,2024-06-11 11:50:00,1485.0,1485.85,1484.1,1485.25
6510,2024-06-11 11:55:00,1484.55,1485.25,1482.75,1483.6
6511,2024-06-11 12:00:00,1483.75,1483.9,1481.4,1481.65
6512,2024-06-11 12:05:00,1481.75,1485.0,1481.2,1484.2
6513,2024-06-11 12:10:00,1484.55,1485.45,1483.95,1484.15
6514,2024-06-11 12:15:00,1484.3,1484.9,1483.1,1483.65
6515,2024-06-11 12:20:00,1483.3,1485.0,1483.0,1484.55
6516,2024-06-11 12:25:00,1484.7,1485.0,1483.4,1483.95
6517,2024-06-11 12:30:00,1484.0,1484.6,1482.5,1483.5
6518,2024-06-11 12:35:00,1483.65,1484.35,1482.85,1483.85
6519,2024-06-11 12:40:00,1484.1,1486.0,1483.85,1485.3
6520,2024-06-11 12:45:00,1485.35,1486.0,1484.65,1485.0
6521,2024-06-11 12:50:00,1484.65,1486.0,1484.55,1486.0
6522,2024-06-11 12:55:00,1485.95,1487.4,1483.0,1483.15
6523,2024-06-11 13:00:00,1483.25,1484.65,1483.0,1484.1
6524,2024-06-11 13:05:00,1484.05,1485.35,1483.8,1484.0
6525,2024-06-11 13:10:00,1483.75,1485.15,1483.0,1483.95
6526,2024-06-11 13:15:00,1484.1,1484.95,1483.8,1484.65
6527,2024-06-11 13:20:00,1484.95,1487.65,1484.95,1486.95
6528,2024-06-11 13:25:00,1487.0,1487.6,1486.4,1487.1
6529,2024-06-11 13:30:00,1487.2,1488.8,1486.15,1487.45
6530,2024-06-11 13:35:00,1487.35,1490.0,1486.75,1489.1
6531,2024-06-11 13:40:00,1489.05,1489.15,1486.95,1487.95
6532,2024-06-11 13:45:00,1488.0,1491.0,1487.9,1488.2
6533,2024-06-11 13:50:00,1488.25,1489.0,1486.5,1486.55
6534,2024-06-11 13:55:00,1486.6,1489.0,1486.6,1487.0
