,time,into,inth,intl,intc
3182,2024-04-05 10:20:00,1402.95,1405.0,1402.85,1405.0
3183,2024-04-05 10:25:00,1404.2,1404.95,1404.15,1404.2
3184,2024-04-05 10:30:00,1404.8,1404.8,1403.0,1403.25
3185,2024-04-05 10:35:00,1403.8,1403.8,1400.05,1401.5
3186,2024-04-05 10:40:00,1402.0,1403.15,1400.0,1403.15
3187,2024-04-05 10:45:00,1404.0,1406.8,1403.95,1405.45
3188,2024-04-05 10:50:00,1405.55,1412.95,1405.55,1412.7
3189,2024-04-05 10:55:00,1412.2,1414.0,1411.9,1413.85
3190,2024-04-05 11:00:00,1413.95,1422.55,1413.25,1421.35
3191,2024-04-05 11:05:00,1421.45,1424.7,1420.9,1423.0
3192,2024-04-05 11:10:00,1422.2,1426.35,1421.1,1426.05
3193,2024-04-05 11:15:00,1425.65,1435.45,1425.65,1432.8
3194,2024-04-05 11:20:00,1432.85,1434.2,1429.65,1433.5
3195,2024-04-05 11:25:00,1433.35,1435.5,1431.15,1435.4
3196,2024-04-05 11:30:00,1434.7,1439.9,1432.65,1433.9
3197,2024-04-05 11:35:00,1434.0,1440.0,1431.9,1440.0
3198,2024-04-05 11:40:00,1441.55,1450.0,1438.4,1449.0
3199,2024-04-05 11:45:00,1450.0,1453.95,1443.1,1449.0
3200,2024-04-05 11:50:00,1448.95,1449.45,1440.1,1444.65
3201,2024-04-05 11:55:00,1444.5,1446.45,1441.55,1445.0
3202,2024-04-05 12:00:00,1444.95,1447.65,1443.2,1446.15
3203,2024-04-05 12:05:00,1445.55,1449.0,1445.55,1447.0
3204,2024-04-05 12:10:00,1446.6,1446.6,1440.45,1441.45
3205,2024-04-05 12:15:00,1442.7,1446.3,1441.9,1443.85
3206,2024-04-05 12:20:00,1443.8,1444.7,1442.05,1443.1
3207,2024-04-05 12:25:00,1443.95,1448.0,1443.1,1447.5
3208,2024-04-05 12:30:00,1447.0,1448.5,1445.15,1447.95
3209,2024-04-05 12:35:00,1447.35,1449.45,1447.0,1447.9
3210,2024-04-05 12:40:00,1447.85,1464.0,1447.0,1462.0
3211,2024-04-05 12:45:00,1462.85,1470.5,1461.3,1463.85
3212,2024-04-05 12:50:00,1464.0,1467.0,1459.05,1459.5
3213,2024-04-05 12:55:00,1460.0,1463.0,1456.2,1459.1
3214,2024-04-05 13:00:00,1459.8,1461.95,1451.0,1451.6
3215,2024-04-05 13:05:00,1452.0,1455.0,1451.5,1453.8
3216,2024-04-05 13:10:00,1453.15,1455.95,1450.05,1450.65
3217,2024-04-05 13:15:00,1450.55,1452.45,1447.0,1448.05
3218,2024-04-05 13:20:00,1448.5,1449.4,1444.0,1445.05
3219,2024-04-05 13:25:00,1445.7,1450.95,1440.2,1440.2
3220,2024-04-05 13:30:00,1441.1,1443.0,1425.65,1428.85
3221,2024-04-05 13:35:00,1429.3,1430.95,1415.35,1415.65
3222,2024-04-05 13:40:00,1415.95,1418.2,1401.1,1405.45
3223,2024-04-05 13:45:00,1405.0,1421.1,1404.8,1416.1
3224,2024-04-05 13:50:00,1416.0,1428.0,1416.0,1424.45
3225,2024-04-05 13:55:00,1424.0,1427.2,1418.35,1423.85
3226,2024-04-05 14:00:00,1424.0,1426.9,1420.25,1425.8
3227,2024-04-05 14:05:00,1425.7,1426.45,1421.7,1423.9
3228,2024-04-05 14:10:00,1424.0,1425.0,1418.9,1423.95
3229,2024-04-05 14:15:00,1424.0,1424.0,1419.6,1423.8
3230,2024-04-05 14:20:00,1423.85,1428.5,1422.95,1425.0
3231,2024-04-05 14:25:00,1424.25,1427.0,1422.2,1425.0
3232,2024-04-05 14:30:00,1424.95,1427.0,1423.45,1426.0
3233,2024-04-05 14:35:00,1426.05,1428.0,1413.3,1424.0
3234,2024-04-05 14:40:00,1423.3,1433.0,1423.0,1428.9
3235,2024-04-05 14:45:00,1428.5,1432.9,1428.5,1431.25
3236,2024-04-05 14:50:00,1431.35,1431.4,1426.85,1430.6
3237,2024-04-05 14:55:00,1429.85,1433.9,1428.9,1432.35
3238,2024-04-05 15:00:00,1432.2,1432.5,1426.2,1429.35
3239,2024-04-05 15:05:00,1429.4,1444.6,1429.2,1441.75
3240,2024-04-05 15:10:00,1443.0,1446.6,1440.2,1443.0
3241,2024-04-05 15:15:00,1442.0,1443.0,1438.1,1440.6
3242,2024-04-05 15:20:00,1440.2,1447.75,1438.6,1441.15
3243,2024-04-05 15:25:00,1441.4,1447.0,1432.65,1442.0
3244,2024-04-08 09:15:00,1441.05,1454.7,1437.2,1454.4
3245,2024-04-08 09:20:00,1453.1,1461.8,1447.65,1461.0
3246,2024-04-08 09:25:00,1461.15,1475.0,1460.0,1469.0
3247,2024-04-08 09:30:00,1472.1,1473.0,1462.75,1468.85
3248,2024-04-08 09:35:00,1469.25,1473.8,1465.35,1472.2
3249,2024-04-08 09:40:00,1472.8,1476.9,1469.15,1470.75
3250,2024-04-08 09:45:00,1470.4,1471.2,1467.05,1468.65
3251,2024-04-08 09:50:00,1467.25,1467.25,1456.0,1463.3
3252,2024-04-08 09:55:00,1464.35,1464.45,1460.05,1461.4
3253,2024-04-08 10:00:00,1461.9,1469.95,1458.55,1468.35
3254,2024-04-08 10:05:00,1468.3,1469.75,1463.6,1468.0
3255,2024-04-08 10:10:00,1468.9,1473.55,1468.15,1473.55
3256,2024-04-08 10:15:00,1473.6,1473.65,1469.95,1472.1
3257,2024-04-08 10:20:00,1472.4,1473.4,1468.3,1470.2
3258,2024-04-08 10:25:00,1470.0,1472.75,1467.0,1467.0
3259,2024-04-08 10:30:00,1467.8,1473.4,1466.65,1473.35
3260,2024-04-08 10:35:00,1472.75,1479.8,1471.4,1476.15
3261,2024-04-08 10:40:00,1476.75,1483.4,1476.45,1483.0
3262,2024-04-08 10:45:00,1483.4,1484.75,1476.5,1477.5
3263,2024-04-08 10:50:00,1477.7,1479.95,1475.25,1478.95
3264,2024-04-08 10:55:00,1479.0,1480.0,1472.05,1474.8
3265,2024-04-08 11:00:00,1474.2,1476.45,1473.25,1474.0
3266,2024-04-08 11:05:00,1474.9,1479.0,1474.9,1476.7
3267,2024-04-08 11:10:00,1476.75,1480.0,1476.75,1480.0
3268,2024-04-08 11:15:00,1479.25,1479.85,1475.0,1478.05
3269,2024-04-08 11:20:00,1478.5,1479.0,1476.65,1477.05
3270,2024-04-08 11:25:00,1478.35,1479.0,1477.45,1478.0
3271,2024-04-08 11:30:00,1478.4,1478.4,1477.05,1477.9
3272,2024-04-08 11:35:00,1477.95,1477.95,1474.75,1476.15
3273,2024-04-08 11:40:00,1476.5,1476.95,1473.4,1476.1
3274,2024-04-08 11:45:00,1475.65,1476.7,1475.0,1475.5
3275,2024-04-08 11:50:00,1476.1,1476.7,1475.0,1476.7
3276,2024-04-08 11:55:00,1476.65,1479.4,1475.8,1479.4
3277,2024-04-08 12:00:00,1478.7,1479.85,1478.25,1479.25
3278,2024-04-08 12:05:00,1479.45,1479.7,1477.05,1477.05
3279,2024-04-08 12:10:00,1478.0,1478.0,1475.55,1475.55
3280,2024-04-08 12:15:00,1476.0,1476.55,1475.4,1476.1
3281,2024-04-08 12:20:00,1476.0,1477.0,1475.75,1475.95
3282,2024-04-08 12:25:00,1476.55,1477.7,1475.0,1476.5
3283,2024-04-08 12:30:00,1477.45,1477.75,1475.75,1477.7
3284,2024-04-08 12:35:00,1477.9,1479.45,1477.25,1479.45
3285,2024-04-08 12:40:00,1479.25,1482.0,1479.25,1480.2
3286,2024-04-08 12:45:00,1480.65,1480.9,1479.0,1480.3
3287,2024-04-08 12:50:00,1479.6,1480.05,1478.55,1479.45
3288,2024-04-08 12:55:00,1479.5,1480.85,1478.25,1480.45
3289,2024-04-08 13:00:00,1480.9,1482.0,1480.55,1481.35
3290,2024-04-08 13:05:00,1481.0,1481.4,1478.1,1479.4
3291,2024-04-08 13:10:00,1479.7,1479.9,1478.05,1478.6
3292,2024-04-08 13:15:00,1479.2,1479.45,1478.5,1478.75
3293,2024-04-08 13:20:00,1478.15,1479.0,1477.85,1479.0
3294,2024-04-08 13:25:00,1478.35,1479.0,1465.45,1468.2
3295,2024-04-08 13:30:00,1467.05,1474.9,1466.55,1473.1
3296,2024-04-08 13:35:00,1473.25,1476.6,1473.05,1475.05
3297,2024-04-08 13:40:00,1475.45,1476.3,1473.75,1476.1
3298,2024-04-08 13:45:00,1476.55,1476.75,1475.0,1475.0
3299,2024-04-08 13:50:00,1475.75,1476.5,1474.4,1475.0
3300,2024-04-08 13:55:00,1474.8,1475.5,1471.95,1472.9
3301,2024-04-08 14:00:00,1473.0,1475.7,1472.9,1474.95
3302,2024-04-08 14:05:00,1475.8,1476.1,1472.65,1474.55
3303,2024-04-08 14:10:00,1474.75,1475.0,1473.35,1474.45
3304,2024-04-08 14:15:00,1474.95,1475.0,1474.6,1475.0
3305,2024-04-08 14:20:00,1474.75,1476.75,1474.7,1476.75
3306,2024-04-08 14:25:00,1477.0,1478.0,1475.05,1476.7
3307,2024-04-08 14:30:00,1478.25,1481.1,1477.1,1481.1
3308,2024-04-08 14:35:00,1480.55,1481.8,1479.65,1480.3
3309,2024-04-08 14:40:00,1480.25,1484.75,1479.85,1484.7
3310,2024-04-08 14:45:00,1484.75,1484.75,1482.05,1484.0
3311,2024-04-08 14:50:00,1483.5,1484.0,1480.3,1480.7
3312,2024-04-08 14:55:00,1480.85,1482.85,1476.0,1476.0
3313,2024-04-08 15:00:00,1475.6,1487.0,1475.3,1486.1
3314,2024-04-08 15:05:00,1486.55,1486.95,1483.8,1484.95
3315,2024-04-08 15:10:00,1485.0,1485.0,1481.65,1482.45
3316,2024-04-08 15:15:00,1482.4,1483.7,1478.9,1482.85
3317,2024-04-08 15:20:00,1482.8,1482.9,1480.5,1481.9
3318,2024-04-08 15:25:00,1481.65,1486.15,1480.95,1482.05
3319,2024-04-09 09:15:00,1481.9,1488.4,1471.2,1474.35
3320,2024-04-09 09:20:00,1474.05,1476.2,1470.05,1470.15
3321,2024-04-09 09:25:00,1469.95,1475.0,1465.6,1470.25
3322,2024-04-09 09:30:00,1470.35,1470.9,1466.0,1466.8
3323,2024-04-09 09:35:00,1466.65,1470.45,1465.6,1468.45
3324,2024-04-09 09:40:00,1468.4,1471.0,1467.95,1470.85
3325,2024-04-09 09:45:00,1471.25,1476.8,1471.0,1476.0
3326,2024-04-09 09:50:00,1475.1,1476.0,1470.0,1472.0
3327,2024-04-09 09:55:00,1472.6,1474.9,1470.35,1470.35
3328,2024-04-09 10:00:00,1470.7,1472.3,1469.75,1471.0
3329,2024-04-09 10:05:00,1471.95,1473.45,1468.0,1468.0
3330,2024-04-09 10:10:00,1468.15,1471.05,1466.5,1466.9
3331,2024-04-09 10:15:00,1467.15,1467.85,1463.7,1465.75
3332,2024-04-09 10:20:00,1465.0,1466.9,1463.7,1463.75
3333,2024-04-09 10:25:00,1463.5,1465.35,1462.0,1463.65
3334,2024-04-09 10:30:00,1463.1,1465.65,1462.9,1464.3
3335,2024-04-09 10:35:00,1463.95,1464.65,1462.0,1462.6
3336,2024-04-09 10:40:00,1462.8,1464.3,1462.8,1463.3
3337,2024-04-09 10:45:00,1464.1,1464.15,1463.0,1463.0
3338,2024-04-09 10:50:00,1463.5,1463.65,1461.0,1462.05
3339,2024-04-09 10:55:00,1463.25,1465.35,1463.25,1463.65
3340,2024-04-09 11:00:00,1462.75,1462.75,1461.1,1461.5
3341,2024-04-09 11:05:00,1462.0,1462.0,1458.0,1460.1
3342,2024-04-09 11:10:00,1460.05,1462.6,1458.0,1460.6
3343,2024-04-09 11:15:00,1461.25,1462.65,1460.0,1461.3
3344,2024-04-09 11:20:00,1460.95,1462.5,1460.75,1461.1
3345,2024-04-09 11:25:00,1462.35,1463.8,1460.9,1461.7
3346,2024-04-09 11:30:00,1462.4,1463.0,1460.0,1463.0
3347,2024-04-09 11:35:00,1463.05,1464.05,1462.55,1462.55
3348,2024-04-09 11:40:00,1462.7,1463.7,1462.65,1463.7
3349,2024-04-09 11:45:00,1463.4,1472.95,1463.4,1471.95
3350,2024-04-09 11:50:00,1471.75,1471.75,1465.05,1465.8
3351,2024-04-09 11:55:00,1465.85,1466.0,1464.75,1466.0
3352,2024-04-09 12:00:00,1465.45,1469.45,1465.45,1469.45
3353,2024-04-09 12:05:00,1468.7,1468.85,1466.55,1467.1
3354,2024-04-09 12:10:00,1467.7,1467.7,1463.8,1465.1
3355,2024-04-09 12:15:00,1464.3,1467.2,1464.0,1464.2
3356,2024-04-09 12:20:00,1463.85,1469.95,1463.85,1467.55
3357,2024-04-09 12:25:00,1466.75,1466.75,1464.1,1465.0
3358,2024-04-09 12:30:00,1464.3,1465.0,1462.0,1462.0
3359,2024-04-09 12:35:00,1462.7,1462.95,1460.0,1460.4
3360,2024-04-09 12:40:00,1460.45,1462.0,1460.05,1460.05
3361,2024-04-09 12:45:00,1460.15,1461.15,1458.0,1458.0
3362,2024-04-09 12:50:00,1459.15,1467.1,1459.1,1467.1
3363,2024-04-09 12:55:00,1466.05,1468.85,1465.45,1468.85
3364,2024-04-09 13:00:00,1467.65,1468.05,1463.3,1463.3
3365,2024-04-09 13:05:00,1463.0,1467.85,1461.2,1464.25
3366,2024-04-09 13:10:00,1465.05,1466.95,1460.8,1461.25
3367,2024-04-09 13:15:00,1460.75,1460.75,1456.3,1457.35
3368,2024-04-09 13:20:00,1457.75,1458.55,1455.05,1457.35
3369,2024-04-09 13:25:00,1456.8,1457.8,1454.1,1456.05
3370,2024-04-09 13:30:00,1455.5,1456.0,1452.4,1452.4
3371,2024-04-09 13:35:00,1452.0,1455.7,1451.15,1453.5
3372,2024-04-09 13:40:00,1453.45,1455.9,1452.15,1452.15
3373,2024-04-09 13:45:00,1452.0,1454.75,1451.0,1451.1
3374,2024-04-09 13:50:00,1451.9,1454.3,1450.55,1450.8
3375,2024-04-09 13:55:00,1450.55,1460.15,1450.0,1460.15
3376,2024-04-09 14:00:00,1459.25,1462.45,1457.7,1459.9
3377,2024-04-09 14:05:00,1459.35,1459.35,1453.9,1454.4
3378,2024-04-09 14:10:00,1455.2,1455.75,1453.0,1453.1
3379,2024-04-09 14:15:00,1454.15,1457.05,1453.1,1456.45
3380,2024-04-09 14:20:00,1455.35,1460.55,1454.55,1459.35
3381,2024-04-09 14:25:00,1457.4,1458.25,1456.35,1457.8
3382,2024-04-09 14:30:00,1456.7,1460.0,1454.05,1459.15
3383,2024-04-09 14:35:00,1459.0,1460.0,1457.9,1458.45
3384,2024-04-09 14:40:00,1458.0,1458.6,1456.55,1457.45
3385,2024-04-09 14:45:00,1456.55,1459.45,1456.55,1458.75
3386,2024-04-09 14:50:00,1459.4,1463.5,1458.75,1460.85
3387,2024-04-09 14:55:00,1462.0,1463.5,1460.55,1462.65
3388,2024-04-09 15:00:00,1462.6,1462.6,1459.25,1459.7
3389,2024-04-09 15:05:00,1460.9,1462.85,1459.05,1459.55
3390,2024-04-09 15:10:00,1459.95,1461.7,1457.3,1458.0
3391,2024-04-09 15:15:00,1457.05,1458.8,1453.65,1454.0
3392,2024-04-09 15:20:00,1453.65,1455.3,1452.7,1454.85
3393,2024-04-09 15:25:00,1454.95,1458.55,1451.05,1457.8
3394,2024-04-10 09:15:00,1454.0,1466.8,1454.0,1466.8
3395,2024-04-10 09:20:00,1466.6,1473.45,1463.35,1470.35
3396,2024-04-10 09:25:00,1470.45,1470.8,1464.15,1465.4
3397,2024-04-10 09:30:00,1465.05,1476.0,1465.05,1474.0
3398,2024-04-10 09:35:00,1474.6,1475.0,1470.0,1472.9
3399,2024-04-10 09:40:00,1472.95,1478.4,1471.3,1477.7
3400,2024-04-10 09:45:00,1477.0,1480.95,1476.0,1480.3
3401,2024-04-10 09:50:00,1480.05,1480.3,1477.65,1477.75
3402,2024-04-10 09:55:00,1477.0,1477.0,1475.0,1475.1
3403,2024-04-10 10:00:00,1475.5,1476.0,1472.05,1474.9
3404,2024-04-10 10:05:00,1474.3,1475.0,1466.25,1470.2
3405,2024-04-10 10:10:00,1469.35,1475.0,1469.15,1474.15
3406,2024-04-10 10:15:00,1474.0,1474.75,1472.3,1473.0
3407,2024-04-10 10:20:00,1473.65,1476.45,1473.0,1475.6
3408,2024-04-10 10:25:00,1476.35,1479.2,1475.45,1477.85
3409,2024-04-10 10:30:00,1477.95,1480.5,1476.6,1476.6
3410,2024-04-10 10:35:00,1477.75,1477.8,1472.25,1474.1
3411,2024-04-10 10:40:00,1473.3,1477.0,1468.1,1470.3
3412,2024-04-10 10:45:00,1470.8,1471.1,1466.0,1467.05
3413,2024-04-10 10:50:00,1466.0,1467.25,1464.7,1466.1
3414,2024-04-10 10:55:00,1465.7,1466.9,1464.45,1466.0
3415,2024-04-10 11:00:00,1466.5,1467.0,1465.25,1465.25
3416,2024-04-10 11:05:00,1464.4,1465.8,1464.4,1464.95
3417,2024-04-10 11:10:00,1465.15,1466.3,1464.8,1465.0
3418,2024-04-10 11:15:00,1465.55,1465.55,1462.05,1462.95
3419,2024-04-10 11:20:00,1462.0,1464.9,1461.2,1463.75
3420,2024-04-10 11:25:00,1464.45,1465.1,1462.95,1463.45
3421,2024-04-10 11:30:00,1463.8,1464.2,1462.5,1464.2
3422,2024-04-10 11:35:00,1464.5,1470.85,1464.5,1470.85
3423,2024-04-10 11:40:00,1471.55,1471.55,1467.55,1468.05
3424,2024-04-10 11:45:00,1467.35,1467.45,1466.05,1466.2
3425,2024-04-10 11:50:00,1466.95,1469.0,1466.15,1469.0
3426,2024-04-10 11:55:00,1469.35,1474.85,1469.35,1472.05
3427,2024-04-10 12:00:00,1472.95,1475.0,1470.95,1475.0
3428,2024-04-10 12:05:00,1474.65,1475.2,1472.65,1473.5
3429,2024-04-10 12:10:00,1474.05,1474.05,1472.0,1472.0
3430,2024-04-10 12:15:00,1472.95,1477.95,1472.6,1476.15
3431,2024-04-10 12:20:00,1476.0,1477.0,1474.95,1476.25
3432,2024-04-10 12:25:00,1476.5,1476.95,1474.4,1475.8
3433,2024-04-10 12:30:00,1475.45,1475.95,1470.85,1472.55
3434,2024-04-10 12:35:00,1471.45,1471.5,1468.6,1471.3
3435,2024-04-10 12:40:00,1471.35,1475.35,1471.3,1475.35
3436,2024-04-10 12:45:00,1475.0,1475.0,1472.1,1472.1
3437,2024-04-10 12:50:00,1472.5,1473.95,1471.85,1472.35
3438,2024-04-10 12:55:00,1472.2,1473.9,1471.9,1473.0
3439,2024-04-10 13:00:00,1471.35,1471.35,1465.1,1468.05
3440,2024-04-10 13:05:00,1467.35,1469.0,1466.25,1467.25
3441,2024-04-10 13:10:00,1466.7,1469.0,1465.95,1467.65
3442,2024-04-10 13:15:00,1468.6,1468.8,1466.65,1467.05
3443,2024-04-10 13:20:00,1468.05,1468.8,1465.3,1466.7
3444,2024-04-10 13:25:00,1466.85,1467.0,1465.3,1467.0
3445,2024-04-10 13:30:00,1466.05,1470.35,1465.9,1469.15
3446,2024-04-10 13:35:00,1469.3,1469.9,1469.0,1469.0
3447,2024-04-10 13:40:00,1468.85,1469.4,1467.95,1467.95
3448,2024-04-10 13:45:00,1467.8,1469.7,1466.0,1466.85
3449,2024-04-10 13:50:00,1467.75,1467.8,1466.05,1466.05
3450,2024-04-10 13:55:00,1466.9,1469.55,1466.05,1468.25
3451,2024-04-10 14:00:00,1468.5,1471.4,1467.4,1468.0
3452,2024-04-10 14:05:00,1468.4,1469.25,1467.1,1468.3
3453,2024-04-10 14:10:00,1468.7,1468.7,1466.5,1466.5
3454,2024-04-10 14:15:00,1467.55,1468.1,1465.15,1468.1
3455,2024-04-10 14:20:00,1467.3,1468.55,1465.25,1466.1
3456,2024-04-10 14:25:00,1465.2,1466.0,1465.15,1465.75
3457,2024-04-10 14:30:00,1465.15,1467.15,1465.15,1466.2
3458,2024-04-10 14:35:00,1466.45,1467.9,1465.4,1465.4
3459,2024-04-10 14:40:00,1465.9,1465.9,1460.1,1460.95
3460,2024-04-10 14:45:00,1460.5,1464.1,1460.5,1461.65
3461,2024-04-10 14:50:00,1461.8,1463.15,1460.85,1461.0
3462,2024-04-10 14:55:00,1461.6,1461.6,1458.0,1460.0
3463,2024-04-10 15:00:00,1459.95,1461.0,1458.1,1459.0
3464,2024-04-10 15:05:00,1459.4,1459.8,1458.3,1458.55
3465,2024-04-10 15:10:00,1459.4,1459.45,1455.6,1456.1
3466,2024-04-10 15:15:00,1455.8,1457.65,1454.0,1454.15
3467,2024-04-10 15:20:00,1455.25,1457.2,1452.1,1453.5
3468,2024-04-10 15:25:00,1453.1,1457.15,1452.0,1457.0
3469,2024-04-12 09:15:00,1461.5,1461.5,1443.45,1451.7
3470,2024-04-12 09:20:00,1450.1,1451.8,1446.55,1451.8
3471,2024-04-12 09:25:00,1452.0,1457.75,1449.0,1452.9
3472,2024-04-12 09:30:00,1452.85,1453.0,1448.6,1450.1
3473,2024-04-12 09:35:00,1450.05,1450.75,1445.75,1449.5
3474,2024-04-12 09:40:00,1449.3,1450.9,1443.45,1443.45
3475,2024-04-12 09:45:00,1443.5,1449.0,1442.45,1445.25
3476,2024-04-12 09:50:00,1445.35,1449.5,1444.6,1449.5
3477,2024-04-12 09:55:00,1448.1,1450.3,1447.55,1448.0
3478,2024-04-12 10:00:00,1448.95,1449.0,1445.0,1447.0
3479,2024-04-12 10:05:00,1446.35,1447.0,1443.25,1445.15
3480,2024-04-12 10:10:00,1445.85,1449.55,1445.85,1447.85
3481,2024-04-12 10:15:00,1449.15,1449.6,1446.25,1446.3
3482,2024-04-12 10:20:00,1446.75,1449.85,1446.0,1449.85
3483,2024-04-12 10:25:00,1448.4,1449.45,1447.1,1449.0
3484,2024-04-12 10:30:00,1448.95,1452.0,1448.05,1451.75
3485,2024-04-12 10:35:00,1451.4,1451.45,1448.65,1451.15
3486,2024-04-12 10:40:00,1451.5,1452.0,1450.5,1452.0
3487,2024-04-12 10:45:00,1451.95,1452.0,1450.4,1451.45
3488,2024-04-12 10:50:00,1451.75,1451.8,1450.1,1450.9
3489,2024-04-12 10:55:00,1450.95,1451.4,1450.1,1451.3
3490,2024-04-12 11:00:00,1451.2,1451.45,1447.25,1449.45
3491,2024-04-12 11:05:00,1449.35,1449.4,1446.0,1449.4
3492,2024-04-12 11:10:00,1449.45,1449.5,1448.45,1449.5
3493,2024-04-12 11:15:00,1449.15,1449.5,1447.8,1448.0
3494,2024-04-12 11:20:00,1448.3,1448.3,1446.5,1448.15
3495,2024-04-12 11:25:00,1448.25,1448.3,1447.5,1447.65
3496,2024-04-12 11:30:00,1447.9,1449.0,1447.8,1449.0
3497,2024-04-12 11:35:00,1448.55,1449.0,1447.5,1447.5
3498,2024-04-12 11:40:00,1448.45,1448.55,1445.75,1446.25
3499,2024-04-12 11:45:00,1446.05,1446.05,1440.0,1441.45
3500,2024-04-12 11:50:00,1440.35,1443.7,1439.5,1443.55
3501,2024-04-12 11:55:00,1443.5,1443.7,1441.85,1443.2
3502,2024-04-12 12:00:00,1442.3,1445.45,1442.3,1445.4
3503,2024-04-12 12:05:00,1445.45,1445.95,1444.7,1445.95
3504,2024-04-12 12:10:00,1445.25,1448.3,1444.6,1447.95
3505,2024-04-12 12:15:00,1447.9,1447.9,1443.0,1444.35
3506,2024-04-12 12:20:00,1444.45,1446.45,1444.45,1446.15
3507,2024-04-12 12:25:00,1445.6,1446.25,1442.65,1444.4
3508,2024-04-12 12:30:00,1444.4,1444.4,1437.9,1440.0
3509,2024-04-12 12:35:00,1440.15,1440.55,1437.65,1438.95
3510,2024-04-12 12:40:00,1438.9,1439.5,1436.0,1438.0
3511,2024-04-12 12:45:00,1437.9,1437.9,1433.65,1433.65
3512,2024-04-12 12:50:00,1434.45,1436.95,1432.95,1435.35
3513,2024-04-12 12:55:00,1436.05,1436.05,1433.0,1435.35
3514,2024-04-12 13:00:00,1435.0,1435.7,1433.5,1435.45
3515,2024-04-12 13:05:00,1436.1,1436.2,1434.55,1434.55
3516,2024-04-12 13:10:00,1434.4,1436.5,1433.5,1436.2
3517,2024-04-12 13:15:00,1436.25,1439.2,1435.2,1439.2
3518,2024-04-12 13:20:00,1438.2,1438.8,1436.25,1437.2
3519,2024-04-12 13:25:00,1436.25,1442.0,1435.45,1440.85
3520,2024-04-12 13:30:00,1441.2,1442.0,1440.0,1442.0
3521,2024-04-12 13:35:00,1441.95,1442.95,1438.55,1441.35
3522,2024-04-12 13:40:00,1441.7,1441.7,1438.75,1440.95
3523,2024-04-12 13:45:00,1439.7,1440.7,1437.5,1439.6
3524,2024-04-12 13:50:00,1439.65,1441.45,1438.45,1438.45
3525,2024-04-12 13:55:00,1438.65,1438.65,1436.0,1436.3
3526,2024-04-12 14:00:00,1436.8,1440.4,1435.55,1439.5
3527,2024-04-12 14:05:00,1439.55,1440.05,1437.75,1438.9
3528,2024-04-12 14:10:00,1438.2,1438.2,1435.65,1436.4
3529,2024-04-12 14:15:00,1436.85,1438.5,1435.7,1438.5
3530,2024-04-12 14:20:00,1438.2,1438.2,1436.25,1436.5
3531,2024-04-12 14:25:00,1436.0,1437.25,1435.2,1436.65
3532,2024-04-12 14:30:00,1436.6,1436.65,1433.65,1435.65
3533,2024-04-12 14:35:00,1435.95,1436.85,1435.1,1435.85
3534,2024-04-12 14:40:00,1435.3,1436.4,1434.05,1435.2
3535,2024-04-12 14:45:00,1435.15,1435.25,1433.95,1434.0
3536,2024-04-12 14:50:00,1434.9,1434.9,1433.2,1434.25
3537,2024-04-12 14:55:00,1433.0,1434.75,1433.0,1434.45
3538,2024-04-12 15:00:00,1433.65,1434.75,1425.55,1426.9
3539,2024-04-12 15:05:00,1428.25,1428.95,1425.9,1428.45
3540,2024-04-12 15:10:00,1428.35,1430.2,1427.0,1427.5
3541,2024-04-12 15:15:00,1428.3,1428.95,1427.0,1427.8
3542,2024-04-12 15:20:00,1428.2,1430.0,1427.0,1427.7
3543,2024-04-12 15:25:00,1427.2,1439.95,1426.35,1439.6
3544,2024-04-15 09:15:00,1423.05,1434.95,1406.1,1406.6
3545,2024-04-15 09:20:00,1406.0,1427.95,1404.0,1420.05
3546,2024-04-15 09:25:00,1420.35,1426.7,1416.75,1419.15
3547,2024-04-15 09:30:00,1420.1,1421.2,1411.2,1416.35
3548,2024-04-15 09:35:00,1416.1,1417.15,1410.2,1413.0
3549,2024-04-15 09:40:00,1416.0,1432.7,1414.1,1430.25
3550,2024-04-15 09:45:00,1430.95,1441.65,1429.8,1440.55
3551,2024-04-15 09:50:00,1440.65,1444.45,1438.75,1442.0
3552,2024-04-15 09:55:00,1443.0,1447.25,1440.55,1446.1
3553,2024-04-15 10:00:00,1446.45,1450.0,1444.1,1449.8
3554,2024-04-15 10:05:00,1449.05,1456.65,1449.05,1455.9
3555,2024-04-15 10:10:00,1454.7,1460.7,1452.2,1460.0
3556,2024-04-15 10:15:00,1460.7,1467.75,1458.05,1465.0
3557,2024-04-15 10:20:00,1464.45,1466.95,1460.35,1463.95
3558,2024-04-15 10:25:00,1464.5,1473.95,1464.0,1473.3
3559,2024-04-15 10:30:00,1472.55,1473.95,1458.45,1471.9
3560,2024-04-15 10:35:00,1471.2,1476.0,1464.3,1469.95
3561,2024-04-15 10:40:00,1468.6,1471.55,1459.15,1460.0
3562,2024-04-15 10:45:00,1459.95,1462.65,1455.0,1455.0
3563,2024-04-15 10:50:00,1456.05,1464.4,1455.0,1461.55
3564,2024-04-15 10:55:00,1462.0,1465.1,1461.55,1464.9
3565,2024-04-15 11:00:00,1463.6,1466.5,1454.45,1454.85
3566,2024-04-15 11:05:00,1455.3,1459.0,1454.55,1455.9
3567,2024-04-15 11:10:00,1456.7,1460.0,1454.2,1456.45
3568,2024-04-15 11:15:00,1455.95,1458.45,1454.0,1457.95
3569,2024-04-15 11:20:00,1458.0,1458.95,1454.25,1458.3
