,time,into,inth,intl,intc
3780,2024-04-19 09:20:00,1163.5,1168.25,1158.4,1167.85
3781,2024-04-19 09:25:00,1168.0,1170.0,1164.5,1168.0
3782,2024-04-19 09:30:00,1167.7,1171.0,1163.25,1171.0
3783,2024-04-19 09:35:00,1171.25,1176.45,1171.05,1172.15
3784,2024-04-19 09:40:00,1172.3,1178.1,1168.8,1178.05
3785,2024-04-19 09:45:00,1178.1,1180.3,1173.2,1177.1
3786,2024-04-19 09:50:00,1178.4,1178.4,1170.15,1170.4
3787,2024-04-19 09:55:00,1170.15,1173.3,1169.25,1172.25
3788,2024-04-19 10:00:00,1172.9,1173.5,1171.1,1172.6
3789,2024-04-19 10:05:00,1171.5,1174.85,1171.0,1173.85
3790,2024-04-19 10:10:00,1174.1,1174.1,1170.0,1170.8
3791,2024-04-19 10:15:00,1171.0,1176.85,1171.0,1175.0
3792,2024-04-19 10:20:00,1175.4,1176.75,1173.65,1174.25
3793,2024-04-19 10:25:00,1173.5,1174.4,1170.0,1170.15
3794,2024-04-19 10:30:00,1171.0,1172.8,1170.25,1172.55
3795,2024-04-19 10:35:00,1171.6,1172.3,1168.5,1170.1
3796,2024-04-19 10:40:00,1170.0,1172.95,1170.0,1170.95
3797,2024-04-19 10:45:00,1171.6,1172.05,1166.2,1167.6
3798,2024-04-19 10:50:00,1167.5,1168.7,1165.0,1168.25
3799,2024-04-19 10:55:00,1168.4,1170.15,1167.05,1168.05
3800,2024-04-19 11:00:00,1168.1,1168.9,1165.55,1166.1
3801,2024-04-19 11:05:00,1166.15,1169.95,1166.15,1169.75
3802,2024-04-19 11:10:00,1169.8,1171.2,1167.75,1168.75
3803,2024-04-19 11:15:00,1168.0,1170.85,1166.45,1167.0
3804,2024-04-19 11:20:00,1167.65,1170.15,1166.1,1169.65
3805,2024-04-19 11:25:00,1169.75,1174.7,1168.2,1174.3
3806,2024-04-19 11:30:00,1174.6,1175.85,1172.1,1172.8
3807,2024-04-19 11:35:00,1172.85,1182.15,1172.05,1180.75
3808,2024-04-19 11:40:00,1181.7,1182.0,1178.8,1180.0
3809,2024-04-19 11:45:00,1179.45,1181.6,1178.9,1181.05
3810,2024-04-19 11:50:00,1181.4,1182.35,1179.05,1180.0
3811,2024-04-19 11:55:00,1180.45,1181.0,1179.4,1180.0
3812,2024-04-19 12:00:00,1180.5,1181.35,1179.2,1181.1
3813,2024-04-19 12:05:00,1181.0,1182.0,1180.25,1181.8
3814,2024-04-19 12:10:00,1181.2,1184.6,1180.25,1184.6
3815,2024-04-19 12:15:00,1184.75,1185.7,1182.4,1185.7
3816,2024-04-19 12:20:00,1186.0,1189.45,1185.0,1188.8
3817,2024-04-19 12:25:00,1188.65,1190.1,1184.1,1184.85
3818,2024-04-19 12:30:00,1185.4,1187.3,1184.25,1186.5
3819,2024-04-19 12:35:00,1186.15,1189.7,1186.15,1189.4
3820,2024-04-19 12:40:00,1189.0,1189.7,1188.05,1189.3
3821,2024-04-19 12:45:00,1189.0,1189.8,1187.6,1188.55
3822,2024-04-19 12:50:00,1187.85,1189.65,1187.7,1188.3
3823,2024-04-19 12:55:00,1187.55,1189.5,1187.5,1189.15
3824,2024-04-19 13:00:00,1188.4,1189.15,1187.5,1188.9
3825,2024-04-19 13:05:00,1188.65,1189.05,1186.25,1187.15
3826,2024-04-19 13:10:00,1187.2,1188.95,1187.15,1188.35
3827,2024-04-19 13:15:00,1188.6,1188.75,1187.0,1187.6
3828,2024-04-19 13:20:00,1188.35,1192.2,1187.4,1191.8
3829,2024-04-19 13:25:00,1191.5,1191.8,1188.1,1189.25
3830,2024-04-19 13:30:00,1189.85,1193.55,1189.85,1192.4
3831,2024-04-19 13:35:00,1192.1,1192.35,1190.2,1190.9
3832,2024-04-19 13:40:00,1190.45,1191.6,1189.0,1189.8
3833,2024-04-19 13:45:00,1189.85,1193.0,1189.8,1193.0
3834,2024-04-19 13:50:00,1192.85,1193.5,1191.85,1193.15
3835,2024-04-19 13:55:00,1193.1,1193.45,1191.25,1192.4
3836,2024-04-19 14:00:00,1192.5,1196.2,1192.5,1194.55
3837,2024-04-19 14:05:00,1194.75,1195.5,1193.0,1194.95
3838,2024-04-19 14:10:00,1194.6,1194.95,1192.5,1193.3
3839,2024-04-19 14:15:00,1193.1,1194.45,1190.7,1191.35
3840,2024-04-19 14:20:00,1190.35,1192.4,1190.1,1191.0
3841,2024-04-19 14:25:00,1191.9,1193.5,1191.6,1192.55
3842,2024-04-19 14:30:00,1192.4,1194.95,1192.1,1192.1
3843,2024-04-19 14:35:00,1192.75,1192.95,1190.5,1191.0
3844,2024-04-19 14:40:00,1190.55,1190.55,1186.75,1187.0
3845,2024-04-19 14:45:00,1187.75,1190.0,1187.2,1188.3
3846,2024-04-19 14:50:00,1187.9,1190.0,1186.55,1186.55
3847,2024-04-19 14:55:00,1186.3,1187.85,1185.25,1186.05
3848,2024-04-19 15:00:00,1186.8,1188.3,1184.0,1188.05
3849,2024-04-19 15:05:00,1188.15,1192.95,1187.45,1192.65
3850,2024-04-19 15:10:00,1192.7,1195.5,1192.4,1194.8
3851,2024-04-19 15:15:00,1194.7,1196.3,1194.1,1195.25
3852,2024-04-19 15:20:00,1195.2,1195.5,1192.65,1193.8
3853,2024-04-19 15:25:00,1193.7,1194.9,1186.25,1186.45
3854,2024-04-22 09:15:00,1205.7,1208.0,1200.55,1205.9
3855,2024-04-22 09:20:00,1205.1,1209.6,1202.7,1208.8
3856,2024-04-22 09:25:00,1208.9,1213.0,1207.45,1210.0
3857,2024-04-22 09:30:00,1210.85,1212.5,1208.0,1208.7
3858,2024-04-22 09:35:00,1208.55,1210.85,1208.0,1208.95
3859,2024-04-22 09:40:00,1209.05,1209.5,1202.15,1202.2
3860,2024-04-22 09:45:00,1201.65,1202.0,1197.15,1200.05
3861,2024-04-22 09:50:00,1200.85,1203.85,1200.8,1203.7
3862,2024-04-22 09:55:00,1203.1,1203.5,1200.0,1201.0
3863,2024-04-22 10:00:00,1200.45,1203.3,1200.45,1202.25
3864,2024-04-22 10:05:00,1202.65,1207.3,1201.45,1202.65
3865,2024-04-22 10:10:00,1203.15,1204.7,1201.55,1204.0
3866,2024-04-22 10:15:00,1203.5,1206.0,1203.0,1206.0
3867,2024-04-22 10:20:00,1205.95,1206.35,1200.05,1206.3
3868,2024-04-22 10:25:00,1206.35,1206.9,1203.0,1205.1
3869,2024-04-22 10:30:00,1205.15,1206.05,1203.75,1205.3
3870,2024-04-22 10:35:00,1205.05,1206.6,1205.0,1206.45
3871,2024-04-22 10:40:00,1206.7,1209.3,1206.1,1208.6
3872,2024-04-22 10:45:00,1209.0,1211.05,1208.3,1210.5
3873,2024-04-22 10:50:00,1211.0,1211.8,1209.65,1209.65
3874,2024-04-22 10:55:00,1209.7,1210.05,1204.6,1205.7
3875,2024-04-22 11:00:00,1206.2,1210.0,1206.2,1209.6
3876,2024-04-22 11:05:00,1209.8,1210.8,1208.15,1209.0
3877,2024-04-22 11:10:00,1208.8,1209.15,1207.0,1208.15
3878,2024-04-22 11:15:00,1208.4,1210.0,1207.6,1209.5
3879,2024-04-22 11:20:00,1209.9,1209.9,1208.65,1209.15
3880,2024-04-22 11:25:00,1209.1,1209.25,1208.0,1208.85
3881,2024-04-22 11:30:00,1208.5,1208.8,1206.6,1206.85
3882,2024-04-22 11:35:00,1207.4,1207.4,1205.95,1207.0
3883,2024-04-22 11:40:00,1207.45,1209.0,1207.45,1207.5
3884,2024-04-22 11:45:00,1207.4,1207.4,1205.4,1205.55
3885,2024-04-22 11:50:00,1206.1,1206.1,1205.6,1205.95
3886,2024-04-22 11:55:00,1206.15,1206.15,1202.0,1203.55
3887,2024-04-22 12:00:00,1203.8,1206.05,1203.8,1206.05
3888,2024-04-22 12:05:00,1205.95,1206.25,1205.4,1205.8
3889,2024-04-22 12:10:00,1206.05,1206.95,1204.25,1205.95
3890,2024-04-22 12:15:00,1206.15,1206.35,1205.5,1206.0
3891,2024-04-22 12:20:00,1206.05,1208.7,1205.75,1208.45
3892,2024-04-22 12:25:00,1208.05,1208.05,1206.4,1206.95
3893,2024-04-22 12:30:00,1207.0,1207.0,1206.05,1206.8
3894,2024-04-22 12:35:00,1207.45,1209.9,1207.25,1209.8
3895,2024-04-22 12:40:00,1209.55,1210.0,1209.0,1209.3
3896,2024-04-22 12:45:00,1209.0,1211.0,1208.5,1210.0
3897,2024-04-22 12:50:00,1209.6,1210.0,1208.1,1209.25
3898,2024-04-22 12:55:00,1208.7,1209.4,1208.0,1208.1
3899,2024-04-22 13:00:00,1208.0,1209.7,1207.7,1208.4
3900,2024-04-22 13:05:00,1208.15,1209.55,1207.7,1208.0
3901,2024-04-22 13:10:00,1207.7,1209.0,1207.05,1207.65
3902,2024-04-22 13:15:00,1207.6,1209.35,1207.5,1208.85
3903,2024-04-22 13:20:00,1208.6,1209.3,1207.5,1207.5
3904,2024-04-22 13:25:00,1207.6,1208.95,1206.45,1207.3
3905,2024-04-22 13:30:00,1207.1,1208.8,1206.65,1208.25
3906,2024-04-22 13:35:00,1208.45,1209.9,1207.7,1209.9
3907,2024-04-22 13:40:00,1209.75,1210.95,1209.5,1210.15
3908,2024-04-22 13:45:00,1210.45,1211.35,1209.4,1210.9
3909,2024-04-22 13:50:00,1210.6,1214.95,1210.6,1212.65
3910,2024-04-22 13:55:00,1212.35,1213.95,1211.4,1211.8
3911,2024-04-22 14:00:00,1211.75,1211.75,1208.55,1208.65
3912,2024-04-22 14:05:00,1208.55,1210.55,1206.6,1209.75
3913,2024-04-22 14:10:00,1209.05,1211.85,1207.6,1208.0
3914,2024-04-22 14:15:00,1208.5,1210.0,1208.0,1209.2
3915,2024-04-22 14:20:00,1209.5,1211.1,1208.45,1210.75
3916,2024-04-22 14:25:00,1210.45,1210.45,1207.3,1208.6
3917,2024-04-22 14:30:00,1208.55,1208.85,1207.5,1208.85
3918,2024-04-22 14:35:00,1208.75,1211.0,1208.55,1210.25
3919,2024-04-22 14:40:00,1210.2,1210.9,1209.05,1209.1
3920,2024-04-22 14:45:00,1209.6,1210.9,1208.6,1209.15
3921,2024-04-22 14:50:00,1209.0,1210.7,1208.2,1209.0
3922,2024-04-22 14:55:00,1208.6,1209.9,1207.5,1208.75
3923,2024-04-22 15:00:00,1208.35,1212.0,1207.75,1211.0
3924,2024-04-22 15:05:00,1211.05,1211.9,1206.5,1207.75
3925,2024-04-22 15:10:00,1207.1,1207.8,1204.6,1205.5
3926,2024-04-22 15:15:00,1205.8,1205.8,1198.7,1200.95
3927,2024-04-22 15:20:00,1200.5,1202.0,1198.6,1200.95
3928,2024-04-22 15:25:00,1200.85,1212.0,1200.1,1212.0
3929,2024-04-23 09:15:00,1210.0,1210.0,1201.1,1207.0
3930,2024-04-23 09:20:00,1208.35,1209.4,1204.6,1205.5
3931,2024-04-23 09:25:00,1204.75,1208.0,1204.55,1208.0
3932,2024-04-23 09:30:00,1209.0,1209.65,1203.75,1205.6
3933,2024-04-23 09:35:00,1206.35,1207.6,1205.6,1205.65
3934,2024-04-23 09:40:00,1205.95,1205.95,1204.0,1205.0
3935,2024-04-23 09:45:00,1205.65,1205.95,1203.55,1204.2
3936,2024-04-23 09:50:00,1204.15,1204.55,1202.0,1202.45
3937,2024-04-23 09:55:00,1202.25,1203.0,1201.1,1202.1
3938,2024-04-23 10:00:00,1202.0,1202.9,1201.25,1202.55
3939,2024-04-23 10:05:00,1202.05,1202.85,1201.3,1201.4
3940,2024-04-23 10:10:00,1201.35,1202.05,1201.25,1202.05
3941,2024-04-23 10:15:00,1202.65,1203.5,1201.6,1202.2
3942,2024-04-23 10:20:00,1202.65,1203.35,1202.0,1203.35
3943,2024-04-23 10:25:00,1202.9,1204.5,1202.55,1203.0
3944,2024-04-23 10:30:00,1203.05,1204.0,1201.35,1201.9
3945,2024-04-23 10:35:00,1201.45,1201.85,1200.2,1201.5
3946,2024-04-23 10:40:00,1201.4,1201.4,1197.35,1197.95
3947,2024-04-23 10:45:00,1198.55,1199.95,1197.85,1198.15
3948,2024-04-23 10:50:00,1198.2,1200.85,1195.85,1195.85
3949,2024-04-23 10:55:00,1195.8,1198.0,1194.75,1196.9
3950,2024-04-23 11:00:00,1197.0,1197.45,1195.0,1195.0
3951,2024-04-23 11:05:00,1195.15,1196.75,1195.0,1196.0
3952,2024-04-23 11:10:00,1196.5,1196.95,1196.0,1196.25
3953,2024-04-23 11:15:00,1196.3,1197.4,1195.75,1195.8
3954,2024-04-23 11:20:00,1196.1,1197.15,1195.0,1196.2
3955,2024-04-23 11:25:00,1196.25,1202.35,1195.15,1200.0
3956,2024-04-23 11:30:00,1200.2,1200.35,1198.25,1199.95
3957,2024-04-23 11:35:00,1199.5,1201.95,1199.5,1201.5
3958,2024-04-23 11:40:00,1200.95,1202.55,1200.55,1201.05
3959,2024-04-23 11:45:00,1202.3,1202.3,1200.65,1201.15
3960,2024-04-23 11:50:00,1201.5,1202.0,1200.3,1201.5
3961,2024-04-23 11:55:00,1201.8,1203.0,1201.6,1201.95
3962,2024-04-23 12:00:00,1202.0,1203.95,1202.0,1203.2
3963,2024-04-23 12:05:00,1203.7,1204.0,1201.95,1203.5
3964,2024-04-23 12:10:00,1203.55,1205.0,1203.45,1204.65
3965,2024-04-23 12:15:00,1204.5,1205.8,1204.0,1205.75
3966,2024-04-23 12:20:00,1205.65,1207.0,1204.85,1206.3
3967,2024-04-23 12:25:00,1206.55,1208.0,1206.1,1207.95
3968,2024-04-23 12:30:00,1207.0,1209.0,1207.0,1207.5
3969,2024-04-23 12:35:00,1207.4,1208.3,1206.9,1207.4
3970,2024-04-23 12:40:00,1207.1,1208.0,1206.95,1207.1
3971,2024-04-23 12:45:00,1207.15,1208.0,1206.7,1207.85
3972,2024-04-23 12:50:00,1207.5,1207.95,1207.1,1207.5
3973,2024-04-23 12:55:00,1207.4,1209.6,1207.05,1208.0
3974,2024-04-23 13:00:00,1208.5,1209.5,1207.1,1207.75
3975,2024-04-23 13:05:00,1207.55,1209.0,1207.05,1207.35
3976,2024-04-23 13:10:00,1207.15,1208.3,1206.85,1207.3
3977,2024-04-23 13:15:00,1207.45,1207.95,1205.05,1206.05
3978,2024-04-23 13:20:00,1206.6,1207.95,1205.65,1207.5
3979,2024-04-23 13:25:00,1207.6,1208.9,1207.5,1208.25
3980,2024-04-23 13:30:00,1208.3,1208.75,1207.5,1207.6
3981,2024-04-23 13:35:00,1208.3,1209.0,1207.5,1208.0
3982,2024-04-23 13:40:00,1207.65,1210.5,1207.5,1210.0
3983,2024-04-23 13:45:00,1210.1,1210.75,1207.75,1207.75
3984,2024-04-23 13:50:00,1208.0,1208.95,1207.0,1207.9
3985,2024-04-23 13:55:00,1208.2,1208.95,1207.35,1207.55
3986,2024-04-23 14:00:00,1207.6,1209.75,1207.45,1209.15
3987,2024-04-23 14:05:00,1209.7,1209.75,1207.8,1208.0
3988,2024-04-23 14:10:00,1207.85,1209.65,1207.85,1209.65
3989,2024-04-23 14:15:00,1209.05,1210.15,1208.45,1209.3
3990,2024-04-23 14:20:00,1209.45,1210.15,1208.45,1209.85
3991,2024-04-23 14:25:00,1209.3,1210.1,1208.45,1209.65
3992,2024-04-23 14:30:00,1210.0,1211.0,1208.0,1208.05
3993,2024-04-23 14:35:00,1208.0,1209.55,1208.0,1208.25
3994,2024-04-23 14:40:00,1208.1,1209.65,1208.0,1209.0
3995,2024-04-23 14:45:00,1208.95,1209.95,1208.0,1208.25
3996,2024-04-23 14:50:00,1208.75,1210.8,1208.15,1208.3
3997,2024-04-23 14:55:00,1208.4,1209.7,1208.0,1209.7
3998,2024-04-23 15:00:00,1209.65,1209.65,1206.05,1207.2
3999,2024-04-23 15:05:00,1207.15,1208.25,1206.05,1207.4
4000,2024-04-23 15:10:00,1207.3,1207.65,1206.05,1206.7
4001,2024-04-23 15:15:00,1206.65,1207.0,1206.0,1206.05
4002,2024-04-23 15:20:00,1206.0,1206.65,1206.0,1206.0
4003,2024-04-23 15:25:00,1206.05,1208.0,1206.0,1207.0
4004,2024-04-24 09:15:00,1218.75,1218.75,1210.0,1210.55
4005,2024-04-24 09:20:00,1210.75,1215.0,1209.6,1213.9
4006,2024-04-24 09:25:00,1213.85,1215.15,1212.75,1213.6
4007,2024-04-24 09:30:00,1214.45,1217.9,1212.65,1217.55
4008,2024-04-24 09:35:00,1217.3,1220.75,1216.05,1219.25
4009,2024-04-24 09:40:00,1219.45,1221.9,1217.75,1220.65
4010,2024-04-24 09:45:00,1220.0,1220.85,1219.05,1220.0
4011,2024-04-24 09:50:00,1220.45,1221.5,1219.25,1219.8
4012,2024-04-24 09:55:00,1220.0,1221.4,1218.65,1220.1
4013,2024-04-24 10:00:00,1220.85,1220.95,1219.0,1219.85
4014,2024-04-24 10:05:00,1219.2,1219.95,1216.0,1216.9
4015,2024-04-24 10:10:00,1216.85,1217.85,1214.3,1216.0
4016,2024-04-24 10:15:00,1216.1,1216.7,1214.65,1214.65
4017,2024-04-24 10:20:00,1214.35,1215.2,1213.2,1213.45
4018,2024-04-24 10:25:00,1213.85,1216.0,1212.4,1216.0
4019,2024-04-24 10:30:00,1215.0,1216.65,1213.3,1213.9
4020,2024-04-24 10:35:00,1213.8,1214.85,1212.7,1213.9
4021,2024-04-24 10:40:00,1214.55,1214.85,1212.2,1212.95
4022,2024-04-24 10:45:00,1212.5,1213.8,1211.7,1213.8
4023,2024-04-24 10:50:00,1213.7,1216.7,1212.65,1216.7
4024,2024-04-24 10:55:00,1216.75,1218.0,1215.0,1215.0
4025,2024-04-24 11:00:00,1215.25,1215.8,1214.65,1215.2
4026,2024-04-24 11:05:00,1215.0,1216.9,1215.0,1215.05
4027,2024-04-24 11:10:00,1215.55,1216.5,1215.1,1216.2
4028,2024-04-24 11:15:00,1216.4,1218.05,1216.4,1217.6
4029,2024-04-24 11:20:00,1217.3,1219.55,1217.3,1219.1
4030,2024-04-24 11:25:00,1219.3,1223.1,1219.15,1222.05
4031,2024-04-24 11:30:00,1222.15,1222.9,1220.25,1221.55
4032,2024-04-24 11:35:00,1222.0,1223.1,1221.65,1222.6
4033,2024-04-24 11:40:00,1222.8,1223.0,1221.4,1221.7
4034,2024-04-24 11:45:00,1222.4,1222.75,1220.85,1222.0
4035,2024-04-24 11:50:00,1222.65,1222.8,1221.4,1222.5
4036,2024-04-24 11:55:00,1222.55,1225.85,1222.45,1225.6
4037,2024-04-24 12:00:00,1225.95,1226.85,1225.1,1225.5
4038,2024-04-24 12:05:00,1226.0,1226.0,1224.7,1225.3
4039,2024-04-24 12:10:00,1225.95,1226.7,1225.0,1225.25
4040,2024-04-24 12:15:00,1225.8,1228.15,1223.95,1226.4
4041,2024-04-24 12:20:00,1226.95,1230.8,1226.15,1230.25
4042,2024-04-24 12:25:00,1230.05,1230.25,1227.85,1228.35
4043,2024-04-24 12:30:00,1228.5,1229.55,1227.1,1228.7
4044,2024-04-24 12:35:00,1229.0,1229.45,1228.2,1229.35
4045,2024-04-24 12:40:00,1229.2,1229.35,1228.35,1229.0
4046,2024-04-24 12:45:00,1228.95,1229.0,1224.65,1225.7
4047,2024-04-24 12:50:00,1225.6,1227.2,1225.05,1226.3
4048,2024-04-24 12:55:00,1226.95,1227.3,1225.35,1226.1
4049,2024-04-24 13:00:00,1226.8,1227.8,1225.3,1225.95
4050,2024-04-24 13:05:00,1225.35,1226.65,1225.3,1226.2
4051,2024-04-24 13:10:00,1226.0,1226.85,1224.3,1226.5
4052,2024-04-24 13:15:00,1226.75,1227.45,1225.95,1226.35
4053,2024-04-24 13:20:00,1227.1,1228.95,1226.25,1228.15
4054,2024-04-24 13:25:00,1228.5,1228.55,1227.1,1227.5
4055,2024-04-24 13:30:00,1227.75,1228.15,1226.35,1227.2
4056,2024-04-24 13:35:00,1227.85,1229.2,1227.0,1228.65
4057,2024-04-24 13:40:00,1228.45,1230.0,1228.4,1230.0
4058,2024-04-24 13:45:00,1230.6,1230.6,1228.2,1230.0
4059,2024-04-24 13:50:00,1230.2,1231.0,1229.25,1230.2
4060,2024-04-24 13:55:00,1230.05,1230.5,1229.2,1230.45
4061,2024-04-24 14:00:00,1230.0,1230.35,1229.95,1230.0
4062,2024-04-24 14:05:00,1230.2,1230.75,1228.85,1229.2
4063,2024-04-24 14:10:00,1229.0,1230.5,1229.0,1230.0
4064,2024-04-24 14:15:00,1230.2,1230.4,1230.0,1230.25
4065,2024-04-24 14:20:00,1230.0,1230.55,1230.0,1230.0
4066,2024-04-24 14:25:00,1230.05,1230.25,1225.65,1226.05
4067,2024-04-24 14:30:00,1226.0,1226.2,1223.6,1225.05
4068,2024-04-24 14:35:00,1225.2,1225.6,1222.85,1224.5
4069,2024-04-24 14:40:00,1224.25,1226.5,1224.0,1225.7
4070,2024-04-24 14:45:00,1225.75,1227.55,1225.0,1227.3
4071,2024-04-24 14:50:00,1227.65,1227.65,1225.0,1226.4
4072,2024-04-24 14:55:00,1226.1,1226.1,1223.1,1223.9
4073,2024-04-24 15:00:00,1223.75,1224.55,1218.0,1219.4
4074,2024-04-24 15:05:00,1219.45,1222.6,1219.15,1222.3
4075,2024-04-24 15:10:00,1221.85,1225.8,1221.25,1221.75
4076,2024-04-24 15:15:00,1221.9,1224.05,1220.55,1223.55
4077,2024-04-24 15:20:00,1223.85,1224.05,1222.0,1223.2
4078,2024-04-24 15:25:00,1223.15,1225.45,1220.75,1225.25
4079,2024-04-25 09:15:00,1241.85,1281.55,1240.9,1271.0
4080,2024-04-25 09:20:00,1271.7,1274.55,1260.15,1265.5
4081,2024-04-25 09:25:00,1264.65,1270.7,1258.0,1266.55
4082,2024-04-25 09:30:00,1265.9,1278.55,1265.8,1273.85
4083,2024-04-25 09:35:00,1274.5,1275.85,1265.0,1267.0
4084,2024-04-25 09:40:00,1266.3,1282.85,1265.0,1276.4
4085,2024-04-25 09:45:00,1276.8,1295.55,1275.65,1295.4
4086,2024-04-25 09:50:00,1296.3,1298.0,1288.55,1290.5
4087,2024-04-25 09:55:00,1291.35,1298.5,1290.6,1298.5
4088,2024-04-25 10:00:00,1297.7,1303.0,1296.3,1302.0
4089,2024-04-25 10:05:00,1301.5,1302.9,1298.65,1302.75
4090,2024-04-25 10:10:00,1303.4,1307.75,1301.25,1302.25
4091,2024-04-25 10:15:00,1303.1,1306.0,1299.15,1303.2
4092,2024-04-25 10:20:00,1302.7,1304.3,1300.15,1303.05
4093,2024-04-25 10:25:00,1303.5,1308.0,1301.55,1306.55
4094,2024-04-25 10:30:00,1306.7,1310.0,1306.3,1307.9
4095,2024-04-25 10:35:00,1307.7,1307.95,1299.25,1300.05
4096,2024-04-25 10:40:00,1300.35,1304.35,1299.6,1302.8
4097,2024-04-25 10:45:00,1303.0,1304.0,1301.55,1302.95
4098,2024-04-25 10:50:00,1302.35,1303.85,1296.3,1298.95
4099,2024-04-25 10:55:00,1298.0,1303.5,1298.0,1302.3
4100,2024-04-25 11:00:00,1302.6,1308.0,1302.1,1306.95
4101,2024-04-25 11:05:00,1306.8,1306.8,1303.0,1303.2
4102,2024-04-25 11:10:00,1303.0,1303.5,1299.05,1299.95
4103,2024-04-25 11:15:00,1300.0,1304.35,1299.7,1303.5
4104,2024-04-25 11:20:00,1303.95,1304.9,1300.6,1303.35
4105,2024-04-25 11:25:00,1302.9,1305.75,1302.9,1304.5
4106,2024-04-25 11:30:00,1304.7,1304.95,1303.0,1303.2
4107,2024-04-25 11:35:00,1303.0,1303.85,1299.5,1300.95
4108,2024-04-25 11:40:00,1300.35,1301.35,1298.15,1298.15
4109,2024-04-25 11:45:00,1298.35,1303.95,1298.3,1302.8
4110,2024-04-25 11:50:00,1302.85,1303.45,1299.0,1299.5
4111,2024-04-25 11:55:00,1299.2,1300.0,1297.3,1297.45
4112,2024-04-25 12:00:00,1297.5,1298.4,1296.15,1298.05
4113,2024-04-25 12:05:00,1298.0,1302.0,1298.0,1301.5
4114,2024-04-25 12:10:00,1301.95,1305.7,1301.45,1304.2
4115,2024-04-25 12:15:00,1304.75,1304.8,1301.9,1304.7
4116,2024-04-25 12:20:00,1304.3,1305.6,1303.0,1303.7
4117,2024-04-25 12:25:00,1303.8,1312.75,1303.6,1311.95
4118,2024-04-25 12:30:00,1311.55,1314.35,1308.5,1310.45
4119,2024-04-25 12:35:00,1310.6,1312.0,1310.0,1310.7
4120,2024-04-25 12:40:00,1310.6,1316.55,1310.55,1312.85
4121,2024-04-25 12:45:00,1313.5,1314.35,1309.0,1309.3
4122,2024-04-25 12:50:00,1310.05,1314.55,1309.8,1313.65
4123,2024-04-25 12:55:00,1313.7,1314.0,1310.0,1312.1
4124,2024-04-25 13:00:00,1311.75,1313.3,1310.2,1310.35
4125,2024-04-25 13:05:00,1310.7,1314.0,1310.45,1313.6
4126,2024-04-25 13:10:00,1313.8,1317.45,1311.75,1312.5
4127,2024-04-25 13:15:00,1312.6,1316.0,1312.5,1313.0
4128,2024-04-25 13:20:00,1313.05,1315.5,1312.35,1314.8
4129,2024-04-25 13:25:00,1315.0,1316.35,1314.05,1315.9
4130,2024-04-25 13:30:00,1315.55,1316.75,1313.5,1315.95
4131,2024-04-25 13:35:00,1315.3,1319.95,1315.3,1318.7
4132,2024-04-25 13:40:00,1319.2,1319.75,1317.0,1318.3
4133,2024-04-25 13:45:00,1318.5,1321.4,1317.85,1319.05
4134,2024-04-25 13:50:00,1319.0,1321.25,1318.5,1320.05
4135,2024-04-25 13:55:00,1320.95,1322.95,1320.1,1322.2
4136,2024-04-25 14:00:00,1322.75,1325.85,1321.65,1322.7
4137,2024-04-25 14:05:00,1323.35,1324.9,1322.05,1322.3
4138,2024-04-25 14:10:00,1322.05,1323.65,1321.85,1322.65
4139,2024-04-25 14:15:00,1322.6,1323.0,1317.9,1319.2
4140,2024-04-25 14:20:00,1319.3,1320.0,1316.15,1317.05
4141,2024-04-25 14:25:00,1316.8,1318.75,1316.55,1318.0
4142,2024-04-25 14:30:00,1318.5,1319.0,1316.8,1317.2
4143,2024-04-25 14:35:00,1317.25,1319.0,1317.2,1317.35
4144,2024-04-25 14:40:00,1318.0,1318.15,1313.0,1313.4
4145,2024-04-25 14:45:00,1314.0,1314.3,1308.4,1309.55
4146,2024-04-25 14:50:00,1309.8,1310.0,1305.1,1309.45
4147,2024-04-25 14:55:00,1309.5,1309.9,1305.15,1309.8
4148,2024-04-25 15:00:00,1309.15,1310.0,1306.0,1309.7
4149,2024-04-25 15:05:00,1309.9,1310.0,1309.35,1309.75
4150,2024-04-25 15:10:00,1309.85,1315.9,1309.65,1314.0
4151,2024-04-25 15:15:00,1313.75,1317.0,1311.7,1312.35
4152,2024-04-25 15:20:00,1312.75,1314.0,1310.85,1313.9
4153,2024-04-25 15:25:00,1313.75,1314.0,1310.0,1312.0
4154,2024-04-26 09:15:00,1316.95,1319.15,1311.1,1314.0
4155,2024-04-26 09:20:00,1313.25,1318.0,1309.0,1311.8
4156,2024-04-26 09:25:00,1311.85,1316.65,1310.0,1313.5
4157,2024-04-26 09:30:00,1313.55,1317.95,1313.3,1317.2
4158,2024-04-26 09:35:00,1317.0,1317.3,1312.55,1315.65
4159,2024-04-26 09:40:00,1315.0,1322.0,1313.0,1320.7
4160,2024-04-26 09:45:00,1320.75,1323.8,1320.0,1321.35
4161,2024-04-26 09:50:00,1321.2,1326.0,1320.5,1325.25
4162,2024-04-26 09:55:00,1325.2,1325.9,1321.85,1321.95
4163,2024-04-26 10:00:00,1322.0,1322.0,1318.0,1320.0
4164,2024-04-26 10:05:00,1320.1,1320.1,1311.65,1312.25
4165,2024-04-26 10:10:00,1311.65,1318.1,1311.25,1316.2
4166,2024-04-26 10:15:00,1316.85,1318.05,1315.9,1317.7
4167,2024-04-26 10:20:00,1317.65,1317.8,1316.05,1317.8
