,time,into,inth,intl,intc
4450,2024-04-29 12:50:00,1636.9,1637.0,1635.65,1636.25
4451,2024-04-29 12:55:00,1636.95,1637.0,1636.25,1636.95
4452,2024-04-29 13:00:00,1637.0,1640.5,1636.95,1639.9
4453,2024-04-29 13:05:00,1640.45,1643.9,1639.1,1643.8
4454,2024-04-29 13:10:00,1643.9,1647.35,1643.2,1645.7
4455,2024-04-29 13:15:00,1645.5,1645.95,1642.3,1643.6
4456,2024-04-29 13:20:00,1643.25,1644.7,1640.1,1642.2
4457,2024-04-29 13:25:00,1642.3,1642.95,1639.95,1639.95
4458,2024-04-29 13:30:00,1639.65,1641.1,1637.0,1640.2
4459,2024-04-29 13:35:00,1640.25,1641.05,1637.5,1637.55
4460,2024-04-29 13:40:00,1637.5,1639.15,1637.05,1638.5
4461,2024-04-29 13:45:00,1639.05,1640.25,1635.8,1640.2
4462,2024-04-29 13:50:00,1639.3,1640.75,1638.45,1639.9
4463,2024-04-29 13:55:00,1640.7,1641.15,1639.75,1639.8
4464,2024-04-29 14:00:00,1640.0,1640.75,1639.8,1640.0
4465,2024-04-29 14:05:00,1640.05,1640.45,1636.5,1637.7
4466,2024-04-29 14:10:00,1637.15,1638.05,1636.25,1636.25
4467,2024-04-29 14:15:00,1636.05,1637.25,1633.0,1633.9
4468,2024-04-29 14:20:00,1634.0,1636.9,1633.9,1634.0
4469,2024-04-29 14:25:00,1634.15,1635.25,1631.45,1633.0
4470,2024-04-29 14:30:00,1633.8,1634.4,1631.4,1632.0
4471,2024-04-29 14:35:00,1631.65,1636.0,1631.25,1631.9
4472,2024-04-29 14:40:00,1632.05,1633.05,1627.95,1628.7
4473,2024-04-29 14:45:00,1628.85,1632.25,1628.7,1630.6
4474,2024-04-29 14:50:00,1631.05,1633.7,1630.85,1631.6
4475,2024-04-29 14:55:00,1632.05,1634.0,1631.15,1631.6
4476,2024-04-29 15:00:00,1631.55,1639.0,1631.55,1639.0
4477,2024-04-29 15:05:00,1638.55,1639.4,1634.1,1638.8
4478,2024-04-29 15:10:00,1638.55,1639.0,1635.15,1637.6
4479,2024-04-29 15:15:00,1637.65,1638.1,1635.7,1637.05
4480,2024-04-29 15:20:00,1636.75,1640.5,1635.55,1640.2
4481,2024-04-29 15:25:00,1640.25,1648.45,1635.25,1648.45
4482,2024-04-30 09:15:00,1643.9,1649.95,1640.6,1646.3
4483,2024-04-30 09:20:00,1645.35,1650.8,1643.6,1650.6
4484,2024-04-30 09:25:00,1650.35,1650.95,1647.0,1649.25
4485,2024-04-30 09:30:00,1649.7,1650.9,1646.8,1650.0
4486,2024-04-30 09:35:00,1650.3,1653.9,1649.7,1653.75
4487,2024-04-30 09:40:00,1654.05,1655.0,1650.0,1653.4
4488,2024-04-30 09:45:00,1653.3,1656.95,1649.8,1655.55
4489,2024-04-30 09:50:00,1655.4,1657.9,1652.2,1652.9
4490,2024-04-30 09:55:00,1652.5,1655.6,1652.5,1654.0
4491,2024-04-30 10:00:00,1653.7,1656.0,1652.55,1653.3
4492,2024-04-30 10:05:00,1653.65,1653.8,1649.2,1652.7
4493,2024-04-30 10:10:00,1652.75,1655.0,1650.2,1655.0
4494,2024-04-30 10:15:00,1654.95,1655.9,1651.35,1652.6
4495,2024-04-30 10:20:00,1651.6,1652.9,1646.9,1650.25
4496,2024-04-30 10:25:00,1649.3,1654.75,1649.3,1654.35
4497,2024-04-30 10:30:00,1654.4,1654.55,1650.05,1652.65
4498,2024-04-30 10:35:00,1652.2,1654.9,1651.15,1654.9
4499,2024-04-30 10:40:00,1654.2,1655.0,1654.15,1654.7
4500,2024-04-30 10:45:00,1654.3,1657.8,1654.25,1657.7
4501,2024-04-30 10:50:00,1658.0,1661.1,1657.1,1659.0
4502,2024-04-30 10:55:00,1659.1,1659.1,1653.4,1658.0
4503,2024-04-30 11:00:00,1658.05,1659.1,1654.35,1654.35
4504,2024-04-30 11:05:00,1655.3,1657.1,1654.3,1656.4
4505,2024-04-30 11:10:00,1656.2,1656.5,1650.35,1650.35
4506,2024-04-30 11:15:00,1650.7,1654.4,1648.85,1650.5
4507,2024-04-30 11:20:00,1649.3,1653.1,1648.45,1653.0
4508,2024-04-30 11:25:00,1653.25,1654.55,1653.0,1654.55
4509,2024-04-30 11:30:00,1654.5,1655.8,1652.95,1655.35
4510,2024-04-30 11:35:00,1655.3,1658.35,1655.3,1658.1
4511,2024-04-30 11:40:00,1657.95,1660.3,1657.4,1659.55
4512,2024-04-30 11:45:00,1660.1,1660.1,1657.65,1659.95
4513,2024-04-30 11:50:00,1659.15,1660.45,1658.45,1659.5
4514,2024-04-30 11:55:00,1660.2,1660.65,1659.5,1660.15
4515,2024-04-30 12:00:00,1659.95,1661.0,1659.65,1660.6
4516,2024-04-30 12:05:00,1661.0,1661.0,1658.05,1659.6
4517,2024-04-30 12:10:00,1658.7,1659.1,1655.2,1657.25
4518,2024-04-30 12:15:00,1657.95,1658.7,1656.65,1657.35
4519,2024-04-30 12:20:00,1656.65,1657.35,1656.0,1657.3
4520,2024-04-30 12:25:00,1657.35,1657.95,1656.05,1656.95
4521,2024-04-30 12:30:00,1657.05,1657.15,1655.55,1656.45
4522,2024-04-30 12:35:00,1656.6,1660.9,1656.0,1656.45
4523,2024-04-30 12:40:00,1656.85,1657.9,1656.1,1657.9
4524,2024-04-30 12:45:00,1658.1,1658.1,1655.1,1655.9
4525,2024-04-30 12:50:00,1655.35,1655.95,1652.8,1654.1
4526,2024-04-30 12:55:00,1654.45,1655.25,1653.35,1653.9
4527,2024-04-30 13:00:00,1654.3,1655.65,1653.5,1653.5
4528,2024-04-30 13:05:00,1654.1,1655.3,1653.5,1655.2
4529,2024-04-30 13:10:00,1654.95,1655.4,1654.55,1655.4
4530,2024-04-30 13:15:00,1655.15,1656.55,1655.1,1656.0
4531,2024-04-30 13:20:00,1655.95,1656.65,1655.45,1656.5
4532,2024-04-30 13:25:00,1656.55,1656.65,1655.05,1655.6
4533,2024-04-30 13:30:00,1656.1,1656.1,1653.2,1655.6
4534,2024-04-30 13:35:00,1655.2,1655.65,1651.95,1655.5
4535,2024-04-30 13:40:00,1655.7,1655.7,1655.05,1655.7
4536,2024-04-30 13:45:00,1655.1,1655.7,1642.35,1642.35
4537,2024-04-30 13:50:00,1642.25,1645.3,1641.0,1644.75
4538,2024-04-30 13:55:00,1645.0,1649.15,1644.4,1649.05
4539,2024-04-30 14:00:00,1649.25,1652.2,1648.85,1651.7
4540,2024-04-30 14:05:00,1651.65,1654.45,1650.25,1654.45
4541,2024-04-30 14:10:00,1654.05,1655.85,1653.8,1654.75
4542,2024-04-30 14:15:00,1654.8,1655.85,1654.3,1654.95
4543,2024-04-30 14:20:00,1654.35,1654.95,1650.6,1652.35
4544,2024-04-30 14:25:00,1652.2,1652.3,1648.0,1650.0
4545,2024-04-30 14:30:00,1649.9,1653.2,1649.45,1651.35
4546,2024-04-30 14:35:00,1650.85,1651.55,1648.8,1648.9
4547,2024-04-30 14:40:00,1649.25,1651.05,1648.65,1649.1
4548,2024-04-30 14:45:00,1650.05,1651.0,1648.95,1651.0
4549,2024-04-30 14:50:00,1650.9,1650.95,1646.4,1650.75
4550,2024-04-30 14:55:00,1650.7,1651.0,1647.35,1650.9
4551,2024-04-30 15:00:00,1650.55,1651.0,1643.1,1644.55
4552,2024-04-30 15:05:00,1645.1,1646.55,1640.55,1643.0
4553,2024-04-30 15:10:00,1643.15,1646.6,1643.15,1646.25
4554,2024-04-30 15:15:00,1646.3,1650.75,1645.7,1646.0
4555,2024-04-30 15:20:00,1646.05,1648.6,1645.65,1647.55
4556,2024-04-30 15:25:00,1646.9,1650.0,1642.95,1648.0
4557,2024-05-02 09:15:00,1649.0,1652.8,1645.9,1649.0
4558,2024-05-02 09:20:00,1647.7,1649.95,1645.3,1646.35
4559,2024-05-02 09:25:00,1645.6,1648.55,1644.25,1646.05
4560,2024-05-02 09:30:00,1646.5,1650.45,1645.05,1647.55
4561,2024-05-02 09:35:00,1647.05,1648.5,1645.05,1648.0
4562,2024-05-02 09:40:00,1648.2,1652.6,1647.8,1652.35
4563,2024-05-02 09:45:00,1651.0,1652.45,1649.95,1651.1
4564,2024-05-02 09:50:00,1651.7,1653.2,1645.65,1649.4
4565,2024-05-02 09:55:00,1649.0,1650.2,1647.95,1650.05
4566,2024-05-02 10:00:00,1650.2,1651.4,1649.45,1650.9
4567,2024-05-02 10:05:00,1650.25,1651.0,1648.75,1650.8
4568,2024-05-02 10:10:00,1650.9,1651.0,1649.05,1650.5
4569,2024-05-02 10:15:00,1650.85,1650.95,1648.75,1650.45
4570,2024-05-02 10:20:00,1650.0,1651.05,1648.0,1648.5
4571,2024-05-02 10:25:00,1648.8,1650.0,1647.3,1648.8
4572,2024-05-02 10:30:00,1649.0,1652.55,1648.05,1651.5
4573,2024-05-02 10:35:00,1652.0,1652.0,1649.8,1651.0
4574,2024-05-02 10:40:00,1650.35,1657.5,1650.35,1657.15
4575,2024-05-02 10:45:00,1657.2,1660.85,1656.65,1660.8
4576,2024-05-02 10:50:00,1660.05,1661.0,1658.0,1658.05
4577,2024-05-02 10:55:00,1658.0,1659.0,1656.35,1657.35
4578,2024-05-02 11:00:00,1657.15,1658.2,1656.25,1657.3
4579,2024-05-02 11:05:00,1658.1,1658.1,1654.2,1656.75
4580,2024-05-02 11:10:00,1656.95,1657.0,1655.1,1656.0
4581,2024-05-02 11:15:00,1655.3,1656.15,1652.75,1654.8
4582,2024-05-02 11:20:00,1654.75,1655.1,1652.8,1654.45
4583,2024-05-02 11:25:00,1654.7,1655.3,1652.7,1655.3
4584,2024-05-02 11:30:00,1655.2,1658.15,1655.05,1657.6
4585,2024-05-02 11:35:00,1657.35,1657.35,1654.6,1655.75
4586,2024-05-02 11:40:00,1656.25,1657.25,1652.65,1653.45
4587,2024-05-02 11:45:00,1652.7,1655.0,1652.45,1654.9
4588,2024-05-02 11:50:00,1654.05,1655.0,1653.5,1654.9
4589,2024-05-02 11:55:00,1654.4,1654.95,1650.7,1651.45
4590,2024-05-02 12:00:00,1651.95,1652.7,1651.05,1652.7
4591,2024-05-02 12:05:00,1651.6,1653.9,1651.6,1652.8
4592,2024-05-02 12:10:00,1652.65,1654.0,1652.5,1653.95
4593,2024-05-02 12:15:00,1654.0,1654.0,1651.8,1654.0
4594,2024-05-02 12:20:00,1654.75,1655.0,1654.05,1654.5
4595,2024-05-02 12:25:00,1654.6,1655.0,1653.1,1653.45
4596,2024-05-02 12:30:00,1653.25,1653.5,1651.25,1652.85
4597,2024-05-02 12:35:00,1652.15,1653.0,1650.35,1652.0
4598,2024-05-02 12:40:00,1652.9,1652.9,1649.65,1652.0
4599,2024-05-02 12:45:00,1651.95,1654.25,1650.9,1652.0
4600,2024-05-02 12:50:00,1651.8,1652.0,1650.1,1652.0
4601,2024-05-02 12:55:00,1651.95,1652.0,1650.15,1651.95
4602,2024-05-02 13:00:00,1651.9,1652.0,1650.7,1651.25
4603,2024-05-02 13:05:00,1650.7,1651.25,1647.4,1647.55
4604,2024-05-02 13:10:00,1647.4,1649.4,1647.1,1648.9
4605,2024-05-02 13:15:00,1647.75,1648.85,1647.0,1648.0
4606,2024-05-02 13:20:00,1648.9,1651.95,1647.6,1651.95
4607,2024-05-02 13:25:00,1650.8,1651.85,1648.15,1649.8
4608,2024-05-02 13:30:00,1648.95,1651.05,1648.7,1650.85
4609,2024-05-02 13:35:00,1650.95,1652.1,1649.6,1650.95
4610,2024-05-02 13:40:00,1649.95,1652.1,1648.35,1650.5
4611,2024-05-02 13:45:00,1650.55,1650.95,1648.3,1650.95
4612,2024-05-02 13:50:00,1649.8,1651.2,1648.5,1649.3
4613,2024-05-02 13:55:00,1650.15,1650.15,1646.0,1648.35
4614,2024-05-02 14:00:00,1649.5,1650.45,1647.6,1648.65
4615,2024-05-02 14:05:00,1650.0,1650.9,1649.05,1649.8
4616,2024-05-02 14:10:00,1649.65,1652.05,1649.1,1649.4
4617,2024-05-02 14:15:00,1650.4,1652.3,1647.55,1648.0
4618,2024-05-02 14:20:00,1647.7,1650.85,1647.05,1650.4
4619,2024-05-02 14:25:00,1650.2,1651.3,1648.05,1649.9
4620,2024-05-02 14:30:00,1649.35,1651.8,1647.6,1648.95
4621,2024-05-02 14:35:00,1647.6,1652.65,1647.1,1650.6
4622,2024-05-02 14:40:00,1650.0,1654.0,1650.0,1651.1
4623,2024-05-02 14:45:00,1652.0,1652.0,1649.3,1651.2
4624,2024-05-02 14:50:00,1651.0,1651.3,1649.1,1650.85
4625,2024-05-02 14:55:00,1650.5,1652.0,1648.9,1649.35
4626,2024-05-02 15:00:00,1649.3,1649.6,1644.0,1645.5
4627,2024-05-02 15:05:00,1645.25,1648.7,1644.7,1645.7
4628,2024-05-02 15:10:00,1645.55,1646.95,1642.55,1643.35
4629,2024-05-02 15:15:00,1643.95,1648.3,1642.65,1647.25
4630,2024-05-02 15:20:00,1646.95,1652.0,1645.5,1650.65
4631,2024-05-02 15:25:00,1650.75,1654.5,1640.6,1654.0
4632,2024-05-03 09:15:00,1656.9,1662.2,1653.0,1661.0
4633,2024-05-03 09:20:00,1660.0,1666.0,1659.3,1666.0
4634,2024-05-03 09:25:00,1665.2,1670.5,1662.9,1665.0
4635,2024-05-03 09:30:00,1666.6,1667.0,1662.05,1666.7
4636,2024-05-03 09:35:00,1667.0,1667.2,1663.25,1663.6
4637,2024-05-03 09:40:00,1664.6,1667.0,1663.6,1666.9
4638,2024-05-03 09:45:00,1667.0,1669.0,1663.15,1669.0
4639,2024-05-03 09:50:00,1668.5,1669.25,1667.05,1668.75
4640,2024-05-03 09:55:00,1668.6,1672.9,1667.35,1672.9
4641,2024-05-03 10:00:00,1673.3,1678.4,1672.8,1677.5
4642,2024-05-03 10:05:00,1677.9,1678.2,1674.15,1677.25
4643,2024-05-03 10:10:00,1676.5,1682.0,1675.2,1679.95
4644,2024-05-03 10:15:00,1679.5,1679.8,1675.95,1678.55
4645,2024-05-03 10:20:00,1678.45,1680.0,1672.0,1674.9
4646,2024-05-03 10:25:00,1674.05,1679.7,1674.05,1677.75
4647,2024-05-03 10:30:00,1678.5,1679.95,1677.5,1678.65
4648,2024-05-03 10:35:00,1679.25,1681.95,1678.8,1680.25
4649,2024-05-03 10:40:00,1681.0,1683.0,1680.15,1681.9
4650,2024-05-03 10:45:00,1680.85,1682.1,1677.0,1679.45
4651,2024-05-03 10:50:00,1680.0,1681.75,1679.45,1681.5
4652,2024-05-03 10:55:00,1681.9,1682.0,1679.4,1680.0
4653,2024-05-03 11:00:00,1680.1,1681.9,1678.9,1679.35
4654,2024-05-03 11:05:00,1679.45,1680.0,1677.25,1678.45
4655,2024-05-03 11:10:00,1677.8,1679.3,1677.3,1679.0
4656,2024-05-03 11:15:00,1678.0,1682.6,1677.15,1681.85
4657,2024-05-03 11:20:00,1682.55,1683.0,1680.25,1681.0
4658,2024-05-03 11:25:00,1681.45,1681.9,1679.25,1679.95
4659,2024-05-03 11:30:00,1679.25,1680.2,1665.15,1665.15
4660,2024-05-03 11:35:00,1666.5,1667.05,1658.45,1662.0
4661,2024-05-03 11:40:00,1661.55,1663.7,1661.05,1662.0
4662,2024-05-03 11:45:00,1661.95,1662.7,1661.0,1661.95
4663,2024-05-03 11:50:00,1662.0,1662.5,1659.0,1662.0
4664,2024-05-03 11:55:00,1660.9,1662.25,1654.4,1660.25
4665,2024-05-03 12:00:00,1660.9,1660.9,1656.0,1657.95
4666,2024-05-03 12:05:00,1656.95,1658.0,1656.95,1657.75
4667,2024-05-03 12:10:00,1657.5,1658.95,1656.8,1657.25
4668,2024-05-03 12:15:00,1657.0,1658.95,1656.0,1658.0
4669,2024-05-03 12:20:00,1657.25,1658.65,1657.25,1657.75
4670,2024-05-03 12:25:00,1657.95,1658.75,1656.0,1657.95
4671,2024-05-03 12:30:00,1657.6,1658.45,1656.0,1658.0
4672,2024-05-03 12:35:00,1658.0,1658.45,1657.25,1657.5
4673,2024-05-03 12:40:00,1657.7,1659.45,1657.35,1658.0
4674,2024-05-03 12:45:00,1658.25,1658.5,1655.0,1655.0
4675,2024-05-03 12:50:00,1655.45,1655.45,1650.1,1653.25
4676,2024-05-03 12:55:00,1653.3,1655.75,1651.9,1654.4
4677,2024-05-03 13:00:00,1654.6,1654.6,1651.35,1653.0
4678,2024-05-03 13:05:00,1653.35,1655.5,1652.95,1655.5
4679,2024-05-03 13:10:00,1655.45,1657.0,1655.2,1657.0
4680,2024-05-03 13:15:00,1656.7,1657.0,1653.55,1655.0
4681,2024-05-03 13:20:00,1654.95,1655.3,1653.95,1655.0
4682,2024-05-03 13:25:00,1654.85,1655.0,1653.05,1654.3
4683,2024-05-03 13:30:00,1654.6,1655.6,1652.35,1655.0
4684,2024-05-03 13:35:00,1655.05,1655.2,1653.0,1654.9
4685,2024-05-03 13:40:00,1655.0,1655.6,1652.3,1655.0
4686,2024-05-03 13:45:00,1654.4,1655.8,1653.95,1655.0
4687,2024-05-03 13:50:00,1655.1,1655.85,1653.15,1653.35
4688,2024-05-03 13:55:00,1653.95,1655.95,1652.95,1655.0
4689,2024-05-03 14:00:00,1654.4,1655.15,1653.35,1655.0
4690,2024-05-03 14:05:00,1654.2,1655.35,1653.25,1653.9
4691,2024-05-03 14:10:00,1654.6,1654.95,1649.5,1649.6
4692,2024-05-03 14:15:00,1649.35,1653.0,1648.6,1651.45
4693,2024-05-03 14:20:00,1651.7,1653.05,1650.1,1651.0
4694,2024-05-03 14:25:00,1651.65,1655.95,1651.4,1654.9
4695,2024-05-03 14:30:00,1654.95,1656.5,1654.0,1655.0
4696,2024-05-03 14:35:00,1655.15,1655.45,1653.6,1653.6
4697,2024-05-03 14:40:00,1654.35,1655.1,1653.4,1655.0
4698,2024-05-03 14:45:00,1654.5,1656.0,1653.25,1654.45
4699,2024-05-03 14:50:00,1654.95,1656.1,1653.5,1655.0
4700,2024-05-03 14:55:00,1655.65,1657.3,1654.2,1655.0
4701,2024-05-03 15:00:00,1655.5,1655.6,1653.3,1654.85
4702,2024-05-03 15:05:00,1654.55,1655.6,1651.6,1654.55
4703,2024-05-03 15:10:00,1655.0,1655.55,1654.05,1655.0
4704,2024-05-03 15:15:00,1654.95,1655.0,1652.0,1653.85
4705,2024-05-03 15:20:00,1653.7,1655.1,1651.95,1655.0
4706,2024-05-03 15:25:00,1654.95,1662.0,1653.55,1662.0
4707,2024-05-06 09:15:00,1669.9,1671.3,1661.2,1661.4
4708,2024-05-06 09:20:00,1662.65,1666.1,1648.0,1652.35
4709,2024-05-06 09:25:00,1651.05,1652.65,1636.7,1645.55
4710,2024-05-06 09:30:00,1645.3,1657.7,1645.2,1656.55
4711,2024-05-06 09:35:00,1657.0,1660.0,1651.95,1655.6
4712,2024-05-06 09:40:00,1655.4,1665.15,1654.7,1657.05
4713,2024-05-06 09:45:00,1658.0,1661.55,1656.8,1661.3
4714,2024-05-06 09:50:00,1662.4,1663.1,1649.35,1651.15
4715,2024-05-06 09:55:00,1650.6,1653.7,1645.5,1653.1
4716,2024-05-06 10:00:00,1653.7,1653.7,1647.0,1650.45
4717,2024-05-06 10:05:00,1650.6,1651.4,1643.05,1643.05
4718,2024-05-06 10:10:00,1643.55,1646.95,1637.45,1646.95
4719,2024-05-06 10:15:00,1647.75,1648.85,1644.75,1646.2
4720,2024-05-06 10:20:00,1646.1,1649.55,1644.3,1649.5
4721,2024-05-06 10:25:00,1649.45,1653.65,1649.45,1652.05
4722,2024-05-06 10:30:00,1652.85,1657.75,1652.6,1655.9
4723,2024-05-06 10:35:00,1655.8,1660.75,1654.85,1658.1
4724,2024-05-06 10:40:00,1657.6,1661.2,1657.1,1659.95
4725,2024-05-06 10:45:00,1659.55,1663.8,1654.45,1656.45
4726,2024-05-06 10:50:00,1656.25,1657.7,1652.3,1653.3
4727,2024-05-06 10:55:00,1653.5,1655.8,1651.55,1654.6
4728,2024-05-06 11:00:00,1654.65,1655.8,1652.6,1654.55
4729,2024-05-06 11:05:00,1654.4,1655.1,1647.3,1647.3
4730,2024-05-06 11:10:00,1647.95,1649.0,1646.55,1646.9
4731,2024-05-06 11:15:00,1646.35,1647.6,1641.15,1641.3
4732,2024-05-06 11:20:00,1641.0,1642.0,1638.0,1638.95
4733,2024-05-06 11:25:00,1640.45,1642.85,1638.6,1642.35
4734,2024-05-06 11:30:00,1642.45,1645.0,1642.0,1644.0
4735,2024-05-06 11:35:00,1643.9,1646.85,1643.0,1646.25
4736,2024-05-06 11:40:00,1645.95,1647.55,1643.55,1643.55
4737,2024-05-06 11:45:00,1643.7,1653.0,1643.7,1653.0
4738,2024-05-06 11:50:00,1653.1,1654.55,1651.8,1654.4
4739,2024-05-06 11:55:00,1654.6,1657.85,1649.1,1649.2
4740,2024-05-06 12:00:00,1649.45,1651.85,1648.25,1648.55
4741,2024-05-06 12:05:00,1648.9,1650.0,1648.05,1648.35
4742,2024-05-06 12:10:00,1648.4,1652.0,1647.35,1648.8
4743,2024-05-06 12:15:00,1648.75,1650.9,1646.75,1649.6
4744,2024-05-06 12:20:00,1649.9,1651.45,1648.1,1650.05
4745,2024-05-06 12:25:00,1650.1,1651.2,1649.15,1650.15
4746,2024-05-06 12:30:00,1650.65,1651.3,1649.35,1650.7
4747,2024-05-06 12:35:00,1650.5,1651.6,1649.55,1650.95
4748,2024-05-06 12:40:00,1651.4,1652.5,1649.55,1652.35
4749,2024-05-06 12:45:00,1652.4,1658.95,1652.4,1658.7
4750,2024-05-06 12:50:00,1658.85,1660.25,1654.95,1656.85
4751,2024-05-06 12:55:00,1657.5,1659.95,1651.0,1652.75
4752,2024-05-06 13:00:00,1652.65,1652.85,1650.55,1652.0
4753,2024-05-06 13:05:00,1649.1,1654.25,1649.1,1652.05
4754,2024-05-06 13:10:00,1651.9,1655.0,1650.05,1654.45
4755,2024-05-06 13:15:00,1654.55,1655.0,1653.15,1654.6
4756,2024-05-06 13:20:00,1655.0,1655.0,1650.0,1650.25
4757,2024-05-06 13:25:00,1651.5,1653.9,1650.0,1652.0
4758,2024-05-06 13:30:00,1652.35,1653.0,1650.95,1652.7
4759,2024-05-06 13:35:00,1652.65,1657.05,1652.65,1657.05
4760,2024-05-06 13:40:00,1657.65,1659.8,1657.05,1657.8
4761,2024-05-06 13:45:00,1658.45,1659.0,1656.6,1657.0
4762,2024-05-06 13:50:00,1656.6,1658.55,1655.0,1655.6
4763,2024-05-06 13:55:00,1655.5,1656.15,1652.3,1653.95
4764,2024-05-06 14:00:00,1653.6,1654.95,1651.6,1651.6
4765,2024-05-06 14:05:00,1652.2,1653.8,1650.05,1653.8
4766,2024-05-06 14:10:00,1654.1,1656.5,1653.8,1655.75
4767,2024-05-06 14:15:00,1655.85,1657.0,1655.0,1655.0
4768,2024-05-06 14:20:00,1654.2,1655.75,1651.4,1651.95
4769,2024-05-06 14:25:00,1652.0,1654.7,1650.0,1651.35
4770,2024-05-06 14:30:00,1651.3,1651.35,1643.65,1646.8
4771,2024-05-06 14:35:00,1646.6,1649.05,1645.0,1648.15
4772,2024-05-06 14:40:00,1648.5,1649.35,1645.8,1649.35
4773,2024-05-06 14:45:00,1649.45,1667.2,1649.0,1666.4
4774,2024-05-06 14:50:00,1667.3,1675.65,1661.45,1669.3
4775,2024-05-06 14:55:00,1670.0,1681.0,1668.6,1678.6
4776,2024-05-06 15:00:00,1679.05,1680.85,1672.05,1674.55
4777,2024-05-06 15:05:00,1674.85,1685.95,1673.7,1683.15
4778,2024-05-06 15:10:00,1682.85,1683.6,1677.65,1679.8
4779,2024-05-06 15:15:00,1679.75,1681.0,1675.2,1677.0
4780,2024-05-06 15:20:00,1676.5,1682.35,1673.35,1680.0
4781,2024-05-06 15:25:00,1679.5,1686.45,1678.0,1685.0
4782,2024-05-07 09:15:00,1676.4,1676.7,1603.1,1607.85
4783,2024-05-07 09:20:00,1606.85,1618.0,1598.6,1613.95
4784,2024-05-07 09:25:00,1613.9,1620.85,1609.0,1620.0
4785,2024-05-07 09:30:00,1619.3,1638.5,1619.05,1637.7
4786,2024-05-07 09:35:00,1636.15,1641.8,1632.0,1639.6
4787,2024-05-07 09:40:00,1639.1,1642.0,1629.1,1630.55
4788,2024-05-07 09:45:00,1630.7,1632.9,1625.25,1627.45
4789,2024-05-07 09:50:00,1627.8,1632.0,1624.2,1626.65
4790,2024-05-07 09:55:00,1626.5,1631.85,1625.25,1627.0
4791,2024-05-07 10:00:00,1626.95,1631.2,1621.9,1626.1
4792,2024-05-07 10:05:00,1626.5,1631.45,1622.1,1631.2
4793,2024-05-07 10:10:00,1631.25,1639.95,1627.6,1634.5
4794,2024-05-07 10:15:00,1635.5,1639.7,1631.25,1639.3
4795,2024-05-07 10:20:00,1639.7,1643.85,1637.8,1641.9
4796,2024-05-07 10:25:00,1641.7,1642.5,1638.25,1641.15
4797,2024-05-07 10:30:00,1641.5,1642.8,1635.1,1636.55
4798,2024-05-07 10:35:00,1636.75,1638.3,1630.7,1633.35
4799,2024-05-07 10:40:00,1633.25,1637.5,1630.2,1636.9
4800,2024-05-07 10:45:00,1636.95,1639.8,1629.05,1631.0
4801,2024-05-07 10:50:00,1630.35,1632.15,1625.4,1626.7
4802,2024-05-07 10:55:00,1626.5,1632.95,1626.5,1630.9
4803,2024-05-07 11:00:00,1631.2,1631.85,1616.0,1616.0
4804,2024-05-07 11:05:00,1615.9,1620.9,1614.5,1617.0
4805,2024-05-07 11:10:00,1617.8,1618.4,1607.25,1608.05
4806,2024-05-07 11:15:00,1608.6,1616.6,1607.95,1613.25
4807,2024-05-07 11:20:00,1613.15,1613.4,1600.7,1603.2
4808,2024-05-07 11:25:00,1602.5,1607.7,1597.1,1601.35
4809,2024-05-07 11:30:00,1601.7,1602.75,1589.2,1590.8
4810,2024-05-07 11:35:00,1590.0,1594.9,1581.15,1594.4
4811,2024-05-07 11:40:00,1594.95,1605.5,1593.9,1600.8
4812,2024-05-07 11:45:00,1601.05,1608.3,1600.45,1601.45
4813,2024-05-07 11:50:00,1600.2,1601.55,1592.25,1600.0
4814,2024-05-07 11:55:00,1599.3,1602.35,1592.0,1594.1
4815,2024-05-07 12:00:00,1593.0,1600.7,1592.1,1599.9
4816,2024-05-07 12:05:00,1600.4,1602.0,1597.05,1598.45
4817,2024-05-07 12:10:00,1598.25,1599.0,1591.65,1592.45
4818,2024-05-07 12:15:00,1592.0,1600.0,1592.0,1598.0
4819,2024-05-07 12:20:00,1597.65,1600.45,1595.05,1597.25
4820,2024-05-07 12:25:00,1596.85,1596.85,1590.35,1590.9
4821,2024-05-07 12:30:00,1591.55,1593.2,1586.15,1587.75
4822,2024-05-07 12:35:00,1587.3,1589.3,1577.3,1577.75
4823,2024-05-07 12:40:00,1577.4,1577.65,1560.0,1569.65
4824,2024-05-07 12:45:00,1571.0,1579.6,1571.0,1575.15
4825,2024-05-07 12:50:00,1574.85,1576.65,1570.5,1573.0
4826,2024-05-07 12:55:00,1573.1,1574.2,1565.0,1573.5
4827,2024-05-07 13:00:00,1573.6,1573.6,1565.0,1567.55
4828,2024-05-07 13:05:00,1567.5,1572.65,1567.4,1570.75
4829,2024-05-07 13:10:00,1570.9,1571.8,1568.05,1570.6
4830,2024-05-07 13:15:00,1569.65,1579.25,1569.65,1578.45
4831,2024-05-07 13:20:00,1579.25,1580.5,1576.5,1578.65
4832,2024-05-07 13:25:00,1578.05,1584.95,1577.05,1583.95
4833,2024-05-07 13:30:00,1584.0,1584.85,1580.35,1580.65
4834,2024-05-07 13:35:00,1581.2,1584.35,1578.35,1583.2
4835,2024-05-07 13:40:00,1583.15,1585.0,1581.35,1584.4
4836,2024-05-07 13:45:00,1584.0,1585.0,1582.0,1582.4
4837,2024-05-07 13:50:00,1582.8,1582.8,1579.45,1581.9
