,time,into,inth,intl,intc
3857,2024-04-16 09:40:00,1448.4,1450.05,1447.5,1448.1
3858,2024-04-16 09:45:00,1448.55,1448.55,1446.0,1446.25
3859,2024-04-16 09:50:00,1446.6,1447.3,1444.2,1444.95
3860,2024-04-16 09:55:00,1445.0,1448.05,1444.2,1447.35
3861,2024-04-16 10:00:00,1447.3,1449.65,1446.15,1448.75
3862,2024-04-16 10:05:00,1448.65,1450.2,1448.45,1449.5
3863,2024-04-16 10:10:00,1449.3,1450.4,1448.05,1448.75
3864,2024-04-16 10:15:00,1448.05,1448.7,1446.6,1446.8
3865,2024-04-16 10:20:00,1446.75,1447.7,1445.5,1446.4
3866,2024-04-16 10:25:00,1446.0,1448.0,1445.5,1446.9
3867,2024-04-16 10:30:00,1446.85,1447.6,1445.1,1445.4
3868,2024-04-16 10:35:00,1445.45,1446.5,1443.45,1443.45
3869,2024-04-16 10:40:00,1443.85,1444.7,1442.35,1442.45
3870,2024-04-16 10:45:00,1442.2,1443.85,1441.5,1442.65
3871,2024-04-16 10:50:00,1442.6,1443.75,1439.25,1442.0
3872,2024-04-16 10:55:00,1441.9,1442.35,1439.5,1441.75
3873,2024-04-16 11:00:00,1441.5,1441.9,1437.6,1437.6
3874,2024-04-16 11:05:00,1437.2,1439.4,1436.1,1439.0
3875,2024-04-16 11:10:00,1438.9,1439.05,1435.0,1436.1
3876,2024-04-16 11:15:00,1435.9,1437.0,1433.0,1435.35
3877,2024-04-16 11:20:00,1435.0,1435.65,1434.5,1434.9
3878,2024-04-16 11:25:00,1434.85,1436.45,1434.4,1434.8
3879,2024-04-16 11:30:00,1434.9,1435.6,1434.0,1435.1
3880,2024-04-16 11:35:00,1435.0,1435.65,1434.1,1434.55
3881,2024-04-16 11:40:00,1435.0,1435.05,1434.1,1434.95
3882,2024-04-16 11:45:00,1435.0,1435.0,1434.0,1434.6
3883,2024-04-16 11:50:00,1434.65,1434.65,1431.4,1432.95
3884,2024-04-16 11:55:00,1432.55,1433.65,1431.0,1432.45
3885,2024-04-16 12:00:00,1431.45,1433.0,1431.2,1431.9
3886,2024-04-16 12:05:00,1432.0,1433.0,1431.0,1432.5
3887,2024-04-16 12:10:00,1432.1,1432.95,1431.0,1431.95
3888,2024-04-16 12:15:00,1431.65,1432.0,1430.25,1430.5
3889,2024-04-16 12:20:00,1430.6,1430.8,1428.5,1428.85
3890,2024-04-16 12:25:00,1429.0,1430.0,1428.7,1429.15
3891,2024-04-16 12:30:00,1429.3,1430.5,1428.25,1429.9
3892,2024-04-16 12:35:00,1429.55,1430.0,1427.0,1427.7
3893,2024-04-16 12:40:00,1427.35,1428.05,1426.05,1427.1
3894,2024-04-16 12:45:00,1427.05,1427.5,1424.2,1424.95
3895,2024-04-16 12:50:00,1424.85,1425.0,1424.3,1424.95
3896,2024-04-16 12:55:00,1425.0,1425.05,1423.8,1425.0
3897,2024-04-16 13:00:00,1424.7,1425.0,1423.1,1423.5
3898,2024-04-16 13:05:00,1423.45,1423.95,1422.1,1423.5
3899,2024-04-16 13:10:00,1423.6,1423.7,1421.1,1422.35
3900,2024-04-16 13:15:00,1422.0,1422.1,1420.35,1421.35
3901,2024-04-16 13:20:00,1421.2,1423.5,1420.2,1420.2
3902,2024-04-16 13:25:00,1420.4,1423.0,1419.4,1423.0
3903,2024-04-16 13:30:00,1422.95,1423.4,1419.35,1421.45
3904,2024-04-16 13:35:00,1421.2,1422.15,1418.4,1419.1
3905,2024-04-16 13:40:00,1419.25,1422.0,1418.1,1421.2
3906,2024-04-16 13:45:00,1420.9,1423.2,1418.65,1422.1
3907,2024-04-16 13:50:00,1422.75,1423.0,1421.6,1422.15
3908,2024-04-16 13:55:00,1422.5,1423.0,1421.0,1421.5
3909,2024-04-16 14:00:00,1421.55,1422.0,1419.6,1421.55
3910,2024-04-16 14:05:00,1421.5,1421.9,1419.05,1419.65
3911,2024-04-16 14:10:00,1419.75,1420.05,1419.0,1419.2
3912,2024-04-16 14:15:00,1419.25,1419.25,1416.8,1417.1
3913,2024-04-16 14:20:00,1417.35,1417.5,1415.0,1417.5
3914,2024-04-16 14:25:00,1417.65,1418.8,1417.45,1418.55
3915,2024-04-16 14:30:00,1418.5,1420.95,1417.55,1419.3
3916,2024-04-16 14:35:00,1419.1,1420.0,1418.0,1418.35
3917,2024-04-16 14:40:00,1418.4,1418.7,1416.0,1417.9
3918,2024-04-16 14:45:00,1417.5,1419.0,1416.0,1417.0
3919,2024-04-16 14:50:00,1417.1,1417.2,1415.65,1416.1
3920,2024-04-16 14:55:00,1416.2,1416.35,1413.95,1415.5
3921,2024-04-16 15:00:00,1415.45,1415.55,1413.9,1414.05
3922,2024-04-16 15:05:00,1414.1,1415.0,1413.8,1414.75
3923,2024-04-16 15:10:00,1414.7,1415.0,1413.75,1413.8
3924,2024-04-16 15:15:00,1413.75,1414.4,1413.05,1414.05
3925,2024-04-16 15:20:00,1414.0,1415.2,1413.85,1414.8
3926,2024-04-16 15:25:00,1414.85,1415.45,1414.6,1415.2
3927,2024-04-18 09:15:00,1421.25,1421.25,1407.55,1416.15
3928,2024-04-18 09:20:00,1416.0,1420.0,1415.9,1417.65
3929,2024-04-18 09:25:00,1417.75,1419.0,1416.15,1416.8
3930,2024-04-18 09:30:00,1416.85,1417.3,1413.65,1416.8
3931,2024-04-18 09:35:00,1416.75,1417.35,1413.85,1414.8
3932,2024-04-18 09:40:00,1414.7,1424.8,1414.6,1424.4
3933,2024-04-18 09:45:00,1424.2,1425.9,1421.25,1424.95
3934,2024-04-18 09:50:00,1424.55,1430.2,1424.0,1426.95
3935,2024-04-18 09:55:00,1426.85,1426.95,1419.8,1421.25
3936,2024-04-18 10:00:00,1421.5,1421.95,1417.25,1418.45
3937,2024-04-18 10:05:00,1418.4,1418.4,1412.3,1416.0
3938,2024-04-18 10:10:00,1415.95,1416.0,1410.7,1411.1
3939,2024-04-18 10:15:00,1411.15,1414.7,1410.25,1412.7
3940,2024-04-18 10:20:00,1412.6,1414.75,1411.0,1411.5
3941,2024-04-18 10:25:00,1411.7,1413.25,1410.05,1413.25
3942,2024-04-18 10:30:00,1413.0,1416.5,1411.35,1415.4
3943,2024-04-18 10:35:00,1415.6,1421.2,1415.35,1420.05
3944,2024-04-18 10:40:00,1420.1,1420.4,1416.15,1416.3
3945,2024-04-18 10:45:00,1416.35,1417.35,1412.55,1415.5
3946,2024-04-18 10:50:00,1415.35,1418.8,1414.9,1418.25
3947,2024-04-18 10:55:00,1418.8,1420.95,1417.3,1420.95
3948,2024-04-18 11:00:00,1420.9,1425.8,1420.9,1425.3
3949,2024-04-18 11:05:00,1425.45,1428.8,1425.0,1427.9
3950,2024-04-18 11:10:00,1427.95,1430.0,1427.4,1427.45
3951,2024-04-18 11:15:00,1427.4,1428.75,1426.1,1428.35
3952,2024-04-18 11:20:00,1428.4,1429.6,1425.7,1429.0
3953,2024-04-18 11:25:00,1429.05,1429.65,1427.9,1428.6
3954,2024-04-18 11:30:00,1428.55,1429.5,1428.5,1429.05
3955,2024-04-18 11:35:00,1429.1,1431.0,1427.45,1427.5
3956,2024-04-18 11:40:00,1427.9,1428.15,1425.2,1427.0
3957,2024-04-18 11:45:00,1427.05,1427.05,1423.1,1423.4
3958,2024-04-18 11:50:00,1423.2,1423.65,1421.3,1421.8
3959,2024-04-18 11:55:00,1421.85,1427.05,1421.4,1426.95
3960,2024-04-18 12:00:00,1427.0,1428.0,1425.8,1425.8
3961,2024-04-18 12:05:00,1425.75,1429.6,1425.3,1428.35
3962,2024-04-18 12:10:00,1428.25,1438.3,1427.1,1436.0
3963,2024-04-18 12:15:00,1436.4,1442.45,1434.05,1440.7
3964,2024-04-18 12:20:00,1441.0,1443.75,1438.45,1441.45
3965,2024-04-18 12:25:00,1441.95,1444.65,1440.05,1441.6
3966,2024-04-18 12:30:00,1442.0,1442.35,1431.05,1431.05
3967,2024-04-18 12:35:00,1431.5,1434.9,1428.8,1431.0
3968,2024-04-18 12:40:00,1430.5,1431.0,1427.5,1428.85
3969,2024-04-18 12:45:00,1428.9,1433.85,1428.2,1431.65
3970,2024-04-18 12:50:00,1431.25,1434.25,1430.55,1431.7
3971,2024-04-18 12:55:00,1431.25,1431.4,1427.5,1428.25
3972,2024-04-18 13:00:00,1428.75,1430.0,1427.6,1428.0
3973,2024-04-18 13:05:00,1427.9,1429.45,1427.0,1427.45
3974,2024-04-18 13:10:00,1427.95,1429.5,1427.1,1428.6
3975,2024-04-18 13:15:00,1428.55,1430.35,1428.4,1429.9
3976,2024-04-18 13:20:00,1429.85,1430.5,1427.35,1428.4
3977,2024-04-18 13:25:00,1428.15,1429.55,1417.0,1421.55
3978,2024-04-18 13:30:00,1422.0,1430.9,1420.55,1426.2
3979,2024-04-18 13:35:00,1425.85,1427.8,1420.0,1426.5
3980,2024-04-18 13:40:00,1426.05,1427.75,1420.05,1422.4
3981,2024-04-18 13:45:00,1422.35,1426.45,1421.95,1426.0
3982,2024-04-18 13:50:00,1425.8,1428.2,1424.85,1427.5
3983,2024-04-18 13:55:00,1427.0,1428.9,1425.8,1427.8
3984,2024-04-18 14:00:00,1428.0,1430.8,1427.55,1429.5
3985,2024-04-18 14:05:00,1429.4,1429.45,1425.55,1427.35
3986,2024-04-18 14:10:00,1427.25,1427.6,1425.3,1426.5
3987,2024-04-18 14:15:00,1426.0,1429.0,1425.1,1425.5
3988,2024-04-18 14:20:00,1425.45,1426.4,1423.35,1425.4
3989,2024-04-18 14:25:00,1425.45,1426.4,1423.0,1423.05
3990,2024-04-18 14:30:00,1423.35,1425.4,1423.05,1425.3
3991,2024-04-18 14:35:00,1425.15,1426.5,1423.8,1424.55
3992,2024-04-18 14:40:00,1424.0,1425.65,1423.5,1423.65
3993,2024-04-18 14:45:00,1423.6,1424.6,1417.35,1419.6
3994,2024-04-18 14:50:00,1419.55,1424.0,1418.5,1420.05
3995,2024-04-18 14:55:00,1420.1,1420.4,1417.75,1419.55
3996,2024-04-18 15:00:00,1419.6,1420.15,1415.25,1419.3
3997,2024-04-18 15:05:00,1418.95,1420.3,1417.45,1418.45
3998,2024-04-18 15:10:00,1418.3,1419.0,1415.3,1416.7
3999,2024-04-18 15:15:00,1416.75,1420.05,1415.5,1419.0
4000,2024-04-18 15:20:00,1418.8,1425.0,1418.0,1423.65
4001,2024-04-18 15:25:00,1423.45,1430.0,1423.35,1429.9
4002,2024-04-19 09:15:00,1383.9,1400.0,1383.9,1384.75
4003,2024-04-19 09:20:00,1384.95,1395.55,1379.85,1395.55
4004,2024-04-19 09:25:00,1395.6,1395.7,1388.75,1390.0
4005,2024-04-19 09:30:00,1390.15,1396.5,1388.15,1393.9
4006,2024-04-19 09:35:00,1393.5,1393.7,1388.8,1389.8
4007,2024-04-19 09:40:00,1389.95,1394.35,1388.85,1390.5
4008,2024-04-19 09:45:00,1390.55,1391.5,1388.2,1389.1
4009,2024-04-19 09:50:00,1388.6,1394.15,1387.4,1390.5
4010,2024-04-19 09:55:00,1390.35,1398.0,1390.3,1395.45
4011,2024-04-19 10:00:00,1395.05,1401.15,1395.05,1399.4
4012,2024-04-19 10:05:00,1399.15,1399.15,1395.1,1395.95
4013,2024-04-19 10:10:00,1395.85,1399.0,1394.5,1395.0
4014,2024-04-19 10:15:00,1394.75,1397.8,1394.75,1396.85
4015,2024-04-19 10:20:00,1396.8,1398.8,1396.6,1397.25
4016,2024-04-19 10:25:00,1397.0,1401.2,1396.65,1400.1
4017,2024-04-19 10:30:00,1400.05,1403.9,1399.0,1401.5
4018,2024-04-19 10:35:00,1401.45,1407.5,1401.4,1404.75
4019,2024-04-19 10:40:00,1405.15,1405.15,1401.45,1402.35
4020,2024-04-19 10:45:00,1402.05,1405.25,1400.8,1404.25
4021,2024-04-19 10:50:00,1404.35,1406.65,1403.8,1406.25
4022,2024-04-19 10:55:00,1406.0,1407.75,1402.25,1402.25
4023,2024-04-19 11:00:00,1402.2,1403.8,1401.1,1402.85
4024,2024-04-19 11:05:00,1402.75,1405.75,1401.5,1405.25
4025,2024-04-19 11:10:00,1405.2,1405.75,1403.65,1404.1
4026,2024-04-19 11:15:00,1404.0,1404.5,1400.05,1401.0
4027,2024-04-19 11:20:00,1400.95,1402.45,1400.35,1401.55
4028,2024-04-19 11:25:00,1401.4,1403.8,1400.85,1401.85
4029,2024-04-19 11:30:00,1401.7,1401.95,1400.0,1401.0
4030,2024-04-19 11:35:00,1400.95,1404.9,1400.05,1404.0
4031,2024-04-19 11:40:00,1404.4,1404.4,1402.0,1402.65
4032,2024-04-19 11:45:00,1402.6,1403.95,1401.2,1401.75
4033,2024-04-19 11:50:00,1401.2,1402.65,1400.0,1400.5
4034,2024-04-19 11:55:00,1400.45,1401.0,1399.0,1400.4
4035,2024-04-19 12:00:00,1400.25,1401.05,1398.0,1400.25
4036,2024-04-19 12:05:00,1400.0,1401.05,1399.45,1400.5
4037,2024-04-19 12:10:00,1400.4,1401.45,1400.0,1401.3
4038,2024-04-19 12:15:00,1401.25,1402.1,1400.05,1401.45
4039,2024-04-19 12:20:00,1401.4,1404.8,1401.25,1404.35
4040,2024-04-19 12:25:00,1404.3,1405.25,1403.35,1404.9
4041,2024-04-19 12:30:00,1404.95,1407.55,1404.05,1404.95
4042,2024-04-19 12:35:00,1404.9,1407.6,1404.85,1407.5
4043,2024-04-19 12:40:00,1407.1,1409.7,1406.7,1409.1
4044,2024-04-19 12:45:00,1409.45,1409.9,1408.0,1408.85
4045,2024-04-19 12:50:00,1408.8,1410.0,1407.25,1407.45
4046,2024-04-19 12:55:00,1407.4,1409.25,1407.25,1408.45
4047,2024-04-19 13:00:00,1408.5,1408.95,1405.5,1407.75
4048,2024-04-19 13:05:00,1407.6,1408.5,1407.05,1407.2
4049,2024-04-19 13:10:00,1407.25,1408.45,1407.0,1408.3
4050,2024-04-19 13:15:00,1408.35,1408.45,1406.75,1407.05
4051,2024-04-19 13:20:00,1407.0,1412.35,1406.55,1410.85
4052,2024-04-19 13:25:00,1410.75,1412.9,1410.3,1412.0
4053,2024-04-19 13:30:00,1412.1,1412.2,1410.15,1412.15
4054,2024-04-19 13:35:00,1412.1,1412.4,1410.8,1411.45
4055,2024-04-19 13:40:00,1411.4,1411.65,1408.0,1408.75
4056,2024-04-19 13:45:00,1409.05,1411.45,1408.0,1410.0
4057,2024-04-19 13:50:00,1410.05,1411.25,1409.6,1410.35
4058,2024-04-19 13:55:00,1410.2,1414.75,1410.0,1414.35
4059,2024-04-19 14:00:00,1414.15,1415.7,1413.0,1414.4
4060,2024-04-19 14:05:00,1414.0,1415.6,1413.0,1414.2
4061,2024-04-19 14:10:00,1414.0,1414.65,1413.0,1413.15
4062,2024-04-19 14:15:00,1413.1,1414.95,1411.3,1413.7
4063,2024-04-19 14:20:00,1413.8,1414.85,1412.95,1414.5
4064,2024-04-19 14:25:00,1414.05,1418.8,1414.05,1416.35
4065,2024-04-19 14:30:00,1416.1,1424.55,1416.1,1422.85
4066,2024-04-19 14:35:00,1423.15,1426.7,1420.45,1421.05
4067,2024-04-19 14:40:00,1421.15,1421.35,1415.5,1416.05
4068,2024-04-19 14:45:00,1415.15,1416.6,1412.15,1413.6
4069,2024-04-19 14:50:00,1413.45,1416.85,1412.3,1415.25
4070,2024-04-19 14:55:00,1415.2,1415.45,1412.6,1414.75
4071,2024-04-19 15:00:00,1414.8,1415.65,1410.6,1411.05
4072,2024-04-19 15:05:00,1411.15,1413.1,1409.4,1412.75
4073,2024-04-19 15:10:00,1412.8,1414.7,1410.05,1411.25
4074,2024-04-19 15:15:00,1411.15,1412.65,1409.85,1410.0
4075,2024-04-19 15:20:00,1410.05,1412.95,1409.65,1410.15
4076,2024-04-19 15:25:00,1410.3,1412.0,1409.05,1411.95
4077,2024-04-22 09:15:00,1418.2,1423.5,1413.4,1414.2
4078,2024-04-22 09:20:00,1413.95,1417.85,1413.95,1415.7
4079,2024-04-22 09:25:00,1415.65,1420.0,1415.2,1418.9
4080,2024-04-22 09:30:00,1418.7,1419.25,1416.3,1417.0
4081,2024-04-22 09:35:00,1416.95,1419.95,1416.35,1419.55
4082,2024-04-22 09:40:00,1419.65,1419.95,1416.0,1416.8
4083,2024-04-22 09:45:00,1416.75,1416.95,1415.0,1415.55
4084,2024-04-22 09:50:00,1415.25,1416.85,1415.1,1415.15
4085,2024-04-22 09:55:00,1415.1,1417.0,1414.4,1416.15
4086,2024-04-22 10:00:00,1416.0,1417.6,1415.5,1416.9
4087,2024-04-22 10:05:00,1417.05,1419.65,1416.9,1419.25
4088,2024-04-22 10:10:00,1419.0,1422.0,1418.8,1420.0
4089,2024-04-22 10:15:00,1419.85,1420.75,1418.1,1420.4
4090,2024-04-22 10:20:00,1420.0,1420.7,1419.15,1419.75
4091,2024-04-22 10:25:00,1420.0,1420.0,1417.0,1417.45
4092,2024-04-22 10:30:00,1417.15,1418.0,1416.3,1417.0
4093,2024-04-22 10:35:00,1417.15,1418.0,1416.5,1417.7
4094,2024-04-22 10:40:00,1417.65,1418.25,1417.5,1417.75
4095,2024-04-22 10:45:00,1417.7,1417.8,1416.05,1417.55
4096,2024-04-22 10:50:00,1417.5,1419.15,1417.0,1418.95
4097,2024-04-22 10:55:00,1418.9,1420.7,1418.45,1420.5
4098,2024-04-22 11:00:00,1420.05,1420.5,1418.35,1419.7
4099,2024-04-22 11:05:00,1419.85,1420.0,1417.3,1418.4
4100,2024-04-22 11:10:00,1418.3,1419.9,1418.0,1419.35
4101,2024-04-22 11:15:00,1419.4,1420.0,1418.5,1418.55
4102,2024-04-22 11:20:00,1418.75,1419.1,1417.55,1418.65
4103,2024-04-22 11:25:00,1418.7,1419.25,1418.4,1418.9
4104,2024-04-22 11:30:00,1419.0,1420.55,1418.55,1420.05
4105,2024-04-22 11:35:00,1420.2,1420.35,1419.55,1419.95
4106,2024-04-22 11:40:00,1419.7,1420.65,1419.5,1420.1
4107,2024-04-22 11:45:00,1419.95,1420.5,1419.7,1420.2
4108,2024-04-22 11:50:00,1420.05,1421.2,1420.0,1421.05
4109,2024-04-22 11:55:00,1421.1,1423.4,1420.8,1422.2
4110,2024-04-22 12:00:00,1422.4,1422.6,1421.4,1422.0
4111,2024-04-22 12:05:00,1422.2,1422.3,1421.0,1421.25
4112,2024-04-22 12:10:00,1421.15,1421.3,1419.85,1420.0
4113,2024-04-22 12:15:00,1420.1,1420.5,1419.6,1419.75
4114,2024-04-22 12:20:00,1419.95,1420.85,1419.55,1420.65
4115,2024-04-22 12:25:00,1420.55,1420.85,1419.5,1420.15
4116,2024-04-22 12:30:00,1420.0,1422.05,1420.0,1421.0
4117,2024-04-22 12:35:00,1421.05,1421.8,1421.0,1421.4
4118,2024-04-22 12:40:00,1421.0,1422.15,1421.0,1422.1
4119,2024-04-22 12:45:00,1422.0,1422.2,1421.05,1422.0
4120,2024-04-22 12:50:00,1422.05,1422.5,1421.25,1422.5
4121,2024-04-22 12:55:00,1422.35,1424.0,1422.0,1422.45
4122,2024-04-22 13:00:00,1422.15,1424.0,1422.05,1423.5
4123,2024-04-22 13:05:00,1423.35,1424.65,1422.2,1422.8
4124,2024-04-22 13:10:00,1422.2,1423.95,1422.0,1423.8
4125,2024-04-22 13:15:00,1423.75,1424.15,1423.4,1423.6
4126,2024-04-22 13:20:00,1423.8,1425.0,1423.7,1424.7
4127,2024-04-22 13:25:00,1424.6,1428.25,1424.0,1427.3
4128,2024-04-22 13:30:00,1427.9,1428.0,1425.45,1425.8
4129,2024-04-22 13:35:00,1425.75,1427.0,1425.0,1426.45
4130,2024-04-22 13:40:00,1426.8,1428.75,1426.15,1428.75
4131,2024-04-22 13:45:00,1428.7,1428.8,1427.65,1428.0
4132,2024-04-22 13:50:00,1428.15,1429.5,1427.1,1428.15
4133,2024-04-22 13:55:00,1428.1,1428.85,1426.15,1426.75
4134,2024-04-22 14:00:00,1426.65,1427.45,1425.6,1426.45
4135,2024-04-22 14:05:00,1426.1,1428.5,1425.75,1428.0
4136,2024-04-22 14:10:00,1427.95,1428.5,1427.2,1428.5
4137,2024-04-22 14:15:00,1428.1,1429.85,1428.0,1429.5
4138,2024-04-22 14:20:00,1429.6,1429.85,1428.05,1428.2
4139,2024-04-22 14:25:00,1428.5,1429.05,1428.0,1428.05
4140,2024-04-22 14:30:00,1428.2,1428.5,1427.0,1427.45
4141,2024-04-22 14:35:00,1427.3,1427.5,1426.4,1427.4
4142,2024-04-22 14:40:00,1427.3,1428.95,1427.1,1428.25
4143,2024-04-22 14:45:00,1428.1,1429.8,1427.75,1429.5
4144,2024-04-22 14:50:00,1429.4,1431.35,1428.95,1431.1
4145,2024-04-22 14:55:00,1431.05,1432.0,1430.5,1431.8
4146,2024-04-22 15:00:00,1431.85,1434.45,1431.0,1431.05
4147,2024-04-22 15:05:00,1430.85,1431.65,1430.15,1430.6
4148,2024-04-22 15:10:00,1430.55,1432.0,1428.6,1431.85
4149,2024-04-22 15:15:00,1431.9,1434.95,1431.05,1434.4
4150,2024-04-22 15:20:00,1434.3,1435.0,1433.45,1434.1
4151,2024-04-22 15:25:00,1434.15,1443.0,1433.15,1443.0
4152,2024-04-23 09:15:00,1442.0,1442.05,1437.05,1439.05
4153,2024-04-23 09:20:00,1439.0,1440.7,1437.25,1437.4
4154,2024-04-23 09:25:00,1437.3,1439.65,1437.3,1439.4
4155,2024-04-23 09:30:00,1439.35,1439.9,1438.25,1438.55
4156,2024-04-23 09:35:00,1438.45,1442.65,1438.4,1442.4
4157,2024-04-23 09:40:00,1441.85,1443.8,1441.8,1442.2
4158,2024-04-23 09:45:00,1442.15,1443.0,1440.0,1442.2
4159,2024-04-23 09:50:00,1442.25,1442.95,1440.05,1440.2
4160,2024-04-23 09:55:00,1440.4,1440.85,1438.05,1438.05
4161,2024-04-23 10:00:00,1438.15,1439.25,1437.85,1438.25
4162,2024-04-23 10:05:00,1438.3,1440.4,1437.55,1439.7
4163,2024-04-23 10:10:00,1440.25,1440.6,1439.25,1440.25
4164,2024-04-23 10:15:00,1440.15,1440.25,1438.7,1439.65
4165,2024-04-23 10:20:00,1439.3,1440.75,1439.3,1440.6
4166,2024-04-23 10:25:00,1440.75,1440.75,1439.0,1439.4
4167,2024-04-23 10:30:00,1439.25,1439.45,1437.4,1438.15
4168,2024-04-23 10:35:00,1438.0,1438.2,1436.05,1436.9
4169,2024-04-23 10:40:00,1436.75,1437.05,1436.0,1436.0
4170,2024-04-23 10:45:00,1436.3,1436.3,1433.0,1433.4
4171,2024-04-23 10:50:00,1433.25,1435.2,1433.2,1435.2
4172,2024-04-23 10:55:00,1435.3,1437.25,1435.05,1437.1
4173,2024-04-23 11:00:00,1437.0,1437.45,1436.2,1437.1
4174,2024-04-23 11:05:00,1437.05,1437.65,1436.1,1437.05
4175,2024-04-23 11:10:00,1437.0,1438.2,1437.0,1437.5
4176,2024-04-23 11:15:00,1437.65,1439.7,1437.15,1439.5
4177,2024-04-23 11:20:00,1439.7,1440.4,1438.75,1439.4
4178,2024-04-23 11:25:00,1439.5,1440.0,1438.1,1438.4
4179,2024-04-23 11:30:00,1438.6,1439.65,1438.4,1439.15
4180,2024-04-23 11:35:00,1439.0,1439.3,1438.45,1439.2
4181,2024-04-23 11:40:00,1439.05,1439.2,1437.35,1437.9
4182,2024-04-23 11:45:00,1437.4,1438.1,1436.75,1437.2
4183,2024-04-23 11:50:00,1437.1,1437.7,1436.95,1437.0
4184,2024-04-23 11:55:00,1437.15,1438.35,1437.0,1438.3
4185,2024-04-23 12:00:00,1438.35,1440.45,1438.1,1440.0
4186,2024-04-23 12:05:00,1440.05,1440.8,1440.0,1440.15
4187,2024-04-23 12:10:00,1440.1,1441.0,1440.0,1440.5
4188,2024-04-23 12:15:00,1440.55,1441.0,1440.0,1440.9
4189,2024-04-23 12:20:00,1440.85,1441.4,1440.1,1440.55
4190,2024-04-23 12:25:00,1440.5,1440.6,1440.0,1440.0
4191,2024-04-23 12:30:00,1440.25,1441.2,1440.0,1441.05
4192,2024-04-23 12:35:00,1441.0,1441.35,1440.6,1441.3
4193,2024-04-23 12:40:00,1441.45,1441.95,1439.3,1439.8
4194,2024-04-23 12:45:00,1439.4,1440.4,1438.6,1439.5
4195,2024-04-23 12:50:00,1439.45,1440.9,1438.85,1440.9
4196,2024-04-23 12:55:00,1440.7,1442.2,1440.2,1441.55
4197,2024-04-23 13:00:00,1441.6,1442.75,1440.45,1442.45
4198,2024-04-23 13:05:00,1442.4,1443.0,1440.0,1440.4
4199,2024-04-23 13:10:00,1440.0,1441.0,1439.25,1440.9
4200,2024-04-23 13:15:00,1440.35,1441.0,1439.0,1439.1
4201,2024-04-23 13:20:00,1439.35,1440.2,1439.0,1440.0
4202,2024-04-23 13:25:00,1439.95,1440.95,1439.35,1440.45
4203,2024-04-23 13:30:00,1440.2,1441.1,1440.0,1441.0
4204,2024-04-23 13:35:00,1440.6,1441.7,1440.5,1441.3
4205,2024-04-23 13:40:00,1441.25,1442.3,1441.1,1442.0
4206,2024-04-23 13:45:00,1441.95,1442.75,1441.8,1442.15
4207,2024-04-23 13:50:00,1442.0,1445.65,1441.7,1444.8
4208,2024-04-23 13:55:00,1444.65,1445.0,1444.0,1444.0
4209,2024-04-23 14:00:00,1444.2,1446.8,1444.1,1446.0
4210,2024-04-23 14:05:00,1446.5,1446.5,1445.0,1445.05
4211,2024-04-23 14:10:00,1445.0,1445.85,1443.0,1445.2
4212,2024-04-23 14:15:00,1445.15,1446.8,1445.15,1446.5
4213,2024-04-23 14:20:00,1446.35,1446.85,1445.05,1445.6
4214,2024-04-23 14:25:00,1445.55,1446.0,1444.55,1445.45
4215,2024-04-23 14:30:00,1445.4,1446.35,1445.1,1445.7
4216,2024-04-23 14:35:00,1445.5,1446.55,1445.45,1446.45
4217,2024-04-23 14:40:00,1446.4,1446.65,1445.8,1446.1
4218,2024-04-23 14:45:00,1446.2,1446.6,1445.0,1445.95
4219,2024-04-23 14:50:00,1445.8,1446.0,1443.6,1444.85
4220,2024-04-23 14:55:00,1444.8,1445.55,1443.55,1444.6
4221,2024-04-23 15:00:00,1444.55,1444.6,1440.8,1442.55
4222,2024-04-23 15:05:00,1442.0,1443.35,1441.6,1443.25
4223,2024-04-23 15:10:00,1443.35,1444.6,1442.7,1443.95
4224,2024-04-23 15:15:00,1443.9,1443.95,1441.6,1442.4
4225,2024-04-23 15:20:00,1442.35,1443.1,1440.75,1441.75
4226,2024-04-23 15:25:00,1441.7,1441.85,1437.5,1439.45
4227,2024-04-24 09:15:00,1443.2,1443.2,1435.5,1436.0
4228,2024-04-24 09:20:00,1436.35,1439.6,1436.1,1438.3
4229,2024-04-24 09:25:00,1438.15,1438.6,1436.65,1438.0
4230,2024-04-24 09:30:00,1438.05,1440.3,1438.0,1440.2
4231,2024-04-24 09:35:00,1440.05,1440.6,1438.0,1438.45
4232,2024-04-24 09:40:00,1438.3,1438.6,1437.4,1437.9
4233,2024-04-24 09:45:00,1438.1,1438.1,1437.2,1438.1
4234,2024-04-24 09:50:00,1438.6,1440.5,1437.2,1440.5
4235,2024-04-24 09:55:00,1440.45,1440.6,1439.0,1439.2
4236,2024-04-24 10:00:00,1439.0,1439.9,1437.25,1437.35
4237,2024-04-24 10:05:00,1437.3,1438.65,1437.0,1437.85
4238,2024-04-24 10:10:00,1437.65,1437.85,1435.0,1435.2
4239,2024-04-24 10:15:00,1435.0,1435.25,1430.35,1432.5
4240,2024-04-24 10:20:00,1432.35,1434.0,1432.15,1434.0
4241,2024-04-24 10:25:00,1433.95,1434.9,1433.55,1434.4
4242,2024-04-24 10:30:00,1434.3,1434.9,1434.2,1434.45
4243,2024-04-24 10:35:00,1434.2,1434.7,1433.85,1434.45
4244,2024-04-24 10:40:00,1434.4,1436.2,1434.1,1435.1
