,time,into,inth,intl,intc
4264,2024-04-26 13:00:00,1628.8,1629.1,1627.7,1628.6
4265,2024-04-26 13:05:00,1628.65,1628.65,1626.7,1628.0
4266,2024-04-26 13:10:00,1627.3,1628.85,1627.05,1628.65
4267,2024-04-26 13:15:00,1628.7,1628.75,1626.1,1627.65
4268,2024-04-26 13:20:00,1627.6,1628.95,1626.3,1626.7
4269,2024-04-26 13:25:00,1626.9,1627.1,1623.15,1624.05
4270,2024-04-26 13:30:00,1624.0,1624.05,1622.2,1622.7
4271,2024-04-26 13:35:00,1622.35,1623.45,1622.0,1622.25
4272,2024-04-26 13:40:00,1622.15,1624.1,1622.0,1623.05
4273,2024-04-26 13:45:00,1623.0,1623.0,1620.0,1620.7
4274,2024-04-26 13:50:00,1620.25,1622.0,1620.25,1621.1
4275,2024-04-26 13:55:00,1621.2,1622.4,1620.3,1621.2
4276,2024-04-26 14:00:00,1621.15,1621.9,1620.65,1621.45
4277,2024-04-26 14:05:00,1621.5,1621.5,1620.0,1620.05
4278,2024-04-26 14:10:00,1620.0,1621.9,1620.0,1620.1
4279,2024-04-26 14:15:00,1620.05,1621.5,1616.55,1616.95
4280,2024-04-26 14:20:00,1617.15,1617.9,1614.3,1614.35
4281,2024-04-26 14:25:00,1614.55,1616.05,1612.1,1613.1
4282,2024-04-26 14:30:00,1613.4,1613.5,1612.05,1612.85
4283,2024-04-26 14:35:00,1612.8,1613.0,1609.3,1611.2
4284,2024-04-26 14:40:00,1611.4,1611.5,1607.85,1609.25
4285,2024-04-26 14:45:00,1609.55,1611.6,1608.75,1611.4
4286,2024-04-26 14:50:00,1611.35,1611.55,1609.0,1609.0
4287,2024-04-26 14:55:00,1609.2,1610.85,1609.0,1610.05
4288,2024-04-26 15:00:00,1610.1,1610.4,1607.0,1608.05
4289,2024-04-26 15:05:00,1608.0,1608.3,1605.0,1608.3
4290,2024-04-26 15:10:00,1608.45,1609.75,1607.5,1609.4
4291,2024-04-26 15:15:00,1609.45,1610.95,1606.65,1608.5
4292,2024-04-26 15:20:00,1608.6,1609.35,1607.15,1608.45
4293,2024-04-26 15:25:00,1608.0,1615.65,1607.55,1614.05
4294,2024-04-29 09:15:00,1613.9,1625.0,1611.95,1616.5
4295,2024-04-29 09:20:00,1617.0,1620.0,1614.45,1617.0
4296,2024-04-29 09:25:00,1617.55,1622.9,1617.55,1622.3
4297,2024-04-29 09:30:00,1622.45,1622.45,1619.6,1621.5
4298,2024-04-29 09:35:00,1621.4,1622.5,1616.6,1617.95
4299,2024-04-29 09:40:00,1617.85,1618.95,1617.0,1618.35
4300,2024-04-29 09:45:00,1618.5,1620.75,1617.6,1620.0
4301,2024-04-29 09:50:00,1620.4,1624.6,1619.1,1623.2
4302,2024-04-29 09:55:00,1624.25,1626.7,1621.3,1622.5
4303,2024-04-29 10:00:00,1622.0,1626.5,1621.3,1625.4
4304,2024-04-29 10:05:00,1625.45,1631.0,1624.25,1630.0
4305,2024-04-29 10:10:00,1629.15,1630.0,1626.25,1629.25
4306,2024-04-29 10:15:00,1629.4,1633.8,1627.05,1633.2
4307,2024-04-29 10:20:00,1633.05,1637.5,1632.0,1637.2
4308,2024-04-29 10:25:00,1637.35,1637.5,1634.05,1635.0
4309,2024-04-29 10:30:00,1634.55,1637.5,1632.95,1637.5
4310,2024-04-29 10:35:00,1637.8,1638.45,1636.0,1636.1
4311,2024-04-29 10:40:00,1636.0,1637.7,1635.0,1636.05
4312,2024-04-29 10:45:00,1636.95,1638.2,1635.8,1638.0
4313,2024-04-29 10:50:00,1638.05,1639.0,1637.35,1638.35
4314,2024-04-29 10:55:00,1638.2,1640.35,1634.95,1635.1
4315,2024-04-29 11:00:00,1635.0,1638.4,1635.0,1636.65
4316,2024-04-29 11:05:00,1637.0,1637.6,1635.35,1636.25
4317,2024-04-29 11:10:00,1636.35,1637.65,1635.9,1636.5
4318,2024-04-29 11:15:00,1636.25,1641.55,1636.05,1640.8
4319,2024-04-29 11:20:00,1640.0,1641.5,1639.45,1640.0
4320,2024-04-29 11:25:00,1639.55,1639.95,1637.0,1638.0
4321,2024-04-29 11:30:00,1638.6,1638.6,1635.05,1635.55
4322,2024-04-29 11:35:00,1635.5,1635.7,1633.55,1635.0
4323,2024-04-29 11:40:00,1634.95,1640.95,1634.7,1638.55
4324,2024-04-29 11:45:00,1638.85,1639.95,1638.5,1639.35
4325,2024-04-29 11:50:00,1639.15,1639.6,1634.8,1635.3
4326,2024-04-29 11:55:00,1635.25,1638.1,1634.25,1636.15
4327,2024-04-29 12:00:00,1635.75,1637.5,1634.5,1635.0
4328,2024-04-29 12:05:00,1635.05,1636.1,1632.5,1635.2
4329,2024-04-29 12:10:00,1635.1,1636.35,1635.0,1635.5
4330,2024-04-29 12:15:00,1635.6,1636.05,1635.0,1635.15
4331,2024-04-29 12:20:00,1635.05,1635.8,1634.0,1634.9
4332,2024-04-29 12:25:00,1634.8,1635.05,1634.05,1634.35
4333,2024-04-29 12:30:00,1634.25,1634.5,1632.15,1633.7
4334,2024-04-29 12:35:00,1633.55,1638.4,1633.25,1637.4
4335,2024-04-29 12:40:00,1637.15,1641.0,1636.0,1637.65
4336,2024-04-29 12:45:00,1637.6,1639.15,1636.35,1637.0
4337,2024-04-29 12:50:00,1636.95,1637.35,1634.5,1635.05
4338,2024-04-29 12:55:00,1635.5,1636.0,1634.0,1635.6
4339,2024-04-29 13:00:00,1635.55,1635.65,1634.5,1635.55
4340,2024-04-29 13:05:00,1635.5,1635.9,1634.55,1635.05
4341,2024-04-29 13:10:00,1635.1,1635.8,1634.5,1635.2
4342,2024-04-29 13:15:00,1635.05,1635.55,1634.5,1635.25
4343,2024-04-29 13:20:00,1635.0,1635.55,1634.2,1635.0
4344,2024-04-29 13:25:00,1635.05,1640.75,1634.9,1638.6
4345,2024-04-29 13:30:00,1639.35,1640.4,1637.0,1639.4
4346,2024-04-29 13:35:00,1639.25,1641.7,1638.0,1640.05
4347,2024-04-29 13:40:00,1640.2,1643.0,1640.0,1642.0
4348,2024-04-29 13:45:00,1641.5,1641.75,1636.5,1640.3
4349,2024-04-29 13:50:00,1640.15,1642.0,1640.0,1640.75
4350,2024-04-29 13:55:00,1640.65,1642.75,1640.0,1641.15
4351,2024-04-29 14:00:00,1640.8,1641.9,1640.0,1640.7
4352,2024-04-29 14:05:00,1640.6,1641.1,1639.95,1640.4
4353,2024-04-29 14:10:00,1640.35,1640.95,1640.0,1640.1
4354,2024-04-29 14:15:00,1640.0,1640.25,1639.95,1640.05
4355,2024-04-29 14:20:00,1640.0,1640.5,1638.0,1640.45
4356,2024-04-29 14:25:00,1640.4,1640.9,1638.5,1640.1
4357,2024-04-29 14:30:00,1640.2,1640.95,1639.0,1640.4
4358,2024-04-29 14:35:00,1640.7,1640.9,1639.1,1639.75
4359,2024-04-29 14:40:00,1639.6,1641.3,1639.0,1640.0
4360,2024-04-29 14:45:00,1640.05,1644.85,1639.65,1644.75
4361,2024-04-29 14:50:00,1644.4,1647.1,1642.7,1646.0
4362,2024-04-29 14:55:00,1645.8,1646.7,1643.8,1643.8
4363,2024-04-29 15:00:00,1644.0,1644.55,1640.55,1641.1
4364,2024-04-29 15:05:00,1640.95,1641.9,1640.1,1640.15
4365,2024-04-29 15:10:00,1640.1,1642.8,1640.0,1642.0
4366,2024-04-29 15:15:00,1642.05,1642.05,1637.65,1638.1
4367,2024-04-29 15:20:00,1638.0,1640.7,1637.2,1639.8
4368,2024-04-29 15:25:00,1639.0,1642.0,1638.2,1640.4
4369,2024-04-30 09:15:00,1644.85,1646.75,1639.05,1640.95
4370,2024-04-30 09:20:00,1640.8,1641.45,1638.25,1641.3
4371,2024-04-30 09:25:00,1640.45,1641.55,1635.0,1639.15
4372,2024-04-30 09:30:00,1639.8,1642.35,1637.3,1638.25
4373,2024-04-30 09:35:00,1638.05,1639.6,1635.8,1637.55
4374,2024-04-30 09:40:00,1637.85,1638.95,1635.7,1638.4
4375,2024-04-30 09:45:00,1637.75,1640.4,1637.5,1640.25
4376,2024-04-30 09:50:00,1640.2,1641.7,1639.0,1640.7
4377,2024-04-30 09:55:00,1640.95,1641.7,1640.45,1640.9
4378,2024-04-30 10:00:00,1640.85,1642.0,1640.7,1641.5
4379,2024-04-30 10:05:00,1641.35,1642.0,1634.3,1637.85
4380,2024-04-30 10:10:00,1638.0,1641.7,1637.3,1640.95
4381,2024-04-30 10:15:00,1641.0,1641.9,1639.85,1640.85
4382,2024-04-30 10:20:00,1640.95,1642.0,1640.15,1641.0
4383,2024-04-30 10:25:00,1640.75,1642.5,1640.55,1640.9
4384,2024-04-30 10:30:00,1641.0,1642.4,1640.25,1641.55
4385,2024-04-30 10:35:00,1641.7,1642.0,1640.15,1640.45
4386,2024-04-30 10:40:00,1640.2,1641.0,1638.0,1639.45
4387,2024-04-30 10:45:00,1639.75,1641.5,1638.55,1641.5
4388,2024-04-30 10:50:00,1641.3,1642.5,1640.6,1642.0
4389,2024-04-30 10:55:00,1641.95,1641.95,1638.05,1638.3
4390,2024-04-30 11:00:00,1638.45,1640.45,1638.15,1639.55
4391,2024-04-30 11:05:00,1639.5,1639.75,1631.7,1635.0
4392,2024-04-30 11:10:00,1635.45,1636.65,1634.0,1635.45
4393,2024-04-30 11:15:00,1635.9,1636.9,1632.0,1634.0
4394,2024-04-30 11:20:00,1633.9,1635.65,1633.8,1635.15
4395,2024-04-30 11:25:00,1634.85,1635.3,1627.25,1627.55
4396,2024-04-30 11:30:00,1627.05,1630.05,1626.35,1630.0
4397,2024-04-30 11:35:00,1630.05,1631.95,1629.55,1629.55
4398,2024-04-30 11:40:00,1629.5,1631.65,1623.9,1628.25
4399,2024-04-30 11:45:00,1628.3,1629.9,1626.4,1628.25
4400,2024-04-30 11:50:00,1628.3,1630.0,1626.7,1629.0
4401,2024-04-30 11:55:00,1628.95,1632.75,1628.95,1632.75
4402,2024-04-30 12:00:00,1632.65,1633.05,1630.65,1632.8
4403,2024-04-30 12:05:00,1632.9,1633.7,1631.3,1633.7
4404,2024-04-30 12:10:00,1633.65,1634.9,1632.75,1634.35
4405,2024-04-30 12:15:00,1634.0,1638.95,1633.1,1635.95
4406,2024-04-30 12:20:00,1635.3,1638.15,1635.1,1636.85
4407,2024-04-30 12:25:00,1637.0,1637.55,1635.15,1636.45
4408,2024-04-30 12:30:00,1636.2,1636.95,1635.3,1636.45
4409,2024-04-30 12:35:00,1636.2,1636.45,1634.5,1635.65
4410,2024-04-30 12:40:00,1635.45,1636.25,1631.6,1635.15
4411,2024-04-30 12:45:00,1635.25,1636.65,1635.2,1635.85
4412,2024-04-30 12:50:00,1635.7,1636.4,1634.85,1636.0
4413,2024-04-30 12:55:00,1635.9,1636.3,1634.5,1635.2
4414,2024-04-30 13:00:00,1635.15,1636.5,1634.5,1634.55
4415,2024-04-30 13:05:00,1634.5,1636.0,1630.7,1632.75
4416,2024-04-30 13:10:00,1632.7,1636.0,1631.85,1633.15
4417,2024-04-30 13:15:00,1632.55,1633.0,1628.9,1630.7
4418,2024-04-30 13:20:00,1630.6,1630.65,1628.05,1629.0
4419,2024-04-30 13:25:00,1628.95,1630.2,1628.0,1630.15
4420,2024-04-30 13:30:00,1630.0,1632.0,1629.35,1630.85
4421,2024-04-30 13:35:00,1631.05,1633.9,1630.4,1631.35
4422,2024-04-30 13:40:00,1631.55,1634.0,1631.5,1632.75
4423,2024-04-30 13:45:00,1632.7,1633.8,1631.55,1632.7
4424,2024-04-30 13:50:00,1632.4,1633.05,1630.85,1633.0
4425,2024-04-30 13:55:00,1632.8,1635.35,1632.45,1634.35
4426,2024-04-30 14:00:00,1634.2,1639.65,1634.2,1637.35
4427,2024-04-30 14:05:00,1637.65,1638.3,1636.3,1636.6
4428,2024-04-30 14:10:00,1636.7,1637.1,1633.0,1636.15
4429,2024-04-30 14:15:00,1636.2,1637.0,1635.5,1636.85
4430,2024-04-30 14:20:00,1636.65,1638.0,1635.2,1635.9
4431,2024-04-30 14:25:00,1635.85,1637.5,1632.75,1636.0
4432,2024-04-30 14:30:00,1636.25,1638.0,1633.7,1636.1
4433,2024-04-30 14:35:00,1635.95,1637.25,1634.25,1635.4
4434,2024-04-30 14:40:00,1635.8,1636.1,1634.0,1634.45
4435,2024-04-30 14:45:00,1634.15,1635.3,1629.3,1631.45
4436,2024-04-30 14:50:00,1631.2,1633.75,1628.45,1632.35
4437,2024-04-30 14:55:00,1632.2,1633.4,1628.95,1629.15
4438,2024-04-30 15:00:00,1629.0,1629.0,1622.6,1625.5
4439,2024-04-30 15:05:00,1625.9,1626.75,1621.4,1623.7
4440,2024-04-30 15:10:00,1624.25,1627.0,1621.6,1624.8
4441,2024-04-30 15:15:00,1624.45,1627.3,1621.05,1622.15
4442,2024-04-30 15:20:00,1623.0,1625.4,1621.5,1623.0
4443,2024-04-30 15:25:00,1622.95,1624.1,1620.15,1623.0
4444,2024-05-02 09:15:00,1588.7,1589.45,1578.05,1579.0
4445,2024-05-02 09:20:00,1579.5,1579.5,1569.0,1575.1
4446,2024-05-02 09:25:00,1575.05,1576.1,1553.0,1555.8
4447,2024-05-02 09:30:00,1556.0,1562.35,1555.95,1556.95
4448,2024-05-02 09:35:00,1557.05,1561.95,1557.0,1558.55
4449,2024-05-02 09:40:00,1558.35,1561.5,1556.5,1558.8
4450,2024-05-02 09:45:00,1558.95,1559.85,1558.05,1558.4
4451,2024-05-02 09:50:00,1558.3,1567.4,1557.5,1565.3
4452,2024-05-02 09:55:00,1565.25,1566.85,1564.5,1566.6
4453,2024-05-02 10:00:00,1565.95,1566.0,1562.0,1562.35
4454,2024-05-02 10:05:00,1562.15,1567.45,1562.15,1566.7
4455,2024-05-02 10:10:00,1567.0,1567.0,1562.4,1563.5
4456,2024-05-02 10:15:00,1562.85,1562.85,1558.8,1558.8
4457,2024-05-02 10:20:00,1558.65,1562.0,1558.0,1560.6
4458,2024-05-02 10:25:00,1559.85,1562.45,1559.6,1562.0
4459,2024-05-02 10:30:00,1562.2,1562.2,1560.1,1561.3
4460,2024-05-02 10:35:00,1561.25,1561.8,1560.2,1561.75
4461,2024-05-02 10:40:00,1561.8,1563.25,1561.25,1563.15
4462,2024-05-02 10:45:00,1563.0,1565.35,1561.35,1565.0
4463,2024-05-02 10:50:00,1564.8,1565.3,1564.0,1564.9
4464,2024-05-02 10:55:00,1564.85,1565.9,1564.55,1564.95
4465,2024-05-02 11:00:00,1565.0,1565.0,1562.75,1563.3
4466,2024-05-02 11:05:00,1563.2,1565.0,1561.95,1564.65
4467,2024-05-02 11:10:00,1564.25,1565.85,1564.2,1564.7
4468,2024-05-02 11:15:00,1564.8,1565.2,1563.85,1564.8
4469,2024-05-02 11:20:00,1564.75,1564.8,1562.4,1562.85
4470,2024-05-02 11:25:00,1562.8,1571.25,1562.2,1571.25
4471,2024-05-02 11:30:00,1571.4,1577.7,1570.8,1575.05
4472,2024-05-02 11:35:00,1575.0,1576.25,1574.1,1574.45
4473,2024-05-02 11:40:00,1574.2,1575.85,1572.5,1575.75
4474,2024-05-02 11:45:00,1575.7,1576.85,1574.05,1576.7
4475,2024-05-02 11:50:00,1576.65,1577.45,1573.35,1574.0
4476,2024-05-02 11:55:00,1573.95,1575.25,1573.0,1575.25
4477,2024-05-02 12:00:00,1575.1,1578.5,1575.0,1577.25
4478,2024-05-02 12:05:00,1577.4,1577.85,1576.75,1576.75
4479,2024-05-02 12:10:00,1576.95,1581.3,1576.9,1581.3
4480,2024-05-02 12:15:00,1580.9,1581.45,1578.85,1580.9
4481,2024-05-02 12:20:00,1580.6,1581.3,1578.1,1578.5
4482,2024-05-02 12:25:00,1578.45,1584.5,1577.55,1583.3
4483,2024-05-02 12:30:00,1583.35,1588.55,1582.7,1585.95
4484,2024-05-02 12:35:00,1586.0,1586.0,1580.75,1581.2
4485,2024-05-02 12:40:00,1581.55,1584.0,1581.0,1583.9
4486,2024-05-02 12:45:00,1583.6,1584.95,1580.2,1583.45
4487,2024-05-02 12:50:00,1583.55,1585.9,1582.6,1583.0
4488,2024-05-02 12:55:00,1583.15,1587.8,1582.3,1587.05
4489,2024-05-02 13:00:00,1587.1,1591.0,1586.45,1588.55
4490,2024-05-02 13:05:00,1588.0,1589.0,1584.05,1584.9
4491,2024-05-02 13:10:00,1585.15,1587.05,1584.5,1585.9
4492,2024-05-02 13:15:00,1585.95,1586.25,1582.45,1583.6
4493,2024-05-02 13:20:00,1583.8,1584.0,1580.75,1581.25
4494,2024-05-02 13:25:00,1581.0,1582.2,1579.55,1580.3
4495,2024-05-02 13:30:00,1580.65,1581.6,1579.0,1580.3
4496,2024-05-02 13:35:00,1580.2,1580.25,1578.25,1579.8
4497,2024-05-02 13:40:00,1579.55,1580.85,1578.9,1580.65
4498,2024-05-02 13:45:00,1580.55,1580.55,1579.0,1580.35
4499,2024-05-02 13:50:00,1580.3,1583.0,1579.95,1580.15
4500,2024-05-02 13:55:00,1580.2,1580.3,1578.6,1579.05
4501,2024-05-02 14:00:00,1578.95,1579.4,1576.75,1577.45
4502,2024-05-02 14:05:00,1577.8,1579.0,1577.0,1578.8
4503,2024-05-02 14:10:00,1578.85,1580.0,1577.0,1577.25
4504,2024-05-02 14:15:00,1577.2,1578.0,1575.4,1576.05
4505,2024-05-02 14:20:00,1576.0,1577.0,1575.1,1576.8
4506,2024-05-02 14:25:00,1576.85,1577.15,1575.55,1576.9
4507,2024-05-02 14:30:00,1576.95,1578.75,1575.7,1577.65
4508,2024-05-02 14:35:00,1577.55,1577.7,1575.95,1576.5
4509,2024-05-02 14:40:00,1576.35,1578.7,1576.25,1578.0
4510,2024-05-02 14:45:00,1577.95,1579.75,1577.4,1577.5
4511,2024-05-02 14:50:00,1577.6,1580.0,1577.45,1578.5
4512,2024-05-02 14:55:00,1578.3,1580.85,1578.3,1579.15
4513,2024-05-02 15:00:00,1579.0,1579.3,1577.0,1577.25
4514,2024-05-02 15:05:00,1577.4,1577.45,1575.05,1575.95
4515,2024-05-02 15:10:00,1575.8,1575.9,1574.0,1575.05
4516,2024-05-02 15:15:00,1574.9,1576.95,1574.0,1576.15
4517,2024-05-02 15:20:00,1576.1,1576.3,1574.15,1575.0
4518,2024-05-02 15:25:00,1574.85,1578.0,1574.45,1578.0
4519,2024-05-03 09:15:00,1585.0,1587.9,1581.1,1583.0
4520,2024-05-03 09:20:00,1582.3,1584.65,1580.15,1580.95
4521,2024-05-03 09:25:00,1580.85,1580.95,1576.35,1580.0
4522,2024-05-03 09:30:00,1579.95,1581.1,1577.05,1579.05
4523,2024-05-03 09:35:00,1579.3,1580.9,1577.05,1578.05
4524,2024-05-03 09:40:00,1578.0,1579.85,1577.7,1578.45
4525,2024-05-03 09:45:00,1578.25,1579.4,1576.05,1577.85
4526,2024-05-03 09:50:00,1578.0,1578.8,1577.05,1578.3
4527,2024-05-03 09:55:00,1578.6,1578.8,1577.3,1578.0
4528,2024-05-03 10:00:00,1577.9,1578.8,1577.5,1577.5
4529,2024-05-03 10:05:00,1577.65,1578.05,1576.0,1578.0
4530,2024-05-03 10:10:00,1577.9,1577.9,1572.0,1572.0
4531,2024-05-03 10:15:00,1572.15,1572.9,1571.0,1572.15
4532,2024-05-03 10:20:00,1572.0,1572.7,1568.0,1570.15
4533,2024-05-03 10:25:00,1570.55,1573.9,1569.95,1573.85
4534,2024-05-03 10:30:00,1573.7,1574.35,1571.55,1572.7
4535,2024-05-03 10:35:00,1572.75,1573.1,1568.65,1568.65
4536,2024-05-03 10:40:00,1569.2,1569.8,1566.7,1569.6
4537,2024-05-03 10:45:00,1569.8,1571.6,1569.0,1570.35
4538,2024-05-03 10:50:00,1570.1,1571.25,1568.2,1568.9
4539,2024-05-03 10:55:00,1568.8,1569.45,1567.0,1567.65
4540,2024-05-03 11:00:00,1567.6,1568.65,1566.0,1567.45
4541,2024-05-03 11:05:00,1567.25,1568.75,1567.05,1568.5
4542,2024-05-03 11:10:00,1568.7,1570.5,1568.5,1570.0
4543,2024-05-03 11:15:00,1569.85,1570.25,1565.2,1565.4
4544,2024-05-03 11:20:00,1565.15,1565.8,1563.0,1563.5
4545,2024-05-03 11:25:00,1563.6,1567.6,1563.3,1564.6
4546,2024-05-03 11:30:00,1564.85,1565.0,1561.0,1561.65
4547,2024-05-03 11:35:00,1562.3,1562.65,1560.55,1561.2
4548,2024-05-03 11:40:00,1561.1,1562.45,1559.25,1560.35
4549,2024-05-03 11:45:00,1559.75,1561.25,1558.35,1559.6
4550,2024-05-03 11:50:00,1559.8,1560.25,1558.8,1559.85
4551,2024-05-03 11:55:00,1559.8,1560.75,1559.05,1560.4
4552,2024-05-03 12:00:00,1559.95,1561.1,1558.6,1559.7
4553,2024-05-03 12:05:00,1559.95,1560.8,1559.15,1559.5
4554,2024-05-03 12:10:00,1559.6,1559.6,1555.25,1555.35
4555,2024-05-03 12:15:00,1555.85,1560.25,1554.0,1560.0
4556,2024-05-03 12:20:00,1560.15,1560.5,1559.05,1559.5
4557,2024-05-03 12:25:00,1559.7,1560.0,1558.1,1559.0
4558,2024-05-03 12:30:00,1558.45,1559.85,1556.35,1557.05
4559,2024-05-03 12:35:00,1557.55,1560.0,1556.3,1559.25
4560,2024-05-03 12:40:00,1559.85,1561.35,1559.15,1560.45
4561,2024-05-03 12:45:00,1560.5,1561.2,1558.65,1559.1
4562,2024-05-03 12:50:00,1559.2,1560.8,1555.0,1555.05
4563,2024-05-03 12:55:00,1555.0,1555.85,1553.9,1554.5
4564,2024-05-03 13:00:00,1554.95,1555.0,1553.35,1553.45
4565,2024-05-03 13:05:00,1553.85,1555.7,1550.0,1552.35
4566,2024-05-03 13:10:00,1552.85,1553.25,1549.5,1550.1
4567,2024-05-03 13:15:00,1550.0,1552.75,1549.55,1551.7
4568,2024-05-03 13:20:00,1551.55,1553.75,1551.4,1551.6
4569,2024-05-03 13:25:00,1552.35,1553.75,1550.5,1552.6
4570,2024-05-03 13:30:00,1553.0,1553.0,1550.05,1550.95
4571,2024-05-03 13:35:00,1551.35,1551.95,1545.75,1546.55
4572,2024-05-03 13:40:00,1546.7,1547.5,1544.9,1546.8
4573,2024-05-03 13:45:00,1546.25,1548.4,1546.0,1546.8
4574,2024-05-03 13:50:00,1547.5,1549.85,1545.05,1549.75
4575,2024-05-03 13:55:00,1549.85,1550.65,1548.05,1549.5
4576,2024-05-03 14:00:00,1549.35,1550.55,1547.75,1550.55
4577,2024-05-03 14:05:00,1550.95,1554.0,1550.6,1551.7
4578,2024-05-03 14:10:00,1552.0,1553.45,1551.25,1551.4
4579,2024-05-03 14:15:00,1551.65,1554.35,1551.4,1553.0
4580,2024-05-03 14:20:00,1552.5,1553.0,1551.5,1551.6
4581,2024-05-03 14:25:00,1551.65,1552.8,1550.2,1550.95
4582,2024-05-03 14:30:00,1550.8,1553.0,1550.55,1552.95
4583,2024-05-03 14:35:00,1552.9,1554.1,1552.25,1553.0
4584,2024-05-03 14:40:00,1552.95,1553.85,1550.7,1551.45
4585,2024-05-03 14:45:00,1552.0,1553.0,1550.45,1551.65
4586,2024-05-03 14:50:00,1552.0,1552.05,1549.1,1549.9
4587,2024-05-03 14:55:00,1550.0,1550.75,1549.15,1549.8
4588,2024-05-03 15:00:00,1549.9,1550.0,1545.85,1547.0
4589,2024-05-03 15:05:00,1546.5,1547.3,1544.35,1545.25
4590,2024-05-03 15:10:00,1545.4,1545.85,1544.05,1545.35
4591,2024-05-03 15:15:00,1545.3,1547.5,1545.0,1547.2
4592,2024-05-03 15:20:00,1547.1,1548.35,1545.85,1548.1
4593,2024-05-03 15:25:00,1548.2,1551.95,1548.2,1550.1
4594,2024-05-06 09:15:00,1607.95,1607.95,1595.5,1605.0
4595,2024-05-06 09:20:00,1604.45,1608.8,1603.1,1608.7
4596,2024-05-06 09:25:00,1608.15,1615.95,1608.1,1613.9
4597,2024-05-06 09:30:00,1613.75,1617.8,1609.5,1617.25
4598,2024-05-06 09:35:00,1617.3,1617.3,1608.3,1608.75
4599,2024-05-06 09:40:00,1608.65,1615.8,1608.1,1614.75
4600,2024-05-06 09:45:00,1615.0,1617.1,1614.1,1615.0
4601,2024-05-06 09:50:00,1615.25,1617.8,1614.6,1616.9
4602,2024-05-06 09:55:00,1617.0,1621.7,1616.25,1619.95
4603,2024-05-06 10:00:00,1620.0,1620.5,1619.2,1619.5
4604,2024-05-06 10:05:00,1619.8,1620.8,1614.0,1618.8
4605,2024-05-06 10:10:00,1619.0,1622.2,1618.65,1622.0
4606,2024-05-06 10:15:00,1622.05,1622.05,1619.0,1621.4
4607,2024-05-06 10:20:00,1621.3,1624.45,1620.55,1624.45
4608,2024-05-06 10:25:00,1624.35,1630.85,1624.35,1629.6
4609,2024-05-06 10:30:00,1630.0,1630.5,1625.1,1629.0
4610,2024-05-06 10:35:00,1629.5,1632.0,1626.6,1628.0
4611,2024-05-06 10:40:00,1627.65,1628.0,1625.15,1627.65
4612,2024-05-06 10:45:00,1626.95,1628.0,1625.25,1627.7
4613,2024-05-06 10:50:00,1627.75,1628.0,1626.3,1627.5
4614,2024-05-06 10:55:00,1627.3,1630.85,1627.3,1630.75
4615,2024-05-06 11:00:00,1630.85,1632.2,1630.2,1631.5
4616,2024-05-06 11:05:00,1631.15,1631.5,1628.75,1629.75
4617,2024-05-06 11:10:00,1630.25,1630.25,1627.0,1628.0
4618,2024-05-06 11:15:00,1628.05,1629.6,1627.95,1629.0
4619,2024-05-06 11:20:00,1628.95,1630.5,1628.25,1630.5
4620,2024-05-06 11:25:00,1630.4,1632.9,1630.1,1632.9
4621,2024-05-06 11:30:00,1632.8,1633.0,1629.85,1629.9
4622,2024-05-06 11:35:00,1630.0,1633.0,1629.85,1631.85
4623,2024-05-06 11:40:00,1631.9,1631.9,1628.65,1630.8
4624,2024-05-06 11:45:00,1630.75,1631.35,1630.25,1630.5
4625,2024-05-06 11:50:00,1630.65,1633.0,1630.5,1632.85
4626,2024-05-06 11:55:00,1632.8,1633.0,1630.65,1631.3
4627,2024-05-06 12:00:00,1631.15,1633.0,1630.6,1632.95
4628,2024-05-06 12:05:00,1633.0,1633.0,1631.0,1631.45
4629,2024-05-06 12:10:00,1631.35,1631.55,1630.0,1631.05
4630,2024-05-06 12:15:00,1631.1,1631.8,1630.0,1630.3
4631,2024-05-06 12:20:00,1630.45,1630.45,1627.25,1628.55
4632,2024-05-06 12:25:00,1628.75,1628.75,1620.85,1622.2
4633,2024-05-06 12:30:00,1622.8,1626.45,1621.1,1624.7
4634,2024-05-06 12:35:00,1625.0,1627.75,1623.45,1627.35
4635,2024-05-06 12:40:00,1627.5,1628.05,1626.6,1627.6
4636,2024-05-06 12:45:00,1627.55,1627.8,1624.2,1625.0
4637,2024-05-06 12:50:00,1624.95,1625.9,1623.7,1625.5
4638,2024-05-06 12:55:00,1625.55,1627.0,1622.05,1626.55
4639,2024-05-06 13:00:00,1626.3,1629.95,1626.05,1628.5
4640,2024-05-06 13:05:00,1628.95,1629.5,1626.55,1628.0
4641,2024-05-06 13:10:00,1628.45,1628.9,1625.75,1625.75
4642,2024-05-06 13:15:00,1625.9,1628.9,1625.85,1628.85
4643,2024-05-06 13:20:00,1628.9,1630.0,1628.2,1629.25
4644,2024-05-06 13:25:00,1629.6,1629.85,1627.05,1627.05
4645,2024-05-06 13:30:00,1627.35,1628.35,1625.8,1627.95
4646,2024-05-06 13:35:00,1628.2,1628.35,1627.6,1628.0
4647,2024-05-06 13:40:00,1627.8,1628.0,1626.75,1626.95
4648,2024-05-06 13:45:00,1627.0,1627.0,1625.05,1625.85
4649,2024-05-06 13:50:00,1625.7,1626.7,1625.3,1625.7
4650,2024-05-06 13:55:00,1626.0,1626.5,1625.15,1625.9
4651,2024-05-06 14:00:00,1625.8,1626.0,1624.8,1625.95
