,time,into,inth,intl,intc
3300,2024-04-09 11:55:00,36130.0,36270.0,36130.0,36263.0
3301,2024-04-09 12:00:00,36250.05,36340.0,36237.6,36300.4
3302,2024-04-09 12:05:00,36317.0,36340.0,36260.0,36321.0
3303,2024-04-09 12:10:00,36312.25,36420.15,36300.05,36372.55
3304,2024-04-09 12:15:00,36372.75,36410.0,36329.8,36410.0
3305,2024-04-09 12:20:00,36415.0,36420.9,36330.1,36330.15
3306,2024-04-09 12:25:00,36351.65,36363.25,36300.0,36300.75
3307,2024-04-09 12:30:00,36300.95,36339.95,36222.1,36222.15
3308,2024-04-09 12:35:00,36242.35,36326.0,36210.05,36303.45
3309,2024-04-09 12:40:00,36326.0,36395.0,36300.0,36395.0
3310,2024-04-09 12:45:00,36398.35,36413.95,36300.0,36332.4
3311,2024-04-09 12:50:00,36342.0,36350.0,36301.1,36320.0
3312,2024-04-09 12:55:00,36319.45,36348.0,36301.1,36334.8
3313,2024-04-09 13:00:00,36329.3,36390.65,36302.05,36361.55
3314,2024-04-09 13:05:00,36360.0,36384.45,36330.1,36332.55
3315,2024-04-09 13:10:00,36349.9,36370.0,36325.05,36340.0
3316,2024-04-09 13:15:00,36345.3,36364.55,36300.0,36305.0
3317,2024-04-09 13:20:00,36323.85,36359.2,36300.0,36342.9
3318,2024-04-09 13:25:00,36359.85,36378.95,36322.3,36359.75
3319,2024-04-09 13:30:00,36351.85,36352.0,36321.6,36340.0
3320,2024-04-09 13:35:00,36345.0,36345.0,36300.0,36300.0
3321,2024-04-09 13:40:00,36318.6,36318.6,36235.55,36235.55
3322,2024-04-09 13:45:00,36225.45,36251.85,36181.2,36200.0
3323,2024-04-09 13:50:00,36218.95,36226.6,36070.0,36091.0
3324,2024-04-09 13:55:00,36090.0,36128.9,36050.0,36127.5
3325,2024-04-09 14:00:00,36125.0,36177.35,36069.1,36160.55
3326,2024-04-09 14:05:00,36171.8,36226.0,36146.0,36226.0
3327,2024-04-09 14:10:00,36240.0,36250.0,36135.85,36191.0
3328,2024-04-09 14:15:00,36194.7,36240.0,36162.25,36214.25
3329,2024-04-09 14:20:00,36239.25,36248.0,36210.35,36239.95
3330,2024-04-09 14:25:00,36236.9,36246.1,36208.95,36229.85
3331,2024-04-09 14:30:00,36229.95,36249.95,36200.0,36247.6
3332,2024-04-09 14:35:00,36275.0,36350.0,36275.0,36334.85
3333,2024-04-09 14:40:00,36330.0,36338.0,36255.0,36257.75
3334,2024-04-09 14:45:00,36259.0,36330.35,36231.0,36256.0
3335,2024-04-09 14:50:00,36271.2,36320.0,36257.1,36300.0
3336,2024-04-09 14:55:00,36317.8,36317.8,36257.4,36295.0
3337,2024-04-09 15:00:00,36300.0,36309.9,36250.0,36299.9
3338,2024-04-09 15:05:00,36295.75,36320.0,36270.15,36299.0
3339,2024-04-09 15:10:00,36298.8,36328.7,36277.55,36328.7
3340,2024-04-09 15:15:00,36329.0,36398.95,36317.1,36335.0
3341,2024-04-09 15:20:00,36346.4,36399.0,36346.4,36353.4
3342,2024-04-09 15:25:00,36353.2,36369.55,36200.0,36290.0
3343,2024-04-10 09:15:00,36520.0,36720.0,36469.85,36681.1
3344,2024-04-10 09:20:00,36655.05,36779.95,36555.05,36750.0
3345,2024-04-10 09:25:00,36750.9,36816.85,36700.0,36797.4
3346,2024-04-10 09:30:00,36800.0,36880.0,36785.0,36849.85
3347,2024-04-10 09:35:00,36828.35,36934.0,36825.0,36899.9
3348,2024-04-10 09:40:00,36900.0,36929.4,36800.0,36820.9
3349,2024-04-10 09:45:00,36815.65,36850.5,36740.1,36800.0
3350,2024-04-10 09:50:00,36805.0,36817.55,36755.1,36777.0
3351,2024-04-10 09:55:00,36777.15,36800.5,36772.0,36780.25
3352,2024-04-10 10:00:00,36800.5,36989.9,36778.4,36949.55
3353,2024-04-10 10:05:00,36921.05,36969.9,36847.3,36914.65
3354,2024-04-10 10:10:00,36900.65,36900.65,36800.1,36824.45
3355,2024-04-10 10:15:00,36808.0,36890.0,36786.5,36877.9
3356,2024-04-10 10:20:00,36860.05,37085.9,36860.05,37042.65
3357,2024-04-10 10:25:00,37034.8,37170.0,37005.95,37133.0
3358,2024-04-10 10:30:00,37150.0,37169.6,37080.05,37085.0
3359,2024-04-10 10:35:00,37100.0,37140.0,37085.0,37140.0
3360,2024-04-10 10:40:00,37130.05,37231.0,37130.05,37180.5
3361,2024-04-10 10:45:00,37192.05,37215.0,37123.6,37124.0
3362,2024-04-10 10:50:00,37132.0,37231.0,37101.0,37202.95
3363,2024-04-10 10:55:00,37230.0,37238.0,37200.0,37220.5
3364,2024-04-10 11:00:00,37201.35,37201.35,37071.8,37108.6
3365,2024-04-10 11:05:00,37154.9,37162.9,37072.95,37072.95
3366,2024-04-10 11:10:00,37075.95,37100.05,37036.85,37050.1
3367,2024-04-10 11:15:00,37071.55,37071.6,36951.15,36977.85
3368,2024-04-10 11:20:00,36998.45,37045.95,36950.2,36971.3
3369,2024-04-10 11:25:00,36999.95,37000.0,36940.0,36945.6
3370,2024-04-10 11:30:00,36968.75,36999.7,36945.6,36969.05
3371,2024-04-10 11:35:00,36969.0,37000.5,36955.5,36958.5
3372,2024-04-10 11:40:00,36958.45,37069.15,36950.05,37043.3
3373,2024-04-10 11:45:00,37040.0,37054.85,37000.1,37007.0
3374,2024-04-10 11:50:00,37032.55,37070.0,37000.05,37019.55
3375,2024-04-10 11:55:00,37031.9,37099.9,37008.95,37093.4
3376,2024-04-10 12:00:00,37066.2,37132.15,37030.0,37050.0
3377,2024-04-10 12:05:00,37038.45,37069.9,37001.05,37002.0
3378,2024-04-10 12:10:00,37026.25,37032.9,37000.1,37023.0
3379,2024-04-10 12:15:00,37000.1,37028.5,36950.05,36950.15
3380,2024-04-10 12:20:00,36975.9,36998.85,36950.2,36975.35
3381,2024-04-10 12:25:00,36975.25,36998.95,36951.05,36971.85
3382,2024-04-10 12:30:00,36964.85,36999.0,36951.05,36981.75
3383,2024-04-10 12:35:00,36952.55,36994.7,36951.05,36957.05
3384,2024-04-10 12:40:00,36983.3,36995.0,36951.05,36951.05
3385,2024-04-10 12:45:00,36972.0,36972.0,36940.1,36940.3
3386,2024-04-10 12:50:00,36940.1,36967.95,36940.1,36940.1
3387,2024-04-10 12:55:00,36966.3,36969.95,36940.1,36941.3
3388,2024-04-10 13:00:00,36942.65,36966.05,36896.4,36923.1
3389,2024-04-10 13:05:00,36950.5,36950.5,36817.05,36865.1
3390,2024-04-10 13:10:00,36865.0,36966.0,36865.0,36912.75
3391,2024-04-10 13:15:00,36943.2,36943.2,36900.1,36900.1
3392,2024-04-10 13:20:00,36925.75,36972.0,36900.1,36951.05
3393,2024-04-10 13:25:00,36935.15,37051.0,36935.15,37047.15
3394,2024-04-10 13:30:00,37060.0,37070.1,36937.4,37004.9
3395,2024-04-10 13:35:00,36968.0,37078.0,36958.2,37037.9
3396,2024-04-10 13:40:00,37038.35,37177.4,37003.65,37099.5
3397,2024-04-10 13:45:00,37100.0,37132.65,37099.35,37100.2
3398,2024-04-10 13:50:00,37100.25,37114.0,37027.45,37100.0
3399,2024-04-10 13:55:00,37119.5,37136.6,37086.95,37100.0
3400,2024-04-10 14:00:00,37091.6,37140.4,37060.1,37104.2
3401,2024-04-10 14:05:00,37109.65,37109.65,37020.4,37049.45
3402,2024-04-10 14:10:00,37049.4,37097.45,37010.1,37011.05
3403,2024-04-10 14:15:00,37010.05,37094.6,37010.05,37037.9
3404,2024-04-10 14:20:00,37065.6,37194.65,37031.95,37040.0
3405,2024-04-10 14:25:00,37050.0,37137.25,37045.3,37053.25
3406,2024-04-10 14:30:00,37087.55,37123.15,37055.75,37095.0
3407,2024-04-10 14:35:00,37100.0,37118.35,37070.1,37100.0
3408,2024-04-10 14:40:00,37087.45,37100.05,37050.05,37050.1
3409,2024-04-10 14:45:00,37079.2,37099.95,37028.95,37047.05
3410,2024-04-10 14:50:00,37029.0,37099.95,37029.0,37092.0
3411,2024-04-10 14:55:00,37092.85,37120.0,37053.0,37100.0
3412,2024-04-10 15:00:00,37107.0,37331.7,37100.55,37300.0
3413,2024-04-10 15:05:00,37307.95,37312.45,37291.3,37300.0
3414,2024-04-10 15:10:00,37304.95,37324.5,37292.95,37305.0
3415,2024-04-10 15:15:00,37301.5,37325.0,37281.1,37320.0
3416,2024-04-10 15:20:00,37304.65,37350.0,37278.3,37303.35
3417,2024-04-10 15:25:00,37314.85,37550.1,37100.0,37100.0
3418,2024-04-12 09:15:00,36799.95,36895.9,36250.0,36565.3
3419,2024-04-12 09:20:00,36499.4,36599.95,36325.0,36450.2
3420,2024-04-12 09:25:00,36452.85,36652.5,36450.0,36527.8
3421,2024-04-12 09:30:00,36506.7,36521.5,36350.0,36421.05
3422,2024-04-12 09:35:00,36400.0,36500.0,36380.0,36489.65
3423,2024-04-12 09:40:00,36496.7,36698.9,36491.05,36668.15
3424,2024-04-12 09:45:00,36610.0,36937.95,36607.35,36802.3
3425,2024-04-12 09:50:00,36809.55,36824.95,36562.5,36633.0
3426,2024-04-12 09:55:00,36600.0,36633.15,36471.65,36583.05
3427,2024-04-12 10:00:00,36560.15,36560.15,36260.0,36270.0
3428,2024-04-12 10:05:00,36271.0,36353.9,36256.45,36311.2
3429,2024-04-12 10:10:00,36286.1,36345.4,36270.9,36296.7
3430,2024-04-12 10:15:00,36262.05,36269.75,36180.6,36198.55
3431,2024-04-12 10:20:00,36185.0,36262.5,36066.55,36250.0
3432,2024-04-12 10:25:00,36234.2,36273.75,36150.0,36171.3
3433,2024-04-12 10:30:00,36200.6,36250.0,36113.7,36245.9
3434,2024-04-12 10:35:00,36246.0,36300.0,36213.9,36300.0
3435,2024-04-12 10:40:00,36300.05,36356.0,36261.4,36349.0
3436,2024-04-12 10:45:00,36356.0,36448.7,36318.8,36348.0
3437,2024-04-12 10:50:00,36350.0,36460.0,36348.0,36438.0
3438,2024-04-12 10:55:00,36449.95,36450.0,36376.3,36376.3
3439,2024-04-12 11:00:00,36360.0,36378.0,36180.0,36210.0
3440,2024-04-12 11:05:00,36231.85,36257.1,36171.25,36223.1
3441,2024-04-12 11:10:00,36209.0,36250.0,36156.7,36226.7
3442,2024-04-12 11:15:00,36229.65,36234.6,36181.55,36232.9
3443,2024-04-12 11:20:00,36215.95,36232.9,36160.0,36207.25
3444,2024-04-12 11:25:00,36185.0,36208.6,36110.0,36110.5
3445,2024-04-12 11:30:00,36110.05,36150.0,36090.1,36109.65
3446,2024-04-12 11:35:00,36100.0,36219.1,36070.15,36155.6
3447,2024-04-12 11:40:00,36169.7,36191.1,36111.7,36172.75
3448,2024-04-12 11:45:00,36151.0,36250.0,36151.0,36250.0
3449,2024-04-12 11:50:00,36234.55,36269.0,36213.95,36242.65
3450,2024-04-12 11:55:00,36230.0,36265.0,36216.1,36265.0
3451,2024-04-12 12:00:00,36264.0,36265.0,36214.2,36250.15
3452,2024-04-12 12:05:00,36261.0,36265.0,36203.7,36212.85
3453,2024-04-12 12:10:00,36205.7,36243.1,36201.5,36230.8
3454,2024-04-12 12:15:00,36230.85,36269.0,36150.0,36213.05
3455,2024-04-12 12:20:00,36184.6,36259.7,36184.6,36212.5
3456,2024-04-12 12:25:00,36191.65,36212.6,36108.7,36129.05
3457,2024-04-12 12:30:00,36128.95,36172.35,36108.0,36150.0
3458,2024-04-12 12:35:00,36137.95,36172.0,36110.0,36110.6
3459,2024-04-12 12:40:00,36115.0,36129.95,36072.75,36105.1
3460,2024-04-12 12:45:00,36124.95,36149.9,36085.0,36091.0
3461,2024-04-12 12:50:00,36090.0,36178.85,36060.7,36178.85
3462,2024-04-12 12:55:00,36175.0,36175.0,36115.15,36119.05
3463,2024-04-12 13:00:00,36151.1,36162.7,36090.1,36128.75
3464,2024-04-12 13:05:00,36117.55,36124.7,36069.1,36080.0
3465,2024-04-12 13:10:00,36071.0,36143.35,36071.0,36143.3
3466,2024-04-12 13:15:00,36129.6,36148.0,36104.9,36104.9
3467,2024-04-12 13:20:00,36111.05,36131.8,36081.7,36085.25
3468,2024-04-12 13:25:00,36085.2,36137.7,36065.0,36137.7
3469,2024-04-12 13:30:00,36127.7,36161.95,36117.0,36143.3
3470,2024-04-12 13:35:00,36152.65,36152.65,36066.05,36091.9
3471,2024-04-12 13:40:00,36092.4,36133.65,36066.1,36101.05
3472,2024-04-12 13:45:00,36132.95,36160.0,36099.95,36154.95
3473,2024-04-12 13:50:00,36138.85,36149.95,36120.0,36140.0
3474,2024-04-12 13:55:00,36130.85,36200.0,36121.7,36200.0
3475,2024-04-12 14:00:00,36219.95,36230.0,36197.0,36224.3
3476,2024-04-12 14:05:00,36223.65,36230.0,36188.0,36205.0
3477,2024-04-12 14:10:00,36204.8,36225.85,36200.0,36201.0
3478,2024-04-12 14:15:00,36201.15,36343.7,36201.15,36330.05
3479,2024-04-12 14:20:00,36327.85,36327.85,36117.3,36145.8
3480,2024-04-12 14:25:00,36121.75,36160.95,36060.55,36090.7
3481,2024-04-12 14:30:00,36087.0,36092.75,36036.0,36075.0
3482,2024-04-12 14:35:00,36082.05,36130.4,36050.25,36092.85
3483,2024-04-12 14:40:00,36093.95,36093.95,36004.45,36066.55
3484,2024-04-12 14:45:00,36021.0,36089.0,36016.0,36066.0
3485,2024-04-12 14:50:00,36081.75,36081.75,36026.0,36067.7
3486,2024-04-12 14:55:00,36056.0,36063.8,36009.75,36041.05
3487,2024-04-12 15:00:00,36040.55,36049.95,35909.3,35937.85
3488,2024-04-12 15:05:00,35926.65,35926.65,35811.55,35866.7
3489,2024-04-12 15:10:00,35871.0,35871.0,35800.0,35802.0
3490,2024-04-12 15:15:00,35800.5,35802.0,35703.75,35750.0
3491,2024-04-12 15:20:00,35755.95,35768.45,35660.0,35679.6
3492,2024-04-12 15:25:00,35680.1,35700.05,35680.0,35700.0
3493,2024-04-15 09:15:00,35700.0,35837.45,35388.75,35735.45
3494,2024-04-15 09:20:00,35730.0,35752.7,35532.3,35600.0
3495,2024-04-15 09:25:00,35620.1,35749.95,35612.75,35699.7
3496,2024-04-15 09:30:00,35666.4,35855.0,35658.25,35700.4
3497,2024-04-15 09:35:00,35727.25,35774.9,35700.0,35702.5
3498,2024-04-15 09:40:00,35725.05,35796.0,35660.0,35688.35
3499,2024-04-15 09:45:00,35714.3,35718.95,35600.0,35648.65
3500,2024-04-15 09:50:00,35648.7,35677.15,35600.0,35631.35
3501,2024-04-15 09:55:00,35600.0,35636.45,35487.2,35551.0
3502,2024-04-15 10:00:00,35525.05,35586.3,35477.0,35497.95
3503,2024-04-15 10:05:00,35473.65,35484.75,35311.0,35389.9
3504,2024-04-15 10:10:00,35371.15,35429.95,35327.3,35391.35
3505,2024-04-15 10:15:00,35395.3,35514.3,35386.3,35414.9
3506,2024-04-15 10:20:00,35414.85,35446.35,35380.0,35380.0
3507,2024-04-15 10:25:00,35375.0,35391.95,35311.1,35317.0
3508,2024-04-15 10:30:00,35329.95,35340.5,35305.2,35320.0
3509,2024-04-15 10:35:00,35305.25,35345.0,35305.25,35322.25
3510,2024-04-15 10:40:00,35325.0,35346.75,35305.95,35340.7
3511,2024-04-15 10:45:00,35346.95,35429.2,35335.45,35358.9
3512,2024-04-15 10:50:00,35350.75,35350.8,35266.0,35282.1
3513,2024-04-15 10:55:00,35271.0,35304.9,35227.3,35304.8
3514,2024-04-15 11:00:00,35303.95,35339.0,35290.0,35329.0
3515,2024-04-15 11:05:00,35327.95,35376.25,35312.4,35321.15
3516,2024-04-15 11:10:00,35358.25,35422.0,35354.65,35367.0
3517,2024-04-15 11:15:00,35365.6,35365.75,35170.1,35191.0
3518,2024-04-15 11:20:00,35191.4,35270.05,35191.0,35242.3
3519,2024-04-15 11:25:00,35240.35,35257.4,35200.0,35200.0
3520,2024-04-15 11:30:00,35189.95,35211.5,35170.8,35201.65
3521,2024-04-15 11:35:00,35180.0,35180.0,35154.0,35155.35
3522,2024-04-15 11:40:00,35155.3,35178.85,35155.3,35156.0
3523,2024-04-15 11:45:00,35165.0,35177.1,35111.0,35111.0
3524,2024-04-15 11:50:00,35111.15,35149.95,35100.85,35105.55
3525,2024-04-15 11:55:00,35106.0,35137.0,35089.2,35125.55
3526,2024-04-15 12:00:00,35120.0,35129.55,35071.05,35127.95
3527,2024-04-15 12:05:00,35112.0,35129.55,35101.0,35101.0
3528,2024-04-15 12:10:00,35121.75,35121.75,35070.0,35070.4
3529,2024-04-15 12:15:00,35070.5,35088.95,35063.05,35063.05
3530,2024-04-15 12:20:00,35064.0,35111.95,35055.0,35085.95
3531,2024-04-15 12:25:00,35106.05,35119.85,35085.0,35085.0
3532,2024-04-15 12:30:00,35080.0,35085.0,35051.1,35058.35
3533,2024-04-15 12:35:00,35058.0,35091.0,35051.1,35052.0
3534,2024-04-15 12:40:00,35069.4,35079.2,35049.65,35050.95
3535,2024-04-15 12:45:00,35074.6,35074.6,35050.05,35050.05
3536,2024-04-15 12:50:00,35066.9,35066.9,35011.7,35020.0
3537,2024-04-15 12:55:00,35044.9,35068.55,35020.0,35042.95
3538,2024-04-15 13:00:00,35057.4,35069.0,35021.85,35028.3
3539,2024-04-15 13:05:00,35028.4,35057.4,35000.45,35043.5
3540,2024-04-15 13:10:00,35042.0,35062.45,35000.0,35000.0
3541,2024-04-15 13:15:00,35001.0,35038.65,35000.0,35000.0
3542,2024-04-15 13:20:00,35000.05,35026.35,35000.0,35000.0
3543,2024-04-15 13:25:00,35019.45,35039.9,35000.0,35023.95
3544,2024-04-15 13:30:00,35000.0,35039.6,34975.0,34975.0
3545,2024-04-15 13:35:00,34988.6,35008.25,34950.0,34975.0
3546,2024-04-15 13:40:00,34980.0,35005.7,34929.0,34929.0
3547,2024-04-15 13:45:00,34925.0,34979.95,34900.0,34939.6
3548,2024-04-15 13:50:00,34920.4,34931.85,34900.0,34900.0
3549,2024-04-15 13:55:00,34910.05,34910.05,34825.45,34900.0
3550,2024-04-15 14:00:00,34884.0,34902.15,34827.0,34828.55
3551,2024-04-15 14:05:00,34828.6,34886.65,34804.2,34855.55
3552,2024-04-15 14:10:00,34853.9,34939.9,34852.1,34902.2
3553,2024-04-15 14:15:00,34902.15,34932.1,34892.5,34892.5
3554,2024-04-15 14:20:00,34892.65,34929.95,34887.6,34902.95
3555,2024-04-15 14:25:00,34922.9,34930.0,34900.0,34900.05
3556,2024-04-15 14:30:00,34900.7,34967.5,34900.05,34930.05
3557,2024-04-15 14:35:00,34950.5,35019.15,34901.0,35000.0
3558,2024-04-15 14:40:00,35014.3,35040.0,35000.0,35029.35
3559,2024-04-15 14:45:00,35030.6,35031.15,35000.0,35000.1
3560,2024-04-15 14:50:00,35000.6,35122.1,35000.0,35100.0
3561,2024-04-15 14:55:00,35114.95,35180.0,35100.55,35156.45
3562,2024-04-15 15:00:00,35173.25,35250.0,35120.0,35242.6
3563,2024-04-15 15:05:00,35219.3,35238.25,35100.0,35113.55
3564,2024-04-15 15:10:00,35112.15,35126.7,35100.0,35100.0
3565,2024-04-15 15:15:00,35100.05,35269.4,35100.0,35260.0
3566,2024-04-15 15:20:00,35269.35,35400.35,35250.0,35400.35
3567,2024-04-15 15:25:00,35400.05,35578.0,35000.1,35000.1
3568,2024-04-16 09:15:00,35000.2,35297.3,35000.2,35222.6
3569,2024-04-16 09:20:00,35220.0,35413.05,35200.3,35413.05
3570,2024-04-16 09:25:00,35388.95,35466.4,35314.25,35439.75
3571,2024-04-16 09:30:00,35436.95,35459.4,35403.0,35450.0
3572,2024-04-16 09:35:00,35458.45,35485.15,35401.45,35402.05
3573,2024-04-16 09:40:00,35403.05,35480.85,35352.45,35480.85
3574,2024-04-16 09:45:00,35484.8,35590.05,35443.75,35500.85
3575,2024-04-16 09:50:00,35470.35,35500.85,35465.9,35499.95
3576,2024-04-16 09:55:00,35471.3,35538.25,35471.0,35525.0
3577,2024-04-16 10:00:00,35500.0,35570.55,35480.05,35513.15
3578,2024-04-16 10:05:00,35536.85,35598.65,35512.2,35597.4
3579,2024-04-16 10:10:00,35567.1,35594.45,35541.15,35565.95
3580,2024-04-16 10:15:00,35532.7,35562.05,35482.75,35560.0
3581,2024-04-16 10:20:00,35560.0,35700.0,35520.95,35699.95
3582,2024-04-16 10:25:00,35678.05,35747.9,35677.95,35745.0
3583,2024-04-16 10:30:00,35721.0,35749.9,35560.0,35577.6
3584,2024-04-16 10:35:00,35584.4,35584.4,35480.05,35504.0
3585,2024-04-16 10:40:00,35500.0,35540.8,35480.0,35516.45
3586,2024-04-16 10:45:00,35548.95,35639.8,35517.9,35588.7
3587,2024-04-16 10:50:00,35619.9,35664.85,35596.95,35620.05
3588,2024-04-16 10:55:00,35645.7,35648.7,35541.1,35541.1
3589,2024-04-16 11:00:00,35539.5,35584.25,35500.0,35500.6
3590,2024-04-16 11:05:00,35530.4,35532.95,35500.05,35500.05
3591,2024-04-16 11:10:00,35501.7,35538.75,35455.0,35511.95
3592,2024-04-16 11:15:00,35511.95,35537.75,35511.95,35537.75
3593,2024-04-16 11:20:00,35548.15,35585.7,35544.4,35544.4
3594,2024-04-16 11:25:00,35531.4,35550.7,35479.55,35500.7
3595,2024-04-16 11:30:00,35500.7,35590.0,35500.7,35580.5
3596,2024-04-16 11:35:00,35541.6,35541.6,35541.55,35541.55
3597,2024-04-16 11:40:00,35583.95,35625.0,35570.0,35604.2
3598,2024-04-16 11:45:00,35604.9,35617.4,35575.0,35617.4
3599,2024-04-16 11:50:00,35599.75,35617.35,35575.0,35583.45
3600,2024-04-16 11:55:00,35605.15,35605.15,35570.0,35590.0
3601,2024-04-16 12:00:00,35577.4,35598.85,35570.0,35598.85
3602,2024-04-16 12:05:00,35583.85,35600.0,35575.0,35580.7
3603,2024-04-16 12:10:00,35581.95,35736.7,35576.0,35690.15
3604,2024-04-16 12:15:00,35725.0,35888.65,35699.95,35810.0
3605,2024-04-16 12:20:00,35832.55,35844.8,35810.0,35844.0
3606,2024-04-16 12:25:00,35826.1,35849.9,35810.0,35810.0
3607,2024-04-16 12:30:00,35800.0,35800.0,35574.3,35603.0
3608,2024-04-16 12:35:00,35575.45,35732.6,35575.45,35723.3
3609,2024-04-16 12:40:00,35701.1,35757.0,35700.0,35705.0
3610,2024-04-16 12:45:00,35733.65,35738.2,35700.0,35701.4
3611,2024-04-16 12:50:00,35700.1,35780.0,35700.0,35722.1
3612,2024-04-16 12:55:00,35700.45,35800.0,35700.45,35733.55
3613,2024-04-16 13:00:00,35752.3,35773.9,35700.05,35700.25
3614,2024-04-16 13:05:00,35700.3,35729.0,35700.0,35726.65
3615,2024-04-16 13:10:00,35702.5,35750.8,35700.0,35727.9
3616,2024-04-16 13:15:00,35701.0,35757.6,35700.0,35724.7
3617,2024-04-16 13:20:00,35712.75,35760.65,35704.25,35728.65
3618,2024-04-16 13:25:00,35728.6,35750.0,35700.0,35721.1
3619,2024-04-16 13:30:00,35746.7,35882.75,35746.7,35819.75
3620,2024-04-16 13:35:00,35838.75,35899.6,35741.7,35876.0
3621,2024-04-16 13:40:00,35876.05,35966.0,35876.05,35885.0
3622,2024-04-16 13:45:00,35885.05,35945.55,35861.35,35870.3
3623,2024-04-16 13:50:00,35854.5,35906.95,35798.8,35839.95
3624,2024-04-16 13:55:00,35833.35,35839.85,35700.0,35730.0
3625,2024-04-16 14:00:00,35732.25,35770.3,35700.0,35734.2
3626,2024-04-16 14:05:00,35727.95,35779.8,35700.2,35770.0
3627,2024-04-16 14:10:00,35748.25,35774.85,35730.0,35759.95
3628,2024-04-16 14:15:00,35733.95,35779.95,35730.0,35731.6
3629,2024-04-16 14:20:00,35763.1,35779.95,35718.2,35739.55
3630,2024-04-16 14:25:00,35769.25,35774.95,35733.05,35773.5
3631,2024-04-16 14:30:00,35747.05,35800.0,35746.35,35777.6
3632,2024-04-16 14:35:00,35778.3,35800.0,35707.6,35724.75
3633,2024-04-16 14:40:00,35707.7,35742.1,35680.5,35680.5
3634,2024-04-16 14:45:00,35678.65,35678.65,35500.0,35535.9
3635,2024-04-16 14:50:00,35535.05,35555.05,35411.6,35479.95
3636,2024-04-16 14:55:00,35475.8,35510.9,35432.2,35505.95
3637,2024-04-16 15:00:00,35510.75,35699.95,35496.85,35657.2
3638,2024-04-16 15:05:00,35687.45,35731.35,35652.7,35700.0
3639,2024-04-16 15:10:00,35699.95,35732.8,35650.4,35723.7
3640,2024-04-16 15:15:00,35700.65,35745.25,35637.05,35731.9
3641,2024-04-16 15:20:00,35731.95,35743.65,35655.65,35710.0
3642,2024-04-16 15:25:00,35709.95,35730.2,35700.0,35700.0
3643,2024-04-18 09:15:00,35675.5,35675.5,35460.45,35594.9
3644,2024-04-18 09:20:00,35577.05,35692.85,35577.05,35686.6
3645,2024-04-18 09:25:00,35687.4,35800.0,35653.8,35717.15
3646,2024-04-18 09:30:00,35701.7,35701.7,35607.5,35681.25
3647,2024-04-18 09:35:00,35690.85,35690.95,35483.05,35500.0
3648,2024-04-18 09:40:00,35499.95,35500.0,35375.65,35398.2
3649,2024-04-18 09:45:00,35416.9,35438.7,35375.0,35397.7
3650,2024-04-18 09:50:00,35403.85,35467.5,35403.85,35464.25
3651,2024-04-18 09:55:00,35453.1,35512.25,35453.1,35489.95
3652,2024-04-18 10:00:00,35490.1,35501.1,35450.0,35450.0
3653,2024-04-18 10:05:00,35430.7,35430.7,35355.55,35408.8
3654,2024-04-18 10:10:00,35409.0,35409.0,35381.0,35384.35
3655,2024-04-18 10:15:00,35408.95,35417.95,35370.0,35417.95
3656,2024-04-18 10:20:00,35417.95,35469.95,35417.95,35454.9
3657,2024-04-18 10:25:00,35467.8,35468.8,35418.85,35449.0
3658,2024-04-18 10:30:00,35467.85,35467.85,35399.8,35399.8
3659,2024-04-18 10:35:00,35400.15,35466.45,35400.15,35440.15
3660,2024-04-18 10:40:00,35440.15,35440.15,35350.0,35373.35
3661,2024-04-18 10:45:00,35352.15,35352.15,35300.0,35336.75
3662,2024-04-18 10:50:00,35314.2,35328.3,35239.7,35252.7
3663,2024-04-18 10:55:00,35279.3,35328.2,35279.3,35327.65
3664,2024-04-18 11:00:00,35326.9,35364.95,35300.0,35312.25
3665,2024-04-18 11:05:00,35314.65,35352.3,35314.65,35326.05
3666,2024-04-18 11:10:00,35326.05,35349.0,35301.85,35325.55
3667,2024-04-18 11:15:00,35325.0,35332.0,35300.05,35332.0
3668,2024-04-18 11:20:00,35306.0,35348.85,35305.45,35348.85
3669,2024-04-18 11:25:00,35349.0,35349.0,35239.0,35239.0
3670,2024-04-18 11:30:00,35238.6,35282.95,35200.0,35230.2
3671,2024-04-18 11:35:00,35230.2,35250.2,35178.35,35245.0
3672,2024-04-18 11:40:00,35238.4,35247.45,35190.05,35217.35
3673,2024-04-18 11:45:00,35251.3,35275.0,35230.0,35238.85
3674,2024-04-18 11:50:00,35238.85,35238.85,35200.0,35237.0
3675,2024-04-18 11:55:00,35257.7,35265.05,35227.55,35240.0
3676,2024-04-18 12:00:00,35226.9,35273.9,35225.0,35273.9
3677,2024-04-18 12:05:00,35273.9,35273.9,35234.65,35257.6
3678,2024-04-18 12:10:00,35257.9,35329.3,35235.05,35329.3
3679,2024-04-18 12:15:00,35329.0,35339.95,35290.75,35290.75
3680,2024-04-18 12:20:00,35341.05,35342.45,35305.7,35334.6
3681,2024-04-18 12:25:00,35341.9,35458.6,35325.85,35366.4
3682,2024-04-18 12:30:00,35394.65,35434.0,35386.85,35426.65
3683,2024-04-18 12:35:00,35399.1,35434.0,35375.0,35434.0
3684,2024-04-18 12:40:00,35449.0,35563.35,35424.1,35486.8
3685,2024-04-18 12:45:00,35488.85,35520.0,35488.85,35501.0
3686,2024-04-18 12:50:00,35500.0,35500.0,35472.0,35497.4
3687,2024-04-18 12:55:00,35490.05,35529.95,35490.05,35500.05
