,time,into,inth,intl,intc
6288,2024-06-04 13:40:00,996.35,999.95,987.75,998.05
6289,2024-06-04 13:45:00,998.5,998.5,988.8,996.0
6290,2024-06-04 13:50:00,995.95,998.1,992.4,996.65
6291,2024-06-04 13:55:00,996.9,998.45,989.4,998.4
6292,2024-06-04 14:00:00,997.8,998.25,990.0,990.8
6293,2024-06-04 14:05:00,991.4,992.85,974.9,975.25
6294,2024-06-04 14:10:00,975.7,984.55,971.8,979.0
6295,2024-06-04 14:15:00,979.65,979.7,963.5,965.45
6296,2024-06-04 14:20:00,966.55,971.15,955.7,963.9
6297,2024-06-04 14:25:00,962.35,964.95,957.45,963.75
6298,2024-06-04 14:30:00,963.8,979.25,963.3,973.0
6299,2024-06-04 14:35:00,973.15,973.8,962.25,968.6
6300,2024-06-04 14:40:00,968.55,971.25,964.05,969.75
6301,2024-06-04 14:45:00,969.7,972.85,960.6,961.25
6302,2024-06-04 14:50:00,960.9,966.55,958.25,959.0
6303,2024-06-04 14:55:00,958.25,963.7,955.6,957.65
6304,2024-06-04 15:00:00,957.6,962.9,941.2,945.35
6305,2024-06-04 15:05:00,944.7,949.95,943.0,945.0
6306,2024-06-04 15:10:00,944.9,956.7,943.0,956.0
6307,2024-06-04 15:15:00,955.95,961.95,939.8,944.05
6308,2024-06-04 15:20:00,943.45,945.75,939.0,945.35
6309,2024-06-04 15:25:00,945.3,979.0,945.3,979.0
6310,2024-06-05 09:15:00,979.95,979.95,942.4,949.25
6311,2024-06-05 09:20:00,950.0,950.05,897.3,898.85
6312,2024-06-05 09:25:00,899.0,940.85,891.05,937.1
6313,2024-06-05 09:30:00,936.9,938.25,915.7,925.0
6314,2024-06-05 09:35:00,924.1,930.45,918.85,926.45
6315,2024-06-05 09:40:00,927.05,933.65,922.35,926.7
6316,2024-06-05 09:45:00,926.95,934.75,925.7,927.25
6317,2024-06-05 09:50:00,927.35,927.55,917.45,925.65
6318,2024-06-05 09:55:00,925.3,930.3,923.0,926.75
6319,2024-06-05 10:00:00,926.2,929.2,921.0,927.4
6320,2024-06-05 10:05:00,927.6,941.75,926.75,941.7
6321,2024-06-05 10:10:00,941.0,941.0,932.8,932.8
6322,2024-06-05 10:15:00,933.5,934.0,930.0,930.2
6323,2024-06-05 10:20:00,930.0,933.95,929.85,931.9
6324,2024-06-05 10:25:00,932.3,934.0,929.0,929.3
6325,2024-06-05 10:30:00,929.0,931.4,928.0,929.65
6326,2024-06-05 10:35:00,929.5,930.55,926.0,927.8
6327,2024-06-05 10:40:00,928.25,931.7,925.0,926.7
6328,2024-06-05 10:45:00,927.0,951.2,926.05,950.95
6329,2024-06-05 10:50:00,951.0,953.95,949.6,953.95
6330,2024-06-05 10:55:00,953.9,964.95,950.9,962.4
6331,2024-06-05 11:00:00,961.9,967.0,956.5,966.65
6332,2024-06-05 11:05:00,967.05,982.0,962.2,981.8
6333,2024-06-05 11:10:00,981.4,995.45,976.85,982.05
6334,2024-06-05 11:15:00,982.5,990.5,973.05,974.95
6335,2024-06-05 11:20:00,975.55,984.15,966.55,974.75
6336,2024-06-05 11:25:00,975.35,988.0,973.8,985.95
6337,2024-06-05 11:30:00,986.15,1002.55,983.3,990.65
6338,2024-06-05 11:35:00,990.0,992.85,976.05,978.65
6339,2024-06-05 11:40:00,978.55,987.8,975.95,977.55
6340,2024-06-05 11:45:00,978.35,981.9,966.35,966.35
6341,2024-06-05 11:50:00,966.5,968.95,961.05,962.55
6342,2024-06-05 11:55:00,963.0,972.0,963.0,967.65
6343,2024-06-05 12:00:00,967.15,972.8,967.0,969.55
6344,2024-06-05 12:05:00,970.4,977.0,968.0,976.15
6345,2024-06-05 12:10:00,976.85,978.0,970.5,971.0
6346,2024-06-05 12:15:00,970.9,975.0,970.0,972.0
6347,2024-06-05 12:20:00,972.45,974.0,968.35,968.75
6348,2024-06-05 12:25:00,968.0,972.95,968.0,972.9
6349,2024-06-05 12:30:00,974.0,977.6,972.65,976.95
6350,2024-06-05 12:35:00,976.4,979.0,972.1,972.1
6351,2024-06-05 12:40:00,972.7,972.85,967.0,967.7
6352,2024-06-05 12:45:00,967.85,970.95,962.95,964.15
6353,2024-06-05 12:50:00,964.3,969.85,964.2,969.45
6354,2024-06-05 12:55:00,969.2,975.0,968.85,973.15
6355,2024-06-05 13:00:00,974.0,976.45,972.05,972.45
6356,2024-06-05 13:05:00,972.75,976.65,972.55,975.8
6357,2024-06-05 13:10:00,976.3,978.6,975.0,975.3
6358,2024-06-05 13:15:00,975.95,978.0,975.0,977.6
6359,2024-06-05 13:20:00,977.75,982.95,977.6,979.5
6360,2024-06-05 13:25:00,978.95,979.8,974.1,974.9
6361,2024-06-05 13:30:00,974.95,978.65,972.45,974.75
6362,2024-06-05 13:35:00,975.35,977.4,973.15,977.2
6363,2024-06-05 13:40:00,977.0,978.6,974.0,978.4
6364,2024-06-05 13:45:00,978.9,982.0,977.3,980.55
6365,2024-06-05 13:50:00,980.6,981.45,978.15,979.05
6366,2024-06-05 13:55:00,979.8,981.35,978.0,980.5
6367,2024-06-05 14:00:00,980.65,983.95,980.1,982.7
6368,2024-06-05 14:05:00,982.85,993.2,982.75,992.45
6369,2024-06-05 14:10:00,992.5,997.0,984.8,986.3
6370,2024-06-05 14:15:00,987.0,990.85,981.25,988.4
6371,2024-06-05 14:20:00,988.65,992.75,986.8,991.95
6372,2024-06-05 14:25:00,991.3,991.75,987.6,991.6
6373,2024-06-05 14:30:00,991.55,991.8,988.25,989.3
6374,2024-06-05 14:35:00,989.2,992.0,986.5,992.0
6375,2024-06-05 14:40:00,991.85,992.45,988.3,989.25
6376,2024-06-05 14:45:00,989.2,1000.8,989.2,1000.1
6377,2024-06-05 14:50:00,1000.0,1004.85,994.05,994.65
6378,2024-06-05 14:55:00,994.5,994.5,987.0,991.5
6379,2024-06-05 15:00:00,992.0,996.9,990.55,993.7
6380,2024-06-05 15:05:00,993.2,993.55,987.15,990.5
6381,2024-06-05 15:10:00,989.95,992.2,986.05,986.55
6382,2024-06-05 15:15:00,986.9,992.05,985.05,991.1
6383,2024-06-05 15:20:00,990.75,994.2,990.75,992.05
6384,2024-06-05 15:25:00,992.0,1014.0,989.05,1014.0
6385,2024-06-06 09:15:00,1012.0,1022.6,1006.5,1016.95
6386,2024-06-06 09:20:00,1016.5,1027.35,1008.55,1025.6
6387,2024-06-06 09:25:00,1024.95,1034.8,1018.35,1031.95
6388,2024-06-06 09:30:00,1031.7,1039.0,1029.25,1030.45
6389,2024-06-06 09:35:00,1031.0,1048.3,1029.35,1043.2
6390,2024-06-06 09:40:00,1043.05,1049.0,1040.05,1048.05
6391,2024-06-06 09:45:00,1049.4,1052.8,1039.35,1039.7
6392,2024-06-06 09:50:00,1040.5,1049.95,1040.5,1048.7
6393,2024-06-06 09:55:00,1048.2,1054.3,1047.0,1051.0
6394,2024-06-06 10:00:00,1051.95,1055.3,1047.0,1052.15
6395,2024-06-06 10:05:00,1052.9,1053.8,1050.05,1050.25
6396,2024-06-06 10:10:00,1050.8,1052.5,1048.65,1049.85
6397,2024-06-06 10:15:00,1049.3,1058.8,1049.3,1056.35
6398,2024-06-06 10:20:00,1057.0,1058.0,1053.3,1054.9
6399,2024-06-06 10:25:00,1054.8,1058.1,1054.0,1054.5
6400,2024-06-06 10:30:00,1054.0,1055.9,1053.0,1054.3
6401,2024-06-06 10:35:00,1054.0,1058.35,1053.5,1056.8
6402,2024-06-06 10:40:00,1056.35,1058.8,1054.0,1057.85
6403,2024-06-06 10:45:00,1057.2,1059.75,1054.5,1055.3
6404,2024-06-06 10:50:00,1055.35,1057.2,1054.75,1055.2
6405,2024-06-06 10:55:00,1054.75,1059.7,1051.25,1058.55
6406,2024-06-06 11:00:00,1058.0,1058.0,1054.0,1054.45
6407,2024-06-06 11:05:00,1054.5,1062.35,1054.5,1059.75
6408,2024-06-06 11:10:00,1059.1,1059.8,1056.85,1058.9
6409,2024-06-06 11:15:00,1058.95,1062.9,1056.6,1062.85
6410,2024-06-06 11:20:00,1062.9,1066.2,1060.6,1062.45
6411,2024-06-06 11:25:00,1062.65,1070.6,1062.65,1070.6
6412,2024-06-06 11:30:00,1070.2,1074.3,1063.05,1064.0
6413,2024-06-06 11:35:00,1063.25,1066.0,1055.0,1056.2
6414,2024-06-06 11:40:00,1056.25,1057.25,1048.2,1049.1
6415,2024-06-06 11:45:00,1049.25,1051.05,1038.8,1040.6
6416,2024-06-06 11:50:00,1040.1,1052.2,1039.25,1049.75
6417,2024-06-06 11:55:00,1049.55,1055.95,1049.55,1051.65
6418,2024-06-06 12:00:00,1051.0,1052.7,1046.95,1046.95
6419,2024-06-06 12:05:00,1047.45,1051.0,1047.0,1048.75
6420,2024-06-06 12:10:00,1048.4,1050.0,1045.6,1046.35
6421,2024-06-06 12:15:00,1046.55,1048.7,1044.05,1047.8
6422,2024-06-06 12:20:00,1047.75,1050.85,1047.1,1049.1
6423,2024-06-06 12:25:00,1049.5,1050.0,1046.75,1049.55
6424,2024-06-06 12:30:00,1049.1,1050.1,1048.05,1049.1
6425,2024-06-06 12:35:00,1048.8,1049.1,1042.2,1042.2
6426,2024-06-06 12:40:00,1042.3,1043.65,1033.6,1033.6
6427,2024-06-06 12:45:00,1033.1,1037.95,1032.5,1037.0
6428,2024-06-06 12:50:00,1037.05,1038.95,1034.05,1037.7
6429,2024-06-06 12:55:00,1037.5,1037.5,1033.5,1034.85
6430,2024-06-06 13:00:00,1034.95,1035.45,1029.0,1030.8
6431,2024-06-06 13:05:00,1031.1,1031.4,1023.8,1024.5
6432,2024-06-06 13:10:00,1024.15,1029.7,1023.6,1028.5
6433,2024-06-06 13:15:00,1028.45,1036.1,1027.75,1031.5
6434,2024-06-06 13:20:00,1032.0,1034.85,1031.0,1032.7
6435,2024-06-06 13:25:00,1032.5,1040.0,1032.05,1040.0
6436,2024-06-06 13:30:00,1041.0,1042.9,1039.6,1041.9
6437,2024-06-06 13:35:00,1041.7,1050.0,1041.0,1048.65
6438,2024-06-06 13:40:00,1049.2,1052.2,1047.05,1052.0
6439,2024-06-06 13:45:00,1051.4,1051.9,1044.6,1046.95
6440,2024-06-06 13:50:00,1047.45,1050.0,1045.9,1046.2
6441,2024-06-06 13:55:00,1047.0,1050.0,1046.3,1049.05
6442,2024-06-06 14:00:00,1049.0,1050.0,1046.75,1048.4
6443,2024-06-06 14:05:00,1048.35,1049.0,1045.0,1047.1
6444,2024-06-06 14:10:00,1046.8,1049.95,1046.8,1046.8
6445,2024-06-06 14:15:00,1046.85,1049.65,1045.45,1046.15
6446,2024-06-06 14:20:00,1046.1,1047.25,1044.4,1045.05
6447,2024-06-06 14:25:00,1045.8,1045.8,1042.95,1044.45
6448,2024-06-06 14:30:00,1044.35,1046.85,1043.5,1045.2
6449,2024-06-06 14:35:00,1044.9,1045.7,1041.85,1041.85
6450,2024-06-06 14:40:00,1042.15,1047.1,1041.1,1047.1
6451,2024-06-06 14:45:00,1047.0,1050.0,1046.4,1048.65
6452,2024-06-06 14:50:00,1049.2,1049.2,1044.35,1045.2
6453,2024-06-06 14:55:00,1045.7,1048.0,1045.35,1047.15
6454,2024-06-06 15:00:00,1048.2,1050.0,1047.55,1049.3
6455,2024-06-06 15:05:00,1048.7,1049.35,1047.1,1048.1
6456,2024-06-06 15:10:00,1048.0,1054.65,1048.0,1053.05
6457,2024-06-06 15:15:00,1053.35,1057.35,1052.35,1054.35
6458,2024-06-06 15:20:00,1054.3,1056.35,1052.05,1053.1
6459,2024-06-06 15:25:00,1053.6,1057.9,1053.35,1057.0
6460,2024-06-07 09:15:00,1055.9,1057.8,1044.0,1056.0
6461,2024-06-07 09:20:00,1057.0,1057.95,1053.0,1055.35
6462,2024-06-07 09:25:00,1054.65,1055.25,1048.3,1048.9
6463,2024-06-07 09:30:00,1049.6,1053.4,1048.75,1053.4
6464,2024-06-07 09:35:00,1053.6,1053.6,1049.8,1052.05
6465,2024-06-07 09:40:00,1052.1,1053.0,1047.05,1048.5
6466,2024-06-07 09:45:00,1048.85,1049.1,1045.25,1046.05
6467,2024-06-07 09:50:00,1046.0,1046.7,1041.0,1044.7
6468,2024-06-07 09:55:00,1045.35,1049.45,1042.85,1049.0
6469,2024-06-07 10:00:00,1048.9,1049.3,1046.9,1047.2
6470,2024-06-07 10:05:00,1046.65,1047.3,1043.85,1046.35
6471,2024-06-07 10:10:00,1046.85,1050.9,1046.85,1048.9
6472,2024-06-07 10:15:00,1048.6,1048.6,1045.15,1045.9
6473,2024-06-07 10:20:00,1046.35,1046.95,1044.1,1045.65
6474,2024-06-07 10:25:00,1045.85,1048.6,1045.1,1048.0
6475,2024-06-07 10:30:00,1047.95,1047.95,1044.15,1046.4
6476,2024-06-07 10:35:00,1046.55,1048.75,1046.55,1047.55
6477,2024-06-07 10:40:00,1048.0,1048.15,1043.75,1045.55
6478,2024-06-07 10:45:00,1045.6,1048.45,1045.0,1048.0
6479,2024-06-07 10:50:00,1048.2,1048.4,1041.55,1041.8
6480,2024-06-07 10:55:00,1041.65,1048.0,1041.1,1045.85
6481,2024-06-07 11:00:00,1046.3,1046.9,1043.35,1043.35
6482,2024-06-07 11:05:00,1043.95,1046.0,1043.95,1045.25
6483,2024-06-07 11:10:00,1045.0,1045.85,1044.0,1044.65
6484,2024-06-07 11:15:00,1044.4,1045.0,1043.0,1043.5
6485,2024-06-07 11:20:00,1043.65,1044.4,1042.25,1043.95
6486,2024-06-07 11:25:00,1043.6,1044.45,1040.5,1041.25
6487,2024-06-07 11:30:00,1041.4,1044.25,1041.0,1042.5
6488,2024-06-07 11:35:00,1042.9,1044.35,1041.5,1044.0
6489,2024-06-07 11:40:00,1043.7,1048.6,1042.35,1048.25
6490,2024-06-07 11:45:00,1048.45,1049.7,1046.65,1047.85
6491,2024-06-07 11:50:00,1047.9,1047.9,1046.0,1046.55
6492,2024-06-07 11:55:00,1047.0,1048.45,1045.0,1047.5
6493,2024-06-07 12:00:00,1046.9,1049.0,1046.4,1047.3
6494,2024-06-07 12:05:00,1047.15,1050.0,1047.1,1049.8
6495,2024-06-07 12:10:00,1049.9,1050.05,1048.2,1049.0
6496,2024-06-07 12:15:00,1048.95,1049.0,1047.1,1047.5
6497,2024-06-07 12:20:00,1047.15,1049.5,1047.15,1049.0
6498,2024-06-07 12:25:00,1048.95,1050.0,1046.7,1048.75
6499,2024-06-07 12:30:00,1048.3,1049.5,1043.7,1045.0
6500,2024-06-07 12:35:00,1045.15,1045.5,1043.45,1045.0
6501,2024-06-07 12:40:00,1044.85,1045.3,1044.35,1045.15
6502,2024-06-07 12:45:00,1044.8,1051.0,1044.8,1049.95
6503,2024-06-07 12:50:00,1049.85,1050.25,1046.3,1047.4
6504,2024-06-07 12:55:00,1047.5,1048.7,1046.55,1048.0
6505,2024-06-07 13:00:00,1047.5,1048.75,1044.4,1045.5
6506,2024-06-07 13:05:00,1045.65,1046.95,1044.75,1046.0
6507,2024-06-07 13:10:00,1046.35,1047.95,1045.3,1047.3
6508,2024-06-07 13:15:00,1047.0,1047.2,1044.2,1044.45
6509,2024-06-07 13:20:00,1044.55,1047.35,1043.2,1044.4
6510,2024-06-07 13:25:00,1044.45,1046.95,1044.05,1046.0
6511,2024-06-07 13:30:00,1045.55,1046.95,1045.35,1045.7
6512,2024-06-07 13:35:00,1046.0,1048.2,1044.3,1044.95
6513,2024-06-07 13:40:00,1044.7,1045.2,1044.05,1044.25
6514,2024-06-07 13:45:00,1044.4,1045.3,1044.1,1044.95
6515,2024-06-07 13:50:00,1044.75,1045.05,1044.1,1044.6
6516,2024-06-07 13:55:00,1044.35,1045.0,1044.05,1044.25
6517,2024-06-07 14:00:00,1044.95,1047.15,1044.3,1046.1
6518,2024-06-07 14:05:00,1046.65,1050.0,1045.3,1049.5
6519,2024-06-07 14:10:00,1049.15,1054.25,1049.0,1051.0
6520,2024-06-07 14:15:00,1050.65,1052.0,1050.05,1050.65
6521,2024-06-07 14:20:00,1050.75,1051.95,1049.35,1051.0
6522,2024-06-07 14:25:00,1050.55,1051.45,1047.7,1049.1
6523,2024-06-07 14:30:00,1049.2,1057.1,1049.2,1056.95
6524,2024-06-07 14:35:00,1056.6,1058.8,1051.85,1053.25
6525,2024-06-07 14:40:00,1054.3,1059.9,1053.9,1058.55
6526,2024-06-07 14:45:00,1058.95,1059.0,1056.45,1057.1
6527,2024-06-07 14:50:00,1057.4,1057.8,1056.05,1056.75
6528,2024-06-07 14:55:00,1056.5,1056.8,1053.65,1055.35
6529,2024-06-07 15:00:00,1054.7,1055.9,1052.6,1053.45
6530,2024-06-07 15:05:00,1053.3,1054.8,1052.0,1053.3
6531,2024-06-07 15:10:00,1053.35,1054.65,1052.6,1053.3
6532,2024-06-07 15:15:00,1052.65,1058.0,1051.6,1054.45
6533,2024-06-07 15:20:00,1054.7,1055.7,1053.45,1054.25
6534,2024-06-07 15:25:00,1054.7,1061.4,1050.05,1061.4
6535,2024-06-10 09:15:00,1062.0,1067.15,1056.6,1064.7
6536,2024-06-10 09:20:00,1064.75,1068.8,1060.05,1068.45
6537,2024-06-10 09:25:00,1067.6,1072.95,1065.0,1072.3
6538,2024-06-10 09:30:00,1071.45,1072.3,1058.65,1059.15
6539,2024-06-10 09:35:00,1059.1,1061.05,1051.9,1055.25
6540,2024-06-10 09:40:00,1055.2,1066.4,1054.65,1061.95
6541,2024-06-10 09:45:00,1061.35,1062.65,1056.1,1056.95
6542,2024-06-10 09:50:00,1056.4,1058.7,1051.7,1056.75
6543,2024-06-10 09:55:00,1056.9,1058.75,1052.0,1052.3
6544,2024-06-10 10:00:00,1052.1,1054.3,1048.5,1052.95
6545,2024-06-10 10:05:00,1053.5,1057.85,1051.8,1057.5
6546,2024-06-10 10:10:00,1057.05,1059.95,1057.05,1057.75
6547,2024-06-10 10:15:00,1058.2,1059.95,1055.15,1059.75
6548,2024-06-10 10:20:00,1059.5,1062.95,1057.45,1059.0
6549,2024-06-10 10:25:00,1059.85,1061.55,1057.9,1061.05
6550,2024-06-10 10:30:00,1060.75,1061.95,1057.4,1059.15
6551,2024-06-10 10:35:00,1059.05,1060.0,1055.8,1057.7
6552,2024-06-10 10:40:00,1057.45,1059.0,1056.0,1056.3
6553,2024-06-10 10:45:00,1056.25,1056.95,1054.15,1054.7
6554,2024-06-10 10:50:00,1054.55,1056.1,1052.7,1053.9
6555,2024-06-10 10:55:00,1053.85,1056.75,1053.15,1055.5
6556,2024-06-10 11:00:00,1055.4,1057.0,1054.0,1055.05
6557,2024-06-10 11:05:00,1055.0,1055.9,1052.55,1053.55
6558,2024-06-10 11:10:00,1053.5,1054.3,1050.6,1053.15
6559,2024-06-10 11:15:00,1053.0,1056.45,1052.75,1054.0
6560,2024-06-10 11:20:00,1054.1,1055.9,1051.95,1055.65
6561,2024-06-10 11:25:00,1055.95,1062.0,1054.6,1061.25
6562,2024-06-10 11:30:00,1060.8,1061.75,1057.4,1058.85
6563,2024-06-10 11:35:00,1058.8,1061.0,1057.3,1060.4
6564,2024-06-10 11:40:00,1060.2,1061.4,1058.1,1058.9
6565,2024-06-10 11:45:00,1059.0,1061.3,1057.45,1058.85
6566,2024-06-10 11:50:00,1058.7,1059.35,1055.4,1056.55
6567,2024-06-10 11:55:00,1056.5,1056.85,1053.3,1054.1
6568,2024-06-10 12:00:00,1054.5,1056.0,1053.65,1054.25
6569,2024-06-10 12:05:00,1054.2,1057.1,1053.55,1054.9
6570,2024-06-10 12:10:00,1054.8,1056.5,1054.05,1055.45
6571,2024-06-10 12:15:00,1055.5,1057.55,1055.3,1057.45
6572,2024-06-10 12:20:00,1057.75,1058.0,1055.2,1057.35
6573,2024-06-10 12:25:00,1057.4,1058.9,1055.65,1057.65
6574,2024-06-10 12:30:00,1057.6,1058.85,1057.45,1058.05
6575,2024-06-10 12:35:00,1058.0,1059.55,1056.8,1057.15
6576,2024-06-10 12:40:00,1057.1,1059.55,1057.0,1058.75
6577,2024-06-10 12:45:00,1058.7,1060.0,1056.15,1056.55
6578,2024-06-10 12:50:00,1056.5,1057.95,1055.0,1057.35
6579,2024-06-10 12:55:00,1057.25,1058.25,1055.05,1055.25
6580,2024-06-10 13:00:00,1055.1,1057.8,1055.0,1056.2
6581,2024-06-10 13:05:00,1055.95,1056.95,1053.4,1053.75
6582,2024-06-10 13:10:00,1053.4,1054.35,1052.0,1052.2
6583,2024-06-10 13:15:00,1052.35,1054.7,1052.0,1053.45
6584,2024-06-10 13:20:00,1053.5,1054.1,1052.15,1053.6
6585,2024-06-10 13:25:00,1053.35,1054.85,1052.6,1053.95
6586,2024-06-10 13:30:00,1054.0,1054.45,1053.0,1054.0
6587,2024-06-10 13:35:00,1053.8,1054.95,1053.8,1054.75
6588,2024-06-10 13:40:00,1054.55,1056.1,1054.0,1054.85
6589,2024-06-10 13:45:00,1054.55,1055.3,1053.05,1053.45
6590,2024-06-10 13:50:00,1053.5,1055.45,1053.0,1055.15
6591,2024-06-10 13:55:00,1054.95,1055.95,1054.45,1055.7
6592,2024-06-10 14:00:00,1055.55,1056.85,1054.25,1056.2
6593,2024-06-10 14:05:00,1056.05,1056.55,1051.55,1052.0
6594,2024-06-10 14:10:00,1052.05,1054.95,1052.0,1052.4
6595,2024-06-10 14:15:00,1052.45,1052.5,1051.0,1052.25
6596,2024-06-10 14:20:00,1052.3,1053.1,1048.0,1048.25
6597,2024-06-10 14:25:00,1048.0,1048.55,1042.85,1043.15
6598,2024-06-10 14:30:00,1044.0,1047.5,1042.95,1046.0
6599,2024-06-10 14:35:00,1045.9,1049.2,1042.4,1046.35
6600,2024-06-10 14:40:00,1046.1,1053.85,1044.1,1052.75
6601,2024-06-10 14:45:00,1051.8,1053.55,1048.7,1051.85
6602,2024-06-10 14:50:00,1051.2,1053.2,1048.0,1052.4
6603,2024-06-10 14:55:00,1052.65,1054.6,1051.1,1054.45
6604,2024-06-10 15:00:00,1054.4,1056.9,1053.25,1056.4
6605,2024-06-10 15:05:00,1056.25,1056.6,1054.15,1055.7
6606,2024-06-10 15:10:00,1055.55,1057.25,1055.0,1055.95
6607,2024-06-10 15:15:00,1055.6,1056.35,1052.55,1052.8
6608,2024-06-10 15:20:00,1052.55,1055.55,1052.55,1052.6
6609,2024-06-10 15:25:00,1052.55,1054.25,1049.05,1051.65
6610,2024-06-11 09:15:00,1062.0,1067.45,1052.8,1067.4
6611,2024-06-11 09:20:00,1068.4,1076.2,1061.8,1074.2
6612,2024-06-11 09:25:00,1074.25,1084.0,1073.2,1079.0
6613,2024-06-11 09:30:00,1078.9,1093.95,1078.85,1090.35
6614,2024-06-11 09:35:00,1090.45,1093.0,1081.2,1086.0
6615,2024-06-11 09:40:00,1085.5,1088.95,1081.85,1084.5
6616,2024-06-11 09:45:00,1084.15,1087.0,1082.55,1085.05
6617,2024-06-11 09:50:00,1085.3,1088.7,1082.0,1087.35
6618,2024-06-11 09:55:00,1087.15,1087.15,1082.5,1083.1
6619,2024-06-11 10:00:00,1083.35,1084.0,1081.1,1083.7
6620,2024-06-11 10:05:00,1084.0,1085.25,1082.5,1082.85
6621,2024-06-11 10:10:00,1082.9,1092.7,1082.5,1088.0
6622,2024-06-11 10:15:00,1088.2,1091.7,1087.5,1087.5
6623,2024-06-11 10:20:00,1087.9,1088.2,1084.9,1087.15
6624,2024-06-11 10:25:00,1087.05,1090.95,1085.55,1087.05
6625,2024-06-11 10:30:00,1086.6,1089.5,1085.1,1085.75
6626,2024-06-11 10:35:00,1086.05,1087.85,1085.25,1086.0
6627,2024-06-11 10:40:00,1086.1,1088.45,1085.6,1087.05
6628,2024-06-11 10:45:00,1087.1,1088.0,1086.0,1086.25
6629,2024-06-11 10:50:00,1086.65,1089.1,1086.05,1088.9
6630,2024-06-11 10:55:00,1088.85,1089.25,1086.85,1087.55
6631,2024-06-11 11:00:00,1087.8,1088.5,1085.25,1088.5
6632,2024-06-11 11:05:00,1088.05,1089.4,1086.1,1086.65
6633,2024-06-11 11:10:00,1086.7,1087.65,1086.05,1086.25
6634,2024-06-11 11:15:00,1086.4,1087.95,1086.2,1087.85
6635,2024-06-11 11:20:00,1087.9,1089.0,1086.25,1086.95
6636,2024-06-11 11:25:00,1086.9,1087.35,1085.1,1086.7
6637,2024-06-11 11:30:00,1086.9,1090.5,1086.5,1089.95
6638,2024-06-11 11:35:00,1090.0,1090.8,1088.95,1089.6
6639,2024-06-11 11:40:00,1090.0,1091.5,1088.5,1090.1
6640,2024-06-11 11:45:00,1090.15,1091.0,1090.0,1090.6
6641,2024-06-11 11:50:00,1090.5,1090.7,1090.0,1090.0
6642,2024-06-11 11:55:00,1090.25,1090.8,1089.2,1089.3
6643,2024-06-11 12:00:00,1089.2,1090.5,1089.0,1090.1
6644,2024-06-11 12:05:00,1090.15,1090.45,1089.5,1090.1
6645,2024-06-11 12:10:00,1090.2,1090.55,1089.95,1090.25
6646,2024-06-11 12:15:00,1090.5,1090.75,1090.0,1090.4
6647,2024-06-11 12:20:00,1090.5,1091.0,1090.0,1090.4
6648,2024-06-11 12:25:00,1090.55,1090.7,1090.0,1090.15
6649,2024-06-11 12:30:00,1090.25,1090.5,1090.0,1090.05
6650,2024-06-11 12:35:00,1090.35,1090.65,1090.0,1090.5
6651,2024-06-11 12:40:00,1090.15,1092.95,1090.0,1092.5
6652,2024-06-11 12:45:00,1092.95,1094.65,1091.25,1092.0
6653,2024-06-11 12:50:00,1092.15,1092.85,1092.0,1092.65
6654,2024-06-11 12:55:00,1092.5,1093.75,1092.0,1092.25
6655,2024-06-11 13:00:00,1092.3,1092.9,1092.0,1092.15
6656,2024-06-11 13:05:00,1092.1,1092.5,1092.0,1092.0
6657,2024-06-11 13:10:00,1092.05,1092.45,1089.35,1090.1
6658,2024-06-11 13:15:00,1090.75,1092.3,1090.0,1092.0
6659,2024-06-11 13:20:00,1092.1,1092.5,1090.65,1092.15
6660,2024-06-11 13:25:00,1092.2,1093.0,1092.0,1092.7
6661,2024-06-11 13:30:00,1092.65,1096.0,1092.5,1094.0
6662,2024-06-11 13:35:00,1094.3,1094.3,1092.1,1092.6
6663,2024-06-11 13:40:00,1092.4,1094.0,1092.0,1093.35
6664,2024-06-11 13:45:00,1093.5,1094.7,1093.2,1093.75
6665,2024-06-11 13:50:00,1093.8,1096.2,1093.8,1095.4
6666,2024-06-11 13:55:00,1095.35,1096.25,1095.0,1095.15
6667,2024-06-11 14:00:00,1095.0,1095.5,1092.0,1092.05
6668,2024-06-11 14:05:00,1092.1,1093.0,1092.0,1092.5
6669,2024-06-11 14:10:00,1092.55,1092.95,1092.0,1092.05
6670,2024-06-11 14:15:00,1092.35,1093.0,1090.5,1090.5
6671,2024-06-11 14:20:00,1091.0,1093.5,1089.75,1092.7
6672,2024-06-11 14:25:00,1093.3,1093.3,1092.0,1092.75
6673,2024-06-11 14:30:00,1093.05,1093.85,1092.0,1092.05
6674,2024-06-11 14:35:00,1092.1,1092.9,1092.0,1092.0
6675,2024-06-11 14:40:00,1092.05,1092.85,1089.7,1090.0
6676,2024-06-11 14:45:00,1090.1,1091.0,1088.4,1090.45
6677,2024-06-11 14:50:00,1090.25,1090.75,1089.5,1090.0
6678,2024-06-11 14:55:00,1089.95,1090.75,1089.75,1090.05
6679,2024-06-11 15:00:00,1090.15,1090.35,1088.45,1088.45
6680,2024-06-11 15:05:00,1088.4,1088.5,1086.7,1088.15
6681,2024-06-11 15:10:00,1088.6,1089.0,1086.35,1086.65
6682,2024-06-11 15:15:00,1087.3,1088.0,1086.05,1086.95
6683,2024-06-11 15:20:00,1086.65,1087.8,1086.4,1087.05
6684,2024-06-11 15:25:00,1086.8,1089.0,1086.15,1089.0
6685,2024-06-12 09:15:00,1094.75,1098.55,1089.65,1097.45
6686,2024-06-12 09:20:00,1097.5,1102.55,1095.15,1097.7
