,time,into,inth,intl,intc
5641,2024-05-28 09:20:00,12850.0,12899.1,12850.0,12886.6
5642,2024-05-28 09:25:00,12881.0,12907.35,12867.5,12870.0
5643,2024-05-28 09:30:00,12865.1,12887.45,12847.05,12871.8
5644,2024-05-28 09:35:00,12870.6,12897.6,12855.2,12887.75
5645,2024-05-28 09:40:00,12887.9,12919.2,12887.75,12904.85
5646,2024-05-28 09:45:00,12905.9,12947.35,12905.45,12914.95
5647,2024-05-28 09:50:00,12915.0,12915.0,12895.7,12907.0
5648,2024-05-28 09:55:00,12906.95,12906.95,12862.15,12874.7
5649,2024-05-28 10:00:00,12872.0,12889.9,12871.0,12874.65
5650,2024-05-28 10:05:00,12870.0,12900.0,12870.0,12881.0
5651,2024-05-28 10:10:00,12878.15,12892.0,12870.0,12892.0
5652,2024-05-28 10:15:00,12893.0,12906.25,12888.0,12893.35
5653,2024-05-28 10:20:00,12894.35,12902.85,12888.95,12900.0
5654,2024-05-28 10:25:00,12899.0,12901.25,12876.85,12894.7
5655,2024-05-28 10:30:00,12894.75,12902.75,12892.05,12892.05
5656,2024-05-28 10:35:00,12894.65,12903.6,12875.95,12896.3
5657,2024-05-28 10:40:00,12899.3,12903.25,12896.15,12899.75
5658,2024-05-28 10:45:00,12899.55,12900.0,12890.0,12898.4
5659,2024-05-28 10:50:00,12898.25,12906.0,12894.25,12898.05
5660,2024-05-28 10:55:00,12902.25,12904.95,12895.85,12900.0
5661,2024-05-28 11:00:00,12902.9,12953.45,12899.95,12941.9
5662,2024-05-28 11:05:00,12936.55,12985.95,12935.45,12971.5
5663,2024-05-28 11:10:00,12970.0,12977.0,12960.0,12973.0
5664,2024-05-28 11:15:00,12974.9,12977.0,12950.25,12975.0
5665,2024-05-28 11:20:00,12977.0,12979.95,12949.3,12953.25
5666,2024-05-28 11:25:00,12953.2,12957.75,12925.05,12942.3
5667,2024-05-28 11:30:00,12939.1,12959.9,12932.0,12953.35
5668,2024-05-28 11:35:00,12950.0,12955.1,12940.0,12942.7
5669,2024-05-28 11:40:00,12945.0,12959.0,12935.0,12939.2
5670,2024-05-28 11:45:00,12939.25,12954.7,12919.9,12924.25
5671,2024-05-28 11:50:00,12925.0,12930.0,12894.25,12903.9
5672,2024-05-28 11:55:00,12901.15,12916.35,12890.85,12893.1
5673,2024-05-28 12:00:00,12896.75,12904.9,12888.25,12890.35
5674,2024-05-28 12:05:00,12887.45,12905.75,12887.45,12898.65
5675,2024-05-28 12:10:00,12899.6,12904.0,12890.0,12894.55
5676,2024-05-28 12:15:00,12895.0,12898.3,12857.05,12881.2
5677,2024-05-28 12:20:00,12880.75,12883.85,12852.7,12867.0
5678,2024-05-28 12:25:00,12870.05,12875.05,12860.0,12862.1
5679,2024-05-28 12:30:00,12862.2,12869.55,12842.0,12861.5
5680,2024-05-28 12:35:00,12864.35,12889.85,12853.15,12875.0
5681,2024-05-28 12:40:00,12878.25,12906.95,12876.75,12895.0
5682,2024-05-28 12:45:00,12898.5,12898.5,12885.05,12895.55
5683,2024-05-28 12:50:00,12896.65,12919.65,12895.15,12912.9
5684,2024-05-28 12:55:00,12911.4,12929.9,12907.0,12907.0
5685,2024-05-28 13:00:00,12907.45,12918.75,12900.0,12916.0
5686,2024-05-28 13:05:00,12914.75,12936.45,12914.75,12926.75
5687,2024-05-28 13:10:00,12931.75,12932.95,12919.25,12927.45
5688,2024-05-28 13:15:00,12927.4,12955.0,12926.65,12943.75
5689,2024-05-28 13:20:00,12944.15,12957.0,12939.4,12944.3
5690,2024-05-28 13:25:00,12944.05,12947.75,12922.75,12924.25
5691,2024-05-28 13:30:00,12924.3,12927.95,12890.05,12890.1
5692,2024-05-28 13:35:00,12890.0,12907.0,12885.0,12905.0
5693,2024-05-28 13:40:00,12907.0,12924.95,12903.0,12917.0
5694,2024-05-28 13:45:00,12917.7,12917.7,12900.0,12906.4
5695,2024-05-28 13:50:00,12904.6,12907.55,12900.0,12903.65
5696,2024-05-28 13:55:00,12903.45,12904.0,12895.35,12897.8
5697,2024-05-28 14:00:00,12902.0,12902.0,12872.15,12891.65
5698,2024-05-28 14:05:00,12895.0,12907.0,12887.5,12900.0
5699,2024-05-28 14:10:00,12901.75,12905.0,12896.4,12896.4
5700,2024-05-28 14:15:00,12895.85,12904.75,12887.2,12889.95
5701,2024-05-28 14:20:00,12888.75,12890.0,12864.45,12864.45
5702,2024-05-28 14:25:00,12864.05,12867.3,12852.8,12855.25
5703,2024-05-28 14:30:00,12858.0,12864.2,12850.0,12859.3
5704,2024-05-28 14:35:00,12855.0,12862.65,12837.15,12846.15
5705,2024-05-28 14:40:00,12841.2,12850.0,12830.05,12838.05
5706,2024-05-28 14:45:00,12835.05,12838.85,12818.0,12821.3
5707,2024-05-28 14:50:00,12818.0,12827.85,12817.65,12821.2
5708,2024-05-28 14:55:00,12820.75,12827.15,12813.0,12813.0
5709,2024-05-28 15:00:00,12816.3,12825.6,12812.8,12825.3
5710,2024-05-28 15:05:00,12824.9,12825.55,12802.65,12822.25
5711,2024-05-28 15:10:00,12820.6,12824.0,12812.7,12819.0
5712,2024-05-28 15:15:00,12819.15,12823.95,12813.0,12820.1
5713,2024-05-28 15:20:00,12820.05,12825.0,12813.3,12822.8
5714,2024-05-28 15:25:00,12821.9,12834.9,12800.25,12812.0
5715,2024-05-29 09:15:00,12810.0,12838.7,12771.0,12774.35
5716,2024-05-29 09:20:00,12771.35,12799.0,12760.95,12793.05
5717,2024-05-29 09:25:00,12794.35,12800.25,12785.15,12791.65
5718,2024-05-29 09:30:00,12791.4,12827.95,12789.55,12824.35
5719,2024-05-29 09:35:00,12827.35,12828.5,12791.0,12795.8
5720,2024-05-29 09:40:00,12798.55,12806.85,12785.0,12794.35
5721,2024-05-29 09:45:00,12797.75,12805.0,12780.0,12799.35
5722,2024-05-29 09:50:00,12800.0,12815.5,12800.0,12814.9
5723,2024-05-29 09:55:00,12814.85,12845.35,12814.85,12842.0
5724,2024-05-29 10:00:00,12844.9,12850.05,12835.45,12842.2
5725,2024-05-29 10:05:00,12842.0,12842.35,12783.2,12800.0
5726,2024-05-29 10:10:00,12795.1,12800.4,12780.0,12783.05
5727,2024-05-29 10:15:00,12784.6,12796.2,12780.0,12786.2
5728,2024-05-29 10:20:00,12780.0,12786.0,12768.95,12775.6
5729,2024-05-29 10:25:00,12779.0,12787.8,12773.15,12786.7
5730,2024-05-29 10:30:00,12782.35,12803.95,12780.0,12789.9
5731,2024-05-29 10:35:00,12790.0,12801.0,12780.0,12795.25
5732,2024-05-29 10:40:00,12797.95,12808.75,12789.05,12805.05
5733,2024-05-29 10:45:00,12805.0,12810.0,12800.0,12807.4
5734,2024-05-29 10:50:00,12806.35,12808.85,12801.1,12807.65
5735,2024-05-29 10:55:00,12805.0,12808.0,12792.5,12799.3
5736,2024-05-29 11:00:00,12800.0,12810.0,12798.45,12806.95
5737,2024-05-29 11:05:00,12805.0,12812.8,12803.0,12810.55
5738,2024-05-29 11:10:00,12809.15,12825.4,12802.8,12815.9
5739,2024-05-29 11:15:00,12815.0,12819.95,12800.1,12805.35
5740,2024-05-29 11:20:00,12801.1,12829.55,12800.25,12822.5
5741,2024-05-29 11:25:00,12822.0,12825.45,12810.0,12823.4
5742,2024-05-29 11:30:00,12823.25,12825.65,12812.1,12823.0
5743,2024-05-29 11:35:00,12820.1,12823.0,12806.05,12822.55
5744,2024-05-29 11:40:00,12816.85,12822.55,12811.6,12817.15
5745,2024-05-29 11:45:00,12815.65,12820.0,12800.05,12814.4
5746,2024-05-29 11:50:00,12814.25,12814.6,12800.05,12802.9
5747,2024-05-29 11:55:00,12801.0,12809.5,12785.0,12785.0
5748,2024-05-29 12:00:00,12788.6,12788.65,12765.1,12777.1
5749,2024-05-29 12:05:00,12777.25,12805.0,12770.1,12790.2
5750,2024-05-29 12:10:00,12793.2,12793.2,12777.0,12778.6
5751,2024-05-29 12:15:00,12778.0,12788.25,12778.0,12780.0
5752,2024-05-29 12:20:00,12782.95,12787.55,12778.0,12778.0
5753,2024-05-29 12:25:00,12779.05,12785.95,12777.3,12780.95
5754,2024-05-29 12:30:00,12778.0,12781.6,12760.0,12763.05
5755,2024-05-29 12:35:00,12761.0,12776.95,12760.0,12771.65
5756,2024-05-29 12:40:00,12771.55,12775.7,12766.1,12774.7
5757,2024-05-29 12:45:00,12771.0,12805.0,12770.0,12800.0
5758,2024-05-29 12:50:00,12796.1,12808.0,12769.1,12772.4
5759,2024-05-29 12:55:00,12769.85,12777.65,12750.0,12756.1
5760,2024-05-29 13:00:00,12756.15,12786.5,12751.75,12774.2
5761,2024-05-29 13:05:00,12778.4,12784.6,12770.0,12782.0
5762,2024-05-29 13:10:00,12779.1,12790.05,12777.3,12785.9
5763,2024-05-29 13:15:00,12791.95,12808.75,12782.0,12804.0
5764,2024-05-29 13:20:00,12803.25,12810.0,12793.75,12802.0
5765,2024-05-29 13:25:00,12806.0,12822.65,12800.85,12810.5
5766,2024-05-29 13:30:00,12814.55,12815.9,12800.0,12807.9
5767,2024-05-29 13:35:00,12805.05,12807.9,12785.3,12791.1
5768,2024-05-29 13:40:00,12793.1,12810.0,12788.3,12810.0
5769,2024-05-29 13:45:00,12811.0,12813.0,12805.05,12812.8
5770,2024-05-29 13:50:00,12812.85,12813.0,12800.45,12805.2
5771,2024-05-29 13:55:00,12804.35,12804.4,12782.0,12783.8
5772,2024-05-29 14:00:00,12784.7,12789.0,12780.05,12783.15
5773,2024-05-29 14:05:00,12782.0,12794.4,12772.4,12777.9
5774,2024-05-29 14:10:00,12777.85,12801.1,12773.5,12798.1
5775,2024-05-29 14:15:00,12795.6,12805.0,12794.05,12795.8
5776,2024-05-29 14:20:00,12794.0,12805.0,12794.0,12799.65
5777,2024-05-29 14:25:00,12803.8,12803.8,12794.0,12797.75
5778,2024-05-29 14:30:00,12800.0,12802.0,12797.75,12800.0
5779,2024-05-29 14:35:00,12800.05,12800.95,12793.4,12796.5
5780,2024-05-29 14:40:00,12795.05,12800.0,12783.65,12788.8
5781,2024-05-29 14:45:00,12785.0,12801.95,12777.45,12796.6
5782,2024-05-29 14:50:00,12796.5,12797.05,12785.25,12791.7
5783,2024-05-29 14:55:00,12786.75,12791.7,12780.25,12782.05
5784,2024-05-29 15:00:00,12790.95,12800.0,12785.95,12791.2
5785,2024-05-29 15:05:00,12790.75,12791.55,12772.0,12789.65
5786,2024-05-29 15:10:00,12789.6,12795.6,12783.55,12791.8
5787,2024-05-29 15:15:00,12791.4,12800.1,12788.4,12793.0
5788,2024-05-29 15:20:00,12793.95,12793.95,12782.0,12787.15
5789,2024-05-29 15:25:00,12791.55,12791.55,12721.0,12721.0
5790,2024-05-30 09:15:00,12779.75,12788.1,12721.0,12767.55
5791,2024-05-30 09:20:00,12765.95,12810.0,12765.95,12801.2
5792,2024-05-30 09:25:00,12795.25,12800.85,12750.65,12760.9
5793,2024-05-30 09:30:00,12760.05,12768.05,12733.95,12735.8
5794,2024-05-30 09:35:00,12735.4,12750.0,12715.0,12720.0
5795,2024-05-30 09:40:00,12719.2,12746.95,12717.65,12735.0
5796,2024-05-30 09:45:00,12737.85,12743.4,12728.0,12735.85
5797,2024-05-30 09:50:00,12731.3,12738.1,12725.0,12733.5
5798,2024-05-30 09:55:00,12727.95,12742.85,12726.9,12742.0
5799,2024-05-30 10:00:00,12743.1,12743.95,12729.9,12731.2
5800,2024-05-30 10:05:00,12731.1,12741.5,12727.15,12733.1
5801,2024-05-30 10:10:00,12732.55,12746.95,12729.1,12733.3
5802,2024-05-30 10:15:00,12733.35,12742.6,12730.05,12735.4
5803,2024-05-30 10:20:00,12733.45,12745.0,12726.85,12732.4
5804,2024-05-30 10:25:00,12732.5,12735.4,12726.35,12726.8
5805,2024-05-30 10:30:00,12726.9,12734.65,12724.55,12727.4
5806,2024-05-30 10:35:00,12727.45,12741.1,12721.5,12723.6
5807,2024-05-30 10:40:00,12723.1,12733.45,12720.25,12728.2
5808,2024-05-30 10:45:00,12728.05,12736.95,12726.45,12732.0
5809,2024-05-30 10:50:00,12735.15,12743.8,12731.0,12731.0
5810,2024-05-30 10:55:00,12734.0,12735.7,12730.0,12735.7
5811,2024-05-30 11:00:00,12732.0,12741.65,12711.15,12741.65
5812,2024-05-30 11:05:00,12735.35,12741.45,12721.0,12731.95
5813,2024-05-30 11:10:00,12731.1,12732.35,12705.0,12706.0
5814,2024-05-30 11:15:00,12705.15,12713.65,12697.0,12697.0
5815,2024-05-30 11:20:00,12692.9,12693.0,12670.5,12678.2
5816,2024-05-30 11:25:00,12679.9,12689.65,12673.5,12688.0
5817,2024-05-30 11:30:00,12688.75,12693.0,12687.0,12692.65
5818,2024-05-30 11:35:00,12688.0,12698.1,12688.0,12693.85
5819,2024-05-30 11:40:00,12691.3,12693.85,12675.0,12688.55
5820,2024-05-30 11:45:00,12686.0,12690.05,12683.5,12685.0
5821,2024-05-30 11:50:00,12687.2,12689.0,12683.5,12685.25
5822,2024-05-30 11:55:00,12685.55,12695.0,12685.0,12685.0
5823,2024-05-30 12:00:00,12685.2,12686.25,12660.0,12666.05
5824,2024-05-30 12:05:00,12662.45,12668.5,12651.85,12656.0
5825,2024-05-30 12:10:00,12655.0,12661.0,12644.0,12650.0
5826,2024-05-30 12:15:00,12645.4,12650.0,12620.0,12626.8
5827,2024-05-30 12:20:00,12626.75,12645.0,12621.15,12628.35
5828,2024-05-30 12:25:00,12628.85,12630.45,12601.05,12610.65
5829,2024-05-30 12:30:00,12610.0,12624.4,12605.0,12610.0
5830,2024-05-30 12:35:00,12606.5,12612.05,12599.9,12600.0
5831,2024-05-30 12:40:00,12600.15,12619.5,12593.95,12619.5
5832,2024-05-30 12:45:00,12615.0,12621.1,12592.1,12609.0
5833,2024-05-30 12:50:00,12608.15,12614.9,12602.2,12613.05
5834,2024-05-30 12:55:00,12613.0,12661.9,12609.0,12652.95
5835,2024-05-30 13:00:00,12648.0,12658.0,12624.05,12637.6
5836,2024-05-30 13:05:00,12633.75,12654.95,12633.05,12649.35
5837,2024-05-30 13:10:00,12649.45,12650.45,12621.05,12621.7
5838,2024-05-30 13:15:00,12621.85,12627.95,12577.5,12583.2
5839,2024-05-30 13:20:00,12577.7,12604.85,12577.0,12597.25
5840,2024-05-30 13:25:00,12599.35,12602.65,12585.0,12597.6
5841,2024-05-30 13:30:00,12592.95,12600.8,12580.0,12585.0
5842,2024-05-30 13:35:00,12580.0,12592.15,12576.2,12590.0
5843,2024-05-30 13:40:00,12585.6,12597.7,12585.6,12597.7
5844,2024-05-30 13:45:00,12594.35,12607.9,12587.9,12604.55
5845,2024-05-30 13:50:00,12600.0,12605.75,12583.85,12589.55
5846,2024-05-30 13:55:00,12584.35,12597.6,12579.95,12584.45
5847,2024-05-30 14:00:00,12582.35,12591.95,12577.1,12580.0
5848,2024-05-30 14:05:00,12581.4,12588.5,12578.15,12588.5
5849,2024-05-30 14:10:00,12587.15,12588.85,12573.2,12579.45
5850,2024-05-30 14:15:00,12575.8,12584.95,12573.05,12584.85
5851,2024-05-30 14:20:00,12584.7,12591.0,12577.95,12590.7
5852,2024-05-30 14:25:00,12591.4,12592.7,12581.85,12583.9
5853,2024-05-30 14:30:00,12584.0,12593.1,12580.0,12590.0
5854,2024-05-30 14:35:00,12588.65,12597.1,12582.9,12594.8
5855,2024-05-30 14:40:00,12593.65,12595.1,12575.75,12578.9
5856,2024-05-30 14:45:00,12579.15,12595.55,12576.8,12595.55
5857,2024-05-30 14:50:00,12590.9,12601.05,12579.15,12582.1
5858,2024-05-30 14:55:00,12586.5,12587.45,12550.0,12552.7
5859,2024-05-30 15:00:00,12556.1,12598.05,12550.5,12598.0
5860,2024-05-30 15:05:00,12599.0,12610.7,12573.1,12610.7
5861,2024-05-30 15:10:00,12612.0,12636.0,12604.3,12622.9
5862,2024-05-30 15:15:00,12622.7,12622.8,12573.85,12600.0
5863,2024-05-30 15:20:00,12599.95,12611.95,12580.05,12591.35
5864,2024-05-30 15:25:00,12597.0,12627.8,12570.0,12598.0
5865,2024-05-31 09:15:00,12590.35,12590.35,12477.7,12499.3
5866,2024-05-31 09:20:00,12499.05,12499.65,12453.95,12491.25
5867,2024-05-31 09:25:00,12491.35,12559.0,12491.35,12545.0
5868,2024-05-31 09:30:00,12545.4,12608.9,12542.8,12595.5
5869,2024-05-31 09:35:00,12593.1,12625.0,12581.15,12606.8
5870,2024-05-31 09:40:00,12606.45,12606.45,12580.0,12590.15
5871,2024-05-31 09:45:00,12590.2,12591.95,12572.1,12582.75
5872,2024-05-31 09:50:00,12579.55,12595.0,12575.0,12580.65
5873,2024-05-31 09:55:00,12584.25,12595.1,12575.8,12579.35
5874,2024-05-31 10:00:00,12578.6,12583.95,12544.15,12555.0
5875,2024-05-31 10:05:00,12556.75,12596.5,12535.0,12576.4
5876,2024-05-31 10:10:00,12575.9,12615.9,12562.85,12595.2
5877,2024-05-31 10:15:00,12595.0,12630.5,12585.05,12620.05
5878,2024-05-31 10:20:00,12619.9,12633.35,12570.85,12578.2
5879,2024-05-31 10:25:00,12575.65,12604.15,12572.05,12600.5
5880,2024-05-31 10:30:00,12595.55,12632.0,12590.2,12612.85
5881,2024-05-31 10:35:00,12613.35,12631.0,12604.05,12604.05
5882,2024-05-31 10:40:00,12604.0,12613.65,12590.0,12603.0
5883,2024-05-31 10:45:00,12603.05,12614.45,12570.85,12572.3
5884,2024-05-31 10:50:00,12570.5,12613.0,12567.15,12600.2
5885,2024-05-31 10:55:00,12600.05,12615.0,12600.0,12603.35
5886,2024-05-31 11:00:00,12602.35,12614.95,12584.55,12594.55
5887,2024-05-31 11:05:00,12594.2,12605.35,12584.95,12594.95
5888,2024-05-31 11:10:00,12598.0,12610.0,12595.0,12600.0
5889,2024-05-31 11:15:00,12599.6,12609.85,12592.55,12604.95
5890,2024-05-31 11:20:00,12600.5,12614.75,12585.4,12588.05
5891,2024-05-31 11:25:00,12585.4,12607.7,12580.0,12592.9
5892,2024-05-31 11:30:00,12591.15,12607.95,12591.0,12604.6
5893,2024-05-31 11:35:00,12604.65,12630.0,12601.6,12629.95
5894,2024-05-31 11:40:00,12627.2,12630.0,12590.5,12611.25
5895,2024-05-31 11:45:00,12603.9,12620.4,12581.2,12589.1
5896,2024-05-31 11:50:00,12589.2,12589.9,12550.0,12550.0
5897,2024-05-31 11:55:00,12549.6,12569.75,12530.0,12560.65
5898,2024-05-31 12:00:00,12560.8,12580.0,12550.0,12574.25
5899,2024-05-31 12:05:00,12579.15,12579.2,12563.9,12573.7
5900,2024-05-31 12:10:00,12567.45,12585.55,12563.85,12573.55
5901,2024-05-31 12:15:00,12573.35,12578.6,12561.65,12570.0
5902,2024-05-31 12:20:00,12571.75,12576.7,12550.45,12571.0
5903,2024-05-31 12:25:00,12565.0,12570.3,12530.8,12540.0
5904,2024-05-31 12:30:00,12544.15,12568.2,12507.95,12512.55
5905,2024-05-31 12:35:00,12517.3,12517.3,12462.65,12470.0
5906,2024-05-31 12:40:00,12462.7,12473.5,12435.0,12446.3
5907,2024-05-31 12:45:00,12450.0,12458.5,12440.65,12455.45
5908,2024-05-31 12:50:00,12456.0,12482.75,12456.0,12466.4
5909,2024-05-31 12:55:00,12466.55,12488.5,12452.3,12475.0
5910,2024-05-31 13:00:00,12475.05,12479.75,12461.45,12467.6
5911,2024-05-31 13:05:00,12472.65,12480.8,12460.0,12469.4
5912,2024-05-31 13:10:00,12474.65,12496.8,12467.65,12475.85
5913,2024-05-31 13:15:00,12481.1,12487.05,12469.65,12475.5
5914,2024-05-31 13:20:00,12479.95,12494.9,12478.25,12487.7
5915,2024-05-31 13:25:00,12487.1,12495.0,12469.9,12470.0
5916,2024-05-31 13:30:00,12474.9,12474.9,12460.0,12462.15
5917,2024-05-31 13:35:00,12460.0,12471.45,12450.0,12453.85
5918,2024-05-31 13:40:00,12452.05,12460.0,12435.0,12451.1
5919,2024-05-31 13:45:00,12453.05,12477.05,12445.0,12455.2
5920,2024-05-31 13:50:00,12450.75,12474.45,12450.4,12463.05
5921,2024-05-31 13:55:00,12460.85,12474.85,12460.0,12469.9
5922,2024-05-31 14:00:00,12472.9,12484.2,12467.6,12470.2
5923,2024-05-31 14:05:00,12475.65,12475.65,12454.4,12471.45
5924,2024-05-31 14:10:00,12471.5,12471.5,12451.0,12460.45
5925,2024-05-31 14:15:00,12460.0,12461.45,12400.75,12407.45
5926,2024-05-31 14:20:00,12407.5,12418.6,12387.75,12394.35
5927,2024-05-31 14:25:00,12391.85,12407.0,12377.2,12382.75
5928,2024-05-31 14:30:00,12378.0,12387.85,12350.0,12352.4
5929,2024-05-31 14:35:00,12356.5,12379.95,12350.0,12358.45
5930,2024-05-31 14:40:00,12354.1,12375.0,12351.7,12373.65
5931,2024-05-31 14:45:00,12369.25,12384.5,12350.0,12351.0
5932,2024-05-31 14:50:00,12356.35,12362.05,12330.0,12352.1
5933,2024-05-31 14:55:00,12352.5,12380.0,12346.9,12370.25
5934,2024-05-31 15:00:00,12366.05,12413.75,12356.3,12377.95
5935,2024-05-31 15:05:00,12378.4,12421.0,12360.35,12413.8
5936,2024-05-31 15:10:00,12413.05,12426.95,12363.85,12415.85
5937,2024-05-31 15:15:00,12408.25,12428.6,12397.4,12404.95
5938,2024-05-31 15:20:00,12409.9,12420.6,12388.8,12396.35
5939,2024-05-31 15:25:00,12396.7,12825.0,12358.0,12825.0
5940,2024-06-03 09:15:00,12797.0,12797.0,12566.35,12601.1
5941,2024-06-03 09:20:00,12599.6,12601.1,12552.5,12573.8
5942,2024-06-03 09:25:00,12571.05,12579.85,12540.0,12553.3
5943,2024-06-03 09:30:00,12553.95,12615.65,12553.95,12590.75
5944,2024-06-03 09:35:00,12593.3,12630.0,12582.0,12585.95
5945,2024-06-03 09:40:00,12582.0,12585.8,12530.05,12530.55
5946,2024-06-03 09:45:00,12536.0,12540.25,12505.0,12512.1
5947,2024-06-03 09:50:00,12511.0,12522.45,12496.0,12517.45
5948,2024-06-03 09:55:00,12517.1,12521.7,12485.0,12486.5
5949,2024-06-03 10:00:00,12482.35,12540.0,12480.55,12490.0
5950,2024-06-03 10:05:00,12493.25,12518.45,12490.0,12500.0
5951,2024-06-03 10:10:00,12499.5,12504.6,12480.0,12500.0
5952,2024-06-03 10:15:00,12499.95,12500.0,12467.0,12473.85
5953,2024-06-03 10:20:00,12471.6,12477.35,12446.0,12466.1
5954,2024-06-03 10:25:00,12461.3,12469.0,12436.85,12459.05
5955,2024-06-03 10:30:00,12455.95,12458.4,12421.25,12432.3
5956,2024-06-03 10:35:00,12434.6,12448.95,12425.85,12435.1
5957,2024-06-03 10:40:00,12438.35,12470.0,12436.7,12469.5
5958,2024-06-03 10:45:00,12470.0,12470.0,12440.0,12447.55
5959,2024-06-03 10:50:00,12446.15,12470.0,12440.0,12466.45
5960,2024-06-03 10:55:00,12465.0,12465.0,12443.35,12454.85
5961,2024-06-03 11:00:00,12454.1,12454.75,12431.0,12434.2
5962,2024-06-03 11:05:00,12434.15,12437.95,12430.0,12434.5
5963,2024-06-03 11:10:00,12431.95,12437.1,12406.2,12420.0
5964,2024-06-03 11:15:00,12421.9,12425.0,12410.1,12422.85
5965,2024-06-03 11:20:00,12425.0,12425.0,12409.7,12412.65
5966,2024-06-03 11:25:00,12412.9,12415.0,12402.55,12415.0
5967,2024-06-03 11:30:00,12414.95,12425.0,12407.0,12411.15
5968,2024-06-03 11:35:00,12412.0,12427.85,12411.35,12422.5
5969,2024-06-03 11:40:00,12422.95,12425.0,12413.0,12424.9
5970,2024-06-03 11:45:00,12424.75,12437.8,12409.65,12433.0
5971,2024-06-03 11:50:00,12425.0,12463.0,12418.95,12462.95
5972,2024-06-03 11:55:00,12463.0,12475.0,12448.15,12463.35
5973,2024-06-03 12:00:00,12463.4,12475.0,12448.0,12474.55
5974,2024-06-03 12:05:00,12474.95,12498.0,12469.6,12498.0
5975,2024-06-03 12:10:00,12497.95,12527.5,12485.3,12491.9
5976,2024-06-03 12:15:00,12485.0,12510.0,12480.05,12503.25
5977,2024-06-03 12:20:00,12503.95,12515.0,12500.0,12505.05
5978,2024-06-03 12:25:00,12500.0,12503.4,12480.0,12483.8
5979,2024-06-03 12:30:00,12488.0,12491.0,12471.45,12481.1
5980,2024-06-03 12:35:00,12482.25,12484.95,12464.05,12470.95
5981,2024-06-03 12:40:00,12471.0,12479.4,12462.9,12478.35
5982,2024-06-03 12:45:00,12479.95,12479.95,12456.0,12459.4
5983,2024-06-03 12:50:00,12459.45,12473.45,12458.3,12471.3
5984,2024-06-03 12:55:00,12471.15,12475.0,12467.6,12475.0
5985,2024-06-03 13:00:00,12474.85,12485.0,12465.0,12470.85
5986,2024-06-03 13:05:00,12471.95,12484.0,12461.35,12483.0
5987,2024-06-03 13:10:00,12482.5,12515.0,12478.7,12515.0
5988,2024-06-03 13:15:00,12514.95,12518.15,12500.0,12502.25
5989,2024-06-03 13:20:00,12501.25,12515.0,12500.2,12514.0
5990,2024-06-03 13:25:00,12513.95,12520.9,12506.8,12511.75
5991,2024-06-03 13:30:00,12509.15,12513.55,12500.0,12500.0
5992,2024-06-03 13:35:00,12504.85,12504.85,12473.45,12478.3
5993,2024-06-03 13:40:00,12478.35,12479.45,12455.15,12473.95
5994,2024-06-03 13:45:00,12471.5,12482.5,12470.0,12478.75
5995,2024-06-03 13:50:00,12478.8,12478.8,12465.0,12469.9
5996,2024-06-03 13:55:00,12469.95,12474.7,12465.0,12473.0
5997,2024-06-03 14:00:00,12475.0,12487.0,12471.8,12485.0
5998,2024-06-03 14:05:00,12484.95,12490.0,12474.05,12486.15
5999,2024-06-03 14:10:00,12483.45,12490.0,12469.3,12480.9
6000,2024-06-03 14:15:00,12481.0,12484.8,12468.75,12475.15
6001,2024-06-03 14:20:00,12476.75,12484.7,12475.0,12483.1
6002,2024-06-03 14:25:00,12484.05,12485.05,12460.45,12468.35
6003,2024-06-03 14:30:00,12469.0,12471.75,12454.85,12459.05
6004,2024-06-03 14:35:00,12460.0,12479.0,12459.4,12479.0
6005,2024-06-03 14:40:00,12476.95,12492.0,12475.8,12491.4
6006,2024-06-03 14:45:00,12490.5,12492.1,12475.95,12485.05
6007,2024-06-03 14:50:00,12487.6,12488.9,12472.05,12479.2
6008,2024-06-03 14:55:00,12480.55,12481.0,12467.65,12475.9
6009,2024-06-03 15:00:00,12476.0,12480.0,12457.85,12465.05
6010,2024-06-03 15:05:00,12465.3,12469.9,12450.0,12469.9
6011,2024-06-03 15:10:00,12466.5,12470.0,12456.45,12470.0
6012,2024-06-03 15:15:00,12469.95,12481.0,12461.6,12473.4
6013,2024-06-03 15:20:00,12475.7,12488.0,12471.25,12487.55
6014,2024-06-03 15:25:00,12487.6,12596.6,12485.0,12596.6
6015,2024-06-04 09:15:00,12597.15,12597.15,12350.05,12435.0
6016,2024-06-04 09:20:00,12439.5,12450.6,12333.0,12386.5
6017,2024-06-04 09:25:00,12386.45,12398.85,12330.0,12330.0
6018,2024-06-04 09:30:00,12332.35,12358.3,12225.65,12323.75
6019,2024-06-04 09:35:00,12320.0,12345.6,12302.25,12306.85
6020,2024-06-04 09:40:00,12311.95,12312.0,12241.25,12254.4
6021,2024-06-04 09:45:00,12263.95,12312.0,12246.35,12289.85
6022,2024-06-04 09:50:00,12291.3,12303.95,12282.1,12299.35
6023,2024-06-04 09:55:00,12293.8,12340.0,12285.05,12288.4
6024,2024-06-04 10:00:00,12295.4,12307.25,12260.05,12287.4
6025,2024-06-04 10:05:00,12287.25,12330.05,12275.15,12330.0
6026,2024-06-04 10:10:00,12328.65,12364.75,12321.8,12364.75
6027,2024-06-04 10:15:00,12364.1,12392.75,12355.75,12370.95
6028,2024-06-04 10:20:00,12366.15,12416.55,12345.55,12416.55
