,time,into,inth,intl,intc
3517,2024-04-09 11:00:00,1120.75,1121.1,1120.0,1120.45
3518,2024-04-09 11:05:00,1120.95,1121.6,1120.0,1121.6
3519,2024-04-09 11:10:00,1121.8,1121.8,1120.1,1120.1
3520,2024-04-09 11:15:00,1120.5,1122.4,1120.05,1122.0
3521,2024-04-09 11:20:00,1121.95,1125.0,1121.3,1124.35
3522,2024-04-09 11:25:00,1124.4,1125.0,1123.55,1124.0
3523,2024-04-09 11:30:00,1124.5,1124.55,1123.8,1124.0
3524,2024-04-09 11:35:00,1124.4,1127.6,1124.0,1125.55
3525,2024-04-09 11:40:00,1125.5,1126.95,1124.7,1125.75
3526,2024-04-09 11:45:00,1125.25,1126.2,1125.05,1125.55
3527,2024-04-09 11:50:00,1125.95,1126.0,1125.0,1125.0
3528,2024-04-09 11:55:00,1125.55,1125.85,1125.0,1125.0
3529,2024-04-09 12:00:00,1125.55,1125.55,1124.8,1125.05
3530,2024-04-09 12:05:00,1125.55,1125.6,1124.0,1124.0
3531,2024-04-09 12:10:00,1124.4,1124.65,1123.55,1124.0
3532,2024-04-09 12:15:00,1124.45,1124.75,1121.8,1121.8
3533,2024-04-09 12:20:00,1121.7,1122.0,1120.75,1121.55
3534,2024-04-09 12:25:00,1121.95,1122.3,1121.0,1121.45
3535,2024-04-09 12:30:00,1121.05,1122.0,1120.65,1121.0
3536,2024-04-09 12:35:00,1120.55,1121.1,1118.15,1120.55
3537,2024-04-09 12:40:00,1120.6,1121.0,1119.9,1120.35
3538,2024-04-09 12:45:00,1120.8,1121.65,1120.0,1120.0
3539,2024-04-09 12:50:00,1119.85,1121.9,1119.8,1121.9
3540,2024-04-09 12:55:00,1121.7,1123.05,1121.25,1121.8
3541,2024-04-09 13:00:00,1121.55,1123.0,1121.45,1121.75
3542,2024-04-09 13:05:00,1121.55,1123.3,1121.05,1123.3
3543,2024-04-09 13:10:00,1122.75,1125.95,1121.6,1123.9
3544,2024-04-09 13:15:00,1123.1,1123.85,1119.8,1120.0
3545,2024-04-09 13:20:00,1119.8,1121.65,1119.8,1120.65
3546,2024-04-09 13:25:00,1120.0,1123.7,1120.0,1123.2
3547,2024-04-09 13:30:00,1122.8,1122.8,1120.4,1120.4
3548,2024-04-09 13:35:00,1120.35,1121.7,1118.5,1119.95
3549,2024-04-09 13:40:00,1120.05,1120.55,1119.8,1120.3
3550,2024-04-09 13:45:00,1120.05,1121.95,1120.05,1120.55
3551,2024-04-09 13:50:00,1120.35,1122.0,1119.8,1120.75
3552,2024-04-09 13:55:00,1120.35,1123.35,1120.3,1122.75
3553,2024-04-09 14:00:00,1123.35,1123.35,1121.15,1121.15
3554,2024-04-09 14:05:00,1121.95,1124.0,1121.0,1122.4
3555,2024-04-09 14:10:00,1122.45,1122.45,1119.0,1119.3
3556,2024-04-09 14:15:00,1119.55,1123.0,1119.55,1121.5
3557,2024-04-09 14:20:00,1121.95,1125.95,1121.5,1124.65
3558,2024-04-09 14:25:00,1124.35,1127.0,1124.35,1127.0
3559,2024-04-09 14:30:00,1127.6,1131.5,1126.75,1130.55
3560,2024-04-09 14:35:00,1130.6,1132.0,1129.25,1131.25
3561,2024-04-09 14:40:00,1130.75,1132.65,1128.7,1131.0
3562,2024-04-09 14:45:00,1130.95,1131.3,1129.05,1129.4
3563,2024-04-09 14:50:00,1130.0,1130.35,1129.2,1130.3
3564,2024-04-09 14:55:00,1130.05,1130.5,1129.0,1129.7
3565,2024-04-09 15:00:00,1130.1,1131.35,1127.55,1130.1
3566,2024-04-09 15:05:00,1129.85,1131.95,1129.35,1131.6
3567,2024-04-09 15:10:00,1131.75,1133.5,1131.3,1131.55
3568,2024-04-09 15:15:00,1131.95,1132.75,1130.1,1131.6
3569,2024-04-09 15:20:00,1132.05,1133.65,1131.15,1132.95
3570,2024-04-09 15:25:00,1132.9,1133.15,1129.65,1129.65
3571,2024-04-10 09:15:00,1133.0,1134.9,1127.0,1127.4
3572,2024-04-10 09:20:00,1127.1,1128.85,1125.0,1127.9
3573,2024-04-10 09:25:00,1127.5,1128.35,1125.55,1127.35
3574,2024-04-10 09:30:00,1127.55,1129.0,1127.0,1127.5
3575,2024-04-10 09:35:00,1127.1,1127.5,1125.05,1125.55
3576,2024-04-10 09:40:00,1125.15,1125.55,1122.3,1123.1
3577,2024-04-10 09:45:00,1123.0,1123.85,1121.0,1121.75
3578,2024-04-10 09:50:00,1121.8,1123.6,1121.0,1122.6
3579,2024-04-10 09:55:00,1123.0,1124.0,1122.35,1122.85
3580,2024-04-10 10:00:00,1123.0,1123.0,1121.4,1122.0
3581,2024-04-10 10:05:00,1122.05,1123.45,1122.0,1122.55
3582,2024-04-10 10:10:00,1122.7,1123.0,1122.0,1122.8
3583,2024-04-10 10:15:00,1122.5,1122.75,1122.0,1122.05
3584,2024-04-10 10:20:00,1122.0,1122.05,1122.0,1122.0
3585,2024-04-10 10:25:00,1122.05,1122.6,1122.0,1122.5
3586,2024-04-10 10:30:00,1122.2,1122.2,1122.0,1122.05
3587,2024-04-10 10:35:00,1122.0,1122.3,1117.65,1119.85
3588,2024-04-10 10:40:00,1119.45,1120.7,1118.2,1119.25
3589,2024-04-10 10:45:00,1118.9,1119.5,1118.4,1118.8
3590,2024-04-10 10:50:00,1118.75,1120.05,1118.4,1119.8
3591,2024-04-10 10:55:00,1119.75,1120.7,1119.05,1120.55
3592,2024-04-10 11:00:00,1120.5,1120.55,1119.65,1120.0
3593,2024-04-10 11:05:00,1120.05,1122.35,1120.0,1121.95
3594,2024-04-10 11:10:00,1121.5,1122.4,1121.25,1121.85
3595,2024-04-10 11:15:00,1122.4,1122.4,1121.45,1121.55
3596,2024-04-10 11:20:00,1121.5,1121.55,1121.45,1121.55
3597,2024-04-10 11:25:00,1121.5,1121.55,1118.0,1118.95
3598,2024-04-10 11:30:00,1119.5,1119.55,1115.0,1117.35
3599,2024-04-10 11:35:00,1117.0,1117.0,1115.5,1116.15
3600,2024-04-10 11:40:00,1116.0,1117.35,1115.55,1117.15
3601,2024-04-10 11:45:00,1117.1,1118.85,1117.0,1117.5
3602,2024-04-10 11:50:00,1117.55,1118.15,1117.05,1118.1
3603,2024-04-10 11:55:00,1118.0,1118.05,1118.0,1118.05
3604,2024-04-10 12:00:00,1118.0,1118.8,1118.0,1118.0
3605,2024-04-10 12:05:00,1118.1,1118.1,1118.0,1118.1
3606,2024-04-10 12:10:00,1118.0,1118.8,1117.95,1118.45
3607,2024-04-10 12:15:00,1118.5,1118.5,1118.0,1118.1
3608,2024-04-10 12:20:00,1118.0,1119.3,1118.0,1118.35
3609,2024-04-10 12:25:00,1119.1,1120.65,1118.65,1119.85
3610,2024-04-10 12:30:00,1119.75,1120.8,1119.75,1120.25
3611,2024-04-10 12:35:00,1120.2,1120.2,1118.75,1119.95
3612,2024-04-10 12:40:00,1119.9,1120.6,1119.0,1119.15
3613,2024-04-10 12:45:00,1119.4,1119.4,1117.95,1118.05
3614,2024-04-10 12:50:00,1118.0,1119.35,1118.0,1119.35
3615,2024-04-10 12:55:00,1119.05,1119.75,1118.55,1119.5
3616,2024-04-10 13:00:00,1119.6,1120.0,1118.8,1119.55
3617,2024-04-10 13:05:00,1119.5,1119.6,1119.45,1119.55
3618,2024-04-10 13:10:00,1119.5,1120.45,1119.45,1120.0
3619,2024-04-10 13:15:00,1120.1,1120.1,1119.5,1119.7
3620,2024-04-10 13:20:00,1119.75,1122.45,1119.75,1121.75
3621,2024-04-10 13:25:00,1121.9,1122.05,1121.5,1121.7
3622,2024-04-10 13:30:00,1121.65,1121.8,1120.05,1120.45
3623,2024-04-10 13:35:00,1120.0,1120.4,1119.1,1119.5
3624,2024-04-10 13:40:00,1119.1,1120.45,1119.1,1120.4
3625,2024-04-10 13:45:00,1120.0,1120.7,1120.0,1120.25
3626,2024-04-10 13:50:00,1120.7,1121.0,1120.0,1120.65
3627,2024-04-10 13:55:00,1120.15,1120.95,1120.05,1120.05
3628,2024-04-10 14:00:00,1120.1,1122.05,1120.05,1122.0
3629,2024-04-10 14:05:00,1122.05,1122.05,1122.0,1122.0
3630,2024-04-10 14:10:00,1122.05,1122.05,1121.65,1122.05
3631,2024-04-10 14:15:00,1121.75,1123.5,1121.45,1122.6
3632,2024-04-10 14:20:00,1122.95,1123.55,1122.0,1123.35
3633,2024-04-10 14:25:00,1123.65,1124.5,1123.3,1124.4
3634,2024-04-10 14:30:00,1124.5,1124.7,1123.65,1124.5
3635,2024-04-10 14:35:00,1124.4,1125.05,1121.85,1122.05
3636,2024-04-10 14:40:00,1121.75,1125.0,1116.15,1116.45
3637,2024-04-10 14:45:00,1116.5,1117.35,1111.65,1112.8
3638,2024-04-10 14:50:00,1112.55,1115.35,1112.05,1114.3
3639,2024-04-10 14:55:00,1114.25,1114.95,1113.65,1114.35
3640,2024-04-10 15:00:00,1114.45,1115.2,1112.95,1113.1
3641,2024-04-10 15:05:00,1113.05,1114.05,1107.5,1108.7
3642,2024-04-10 15:10:00,1109.2,1109.2,1106.2,1106.4
3643,2024-04-10 15:15:00,1106.5,1107.15,1105.05,1106.85
3644,2024-04-10 15:20:00,1106.8,1107.3,1105.3,1106.35
3645,2024-04-10 15:25:00,1106.45,1112.6,1106.1,1110.1
3646,2024-04-12 09:15:00,1124.95,1124.95,1097.55,1107.6
3647,2024-04-12 09:20:00,1106.6,1108.45,1103.95,1104.1
3648,2024-04-12 09:25:00,1104.0,1107.35,1104.0,1105.95
3649,2024-04-12 09:30:00,1105.55,1106.45,1101.45,1105.45
3650,2024-04-12 09:35:00,1105.5,1110.0,1104.05,1108.1
3651,2024-04-12 09:40:00,1108.3,1113.45,1108.15,1109.5
3652,2024-04-12 09:45:00,1108.95,1114.95,1108.6,1113.1
3653,2024-04-12 09:50:00,1113.05,1117.15,1112.7,1113.2
3654,2024-04-12 09:55:00,1113.45,1115.25,1112.35,1113.2
3655,2024-04-12 10:00:00,1113.1,1113.35,1108.75,1110.25
3656,2024-04-12 10:05:00,1110.05,1111.95,1108.05,1110.95
3657,2024-04-12 10:10:00,1111.0,1114.7,1110.95,1112.0
3658,2024-04-12 10:15:00,1111.8,1112.9,1109.3,1109.9
3659,2024-04-12 10:20:00,1110.4,1112.85,1109.9,1111.75
3660,2024-04-12 10:25:00,1112.05,1113.0,1110.7,1112.3
3661,2024-04-12 10:30:00,1112.25,1112.9,1110.1,1110.5
3662,2024-04-12 10:35:00,1110.65,1110.95,1109.05,1109.1
3663,2024-04-12 10:40:00,1109.15,1110.7,1107.5,1110.7
3664,2024-04-12 10:45:00,1110.45,1110.95,1109.45,1109.85
3665,2024-04-12 10:50:00,1110.2,1112.0,1109.6,1111.8
3666,2024-04-12 10:55:00,1112.0,1112.6,1110.65,1111.05
3667,2024-04-12 11:00:00,1110.9,1111.25,1109.8,1110.9
3668,2024-04-12 11:05:00,1110.85,1110.85,1108.8,1110.65
3669,2024-04-12 11:10:00,1110.45,1110.5,1108.05,1110.25
3670,2024-04-12 11:15:00,1109.65,1110.45,1108.5,1109.35
3671,2024-04-12 11:20:00,1109.6,1112.8,1109.45,1112.15
3672,2024-04-12 11:25:00,1111.95,1111.95,1110.95,1111.0
3673,2024-04-12 11:30:00,1110.8,1110.8,1108.65,1108.85
3674,2024-04-12 11:35:00,1109.3,1110.65,1108.95,1109.75
3675,2024-04-12 11:40:00,1109.85,1110.85,1109.3,1110.0
3676,2024-04-12 11:45:00,1110.05,1110.05,1108.4,1108.45
3677,2024-04-12 11:50:00,1108.75,1109.8,1107.0,1109.4
3678,2024-04-12 11:55:00,1109.45,1109.45,1108.4,1109.3
3679,2024-04-12 12:00:00,1109.35,1109.35,1108.65,1109.35
3680,2024-04-12 12:05:00,1109.4,1112.95,1109.3,1112.8
3681,2024-04-12 12:10:00,1112.5,1114.4,1112.5,1112.85
3682,2024-04-12 12:15:00,1113.6,1114.4,1108.55,1110.2
3683,2024-04-12 12:20:00,1110.45,1112.7,1110.2,1112.0
3684,2024-04-12 12:25:00,1111.9,1111.9,1110.9,1111.3
3685,2024-04-12 12:30:00,1111.05,1111.45,1110.6,1111.3
3686,2024-04-12 12:35:00,1111.0,1111.0,1108.5,1108.5
3687,2024-04-12 12:40:00,1108.4,1108.45,1104.15,1105.0
3688,2024-04-12 12:45:00,1104.65,1105.0,1103.6,1104.2
3689,2024-04-12 12:50:00,1104.1,1104.1,1102.4,1103.15
3690,2024-04-12 12:55:00,1103.65,1104.2,1099.75,1099.95
3691,2024-04-12 13:00:00,1100.55,1101.8,1100.15,1101.7
3692,2024-04-12 13:05:00,1101.5,1101.55,1100.0,1100.05
3693,2024-04-12 13:10:00,1100.0,1100.0,1099.0,1099.7
3694,2024-04-12 13:15:00,1099.3,1100.2,1098.35,1099.9
3695,2024-04-12 13:20:00,1099.4,1101.1,1099.3,1100.35
3696,2024-04-12 13:25:00,1100.0,1102.85,1100.0,1102.1
3697,2024-04-12 13:30:00,1102.6,1102.9,1100.9,1101.5
3698,2024-04-12 13:35:00,1101.3,1102.35,1100.0,1101.05
3699,2024-04-12 13:40:00,1101.0,1102.5,1100.0,1101.95
3700,2024-04-12 13:45:00,1101.6,1101.95,1100.0,1100.0
3701,2024-04-12 13:50:00,1100.35,1101.4,1097.1,1098.0
3702,2024-04-12 13:55:00,1098.15,1098.45,1093.75,1094.1
3703,2024-04-12 14:00:00,1094.55,1095.55,1092.05,1092.9
3704,2024-04-12 14:05:00,1093.2,1093.55,1092.2,1092.2
3705,2024-04-12 14:10:00,1092.5,1093.0,1090.5,1092.0
3706,2024-04-12 14:15:00,1092.2,1094.9,1091.7,1094.9
3707,2024-04-12 14:20:00,1094.75,1094.95,1091.3,1091.75
3708,2024-04-12 14:25:00,1091.95,1092.85,1090.65,1092.75
3709,2024-04-12 14:30:00,1092.8,1094.8,1091.4,1094.75
3710,2024-04-12 14:35:00,1095.45,1096.5,1094.6,1094.9
3711,2024-04-12 14:40:00,1095.05,1095.1,1093.3,1094.15
3712,2024-04-12 14:45:00,1094.05,1095.1,1093.4,1094.55
3713,2024-04-12 14:50:00,1094.6,1094.6,1092.15,1092.4
3714,2024-04-12 14:55:00,1092.65,1092.65,1091.05,1091.9
3715,2024-04-12 15:00:00,1091.95,1092.25,1088.25,1088.5
3716,2024-04-12 15:05:00,1088.75,1090.5,1088.0,1089.5
3717,2024-04-12 15:10:00,1089.45,1090.15,1087.05,1087.3
3718,2024-04-12 15:15:00,1087.35,1088.8,1086.45,1087.35
3719,2024-04-12 15:20:00,1087.45,1088.9,1086.0,1086.45
3720,2024-04-12 15:25:00,1086.55,1093.3,1086.25,1093.3
3721,2024-04-15 09:15:00,1079.0,1095.45,1077.55,1086.05
3722,2024-04-15 09:20:00,1085.8,1095.05,1082.5,1085.65
3723,2024-04-15 09:25:00,1085.7,1086.65,1079.6,1081.75
3724,2024-04-15 09:30:00,1081.7,1090.7,1081.7,1088.95
3725,2024-04-15 09:35:00,1089.6,1093.45,1085.05,1085.35
3726,2024-04-15 09:40:00,1085.4,1087.2,1083.1,1083.95
3727,2024-04-15 09:45:00,1083.6,1089.35,1083.6,1086.6
3728,2024-04-15 09:50:00,1086.8,1086.85,1083.2,1085.85
3729,2024-04-15 09:55:00,1086.1,1086.15,1080.7,1083.5
3730,2024-04-15 10:00:00,1083.85,1085.65,1083.1,1083.65
3731,2024-04-15 10:05:00,1083.55,1085.9,1083.0,1085.9
3732,2024-04-15 10:10:00,1086.0,1086.9,1084.05,1084.6
3733,2024-04-15 10:15:00,1084.7,1084.75,1082.1,1084.3
3734,2024-04-15 10:20:00,1084.15,1086.3,1083.55,1084.85
3735,2024-04-15 10:25:00,1084.8,1084.95,1082.4,1082.95
3736,2024-04-15 10:30:00,1082.85,1082.85,1080.8,1081.0
3737,2024-04-15 10:35:00,1081.1,1082.0,1080.0,1081.95
3738,2024-04-15 10:40:00,1081.9,1083.4,1080.5,1081.05
3739,2024-04-15 10:45:00,1081.25,1082.25,1080.05,1082.1
3740,2024-04-15 10:50:00,1082.05,1082.85,1080.55,1082.55
3741,2024-04-15 10:55:00,1082.7,1084.15,1081.85,1083.75
3742,2024-04-15 11:00:00,1083.8,1086.75,1083.3,1084.15
3743,2024-04-15 11:05:00,1084.45,1084.5,1081.7,1082.5
3744,2024-04-15 11:10:00,1082.45,1082.55,1080.1,1080.6
3745,2024-04-15 11:15:00,1080.35,1080.75,1079.1,1079.95
3746,2024-04-15 11:20:00,1079.6,1080.8,1078.35,1080.75
3747,2024-04-15 11:25:00,1080.7,1080.7,1078.6,1079.1
3748,2024-04-15 11:30:00,1078.55,1080.2,1078.3,1079.8
3749,2024-04-15 11:35:00,1079.7,1081.7,1078.7,1081.55
3750,2024-04-15 11:40:00,1081.5,1083.3,1081.4,1083.15
3751,2024-04-15 11:45:00,1083.25,1084.85,1083.0,1083.5
3752,2024-04-15 11:50:00,1083.1,1084.7,1082.6,1084.1
3753,2024-04-15 11:55:00,1084.0,1085.55,1083.7,1085.55
3754,2024-04-15 12:00:00,1085.5,1088.35,1085.15,1087.65
3755,2024-04-15 12:05:00,1088.0,1089.6,1088.0,1088.7
3756,2024-04-15 12:10:00,1088.3,1088.95,1086.7,1087.25
3757,2024-04-15 12:15:00,1087.35,1087.95,1086.4,1087.95
3758,2024-04-15 12:20:00,1088.25,1089.7,1088.0,1088.45
3759,2024-04-15 12:25:00,1088.05,1088.45,1086.45,1086.85
3760,2024-04-15 12:30:00,1086.9,1087.55,1085.05,1085.05
3761,2024-04-15 12:35:00,1085.3,1085.35,1083.75,1083.9
3762,2024-04-15 12:40:00,1083.8,1083.9,1082.8,1083.15
3763,2024-04-15 12:45:00,1083.05,1084.25,1083.0,1083.45
3764,2024-04-15 12:50:00,1083.5,1084.15,1083.15,1083.4
3765,2024-04-15 12:55:00,1083.1,1083.45,1072.95,1075.1
3766,2024-04-15 13:00:00,1075.05,1075.9,1072.35,1073.55
3767,2024-04-15 13:05:00,1073.5,1074.6,1072.05,1074.55
3768,2024-04-15 13:10:00,1074.9,1077.95,1074.9,1077.35
3769,2024-04-15 13:15:00,1076.85,1078.0,1076.7,1077.25
3770,2024-04-15 13:20:00,1076.9,1077.9,1075.95,1076.9
3771,2024-04-15 13:25:00,1076.95,1077.85,1075.45,1077.25
3772,2024-04-15 13:30:00,1077.35,1078.3,1076.45,1078.2
3773,2024-04-15 13:35:00,1078.0,1079.0,1077.65,1078.5
3774,2024-04-15 13:40:00,1078.0,1080.55,1077.6,1080.35
3775,2024-04-15 13:45:00,1080.6,1081.0,1078.95,1080.0
3776,2024-04-15 13:50:00,1080.05,1082.45,1079.95,1081.7
3777,2024-04-15 13:55:00,1081.85,1082.85,1081.1,1082.6
3778,2024-04-15 14:00:00,1082.65,1082.85,1082.0,1082.05
3779,2024-04-15 14:05:00,1082.1,1084.0,1082.0,1083.4
3780,2024-04-15 14:10:00,1083.35,1083.4,1081.55,1081.9
3781,2024-04-15 14:15:00,1081.8,1083.5,1081.3,1081.7
3782,2024-04-15 14:20:00,1081.95,1083.75,1081.0,1081.6
3783,2024-04-15 14:25:00,1081.45,1082.05,1080.5,1081.9
3784,2024-04-15 14:30:00,1081.5,1083.2,1080.25,1082.35
3785,2024-04-15 14:35:00,1082.3,1084.0,1081.25,1083.75
3786,2024-04-15 14:40:00,1083.95,1083.95,1081.4,1082.1
3787,2024-04-15 14:45:00,1081.9,1083.95,1081.75,1082.5
3788,2024-04-15 14:50:00,1082.35,1085.6,1082.35,1085.0
3789,2024-04-15 14:55:00,1085.1,1086.45,1082.1,1082.5
3790,2024-04-15 15:00:00,1082.6,1085.5,1082.25,1085.05
3791,2024-04-15 15:05:00,1085.0,1086.5,1085.0,1086.5
3792,2024-04-15 15:10:00,1087.5,1087.9,1085.4,1086.35
3793,2024-04-15 15:15:00,1086.3,1088.0,1085.0,1087.65
3794,2024-04-15 15:20:00,1087.7,1088.05,1085.0,1085.95
3795,2024-04-15 15:25:00,1085.75,1087.2,1075.0,1075.0
3796,2024-04-16 09:15:00,1077.0,1085.95,1069.3,1085.35
3797,2024-04-16 09:20:00,1085.0,1085.6,1081.3,1082.75
3798,2024-04-16 09:25:00,1083.55,1088.8,1082.9,1086.95
3799,2024-04-16 09:30:00,1086.5,1095.0,1086.35,1094.55
3800,2024-04-16 09:35:00,1093.95,1095.95,1092.0,1093.85
3801,2024-04-16 09:40:00,1093.8,1096.05,1092.55,1094.7
3802,2024-04-16 09:45:00,1094.65,1095.75,1091.0,1091.55
3803,2024-04-16 09:50:00,1091.7,1092.0,1087.95,1090.65
3804,2024-04-16 09:55:00,1091.6,1091.6,1088.65,1089.8
3805,2024-04-16 10:00:00,1089.85,1091.65,1089.5,1089.55
3806,2024-04-16 10:05:00,1089.6,1089.6,1086.1,1087.65
3807,2024-04-16 10:10:00,1087.5,1088.6,1086.0,1088.25
3808,2024-04-16 10:15:00,1088.35,1088.35,1087.0,1087.8
3809,2024-04-16 10:20:00,1087.75,1090.85,1087.0,1090.05
3810,2024-04-16 10:25:00,1088.65,1093.0,1088.65,1091.8
3811,2024-04-16 10:30:00,1092.0,1093.8,1091.7,1093.0
3812,2024-04-16 10:35:00,1093.4,1093.55,1092.1,1093.4
3813,2024-04-16 10:40:00,1093.35,1094.2,1091.1,1091.35
3814,2024-04-16 10:45:00,1091.05,1095.55,1091.05,1094.8
3815,2024-04-16 10:50:00,1094.75,1097.35,1094.75,1096.25
3816,2024-04-16 10:55:00,1096.1,1102.45,1096.1,1100.55
3817,2024-04-16 11:00:00,1100.05,1102.5,1100.05,1101.3
3818,2024-04-16 11:05:00,1101.0,1102.25,1100.05,1102.2
3819,2024-04-16 11:10:00,1102.15,1102.2,1100.0,1101.0
3820,2024-04-16 11:15:00,1100.9,1101.7,1100.0,1101.25
3821,2024-04-16 11:20:00,1101.0,1102.15,1100.45,1101.55
3822,2024-04-16 11:25:00,1101.2,1102.2,1100.85,1101.2
3823,2024-04-16 11:30:00,1101.25,1103.8,1100.95,1103.4
3824,2024-04-16 11:35:00,1102.65,1103.05,1102.1,1102.75
3825,2024-04-16 11:40:00,1102.25,1102.75,1099.7,1100.35
3826,2024-04-16 11:45:00,1101.0,1102.05,1100.35,1101.5
3827,2024-04-16 11:50:00,1101.6,1103.0,1100.5,1101.95
3828,2024-04-16 11:55:00,1101.85,1102.0,1099.8,1100.6
3829,2024-04-16 12:00:00,1100.5,1100.6,1098.6,1100.5
3830,2024-04-16 12:05:00,1100.0,1100.45,1099.95,1100.45
3831,2024-04-16 12:10:00,1100.0,1100.7,1098.2,1098.7
3832,2024-04-16 12:15:00,1098.65,1099.55,1098.05,1098.4
3833,2024-04-16 12:20:00,1098.1,1098.65,1097.3,1098.05
3834,2024-04-16 12:25:00,1098.0,1102.6,1098.0,1101.8
3835,2024-04-16 12:30:00,1101.35,1103.45,1100.75,1102.55
3836,2024-04-16 12:35:00,1102.7,1103.5,1101.1,1101.35
3837,2024-04-16 12:40:00,1100.85,1101.35,1099.9,1100.05
3838,2024-04-16 12:45:00,1100.0,1102.45,1099.65,1101.15
3839,2024-04-16 12:50:00,1101.3,1103.9,1101.2,1102.7
3840,2024-04-16 12:55:00,1102.55,1102.55,1100.7,1100.7
3841,2024-04-16 13:00:00,1101.2,1101.2,1100.0,1101.05
3842,2024-04-16 13:05:00,1100.45,1101.95,1099.4,1101.95
3843,2024-04-16 13:10:00,1101.85,1106.85,1100.95,1105.35
3844,2024-04-16 13:15:00,1105.1,1105.85,1103.0,1105.65
3845,2024-04-16 13:20:00,1105.15,1105.6,1103.5,1103.65
3846,2024-04-16 13:25:00,1103.8,1104.0,1102.95,1103.35
3847,2024-04-16 13:30:00,1103.25,1104.7,1102.2,1104.05
3848,2024-04-16 13:35:00,1104.1,1104.9,1102.3,1104.4
3849,2024-04-16 13:40:00,1104.2,1104.9,1103.85,1104.2
3850,2024-04-16 13:45:00,1104.6,1107.4,1104.15,1106.0
3851,2024-04-16 13:50:00,1106.1,1106.95,1105.6,1106.2
3852,2024-04-16 13:55:00,1106.35,1106.35,1104.0,1104.55
3853,2024-04-16 14:00:00,1104.15,1104.55,1104.0,1104.5
3854,2024-04-16 14:05:00,1104.55,1111.75,1104.05,1110.55
3855,2024-04-16 14:10:00,1111.0,1111.85,1108.55,1109.5
3856,2024-04-16 14:15:00,1109.1,1109.7,1107.15,1107.15
3857,2024-04-16 14:20:00,1108.0,1108.9,1106.45,1107.1
3858,2024-04-16 14:25:00,1106.7,1111.0,1106.7,1110.25
3859,2024-04-16 14:30:00,1110.2,1111.45,1108.15,1108.85
3860,2024-04-16 14:35:00,1108.15,1108.85,1107.5,1108.45
3861,2024-04-16 14:40:00,1107.95,1109.45,1107.95,1108.7
3862,2024-04-16 14:45:00,1109.05,1109.9,1108.65,1109.8
3863,2024-04-16 14:50:00,1109.7,1111.25,1104.65,1105.5
3864,2024-04-16 14:55:00,1105.2,1110.4,1102.75,1107.0
3865,2024-04-16 15:00:00,1107.35,1108.45,1104.4,1106.55
3866,2024-04-16 15:05:00,1106.7,1108.75,1106.0,1108.3
3867,2024-04-16 15:10:00,1108.65,1110.5,1108.05,1110.5
3868,2024-04-16 15:15:00,1110.1,1114.3,1109.0,1110.4
3869,2024-04-16 15:20:00,1110.25,1110.65,1109.0,1110.0
3870,2024-04-16 15:25:00,1109.75,1114.7,1107.2,1110.25
3871,2024-04-18 09:15:00,1111.1,1113.9,1105.3,1109.8
3872,2024-04-18 09:20:00,1109.35,1109.9,1104.1,1104.1
3873,2024-04-18 09:25:00,1104.05,1107.85,1103.7,1107.45
3874,2024-04-18 09:30:00,1107.3,1107.3,1102.65,1103.15
3875,2024-04-18 09:35:00,1102.8,1102.8,1099.1,1099.1
3876,2024-04-18 09:40:00,1099.05,1100.0,1097.5,1098.85
3877,2024-04-18 09:45:00,1098.6,1100.75,1097.05,1097.75
3878,2024-04-18 09:50:00,1097.8,1098.35,1096.55,1097.75
3879,2024-04-18 09:55:00,1098.1,1101.6,1097.5,1100.2
3880,2024-04-18 10:00:00,1100.3,1101.1,1100.0,1100.6
3881,2024-04-18 10:05:00,1100.55,1100.6,1095.85,1100.0
3882,2024-04-18 10:10:00,1099.7,1104.0,1099.15,1101.2
3883,2024-04-18 10:15:00,1100.75,1102.65,1100.15,1102.3
3884,2024-04-18 10:20:00,1102.25,1106.0,1100.25,1105.9
3885,2024-04-18 10:25:00,1105.3,1109.8,1105.3,1109.55
3886,2024-04-18 10:30:00,1109.45,1110.9,1108.65,1110.2
3887,2024-04-18 10:35:00,1110.4,1111.1,1109.5,1110.8
3888,2024-04-18 10:40:00,1110.75,1113.95,1110.3,1113.5
3889,2024-04-18 10:45:00,1113.95,1114.35,1110.1,1111.1
3890,2024-04-18 10:50:00,1111.15,1111.95,1110.0,1110.4
3891,2024-04-18 10:55:00,1110.0,1110.5,1110.0,1110.4
3892,2024-04-18 11:00:00,1110.35,1110.6,1110.0,1110.3
3893,2024-04-18 11:05:00,1110.0,1112.4,1110.0,1111.65
3894,2024-04-18 11:10:00,1111.95,1112.0,1111.35,1111.9
3895,2024-04-18 11:15:00,1111.95,1113.85,1111.9,1113.85
3896,2024-04-18 11:20:00,1113.9,1113.9,1111.0,1111.3
3897,2024-04-18 11:25:00,1111.4,1112.2,1110.0,1110.0
3898,2024-04-18 11:30:00,1109.5,1110.35,1109.0,1109.15
3899,2024-04-18 11:35:00,1109.65,1110.8,1107.95,1110.8
3900,2024-04-18 11:40:00,1111.1,1113.5,1110.0,1110.4
3901,2024-04-18 11:45:00,1110.2,1110.4,1109.55,1110.0
3902,2024-04-18 11:50:00,1109.55,1110.0,1109.0,1109.8
3903,2024-04-18 11:55:00,1110.0,1110.35,1109.2,1110.0
3904,2024-04-18 12:00:00,1109.65,1110.0,1108.1,1108.65
