,time,into,inth,intl,intc
4894,2024-05-13 13:55:00,1298.55,1300.6,1297.65,1298.9
4895,2024-05-13 14:00:00,1298.1,1298.1,1295.0,1295.1
4896,2024-05-13 14:05:00,1295.25,1298.2,1295.25,1297.35
4897,2024-05-13 14:10:00,1297.35,1298.7,1297.25,1297.85
4898,2024-05-13 14:15:00,1300.1,1300.75,1298.85,1299.75
4899,2024-05-13 14:20:00,1299.75,1302.6,1299.7,1299.7
4900,2024-05-13 14:25:00,1299.8,1304.55,1299.8,1303.35
4901,2024-05-13 14:30:00,1304.05,1307.55,1303.1,1303.45
4902,2024-05-13 14:35:00,1303.1,1304.6,1302.65,1303.0
4903,2024-05-13 14:40:00,1302.05,1302.05,1299.05,1299.45
4904,2024-05-13 14:45:00,1299.95,1301.35,1299.45,1299.95
4905,2024-05-13 14:50:00,1300.0,1301.0,1298.85,1299.05
4906,2024-05-13 14:55:00,1299.8,1300.8,1299.5,1299.95
4907,2024-05-13 15:00:00,1300.0,1300.0,1297.1,1297.2
4908,2024-05-13 15:05:00,1297.75,1300.0,1297.15,1299.75
4909,2024-05-13 15:10:00,1299.3,1299.55,1296.6,1298.35
4910,2024-05-13 15:15:00,1298.4,1299.2,1293.1,1297.65
4911,2024-05-13 15:20:00,1297.3,1299.4,1295.95,1298.6
4912,2024-05-13 15:25:00,1298.65,1300.85,1293.85,1300.05
4913,2024-05-14 09:15:00,1302.35,1305.05,1297.3,1298.5
4914,2024-05-14 09:20:00,1296.0,1297.35,1294.8,1295.5
4915,2024-05-14 09:25:00,1293.65,1294.4,1291.6,1293.2
4916,2024-05-14 09:30:00,1293.95,1297.0,1292.0,1297.0
4917,2024-05-14 09:35:00,1297.9,1298.0,1296.25,1297.6
4918,2024-05-14 09:40:00,1296.55,1297.65,1294.5,1295.0
4919,2024-05-14 09:45:00,1294.9,1297.45,1294.35,1297.3
4920,2024-05-14 09:50:00,1297.0,1297.3,1294.4,1294.4
4921,2024-05-14 09:55:00,1294.0,1294.9,1292.3,1293.9
4922,2024-05-14 10:00:00,1293.3,1293.35,1290.15,1291.5
4923,2024-05-14 10:05:00,1291.5,1292.05,1290.5,1290.5
4924,2024-05-14 10:10:00,1290.35,1291.1,1288.0,1288.0
4925,2024-05-14 10:15:00,1288.15,1289.25,1288.0,1289.1
4926,2024-05-14 10:20:00,1287.65,1288.9,1287.0,1288.15
4927,2024-05-14 10:25:00,1288.2,1293.0,1288.2,1290.2
4928,2024-05-14 10:30:00,1289.5,1290.35,1288.7,1289.35
4929,2024-05-14 10:35:00,1288.85,1288.85,1287.25,1287.25
4930,2024-05-14 10:40:00,1287.7,1287.75,1282.45,1285.5
4931,2024-05-14 10:45:00,1284.1,1284.7,1282.0,1284.2
4932,2024-05-14 10:50:00,1283.75,1283.9,1281.65,1283.0
4933,2024-05-14 10:55:00,1283.75,1284.05,1283.25,1284.05
4934,2024-05-14 11:00:00,1284.35,1284.85,1283.65,1284.0
4935,2024-05-14 11:05:00,1284.1,1284.45,1282.4,1282.8
4936,2024-05-14 11:10:00,1282.95,1285.2,1280.0,1284.5
4937,2024-05-14 11:15:00,1284.65,1289.55,1284.35,1289.45
4938,2024-05-14 11:20:00,1289.7,1293.15,1288.5,1293.0
4939,2024-05-14 11:25:00,1292.95,1292.95,1290.55,1291.15
4940,2024-05-14 11:30:00,1292.0,1292.0,1290.25,1291.5
4941,2024-05-14 11:35:00,1291.5,1291.5,1290.65,1291.5
4942,2024-05-14 11:40:00,1291.8,1293.9,1291.25,1293.9
4943,2024-05-14 11:45:00,1293.3,1293.9,1292.7,1293.0
4944,2024-05-14 11:50:00,1293.0,1293.55,1293.0,1293.55
4945,2024-05-14 11:55:00,1293.7,1296.9,1293.7,1295.65
4946,2024-05-14 12:00:00,1295.3,1296.95,1293.75,1295.7
4947,2024-05-14 12:05:00,1296.25,1296.3,1294.85,1295.3
4948,2024-05-14 12:10:00,1295.85,1296.15,1295.0,1296.05
4949,2024-05-14 12:15:00,1295.9,1296.95,1295.05,1296.95
4950,2024-05-14 12:20:00,1296.9,1296.95,1295.65,1296.1
4951,2024-05-14 12:25:00,1296.75,1296.8,1292.85,1293.9
4952,2024-05-14 12:30:00,1293.9,1293.9,1293.25,1293.9
4953,2024-05-14 12:35:00,1293.85,1295.5,1293.85,1294.3
4954,2024-05-14 12:40:00,1294.2,1295.0,1292.8,1293.3
4955,2024-05-14 12:45:00,1293.7,1293.75,1292.3,1293.1
4956,2024-05-14 12:50:00,1292.4,1293.15,1292.35,1292.9
4957,2024-05-14 12:55:00,1293.15,1294.0,1292.35,1293.9
4958,2024-05-14 13:00:00,1293.9,1294.0,1291.25,1292.05
4959,2024-05-14 13:05:00,1292.1,1292.1,1290.0,1290.0
4960,2024-05-14 13:10:00,1290.65,1290.7,1290.0,1290.7
4961,2024-05-14 13:15:00,1291.0,1291.65,1289.95,1290.0
4962,2024-05-14 13:20:00,1290.7,1291.8,1290.0,1290.2
4963,2024-05-14 13:25:00,1291.2,1292.3,1291.15,1291.95
4964,2024-05-14 13:30:00,1292.1,1292.1,1290.05,1290.05
4965,2024-05-14 13:35:00,1291.25,1291.25,1288.1,1288.1
4966,2024-05-14 13:40:00,1288.65,1289.4,1287.0,1288.65
4967,2024-05-14 13:45:00,1287.5,1288.45,1286.35,1287.1
4968,2024-05-14 13:50:00,1288.2,1288.2,1285.65,1286.65
4969,2024-05-14 13:55:00,1286.9,1286.95,1285.0,1286.95
4970,2024-05-14 14:00:00,1287.0,1288.65,1285.0,1286.2
4971,2024-05-14 14:05:00,1287.25,1287.45,1285.05,1285.8
4972,2024-05-14 14:10:00,1285.05,1285.8,1283.9,1285.8
4973,2024-05-14 14:15:00,1286.5,1287.25,1283.5,1287.25
4974,2024-05-14 14:20:00,1286.9,1287.9,1285.0,1285.95
4975,2024-05-14 14:25:00,1286.6,1286.95,1284.6,1286.05
4976,2024-05-14 14:30:00,1285.0,1288.2,1284.75,1288.1
4977,2024-05-14 14:35:00,1287.75,1289.5,1287.25,1288.45
4978,2024-05-14 14:40:00,1288.6,1295.3,1285.6,1293.65
4979,2024-05-14 14:45:00,1293.25,1295.1,1291.65,1293.6
4980,2024-05-14 14:50:00,1294.35,1294.35,1290.8,1291.05
4981,2024-05-14 14:55:00,1291.65,1292.75,1290.05,1290.85
4982,2024-05-14 15:00:00,1290.05,1290.95,1287.05,1288.1
4983,2024-05-14 15:05:00,1289.0,1290.0,1287.55,1288.5
4984,2024-05-14 15:10:00,1288.4,1290.4,1286.45,1289.2
4985,2024-05-14 15:15:00,1289.35,1291.2,1288.05,1290.25
4986,2024-05-14 15:20:00,1289.05,1289.65,1287.15,1287.95
4987,2024-05-14 15:25:00,1288.0,1295.0,1286.0,1295.0
4988,2024-05-15 09:15:00,1293.95,1294.75,1288.55,1288.55
4989,2024-05-15 09:20:00,1289.0,1292.65,1288.5,1289.95
4990,2024-05-15 09:25:00,1290.0,1290.0,1287.5,1289.85
4991,2024-05-15 09:30:00,1290.0,1291.9,1288.35,1289.85
4992,2024-05-15 09:35:00,1289.9,1291.8,1286.1,1287.1
4993,2024-05-15 09:40:00,1287.15,1287.45,1285.4,1286.15
4994,2024-05-15 09:45:00,1286.25,1287.1,1285.1,1286.2
4995,2024-05-15 09:50:00,1286.25,1288.8,1285.25,1288.8
4996,2024-05-15 09:55:00,1289.35,1289.35,1286.05,1287.7
4997,2024-05-15 10:00:00,1285.15,1285.15,1282.5,1283.7
4998,2024-05-15 10:05:00,1283.65,1283.7,1280.6,1281.95
4999,2024-05-15 10:10:00,1280.65,1288.0,1279.0,1287.4
5000,2024-05-15 10:15:00,1287.55,1288.45,1284.05,1288.45
5001,2024-05-15 10:20:00,1287.3,1288.6,1284.1,1288.5
5002,2024-05-15 10:25:00,1292.2,1292.2,1286.0,1286.0
5003,2024-05-15 10:30:00,1286.7,1286.95,1284.55,1286.5
5004,2024-05-15 10:35:00,1285.45,1286.9,1282.45,1282.45
5005,2024-05-15 10:40:00,1283.15,1286.45,1283.15,1284.7
5006,2024-05-15 10:45:00,1284.75,1285.75,1283.65,1284.0
5007,2024-05-15 10:50:00,1284.0,1286.4,1284.0,1286.4
5008,2024-05-15 10:55:00,1285.1,1286.5,1284.55,1285.45
5009,2024-05-15 11:00:00,1285.5,1285.95,1284.0,1284.8
5010,2024-05-15 11:05:00,1285.25,1285.25,1283.2,1283.45
5011,2024-05-15 11:10:00,1282.0,1284.0,1281.85,1283.55
5012,2024-05-15 11:15:00,1284.0,1284.0,1281.05,1281.25
5013,2024-05-15 11:20:00,1281.0,1281.0,1279.9,1280.25
5014,2024-05-15 11:25:00,1280.55,1280.55,1276.5,1277.2
5015,2024-05-15 11:30:00,1276.05,1280.85,1275.8,1280.25
5016,2024-05-15 11:35:00,1279.95,1280.2,1279.0,1279.2
5017,2024-05-15 11:40:00,1279.25,1279.8,1278.3,1279.4
5018,2024-05-15 11:45:00,1279.4,1279.4,1276.5,1276.5
5019,2024-05-15 11:50:00,1276.95,1277.8,1276.5,1277.65
5020,2024-05-15 11:55:00,1277.65,1278.3,1276.5,1278.3
5021,2024-05-15 12:00:00,1279.05,1279.5,1275.6,1275.9
5022,2024-05-15 12:05:00,1276.15,1277.0,1275.75,1277.0
5023,2024-05-15 12:10:00,1276.95,1276.95,1275.0,1275.1
5024,2024-05-15 12:15:00,1274.75,1274.75,1273.0,1274.5
5025,2024-05-15 12:20:00,1274.65,1274.65,1273.45,1273.45
5026,2024-05-15 12:25:00,1274.15,1278.8,1273.2,1278.8
5027,2024-05-15 12:30:00,1279.05,1281.95,1278.95,1280.6
5028,2024-05-15 12:35:00,1280.4,1280.4,1276.4,1277.9
5029,2024-05-15 12:40:00,1277.0,1281.0,1277.0,1279.55
5030,2024-05-15 12:45:00,1280.05,1280.85,1279.1,1279.1
5031,2024-05-15 12:50:00,1278.45,1279.0,1277.55,1279.0
5032,2024-05-15 12:55:00,1279.1,1279.95,1279.1,1279.95
5033,2024-05-15 13:00:00,1276.65,1276.65,1273.8,1275.35
5034,2024-05-15 13:05:00,1276.9,1277.95,1275.0,1276.6
5035,2024-05-15 13:10:00,1275.15,1276.55,1272.55,1273.75
5036,2024-05-15 13:15:00,1273.45,1273.7,1272.35,1273.0
5037,2024-05-15 13:20:00,1272.9,1276.6,1272.75,1276.45
5038,2024-05-15 13:25:00,1275.55,1275.55,1273.0,1274.65
5039,2024-05-15 13:30:00,1273.85,1273.9,1272.4,1273.25
5040,2024-05-15 13:35:00,1272.55,1272.55,1269.7,1271.2
5041,2024-05-15 13:40:00,1271.0,1271.0,1269.35,1269.85
5042,2024-05-15 13:45:00,1270.1,1272.75,1269.6,1272.5
5043,2024-05-15 13:50:00,1272.75,1272.75,1268.05,1269.65
5044,2024-05-15 13:55:00,1269.0,1270.25,1267.35,1267.6
5045,2024-05-15 14:00:00,1267.0,1277.2,1266.5,1276.9
5046,2024-05-15 14:05:00,1276.4,1282.6,1276.4,1280.35
5047,2024-05-15 14:10:00,1281.0,1286.95,1280.5,1286.95
5048,2024-05-15 14:15:00,1286.0,1287.15,1285.05,1285.75
5049,2024-05-15 14:20:00,1284.6,1286.35,1284.2,1284.5
5050,2024-05-15 14:25:00,1284.4,1284.8,1282.8,1283.75
5051,2024-05-15 14:30:00,1283.6,1285.75,1283.55,1284.45
5052,2024-05-15 14:35:00,1284.2,1284.75,1282.75,1283.6
5053,2024-05-15 14:40:00,1283.4,1283.4,1280.9,1281.7
5054,2024-05-15 14:45:00,1281.45,1281.7,1280.9,1281.4
5055,2024-05-15 14:50:00,1281.45,1281.7,1279.5,1281.0
5056,2024-05-15 14:55:00,1281.65,1281.65,1279.1,1280.75
5057,2024-05-15 15:00:00,1280.35,1283.0,1279.5,1280.75
5058,2024-05-15 15:05:00,1280.7,1280.75,1277.15,1278.9
5059,2024-05-15 15:10:00,1278.8,1278.9,1275.45,1276.95
5060,2024-05-15 15:15:00,1276.35,1276.95,1273.7,1276.0
5061,2024-05-15 15:20:00,1275.45,1278.5,1273.55,1276.2
5062,2024-05-15 15:25:00,1276.05,1284.65,1274.05,1284.65
5063,2024-05-16 09:15:00,1273.6,1284.7,1273.6,1280.8
5064,2024-05-16 09:20:00,1280.85,1281.95,1279.15,1279.25
5065,2024-05-16 09:25:00,1279.0,1281.75,1279.0,1281.0
5066,2024-05-16 09:30:00,1280.85,1280.85,1276.5,1277.0
5067,2024-05-16 09:35:00,1274.55,1275.55,1272.0,1272.55
5068,2024-05-16 09:40:00,1273.7,1274.95,1273.25,1274.2
5069,2024-05-16 09:45:00,1274.15,1274.15,1272.45,1273.2
5070,2024-05-16 09:50:00,1273.2,1273.75,1272.1,1272.75
5071,2024-05-16 09:55:00,1273.95,1275.9,1273.95,1275.5
5072,2024-05-16 10:00:00,1275.9,1279.5,1275.15,1279.4
5073,2024-05-16 10:05:00,1281.05,1282.15,1279.85,1281.0
5074,2024-05-16 10:10:00,1280.1,1282.15,1279.1,1281.6
5075,2024-05-16 10:15:00,1281.0,1284.0,1281.0,1281.15
5076,2024-05-16 10:20:00,1281.75,1282.0,1278.15,1279.3
5077,2024-05-16 10:25:00,1279.95,1281.5,1279.0,1279.95
5078,2024-05-16 10:30:00,1278.8,1282.2,1278.75,1282.1
5079,2024-05-16 10:35:00,1282.75,1283.8,1279.25,1282.15
5080,2024-05-16 10:40:00,1282.25,1283.15,1281.65,1282.0
5081,2024-05-16 10:45:00,1282.25,1283.8,1282.2,1282.5
5082,2024-05-16 10:50:00,1283.0,1291.3,1283.0,1291.3
5083,2024-05-16 10:55:00,1291.25,1291.7,1285.5,1286.2
5084,2024-05-16 11:00:00,1287.3,1289.3,1286.8,1289.3
5085,2024-05-16 11:05:00,1289.4,1289.8,1286.0,1286.0
5086,2024-05-16 11:10:00,1286.35,1289.0,1286.35,1288.4
5087,2024-05-16 11:15:00,1286.0,1287.25,1282.55,1284.05
5088,2024-05-16 11:20:00,1283.35,1288.0,1282.6,1288.0
5089,2024-05-16 11:25:00,1289.35,1289.35,1286.55,1288.75
5090,2024-05-16 11:30:00,1287.7,1288.85,1286.9,1287.25
5091,2024-05-16 11:35:00,1286.65,1290.0,1286.6,1290.0
5092,2024-05-16 11:40:00,1290.15,1293.9,1290.15,1291.25
5093,2024-05-16 11:45:00,1290.5,1292.35,1289.5,1292.35
5094,2024-05-16 11:50:00,1292.25,1292.5,1288.05,1291.45
5095,2024-05-16 11:55:00,1290.05,1290.75,1288.9,1289.4
5096,2024-05-16 12:00:00,1289.9,1290.0,1288.7,1289.25
5097,2024-05-16 12:05:00,1289.35,1291.55,1288.8,1291.55
5098,2024-05-16 12:10:00,1292.3,1293.0,1291.0,1291.0
5099,2024-05-16 12:15:00,1291.0,1291.0,1288.5,1288.5
5100,2024-05-16 12:20:00,1288.0,1290.8,1288.0,1290.8
5101,2024-05-16 12:25:00,1290.85,1291.95,1289.75,1290.7
5102,2024-05-16 12:30:00,1290.9,1291.95,1290.45,1290.85
5103,2024-05-16 12:35:00,1289.75,1290.9,1288.2,1289.55
5104,2024-05-16 12:40:00,1289.5,1290.0,1289.15,1290.0
5105,2024-05-16 12:45:00,1289.95,1292.0,1289.35,1292.0
5106,2024-05-16 12:50:00,1292.4,1293.85,1291.55,1292.1
5107,2024-05-16 12:55:00,1292.3,1292.65,1290.25,1291.95
5108,2024-05-16 13:00:00,1292.1,1292.45,1291.0,1291.75
5109,2024-05-16 13:05:00,1291.5,1291.5,1289.1,1291.45
5110,2024-05-16 13:10:00,1291.4,1291.65,1290.1,1291.55
5111,2024-05-16 13:15:00,1291.7,1291.7,1286.85,1288.2
5112,2024-05-16 13:20:00,1286.65,1287.45,1283.45,1283.45
5113,2024-05-16 13:25:00,1284.35,1285.3,1280.55,1280.55
5114,2024-05-16 13:30:00,1280.0,1280.55,1277.2,1277.2
5115,2024-05-16 13:35:00,1277.25,1279.7,1277.0,1277.4
5116,2024-05-16 13:40:00,1277.25,1280.2,1277.25,1279.15
5117,2024-05-16 13:45:00,1277.85,1278.05,1274.05,1274.05
5118,2024-05-16 13:50:00,1275.15,1275.6,1273.25,1273.3
5119,2024-05-16 13:55:00,1273.1,1275.3,1271.85,1272.0
5120,2024-05-16 14:00:00,1272.65,1273.6,1271.2,1272.15
5121,2024-05-16 14:05:00,1271.55,1271.65,1270.05,1271.5
5122,2024-05-16 14:10:00,1270.05,1272.5,1269.8,1270.15
5123,2024-05-16 14:15:00,1270.45,1275.35,1270.45,1274.9
5124,2024-05-16 14:20:00,1274.0,1275.7,1273.6,1275.25
5125,2024-05-16 14:25:00,1274.45,1277.2,1274.45,1276.1
5126,2024-05-16 14:30:00,1277.0,1277.55,1275.75,1276.3
5127,2024-05-16 14:35:00,1276.3,1276.4,1274.6,1274.6
5128,2024-05-16 14:40:00,1275.2,1276.65,1274.4,1275.1
5129,2024-05-16 14:45:00,1276.05,1277.15,1274.5,1275.85
5130,2024-05-16 14:50:00,1275.95,1276.9,1274.55,1276.55
5131,2024-05-16 14:55:00,1276.35,1277.5,1275.75,1276.8
5132,2024-05-16 15:00:00,1276.45,1284.9,1276.0,1283.2
5133,2024-05-16 15:05:00,1284.4,1287.0,1283.7,1285.7
5134,2024-05-16 15:10:00,1285.15,1285.9,1283.55,1284.65
5135,2024-05-16 15:15:00,1285.55,1288.9,1284.7,1287.9
5136,2024-05-16 15:20:00,1289.2,1293.4,1288.2,1291.05
5137,2024-05-16 15:25:00,1291.75,1293.95,1286.35,1293.95
5138,2024-05-17 09:15:00,1294.3,1299.95,1288.4,1295.8
5139,2024-05-17 09:20:00,1295.5,1297.5,1293.95,1294.6
5140,2024-05-17 09:25:00,1294.5,1295.65,1293.05,1293.05
5141,2024-05-17 09:30:00,1294.6,1294.6,1292.1,1294.0
5142,2024-05-17 09:35:00,1294.7,1296.45,1294.7,1295.95
5143,2024-05-17 09:40:00,1295.4,1295.45,1293.3,1294.0
5144,2024-05-17 09:45:00,1293.85,1294.1,1289.55,1289.6
5145,2024-05-17 09:50:00,1289.25,1289.55,1288.5,1289.45
5146,2024-05-17 09:55:00,1288.1,1292.9,1287.5,1290.15
5147,2024-05-17 10:00:00,1289.85,1289.85,1285.25,1289.3
5148,2024-05-17 10:05:00,1289.3,1289.4,1288.0,1288.55
5149,2024-05-17 10:10:00,1289.35,1289.35,1287.95,1288.6
5150,2024-05-17 10:15:00,1289.2,1289.2,1286.0,1286.45
5151,2024-05-17 10:20:00,1286.0,1288.3,1285.7,1286.75
5152,2024-05-17 10:25:00,1287.3,1289.45,1286.85,1288.2
5153,2024-05-17 10:30:00,1288.45,1289.8,1288.2,1288.2
5154,2024-05-17 10:35:00,1287.0,1287.6,1286.25,1286.35
5155,2024-05-17 10:40:00,1286.3,1287.45,1285.25,1285.25
5156,2024-05-17 10:45:00,1285.0,1285.0,1282.5,1283.45
5157,2024-05-17 10:50:00,1282.1,1282.5,1280.05,1280.05
5158,2024-05-17 10:55:00,1281.35,1282.0,1281.05,1281.65
5159,2024-05-17 11:00:00,1280.65,1282.3,1280.5,1282.05
5160,2024-05-17 11:05:00,1281.95,1281.95,1280.15,1281.0
5161,2024-05-17 11:10:00,1281.5,1283.75,1281.5,1283.75
5162,2024-05-17 11:15:00,1283.25,1283.25,1281.0,1281.95
5163,2024-05-17 11:20:00,1281.15,1281.2,1277.65,1277.75
5164,2024-05-17 11:25:00,1277.55,1279.65,1277.05,1278.85
5165,2024-05-17 11:30:00,1278.75,1283.0,1278.75,1283.0
5166,2024-05-17 11:35:00,1282.05,1283.6,1281.75,1282.95
5167,2024-05-17 11:40:00,1283.0,1283.0,1282.1,1282.1
5168,2024-05-17 11:45:00,1282.9,1282.9,1280.05,1280.05
5169,2024-05-17 11:50:00,1281.1,1281.2,1278.85,1278.85
5170,2024-05-17 11:55:00,1279.3,1280.8,1278.6,1279.85
5171,2024-05-17 12:00:00,1281.0,1281.4,1278.65,1280.95
5172,2024-05-17 12:05:00,1281.1,1281.6,1276.85,1277.95
5173,2024-05-17 12:10:00,1278.7,1280.0,1278.45,1278.8
5174,2024-05-17 12:15:00,1279.4,1281.25,1277.25,1280.95
5175,2024-05-17 12:20:00,1280.15,1282.8,1279.3,1281.0
5176,2024-05-17 12:25:00,1281.65,1282.3,1280.25,1280.4
5177,2024-05-17 12:30:00,1280.5,1282.9,1280.2,1280.65
5178,2024-05-17 12:35:00,1281.3,1281.3,1280.0,1280.05
5179,2024-05-17 12:40:00,1280.0,1281.65,1279.65,1280.3
5180,2024-05-17 12:45:00,1281.0,1287.5,1280.1,1287.5
5181,2024-05-17 12:50:00,1287.1,1289.95,1286.3,1286.4
5182,2024-05-17 12:55:00,1286.9,1288.45,1286.85,1286.85
5183,2024-05-17 13:00:00,1288.1,1288.25,1284.0,1286.75
5184,2024-05-17 13:05:00,1286.5,1287.95,1285.35,1287.7
5185,2024-05-17 13:10:00,1288.25,1291.1,1286.75,1289.45
5186,2024-05-17 13:15:00,1289.8,1291.6,1289.05,1290.15
5187,2024-05-17 13:20:00,1291.3,1291.6,1288.95,1290.6
5188,2024-05-17 13:25:00,1289.55,1291.1,1289.0,1290.1
5189,2024-05-17 13:30:00,1290.2,1291.05,1289.5,1290.95
5190,2024-05-17 13:35:00,1290.05,1292.45,1290.05,1291.65
5191,2024-05-17 13:40:00,1291.75,1291.75,1290.0,1290.9
5192,2024-05-17 13:45:00,1290.95,1291.75,1290.0,1290.95
5193,2024-05-17 13:50:00,1290.05,1291.7,1289.45,1290.9
5194,2024-05-17 13:55:00,1291.6,1292.8,1290.0,1292.8
5195,2024-05-17 14:00:00,1292.15,1292.9,1289.4,1290.2
5196,2024-05-17 14:05:00,1289.7,1291.8,1289.05,1291.0
5197,2024-05-17 14:10:00,1291.05,1291.7,1290.0,1290.5
5198,2024-05-17 14:15:00,1290.0,1291.9,1289.8,1290.5
5199,2024-05-17 14:20:00,1291.4,1293.0,1290.5,1292.15
5200,2024-05-17 14:25:00,1291.3,1292.15,1290.05,1290.05
5201,2024-05-17 14:30:00,1290.75,1292.35,1290.05,1290.9
5202,2024-05-17 14:35:00,1290.55,1294.95,1290.55,1294.1
5203,2024-05-17 14:40:00,1294.95,1295.0,1293.15,1294.25
5204,2024-05-17 14:45:00,1294.15,1295.7,1293.35,1294.95
5205,2024-05-17 14:50:00,1295.35,1299.2,1294.55,1298.2
5206,2024-05-17 14:55:00,1298.25,1299.5,1295.75,1297.55
5207,2024-05-17 15:00:00,1298.2,1299.0,1296.25,1297.3
5208,2024-05-17 15:05:00,1297.2,1297.95,1295.5,1297.55
5209,2024-05-17 15:10:00,1297.6,1301.5,1297.35,1300.25
5210,2024-05-17 15:15:00,1300.15,1306.65,1299.45,1304.25
5211,2024-05-17 15:20:00,1304.55,1305.0,1300.85,1303.55
5212,2024-05-17 15:25:00,1304.0,1305.05,1299.75,1300.75
5213,2024-05-18 09:15:00,1310.0,1310.45,1307.1,1310.45
5214,2024-05-18 09:20:00,1309.5,1310.4,1308.0,1309.0
5215,2024-05-18 09:25:00,1309.45,1309.9,1305.75,1307.95
5216,2024-05-18 09:30:00,1308.7,1309.5,1306.05,1307.7
5217,2024-05-18 09:35:00,1305.3,1307.45,1302.1,1306.95
5218,2024-05-18 09:40:00,1307.45,1307.45,1304.0,1305.65
5219,2024-05-18 09:45:00,1305.2,1305.5,1305.0,1305.25
5220,2024-05-18 09:50:00,1305.15,1310.5,1304.35,1310.0
5221,2024-05-18 09:55:00,1312.0,1316.4,1312.0,1313.25
5222,2024-05-18 11:30:00,1330.0,1333.5,1322.15,1329.0
5223,2024-05-18 11:35:00,1325.25,1329.0,1321.55,1323.75
5224,2024-05-18 11:40:00,1323.75,1324.95,1321.5,1323.95
5225,2024-05-18 11:45:00,1324.0,1324.0,1320.0,1320.6
5226,2024-05-18 11:50:00,1321.55,1323.1,1310.95,1313.5
5227,2024-05-18 11:55:00,1313.5,1313.85,1310.75,1311.05
5228,2024-05-18 12:00:00,1315.0,1315.0,1312.25,1314.9
5229,2024-05-18 12:05:00,1313.0,1315.0,1312.1,1312.5
5230,2024-05-18 12:10:00,1312.8,1314.0,1308.25,1310.15
5231,2024-05-18 12:15:00,1310.25,1315.0,1310.25,1314.35
5232,2024-05-18 12:20:00,1312.0,1312.9,1303.1,1312.0
5233,2024-05-18 12:25:00,1310.0,1310.0,1302.25,1309.75
5234,2024-05-21 09:15:00,1314.85,1314.85,1301.3,1302.3
5235,2024-05-21 09:20:00,1304.7,1305.25,1298.95,1305.25
5236,2024-05-21 09:25:00,1305.85,1305.85,1299.75,1300.35
5237,2024-05-21 09:30:00,1299.4,1301.95,1295.5,1300.55
5238,2024-05-21 09:35:00,1299.6,1301.15,1295.2,1300.6
5239,2024-05-21 09:40:00,1300.0,1300.0,1296.0,1297.5
5240,2024-05-21 09:45:00,1297.55,1298.5,1296.05,1296.05
5241,2024-05-21 09:50:00,1295.9,1300.6,1295.9,1296.35
5242,2024-05-21 09:55:00,1296.45,1297.85,1296.1,1296.95
5243,2024-05-21 10:00:00,1296.2,1298.7,1293.3,1295.6
5244,2024-05-21 10:05:00,1295.75,1298.2,1293.2,1297.35
5245,2024-05-21 10:10:00,1297.55,1298.95,1296.05,1298.9
5246,2024-05-21 10:15:00,1298.85,1299.75,1296.75,1298.2
5247,2024-05-21 10:20:00,1298.0,1298.7,1296.1,1296.15
5248,2024-05-21 10:25:00,1297.15,1297.15,1294.2,1295.0
5249,2024-05-21 10:30:00,1294.2,1299.1,1293.9,1299.1
5250,2024-05-21 10:35:00,1298.0,1301.0,1297.1,1300.4
5251,2024-05-21 10:40:00,1300.25,1301.0,1300.25,1301.0
5252,2024-05-21 10:45:00,1299.8,1301.0,1299.1,1300.85
5253,2024-05-21 10:50:00,1301.0,1301.0,1299.6,1300.95
5254,2024-05-21 10:55:00,1299.7,1301.0,1299.35,1301.0
5255,2024-05-21 11:00:00,1300.5,1301.0,1298.65,1299.95
5256,2024-05-21 11:05:00,1301.0,1301.0,1298.75,1300.45
5257,2024-05-21 11:10:00,1299.55,1300.2,1298.95,1298.95
5258,2024-05-21 11:15:00,1298.55,1299.25,1294.55,1294.55
5259,2024-05-21 11:20:00,1294.1,1294.95,1291.55,1293.1
5260,2024-05-21 11:25:00,1291.5,1292.55,1290.0,1290.95
5261,2024-05-21 11:30:00,1291.4,1293.0,1290.25,1291.7
5262,2024-05-21 11:35:00,1291.0,1292.85,1290.1,1292.15
5263,2024-05-21 11:40:00,1292.35,1292.8,1290.2,1290.6
5264,2024-05-21 11:45:00,1291.7,1291.75,1290.35,1290.4
5265,2024-05-21 11:50:00,1291.4,1291.55,1290.4,1291.0
5266,2024-05-21 11:55:00,1291.1,1291.1,1288.35,1289.0
5267,2024-05-21 12:00:00,1289.35,1289.4,1286.3,1286.3
5268,2024-05-21 12:05:00,1288.95,1288.95,1286.25,1287.5
5269,2024-05-21 12:10:00,1287.1,1290.9,1287.1,1290.1
5270,2024-05-21 12:15:00,1289.15,1290.1,1287.6,1289.45
5271,2024-05-21 12:20:00,1289.45,1289.95,1288.65,1289.95
5272,2024-05-21 12:25:00,1289.95,1289.95,1284.1,1284.25
5273,2024-05-21 12:30:00,1284.2,1287.45,1283.65,1287.45
5274,2024-05-21 12:35:00,1287.6,1288.55,1285.55,1287.35
5275,2024-05-21 12:40:00,1287.0,1288.75,1286.45,1287.85
5276,2024-05-21 12:45:00,1287.85,1288.55,1287.5,1287.5
5277,2024-05-21 12:50:00,1287.95,1288.45,1285.6,1287.95
5278,2024-05-21 12:55:00,1288.15,1288.5,1285.95,1286.2
5279,2024-05-21 13:00:00,1286.25,1287.45,1284.25,1284.25
5280,2024-05-21 13:05:00,1285.0,1288.7,1284.25,1288.45
5281,2024-05-21 13:10:00,1288.25,1289.2,1286.85,1288.5
