,time,into,inth,intl,intc
5644,2024-05-27 15:00:00,10201.7,10244.85,10191.1,10231.8
5645,2024-05-27 15:05:00,10232.2,10236.95,10218.0,10225.7
5646,2024-05-27 15:10:00,10226.55,10238.55,10222.55,10238.5
5647,2024-05-27 15:15:00,10237.2,10239.65,10223.35,10232.95
5648,2024-05-27 15:20:00,10233.0,10255.0,10205.4,10227.1
5649,2024-05-27 15:25:00,10226.65,10228.8,10181.0,10198.2
5650,2024-05-28 09:15:00,10250.0,10282.4,10200.0,10223.4
5651,2024-05-28 09:20:00,10218.2,10248.45,10217.1,10248.45
5652,2024-05-28 09:25:00,10248.6,10275.0,10240.4,10269.05
5653,2024-05-28 09:30:00,10263.3,10271.3,10233.15,10239.4
5654,2024-05-28 09:35:00,10239.35,10252.6,10225.05,10250.5
5655,2024-05-28 09:40:00,10250.0,10292.9,10250.0,10292.6
5656,2024-05-28 09:45:00,10290.0,10342.0,10290.0,10337.25
5657,2024-05-28 09:50:00,10340.0,10365.8,10332.75,10355.0
5658,2024-05-28 09:55:00,10353.25,10355.0,10320.05,10335.0
5659,2024-05-28 10:00:00,10333.55,10351.5,10326.1,10346.0
5660,2024-05-28 10:05:00,10345.95,10347.25,10292.55,10295.6
5661,2024-05-28 10:10:00,10294.6,10321.5,10267.9,10310.35
5662,2024-05-28 10:15:00,10312.75,10330.0,10302.0,10302.0
5663,2024-05-28 10:20:00,10302.05,10314.95,10302.05,10312.25
5664,2024-05-28 10:25:00,10319.0,10322.5,10309.6,10322.0
5665,2024-05-28 10:30:00,10322.5,10328.0,10315.75,10320.85
5666,2024-05-28 10:35:00,10317.4,10320.8,10307.0,10315.7
5667,2024-05-28 10:40:00,10312.15,10327.55,10312.05,10323.1
5668,2024-05-28 10:45:00,10323.15,10327.65,10312.35,10324.95
5669,2024-05-28 10:50:00,10325.0,10343.7,10321.9,10339.9
5670,2024-05-28 10:55:00,10336.95,10340.0,10323.1,10329.85
5671,2024-05-28 11:00:00,10329.95,10331.0,10314.25,10322.7
5672,2024-05-28 11:05:00,10322.95,10330.9,10318.05,10325.95
5673,2024-05-28 11:10:00,10330.35,10331.0,10325.8,10329.45
5674,2024-05-28 11:15:00,10329.4,10330.55,10326.0,10329.9
5675,2024-05-28 11:20:00,10326.0,10329.85,10304.05,10316.85
5676,2024-05-28 11:25:00,10312.4,10318.0,10304.05,10306.4
5677,2024-05-28 11:30:00,10309.4,10327.7,10306.35,10314.0
5678,2024-05-28 11:35:00,10313.95,10317.0,10305.5,10308.5
5679,2024-05-28 11:40:00,10312.0,10319.25,10306.75,10311.45
5680,2024-05-28 11:45:00,10311.4,10326.7,10307.2,10323.55
5681,2024-05-28 11:50:00,10323.8,10325.95,10307.1,10314.65
5682,2024-05-28 11:55:00,10314.5,10314.65,10292.6,10313.65
5683,2024-05-28 12:00:00,10314.0,10320.0,10307.0,10310.0
5684,2024-05-28 12:05:00,10308.95,10322.95,10308.95,10318.9
5685,2024-05-28 12:10:00,10322.0,10322.05,10308.0,10313.95
5686,2024-05-28 12:15:00,10311.0,10318.15,10308.0,10308.8
5687,2024-05-28 12:20:00,10309.7,10310.0,10290.2,10290.25
5688,2024-05-28 12:25:00,10290.2,10294.35,10273.05,10274.3
5689,2024-05-28 12:30:00,10272.0,10280.55,10267.1,10275.15
5690,2024-05-28 12:35:00,10276.5,10277.0,10257.1,10262.9
5691,2024-05-28 12:40:00,10262.95,10273.45,10254.0,10254.0
5692,2024-05-28 12:45:00,10255.0,10257.95,10230.2,10230.65
5693,2024-05-28 12:50:00,10230.0,10251.25,10230.0,10235.3
5694,2024-05-28 12:55:00,10234.05,10245.05,10226.55,10227.55
5695,2024-05-28 13:00:00,10227.3,10238.4,10225.0,10232.9
5696,2024-05-28 13:05:00,10230.1,10236.95,10216.05,10219.35
5697,2024-05-28 13:10:00,10216.3,10225.0,10210.15,10211.55
5698,2024-05-28 13:15:00,10218.1,10248.85,10215.75,10238.45
5699,2024-05-28 13:20:00,10238.5,10258.45,10232.2,10235.2
5700,2024-05-28 13:25:00,10235.15,10250.3,10226.5,10242.1
5701,2024-05-28 13:30:00,10244.9,10246.15,10228.5,10235.35
5702,2024-05-28 13:35:00,10235.4,10241.1,10227.25,10232.6
5703,2024-05-28 13:40:00,10231.9,10244.95,10228.9,10244.65
5704,2024-05-28 13:45:00,10242.75,10244.85,10231.25,10235.7
5705,2024-05-28 13:50:00,10235.65,10238.0,10217.95,10221.05
5706,2024-05-28 13:55:00,10221.35,10222.95,10215.0,10215.0
5707,2024-05-28 14:00:00,10215.05,10229.1,10205.5,10211.35
5708,2024-05-28 14:05:00,10208.6,10217.5,10184.2,10197.2
5709,2024-05-28 14:10:00,10195.0,10202.9,10186.95,10193.95
5710,2024-05-28 14:15:00,10192.95,10212.5,10190.05,10211.7
5711,2024-05-28 14:20:00,10209.95,10211.8,10192.05,10198.2
5712,2024-05-28 14:25:00,10198.55,10204.65,10189.25,10193.85
5713,2024-05-28 14:30:00,10198.1,10200.5,10188.0,10199.85
5714,2024-05-28 14:35:00,10200.5,10200.5,10188.9,10193.75
5715,2024-05-28 14:40:00,10193.5,10218.0,10191.8,10209.65
5716,2024-05-28 14:45:00,10210.05,10220.0,10198.25,10203.15
5717,2024-05-28 14:50:00,10201.8,10219.2,10201.7,10207.1
5718,2024-05-28 14:55:00,10215.85,10220.0,10195.0,10195.0
5719,2024-05-28 15:00:00,10195.45,10208.2,10191.0,10201.45
5720,2024-05-28 15:05:00,10204.6,10212.45,10191.05,10191.05
5721,2024-05-28 15:10:00,10192.05,10195.85,10158.15,10158.15
5722,2024-05-28 15:15:00,10160.45,10166.85,10146.6,10160.95
5723,2024-05-28 15:20:00,10163.1,10170.1,10156.25,10167.35
5724,2024-05-28 15:25:00,10166.4,10192.15,10155.0,10192.15
5725,2024-05-29 09:15:00,10171.35,10174.7,10103.3,10114.05
5726,2024-05-29 09:20:00,10108.0,10142.05,10108.0,10141.95
5727,2024-05-29 09:25:00,10137.2,10169.95,10137.15,10160.0
5728,2024-05-29 09:30:00,10160.05,10160.05,10124.95,10126.85
5729,2024-05-29 09:35:00,10122.05,10124.3,10095.65,10095.65
5730,2024-05-29 09:40:00,10099.55,10111.75,10088.05,10088.05
5731,2024-05-29 09:45:00,10088.0,10101.6,10073.0,10075.9
5732,2024-05-29 09:50:00,10073.0,10076.2,10062.8,10066.45
5733,2024-05-29 09:55:00,10066.85,10085.0,10060.0,10085.0
5734,2024-05-29 10:00:00,10087.75,10087.75,10052.0,10054.75
5735,2024-05-29 10:05:00,10051.65,10058.05,10022.35,10052.05
5736,2024-05-29 10:10:00,10052.0,10056.05,10040.0,10044.4
5737,2024-05-29 10:15:00,10044.25,10067.3,10044.25,10045.4
5738,2024-05-29 10:20:00,10049.05,10054.7,10026.1,10036.0
5739,2024-05-29 10:25:00,10037.2,10054.15,10032.9,10047.45
5740,2024-05-29 10:30:00,10052.35,10052.35,10004.0,10007.75
5741,2024-05-29 10:35:00,10008.5,10014.95,9986.05,9997.05
5742,2024-05-29 10:40:00,9996.55,10019.8,9993.9,10005.95
5743,2024-05-29 10:45:00,10006.2,10019.5,9993.1,9993.25
5744,2024-05-29 10:50:00,9993.2,10000.0,9989.0,9995.3
5745,2024-05-29 10:55:00,9993.15,10010.85,9991.0,9996.4
5746,2024-05-29 11:00:00,9996.05,10003.8,9990.0,9998.0
5747,2024-05-29 11:05:00,9997.6,9999.75,9981.0,9983.6
5748,2024-05-29 11:10:00,9983.0,9986.7,9961.0,9968.2
5749,2024-05-29 11:15:00,9967.1,9986.0,9962.05,9981.9
5750,2024-05-29 11:20:00,9980.0,10004.65,9980.0,9999.0
5751,2024-05-29 11:25:00,10001.95,10038.3,10001.95,10020.55
5752,2024-05-29 11:30:00,10020.25,10020.25,9999.0,9999.0
5753,2024-05-29 11:35:00,9999.05,10015.4,9995.0,10011.45
5754,2024-05-29 11:40:00,10006.0,10013.95,10000.0,10000.25
5755,2024-05-29 11:45:00,10000.0,10015.0,9999.65,10009.25
5756,2024-05-29 11:50:00,10009.5,10009.5,9997.0,9997.0
5757,2024-05-29 11:55:00,9997.2,10009.45,9996.0,9999.65
5758,2024-05-29 12:00:00,9999.45,10024.95,9999.0,10018.2
5759,2024-05-29 12:05:00,10018.7,10030.9,10005.2,10012.7
5760,2024-05-29 12:10:00,10010.0,10016.95,10004.8,10004.8
5761,2024-05-29 12:15:00,10004.0,10004.0,9986.05,9993.85
5762,2024-05-29 12:20:00,9992.95,9999.3,9989.4,9997.15
5763,2024-05-29 12:25:00,9995.95,10009.35,9992.0,10002.05
5764,2024-05-29 12:30:00,10002.0,10002.0,9990.0,9993.6
5765,2024-05-29 12:35:00,9992.55,10002.95,9991.45,9993.0
5766,2024-05-29 12:40:00,9994.0,10015.0,9992.55,10011.0
5767,2024-05-29 12:45:00,10012.85,10029.05,10008.65,10027.5
5768,2024-05-29 12:50:00,10028.0,10032.0,10005.5,10005.5
5769,2024-05-29 12:55:00,10004.05,10004.05,9985.9,10003.25
5770,2024-05-29 13:00:00,10003.8,10005.9,9992.3,9994.0
5771,2024-05-29 13:05:00,9995.0,9995.2,9980.05,9981.5
5772,2024-05-29 13:10:00,9982.65,9992.2,9981.4,9982.5
5773,2024-05-29 13:15:00,9982.8,9992.4,9971.5,9984.85
5774,2024-05-29 13:20:00,9983.9,9985.35,9974.9,9974.9
5775,2024-05-29 13:25:00,9975.05,9989.95,9972.55,9986.5
5776,2024-05-29 13:30:00,9986.15,10007.35,9986.15,10002.0
5777,2024-05-29 13:35:00,10002.1,10009.0,9991.2,9995.15
5778,2024-05-29 13:40:00,9998.05,10011.6,9991.45,10010.25
5779,2024-05-29 13:45:00,10008.9,10014.6,10006.7,10008.55
5780,2024-05-29 13:50:00,10007.55,10014.0,10000.1,10001.65
5781,2024-05-29 13:55:00,10005.0,10005.0,9985.05,9986.8
5782,2024-05-29 14:00:00,9985.55,9992.05,9980.0,9987.95
5783,2024-05-29 14:05:00,9984.5,9992.95,9968.55,9982.7
5784,2024-05-29 14:10:00,9978.25,10004.0,9975.0,10002.95
5785,2024-05-29 14:15:00,10003.85,10024.9,9999.5,10023.1
5786,2024-05-29 14:20:00,10018.7,10034.1,10011.3,10029.35
5787,2024-05-29 14:25:00,10029.05,10032.75,10019.85,10023.6
5788,2024-05-29 14:30:00,10023.75,10028.0,10016.65,10024.0
5789,2024-05-29 14:35:00,10020.3,10024.0,10012.75,10017.95
5790,2024-05-29 14:40:00,10013.35,10017.9,10006.2,10006.85
5791,2024-05-29 14:45:00,10007.25,10010.0,9995.65,10005.15
5792,2024-05-29 14:50:00,10009.15,10013.55,9997.6,10009.85
5793,2024-05-29 14:55:00,10006.5,10015.9,10006.1,10014.0
5794,2024-05-29 15:00:00,10010.75,10030.0,10010.75,10024.1
5795,2024-05-29 15:05:00,10022.25,10025.0,10006.7,10025.0
5796,2024-05-29 15:10:00,10023.05,10040.0,10022.65,10033.5
5797,2024-05-29 15:15:00,10033.05,10037.5,10020.35,10024.85
5798,2024-05-29 15:20:00,10024.95,10034.55,10014.8,10022.6
5799,2024-05-29 15:25:00,10022.5,10031.0,10001.55,10021.0
5800,2024-05-30 09:15:00,10019.9,10023.55,9962.05,9999.25
5801,2024-05-30 09:20:00,9999.2,9999.2,9975.0,9989.1
5802,2024-05-30 09:25:00,9989.15,9991.6,9956.15,9968.7
5803,2024-05-30 09:30:00,9965.85,9982.75,9952.7,9967.0
5804,2024-05-30 09:35:00,9961.85,9972.05,9930.35,9943.1
5805,2024-05-30 09:40:00,9944.95,9956.3,9936.0,9947.9
5806,2024-05-30 09:45:00,9945.3,9955.05,9934.7,9936.85
5807,2024-05-30 09:50:00,9937.95,9946.6,9933.0,9938.9
5808,2024-05-30 09:55:00,9939.0,9944.45,9918.0,9924.75
5809,2024-05-30 10:00:00,9925.0,9929.95,9915.0,9925.0
5810,2024-05-30 10:05:00,9927.25,9927.25,9906.05,9909.6
5811,2024-05-30 10:10:00,9913.25,9914.8,9892.4,9899.85
5812,2024-05-30 10:15:00,9898.0,9902.85,9885.0,9885.0
5813,2024-05-30 10:20:00,9885.05,9909.45,9885.05,9904.1
5814,2024-05-30 10:25:00,9906.3,9908.85,9868.15,9870.0
5815,2024-05-30 10:30:00,9870.45,9881.9,9868.0,9878.2
5816,2024-05-30 10:35:00,9876.0,9902.15,9876.0,9876.5
5817,2024-05-30 10:40:00,9876.55,9892.4,9876.55,9885.5
5818,2024-05-30 10:45:00,9887.05,9901.5,9881.95,9893.85
5819,2024-05-30 10:50:00,9894.9,9902.0,9887.2,9894.95
5820,2024-05-30 10:55:00,9890.75,9895.0,9885.95,9885.95
5821,2024-05-30 11:00:00,9886.05,9892.0,9881.1,9890.9
5822,2024-05-30 11:05:00,9894.45,9894.8,9882.55,9884.35
5823,2024-05-30 11:10:00,9884.45,9892.4,9881.05,9886.1
5824,2024-05-30 11:15:00,9885.8,9894.7,9885.0,9888.0
5825,2024-05-30 11:20:00,9888.25,9893.9,9870.0,9870.0
5826,2024-05-30 11:25:00,9870.05,9870.05,9852.85,9856.85
5827,2024-05-30 11:30:00,9856.0,9860.0,9850.0,9855.0
5828,2024-05-30 11:35:00,9854.6,9858.0,9850.25,9853.05
5829,2024-05-30 11:40:00,9853.0,9854.0,9840.0,9843.95
5830,2024-05-30 11:45:00,9842.95,9860.0,9842.55,9848.05
5831,2024-05-30 11:50:00,9848.85,9872.95,9846.9,9868.9
5832,2024-05-30 11:55:00,9873.6,9884.0,9870.0,9875.25
5833,2024-05-30 12:00:00,9875.35,9882.55,9873.9,9879.85
5834,2024-05-30 12:05:00,9879.55,9889.95,9875.0,9879.2
5835,2024-05-30 12:10:00,9878.25,9884.0,9872.05,9879.5
5836,2024-05-30 12:15:00,9879.05,9882.9,9868.3,9882.9
5837,2024-05-30 12:20:00,9883.0,9885.5,9872.0,9880.05
5838,2024-05-30 12:25:00,9880.3,9888.7,9873.1,9873.1
5839,2024-05-30 12:30:00,9877.45,9885.0,9870.05,9882.85
5840,2024-05-30 12:35:00,9879.4,9884.0,9870.25,9876.7
5841,2024-05-30 12:40:00,9876.65,9882.05,9868.1,9870.55
5842,2024-05-30 12:45:00,9870.7,9884.8,9868.4,9877.15
5843,2024-05-30 12:50:00,9876.95,9885.0,9873.45,9884.2
5844,2024-05-30 12:55:00,9883.9,9894.8,9880.0,9887.7
5845,2024-05-30 13:00:00,9889.0,9894.8,9885.6,9890.95
5846,2024-05-30 13:05:00,9889.65,9892.3,9880.4,9887.55
5847,2024-05-30 13:10:00,9888.0,9890.0,9880.0,9882.8
5848,2024-05-30 13:15:00,9882.65,9889.55,9880.0,9880.95
5849,2024-05-30 13:20:00,9880.0,9880.5,9865.6,9868.15
5850,2024-05-30 13:25:00,9868.05,9878.75,9860.35,9863.3
5851,2024-05-30 13:30:00,9862.0,9878.0,9859.05,9866.3
5852,2024-05-30 13:35:00,9866.7,9875.9,9861.05,9871.25
5853,2024-05-30 13:40:00,9868.8,9884.5,9861.85,9884.15
5854,2024-05-30 13:45:00,9884.1,9884.1,9867.05,9874.9
5855,2024-05-30 13:50:00,9873.75,9881.85,9866.25,9866.8
5856,2024-05-30 13:55:00,9865.95,9873.85,9863.65,9869.7
5857,2024-05-30 14:00:00,9869.5,9877.65,9861.15,9870.35
5858,2024-05-30 14:05:00,9870.0,9885.8,9870.0,9884.7
5859,2024-05-30 14:10:00,9882.45,9890.0,9879.1,9882.2
5860,2024-05-30 14:15:00,9881.1,9887.7,9876.4,9879.1
5861,2024-05-30 14:20:00,9878.35,9884.95,9876.05,9880.0
5862,2024-05-30 14:25:00,9881.4,9885.75,9873.1,9879.25
5863,2024-05-30 14:30:00,9874.0,9879.45,9860.0,9868.4
5864,2024-05-30 14:35:00,9868.35,9870.45,9857.1,9868.0
5865,2024-05-30 14:40:00,9867.1,9868.9,9856.0,9860.6
5866,2024-05-30 14:45:00,9860.5,9868.6,9856.0,9866.6
5867,2024-05-30 14:50:00,9867.25,9867.3,9850.1,9853.7
5868,2024-05-30 14:55:00,9856.6,9861.85,9846.05,9849.25
5869,2024-05-30 15:00:00,9849.3,9879.9,9849.3,9874.55
5870,2024-05-30 15:05:00,9876.55,9894.8,9873.0,9878.85
5871,2024-05-30 15:10:00,9882.85,9888.0,9864.1,9870.7
5872,2024-05-30 15:15:00,9875.1,9881.15,9851.1,9855.15
5873,2024-05-30 15:20:00,9855.3,9868.0,9852.35,9855.0
5874,2024-05-30 15:25:00,9855.2,9932.0,9830.05,9932.0
5875,2024-05-31 09:15:00,9931.7,9931.7,9750.1,9922.5
5876,2024-05-31 09:20:00,9923.3,9967.45,9918.75,9946.95
5877,2024-05-31 09:25:00,9946.9,9989.95,9943.15,9989.95
5878,2024-05-31 09:30:00,9990.0,9999.0,9960.35,9990.0
5879,2024-05-31 09:35:00,9989.8,10007.0,9988.3,10003.5
5880,2024-05-31 09:40:00,10003.0,10008.0,9982.7,9995.5
5881,2024-05-31 09:45:00,9996.65,10003.0,9983.4,9988.65
5882,2024-05-31 09:50:00,9987.55,10025.0,9982.7,10022.0
5883,2024-05-31 09:55:00,10020.0,10050.0,10014.95,10048.2
5884,2024-05-31 10:00:00,10049.0,10068.0,10028.85,10068.0
5885,2024-05-31 10:05:00,10074.95,10079.95,10039.0,10049.05
5886,2024-05-31 10:10:00,10049.0,10052.85,10011.55,10014.0
5887,2024-05-31 10:15:00,10014.05,10044.0,10002.1,10040.05
5888,2024-05-31 10:20:00,10033.3,10047.0,9988.55,9995.0
5889,2024-05-31 10:25:00,9995.05,10005.85,9985.0,9994.6
5890,2024-05-31 10:30:00,9994.65,10014.95,9989.0,9990.05
5891,2024-05-31 10:35:00,9992.8,10010.0,9989.0,9989.1
5892,2024-05-31 10:40:00,9989.15,9998.85,9982.7,9982.75
5893,2024-05-31 10:45:00,9982.7,9982.7,9925.0,9950.85
5894,2024-05-31 10:50:00,9950.7,9959.9,9926.4,9928.1
5895,2024-05-31 10:55:00,9927.0,9944.75,9926.0,9940.6
5896,2024-05-31 11:00:00,9940.55,9949.45,9920.0,9933.05
5897,2024-05-31 11:05:00,9933.35,9944.0,9924.4,9934.25
5898,2024-05-31 11:10:00,9933.5,9949.95,9932.45,9940.8
5899,2024-05-31 11:15:00,9941.35,9952.95,9940.4,9945.7
5900,2024-05-31 11:20:00,9945.75,9959.0,9945.0,9950.0
5901,2024-05-31 11:25:00,9952.3,9959.0,9950.1,9952.8
5902,2024-05-31 11:30:00,9952.75,9954.85,9945.0,9947.1
5903,2024-05-31 11:35:00,9949.95,9984.8,9945.0,9984.75
5904,2024-05-31 11:40:00,9985.1,10014.95,9979.65,10004.65
5905,2024-05-31 11:45:00,10006.6,10024.0,9997.55,10008.85
5906,2024-05-31 11:50:00,10008.95,10009.3,9987.3,9999.25
5907,2024-05-31 11:55:00,9999.4,10000.7,9985.85,9997.25
5908,2024-05-31 12:00:00,9999.65,10012.45,9991.0,9999.4
5909,2024-05-31 12:05:00,9999.5,10003.95,9988.0,9991.55
5910,2024-05-31 12:10:00,9990.95,9994.95,9977.75,9989.95
5911,2024-05-31 12:15:00,9992.5,9995.9,9970.0,9980.2
5912,2024-05-31 12:20:00,9980.45,10021.4,9973.45,10019.55
5913,2024-05-31 12:25:00,10019.5,10022.95,10003.0,10014.75
5914,2024-05-31 12:30:00,10014.8,10019.55,10010.0,10016.05
5915,2024-05-31 12:35:00,10016.15,10019.55,9999.0,10003.55
5916,2024-05-31 12:40:00,10002.0,10003.65,9986.55,9988.05
5917,2024-05-31 12:45:00,9988.0,9988.0,9964.0,9966.0
5918,2024-05-31 12:50:00,9967.45,9974.95,9955.0,9973.95
5919,2024-05-31 12:55:00,9973.25,9977.9,9956.0,9956.0
5920,2024-05-31 13:00:00,9956.05,9969.8,9950.5,9968.4
5921,2024-05-31 13:05:00,9967.9,9970.25,9953.65,9963.2
5922,2024-05-31 13:10:00,9960.6,9965.6,9950.0,9950.65
5923,2024-05-31 13:15:00,9950.0,9964.0,9950.0,9960.85
5924,2024-05-31 13:20:00,9959.9,9975.35,9959.9,9963.9
5925,2024-05-31 13:25:00,9963.4,9968.75,9941.1,9943.35
5926,2024-05-31 13:30:00,9941.55,9965.0,9940.0,9956.1
5927,2024-05-31 13:35:00,9956.05,9959.4,9950.0,9952.95
5928,2024-05-31 13:40:00,9952.35,9975.0,9947.0,9974.75
5929,2024-05-31 13:45:00,9974.6,9990.0,9970.75,9988.0
5930,2024-05-31 13:50:00,9988.2,9991.95,9977.7,9982.45
5931,2024-05-31 13:55:00,9982.3,10005.35,9973.4,10002.0
5932,2024-05-31 14:00:00,10002.55,10017.65,9996.9,10007.05
5933,2024-05-31 14:05:00,10010.65,10010.75,9983.05,10000.85
5934,2024-05-31 14:10:00,10002.55,10004.05,9984.95,10002.3
5935,2024-05-31 14:15:00,10003.0,10004.0,9960.85,9966.7
5936,2024-05-31 14:20:00,9971.5,9981.05,9952.4,9963.65
5937,2024-05-31 14:25:00,9960.3,9970.1,9947.0,9947.0
5938,2024-05-31 14:30:00,9945.65,9959.0,9940.0,9940.0
5939,2024-05-31 14:35:00,9940.1,9961.9,9930.3,9935.6
5940,2024-05-31 14:40:00,9935.7,9950.0,9931.8,9942.55
5941,2024-05-31 14:45:00,9947.15,9947.15,9911.0,9911.0
5942,2024-05-31 14:50:00,9910.05,9931.45,9901.05,9931.4
5943,2024-05-31 14:55:00,9931.35,9958.85,9930.0,9953.0
5944,2024-05-31 15:00:00,9954.25,9958.0,9904.25,9907.5
5945,2024-05-31 15:05:00,9915.95,9922.75,9891.3,9911.1
5946,2024-05-31 15:10:00,9910.3,9928.3,9904.5,9917.95
5947,2024-05-31 15:15:00,9917.05,9942.25,9915.0,9927.1
5948,2024-05-31 15:20:00,9926.9,9928.2,9887.4,9899.35
5949,2024-05-31 15:25:00,9895.8,10300.0,9858.4,10300.0
5950,2024-06-03 09:15:00,10321.75,10321.75,10216.35,10230.9
5951,2024-06-03 09:20:00,10234.75,10274.0,10224.6,10255.8
5952,2024-06-03 09:25:00,10254.55,10272.85,10242.85,10265.1
5953,2024-06-03 09:30:00,10268.7,10280.0,10241.1,10279.45
5954,2024-06-03 09:35:00,10283.75,10318.0,10279.5,10312.95
5955,2024-06-03 09:40:00,10310.9,10343.0,10310.9,10329.25
5956,2024-06-03 09:45:00,10333.2,10395.0,10319.9,10388.85
5957,2024-06-03 09:50:00,10390.35,10415.0,10370.0,10409.95
5958,2024-06-03 09:55:00,10405.0,10409.95,10367.0,10367.5
5959,2024-06-03 10:00:00,10368.1,10398.35,10368.1,10391.1
5960,2024-06-03 10:05:00,10396.15,10433.0,10391.5,10429.8
5961,2024-06-03 10:10:00,10432.9,10439.1,10414.4,10431.25
5962,2024-06-03 10:15:00,10431.05,10435.0,10405.0,10422.0
5963,2024-06-03 10:20:00,10423.85,10440.0,10422.75,10422.75
5964,2024-06-03 10:25:00,10422.3,10430.0,10411.15,10430.0
5965,2024-06-03 10:30:00,10424.5,10430.0,10420.0,10420.05
5966,2024-06-03 10:35:00,10420.35,10425.05,10395.4,10415.0
5967,2024-06-03 10:40:00,10413.85,10425.75,10413.25,10419.25
5968,2024-06-03 10:45:00,10424.3,10425.0,10385.9,10386.2
5969,2024-06-03 10:50:00,10389.25,10416.0,10380.65,10403.05
5970,2024-06-03 10:55:00,10400.35,10423.0,10395.05,10418.3
5971,2024-06-03 11:00:00,10417.9,10429.85,10413.0,10429.3
5972,2024-06-03 11:05:00,10429.4,10430.0,10416.25,10429.95
5973,2024-06-03 11:10:00,10430.0,10430.0,10405.85,10415.05
5974,2024-06-03 11:15:00,10418.2,10420.8,10405.85,10409.65
5975,2024-06-03 11:20:00,10413.65,10419.5,10404.0,10415.5
5976,2024-06-03 11:25:00,10415.45,10435.0,10409.0,10434.7
5977,2024-06-03 11:30:00,10434.05,10435.0,10420.5,10420.5
5978,2024-06-03 11:35:00,10418.65,10432.0,10418.2,10431.65
5979,2024-06-03 11:40:00,10432.0,10473.0,10431.65,10469.5
5980,2024-06-03 11:45:00,10472.85,10474.0,10460.85,10463.7
5981,2024-06-03 11:50:00,10463.6,10469.9,10455.05,10466.85
5982,2024-06-03 11:55:00,10466.0,10466.9,10433.1,10442.0
5983,2024-06-03 12:00:00,10440.35,10450.35,10440.3,10449.65
5984,2024-06-03 12:05:00,10449.15,10450.0,10443.15,10449.95
5985,2024-06-03 12:10:00,10450.0,10450.0,10444.05,10447.95
5986,2024-06-03 12:15:00,10450.0,10452.7,10445.0,10450.0
5987,2024-06-03 12:20:00,10449.95,10455.0,10449.3,10454.5
5988,2024-06-03 12:25:00,10454.55,10468.75,10448.05,10455.0
5989,2024-06-03 12:30:00,10455.15,10470.0,10455.0,10468.0
5990,2024-06-03 12:35:00,10467.95,10470.0,10460.85,10465.0
5991,2024-06-03 12:40:00,10466.0,10475.0,10457.15,10474.5
5992,2024-06-03 12:45:00,10475.0,10475.0,10461.7,10470.0
5993,2024-06-03 12:50:00,10466.4,10478.5,10466.4,10471.3
5994,2024-06-03 12:55:00,10466.75,10475.8,10441.8,10474.55
5995,2024-06-03 13:00:00,10469.9,10476.7,10452.35,10460.8
5996,2024-06-03 13:05:00,10456.65,10470.0,10454.7,10467.3
5997,2024-06-03 13:10:00,10463.7,10479.75,10456.6,10479.75
5998,2024-06-03 13:15:00,10479.0,10504.15,10471.55,10504.0
5999,2024-06-03 13:20:00,10501.05,10508.5,10492.75,10507.0
6000,2024-06-03 13:25:00,10506.0,10519.8,10492.0,10495.85
6001,2024-06-03 13:30:00,10495.0,10510.9,10475.15,10510.0
6002,2024-06-03 13:35:00,10512.0,10516.9,10495.0,10500.0
6003,2024-06-03 13:40:00,10491.8,10505.3,10460.7,10482.45
6004,2024-06-03 13:45:00,10486.0,10494.15,10466.15,10473.15
6005,2024-06-03 13:50:00,10473.7,10489.45,10467.4,10486.0
6006,2024-06-03 13:55:00,10489.3,10494.1,10469.25,10484.0
6007,2024-06-03 14:00:00,10482.15,10504.0,10473.05,10503.95
6008,2024-06-03 14:05:00,10500.85,10504.0,10493.05,10502.0
6009,2024-06-03 14:10:00,10497.1,10502.0,10476.8,10487.4
6010,2024-06-03 14:15:00,10488.95,10500.0,10470.1,10496.0
6011,2024-06-03 14:20:00,10499.95,10507.45,10494.0,10495.0
6012,2024-06-03 14:25:00,10498.0,10508.65,10493.45,10498.05
6013,2024-06-03 14:30:00,10499.25,10502.55,10481.6,10495.2
6014,2024-06-03 14:35:00,10496.65,10499.65,10479.95,10487.15
6015,2024-06-03 14:40:00,10489.6,10505.0,10486.75,10498.1
6016,2024-06-03 14:45:00,10487.15,10500.0,10482.25,10489.8
6017,2024-06-03 14:50:00,10494.25,10497.75,10473.4,10485.15
6018,2024-06-03 14:55:00,10483.2,10489.75,10466.65,10475.0
6019,2024-06-03 15:00:00,10473.3,10480.85,10457.5,10466.5
6020,2024-06-03 15:05:00,10466.65,10474.25,10446.0,10467.75
6021,2024-06-03 15:10:00,10466.8,10479.4,10462.75,10474.25
6022,2024-06-03 15:15:00,10472.75,10485.9,10468.8,10480.9
6023,2024-06-03 15:20:00,10482.7,10485.6,10471.6,10477.15
6024,2024-06-03 15:25:00,10476.15,10478.85,10442.5,10475.0
6025,2024-06-04 09:15:00,10496.5,10496.5,10213.0,10384.4
6026,2024-06-04 09:20:00,10383.95,10407.65,10222.9,10256.25
6027,2024-06-04 09:25:00,10252.2,10281.0,10220.0,10233.6
6028,2024-06-04 09:30:00,10228.7,10299.95,10155.0,10294.0
6029,2024-06-04 09:35:00,10294.65,10387.6,10294.65,10332.65
6030,2024-06-04 09:40:00,10334.0,10336.8,10250.05,10256.75
6031,2024-06-04 09:45:00,10258.95,10413.9,10243.85,10387.1
