,time,into,inth,intl,intc
5939,2024-05-31 13:40:00,1905.4,1913.85,1904.05,1910.25
5940,2024-05-31 13:45:00,1909.5,1914.25,1908.85,1912.3
5941,2024-05-31 13:50:00,1912.35,1918.95,1911.55,1917.25
5942,2024-05-31 13:55:00,1915.7,1921.0,1914.65,1921.0
5943,2024-05-31 14:00:00,1920.8,1924.4,1918.15,1921.7
5944,2024-05-31 14:05:00,1922.0,1927.15,1921.0,1925.3
5945,2024-05-31 14:10:00,1925.55,1925.55,1923.4,1924.5
5946,2024-05-31 14:15:00,1923.95,1926.6,1913.5,1913.5
5947,2024-05-31 14:20:00,1913.35,1918.7,1911.5,1912.0
5948,2024-05-31 14:25:00,1912.7,1913.95,1909.0,1909.0
5949,2024-05-31 14:30:00,1909.4,1909.4,1902.0,1907.5
5950,2024-05-31 14:35:00,1907.0,1908.9,1903.05,1905.0
5951,2024-05-31 14:40:00,1903.6,1909.05,1900.35,1901.6
5952,2024-05-31 14:45:00,1900.8,1905.7,1900.05,1904.25
5953,2024-05-31 14:50:00,1902.75,1905.0,1901.45,1903.05
5954,2024-05-31 14:55:00,1903.5,1910.2,1902.2,1906.05
5955,2024-05-31 15:00:00,1906.0,1911.35,1905.0,1907.6
5956,2024-05-31 15:05:00,1907.55,1908.5,1901.75,1903.8
5957,2024-05-31 15:10:00,1903.05,1907.1,1902.0,1905.05
5958,2024-05-31 15:15:00,1908.3,1911.1,1905.1,1906.05
5959,2024-05-31 15:20:00,1905.8,1910.75,1905.2,1907.6
5960,2024-05-31 15:25:00,1908.0,1954.0,1885.95,1941.9
5961,2024-06-03 09:15:00,1948.55,1948.6,1918.1,1925.35
5962,2024-06-03 09:20:00,1927.0,1930.0,1915.5,1928.1
5963,2024-06-03 09:25:00,1925.1,1926.1,1914.85,1914.85
5964,2024-06-03 09:30:00,1914.0,1921.7,1911.0,1921.2
5965,2024-06-03 09:35:00,1922.0,1922.0,1917.25,1918.65
5966,2024-06-03 09:40:00,1918.25,1927.65,1917.3,1923.1
5967,2024-06-03 09:45:00,1923.35,1924.15,1920.65,1921.3
5968,2024-06-03 09:50:00,1921.45,1924.55,1919.95,1923.3
5969,2024-06-03 09:55:00,1924.85,1927.15,1923.0,1923.9
5970,2024-06-03 10:00:00,1923.85,1924.55,1919.0,1919.0
5971,2024-06-03 10:05:00,1917.65,1921.25,1917.65,1919.5
5972,2024-06-03 10:10:00,1921.3,1921.5,1916.25,1916.3
5973,2024-06-03 10:15:00,1917.65,1918.95,1913.05,1914.55
5974,2024-06-03 10:20:00,1913.0,1915.35,1911.05,1911.05
5975,2024-06-03 10:25:00,1913.3,1916.0,1911.65,1916.0
5976,2024-06-03 10:30:00,1916.4,1916.5,1914.25,1915.8
5977,2024-06-03 10:35:00,1914.05,1915.45,1910.1,1910.95
5978,2024-06-03 10:40:00,1911.5,1911.95,1910.05,1911.5
5979,2024-06-03 10:45:00,1910.05,1911.9,1910.05,1910.05
5980,2024-06-03 10:50:00,1909.85,1914.7,1908.65,1913.9
5981,2024-06-03 10:55:00,1912.3,1916.5,1912.1,1915.0
5982,2024-06-03 11:00:00,1912.0,1914.9,1912.0,1913.9
5983,2024-06-03 11:05:00,1913.5,1914.95,1913.5,1914.75
5984,2024-06-03 11:10:00,1916.45,1917.95,1914.85,1917.0
5985,2024-06-03 11:15:00,1917.95,1917.95,1916.6,1917.9
5986,2024-06-03 11:20:00,1918.0,1921.25,1918.0,1921.25
5987,2024-06-03 11:25:00,1920.95,1924.15,1920.1,1923.45
5988,2024-06-03 11:30:00,1922.05,1923.45,1921.25,1922.8
5989,2024-06-03 11:35:00,1921.5,1924.55,1921.3,1924.55
5990,2024-06-03 11:40:00,1924.9,1928.0,1923.55,1928.0
5991,2024-06-03 11:45:00,1927.95,1930.0,1924.05,1924.05
5992,2024-06-03 11:50:00,1925.0,1928.5,1925.0,1928.5
5993,2024-06-03 11:55:00,1928.4,1928.4,1926.1,1927.3
5994,2024-06-03 12:00:00,1928.4,1928.4,1923.25,1923.35
5995,2024-06-03 12:05:00,1925.2,1925.95,1921.25,1923.7
5996,2024-06-03 12:10:00,1925.6,1926.75,1923.05,1923.5
5997,2024-06-03 12:15:00,1923.55,1925.5,1921.25,1925.3
5998,2024-06-03 12:20:00,1926.25,1934.9,1926.1,1934.8
5999,2024-06-03 12:25:00,1933.4,1933.4,1927.6,1927.6
6000,2024-06-03 12:30:00,1930.05,1933.9,1927.6,1931.55
6001,2024-06-03 12:35:00,1932.8,1932.8,1928.3,1928.3
6002,2024-06-03 12:40:00,1927.0,1927.0,1924.35,1924.4
6003,2024-06-03 12:45:00,1923.0,1924.95,1922.4,1922.5
6004,2024-06-03 12:50:00,1922.5,1925.75,1922.5,1925.75
6005,2024-06-03 12:55:00,1925.75,1925.75,1923.25,1923.7
6006,2024-06-03 13:00:00,1923.65,1928.1,1923.2,1927.0
6007,2024-06-03 13:05:00,1928.25,1928.75,1927.7,1927.7
6008,2024-06-03 13:10:00,1928.75,1928.75,1924.6,1924.6
6009,2024-06-03 13:15:00,1924.6,1925.35,1923.0,1923.0
6010,2024-06-03 13:20:00,1923.0,1923.45,1922.15,1923.0
6011,2024-06-03 13:25:00,1923.4,1932.6,1923.4,1929.5
6012,2024-06-03 13:30:00,1930.0,1932.2,1929.3,1931.25
6013,2024-06-03 13:35:00,1930.0,1930.0,1928.45,1928.45
6014,2024-06-03 13:40:00,1928.55,1928.55,1923.25,1926.1
6015,2024-06-03 13:45:00,1927.85,1930.1,1926.15,1930.1
6016,2024-06-03 13:50:00,1928.85,1930.05,1928.05,1930.05
6017,2024-06-03 13:55:00,1928.5,1930.1,1927.95,1928.05
6018,2024-06-03 14:00:00,1928.05,1931.25,1927.5,1929.45
6019,2024-06-03 14:05:00,1928.6,1935.0,1928.6,1931.6
6020,2024-06-03 14:10:00,1931.25,1932.7,1927.55,1929.45
6021,2024-06-03 14:15:00,1929.45,1929.45,1927.3,1927.3
6022,2024-06-03 14:20:00,1928.7,1928.7,1926.05,1926.85
6023,2024-06-03 14:25:00,1926.9,1926.9,1920.45,1921.1
6024,2024-06-03 14:30:00,1920.6,1923.35,1918.6,1921.95
6025,2024-06-03 14:35:00,1922.45,1925.0,1922.45,1923.55
6026,2024-06-03 14:40:00,1923.8,1925.0,1922.7,1924.85
6027,2024-06-03 14:45:00,1924.8,1926.9,1923.4,1924.15
6028,2024-06-03 14:50:00,1924.75,1924.75,1922.1,1923.45
6029,2024-06-03 14:55:00,1922.35,1926.55,1922.25,1924.9
6030,2024-06-03 15:00:00,1925.15,1926.4,1921.3,1922.5
6031,2024-06-03 15:05:00,1922.0,1925.0,1921.0,1923.0
6032,2024-06-03 15:10:00,1923.05,1924.8,1922.0,1924.5
6033,2024-06-03 15:15:00,1924.7,1924.7,1918.25,1919.0
6034,2024-06-03 15:20:00,1918.25,1920.0,1915.05,1920.0
6035,2024-06-03 15:25:00,1919.95,1938.95,1919.95,1938.95
6036,2024-06-04 09:15:00,1938.9,1938.9,1909.0,1909.0
6037,2024-06-04 09:20:00,1911.85,1911.85,1896.75,1899.1
6038,2024-06-04 09:25:00,1897.35,1900.0,1886.45,1886.45
6039,2024-06-04 09:30:00,1888.45,1888.45,1856.85,1885.0
6040,2024-06-04 09:35:00,1885.4,1896.55,1882.0,1882.55
6041,2024-06-04 09:40:00,1885.0,1891.9,1879.1,1890.3
6042,2024-06-04 09:45:00,1886.95,1893.15,1883.8,1886.1
6043,2024-06-04 09:50:00,1882.6,1884.85,1881.0,1881.5
6044,2024-06-04 09:55:00,1883.0,1889.95,1881.55,1888.85
6045,2024-06-04 10:00:00,1888.9,1895.7,1886.0,1892.0
6046,2024-06-04 10:05:00,1891.75,1899.6,1890.0,1890.0
6047,2024-06-04 10:10:00,1891.25,1903.8,1886.8,1902.85
6048,2024-06-04 10:15:00,1902.9,1904.6,1898.0,1898.0
6049,2024-06-04 10:20:00,1897.4,1902.45,1891.75,1901.05
6050,2024-06-04 10:25:00,1900.85,1906.0,1898.05,1898.45
6051,2024-06-04 10:30:00,1897.0,1897.2,1890.45,1890.45
6052,2024-06-04 10:35:00,1891.8,1899.4,1891.8,1895.8
6053,2024-06-04 10:40:00,1897.15,1898.3,1892.4,1893.2
6054,2024-06-04 10:45:00,1892.5,1895.5,1887.3,1889.45
6055,2024-06-04 10:50:00,1890.0,1891.45,1883.0,1888.7
6056,2024-06-04 10:55:00,1886.7,1895.0,1883.45,1891.1
6057,2024-06-04 11:00:00,1890.4,1890.8,1885.25,1889.0
6058,2024-06-04 11:05:00,1888.3,1891.5,1881.1,1884.95
6059,2024-06-04 11:10:00,1889.15,1896.95,1885.6,1887.9
6060,2024-06-04 11:15:00,1886.6,1893.25,1885.3,1887.7
6061,2024-06-04 11:20:00,1889.0,1899.5,1886.8,1899.45
6062,2024-06-04 11:25:00,1898.45,1898.45,1889.35,1894.2
6063,2024-06-04 11:30:00,1894.0,1907.1,1890.0,1904.45
6064,2024-06-04 11:35:00,1904.1,1904.1,1895.0,1899.2
6065,2024-06-04 11:40:00,1899.05,1902.45,1894.35,1899.05
6066,2024-06-04 11:45:00,1900.6,1906.7,1899.05,1903.55
6067,2024-06-04 11:50:00,1903.0,1907.2,1898.25,1900.05
6068,2024-06-04 11:55:00,1900.0,1904.05,1888.5,1891.95
6069,2024-06-04 12:00:00,1890.0,1897.35,1874.35,1879.2
6070,2024-06-04 12:05:00,1878.9,1881.55,1868.3,1874.5
6071,2024-06-04 12:10:00,1871.5,1874.8,1865.1,1867.75
6072,2024-06-04 12:15:00,1867.0,1870.65,1840.1,1842.95
6073,2024-06-04 12:20:00,1842.5,1842.5,1816.55,1821.95
6074,2024-06-04 12:25:00,1819.75,1833.5,1803.75,1805.1
6075,2024-06-04 12:30:00,1799.65,1832.0,1798.35,1832.0
6076,2024-06-04 12:35:00,1834.5,1846.8,1830.05,1835.05
6077,2024-06-04 12:40:00,1836.35,1862.0,1832.7,1862.0
6078,2024-06-04 12:45:00,1860.3,1885.0,1859.6,1874.95
6079,2024-06-04 12:50:00,1875.0,1880.95,1868.95,1879.95
6080,2024-06-04 12:55:00,1877.25,1880.05,1872.35,1876.05
6081,2024-06-04 13:00:00,1876.3,1884.45,1875.05,1880.05
6082,2024-06-04 13:05:00,1879.75,1902.45,1878.0,1896.05
6083,2024-06-04 13:10:00,1895.55,1900.15,1884.55,1896.5
6084,2024-06-04 13:15:00,1892.4,1893.1,1888.85,1891.65
6085,2024-06-04 13:20:00,1893.95,1901.45,1893.95,1901.45
6086,2024-06-04 13:25:00,1906.45,1912.15,1900.1,1900.1
6087,2024-06-04 13:30:00,1899.05,1903.05,1892.6,1899.7
6088,2024-06-04 13:35:00,1902.95,1902.95,1896.05,1898.95
6089,2024-06-04 13:40:00,1895.25,1898.5,1893.35,1896.15
6090,2024-06-04 13:45:00,1896.2,1901.95,1895.1,1901.95
6091,2024-06-04 13:50:00,1902.9,1915.2,1902.9,1913.95
6092,2024-06-04 13:55:00,1908.65,1908.65,1902.95,1904.75
6093,2024-06-04 14:00:00,1903.55,1905.05,1899.8,1899.8
6094,2024-06-04 14:05:00,1899.4,1899.45,1891.25,1893.8
6095,2024-06-04 14:10:00,1891.45,1895.65,1888.55,1894.15
6096,2024-06-04 14:15:00,1894.2,1896.15,1882.55,1882.55
6097,2024-06-04 14:20:00,1886.1,1886.1,1880.0,1881.5
6098,2024-06-04 14:25:00,1881.55,1888.6,1880.0,1887.7
6099,2024-06-04 14:30:00,1884.75,1891.1,1884.7,1885.05
6100,2024-06-04 14:35:00,1885.35,1889.55,1885.35,1887.4
6101,2024-06-04 14:40:00,1887.45,1887.5,1883.4,1886.4
6102,2024-06-04 14:45:00,1887.45,1895.9,1883.45,1883.45
6103,2024-06-04 14:50:00,1883.85,1892.25,1883.65,1888.3
6104,2024-06-04 14:55:00,1888.25,1889.75,1881.1,1882.0
6105,2024-06-04 15:00:00,1883.75,1888.05,1879.0,1880.0
6106,2024-06-04 15:05:00,1881.1,1895.9,1879.05,1895.65
6107,2024-06-04 15:10:00,1895.45,1904.9,1894.55,1903.45
6108,2024-06-04 15:15:00,1903.0,1903.0,1891.7,1895.2
6109,2024-06-04 15:20:00,1895.05,1895.05,1882.35,1884.7
6110,2024-06-04 15:25:00,1885.1,1900.0,1880.0,1900.0
6111,2024-06-05 09:15:00,1909.0,1913.75,1890.8,1901.8
6112,2024-06-05 09:20:00,1900.7,1900.7,1892.05,1896.6
6113,2024-06-05 09:25:00,1899.95,1907.4,1893.45,1907.4
6114,2024-06-05 09:30:00,1908.4,1921.45,1907.45,1921.45
6115,2024-06-05 09:35:00,1918.25,1926.0,1918.25,1922.4
6116,2024-06-05 09:40:00,1920.75,1929.45,1920.75,1921.05
6117,2024-06-05 09:45:00,1924.15,1928.0,1921.7,1924.45
6118,2024-06-05 09:50:00,1923.05,1931.35,1921.6,1928.2
6119,2024-06-05 09:55:00,1930.45,1939.0,1929.55,1931.95
6120,2024-06-05 10:00:00,1932.0,1944.45,1932.0,1943.85
6121,2024-06-05 10:05:00,1944.4,1948.75,1940.0,1948.75
6122,2024-06-05 10:10:00,1945.25,1957.3,1944.65,1957.3
6123,2024-06-05 10:15:00,1957.4,1958.0,1951.95,1956.0
6124,2024-06-05 10:20:00,1954.2,1965.0,1951.5,1965.0
6125,2024-06-05 10:25:00,1964.0,1977.65,1961.0,1966.0
6126,2024-06-05 10:30:00,1966.4,1973.3,1964.7,1967.55
6127,2024-06-05 10:35:00,1966.0,1968.3,1959.7,1960.35
6128,2024-06-05 10:40:00,1960.25,1968.55,1960.2,1964.05
6129,2024-06-05 10:45:00,1963.25,1968.3,1962.0,1962.6
6130,2024-06-05 10:50:00,1964.35,1966.3,1957.55,1960.0
6131,2024-06-05 10:55:00,1959.7,1968.0,1957.3,1965.7
6132,2024-06-05 11:00:00,1966.7,1980.0,1965.0,1971.4
6133,2024-06-05 11:05:00,1971.35,1974.0,1969.5,1969.5
6134,2024-06-05 11:10:00,1969.0,1977.55,1968.6,1977.55
6135,2024-06-05 11:15:00,1976.45,1979.3,1968.0,1975.65
6136,2024-06-05 11:20:00,1976.25,1984.45,1975.15,1980.35
6137,2024-06-05 11:25:00,1983.5,1992.45,1979.65,1990.0
6138,2024-06-05 11:30:00,1990.8,1991.05,1972.7,1972.7
6139,2024-06-05 11:35:00,1973.45,1974.45,1968.05,1968.05
6140,2024-06-05 11:40:00,1968.55,1976.45,1968.25,1975.0
6141,2024-06-05 11:45:00,1975.1,1980.0,1969.6,1969.6
6142,2024-06-05 11:50:00,1969.15,1974.3,1969.15,1971.5
6143,2024-06-05 11:55:00,1971.75,1971.95,1970.0,1970.1
6144,2024-06-05 12:00:00,1970.4,1973.15,1970.4,1972.0
6145,2024-06-05 12:05:00,1974.0,1977.75,1971.65,1977.75
6146,2024-06-05 12:10:00,1979.5,1985.0,1974.2,1985.0
6147,2024-06-05 12:15:00,1984.45,1991.35,1984.05,1985.6
6148,2024-06-05 12:20:00,1981.35,1981.35,1976.9,1978.75
6149,2024-06-05 12:25:00,1976.55,1980.6,1975.45,1980.6
6150,2024-06-05 12:30:00,1978.65,1980.0,1977.05,1977.65
6151,2024-06-05 12:35:00,1977.15,1988.0,1976.9,1988.0
6152,2024-06-05 12:40:00,1988.35,1991.9,1984.55,1988.65
6153,2024-06-05 12:45:00,1986.65,1989.65,1982.9,1982.9
6154,2024-06-05 12:50:00,1983.3,1985.05,1980.0,1983.45
6155,2024-06-05 12:55:00,1981.5,2007.15,1981.35,2001.55
6156,2024-06-05 13:00:00,2003.75,2004.3,1995.55,2001.55
6157,2024-06-05 13:05:00,2002.7,2011.0,2002.0,2006.8
6158,2024-06-05 13:10:00,2008.15,2014.45,2007.15,2011.65
6159,2024-06-05 13:15:00,2013.7,2016.8,2011.7,2014.35
6160,2024-06-05 13:20:00,2013.85,2017.45,2003.0,2003.0
6161,2024-06-05 13:25:00,2003.2,2010.95,2003.2,2008.0
6162,2024-06-05 13:30:00,2007.9,2007.9,2001.15,2004.05
6163,2024-06-05 13:35:00,2003.05,2008.95,2001.75,2008.95
6164,2024-06-05 13:40:00,2006.8,2011.1,2003.7,2003.85
6165,2024-06-05 13:45:00,2003.1,2004.15,1996.25,2002.6
6166,2024-06-05 13:50:00,2001.25,2002.05,1999.5,2000.75
6167,2024-06-05 13:55:00,2003.5,2014.0,1995.35,2010.0
6168,2024-06-05 14:00:00,2010.5,2015.15,2007.8,2013.65
6169,2024-06-05 14:05:00,2014.7,2020.65,2013.4,2020.0
6170,2024-06-05 14:10:00,2019.8,2021.0,2013.2,2016.1
6171,2024-06-05 14:15:00,2016.8,2019.0,1996.4,1999.1
6172,2024-06-05 14:20:00,1997.5,2010.1,1997.5,2008.3
6173,2024-06-05 14:25:00,2009.15,2014.6,2003.0,2011.95
6174,2024-06-05 14:30:00,2011.45,2012.95,2001.3,2003.1
6175,2024-06-05 14:35:00,2003.3,2005.4,2000.0,2004.05
6176,2024-06-05 14:40:00,2005.0,2011.9,2005.0,2006.0
6177,2024-06-05 14:45:00,2008.55,2009.7,2000.35,2002.4
6178,2024-06-05 14:50:00,2003.9,2005.0,1997.6,1997.65
6179,2024-06-05 14:55:00,1998.0,1999.1,1992.0,1994.35
6180,2024-06-05 15:00:00,1994.85,1995.9,1991.95,1995.4
6181,2024-06-05 15:05:00,1994.95,1998.5,1987.4,1988.85
6182,2024-06-05 15:10:00,1988.95,1988.95,1979.55,1980.45
6183,2024-06-05 15:15:00,1980.4,1982.75,1975.15,1978.95
6184,2024-06-05 15:20:00,1979.2,1980.0,1975.05,1979.05
6185,2024-06-05 15:25:00,1978.45,2019.8,1975.0,2019.8
6186,2024-06-06 09:15:00,2019.75,2023.2,2002.15,2012.5
6187,2024-06-06 09:20:00,2011.65,2012.85,1996.55,1999.05
6188,2024-06-06 09:25:00,2001.15,2027.2,1998.55,2025.55
6189,2024-06-06 09:30:00,2025.0,2025.15,2003.65,2005.9
6190,2024-06-06 09:35:00,2007.25,2013.9,2001.7,2012.8
6191,2024-06-06 09:40:00,2013.25,2015.0,2007.6,2007.6
6192,2024-06-06 09:45:00,2008.6,2020.05,2005.85,2020.0
6193,2024-06-06 09:50:00,2019.9,2022.0,2016.15,2017.55
6194,2024-06-06 09:55:00,2016.0,2016.45,2010.05,2010.1
6195,2024-06-06 10:00:00,2010.0,2021.7,2010.0,2021.7
6196,2024-06-06 10:05:00,2021.9,2048.7,2021.9,2045.85
6197,2024-06-06 10:10:00,2042.75,2044.2,2032.05,2037.05
6198,2024-06-06 10:15:00,2037.1,2041.15,2026.05,2031.2
6199,2024-06-06 10:20:00,2031.25,2040.0,2030.75,2034.5
6200,2024-06-06 10:25:00,2033.75,2040.0,2029.05,2037.95
6201,2024-06-06 10:30:00,2036.5,2044.9,2035.05,2040.0
6202,2024-06-06 10:35:00,2039.0,2042.0,2036.7,2038.4
6203,2024-06-06 10:40:00,2037.15,2039.9,2034.65,2038.0
6204,2024-06-06 10:45:00,2038.15,2041.05,2037.15,2039.9
6205,2024-06-06 10:50:00,2039.4,2040.3,2037.3,2038.65
6206,2024-06-06 10:55:00,2038.0,2048.0,2035.25,2045.7
6207,2024-06-06 11:00:00,2045.9,2056.95,2045.0,2053.1
6208,2024-06-06 11:05:00,2053.7,2067.7,2053.35,2064.0
6209,2024-06-06 11:10:00,2063.15,2064.7,2058.0,2060.0
6210,2024-06-06 11:15:00,2059.95,2066.0,2056.3,2065.0
6211,2024-06-06 11:20:00,2065.15,2067.95,2056.3,2059.35
6212,2024-06-06 11:25:00,2058.8,2066.05,2057.0,2066.0
6213,2024-06-06 11:30:00,2064.55,2066.95,2061.05,2061.1
6214,2024-06-06 11:35:00,2061.3,2061.8,2046.3,2049.0
6215,2024-06-06 11:40:00,2048.0,2052.05,2047.3,2052.05
6216,2024-06-06 11:45:00,2053.7,2054.9,2031.95,2031.95
6217,2024-06-06 11:50:00,2031.25,2050.05,2030.35,2050.05
6218,2024-06-06 11:55:00,2051.0,2058.65,2050.5,2053.3
6219,2024-06-06 12:00:00,2053.35,2054.85,2046.0,2046.0
6220,2024-06-06 12:05:00,2045.05,2046.5,2042.0,2045.0
6221,2024-06-06 12:10:00,2043.0,2048.4,2042.55,2043.25
6222,2024-06-06 12:15:00,2043.05,2044.0,2035.0,2035.15
6223,2024-06-06 12:20:00,2034.55,2044.6,2034.1,2043.0
6224,2024-06-06 12:25:00,2043.5,2047.95,2042.0,2047.4
6225,2024-06-06 12:30:00,2045.9,2051.45,2045.25,2048.0
6226,2024-06-06 12:35:00,2048.05,2050.3,2042.75,2045.15
6227,2024-06-06 12:40:00,2045.8,2046.0,2037.7,2037.7
6228,2024-06-06 12:45:00,2038.65,2050.9,2036.6,2041.45
6229,2024-06-06 12:50:00,2039.35,2045.2,2037.05,2044.45
6230,2024-06-06 12:55:00,2044.15,2044.15,2040.0,2040.05
6231,2024-06-06 13:00:00,2042.8,2042.8,2033.0,2034.0
6232,2024-06-06 13:05:00,2034.3,2037.3,2033.05,2036.0
6233,2024-06-06 13:10:00,2035.2,2037.45,2032.05,2035.25
6234,2024-06-06 13:15:00,2034.1,2042.95,2034.1,2042.95
6235,2024-06-06 13:20:00,2040.95,2042.55,2039.5,2040.25
6236,2024-06-06 13:25:00,2040.2,2041.9,2034.15,2038.6
6237,2024-06-06 13:30:00,2038.65,2040.0,2033.45,2035.1
6238,2024-06-06 13:35:00,2037.35,2037.35,2027.5,2031.25
6239,2024-06-06 13:40:00,2033.0,2033.0,2027.0,2027.65
6240,2024-06-06 13:45:00,2027.0,2030.95,2022.9,2027.0
6241,2024-06-06 13:50:00,2026.4,2029.85,2022.75,2029.85
6242,2024-06-06 13:55:00,2026.85,2026.95,2015.15,2016.0
6243,2024-06-06 14:00:00,2016.65,2020.45,2016.65,2019.55
6244,2024-06-06 14:05:00,2020.55,2021.7,2018.05,2021.0
6245,2024-06-06 14:10:00,2021.95,2021.95,2019.0,2019.0
6246,2024-06-06 14:15:00,2018.95,2028.9,2017.25,2028.9
6247,2024-06-06 14:20:00,2029.0,2030.0,2015.1,2015.1
6248,2024-06-06 14:25:00,2016.1,2022.15,2016.1,2019.35
6249,2024-06-06 14:30:00,2019.95,2020.0,2017.0,2020.0
6250,2024-06-06 14:35:00,2018.3,2020.0,2010.0,2010.3
6251,2024-06-06 14:40:00,2011.5,2017.8,2011.1,2016.65
6252,2024-06-06 14:45:00,2017.0,2028.0,2016.8,2021.6
6253,2024-06-06 14:50:00,2023.0,2026.65,2021.95,2022.45
6254,2024-06-06 14:55:00,2023.95,2023.95,2018.95,2021.6
6255,2024-06-06 15:00:00,2022.2,2028.95,2021.65,2026.5
6256,2024-06-06 15:05:00,2026.25,2027.55,2023.55,2024.0
6257,2024-06-06 15:10:00,2024.35,2032.9,2023.05,2030.45
6258,2024-06-06 15:15:00,2030.4,2030.4,2028.0,2029.9
6259,2024-06-06 15:20:00,2029.05,2035.0,2029.0,2030.9
6260,2024-06-06 15:25:00,2031.0,2044.0,2024.55,2044.0
6261,2024-06-07 09:15:00,2045.0,2056.75,2026.0,2032.9
6262,2024-06-07 09:20:00,2034.95,2035.25,2025.0,2026.55
6263,2024-06-07 09:25:00,2025.05,2034.4,2019.55,2031.25
6264,2024-06-07 09:30:00,2031.1,2031.1,2011.0,2023.85
6265,2024-06-07 09:35:00,2022.1,2024.25,2011.5,2015.0
6266,2024-06-07 09:40:00,2013.5,2020.9,2012.95,2012.95
6267,2024-06-07 09:45:00,2012.8,2015.0,2001.6,2002.6
6268,2024-06-07 09:50:00,2004.45,2008.25,1999.0,2005.0
6269,2024-06-07 09:55:00,2004.5,2010.0,2002.55,2004.95
6270,2024-06-07 10:00:00,2004.7,2005.85,1995.15,2000.5
6271,2024-06-07 10:05:00,2001.3,2012.0,2001.1,2007.0
6272,2024-06-07 10:10:00,2007.5,2015.95,2006.5,2012.2
6273,2024-06-07 10:15:00,2011.95,2013.0,2010.05,2010.05
6274,2024-06-07 10:20:00,2008.95,2011.4,2003.25,2005.05
6275,2024-06-07 10:25:00,2005.6,2006.6,2002.3,2004.15
6276,2024-06-07 10:30:00,2004.55,2004.55,1997.0,1999.05
6277,2024-06-07 10:35:00,1998.0,2000.0,1998.0,1998.25
6278,2024-06-07 10:40:00,1999.35,2002.0,1996.5,1999.9
6279,2024-06-07 10:45:00,2001.55,2009.3,1999.9,2008.6
6280,2024-06-07 10:50:00,2008.0,2014.45,2006.55,2010.85
6281,2024-06-07 10:55:00,2010.3,2012.0,2008.05,2012.0
6282,2024-06-07 11:00:00,2011.7,2019.0,2008.95,2017.0
6283,2024-06-07 11:05:00,2016.05,2017.85,2014.4,2017.85
6284,2024-06-07 11:10:00,2017.65,2017.95,2015.15,2016.2
6285,2024-06-07 11:15:00,2016.0,2025.0,2011.25,2024.85
6286,2024-06-07 11:20:00,2025.0,2025.0,2022.1,2023.75
6287,2024-06-07 11:25:00,2024.45,2024.85,2022.0,2024.0
6288,2024-06-07 11:30:00,2024.0,2029.7,2024.0,2026.55
6289,2024-06-07 11:35:00,2026.0,2026.65,2024.6,2025.7
6290,2024-06-07 11:40:00,2025.3,2029.95,2021.5,2028.3
6291,2024-06-07 11:45:00,2030.0,2030.0,2024.8,2025.1
6292,2024-06-07 11:50:00,2026.75,2026.75,2020.45,2022.95
6293,2024-06-07 11:55:00,2021.95,2027.35,2021.95,2026.4
6294,2024-06-07 12:00:00,2025.5,2026.75,2022.35,2022.7
6295,2024-06-07 12:05:00,2023.65,2026.0,2021.5,2021.5
6296,2024-06-07 12:10:00,2021.0,2021.15,2018.05,2018.05
6297,2024-06-07 12:15:00,2018.0,2020.0,2017.7,2019.3
6298,2024-06-07 12:20:00,2020.0,2029.0,2019.1,2020.0
6299,2024-06-07 12:25:00,2019.85,2019.95,2018.0,2019.35
6300,2024-06-07 12:30:00,2018.35,2020.0,2015.0,2015.0
6301,2024-06-07 12:35:00,2013.05,2018.1,2013.0,2016.65
6302,2024-06-07 12:40:00,2016.65,2018.5,2016.0,2016.55
6303,2024-06-07 12:45:00,2017.1,2018.95,2015.3,2018.15
6304,2024-06-07 12:50:00,2017.45,2017.75,2010.2,2010.25
6305,2024-06-07 12:55:00,2010.2,2013.05,2008.55,2010.65
6306,2024-06-07 13:00:00,2010.65,2011.8,2008.0,2009.7
6307,2024-06-07 13:05:00,2008.85,2009.25,2004.95,2005.0
6308,2024-06-07 13:10:00,2004.85,2006.1,2000.55,2003.7
6309,2024-06-07 13:15:00,2005.0,2012.85,2003.25,2011.9
6310,2024-06-07 13:20:00,2009.75,2011.95,2008.0,2009.4
6311,2024-06-07 13:25:00,2009.45,2010.95,2000.65,2002.35
6312,2024-06-07 13:30:00,2005.3,2005.3,1999.0,1999.0
6313,2024-06-07 13:35:00,1999.8,2001.9,1996.05,1997.15
6314,2024-06-07 13:40:00,1998.95,2002.0,1997.75,2000.0
6315,2024-06-07 13:45:00,1998.5,2000.55,1997.0,1997.75
6316,2024-06-07 13:50:00,1997.1,1999.5,1996.75,1999.0
6317,2024-06-07 13:55:00,2000.7,2007.95,1999.1,2003.6
6318,2024-06-07 14:00:00,2003.05,2004.35,1999.25,2001.05
6319,2024-06-07 14:05:00,2000.9,2000.9,1999.0,1999.0
6320,2024-06-07 14:10:00,2000.0,2000.45,1998.1,1999.0
6321,2024-06-07 14:15:00,1998.3,2001.45,1998.25,1998.7
6322,2024-06-07 14:20:00,1999.7,2000.6,1998.25,1998.3
6323,2024-06-07 14:25:00,1999.3,1999.3,1995.0,1996.65
6324,2024-06-07 14:30:00,1997.0,1998.95,1996.0,1996.0
6325,2024-06-07 14:35:00,1997.05,2003.45,1996.0,2002.0
6326,2024-06-07 14:40:00,2000.0,2003.7,2000.0,2002.95
