,time,into,inth,intl,intc
4573,2024-04-30 15:10:00,1368.35,1368.8,1365.5,1365.5
4574,2024-04-30 15:15:00,1365.95,1366.6,1362.85,1364.45
4575,2024-04-30 15:20:00,1364.05,1366.3,1363.0,1363.45
4576,2024-04-30 15:25:00,1363.55,1367.9,1363.0,1367.45
4577,2024-05-02 09:15:00,1363.7,1371.65,1361.6,1371.4
4578,2024-05-02 09:20:00,1371.25,1377.7,1367.3,1373.0
4579,2024-05-02 09:25:00,1373.35,1374.0,1366.65,1368.6
4580,2024-05-02 09:30:00,1368.65,1370.5,1366.85,1367.65
4581,2024-05-02 09:35:00,1367.75,1372.0,1367.75,1371.8
4582,2024-05-02 09:40:00,1371.85,1372.0,1370.0,1370.05
4583,2024-05-02 09:45:00,1370.1,1370.95,1364.3,1365.35
4584,2024-05-02 09:50:00,1364.95,1365.25,1360.0,1360.5
4585,2024-05-02 09:55:00,1360.75,1364.6,1360.35,1361.25
4586,2024-05-02 10:00:00,1361.0,1362.85,1359.7,1362.8
4587,2024-05-02 10:05:00,1362.6,1362.75,1360.25,1360.95
4588,2024-05-02 10:10:00,1361.0,1367.15,1360.8,1366.65
4589,2024-05-02 10:15:00,1366.5,1368.3,1365.25,1367.0
4590,2024-05-02 10:20:00,1366.95,1369.25,1366.5,1367.2
4591,2024-05-02 10:25:00,1366.85,1368.6,1365.75,1367.95
4592,2024-05-02 10:30:00,1368.0,1368.95,1365.6,1365.7
4593,2024-05-02 10:35:00,1365.6,1369.8,1365.55,1369.25
4594,2024-05-02 10:40:00,1368.9,1369.2,1367.15,1367.65
4595,2024-05-02 10:45:00,1367.7,1368.0,1364.25,1366.45
4596,2024-05-02 10:50:00,1366.85,1368.0,1365.7,1366.15
4597,2024-05-02 10:55:00,1365.7,1366.3,1363.7,1364.5
4598,2024-05-02 11:00:00,1364.2,1365.55,1363.5,1364.1
4599,2024-05-02 11:05:00,1364.05,1366.0,1363.15,1365.95
4600,2024-05-02 11:10:00,1366.0,1366.6,1364.05,1364.1
4601,2024-05-02 11:15:00,1364.55,1364.85,1361.3,1361.95
4602,2024-05-02 11:20:00,1362.1,1363.25,1361.9,1362.65
4603,2024-05-02 11:25:00,1362.15,1367.0,1361.25,1365.05
4604,2024-05-02 11:30:00,1365.1,1370.0,1364.8,1369.0
4605,2024-05-02 11:35:00,1368.95,1369.1,1365.0,1365.25
4606,2024-05-02 11:40:00,1365.35,1366.15,1363.65,1364.85
4607,2024-05-02 11:45:00,1364.75,1366.1,1363.7,1364.95
4608,2024-05-02 11:50:00,1365.0,1365.25,1364.1,1365.0
4609,2024-05-02 11:55:00,1364.95,1365.9,1364.5,1365.65
4610,2024-05-02 12:00:00,1365.8,1365.85,1364.6,1364.9
4611,2024-05-02 12:05:00,1365.05,1366.95,1364.5,1365.45
4612,2024-05-02 12:10:00,1365.2,1366.1,1364.75,1366.1
4613,2024-05-02 12:15:00,1366.05,1366.75,1364.7,1365.0
4614,2024-05-02 12:20:00,1365.1,1366.75,1364.5,1364.55
4615,2024-05-02 12:25:00,1364.95,1367.0,1364.5,1366.0
4616,2024-05-02 12:30:00,1366.55,1368.25,1365.35,1365.7
4617,2024-05-02 12:35:00,1365.45,1366.75,1364.3,1364.35
4618,2024-05-02 12:40:00,1364.45,1365.0,1363.65,1364.4
4619,2024-05-02 12:45:00,1364.8,1365.0,1362.7,1364.0
4620,2024-05-02 12:50:00,1363.95,1366.3,1363.95,1365.55
4621,2024-05-02 12:55:00,1365.6,1366.95,1364.9,1365.15
4622,2024-05-02 13:00:00,1365.3,1365.75,1364.1,1364.65
4623,2024-05-02 13:05:00,1364.6,1365.65,1363.35,1364.15
4624,2024-05-02 13:10:00,1364.0,1364.85,1362.25,1362.4
4625,2024-05-02 13:15:00,1362.65,1363.25,1361.7,1362.2
4626,2024-05-02 13:20:00,1362.45,1364.65,1362.35,1364.3
4627,2024-05-02 13:25:00,1364.4,1364.75,1363.1,1363.35
4628,2024-05-02 13:30:00,1363.5,1364.05,1362.85,1363.0
4629,2024-05-02 13:35:00,1363.4,1363.75,1362.1,1363.0
4630,2024-05-02 13:40:00,1363.05,1363.25,1361.75,1362.8
4631,2024-05-02 13:45:00,1362.7,1363.4,1362.1,1362.75
4632,2024-05-02 13:50:00,1362.8,1363.5,1362.4,1362.55
4633,2024-05-02 13:55:00,1362.65,1362.8,1361.5,1361.95
4634,2024-05-02 14:00:00,1362.0,1362.7,1360.3,1361.1
4635,2024-05-02 14:05:00,1360.55,1362.9,1360.55,1362.2
4636,2024-05-02 14:10:00,1362.15,1362.4,1361.2,1361.4
4637,2024-05-02 14:15:00,1361.35,1361.7,1360.05,1360.3
4638,2024-05-02 14:20:00,1360.25,1362.2,1360.0,1362.15
4639,2024-05-02 14:25:00,1362.05,1362.6,1360.0,1360.0
4640,2024-05-02 14:30:00,1360.05,1362.3,1360.0,1361.65
4641,2024-05-02 14:35:00,1361.8,1361.8,1360.0,1360.7
4642,2024-05-02 14:40:00,1360.65,1361.4,1359.75,1361.2
4643,2024-05-02 14:45:00,1361.3,1362.2,1360.1,1360.45
4644,2024-05-02 14:50:00,1360.3,1364.05,1360.1,1364.05
4645,2024-05-02 14:55:00,1364.1,1366.0,1363.15,1363.55
4646,2024-05-02 15:00:00,1363.5,1364.6,1361.85,1362.05
4647,2024-05-02 15:05:00,1362.0,1362.9,1360.0,1360.95
4648,2024-05-02 15:10:00,1361.05,1361.05,1359.0,1359.15
4649,2024-05-02 15:15:00,1359.3,1360.5,1358.75,1359.45
4650,2024-05-02 15:20:00,1359.65,1360.4,1358.5,1359.95
4651,2024-05-02 15:25:00,1360.0,1362.25,1359.55,1362.15
4652,2024-05-03 09:15:00,1368.8,1368.95,1363.0,1364.65
4653,2024-05-03 09:20:00,1365.0,1365.4,1362.0,1363.8
4654,2024-05-03 09:25:00,1364.05,1365.4,1363.0,1363.7
4655,2024-05-03 09:30:00,1363.55,1364.2,1361.25,1363.2
4656,2024-05-03 09:35:00,1363.5,1365.45,1361.3,1361.35
4657,2024-05-03 09:40:00,1361.3,1363.3,1361.15,1361.3
4658,2024-05-03 09:45:00,1361.15,1361.95,1360.7,1361.15
4659,2024-05-03 09:50:00,1361.2,1362.85,1361.05,1362.4
4660,2024-05-03 09:55:00,1362.15,1363.5,1362.05,1362.5
4661,2024-05-03 10:00:00,1363.0,1363.35,1362.05,1362.45
4662,2024-05-03 10:05:00,1362.05,1362.7,1358.1,1359.55
4663,2024-05-03 10:10:00,1359.25,1360.5,1358.45,1359.95
4664,2024-05-03 10:15:00,1359.8,1361.75,1359.55,1360.0
4665,2024-05-03 10:20:00,1360.05,1360.35,1356.45,1357.05
4666,2024-05-03 10:25:00,1357.1,1358.25,1356.45,1357.0
4667,2024-05-03 10:30:00,1357.75,1360.25,1356.7,1359.3
4668,2024-05-03 10:35:00,1359.0,1360.15,1356.5,1356.5
4669,2024-05-03 10:40:00,1356.55,1357.65,1355.25,1355.7
4670,2024-05-03 10:45:00,1355.95,1356.8,1354.0,1355.2
4671,2024-05-03 10:50:00,1355.3,1357.45,1354.5,1355.0
4672,2024-05-03 10:55:00,1354.6,1355.9,1352.55,1352.9
4673,2024-05-03 11:00:00,1353.15,1354.1,1352.0,1353.95
4674,2024-05-03 11:05:00,1353.85,1354.4,1352.6,1352.9
4675,2024-05-03 11:10:00,1353.0,1353.5,1352.0,1352.5
4676,2024-05-03 11:15:00,1352.35,1352.5,1348.75,1348.75
4677,2024-05-03 11:20:00,1348.7,1350.15,1347.0,1347.9
4678,2024-05-03 11:25:00,1347.7,1348.95,1347.5,1348.15
4679,2024-05-03 11:30:00,1348.2,1348.3,1346.1,1346.8
4680,2024-05-03 11:35:00,1346.85,1348.55,1343.0,1343.65
4681,2024-05-03 11:40:00,1343.55,1345.4,1342.55,1344.3
4682,2024-05-03 11:45:00,1344.1,1344.4,1340.0,1340.95
4683,2024-05-03 11:50:00,1341.0,1343.0,1340.05,1343.0
4684,2024-05-03 11:55:00,1342.9,1343.25,1340.0,1340.05
4685,2024-05-03 12:00:00,1340.3,1341.95,1339.0,1341.2
4686,2024-05-03 12:05:00,1341.25,1342.9,1340.0,1340.0
4687,2024-05-03 12:10:00,1340.35,1341.0,1336.95,1338.25
4688,2024-05-03 12:15:00,1338.7,1339.45,1337.0,1339.05
4689,2024-05-03 12:20:00,1339.1,1341.0,1338.25,1340.6
4690,2024-05-03 12:25:00,1340.55,1341.15,1339.2,1340.5
4691,2024-05-03 12:30:00,1340.2,1340.5,1338.55,1339.55
4692,2024-05-03 12:35:00,1340.0,1341.85,1339.1,1340.35
4693,2024-05-03 12:40:00,1340.4,1344.7,1339.8,1342.4
4694,2024-05-03 12:45:00,1342.95,1342.95,1339.35,1340.05
4695,2024-05-03 12:50:00,1340.0,1340.4,1333.55,1334.85
4696,2024-05-03 12:55:00,1335.0,1336.9,1334.65,1336.2
4697,2024-05-03 13:00:00,1336.15,1337.5,1335.5,1336.9
4698,2024-05-03 13:05:00,1337.05,1339.65,1336.9,1339.55
4699,2024-05-03 13:10:00,1339.3,1341.0,1337.6,1338.85
4700,2024-05-03 13:15:00,1338.7,1339.4,1335.6,1336.5
4701,2024-05-03 13:20:00,1336.45,1337.9,1335.15,1337.45
4702,2024-05-03 13:25:00,1337.5,1340.4,1336.4,1340.3
4703,2024-05-03 13:30:00,1340.15,1340.8,1338.8,1339.05
4704,2024-05-03 13:35:00,1339.45,1339.6,1336.0,1336.9
4705,2024-05-03 13:40:00,1336.45,1339.5,1336.4,1339.5
4706,2024-05-03 13:45:00,1339.45,1341.3,1339.0,1341.05
4707,2024-05-03 13:50:00,1340.5,1341.0,1337.6,1341.0
4708,2024-05-03 13:55:00,1341.2,1342.8,1340.0,1340.45
4709,2024-05-03 14:00:00,1340.0,1342.9,1340.0,1340.95
4710,2024-05-03 14:05:00,1340.85,1342.5,1340.5,1341.5
4711,2024-05-03 14:10:00,1341.8,1344.95,1340.85,1343.3
4712,2024-05-03 14:15:00,1343.6,1345.8,1342.25,1342.55
4713,2024-05-03 14:20:00,1342.85,1342.95,1340.8,1341.15
4714,2024-05-03 14:25:00,1340.75,1342.5,1340.0,1342.25
4715,2024-05-03 14:30:00,1342.3,1343.9,1341.25,1342.9
4716,2024-05-03 14:35:00,1343.0,1353.8,1342.55,1350.3
4717,2024-05-03 14:40:00,1350.25,1356.0,1345.15,1348.5
4718,2024-05-03 14:45:00,1348.25,1351.65,1346.35,1351.2
4719,2024-05-03 14:50:00,1351.55,1351.55,1348.45,1350.7
4720,2024-05-03 14:55:00,1350.45,1350.7,1345.8,1350.15
4721,2024-05-03 15:00:00,1349.8,1350.35,1347.05,1348.95
4722,2024-05-03 15:05:00,1348.4,1351.25,1347.4,1349.55
4723,2024-05-03 15:10:00,1349.8,1350.65,1347.75,1349.95
4724,2024-05-03 15:15:00,1349.7,1349.95,1347.0,1347.6
4725,2024-05-03 15:20:00,1347.0,1348.8,1345.45,1346.05
4726,2024-05-03 15:25:00,1346.1,1347.95,1345.75,1347.2
4727,2024-05-06 09:15:00,1358.9,1359.5,1348.8,1349.65
4728,2024-05-06 09:20:00,1349.2,1355.75,1349.2,1353.85
4729,2024-05-06 09:25:00,1353.3,1359.0,1352.5,1358.3
4730,2024-05-06 09:30:00,1359.4,1362.5,1358.0,1361.9
4731,2024-05-06 09:35:00,1362.2,1363.05,1358.9,1360.0
4732,2024-05-06 09:40:00,1360.2,1364.3,1357.2,1364.0
4733,2024-05-06 09:45:00,1364.2,1364.85,1362.0,1362.85
4734,2024-05-06 09:50:00,1362.25,1363.8,1360.25,1361.7
4735,2024-05-06 09:55:00,1361.65,1363.6,1359.05,1362.7
4736,2024-05-06 10:00:00,1362.2,1363.9,1354.45,1357.15
4737,2024-05-06 10:05:00,1357.0,1358.95,1356.25,1357.95
4738,2024-05-06 10:10:00,1357.9,1357.95,1353.1,1354.4
4739,2024-05-06 10:15:00,1354.9,1358.45,1353.7,1358.0
4740,2024-05-06 10:20:00,1358.5,1359.9,1353.3,1354.0
4741,2024-05-06 10:25:00,1354.1,1356.6,1353.05,1356.6
4742,2024-05-06 10:30:00,1356.8,1356.85,1350.55,1352.25
4743,2024-05-06 10:35:00,1352.75,1354.0,1351.8,1353.75
4744,2024-05-06 10:40:00,1353.8,1355.2,1353.25,1354.95
4745,2024-05-06 10:45:00,1354.55,1355.95,1354.0,1354.0
4746,2024-05-06 10:50:00,1354.4,1359.15,1354.0,1358.85
4747,2024-05-06 10:55:00,1358.45,1359.3,1355.5,1356.1
4748,2024-05-06 11:00:00,1356.05,1356.05,1354.2,1355.15
4749,2024-05-06 11:05:00,1355.05,1355.65,1354.1,1355.0
4750,2024-05-06 11:10:00,1354.95,1356.0,1353.05,1354.45
4751,2024-05-06 11:15:00,1354.55,1355.3,1354.0,1355.0
4752,2024-05-06 11:20:00,1354.6,1355.45,1353.25,1354.75
4753,2024-05-06 11:25:00,1354.8,1355.05,1354.0,1355.0
4754,2024-05-06 11:30:00,1354.45,1355.45,1353.8,1355.45
4755,2024-05-06 11:35:00,1355.4,1357.8,1354.65,1357.8
4756,2024-05-06 11:40:00,1357.65,1358.45,1356.7,1357.35
4757,2024-05-06 11:45:00,1357.2,1358.05,1355.55,1356.95
4758,2024-05-06 11:50:00,1356.7,1358.8,1356.6,1358.0
4759,2024-05-06 11:55:00,1357.75,1361.0,1357.3,1360.0
4760,2024-05-06 12:00:00,1360.2,1361.0,1358.1,1360.4
4761,2024-05-06 12:05:00,1360.0,1360.7,1359.7,1360.35
4762,2024-05-06 12:10:00,1360.4,1360.8,1359.4,1360.65
4763,2024-05-06 12:15:00,1360.7,1360.8,1357.25,1357.25
4764,2024-05-06 12:20:00,1357.6,1358.45,1355.7,1357.0
4765,2024-05-06 12:25:00,1357.15,1357.75,1355.45,1355.65
4766,2024-05-06 12:30:00,1356.0,1356.85,1355.05,1356.5
4767,2024-05-06 12:35:00,1356.45,1357.0,1355.0,1356.65
4768,2024-05-06 12:40:00,1357.0,1360.45,1356.65,1360.45
4769,2024-05-06 12:45:00,1360.2,1360.95,1358.5,1359.5
4770,2024-05-06 12:50:00,1359.15,1359.95,1356.5,1356.55
4771,2024-05-06 12:55:00,1356.8,1357.9,1355.55,1355.7
4772,2024-05-06 13:00:00,1356.05,1357.8,1355.5,1356.1
4773,2024-05-06 13:05:00,1356.25,1359.1,1355.65,1358.7
4774,2024-05-06 13:10:00,1358.8,1359.1,1356.0,1356.3
4775,2024-05-06 13:15:00,1356.35,1357.05,1355.0,1355.15
4776,2024-05-06 13:20:00,1355.4,1358.0,1355.0,1357.2
4777,2024-05-06 13:25:00,1357.45,1357.6,1355.85,1356.55
4778,2024-05-06 13:30:00,1357.0,1360.4,1356.0,1359.85
4779,2024-05-06 13:35:00,1359.5,1359.95,1358.05,1359.05
4780,2024-05-06 13:40:00,1358.5,1359.95,1358.45,1359.5
4781,2024-05-06 13:45:00,1359.15,1360.0,1358.7,1358.95
4782,2024-05-06 13:50:00,1359.25,1359.45,1357.85,1359.05
4783,2024-05-06 13:55:00,1359.5,1360.3,1357.35,1358.5
4784,2024-05-06 14:00:00,1358.55,1358.7,1357.8,1358.25
4785,2024-05-06 14:05:00,1358.45,1360.0,1358.0,1358.6
4786,2024-05-06 14:10:00,1359.0,1360.35,1358.6,1358.95
4787,2024-05-06 14:15:00,1359.45,1359.65,1358.0,1359.35
4788,2024-05-06 14:20:00,1359.4,1361.0,1359.4,1360.0
4789,2024-05-06 14:25:00,1360.05,1360.5,1358.75,1359.2
4790,2024-05-06 14:30:00,1359.5,1359.6,1358.3,1358.95
4791,2024-05-06 14:35:00,1358.65,1359.0,1357.95,1357.95
4792,2024-05-06 14:40:00,1357.9,1359.3,1357.7,1359.1
4793,2024-05-06 14:45:00,1359.3,1360.55,1358.3,1359.15
4794,2024-05-06 14:50:00,1358.75,1359.2,1357.9,1358.6
4795,2024-05-06 14:55:00,1358.0,1358.75,1356.55,1356.75
4796,2024-05-06 15:00:00,1357.2,1359.55,1356.7,1359.3
4797,2024-05-06 15:05:00,1359.4,1359.5,1358.25,1358.85
4798,2024-05-06 15:10:00,1358.9,1359.65,1358.3,1359.1
4799,2024-05-06 15:15:00,1359.0,1360.0,1358.05,1358.2
4800,2024-05-06 15:20:00,1358.5,1358.9,1357.25,1358.7
4801,2024-05-06 15:25:00,1358.9,1360.0,1358.0,1360.0
4802,2024-05-07 09:15:00,1346.8,1348.8,1334.2,1337.9
4803,2024-05-07 09:20:00,1338.3,1338.7,1333.0,1333.15
4804,2024-05-07 09:25:00,1333.25,1337.8,1333.15,1334.6
4805,2024-05-07 09:30:00,1334.5,1335.0,1330.05,1333.35
4806,2024-05-07 09:35:00,1333.0,1333.45,1329.05,1330.0
4807,2024-05-07 09:40:00,1329.5,1333.9,1328.55,1333.4
4808,2024-05-07 09:45:00,1333.05,1337.4,1332.35,1336.45
4809,2024-05-07 09:50:00,1336.9,1337.15,1334.6,1335.05
4810,2024-05-07 09:55:00,1335.15,1335.15,1332.15,1333.35
4811,2024-05-07 10:00:00,1333.3,1333.3,1330.6,1331.35
4812,2024-05-07 10:05:00,1331.4,1333.1,1330.6,1332.1
4813,2024-05-07 10:10:00,1331.75,1332.7,1329.0,1331.2
4814,2024-05-07 10:15:00,1331.1,1332.2,1330.05,1331.8
4815,2024-05-07 10:20:00,1331.3,1331.9,1330.0,1330.75
4816,2024-05-07 10:25:00,1330.4,1331.75,1330.0,1331.05
4817,2024-05-07 10:30:00,1330.65,1331.25,1326.5,1326.6
4818,2024-05-07 10:35:00,1326.7,1332.0,1326.55,1331.55
4819,2024-05-07 10:40:00,1331.95,1332.75,1331.2,1331.9
4820,2024-05-07 10:45:00,1332.1,1332.3,1330.2,1330.5
4821,2024-05-07 10:50:00,1330.4,1331.8,1330.0,1330.95
4822,2024-05-07 10:55:00,1330.75,1335.9,1330.75,1334.6
4823,2024-05-07 11:00:00,1334.55,1334.95,1332.25,1333.7
4824,2024-05-07 11:05:00,1333.4,1334.0,1332.45,1333.7
4825,2024-05-07 11:10:00,1333.65,1334.0,1331.5,1331.65
4826,2024-05-07 11:15:00,1331.7,1332.45,1330.9,1331.65
4827,2024-05-07 11:20:00,1331.6,1333.95,1331.4,1333.35
4828,2024-05-07 11:25:00,1333.3,1334.0,1330.5,1331.75
4829,2024-05-07 11:30:00,1331.35,1332.5,1330.4,1331.1
4830,2024-05-07 11:35:00,1331.05,1331.4,1328.9,1331.35
4831,2024-05-07 11:40:00,1331.3,1332.55,1330.45,1332.25
4832,2024-05-07 11:45:00,1332.2,1335.7,1330.4,1335.0
4833,2024-05-07 11:50:00,1335.45,1338.45,1335.1,1336.5
4834,2024-05-07 11:55:00,1336.45,1336.9,1334.15,1334.5
4835,2024-05-07 12:00:00,1334.45,1335.75,1333.6,1335.25
4836,2024-05-07 12:05:00,1335.2,1335.55,1333.65,1333.75
4837,2024-05-07 12:10:00,1333.7,1335.2,1333.1,1334.0
4838,2024-05-07 12:15:00,1333.9,1335.4,1333.4,1334.65
4839,2024-05-07 12:20:00,1334.7,1335.2,1333.0,1334.8
4840,2024-05-07 12:25:00,1334.9,1336.0,1334.0,1335.0
4841,2024-05-07 12:30:00,1334.95,1335.5,1333.5,1333.5
4842,2024-05-07 12:35:00,1333.4,1333.45,1331.5,1332.95
4843,2024-05-07 12:40:00,1332.9,1333.15,1331.35,1331.9
4844,2024-05-07 12:45:00,1332.1,1332.75,1330.3,1332.65
4845,2024-05-07 12:50:00,1332.2,1332.65,1330.2,1330.2
4846,2024-05-07 12:55:00,1330.25,1332.55,1330.25,1331.85
4847,2024-05-07 13:00:00,1331.65,1332.25,1330.05,1331.3
4848,2024-05-07 13:05:00,1331.25,1332.0,1330.0,1330.65
4849,2024-05-07 13:10:00,1330.6,1331.1,1330.0,1330.2
4850,2024-05-07 13:15:00,1330.35,1331.45,1329.0,1330.65
4851,2024-05-07 13:20:00,1331.15,1332.95,1330.2,1330.45
4852,2024-05-07 13:25:00,1330.4,1333.65,1330.4,1333.5
4853,2024-05-07 13:30:00,1333.45,1333.95,1332.3,1333.25
4854,2024-05-07 13:35:00,1333.2,1335.9,1332.85,1335.8
4855,2024-05-07 13:40:00,1335.75,1339.4,1334.95,1337.85
4856,2024-05-07 13:45:00,1337.8,1341.1,1336.6,1337.8
4857,2024-05-07 13:50:00,1337.4,1337.95,1335.0,1336.35
4858,2024-05-07 13:55:00,1336.3,1340.2,1336.15,1339.9
4859,2024-05-07 14:00:00,1340.0,1341.0,1338.9,1339.7
4860,2024-05-07 14:05:00,1339.4,1339.95,1337.85,1339.5
4861,2024-05-07 14:10:00,1339.65,1339.85,1337.55,1339.0
4862,2024-05-07 14:15:00,1338.85,1341.0,1338.3,1341.0
4863,2024-05-07 14:20:00,1341.1,1341.65,1335.15,1335.35
4864,2024-05-07 14:25:00,1335.4,1335.85,1333.95,1334.2
4865,2024-05-07 14:30:00,1334.15,1336.8,1333.2,1336.35
4866,2024-05-07 14:35:00,1336.2,1337.5,1334.6,1335.95
4867,2024-05-07 14:40:00,1335.9,1336.5,1334.8,1335.5
4868,2024-05-07 14:45:00,1335.25,1339.95,1335.25,1339.1
4869,2024-05-07 14:50:00,1339.9,1340.0,1336.25,1336.4
4870,2024-05-07 14:55:00,1336.7,1337.0,1334.3,1334.55
4871,2024-05-07 15:00:00,1334.3,1336.45,1333.3,1334.4
4872,2024-05-07 15:05:00,1334.5,1335.0,1330.0,1331.5
4873,2024-05-07 15:10:00,1331.4,1331.6,1329.0,1329.55
4874,2024-05-07 15:15:00,1329.5,1330.35,1328.7,1330.15
4875,2024-05-07 15:20:00,1330.2,1330.25,1328.8,1329.7
4876,2024-05-07 15:25:00,1329.65,1330.0,1328.45,1330.0
4877,2024-05-08 09:15:00,1331.5,1333.75,1323.0,1323.95
4878,2024-05-08 09:20:00,1324.1,1328.95,1322.95,1328.0
4879,2024-05-08 09:25:00,1327.7,1330.0,1326.65,1326.75
4880,2024-05-08 09:30:00,1326.95,1326.95,1324.05,1324.55
4881,2024-05-08 09:35:00,1324.7,1324.8,1320.45,1321.65
4882,2024-05-08 09:40:00,1321.45,1322.8,1320.15,1320.3
4883,2024-05-08 09:45:00,1320.35,1322.65,1320.15,1321.3
4884,2024-05-08 09:50:00,1321.1,1321.45,1316.15,1316.85
4885,2024-05-08 09:55:00,1316.15,1319.8,1315.0,1319.5
4886,2024-05-08 10:00:00,1319.45,1320.65,1319.1,1319.3
4887,2024-05-08 10:05:00,1319.5,1321.65,1317.6,1319.2
4888,2024-05-08 10:10:00,1319.0,1319.75,1318.35,1318.8
4889,2024-05-08 10:15:00,1318.75,1318.85,1317.5,1317.85
4890,2024-05-08 10:20:00,1317.9,1318.65,1315.1,1317.15
4891,2024-05-08 10:25:00,1317.05,1317.15,1315.15,1315.5
4892,2024-05-08 10:30:00,1315.65,1315.7,1311.25,1312.75
4893,2024-05-08 10:35:00,1312.65,1314.35,1312.0,1314.0
4894,2024-05-08 10:40:00,1314.05,1314.3,1311.3,1311.8
4895,2024-05-08 10:45:00,1311.85,1313.95,1311.8,1313.6
4896,2024-05-08 10:50:00,1313.5,1314.3,1312.8,1313.75
4897,2024-05-08 10:55:00,1313.65,1315.8,1312.05,1314.0
4898,2024-05-08 11:00:00,1313.8,1313.95,1312.15,1313.0
4899,2024-05-08 11:05:00,1312.95,1314.6,1312.5,1313.35
4900,2024-05-08 11:10:00,1313.45,1313.5,1312.1,1312.95
4901,2024-05-08 11:15:00,1312.9,1314.0,1312.9,1314.0
4902,2024-05-08 11:20:00,1313.95,1314.0,1313.0,1313.45
4903,2024-05-08 11:25:00,1313.5,1313.6,1311.3,1311.4
4904,2024-05-08 11:30:00,1311.45,1312.0,1310.05,1310.6
4905,2024-05-08 11:35:00,1310.85,1312.05,1310.8,1312.05
4906,2024-05-08 11:40:00,1312.5,1312.65,1311.5,1312.1
4907,2024-05-08 11:45:00,1312.15,1314.5,1312.1,1313.15
4908,2024-05-08 11:50:00,1313.65,1315.35,1312.7,1312.75
4909,2024-05-08 11:55:00,1312.7,1314.95,1312.0,1314.5
4910,2024-05-08 12:00:00,1314.85,1315.0,1313.0,1313.9
4911,2024-05-08 12:05:00,1313.75,1316.8,1313.35,1315.55
4912,2024-05-08 12:10:00,1315.45,1317.25,1315.1,1316.5
4913,2024-05-08 12:15:00,1316.55,1317.0,1316.05,1316.65
4914,2024-05-08 12:20:00,1317.0,1318.5,1315.35,1315.45
4915,2024-05-08 12:25:00,1315.4,1315.45,1313.0,1314.0
4916,2024-05-08 12:30:00,1313.65,1315.25,1313.65,1314.6
4917,2024-05-08 12:35:00,1314.95,1315.75,1314.2,1314.2
4918,2024-05-08 12:40:00,1314.05,1314.35,1311.55,1311.6
4919,2024-05-08 12:45:00,1311.85,1313.15,1311.55,1312.15
4920,2024-05-08 12:50:00,1312.2,1312.45,1311.45,1312.4
4921,2024-05-08 12:55:00,1312.5,1314.8,1312.0,1314.8
4922,2024-05-08 13:00:00,1314.75,1316.0,1313.5,1313.55
4923,2024-05-08 13:05:00,1313.5,1315.85,1313.2,1315.15
4924,2024-05-08 13:10:00,1315.2,1315.95,1313.75,1315.7
4925,2024-05-08 13:15:00,1315.45,1316.95,1314.3,1314.45
4926,2024-05-08 13:20:00,1314.7,1315.5,1313.9,1315.15
4927,2024-05-08 13:25:00,1315.2,1315.6,1314.4,1314.55
4928,2024-05-08 13:30:00,1314.6,1316.0,1314.4,1315.15
4929,2024-05-08 13:35:00,1315.1,1315.65,1312.9,1315.1
4930,2024-05-08 13:40:00,1315.15,1315.6,1313.55,1314.05
4931,2024-05-08 13:45:00,1314.0,1315.2,1312.2,1313.0
4932,2024-05-08 13:50:00,1312.45,1313.0,1311.4,1312.05
4933,2024-05-08 13:55:00,1312.15,1314.9,1311.75,1313.4
4934,2024-05-08 14:00:00,1313.35,1315.15,1313.05,1313.15
4935,2024-05-08 14:05:00,1313.5,1313.55,1311.55,1313.55
4936,2024-05-08 14:10:00,1313.65,1313.7,1310.1,1310.1
4937,2024-05-08 14:15:00,1310.5,1310.5,1307.3,1309.25
4938,2024-05-08 14:20:00,1309.3,1309.3,1308.0,1308.15
4939,2024-05-08 14:25:00,1308.25,1310.1,1308.1,1310.0
4940,2024-05-08 14:30:00,1310.05,1311.35,1309.0,1309.95
4941,2024-05-08 14:35:00,1310.0,1310.2,1308.65,1309.0
4942,2024-05-08 14:40:00,1308.6,1310.5,1308.35,1310.45
4943,2024-05-08 14:45:00,1310.35,1310.4,1308.7,1309.65
4944,2024-05-08 14:50:00,1309.8,1312.0,1309.1,1311.95
4945,2024-05-08 14:55:00,1311.8,1311.9,1309.1,1310.2
4946,2024-05-08 15:00:00,1310.15,1314.3,1310.05,1313.6
4947,2024-05-08 15:05:00,1313.55,1314.5,1312.6,1313.95
4948,2024-05-08 15:10:00,1314.0,1315.05,1313.1,1313.5
4949,2024-05-08 15:15:00,1313.8,1314.45,1312.6,1314.15
4950,2024-05-08 15:20:00,1314.1,1315.0,1313.3,1313.5
4951,2024-05-08 15:25:00,1313.55,1314.0,1312.85,1314.0
4952,2024-05-09 09:15:00,1317.45,1327.9,1315.55,1324.45
4953,2024-05-09 09:20:00,1324.1,1325.6,1320.15,1323.25
4954,2024-05-09 09:25:00,1322.95,1330.7,1322.85,1328.75
4955,2024-05-09 09:30:00,1328.95,1331.0,1325.3,1326.65
4956,2024-05-09 09:35:00,1327.1,1329.0,1323.45,1324.95
4957,2024-05-09 09:40:00,1325.1,1327.9,1324.5,1327.2
4958,2024-05-09 09:45:00,1326.85,1327.4,1323.75,1324.05
4959,2024-05-09 09:50:00,1323.95,1324.5,1322.6,1323.8
4960,2024-05-09 09:55:00,1323.5,1325.0,1321.3,1322.05
