,time,into,inth,intl,intc
5434,2024-05-17 11:20:00,1440.0,1440.35,1438.0,1438.5
5435,2024-05-17 11:25:00,1438.05,1438.5,1437.0,1438.4
5436,2024-05-17 11:30:00,1438.5,1438.5,1437.4,1438.5
5437,2024-05-17 11:35:00,1438.4,1440.0,1438.35,1440.0
5438,2024-05-17 11:40:00,1440.45,1442.0,1439.0,1439.5
5439,2024-05-17 11:45:00,1439.0,1445.0,1438.5,1444.75
5440,2024-05-17 11:50:00,1445.0,1445.0,1442.95,1443.0
5441,2024-05-17 11:55:00,1443.5,1443.5,1441.15,1441.75
5442,2024-05-17 12:00:00,1441.3,1442.1,1440.0,1441.45
5443,2024-05-17 12:05:00,1441.1,1441.45,1439.7,1440.9
5444,2024-05-17 12:10:00,1440.55,1443.5,1440.55,1441.7
5445,2024-05-17 12:15:00,1442.0,1442.45,1441.3,1441.85
5446,2024-05-17 12:20:00,1442.4,1443.45,1440.35,1443.0
5447,2024-05-17 12:25:00,1443.45,1446.0,1441.3,1443.75
5448,2024-05-17 12:30:00,1443.8,1444.8,1442.8,1444.55
5449,2024-05-17 12:35:00,1444.8,1446.7,1444.55,1444.55
5450,2024-05-17 12:40:00,1444.65,1444.7,1443.15,1443.15
5451,2024-05-17 12:45:00,1443.4,1445.3,1443.4,1443.7
5452,2024-05-17 12:50:00,1444.1,1444.5,1443.5,1444.3
5453,2024-05-17 12:55:00,1444.5,1444.5,1442.7,1443.4
5454,2024-05-17 13:00:00,1443.1,1443.35,1441.4,1442.0
5455,2024-05-17 13:05:00,1441.85,1443.0,1441.45,1443.0
5456,2024-05-17 13:10:00,1442.7,1443.9,1440.65,1440.65
5457,2024-05-17 13:15:00,1440.6,1446.0,1440.6,1443.35
5458,2024-05-17 13:20:00,1443.9,1444.75,1443.45,1443.95
5459,2024-05-17 13:25:00,1443.9,1444.0,1441.8,1442.9
5460,2024-05-17 13:30:00,1442.55,1443.0,1442.15,1442.95
5461,2024-05-17 13:35:00,1443.0,1445.5,1442.95,1444.05
5462,2024-05-17 13:40:00,1444.0,1444.75,1443.3,1444.0
5463,2024-05-17 13:45:00,1443.95,1444.0,1443.6,1443.95
5464,2024-05-17 13:50:00,1444.0,1444.0,1442.35,1442.9
5465,2024-05-17 13:55:00,1442.65,1443.0,1442.45,1442.8
5466,2024-05-17 14:00:00,1443.0,1443.0,1442.8,1442.95
5467,2024-05-17 14:05:00,1443.0,1445.0,1442.75,1442.9
5468,2024-05-17 14:10:00,1442.85,1443.85,1442.35,1442.8
5469,2024-05-17 14:15:00,1442.9,1443.0,1441.3,1442.0
5470,2024-05-17 14:20:00,1441.85,1442.7,1441.55,1442.0
5471,2024-05-17 14:25:00,1442.1,1442.7,1440.55,1440.6
5472,2024-05-17 14:30:00,1440.65,1442.55,1440.65,1441.9
5473,2024-05-17 14:35:00,1441.95,1443.1,1441.25,1442.85
5474,2024-05-17 14:40:00,1441.45,1443.0,1435.95,1435.95
5475,2024-05-17 14:45:00,1435.85,1438.1,1435.4,1437.8
5476,2024-05-17 14:50:00,1437.85,1439.15,1436.7,1439.15
5477,2024-05-17 14:55:00,1438.5,1439.8,1438.0,1438.75
5478,2024-05-17 15:00:00,1438.8,1438.8,1433.6,1433.9
5479,2024-05-17 15:05:00,1433.95,1436.05,1432.3,1436.0
5480,2024-05-17 15:10:00,1436.05,1436.95,1434.65,1434.7
5481,2024-05-17 15:15:00,1434.8,1436.4,1432.65,1432.7
5482,2024-05-17 15:20:00,1432.65,1432.9,1430.5,1431.55
5483,2024-05-17 15:25:00,1432.6,1434.8,1431.65,1433.95
5505,2024-05-21 09:15:00,1439.0,1440.7,1427.35,1428.0
5506,2024-05-21 09:20:00,1427.95,1429.3,1423.6,1428.55
5507,2024-05-21 09:25:00,1428.05,1429.45,1425.05,1429.35
5508,2024-05-21 09:30:00,1429.5,1429.5,1425.75,1427.7
5509,2024-05-21 09:35:00,1427.75,1432.45,1427.45,1428.15
5510,2024-05-21 09:40:00,1428.3,1430.6,1425.55,1425.7
5511,2024-05-21 09:45:00,1425.55,1427.8,1425.5,1425.75
5512,2024-05-21 09:50:00,1425.7,1427.1,1425.65,1426.55
5513,2024-05-21 09:55:00,1426.5,1429.65,1426.25,1429.2
5514,2024-05-21 10:00:00,1429.15,1429.35,1427.6,1427.6
5515,2024-05-21 10:05:00,1427.65,1428.25,1427.0,1428.25
5516,2024-05-21 10:10:00,1428.4,1428.95,1427.85,1428.35
5517,2024-05-21 10:15:00,1428.6,1431.9,1428.6,1429.95
5518,2024-05-21 10:20:00,1430.3,1430.75,1427.55,1428.25
5519,2024-05-21 10:25:00,1428.0,1429.95,1427.7,1429.95
5520,2024-05-21 10:30:00,1429.65,1430.9,1428.3,1428.6
5521,2024-05-21 10:35:00,1428.55,1430.45,1428.15,1430.35
5522,2024-05-21 10:40:00,1429.85,1430.7,1428.45,1430.6
5523,2024-05-21 10:45:00,1430.05,1430.95,1429.35,1430.8
5524,2024-05-21 10:50:00,1430.3,1430.8,1429.25,1429.5
5525,2024-05-21 10:55:00,1429.65,1429.65,1428.0,1428.45
5526,2024-05-21 11:00:00,1428.4,1429.5,1428.05,1428.15
5527,2024-05-21 11:05:00,1428.1,1428.8,1426.5,1428.15
5528,2024-05-21 11:10:00,1428.0,1428.15,1427.5,1427.5
5529,2024-05-21 11:15:00,1427.55,1427.85,1427.25,1427.55
5530,2024-05-21 11:20:00,1427.5,1427.55,1427.25,1427.5
5531,2024-05-21 11:25:00,1427.55,1428.85,1427.3,1428.4
5532,2024-05-21 11:30:00,1428.35,1428.35,1427.5,1428.1
5533,2024-05-21 11:35:00,1428.0,1428.45,1427.7,1428.05
5534,2024-05-21 11:40:00,1428.0,1432.95,1427.95,1431.6
5535,2024-05-21 11:45:00,1431.85,1431.85,1429.5,1429.8
5536,2024-05-21 11:50:00,1429.75,1430.4,1428.85,1428.85
5537,2024-05-21 11:55:00,1429.0,1429.2,1428.0,1429.05
5538,2024-05-21 12:00:00,1429.1,1429.1,1427.65,1427.9
5539,2024-05-21 12:05:00,1427.8,1428.5,1427.5,1428.2
5540,2024-05-21 12:10:00,1428.15,1429.35,1428.05,1428.95
5541,2024-05-21 12:15:00,1428.9,1429.45,1428.25,1428.9
5542,2024-05-21 12:20:00,1428.8,1428.9,1427.5,1427.85
5543,2024-05-21 12:25:00,1427.8,1427.85,1427.5,1427.55
5544,2024-05-21 12:30:00,1427.65,1428.95,1427.5,1428.5
5545,2024-05-21 12:35:00,1428.55,1429.95,1428.0,1429.65
5546,2024-05-21 12:40:00,1429.55,1429.55,1428.05,1428.85
5547,2024-05-21 12:45:00,1428.8,1428.85,1427.7,1428.1
5548,2024-05-21 12:50:00,1427.7,1428.85,1427.7,1428.05
5549,2024-05-21 12:55:00,1428.15,1429.2,1427.5,1428.9
5550,2024-05-21 13:00:00,1428.65,1429.0,1427.25,1427.65
5551,2024-05-21 13:05:00,1427.5,1427.6,1427.25,1427.3
5552,2024-05-21 13:10:00,1427.25,1428.75,1427.25,1428.15
5553,2024-05-21 13:15:00,1428.3,1428.7,1427.5,1428.2
5554,2024-05-21 13:20:00,1428.35,1428.35,1427.0,1427.5
5555,2024-05-21 13:25:00,1427.6,1427.9,1427.05,1427.9
5556,2024-05-21 13:30:00,1427.85,1429.15,1427.3,1428.1
5557,2024-05-21 13:35:00,1428.2,1428.2,1424.2,1425.4
5558,2024-05-21 13:40:00,1424.55,1424.95,1423.25,1423.25
5559,2024-05-21 13:45:00,1423.3,1424.75,1423.3,1423.85
5560,2024-05-21 13:50:00,1424.05,1425.2,1422.5,1424.35
5561,2024-05-21 13:55:00,1424.0,1425.75,1424.0,1425.0
5562,2024-05-21 14:00:00,1425.15,1427.25,1425.0,1425.7
5563,2024-05-21 14:05:00,1425.9,1427.35,1425.45,1426.4
5564,2024-05-21 14:10:00,1426.25,1426.8,1425.45,1426.2
5565,2024-05-21 14:15:00,1426.15,1426.3,1425.0,1425.55
5566,2024-05-21 14:20:00,1425.25,1426.6,1425.0,1425.65
5567,2024-05-21 14:25:00,1425.95,1425.95,1425.0,1425.25
5568,2024-05-21 14:30:00,1425.1,1425.25,1425.0,1425.0
5569,2024-05-21 14:35:00,1425.05,1426.3,1425.0,1425.6
5570,2024-05-21 14:40:00,1425.1,1426.0,1425.0,1425.05
5571,2024-05-21 14:45:00,1425.2,1426.4,1425.0,1426.05
5572,2024-05-21 14:50:00,1426.0,1426.05,1425.0,1425.35
5573,2024-05-21 14:55:00,1425.3,1426.15,1425.0,1425.5
5574,2024-05-21 15:00:00,1425.25,1432.5,1425.1,1431.65
5575,2024-05-21 15:05:00,1431.3,1431.9,1429.7,1429.8
5576,2024-05-21 15:10:00,1429.75,1430.9,1428.3,1430.0
5577,2024-05-21 15:15:00,1429.85,1430.1,1428.2,1428.6
5578,2024-05-21 15:20:00,1428.65,1429.8,1428.35,1428.65
5579,2024-05-21 15:25:00,1428.7,1434.25,1426.05,1434.25
5580,2024-05-22 09:15:00,1435.0,1435.3,1425.75,1427.9
5581,2024-05-22 09:20:00,1427.0,1428.0,1424.0,1424.0
5582,2024-05-22 09:25:00,1424.5,1427.75,1424.2,1426.45
5583,2024-05-22 09:30:00,1427.0,1428.0,1426.0,1427.9
5584,2024-05-22 09:35:00,1427.35,1429.35,1426.0,1429.0
5585,2024-05-22 09:40:00,1429.15,1429.45,1426.8,1429.45
5586,2024-05-22 09:45:00,1428.85,1429.45,1427.05,1428.6
5587,2024-05-22 09:50:00,1428.5,1431.6,1427.35,1430.45
5588,2024-05-22 09:55:00,1430.15,1433.55,1430.15,1432.0
5589,2024-05-22 10:00:00,1431.95,1432.0,1429.95,1430.9
5590,2024-05-22 10:05:00,1430.95,1431.55,1429.65,1430.3
5591,2024-05-22 10:10:00,1430.4,1432.05,1429.95,1432.0
5592,2024-05-22 10:15:00,1431.75,1432.15,1429.55,1429.55
5593,2024-05-22 10:20:00,1430.0,1430.35,1427.6,1427.6
5594,2024-05-22 10:25:00,1427.8,1430.2,1427.55,1428.75
5595,2024-05-22 10:30:00,1429.4,1430.4,1428.8,1429.9
5596,2024-05-22 10:35:00,1429.95,1430.95,1429.8,1430.5
5597,2024-05-22 10:40:00,1430.05,1430.8,1429.6,1430.7
5598,2024-05-22 10:45:00,1430.5,1430.5,1428.0,1428.8
5599,2024-05-22 10:50:00,1429.35,1433.0,1429.05,1433.0
5600,2024-05-22 10:55:00,1432.9,1433.3,1431.4,1431.4
5601,2024-05-22 11:00:00,1431.45,1432.0,1429.0,1429.05
5602,2024-05-22 11:05:00,1429.0,1430.0,1428.9,1429.0
5603,2024-05-22 11:10:00,1429.25,1430.9,1428.5,1429.45
5604,2024-05-22 11:15:00,1429.5,1429.5,1428.1,1428.5
5605,2024-05-22 11:20:00,1428.45,1429.15,1428.05,1428.85
5606,2024-05-22 11:25:00,1428.3,1429.2,1428.15,1428.6
5607,2024-05-22 11:30:00,1429.0,1429.6,1428.05,1428.6
5608,2024-05-22 11:35:00,1428.05,1428.85,1428.0,1428.0
5609,2024-05-22 11:40:00,1428.2,1428.65,1427.75,1428.4
5610,2024-05-22 11:45:00,1428.35,1429.65,1428.0,1429.3
5611,2024-05-22 11:50:00,1429.65,1429.75,1428.4,1429.15
5612,2024-05-22 11:55:00,1428.6,1429.15,1427.65,1428.0
5613,2024-05-22 12:00:00,1428.1,1428.25,1426.1,1427.0
5614,2024-05-22 12:05:00,1427.35,1427.4,1425.9,1427.15
5615,2024-05-22 12:10:00,1427.1,1427.95,1426.4,1427.3
5616,2024-05-22 12:15:00,1427.05,1427.45,1426.55,1427.4
5617,2024-05-22 12:20:00,1427.2,1427.45,1425.4,1425.9
5618,2024-05-22 12:25:00,1425.85,1427.35,1425.05,1427.15
5619,2024-05-22 12:30:00,1427.3,1427.95,1427.0,1427.9
5620,2024-05-22 12:35:00,1427.85,1428.7,1427.15,1427.85
5621,2024-05-22 12:40:00,1427.8,1428.05,1427.15,1427.75
5622,2024-05-22 12:45:00,1427.55,1428.15,1427.4,1428.0
5623,2024-05-22 12:50:00,1427.35,1428.0,1427.05,1427.9
5624,2024-05-22 12:55:00,1427.15,1427.9,1427.05,1427.8
5625,2024-05-22 13:00:00,1427.25,1428.0,1427.25,1427.75
5626,2024-05-22 13:05:00,1427.6,1428.0,1427.25,1427.35
5627,2024-05-22 13:10:00,1427.4,1428.0,1427.3,1428.0
5628,2024-05-22 13:15:00,1427.65,1429.15,1427.05,1427.1
5629,2024-05-22 13:20:00,1427.7,1428.5,1427.1,1427.6
5630,2024-05-22 13:25:00,1427.45,1427.95,1427.05,1427.85
5631,2024-05-22 13:30:00,1427.9,1428.0,1427.0,1427.8
5632,2024-05-22 13:35:00,1427.15,1427.95,1427.05,1427.3
5633,2024-05-22 13:40:00,1427.9,1428.0,1427.25,1427.35
5634,2024-05-22 13:45:00,1427.05,1427.9,1427.0,1427.3
5635,2024-05-22 13:50:00,1427.85,1427.95,1426.9,1427.3
5636,2024-05-22 13:55:00,1427.0,1427.35,1427.0,1427.0
5637,2024-05-22 14:00:00,1427.2,1428.5,1427.0,1427.7
5638,2024-05-22 14:05:00,1427.65,1428.95,1426.95,1427.15
5639,2024-05-22 14:10:00,1427.0,1427.35,1427.0,1427.05
5640,2024-05-22 14:15:00,1427.0,1427.95,1426.75,1427.0
5641,2024-05-22 14:20:00,1427.15,1427.65,1427.0,1427.4
5642,2024-05-22 14:25:00,1427.25,1427.4,1427.0,1427.15
5643,2024-05-22 14:30:00,1427.4,1427.95,1427.0,1427.6
5644,2024-05-22 14:35:00,1427.0,1427.65,1427.0,1427.0
5645,2024-05-22 14:40:00,1427.35,1427.4,1427.0,1427.0
5646,2024-05-22 14:45:00,1427.3,1427.8,1427.0,1427.4
5647,2024-05-22 14:50:00,1427.0,1427.8,1427.0,1427.3
5648,2024-05-22 14:55:00,1427.75,1427.75,1427.0,1427.2
5649,2024-05-22 15:00:00,1427.0,1427.75,1427.0,1427.0
5650,2024-05-22 15:05:00,1427.5,1428.9,1427.0,1427.5
5651,2024-05-22 15:10:00,1427.4,1427.85,1427.0,1427.2
5652,2024-05-22 15:15:00,1427.25,1428.7,1427.0,1427.9
5653,2024-05-22 15:20:00,1427.5,1427.9,1427.05,1427.4
5654,2024-05-22 15:25:00,1427.3,1434.0,1425.25,1434.0
5655,2024-05-23 09:15:00,1427.4,1440.85,1427.4,1439.85
5656,2024-05-23 09:20:00,1439.55,1439.55,1433.0,1437.0
5657,2024-05-23 09:25:00,1437.45,1438.95,1435.5,1437.4
5658,2024-05-23 09:30:00,1436.85,1439.0,1436.05,1438.3
5659,2024-05-23 09:35:00,1438.9,1443.05,1438.75,1442.8
5660,2024-05-23 09:40:00,1443.0,1447.95,1442.8,1446.9
5661,2024-05-23 09:45:00,1446.15,1446.95,1441.05,1443.1
5662,2024-05-23 09:50:00,1443.15,1443.8,1441.0,1441.65
5663,2024-05-23 09:55:00,1441.25,1442.8,1439.6,1442.35
5664,2024-05-23 10:00:00,1442.4,1442.4,1438.0,1439.05
5665,2024-05-23 10:05:00,1438.8,1440.8,1438.2,1438.7
5666,2024-05-23 10:10:00,1439.1,1439.95,1436.85,1439.6
5667,2024-05-23 10:15:00,1439.35,1440.45,1436.5,1438.95
5668,2024-05-23 10:20:00,1439.0,1443.25,1437.75,1441.8
5669,2024-05-23 10:25:00,1441.75,1442.0,1439.05,1439.25
5670,2024-05-23 10:30:00,1439.2,1440.4,1436.95,1438.55
5671,2024-05-23 10:35:00,1438.45,1439.1,1435.15,1437.35
5672,2024-05-23 10:40:00,1437.75,1437.9,1432.55,1435.9
5673,2024-05-23 10:45:00,1435.85,1437.2,1435.0,1435.9
5674,2024-05-23 10:50:00,1435.45,1440.0,1435.05,1439.15
5675,2024-05-23 10:55:00,1438.9,1439.9,1438.6,1439.0
5676,2024-05-23 11:00:00,1438.8,1439.45,1438.0,1438.85
5677,2024-05-23 11:05:00,1439.0,1440.25,1438.75,1439.5
5678,2024-05-23 11:10:00,1439.0,1439.7,1438.15,1438.75
5679,2024-05-23 11:15:00,1438.25,1440.2,1438.0,1440.0
5680,2024-05-23 11:20:00,1439.35,1440.0,1438.0,1438.75
5681,2024-05-23 11:25:00,1438.0,1440.15,1437.8,1440.15
5682,2024-05-23 11:30:00,1440.0,1447.5,1439.7,1445.25
5683,2024-05-23 11:35:00,1445.65,1446.45,1443.45,1444.7
5684,2024-05-23 11:40:00,1445.25,1446.0,1443.35,1443.35
5685,2024-05-23 11:45:00,1444.15,1445.05,1443.2,1444.15
5686,2024-05-23 11:50:00,1441.8,1443.7,1441.25,1442.55
5687,2024-05-23 11:55:00,1442.95,1443.95,1441.55,1442.6
5688,2024-05-23 12:00:00,1443.15,1443.55,1442.6,1443.35
5689,2024-05-23 12:05:00,1443.15,1444.0,1443.0,1444.0
5690,2024-05-23 12:10:00,1443.95,1444.0,1442.55,1443.2
5691,2024-05-23 12:15:00,1443.0,1444.45,1442.8,1443.15
5692,2024-05-23 12:20:00,1443.3,1444.25,1443.05,1443.9
5693,2024-05-23 12:25:00,1443.95,1444.9,1442.55,1444.65
5694,2024-05-23 12:30:00,1445.0,1445.0,1443.15,1444.45
5695,2024-05-23 12:35:00,1445.1,1451.3,1442.0,1450.25
5696,2024-05-23 12:40:00,1449.15,1452.95,1449.1,1449.4
5697,2024-05-23 12:45:00,1450.0,1450.05,1448.45,1449.35
5698,2024-05-23 12:50:00,1449.0,1450.1,1448.55,1448.95
5699,2024-05-23 12:55:00,1449.0,1451.0,1448.95,1449.65
5700,2024-05-23 13:00:00,1449.5,1451.1,1448.0,1448.25
5701,2024-05-23 13:05:00,1448.2,1450.35,1447.65,1448.7
5702,2024-05-23 13:10:00,1448.45,1448.95,1446.0,1446.4
5703,2024-05-23 13:15:00,1446.35,1448.95,1445.2,1446.75
5704,2024-05-23 13:20:00,1446.15,1449.45,1445.0,1449.3
5705,2024-05-23 13:25:00,1448.85,1451.4,1446.2,1446.95
5706,2024-05-23 13:30:00,1446.9,1447.8,1445.0,1446.0
5707,2024-05-23 13:35:00,1445.65,1446.85,1444.0,1446.45
5708,2024-05-23 13:40:00,1446.4,1448.0,1444.5,1444.85
5709,2024-05-23 13:45:00,1444.75,1447.2,1444.0,1446.5
5710,2024-05-23 13:50:00,1446.45,1447.9,1445.5,1447.5
5711,2024-05-23 13:55:00,1447.15,1447.4,1445.5,1446.65
5712,2024-05-23 14:00:00,1446.0,1447.1,1445.5,1445.85
5713,2024-05-23 14:05:00,1445.9,1447.8,1445.35,1445.95
5714,2024-05-23 14:10:00,1446.0,1450.75,1445.95,1449.55
5715,2024-05-23 14:15:00,1449.1,1452.2,1448.3,1450.35
5716,2024-05-23 14:20:00,1450.3,1452.65,1448.55,1450.2
5717,2024-05-23 14:25:00,1449.95,1452.95,1449.65,1450.1
5718,2024-05-23 14:30:00,1450.15,1450.15,1447.15,1447.5
5719,2024-05-23 14:35:00,1447.6,1448.6,1446.35,1447.6
5720,2024-05-23 14:40:00,1448.05,1449.8,1447.75,1449.1
5721,2024-05-23 14:45:00,1448.95,1450.0,1447.65,1448.5
5722,2024-05-23 14:50:00,1448.8,1448.8,1445.05,1447.15
5723,2024-05-23 14:55:00,1447.0,1449.2,1445.85,1448.05
5724,2024-05-23 15:00:00,1447.95,1449.65,1447.6,1449.25
5725,2024-05-23 15:05:00,1449.35,1449.75,1446.1,1449.3
5726,2024-05-23 15:10:00,1449.25,1451.0,1445.75,1446.65
5727,2024-05-23 15:15:00,1446.7,1446.95,1444.9,1445.3
5728,2024-05-23 15:20:00,1445.35,1445.4,1441.2,1441.8
5729,2024-05-23 15:25:00,1442.05,1444.25,1440.0,1442.5
5730,2024-05-24 09:15:00,1442.05,1445.95,1439.05,1440.4
5731,2024-05-24 09:20:00,1440.0,1442.4,1437.95,1440.0
5732,2024-05-24 09:25:00,1440.85,1441.1,1439.8,1440.0
5733,2024-05-24 09:30:00,1440.4,1440.55,1438.05,1438.75
5734,2024-05-24 09:35:00,1439.2,1439.85,1435.05,1435.35
5735,2024-05-24 09:40:00,1435.55,1440.0,1435.55,1439.05
5736,2024-05-24 09:45:00,1439.0,1440.45,1439.0,1439.75
5737,2024-05-24 09:50:00,1440.05,1440.9,1439.55,1440.2
5738,2024-05-24 09:55:00,1439.55,1440.3,1438.5,1438.8
5739,2024-05-24 10:00:00,1439.05,1439.35,1435.65,1436.0
5740,2024-05-24 10:05:00,1436.45,1438.0,1435.5,1438.0
5741,2024-05-24 10:10:00,1437.9,1438.55,1437.05,1437.9
5742,2024-05-24 10:15:00,1438.4,1438.5,1437.15,1437.95
5743,2024-05-24 10:20:00,1437.15,1440.45,1437.1,1439.45
5744,2024-05-24 10:25:00,1439.25,1440.15,1437.3,1437.6
5745,2024-05-24 10:30:00,1437.2,1437.65,1436.65,1436.85
5746,2024-05-24 10:35:00,1436.85,1438.35,1435.05,1435.9
5747,2024-05-24 10:40:00,1435.8,1438.45,1435.6,1438.45
5748,2024-05-24 10:45:00,1438.0,1442.75,1438.0,1442.75
5749,2024-05-24 10:50:00,1442.45,1444.2,1442.45,1443.95
5750,2024-05-24 10:55:00,1443.8,1444.6,1442.5,1443.55
5751,2024-05-24 11:00:00,1443.3,1447.0,1442.75,1446.7
5752,2024-05-24 11:05:00,1446.5,1446.9,1445.3,1446.0
5753,2024-05-24 11:10:00,1445.6,1446.0,1443.95,1444.75
5754,2024-05-24 11:15:00,1444.5,1448.45,1444.5,1446.5
5755,2024-05-24 11:20:00,1446.4,1447.15,1445.0,1445.4
5756,2024-05-24 11:25:00,1445.0,1447.0,1445.0,1447.0
5757,2024-05-24 11:30:00,1446.9,1447.45,1445.05,1445.7
5758,2024-05-24 11:35:00,1445.8,1446.35,1443.95,1444.2
5759,2024-05-24 11:40:00,1443.95,1446.65,1443.15,1444.7
5760,2024-05-24 11:45:00,1444.0,1444.7,1443.95,1444.05
5761,2024-05-24 11:50:00,1444.0,1444.85,1444.0,1444.65
5762,2024-05-24 11:55:00,1444.2,1444.8,1444.2,1444.8
5763,2024-05-24 12:00:00,1444.7,1444.8,1438.15,1439.25
5764,2024-05-24 12:05:00,1438.65,1442.9,1438.65,1442.35
5765,2024-05-24 12:10:00,1442.05,1443.2,1441.0,1442.1
5766,2024-05-24 12:15:00,1442.0,1442.45,1441.35,1441.6
5767,2024-05-24 12:20:00,1441.1,1442.7,1441.0,1442.05
5768,2024-05-24 12:25:00,1441.15,1442.15,1441.0,1441.3
5769,2024-05-24 12:30:00,1441.95,1443.4,1441.95,1443.25
5770,2024-05-24 12:35:00,1442.45,1443.2,1442.3,1442.75
5771,2024-05-24 12:40:00,1442.95,1443.15,1441.0,1443.15
5772,2024-05-24 12:45:00,1442.55,1443.1,1441.35,1442.3
5773,2024-05-24 12:50:00,1441.6,1443.05,1441.4,1442.15
5774,2024-05-24 12:55:00,1441.4,1443.15,1441.4,1442.0
5775,2024-05-24 13:00:00,1441.7,1442.0,1441.25,1442.0
5776,2024-05-24 13:05:00,1441.9,1444.6,1441.85,1444.6
5777,2024-05-24 13:10:00,1444.7,1445.0,1441.15,1443.6
5778,2024-05-24 13:15:00,1443.15,1444.5,1442.7,1443.35
5779,2024-05-24 13:20:00,1442.95,1443.45,1441.9,1442.75
5780,2024-05-24 13:25:00,1442.6,1445.0,1441.55,1445.0
5781,2024-05-24 13:30:00,1444.4,1445.0,1442.25,1442.95
5782,2024-05-24 13:35:00,1442.35,1442.95,1441.4,1442.25
5783,2024-05-24 13:40:00,1441.55,1443.0,1441.35,1442.9
5784,2024-05-24 13:45:00,1442.75,1442.8,1441.0,1441.85
5785,2024-05-24 13:50:00,1441.1,1441.85,1440.15,1440.7
5786,2024-05-24 13:55:00,1440.2,1440.9,1437.9,1440.45
5787,2024-05-24 14:00:00,1439.7,1440.9,1438.0,1439.05
5788,2024-05-24 14:05:00,1438.3,1439.3,1437.5,1439.0
5789,2024-05-24 14:10:00,1438.15,1439.1,1437.35,1439.1
5790,2024-05-24 14:15:00,1438.75,1440.0,1438.75,1439.75
5791,2024-05-24 14:20:00,1439.2,1441.55,1439.0,1440.1
5792,2024-05-24 14:25:00,1439.65,1441.05,1438.35,1439.4
5793,2024-05-24 14:30:00,1439.0,1439.4,1437.0,1438.85
5794,2024-05-24 14:35:00,1437.95,1438.85,1437.95,1438.65
5795,2024-05-24 14:40:00,1438.0,1439.25,1438.0,1438.95
5796,2024-05-24 14:45:00,1438.3,1438.95,1435.6,1436.25
5797,2024-05-24 14:50:00,1436.1,1438.4,1435.65,1436.9
5798,2024-05-24 14:55:00,1436.5,1437.5,1436.1,1437.5
5799,2024-05-24 15:00:00,1437.45,1437.45,1434.0,1436.05
5800,2024-05-24 15:05:00,1435.95,1437.7,1433.9,1437.55
5801,2024-05-24 15:10:00,1437.05,1438.0,1436.55,1436.9
5802,2024-05-24 15:15:00,1436.85,1438.9,1436.3,1437.0
5803,2024-05-24 15:20:00,1437.05,1437.05,1434.0,1434.3
5804,2024-05-24 15:25:00,1434.0,1438.95,1433.45,1437.0
5805,2024-05-27 09:15:00,1433.45,1442.55,1433.45,1438.55
5806,2024-05-27 09:20:00,1439.05,1441.6,1437.05,1439.5
5807,2024-05-27 09:25:00,1439.45,1440.15,1436.95,1437.25
5808,2024-05-27 09:30:00,1438.95,1438.95,1431.75,1432.0
5809,2024-05-27 09:35:00,1432.7,1439.65,1432.0,1439.0
5810,2024-05-27 09:40:00,1439.55,1439.7,1436.1,1438.1
5811,2024-05-27 09:45:00,1438.65,1439.6,1435.35,1436.9
5812,2024-05-27 09:50:00,1437.45,1438.2,1432.15,1432.15
5813,2024-05-27 09:55:00,1433.0,1436.4,1431.8,1435.65
5814,2024-05-27 10:00:00,1435.7,1438.7,1435.35,1438.35
5815,2024-05-27 10:05:00,1439.7,1439.9,1437.55,1438.85
5816,2024-05-27 10:10:00,1438.15,1438.7,1435.7,1436.0
5817,2024-05-27 10:15:00,1435.95,1436.45,1432.55,1434.3
5818,2024-05-27 10:20:00,1434.25,1436.9,1433.1,1435.85
5819,2024-05-27 10:25:00,1436.7,1439.0,1435.6,1439.0
5820,2024-05-27 10:30:00,1438.3,1439.0,1434.65,1434.7
5821,2024-05-27 10:35:00,1435.25,1436.95,1433.7,1436.95
5822,2024-05-27 10:40:00,1437.0,1437.45,1434.8,1435.6
5823,2024-05-27 10:45:00,1435.0,1438.25,1434.75,1437.9
5824,2024-05-27 10:50:00,1437.95,1439.2,1437.9,1438.55
5825,2024-05-27 10:55:00,1438.45,1439.05,1436.35,1438.35
5826,2024-05-27 11:00:00,1438.6,1439.15,1436.6,1437.5
5827,2024-05-27 11:05:00,1436.85,1437.7,1436.15,1436.95
5828,2024-05-27 11:10:00,1436.35,1437.15,1433.55,1434.25
5829,2024-05-27 11:15:00,1434.65,1435.9,1434.1,1435.25
5830,2024-05-27 11:20:00,1434.55,1435.95,1434.0,1434.7
5831,2024-05-27 11:25:00,1434.0,1434.9,1432.95,1434.9
5832,2024-05-27 11:30:00,1435.05,1435.5,1433.0,1434.05
5833,2024-05-27 11:35:00,1434.7,1435.9,1433.35,1435.9
5834,2024-05-27 11:40:00,1435.5,1438.1,1435.15,1436.95
5835,2024-05-27 11:45:00,1437.95,1438.35,1436.5,1438.0
5836,2024-05-27 11:50:00,1437.65,1438.8,1436.05,1438.35
5837,2024-05-27 11:55:00,1438.4,1441.8,1438.0,1439.85
5838,2024-05-27 12:00:00,1440.7,1440.75,1438.75,1439.0
5839,2024-05-27 12:05:00,1439.65,1441.95,1439.0,1440.9
5840,2024-05-27 12:10:00,1440.85,1441.65,1440.25,1441.45
5841,2024-05-27 12:15:00,1440.85,1441.45,1439.65,1441.45
5842,2024-05-27 12:20:00,1440.6,1441.4,1439.3,1441.25
