,time,into,inth,intl,intc
3158,2024-04-05 14:40:00,1941.0,1941.0,1941.0,1941.0
3159,2024-04-05 14:45:00,1941.0,1941.0,1941.0,1941.0
3160,2024-04-05 14:50:00,1941.0,1941.0,1941.0,1941.0
3161,2024-04-05 14:55:00,1941.0,1941.0,1941.0,1941.0
3162,2024-04-05 15:00:00,1941.0,1941.0,1941.0,1941.0
3163,2024-04-05 15:05:00,1941.0,1941.0,1941.0,1941.0
3164,2024-04-05 15:10:00,1941.0,1941.0,1941.0,1941.0
3165,2024-04-05 15:15:00,1941.0,1941.0,1941.0,1941.0
3166,2024-04-05 15:20:00,1941.0,1941.0,1941.0,1941.0
3167,2024-04-05 15:25:00,1941.0,1941.0,1941.0,1941.0
3168,2024-04-08 09:15:00,1941.0,1941.0,1941.0,1941.0
3169,2024-04-08 09:20:00,1941.0,1941.0,1941.0,1941.0
3170,2024-04-08 09:25:00,1941.0,1941.0,1941.0,1941.0
3171,2024-04-08 09:30:00,1941.0,1941.0,1941.0,1941.0
3172,2024-04-08 09:35:00,1941.0,1941.0,1941.0,1941.0
3173,2024-04-08 09:40:00,1941.0,1941.0,1941.0,1941.0
3174,2024-04-08 09:45:00,1941.0,1941.0,1941.0,1941.0
3175,2024-04-08 09:50:00,1941.0,1941.0,1941.0,1941.0
3176,2024-04-08 09:55:00,1941.0,1941.0,1941.0,1941.0
3177,2024-04-08 10:00:00,1941.0,1941.0,1941.0,1941.0
3178,2024-04-08 10:05:00,1941.0,1941.0,1941.0,1941.0
3179,2024-04-08 10:10:00,1941.0,1941.0,1941.0,1941.0
3180,2024-04-08 10:15:00,1941.0,1941.0,1941.0,1941.0
3181,2024-04-08 10:20:00,1941.0,1941.0,1941.0,1941.0
3182,2024-04-08 10:25:00,1941.0,1941.0,1941.0,1941.0
3183,2024-04-08 10:30:00,1941.0,1941.0,1941.0,1941.0
3184,2024-04-08 10:35:00,1941.0,1941.0,1941.0,1941.0
3185,2024-04-08 10:40:00,1941.0,1941.0,1941.0,1941.0
3186,2024-04-08 10:45:00,1941.0,1941.0,1941.0,1941.0
3187,2024-04-08 10:50:00,1941.0,1941.0,1941.0,1941.0
3188,2024-04-08 10:55:00,1941.0,1941.0,1941.0,1941.0
3189,2024-04-08 11:00:00,1941.0,1941.0,1941.0,1941.0
3190,2024-04-08 11:05:00,1941.0,1941.0,1941.0,1941.0
3191,2024-04-08 11:10:00,1941.0,1941.0,1941.0,1941.0
3192,2024-04-08 11:15:00,1941.0,1941.0,1941.0,1941.0
3193,2024-04-08 11:20:00,1941.0,1941.0,1941.0,1941.0
3194,2024-04-08 11:25:00,1941.0,1941.0,1941.0,1941.0
3195,2024-04-08 11:30:00,1941.0,1941.0,1941.0,1941.0
3196,2024-04-08 11:35:00,1941.0,1941.0,1941.0,1941.0
3197,2024-04-08 11:40:00,1941.0,1941.0,1941.0,1941.0
3198,2024-04-08 11:45:00,1941.0,1941.0,1941.0,1941.0
3199,2024-04-08 11:50:00,1941.0,1941.0,1941.0,1941.0
3200,2024-04-08 11:55:00,1992.0,1992.0,1992.0,1992.0
3201,2024-04-08 12:00:00,1992.0,1992.0,1992.0,1992.0
3202,2024-04-08 12:05:00,1992.0,1992.0,1992.0,1992.0
3203,2024-04-08 12:10:00,1992.0,1992.0,1992.0,1992.0
3204,2024-04-08 12:15:00,1992.0,1992.0,1992.0,1992.0
3205,2024-04-08 12:20:00,1992.0,1992.0,1992.0,1992.0
3206,2024-04-08 12:25:00,1992.0,1992.0,1992.0,1992.0
3207,2024-04-08 12:30:00,1992.0,1992.0,1992.0,1992.0
3208,2024-04-08 12:35:00,1992.0,1992.0,1992.0,1992.0
3209,2024-04-08 12:40:00,1992.0,1992.0,1992.0,1992.0
3210,2024-04-08 12:45:00,1992.0,1992.0,1992.0,1992.0
3211,2024-04-08 12:50:00,1992.0,1992.0,1992.0,1992.0
3212,2024-04-08 12:55:00,1992.0,1992.0,1992.0,1992.0
3213,2024-04-08 13:00:00,1992.0,1992.0,1992.0,1992.0
3214,2024-04-08 13:05:00,1992.0,1992.0,1992.0,1992.0
3215,2024-04-08 13:10:00,1992.0,1992.0,1992.0,1992.0
3216,2024-04-08 13:15:00,1992.0,1992.0,1992.0,1992.0
3217,2024-04-08 13:20:00,1992.0,1992.0,1992.0,1992.0
3218,2024-04-08 13:25:00,1992.0,1992.0,1992.0,1992.0
3219,2024-04-08 13:30:00,1992.0,1992.0,1992.0,1992.0
3220,2024-04-08 13:35:00,1992.0,1992.0,1992.0,1992.0
3221,2024-04-08 13:40:00,1992.0,1992.0,1992.0,1992.0
3222,2024-04-08 13:45:00,1992.0,1992.0,1992.0,1992.0
3223,2024-04-08 13:50:00,1992.0,1992.0,1992.0,1992.0
3224,2024-04-08 13:55:00,1992.0,1992.0,1989.99,1989.99
3225,2024-04-08 14:00:00,1989.99,1989.99,1989.99,1989.99
3226,2024-04-08 14:05:00,1989.99,1989.99,1989.99,1989.99
3227,2024-04-08 14:10:00,1989.99,1989.99,1989.99,1989.99
3228,2024-04-08 14:15:00,1989.99,1989.99,1989.99,1989.99
3229,2024-04-08 14:20:00,1989.99,1989.99,1989.99,1989.99
3230,2024-04-08 14:25:00,1989.99,1989.99,1989.99,1989.99
3231,2024-04-08 14:30:00,1989.99,1989.99,1989.99,1989.99
3232,2024-04-08 14:35:00,1989.99,1989.99,1989.99,1989.99
3233,2024-04-08 14:40:00,1989.99,1989.99,1989.99,1989.99
3234,2024-04-08 14:45:00,1989.99,1989.99,1989.95,1989.95
3235,2024-04-08 14:50:00,1989.95,1989.95,1989.95,1989.95
3236,2024-04-08 14:55:00,1989.95,1989.95,1989.95,1989.95
3237,2024-04-08 15:00:00,1989.91,1989.91,1989.91,1989.91
3238,2024-04-08 15:05:00,1989.91,1989.91,1989.91,1989.91
3239,2024-04-08 15:10:00,1989.91,1989.91,1989.91,1989.91
3240,2024-04-08 15:15:00,1989.91,1989.91,1989.91,1989.91
3241,2024-04-08 15:20:00,1989.91,1989.91,1989.91,1989.91
3242,2024-04-08 15:25:00,1989.91,1989.91,1989.91,1989.91
3243,2024-04-09 09:15:00,1989.91,1989.91,1989.91,1989.91
3244,2024-04-09 09:20:00,1989.91,1989.91,1989.91,1989.91
3245,2024-04-09 09:25:00,1989.91,1989.91,1989.91,1989.91
3246,2024-04-09 09:30:00,1989.91,1989.91,1989.91,1989.91
3247,2024-04-09 09:35:00,1989.91,1989.91,1989.91,1989.91
3248,2024-04-09 09:40:00,1989.91,1989.91,1989.91,1989.91
3249,2024-04-09 09:45:00,1989.91,1989.91,1989.91,1989.91
3250,2024-04-09 09:50:00,1989.91,1989.91,1989.91,1989.91
3251,2024-04-09 09:55:00,1989.91,1989.91,1989.91,1989.91
3252,2024-04-09 10:00:00,1989.91,1989.91,1989.91,1989.91
3253,2024-04-09 10:05:00,1989.91,1989.91,1989.91,1989.91
3254,2024-04-09 10:10:00,1989.91,1989.91,1989.91,1989.91
3255,2024-04-09 10:15:00,1989.91,1989.91,1989.91,1989.91
3256,2024-04-09 10:20:00,1989.91,1989.91,1989.91,1989.91
3257,2024-04-09 10:25:00,1989.91,1989.91,1989.91,1989.91
3258,2024-04-09 10:30:00,1989.91,1989.91,1989.91,1989.91
3259,2024-04-09 10:35:00,1989.91,1989.91,1989.91,1989.91
3260,2024-04-09 10:40:00,1989.91,1989.91,1989.91,1989.91
3261,2024-04-09 10:45:00,1989.91,1989.91,1989.91,1989.91
3262,2024-04-09 10:50:00,1989.91,1989.91,1989.91,1989.91
3263,2024-04-09 10:55:00,1989.91,1989.91,1989.91,1989.91
3264,2024-04-09 11:00:00,1989.91,1989.91,1989.91,1989.91
3265,2024-04-09 11:05:00,1989.91,1989.91,1989.91,1989.91
3266,2024-04-09 11:10:00,1989.91,1989.91,1989.91,1989.91
3267,2024-04-09 11:15:00,1989.91,1989.91,1989.91,1989.91
3268,2024-04-09 11:20:00,1989.91,1989.91,1989.91,1989.91
3269,2024-04-09 11:25:00,1989.91,1989.91,1989.91,1989.91
3270,2024-04-09 11:30:00,1989.91,1989.91,1989.91,1989.91
3271,2024-04-09 11:35:00,1989.91,1989.91,1989.91,1989.91
3272,2024-04-09 11:40:00,1989.91,1989.91,1989.91,1989.91
3273,2024-04-09 11:45:00,1989.91,1989.91,1989.91,1989.91
3274,2024-04-09 11:50:00,1989.91,1989.91,1989.91,1989.91
3275,2024-04-09 11:55:00,1989.91,1989.91,1989.91,1989.91
3276,2024-04-09 12:00:00,1989.91,1989.91,1989.91,1989.91
3277,2024-04-09 12:05:00,1989.91,1989.91,1989.91,1989.91
3278,2024-04-09 12:10:00,1989.91,1989.91,1989.91,1989.91
3279,2024-04-09 12:15:00,1989.91,1989.91,1989.91,1989.91
3280,2024-04-09 12:20:00,1989.91,1989.91,1989.91,1989.91
3281,2024-04-09 12:25:00,1989.91,1989.91,1989.91,1989.91
3282,2024-04-09 12:30:00,1989.91,1989.91,1989.91,1989.91
3283,2024-04-09 12:35:00,1989.91,1989.91,1989.91,1989.91
3284,2024-04-09 12:40:00,1989.91,1989.91,1989.91,1989.91
3285,2024-04-09 12:45:00,1989.91,1989.91,1989.91,1989.91
3286,2024-04-09 12:50:00,1989.91,1989.91,1989.91,1989.91
3287,2024-04-09 12:55:00,1989.91,1989.91,1989.91,1989.91
3288,2024-04-09 13:00:00,1989.91,1989.91,1989.91,1989.91
3289,2024-04-09 13:05:00,1989.91,1989.91,1989.91,1989.91
3290,2024-04-09 13:10:00,1989.91,1989.91,1989.91,1989.91
3291,2024-04-09 13:15:00,1989.91,1989.91,1989.91,1989.91
3292,2024-04-09 13:20:00,1989.91,1989.91,1989.91,1989.91
3293,2024-04-09 13:25:00,1989.91,1989.91,1989.91,1989.91
3294,2024-04-09 13:30:00,1989.91,1989.91,1989.91,1989.91
3295,2024-04-09 13:35:00,1989.91,1989.91,1989.91,1989.91
3296,2024-04-09 13:40:00,1989.91,1989.91,1989.91,1989.91
3297,2024-04-09 13:45:00,1989.91,1989.91,1989.91,1989.91
3298,2024-04-09 13:50:00,1989.91,1989.91,1989.91,1989.91
3299,2024-04-09 13:55:00,1989.91,1989.91,1989.91,1989.91
3300,2024-04-09 14:00:00,1989.91,1989.91,1989.91,1989.91
3301,2024-04-09 14:05:00,1989.91,1989.91,1989.91,1989.91
3302,2024-04-09 14:10:00,1989.91,1989.91,1989.91,1989.91
3303,2024-04-09 14:15:00,1989.91,1989.91,1989.91,1989.91
3304,2024-04-09 14:20:00,1989.91,1989.91,1989.91,1989.91
3305,2024-04-09 14:25:00,1989.91,1989.91,1989.91,1989.91
3306,2024-04-09 14:30:00,1989.91,1989.91,1989.91,1989.91
3307,2024-04-09 14:35:00,1989.91,1989.91,1989.91,1989.91
3308,2024-04-09 14:40:00,1989.91,1989.91,1989.91,1989.91
3309,2024-04-09 14:45:00,1989.91,1989.91,1965.0,1965.0
3310,2024-04-09 14:50:00,1965.0,1965.0,1965.0,1965.0
3311,2024-04-09 14:55:00,1965.0,1965.0,1965.0,1965.0
3312,2024-04-09 15:00:00,1965.0,1965.0,1965.0,1965.0
3313,2024-04-09 15:05:00,1965.0,1965.0,1965.0,1965.0
3314,2024-04-09 15:10:00,1965.0,1965.0,1965.0,1965.0
3315,2024-04-09 15:15:00,1965.0,1965.0,1965.0,1965.0
3316,2024-04-09 15:20:00,1965.0,1965.0,1965.0,1965.0
3317,2024-04-09 15:25:00,1965.0,1965.0,1965.0,1965.0
3318,2024-04-10 09:15:00,1965.0,1965.0,1965.0,1965.0
3319,2024-04-10 09:20:00,1965.0,1965.0,1965.0,1965.0
3320,2024-04-10 09:25:00,1965.0,1965.0,1965.0,1965.0
3321,2024-04-10 09:30:00,1965.0,1965.0,1965.0,1965.0
3322,2024-04-10 09:35:00,1965.0,1965.0,1965.0,1965.0
3323,2024-04-10 09:40:00,1965.0,1965.0,1965.0,1965.0
3324,2024-04-10 09:45:00,1965.0,1965.0,1965.0,1965.0
3325,2024-04-10 09:50:00,1965.0,1965.0,1965.0,1965.0
3326,2024-04-10 09:55:00,1965.0,1965.0,1965.0,1965.0
3327,2024-04-10 10:00:00,1965.0,1965.0,1965.0,1965.0
3328,2024-04-10 10:05:00,1965.0,1965.0,1965.0,1965.0
3329,2024-04-10 10:10:00,1965.0,1965.0,1965.0,1965.0
3330,2024-04-10 10:15:00,1965.0,1965.0,1965.0,1965.0
3331,2024-04-10 10:20:00,1965.0,1965.0,1965.0,1965.0
3332,2024-04-10 10:25:00,1965.0,1965.0,1965.0,1965.0
3333,2024-04-10 10:30:00,1965.0,1965.0,1965.0,1965.0
3334,2024-04-10 10:35:00,1965.0,1965.0,1965.0,1965.0
3335,2024-04-10 10:40:00,1965.0,1965.0,1965.0,1965.0
3336,2024-04-10 10:45:00,1965.0,1965.0,1965.0,1965.0
3337,2024-04-10 10:50:00,1965.0,1965.0,1965.0,1965.0
3338,2024-04-10 10:55:00,1965.0,1965.0,1965.0,1965.0
3339,2024-04-10 11:00:00,1965.0,1965.0,1965.0,1965.0
3340,2024-04-10 11:05:00,1965.0,1965.0,1965.0,1965.0
3341,2024-04-10 11:10:00,1965.0,1965.0,1965.0,1965.0
3342,2024-04-10 11:15:00,1965.0,1965.0,1965.0,1965.0
3343,2024-04-10 11:20:00,1965.0,1965.0,1965.0,1965.0
3344,2024-04-10 11:25:00,1965.0,1965.0,1965.0,1965.0
3345,2024-04-10 11:30:00,1965.0,1965.0,1965.0,1965.0
3346,2024-04-10 11:35:00,1965.0,1965.0,1965.0,1965.0
3347,2024-04-10 11:40:00,1965.0,1965.0,1965.0,1965.0
3348,2024-04-10 11:45:00,1965.0,1965.0,1965.0,1965.0
3349,2024-04-10 11:50:00,1965.0,1965.0,1965.0,1965.0
3350,2024-04-10 11:55:00,1965.0,1965.0,1965.0,1965.0
3351,2024-04-10 12:00:00,1965.0,1965.0,1965.0,1965.0
3352,2024-04-10 12:05:00,1965.0,1965.0,1965.0,1965.0
3353,2024-04-10 12:10:00,1965.0,1965.0,1965.0,1965.0
3354,2024-04-10 12:15:00,1965.0,1965.0,1965.0,1965.0
3355,2024-04-10 12:20:00,1965.0,1965.0,1965.0,1965.0
3356,2024-04-10 12:25:00,1965.0,1965.0,1965.0,1965.0
3357,2024-04-10 12:30:00,1965.0,1965.0,1965.0,1965.0
3358,2024-04-10 12:35:00,1965.0,1965.0,1965.0,1965.0
3359,2024-04-10 12:40:00,1975.0,1975.0,1975.0,1975.0
3360,2024-04-10 12:45:00,1975.0,1975.0,1975.0,1975.0
3361,2024-04-10 12:50:00,1975.0,1975.0,1975.0,1975.0
3362,2024-04-10 12:55:00,1975.0,1975.0,1975.0,1975.0
3363,2024-04-10 13:00:00,1975.0,1975.0,1974.98,1974.98
3364,2024-04-10 13:05:00,1974.98,1974.98,1974.98,1974.98
3365,2024-04-10 13:10:00,1974.98,1974.98,1974.98,1974.98
3366,2024-04-10 13:15:00,1974.98,1974.98,1974.98,1974.98
3367,2024-04-10 13:20:00,1974.98,1974.98,1974.98,1974.98
3368,2024-04-10 13:25:00,1974.98,1974.98,1974.98,1974.98
3369,2024-04-10 13:30:00,1974.98,1974.98,1974.98,1974.98
3370,2024-04-10 13:35:00,1974.98,1974.98,1974.98,1974.98
3371,2024-04-10 13:40:00,1974.98,1974.98,1974.98,1974.98
3372,2024-04-10 13:45:00,1974.98,1974.98,1974.98,1974.98
3373,2024-04-10 13:50:00,1974.98,1974.98,1974.98,1974.98
3374,2024-04-10 13:55:00,1974.7,1974.7,1974.7,1974.7
3375,2024-04-10 14:00:00,1974.7,1974.7,1974.7,1974.7
3376,2024-04-10 14:05:00,1974.7,1974.7,1974.7,1974.7
3377,2024-04-10 14:10:00,1974.7,1974.7,1974.7,1974.7
3378,2024-04-10 14:15:00,1974.7,1974.7,1974.7,1974.7
3379,2024-04-10 14:20:00,1974.7,1974.7,1974.7,1974.7
3380,2024-04-10 14:25:00,1974.7,1974.7,1974.7,1974.7
3381,2024-04-10 14:30:00,1974.7,1974.7,1974.7,1974.7
3382,2024-04-10 14:35:00,1974.7,1974.7,1974.7,1974.7
3383,2024-04-10 14:40:00,1974.7,1974.7,1974.7,1974.7
3384,2024-04-10 14:45:00,1974.7,1974.7,1974.7,1974.7
3385,2024-04-10 14:50:00,1974.7,1974.7,1974.7,1974.7
3386,2024-04-10 14:55:00,1974.7,1974.7,1974.7,1974.7
3387,2024-04-10 15:00:00,1974.7,1974.7,1974.7,1974.7
3388,2024-04-10 15:05:00,1974.7,1975.0,1974.7,1975.0
3389,2024-04-10 15:10:00,1975.0,1975.0,1975.0,1975.0
3390,2024-04-10 15:15:00,1975.0,1975.0,1974.99,1974.99
3391,2024-04-10 15:20:00,1974.99,1974.99,1974.99,1974.99
3392,2024-04-10 15:25:00,1974.99,1974.99,1974.99,1974.99
3393,2024-04-12 09:15:00,1974.99,1974.99,1974.99,1974.99
3394,2024-04-12 09:20:00,1974.99,1974.99,1974.99,1974.99
3395,2024-04-12 09:25:00,1974.99,1974.99,1974.99,1974.99
3396,2024-04-12 09:30:00,1974.99,1974.99,1974.99,1974.99
3397,2024-04-12 09:35:00,1974.99,1974.99,1974.99,1974.99
3398,2024-04-12 09:40:00,1974.99,1974.99,1974.99,1974.99
3399,2024-04-12 09:45:00,1974.99,1974.99,1974.99,1974.99
3400,2024-04-12 09:50:00,1974.99,1974.99,1974.99,1974.99
3401,2024-04-12 09:55:00,1974.99,1974.99,1974.99,1974.99
3402,2024-04-12 10:00:00,1974.99,1974.99,1974.99,1974.99
3403,2024-04-12 10:05:00,1974.99,2019.0,1974.99,2019.0
3404,2024-04-12 10:10:00,2019.0,2019.0,2019.0,2019.0
3405,2024-04-12 10:15:00,2019.0,2019.0,2019.0,2019.0
3406,2024-04-12 10:20:00,2019.0,2019.0,2019.0,2019.0
3407,2024-04-12 10:25:00,2019.0,2019.0,2019.0,2019.0
3408,2024-04-12 10:30:00,2019.0,2019.0,2019.0,2019.0
3409,2024-04-12 10:35:00,2019.0,2019.0,2019.0,2019.0
3410,2024-04-12 10:40:00,2019.0,2019.0,2019.0,2019.0
3411,2024-04-12 10:45:00,2019.0,2019.0,2019.0,2019.0
3412,2024-04-12 10:50:00,2019.0,2019.0,2019.0,2019.0
3413,2024-04-12 10:55:00,2019.0,2019.0,2019.0,2019.0
3414,2024-04-12 11:00:00,2019.0,2019.0,2019.0,2019.0
3415,2024-04-12 11:05:00,2019.0,2019.0,2019.0,2019.0
3416,2024-04-12 11:10:00,2019.0,2019.0,2019.0,2019.0
3417,2024-04-12 11:15:00,2019.0,2019.0,2019.0,2019.0
3418,2024-04-12 11:20:00,2019.0,2019.0,2019.0,2019.0
3419,2024-04-12 11:25:00,2019.0,2019.0,2019.0,2019.0
3420,2024-04-12 11:30:00,2019.0,2019.0,2019.0,2019.0
3421,2024-04-12 11:35:00,2019.0,2019.0,2019.0,2019.0
3422,2024-04-12 11:40:00,2019.0,2019.0,2019.0,2019.0
3423,2024-04-12 11:45:00,2019.0,2019.0,2019.0,2019.0
3424,2024-04-12 11:50:00,2019.0,2019.0,2019.0,2019.0
3425,2024-04-12 11:55:00,2019.0,2019.0,2019.0,2019.0
3426,2024-04-12 12:00:00,2019.0,2019.0,2019.0,2019.0
3427,2024-04-12 12:05:00,2019.0,2019.0,2019.0,2019.0
3428,2024-04-12 12:10:00,2019.0,2019.0,2019.0,2019.0
3429,2024-04-12 12:15:00,2019.0,2019.0,2019.0,2019.0
3430,2024-04-12 12:20:00,2019.0,2019.0,2019.0,2019.0
3431,2024-04-12 12:25:00,2019.0,2019.0,2019.0,2019.0
3432,2024-04-12 12:30:00,2019.0,2019.0,2019.0,2019.0
3433,2024-04-12 12:35:00,2019.0,2019.0,2019.0,2019.0
3434,2024-04-12 12:40:00,2019.0,2019.0,2019.0,2019.0
3435,2024-04-12 12:45:00,2019.0,2019.0,2019.0,2019.0
3436,2024-04-12 12:50:00,2019.0,2019.0,2019.0,2019.0
3437,2024-04-12 12:55:00,2019.0,2019.0,2019.0,2019.0
3438,2024-04-12 13:00:00,2019.0,2019.0,2019.0,2019.0
3439,2024-04-12 13:05:00,2019.0,2019.0,2019.0,2019.0
3440,2024-04-12 13:10:00,2019.0,2019.0,2019.0,2019.0
3441,2024-04-12 13:15:00,2019.0,2019.0,2019.0,2019.0
3442,2024-04-12 13:20:00,2019.0,2019.0,2019.0,2019.0
3443,2024-04-12 13:25:00,2019.0,2019.0,2019.0,2019.0
3444,2024-04-12 13:30:00,2019.0,2019.0,2019.0,2019.0
3445,2024-04-12 13:35:00,2019.0,2019.0,2019.0,2019.0
3446,2024-04-12 13:40:00,2019.0,2019.0,2019.0,2019.0
3447,2024-04-12 13:45:00,2019.0,2019.0,2019.0,2019.0
3448,2024-04-12 13:50:00,2019.0,2019.0,2019.0,2019.0
3449,2024-04-12 13:55:00,2019.0,2019.0,2019.0,2019.0
3450,2024-04-12 14:00:00,2019.0,2019.0,2019.0,2019.0
3451,2024-04-12 14:05:00,2019.0,2019.0,2019.0,2019.0
3452,2024-04-12 14:10:00,2019.0,2019.0,2019.0,2019.0
3453,2024-04-12 14:15:00,2019.0,2019.0,2019.0,2019.0
3454,2024-04-12 14:20:00,2019.0,2019.0,2019.0,2019.0
3455,2024-04-12 14:25:00,2019.0,2019.0,2019.0,2019.0
3456,2024-04-12 14:30:00,2019.0,2019.0,2019.0,2019.0
3457,2024-04-12 14:35:00,2019.0,2019.0,2019.0,2019.0
3458,2024-04-12 14:40:00,2019.0,2019.0,2019.0,2019.0
3459,2024-04-12 14:45:00,2019.0,2019.0,2019.0,2019.0
3460,2024-04-12 14:50:00,2019.0,2019.0,2019.0,2019.0
3461,2024-04-12 14:55:00,2019.0,2019.0,2019.0,2019.0
3462,2024-04-12 15:00:00,2019.0,2019.0,2019.0,2019.0
3463,2024-04-12 15:05:00,2019.0,2019.0,2019.0,2019.0
3464,2024-04-12 15:10:00,2019.0,2019.0,2019.0,2019.0
3465,2024-04-12 15:15:00,2019.0,2019.0,2019.0,2019.0
3466,2024-04-12 15:20:00,2019.0,2019.0,2019.0,2019.0
3467,2024-04-12 15:25:00,2019.0,2019.0,2019.0,2019.0
3468,2024-04-15 09:15:00,2019.0,2019.0,2019.0,2019.0
3469,2024-04-15 09:20:00,2019.0,2019.0,2019.0,2019.0
3470,2024-04-15 09:25:00,2019.0,2019.0,2019.0,2019.0
3471,2024-04-15 09:30:00,2019.0,2019.0,2019.0,2019.0
3472,2024-04-15 09:35:00,2019.0,2019.0,2019.0,2019.0
3473,2024-04-15 09:40:00,2019.0,2019.0,2019.0,2019.0
3474,2024-04-15 09:45:00,2019.0,2019.0,2019.0,2019.0
3475,2024-04-15 09:50:00,2019.0,2019.0,2019.0,2019.0
3476,2024-04-15 09:55:00,2019.0,2019.0,2019.0,2019.0
3477,2024-04-15 10:00:00,2019.0,2019.0,2019.0,2019.0
3478,2024-04-15 10:05:00,2019.0,2019.0,2019.0,2019.0
3479,2024-04-15 10:10:00,2019.0,2019.0,2019.0,2019.0
3480,2024-04-15 10:15:00,2019.0,2019.0,2019.0,2019.0
3481,2024-04-15 10:20:00,2019.0,2019.0,2019.0,2019.0
3482,2024-04-15 10:25:00,2019.0,2019.0,2019.0,2019.0
3483,2024-04-15 10:30:00,2019.0,2019.0,2019.0,2019.0
3484,2024-04-15 10:35:00,2019.0,2019.0,2019.0,2019.0
3485,2024-04-15 10:40:00,2019.0,2019.0,2019.0,2019.0
3486,2024-04-15 10:45:00,2019.0,2019.0,2019.0,2019.0
3487,2024-04-15 10:50:00,2019.0,2019.0,2019.0,2019.0
3488,2024-04-15 10:55:00,2019.0,2019.0,2019.0,2019.0
3489,2024-04-15 11:00:00,2019.0,2019.0,2019.0,2019.0
3490,2024-04-15 11:05:00,2019.0,2019.0,2019.0,2019.0
3491,2024-04-15 11:10:00,2019.0,2019.0,2019.0,2019.0
3492,2024-04-15 11:15:00,2019.0,2019.0,2019.0,2019.0
3493,2024-04-15 11:20:00,2019.0,2019.0,2019.0,2019.0
3494,2024-04-15 11:25:00,2019.0,2019.0,2019.0,2019.0
3495,2024-04-15 11:30:00,2019.0,2019.0,2019.0,2019.0
3496,2024-04-15 11:35:00,2019.0,2019.0,2019.0,2019.0
3497,2024-04-15 11:40:00,2019.0,2019.0,2019.0,2019.0
3498,2024-04-15 11:45:00,2019.0,2019.0,2019.0,2019.0
3499,2024-04-15 11:50:00,2019.0,2019.0,2019.0,2019.0
3500,2024-04-15 11:55:00,2019.0,2019.0,2019.0,2019.0
3501,2024-04-15 12:00:00,2019.0,2019.0,2019.0,2019.0
3502,2024-04-15 12:05:00,2019.0,2019.0,2019.0,2019.0
3503,2024-04-15 12:10:00,2019.0,2019.0,2019.0,2019.0
3504,2024-04-15 12:15:00,2019.0,2019.0,2019.0,2019.0
3505,2024-04-15 12:20:00,2019.0,2019.0,2019.0,2019.0
3506,2024-04-15 12:25:00,2019.0,2019.0,2019.0,2019.0
3507,2024-04-15 12:30:00,2019.0,2019.0,2019.0,2019.0
3508,2024-04-15 12:35:00,2019.0,2019.0,2019.0,2019.0
3509,2024-04-15 12:40:00,2019.0,2019.0,2019.0,2019.0
3510,2024-04-15 12:45:00,2019.0,2019.0,2019.0,2019.0
3511,2024-04-15 12:50:00,2019.0,2019.0,2019.0,2019.0
3512,2024-04-15 12:55:00,2019.0,2019.0,2019.0,2019.0
3513,2024-04-15 13:00:00,2019.0,2019.0,2019.0,2019.0
3514,2024-04-15 13:05:00,2019.0,2019.0,2019.0,2019.0
3515,2024-04-15 13:10:00,2019.0,2019.0,2019.0,2019.0
3516,2024-04-15 13:15:00,2019.0,2019.0,2019.0,2019.0
3517,2024-04-15 13:20:00,2019.0,2019.0,2019.0,2019.0
3518,2024-04-15 13:25:00,2019.0,2019.0,2019.0,2019.0
3519,2024-04-15 13:30:00,2019.0,2019.0,2019.0,2019.0
3520,2024-04-15 13:35:00,2019.0,2019.0,2019.0,2019.0
3521,2024-04-15 13:40:00,2019.0,2019.0,2019.0,2019.0
3522,2024-04-15 13:45:00,2019.0,2019.0,2019.0,2019.0
3523,2024-04-15 13:50:00,2019.0,2019.0,2019.0,2019.0
3524,2024-04-15 13:55:00,2019.0,2019.0,2019.0,2019.0
3525,2024-04-15 14:00:00,2019.0,2019.0,2019.0,2019.0
3526,2024-04-15 14:05:00,2019.0,2019.0,2019.0,2019.0
3527,2024-04-15 14:10:00,2019.0,2019.0,2019.0,2019.0
3528,2024-04-15 14:15:00,2019.0,2019.0,2019.0,2019.0
3529,2024-04-15 14:20:00,2019.0,2019.0,2019.0,2019.0
3530,2024-04-15 14:25:00,2019.0,2019.0,2019.0,2019.0
3531,2024-04-15 14:30:00,2019.0,2019.0,2019.0,2019.0
3532,2024-04-15 14:35:00,2019.0,2019.0,2019.0,2019.0
3533,2024-04-15 14:40:00,2019.0,2019.0,2019.0,2019.0
3534,2024-04-15 14:45:00,2019.0,2019.0,2019.0,2019.0
3535,2024-04-15 14:50:00,2019.0,2019.0,2019.0,2019.0
3536,2024-04-15 14:55:00,2019.0,2019.0,2019.0,2019.0
3537,2024-04-15 15:00:00,2019.0,2019.0,2019.0,2019.0
3538,2024-04-15 15:05:00,2019.0,2019.0,2019.0,2019.0
3539,2024-04-15 15:10:00,2019.0,2019.0,2019.0,2019.0
3540,2024-04-15 15:15:00,2019.0,2019.0,2019.0,2019.0
3541,2024-04-15 15:20:00,2019.0,2019.0,2019.0,2019.0
3542,2024-04-15 15:25:00,2019.0,2019.0,2019.0,2019.0
3543,2024-04-16 09:15:00,2019.0,2019.0,2019.0,2019.0
3544,2024-04-16 09:20:00,2019.0,2019.0,2019.0,2019.0
3545,2024-04-16 09:25:00,2019.0,2019.0,2019.0,2019.0
